2024-03-26 15:36:19.259627 ; 1816
2024-03-26 15:36:19.261546 ; 1672
2024-03-26 15:36:19.263541 ; 1518
2024-03-26 15:36:19.265918 ; 1359
2024-03-26 15:36:19.267841 ; 1199
2024-03-26 15:36:19.269593 ; 1050
2024-03-26 15:36:19.271573 ; 894
2024-03-26 15:36:19.273553 ; 741
2024-03-26 15:36:19.275799 ; 639
2024-03-26 15:36:19.277627 ; 639
2024-03-26 15:36:19.279698 ; 738
2024-03-26 15:36:19.281647 ; 890
2024-03-26 15:36:19.283959 ; 1083
2024-03-26 15:36:19.285899 ; 1314
2024-03-26 15:36:19.287705 ; 1571
2024-03-26 15:36:19.289652 ; 1830
2024-03-26 15:36:19.291765 ; 2070
2024-03-26 15:36:19.293882 ; 2280
2024-03-26 15:36:19.295819 ; 2454
2024-03-26 15:36:19.297765 ; 2589
2024-03-26 15:36:19.299925 ; 2675
2024-03-26 15:36:19.301985 ; 2713
2024-03-26 15:36:19.303800 ; 2726
2024-03-26 15:36:19.305825 ; 2711
2024-03-26 15:36:19.307811 ; 2698
2024-03-26 15:36:19.309979 ; 2674
2024-03-26 15:36:19.311970 ; 2640
2024-03-26 15:36:19.313813 ; 2588
2024-03-26 15:36:19.315794 ; 2552
2024-03-26 15:36:19.317818 ; 2514
2024-03-26 15:36:19.319828 ; 2490
2024-03-26 15:36:19.321791 ; 2471
2024-03-26 15:36:19.323791 ; 2454
2024-03-26 15:36:19.325835 ; 2436
2024-03-26 15:36:19.327804 ; 2421
2024-03-26 15:36:19.329844 ; 2408
2024-03-26 15:36:19.331857 ; 2388
2024-03-26 15:36:19.333852 ; 2373
2024-03-26 15:36:19.335862 ; 2368
2024-03-26 15:36:19.337836 ; 2366
2024-03-26 15:36:19.339893 ; 2367
2024-03-26 15:36:19.342005 ; 2356
2024-03-26 15:36:19.344118 ; 2336
2024-03-26 15:36:19.345985 ; 2304
2024-03-26 15:36:19.347997 ; 2279
2024-03-26 15:36:19.350053 ; 2244
2024-03-26 15:36:19.351985 ; 2205
2024-03-26 15:36:19.354007 ; 2174
2024-03-26 15:36:19.355918 ; 2153
2024-03-26 15:36:19.358013 ; 2124
2024-03-26 15:36:19.360113 ; 2100
2024-03-26 15:36:19.361962 ; 2080
2024-03-26 15:36:19.364011 ; 2069
2024-03-26 15:36:19.366020 ; 2066
2024-03-26 15:36:19.368001 ; 2061
2024-03-26 15:36:19.369991 ; 2038
2024-03-26 15:36:19.372007 ; 2005
2024-03-26 15:36:19.373996 ; 1968
2024-03-26 15:36:19.376032 ; 1947
2024-03-26 15:36:19.378018 ; 1944
2024-03-26 15:36:19.380017 ; 1945
2024-03-26 15:36:19.382045 ; 1945
2024-03-26 15:36:19.384109 ; 1953
2024-03-26 15:36:19.386050 ; 1955
2024-03-26 15:36:19.388116 ; 1969
2024-03-26 15:36:19.390112 ; 1988
2024-03-26 15:36:19.392222 ; 1985
2024-03-26 15:36:19.394209 ; 1977
2024-03-26 15:36:19.396175 ; 1957
2024-03-26 15:36:19.398186 ; 1939
2024-03-26 15:36:19.400198 ; 1930
2024-03-26 15:36:19.402175 ; 1933
2024-03-26 15:36:19.404143 ; 1930
2024-03-26 15:36:19.406224 ; 1927
2024-03-26 15:36:19.408410 ; 1927
2024-03-26 15:36:19.410267 ; 1926
2024-03-26 15:36:19.412253 ; 1913
2024-03-26 15:36:19.414240 ; 1897
2024-03-26 15:36:19.416192 ; 1879
2024-03-26 15:36:19.418235 ; 1868
2024-03-26 15:36:19.420241 ; 1851
2024-03-26 15:36:19.422201 ; 1830
2024-03-26 15:36:19.424218 ; 1803
2024-03-26 15:36:19.426256 ; 1782
2024-03-26 15:36:19.428229 ; 1774
2024-03-26 15:36:19.430251 ; 1768
2024-03-26 15:36:19.432291 ; 1767
2024-03-26 15:36:19.434331 ; 1781
2024-03-26 15:36:19.436321 ; 1773
2024-03-26 15:36:19.438305 ; 1773
2024-03-26 15:36:19.440336 ; 1782
2024-03-26 15:36:19.442380 ; 1767
2024-03-26 15:36:19.444382 ; 1765
2024-03-26 15:36:19.446356 ; 1769
2024-03-26 15:36:19.448462 ; 1774
2024-03-26 15:36:19.450418 ; 1780
2024-03-26 15:36:19.452442 ; 1795
2024-03-26 15:36:19.454382 ; 1798
2024-03-26 15:36:19.456436 ; 1807
2024-03-26 15:36:19.458487 ; 1811
2024-03-26 15:36:19.460469 ; 1807
2024-03-26 15:36:19.462407 ; 1806
2024-03-26 15:36:19.464439 ; 1795
2024-03-26 15:36:19.466428 ; 1778
2024-03-26 15:36:19.468461 ; 1766
2024-03-26 15:36:19.470435 ; 1751
2024-03-26 15:36:19.472411 ; 1744
2024-03-26 15:36:19.474413 ; 1748
2024-03-26 15:36:19.476495 ; 1774
2024-03-26 15:36:19.478502 ; 1811
2024-03-26 15:36:19.480461 ; 1863
2024-03-26 15:36:19.482583 ; 1916
2024-03-26 15:36:19.484513 ; 1964
2024-03-26 15:36:19.486502 ; 1991
2024-03-26 15:36:19.488534 ; 2007
2024-03-26 15:36:19.490532 ; 2019
2024-03-26 15:36:19.492731 ; 2023
2024-03-26 15:36:19.494659 ; 2028
2024-03-26 15:36:19.496625 ; 2039
2024-03-26 15:36:19.498593 ; 2045
2024-03-26 15:36:19.500629 ; 2055
2024-03-26 15:36:19.502637 ; 2067
2024-03-26 15:36:19.504579 ; 2097
2024-03-26 15:36:19.506636 ; 2122
2024-03-26 15:36:19.508737 ; 2146
2024-03-26 15:36:19.510733 ; 2161
2024-03-26 15:36:19.512674 ; 2168
2024-03-26 15:36:19.514670 ; 2175
2024-03-26 15:36:19.516652 ; 2184
2024-03-26 15:36:19.518647 ; 2190
2024-03-26 15:36:19.520643 ; 2195
2024-03-26 15:36:19.522639 ; 2203
2024-03-26 15:36:19.524640 ; 2213
2024-03-26 15:36:19.526678 ; 2230
2024-03-26 15:36:19.528662 ; 2239
2024-03-26 15:36:19.530681 ; 2257
2024-03-26 15:36:19.532709 ; 2278
2024-03-26 15:36:19.534737 ; 2308
2024-03-26 15:36:19.536753 ; 2337
2024-03-26 15:36:19.538713 ; 2366
2024-03-26 15:36:19.540780 ; 2388
2024-03-26 15:36:19.542966 ; 2406
2024-03-26 15:36:19.544907 ; 2410
2024-03-26 15:36:19.546883 ; 2398
2024-03-26 15:36:19.548900 ; 2382
2024-03-26 15:36:19.550881 ; 2366
2024-03-26 15:36:19.552877 ; 2361
2024-03-26 15:36:19.554872 ; 2371
2024-03-26 15:36:19.556835 ; 2387
2024-03-26 15:36:19.558931 ; 2396
2024-03-26 15:36:19.560892 ; 2398
2024-03-26 15:36:19.562853 ; 2400
2024-03-26 15:36:19.564821 ; 2409
2024-03-26 15:36:19.566862 ; 2420
2024-03-26 15:36:19.568855 ; 2418
2024-03-26 15:36:19.570837 ; 2422
2024-03-26 15:36:19.572846 ; 2422
2024-03-26 15:36:19.574882 ; 2421
2024-03-26 15:36:19.576886 ; 2433
2024-03-26 15:36:19.578887 ; 2435
2024-03-26 15:36:19.580892 ; 2432
2024-03-26 15:36:19.582956 ; 2426
2024-03-26 15:36:19.584969 ; 2424
2024-03-26 15:36:19.586978 ; 2413
2024-03-26 15:36:19.588944 ; 2401
2024-03-26 15:36:19.590975 ; 2402
2024-03-26 15:36:19.593084 ; 2410
2024-03-26 15:36:19.595028 ; 2420
2024-03-26 15:36:19.597016 ; 2422
2024-03-26 15:36:19.599012 ; 2419
2024-03-26 15:36:19.601005 ; 2411
2024-03-26 15:36:19.603016 ; 2400
2024-03-26 15:36:19.605011 ; 2382
2024-03-26 15:36:19.607114 ; 2364
2024-03-26 15:36:19.609137 ; 2341
2024-03-26 15:36:19.611066 ; 2342
2024-03-26 15:36:19.613091 ; 2345
2024-03-26 15:36:19.615038 ; 2356
2024-03-26 15:36:19.617053 ; 2357
2024-03-26 15:36:19.619052 ; 2350
2024-03-26 15:36:19.621038 ; 2341
2024-03-26 15:36:19.623057 ; 2337
2024-03-26 15:36:19.625048 ; 2337
2024-03-26 15:36:19.627107 ; 2342
2024-03-26 15:36:19.629096 ; 2349
2024-03-26 15:36:19.631084 ; 2359
2024-03-26 15:36:19.633151 ; 2368
2024-03-26 15:36:19.635115 ; 2378
2024-03-26 15:36:19.637122 ; 2379
2024-03-26 15:36:19.639218 ; 2379
2024-03-26 15:36:19.641186 ; 2389
2024-03-26 15:36:19.643233 ; 2400
2024-03-26 15:36:19.645262 ; 2410
2024-03-26 15:36:19.647221 ; 2418
2024-03-26 15:36:19.649281 ; 2417
2024-03-26 15:36:19.651282 ; 2407
2024-03-26 15:36:19.653229 ; 2397
2024-03-26 15:36:19.655200 ; 2383
2024-03-26 15:36:19.657262 ; 2379
2024-03-26 15:36:19.659385 ; 2368
2024-03-26 15:36:19.661300 ; 2358
2024-03-26 15:36:19.663269 ; 2337
2024-03-26 15:36:19.665271 ; 2321
2024-03-26 15:36:19.667253 ; 2299
2024-03-26 15:36:19.669273 ; 2283
2024-03-26 15:36:19.671256 ; 2273
2024-03-26 15:36:19.673251 ; 2269
2024-03-26 15:36:19.675309 ; 2265
2024-03-26 15:36:19.677296 ; 2248
2024-03-26 15:36:19.679291 ; 2226
2024-03-26 15:36:19.681326 ; 2205
2024-03-26 15:36:19.683407 ; 2179
2024-03-26 15:36:19.685345 ; 2154
2024-03-26 15:36:19.687335 ; 2126
2024-03-26 15:36:19.689417 ; 2111
2024-03-26 15:36:19.691427 ; 2106
2024-03-26 15:36:19.693488 ; 2117
2024-03-26 15:36:19.695454 ; 2118
2024-03-26 15:36:19.697437 ; 2120
2024-03-26 15:36:19.699426 ; 2127
2024-03-26 15:36:19.701459 ; 2134
2024-03-26 15:36:19.703415 ; 2139
2024-03-26 15:36:19.705431 ; 2145
2024-03-26 15:36:19.707443 ; 2161
2024-03-26 15:36:19.709557 ; 2173
2024-03-26 15:36:19.711436 ; 2193
2024-03-26 15:36:19.713490 ; 2207
2024-03-26 15:36:19.715444 ; 2224
2024-03-26 15:36:19.717472 ; 2241
2024-03-26 15:36:19.719473 ; 2255
2024-03-26 15:36:19.721460 ; 2270
2024-03-26 15:36:19.723446 ; 2286
2024-03-26 15:36:19.725519 ; 2296
2024-03-26 15:36:19.727488 ; 2305
2024-03-26 15:36:19.729501 ; 2304
2024-03-26 15:36:19.731540 ; 2294
2024-03-26 15:36:19.733586 ; 2286
2024-03-26 15:36:19.735580 ; 2277
2024-03-26 15:36:19.737560 ; 2267
2024-03-26 15:36:19.739586 ; 2264
2024-03-26 15:36:19.741670 ; 2262
2024-03-26 15:36:19.743729 ; 2259
2024-03-26 15:36:19.745617 ; 2262
2024-03-26 15:36:19.747695 ; 2261
2024-03-26 15:36:19.749671 ; 2269
2024-03-26 15:36:19.751631 ; 2290
2024-03-26 15:36:19.753648 ; 2307
2024-03-26 15:36:19.755629 ; 2322
2024-03-26 15:36:19.757722 ; 2318
2024-03-26 15:36:19.759764 ; 2304
2024-03-26 15:36:19.761707 ; 2301
2024-03-26 15:36:19.763686 ; 2298
2024-03-26 15:36:19.765658 ; 2290
2024-03-26 15:36:19.767733 ; 2286
2024-03-26 15:36:19.769675 ; 2290
2024-03-26 15:36:19.771661 ; 2305
2024-03-26 15:36:19.773684 ; 2319
2024-03-26 15:36:19.775708 ; 2314
2024-03-26 15:36:19.777722 ; 2307
2024-03-26 15:36:19.779732 ; 2290
2024-03-26 15:36:19.781781 ; 2270
2024-03-26 15:36:19.783744 ; 2244
2024-03-26 15:36:19.785838 ; 2207
2024-03-26 15:36:19.787840 ; 2138
2024-03-26 15:36:19.789877 ; 2040
2024-03-26 15:36:19.791889 ; 1899
2024-03-26 15:36:19.793969 ; 1714
2024-03-26 15:36:19.795903 ; 1503
2024-03-26 15:36:19.797942 ; 1299
2024-03-26 15:36:19.799891 ; 1102
2024-03-26 15:36:19.801923 ; 942
2024-03-26 15:36:19.803866 ; 803
2024-03-26 15:36:19.805878 ; 697
2024-03-26 15:36:19.807846 ; 675
2024-03-26 15:36:19.810007 ; 731
2024-03-26 15:36:19.811918 ; 832
2024-03-26 15:36:19.813872 ; 971
2024-03-26 15:36:19.815897 ; 1137
2024-03-26 15:36:19.817923 ; 1319
2024-03-26 15:36:19.819929 ; 1490
2024-03-26 15:36:19.821905 ; 1671
2024-03-26 15:36:19.823878 ; 1828
2024-03-26 15:36:19.825917 ; 1960
2024-03-26 15:36:19.827920 ; 2067
2024-03-26 15:36:19.829916 ; 2143
2024-03-26 15:36:19.831951 ; 2195
2024-03-26 15:36:19.833967 ; 2238
2024-03-26 15:36:19.836002 ; 2270
2024-03-26 15:36:19.837965 ; 2295
2024-03-26 15:36:19.839998 ; 2298
2024-03-26 15:36:19.842132 ; 2279
2024-03-26 15:36:19.844096 ; 2258
2024-03-26 15:36:19.846091 ; 2248
2024-03-26 15:36:19.848066 ; 2242
2024-03-26 15:36:19.850045 ; 2229
2024-03-26 15:36:19.852075 ; 2218
2024-03-26 15:36:19.854092 ; 2204
2024-03-26 15:36:19.856019 ; 2190
2024-03-26 15:36:19.858018 ; 2180
2024-03-26 15:36:19.860194 ; 2163
2024-03-26 15:36:19.862086 ; 2149
2024-03-26 15:36:19.864075 ; 2137
2024-03-26 15:36:19.866100 ; 2129
2024-03-26 15:36:19.868098 ; 2118
2024-03-26 15:36:19.870089 ; 2112
2024-03-26 15:36:19.872095 ; 2113
2024-03-26 15:36:19.874094 ; 2108
2024-03-26 15:36:19.876122 ; 2111
2024-03-26 15:36:19.878123 ; 2110
2024-03-26 15:36:19.880119 ; 2106
2024-03-26 15:36:19.882162 ; 2108
2024-03-26 15:36:19.884204 ; 2108
2024-03-26 15:36:19.886195 ; 2109
2024-03-26 15:36:19.888133 ; 2107
2024-03-26 15:36:19.890223 ; 2110
2024-03-26 15:36:19.892267 ; 2099
2024-03-26 15:36:19.894341 ; 2092
2024-03-26 15:36:19.896324 ; 2094
2024-03-26 15:36:19.898280 ; 2095
2024-03-26 15:36:19.900272 ; 2104
2024-03-26 15:36:19.902302 ; 2105
2024-03-26 15:36:19.904258 ; 2118
2024-03-26 15:36:19.906352 ; 2124
2024-03-26 15:36:19.908329 ; 2132
2024-03-26 15:36:19.910344 ; 2133
2024-03-26 15:36:19.912261 ; 2132
2024-03-26 15:36:19.914305 ; 2118
2024-03-26 15:36:19.916271 ; 2110
2024-03-26 15:36:19.918302 ; 2103
2024-03-26 15:36:19.920297 ; 2098
2024-03-26 15:36:19.922280 ; 2098
2024-03-26 15:36:19.924276 ; 2102
2024-03-26 15:36:19.926343 ; 2089
2024-03-26 15:36:19.928325 ; 2083
2024-03-26 15:36:19.930317 ; 2072
2024-03-26 15:36:19.932385 ; 2071
2024-03-26 15:36:19.934392 ; 2064
2024-03-26 15:36:19.936364 ; 2069
2024-03-26 15:36:19.938409 ; 2079
2024-03-26 15:36:19.940418 ; 2093
2024-03-26 15:36:19.942464 ; 2102
2024-03-26 15:36:19.944440 ; 2118
2024-03-26 15:36:19.946465 ; 2113
2024-03-26 15:36:19.948446 ; 2115
2024-03-26 15:36:19.950483 ; 2118
2024-03-26 15:36:19.952470 ; 2111
2024-03-26 15:36:19.954464 ; 2093
2024-03-26 15:36:19.956444 ; 2073
2024-03-26 15:36:19.958517 ; 2044
2024-03-26 15:36:19.960561 ; 2018
2024-03-26 15:36:19.962493 ; 1999
2024-03-26 15:36:19.964503 ; 1981
2024-03-26 15:36:19.966505 ; 1974
2024-03-26 15:36:19.968531 ; 1980
2024-03-26 15:36:19.970513 ; 2001
2024-03-26 15:36:19.972487 ; 2025
2024-03-26 15:36:19.974516 ; 2030
2024-03-26 15:36:19.976544 ; 2015
2024-03-26 15:36:19.978525 ; 1981
2024-03-26 15:36:19.980543 ; 1957
2024-03-26 15:36:19.982638 ; 1927
2024-03-26 15:36:19.984598 ; 1904
2024-03-26 15:36:19.986622 ; 1882
2024-03-26 15:36:19.988604 ; 1883
2024-03-26 15:36:19.990626 ; 1896
2024-03-26 15:36:19.992733 ; 1923
2024-03-26 15:36:19.994702 ; 1947
2024-03-26 15:36:19.996673 ; 1961
2024-03-26 15:36:19.998728 ; 1979
2024-03-26 15:36:20.000715 ; 1980
2024-03-26 15:36:20.002727 ; 1984
2024-03-26 15:36:20.004672 ; 1993
2024-03-26 15:36:20.006668 ; 1996
2024-03-26 15:36:20.008773 ; 1989
2024-03-26 15:36:20.010750 ; 1998
2024-03-26 15:36:20.012774 ; 2007
2024-03-26 15:36:20.014713 ; 2036
2024-03-26 15:36:20.016715 ; 2061
2024-03-26 15:36:20.018699 ; 2076
2024-03-26 15:36:20.020692 ; 2080
2024-03-26 15:36:20.022673 ; 2085
2024-03-26 15:36:20.024717 ; 2076
2024-03-26 15:36:20.026736 ; 2077
2024-03-26 15:36:20.028720 ; 2085
2024-03-26 15:36:20.030810 ; 2117
2024-03-26 15:36:20.032894 ; 2151
2024-03-26 15:36:20.034844 ; 2178
2024-03-26 15:36:20.036873 ; 2205
2024-03-26 15:36:20.038819 ; 2235
2024-03-26 15:36:20.040872 ; 2254
2024-03-26 15:36:20.042979 ; 2273
2024-03-26 15:36:20.044950 ; 2283
2024-03-26 15:36:20.046951 ; 2274
2024-03-26 15:36:20.048894 ; 2248
2024-03-26 15:36:20.050950 ; 2223
2024-03-26 15:36:20.052928 ; 2209
2024-03-26 15:36:20.054894 ; 2211
2024-03-26 15:36:20.056883 ; 2228
2024-03-26 15:36:20.058979 ; 2252
2024-03-26 15:36:20.060928 ; 2276
2024-03-26 15:36:20.062917 ; 2293
2024-03-26 15:36:20.064879 ; 2318
2024-03-26 15:36:20.066919 ; 2336
2024-03-26 15:36:20.068900 ; 2354
2024-03-26 15:36:20.070898 ; 2361
2024-03-26 15:36:20.072899 ; 2361
2024-03-26 15:36:20.074934 ; 2345
2024-03-26 15:36:20.076946 ; 2323
2024-03-26 15:36:20.078957 ; 2294
2024-03-26 15:36:20.080953 ; 2284
2024-03-26 15:36:20.083006 ; 2279
2024-03-26 15:36:20.085003 ; 2281
2024-03-26 15:36:20.087004 ; 2300
2024-03-26 15:36:20.088999 ; 2323
2024-03-26 15:36:20.091047 ; 2343
2024-03-26 15:36:20.093149 ; 2362
2024-03-26 15:36:20.095113 ; 2385
2024-03-26 15:36:20.097105 ; 2403
2024-03-26 15:36:20.099114 ; 2411
2024-03-26 15:36:20.101089 ; 2403
2024-03-26 15:36:20.103094 ; 2390
2024-03-26 15:36:20.105103 ; 2367
2024-03-26 15:36:20.107095 ; 2343
2024-03-26 15:36:20.109232 ; 2325
2024-03-26 15:36:20.111209 ; 2310
2024-03-26 15:36:20.113113 ; 2304
2024-03-26 15:36:20.115158 ; 2297
2024-03-26 15:36:20.117140 ; 2296
2024-03-26 15:36:20.119136 ; 2293
2024-03-26 15:36:20.121107 ; 2290
2024-03-26 15:36:20.123109 ; 2282
2024-03-26 15:36:20.125125 ; 2269
2024-03-26 15:36:20.127184 ; 2253
2024-03-26 15:36:20.129170 ; 2242
2024-03-26 15:36:20.131153 ; 2229
2024-03-26 15:36:20.133236 ; 2212
2024-03-26 15:36:20.135210 ; 2216
2024-03-26 15:36:20.137205 ; 2232
2024-03-26 15:36:20.139241 ; 2235
2024-03-26 15:36:20.141343 ; 2226
2024-03-26 15:36:20.143373 ; 2229
2024-03-26 15:36:20.145317 ; 2225
2024-03-26 15:36:20.147311 ; 2230
2024-03-26 15:36:20.149307 ; 2237
2024-03-26 15:36:20.151334 ; 2233
2024-03-26 15:36:20.153309 ; 2226
2024-03-26 15:36:20.155311 ; 2226
2024-03-26 15:36:20.157398 ; 2226
2024-03-26 15:36:20.159437 ; 2226
2024-03-26 15:36:20.161326 ; 2223
2024-03-26 15:36:20.163362 ; 2212
2024-03-26 15:36:20.165304 ; 2191
2024-03-26 15:36:20.167482 ; 2172
2024-03-26 15:36:20.169438 ; 2142
2024-03-26 15:36:20.171362 ; 2128
2024-03-26 15:36:20.173341 ; 2115
2024-03-26 15:36:20.175447 ; 2115
2024-03-26 15:36:20.177388 ; 2111
2024-03-26 15:36:20.179394 ; 2103
2024-03-26 15:36:20.181480 ; 2098
2024-03-26 15:36:20.183633 ; 2091
2024-03-26 15:36:20.185672 ; 2097
2024-03-26 15:36:20.187484 ; 2098
2024-03-26 15:36:20.189541 ; 2095
2024-03-26 15:36:20.191567 ; 2101
2024-03-26 15:36:20.193607 ; 2098
2024-03-26 15:36:20.195565 ; 2100
2024-03-26 15:36:20.197544 ; 2105
2024-03-26 15:36:20.199572 ; 2111
2024-03-26 15:36:20.201698 ; 2123
2024-03-26 15:36:20.203835 ; 2130
2024-03-26 15:36:20.205570 ; 2131
2024-03-26 15:36:20.207492 ; 2123
2024-03-26 15:36:20.209684 ; 2114
2024-03-26 15:36:20.211591 ; 2097
2024-03-26 15:36:20.213550 ; 2080
2024-03-26 15:36:20.215567 ; 2071
2024-03-26 15:36:20.217725 ; 2069
2024-03-26 15:36:20.219647 ; 2060
2024-03-26 15:36:20.221567 ; 2054
2024-03-26 15:36:20.223546 ; 2042
2024-03-26 15:36:20.225773 ; 2020
2024-03-26 15:36:20.227603 ; 2006
2024-03-26 15:36:20.229602 ; 1990
2024-03-26 15:36:20.231614 ; 1977
2024-03-26 15:36:20.233823 ; 1976
2024-03-26 15:36:20.235847 ; 1981
2024-03-26 15:36:20.237636 ; 2004
2024-03-26 15:36:20.239625 ; 2048
2024-03-26 15:36:20.241692 ; 2087
2024-03-26 15:36:20.243721 ; 2130
2024-03-26 15:36:20.245709 ; 2176
2024-03-26 15:36:20.247770 ; 2211
2024-03-26 15:36:20.249896 ; 2235
2024-03-26 15:36:20.251871 ; 2254
2024-03-26 15:36:20.253728 ; 2259
2024-03-26 15:36:20.255708 ; 2272
2024-03-26 15:36:20.257738 ; 2289
2024-03-26 15:36:20.259892 ; 2318
2024-03-26 15:36:20.261739 ; 2332
2024-03-26 15:36:20.263776 ; 2350
2024-03-26 15:36:20.265796 ; 2366
2024-03-26 15:36:20.268060 ; 2376
2024-03-26 15:36:20.270119 ; 2393
2024-03-26 15:36:20.271822 ; 2402
2024-03-26 15:36:20.273817 ; 2407
2024-03-26 15:36:20.275945 ; 2408
2024-03-26 15:36:20.277833 ; 2415
2024-03-26 15:36:20.279868 ; 2428
2024-03-26 15:36:20.281902 ; 2434
2024-03-26 15:36:20.284089 ; 2435
2024-03-26 15:36:20.286056 ; 2440
2024-03-26 15:36:20.287854 ; 2449
2024-03-26 15:36:20.289946 ; 2461
2024-03-26 15:36:20.291974 ; 2478
2024-03-26 15:36:20.294025 ; 2489
2024-03-26 15:36:20.295994 ; 2487
2024-03-26 15:36:20.297993 ; 2497
2024-03-26 15:36:20.300038 ; 2501
2024-03-26 15:36:20.302286 ; 2497
2024-03-26 15:36:20.304033 ; 2506
2024-03-26 15:36:20.305961 ; 2512
2024-03-26 15:36:20.307985 ; 2513
2024-03-26 15:36:20.310044 ; 2517
2024-03-26 15:36:20.311954 ; 2509
2024-03-26 15:36:20.313965 ; 2490
2024-03-26 15:36:20.315939 ; 2454
2024-03-26 15:36:20.318125 ; 2411
2024-03-26 15:36:20.320040 ; 2351
2024-03-26 15:36:20.321946 ; 2255
2024-03-26 15:36:20.323958 ; 2114
2024-03-26 15:36:20.326024 ; 1957
2024-03-26 15:36:20.328020 ; 1777
2024-03-26 15:36:20.330020 ; 1583
2024-03-26 15:36:20.332021 ; 1389
2024-03-26 15:36:20.334148 ; 1203
2024-03-26 15:36:20.336063 ; 1036
2024-03-26 15:36:20.338048 ; 893
2024-03-26 15:36:20.340037 ; 825
2024-03-26 15:36:20.342277 ; 856
2024-03-26 15:36:20.344173 ; 965
2024-03-26 15:36:20.346171 ; 1121
2024-03-26 15:36:20.348154 ; 1318
2024-03-26 15:36:20.350257 ; 1533
2024-03-26 15:36:20.352313 ; 1756
2024-03-26 15:36:20.354144 ; 1981
2024-03-26 15:36:20.356113 ; 2193
2024-03-26 15:36:20.358153 ; 2392
2024-03-26 15:36:20.360290 ; 2551
2024-03-26 15:36:20.362172 ; 2671
2024-03-26 15:36:20.364180 ; 2747
2024-03-26 15:36:20.366205 ; 2785
2024-03-26 15:36:20.368402 ; 2805
2024-03-26 15:36:20.370397 ; 2798
2024-03-26 15:36:20.372175 ; 2773
2024-03-26 15:36:20.374179 ; 2738
2024-03-26 15:36:20.376233 ; 2697
2024-03-26 15:36:20.378215 ; 2669
2024-03-26 15:36:20.380233 ; 2641
2024-03-26 15:36:20.382227 ; 2625
2024-03-26 15:36:20.384352 ; 2606
2024-03-26 15:36:20.386298 ; 2578
2024-03-26 15:36:20.388275 ; 2561
2024-03-26 15:36:20.390290 ; 2528
2024-03-26 15:36:20.392447 ; 2493
2024-03-26 15:36:20.394355 ; 2444
2024-03-26 15:36:20.396395 ; 2403
2024-03-26 15:36:20.398385 ; 2357
2024-03-26 15:36:20.400484 ; 2317
2024-03-26 15:36:20.402446 ; 2290
2024-03-26 15:36:20.404361 ; 2290
2024-03-26 15:36:20.406384 ; 2287
2024-03-26 15:36:20.408465 ; 2281
2024-03-26 15:36:20.410458 ; 2282
2024-03-26 15:36:20.412413 ; 2278
2024-03-26 15:36:20.414386 ; 2279
2024-03-26 15:36:20.416429 ; 2276
2024-03-26 15:36:20.418569 ; 2254
2024-03-26 15:36:20.420404 ; 2244
2024-03-26 15:36:20.422365 ; 2227
2024-03-26 15:36:20.424385 ; 2214
2024-03-26 15:36:20.426446 ; 2202
2024-03-26 15:36:20.428422 ; 2188
2024-03-26 15:36:20.430452 ; 2181
2024-03-26 15:36:20.432541 ; 2175
2024-03-26 15:36:20.434602 ; 2167
2024-03-26 15:36:20.436468 ; 2158
2024-03-26 15:36:20.438469 ; 2146
2024-03-26 15:36:20.440528 ; 2132
2024-03-26 15:36:20.442639 ; 2115
2024-03-26 15:36:20.444585 ; 2091
2024-03-26 15:36:20.446546 ; 2072
2024-03-26 15:36:20.448573 ; 2057
2024-03-26 15:36:20.450770 ; 2043
2024-03-26 15:36:20.452687 ; 2047
2024-03-26 15:36:20.454628 ; 2057
2024-03-26 15:36:20.456836 ; 2040
2024-03-26 15:36:20.458684 ; 2028
2024-03-26 15:36:20.460656 ; 2026
2024-03-26 15:36:20.462630 ; 2015
2024-03-26 15:36:20.464618 ; 1990
2024-03-26 15:36:20.466612 ; 1978
2024-03-26 15:36:20.468829 ; 1952
2024-03-26 15:36:20.470631 ; 1947
2024-03-26 15:36:20.472606 ; 1963
2024-03-26 15:36:20.474595 ; 1981
2024-03-26 15:36:20.476655 ; 1994
2024-03-26 15:36:20.478643 ; 1999
2024-03-26 15:36:20.480662 ; 1995
2024-03-26 15:36:20.482833 ; 1993
2024-03-26 15:36:20.484812 ; 2003
2024-03-26 15:36:20.486729 ; 2011
2024-03-26 15:36:20.488653 ; 2008
2024-03-26 15:36:20.490697 ; 1999
2024-03-26 15:36:20.492860 ; 1985
2024-03-26 15:36:20.494781 ; 1969
2024-03-26 15:36:20.496838 ; 1969
2024-03-26 15:36:20.498868 ; 1943
2024-03-26 15:36:20.501042 ; 1936
2024-03-26 15:36:20.503113 ; 1919
2024-03-26 15:36:20.504865 ; 1878
2024-03-26 15:36:20.506803 ; 1837
2024-03-26 15:36:20.509108 ; 1812
2024-03-26 15:36:20.510890 ; 1796
2024-03-26 15:36:20.512880 ; 1802
2024-03-26 15:36:20.514902 ; 1822
2024-03-26 15:36:20.517094 ; 1839
2024-03-26 15:36:20.519093 ; 1820
2024-03-26 15:36:20.520861 ; 1782
2024-03-26 15:36:20.522832 ; 1743
2024-03-26 15:36:20.524853 ; 1711
2024-03-26 15:36:20.526855 ; 1715
2024-03-26 15:36:20.528861 ; 1726
2024-03-26 15:36:20.530942 ; 1735
2024-03-26 15:36:20.533051 ; 1732
2024-03-26 15:36:20.535284 ; 1728
2024-03-26 15:36:20.536897 ; 1720
