2024-03-26 17:19:03.626513 ; 1271
2024-03-26 17:19:03.628530 ; 1277
2024-03-26 17:19:03.630608 ; 1275
2024-03-26 17:19:03.632677 ; 1270
2024-03-26 17:19:03.634661 ; 1272
2024-03-26 17:19:03.636577 ; 1261
2024-03-26 17:19:03.638512 ; 1252
2024-03-26 17:19:03.640790 ; 1257
2024-03-26 17:19:03.642562 ; 1251
2024-03-26 17:19:03.644567 ; 1247
2024-03-26 17:19:03.646615 ; 1234
2024-03-26 17:19:03.648643 ; 1226
2024-03-26 17:19:03.650746 ; 1236
2024-03-26 17:19:03.652613 ; 1235
2024-03-26 17:19:03.654616 ; 1235
2024-03-26 17:19:03.656645 ; 1242
2024-03-26 17:19:03.658668 ; 1253
2024-03-26 17:19:03.660634 ; 1257
2024-03-26 17:19:03.662737 ; 1268
2024-03-26 17:19:03.664743 ; 1298
2024-03-26 17:19:03.666785 ; 1312
2024-03-26 17:19:03.668689 ; 1307
2024-03-26 17:19:03.670731 ; 1286
2024-03-26 17:19:03.672986 ; 1302
2024-03-26 17:19:03.674837 ; 1323
2024-03-26 17:19:03.676839 ; 1350
2024-03-26 17:19:03.678792 ; 1365
2024-03-26 17:19:03.680783 ; 1362
2024-03-26 17:19:03.682866 ; 1351
2024-03-26 17:19:03.684811 ; 1346
2024-03-26 17:19:03.686762 ; 1337
2024-03-26 17:19:03.688768 ; 1338
2024-03-26 17:19:03.690902 ; 1345
2024-03-26 17:19:03.692868 ; 1365
2024-03-26 17:19:03.694838 ; 1380
2024-03-26 17:19:03.696903 ; 1390
2024-03-26 17:19:03.699038 ; 1404
2024-03-26 17:19:03.700920 ; 1417
2024-03-26 17:19:03.702858 ; 1410
2024-03-26 17:19:03.704833 ; 1364
2024-03-26 17:19:03.706893 ; 1264
2024-03-26 17:19:03.708950 ; 1122
2024-03-26 17:19:03.710895 ; 953
2024-03-26 17:19:03.712940 ; 758
2024-03-26 17:19:03.714920 ; 522
2024-03-26 17:19:03.717116 ; 275
2024-03-26 17:19:03.718947 ; 30
2024-03-26 17:19:03.720937 ; 23
2024-03-26 17:19:03.722934 ; 16
2024-03-26 17:19:03.725046 ; 15
2024-03-26 17:19:03.727047 ; 16
2024-03-26 17:19:03.729016 ; 16
2024-03-26 17:19:03.731102 ; 25
2024-03-26 17:19:03.733162 ; 16
2024-03-26 17:19:03.735262 ; 13
2024-03-26 17:19:03.737106 ; 13
2024-03-26 17:19:03.739001 ; 18
2024-03-26 17:19:03.741169 ; 149
2024-03-26 17:19:03.743083 ; 437
2024-03-26 17:19:03.745078 ; 704
2024-03-26 17:19:03.747133 ; 938
2024-03-26 17:19:03.749269 ; 1127
2024-03-26 17:19:03.751230 ; 1272
2024-03-26 17:19:03.753191 ; 1388
2024-03-26 17:19:03.755192 ; 1473
2024-03-26 17:19:03.757275 ; 1534
2024-03-26 17:19:03.759224 ; 1572
2024-03-26 17:19:03.761211 ; 1603
2024-03-26 17:19:03.763239 ; 1645
2024-03-26 17:19:03.765267 ; 1687
2024-03-26 17:19:03.767260 ; 1731
2024-03-26 17:19:03.769181 ; 1765
2024-03-26 17:19:03.771148 ; 1786
2024-03-26 17:19:03.773260 ; 1796
2024-03-26 17:19:03.775316 ; 1808
2024-03-26 17:19:03.777337 ; 1819
2024-03-26 17:19:03.779310 ; 1830
2024-03-26 17:19:03.781272 ; 1840
2024-03-26 17:19:03.783372 ; 1855
2024-03-26 17:19:03.785248 ; 1867
2024-03-26 17:19:03.787359 ; 1873
2024-03-26 17:19:03.789342 ; 1883
2024-03-26 17:19:03.791388 ; 1900
2024-03-26 17:19:03.793314 ; 1928
2024-03-26 17:19:03.795394 ; 1945
2024-03-26 17:19:03.797393 ; 1945
2024-03-26 17:19:03.799450 ; 1944
2024-03-26 17:19:03.801612 ; 1940
2024-03-26 17:19:03.803369 ; 1936
2024-03-26 17:19:03.805414 ; 1923
2024-03-26 17:19:03.807563 ; 1917
2024-03-26 17:19:03.809362 ; 1914
2024-03-26 17:19:03.811352 ; 1931
2024-03-26 17:19:03.813444 ; 1946
2024-03-26 17:19:03.815602 ; 1961
2024-03-26 17:19:03.817491 ; 1973
2024-03-26 17:19:03.819447 ; 2002
2024-03-26 17:19:03.821404 ; 2025
2024-03-26 17:19:03.823474 ; 2034
2024-03-26 17:19:03.825532 ; 2040
2024-03-26 17:19:03.827508 ; 2045
2024-03-26 17:19:03.829510 ; 2054
2024-03-26 17:19:03.831536 ; 2050
2024-03-26 17:19:03.833540 ; 2040
2024-03-26 17:19:03.835556 ; 2038
2024-03-26 17:19:03.837563 ; 2038
2024-03-26 17:19:03.839500 ; 2036
2024-03-26 17:19:03.841652 ; 2043
2024-03-26 17:19:03.843584 ; 2063
2024-03-26 17:19:03.845631 ; 2084
2024-03-26 17:19:03.847650 ; 2085
2024-03-26 17:19:03.849790 ; 2085
2024-03-26 17:19:03.851937 ; 2087
2024-03-26 17:19:03.853906 ; 2085
2024-03-26 17:19:03.855769 ; 2068
2024-03-26 17:19:03.857809 ; 2049
2024-03-26 17:19:03.859705 ; 2036
2024-03-26 17:19:03.861695 ; 2034
2024-03-26 17:19:03.863761 ; 2043
2024-03-26 17:19:03.865807 ; 2061
2024-03-26 17:19:03.867963 ; 2070
2024-03-26 17:19:03.869734 ; 2068
2024-03-26 17:19:03.871720 ; 2048
2024-03-26 17:19:03.873816 ; 2027
2024-03-26 17:19:03.875817 ; 2008
2024-03-26 17:19:03.877841 ; 2002
2024-03-26 17:19:03.879773 ; 2020
2024-03-26 17:19:03.881872 ; 2035
2024-03-26 17:19:03.883933 ; 2034
2024-03-26 17:19:03.885787 ; 2032
2024-03-26 17:19:03.887844 ; 2014
2024-03-26 17:19:03.889872 ; 2010
2024-03-26 17:19:03.891865 ; 1993
2024-03-26 17:19:03.893831 ; 1970
2024-03-26 17:19:03.895845 ; 1973
2024-03-26 17:19:03.897859 ; 1985
2024-03-26 17:19:03.900118 ; 1988
2024-03-26 17:19:03.902071 ; 1977
2024-03-26 17:19:03.903893 ; 1964
2024-03-26 17:19:03.905895 ; 1965
2024-03-26 17:19:03.907962 ; 1982
2024-03-26 17:19:03.909854 ; 2013
2024-03-26 17:19:03.911924 ; 2035
2024-03-26 17:19:03.913924 ; 2056
2024-03-26 17:19:03.916060 ; 2071
2024-03-26 17:19:03.918039 ; 2086
2024-03-26 17:19:03.919968 ; 2107
2024-03-26 17:19:03.921924 ; 2120
2024-03-26 17:19:03.924082 ; 2104
2024-03-26 17:19:03.925953 ; 2095
2024-03-26 17:19:03.927968 ; 2101
2024-03-26 17:19:03.930018 ; 2124
2024-03-26 17:19:03.932128 ; 2144
2024-03-26 17:19:03.934075 ; 2151
2024-03-26 17:19:03.936066 ; 2148
2024-03-26 17:19:03.938002 ; 2147
2024-03-26 17:19:03.940049 ; 2149
2024-03-26 17:19:03.942054 ; 2169
2024-03-26 17:19:03.944051 ; 2202
2024-03-26 17:19:03.946089 ; 2229
2024-03-26 17:19:03.948111 ; 2243
2024-03-26 17:19:03.950234 ; 2255
2024-03-26 17:19:03.952096 ; 2256
2024-03-26 17:19:03.954112 ; 2253
2024-03-26 17:19:03.956098 ; 2242
2024-03-26 17:19:03.958246 ; 2246
2024-03-26 17:19:03.960195 ; 2263
2024-03-26 17:19:03.962207 ; 2277
2024-03-26 17:19:03.964256 ; 2283
2024-03-26 17:19:03.966376 ; 2287
2024-03-26 17:19:03.968472 ; 2281
2024-03-26 17:19:03.970162 ; 2288
2024-03-26 17:19:03.972225 ; 2289
2024-03-26 17:19:03.974405 ; 2295
2024-03-26 17:19:03.976245 ; 2306
2024-03-26 17:19:03.978311 ; 2310
2024-03-26 17:19:03.980279 ; 2327
2024-03-26 17:19:03.982466 ; 2334
2024-03-26 17:19:03.984398 ; 2327
2024-03-26 17:19:03.986268 ; 2312
2024-03-26 17:19:03.988319 ; 2291
2024-03-26 17:19:03.990361 ; 2280
2024-03-26 17:19:03.992429 ; 2271
2024-03-26 17:19:03.994383 ; 2261
2024-03-26 17:19:03.996389 ; 2254
2024-03-26 17:19:03.998399 ; 2256
2024-03-26 17:19:04.000485 ; 2249
2024-03-26 17:19:04.002361 ; 2238
2024-03-26 17:19:04.004395 ; 2222
2024-03-26 17:19:04.006443 ; 2216
2024-03-26 17:19:04.008458 ; 2217
2024-03-26 17:19:04.010387 ; 2209
2024-03-26 17:19:04.012478 ; 2206
2024-03-26 17:19:04.014496 ; 2198
2024-03-26 17:19:04.016692 ; 2185
2024-03-26 17:19:04.018678 ; 2174
2024-03-26 17:19:04.020450 ; 2154
2024-03-26 17:19:04.022408 ; 2141
2024-03-26 17:19:04.024510 ; 2130
2024-03-26 17:19:04.026517 ; 2123
2024-03-26 17:19:04.028542 ; 2112
2024-03-26 17:19:04.030554 ; 2110
2024-03-26 17:19:04.032705 ; 2103
2024-03-26 17:19:04.034573 ; 2112
2024-03-26 17:19:04.036522 ; 2107
2024-03-26 17:19:04.038522 ; 2101
2024-03-26 17:19:04.040757 ; 2100
2024-03-26 17:19:04.042571 ; 2101
2024-03-26 17:19:04.044547 ; 2094
2024-03-26 17:19:04.046641 ; 2085
2024-03-26 17:19:04.048760 ; 2081
2024-03-26 17:19:04.050683 ; 2075
2024-03-26 17:19:04.052615 ; 2073
2024-03-26 17:19:04.054624 ; 2061
2024-03-26 17:19:04.056670 ; 2041
2024-03-26 17:19:04.058751 ; 2027
2024-03-26 17:19:04.060685 ; 2014
2024-03-26 17:19:04.062693 ; 2006
2024-03-26 17:19:04.064748 ; 2007
2024-03-26 17:19:04.066872 ; 2007
2024-03-26 17:19:04.068717 ; 2008
2024-03-26 17:19:04.070777 ; 1980
2024-03-26 17:19:04.072779 ; 1960
2024-03-26 17:19:04.074860 ; 1945
2024-03-26 17:19:04.076797 ; 1937
2024-03-26 17:19:04.078773 ; 1932
2024-03-26 17:19:04.080784 ; 1929
2024-03-26 17:19:04.082923 ; 1924
2024-03-26 17:19:04.084966 ; 1914
2024-03-26 17:19:04.086806 ; 1915
2024-03-26 17:19:04.088752 ; 1908
2024-03-26 17:19:04.091055 ; 1905
2024-03-26 17:19:04.092909 ; 1890
2024-03-26 17:19:04.094866 ; 1879
2024-03-26 17:19:04.096909 ; 1885
2024-03-26 17:19:04.098972 ; 1887
2024-03-26 17:19:04.100995 ; 1885
2024-03-26 17:19:04.102890 ; 1877
2024-03-26 17:19:04.104830 ; 1874
2024-03-26 17:19:04.106898 ; 1875
2024-03-26 17:19:04.108943 ; 1869
2024-03-26 17:19:04.110973 ; 1851
2024-03-26 17:19:04.113005 ; 1828
2024-03-26 17:19:04.115025 ; 1799
2024-03-26 17:19:04.117069 ; 1768
2024-03-26 17:19:04.118934 ; 1751
2024-03-26 17:19:04.120952 ; 1749
2024-03-26 17:19:04.123051 ; 1743
2024-03-26 17:19:04.125073 ; 1740
2024-03-26 17:19:04.127058 ; 1736
2024-03-26 17:19:04.129030 ; 1743
2024-03-26 17:19:04.131176 ; 1768
2024-03-26 17:19:04.133193 ; 1770
2024-03-26 17:19:04.135204 ; 1754
2024-03-26 17:19:04.137146 ; 1706
2024-03-26 17:19:04.139043 ; 1621
2024-03-26 17:19:04.141110 ; 1482
2024-03-26 17:19:04.143113 ; 1295
2024-03-26 17:19:04.145076 ; 1077
2024-03-26 17:19:04.147160 ; 843
2024-03-26 17:19:04.149226 ; 584
2024-03-26 17:19:04.151305 ; 318
2024-03-26 17:19:04.153081 ; 58
2024-03-26 17:19:04.155093 ; 10
2024-03-26 17:19:04.157449 ; 14
2024-03-26 17:19:04.159194 ; 17
2024-03-26 17:19:04.161149 ; 15
2024-03-26 17:19:04.163240 ; 14
2024-03-26 17:19:04.165334 ; 15
2024-03-26 17:19:04.167487 ; 15
2024-03-26 17:19:04.169282 ; 14
2024-03-26 17:19:04.171268 ; 15
2024-03-26 17:19:04.173215 ; 68
2024-03-26 17:19:04.175338 ; 311
2024-03-26 17:19:04.177316 ; 578
2024-03-26 17:19:04.179282 ; 810
2024-03-26 17:19:04.181306 ; 987
2024-03-26 17:19:04.183406 ; 1130
2024-03-26 17:19:04.185434 ; 1247
2024-03-26 17:19:04.187414 ; 1335
2024-03-26 17:19:04.189409 ; 1406
2024-03-26 17:19:04.191429 ; 1461
2024-03-26 17:19:04.193380 ; 1492
2024-03-26 17:19:04.195394 ; 1514
2024-03-26 17:19:04.197489 ; 1531
2024-03-26 17:19:04.199416 ; 1548
2024-03-26 17:19:04.201691 ; 1562
2024-03-26 17:19:04.203368 ; 1578
2024-03-26 17:19:04.205470 ; 1584
2024-03-26 17:19:04.207528 ; 1600
2024-03-26 17:19:04.209438 ; 1607
2024-03-26 17:19:04.211464 ; 1638
2024-03-26 17:19:04.213489 ; 1666
2024-03-26 17:19:04.215623 ; 1690
2024-03-26 17:19:04.217494 ; 1701
2024-03-26 17:19:04.219447 ; 1713
2024-03-26 17:19:04.221420 ; 1727
2024-03-26 17:19:04.223542 ; 1723
2024-03-26 17:19:04.225556 ; 1734
2024-03-26 17:19:04.227528 ; 1738
2024-03-26 17:19:04.229547 ; 1741
2024-03-26 17:19:04.231637 ; 1724
2024-03-26 17:19:04.233733 ; 1689
2024-03-26 17:19:04.235701 ; 1667
2024-03-26 17:19:04.237612 ; 1644
2024-03-26 17:19:04.239646 ; 1642
2024-03-26 17:19:04.241646 ; 1650
2024-03-26 17:19:04.243622 ; 1667
2024-03-26 17:19:04.245621 ; 1680
2024-03-26 17:19:04.247590 ; 1709
2024-03-26 17:19:04.249786 ; 1736
2024-03-26 17:19:04.251983 ; 1776
2024-03-26 17:19:04.253633 ; 1804
2024-03-26 17:19:04.255614 ; 1829
2024-03-26 17:19:04.257690 ; 1846
2024-03-26 17:19:04.259683 ; 1870
2024-03-26 17:19:04.261732 ; 1879
2024-03-26 17:19:04.263698 ; 1877
2024-03-26 17:19:04.265797 ; 1876
2024-03-26 17:19:04.267954 ; 1868
2024-03-26 17:19:04.269821 ; 1845
2024-03-26 17:19:04.271756 ; 1824
2024-03-26 17:19:04.274028 ; 1818
2024-03-26 17:19:04.275823 ; 1793
2024-03-26 17:19:04.277797 ; 1777
2024-03-26 17:19:04.279817 ; 1766
2024-03-26 17:19:04.281870 ; 1755
2024-03-26 17:19:04.283992 ; 1754
2024-03-26 17:19:04.285801 ; 1756
2024-03-26 17:19:04.287791 ; 1764
2024-03-26 17:19:04.289849 ; 1781
2024-03-26 17:19:04.291924 ; 1803
2024-03-26 17:19:04.293903 ; 1826
2024-03-26 17:19:04.295925 ; 1837
2024-03-26 17:19:04.297866 ; 1854
2024-03-26 17:19:04.299993 ; 1870
2024-03-26 17:19:04.301949 ; 1879
2024-03-26 17:19:04.303882 ; 1875
2024-03-26 17:19:04.305848 ; 1871
2024-03-26 17:19:04.308037 ; 1871
2024-03-26 17:19:04.310040 ; 1853
2024-03-26 17:19:04.311936 ; 1849
2024-03-26 17:19:04.314016 ; 1844
2024-03-26 17:19:04.316117 ; 1828
2024-03-26 17:19:04.318106 ; 1809
2024-03-26 17:19:04.320029 ; 1790
2024-03-26 17:19:04.322213 ; 1767
2024-03-26 17:19:04.324252 ; 1759
2024-03-26 17:19:04.326051 ; 1762
2024-03-26 17:19:04.328049 ; 1763
2024-03-26 17:19:04.330107 ; 1755
2024-03-26 17:19:04.332180 ; 1742
2024-03-26 17:19:04.334122 ; 1740
2024-03-26 17:19:04.336119 ; 1752
2024-03-26 17:19:04.338163 ; 1783
2024-03-26 17:19:04.340167 ; 1811
2024-03-26 17:19:04.342167 ; 1824
2024-03-26 17:19:04.344268 ; 1824
2024-03-26 17:19:04.346158 ; 1816
2024-03-26 17:19:04.348156 ; 1800
2024-03-26 17:19:04.350232 ; 1795
2024-03-26 17:19:04.352107 ; 1792
2024-03-26 17:19:04.354136 ; 1795
2024-03-26 17:19:04.356115 ; 1800
2024-03-26 17:19:04.358218 ; 1812
2024-03-26 17:19:04.360139 ; 1831
2024-03-26 17:19:04.362230 ; 1838
2024-03-26 17:19:04.364228 ; 1842
2024-03-26 17:19:04.366305 ; 1841
2024-03-26 17:19:04.368479 ; 1839
2024-03-26 17:19:04.370192 ; 1833
2024-03-26 17:19:04.372198 ; 1811
2024-03-26 17:19:04.374270 ; 1810
2024-03-26 17:19:04.376203 ; 1810
2024-03-26 17:19:04.378254 ; 1831
2024-03-26 17:19:04.380285 ; 1873
2024-03-26 17:19:04.382508 ; 1899
2024-03-26 17:19:04.384504 ; 1903
2024-03-26 17:19:04.386400 ; 1897
2024-03-26 17:19:04.388286 ; 1886
2024-03-26 17:19:04.390385 ; 1884
2024-03-26 17:19:04.392431 ; 1889
2024-03-26 17:19:04.394360 ; 1909
2024-03-26 17:19:04.396424 ; 1941
2024-03-26 17:19:04.398439 ; 1970
2024-03-26 17:19:04.400541 ; 1987
2024-03-26 17:19:04.402389 ; 1998
2024-03-26 17:19:04.404364 ; 2006
2024-03-26 17:19:04.406431 ; 2021
2024-03-26 17:19:04.408516 ; 2037
2024-03-26 17:19:04.410452 ; 2050
2024-03-26 17:19:04.412505 ; 2057
2024-03-26 17:19:04.414508 ; 2068
2024-03-26 17:19:04.416738 ; 2092
2024-03-26 17:19:04.418617 ; 2107
2024-03-26 17:19:04.420453 ; 2110
2024-03-26 17:19:04.422517 ; 2109
2024-03-26 17:19:04.424507 ; 2110
2024-03-26 17:19:04.426535 ; 2102
2024-03-26 17:19:04.428519 ; 2103
2024-03-26 17:19:04.430576 ; 2108
2024-03-26 17:19:04.432706 ; 2129
2024-03-26 17:19:04.434636 ; 2147
2024-03-26 17:19:04.436583 ; 2142
2024-03-26 17:19:04.438536 ; 2109
2024-03-26 17:19:04.440818 ; 2079
2024-03-26 17:19:04.442630 ; 2087
2024-03-26 17:19:04.444642 ; 2104
2024-03-26 17:19:04.446669 ; 2117
2024-03-26 17:19:04.448703 ; 2125
2024-03-26 17:19:04.450800 ; 2132
2024-03-26 17:19:04.452638 ; 2111
2024-03-26 17:19:04.454628 ; 2058
2024-03-26 17:19:04.456630 ; 2014
2024-03-26 17:19:04.458704 ; 1996
2024-03-26 17:19:04.460695 ; 2005
2024-03-26 17:19:04.462711 ; 2027
2024-03-26 17:19:04.464717 ; 2059
2024-03-26 17:19:04.466938 ; 2078
2024-03-26 17:19:04.468701 ; 2094
2024-03-26 17:19:04.470755 ; 2097
2024-03-26 17:19:04.472695 ; 2096
2024-03-26 17:19:04.474878 ; 2072
2024-03-26 17:19:04.476819 ; 2041
2024-03-26 17:19:04.478835 ; 2040
2024-03-26 17:19:04.480835 ; 2070
2024-03-26 17:19:04.482912 ; 2096
2024-03-26 17:19:04.485093 ; 2124
2024-03-26 17:19:04.486851 ; 2134
2024-03-26 17:19:04.488807 ; 2136
2024-03-26 17:19:04.491039 ; 2130
2024-03-26 17:19:04.492896 ; 2115
2024-03-26 17:19:04.494884 ; 2113
2024-03-26 17:19:04.496947 ; 2134
2024-03-26 17:19:04.499084 ; 2169
2024-03-26 17:19:04.500928 ; 2191
2024-03-26 17:19:04.502873 ; 2203
2024-03-26 17:19:04.505019 ; 2214
2024-03-26 17:19:04.506948 ; 2234
2024-03-26 17:19:04.509021 ; 2247
2024-03-26 17:19:04.511079 ; 2253
2024-03-26 17:19:04.512984 ; 2250
2024-03-26 17:19:04.514981 ; 2243
2024-03-26 17:19:04.517230 ; 2246
2024-03-26 17:19:04.519005 ; 2269
2024-03-26 17:19:04.520978 ; 2292
2024-03-26 17:19:04.523020 ; 2305
2024-03-26 17:19:04.525108 ; 2302
2024-03-26 17:19:04.527072 ; 2300
2024-03-26 17:19:04.529117 ; 2309
2024-03-26 17:19:04.531132 ; 2332
2024-03-26 17:19:04.533324 ; 2322
2024-03-26 17:19:04.535282 ; 2285
2024-03-26 17:19:04.537085 ; 2237
2024-03-26 17:19:04.539099 ; 2194
2024-03-26 17:19:04.541223 ; 2173
2024-03-26 17:19:04.543142 ; 2181
2024-03-26 17:19:04.545182 ; 2208
2024-03-26 17:19:04.547240 ; 2248
2024-03-26 17:19:04.549259 ; 2275
2024-03-26 17:19:04.551536 ; 2292
2024-03-26 17:19:04.553113 ; 2296
2024-03-26 17:19:04.555156 ; 2266
2024-03-26 17:19:04.557243 ; 2205
2024-03-26 17:19:04.559221 ; 2147
2024-03-26 17:19:04.561280 ; 2137
2024-03-26 17:19:04.563251 ; 2154
2024-03-26 17:19:04.565216 ; 2166
2024-03-26 17:19:04.567286 ; 2199
2024-03-26 17:19:04.569263 ; 2252
2024-03-26 17:19:04.571230 ; 2331
2024-03-26 17:19:04.573263 ; 2396
2024-03-26 17:19:04.575305 ; 2451
2024-03-26 17:19:04.577257 ; 2451
2024-03-26 17:19:04.579388 ; 2388
2024-03-26 17:19:04.581406 ; 2246
2024-03-26 17:19:04.583476 ; 2044
2024-03-26 17:19:04.585317 ; 1806
2024-03-26 17:19:04.587375 ; 1521
2024-03-26 17:19:04.589308 ; 1244
2024-03-26 17:19:04.591412 ; 977
2024-03-26 17:19:04.593393 ; 717
2024-03-26 17:19:04.595435 ; 477
2024-03-26 17:19:04.597397 ; 267
2024-03-26 17:19:04.599454 ; 87
2024-03-26 17:19:04.601525 ; 14
2024-03-26 17:19:04.603456 ; 14
2024-03-26 17:19:04.605419 ; 21
2024-03-26 17:19:04.607587 ; 196
2024-03-26 17:19:04.609421 ; 480
2024-03-26 17:19:04.611504 ; 866
2024-03-26 17:19:04.613531 ; 1249
2024-03-26 17:19:04.615620 ; 1603
2024-03-26 17:19:04.617511 ; 1925
2024-03-26 17:19:04.619458 ; 2154
2024-03-26 17:19:04.621456 ; 2275
2024-03-26 17:19:04.623571 ; 2326
2024-03-26 17:19:04.625605 ; 2351
2024-03-26 17:19:04.627613 ; 2394
2024-03-26 17:19:04.629562 ; 2444
2024-03-26 17:19:04.631569 ; 2497
2024-03-26 17:19:04.633792 ; 2539
2024-03-26 17:19:04.635614 ; 2566
2024-03-26 17:19:04.637622 ; 2569
2024-03-26 17:19:04.639680 ; 2575
2024-03-26 17:19:04.641683 ; 2603
2024-03-26 17:19:04.643601 ; 2644
2024-03-26 17:19:04.645652 ; 2658
2024-03-26 17:19:04.647789 ; 2664
2024-03-26 17:19:04.649957 ; 2670
2024-03-26 17:19:04.651935 ; 2686
2024-03-26 17:19:04.653747 ; 2682
2024-03-26 17:19:04.655824 ; 2670
2024-03-26 17:19:04.657817 ; 2651
2024-03-26 17:19:04.659765 ; 2615
2024-03-26 17:19:04.661752 ; 2587
2024-03-26 17:19:04.663752 ; 2623
2024-03-26 17:19:04.665881 ; 2680
2024-03-26 17:19:04.667922 ; 2746
2024-03-26 17:19:04.669770 ; 2812
2024-03-26 17:19:04.671728 ; 2855
2024-03-26 17:19:04.673843 ; 2844
2024-03-26 17:19:04.675868 ; 2800
2024-03-26 17:19:04.677879 ; 2745
2024-03-26 17:19:04.679827 ; 2686
2024-03-26 17:19:04.681910 ; 2617
2024-03-26 17:19:04.683983 ; 2568
2024-03-26 17:19:04.685885 ; 2554
2024-03-26 17:19:04.687816 ; 2591
2024-03-26 17:19:04.689880 ; 2646
2024-03-26 17:19:04.691966 ; 2675
2024-03-26 17:19:04.693844 ; 2685
2024-03-26 17:19:04.696022 ; 2671
2024-03-26 17:19:04.698019 ; 2638
2024-03-26 17:19:04.700051 ; 2589
2024-03-26 17:19:04.702053 ; 2535
2024-03-26 17:19:04.704009 ; 2482
2024-03-26 17:19:04.706082 ; 2481
2024-03-26 17:19:04.708042 ; 2505
2024-03-26 17:19:04.709994 ; 2520
2024-03-26 17:19:04.712056 ; 2525
2024-03-26 17:19:04.714009 ; 2555
2024-03-26 17:19:04.716070 ; 2602
2024-03-26 17:19:04.718259 ; 2656
2024-03-26 17:19:04.720008 ; 2693
2024-03-26 17:19:04.722000 ; 2699
2024-03-26 17:19:04.724169 ; 2687
2024-03-26 17:19:04.726040 ; 2662
2024-03-26 17:19:04.728100 ; 2636
2024-03-26 17:19:04.730087 ; 2618
2024-03-26 17:19:04.732267 ; 2591
2024-03-26 17:19:04.734129 ; 2587
2024-03-26 17:19:04.736098 ; 2636
2024-03-26 17:19:04.738052 ; 2728
2024-03-26 17:19:04.740132 ; 2820
2024-03-26 17:19:04.742202 ; 2888
2024-03-26 17:19:04.744208 ; 2908
2024-03-26 17:19:04.746214 ; 2876
2024-03-26 17:19:04.748205 ; 2815
2024-03-26 17:19:04.750361 ; 2737
2024-03-26 17:19:04.752201 ; 2679
2024-03-26 17:19:04.754168 ; 2647
2024-03-26 17:19:04.756181 ; 2631
2024-03-26 17:19:04.758258 ; 2592
2024-03-26 17:19:04.760268 ; 2564
2024-03-26 17:19:04.762242 ; 2550
2024-03-26 17:19:04.764326 ; 2559
2024-03-26 17:19:04.766574 ; 2619
2024-03-26 17:19:04.768524 ; 2689
2024-03-26 17:19:04.770231 ; 2711
2024-03-26 17:19:04.772281 ; 2679
2024-03-26 17:19:04.774517 ; 2654
2024-03-26 17:19:04.776392 ; 2639
2024-03-26 17:19:04.778352 ; 2633
2024-03-26 17:19:04.780402 ; 2612
2024-03-26 17:19:04.782468 ; 2604
2024-03-26 17:19:04.784465 ; 2602
2024-03-26 17:19:04.786341 ; 2599
2024-03-26 17:19:04.788304 ; 2594
2024-03-26 17:19:04.790418 ; 2600
2024-03-26 17:19:04.792469 ; 2643
2024-03-26 17:19:04.794476 ; 2675
2024-03-26 17:19:04.796429 ; 2673
2024-03-26 17:19:04.798521 ; 2684
2024-03-26 17:19:04.800572 ; 2674
2024-03-26 17:19:04.802458 ; 2636
2024-03-26 17:19:04.804513 ; 2617
2024-03-26 17:19:04.806478 ; 2687
2024-03-26 17:19:04.808578 ; 2805
2024-03-26 17:19:04.810500 ; 2900
2024-03-26 17:19:04.812500 ; 2967
2024-03-26 17:19:04.814593 ; 2980
2024-03-26 17:19:04.816732 ; 2966
2024-03-26 17:19:04.818718 ; 2956
2024-03-26 17:19:04.820514 ; 2938
2024-03-26 17:19:04.822485 ; 2934
2024-03-26 17:19:04.824687 ; 2960
2024-03-26 17:19:04.826610 ; 2985
2024-03-26 17:19:04.828591 ; 2997
2024-03-26 17:19:04.830626 ; 2995
2024-03-26 17:19:04.832727 ; 2993
2024-03-26 17:19:04.834702 ; 2997
2024-03-26 17:19:04.836607 ; 2991
2024-03-26 17:19:04.838601 ; 3037
2024-03-26 17:19:04.840787 ; 3152
2024-03-26 17:19:04.842663 ; 3260
2024-03-26 17:19:04.844636 ; 3296
2024-03-26 17:19:04.846664 ; 3291
2024-03-26 17:19:04.848820 ; 3265
2024-03-26 17:19:04.850746 ; 3254
2024-03-26 17:19:04.852663 ; 3231
2024-03-26 17:19:04.854698 ; 3193
2024-03-26 17:19:04.856696 ; 3164
2024-03-26 17:19:04.858811 ; 3157
2024-03-26 17:19:04.860789 ; 3163
2024-03-26 17:19:04.862772 ; 3175
2024-03-26 17:19:04.864784 ; 3183
2024-03-26 17:19:04.866924 ; 3151
2024-03-26 17:19:04.868834 ; 3107
2024-03-26 17:19:04.870914 ; 3071
2024-03-26 17:19:04.873019 ; 3061
2024-03-26 17:19:04.874904 ; 3068
2024-03-26 17:19:04.876849 ; 3086
2024-03-26 17:19:04.878848 ; 3099
2024-03-26 17:19:04.880887 ; 3114
2024-03-26 17:19:04.883072 ; 3122
2024-03-26 17:19:04.885073 ; 3128
2024-03-26 17:19:04.886908 ; 3104
2024-03-26 17:19:04.888921 ; 3111
2024-03-26 17:19:04.891025 ; 3208
2024-03-26 17:19:04.892957 ; 3315
2024-03-26 17:19:04.894955 ; 3362
2024-03-26 17:19:04.896975 ; 3323
2024-03-26 17:19:04.899078 ; 3263
2024-03-26 17:19:04.900965 ; 3230
2024-03-26 17:19:04.902976 ; 3187
2024-03-26 17:19:04.904921 ; 3082
2024-03-26 17:19:04.907078 ; 2972
