2024-02-19 11:11:44.795423 ; 1905
2024-02-19 11:11:44.797417 ; 1913
2024-02-19 11:11:44.799483 ; 1921
2024-02-19 11:11:44.801386 ; 1932
2024-02-19 11:11:44.803482 ; 1939
2024-02-19 11:11:44.805433 ; 1947
2024-02-19 11:11:44.807394 ; 1957
2024-02-19 11:11:44.809328 ; 1967
2024-02-19 11:11:44.811325 ; 1976
2024-02-19 11:11:44.813343 ; 1986
2024-02-19 11:11:44.815459 ; 1996
2024-02-19 11:11:44.817251 ; 2007
2024-02-19 11:11:44.819319 ; 2015
2024-02-19 11:11:44.821259 ; 2025
2024-02-19 11:11:44.823442 ; 2034
2024-02-19 11:11:44.825287 ; 2044
2024-02-19 11:11:44.827172 ; 2054
2024-02-19 11:11:44.829168 ; 2066
2024-02-19 11:11:44.831228 ; 2074
2024-02-19 11:11:44.833340 ; 2085
2024-02-19 11:11:44.835266 ; 2096
2024-02-19 11:11:44.837174 ; 2103
2024-02-19 11:11:44.839150 ; 2111
2024-02-19 11:11:44.841139 ; 2121
2024-02-19 11:11:44.843076 ; 2131
2024-02-19 11:11:44.845021 ; 2142
2024-02-19 11:11:44.847038 ; 2148
2024-02-19 11:11:44.849098 ; 2159
2024-02-19 11:11:44.850994 ; 2167
2024-02-19 11:11:44.853047 ; 2175
2024-02-19 11:11:44.855062 ; 2180
2024-02-19 11:11:44.857186 ; 2189
2024-02-19 11:11:44.858972 ; 2194
2024-02-19 11:11:44.860980 ; 2197
2024-02-19 11:11:44.862982 ; 2201
2024-02-19 11:11:44.865054 ; 2199
2024-02-19 11:11:44.866991 ; 2201
2024-02-19 11:11:44.868940 ; 2200
2024-02-19 11:11:44.870908 ; 2201
2024-02-19 11:11:44.872865 ; 2198
2024-02-19 11:11:44.874973 ; 2200
2024-02-19 11:11:44.876907 ; 2199
2024-02-19 11:11:44.878861 ; 2195
2024-02-19 11:11:44.880848 ; 2192
2024-02-19 11:11:44.882856 ; 2193
2024-02-19 11:11:44.884773 ; 2192
2024-02-19 11:11:44.886833 ; 2191
2024-02-19 11:11:44.888791 ; 2188
2024-02-19 11:11:44.890897 ; 2192
2024-02-19 11:11:44.892676 ; 2190
2024-02-19 11:11:44.894669 ; 2194
2024-02-19 11:11:44.896664 ; 2189
2024-02-19 11:11:44.898820 ; 2188
2024-02-19 11:11:44.900700 ; 2187
2024-02-19 11:11:44.902626 ; 2185
2024-02-19 11:11:44.904645 ; 2183
2024-02-19 11:11:44.906626 ; 2184
2024-02-19 11:11:44.908835 ; 2180
2024-02-19 11:11:44.910615 ; 2180
2024-02-19 11:11:44.912589 ; 2184
2024-02-19 11:11:44.914571 ; 2182
2024-02-19 11:11:44.916602 ; 2180
2024-02-19 11:11:44.918570 ; 2182
2024-02-19 11:11:44.920519 ; 2183
2024-02-19 11:11:44.922494 ; 2184
2024-02-19 11:11:44.924553 ; 2180
2024-02-19 11:11:44.926408 ; 2179
2024-02-19 11:11:44.928367 ; 2179
2024-02-19 11:11:44.930389 ; 2180
2024-02-19 11:11:44.932474 ; 2177
2024-02-19 11:11:44.934347 ; 2179
2024-02-19 11:11:44.936384 ; 2175
2024-02-19 11:11:44.938394 ; 2174
2024-02-19 11:11:44.940404 ; 2173
2024-02-19 11:11:44.942315 ; 2173
2024-02-19 11:11:44.944245 ; 2173
2024-02-19 11:11:44.946236 ; 2172
2024-02-19 11:11:44.948356 ; 2172
2024-02-19 11:11:44.950329 ; 2170
2024-02-19 11:11:44.952296 ; 2173
2024-02-19 11:11:44.954219 ; 2173
2024-02-19 11:11:44.956251 ; 2171
2024-02-19 11:11:44.958360 ; 2168
2024-02-19 11:11:44.960244 ; 2167
2024-02-19 11:11:44.962206 ; 2165
2024-02-19 11:11:44.964158 ; 2166
2024-02-19 11:11:44.966143 ; 2166
2024-02-19 11:11:44.968058 ; 2169
2024-02-19 11:11:44.970076 ; 2166
2024-02-19 11:11:44.972091 ; 2167
2024-02-19 11:11:44.974189 ; 2166
2024-02-19 11:11:44.976011 ; 2167
2024-02-19 11:11:44.977976 ; 2168
2024-02-19 11:11:44.979952 ; 2163
2024-02-19 11:11:44.982182 ; 2162
2024-02-19 11:11:44.984027 ; 2162
2024-02-19 11:11:44.986005 ; 2163
2024-02-19 11:11:44.987915 ; 2163
2024-02-19 11:11:44.989983 ; 2161
2024-02-19 11:11:44.992097 ; 2161
2024-02-19 11:11:44.993881 ; 2160
2024-02-19 11:11:44.995828 ; 2157
2024-02-19 11:11:44.997898 ; 2157
2024-02-19 11:11:44.999968 ; 2155
2024-02-19 11:11:45.001919 ; 2154
2024-02-19 11:11:45.003928 ; 2153
2024-02-19 11:11:45.005841 ; 2154
2024-02-19 11:11:45.007894 ; 2152
2024-02-19 11:11:45.009758 ; 2152
2024-02-19 11:11:45.011696 ; 2154
2024-02-19 11:11:45.013677 ; 2150
2024-02-19 11:11:45.015856 ; 2154
2024-02-19 11:11:45.017659 ; 2152
2024-02-19 11:11:45.019711 ; 2150
2024-02-19 11:11:45.021683 ; 2146
2024-02-19 11:11:45.023779 ; 2148
2024-02-19 11:11:45.025742 ; 2149
2024-02-19 11:11:45.027577 ; 2152
2024-02-19 11:11:45.029541 ; 2150
2024-02-19 11:11:45.031715 ; 2151
2024-02-19 11:11:45.033642 ; 2148
2024-02-19 11:11:45.035572 ; 2144
2024-02-19 11:11:45.037613 ; 2143
2024-02-19 11:11:45.039558 ; 2145
2024-02-19 11:11:45.041583 ; 2141
2024-02-19 11:11:45.043566 ; 2143
2024-02-19 11:11:45.045547 ; 2140
2024-02-19 11:11:45.047531 ; 2140
2024-02-19 11:11:45.049520 ; 2138
2024-02-19 11:11:45.051450 ; 2139
2024-02-19 11:11:45.053431 ; 2137
2024-02-19 11:11:45.055485 ; 2139
2024-02-19 11:11:45.057637 ; 2135
2024-02-19 11:11:45.059417 ; 2135
2024-02-19 11:11:45.061339 ; 2136
2024-02-19 11:11:45.063387 ; 2132
2024-02-19 11:11:45.065493 ; 2133
2024-02-19 11:11:45.067367 ; 2131
2024-02-19 11:11:45.069329 ; 2132
2024-02-19 11:11:45.071238 ; 2132
2024-02-19 11:11:45.073346 ; 2130
2024-02-19 11:11:45.075404 ; 2129
2024-02-19 11:11:45.077185 ; 2128
2024-02-19 11:11:45.079184 ; 2127
2024-02-19 11:11:45.081229 ; 2125
2024-02-19 11:11:45.083205 ; 2124
2024-02-19 11:11:45.085158 ; 2123
2024-02-19 11:11:45.087175 ; 2123
2024-02-19 11:11:45.089117 ; 2124
2024-02-19 11:11:45.091269 ; 2121
2024-02-19 11:11:45.093051 ; 2122
2024-02-19 11:11:45.094994 ; 2124
2024-02-19 11:11:45.097016 ; 2123
2024-02-19 11:11:45.099121 ; 2125
2024-02-19 11:11:45.101056 ; 2125
2024-02-19 11:11:45.103040 ; 2122
2024-02-19 11:11:45.104964 ; 2123
2024-02-19 11:11:45.107071 ; 2120
2024-02-19 11:11:45.108960 ; 2119
2024-02-19 11:11:45.110959 ; 2119
2024-02-19 11:11:45.112902 ; 2118
2024-02-19 11:11:45.114981 ; 2118
2024-02-19 11:11:45.116981 ; 2120
2024-02-19 11:11:45.118893 ; 2118
2024-02-19 11:11:45.120880 ; 2119
2024-02-19 11:11:45.122848 ; 2116
2024-02-19 11:11:45.124945 ; 2114
2024-02-19 11:11:45.126914 ; 2112
2024-02-19 11:11:45.128887 ; 2113
2024-02-19 11:11:45.130989 ; 2114
2024-02-19 11:11:45.132829 ; 2112
2024-02-19 11:11:45.134790 ; 2110
2024-02-19 11:11:45.136758 ; 2110
2024-02-19 11:11:45.138760 ; 2109
2024-02-19 11:11:45.140848 ; 2107
2024-02-19 11:11:45.142669 ; 2106
2024-02-19 11:11:45.144649 ; 2105
2024-02-19 11:11:45.146617 ; 2109
2024-02-19 11:11:45.148875 ; 2105
2024-02-19 11:11:45.150688 ; 2105
2024-02-19 11:11:45.152624 ; 2104
2024-02-19 11:11:45.154609 ; 2104
2024-02-19 11:11:45.156718 ; 2104
2024-02-19 11:11:45.158751 ; 2105
2024-02-19 11:11:45.160545 ; 2103
2024-02-19 11:11:45.162539 ; 2106
2024-02-19 11:11:45.164574 ; 2106
2024-02-19 11:11:45.166563 ; 2107
2024-02-19 11:11:45.168499 ; 2107
2024-02-19 11:11:45.170448 ; 2108
2024-02-19 11:11:45.172447 ; 2108
2024-02-19 11:11:45.174599 ; 2106
2024-02-19 11:11:45.176458 ; 2106
2024-02-19 11:11:45.178352 ; 2108
2024-02-19 11:11:45.180342 ; 2106
2024-02-19 11:11:45.182437 ; 2106
2024-02-19 11:11:45.184335 ; 2106
2024-02-19 11:11:45.186357 ; 2104
2024-02-19 11:11:45.188311 ; 2103
2024-02-19 11:11:45.190549 ; 2103
2024-02-19 11:11:45.192583 ; 2102
2024-02-19 11:11:45.194374 ; 2101
2024-02-19 11:11:45.196317 ; 2102
2024-02-19 11:11:45.198362 ; 2100
2024-02-19 11:11:45.200306 ; 2099
2024-02-19 11:11:45.202248 ; 2098
2024-02-19 11:11:45.204205 ; 2098
2024-02-19 11:11:45.206214 ; 2096
2024-02-19 11:11:45.208223 ; 2097
2024-02-19 11:11:45.210145 ; 2097
2024-02-19 11:11:45.212068 ; 2096
2024-02-19 11:11:45.214076 ; 2098
2024-02-19 11:11:45.216166 ; 2094
2024-02-19 11:11:45.218075 ; 2094
2024-02-19 11:11:45.220085 ; 2091
2024-02-19 11:11:45.222060 ; 2092
2024-02-19 11:11:45.224353 ; 2094
2024-02-19 11:11:45.226027 ; 2091
2024-02-19 11:11:45.228043 ; 2092
2024-02-19 11:11:45.230021 ; 2091
2024-02-19 11:11:45.232102 ; 2091
2024-02-19 11:11:45.234005 ; 2091
2024-02-19 11:11:45.235949 ; 2092
2024-02-19 11:11:45.237900 ; 2094
2024-02-19 11:11:45.239946 ; 2088
2024-02-19 11:11:45.241987 ; 2091
2024-02-19 11:11:45.243858 ; 2089
2024-02-19 11:11:45.245808 ; 2090
2024-02-19 11:11:45.247908 ; 2092
2024-02-19 11:11:45.249929 ; 2090
2024-02-19 11:11:45.251935 ; 2091
2024-02-19 11:11:45.253784 ; 2093
2024-02-19 11:11:45.255876 ; 2090
2024-02-19 11:11:45.257836 ; 2083
2024-02-19 11:11:45.259767 ; 2075
2024-02-19 11:11:45.261756 ; 2064
2024-02-19 11:11:45.263770 ; 2051
2024-02-19 11:11:45.265730 ; 2041
2024-02-19 11:11:45.267701 ; 2030
2024-02-19 11:11:45.269679 ; 2019
2024-02-19 11:11:45.271662 ; 2004
2024-02-19 11:11:45.273757 ; 1991
2024-02-19 11:11:45.275578 ; 1978
2024-02-19 11:11:45.277559 ; 1962
2024-02-19 11:11:45.279555 ; 1948
2024-02-19 11:11:45.281636 ; 1939
2024-02-19 11:11:45.283652 ; 1926
2024-02-19 11:11:45.285558 ; 1915
2024-02-19 11:11:45.287581 ; 1909
2024-02-19 11:11:45.289532 ; 1902
2024-02-19 11:11:45.291577 ; 1898
2024-02-19 11:11:45.293484 ; 1893
2024-02-19 11:11:45.295512 ; 1893
2024-02-19 11:11:45.297680 ; 1897
2024-02-19 11:11:45.299506 ; 1898
2024-02-19 11:11:45.301425 ; 1905
2024-02-19 11:11:45.303408 ; 1911
2024-02-19 11:11:45.305422 ; 1919
2024-02-19 11:11:45.307539 ; 1929
2024-02-19 11:11:45.309308 ; 1942
2024-02-19 11:11:45.311327 ; 1954
2024-02-19 11:11:45.313262 ; 1971
2024-02-19 11:11:45.315476 ; 1985
2024-02-19 11:11:45.317317 ; 2002
2024-02-19 11:11:45.319277 ; 2017
2024-02-19 11:11:45.321245 ; 2033
2024-02-19 11:11:45.323360 ; 2046
2024-02-19 11:11:45.325371 ; 2058
2024-02-19 11:11:45.327180 ; 2070
2024-02-19 11:11:45.329159 ; 2080
2024-02-19 11:11:45.331219 ; 2088
2024-02-19 11:11:45.333244 ; 2092
2024-02-19 11:11:45.335186 ; 2096
2024-02-19 11:11:45.337096 ; 2099
2024-02-19 11:11:45.339169 ; 2103
2024-02-19 11:11:45.341218 ; 2102
2024-02-19 11:11:45.343105 ; 2102
2024-02-19 11:11:45.345059 ; 2102
2024-02-19 11:11:45.347057 ; 2098
2024-02-19 11:11:45.349124 ; 2097
2024-02-19 11:11:45.351030 ; 2100
2024-02-19 11:11:45.353007 ; 2100
2024-02-19 11:11:45.354967 ; 2101
2024-02-19 11:11:45.357082 ; 2100
2024-02-19 11:11:45.359065 ; 2100
2024-02-19 11:11:45.360890 ; 2096
2024-02-19 11:11:45.362857 ; 2097
2024-02-19 11:11:45.364968 ; 2098
2024-02-19 11:11:45.366956 ; 2096
2024-02-19 11:11:45.368907 ; 2097
2024-02-19 11:11:45.370895 ; 2098
2024-02-19 11:11:45.372857 ; 2101
2024-02-19 11:11:45.374936 ; 2100
2024-02-19 11:11:45.376859 ; 2100
2024-02-19 11:11:45.378747 ; 2102
2024-02-19 11:11:45.380701 ; 2099
2024-02-19 11:11:45.382839 ; 2099
2024-02-19 11:11:45.384750 ; 2097
2024-02-19 11:11:45.386708 ; 2097
2024-02-19 11:11:45.388775 ; 2097
2024-02-19 11:11:45.390954 ; 2097
2024-02-19 11:11:45.392711 ; 2096
2024-02-19 11:11:45.394745 ; 2094
2024-02-19 11:11:45.396697 ; 2096
2024-02-19 11:11:45.398717 ; 2094
2024-02-19 11:11:45.400683 ; 2096
2024-02-19 11:11:45.402587 ; 2098
2024-02-19 11:11:45.404613 ; 2097
2024-02-19 11:11:45.406600 ; 2098
2024-02-19 11:11:45.408656 ; 2099
2024-02-19 11:11:45.410600 ; 2100
2024-02-19 11:11:45.412474 ; 2103
2024-02-19 11:11:45.414542 ; 2098
2024-02-19 11:11:45.416534 ; 2099
2024-02-19 11:11:45.418469 ; 2100
2024-02-19 11:11:45.420485 ; 2098
2024-02-19 11:11:45.422446 ; 2100
2024-02-19 11:11:45.424457 ; 2098
2024-02-19 11:11:45.426351 ; 2100
2024-02-19 11:11:45.428337 ; 2100
2024-02-19 11:11:45.430307 ; 2103
2024-02-19 11:11:45.432542 ; 2101
2024-02-19 11:11:45.434356 ; 2102
2024-02-19 11:11:45.436329 ; 2113
2024-02-19 11:11:45.438296 ; 2130
2024-02-19 11:11:45.440418 ; 2149
2024-02-19 11:11:45.442488 ; 2174
2024-02-19 11:11:45.444214 ; 2200
2024-02-19 11:11:45.446183 ; 2203
2024-02-19 11:11:45.448176 ; 2186
2024-02-19 11:11:45.450289 ; 2158
2024-02-19 11:11:45.452230 ; 2109
2024-02-19 11:11:45.454216 ; 2055
2024-02-19 11:11:45.456141 ; 1991
2024-02-19 11:11:45.458234 ; 1920
2024-02-19 11:11:45.460178 ; 1844
2024-02-19 11:11:45.462101 ; 1763
2024-02-19 11:11:45.464339 ; 1681
2024-02-19 11:11:45.466163 ; 1602
2024-02-19 11:11:45.468069 ; 1517
2024-02-19 11:11:45.470086 ; 1433
2024-02-19 11:11:45.472140 ; 1350
2024-02-19 11:11:45.474275 ; 1259
2024-02-19 11:11:45.476093 ; 1178
2024-02-19 11:11:45.477968 ; 1125
2024-02-19 11:11:45.479980 ; 1105
2024-02-19 11:11:45.482091 ; 1110
2024-02-19 11:11:45.484013 ; 1136
2024-02-19 11:11:45.485936 ; 1179
2024-02-19 11:11:45.487929 ; 1236
2024-02-19 11:11:45.489916 ; 1308
2024-02-19 11:11:45.492004 ; 1383
2024-02-19 11:11:45.493872 ; 1464
2024-02-19 11:11:45.495826 ; 1552
2024-02-19 11:11:45.497927 ; 1637
2024-02-19 11:11:45.499947 ; 1722
2024-02-19 11:11:45.501853 ; 1813
2024-02-19 11:11:45.503791 ; 1904
2024-02-19 11:11:45.505804 ; 1998
2024-02-19 11:11:45.507874 ; 2089
2024-02-19 11:11:45.509768 ; 2160
2024-02-19 11:11:45.511766 ; 2206
2024-02-19 11:11:45.513749 ; 2238
2024-02-19 11:11:45.515779 ; 2250
2024-02-19 11:11:45.517658 ; 2247
2024-02-19 11:11:45.519643 ; 2237
2024-02-19 11:11:45.521624 ; 2224
2024-02-19 11:11:45.523750 ; 2217
2024-02-19 11:11:45.525732 ; 2205
2024-02-19 11:11:45.527585 ; 2199
2024-02-19 11:11:45.529602 ; 2192
2024-02-19 11:11:45.531640 ; 2185
2024-02-19 11:11:45.533611 ; 2183
2024-02-19 11:11:45.535528 ; 2179
2024-02-19 11:11:45.537509 ; 2179
2024-02-19 11:11:45.539507 ; 2178
2024-02-19 11:11:45.541536 ; 2180
2024-02-19 11:11:45.543589 ; 2178
2024-02-19 11:11:45.545652 ; 2176
2024-02-19 11:11:45.547526 ; 2179
2024-02-19 11:11:45.549503 ; 2179
2024-02-19 11:11:45.551411 ; 2180
2024-02-19 11:11:45.553421 ; 2178
2024-02-19 11:11:45.555380 ; 2179
2024-02-19 11:11:45.557544 ; 2179
2024-02-19 11:11:45.559314 ; 2177
2024-02-19 11:11:45.561274 ; 2176
2024-02-19 11:11:45.563314 ; 2176
2024-02-19 11:11:45.565441 ; 2178
2024-02-19 11:11:45.567324 ; 2175
2024-02-19 11:11:45.569240 ; 2174
2024-02-19 11:11:45.571281 ; 2175
2024-02-19 11:11:45.573245 ; 2174
2024-02-19 11:11:45.575269 ; 2173
2024-02-19 11:11:45.577221 ; 2176
2024-02-19 11:11:45.579113 ; 2172
2024-02-19 11:11:45.581312 ; 2175
2024-02-19 11:11:45.583181 ; 2172
2024-02-19 11:11:45.585089 ; 2174
2024-02-19 11:11:45.587116 ; 2169
2024-02-19 11:11:45.589093 ; 2167
2024-02-19 11:11:45.591153 ; 2167
2024-02-19 11:11:45.593039 ; 2165
2024-02-19 11:11:45.594993 ; 2164
2024-02-19 11:11:45.597069 ; 2163
2024-02-19 11:11:45.599128 ; 2162
2024-02-19 11:11:45.600999 ; 2161
2024-02-19 11:11:45.603010 ; 2159
2024-02-19 11:11:45.604948 ; 2159
2024-02-19 11:11:45.607112 ; 2156
2024-02-19 11:11:45.609130 ; 2158
2024-02-19 11:11:45.610937 ; 2156
2024-02-19 11:11:45.612948 ; 2156
2024-02-19 11:11:45.614969 ; 2155
2024-02-19 11:11:45.616946 ; 2156
2024-02-19 11:11:45.618860 ; 2155
2024-02-19 11:11:45.620878 ; 2153
2024-02-19 11:11:45.622884 ; 2148
2024-02-19 11:11:45.624930 ; 2152
2024-02-19 11:11:45.626800 ; 2148
2024-02-19 11:11:45.628725 ; 2149
2024-02-19 11:11:45.630730 ; 2147
2024-02-19 11:11:45.632810 ; 2147
2024-02-19 11:11:45.634751 ; 2147
2024-02-19 11:11:45.636714 ; 2148
2024-02-19 11:11:45.638717 ; 2147
2024-02-19 11:11:45.640914 ; 2146
2024-02-19 11:11:45.642638 ; 2147
2024-02-19 11:11:45.644635 ; 2146
2024-02-19 11:11:45.646576 ; 2147
2024-02-19 11:11:45.648703 ; 2146
2024-02-19 11:11:45.650627 ; 2148
2024-02-19 11:11:45.652579 ; 2148
2024-02-19 11:11:45.654554 ; 2145
2024-02-19 11:11:45.656595 ; 2142
2024-02-19 11:11:45.658643 ; 2140
2024-02-19 11:11:45.660520 ; 2132
2024-02-19 11:11:45.662437 ; 2130
2024-02-19 11:11:45.664564 ; 2126
2024-02-19 11:11:45.666532 ; 2124
2024-02-19 11:11:45.668509 ; 2114
2024-02-19 11:11:45.670444 ; 2109
2024-02-19 11:11:45.672414 ; 2103
2024-02-19 11:11:45.674466 ; 2094
2024-02-19 11:11:45.676354 ; 2088
2024-02-19 11:11:45.678312 ; 2081
2024-02-19 11:11:45.680340 ; 2076
2024-02-19 11:11:45.682467 ; 2070
2024-02-19 11:11:45.684307 ; 2063
2024-02-19 11:11:45.686333 ; 2059
2024-02-19 11:11:45.688313 ; 2053
2024-02-19 11:11:45.690435 ; 2049
2024-02-19 11:11:45.692338 ; 2041
2024-02-19 11:11:45.694197 ; 2038
2024-02-19 11:11:45.696215 ; 2033
2024-02-19 11:11:45.698317 ; 2026
2024-02-19 11:11:45.700274 ; 2025
2024-02-19 11:11:45.702203 ; 2018
2024-02-19 11:11:45.704185 ; 2014
2024-02-19 11:11:45.706098 ; 2009
2024-02-19 11:11:45.708200 ; 2001
2024-02-19 11:11:45.710109 ; 1995
2024-02-19 11:11:45.712046 ; 1990
2024-02-19 11:11:45.714050 ; 1986
2024-02-19 11:11:45.716096 ; 1979
2024-02-19 11:11:45.718055 ; 1974
2024-02-19 11:11:45.720036 ; 1968
2024-02-19 11:11:45.721989 ; 1961
2024-02-19 11:11:45.724047 ; 1957
2024-02-19 11:11:45.725971 ; 1951
2024-02-19 11:11:45.727911 ; 1945
2024-02-19 11:11:45.729904 ; 1942
2024-02-19 11:11:45.732101 ; 1937
2024-02-19 11:11:45.733989 ; 1932
2024-02-19 11:11:45.735935 ; 1925
2024-02-19 11:11:45.737932 ; 1923
2024-02-19 11:11:45.739961 ; 1920
2024-02-19 11:11:45.742005 ; 1910
2024-02-19 11:11:45.743845 ; 1909
2024-02-19 11:11:45.745788 ; 1903
2024-02-19 11:11:45.747835 ; 1896
2024-02-19 11:11:45.749771 ; 1892
2024-02-19 11:11:45.751852 ; 1889
2024-02-19 11:11:45.753815 ; 1885
2024-02-19 11:11:45.755792 ; 1879
2024-02-19 11:11:45.757882 ; 1876
2024-02-19 11:11:45.759691 ; 1875
2024-02-19 11:11:45.761703 ; 1870
2024-02-19 11:11:45.763635 ; 1867
2024-02-19 11:11:45.765672 ; 1864
2024-02-19 11:11:45.767587 ; 1863
2024-02-19 11:11:45.769625 ; 1862
2024-02-19 11:11:45.771606 ; 1860
2024-02-19 11:11:45.773772 ; 1860
2024-02-19 11:11:45.775575 ; 1859
2024-02-19 11:11:45.777500 ; 1865
2024-02-19 11:11:45.779548 ; 1864
2024-02-19 11:11:45.781614 ; 1864
2024-02-19 11:11:45.783577 ; 1867
2024-02-19 11:11:45.785550 ; 1871
2024-02-19 11:11:45.787494 ; 1875
2024-02-19 11:11:45.789543 ; 1880
2024-02-19 11:11:45.791601 ; 1884
2024-02-19 11:11:45.793480 ; 1895
2024-02-19 11:11:45.795481 ; 1900
2024-02-19 11:11:45.797419 ; 1911
2024-02-19 11:11:45.799439 ; 1916
2024-02-19 11:11:45.801343 ; 1925
2024-02-19 11:11:45.803380 ; 1935
2024-02-19 11:11:45.805471 ; 1946
2024-02-19 11:11:45.807514 ; 1956
2024-02-19 11:11:45.809320 ; 1966
2024-02-19 11:11:45.811300 ; 1978
2024-02-19 11:11:45.813289 ; 1983
2024-02-19 11:11:45.815418 ; 1995
2024-02-19 11:11:45.817313 ; 2005
2024-02-19 11:11:45.819256 ; 2015
2024-02-19 11:11:45.821238 ; 2024
2024-02-19 11:11:45.823263 ; 2032
2024-02-19 11:11:45.825418 ; 2041
2024-02-19 11:11:45.827172 ; 2053
2024-02-19 11:11:45.829102 ; 2061
2024-02-19 11:11:45.831182 ; 2067
2024-02-19 11:11:45.833211 ; 2080
2024-02-19 11:11:45.835161 ; 2087
2024-02-19 11:11:45.837122 ; 2098
2024-02-19 11:11:45.839074 ; 2105
2024-02-19 11:11:45.841191 ; 2115
2024-02-19 11:11:45.843004 ; 2126
2024-02-19 11:11:45.844996 ; 2137
2024-02-19 11:11:45.847048 ; 2146
2024-02-19 11:11:45.849021 ; 2153
2024-02-19 11:11:45.850999 ; 2161
2024-02-19 11:11:45.852978 ; 2170
2024-02-19 11:11:45.855001 ; 2179
2024-02-19 11:11:45.857000 ; 2186
2024-02-19 11:11:45.858942 ; 2192
2024-02-19 11:11:45.860859 ; 2194
2024-02-19 11:11:45.862846 ; 2192
2024-02-19 11:11:45.864946 ; 2194
2024-02-19 11:11:45.866913 ; 2195
2024-02-19 11:11:45.868861 ; 2194
2024-02-19 11:11:45.870877 ; 2194
2024-02-19 11:11:45.872864 ; 2193
2024-02-19 11:11:45.874878 ; 2192
2024-02-19 11:11:45.876814 ; 2194
2024-02-19 11:11:45.878785 ; 2190
2024-02-19 11:11:45.880963 ; 2190
2024-02-19 11:11:45.882812 ; 2191
2024-02-19 11:11:45.884727 ; 2188
2024-02-19 11:11:45.886711 ; 2189
2024-02-19 11:11:45.888751 ; 2189
2024-02-19 11:11:45.890955 ; 2186
2024-02-19 11:11:45.892606 ; 2183
2024-02-19 11:11:45.894593 ; 2183
2024-02-19 11:11:45.896570 ; 2182
2024-02-19 11:11:45.898731 ; 2180
2024-02-19 11:11:45.900652 ; 2183
2024-02-19 11:11:45.902579 ; 2182
2024-02-19 11:11:45.904538 ; 2180
2024-02-19 11:11:45.906538 ; 2181
2024-02-19 11:11:45.908657 ; 2179
2024-02-19 11:11:45.910606 ; 2179
2024-02-19 11:11:45.912664 ; 2180
2024-02-19 11:11:45.914631 ; 2179
2024-02-19 11:11:45.916542 ; 2176
2024-02-19 11:11:45.918422 ; 2174
2024-02-19 11:11:45.920441 ; 2175
2024-02-19 11:11:45.922466 ; 2171
2024-02-19 11:11:45.924494 ; 2172
2024-02-19 11:11:45.926341 ; 2171
2024-02-19 11:11:45.928315 ; 2169
2024-02-19 11:11:45.930371 ; 2174
2024-02-19 11:11:45.932463 ; 2173
2024-02-19 11:11:45.934332 ; 2176
2024-02-19 11:11:45.936305 ; 2174
2024-02-19 11:11:45.938284 ; 2174
2024-02-19 11:11:45.940473 ; 2172
2024-02-19 11:11:45.942521 ; 2171
2024-02-19 11:11:45.944317 ; 2168
2024-02-19 11:11:45.946236 ; 2168
2024-02-19 11:11:45.948266 ; 2166
2024-02-19 11:11:45.950274 ; 2165
2024-02-19 11:11:45.952188 ; 2167
2024-02-19 11:11:45.954184 ; 2167
2024-02-19 11:11:45.956154 ; 2169
2024-02-19 11:11:45.958224 ; 2170
2024-02-19 11:11:45.960138 ; 2167
2024-02-19 11:11:45.962050 ; 2168
2024-02-19 11:11:45.964137 ; 2169
2024-02-19 11:11:45.966144 ; 2169
2024-02-19 11:11:45.968053 ; 2165
2024-02-19 11:11:45.970001 ; 2163
2024-02-19 11:11:45.972139 ; 2161
2024-02-19 11:11:45.974271 ; 2160
2024-02-19 11:11:45.975998 ; 2158
2024-02-19 11:11:45.977981 ; 2162
2024-02-19 11:11:45.979964 ; 2162
2024-02-19 11:11:45.982032 ; 2165
2024-02-19 11:11:45.983905 ; 2160
2024-02-19 11:11:45.985915 ; 2160
2024-02-19 11:11:45.987910 ; 2161
2024-02-19 11:11:45.989944 ; 2157
2024-02-19 11:11:45.991991 ; 2157
2024-02-19 11:11:45.993878 ; 2156
2024-02-19 11:11:45.995896 ; 2154
2024-02-19 11:11:45.997919 ; 2152
2024-02-19 11:11:45.999868 ; 2153
2024-02-19 11:11:46.001800 ; 2150
2024-02-19 11:11:46.003759 ; 2148
2024-02-19 11:11:46.005734 ; 2147
2024-02-19 11:11:46.007880 ; 2147
2024-02-19 11:11:46.009721 ; 2144
2024-02-19 11:11:46.011677 ; 2140
2024-02-19 11:11:46.013656 ; 2143
2024-02-19 11:11:46.015724 ; 2142
2024-02-19 11:11:46.017663 ; 2146
2024-02-19 11:11:46.019584 ; 2141
2024-02-19 11:11:46.021630 ; 2143
2024-02-19 11:11:46.023713 ; 2144
2024-02-19 11:11:46.025724 ; 2145
2024-02-19 11:11:46.027538 ; 2146
2024-02-19 11:11:46.029504 ; 2145
2024-02-19 11:11:46.031515 ; 2143
2024-02-19 11:11:46.033529 ; 2144
2024-02-19 11:11:46.035512 ; 2144
2024-02-19 11:11:46.037517 ; 2141
2024-02-19 11:11:46.039438 ; 2141
2024-02-19 11:11:46.041471 ; 2140
2024-02-19 11:11:46.043433 ; 2138
2024-02-19 11:11:46.045360 ; 2137
2024-02-19 11:11:46.047702 ; 2139
2024-02-19 11:11:46.049527 ; 2137
2024-02-19 11:11:46.051409 ; 2139
2024-02-19 11:11:46.053416 ; 2137
2024-02-19 11:11:46.055340 ; 2138
