2024-03-26 15:44:26.706140 ; 1823
2024-03-26 15:44:26.708203 ; 1860
2024-03-26 15:44:26.710259 ; 1899
2024-03-26 15:44:26.712439 ; 1938
2024-03-26 15:44:26.714181 ; 1974
2024-03-26 15:44:26.716143 ; 2012
2024-03-26 15:44:26.718279 ; 2043
2024-03-26 15:44:26.720308 ; 2076
2024-03-26 15:44:26.722228 ; 2108
2024-03-26 15:44:26.724236 ; 2139
2024-03-26 15:44:26.726422 ; 2170
2024-03-26 15:44:26.728513 ; 2197
2024-03-26 15:44:26.730301 ; 2217
2024-03-26 15:44:26.732271 ; 2236
2024-03-26 15:44:26.734299 ; 2260
2024-03-26 15:44:26.736305 ; 2277
2024-03-26 15:44:26.738302 ; 2286
2024-03-26 15:44:26.740369 ; 2301
2024-03-26 15:44:26.742532 ; 2311
2024-03-26 15:44:26.744711 ; 2325
2024-03-26 15:44:26.746406 ; 2335
2024-03-26 15:44:26.748376 ; 2347
2024-03-26 15:44:26.750396 ; 2355
2024-03-26 15:44:26.752400 ; 2357
2024-03-26 15:44:26.754430 ; 2357
2024-03-26 15:44:26.756345 ; 2364
2024-03-26 15:44:26.758581 ; 2360
2024-03-26 15:44:26.760577 ; 2359
2024-03-26 15:44:26.762437 ; 2361
2024-03-26 15:44:26.764397 ; 2365
2024-03-26 15:44:26.766378 ; 2368
2024-03-26 15:44:26.768471 ; 2368
2024-03-26 15:44:26.770505 ; 2373
2024-03-26 15:44:26.772440 ; 2373
2024-03-26 15:44:26.774586 ; 2382
2024-03-26 15:44:26.776659 ; 2371
2024-03-26 15:44:26.778444 ; 2374
2024-03-26 15:44:26.780443 ; 2366
2024-03-26 15:44:26.782492 ; 2365
2024-03-26 15:44:26.784527 ; 2362
2024-03-26 15:44:26.786605 ; 2360
2024-03-26 15:44:26.788605 ; 2360
2024-03-26 15:44:26.790511 ; 2358
2024-03-26 15:44:26.792669 ; 2360
2024-03-26 15:44:26.794695 ; 2357
2024-03-26 15:44:26.796558 ; 2355
2024-03-26 15:44:26.798530 ; 2357
2024-03-26 15:44:26.800532 ; 2351
2024-03-26 15:44:26.802596 ; 2351
2024-03-26 15:44:26.804631 ; 2349
2024-03-26 15:44:26.806657 ; 2348
2024-03-26 15:44:26.808716 ; 2345
2024-03-26 15:44:26.810863 ; 2345
2024-03-26 15:44:26.812598 ; 2340
2024-03-26 15:44:26.814571 ; 2333
2024-03-26 15:44:26.816577 ; 2335
2024-03-26 15:44:26.818663 ; 2327
2024-03-26 15:44:26.820594 ; 2327
2024-03-26 15:44:26.822619 ; 2329
2024-03-26 15:44:26.824770 ; 2321
2024-03-26 15:44:26.826925 ; 2313
2024-03-26 15:44:26.828711 ; 2308
2024-03-26 15:44:26.830670 ; 2306
2024-03-26 15:44:26.832691 ; 2306
2024-03-26 15:44:26.834946 ; 2310
2024-03-26 15:44:26.836824 ; 2298
2024-03-26 15:44:26.838779 ; 2292
2024-03-26 15:44:26.840782 ; 2288
2024-03-26 15:44:26.842884 ; 2286
2024-03-26 15:44:26.844757 ; 2287
2024-03-26 15:44:26.846686 ; 2283
2024-03-26 15:44:26.848740 ; 2280
2024-03-26 15:44:26.850701 ; 2272
2024-03-26 15:44:26.852758 ; 2271
2024-03-26 15:44:26.854769 ; 2273
2024-03-26 15:44:26.856717 ; 2267
2024-03-26 15:44:26.858764 ; 2264
2024-03-26 15:44:26.860767 ; 2260
2024-03-26 15:44:26.862763 ; 2260
2024-03-26 15:44:26.864779 ; 2269
2024-03-26 15:44:26.866816 ; 2257
2024-03-26 15:44:26.868849 ; 2252
2024-03-26 15:44:26.870890 ; 2252
2024-03-26 15:44:26.872908 ; 2249
2024-03-26 15:44:26.874830 ; 2245
2024-03-26 15:44:26.876866 ; 2244
2024-03-26 15:44:26.878846 ; 2242
2024-03-26 15:44:26.880865 ; 2239
2024-03-26 15:44:26.882873 ; 2236
2024-03-26 15:44:26.884908 ; 2237
2024-03-26 15:44:26.886837 ; 2242
2024-03-26 15:44:26.888909 ; 2242
2024-03-26 15:44:26.890913 ; 2242
2024-03-26 15:44:26.892984 ; 2242
2024-03-26 15:44:26.894961 ; 2239
2024-03-26 15:44:26.896919 ; 2239
2024-03-26 15:44:26.898923 ; 2237
2024-03-26 15:44:26.900996 ; 2230
2024-03-26 15:44:26.903055 ; 2232
2024-03-26 15:44:26.904951 ; 2236
2024-03-26 15:44:26.906987 ; 2235
2024-03-26 15:44:26.908980 ; 2235
2024-03-26 15:44:26.911020 ; 2240
2024-03-26 15:44:26.912992 ; 2238
2024-03-26 15:44:26.915085 ; 2235
2024-03-26 15:44:26.917062 ; 2235
2024-03-26 15:44:26.919117 ; 2230
2024-03-26 15:44:26.921048 ; 2229
2024-03-26 15:44:26.923056 ; 2223
2024-03-26 15:44:26.925085 ; 2222
2024-03-26 15:44:26.927100 ; 2227
2024-03-26 15:44:26.929089 ; 2226
2024-03-26 15:44:26.931089 ; 2234
2024-03-26 15:44:26.933092 ; 2226
2024-03-26 15:44:26.935188 ; 2223
2024-03-26 15:44:26.937105 ; 2220
2024-03-26 15:44:26.939130 ; 2218
2024-03-26 15:44:26.941102 ; 2223
2024-03-26 15:44:26.943174 ; 2214
2024-03-26 15:44:26.945175 ; 2221
2024-03-26 15:44:26.947088 ; 2221
2024-03-26 15:44:26.949177 ; 2219
2024-03-26 15:44:26.951164 ; 2219
2024-03-26 15:44:26.953193 ; 2217
2024-03-26 15:44:26.955178 ; 2215
2024-03-26 15:44:26.957181 ; 2213
2024-03-26 15:44:26.959200 ; 2213
2024-03-26 15:44:26.961173 ; 2217
2024-03-26 15:44:26.963235 ; 2221
2024-03-26 15:44:26.965241 ; 2224
2024-03-26 15:44:26.967228 ; 2228
2024-03-26 15:44:26.969326 ; 2231
2024-03-26 15:44:26.971271 ; 2234
2024-03-26 15:44:26.973272 ; 2233
2024-03-26 15:44:26.975292 ; 2234
2024-03-26 15:44:26.977324 ; 2234
2024-03-26 15:44:26.979296 ; 2234
2024-03-26 15:44:26.981279 ; 2233
2024-03-26 15:44:26.983269 ; 2229
2024-03-26 15:44:26.985334 ; 2232
2024-03-26 15:44:26.987397 ; 2232
2024-03-26 15:44:26.989437 ; 2238
2024-03-26 15:44:26.991355 ; 2239
2024-03-26 15:44:26.993427 ; 2237
2024-03-26 15:44:26.995418 ; 2236
2024-03-26 15:44:26.997355 ; 2233
2024-03-26 15:44:26.999353 ; 2228
2024-03-26 15:44:27.001440 ; 2226
2024-03-26 15:44:27.003483 ; 2226
2024-03-26 15:44:27.005409 ; 2223
2024-03-26 15:44:27.007434 ; 2215
2024-03-26 15:44:27.009389 ; 2213
2024-03-26 15:44:27.011416 ; 2205
2024-03-26 15:44:27.013420 ; 2199
2024-03-26 15:44:27.015392 ; 2189
2024-03-26 15:44:27.017464 ; 2183
2024-03-26 15:44:27.019442 ; 2173
2024-03-26 15:44:27.021397 ; 2170
2024-03-26 15:44:27.023469 ; 2162
2024-03-26 15:44:27.025503 ; 2158
2024-03-26 15:44:27.027455 ; 2160
2024-03-26 15:44:27.029467 ; 2157
2024-03-26 15:44:27.031465 ; 2160
2024-03-26 15:44:27.033470 ; 2162
2024-03-26 15:44:27.035620 ; 2161
2024-03-26 15:44:27.037493 ; 2167
2024-03-26 15:44:27.039549 ; 2166
2024-03-26 15:44:27.041552 ; 2171
2024-03-26 15:44:27.043586 ; 2171
2024-03-26 15:44:27.045543 ; 2175
2024-03-26 15:44:27.047512 ; 2174
2024-03-26 15:44:27.049540 ; 2178
2024-03-26 15:44:27.051712 ; 2179
2024-03-26 15:44:27.053663 ; 2175
2024-03-26 15:44:27.055648 ; 2180
2024-03-26 15:44:27.057619 ; 2178
2024-03-26 15:44:27.059614 ; 2170
2024-03-26 15:44:27.061662 ; 2173
2024-03-26 15:44:27.063599 ; 2170
2024-03-26 15:44:27.065623 ; 2170
2024-03-26 15:44:27.067623 ; 2169
2024-03-26 15:44:27.069673 ; 2169
2024-03-26 15:44:27.071668 ; 2168
2024-03-26 15:44:27.073693 ; 2166
2024-03-26 15:44:27.075695 ; 2167
2024-03-26 15:44:27.077725 ; 2166
2024-03-26 15:44:27.079687 ; 2162
2024-03-26 15:44:27.081673 ; 2163
2024-03-26 15:44:27.083699 ; 2162
2024-03-26 15:44:27.085798 ; 2169
2024-03-26 15:44:27.087701 ; 2165
2024-03-26 15:44:27.089801 ; 2163
2024-03-26 15:44:27.091745 ; 2171
2024-03-26 15:44:27.093828 ; 2186
2024-03-26 15:44:27.095963 ; 2208
2024-03-26 15:44:27.097815 ; 2242
2024-03-26 15:44:27.099733 ; 2271
2024-03-26 15:44:27.101936 ; 2307
2024-03-26 15:44:27.103845 ; 2338
2024-03-26 15:44:27.105851 ; 2344
2024-03-26 15:44:27.107840 ; 2308
2024-03-26 15:44:27.109953 ; 2232
2024-03-26 15:44:27.111854 ; 2105
2024-03-26 15:44:27.113848 ; 1936
2024-03-26 15:44:27.115834 ; 1729
2024-03-26 15:44:27.117870 ; 1489
2024-03-26 15:44:27.119914 ; 1217
2024-03-26 15:44:27.121941 ; 956
2024-03-26 15:44:27.123875 ; 707
2024-03-26 15:44:27.125935 ; 455
2024-03-26 15:44:27.128165 ; 216
2024-03-26 15:44:27.129871 ; 18
2024-03-26 15:44:27.131982 ; 14
2024-03-26 15:44:27.134049 ; 15
2024-03-26 15:44:27.136006 ; 17
2024-03-26 15:44:27.137976 ; 270
2024-03-26 15:44:27.139966 ; 661
2024-03-26 15:44:27.141962 ; 1092
2024-03-26 15:44:27.143998 ; 1482
2024-03-26 15:44:27.146146 ; 1810
2024-03-26 15:44:27.148032 ; 2041
2024-03-26 15:44:27.149986 ; 2201
2024-03-26 15:44:27.152124 ; 2302
2024-03-26 15:44:27.154039 ; 2368
2024-03-26 15:44:27.156070 ; 2400
2024-03-26 15:44:27.158039 ; 2410
2024-03-26 15:44:27.160132 ; 2402
2024-03-26 15:44:27.162331 ; 2385
2024-03-26 15:44:27.164030 ; 2365
2024-03-26 15:44:27.166030 ; 2341
2024-03-26 15:44:27.168327 ; 2324
2024-03-26 15:44:27.170094 ; 2295
2024-03-26 15:44:27.172155 ; 2278
2024-03-26 15:44:27.174091 ; 2259
2024-03-26 15:44:27.176164 ; 2239
2024-03-26 15:44:27.178203 ; 2231
2024-03-26 15:44:27.180150 ; 2214
2024-03-26 15:44:27.182078 ; 2207
2024-03-26 15:44:27.184162 ; 2199
2024-03-26 15:44:27.186190 ; 2184
2024-03-26 15:44:27.188142 ; 2179
2024-03-26 15:44:27.190187 ; 2176
2024-03-26 15:44:27.192229 ; 2168
2024-03-26 15:44:27.194318 ; 2163
2024-03-26 15:44:27.196212 ; 2153
2024-03-26 15:44:27.198170 ; 2154
2024-03-26 15:44:27.200156 ; 2148
2024-03-26 15:44:27.202299 ; 2145
2024-03-26 15:44:27.204266 ; 2133
2024-03-26 15:44:27.206240 ; 2131
2024-03-26 15:44:27.208321 ; 2124
2024-03-26 15:44:27.210422 ; 2117
2024-03-26 15:44:27.212560 ; 2113
2024-03-26 15:44:27.214265 ; 2102
2024-03-26 15:44:27.216265 ; 2100
2024-03-26 15:44:27.218547 ; 2093
2024-03-26 15:44:27.220327 ; 2090
2024-03-26 15:44:27.222323 ; 2079
2024-03-26 15:44:27.224345 ; 2077
2024-03-26 15:44:27.226448 ; 2071
2024-03-26 15:44:27.228520 ; 2063
2024-03-26 15:44:27.230450 ; 2057
2024-03-26 15:44:27.232402 ; 2048
2024-03-26 15:44:27.234488 ; 2041
2024-03-26 15:44:27.236478 ; 2028
2024-03-26 15:44:27.238503 ; 2022
2024-03-26 15:44:27.240417 ; 2012
2024-03-26 15:44:27.242457 ; 2007
2024-03-26 15:44:27.244608 ; 2002
2024-03-26 15:44:27.246485 ; 1994
2024-03-26 15:44:27.248425 ; 1991
2024-03-26 15:44:27.250430 ; 1977
2024-03-26 15:44:27.252498 ; 1970
2024-03-26 15:44:27.254432 ; 1959
2024-03-26 15:44:27.256482 ; 1953
2024-03-26 15:44:27.258488 ; 1941
2024-03-26 15:44:27.260490 ; 1930
2024-03-26 15:44:27.262685 ; 1920
2024-03-26 15:44:27.264466 ; 1908
2024-03-26 15:44:27.266442 ; 1897
2024-03-26 15:44:27.268565 ; 1888
2024-03-26 15:44:27.270475 ; 1876
2024-03-26 15:44:27.272561 ; 1862
2024-03-26 15:44:27.274549 ; 1847
2024-03-26 15:44:27.276655 ; 1834
2024-03-26 15:44:27.278604 ; 1822
2024-03-26 15:44:27.280523 ; 1812
2024-03-26 15:44:27.282591 ; 1793
2024-03-26 15:44:27.284627 ; 1773
2024-03-26 15:44:27.286683 ; 1761
2024-03-26 15:44:27.288631 ; 1747
2024-03-26 15:44:27.290579 ; 1729
2024-03-26 15:44:27.292647 ; 1712
2024-03-26 15:44:27.294758 ; 1692
2024-03-26 15:44:27.296664 ; 1677
2024-03-26 15:44:27.298654 ; 1662
2024-03-26 15:44:27.300805 ; 1646
2024-03-26 15:44:27.302725 ; 1631
2024-03-26 15:44:27.304651 ; 1621
2024-03-26 15:44:27.306740 ; 1607
2024-03-26 15:44:27.308673 ; 1595
2024-03-26 15:44:27.310888 ; 1580
2024-03-26 15:44:27.312830 ; 1570
2024-03-26 15:44:27.314690 ; 1556
2024-03-26 15:44:27.316678 ; 1544
2024-03-26 15:44:27.318837 ; 1542
2024-03-26 15:44:27.320754 ; 1529
2024-03-26 15:44:27.322783 ; 1528
2024-03-26 15:44:27.324760 ; 1523
2024-03-26 15:44:27.326796 ; 1527
2024-03-26 15:44:27.328960 ; 1525
2024-03-26 15:44:27.330727 ; 1527
2024-03-26 15:44:27.332817 ; 1539
2024-03-26 15:44:27.334913 ; 1552
2024-03-26 15:44:27.336879 ; 1572
2024-03-26 15:44:27.338833 ; 1590
2024-03-26 15:44:27.340858 ; 1616
2024-03-26 15:44:27.342864 ; 1644
2024-03-26 15:44:27.344915 ; 1677
2024-03-26 15:44:27.346822 ; 1709
2024-03-26 15:44:27.348788 ; 1751
2024-03-26 15:44:27.350836 ; 1791
2024-03-26 15:44:27.352876 ; 1831
2024-03-26 15:44:27.354831 ; 1873
2024-03-26 15:44:27.356842 ; 1914
2024-03-26 15:44:27.358965 ; 1948
2024-03-26 15:44:27.361046 ; 1983
2024-03-26 15:44:27.362846 ; 2020
2024-03-26 15:44:27.364916 ; 2050
2024-03-26 15:44:27.366870 ; 2086
2024-03-26 15:44:27.368992 ; 2121
2024-03-26 15:44:27.370894 ; 2147
2024-03-26 15:44:27.372975 ; 2175
2024-03-26 15:44:27.374989 ; 2198
2024-03-26 15:44:27.377023 ; 2215
2024-03-26 15:44:27.379167 ; 2237
2024-03-26 15:44:27.380935 ; 2255
2024-03-26 15:44:27.382986 ; 2266
2024-03-26 15:44:27.385166 ; 2279
2024-03-26 15:44:27.386980 ; 2291
2024-03-26 15:44:27.389015 ; 2308
2024-03-26 15:44:27.390994 ; 2322
2024-03-26 15:44:27.393187 ; 2329
2024-03-26 15:44:27.395116 ; 2338
2024-03-26 15:44:27.397028 ; 2344
2024-03-26 15:44:27.399016 ; 2347
2024-03-26 15:44:27.401209 ; 2350
2024-03-26 15:44:27.403179 ; 2355
2024-03-26 15:44:27.405079 ; 2356
2024-03-26 15:44:27.407130 ; 2355
2024-03-26 15:44:27.409099 ; 2357
2024-03-26 15:44:27.411255 ; 2358
2024-03-26 15:44:27.413194 ; 2352
2024-03-26 15:44:27.415114 ; 2351
2024-03-26 15:44:27.417066 ; 2350
2024-03-26 15:44:27.419152 ; 2347
2024-03-26 15:44:27.421244 ; 2346
2024-03-26 15:44:27.423136 ; 2343
2024-03-26 15:44:27.425131 ; 2342
2024-03-26 15:44:27.427290 ; 2345
2024-03-26 15:44:27.429137 ; 2344
2024-03-26 15:44:27.431233 ; 2345
2024-03-26 15:44:27.433146 ; 2342
2024-03-26 15:44:27.435347 ; 2341
2024-03-26 15:44:27.437250 ; 2341
2024-03-26 15:44:27.439259 ; 2335
2024-03-26 15:44:27.441223 ; 2330
2024-03-26 15:44:27.443350 ; 2329
2024-03-26 15:44:27.445425 ; 2329
2024-03-26 15:44:27.447252 ; 2333
2024-03-26 15:44:27.449222 ; 2333
2024-03-26 15:44:27.451288 ; 2332
2024-03-26 15:44:27.453338 ; 2332
2024-03-26 15:44:27.455288 ; 2326
2024-03-26 15:44:27.457312 ; 2332
2024-03-26 15:44:27.459263 ; 2321
2024-03-26 15:44:27.461428 ; 2320
2024-03-26 15:44:27.463321 ; 2312
2024-03-26 15:44:27.465307 ; 2307
2024-03-26 15:44:27.467434 ; 2301
2024-03-26 15:44:27.469482 ; 2293
2024-03-26 15:44:27.471388 ; 2290
2024-03-26 15:44:27.473409 ; 2281
2024-03-26 15:44:27.475406 ; 2274
2024-03-26 15:44:27.477569 ; 2276
2024-03-26 15:44:27.479561 ; 2273
2024-03-26 15:44:27.481446 ; 2270
2024-03-26 15:44:27.483362 ; 2266
2024-03-26 15:44:27.485476 ; 2265
2024-03-26 15:44:27.487463 ; 2264
2024-03-26 15:44:27.489483 ; 2263
2024-03-26 15:44:27.491406 ; 2259
2024-03-26 15:44:27.493473 ; 2262
2024-03-26 15:44:27.495672 ; 2263
2024-03-26 15:44:27.497491 ; 2256
2024-03-26 15:44:27.499443 ; 2246
2024-03-26 15:44:27.501584 ; 2246
2024-03-26 15:44:27.503492 ; 2239
2024-03-26 15:44:27.505458 ; 2242
2024-03-26 15:44:27.507569 ; 2248
2024-03-26 15:44:27.509499 ; 2238
2024-03-26 15:44:27.511744 ; 2239
2024-03-26 15:44:27.513533 ; 2237
2024-03-26 15:44:27.515489 ; 2236
2024-03-26 15:44:27.517560 ; 2236
2024-03-26 15:44:27.519673 ; 2233
2024-03-26 15:44:27.521627 ; 2226
2024-03-26 15:44:27.523618 ; 2222
2024-03-26 15:44:27.525620 ; 2219
2024-03-26 15:44:27.527687 ; 2224
2024-03-26 15:44:27.529688 ; 2224
2024-03-26 15:44:27.531656 ; 2222
2024-03-26 15:44:27.533655 ; 2223
2024-03-26 15:44:27.535718 ; 2219
2024-03-26 15:44:27.537677 ; 2216
2024-03-26 15:44:27.539696 ; 2212
2024-03-26 15:44:27.541669 ; 2217
2024-03-26 15:44:27.543885 ; 2219
2024-03-26 15:44:27.545907 ; 2227
2024-03-26 15:44:27.547652 ; 2230
2024-03-26 15:44:27.549656 ; 2229
2024-03-26 15:44:27.551926 ; 2230
2024-03-26 15:44:27.553753 ; 2229
2024-03-26 15:44:27.555760 ; 2222
2024-03-26 15:44:27.557750 ; 2221
2024-03-26 15:44:27.559984 ; 2222
2024-03-26 15:44:27.561919 ; 2219
2024-03-26 15:44:27.563832 ; 2223
2024-03-26 15:44:27.565814 ; 2222
2024-03-26 15:44:27.567772 ; 2234
2024-03-26 15:44:27.569842 ; 2235
2024-03-26 15:44:27.571814 ; 2234
2024-03-26 15:44:27.573837 ; 2230
2024-03-26 15:44:27.575881 ; 2227
2024-03-26 15:44:27.577858 ; 2226
2024-03-26 15:44:27.579813 ; 2221
2024-03-26 15:44:27.581827 ; 2225
2024-03-26 15:44:27.583995 ; 2226
2024-03-26 15:44:27.585913 ; 2224
2024-03-26 15:44:27.587886 ; 2220
2024-03-26 15:44:27.589876 ; 2218
2024-03-26 15:44:27.591929 ; 2209
2024-03-26 15:44:27.594112 ; 2206
2024-03-26 15:44:27.596170 ; 2208
2024-03-26 15:44:27.597952 ; 2212
2024-03-26 15:44:27.599957 ; 2208
2024-03-26 15:44:27.602023 ; 2214
2024-03-26 15:44:27.603947 ; 2218
2024-03-26 15:44:27.605956 ; 2219
2024-03-26 15:44:27.608003 ; 2224
2024-03-26 15:44:27.610101 ; 2227
2024-03-26 15:44:27.612180 ; 2229
2024-03-26 15:44:27.614024 ; 2230
2024-03-26 15:44:27.616004 ; 2225
2024-03-26 15:44:27.618040 ; 2223
2024-03-26 15:44:27.620075 ; 2223
2024-03-26 15:44:27.622015 ; 2224
2024-03-26 15:44:27.624017 ; 2223
2024-03-26 15:44:27.626192 ; 2223
2024-03-26 15:44:27.628134 ; 2219
2024-03-26 15:44:27.630010 ; 2216
2024-03-26 15:44:27.632009 ; 2210
2024-03-26 15:44:27.634051 ; 2214
2024-03-26 15:44:27.636120 ; 2209
2024-03-26 15:44:27.638107 ; 2206
2024-03-26 15:44:27.640138 ; 2205
2024-03-26 15:44:27.642136 ; 2198
2024-03-26 15:44:27.644289 ; 2197
2024-03-26 15:44:27.646200 ; 2197
2024-03-26 15:44:27.648134 ; 2193
2024-03-26 15:44:27.650156 ; 2194
2024-03-26 15:44:27.652236 ; 2200
2024-03-26 15:44:27.654160 ; 2194
2024-03-26 15:44:27.656156 ; 2190
2024-03-26 15:44:27.658114 ; 2183
2024-03-26 15:44:27.660239 ; 2178
2024-03-26 15:44:27.662351 ; 2174
2024-03-26 15:44:27.664133 ; 2169
2024-03-26 15:44:27.666149 ; 2165
2024-03-26 15:44:27.668304 ; 2159
2024-03-26 15:44:27.670287 ; 2154
2024-03-26 15:44:27.672241 ; 2152
2024-03-26 15:44:27.674210 ; 2147
2024-03-26 15:44:27.676256 ; 2147
2024-03-26 15:44:27.678320 ; 2147
2024-03-26 15:44:27.680242 ; 2142
2024-03-26 15:44:27.682199 ; 2145
2024-03-26 15:44:27.684245 ; 2155
2024-03-26 15:44:27.686323 ; 2167
2024-03-26 15:44:27.688333 ; 2176
2024-03-26 15:44:27.690261 ; 2184
2024-03-26 15:44:27.692336 ; 2190
2024-03-26 15:44:27.694474 ; 2189
2024-03-26 15:44:27.696387 ; 2188
2024-03-26 15:44:27.698406 ; 2185
2024-03-26 15:44:27.700390 ; 2179
2024-03-26 15:44:27.702452 ; 2174
2024-03-26 15:44:27.704457 ; 2170
2024-03-26 15:44:27.706451 ; 2174
2024-03-26 15:44:27.708452 ; 2170
2024-03-26 15:44:27.710453 ; 2172
2024-03-26 15:44:27.712699 ; 2173
2024-03-26 15:44:27.714452 ; 2176
2024-03-26 15:44:27.716404 ; 2174
2024-03-26 15:44:27.718592 ; 2178
2024-03-26 15:44:27.720411 ; 2180
2024-03-26 15:44:27.722443 ; 2183
2024-03-26 15:44:27.724455 ; 2193
2024-03-26 15:44:27.726595 ; 2187
2024-03-26 15:44:27.728465 ; 2180
2024-03-26 15:44:27.730426 ; 2180
2024-03-26 15:44:27.732429 ; 2173
2024-03-26 15:44:27.734580 ; 2169
2024-03-26 15:44:27.736471 ; 2164
2024-03-26 15:44:27.738443 ; 2162
2024-03-26 15:44:27.740483 ; 2163
2024-03-26 15:44:27.742624 ; 2171
2024-03-26 15:44:27.744620 ; 2195
2024-03-26 15:44:27.746495 ; 2225
2024-03-26 15:44:27.748508 ; 2262
2024-03-26 15:44:27.750508 ; 2293
2024-03-26 15:44:27.752645 ; 2314
2024-03-26 15:44:27.754583 ; 2317
2024-03-26 15:44:27.756613 ; 2270
2024-03-26 15:44:27.758591 ; 2181
2024-03-26 15:44:27.760806 ; 2044
2024-03-26 15:44:27.762761 ; 1856
2024-03-26 15:44:27.764577 ; 1643
2024-03-26 15:44:27.766618 ; 1392
2024-03-26 15:44:27.768634 ; 1129
2024-03-26 15:44:27.770579 ; 873
2024-03-26 15:44:27.772604 ; 625
2024-03-26 15:44:27.774587 ; 379
2024-03-26 15:44:27.776762 ; 157
2024-03-26 15:44:27.778838 ; 14
2024-03-26 15:44:27.780661 ; 16
2024-03-26 15:44:27.782646 ; 16
2024-03-26 15:44:27.784807 ; 67
2024-03-26 15:44:27.786672 ; 379
2024-03-26 15:44:27.788696 ; 813
2024-03-26 15:44:27.790742 ; 1249
2024-03-26 15:44:27.792786 ; 1644
2024-03-26 15:44:27.794792 ; 1956
2024-03-26 15:44:27.796678 ; 2154
2024-03-26 15:44:27.798700 ; 2282
2024-03-26 15:44:27.800715 ; 2361
2024-03-26 15:44:27.802768 ; 2402
2024-03-26 15:44:27.804726 ; 2419
2024-03-26 15:44:27.806770 ; 2440
2024-03-26 15:44:27.808885 ; 2426
2024-03-26 15:44:27.810874 ; 2412
2024-03-26 15:44:27.812795 ; 2406
2024-03-26 15:44:27.814792 ; 2374
2024-03-26 15:44:27.816742 ; 2352
2024-03-26 15:44:27.818943 ; 2327
2024-03-26 15:44:27.820869 ; 2301
2024-03-26 15:44:27.822842 ; 2284
2024-03-26 15:44:27.824851 ; 2278
2024-03-26 15:44:27.826924 ; 2254
2024-03-26 15:44:27.829235 ; 2244
2024-03-26 15:44:27.830880 ; 2230
2024-03-26 15:44:27.832834 ; 2214
2024-03-26 15:44:27.834964 ; 2198
2024-03-26 15:44:27.836902 ; 2194
2024-03-26 15:44:27.838891 ; 2175
2024-03-26 15:44:27.840930 ; 2170
2024-03-26 15:44:27.843069 ; 2171
2024-03-26 15:44:27.845012 ; 2159
2024-03-26 15:44:27.846915 ; 2164
2024-03-26 15:44:27.849000 ; 2152
2024-03-26 15:44:27.850962 ; 2155
2024-03-26 15:44:27.853051 ; 2150
2024-03-26 15:44:27.854984 ; 2143
2024-03-26 15:44:27.857058 ; 2134
2024-03-26 15:44:27.858990 ; 2121
2024-03-26 15:44:27.861271 ; 2111
2024-03-26 15:44:27.863132 ; 2108
2024-03-26 15:44:27.865131 ; 2101
2024-03-26 15:44:27.867156 ; 2098
2024-03-26 15:44:27.869132 ; 2085
2024-03-26 15:44:27.871067 ; 2074
2024-03-26 15:44:27.873116 ; 2067
2024-03-26 15:44:27.875142 ; 2063
2024-03-26 15:44:27.877406 ; 2056
2024-03-26 15:44:27.879345 ; 2039
2024-03-26 15:44:27.881150 ; 2029
2024-03-26 15:44:27.883159 ; 2016
2024-03-26 15:44:27.885252 ; 2012
2024-03-26 15:44:27.887142 ; 2013
2024-03-26 15:44:27.889146 ; 2006
2024-03-26 15:44:27.891153 ; 2000
2024-03-26 15:44:27.893308 ; 1990
2024-03-26 15:44:27.895250 ; 1984
2024-03-26 15:44:27.897236 ; 1972
2024-03-26 15:44:27.899214 ; 1966
2024-03-26 15:44:27.901174 ; 1962
2024-03-26 15:44:27.903239 ; 1960
2024-03-26 15:44:27.905182 ; 1952
2024-03-26 15:44:27.907187 ; 1946
2024-03-26 15:44:27.909270 ; 1941
2024-03-26 15:44:27.911435 ; 1927
2024-03-26 15:44:27.913206 ; 1917
2024-03-26 15:44:27.915209 ; 1904
2024-03-26 15:44:27.917296 ; 1892
2024-03-26 15:44:27.919329 ; 1881
2024-03-26 15:44:27.921262 ; 1863
2024-03-26 15:44:27.923332 ; 1849
2024-03-26 15:44:27.925294 ; 1834
2024-03-26 15:44:27.927455 ; 1820
2024-03-26 15:44:27.929398 ; 1803
2024-03-26 15:44:27.931531 ; 1787
2024-03-26 15:44:27.933557 ; 1766
2024-03-26 15:44:27.935420 ; 1744
2024-03-26 15:44:27.937350 ; 1727
2024-03-26 15:44:27.939305 ; 1711
2024-03-26 15:44:27.941374 ; 1699
2024-03-26 15:44:27.943524 ; 1683
2024-03-26 15:44:27.945350 ; 1666
2024-03-26 15:44:27.947399 ; 1648
2024-03-26 15:44:27.949350 ; 1627
2024-03-26 15:44:27.951543 ; 1610
2024-03-26 15:44:27.953402 ; 1589
2024-03-26 15:44:27.955404 ; 1567
2024-03-26 15:44:27.957423 ; 1551
2024-03-26 15:44:27.959443 ; 1539
2024-03-26 15:44:27.961600 ; 1528
2024-03-26 15:44:27.963401 ; 1523
2024-03-26 15:44:27.965505 ; 1520
2024-03-26 15:44:27.967557 ; 1512
2024-03-26 15:44:27.969481 ; 1508
2024-03-26 15:44:27.971487 ; 1506
2024-03-26 15:44:27.973508 ; 1509
2024-03-26 15:44:27.975480 ; 1508
2024-03-26 15:44:27.977609 ; 1510
2024-03-26 15:44:27.979546 ; 1511
2024-03-26 15:44:27.981501 ; 1521
2024-03-26 15:44:27.983476 ; 1534
