2024-03-26 15:50:03.330810 ; 2000
2024-03-26 15:50:03.332703 ; 1972
2024-03-26 15:50:03.334678 ; 1888
2024-03-26 15:50:03.336787 ; 1746
2024-03-26 15:50:03.338796 ; 1557
2024-03-26 15:50:03.340838 ; 1341
2024-03-26 15:50:03.342787 ; 1089
2024-03-26 15:50:03.344837 ; 814
2024-03-26 15:50:03.346922 ; 523
2024-03-26 15:50:03.348869 ; 232
2024-03-26 15:50:03.350761 ; 16
2024-03-26 15:50:03.352751 ; 12
2024-03-26 15:50:03.354773 ; 15
2024-03-26 15:50:03.356765 ; 12
2024-03-26 15:50:03.358766 ; 14
2024-03-26 15:50:03.360758 ; 11
2024-03-26 15:50:03.362805 ; 17
2024-03-26 15:50:03.364784 ; 169
2024-03-26 15:50:03.366825 ; 591
2024-03-26 15:50:03.368792 ; 1063
2024-03-26 15:50:03.370825 ; 1484
2024-03-26 15:50:03.372829 ; 1823
2024-03-26 15:50:03.374893 ; 2095
2024-03-26 15:50:03.376821 ; 2310
2024-03-26 15:50:03.378819 ; 2466
2024-03-26 15:50:03.380955 ; 2546
2024-03-26 15:50:03.382879 ; 2578
2024-03-26 15:50:03.384852 ; 2566
2024-03-26 15:50:03.386980 ; 2525
2024-03-26 15:50:03.388971 ; 2465
2024-03-26 15:50:03.390937 ; 2412
2024-03-26 15:50:03.393010 ; 2372
2024-03-26 15:50:03.394999 ; 2339
2024-03-26 15:50:03.397039 ; 2318
2024-03-26 15:50:03.399057 ; 2305
2024-03-26 15:50:03.401006 ; 2295
2024-03-26 15:50:03.402948 ; 2285
2024-03-26 15:50:03.404958 ; 2266
2024-03-26 15:50:03.406958 ; 2244
2024-03-26 15:50:03.408955 ; 2218
2024-03-26 15:50:03.410938 ; 2212
2024-03-26 15:50:03.412967 ; 2219
2024-03-26 15:50:03.414990 ; 2209
2024-03-26 15:50:03.416989 ; 2202
2024-03-26 15:50:03.419000 ; 2190
2024-03-26 15:50:03.421020 ; 2183
2024-03-26 15:50:03.423028 ; 2195
2024-03-26 15:50:03.425027 ; 2206
2024-03-26 15:50:03.426995 ; 2225
2024-03-26 15:50:03.429029 ; 2239
2024-03-26 15:50:03.431066 ; 2255
2024-03-26 15:50:03.433104 ; 2266
2024-03-26 15:50:03.435082 ; 2286
2024-03-26 15:50:03.437090 ; 2288
2024-03-26 15:50:03.439086 ; 2289
2024-03-26 15:50:03.441097 ; 2283
2024-03-26 15:50:03.443106 ; 2268
2024-03-26 15:50:03.445213 ; 2260
2024-03-26 15:50:03.447208 ; 2244
2024-03-26 15:50:03.449244 ; 2227
2024-03-26 15:50:03.451237 ; 2204
2024-03-26 15:50:03.453141 ; 2176
2024-03-26 15:50:03.455183 ; 2178
2024-03-26 15:50:03.457209 ; 2179
2024-03-26 15:50:03.459137 ; 2182
2024-03-26 15:50:03.461121 ; 2184
2024-03-26 15:50:03.463189 ; 2180
2024-03-26 15:50:03.465154 ; 2174
2024-03-26 15:50:03.467167 ; 2156
2024-03-26 15:50:03.469171 ; 2126
2024-03-26 15:50:03.471196 ; 2097
2024-03-26 15:50:03.473193 ; 2077
2024-03-26 15:50:03.475183 ; 2055
2024-03-26 15:50:03.477191 ; 2029
2024-03-26 15:50:03.479216 ; 2000
2024-03-26 15:50:03.481240 ; 1980
2024-03-26 15:50:03.483268 ; 1963
2024-03-26 15:50:03.485306 ; 1958
2024-03-26 15:50:03.487289 ; 1954
2024-03-26 15:50:03.489348 ; 1953
2024-03-26 15:50:03.491313 ; 1953
2024-03-26 15:50:03.493321 ; 1942
2024-03-26 15:50:03.495411 ; 1919
2024-03-26 15:50:03.497442 ; 1895
2024-03-26 15:50:03.499354 ; 1866
2024-03-26 15:50:03.501388 ; 1842
2024-03-26 15:50:03.503330 ; 1812
2024-03-26 15:50:03.505361 ; 1789
2024-03-26 15:50:03.507379 ; 1771
2024-03-26 15:50:03.509306 ; 1753
2024-03-26 15:50:03.511321 ; 1740
2024-03-26 15:50:03.513368 ; 1735
2024-03-26 15:50:03.515355 ; 1727
2024-03-26 15:50:03.517366 ; 1729
2024-03-26 15:50:03.519455 ; 1725
2024-03-26 15:50:03.521372 ; 1716
2024-03-26 15:50:03.523372 ; 1700
2024-03-26 15:50:03.525381 ; 1678
2024-03-26 15:50:03.527400 ; 1662
2024-03-26 15:50:03.529421 ; 1658
2024-03-26 15:50:03.531490 ; 1659
2024-03-26 15:50:03.533486 ; 1662
2024-03-26 15:50:03.535481 ; 1663
2024-03-26 15:50:03.537545 ; 1678
2024-03-26 15:50:03.539489 ; 1687
2024-03-26 15:50:03.541538 ; 1705
2024-03-26 15:50:03.543518 ; 1724
2024-03-26 15:50:03.545554 ; 1743
2024-03-26 15:50:03.547608 ; 1768
2024-03-26 15:50:03.549599 ; 1798
2024-03-26 15:50:03.551594 ; 1825
2024-03-26 15:50:03.553496 ; 1860
2024-03-26 15:50:03.555532 ; 1895
2024-03-26 15:50:03.557510 ; 1930
2024-03-26 15:50:03.559504 ; 1964
2024-03-26 15:50:03.561501 ; 1997
2024-03-26 15:50:03.563550 ; 2020
2024-03-26 15:50:03.565568 ; 2041
2024-03-26 15:50:03.567541 ; 2070
2024-03-26 15:50:03.569550 ; 2092
2024-03-26 15:50:03.571580 ; 2130
2024-03-26 15:50:03.573549 ; 2147
2024-03-26 15:50:03.575585 ; 2168
2024-03-26 15:50:03.577558 ; 2185
2024-03-26 15:50:03.579652 ; 2195
2024-03-26 15:50:03.581602 ; 2202
2024-03-26 15:50:03.583648 ; 2217
2024-03-26 15:50:03.585643 ; 2230
2024-03-26 15:50:03.587625 ; 2248
2024-03-26 15:50:03.589624 ; 2265
2024-03-26 15:50:03.591623 ; 2274
2024-03-26 15:50:03.593669 ; 2284
2024-03-26 15:50:03.595744 ; 2293
2024-03-26 15:50:03.597787 ; 2308
2024-03-26 15:50:03.599745 ; 2323
2024-03-26 15:50:03.601749 ; 2344
2024-03-26 15:50:03.603682 ; 2356
2024-03-26 15:50:03.605748 ; 2372
2024-03-26 15:50:03.607707 ; 2394
2024-03-26 15:50:03.609671 ; 2418
2024-03-26 15:50:03.611681 ; 2443
2024-03-26 15:50:03.613734 ; 2459
2024-03-26 15:50:03.615719 ; 2465
2024-03-26 15:50:03.617716 ; 2470
2024-03-26 15:50:03.619750 ; 2471
2024-03-26 15:50:03.621798 ; 2465
2024-03-26 15:50:03.623753 ; 2454
2024-03-26 15:50:03.625727 ; 2441
2024-03-26 15:50:03.627760 ; 2423
2024-03-26 15:50:03.629814 ; 2418
2024-03-26 15:50:03.631763 ; 2415
2024-03-26 15:50:03.633855 ; 2413
2024-03-26 15:50:03.635830 ; 2409
2024-03-26 15:50:03.637830 ; 2412
2024-03-26 15:50:03.639852 ; 2412
2024-03-26 15:50:03.641931 ; 2409
2024-03-26 15:50:03.643949 ; 2410
2024-03-26 15:50:03.645890 ; 2414
2024-03-26 15:50:03.647992 ; 2409
2024-03-26 15:50:03.649940 ; 2408
2024-03-26 15:50:03.651913 ; 2404
2024-03-26 15:50:03.653864 ; 2402
2024-03-26 15:50:03.655882 ; 2394
2024-03-26 15:50:03.657887 ; 2381
2024-03-26 15:50:03.659862 ; 2358
2024-03-26 15:50:03.661877 ; 2294
2024-03-26 15:50:03.663920 ; 2229
2024-03-26 15:50:03.665898 ; 2168
2024-03-26 15:50:03.667922 ; 2118
2024-03-26 15:50:03.669933 ; 2069
2024-03-26 15:50:03.671939 ; 2021
2024-03-26 15:50:03.673907 ; 1970
2024-03-26 15:50:03.675943 ; 1928
2024-03-26 15:50:03.677947 ; 1888
2024-03-26 15:50:03.679971 ; 1857
2024-03-26 15:50:03.681968 ; 1827
2024-03-26 15:50:03.684020 ; 1796
2024-03-26 15:50:03.686008 ; 1776
2024-03-26 15:50:03.688025 ; 1755
2024-03-26 15:50:03.690047 ; 1738
2024-03-26 15:50:03.692037 ; 1726
2024-03-26 15:50:03.694011 ; 1721
2024-03-26 15:50:03.696189 ; 1716
2024-03-26 15:50:03.698162 ; 1727
2024-03-26 15:50:03.700125 ; 1746
2024-03-26 15:50:03.702113 ; 1776
2024-03-26 15:50:03.704083 ; 1777
2024-03-26 15:50:03.706076 ; 1767
2024-03-26 15:50:03.708055 ; 1749
2024-03-26 15:50:03.710070 ; 1727
2024-03-26 15:50:03.712097 ; 1715
2024-03-26 15:50:03.714089 ; 1692
2024-03-26 15:50:03.716101 ; 1681
2024-03-26 15:50:03.718098 ; 1669
2024-03-26 15:50:03.720100 ; 1661
2024-03-26 15:50:03.722095 ; 1649
2024-03-26 15:50:03.724117 ; 1633
2024-03-26 15:50:03.726105 ; 1622
2024-03-26 15:50:03.728113 ; 1635
2024-03-26 15:50:03.730183 ; 1669
2024-03-26 15:50:03.732156 ; 1721
2024-03-26 15:50:03.734199 ; 1773
2024-03-26 15:50:03.736196 ; 1822
2024-03-26 15:50:03.738185 ; 1868
2024-03-26 15:50:03.740263 ; 1899
2024-03-26 15:50:03.742208 ; 1939
2024-03-26 15:50:03.744246 ; 1964
2024-03-26 15:50:03.746271 ; 1986
2024-03-26 15:50:03.748354 ; 2001
2024-03-26 15:50:03.750309 ; 2023
2024-03-26 15:50:03.752283 ; 2052
2024-03-26 15:50:03.754271 ; 2097
2024-03-26 15:50:03.756263 ; 2155
2024-03-26 15:50:03.758287 ; 2207
2024-03-26 15:50:03.760260 ; 2248
2024-03-26 15:50:03.762239 ; 2281
2024-03-26 15:50:03.764301 ; 2307
2024-03-26 15:50:03.766280 ; 2330
2024-03-26 15:50:03.768264 ; 2352
2024-03-26 15:50:03.770317 ; 2376
2024-03-26 15:50:03.772318 ; 2399
2024-03-26 15:50:03.774288 ; 2419
2024-03-26 15:50:03.776283 ; 2434
2024-03-26 15:50:03.778341 ; 2471
2024-03-26 15:50:03.780333 ; 2535
2024-03-26 15:50:03.782341 ; 2612
2024-03-26 15:50:03.784400 ; 2659
2024-03-26 15:50:03.786372 ; 2660
2024-03-26 15:50:03.788365 ; 2587
2024-03-26 15:50:03.790358 ; 2449
2024-03-26 15:50:03.792424 ; 2268
2024-03-26 15:50:03.794438 ; 2066
2024-03-26 15:50:03.796514 ; 1834
2024-03-26 15:50:03.798512 ; 1582
2024-03-26 15:50:03.800503 ; 1340
2024-03-26 15:50:03.802436 ; 1101
2024-03-26 15:50:03.804429 ; 869
2024-03-26 15:50:03.806503 ; 653
2024-03-26 15:50:03.808490 ; 477
2024-03-26 15:50:03.810455 ; 363
2024-03-26 15:50:03.812481 ; 385
2024-03-26 15:50:03.814496 ; 550
2024-03-26 15:50:03.816479 ; 862
2024-03-26 15:50:03.818482 ; 1243
2024-03-26 15:50:03.820482 ; 1654
2024-03-26 15:50:03.822490 ; 2037
2024-03-26 15:50:03.824481 ; 2363
2024-03-26 15:50:03.826485 ; 2611
2024-03-26 15:50:03.828528 ; 2779
2024-03-26 15:50:03.830543 ; 2883
2024-03-26 15:50:03.832537 ; 2944
2024-03-26 15:50:03.834566 ; 2982
2024-03-26 15:50:03.836563 ; 3017
2024-03-26 15:50:03.838549 ; 3050
2024-03-26 15:50:03.840544 ; 3069
2024-03-26 15:50:03.842552 ; 3087
2024-03-26 15:50:03.844572 ; 3105
2024-03-26 15:50:03.846706 ; 3133
2024-03-26 15:50:03.848691 ; 3155
2024-03-26 15:50:03.850649 ; 3163
2024-03-26 15:50:03.852607 ; 3162
2024-03-26 15:50:03.854649 ; 3163
2024-03-26 15:50:03.856637 ; 3175
2024-03-26 15:50:03.858619 ; 3178
2024-03-26 15:50:03.860628 ; 3201
2024-03-26 15:50:03.862646 ; 3219
2024-03-26 15:50:03.864642 ; 3234
2024-03-26 15:50:03.866653 ; 3239
2024-03-26 15:50:03.868668 ; 3234
2024-03-26 15:50:03.870691 ; 3231
2024-03-26 15:50:03.872684 ; 3228
2024-03-26 15:50:03.874669 ; 3226
2024-03-26 15:50:03.876667 ; 3204
2024-03-26 15:50:03.878715 ; 3175
2024-03-26 15:50:03.880708 ; 3128
2024-03-26 15:50:03.882711 ; 3082
2024-03-26 15:50:03.884700 ; 3035
2024-03-26 15:50:03.886750 ; 2985
2024-03-26 15:50:03.888760 ; 2932
2024-03-26 15:50:03.890770 ; 2885
2024-03-26 15:50:03.892747 ; 2826
2024-03-26 15:50:03.894765 ; 2763
2024-03-26 15:50:03.896927 ; 2706
2024-03-26 15:50:03.898842 ; 2655
2024-03-26 15:50:03.900815 ; 2596
2024-03-26 15:50:03.902782 ; 2542
2024-03-26 15:50:03.904828 ; 2486
2024-03-26 15:50:03.906789 ; 2427
2024-03-26 15:50:03.908787 ; 2365
2024-03-26 15:50:03.910804 ; 2310
2024-03-26 15:50:03.912846 ; 2251
2024-03-26 15:50:03.914820 ; 2181
2024-03-26 15:50:03.916823 ; 2108
2024-03-26 15:50:03.918814 ; 2039
2024-03-26 15:50:03.920831 ; 1958
2024-03-26 15:50:03.922845 ; 1875
2024-03-26 15:50:03.924839 ; 1798
2024-03-26 15:50:03.926833 ; 1722
2024-03-26 15:50:03.928857 ; 1653
2024-03-26 15:50:03.930921 ; 1594
2024-03-26 15:50:03.932898 ; 1547
2024-03-26 15:50:03.934871 ; 1497
2024-03-26 15:50:03.936940 ; 1461
2024-03-26 15:50:03.938937 ; 1442
2024-03-26 15:50:03.940920 ; 1438
2024-03-26 15:50:03.942954 ; 1443
2024-03-26 15:50:03.945065 ; 1460
2024-03-26 15:50:03.947042 ; 1484
2024-03-26 15:50:03.948956 ; 1501
2024-03-26 15:50:03.951022 ; 1516
2024-03-26 15:50:03.952957 ; 1533
2024-03-26 15:50:03.954979 ; 1553
2024-03-26 15:50:03.956963 ; 1558
2024-03-26 15:50:03.958964 ; 1549
2024-03-26 15:50:03.960962 ; 1523
2024-03-26 15:50:03.963038 ; 1491
2024-03-26 15:50:03.965030 ; 1459
2024-03-26 15:50:03.967015 ; 1440
2024-03-26 15:50:03.969014 ; 1434
2024-03-26 15:50:03.971076 ; 1440
2024-03-26 15:50:03.973028 ; 1421
2024-03-26 15:50:03.975030 ; 1426
2024-03-26 15:50:03.977021 ; 1453
2024-03-26 15:50:03.979068 ; 1508
2024-03-26 15:50:03.981086 ; 1568
2024-03-26 15:50:03.983080 ; 1619
2024-03-26 15:50:03.985138 ; 1681
2024-03-26 15:50:03.987108 ; 1757
2024-03-26 15:50:03.989109 ; 1833
2024-03-26 15:50:03.991113 ; 1918
2024-03-26 15:50:03.993099 ; 2070
2024-03-26 15:50:03.995122 ; 2191
2024-03-26 15:50:03.997111 ; 2133
2024-03-26 15:50:03.999142 ; 1950
2024-03-26 15:50:04.001126 ; 1734
2024-03-26 15:50:04.003131 ; 1546
2024-03-26 15:50:04.005175 ; 1436
2024-03-26 15:50:04.007147 ; 1386
2024-03-26 15:50:04.009151 ; 1355
2024-03-26 15:50:04.011142 ; 1321
2024-03-26 15:50:04.013165 ; 1285
2024-03-26 15:50:04.015170 ; 1270
2024-03-26 15:50:04.017175 ; 1259
2024-03-26 15:50:04.019203 ; 1239
2024-03-26 15:50:04.021215 ; 1174
2024-03-26 15:50:04.023246 ; 1068
2024-03-26 15:50:04.025186 ; 976
2024-03-26 15:50:04.027235 ; 908
2024-03-26 15:50:04.029255 ; 864
2024-03-26 15:50:04.031278 ; 851
2024-03-26 15:50:04.033352 ; 847
2024-03-26 15:50:04.035293 ; 867
2024-03-26 15:50:04.037307 ; 898
2024-03-26 15:50:04.039312 ; 929
2024-03-26 15:50:04.041360 ; 993
2024-03-26 15:50:04.043316 ; 1086
2024-03-26 15:50:04.045302 ; 1209
2024-03-26 15:50:04.047480 ; 1341
2024-03-26 15:50:04.049422 ; 1468
2024-03-26 15:50:04.051324 ; 1575
2024-03-26 15:50:04.053340 ; 1676
2024-03-26 15:50:04.055335 ; 1776
2024-03-26 15:50:04.057332 ; 1874
2024-03-26 15:50:04.059333 ; 1973
2024-03-26 15:50:04.061357 ; 2069
2024-03-26 15:50:04.063361 ; 2154
2024-03-26 15:50:04.065362 ; 2218
2024-03-26 15:50:04.067397 ; 2254
2024-03-26 15:50:04.069388 ; 2288
2024-03-26 15:50:04.071380 ; 2331
2024-03-26 15:50:04.073406 ; 2371
2024-03-26 15:50:04.075450 ; 2383
2024-03-26 15:50:04.077420 ; 2383
2024-03-26 15:50:04.079431 ; 2362
2024-03-26 15:50:04.081506 ; 2342
2024-03-26 15:50:04.083503 ; 2318
2024-03-26 15:50:04.085510 ; 2319
2024-03-26 15:50:04.087581 ; 2324
2024-03-26 15:50:04.089508 ; 2329
2024-03-26 15:50:04.091491 ; 2327
2024-03-26 15:50:04.093499 ; 2326
2024-03-26 15:50:04.095556 ; 2327
2024-03-26 15:50:04.097606 ; 2322
2024-03-26 15:50:04.099583 ; 2338
2024-03-26 15:50:04.101584 ; 2356
2024-03-26 15:50:04.103527 ; 2374
2024-03-26 15:50:04.105615 ; 2387
2024-03-26 15:50:04.107520 ; 2398
2024-03-26 15:50:04.109526 ; 2404
2024-03-26 15:50:04.111516 ; 2407
2024-03-26 15:50:04.113572 ; 2406
2024-03-26 15:50:04.115551 ; 2402
2024-03-26 15:50:04.117565 ; 2384
2024-03-26 15:50:04.119595 ; 2372
2024-03-26 15:50:04.121613 ; 2367
2024-03-26 15:50:04.123586 ; 2333
2024-03-26 15:50:04.125567 ; 2311
2024-03-26 15:50:04.127576 ; 2303
2024-03-26 15:50:04.129662 ; 2302
2024-03-26 15:50:04.131633 ; 2291
2024-03-26 15:50:04.133689 ; 2274
2024-03-26 15:50:04.135694 ; 2255
2024-03-26 15:50:04.137721 ; 2257
2024-03-26 15:50:04.139690 ; 2270
2024-03-26 15:50:04.141693 ; 2309
2024-03-26 15:50:04.143665 ; 2351
2024-03-26 15:50:04.145786 ; 2396
2024-03-26 15:50:04.147762 ; 2443
2024-03-26 15:50:04.149722 ; 2476
2024-03-26 15:50:04.151760 ; 2496
2024-03-26 15:50:04.153717 ; 2496
2024-03-26 15:50:04.155737 ; 2488
2024-03-26 15:50:04.157734 ; 2476
2024-03-26 15:50:04.159693 ; 2468
2024-03-26 15:50:04.161733 ; 2479
2024-03-26 15:50:04.163758 ; 2492
2024-03-26 15:50:04.165742 ; 2506
2024-03-26 15:50:04.167735 ; 2522
2024-03-26 15:50:04.169786 ; 2542
2024-03-26 15:50:04.171771 ; 2558
2024-03-26 15:50:04.173767 ; 2577
2024-03-26 15:50:04.175740 ; 2596
2024-03-26 15:50:04.177795 ; 2615
2024-03-26 15:50:04.179826 ; 2642
2024-03-26 15:50:04.181781 ; 2656
2024-03-26 15:50:04.183867 ; 2673
2024-03-26 15:50:04.185850 ; 2678
2024-03-26 15:50:04.187830 ; 2681
2024-03-26 15:50:04.189877 ; 2683
2024-03-26 15:50:04.191875 ; 2674
2024-03-26 15:50:04.193851 ; 2663
2024-03-26 15:50:04.195941 ; 2656
2024-03-26 15:50:04.198017 ; 2651
2024-03-26 15:50:04.199953 ; 2645
2024-03-26 15:50:04.201963 ; 2628
2024-03-26 15:50:04.203911 ; 2613
2024-03-26 15:50:04.205895 ; 2591
2024-03-26 15:50:04.207938 ; 2585
2024-03-26 15:50:04.209895 ; 2580
2024-03-26 15:50:04.211936 ; 2576
2024-03-26 15:50:04.213920 ; 2591
2024-03-26 15:50:04.215910 ; 2626
2024-03-26 15:50:04.217926 ; 2665
2024-03-26 15:50:04.219945 ; 2719
2024-03-26 15:50:04.221949 ; 2766
2024-03-26 15:50:04.223966 ; 2787
2024-03-26 15:50:04.225937 ; 2759
2024-03-26 15:50:04.227951 ; 2679
2024-03-26 15:50:04.229994 ; 2528
2024-03-26 15:50:04.232011 ; 2301
2024-03-26 15:50:04.234026 ; 2037
2024-03-26 15:50:04.236024 ; 1745
2024-03-26 15:50:04.238066 ; 1440
2024-03-26 15:50:04.240048 ; 1151
2024-03-26 15:50:04.242037 ; 855
2024-03-26 15:50:04.244050 ; 550
2024-03-26 15:50:04.246191 ; 266
2024-03-26 15:50:04.248187 ; 21
2024-03-26 15:50:04.250154 ; 16
2024-03-26 15:50:04.252177 ; 14
2024-03-26 15:50:04.254079 ; 17
2024-03-26 15:50:04.256064 ; 54
2024-03-26 15:50:04.258078 ; 382
2024-03-26 15:50:04.260067 ; 817
2024-03-26 15:50:04.262073 ; 1254
2024-03-26 15:50:04.264131 ; 1653
2024-03-26 15:50:04.266117 ; 1952
2024-03-26 15:50:04.268103 ; 2168
2024-03-26 15:50:04.270114 ; 2321
2024-03-26 15:50:04.272163 ; 2420
2024-03-26 15:50:04.274135 ; 2484
2024-03-26 15:50:04.276119 ; 2520
2024-03-26 15:50:04.278182 ; 2545
2024-03-26 15:50:04.280196 ; 2554
2024-03-26 15:50:04.282172 ; 2561
2024-03-26 15:50:04.284225 ; 2557
2024-03-26 15:50:04.286217 ; 2537
2024-03-26 15:50:04.288227 ; 2528
2024-03-26 15:50:04.290217 ; 2514
2024-03-26 15:50:04.292228 ; 2488
2024-03-26 15:50:04.294270 ; 2459
2024-03-26 15:50:04.296345 ; 2435
2024-03-26 15:50:04.298399 ; 2397
2024-03-26 15:50:04.300353 ; 2360
2024-03-26 15:50:04.302273 ; 2321
2024-03-26 15:50:04.304293 ; 2282
2024-03-26 15:50:04.306294 ; 2252
2024-03-26 15:50:04.308272 ; 2229
2024-03-26 15:50:04.310250 ; 2216
2024-03-26 15:50:04.312315 ; 2210
2024-03-26 15:50:04.314316 ; 2197
2024-03-26 15:50:04.316297 ; 2178
2024-03-26 15:50:04.318311 ; 2173
2024-03-26 15:50:04.320326 ; 2183
2024-03-26 15:50:04.322317 ; 2196
2024-03-26 15:50:04.324321 ; 2228
2024-03-26 15:50:04.326318 ; 2253
2024-03-26 15:50:04.328368 ; 2260
2024-03-26 15:50:04.330401 ; 2241
2024-03-26 15:50:04.332393 ; 2212
2024-03-26 15:50:04.334405 ; 2192
2024-03-26 15:50:04.336428 ; 2180
2024-03-26 15:50:04.338439 ; 2178
2024-03-26 15:50:04.340421 ; 2172
2024-03-26 15:50:04.342411 ; 2171
2024-03-26 15:50:04.344491 ; 2164
2024-03-26 15:50:04.346600 ; 2160
2024-03-26 15:50:04.348546 ; 2150
2024-03-26 15:50:04.350627 ; 2145
2024-03-26 15:50:04.352547 ; 2147
2024-03-26 15:50:04.354621 ; 2136
2024-03-26 15:50:04.356522 ; 2136
2024-03-26 15:50:04.358521 ; 2125
2024-03-26 15:50:04.360494 ; 2119
2024-03-26 15:50:04.362510 ; 2109
2024-03-26 15:50:04.364532 ; 2105
2024-03-26 15:50:04.366502 ; 2110
2024-03-26 15:50:04.368502 ; 2112
2024-03-26 15:50:04.370541 ; 2099
2024-03-26 15:50:04.372524 ; 2092
2024-03-26 15:50:04.374519 ; 2097
2024-03-26 15:50:04.376528 ; 2097
2024-03-26 15:50:04.378578 ; 2088
2024-03-26 15:50:04.380596 ; 2065
2024-03-26 15:50:04.382552 ; 2043
2024-03-26 15:50:04.384582 ; 2023
2024-03-26 15:50:04.386630 ; 2006
2024-03-26 15:50:04.388576 ; 2001
2024-03-26 15:50:04.390659 ; 1997
2024-03-26 15:50:04.392669 ; 1993
2024-03-26 15:50:04.394682 ; 1985
2024-03-26 15:50:04.396772 ; 1973
2024-03-26 15:50:04.398721 ; 1955
2024-03-26 15:50:04.400713 ; 1942
2024-03-26 15:50:04.402656 ; 1930
2024-03-26 15:50:04.404674 ; 1915
2024-03-26 15:50:04.406649 ; 1901
2024-03-26 15:50:04.408632 ; 1892
2024-03-26 15:50:04.410641 ; 1885
2024-03-26 15:50:04.412689 ; 1881
2024-03-26 15:50:04.414693 ; 1870
2024-03-26 15:50:04.416666 ; 1862
2024-03-26 15:50:04.418681 ; 1861
2024-03-26 15:50:04.420707 ; 1863
2024-03-26 15:50:04.422709 ; 1871
2024-03-26 15:50:04.424700 ; 1891
2024-03-26 15:50:04.426696 ; 1916
2024-03-26 15:50:04.428730 ; 1944
2024-03-26 15:50:04.430745 ; 1961
2024-03-26 15:50:04.432765 ; 1993
2024-03-26 15:50:04.434777 ; 2031
2024-03-26 15:50:04.436758 ; 2078
2024-03-26 15:50:04.438792 ; 2122
2024-03-26 15:50:04.440817 ; 2118
2024-03-26 15:50:04.442816 ; 2083
2024-03-26 15:50:04.445103 ; 2024
2024-03-26 15:50:04.446967 ; 1966
2024-03-26 15:50:04.448886 ; 1925
2024-03-26 15:50:04.450899 ; 1867
2024-03-26 15:50:04.452841 ; 1783
2024-03-26 15:50:04.454879 ; 1683
2024-03-26 15:50:04.456909 ; 1576
2024-03-26 15:50:04.458810 ; 1461
2024-03-26 15:50:04.460822 ; 1356
2024-03-26 15:50:04.462881 ; 1240
2024-03-26 15:50:04.464858 ; 1145
2024-03-26 15:50:04.466870 ; 1069
2024-03-26 15:50:04.468869 ; 1009
2024-03-26 15:50:04.470875 ; 977
2024-03-26 15:50:04.472906 ; 979
2024-03-26 15:50:04.474878 ; 983
2024-03-26 15:50:04.476875 ; 986
2024-03-26 15:50:04.478913 ; 988
2024-03-26 15:50:04.480953 ; 987
2024-03-26 15:50:04.482940 ; 997
2024-03-26 15:50:04.484945 ; 990
2024-03-26 15:50:04.487013 ; 982
2024-03-26 15:50:04.488991 ; 956
2024-03-26 15:50:04.490988 ; 944
2024-03-26 15:50:04.493004 ; 949
2024-03-26 15:50:04.495078 ; 967
2024-03-26 15:50:04.497117 ; 992
2024-03-26 15:50:04.499066 ; 1039
2024-03-26 15:50:04.501080 ; 1091
2024-03-26 15:50:04.502989 ; 1150
2024-03-26 15:50:04.505011 ; 1223
2024-03-26 15:50:04.507000 ; 1292
2024-03-26 15:50:04.508995 ; 1365
2024-03-26 15:50:04.511004 ; 1440
2024-03-26 15:50:04.513038 ; 1510
2024-03-26 15:50:04.515052 ; 1586
2024-03-26 15:50:04.517052 ; 1639
2024-03-26 15:50:04.519030 ; 1712
2024-03-26 15:50:04.521065 ; 1789
2024-03-26 15:50:04.523073 ; 1875
2024-03-26 15:50:04.525050 ; 1968
2024-03-26 15:50:04.527048 ; 2066
2024-03-26 15:50:04.529093 ; 2172
2024-03-26 15:50:04.531118 ; 2273
2024-03-26 15:50:04.533155 ; 2367
2024-03-26 15:50:04.535116 ; 2435
2024-03-26 15:50:04.537166 ; 2489
2024-03-26 15:50:04.539150 ; 2519
2024-03-26 15:50:04.541156 ; 2548
2024-03-26 15:50:04.543232 ; 2578
2024-03-26 15:50:04.545161 ; 2628
2024-03-26 15:50:04.547304 ; 2678
2024-03-26 15:50:04.549215 ; 2723
2024-03-26 15:50:04.551270 ; 2767
2024-03-26 15:50:04.553189 ; 2820
2024-03-26 15:50:04.555197 ; 2854
2024-03-26 15:50:04.557237 ; 2887
2024-03-26 15:50:04.559194 ; 2893
2024-03-26 15:50:04.561192 ; 2907
2024-03-26 15:50:04.563238 ; 2918
2024-03-26 15:50:04.565237 ; 2925
2024-03-26 15:50:04.567227 ; 2925
2024-03-26 15:50:04.569269 ; 2925
2024-03-26 15:50:04.571228 ; 2924
2024-03-26 15:50:04.573245 ; 2921
2024-03-26 15:50:04.575228 ; 2919
2024-03-26 15:50:04.577239 ; 2907
2024-03-26 15:50:04.579273 ; 2909
2024-03-26 15:50:04.581290 ; 2906
2024-03-26 15:50:04.583303 ; 2902
2024-03-26 15:50:04.585282 ; 2898
2024-03-26 15:50:04.587325 ; 2893
2024-03-26 15:50:04.589321 ; 2895
2024-03-26 15:50:04.591335 ; 2895
2024-03-26 15:50:04.593382 ; 2902
2024-03-26 15:50:04.595408 ; 2893
2024-03-26 15:50:04.597439 ; 2875
2024-03-26 15:50:04.599391 ; 2862
2024-03-26 15:50:04.601449 ; 2849
2024-03-26 15:50:04.603407 ; 2842
2024-03-26 15:50:04.605378 ; 2837
2024-03-26 15:50:04.607383 ; 2841
2024-03-26 15:50:04.609393 ; 2874
