2024-03-26 15:32:55.779259 ; 2052
2024-03-26 15:32:55.781212 ; 2058
2024-03-26 15:32:55.783213 ; 2066
2024-03-26 15:32:55.785265 ; 2072
2024-03-26 15:32:55.787303 ; 2070
2024-03-26 15:32:55.789247 ; 2083
2024-03-26 15:32:55.791270 ; 2107
2024-03-26 15:32:55.793252 ; 2146
2024-03-26 15:32:55.795386 ; 2169
2024-03-26 15:32:55.797363 ; 2178
2024-03-26 15:32:55.799361 ; 2173
2024-03-26 15:32:55.801290 ; 2168
2024-03-26 15:32:55.803357 ; 2161
2024-03-26 15:32:55.805319 ; 2156
2024-03-26 15:32:55.807302 ; 2147
2024-03-26 15:32:55.809315 ; 2139
2024-03-26 15:32:55.811352 ; 2136
2024-03-26 15:32:55.813352 ; 2144
2024-03-26 15:32:55.815355 ; 2143
2024-03-26 15:32:55.817355 ; 2142
2024-03-26 15:32:55.819350 ; 2128
2024-03-26 15:32:55.821360 ; 2102
2024-03-26 15:32:55.823341 ; 2076
2024-03-26 15:32:55.825361 ; 2049
2024-03-26 15:32:55.827429 ; 2020
2024-03-26 15:32:55.829408 ; 2000
2024-03-26 15:32:55.831442 ; 1988
2024-03-26 15:32:55.833422 ; 1995
2024-03-26 15:32:55.835431 ; 2015
2024-03-26 15:32:55.837444 ; 2055
2024-03-26 15:32:55.839457 ; 2081
2024-03-26 15:32:55.841509 ; 2092
2024-03-26 15:32:55.843616 ; 2098
2024-03-26 15:32:55.845667 ; 2098
2024-03-26 15:32:55.847577 ; 2108
2024-03-26 15:32:55.849565 ; 2116
2024-03-26 15:32:55.851623 ; 2116
2024-03-26 15:32:55.853536 ; 2116
2024-03-26 15:32:55.855524 ; 2116
2024-03-26 15:32:55.857517 ; 2120
2024-03-26 15:32:55.859498 ; 2113
2024-03-26 15:32:55.861554 ; 2090
2024-03-26 15:32:55.863534 ; 2072
2024-03-26 15:32:55.865573 ; 2044
2024-03-26 15:32:55.867555 ; 2022
2024-03-26 15:32:55.869580 ; 1992
2024-03-26 15:32:55.871583 ; 1958
2024-03-26 15:32:55.873545 ; 1921
2024-03-26 15:32:55.875598 ; 1894
2024-03-26 15:32:55.877644 ; 1862
2024-03-26 15:32:55.879591 ; 1831
2024-03-26 15:32:55.881656 ; 1809
2024-03-26 15:32:55.883634 ; 1796
2024-03-26 15:32:55.885704 ; 1800
2024-03-26 15:32:55.887672 ; 1805
2024-03-26 15:32:55.889689 ; 1837
2024-03-26 15:32:55.891656 ; 1867
2024-03-26 15:32:55.893824 ; 1878
2024-03-26 15:32:55.895888 ; 1884
2024-03-26 15:32:55.897845 ; 1888
2024-03-26 15:32:55.899851 ; 1874
2024-03-26 15:32:55.901886 ; 1871
2024-03-26 15:32:55.903827 ; 1880
2024-03-26 15:32:55.905789 ; 1894
2024-03-26 15:32:55.907757 ; 1916
2024-03-26 15:32:55.909753 ; 1951
2024-03-26 15:32:55.911771 ; 1984
2024-03-26 15:32:55.913753 ; 2022
2024-03-26 15:32:55.915755 ; 2070
2024-03-26 15:32:55.917796 ; 2101
2024-03-26 15:32:55.919796 ; 2120
2024-03-26 15:32:55.921781 ; 2119
2024-03-26 15:32:55.923780 ; 2116
2024-03-26 15:32:55.925796 ; 2106
2024-03-26 15:32:55.927843 ; 2097
2024-03-26 15:32:55.929854 ; 2071
2024-03-26 15:32:55.931849 ; 2042
2024-03-26 15:32:55.933871 ; 2026
2024-03-26 15:32:55.935923 ; 2012
2024-03-26 15:32:55.937890 ; 2007
2024-03-26 15:32:55.939910 ; 2006
2024-03-26 15:32:55.941882 ; 2010
2024-03-26 15:32:55.943941 ; 2022
2024-03-26 15:32:55.946043 ; 2048
2024-03-26 15:32:55.948000 ; 2079
2024-03-26 15:32:55.949959 ; 2108
2024-03-26 15:32:55.951998 ; 2110
2024-03-26 15:32:55.953982 ; 2104
2024-03-26 15:32:55.955943 ; 2094
2024-03-26 15:32:55.957942 ; 2081
2024-03-26 15:32:55.959931 ; 2063
2024-03-26 15:32:55.961984 ; 2058
2024-03-26 15:32:55.963964 ; 2059
2024-03-26 15:32:55.966017 ; 2055
2024-03-26 15:32:55.968031 ; 2062
2024-03-26 15:32:55.970006 ; 2064
2024-03-26 15:32:55.971996 ; 2054
2024-03-26 15:32:55.973976 ; 2044
2024-03-26 15:32:55.976056 ; 2035
2024-03-26 15:32:55.978059 ; 2024
2024-03-26 15:32:55.980056 ; 2016
2024-03-26 15:32:55.982091 ; 2005
2024-03-26 15:32:55.984075 ; 2005
2024-03-26 15:32:55.986095 ; 2013
2024-03-26 15:32:55.988099 ; 2031
2024-03-26 15:32:55.990107 ; 2039
2024-03-26 15:32:55.992076 ; 2016
2024-03-26 15:32:55.994191 ; 1963
2024-03-26 15:32:55.996216 ; 1859
2024-03-26 15:32:55.998160 ; 1725
2024-03-26 15:32:56.000240 ; 1571
2024-03-26 15:32:56.002227 ; 1406
2024-03-26 15:32:56.004148 ; 1249
2024-03-26 15:32:56.006155 ; 1113
2024-03-26 15:32:56.008139 ; 990
2024-03-26 15:32:56.010131 ; 890
2024-03-26 15:32:56.012215 ; 827
2024-03-26 15:32:56.014181 ; 838
2024-03-26 15:32:56.016167 ; 922
2024-03-26 15:32:56.018205 ; 1066
2024-03-26 15:32:56.020217 ; 1241
2024-03-26 15:32:56.022175 ; 1423
2024-03-26 15:32:56.024186 ; 1624
2024-03-26 15:32:56.026252 ; 1826
2024-03-26 15:32:56.028262 ; 2027
2024-03-26 15:32:56.030285 ; 2201
2024-03-26 15:32:56.032296 ; 2354
2024-03-26 15:32:56.034327 ; 2482
2024-03-26 15:32:56.036374 ; 2576
2024-03-26 15:32:56.038309 ; 2632
2024-03-26 15:32:56.040281 ; 2653
2024-03-26 15:32:56.042383 ; 2655
2024-03-26 15:32:56.044465 ; 2632
2024-03-26 15:32:56.046497 ; 2588
2024-03-26 15:32:56.048443 ; 2530
2024-03-26 15:32:56.050381 ; 2470
2024-03-26 15:32:56.052478 ; 2408
2024-03-26 15:32:56.054420 ; 2357
2024-03-26 15:32:56.056368 ; 2325
2024-03-26 15:32:56.058408 ; 2313
2024-03-26 15:32:56.060402 ; 2318
2024-03-26 15:32:56.062419 ; 2327
2024-03-26 15:32:56.064398 ; 2323
2024-03-26 15:32:56.066391 ; 2305
2024-03-26 15:32:56.068435 ; 2298
2024-03-26 15:32:56.070448 ; 2292
2024-03-26 15:32:56.072424 ; 2270
2024-03-26 15:32:56.074405 ; 2250
2024-03-26 15:32:56.076489 ; 2228
2024-03-26 15:32:56.078497 ; 2209
2024-03-26 15:32:56.080457 ; 2184
2024-03-26 15:32:56.082497 ; 2167
2024-03-26 15:32:56.084503 ; 2151
2024-03-26 15:32:56.086555 ; 2143
2024-03-26 15:32:56.088565 ; 2145
2024-03-26 15:32:56.090637 ; 2158
2024-03-26 15:32:56.092607 ; 2182
2024-03-26 15:32:56.094630 ; 2195
2024-03-26 15:32:56.096648 ; 2188
2024-03-26 15:32:56.098632 ; 2184
2024-03-26 15:32:56.100673 ; 2188
2024-03-26 15:32:56.102677 ; 2178
2024-03-26 15:32:56.104595 ; 2155
2024-03-26 15:32:56.106572 ; 2135
2024-03-26 15:32:56.108569 ; 2109
2024-03-26 15:32:56.110591 ; 2081
2024-03-26 15:32:56.112614 ; 2061
2024-03-26 15:32:56.114610 ; 2049
2024-03-26 15:32:56.116586 ; 2057
2024-03-26 15:32:56.118675 ; 2086
2024-03-26 15:32:56.120634 ; 2120
2024-03-26 15:32:56.122618 ; 2140
2024-03-26 15:32:56.124625 ; 2138
2024-03-26 15:32:56.126636 ; 2116
2024-03-26 15:32:56.128673 ; 2090
2024-03-26 15:32:56.130775 ; 2073
2024-03-26 15:32:56.132751 ; 2062
2024-03-26 15:32:56.134754 ; 2047
2024-03-26 15:32:56.136753 ; 2027
2024-03-26 15:32:56.138741 ; 2010
2024-03-26 15:32:56.140821 ; 2012
2024-03-26 15:32:56.142841 ; 2009
2024-03-26 15:32:56.144840 ; 2003
2024-03-26 15:32:56.146863 ; 1981
2024-03-26 15:32:56.148840 ; 1948
2024-03-26 15:32:56.150794 ; 1935
2024-03-26 15:32:56.152837 ; 1932
2024-03-26 15:32:56.154777 ; 1920
2024-03-26 15:32:56.156751 ; 1910
2024-03-26 15:32:56.158751 ; 1904
2024-03-26 15:32:56.160808 ; 1915
2024-03-26 15:32:56.162809 ; 1932
2024-03-26 15:32:56.164866 ; 1959
2024-03-26 15:32:56.166810 ; 2013
2024-03-26 15:32:56.168836 ; 2058
2024-03-26 15:32:56.170821 ; 2082
2024-03-26 15:32:56.172824 ; 2059
2024-03-26 15:32:56.174831 ; 2006
2024-03-26 15:32:56.176897 ; 1946
2024-03-26 15:32:56.178899 ; 1892
2024-03-26 15:32:56.180892 ; 1860
2024-03-26 15:32:56.182931 ; 1867
2024-03-26 15:32:56.185025 ; 1878
2024-03-26 15:32:56.187030 ; 1878
2024-03-26 15:32:56.188999 ; 1880
2024-03-26 15:32:56.190978 ; 1883
2024-03-26 15:32:56.193076 ; 1871
2024-03-26 15:32:56.195037 ; 1829
2024-03-26 15:32:56.197053 ; 1767
2024-03-26 15:32:56.199041 ; 1728
2024-03-26 15:32:56.201118 ; 1717
2024-03-26 15:32:56.203143 ; 1693
2024-03-26 15:32:56.205090 ; 1669
2024-03-26 15:32:56.206987 ; 1671
2024-03-26 15:32:56.208974 ; 1701
2024-03-26 15:32:56.211013 ; 1727
2024-03-26 15:32:56.213022 ; 1739
2024-03-26 15:32:56.215015 ; 1748
2024-03-26 15:32:56.217030 ; 1739
2024-03-26 15:32:56.219059 ; 1706
2024-03-26 15:32:56.221042 ; 1667
2024-03-26 15:32:56.223032 ; 1635
2024-03-26 15:32:56.225057 ; 1625
2024-03-26 15:32:56.227105 ; 1652
2024-03-26 15:32:56.229176 ; 1701
2024-03-26 15:32:56.231168 ; 1784
2024-03-26 15:32:56.233087 ; 1852
2024-03-26 15:32:56.235134 ; 1885
2024-03-26 15:32:56.237147 ; 1885
2024-03-26 15:32:56.239154 ; 1880
2024-03-26 15:32:56.241156 ; 1892
2024-03-26 15:32:56.243193 ; 1897
2024-03-26 15:32:56.245252 ; 1902
2024-03-26 15:32:56.247173 ; 1905
2024-03-26 15:32:56.249294 ; 1895
2024-03-26 15:32:56.251212 ; 1899
2024-03-26 15:32:56.253260 ; 1912
2024-03-26 15:32:56.255267 ; 1940
2024-03-26 15:32:56.257213 ; 1981
2024-03-26 15:32:56.259206 ; 2018
2024-03-26 15:32:56.261257 ; 2034
2024-03-26 15:32:56.263247 ; 2032
2024-03-26 15:32:56.265240 ; 2039
2024-03-26 15:32:56.267251 ; 2059
2024-03-26 15:32:56.269271 ; 2077
2024-03-26 15:32:56.271265 ; 2094
2024-03-26 15:32:56.273272 ; 2128
2024-03-26 15:32:56.275272 ; 2180
2024-03-26 15:32:56.277334 ; 2226
2024-03-26 15:32:56.279337 ; 2254
2024-03-26 15:32:56.281327 ; 2257
2024-03-26 15:32:56.283296 ; 2247
2024-03-26 15:32:56.285361 ; 2242
2024-03-26 15:32:56.287346 ; 2245
2024-03-26 15:32:56.289362 ; 2246
2024-03-26 15:32:56.291426 ; 2249
2024-03-26 15:32:56.293463 ; 2262
2024-03-26 15:32:56.295510 ; 2259
2024-03-26 15:32:56.297452 ; 2265
2024-03-26 15:32:56.299486 ; 2273
2024-03-26 15:32:56.301414 ; 2281
2024-03-26 15:32:56.303470 ; 2268
2024-03-26 15:32:56.305417 ; 2250
2024-03-26 15:32:56.307383 ; 2253
2024-03-26 15:32:56.309417 ; 2280
2024-03-26 15:32:56.311445 ; 2321
2024-03-26 15:32:56.313462 ; 2342
2024-03-26 15:32:56.315453 ; 2343
2024-03-26 15:32:56.317540 ; 2320
2024-03-26 15:32:56.319454 ; 2307
2024-03-26 15:32:56.321478 ; 2328
2024-03-26 15:32:56.323466 ; 2365
2024-03-26 15:32:56.325471 ; 2385
2024-03-26 15:32:56.327563 ; 2401
2024-03-26 15:32:56.329511 ; 2424
2024-03-26 15:32:56.331562 ; 2427
2024-03-26 15:32:56.333521 ; 2400
2024-03-26 15:32:56.335602 ; 2346
2024-03-26 15:32:56.337563 ; 2288
2024-03-26 15:32:56.339584 ; 2241
2024-03-26 15:32:56.341590 ; 2223
2024-03-26 15:32:56.343731 ; 2255
2024-03-26 15:32:56.345728 ; 2332
2024-03-26 15:32:56.347689 ; 2405
2024-03-26 15:32:56.349664 ; 2442
2024-03-26 15:32:56.351675 ; 2424
2024-03-26 15:32:56.353688 ; 2366
2024-03-26 15:32:56.355624 ; 2319
2024-03-26 15:32:56.357623 ; 2294
2024-03-26 15:32:56.359613 ; 2297
2024-03-26 15:32:56.361655 ; 2301
2024-03-26 15:32:56.363666 ; 2309
2024-03-26 15:32:56.365647 ; 2304
2024-03-26 15:32:56.367655 ; 2327
2024-03-26 15:32:56.369773 ; 2348
2024-03-26 15:32:56.371745 ; 2348
2024-03-26 15:32:56.373729 ; 2326
2024-03-26 15:32:56.375767 ; 2293
2024-03-26 15:32:56.377783 ; 2252
2024-03-26 15:32:56.379747 ; 2230
2024-03-26 15:32:56.381771 ; 2274
2024-03-26 15:32:56.383839 ; 2348
2024-03-26 15:32:56.385799 ; 2404
2024-03-26 15:32:56.387783 ; 2427
2024-03-26 15:32:56.389796 ; 2435
2024-03-26 15:32:56.391781 ; 2407
2024-03-26 15:32:56.393846 ; 2373
2024-03-26 15:32:56.395933 ; 2363
2024-03-26 15:32:56.397853 ; 2358
2024-03-26 15:32:56.399905 ; 2341
2024-03-26 15:32:56.401935 ; 2302
2024-03-26 15:32:56.403911 ; 2272
2024-03-26 15:32:56.405857 ; 2255
2024-03-26 15:32:56.407834 ; 2261
2024-03-26 15:32:56.409836 ; 2282
2024-03-26 15:32:56.411894 ; 2273
2024-03-26 15:32:56.413856 ; 2263
2024-03-26 15:32:56.415927 ; 2245
2024-03-26 15:32:56.417901 ; 2220
2024-03-26 15:32:56.419909 ; 2219
2024-03-26 15:32:56.421938 ; 2251
2024-03-26 15:32:56.423890 ; 2286
2024-03-26 15:32:56.425898 ; 2308
2024-03-26 15:32:56.427947 ; 2333
2024-03-26 15:32:56.429939 ; 2330
2024-03-26 15:32:56.431950 ; 2346
2024-03-26 15:32:56.433971 ; 2357
2024-03-26 15:32:56.435996 ; 2357
2024-03-26 15:32:56.437995 ; 2354
2024-03-26 15:32:56.439993 ; 2351
2024-03-26 15:32:56.442141 ; 2346
2024-03-26 15:32:56.444210 ; 2347
2024-03-26 15:32:56.446135 ; 2337
2024-03-26 15:32:56.448124 ; 2309
2024-03-26 15:32:56.450073 ; 2297
2024-03-26 15:32:56.452123 ; 2290
2024-03-26 15:32:56.454063 ; 2293
2024-03-26 15:32:56.456036 ; 2286
2024-03-26 15:32:56.458016 ; 2276
2024-03-26 15:32:56.460052 ; 2268
2024-03-26 15:32:56.462106 ; 2268
2024-03-26 15:32:56.464061 ; 2253
2024-03-26 15:32:56.466083 ; 2228
2024-03-26 15:32:56.468122 ; 2224
2024-03-26 15:32:56.470128 ; 2233
2024-03-26 15:32:56.472128 ; 2232
2024-03-26 15:32:56.474096 ; 2216
2024-03-26 15:32:56.476099 ; 2215
2024-03-26 15:32:56.478175 ; 2237
2024-03-26 15:32:56.480160 ; 2274
2024-03-26 15:32:56.482156 ; 2300
2024-03-26 15:32:56.484213 ; 2298
2024-03-26 15:32:56.486207 ; 2288
2024-03-26 15:32:56.488207 ; 2273
2024-03-26 15:32:56.490209 ; 2258
2024-03-26 15:32:56.492208 ; 2220
2024-03-26 15:32:56.494299 ; 2189
2024-03-26 15:32:56.496357 ; 2155
2024-03-26 15:32:56.498264 ; 2133
2024-03-26 15:32:56.500347 ; 2121
2024-03-26 15:32:56.502341 ; 2130
2024-03-26 15:32:56.504302 ; 2152
2024-03-26 15:32:56.506264 ; 2141
2024-03-26 15:32:56.508246 ; 2107
2024-03-26 15:32:56.510319 ; 2071
2024-03-26 15:32:56.512287 ; 2072
2024-03-26 15:32:56.514295 ; 2100
2024-03-26 15:32:56.516319 ; 2140
2024-03-26 15:32:56.518306 ; 2201
2024-03-26 15:32:56.520317 ; 2237
2024-03-26 15:32:56.522302 ; 2237
2024-03-26 15:32:56.524285 ; 2223
2024-03-26 15:32:56.526327 ; 2191
2024-03-26 15:32:56.528362 ; 2156
2024-03-26 15:32:56.530354 ; 2126
2024-03-26 15:32:56.532384 ; 2102
2024-03-26 15:32:56.534423 ; 2093
2024-03-26 15:32:56.536429 ; 2090
2024-03-26 15:32:56.538408 ; 2071
2024-03-26 15:32:56.540400 ; 2047
2024-03-26 15:32:56.542427 ; 2022
2024-03-26 15:32:56.544557 ; 2016
2024-03-26 15:32:56.546555 ; 2062
2024-03-26 15:32:56.548521 ; 2115
2024-03-26 15:32:56.550522 ; 2155
2024-03-26 15:32:56.552497 ; 2173
2024-03-26 15:32:56.554496 ; 2160
2024-03-26 15:32:56.556471 ; 2146
2024-03-26 15:32:56.558452 ; 2123
2024-03-26 15:32:56.560501 ; 2110
2024-03-26 15:32:56.562521 ; 2096
2024-03-26 15:32:56.564487 ; 2074
2024-03-26 15:32:56.566511 ; 2046
2024-03-26 15:32:56.568553 ; 2020
2024-03-26 15:32:56.570543 ; 2006
2024-03-26 15:32:56.572533 ; 2014
2024-03-26 15:32:56.574531 ; 2030
2024-03-26 15:32:56.576561 ; 2039
2024-03-26 15:32:56.578620 ; 2040
2024-03-26 15:32:56.580590 ; 2026
2024-03-26 15:32:56.582625 ; 1976
2024-03-26 15:32:56.584662 ; 1904
2024-03-26 15:32:56.586665 ; 1840
2024-03-26 15:32:56.588618 ; 1802
2024-03-26 15:32:56.590698 ; 1782
2024-03-26 15:32:56.592622 ; 1780
2024-03-26 15:32:56.594776 ; 1772
2024-03-26 15:32:56.596737 ; 1756
2024-03-26 15:32:56.598752 ; 1739
2024-03-26 15:32:56.600687 ; 1717
2024-03-26 15:32:56.602769 ; 1696
2024-03-26 15:32:56.604740 ; 1676
2024-03-26 15:32:56.606720 ; 1661
2024-03-26 15:32:56.608772 ; 1633
2024-03-26 15:32:56.610844 ; 1605
2024-03-26 15:32:56.612789 ; 1577
2024-03-26 15:32:56.614772 ; 1588
2024-03-26 15:32:56.616756 ; 1619
2024-03-26 15:32:56.618767 ; 1627
2024-03-26 15:32:56.620777 ; 1612
2024-03-26 15:32:56.622762 ; 1579
2024-03-26 15:32:56.624773 ; 1535
2024-03-26 15:32:56.626798 ; 1492
2024-03-26 15:32:56.628804 ; 1481
2024-03-26 15:32:56.630759 ; 1505
2024-03-26 15:32:56.632820 ; 1525
2024-03-26 15:32:56.634832 ; 1520
2024-03-26 15:32:56.636835 ; 1500
2024-03-26 15:32:56.638843 ; 1500
2024-03-26 15:32:56.640835 ; 1510
2024-03-26 15:32:56.643015 ; 1529
2024-03-26 15:32:56.644993 ; 1529
2024-03-26 15:32:56.646965 ; 1483
2024-03-26 15:32:56.648964 ; 1419
2024-03-26 15:32:56.650914 ; 1370
2024-03-26 15:32:56.652962 ; 1351
2024-03-26 15:32:56.654966 ; 1379
2024-03-26 15:32:56.656908 ; 1391
2024-03-26 15:32:56.658931 ; 1353
2024-03-26 15:32:56.660938 ; 1285
2024-03-26 15:32:56.662936 ; 1224
2024-03-26 15:32:56.664947 ; 1165
2024-03-26 15:32:56.666945 ; 1104
2024-03-26 15:32:56.668970 ; 1064
2024-03-26 15:32:56.670946 ; 1040
2024-03-26 15:32:56.672945 ; 989
2024-03-26 15:32:56.674978 ; 935
2024-03-26 15:32:56.677031 ; 890
2024-03-26 15:32:56.679025 ; 881
2024-03-26 15:32:56.681007 ; 899
2024-03-26 15:32:56.683127 ; 909
2024-03-26 15:32:56.685101 ; 886
2024-03-26 15:32:56.687118 ; 833
2024-03-26 15:32:56.689061 ; 780
2024-03-26 15:32:56.691090 ; 764
2024-03-26 15:32:56.693055 ; 773
2024-03-26 15:32:56.695195 ; 770
2024-03-26 15:32:56.697137 ; 743
2024-03-26 15:32:56.699185 ; 706
2024-03-26 15:32:56.701146 ; 662
2024-03-26 15:32:56.703208 ; 615
2024-03-26 15:32:56.705149 ; 564
2024-03-26 15:32:56.707119 ; 486
2024-03-26 15:32:56.709178 ; 361
2024-03-26 15:32:56.711143 ; 218
2024-03-26 15:32:56.713120 ; 37
2024-03-26 15:32:56.715147 ; 16
2024-03-26 15:32:56.717171 ; 17
2024-03-26 15:32:56.719169 ; 15
2024-03-26 15:32:56.721172 ; 17
2024-03-26 15:32:56.723187 ; 15
2024-03-26 15:32:56.725228 ; 12
2024-03-26 15:32:56.727214 ; 11
2024-03-26 15:32:56.729230 ; 16
2024-03-26 15:32:56.731216 ; 17
2024-03-26 15:32:56.733271 ; 17
2024-03-26 15:32:56.735304 ; 15
2024-03-26 15:32:56.737245 ; 15
2024-03-26 15:32:56.739271 ; 15
2024-03-26 15:32:56.741260 ; 17
2024-03-26 15:32:56.743269 ; 12
2024-03-26 15:32:56.745349 ; 137
2024-03-26 15:32:56.747384 ; 335
2024-03-26 15:32:56.749354 ; 534
2024-03-26 15:32:56.751316 ; 705
2024-03-26 15:32:56.753335 ; 838
2024-03-26 15:32:56.755345 ; 906
2024-03-26 15:32:56.757314 ; 915
2024-03-26 15:32:56.759300 ; 898
2024-03-26 15:32:56.761384 ; 864
2024-03-26 15:32:56.763377 ; 839
2024-03-26 15:32:56.765358 ; 822
2024-03-26 15:32:56.767372 ; 794
2024-03-26 15:32:56.769389 ; 776
2024-03-26 15:32:56.771367 ; 765
2024-03-26 15:32:56.773381 ; 756
2024-03-26 15:32:56.775385 ; 720
2024-03-26 15:32:56.777423 ; 683
2024-03-26 15:32:56.779458 ; 665
2024-03-26 15:32:56.781451 ; 638
2024-03-26 15:32:56.783484 ; 568
2024-03-26 15:32:56.785544 ; 520
2024-03-26 15:32:56.787498 ; 507
2024-03-26 15:32:56.789488 ; 512
2024-03-26 15:32:56.791495 ; 536
2024-03-26 15:32:56.793481 ; 558
2024-03-26 15:32:56.795590 ; 589
2024-03-26 15:32:56.797627 ; 587
2024-03-26 15:32:56.799592 ; 579
2024-03-26 15:32:56.801557 ; 582
2024-03-26 15:32:56.803595 ; 580
2024-03-26 15:32:56.805572 ; 564
2024-03-26 15:32:56.807626 ; 556
2024-03-26 15:32:56.809538 ; 556
2024-03-26 15:32:56.811573 ; 543
2024-03-26 15:32:56.813543 ; 514
2024-03-26 15:32:56.815580 ; 508
2024-03-26 15:32:56.817565 ; 529
2024-03-26 15:32:56.819610 ; 567
2024-03-26 15:32:56.821657 ; 581
2024-03-26 15:32:56.823576 ; 574
2024-03-26 15:32:56.825639 ; 553
2024-03-26 15:32:56.827681 ; 547
2024-03-26 15:32:56.829653 ; 550
2024-03-26 15:32:56.831649 ; 556
2024-03-26 15:32:56.833677 ; 573
2024-03-26 15:32:56.835699 ; 576
2024-03-26 15:32:56.837688 ; 582
2024-03-26 15:32:56.839694 ; 580
2024-03-26 15:32:56.841719 ; 561
2024-03-26 15:32:56.843848 ; 550
2024-03-26 15:32:56.845916 ; 538
2024-03-26 15:32:56.847830 ; 532
2024-03-26 15:32:56.849832 ; 528
2024-03-26 15:32:56.851833 ; 538
2024-03-26 15:32:56.853784 ; 557
2024-03-26 15:32:56.855777 ; 573
2024-03-26 15:32:56.857773 ; 588
2024-03-26 15:32:56.859758 ; 590
2024-03-26 15:32:56.861794 ; 585
2024-03-26 15:32:56.863772 ; 594
2024-03-26 15:32:56.865769 ; 606
2024-03-26 15:32:56.867801 ; 608
2024-03-26 15:32:56.869809 ; 585
2024-03-26 15:32:56.871790 ; 542
2024-03-26 15:32:56.873805 ; 522
2024-03-26 15:32:56.875811 ; 550
2024-03-26 15:32:56.877863 ; 605
2024-03-26 15:32:56.879842 ; 637
2024-03-26 15:32:56.881914 ; 644
2024-03-26 15:32:56.883894 ; 639
2024-03-26 15:32:56.885909 ; 617
2024-03-26 15:32:56.887909 ; 597
2024-03-26 15:32:56.889934 ; 585
2024-03-26 15:32:56.891895 ; 596
2024-03-26 15:32:56.893965 ; 602
2024-03-26 15:32:56.896071 ; 610
2024-03-26 15:32:56.898011 ; 596
2024-03-26 15:32:56.900019 ; 589
2024-03-26 15:32:56.902055 ; 596
2024-03-26 15:32:56.904005 ; 611
2024-03-26 15:32:56.905964 ; 646
2024-03-26 15:32:56.907959 ; 666
2024-03-26 15:32:56.909970 ; 661
2024-03-26 15:32:56.911987 ; 656
2024-03-26 15:32:56.913987 ; 642
2024-03-26 15:32:56.915995 ; 627
2024-03-26 15:32:56.918005 ; 605
2024-03-26 15:32:56.920073 ; 587
2024-03-26 15:32:56.922030 ; 612
2024-03-26 15:32:56.924002 ; 648
2024-03-26 15:32:56.926100 ; 678
2024-03-26 15:32:56.928081 ; 678
2024-03-26 15:32:56.930052 ; 670
2024-03-26 15:32:56.932135 ; 687
2024-03-26 15:32:56.934097 ; 717
2024-03-26 15:32:56.936114 ; 747
2024-03-26 15:32:56.938127 ; 770
2024-03-26 15:32:56.940130 ; 793
2024-03-26 15:32:56.942128 ; 825
2024-03-26 15:32:56.944241 ; 868
2024-03-26 15:32:56.946235 ; 896
2024-03-26 15:32:56.948204 ; 915
2024-03-26 15:32:56.950225 ; 933
2024-03-26 15:32:56.952195 ; 954
2024-03-26 15:32:56.954210 ; 989
2024-03-26 15:32:56.956193 ; 1023
2024-03-26 15:32:56.958185 ; 1057
2024-03-26 15:32:56.960195 ; 1097
2024-03-26 15:32:56.962237 ; 1138
2024-03-26 15:32:56.964215 ; 1179
2024-03-26 15:32:56.966229 ; 1209
2024-03-26 15:32:56.968267 ; 1239
2024-03-26 15:32:56.970239 ; 1262
2024-03-26 15:32:56.972257 ; 1281
2024-03-26 15:32:56.974261 ; 1303
2024-03-26 15:32:56.976238 ; 1329
2024-03-26 15:32:56.978306 ; 1364
2024-03-26 15:32:56.980300 ; 1392
2024-03-26 15:32:56.982319 ; 1413
2024-03-26 15:32:56.984348 ; 1434
2024-03-26 15:32:56.986353 ; 1451
2024-03-26 15:32:56.988357 ; 1475
2024-03-26 15:32:56.990349 ; 1510
2024-03-26 15:32:56.992369 ; 1563
2024-03-26 15:32:56.994475 ; 1627
2024-03-26 15:32:56.996490 ; 1686
2024-03-26 15:32:56.998452 ; 1720
2024-03-26 15:32:57.000364 ; 1733
2024-03-26 15:32:57.002383 ; 1725
2024-03-26 15:32:57.004408 ; 1708
2024-03-26 15:32:57.006385 ; 1706
2024-03-26 15:32:57.008440 ; 1728
2024-03-26 15:32:57.010392 ; 1766
2024-03-26 15:32:57.012419 ; 1797
2024-03-26 15:32:57.014428 ; 1811
2024-03-26 15:32:57.016423 ; 1822
2024-03-26 15:32:57.018431 ; 1836
2024-03-26 15:32:57.020447 ; 1845
2024-03-26 15:32:57.022442 ; 1862
2024-03-26 15:32:57.024426 ; 1871
2024-03-26 15:32:57.026507 ; 1871
2024-03-26 15:32:57.028506 ; 1874
2024-03-26 15:32:57.030497 ; 1899
2024-03-26 15:32:57.032549 ; 1942
2024-03-26 15:32:57.034570 ; 1966
2024-03-26 15:32:57.036614 ; 1979
2024-03-26 15:32:57.038560 ; 1978
2024-03-26 15:32:57.040566 ; 1983
2024-03-26 15:32:57.042557 ; 2001
2024-03-26 15:32:57.044718 ; 1992
2024-03-26 15:32:57.046676 ; 1990
2024-03-26 15:32:57.048683 ; 1984
2024-03-26 15:32:57.050714 ; 1982
2024-03-26 15:32:57.052723 ; 1995
2024-03-26 15:32:57.054638 ; 2016
2024-03-26 15:32:57.056602 ; 2038
2024-03-26 15:32:57.058631 ; 2041
2024-03-26 15:32:57.060674 ; 2035
2024-03-26 15:32:57.062659 ; 2031
2024-03-26 15:32:57.064652 ; 2022
2024-03-26 15:32:57.066656 ; 2021
2024-03-26 15:32:57.068654 ; 2027
