2024-03-26 15:48:34.368262 ; 2344
2024-03-26 15:48:34.370255 ; 2344
2024-03-26 15:48:34.372264 ; 2340
2024-03-26 15:48:34.374278 ; 2338
2024-03-26 15:48:34.376285 ; 2344
2024-03-26 15:48:34.378309 ; 2345
2024-03-26 15:48:34.380276 ; 2340
2024-03-26 15:48:34.382350 ; 2326
2024-03-26 15:48:34.384523 ; 2330
2024-03-26 15:48:34.386464 ; 2327
2024-03-26 15:48:34.388431 ; 2322
2024-03-26 15:48:34.390416 ; 2311
2024-03-26 15:48:34.392406 ; 2308
2024-03-26 15:48:34.394487 ; 2306
2024-03-26 15:48:34.396445 ; 2304
2024-03-26 15:48:34.398397 ; 2301
2024-03-26 15:48:34.400362 ; 2291
2024-03-26 15:48:34.402432 ; 2294
2024-03-26 15:48:34.404389 ; 2290
2024-03-26 15:48:34.406403 ; 2283
2024-03-26 15:48:34.408378 ; 2279
2024-03-26 15:48:34.410413 ; 2278
2024-03-26 15:48:34.412426 ; 2276
2024-03-26 15:48:34.414406 ; 2271
2024-03-26 15:48:34.416448 ; 2266
2024-03-26 15:48:34.418492 ; 2260
2024-03-26 15:48:34.420473 ; 2252
2024-03-26 15:48:34.422460 ; 2246
2024-03-26 15:48:34.424475 ; 2235
2024-03-26 15:48:34.426506 ; 2230
2024-03-26 15:48:34.428487 ; 2224
2024-03-26 15:48:34.430485 ; 2217
2024-03-26 15:48:34.432517 ; 2209
2024-03-26 15:48:34.434587 ; 2201
2024-03-26 15:48:34.436559 ; 2194
2024-03-26 15:48:34.438536 ; 2194
2024-03-26 15:48:34.440567 ; 2192
2024-03-26 15:48:34.442644 ; 2183
2024-03-26 15:48:34.444674 ; 2179
2024-03-26 15:48:34.446547 ; 2173
2024-03-26 15:48:34.448566 ; 2168
2024-03-26 15:48:34.450540 ; 2165
2024-03-26 15:48:34.452584 ; 2170
2024-03-26 15:48:34.454579 ; 2182
2024-03-26 15:48:34.456566 ; 2185
2024-03-26 15:48:34.458612 ; 2193
2024-03-26 15:48:34.460596 ; 2193
2024-03-26 15:48:34.462588 ; 2202
2024-03-26 15:48:34.464558 ; 2211
2024-03-26 15:48:34.466575 ; 2219
2024-03-26 15:48:34.468614 ; 2225
2024-03-26 15:48:34.470608 ; 2223
2024-03-26 15:48:34.472628 ; 2216
2024-03-26 15:48:34.474709 ; 2216
2024-03-26 15:48:34.476711 ; 2208
2024-03-26 15:48:34.478676 ; 2204
2024-03-26 15:48:34.480668 ; 2201
2024-03-26 15:48:34.482715 ; 2204
2024-03-26 15:48:34.484838 ; 2206
2024-03-26 15:48:34.486796 ; 2196
2024-03-26 15:48:34.488775 ; 2205
2024-03-26 15:48:34.490819 ; 2201
2024-03-26 15:48:34.492798 ; 2197
2024-03-26 15:48:34.494826 ; 2193
2024-03-26 15:48:34.496733 ; 2188
2024-03-26 15:48:34.498716 ; 2188
2024-03-26 15:48:34.500770 ; 2184
2024-03-26 15:48:34.502755 ; 2176
2024-03-26 15:48:34.504741 ; 2182
2024-03-26 15:48:34.506742 ; 2184
2024-03-26 15:48:34.508839 ; 2187
2024-03-26 15:48:34.510822 ; 2194
2024-03-26 15:48:34.512811 ; 2206
2024-03-26 15:48:34.514799 ; 2221
2024-03-26 15:48:34.516787 ; 2252
2024-03-26 15:48:34.518827 ; 2287
2024-03-26 15:48:34.520818 ; 2325
2024-03-26 15:48:34.522807 ; 2355
2024-03-26 15:48:34.524886 ; 2377
2024-03-26 15:48:34.526860 ; 2365
2024-03-26 15:48:34.528878 ; 2318
2024-03-26 15:48:34.530839 ; 2219
2024-03-26 15:48:34.532864 ; 2071
2024-03-26 15:48:34.535039 ; 1870
2024-03-26 15:48:34.536967 ; 1643
2024-03-26 15:48:34.538975 ; 1380
2024-03-26 15:48:34.540933 ; 1103
2024-03-26 15:48:34.542937 ; 831
2024-03-26 15:48:34.545004 ; 568
2024-03-26 15:48:34.546901 ; 306
2024-03-26 15:48:34.548902 ; 60
2024-03-26 15:48:34.550920 ; 15
2024-03-26 15:48:34.552930 ; 16
2024-03-26 15:48:34.554917 ; 15
2024-03-26 15:48:34.556940 ; 16
2024-03-26 15:48:34.558944 ; 199
2024-03-26 15:48:34.560972 ; 600
2024-03-26 15:48:34.562976 ; 1037
2024-03-26 15:48:34.564948 ; 1437
2024-03-26 15:48:34.566951 ; 1768
2024-03-26 15:48:34.568986 ; 1999
2024-03-26 15:48:34.570984 ; 2159
2024-03-26 15:48:34.572980 ; 2263
2024-03-26 15:48:34.575027 ; 2319
2024-03-26 15:48:34.577043 ; 2342
2024-03-26 15:48:34.579004 ; 2351
2024-03-26 15:48:34.581001 ; 2339
2024-03-26 15:48:34.583053 ; 2325
2024-03-26 15:48:34.585156 ; 2301
2024-03-26 15:48:34.587095 ; 2278
2024-03-26 15:48:34.589070 ; 2254
2024-03-26 15:48:34.591133 ; 2230
2024-03-26 15:48:34.593108 ; 2213
2024-03-26 15:48:34.595113 ; 2199
2024-03-26 15:48:34.597067 ; 2184
2024-03-26 15:48:34.599079 ; 2174
2024-03-26 15:48:34.601091 ; 2168
2024-03-26 15:48:34.603116 ; 2154
2024-03-26 15:48:34.605132 ; 2141
2024-03-26 15:48:34.607114 ; 2125
2024-03-26 15:48:34.609130 ; 2105
2024-03-26 15:48:34.611131 ; 2090
2024-03-26 15:48:34.613130 ; 2066
2024-03-26 15:48:34.615121 ; 2040
2024-03-26 15:48:34.617121 ; 2006
2024-03-26 15:48:34.619179 ; 1966
2024-03-26 15:48:34.621168 ; 1934
2024-03-26 15:48:34.623156 ; 1890
2024-03-26 15:48:34.625189 ; 1854
2024-03-26 15:48:34.627207 ; 1820
2024-03-26 15:48:34.629205 ; 1791
2024-03-26 15:48:34.631248 ; 1776
2024-03-26 15:48:34.633229 ; 1765
2024-03-26 15:48:34.635290 ; 1763
2024-03-26 15:48:34.637315 ; 1762
2024-03-26 15:48:34.639284 ; 1764
2024-03-26 15:48:34.641303 ; 1763
2024-03-26 15:48:34.643288 ; 1757
2024-03-26 15:48:34.645284 ; 1755
2024-03-26 15:48:34.647295 ; 1751
2024-03-26 15:48:34.649260 ; 1744
2024-03-26 15:48:34.651327 ; 1749
2024-03-26 15:48:34.653274 ; 1751
2024-03-26 15:48:34.655288 ; 1749
2024-03-26 15:48:34.657281 ; 1753
2024-03-26 15:48:34.659313 ; 1756
2024-03-26 15:48:34.661355 ; 1765
2024-03-26 15:48:34.663307 ; 1769
2024-03-26 15:48:34.665309 ; 1781
2024-03-26 15:48:34.667326 ; 1789
2024-03-26 15:48:34.669350 ; 1801
2024-03-26 15:48:34.671349 ; 1813
2024-03-26 15:48:34.673336 ; 1819
2024-03-26 15:48:34.675369 ; 1829
2024-03-26 15:48:34.677377 ; 1831
2024-03-26 15:48:34.679376 ; 1841
2024-03-26 15:48:34.681357 ; 1842
2024-03-26 15:48:34.683410 ; 1849
2024-03-26 15:48:34.685496 ; 1852
2024-03-26 15:48:34.687475 ; 1856
2024-03-26 15:48:34.689454 ; 1856
2024-03-26 15:48:34.691459 ; 1860
2024-03-26 15:48:34.693458 ; 1862
2024-03-26 15:48:34.695505 ; 1864
2024-03-26 15:48:34.697445 ; 1863
2024-03-26 15:48:34.699472 ; 1855
2024-03-26 15:48:34.701468 ; 1858
2024-03-26 15:48:34.703445 ; 1850
2024-03-26 15:48:34.705486 ; 1850
2024-03-26 15:48:34.707475 ; 1856
2024-03-26 15:48:34.709488 ; 1858
2024-03-26 15:48:34.711495 ; 1864
2024-03-26 15:48:34.713483 ; 1856
2024-03-26 15:48:34.715478 ; 1834
2024-03-26 15:48:34.717493 ; 1791
2024-03-26 15:48:34.719530 ; 1750
2024-03-26 15:48:34.721517 ; 1698
2024-03-26 15:48:34.723513 ; 1651
2024-03-26 15:48:34.725578 ; 1618
2024-03-26 15:48:34.727611 ; 1593
2024-03-26 15:48:34.729541 ; 1576
2024-03-26 15:48:34.731531 ; 1569
2024-03-26 15:48:34.733604 ; 1564
2024-03-26 15:48:34.735653 ; 1566
2024-03-26 15:48:34.737618 ; 1570
2024-03-26 15:48:34.739693 ; 1579
2024-03-26 15:48:34.741640 ; 1591
2024-03-26 15:48:34.743638 ; 1602
2024-03-26 15:48:34.745682 ; 1630
2024-03-26 15:48:34.747629 ; 1655
2024-03-26 15:48:34.749611 ; 1687
2024-03-26 15:48:34.751645 ; 1724
2024-03-26 15:48:34.753637 ; 1762
2024-03-26 15:48:34.755663 ; 1799
2024-03-26 15:48:34.757628 ; 1835
2024-03-26 15:48:34.759703 ; 1873
2024-03-26 15:48:34.761696 ; 1913
2024-03-26 15:48:34.763666 ; 1950
2024-03-26 15:48:34.765661 ; 1987
2024-03-26 15:48:34.767690 ; 2026
2024-03-26 15:48:34.769704 ; 2052
2024-03-26 15:48:34.771731 ; 2082
2024-03-26 15:48:34.773709 ; 2110
2024-03-26 15:48:34.775747 ; 2130
2024-03-26 15:48:34.777721 ; 2162
2024-03-26 15:48:34.779736 ; 2188
2024-03-26 15:48:34.781787 ; 2212
2024-03-26 15:48:34.783786 ; 2240
2024-03-26 15:48:34.785859 ; 2259
2024-03-26 15:48:34.787850 ; 2283
2024-03-26 15:48:34.789913 ; 2296
2024-03-26 15:48:34.791872 ; 2317
2024-03-26 15:48:34.793882 ; 2331
2024-03-26 15:48:34.795881 ; 2345
2024-03-26 15:48:34.797848 ; 2360
2024-03-26 15:48:34.799832 ; 2375
2024-03-26 15:48:34.801860 ; 2390
2024-03-26 15:48:34.803823 ; 2408
2024-03-26 15:48:34.805834 ; 2417
2024-03-26 15:48:34.807822 ; 2436
2024-03-26 15:48:34.809876 ; 2452
2024-03-26 15:48:34.811884 ; 2468
2024-03-26 15:48:34.813838 ; 2481
2024-03-26 15:48:34.815830 ; 2502
2024-03-26 15:48:34.817905 ; 2517
2024-03-26 15:48:34.819898 ; 2531
2024-03-26 15:48:34.821899 ; 2547
2024-03-26 15:48:34.823901 ; 2559
2024-03-26 15:48:34.825963 ; 2569
2024-03-26 15:48:34.827930 ; 2576
2024-03-26 15:48:34.829914 ; 2578
2024-03-26 15:48:34.831934 ; 2580
2024-03-26 15:48:34.834001 ; 2577
2024-03-26 15:48:34.836080 ; 2575
2024-03-26 15:48:34.838066 ; 2571
2024-03-26 15:48:34.839976 ; 2567
2024-03-26 15:48:34.841988 ; 2561
2024-03-26 15:48:34.844016 ; 2556
2024-03-26 15:48:34.845988 ; 2551
2024-03-26 15:48:34.847971 ; 2543
2024-03-26 15:48:34.849964 ; 2532
2024-03-26 15:48:34.852019 ; 2516
2024-03-26 15:48:34.854016 ; 2496
2024-03-26 15:48:34.855996 ; 2481
2024-03-26 15:48:34.858014 ; 2475
2024-03-26 15:48:34.860043 ; 2468
2024-03-26 15:48:34.862065 ; 2466
2024-03-26 15:48:34.863997 ; 2464
2024-03-26 15:48:34.866026 ; 2468
2024-03-26 15:48:34.868059 ; 2464
2024-03-26 15:48:34.870050 ; 2463
2024-03-26 15:48:34.872049 ; 2464
2024-03-26 15:48:34.874069 ; 2465
2024-03-26 15:48:34.876143 ; 2470
2024-03-26 15:48:34.878094 ; 2469
2024-03-26 15:48:34.880124 ; 2464
2024-03-26 15:48:34.882143 ; 2460
2024-03-26 15:48:34.884142 ; 2449
2024-03-26 15:48:34.886202 ; 2432
2024-03-26 15:48:34.888221 ; 2417
2024-03-26 15:48:34.890190 ; 2402
2024-03-26 15:48:34.892171 ; 2388
2024-03-26 15:48:34.894251 ; 2378
2024-03-26 15:48:34.896186 ; 2373
2024-03-26 15:48:34.898159 ; 2366
2024-03-26 15:48:34.900154 ; 2368
2024-03-26 15:48:34.902211 ; 2375
2024-03-26 15:48:34.904168 ; 2374
2024-03-26 15:48:34.906192 ; 2374
2024-03-26 15:48:34.908193 ; 2367
2024-03-26 15:48:34.910220 ; 2360
2024-03-26 15:48:34.912199 ; 2361
2024-03-26 15:48:34.914188 ; 2357
2024-03-26 15:48:34.916207 ; 2347
2024-03-26 15:48:34.918250 ; 2339
2024-03-26 15:48:34.920238 ; 2337
2024-03-26 15:48:34.922228 ; 2341
2024-03-26 15:48:34.924236 ; 2344
2024-03-26 15:48:34.926286 ; 2342
2024-03-26 15:48:34.928272 ; 2346
2024-03-26 15:48:34.930309 ; 2347
2024-03-26 15:48:34.932327 ; 2351
2024-03-26 15:48:34.934496 ; 2356
2024-03-26 15:48:34.936416 ; 2354
2024-03-26 15:48:34.938381 ; 2351
2024-03-26 15:48:34.940405 ; 2345
2024-03-26 15:48:34.942351 ; 2321
2024-03-26 15:48:34.944419 ; 2295
2024-03-26 15:48:34.946369 ; 2274
2024-03-26 15:48:34.948333 ; 2261
2024-03-26 15:48:34.950346 ; 2257
2024-03-26 15:48:34.952405 ; 2251
2024-03-26 15:48:34.954407 ; 2254
2024-03-26 15:48:34.956381 ; 2259
2024-03-26 15:48:34.958356 ; 2267
2024-03-26 15:48:34.960371 ; 2266
2024-03-26 15:48:34.962386 ; 2265
2024-03-26 15:48:34.964372 ; 2260
2024-03-26 15:48:34.966391 ; 2247
2024-03-26 15:48:34.968414 ; 2251
2024-03-26 15:48:34.970396 ; 2242
2024-03-26 15:48:34.972415 ; 2239
2024-03-26 15:48:34.974428 ; 2234
2024-03-26 15:48:34.976472 ; 2230
2024-03-26 15:48:34.978458 ; 2226
2024-03-26 15:48:34.980440 ; 2227
2024-03-26 15:48:34.982463 ; 2222
2024-03-26 15:48:34.984497 ; 2218
2024-03-26 15:48:34.986476 ; 2215
2024-03-26 15:48:34.988494 ; 2207
2024-03-26 15:48:34.990475 ; 2206
2024-03-26 15:48:34.992514 ; 2208
2024-03-26 15:48:34.994475 ; 2204
2024-03-26 15:48:34.996499 ; 2195
2024-03-26 15:48:34.998481 ; 2188
2024-03-26 15:48:35.000476 ; 2178
2024-03-26 15:48:35.002503 ; 2175
2024-03-26 15:48:35.004527 ; 2166
2024-03-26 15:48:35.006509 ; 2163
2024-03-26 15:48:35.008532 ; 2161
2024-03-26 15:48:35.010568 ; 2163
2024-03-26 15:48:35.012534 ; 2160
2024-03-26 15:48:35.014530 ; 2154
2024-03-26 15:48:35.016530 ; 2150
2024-03-26 15:48:35.018576 ; 2152
2024-03-26 15:48:35.020577 ; 2160
2024-03-26 15:48:35.022561 ; 2161
2024-03-26 15:48:35.024595 ; 2162
2024-03-26 15:48:35.026630 ; 2152
2024-03-26 15:48:35.028594 ; 2147
2024-03-26 15:48:35.030617 ; 2144
2024-03-26 15:48:35.032628 ; 2137
2024-03-26 15:48:35.034778 ; 2138
2024-03-26 15:48:35.036733 ; 2139
2024-03-26 15:48:35.038683 ; 2142
2024-03-26 15:48:35.040698 ; 2143
2024-03-26 15:48:35.042735 ; 2145
2024-03-26 15:48:35.044718 ; 2142
2024-03-26 15:48:35.046691 ; 2139
2024-03-26 15:48:35.048685 ; 2135
2024-03-26 15:48:35.050732 ; 2138
2024-03-26 15:48:35.052697 ; 2133
2024-03-26 15:48:35.054677 ; 2137
2024-03-26 15:48:35.056708 ; 2142
2024-03-26 15:48:35.058712 ; 2145
2024-03-26 15:48:35.060705 ; 2149
2024-03-26 15:48:35.062723 ; 2153
2024-03-26 15:48:35.064711 ; 2155
2024-03-26 15:48:35.066702 ; 2168
2024-03-26 15:48:35.068740 ; 2181
2024-03-26 15:48:35.070751 ; 2194
2024-03-26 15:48:35.072746 ; 2221
2024-03-26 15:48:35.074784 ; 2257
2024-03-26 15:48:35.076800 ; 2297
2024-03-26 15:48:35.078853 ; 2344
2024-03-26 15:48:35.080848 ; 2400
2024-03-26 15:48:35.082883 ; 2448
2024-03-26 15:48:35.084930 ; 2484
2024-03-26 15:48:35.086934 ; 2480
2024-03-26 15:48:35.088950 ; 2438
2024-03-26 15:48:35.090880 ; 2332
2024-03-26 15:48:35.092887 ; 2157
2024-03-26 15:48:35.094902 ; 1943
2024-03-26 15:48:35.096854 ; 1684
2024-03-26 15:48:35.098840 ; 1380
2024-03-26 15:48:35.100860 ; 1060
2024-03-26 15:48:35.102876 ; 756
2024-03-26 15:48:35.104866 ; 456
2024-03-26 15:48:35.106856 ; 174
2024-03-26 15:48:35.108906 ; 16
2024-03-26 15:48:35.110899 ; 15
2024-03-26 15:48:35.112894 ; 18
2024-03-26 15:48:35.114898 ; 9
2024-03-26 15:48:35.116892 ; 15
2024-03-26 15:48:35.118919 ; 160
2024-03-26 15:48:35.120930 ; 578
2024-03-26 15:48:35.122972 ; 1046
2024-03-26 15:48:35.124985 ; 1469
2024-03-26 15:48:35.126999 ; 1802
2024-03-26 15:48:35.128967 ; 2038
2024-03-26 15:48:35.130960 ; 2181
2024-03-26 15:48:35.133015 ; 2268
2024-03-26 15:48:35.135050 ; 2309
2024-03-26 15:48:35.137056 ; 2310
2024-03-26 15:48:35.139020 ; 2302
2024-03-26 15:48:35.141079 ; 2264
2024-03-26 15:48:35.143042 ; 2219
2024-03-26 15:48:35.145048 ; 2163
2024-03-26 15:48:35.147054 ; 2110
2024-03-26 15:48:35.149025 ; 2053
2024-03-26 15:48:35.151107 ; 2003
2024-03-26 15:48:35.153053 ; 1948
2024-03-26 15:48:35.155060 ; 1903
2024-03-26 15:48:35.157041 ; 1857
2024-03-26 15:48:35.159077 ; 1818
2024-03-26 15:48:35.161069 ; 1791
2024-03-26 15:48:35.163081 ; 1762
2024-03-26 15:48:35.165067 ; 1740
2024-03-26 15:48:35.167075 ; 1717
2024-03-26 15:48:35.169101 ; 1701
2024-03-26 15:48:35.171112 ; 1690
2024-03-26 15:48:35.173082 ; 1683
2024-03-26 15:48:35.175156 ; 1675
2024-03-26 15:48:35.177157 ; 1672
2024-03-26 15:48:35.179141 ; 1673
2024-03-26 15:48:35.181143 ; 1685
2024-03-26 15:48:35.183209 ; 1691
2024-03-26 15:48:35.185334 ; 1701
2024-03-26 15:48:35.187229 ; 1711
2024-03-26 15:48:35.189225 ; 1712
2024-03-26 15:48:35.191259 ; 1722
2024-03-26 15:48:35.193224 ; 1734
2024-03-26 15:48:35.195208 ; 1754
2024-03-26 15:48:35.197235 ; 1780
2024-03-26 15:48:35.199189 ; 1806
2024-03-26 15:48:35.201214 ; 1832
2024-03-26 15:48:35.203237 ; 1853
2024-03-26 15:48:35.205227 ; 1870
2024-03-26 15:48:35.207210 ; 1893
2024-03-26 15:48:35.209226 ; 1906
2024-03-26 15:48:35.211260 ; 1922
2024-03-26 15:48:35.213258 ; 1944
2024-03-26 15:48:35.215219 ; 1959
2024-03-26 15:48:35.217230 ; 1984
2024-03-26 15:48:35.219281 ; 1992
2024-03-26 15:48:35.221255 ; 2005
2024-03-26 15:48:35.223262 ; 2017
2024-03-26 15:48:35.225308 ; 2030
2024-03-26 15:48:35.227320 ; 2050
2024-03-26 15:48:35.229338 ; 2067
2024-03-26 15:48:35.231289 ; 2086
2024-03-26 15:48:35.233331 ; 2102
2024-03-26 15:48:35.235461 ; 2117
2024-03-26 15:48:35.237409 ; 2127
2024-03-26 15:48:35.239437 ; 2135
2024-03-26 15:48:35.241376 ; 2136
2024-03-26 15:48:35.243404 ; 2135
2024-03-26 15:48:35.245448 ; 2134
2024-03-26 15:48:35.247359 ; 2118
2024-03-26 15:48:35.249353 ; 2109
2024-03-26 15:48:35.251394 ; 2092
2024-03-26 15:48:35.253373 ; 2077
2024-03-26 15:48:35.255394 ; 2060
2024-03-26 15:48:35.257384 ; 2043
2024-03-26 15:48:35.259415 ; 2023
2024-03-26 15:48:35.261395 ; 2006
2024-03-26 15:48:35.263415 ; 1980
2024-03-26 15:48:35.265402 ; 1951
2024-03-26 15:48:35.267407 ; 1925
2024-03-26 15:48:35.269431 ; 1904
2024-03-26 15:48:35.271443 ; 1876
2024-03-26 15:48:35.273428 ; 1860
2024-03-26 15:48:35.275474 ; 1840
2024-03-26 15:48:35.277499 ; 1818
2024-03-26 15:48:35.279488 ; 1804
2024-03-26 15:48:35.281527 ; 1786
2024-03-26 15:48:35.283524 ; 1765
2024-03-26 15:48:35.285631 ; 1738
2024-03-26 15:48:35.287578 ; 1716
2024-03-26 15:48:35.289580 ; 1702
2024-03-26 15:48:35.291504 ; 1691
2024-03-26 15:48:35.293604 ; 1687
2024-03-26 15:48:35.295531 ; 1680
2024-03-26 15:48:35.297515 ; 1683
2024-03-26 15:48:35.299545 ; 1696
2024-03-26 15:48:35.301564 ; 1713
2024-03-26 15:48:35.303537 ; 1738
2024-03-26 15:48:35.305564 ; 1761
2024-03-26 15:48:35.307590 ; 1780
2024-03-26 15:48:35.309591 ; 1798
2024-03-26 15:48:35.311562 ; 1821
2024-03-26 15:48:35.313568 ; 1852
2024-03-26 15:48:35.315598 ; 1877
2024-03-26 15:48:35.317599 ; 1911
2024-03-26 15:48:35.319593 ; 1949
2024-03-26 15:48:35.321617 ; 1986
2024-03-26 15:48:35.323604 ; 2028
2024-03-26 15:48:35.325705 ; 2061
2024-03-26 15:48:35.327717 ; 2094
2024-03-26 15:48:35.329625 ; 2119
2024-03-26 15:48:35.331623 ; 2148
2024-03-26 15:48:35.333660 ; 2174
2024-03-26 15:48:35.335770 ; 2202
2024-03-26 15:48:35.337720 ; 2223
2024-03-26 15:48:35.339760 ; 2240
2024-03-26 15:48:35.341802 ; 2259
2024-03-26 15:48:35.343853 ; 2269
2024-03-26 15:48:35.345798 ; 2285
2024-03-26 15:48:35.347702 ; 2297
2024-03-26 15:48:35.349723 ; 2310
2024-03-26 15:48:35.351776 ; 2323
2024-03-26 15:48:35.353720 ; 2335
2024-03-26 15:48:35.355746 ; 2340
2024-03-26 15:48:35.357744 ; 2347
2024-03-26 15:48:35.359764 ; 2350
2024-03-26 15:48:35.361774 ; 2361
2024-03-26 15:48:35.363781 ; 2376
2024-03-26 15:48:35.365753 ; 2384
2024-03-26 15:48:35.367777 ; 2394
2024-03-26 15:48:35.369785 ; 2399
2024-03-26 15:48:35.371841 ; 2410
2024-03-26 15:48:35.373830 ; 2417
2024-03-26 15:48:35.375859 ; 2428
2024-03-26 15:48:35.378022 ; 2437
2024-03-26 15:48:35.379885 ; 2445
2024-03-26 15:48:35.381888 ; 2445
2024-03-26 15:48:35.384041 ; 2445
2024-03-26 15:48:35.385997 ; 2444
2024-03-26 15:48:35.387933 ; 2453
2024-03-26 15:48:35.389960 ; 2453
2024-03-26 15:48:35.391895 ; 2455
2024-03-26 15:48:35.393982 ; 2447
2024-03-26 15:48:35.395975 ; 2447
2024-03-26 15:48:35.397913 ; 2448
2024-03-26 15:48:35.399876 ; 2455
2024-03-26 15:48:35.401967 ; 2459
2024-03-26 15:48:35.403892 ; 2463
2024-03-26 15:48:35.405908 ; 2465
2024-03-26 15:48:35.407914 ; 2464
2024-03-26 15:48:35.409945 ; 2461
2024-03-26 15:48:35.411934 ; 2445
2024-03-26 15:48:35.413900 ; 2437
2024-03-26 15:48:35.415925 ; 2424
2024-03-26 15:48:35.417975 ; 2414
2024-03-26 15:48:35.419947 ; 2405
2024-03-26 15:48:35.421943 ; 2407
2024-03-26 15:48:35.423954 ; 2409
2024-03-26 15:48:35.426000 ; 2415
2024-03-26 15:48:35.427988 ; 2407
2024-03-26 15:48:35.430029 ; 2409
2024-03-26 15:48:35.432019 ; 2403
2024-03-26 15:48:35.434032 ; 2399
2024-03-26 15:48:35.436070 ; 2393
2024-03-26 15:48:35.438089 ; 2390
2024-03-26 15:48:35.440042 ; 2382
2024-03-26 15:48:35.442112 ; 2377
2024-03-26 15:48:35.444116 ; 2367
2024-03-26 15:48:35.446069 ; 2360
2024-03-26 15:48:35.448049 ; 2354
2024-03-26 15:48:35.450039 ; 2351
2024-03-26 15:48:35.452117 ; 2342
2024-03-26 15:48:35.454066 ; 2337
2024-03-26 15:48:35.456080 ; 2335
2024-03-26 15:48:35.458057 ; 2331
2024-03-26 15:48:35.460125 ; 2328
2024-03-26 15:48:35.462112 ; 2326
2024-03-26 15:48:35.464086 ; 2323
2024-03-26 15:48:35.466098 ; 2316
2024-03-26 15:48:35.468137 ; 2301
2024-03-26 15:48:35.470124 ; 2305
2024-03-26 15:48:35.472127 ; 2300
2024-03-26 15:48:35.474147 ; 2298
2024-03-26 15:48:35.476163 ; 2298
2024-03-26 15:48:35.478201 ; 2301
2024-03-26 15:48:35.480150 ; 2304
2024-03-26 15:48:35.482200 ; 2307
2024-03-26 15:48:35.484246 ; 2312
2024-03-26 15:48:35.486237 ; 2318
2024-03-26 15:48:35.488267 ; 2322
2024-03-26 15:48:35.490222 ; 2314
2024-03-26 15:48:35.492231 ; 2308
2024-03-26 15:48:35.494240 ; 2298
2024-03-26 15:48:35.496228 ; 2287
2024-03-26 15:48:35.498217 ; 2284
2024-03-26 15:48:35.500215 ; 2279
2024-03-26 15:48:35.502251 ; 2276
2024-03-26 15:48:35.504239 ; 2277
2024-03-26 15:48:35.506277 ; 2276
2024-03-26 15:48:35.508241 ; 2283
2024-03-26 15:48:35.510302 ; 2277
2024-03-26 15:48:35.512272 ; 2282
2024-03-26 15:48:35.514249 ; 2282
2024-03-26 15:48:35.516263 ; 2280
2024-03-26 15:48:35.518318 ; 2278
2024-03-26 15:48:35.520294 ; 2273
2024-03-26 15:48:35.522300 ; 2262
2024-03-26 15:48:35.524302 ; 2257
2024-03-26 15:48:35.526354 ; 2241
2024-03-26 15:48:35.528359 ; 2229
2024-03-26 15:48:35.530334 ; 2224
2024-03-26 15:48:35.532359 ; 2214
2024-03-26 15:48:35.534476 ; 2211
2024-03-26 15:48:35.536424 ; 2206
2024-03-26 15:48:35.538423 ; 2202
2024-03-26 15:48:35.540413 ; 2203
2024-03-26 15:48:35.542415 ; 2201
2024-03-26 15:48:35.544466 ; 2202
2024-03-26 15:48:35.546413 ; 2200
2024-03-26 15:48:35.548409 ; 2199
2024-03-26 15:48:35.550375 ; 2199
2024-03-26 15:48:35.552426 ; 2195
2024-03-26 15:48:35.554428 ; 2189
2024-03-26 15:48:35.556416 ; 2183
2024-03-26 15:48:35.558444 ; 2176
2024-03-26 15:48:35.560437 ; 2177
2024-03-26 15:48:35.562456 ; 2175
2024-03-26 15:48:35.564440 ; 2179
2024-03-26 15:48:35.566423 ; 2190
2024-03-26 15:48:35.568486 ; 2195
2024-03-26 15:48:35.570466 ; 2199
2024-03-26 15:48:35.572465 ; 2200
2024-03-26 15:48:35.574464 ; 2212
2024-03-26 15:48:35.576531 ; 2215
2024-03-26 15:48:35.578526 ; 2227
2024-03-26 15:48:35.580510 ; 2237
2024-03-26 15:48:35.582577 ; 2243
2024-03-26 15:48:35.584652 ; 2255
2024-03-26 15:48:35.586648 ; 2262
2024-03-26 15:48:35.588585 ; 2271
2024-03-26 15:48:35.590636 ; 2270
2024-03-26 15:48:35.592643 ; 2272
2024-03-26 15:48:35.594712 ; 2267
2024-03-26 15:48:35.596626 ; 2265
2024-03-26 15:48:35.598587 ; 2257
2024-03-26 15:48:35.600655 ; 2256
2024-03-26 15:48:35.602611 ; 2261
2024-03-26 15:48:35.604606 ; 2262
2024-03-26 15:48:35.606605 ; 2267
2024-03-26 15:48:35.608578 ; 2262
2024-03-26 15:48:35.610605 ; 2262
2024-03-26 15:48:35.612631 ; 2262
2024-03-26 15:48:35.614605 ; 2261
2024-03-26 15:48:35.616616 ; 2257
2024-03-26 15:48:35.618654 ; 2261
2024-03-26 15:48:35.620642 ; 2252
2024-03-26 15:48:35.622648 ; 2254
2024-03-26 15:48:35.624692 ; 2268
2024-03-26 15:48:35.626696 ; 2295
2024-03-26 15:48:35.628728 ; 2332
2024-03-26 15:48:35.630691 ; 2371
2024-03-26 15:48:35.632745 ; 2405
2024-03-26 15:48:35.634874 ; 2422
2024-03-26 15:48:35.636816 ; 2416
2024-03-26 15:48:35.638765 ; 2370
2024-03-26 15:48:35.640762 ; 2268
2024-03-26 15:48:35.642852 ; 2111
2024-03-26 15:48:35.644933 ; 1902
