2024-03-26 15:56:19.308426 ; 2343
2024-03-26 15:56:19.310495 ; 2345
2024-03-26 15:56:19.312511 ; 2346
2024-03-26 15:56:19.314482 ; 2353
2024-03-26 15:56:19.316434 ; 2350
2024-03-26 15:56:19.318464 ; 2359
2024-03-26 15:56:19.320543 ; 2360
2024-03-26 15:56:19.322613 ; 2367
2024-03-26 15:56:19.324533 ; 2374
2024-03-26 15:56:19.326574 ; 2369
2024-03-26 15:56:19.328538 ; 2367
2024-03-26 15:56:19.330546 ; 2366
2024-03-26 15:56:19.332542 ; 2373
2024-03-26 15:56:19.334510 ; 2373
2024-03-26 15:56:19.336572 ; 2374
2024-03-26 15:56:19.338652 ; 2381
2024-03-26 15:56:19.340569 ; 2388
2024-03-26 15:56:19.342558 ; 2392
2024-03-26 15:56:19.344531 ; 2400
2024-03-26 15:56:19.346556 ; 2403
2024-03-26 15:56:19.348559 ; 2410
2024-03-26 15:56:19.350542 ; 2419
2024-03-26 15:56:19.352540 ; 2423
2024-03-26 15:56:19.354605 ; 2439
2024-03-26 15:56:19.356581 ; 2433
2024-03-26 15:56:19.358601 ; 2433
2024-03-26 15:56:19.360616 ; 2429
2024-03-26 15:56:19.362643 ; 2427
2024-03-26 15:56:19.364665 ; 2423
2024-03-26 15:56:19.366662 ; 2420
2024-03-26 15:56:19.368728 ; 2419
2024-03-26 15:56:19.370822 ; 2410
2024-03-26 15:56:19.372826 ; 2409
2024-03-26 15:56:19.374793 ; 2405
2024-03-26 15:56:19.376743 ; 2400
2024-03-26 15:56:19.378735 ; 2401
2024-03-26 15:56:19.380727 ; 2397
2024-03-26 15:56:19.382791 ; 2391
2024-03-26 15:56:19.384794 ; 2389
2024-03-26 15:56:19.386779 ; 2387
2024-03-26 15:56:19.388767 ; 2390
2024-03-26 15:56:19.390730 ; 2393
2024-03-26 15:56:19.392758 ; 2405
2024-03-26 15:56:19.394729 ; 2421
2024-03-26 15:56:19.396747 ; 2436
2024-03-26 15:56:19.398743 ; 2445
2024-03-26 15:56:19.400749 ; 2457
2024-03-26 15:56:19.402719 ; 2466
2024-03-26 15:56:19.404779 ; 2462
2024-03-26 15:56:19.406765 ; 2476
2024-03-26 15:56:19.408782 ; 2480
2024-03-26 15:56:19.410804 ; 2486
2024-03-26 15:56:19.412838 ; 2491
2024-03-26 15:56:19.414891 ; 2499
2024-03-26 15:56:19.416857 ; 2500
2024-03-26 15:56:19.418864 ; 2505
2024-03-26 15:56:19.420934 ; 2512
2024-03-26 15:56:19.422959 ; 2521
2024-03-26 15:56:19.424881 ; 2525
2024-03-26 15:56:19.426883 ; 2529
2024-03-26 15:56:19.428912 ; 2538
2024-03-26 15:56:19.430946 ; 2536
2024-03-26 15:56:19.432885 ; 2542
2024-03-26 15:56:19.434921 ; 2546
2024-03-26 15:56:19.436988 ; 2543
2024-03-26 15:56:19.439013 ; 2554
2024-03-26 15:56:19.440946 ; 2559
2024-03-26 15:56:19.442931 ; 2565
2024-03-26 15:56:19.444909 ; 2579
2024-03-26 15:56:19.447156 ; 2598
2024-03-26 15:56:19.449116 ; 2637
2024-03-26 15:56:19.450931 ; 2684
2024-03-26 15:56:19.452903 ; 2736
2024-03-26 15:56:19.454993 ; 2808
2024-03-26 15:56:19.456930 ; 2855
2024-03-26 15:56:19.458994 ; 2901
2024-03-26 15:56:19.461000 ; 2930
2024-03-26 15:56:19.463240 ; 2932
2024-03-26 15:56:19.465169 ; 2900
2024-03-26 15:56:19.466965 ; 2834
2024-03-26 15:56:19.469039 ; 2735
2024-03-26 15:56:19.471169 ; 2589
2024-03-26 15:56:19.473121 ; 2433
2024-03-26 15:56:19.475089 ; 2254
2024-03-26 15:56:19.477125 ; 2072
2024-03-26 15:56:19.479340 ; 1895
2024-03-26 15:56:19.481151 ; 1734
2024-03-26 15:56:19.483112 ; 1585
2024-03-26 15:56:19.485132 ; 1443
2024-03-26 15:56:19.487124 ; 1328
2024-03-26 15:56:19.489093 ; 1263
2024-03-26 15:56:19.491106 ; 1271
2024-03-26 15:56:19.493110 ; 1394
2024-03-26 15:56:19.495065 ; 1618
2024-03-26 15:56:19.497231 ; 1907
2024-03-26 15:56:19.499151 ; 2203
2024-03-26 15:56:19.501097 ; 2486
2024-03-26 15:56:19.503077 ; 2718
2024-03-26 15:56:19.505137 ; 2899
2024-03-26 15:56:19.507124 ; 3024
2024-03-26 15:56:19.509163 ; 3114
2024-03-26 15:56:19.511139 ; 3176
2024-03-26 15:56:19.513331 ; 3213
2024-03-26 15:56:19.515164 ; 3238
2024-03-26 15:56:19.517174 ; 3253
2024-03-26 15:56:19.519232 ; 3261
2024-03-26 15:56:19.521477 ; 3255
2024-03-26 15:56:19.523307 ; 3256
2024-03-26 15:56:19.525301 ; 3246
2024-03-26 15:56:19.527297 ; 3238
2024-03-26 15:56:19.529356 ; 3229
2024-03-26 15:56:19.531417 ; 3220
2024-03-26 15:56:19.533347 ; 3215
2024-03-26 15:56:19.535332 ; 3206
2024-03-26 15:56:19.537330 ; 3196
2024-03-26 15:56:19.539324 ; 3185
2024-03-26 15:56:19.541260 ; 3187
2024-03-26 15:56:19.543313 ; 3168
2024-03-26 15:56:19.545278 ; 3163
2024-03-26 15:56:19.547359 ; 3159
2024-03-26 15:56:19.549291 ; 3155
2024-03-26 15:56:19.551261 ; 3149
2024-03-26 15:56:19.553248 ; 3141
2024-03-26 15:56:19.555308 ; 3134
2024-03-26 15:56:19.557357 ; 3134
2024-03-26 15:56:19.559334 ; 3126
2024-03-26 15:56:19.561312 ; 3115
2024-03-26 15:56:19.563474 ; 3116
2024-03-26 15:56:19.565378 ; 3111
2024-03-26 15:56:19.567364 ; 3102
2024-03-26 15:56:19.569355 ; 3099
2024-03-26 15:56:19.571567 ; 3095
2024-03-26 15:56:19.573435 ; 3095
2024-03-26 15:56:19.575445 ; 3094
2024-03-26 15:56:19.577428 ; 3102
2024-03-26 15:56:19.579636 ; 3097
2024-03-26 15:56:19.581507 ; 3097
2024-03-26 15:56:19.583458 ; 3094
2024-03-26 15:56:19.585478 ; 3085
2024-03-26 15:56:19.587568 ; 3073
2024-03-26 15:56:19.589449 ; 3064
2024-03-26 15:56:19.591466 ; 3055
2024-03-26 15:56:19.593464 ; 3047
2024-03-26 15:56:19.595442 ; 3041
2024-03-26 15:56:19.597571 ; 3038
2024-03-26 15:56:19.599444 ; 3032
2024-03-26 15:56:19.601442 ; 3035
2024-03-26 15:56:19.603435 ; 3033
2024-03-26 15:56:19.605485 ; 3034
2024-03-26 15:56:19.607527 ; 3037
2024-03-26 15:56:19.609544 ; 3032
2024-03-26 15:56:19.611656 ; 3026
2024-03-26 15:56:19.613651 ; 3014
2024-03-26 15:56:19.615539 ; 3011
2024-03-26 15:56:19.617575 ; 2994
2024-03-26 15:56:19.619637 ; 2984
2024-03-26 15:56:19.621723 ; 2965
2024-03-26 15:56:19.623625 ; 2949
2024-03-26 15:56:19.625620 ; 2928
2024-03-26 15:56:19.627590 ; 2915
2024-03-26 15:56:19.629718 ; 2895
2024-03-26 15:56:19.631715 ; 2879
2024-03-26 15:56:19.633654 ; 2871
2024-03-26 15:56:19.635588 ; 2866
2024-03-26 15:56:19.637605 ; 2852
2024-03-26 15:56:19.639680 ; 2843
2024-03-26 15:56:19.641625 ; 2837
2024-03-26 15:56:19.643631 ; 2823
2024-03-26 15:56:19.645630 ; 2813
2024-03-26 15:56:19.647672 ; 2807
2024-03-26 15:56:19.649659 ; 2810
2024-03-26 15:56:19.651603 ; 2809
2024-03-26 15:56:19.653602 ; 2809
2024-03-26 15:56:19.655660 ; 2808
2024-03-26 15:56:19.657691 ; 2806
2024-03-26 15:56:19.659720 ; 2806
2024-03-26 15:56:19.661776 ; 2809
2024-03-26 15:56:19.663895 ; 2810
2024-03-26 15:56:19.665727 ; 2817
2024-03-26 15:56:19.667713 ; 2825
2024-03-26 15:56:19.669732 ; 2828
2024-03-26 15:56:19.671804 ; 2830
2024-03-26 15:56:19.673775 ; 2839
2024-03-26 15:56:19.675788 ; 2848
2024-03-26 15:56:19.677800 ; 2858
2024-03-26 15:56:19.679944 ; 2866
2024-03-26 15:56:19.682089 ; 2879
2024-03-26 15:56:19.683794 ; 2887
2024-03-26 15:56:19.685769 ; 2896
2024-03-26 15:56:19.687845 ; 2908
2024-03-26 15:56:19.689797 ; 2915
2024-03-26 15:56:19.691793 ; 2931
2024-03-26 15:56:19.693812 ; 2943
2024-03-26 15:56:19.695916 ; 2951
2024-03-26 15:56:19.697942 ; 2954
2024-03-26 15:56:19.699818 ; 2959
2024-03-26 15:56:19.701789 ; 2960
2024-03-26 15:56:19.703825 ; 2960
2024-03-26 15:56:19.705836 ; 2957
2024-03-26 15:56:19.707833 ; 2954
2024-03-26 15:56:19.709843 ; 2955
2024-03-26 15:56:19.712018 ; 2959
2024-03-26 15:56:19.713964 ; 2950
2024-03-26 15:56:19.715899 ; 2956
2024-03-26 15:56:19.717857 ; 2956
2024-03-26 15:56:19.719932 ; 2956
2024-03-26 15:56:19.722020 ; 2960
2024-03-26 15:56:19.723957 ; 2961
2024-03-26 15:56:19.725947 ; 2966
2024-03-26 15:56:19.727970 ; 2959
2024-03-26 15:56:19.730152 ; 2956
2024-03-26 15:56:19.732031 ; 2950
2024-03-26 15:56:19.733921 ; 2940
2024-03-26 15:56:19.735985 ; 2937
2024-03-26 15:56:19.738149 ; 2932
2024-03-26 15:56:19.739946 ; 2925
2024-03-26 15:56:19.741972 ; 2925
2024-03-26 15:56:19.743962 ; 2904
2024-03-26 15:56:19.746175 ; 2905
2024-03-26 15:56:19.748018 ; 2886
2024-03-26 15:56:19.749990 ; 2880
2024-03-26 15:56:19.751964 ; 2870
2024-03-26 15:56:19.753958 ; 2865
2024-03-26 15:56:19.756002 ; 2870
2024-03-26 15:56:19.758016 ; 2861
2024-03-26 15:56:19.760017 ; 2850
2024-03-26 15:56:19.762165 ; 2846
2024-03-26 15:56:19.764154 ; 2838
2024-03-26 15:56:19.766050 ; 2829
2024-03-26 15:56:19.768052 ; 2822
2024-03-26 15:56:19.770066 ; 2818
2024-03-26 15:56:19.772144 ; 2815
2024-03-26 15:56:19.774080 ; 2822
2024-03-26 15:56:19.776138 ; 2819
2024-03-26 15:56:19.778150 ; 2812
2024-03-26 15:56:19.780321 ; 2805
2024-03-26 15:56:19.782201 ; 2801
2024-03-26 15:56:19.784122 ; 2791
2024-03-26 15:56:19.786124 ; 2784
2024-03-26 15:56:19.788306 ; 2776
2024-03-26 15:56:19.790146 ; 2776
2024-03-26 15:56:19.792165 ; 2767
2024-03-26 15:56:19.794148 ; 2769
2024-03-26 15:56:19.796316 ; 2770
2024-03-26 15:56:19.798208 ; 2766
2024-03-26 15:56:19.800162 ; 2766
2024-03-26 15:56:19.802146 ; 2762
2024-03-26 15:56:19.804301 ; 2757
2024-03-26 15:56:19.806187 ; 2759
2024-03-26 15:56:19.808188 ; 2750
2024-03-26 15:56:19.810299 ; 2747
2024-03-26 15:56:19.812267 ; 2744
2024-03-26 15:56:19.814423 ; 2739
2024-03-26 15:56:19.816231 ; 2740
2024-03-26 15:56:19.818252 ; 2738
2024-03-26 15:56:19.820233 ; 2734
2024-03-26 15:56:19.822413 ; 2732
2024-03-26 15:56:19.824330 ; 2729
2024-03-26 15:56:19.826356 ; 2724
2024-03-26 15:56:19.828328 ; 2707
2024-03-26 15:56:19.830603 ; 2708
2024-03-26 15:56:19.832598 ; 2709
2024-03-26 15:56:19.834376 ; 2711
2024-03-26 15:56:19.836363 ; 2708
2024-03-26 15:56:19.838434 ; 2710
2024-03-26 15:56:19.840323 ; 2707
2024-03-26 15:56:19.842358 ; 2709
2024-03-26 15:56:19.844317 ; 2691
2024-03-26 15:56:19.846413 ; 2685
2024-03-26 15:56:19.848400 ; 2684
2024-03-26 15:56:19.850352 ; 2688
2024-03-26 15:56:19.852329 ; 2680
2024-03-26 15:56:19.854450 ; 2680
2024-03-26 15:56:19.856373 ; 2666
2024-03-26 15:56:19.858375 ; 2660
2024-03-26 15:56:19.860482 ; 2642
2024-03-26 15:56:19.862506 ; 2632
2024-03-26 15:56:19.864663 ; 2614
2024-03-26 15:56:19.866450 ; 2610
2024-03-26 15:56:19.868412 ; 2607
2024-03-26 15:56:19.870551 ; 2601
2024-03-26 15:56:19.872589 ; 2600
2024-03-26 15:56:19.874511 ; 2600
2024-03-26 15:56:19.876506 ; 2605
2024-03-26 15:56:19.878571 ; 2611
2024-03-26 15:56:19.880592 ; 2606
2024-03-26 15:56:19.882700 ; 2604
2024-03-26 15:56:19.884508 ; 2601
2024-03-26 15:56:19.886542 ; 2610
2024-03-26 15:56:19.888538 ; 2600
2024-03-26 15:56:19.890545 ; 2589
2024-03-26 15:56:19.892508 ; 2583
2024-03-26 15:56:19.894493 ; 2583
2024-03-26 15:56:19.896684 ; 2577
2024-03-26 15:56:19.898551 ; 2571
2024-03-26 15:56:19.900513 ; 2570
2024-03-26 15:56:19.902495 ; 2564
2024-03-26 15:56:19.904674 ; 2550
2024-03-26 15:56:19.906550 ; 2545
2024-03-26 15:56:19.908550 ; 2554
2024-03-26 15:56:19.910657 ; 2554
2024-03-26 15:56:19.912695 ; 2547
2024-03-26 15:56:19.914847 ; 2544
2024-03-26 15:56:19.916599 ; 2542
2024-03-26 15:56:19.918586 ; 2536
2024-03-26 15:56:19.920682 ; 2536
2024-03-26 15:56:19.922704 ; 2527
2024-03-26 15:56:19.924727 ; 2529
2024-03-26 15:56:19.926633 ; 2523
2024-03-26 15:56:19.928648 ; 2522
2024-03-26 15:56:19.930783 ; 2524
2024-03-26 15:56:19.932641 ; 2533
2024-03-26 15:56:19.934606 ; 2554
2024-03-26 15:56:19.936726 ; 2579
2024-03-26 15:56:19.938772 ; 2618
2024-03-26 15:56:19.940663 ; 2653
2024-03-26 15:56:19.942649 ; 2692
2024-03-26 15:56:19.944729 ; 2720
2024-03-26 15:56:19.946832 ; 2729
2024-03-26 15:56:19.948874 ; 2707
2024-03-26 15:56:19.950718 ; 2655
2024-03-26 15:56:19.952693 ; 2546
2024-03-26 15:56:19.954782 ; 2409
2024-03-26 15:56:19.956704 ; 2242
2024-03-26 15:56:19.958744 ; 2057
2024-03-26 15:56:19.960827 ; 1855
2024-03-26 15:56:19.962990 ; 1653
2024-03-26 15:56:19.964966 ; 1469
2024-03-26 15:56:19.966756 ; 1296
2024-03-26 15:56:19.968842 ; 1134
2024-03-26 15:56:19.970943 ; 991
2024-03-26 15:56:19.972902 ; 888
2024-03-26 15:56:19.974877 ; 846
2024-03-26 15:56:19.976864 ; 891
2024-03-26 15:56:19.978932 ; 1051
2024-03-26 15:56:19.981157 ; 1313
2024-03-26 15:56:19.983117 ; 1621
2024-03-26 15:56:19.984982 ; 1908
2024-03-26 15:56:19.986988 ; 2157
2024-03-26 15:56:19.988993 ; 2346
2024-03-26 15:56:19.990874 ; 2484
2024-03-26 15:56:19.992884 ; 2565
2024-03-26 15:56:19.994898 ; 2611
2024-03-26 15:56:19.996940 ; 2644
2024-03-26 15:56:19.999115 ; 2646
2024-03-26 15:56:20.000872 ; 2640
2024-03-26 15:56:20.002848 ; 2632
2024-03-26 15:56:20.004914 ; 2615
2024-03-26 15:56:20.006878 ; 2599
2024-03-26 15:56:20.008913 ; 2580
2024-03-26 15:56:20.010930 ; 2559
2024-03-26 15:56:20.013073 ; 2539
2024-03-26 15:56:20.014944 ; 2520
2024-03-26 15:56:20.016929 ; 2499
2024-03-26 15:56:20.018907 ; 2480
2024-03-26 15:56:20.020996 ; 2468
2024-03-26 15:56:20.023041 ; 2450
2024-03-26 15:56:20.025052 ; 2434
2024-03-26 15:56:20.027034 ; 2418
2024-03-26 15:56:20.029119 ; 2401
2024-03-26 15:56:20.031088 ; 2388
2024-03-26 15:56:20.033016 ; 2385
2024-03-26 15:56:20.035012 ; 2374
2024-03-26 15:56:20.037083 ; 2370
2024-03-26 15:56:20.039076 ; 2359
2024-03-26 15:56:20.041000 ; 2354
2024-03-26 15:56:20.043057 ; 2352
2024-03-26 15:56:20.045083 ; 2344
2024-03-26 15:56:20.047283 ; 2339
2024-03-26 15:56:20.049297 ; 2332
2024-03-26 15:56:20.051030 ; 2321
2024-03-26 15:56:20.053015 ; 2309
2024-03-26 15:56:20.055068 ; 2304
2024-03-26 15:56:20.057053 ; 2296
2024-03-26 15:56:20.059089 ; 2287
2024-03-26 15:56:20.061177 ; 2280
2024-03-26 15:56:20.063303 ; 2269
2024-03-26 15:56:20.065109 ; 2261
2024-03-26 15:56:20.067152 ; 2254
2024-03-26 15:56:20.069100 ; 2243
2024-03-26 15:56:20.071238 ; 2234
2024-03-26 15:56:20.073264 ; 2226
2024-03-26 15:56:20.075210 ; 2218
2024-03-26 15:56:20.077174 ; 2210
2024-03-26 15:56:20.079353 ; 2199
2024-03-26 15:56:20.081313 ; 2190
2024-03-26 15:56:20.083232 ; 2177
2024-03-26 15:56:20.085217 ; 2165
2024-03-26 15:56:20.087307 ; 2155
2024-03-26 15:56:20.089307 ; 2139
2024-03-26 15:56:20.091180 ; 2126
2024-03-26 15:56:20.093215 ; 2115
2024-03-26 15:56:20.095220 ; 2099
2024-03-26 15:56:20.097488 ; 2086
2024-03-26 15:56:20.099484 ; 2076
2024-03-26 15:56:20.101188 ; 2061
2024-03-26 15:56:20.103187 ; 2049
2024-03-26 15:56:20.105239 ; 2036
2024-03-26 15:56:20.107206 ; 2019
2024-03-26 15:56:20.109277 ; 1999
2024-03-26 15:56:20.111261 ; 1978
2024-03-26 15:56:20.113482 ; 1963
2024-03-26 15:56:20.115293 ; 1949
2024-03-26 15:56:20.117292 ; 1935
2024-03-26 15:56:20.119389 ; 1933
2024-03-26 15:56:20.121531 ; 1924
2024-03-26 15:56:20.123395 ; 1913
2024-03-26 15:56:20.125369 ; 1903
2024-03-26 15:56:20.127334 ; 1894
2024-03-26 15:56:20.129509 ; 1890
2024-03-26 15:56:20.131488 ; 1875
2024-03-26 15:56:20.133358 ; 1868
2024-03-26 15:56:20.135321 ; 1869
2024-03-26 15:56:20.137355 ; 1868
2024-03-26 15:56:20.139414 ; 1874
2024-03-26 15:56:20.141355 ; 1877
2024-03-26 15:56:20.143379 ; 1883
2024-03-26 15:56:20.145374 ; 1884
2024-03-26 15:56:20.147518 ; 1885
2024-03-26 15:56:20.149479 ; 1888
2024-03-26 15:56:20.151385 ; 1888
2024-03-26 15:56:20.153370 ; 1904
2024-03-26 15:56:20.155416 ; 1911
2024-03-26 15:56:20.157420 ; 1925
2024-03-26 15:56:20.159436 ; 1934
2024-03-26 15:56:20.161469 ; 1943
2024-03-26 15:56:20.163624 ; 1952
2024-03-26 15:56:20.165464 ; 1956
2024-03-26 15:56:20.167450 ; 1967
2024-03-26 15:56:20.169487 ; 1971
2024-03-26 15:56:20.171749 ; 1982
2024-03-26 15:56:20.173575 ; 1996
2024-03-26 15:56:20.175563 ; 2013
2024-03-26 15:56:20.177510 ; 2024
2024-03-26 15:56:20.179701 ; 2035
2024-03-26 15:56:20.181701 ; 2039
2024-03-26 15:56:20.183628 ; 2047
2024-03-26 15:56:20.185567 ; 2045
2024-03-26 15:56:20.187583 ; 2048
2024-03-26 15:56:20.189625 ; 2042
2024-03-26 15:56:20.191607 ; 2046
2024-03-26 15:56:20.193552 ; 2044
2024-03-26 15:56:20.195577 ; 2049
2024-03-26 15:56:20.197704 ; 2053
2024-03-26 15:56:20.199548 ; 2060
2024-03-26 15:56:20.201540 ; 2066
2024-03-26 15:56:20.203537 ; 2066
2024-03-26 15:56:20.205618 ; 2070
2024-03-26 15:56:20.207618 ; 2075
2024-03-26 15:56:20.209618 ; 2075
2024-03-26 15:56:20.211664 ; 2085
2024-03-26 15:56:20.213783 ; 2085
2024-03-26 15:56:20.215645 ; 2087
2024-03-26 15:56:20.217642 ; 2088
2024-03-26 15:56:20.219606 ; 2085
2024-03-26 15:56:20.221835 ; 2087
2024-03-26 15:56:20.223744 ; 2083
2024-03-26 15:56:20.225734 ; 2086
2024-03-26 15:56:20.227785 ; 2084
2024-03-26 15:56:20.229843 ; 2076
2024-03-26 15:56:20.232109 ; 2065
2024-03-26 15:56:20.233855 ; 2062
2024-03-26 15:56:20.235888 ; 2058
2024-03-26 15:56:20.237915 ; 2058
2024-03-26 15:56:20.239783 ; 2054
2024-03-26 15:56:20.241746 ; 2046
2024-03-26 15:56:20.243732 ; 2043
2024-03-26 15:56:20.245789 ; 2042
2024-03-26 15:56:20.247937 ; 2043
2024-03-26 15:56:20.249744 ; 2043
2024-03-26 15:56:20.251688 ; 2036
2024-03-26 15:56:20.253738 ; 2028
2024-03-26 15:56:20.255770 ; 2026
2024-03-26 15:56:20.257742 ; 2024
2024-03-26 15:56:20.259795 ; 2034
2024-03-26 15:56:20.261919 ; 2025
2024-03-26 15:56:20.263884 ; 2026
2024-03-26 15:56:20.265805 ; 2026
2024-03-26 15:56:20.267807 ; 2025
2024-03-26 15:56:20.269829 ; 2027
2024-03-26 15:56:20.271899 ; 2023
2024-03-26 15:56:20.273806 ; 2018
2024-03-26 15:56:20.275882 ; 2007
2024-03-26 15:56:20.277892 ; 2002
2024-03-26 15:56:20.279940 ; 2002
2024-03-26 15:56:20.282114 ; 2017
2024-03-26 15:56:20.283894 ; 2011
2024-03-26 15:56:20.285899 ; 2018
2024-03-26 15:56:20.288064 ; 2023
2024-03-26 15:56:20.289953 ; 2026
2024-03-26 15:56:20.291933 ; 2029
2024-03-26 15:56:20.293885 ; 2029
2024-03-26 15:56:20.296009 ; 2025
2024-03-26 15:56:20.298030 ; 2018
2024-03-26 15:56:20.299934 ; 2017
2024-03-26 15:56:20.301887 ; 2017
2024-03-26 15:56:20.303965 ; 2021
2024-03-26 15:56:20.305950 ; 2024
2024-03-26 15:56:20.307914 ; 2028
2024-03-26 15:56:20.309939 ; 2030
2024-03-26 15:56:20.312130 ; 2033
2024-03-26 15:56:20.314077 ; 2035
2024-03-26 15:56:20.315970 ; 2040
2024-03-26 15:56:20.317974 ; 2046
2024-03-26 15:56:20.320027 ; 2047
2024-03-26 15:56:20.322125 ; 2050
2024-03-26 15:56:20.324069 ; 2048
2024-03-26 15:56:20.326101 ; 2049
2024-03-26 15:56:20.328082 ; 2051
2024-03-26 15:56:20.330286 ; 2049
2024-03-26 15:56:20.332348 ; 2042
2024-03-26 15:56:20.334062 ; 2039
2024-03-26 15:56:20.336022 ; 2037
2024-03-26 15:56:20.338225 ; 2043
2024-03-26 15:56:20.340092 ; 2042
2024-03-26 15:56:20.342088 ; 2025
2024-03-26 15:56:20.344063 ; 2021
2024-03-26 15:56:20.346288 ; 2015
2024-03-26 15:56:20.348202 ; 2014
2024-03-26 15:56:20.350096 ; 2007
2024-03-26 15:56:20.352057 ; 2000
2024-03-26 15:56:20.354081 ; 2006
2024-03-26 15:56:20.356122 ; 2006
2024-03-26 15:56:20.358110 ; 2013
2024-03-26 15:56:20.360173 ; 2019
2024-03-26 15:56:20.362237 ; 2033
2024-03-26 15:56:20.364417 ; 2042
2024-03-26 15:56:20.366180 ; 2042
2024-03-26 15:56:20.368123 ; 2050
2024-03-26 15:56:20.370227 ; 2058
2024-03-26 15:56:20.372246 ; 2061
2024-03-26 15:56:20.374164 ; 2059
2024-03-26 15:56:20.376274 ; 2056
2024-03-26 15:56:20.378403 ; 2050
2024-03-26 15:56:20.380308 ; 2048
2024-03-26 15:56:20.382260 ; 2049
2024-03-26 15:56:20.384269 ; 2059
2024-03-26 15:56:20.386332 ; 2058
2024-03-26 15:56:20.388364 ; 2062
2024-03-26 15:56:20.390217 ; 2058
2024-03-26 15:56:20.392229 ; 2068
2024-03-26 15:56:20.394341 ; 2059
2024-03-26 15:56:20.396367 ; 2053
2024-03-26 15:56:20.398316 ; 2058
2024-03-26 15:56:20.400260 ; 2062
2024-03-26 15:56:20.402219 ; 2051
2024-03-26 15:56:20.404346 ; 2052
2024-03-26 15:56:20.406288 ; 2060
2024-03-26 15:56:20.408278 ; 2063
2024-03-26 15:56:20.410331 ; 2069
2024-03-26 15:56:20.412376 ; 2076
2024-03-26 15:56:20.414507 ; 2089
2024-03-26 15:56:20.416336 ; 2106
2024-03-26 15:56:20.418375 ; 2137
2024-03-26 15:56:20.420314 ; 2176
2024-03-26 15:56:20.422451 ; 2226
2024-03-26 15:56:20.424455 ; 2270
2024-03-26 15:56:20.426450 ; 2296
2024-03-26 15:56:20.428367 ; 2303
2024-03-26 15:56:20.430494 ; 2278
2024-03-26 15:56:20.432386 ; 2214
2024-03-26 15:56:20.434390 ; 2109
2024-03-26 15:56:20.436364 ; 1973
2024-03-26 15:56:20.438549 ; 1813
2024-03-26 15:56:20.440432 ; 1620
2024-03-26 15:56:20.442410 ; 1422
2024-03-26 15:56:20.444407 ; 1228
2024-03-26 15:56:20.446602 ; 1053
2024-03-26 15:56:20.448493 ; 883
2024-03-26 15:56:20.450404 ; 722
2024-03-26 15:56:20.452404 ; 587
2024-03-26 15:56:20.454607 ; 483
2024-03-26 15:56:20.456439 ; 448
2024-03-26 15:56:20.458460 ; 511
2024-03-26 15:56:20.460486 ; 701
2024-03-26 15:56:20.462582 ; 968
2024-03-26 15:56:20.464734 ; 1271
2024-03-26 15:56:20.466495 ; 1566
2024-03-26 15:56:20.468514 ; 1816
2024-03-26 15:56:20.470554 ; 2002
2024-03-26 15:56:20.472639 ; 2125
2024-03-26 15:56:20.474592 ; 2203
2024-03-26 15:56:20.476577 ; 2247
2024-03-26 15:56:20.478513 ; 2261
2024-03-26 15:56:20.480683 ; 2258
2024-03-26 15:56:20.482596 ; 2254
2024-03-26 15:56:20.484574 ; 2236
2024-03-26 15:56:20.486544 ; 2220
2024-03-26 15:56:20.488645 ; 2213
2024-03-26 15:56:20.490559 ; 2208
2024-03-26 15:56:20.492583 ; 2213
2024-03-26 15:56:20.494609 ; 2202
2024-03-26 15:56:20.496707 ; 2193
2024-03-26 15:56:20.498825 ; 2176
2024-03-26 15:56:20.500566 ; 2158
2024-03-26 15:56:20.502574 ; 2156
2024-03-26 15:56:20.504766 ; 2137
2024-03-26 15:56:20.506606 ; 2122
2024-03-26 15:56:20.508639 ; 2108
2024-03-26 15:56:20.510706 ; 2090
2024-03-26 15:56:20.512830 ; 2072
2024-03-26 15:56:20.514811 ; 2053
2024-03-26 15:56:20.516647 ; 2044
2024-03-26 15:56:20.518640 ; 2041
2024-03-26 15:56:20.520698 ; 2039
2024-03-26 15:56:20.522804 ; 2036
2024-03-26 15:56:20.524793 ; 2028
2024-03-26 15:56:20.526831 ; 2035
2024-03-26 15:56:20.528779 ; 2033
2024-03-26 15:56:20.530937 ; 2032
2024-03-26 15:56:20.532760 ; 2032
2024-03-26 15:56:20.534740 ; 2018
2024-03-26 15:56:20.536752 ; 2004
2024-03-26 15:56:20.538815 ; 1991
2024-03-26 15:56:20.540762 ; 1980
2024-03-26 15:56:20.542783 ; 1977
2024-03-26 15:56:20.544768 ; 1976
2024-03-26 15:56:20.547016 ; 1971
2024-03-26 15:56:20.549026 ; 1962
2024-03-26 15:56:20.550753 ; 1954
2024-03-26 15:56:20.552726 ; 1951
2024-03-26 15:56:20.554842 ; 1947
2024-03-26 15:56:20.556787 ; 1941
2024-03-26 15:56:20.558827 ; 1941
2024-03-26 15:56:20.560835 ; 1944
2024-03-26 15:56:20.562990 ; 1938
2024-03-26 15:56:20.564946 ; 1939
2024-03-26 15:56:20.566859 ; 1931
2024-03-26 15:56:20.568875 ; 1913
2024-03-26 15:56:20.570976 ; 1894
2024-03-26 15:56:20.572950 ; 1884
2024-03-26 15:56:20.575009 ; 1882
2024-03-26 15:56:20.576933 ; 1871
2024-03-26 15:56:20.578914 ; 1864
2024-03-26 15:56:20.581007 ; 1862
2024-03-26 15:56:20.582954 ; 1852
