2024-03-26 17:03:27.875341 ; 2272
2024-03-26 17:03:27.877276 ; 2271
2024-03-26 17:03:27.879330 ; 2265
2024-03-26 17:03:27.881308 ; 2255
2024-03-26 17:03:27.883416 ; 2242
2024-03-26 17:03:27.885496 ; 2231
2024-03-26 17:03:27.887378 ; 2213
2024-03-26 17:03:27.889373 ; 2211
2024-03-26 17:03:27.891374 ; 2207
2024-03-26 17:03:27.893466 ; 2217
2024-03-26 17:03:27.895391 ; 2229
2024-03-26 17:03:27.897520 ; 2235
2024-03-26 17:03:27.899428 ; 2239
2024-03-26 17:03:27.901607 ; 2238
2024-03-26 17:03:27.903479 ; 2227
2024-03-26 17:03:27.905501 ; 2218
2024-03-26 17:03:27.907601 ; 2200
2024-03-26 17:03:27.909536 ; 2185
2024-03-26 17:03:27.911482 ; 2175
2024-03-26 17:03:27.913502 ; 2170
2024-03-26 17:03:27.915488 ; 2170
2024-03-26 17:03:27.917747 ; 2167
2024-03-26 17:03:27.919828 ; 2167
2024-03-26 17:03:27.921489 ; 2168
2024-03-26 17:03:27.923510 ; 2170
2024-03-26 17:03:27.925704 ; 2170
2024-03-26 17:03:27.927594 ; 2173
2024-03-26 17:03:27.929652 ; 2173
2024-03-26 17:03:27.931568 ; 2180
2024-03-26 17:03:27.933667 ; 2181
2024-03-26 17:03:27.935896 ; 2185
2024-03-26 17:03:27.937615 ; 2187
2024-03-26 17:03:27.939585 ; 2187
2024-03-26 17:03:27.941665 ; 2190
2024-03-26 17:03:27.943667 ; 2194
2024-03-26 17:03:27.945701 ; 2191
2024-03-26 17:03:27.947648 ; 2189
2024-03-26 17:03:27.949753 ; 2196
2024-03-26 17:03:27.951910 ; 2191
2024-03-26 17:03:27.953707 ; 2195
2024-03-26 17:03:27.955693 ; 2200
2024-03-26 17:03:27.957716 ; 2195
2024-03-26 17:03:27.959823 ; 2194
2024-03-26 17:03:27.961763 ; 2194
2024-03-26 17:03:27.963753 ; 2182
2024-03-26 17:03:27.965763 ; 2173
2024-03-26 17:03:27.967912 ; 2159
2024-03-26 17:03:27.969801 ; 2150
2024-03-26 17:03:27.971733 ; 2143
2024-03-26 17:03:27.973779 ; 2139
2024-03-26 17:03:27.975927 ; 2141
2024-03-26 17:03:27.977865 ; 2149
2024-03-26 17:03:27.979839 ; 2138
2024-03-26 17:03:27.981850 ; 2148
2024-03-26 17:03:27.984083 ; 2149
2024-03-26 17:03:27.986127 ; 2151
2024-03-26 17:03:27.987886 ; 2150
2024-03-26 17:03:27.989942 ; 2154
2024-03-26 17:03:27.992176 ; 2156
2024-03-26 17:03:27.993939 ; 2153
2024-03-26 17:03:27.995925 ; 2148
2024-03-26 17:03:27.997871 ; 2149
2024-03-26 17:03:28.000086 ; 2151
2024-03-26 17:03:28.001996 ; 2144
2024-03-26 17:03:28.003938 ; 2140
2024-03-26 17:03:28.005944 ; 2141
2024-03-26 17:03:28.007995 ; 2137
2024-03-26 17:03:28.010024 ; 2137
2024-03-26 17:03:28.011982 ; 2135
2024-03-26 17:03:28.014020 ; 2130
2024-03-26 17:03:28.016041 ; 2132
2024-03-26 17:03:28.018279 ; 2123
2024-03-26 17:03:28.020083 ; 2118
2024-03-26 17:03:28.022091 ; 2111
2024-03-26 17:03:28.024085 ; 2109
2024-03-26 17:03:28.026175 ; 2098
2024-03-26 17:03:28.028107 ; 2096
2024-03-26 17:03:28.030087 ; 2086
2024-03-26 17:03:28.032172 ; 2065
2024-03-26 17:03:28.034184 ; 2040
2024-03-26 17:03:28.036429 ; 2017
2024-03-26 17:03:28.038175 ; 1982
2024-03-26 17:03:28.040168 ; 1941
2024-03-26 17:03:28.042369 ; 1905
2024-03-26 17:03:28.044190 ; 1872
2024-03-26 17:03:28.046224 ; 1850
2024-03-26 17:03:28.048194 ; 1830
2024-03-26 17:03:28.050255 ; 1819
2024-03-26 17:03:28.052443 ; 1812
2024-03-26 17:03:28.054285 ; 1792
2024-03-26 17:03:28.056335 ; 1772
2024-03-26 17:03:28.058348 ; 1751
2024-03-26 17:03:28.060393 ; 1733
2024-03-26 17:03:28.062361 ; 1708
2024-03-26 17:03:28.064275 ; 1697
2024-03-26 17:03:28.066320 ; 1681
2024-03-26 17:03:28.068546 ; 1665
2024-03-26 17:03:28.070323 ; 1650
2024-03-26 17:03:28.072283 ; 1640
2024-03-26 17:03:28.074515 ; 1629
2024-03-26 17:03:28.076432 ; 1626
2024-03-26 17:03:28.078364 ; 1630
2024-03-26 17:03:28.080419 ; 1624
2024-03-26 17:03:28.082331 ; 1617
2024-03-26 17:03:28.084457 ; 1609
2024-03-26 17:03:28.086374 ; 1609
2024-03-26 17:03:28.088368 ; 1600
2024-03-26 17:03:28.090533 ; 1596
2024-03-26 17:03:28.092528 ; 1591
2024-03-26 17:03:28.094464 ; 1580
2024-03-26 17:03:28.096481 ; 1582
2024-03-26 17:03:28.098505 ; 1586
2024-03-26 17:03:28.100617 ; 1583
2024-03-26 17:03:28.102715 ; 1585
2024-03-26 17:03:28.104444 ; 1585
2024-03-26 17:03:28.106440 ; 1587
2024-03-26 17:03:28.108629 ; 1597
2024-03-26 17:03:28.110574 ; 1589
2024-03-26 17:03:28.112554 ; 1595
2024-03-26 17:03:28.114564 ; 1595
2024-03-26 17:03:28.116660 ; 1600
2024-03-26 17:03:28.118712 ; 1596
2024-03-26 17:03:28.120567 ; 1590
2024-03-26 17:03:28.122606 ; 1580
2024-03-26 17:03:28.124629 ; 1575
2024-03-26 17:03:28.126673 ; 1564
2024-03-26 17:03:28.128637 ; 1557
2024-03-26 17:03:28.130615 ; 1553
2024-03-26 17:03:28.132666 ; 1540
2024-03-26 17:03:28.134751 ; 1522
2024-03-26 17:03:28.136711 ; 1505
2024-03-26 17:03:28.138678 ; 1490
2024-03-26 17:03:28.140703 ; 1475
2024-03-26 17:03:28.142808 ; 1465
2024-03-26 17:03:28.144716 ; 1456
2024-03-26 17:03:28.146732 ; 1455
2024-03-26 17:03:28.148767 ; 1455
2024-03-26 17:03:28.150914 ; 1453
2024-03-26 17:03:28.152960 ; 1454
2024-03-26 17:03:28.154781 ; 1457
2024-03-26 17:03:28.156764 ; 1465
2024-03-26 17:03:28.158970 ; 1466
2024-03-26 17:03:28.160804 ; 1468
2024-03-26 17:03:28.162825 ; 1469
2024-03-26 17:03:28.164774 ; 1467
2024-03-26 17:03:28.166914 ; 1467
2024-03-26 17:03:28.169010 ; 1465
2024-03-26 17:03:28.170842 ; 1466
2024-03-26 17:03:28.172791 ; 1465
2024-03-26 17:03:28.174962 ; 1461
2024-03-26 17:03:28.176946 ; 1460
2024-03-26 17:03:28.178899 ; 1459
2024-03-26 17:03:28.180903 ; 1458
2024-03-26 17:03:28.182860 ; 1460
2024-03-26 17:03:28.184980 ; 1461
2024-03-26 17:03:28.186880 ; 1461
2024-03-26 17:03:28.188858 ; 1466
2024-03-26 17:03:28.190861 ; 1472
2024-03-26 17:03:28.192949 ; 1477
2024-03-26 17:03:28.195004 ; 1486
2024-03-26 17:03:28.196935 ; 1501
2024-03-26 17:03:28.199025 ; 1499
2024-03-26 17:03:28.201123 ; 1497
2024-03-26 17:03:28.202955 ; 1485
2024-03-26 17:03:28.204948 ; 1481
2024-03-26 17:03:28.206969 ; 1466
2024-03-26 17:03:28.209128 ; 1455
2024-03-26 17:03:28.211016 ; 1447
2024-03-26 17:03:28.213046 ; 1448
2024-03-26 17:03:28.215058 ; 1445
2024-03-26 17:03:28.217113 ; 1449
2024-03-26 17:03:28.219172 ; 1459
2024-03-26 17:03:28.221069 ; 1466
2024-03-26 17:03:28.223028 ; 1479
2024-03-26 17:03:28.225228 ; 1488
2024-03-26 17:03:28.227144 ; 1492
2024-03-26 17:03:28.229150 ; 1496
2024-03-26 17:03:28.231157 ; 1491
2024-03-26 17:03:28.233286 ; 1484
2024-03-26 17:03:28.235271 ; 1480
2024-03-26 17:03:28.237167 ; 1481
2024-03-26 17:03:28.239123 ; 1478
2024-03-26 17:03:28.241241 ; 1478
2024-03-26 17:03:28.243249 ; 1477
2024-03-26 17:03:28.245248 ; 1473
2024-03-26 17:03:28.247226 ; 1468
2024-03-26 17:03:28.249267 ; 1465
2024-03-26 17:03:28.251321 ; 1460
2024-03-26 17:03:28.253275 ; 1461
2024-03-26 17:03:28.255232 ; 1464
2024-03-26 17:03:28.257233 ; 1464
2024-03-26 17:03:28.259402 ; 1474
2024-03-26 17:03:28.261333 ; 1490
2024-03-26 17:03:28.263337 ; 1493
2024-03-26 17:03:28.265365 ; 1495
2024-03-26 17:03:28.267372 ; 1497
2024-03-26 17:03:28.269605 ; 1500
2024-03-26 17:03:28.271306 ; 1504
2024-03-26 17:03:28.273359 ; 1503
2024-03-26 17:03:28.275549 ; 1514
2024-03-26 17:03:28.277400 ; 1518
2024-03-26 17:03:28.279426 ; 1525
2024-03-26 17:03:28.281454 ; 1533
2024-03-26 17:03:28.283626 ; 1545
2024-03-26 17:03:28.285547 ; 1553
2024-03-26 17:03:28.287560 ; 1554
2024-03-26 17:03:28.289519 ; 1559
2024-03-26 17:03:28.291527 ; 1569
2024-03-26 17:03:28.293555 ; 1577
2024-03-26 17:03:28.295523 ; 1586
2024-03-26 17:03:28.297473 ; 1609
2024-03-26 17:03:28.299491 ; 1618
2024-03-26 17:03:28.301609 ; 1638
2024-03-26 17:03:28.303521 ; 1644
2024-03-26 17:03:28.305544 ; 1643
2024-03-26 17:03:28.307500 ; 1653
2024-03-26 17:03:28.309580 ; 1636
2024-03-26 17:03:28.311486 ; 1626
2024-03-26 17:03:28.313578 ; 1619
2024-03-26 17:03:28.315633 ; 1609
2024-03-26 17:03:28.317794 ; 1603
2024-03-26 17:03:28.319720 ; 1603
2024-03-26 17:03:28.321535 ; 1603
2024-03-26 17:03:28.323552 ; 1603
2024-03-26 17:03:28.325841 ; 1605
2024-03-26 17:03:28.327688 ; 1605
2024-03-26 17:03:28.329673 ; 1607
2024-03-26 17:03:28.331636 ; 1610
2024-03-26 17:03:28.333844 ; 1601
2024-03-26 17:03:28.336172 ; 1583
2024-03-26 17:03:28.337682 ; 1556
2024-03-26 17:03:28.339625 ; 1511
2024-03-26 17:03:28.341906 ; 1439
2024-03-26 17:03:28.343683 ; 1331
2024-03-26 17:03:28.345737 ; 1201
2024-03-26 17:03:28.347784 ; 1047
2024-03-26 17:03:28.349990 ; 875
2024-03-26 17:03:28.352044 ; 690
2024-03-26 17:03:28.353764 ; 532
2024-03-26 17:03:28.355741 ; 396
2024-03-26 17:03:28.357754 ; 288
2024-03-26 17:03:28.359779 ; 207
2024-03-26 17:03:28.361826 ; 164
2024-03-26 17:03:28.363942 ; 183
2024-03-26 17:03:28.365944 ; 273
2024-03-26 17:03:28.368169 ; 429
2024-03-26 17:03:28.369788 ; 641
2024-03-26 17:03:28.371836 ; 908
2024-03-26 17:03:28.373841 ; 1161
2024-03-26 17:03:28.375962 ; 1362
2024-03-26 17:03:28.377953 ; 1501
2024-03-26 17:03:28.379947 ; 1589
2024-03-26 17:03:28.382116 ; 1651
2024-03-26 17:03:28.384123 ; 1694
2024-03-26 17:03:28.385979 ; 1722
2024-03-26 17:03:28.387925 ; 1753
2024-03-26 17:03:28.389932 ; 1792
2024-03-26 17:03:28.392044 ; 1831
2024-03-26 17:03:28.394055 ; 1860
2024-03-26 17:03:28.396077 ; 1879
2024-03-26 17:03:28.398012 ; 1884
2024-03-26 17:03:28.400189 ; 1880
2024-03-26 17:03:28.402286 ; 1874
2024-03-26 17:03:28.403957 ; 1859
2024-03-26 17:03:28.405972 ; 1844
2024-03-26 17:03:28.408015 ; 1832
2024-03-26 17:03:28.410158 ; 1822
2024-03-26 17:03:28.412059 ; 1834
2024-03-26 17:03:28.414083 ; 1849
2024-03-26 17:03:28.416279 ; 1875
2024-03-26 17:03:28.418306 ; 1905
2024-03-26 17:03:28.420035 ; 1921
2024-03-26 17:03:28.422071 ; 1922
2024-03-26 17:03:28.424088 ; 1910
2024-03-26 17:03:28.426211 ; 1885
2024-03-26 17:03:28.428195 ; 1865
2024-03-26 17:03:28.430286 ; 1855
2024-03-26 17:03:28.432217 ; 1848
2024-03-26 17:03:28.434441 ; 1846
2024-03-26 17:03:28.436434 ; 1831
2024-03-26 17:03:28.438211 ; 1828
2024-03-26 17:03:28.440229 ; 1831
2024-03-26 17:03:28.442425 ; 1844
2024-03-26 17:03:28.444444 ; 1853
2024-03-26 17:03:28.446354 ; 1863
2024-03-26 17:03:28.448371 ; 1869
2024-03-26 17:03:28.450496 ; 1874
2024-03-26 17:03:28.452324 ; 1874
2024-03-26 17:03:28.454244 ; 1876
2024-03-26 17:03:28.456195 ; 1883
2024-03-26 17:03:28.458297 ; 1885
2024-03-26 17:03:28.460278 ; 1887
2024-03-26 17:03:28.462259 ; 1887
2024-03-26 17:03:28.464397 ; 1883
2024-03-26 17:03:28.466343 ; 1876
2024-03-26 17:03:28.468381 ; 1882
2024-03-26 17:03:28.470341 ; 1890
2024-03-26 17:03:28.472364 ; 1909
2024-03-26 17:03:28.474509 ; 1929
2024-03-26 17:03:28.476472 ; 1955
2024-03-26 17:03:28.478435 ; 1981
2024-03-26 17:03:28.480418 ; 2007
2024-03-26 17:03:28.482409 ; 2010
2024-03-26 17:03:28.484436 ; 1993
2024-03-26 17:03:28.486406 ; 1963
2024-03-26 17:03:28.488440 ; 1931
2024-03-26 17:03:28.490390 ; 1899
2024-03-26 17:03:28.492499 ; 1871
2024-03-26 17:03:28.494418 ; 1859
2024-03-26 17:03:28.496477 ; 1864
2024-03-26 17:03:28.498455 ; 1864
2024-03-26 17:03:28.500497 ; 1853
2024-03-26 17:03:28.502532 ; 1837
2024-03-26 17:03:28.504476 ; 1836
2024-03-26 17:03:28.506526 ; 1839
2024-03-26 17:03:28.508660 ; 1852
2024-03-26 17:03:28.510596 ; 1863
2024-03-26 17:03:28.512621 ; 1864
2024-03-26 17:03:28.514548 ; 1863
2024-03-26 17:03:28.516601 ; 1847
2024-03-26 17:03:28.518622 ; 1830
2024-03-26 17:03:28.520565 ; 1802
2024-03-26 17:03:28.522597 ; 1767
2024-03-26 17:03:28.524630 ; 1733
2024-03-26 17:03:28.526733 ; 1715
2024-03-26 17:03:28.528681 ; 1699
2024-03-26 17:03:28.530654 ; 1692
2024-03-26 17:03:28.532784 ; 1694
2024-03-26 17:03:28.534766 ; 1695
2024-03-26 17:03:28.536768 ; 1695
2024-03-26 17:03:28.538755 ; 1693
2024-03-26 17:03:28.540720 ; 1688
2024-03-26 17:03:28.542809 ; 1688
2024-03-26 17:03:28.544738 ; 1680
2024-03-26 17:03:28.546753 ; 1680
2024-03-26 17:03:28.548743 ; 1675
2024-03-26 17:03:28.550824 ; 1685
2024-03-26 17:03:28.552790 ; 1678
2024-03-26 17:03:28.554737 ; 1681
2024-03-26 17:03:28.556759 ; 1687
2024-03-26 17:03:28.558895 ; 1693
2024-03-26 17:03:28.560857 ; 1702
2024-03-26 17:03:28.562867 ; 1708
2024-03-26 17:03:28.564853 ; 1702
2024-03-26 17:03:28.566866 ; 1698
2024-03-26 17:03:28.569079 ; 1694
2024-03-26 17:03:28.570929 ; 1693
2024-03-26 17:03:28.572890 ; 1704
2024-03-26 17:03:28.574939 ; 1712
2024-03-26 17:03:28.576952 ; 1723
2024-03-26 17:03:28.578961 ; 1733
2024-03-26 17:03:28.581013 ; 1751
2024-03-26 17:03:28.582950 ; 1777
2024-03-26 17:03:28.585214 ; 1793
2024-03-26 17:03:28.587038 ; 1792
2024-03-26 17:03:28.589292 ; 1785
2024-03-26 17:03:28.591246 ; 1767
2024-03-26 17:03:28.593080 ; 1746
2024-03-26 17:03:28.595031 ; 1727
2024-03-26 17:03:28.597050 ; 1694
2024-03-26 17:03:28.599076 ; 1671
2024-03-26 17:03:28.601213 ; 1657
2024-03-26 17:03:28.603331 ; 1656
2024-03-26 17:03:28.605058 ; 1669
2024-03-26 17:03:28.606987 ; 1672
2024-03-26 17:03:28.609140 ; 1670
2024-03-26 17:03:28.611042 ; 1654
2024-03-26 17:03:28.613137 ; 1648
2024-03-26 17:03:28.615119 ; 1649
2024-03-26 17:03:28.617160 ; 1655
2024-03-26 17:03:28.619323 ; 1652
2024-03-26 17:03:28.621120 ; 1678
2024-03-26 17:03:28.623113 ; 1690
2024-03-26 17:03:28.625293 ; 1705
2024-03-26 17:03:28.627158 ; 1709
2024-03-26 17:03:28.629184 ; 1728
2024-03-26 17:03:28.631221 ; 1751
2024-03-26 17:03:28.633325 ; 1784
2024-03-26 17:03:28.635301 ; 1816
2024-03-26 17:03:28.637192 ; 1843
2024-03-26 17:03:28.639248 ; 1847
2024-03-26 17:03:28.641311 ; 1839
2024-03-26 17:03:28.643371 ; 1834
2024-03-26 17:03:28.645268 ; 1824
2024-03-26 17:03:28.647303 ; 1803
2024-03-26 17:03:28.649293 ; 1779
2024-03-26 17:03:28.651370 ; 1780
2024-03-26 17:03:28.653294 ; 1779
2024-03-26 17:03:28.655288 ; 1769
2024-03-26 17:03:28.657242 ; 1764
2024-03-26 17:03:28.659404 ; 1781
2024-03-26 17:03:28.661342 ; 1794
2024-03-26 17:03:28.663366 ; 1798
2024-03-26 17:03:28.665357 ; 1804
2024-03-26 17:03:28.667424 ; 1811
2024-03-26 17:03:28.669586 ; 1804
2024-03-26 17:03:28.671339 ; 1785
2024-03-26 17:03:28.673425 ; 1775
2024-03-26 17:03:28.675638 ; 1777
2024-03-26 17:03:28.677448 ; 1796
2024-03-26 17:03:28.679461 ; 1807
2024-03-26 17:03:28.681415 ; 1803
2024-03-26 17:03:28.683623 ; 1795
2024-03-26 17:03:28.685632 ; 1789
2024-03-26 17:03:28.687450 ; 1791
2024-03-26 17:03:28.689453 ; 1784
2024-03-26 17:03:28.691523 ; 1784
2024-03-26 17:03:28.693603 ; 1785
2024-03-26 17:03:28.695570 ; 1803
2024-03-26 17:03:28.697592 ; 1823
2024-03-26 17:03:28.699613 ; 1834
2024-03-26 17:03:28.701743 ; 1834
2024-03-26 17:03:28.703650 ; 1826
2024-03-26 17:03:28.705605 ; 1810
2024-03-26 17:03:28.707660 ; 1788
2024-03-26 17:03:28.709637 ; 1765
2024-03-26 17:03:28.711609 ; 1750
2024-03-26 17:03:28.713670 ; 1751
2024-03-26 17:03:28.715667 ; 1754
2024-03-26 17:03:28.717797 ; 1757
2024-03-26 17:03:28.719891 ; 1764
2024-03-26 17:03:28.721671 ; 1779
2024-03-26 17:03:28.723626 ; 1799
2024-03-26 17:03:28.725731 ; 1841
2024-03-26 17:03:28.727719 ; 1894
2024-03-26 17:03:28.729731 ; 1938
2024-03-26 17:03:28.731772 ; 1974
2024-03-26 17:03:28.733774 ; 1991
2024-03-26 17:03:28.736000 ; 1979
2024-03-26 17:03:28.737712 ; 1943
2024-03-26 17:03:28.739778 ; 1890
2024-03-26 17:03:28.741869 ; 1842
2024-03-26 17:03:28.743830 ; 1803
2024-03-26 17:03:28.745793 ; 1778
2024-03-26 17:03:28.747813 ; 1772
2024-03-26 17:03:28.749894 ; 1784
2024-03-26 17:03:28.752017 ; 1811
2024-03-26 17:03:28.753788 ; 1841
2024-03-26 17:03:28.755768 ; 1873
2024-03-26 17:03:28.757955 ; 1905
2024-03-26 17:03:28.759933 ; 1930
2024-03-26 17:03:28.761920 ; 1949
2024-03-26 17:03:28.763895 ; 1946
2024-03-26 17:03:28.765923 ; 1934
2024-03-26 17:03:28.768025 ; 1902
2024-03-26 17:03:28.769927 ; 1877
2024-03-26 17:03:28.771943 ; 1866
2024-03-26 17:03:28.774262 ; 1866
2024-03-26 17:03:28.776077 ; 1872
2024-03-26 17:03:28.777961 ; 1866
2024-03-26 17:03:28.779951 ; 1864
2024-03-26 17:03:28.782050 ; 1887
2024-03-26 17:03:28.784222 ; 1922
2024-03-26 17:03:28.786283 ; 1959
2024-03-26 17:03:28.788048 ; 2002
2024-03-26 17:03:28.790001 ; 2030
2024-03-26 17:03:28.792260 ; 2040
2024-03-26 17:03:28.794063 ; 2035
2024-03-26 17:03:28.796042 ; 2032
2024-03-26 17:03:28.798058 ; 2042
2024-03-26 17:03:28.800292 ; 2058
2024-03-26 17:03:28.802226 ; 2064
2024-03-26 17:03:28.804108 ; 2055
2024-03-26 17:03:28.806127 ; 2024
2024-03-26 17:03:28.808132 ; 1970
2024-03-26 17:03:28.810211 ; 1930
2024-03-26 17:03:28.812152 ; 1921
2024-03-26 17:03:28.814110 ; 1936
2024-03-26 17:03:28.816119 ; 1970
2024-03-26 17:03:28.818294 ; 1995
2024-03-26 17:03:28.820220 ; 2011
2024-03-26 17:03:28.822156 ; 2019
2024-03-26 17:03:28.824205 ; 2015
2024-03-26 17:03:28.826275 ; 2016
2024-03-26 17:03:28.828212 ; 2014
2024-03-26 17:03:28.830231 ; 2020
2024-03-26 17:03:28.832276 ; 2038
2024-03-26 17:03:28.834523 ; 2061
2024-03-26 17:03:28.836490 ; 2088
2024-03-26 17:03:28.838319 ; 2103
2024-03-26 17:03:28.840302 ; 2109
2024-03-26 17:03:28.842338 ; 2105
2024-03-26 17:03:28.844269 ; 2096
2024-03-26 17:03:28.846278 ; 2085
2024-03-26 17:03:28.848322 ; 2082
2024-03-26 17:03:28.850389 ; 2088
2024-03-26 17:03:28.852558 ; 2106
2024-03-26 17:03:28.854328 ; 2125
2024-03-26 17:03:28.856346 ; 2138
2024-03-26 17:03:28.858392 ; 2145
2024-03-26 17:03:28.860453 ; 2161
2024-03-26 17:03:28.862406 ; 2155
2024-03-26 17:03:28.864419 ; 2149
2024-03-26 17:03:28.866432 ; 2145
2024-03-26 17:03:28.868537 ; 2137
2024-03-26 17:03:28.870369 ; 2139
2024-03-26 17:03:28.872336 ; 2131
2024-03-26 17:03:28.874520 ; 2126
2024-03-26 17:03:28.876532 ; 2115
2024-03-26 17:03:28.878504 ; 2099
2024-03-26 17:03:28.880536 ; 2082
2024-03-26 17:03:28.882503 ; 2078
2024-03-26 17:03:28.884654 ; 2086
2024-03-26 17:03:28.886550 ; 2105
2024-03-26 17:03:28.888528 ; 2123
2024-03-26 17:03:28.890589 ; 2140
2024-03-26 17:03:28.892555 ; 2159
2024-03-26 17:03:28.894569 ; 2181
2024-03-26 17:03:28.896599 ; 2175
2024-03-26 17:03:28.898577 ; 2184
2024-03-26 17:03:28.900712 ; 2204
2024-03-26 17:03:28.902782 ; 2226
2024-03-26 17:03:28.904559 ; 2239
2024-03-26 17:03:28.906550 ; 2241
2024-03-26 17:03:28.908680 ; 2212
2024-03-26 17:03:28.910676 ; 2182
2024-03-26 17:03:28.912615 ; 2144
2024-03-26 17:03:28.914637 ; 2120
2024-03-26 17:03:28.916756 ; 2106
2024-03-26 17:03:28.918861 ; 2106
2024-03-26 17:03:28.920663 ; 2108
2024-03-26 17:03:28.922646 ; 2138
2024-03-26 17:03:28.924672 ; 2176
2024-03-26 17:03:28.926697 ; 2211
2024-03-26 17:03:28.928678 ; 2237
2024-03-26 17:03:28.930701 ; 2249
2024-03-26 17:03:28.932784 ; 2245
2024-03-26 17:03:28.934793 ; 2250
2024-03-26 17:03:28.936733 ; 2246
2024-03-26 17:03:28.938698 ; 2248
2024-03-26 17:03:28.940717 ; 2252
2024-03-26 17:03:28.942856 ; 2261
2024-03-26 17:03:28.944817 ; 2268
2024-03-26 17:03:28.946840 ; 2272
2024-03-26 17:03:28.948855 ; 2273
2024-03-26 17:03:28.951013 ; 2264
2024-03-26 17:03:28.953074 ; 2271
2024-03-26 17:03:28.954896 ; 2275
2024-03-26 17:03:28.956841 ; 2275
2024-03-26 17:03:28.959028 ; 2284
2024-03-26 17:03:28.960893 ; 2292
2024-03-26 17:03:28.962876 ; 2307
2024-03-26 17:03:28.964884 ; 2328
2024-03-26 17:03:28.966996 ; 2348
2024-03-26 17:03:28.969087 ; 2346
2024-03-26 17:03:28.970909 ; 2324
2024-03-26 17:03:28.972857 ; 2301
2024-03-26 17:03:28.975055 ; 2282
2024-03-26 17:03:28.977033 ; 2272
2024-03-26 17:03:28.978938 ; 2269
2024-03-26 17:03:28.980995 ; 2269
2024-03-26 17:03:28.982929 ; 2270
2024-03-26 17:03:28.985180 ; 2269
2024-03-26 17:03:28.987042 ; 2272
2024-03-26 17:03:28.988930 ; 2269
2024-03-26 17:03:28.991354 ; 2242
2024-03-26 17:03:28.993162 ; 2191
2024-03-26 17:03:28.995092 ; 2121
2024-03-26 17:03:28.997072 ; 2023
2024-03-26 17:03:28.999040 ; 1890
2024-03-26 17:03:29.001195 ; 1741
2024-03-26 17:03:29.003316 ; 1570
2024-03-26 17:03:29.005143 ; 1379
2024-03-26 17:03:29.007175 ; 1193
2024-03-26 17:03:29.009207 ; 1038
2024-03-26 17:03:29.011141 ; 922
2024-03-26 17:03:29.013126 ; 830
2024-03-26 17:03:29.015141 ; 767
2024-03-26 17:03:29.017218 ; 752
2024-03-26 17:03:29.019171 ; 800
2024-03-26 17:03:29.021119 ; 895
2024-03-26 17:03:29.023117 ; 1066
2024-03-26 17:03:29.025259 ; 1316
2024-03-26 17:03:29.027185 ; 1614
2024-03-26 17:03:29.029208 ; 1893
2024-03-26 17:03:29.031191 ; 2119
2024-03-26 17:03:29.033334 ; 2278
2024-03-26 17:03:29.035381 ; 2379
2024-03-26 17:03:29.037272 ; 2429
2024-03-26 17:03:29.039257 ; 2459
2024-03-26 17:03:29.041289 ; 2462
2024-03-26 17:03:29.043377 ; 2460
2024-03-26 17:03:29.045353 ; 2460
2024-03-26 17:03:29.047276 ; 2458
2024-03-26 17:03:29.049296 ; 2449
2024-03-26 17:03:29.051519 ; 2450
2024-03-26 17:03:29.053389 ; 2460
2024-03-26 17:03:29.055390 ; 2474
2024-03-26 17:03:29.057364 ; 2482
2024-03-26 17:03:29.059430 ; 2492
2024-03-26 17:03:29.061374 ; 2486
2024-03-26 17:03:29.063380 ; 2477
2024-03-26 17:03:29.065402 ; 2465
2024-03-26 17:03:29.067608 ; 2459
2024-03-26 17:03:29.069593 ; 2458
2024-03-26 17:03:29.071427 ; 2459
2024-03-26 17:03:29.073352 ; 2477
2024-03-26 17:03:29.075634 ; 2495
2024-03-26 17:03:29.077472 ; 2513
2024-03-26 17:03:29.079505 ; 2535
2024-03-26 17:03:29.081498 ; 2564
2024-03-26 17:03:29.083601 ; 2582
2024-03-26 17:03:29.085601 ; 2578
2024-03-26 17:03:29.087499 ; 2562
2024-03-26 17:03:29.089468 ; 2541
2024-03-26 17:03:29.091649 ; 2515
2024-03-26 17:03:29.093602 ; 2498
2024-03-26 17:03:29.095600 ; 2483
2024-03-26 17:03:29.097582 ; 2455
2024-03-26 17:03:29.099531 ; 2435
2024-03-26 17:03:29.101698 ; 2430
2024-03-26 17:03:29.103611 ; 2431
2024-03-26 17:03:29.105581 ; 2428
2024-03-26 17:03:29.107551 ; 2433
2024-03-26 17:03:29.109677 ; 2434
2024-03-26 17:03:29.111639 ; 2435
2024-03-26 17:03:29.113647 ; 2430
2024-03-26 17:03:29.115737 ; 2416
2024-03-26 17:03:29.117837 ; 2412
2024-03-26 17:03:29.119753 ; 2414
2024-03-26 17:03:29.121635 ; 2425
2024-03-26 17:03:29.123679 ; 2435
2024-03-26 17:03:29.125865 ; 2451
2024-03-26 17:03:29.127721 ; 2463
2024-03-26 17:03:29.129754 ; 2469
2024-03-26 17:03:29.131730 ; 2451
2024-03-26 17:03:29.133847 ; 2414
2024-03-26 17:03:29.136025 ; 2406
2024-03-26 17:03:29.137783 ; 2406
2024-03-26 17:03:29.139737 ; 2407
2024-03-26 17:03:29.141872 ; 2410
2024-03-26 17:03:29.143835 ; 2404
2024-03-26 17:03:29.145755 ; 2403
2024-03-26 17:03:29.147810 ; 2395
2024-03-26 17:03:29.149935 ; 2402
2024-03-26 17:03:29.151902 ; 2383
2024-03-26 17:03:29.153806 ; 2359
