2024-03-26 15:51:55.804037 ; 2182
2024-03-26 15:51:55.806016 ; 2187
2024-03-26 15:51:55.808029 ; 2190
2024-03-26 15:51:55.810059 ; 2185
2024-03-26 15:51:55.812135 ; 2181
2024-03-26 15:51:55.814080 ; 2176
2024-03-26 15:51:55.816041 ; 2169
2024-03-26 15:51:55.818104 ; 2168
2024-03-26 15:51:55.820081 ; 2174
2024-03-26 15:51:55.822194 ; 2175
2024-03-26 15:51:55.824176 ; 2177
2024-03-26 15:51:55.826162 ; 2178
2024-03-26 15:51:55.828105 ; 2180
2024-03-26 15:51:55.830092 ; 2182
2024-03-26 15:51:55.832090 ; 2178
2024-03-26 15:51:55.834115 ; 2178
2024-03-26 15:51:55.836111 ; 2175
2024-03-26 15:51:55.838128 ; 2175
2024-03-26 15:51:55.840105 ; 2178
2024-03-26 15:51:55.842162 ; 2178
2024-03-26 15:51:55.844139 ; 2177
2024-03-26 15:51:55.846161 ; 2183
2024-03-26 15:51:55.848175 ; 2179
2024-03-26 15:51:55.850146 ; 2167
2024-03-26 15:51:55.852157 ; 2164
2024-03-26 15:51:55.854222 ; 2166
2024-03-26 15:51:55.856177 ; 2158
2024-03-26 15:51:55.858224 ; 2154
2024-03-26 15:51:55.860213 ; 2155
2024-03-26 15:51:55.862309 ; 2153
2024-03-26 15:51:55.864263 ; 2155
2024-03-26 15:51:55.866236 ; 2154
2024-03-26 15:51:55.868197 ; 2161
2024-03-26 15:51:55.870267 ; 2160
2024-03-26 15:51:55.872325 ; 2161
2024-03-26 15:51:55.874298 ; 2160
2024-03-26 15:51:55.876311 ; 2159
2024-03-26 15:51:55.878361 ; 2156
2024-03-26 15:51:55.880267 ; 2148
2024-03-26 15:51:55.882237 ; 2142
2024-03-26 15:51:55.884256 ; 2135
2024-03-26 15:51:55.886254 ; 2133
2024-03-26 15:51:55.888281 ; 2127
2024-03-26 15:51:55.890314 ; 2127
2024-03-26 15:51:55.892285 ; 2123
2024-03-26 15:51:55.894311 ; 2125
2024-03-26 15:51:55.896311 ; 2119
2024-03-26 15:51:55.898314 ; 2121
2024-03-26 15:51:55.900314 ; 2122
2024-03-26 15:51:55.902372 ; 2122
2024-03-26 15:51:55.904352 ; 2130
2024-03-26 15:51:55.906365 ; 2128
2024-03-26 15:51:55.908406 ; 2122
2024-03-26 15:51:55.910387 ; 2123
2024-03-26 15:51:55.912394 ; 2122
2024-03-26 15:51:55.914444 ; 2122
2024-03-26 15:51:55.916397 ; 2124
2024-03-26 15:51:55.918429 ; 2130
2024-03-26 15:51:55.920544 ; 2129
2024-03-26 15:51:55.922526 ; 2123
2024-03-26 15:51:55.924474 ; 2123
2024-03-26 15:51:55.926494 ; 2122
2024-03-26 15:51:55.928506 ; 2121
2024-03-26 15:51:55.930526 ; 2121
2024-03-26 15:51:55.932461 ; 2120
2024-03-26 15:51:55.934464 ; 2123
2024-03-26 15:51:55.936480 ; 2124
2024-03-26 15:51:55.938490 ; 2129
2024-03-26 15:51:55.940492 ; 2140
2024-03-26 15:51:55.942532 ; 2151
2024-03-26 15:51:55.944495 ; 2150
2024-03-26 15:51:55.946523 ; 2144
2024-03-26 15:51:55.948511 ; 2144
2024-03-26 15:51:55.950491 ; 2141
2024-03-26 15:51:55.952525 ; 2147
2024-03-26 15:51:55.954599 ; 2148
2024-03-26 15:51:55.956555 ; 2154
2024-03-26 15:51:55.958568 ; 2158
2024-03-26 15:51:55.960568 ; 2164
2024-03-26 15:51:55.962670 ; 2167
2024-03-26 15:51:55.964614 ; 2171
2024-03-26 15:51:55.966578 ; 2167
2024-03-26 15:51:55.968653 ; 2154
2024-03-26 15:51:55.970749 ; 2132
2024-03-26 15:51:55.972728 ; 2108
2024-03-26 15:51:55.974668 ; 2093
2024-03-26 15:51:55.976687 ; 2081
2024-03-26 15:51:55.978792 ; 2070
2024-03-26 15:51:55.980668 ; 2070
2024-03-26 15:51:55.982641 ; 2069
2024-03-26 15:51:55.984614 ; 2066
2024-03-26 15:51:55.986618 ; 2070
2024-03-26 15:51:55.988666 ; 2074
2024-03-26 15:51:55.990661 ; 2077
2024-03-26 15:51:55.992662 ; 2077
2024-03-26 15:51:55.994677 ; 2080
2024-03-26 15:51:55.996736 ; 2083
2024-03-26 15:51:55.998718 ; 2088
2024-03-26 15:51:56.000721 ; 2090
2024-03-26 15:51:56.002754 ; 2086
2024-03-26 15:51:56.004760 ; 2082
2024-03-26 15:51:56.006752 ; 2077
2024-03-26 15:51:56.008791 ; 2082
2024-03-26 15:51:56.010771 ; 2089
2024-03-26 15:51:56.012759 ; 2093
2024-03-26 15:51:56.014774 ; 2103
2024-03-26 15:51:56.016803 ; 2117
2024-03-26 15:51:56.018757 ; 2125
2024-03-26 15:51:56.020857 ; 2140
2024-03-26 15:51:56.022921 ; 2150
2024-03-26 15:51:56.024864 ; 2153
2024-03-26 15:51:56.026816 ; 2149
2024-03-26 15:51:56.028855 ; 2139
2024-03-26 15:51:56.030847 ; 2129
2024-03-26 15:51:56.032823 ; 2122
2024-03-26 15:51:56.034802 ; 2115
2024-03-26 15:51:56.036817 ; 2105
2024-03-26 15:51:56.038868 ; 2094
2024-03-26 15:51:56.040834 ; 2076
2024-03-26 15:51:56.042829 ; 2060
2024-03-26 15:51:56.044870 ; 2035
2024-03-26 15:51:56.046879 ; 2040
2024-03-26 15:51:56.048843 ; 2035
2024-03-26 15:51:56.050864 ; 2043
2024-03-26 15:51:56.052904 ; 2054
2024-03-26 15:51:56.054921 ; 2061
2024-03-26 15:51:56.056925 ; 2070
2024-03-26 15:51:56.058955 ; 2065
2024-03-26 15:51:56.060945 ; 2058
2024-03-26 15:51:56.062941 ; 2053
2024-03-26 15:51:56.064922 ; 2051
2024-03-26 15:51:56.066972 ; 2054
2024-03-26 15:51:56.068967 ; 2056
2024-03-26 15:51:56.071071 ; 2066
2024-03-26 15:51:56.073076 ; 2064
2024-03-26 15:51:56.075064 ; 2060
2024-03-26 15:51:56.077044 ; 2052
2024-03-26 15:51:56.079017 ; 2047
2024-03-26 15:51:56.081039 ; 2036
2024-03-26 15:51:56.082972 ; 2032
2024-03-26 15:51:56.084971 ; 2029
2024-03-26 15:51:56.087004 ; 2036
2024-03-26 15:51:56.089032 ; 2048
2024-03-26 15:51:56.091020 ; 2054
2024-03-26 15:51:56.093026 ; 2059
2024-03-26 15:51:56.095073 ; 2055
2024-03-26 15:51:56.097061 ; 2052
2024-03-26 15:51:56.099022 ; 2052
2024-03-26 15:51:56.101060 ; 2044
2024-03-26 15:51:56.103082 ; 2045
2024-03-26 15:51:56.105120 ; 2050
2024-03-26 15:51:56.107132 ; 2057
2024-03-26 15:51:56.109144 ; 2054
2024-03-26 15:51:56.111195 ; 2047
2024-03-26 15:51:56.113133 ; 2042
2024-03-26 15:51:56.115148 ; 2038
2024-03-26 15:51:56.117179 ; 2038
2024-03-26 15:51:56.119129 ; 2040
2024-03-26 15:51:56.121279 ; 2038
2024-03-26 15:51:56.123209 ; 2032
2024-03-26 15:51:56.125196 ; 2023
2024-03-26 15:51:56.127194 ; 2018
2024-03-26 15:51:56.129226 ; 2012
2024-03-26 15:51:56.131225 ; 2009
2024-03-26 15:51:56.133164 ; 2004
2024-03-26 15:51:56.135185 ; 2003
2024-03-26 15:51:56.137192 ; 2002
2024-03-26 15:51:56.139207 ; 1998
2024-03-26 15:51:56.141206 ; 1995
2024-03-26 15:51:56.143197 ; 1993
2024-03-26 15:51:56.145205 ; 1986
2024-03-26 15:51:56.147198 ; 1976
2024-03-26 15:51:56.149235 ; 1967
2024-03-26 15:51:56.151291 ; 1959
2024-03-26 15:51:56.153264 ; 1958
2024-03-26 15:51:56.155295 ; 1967
2024-03-26 15:51:56.157284 ; 1972
2024-03-26 15:51:56.159267 ; 1974
2024-03-26 15:51:56.161279 ; 1976
2024-03-26 15:51:56.163338 ; 1972
2024-03-26 15:51:56.165349 ; 1980
2024-03-26 15:51:56.167303 ; 1986
2024-03-26 15:51:56.169346 ; 1991
2024-03-26 15:51:56.171454 ; 2003
2024-03-26 15:51:56.173421 ; 2012
2024-03-26 15:51:56.175477 ; 2017
2024-03-26 15:51:56.177399 ; 2018
2024-03-26 15:51:56.179424 ; 2013
2024-03-26 15:51:56.181340 ; 2013
2024-03-26 15:51:56.183337 ; 2012
2024-03-26 15:51:56.185345 ; 2017
2024-03-26 15:51:56.187399 ; 2012
2024-03-26 15:51:56.189371 ; 2015
2024-03-26 15:51:56.191389 ; 2007
2024-03-26 15:51:56.193408 ; 2002
2024-03-26 15:51:56.195428 ; 1990
2024-03-26 15:51:56.197414 ; 1985
2024-03-26 15:51:56.199393 ; 1975
2024-03-26 15:51:56.201400 ; 1970
2024-03-26 15:51:56.203466 ; 1975
2024-03-26 15:51:56.205506 ; 1997
2024-03-26 15:51:56.207482 ; 2031
2024-03-26 15:51:56.209446 ; 2071
2024-03-26 15:51:56.211482 ; 2119
2024-03-26 15:51:56.213484 ; 2162
2024-03-26 15:51:56.215462 ; 2200
2024-03-26 15:51:56.217530 ; 2228
2024-03-26 15:51:56.219569 ; 2223
2024-03-26 15:51:56.221546 ; 2198
2024-03-26 15:51:56.223630 ; 2127
2024-03-26 15:51:56.225537 ; 2010
2024-03-26 15:51:56.227538 ; 1842
2024-03-26 15:51:56.229511 ; 1632
2024-03-26 15:51:56.231536 ; 1393
2024-03-26 15:51:56.233514 ; 1131
2024-03-26 15:51:56.235520 ; 866
2024-03-26 15:51:56.237558 ; 610
2024-03-26 15:51:56.239575 ; 361
2024-03-26 15:51:56.241563 ; 114
2024-03-26 15:51:56.243582 ; 18
2024-03-26 15:51:56.245592 ; 18
2024-03-26 15:51:56.247606 ; 14
2024-03-26 15:51:56.249577 ; 15
2024-03-26 15:51:56.251577 ; 16
2024-03-26 15:51:56.253704 ; 174
2024-03-26 15:51:56.255704 ; 570
2024-03-26 15:51:56.257654 ; 1009
2024-03-26 15:51:56.259694 ; 1402
2024-03-26 15:51:56.261725 ; 1714
2024-03-26 15:51:56.263642 ; 1931
2024-03-26 15:51:56.265664 ; 2076
2024-03-26 15:51:56.267682 ; 2162
2024-03-26 15:51:56.269726 ; 2218
2024-03-26 15:51:56.271774 ; 2238
2024-03-26 15:51:56.273879 ; 2250
2024-03-26 15:51:56.275828 ; 2248
2024-03-26 15:51:56.277861 ; 2246
2024-03-26 15:51:56.279851 ; 2251
2024-03-26 15:51:56.281776 ; 2258
2024-03-26 15:51:56.283734 ; 2252
2024-03-26 15:51:56.285741 ; 2242
2024-03-26 15:51:56.287764 ; 2222
2024-03-26 15:51:56.289758 ; 2196
2024-03-26 15:51:56.291761 ; 2169
2024-03-26 15:51:56.293752 ; 2141
2024-03-26 15:51:56.295762 ; 2117
2024-03-26 15:51:56.297764 ; 2099
2024-03-26 15:51:56.299759 ; 2080
2024-03-26 15:51:56.301804 ; 2066
2024-03-26 15:51:56.303820 ; 2052
2024-03-26 15:51:56.305826 ; 2048
2024-03-26 15:51:56.307817 ; 2054
2024-03-26 15:51:56.309861 ; 2055
2024-03-26 15:51:56.311906 ; 2059
2024-03-26 15:51:56.313869 ; 2067
2024-03-26 15:51:56.315894 ; 2067
2024-03-26 15:51:56.317864 ; 2069
2024-03-26 15:51:56.319888 ; 2067
2024-03-26 15:51:56.321997 ; 2058
2024-03-26 15:51:56.323976 ; 2058
2024-03-26 15:51:56.325954 ; 2047
2024-03-26 15:51:56.327920 ; 2035
2024-03-26 15:51:56.329933 ; 2025
2024-03-26 15:51:56.331926 ; 2016
2024-03-26 15:51:56.333889 ; 2017
2024-03-26 15:51:56.335898 ; 2025
2024-03-26 15:51:56.337956 ; 2028
2024-03-26 15:51:56.339921 ; 2024
2024-03-26 15:51:56.341937 ; 2019
2024-03-26 15:51:56.343948 ; 2004
2024-03-26 15:51:56.345960 ; 1993
2024-03-26 15:51:56.347962 ; 1974
2024-03-26 15:51:56.349926 ; 1964
2024-03-26 15:51:56.351985 ; 1949
2024-03-26 15:51:56.354016 ; 1938
2024-03-26 15:51:56.356013 ; 1930
2024-03-26 15:51:56.358041 ; 1912
2024-03-26 15:51:56.360010 ; 1903
2024-03-26 15:51:56.362060 ; 1892
2024-03-26 15:51:56.364035 ; 1887
2024-03-26 15:51:56.366018 ; 1874
2024-03-26 15:51:56.368013 ; 1865
2024-03-26 15:51:56.370067 ; 1858
2024-03-26 15:51:56.372144 ; 1840
2024-03-26 15:51:56.374070 ; 1820
2024-03-26 15:51:56.376104 ; 1803
2024-03-26 15:51:56.378133 ; 1780
2024-03-26 15:51:56.380108 ; 1749
2024-03-26 15:51:56.382066 ; 1715
2024-03-26 15:51:56.384059 ; 1689
2024-03-26 15:51:56.386084 ; 1658
2024-03-26 15:51:56.388119 ; 1635
2024-03-26 15:51:56.390103 ; 1604
2024-03-26 15:51:56.392125 ; 1582
2024-03-26 15:51:56.394138 ; 1556
2024-03-26 15:51:56.396128 ; 1534
2024-03-26 15:51:56.398129 ; 1520
2024-03-26 15:51:56.400122 ; 1512
2024-03-26 15:51:56.402179 ; 1505
2024-03-26 15:51:56.404185 ; 1491
2024-03-26 15:51:56.406164 ; 1479
2024-03-26 15:51:56.408233 ; 1464
2024-03-26 15:51:56.410174 ; 1452
2024-03-26 15:51:56.412182 ; 1443
2024-03-26 15:51:56.414234 ; 1427
2024-03-26 15:51:56.416245 ; 1424
2024-03-26 15:51:56.418256 ; 1425
2024-03-26 15:51:56.420342 ; 1431
2024-03-26 15:51:56.422371 ; 1440
2024-03-26 15:51:56.424333 ; 1443
2024-03-26 15:51:56.426304 ; 1445
2024-03-26 15:51:56.428320 ; 1459
2024-03-26 15:51:56.430289 ; 1481
2024-03-26 15:51:56.432268 ; 1504
2024-03-26 15:51:56.434242 ; 1527
2024-03-26 15:51:56.436254 ; 1557
2024-03-26 15:51:56.438293 ; 1574
2024-03-26 15:51:56.440284 ; 1596
2024-03-26 15:51:56.442301 ; 1622
2024-03-26 15:51:56.444299 ; 1646
2024-03-26 15:51:56.446305 ; 1667
2024-03-26 15:51:56.448333 ; 1693
2024-03-26 15:51:56.450305 ; 1712
2024-03-26 15:51:56.452355 ; 1751
2024-03-26 15:51:56.454365 ; 1802
2024-03-26 15:51:56.456353 ; 1856
2024-03-26 15:51:56.458401 ; 1907
2024-03-26 15:51:56.460369 ; 1950
2024-03-26 15:51:56.462429 ; 2003
2024-03-26 15:51:56.464476 ; 2009
2024-03-26 15:51:56.466405 ; 2024
2024-03-26 15:51:56.468475 ; 2039
2024-03-26 15:51:56.470568 ; 2048
2024-03-26 15:51:56.472527 ; 2051
2024-03-26 15:51:56.474473 ; 2054
2024-03-26 15:51:56.476526 ; 2057
2024-03-26 15:51:56.478498 ; 2075
2024-03-26 15:51:56.480469 ; 2085
2024-03-26 15:51:56.482446 ; 2090
2024-03-26 15:51:56.484456 ; 2100
2024-03-26 15:51:56.486441 ; 2120
2024-03-26 15:51:56.488468 ; 2149
2024-03-26 15:51:56.490482 ; 2182
2024-03-26 15:51:56.492474 ; 2199
2024-03-26 15:51:56.494488 ; 2211
2024-03-26 15:51:56.496477 ; 2218
2024-03-26 15:51:56.498499 ; 2209
2024-03-26 15:51:56.500487 ; 2188
2024-03-26 15:51:56.502492 ; 2173
2024-03-26 15:51:56.504556 ; 2168
2024-03-26 15:51:56.506540 ; 2171
2024-03-26 15:51:56.508596 ; 2171
2024-03-26 15:51:56.510548 ; 2179
2024-03-26 15:51:56.512606 ; 2193
2024-03-26 15:51:56.514626 ; 2205
2024-03-26 15:51:56.516621 ; 2222
2024-03-26 15:51:56.518603 ; 2230
2024-03-26 15:51:56.520685 ; 2245
2024-03-26 15:51:56.522720 ; 2250
2024-03-26 15:51:56.524704 ; 2254
2024-03-26 15:51:56.526677 ; 2259
2024-03-26 15:51:56.528779 ; 2258
2024-03-26 15:51:56.530649 ; 2261
2024-03-26 15:51:56.532651 ; 2240
2024-03-26 15:51:56.534661 ; 2212
2024-03-26 15:51:56.536644 ; 2175
2024-03-26 15:51:56.538707 ; 2154
2024-03-26 15:51:56.540680 ; 2159
2024-03-26 15:51:56.542718 ; 2188
2024-03-26 15:51:56.544675 ; 2214
2024-03-26 15:51:56.546692 ; 2234
2024-03-26 15:51:56.548692 ; 2254
2024-03-26 15:51:56.550675 ; 2274
2024-03-26 15:51:56.552838 ; 2287
2024-03-26 15:51:56.554797 ; 2288
2024-03-26 15:51:56.556785 ; 2275
2024-03-26 15:51:56.558800 ; 2270
2024-03-26 15:51:56.560809 ; 2271
2024-03-26 15:51:56.562788 ; 2279
2024-03-26 15:51:56.564843 ; 2276
2024-03-26 15:51:56.566791 ; 2260
2024-03-26 15:51:56.568771 ; 2218
2024-03-26 15:51:56.570862 ; 2177
2024-03-26 15:51:56.572921 ; 2161
2024-03-26 15:51:56.574880 ; 2155
2024-03-26 15:51:56.576928 ; 2145
2024-03-26 15:51:56.578813 ; 2145
2024-03-26 15:51:56.580830 ; 2146
2024-03-26 15:51:56.582821 ; 2140
2024-03-26 15:51:56.584795 ; 2142
2024-03-26 15:51:56.586835 ; 2145
2024-03-26 15:51:56.588843 ; 2161
2024-03-26 15:51:56.590834 ; 2173
2024-03-26 15:51:56.592825 ; 2202
2024-03-26 15:51:56.594855 ; 2233
2024-03-26 15:51:56.596858 ; 2266
2024-03-26 15:51:56.598839 ; 2285
2024-03-26 15:51:56.600851 ; 2285
2024-03-26 15:51:56.602896 ; 2259
2024-03-26 15:51:56.604939 ; 2210
2024-03-26 15:51:56.606904 ; 2162
2024-03-26 15:51:56.608904 ; 2112
2024-03-26 15:51:56.610916 ; 2081
2024-03-26 15:51:56.612984 ; 2068
2024-03-26 15:51:56.614967 ; 2074
2024-03-26 15:51:56.616951 ; 2084
2024-03-26 15:51:56.618991 ; 2081
2024-03-26 15:51:56.621052 ; 2083
2024-03-26 15:51:56.623119 ; 2085
2024-03-26 15:51:56.625051 ; 2091
2024-03-26 15:51:56.627020 ; 2099
2024-03-26 15:51:56.629011 ; 2110
2024-03-26 15:51:56.631015 ; 2127
2024-03-26 15:51:56.632983 ; 2152
2024-03-26 15:51:56.634981 ; 2183
2024-03-26 15:51:56.637012 ; 2195
2024-03-26 15:51:56.639028 ; 2214
2024-03-26 15:51:56.641000 ; 2224
2024-03-26 15:51:56.643033 ; 2234
2024-03-26 15:51:56.645050 ; 2250
2024-03-26 15:51:56.647033 ; 2288
2024-03-26 15:51:56.649049 ; 2345
2024-03-26 15:51:56.651039 ; 2412
2024-03-26 15:51:56.653080 ; 2467
2024-03-26 15:51:56.655102 ; 2488
2024-03-26 15:51:56.657097 ; 2474
2024-03-26 15:51:56.659093 ; 2460
2024-03-26 15:51:56.661109 ; 2435
2024-03-26 15:51:56.663129 ; 2392
2024-03-26 15:51:56.665128 ; 2341
2024-03-26 15:51:56.667140 ; 2290
2024-03-26 15:51:56.669184 ; 2249
2024-03-26 15:51:56.671326 ; 2219
2024-03-26 15:51:56.673219 ; 2197
2024-03-26 15:51:56.675239 ; 2175
2024-03-26 15:51:56.677198 ; 2155
2024-03-26 15:51:56.679165 ; 2109
2024-03-26 15:51:56.681193 ; 2073
2024-03-26 15:51:56.683168 ; 2014
2024-03-26 15:51:56.685160 ; 1982
2024-03-26 15:51:56.687197 ; 1993
2024-03-26 15:51:56.689192 ; 2019
2024-03-26 15:51:56.691206 ; 2044
2024-03-26 15:51:56.693189 ; 2056
2024-03-26 15:51:56.695227 ; 2064
2024-03-26 15:51:56.697228 ; 2077
2024-03-26 15:51:56.699216 ; 2103
2024-03-26 15:51:56.701219 ; 2130
2024-03-26 15:51:56.703250 ; 2157
2024-03-26 15:51:56.705282 ; 2170
2024-03-26 15:51:56.707307 ; 2153
2024-03-26 15:51:56.709296 ; 2120
2024-03-26 15:51:56.711345 ; 2101
2024-03-26 15:51:56.713357 ; 2102
2024-03-26 15:51:56.715311 ; 2115
2024-03-26 15:51:56.717291 ; 2126
2024-03-26 15:51:56.719429 ; 2153
2024-03-26 15:51:56.721476 ; 2177
2024-03-26 15:51:56.723405 ; 2201
2024-03-26 15:51:56.725377 ; 2212
2024-03-26 15:51:56.727381 ; 2220
2024-03-26 15:51:56.729370 ; 2219
2024-03-26 15:51:56.731352 ; 2222
2024-03-26 15:51:56.733356 ; 2213
2024-03-26 15:51:56.735340 ; 2196
2024-03-26 15:51:56.737404 ; 2181
2024-03-26 15:51:56.739376 ; 2194
2024-03-26 15:51:56.741388 ; 2216
2024-03-26 15:51:56.743395 ; 2244
2024-03-26 15:51:56.745423 ; 2272
2024-03-26 15:51:56.747419 ; 2323
2024-03-26 15:51:56.749393 ; 2372
2024-03-26 15:51:56.751399 ; 2407
2024-03-26 15:51:56.753494 ; 2439
2024-03-26 15:51:56.755480 ; 2473
2024-03-26 15:51:56.757455 ; 2515
2024-03-26 15:51:56.759454 ; 2539
2024-03-26 15:51:56.761502 ; 2540
2024-03-26 15:51:56.763498 ; 2522
2024-03-26 15:51:56.765478 ; 2481
2024-03-26 15:51:56.767506 ; 2420
2024-03-26 15:51:56.769621 ; 2370
2024-03-26 15:51:56.771656 ; 2342
2024-03-26 15:51:56.773571 ; 2348
2024-03-26 15:51:56.775631 ; 2363
2024-03-26 15:51:56.777576 ; 2372
2024-03-26 15:51:56.779561 ; 2365
2024-03-26 15:51:56.781559 ; 2364
2024-03-26 15:51:56.783530 ; 2381
2024-03-26 15:51:56.785568 ; 2401
2024-03-26 15:51:56.787555 ; 2414
2024-03-26 15:51:56.789562 ; 2416
2024-03-26 15:51:56.791586 ; 2417
2024-03-26 15:51:56.793557 ; 2410
2024-03-26 15:51:56.795602 ; 2390
2024-03-26 15:51:56.797599 ; 2379
2024-03-26 15:51:56.799580 ; 2359
2024-03-26 15:51:56.801641 ; 2346
2024-03-26 15:51:56.803683 ; 2326
2024-03-26 15:51:56.805688 ; 2306
2024-03-26 15:51:56.807616 ; 2273
2024-03-26 15:51:56.809727 ; 2230
2024-03-26 15:51:56.811721 ; 2202
2024-03-26 15:51:56.813740 ; 2178
2024-03-26 15:51:56.815740 ; 2174
2024-03-26 15:51:56.817677 ; 2185
2024-03-26 15:51:56.819682 ; 2225
2024-03-26 15:51:56.821808 ; 2266
2024-03-26 15:51:56.823804 ; 2307
2024-03-26 15:51:56.825798 ; 2338
2024-03-26 15:51:56.827790 ; 2322
2024-03-26 15:51:56.829811 ; 2286
2024-03-26 15:51:56.831776 ; 2239
2024-03-26 15:51:56.833799 ; 2202
2024-03-26 15:51:56.835763 ; 2182
2024-03-26 15:51:56.837810 ; 2185
2024-03-26 15:51:56.839769 ; 2195
2024-03-26 15:51:56.841773 ; 2219
2024-03-26 15:51:56.843755 ; 2246
2024-03-26 15:51:56.845835 ; 2258
2024-03-26 15:51:56.847775 ; 2279
2024-03-26 15:51:56.849774 ; 2308
2024-03-26 15:51:56.851832 ; 2327
2024-03-26 15:51:56.853787 ; 2344
2024-03-26 15:51:56.855834 ; 2355
2024-03-26 15:51:56.857854 ; 2330
2024-03-26 15:51:56.859870 ; 2263
2024-03-26 15:51:56.861933 ; 2160
2024-03-26 15:51:56.863882 ; 2008
2024-03-26 15:51:56.865857 ; 1800
2024-03-26 15:51:56.867898 ; 1532
2024-03-26 15:51:56.869969 ; 1238
2024-03-26 15:51:56.871964 ; 944
2024-03-26 15:51:56.873921 ; 661
2024-03-26 15:51:56.875962 ; 405
2024-03-26 15:51:56.877958 ; 158
2024-03-26 15:51:56.879961 ; 13
2024-03-26 15:51:56.881961 ; 12
2024-03-26 15:51:56.883910 ; 15
2024-03-26 15:51:56.885936 ; 14
2024-03-26 15:51:56.887970 ; 13
2024-03-26 15:51:56.889941 ; 13
2024-03-26 15:51:56.891949 ; 226
2024-03-26 15:51:56.893939 ; 640
2024-03-26 15:51:56.895943 ; 1063
2024-03-26 15:51:56.897974 ; 1425
2024-03-26 15:51:56.899949 ; 1715
2024-03-26 15:51:56.901994 ; 1923
2024-03-26 15:51:56.904014 ; 2075
2024-03-26 15:51:56.905991 ; 2196
2024-03-26 15:51:56.908018 ; 2302
2024-03-26 15:51:56.910036 ; 2376
2024-03-26 15:51:56.912080 ; 2426
2024-03-26 15:51:56.914034 ; 2436
2024-03-26 15:51:56.916055 ; 2409
2024-03-26 15:51:56.918032 ; 2378
2024-03-26 15:51:56.920277 ; 2339
2024-03-26 15:51:56.922191 ; 2299
2024-03-26 15:51:56.924131 ; 2284
2024-03-26 15:51:56.926166 ; 2281
2024-03-26 15:51:56.928136 ; 2286
2024-03-26 15:51:56.930105 ; 2292
2024-03-26 15:51:56.932102 ; 2300
2024-03-26 15:51:56.934098 ; 2323
2024-03-26 15:51:56.936075 ; 2326
2024-03-26 15:51:56.938120 ; 2310
2024-03-26 15:51:56.940085 ; 2291
2024-03-26 15:51:56.942129 ; 2262
2024-03-26 15:51:56.944119 ; 2245
2024-03-26 15:51:56.946122 ; 2232
2024-03-26 15:51:56.948152 ; 2239
2024-03-26 15:51:56.950121 ; 2236
2024-03-26 15:51:56.952167 ; 2224
2024-03-26 15:51:56.954233 ; 2214
2024-03-26 15:51:56.956168 ; 2188
2024-03-26 15:51:56.958197 ; 2162
2024-03-26 15:51:56.960193 ; 2144
2024-03-26 15:51:56.962285 ; 2123
2024-03-26 15:51:56.964225 ; 2105
2024-03-26 15:51:56.966215 ; 2099
2024-03-26 15:51:56.968217 ; 2091
2024-03-26 15:51:56.970382 ; 2100
2024-03-26 15:51:56.972317 ; 2101
2024-03-26 15:51:56.974261 ; 2093
2024-03-26 15:51:56.976341 ; 2079
2024-03-26 15:51:56.978279 ; 2064
2024-03-26 15:51:56.980296 ; 2049
2024-03-26 15:51:56.982291 ; 2041
2024-03-26 15:51:56.984266 ; 2043
2024-03-26 15:51:56.986254 ; 2044
2024-03-26 15:51:56.988306 ; 2036
2024-03-26 15:51:56.990295 ; 2020
2024-03-26 15:51:56.992283 ; 2006
2024-03-26 15:51:56.994301 ; 1996
2024-03-26 15:51:56.996298 ; 1976
2024-03-26 15:51:56.998316 ; 1954
2024-03-26 15:51:57.000297 ; 1936
2024-03-26 15:51:57.002340 ; 1910
2024-03-26 15:51:57.004352 ; 1887
2024-03-26 15:51:57.006367 ; 1868
2024-03-26 15:51:57.008396 ; 1853
2024-03-26 15:51:57.010371 ; 1847
2024-03-26 15:51:57.012397 ; 1837
2024-03-26 15:51:57.014445 ; 1817
2024-03-26 15:51:57.016423 ; 1788
2024-03-26 15:51:57.018409 ; 1745
2024-03-26 15:51:57.020462 ; 1703
2024-03-26 15:51:57.022540 ; 1661
2024-03-26 15:51:57.024518 ; 1619
2024-03-26 15:51:57.026531 ; 1587
2024-03-26 15:51:57.028587 ; 1559
2024-03-26 15:51:57.030455 ; 1539
2024-03-26 15:51:57.032448 ; 1540
2024-03-26 15:51:57.034437 ; 1553
2024-03-26 15:51:57.036435 ; 1565
2024-03-26 15:51:57.038504 ; 1575
2024-03-26 15:51:57.040464 ; 1565
2024-03-26 15:51:57.042499 ; 1557
2024-03-26 15:51:57.044487 ; 1559
2024-03-26 15:51:57.046508 ; 1573
2024-03-26 15:51:57.048498 ; 1587
2024-03-26 15:51:57.050476 ; 1601
2024-03-26 15:51:57.052511 ; 1610
2024-03-26 15:51:57.054557 ; 1613
2024-03-26 15:51:57.056520 ; 1624
2024-03-26 15:51:57.058538 ; 1654
2024-03-26 15:51:57.060580 ; 1690
2024-03-26 15:51:57.062598 ; 1723
2024-03-26 15:51:57.064583 ; 1756
2024-03-26 15:51:57.066634 ; 1783
2024-03-26 15:51:57.068600 ; 1810
2024-03-26 15:51:57.070713 ; 1857
2024-03-26 15:51:57.072698 ; 1909
2024-03-26 15:51:57.074684 ; 1962
2024-03-26 15:51:57.076713 ; 2017
2024-03-26 15:51:57.078668 ; 2056
2024-03-26 15:51:57.080654 ; 2083
