2024-03-26 15:58:18.326317 ; 1444
2024-03-26 15:58:18.328336 ; 1414
2024-03-26 15:58:18.330375 ; 1364
2024-03-26 15:58:18.332605 ; 1308
2024-03-26 15:58:18.334546 ; 1274
2024-03-26 15:58:18.336286 ; 1286
2024-03-26 15:58:18.338312 ; 1302
2024-03-26 15:58:18.340376 ; 1284
2024-03-26 15:58:18.342283 ; 1269
2024-03-26 15:58:18.344316 ; 1270
2024-03-26 15:58:18.346302 ; 1268
2024-03-26 15:58:18.348481 ; 1292
2024-03-26 15:58:18.350295 ; 1338
2024-03-26 15:58:18.352338 ; 1414
2024-03-26 15:58:18.354298 ; 1498
2024-03-26 15:58:18.356453 ; 1545
2024-03-26 15:58:18.358365 ; 1558
2024-03-26 15:58:18.360322 ; 1568
2024-03-26 15:58:18.362410 ; 1544
2024-03-26 15:58:18.364426 ; 1538
2024-03-26 15:58:18.366582 ; 1562
2024-03-26 15:58:18.368362 ; 1611
2024-03-26 15:58:18.370439 ; 1628
2024-03-26 15:58:18.372460 ; 1619
2024-03-26 15:58:18.374521 ; 1586
2024-03-26 15:58:18.376509 ; 1552
2024-03-26 15:58:18.378452 ; 1505
2024-03-26 15:58:18.380417 ; 1478
2024-03-26 15:58:18.382527 ; 1501
2024-03-26 15:58:18.384454 ; 1543
2024-03-26 15:58:18.386428 ; 1589
2024-03-26 15:58:18.388402 ; 1638
2024-03-26 15:58:18.390611 ; 1721
2024-03-26 15:58:18.392481 ; 1811
2024-03-26 15:58:18.394468 ; 1883
2024-03-26 15:58:18.396447 ; 1931
2024-03-26 15:58:18.398643 ; 1923
2024-03-26 15:58:18.400532 ; 1866
2024-03-26 15:58:18.402490 ; 1795
2024-03-26 15:58:18.404458 ; 1743
2024-03-26 15:58:18.406691 ; 1715
2024-03-26 15:58:18.408473 ; 1703
2024-03-26 15:58:18.410523 ; 1699
2024-03-26 15:58:18.412588 ; 1681
2024-03-26 15:58:18.414823 ; 1632
2024-03-26 15:58:18.416766 ; 1608
2024-03-26 15:58:18.418559 ; 1663
2024-03-26 15:58:18.420576 ; 1754
2024-03-26 15:58:18.422608 ; 1851
2024-03-26 15:58:18.424646 ; 1924
2024-03-26 15:58:18.426561 ; 1952
2024-03-26 15:58:18.428613 ; 1955
2024-03-26 15:58:18.430613 ; 1959
2024-03-26 15:58:18.432706 ; 1962
2024-03-26 15:58:18.434621 ; 1919
2024-03-26 15:58:18.436630 ; 1852
2024-03-26 15:58:18.438591 ; 1830
2024-03-26 15:58:18.440718 ; 1851
2024-03-26 15:58:18.442618 ; 1909
2024-03-26 15:58:18.444673 ; 1958
2024-03-26 15:58:18.446678 ; 1981
2024-03-26 15:58:18.448774 ; 2009
2024-03-26 15:58:18.450889 ; 2045
2024-03-26 15:58:18.452687 ; 2051
2024-03-26 15:58:18.454634 ; 2014
2024-03-26 15:58:18.456741 ; 2001
2024-03-26 15:58:18.458652 ; 2022
2024-03-26 15:58:18.460670 ; 2107
2024-03-26 15:58:18.462674 ; 2195
2024-03-26 15:58:18.464874 ; 2215
2024-03-26 15:58:18.466806 ; 2167
2024-03-26 15:58:18.468679 ; 2078
2024-03-26 15:58:18.470758 ; 2045
2024-03-26 15:58:18.472780 ; 2089
2024-03-26 15:58:18.474838 ; 2158
2024-03-26 15:58:18.476762 ; 2159
2024-03-26 15:58:18.478853 ; 2139
2024-03-26 15:58:18.480795 ; 2161
2024-03-26 15:58:18.482879 ; 2223
2024-03-26 15:58:18.484765 ; 2283
2024-03-26 15:58:18.486848 ; 2299
2024-03-26 15:58:18.488768 ; 2244
2024-03-26 15:58:18.490817 ; 2186
2024-03-26 15:58:18.492868 ; 2146
2024-03-26 15:58:18.494863 ; 2121
2024-03-26 15:58:18.496852 ; 2131
2024-03-26 15:58:18.498951 ; 2162
2024-03-26 15:58:18.500899 ; 2188
2024-03-26 15:58:18.502826 ; 2228
2024-03-26 15:58:18.504782 ; 2283
2024-03-26 15:58:18.506854 ; 2323
2024-03-26 15:58:18.508840 ; 2343
2024-03-26 15:58:18.510861 ; 2365
2024-03-26 15:58:18.512862 ; 2379
2024-03-26 15:58:18.515039 ; 2382
2024-03-26 15:58:18.516927 ; 2422
2024-03-26 15:58:18.518873 ; 2416
2024-03-26 15:58:18.520883 ; 2374
2024-03-26 15:58:18.522980 ; 2303
2024-03-26 15:58:18.524981 ; 2267
2024-03-26 15:58:18.526996 ; 2251
2024-03-26 15:58:18.528947 ; 2235
2024-03-26 15:58:18.531010 ; 2223
2024-03-26 15:58:18.533000 ; 2252
2024-03-26 15:58:18.534937 ; 2286
2024-03-26 15:58:18.536960 ; 2292
2024-03-26 15:58:18.539111 ; 2277
2024-03-26 15:58:18.541065 ; 2237
2024-03-26 15:58:18.542976 ; 2183
2024-03-26 15:58:18.544990 ; 2169
2024-03-26 15:58:18.547003 ; 2166
2024-03-26 15:58:18.549284 ; 2200
2024-03-26 15:58:18.551300 ; 2295
2024-03-26 15:58:18.552974 ; 2403
2024-03-26 15:58:18.554974 ; 2497
2024-03-26 15:58:18.557016 ; 2511
2024-03-26 15:58:18.559006 ; 2435
2024-03-26 15:58:18.561049 ; 2293
2024-03-26 15:58:18.563027 ; 2168
2024-03-26 15:58:18.565182 ; 2148
2024-03-26 15:58:18.567072 ; 2206
2024-03-26 15:58:18.569073 ; 2228
2024-03-26 15:58:18.571056 ; 2181
2024-03-26 15:58:18.573229 ; 2104
2024-03-26 15:58:18.575176 ; 2015
2024-03-26 15:58:18.577235 ; 1952
2024-03-26 15:58:18.579139 ; 1907
2024-03-26 15:58:18.581217 ; 1888
2024-03-26 15:58:18.583233 ; 1878
2024-03-26 15:58:18.585160 ; 1851
2024-03-26 15:58:18.587185 ; 1847
2024-03-26 15:58:18.589207 ; 1859
2024-03-26 15:58:18.591218 ; 1890
2024-03-26 15:58:18.593146 ; 1916
2024-03-26 15:58:18.595183 ; 1925
2024-03-26 15:58:18.597198 ; 1908
2024-03-26 15:58:18.599298 ; 1891
2024-03-26 15:58:18.601474 ; 1887
2024-03-26 15:58:18.603155 ; 1893
2024-03-26 15:58:18.605153 ; 1908
2024-03-26 15:58:18.607198 ; 1969
2024-03-26 15:58:18.609266 ; 2092
2024-03-26 15:58:18.611202 ; 2225
2024-03-26 15:58:18.613238 ; 2322
2024-03-26 15:58:18.615465 ; 2335
2024-03-26 15:58:18.617284 ; 2228
2024-03-26 15:58:18.619271 ; 2087
2024-03-26 15:58:18.621273 ; 1971
2024-03-26 15:58:18.623557 ; 1866
2024-03-26 15:58:18.625394 ; 1746
2024-03-26 15:58:18.627352 ; 1601
2024-03-26 15:58:18.629349 ; 1439
2024-03-26 15:58:18.631524 ; 1251
2024-03-26 15:58:18.633367 ; 1036
2024-03-26 15:58:18.635305 ; 821
2024-03-26 15:58:18.637356 ; 633
2024-03-26 15:58:18.639294 ; 481
2024-03-26 15:58:18.641375 ; 365
2024-03-26 15:58:18.643358 ; 258
2024-03-26 15:58:18.645341 ; 174
2024-03-26 15:58:18.647324 ; 130
2024-03-26 15:58:18.649462 ; 211
2024-03-26 15:58:18.651351 ; 451
2024-03-26 15:58:18.653342 ; 806
2024-03-26 15:58:18.655330 ; 1171
2024-03-26 15:58:18.657393 ; 1469
2024-03-26 15:58:18.659440 ; 1680
2024-03-26 15:58:18.661379 ; 1803
2024-03-26 15:58:18.663501 ; 1821
2024-03-26 15:58:18.665494 ; 1815
2024-03-26 15:58:18.667395 ; 1810
2024-03-26 15:58:18.669408 ; 1793
2024-03-26 15:58:18.671413 ; 1769
2024-03-26 15:58:18.673521 ; 1772
2024-03-26 15:58:18.675463 ; 1787
2024-03-26 15:58:18.677469 ; 1807
2024-03-26 15:58:18.679570 ; 1814
2024-03-26 15:58:18.681542 ; 1823
2024-03-26 15:58:18.683706 ; 1849
2024-03-26 15:58:18.685466 ; 1891
2024-03-26 15:58:18.687447 ; 1953
2024-03-26 15:58:18.689604 ; 1998
2024-03-26 15:58:18.691619 ; 2003
2024-03-26 15:58:18.693476 ; 1958
2024-03-26 15:58:18.695510 ; 1892
2024-03-26 15:58:18.697526 ; 1811
2024-03-26 15:58:18.699670 ; 1744
2024-03-26 15:58:18.701508 ; 1705
2024-03-26 15:58:18.703498 ; 1703
2024-03-26 15:58:18.705496 ; 1745
2024-03-26 15:58:18.707555 ; 1788
2024-03-26 15:58:18.709521 ; 1816
2024-03-26 15:58:18.711553 ; 1791
2024-03-26 15:58:18.713733 ; 1724
2024-03-26 15:58:18.715635 ; 1680
2024-03-26 15:58:18.717622 ; 1657
2024-03-26 15:58:18.719586 ; 1664
2024-03-26 15:58:18.721641 ; 1670
2024-03-26 15:58:18.723695 ; 1657
2024-03-26 15:58:18.725643 ; 1659
2024-03-26 15:58:18.727691 ; 1686
2024-03-26 15:58:18.729721 ; 1722
2024-03-26 15:58:18.731926 ; 1773
2024-03-26 15:58:18.733916 ; 1822
2024-03-26 15:58:18.735926 ; 1874
2024-03-26 15:58:18.737907 ; 1915
2024-03-26 15:58:18.739795 ; 1931
2024-03-26 15:58:18.741808 ; 1896
2024-03-26 15:58:18.743714 ; 1818
2024-03-26 15:58:18.745665 ; 1768
2024-03-26 15:58:18.747691 ; 1770
2024-03-26 15:58:18.749911 ; 1816
2024-03-26 15:58:18.751685 ; 1854
2024-03-26 15:58:18.753664 ; 1881
2024-03-26 15:58:18.755691 ; 1895
2024-03-26 15:58:18.757728 ; 1880
2024-03-26 15:58:18.759697 ; 1842
2024-03-26 15:58:18.761708 ; 1810
2024-03-26 15:58:18.763930 ; 1799
2024-03-26 15:58:18.765798 ; 1805
2024-03-26 15:58:18.767717 ; 1836
2024-03-26 15:58:18.769718 ; 1867
2024-03-26 15:58:18.771784 ; 1880
2024-03-26 15:58:18.773882 ; 1875
2024-03-26 15:58:18.775839 ; 1866
2024-03-26 15:58:18.777868 ; 1873
2024-03-26 15:58:18.779924 ; 1863
2024-03-26 15:58:18.782038 ; 1834
2024-03-26 15:58:18.783964 ; 1810
2024-03-26 15:58:18.785934 ; 1784
2024-03-26 15:58:18.787867 ; 1776
2024-03-26 15:58:18.789970 ; 1787
2024-03-26 15:58:18.791865 ; 1794
2024-03-26 15:58:18.793857 ; 1776
2024-03-26 15:58:18.795890 ; 1752
2024-03-26 15:58:18.797889 ; 1742
2024-03-26 15:58:18.800011 ; 1751
2024-03-26 15:58:18.801894 ; 1774
2024-03-26 15:58:18.803825 ; 1782
2024-03-26 15:58:18.805853 ; 1755
2024-03-26 15:58:18.807900 ; 1704
2024-03-26 15:58:18.809874 ; 1655
2024-03-26 15:58:18.811881 ; 1618
2024-03-26 15:58:18.814094 ; 1640
2024-03-26 15:58:18.815972 ; 1746
2024-03-26 15:58:18.817950 ; 1882
2024-03-26 15:58:18.819943 ; 1948
2024-03-26 15:58:18.821944 ; 1904
2024-03-26 15:58:18.824082 ; 1830
2024-03-26 15:58:18.826045 ; 1791
2024-03-26 15:58:18.828076 ; 1779
2024-03-26 15:58:18.830108 ; 1787
2024-03-26 15:58:18.832196 ; 1798
2024-03-26 15:58:18.834300 ; 1797
2024-03-26 15:58:18.836081 ; 1774
2024-03-26 15:58:18.838155 ; 1781
2024-03-26 15:58:18.840257 ; 1811
2024-03-26 15:58:18.842033 ; 1829
2024-03-26 15:58:18.844017 ; 1854
2024-03-26 15:58:18.846009 ; 1899
2024-03-26 15:58:18.848059 ; 1930
2024-03-26 15:58:18.850234 ; 1948
2024-03-26 15:58:18.852037 ; 1957
2024-03-26 15:58:18.854022 ; 1962
2024-03-26 15:58:18.856004 ; 1982
2024-03-26 15:58:18.858084 ; 2011
2024-03-26 15:58:18.860070 ; 2042
2024-03-26 15:58:18.862067 ; 2076
2024-03-26 15:58:18.864221 ; 2120
2024-03-26 15:58:18.866298 ; 2142
2024-03-26 15:58:18.868112 ; 2138
2024-03-26 15:58:18.870104 ; 2149
2024-03-26 15:58:18.872144 ; 2183
2024-03-26 15:58:18.874253 ; 2218
2024-03-26 15:58:18.876228 ; 2247
2024-03-26 15:58:18.878217 ; 2271
2024-03-26 15:58:18.880187 ; 2265
2024-03-26 15:58:18.882399 ; 2234
2024-03-26 15:58:18.884370 ; 2193
2024-03-26 15:58:18.886199 ; 2151
2024-03-26 15:58:18.888258 ; 2134
2024-03-26 15:58:18.890388 ; 2151
2024-03-26 15:58:18.892188 ; 2189
2024-03-26 15:58:18.894213 ; 2223
2024-03-26 15:58:18.896186 ; 2264
2024-03-26 15:58:18.898360 ; 2324
2024-03-26 15:58:18.900339 ; 2391
2024-03-26 15:58:18.902229 ; 2419
2024-03-26 15:58:18.904201 ; 2445
2024-03-26 15:58:18.906325 ; 2447
2024-03-26 15:58:18.908286 ; 2424
2024-03-26 15:58:18.910278 ; 2383
2024-03-26 15:58:18.912319 ; 2340
2024-03-26 15:58:18.914589 ; 2322
2024-03-26 15:58:18.916631 ; 2339
2024-03-26 15:58:18.918368 ; 2372
2024-03-26 15:58:18.920343 ; 2409
2024-03-26 15:58:18.922504 ; 2442
2024-03-26 15:58:18.924387 ; 2458
2024-03-26 15:58:18.926395 ; 2480
2024-03-26 15:58:18.928365 ; 2512
2024-03-26 15:58:18.930447 ; 2528
2024-03-26 15:58:18.932509 ; 2546
2024-03-26 15:58:18.934368 ; 2538
2024-03-26 15:58:18.936444 ; 2506
2024-03-26 15:58:18.938642 ; 2489
2024-03-26 15:58:18.940606 ; 2486
2024-03-26 15:58:18.942411 ; 2508
2024-03-26 15:58:18.944414 ; 2558
2024-03-26 15:58:18.946389 ; 2616
2024-03-26 15:58:18.948462 ; 2649
2024-03-26 15:58:18.950606 ; 2674
2024-03-26 15:58:18.952455 ; 2681
2024-03-26 15:58:18.954365 ; 2682
2024-03-26 15:58:18.956446 ; 2648
2024-03-26 15:58:18.958426 ; 2595
2024-03-26 15:58:18.960416 ; 2547
2024-03-26 15:58:18.962441 ; 2526
2024-03-26 15:58:18.964586 ; 2547
2024-03-26 15:58:18.966670 ; 2596
2024-03-26 15:58:18.968435 ; 2653
2024-03-26 15:58:18.970488 ; 2676
2024-03-26 15:58:18.972556 ; 2674
2024-03-26 15:58:18.974602 ; 2660
2024-03-26 15:58:18.976543 ; 2639
2024-03-26 15:58:18.978568 ; 2579
2024-03-26 15:58:18.980574 ; 2550
2024-03-26 15:58:18.982616 ; 2547
2024-03-26 15:58:18.984560 ; 2547
2024-03-26 15:58:18.986546 ; 2553
2024-03-26 15:58:18.988545 ; 2539
2024-03-26 15:58:18.990621 ; 2541
2024-03-26 15:58:18.992502 ; 2572
2024-03-26 15:58:18.994586 ; 2624
2024-03-26 15:58:18.996584 ; 2663
2024-03-26 15:58:18.998631 ; 2673
2024-03-26 15:58:19.000758 ; 2657
2024-03-26 15:58:19.002558 ; 2652
2024-03-26 15:58:19.004531 ; 2650
2024-03-26 15:58:19.006729 ; 2635
2024-03-26 15:58:19.008570 ; 2611
2024-03-26 15:58:19.010631 ; 2575
2024-03-26 15:58:19.012621 ; 2558
2024-03-26 15:58:19.014876 ; 2557
2024-03-26 15:58:19.016850 ; 2584
2024-03-26 15:58:19.018635 ; 2621
2024-03-26 15:58:19.020639 ; 2645
2024-03-26 15:58:19.022757 ; 2644
2024-03-26 15:58:19.024784 ; 2661
2024-03-26 15:58:19.026734 ; 2674
2024-03-26 15:58:19.028712 ; 2701
2024-03-26 15:58:19.030713 ; 2743
2024-03-26 15:58:19.032923 ; 2767
2024-03-26 15:58:19.034719 ; 2787
2024-03-26 15:58:19.037016 ; 2795
2024-03-26 15:58:19.039142 ; 2803
2024-03-26 15:58:19.040897 ; 2775
2024-03-26 15:58:19.042732 ; 2759
2024-03-26 15:58:19.044768 ; 2759
2024-03-26 15:58:19.046734 ; 2766
2024-03-26 15:58:19.048814 ; 2750
2024-03-26 15:58:19.050945 ; 2734
2024-03-26 15:58:19.052744 ; 2702
2024-03-26 15:58:19.054748 ; 2689
2024-03-26 15:58:19.056793 ; 2685
2024-03-26 15:58:19.058757 ; 2683
2024-03-26 15:58:19.060790 ; 2670
2024-03-26 15:58:19.062840 ; 2643
2024-03-26 15:58:19.065060 ; 2621
2024-03-26 15:58:19.067014 ; 2614
2024-03-26 15:58:19.068801 ; 2615
2024-03-26 15:58:19.070780 ; 2639
2024-03-26 15:58:19.072927 ; 2680
2024-03-26 15:58:19.074962 ; 2733
2024-03-26 15:58:19.076916 ; 2795
2024-03-26 15:58:19.078913 ; 2841
2024-03-26 15:58:19.080894 ; 2856
2024-03-26 15:58:19.083070 ; 2872
2024-03-26 15:58:19.084898 ; 2914
2024-03-26 15:58:19.086910 ; 2968
2024-03-26 15:58:19.089046 ; 3012
2024-03-26 15:58:19.090943 ; 3023
2024-03-26 15:58:19.092868 ; 3004
2024-03-26 15:58:19.094931 ; 2934
2024-03-26 15:58:19.096947 ; 2814
2024-03-26 15:58:19.099177 ; 2649
2024-03-26 15:58:19.101150 ; 2467
2024-03-26 15:58:19.102901 ; 2251
2024-03-26 15:58:19.104911 ; 2033
2024-03-26 15:58:19.106937 ; 1846
2024-03-26 15:58:19.108939 ; 1677
2024-03-26 15:58:19.110957 ; 1526
2024-03-26 15:58:19.112987 ; 1391
2024-03-26 15:58:19.115059 ; 1298
2024-03-26 15:58:19.116988 ; 1294
2024-03-26 15:58:19.118944 ; 1409
2024-03-26 15:58:19.120951 ; 1648
2024-03-26 15:58:19.123191 ; 1991
2024-03-26 15:58:19.125142 ; 2360
2024-03-26 15:58:19.127109 ; 2701
2024-03-26 15:58:19.129034 ; 2976
2024-03-26 15:58:19.131155 ; 3178
2024-03-26 15:58:19.133167 ; 3320
2024-03-26 15:58:19.135064 ; 3436
2024-03-26 15:58:19.137031 ; 3529
2024-03-26 15:58:19.139156 ; 3597
2024-03-26 15:58:19.141174 ; 3628
2024-03-26 15:58:19.143041 ; 3638
2024-03-26 15:58:19.145090 ; 3657
2024-03-26 15:58:19.147065 ; 3691
2024-03-26 15:58:19.149294 ; 3727
2024-03-26 15:58:19.151208 ; 3734
2024-03-26 15:58:19.153079 ; 3724
2024-03-26 15:58:19.155072 ; 3713
2024-03-26 15:58:19.157107 ; 3706
2024-03-26 15:58:19.159183 ; 3675
2024-03-26 15:58:19.161116 ; 3632
2024-03-26 15:58:19.163227 ; 3584
2024-03-26 15:58:19.165253 ; 3560
2024-03-26 15:58:19.167211 ; 3543
2024-03-26 15:58:19.169150 ; 3522
2024-03-26 15:58:19.171157 ; 3499
2024-03-26 15:58:19.173371 ; 3460
2024-03-26 15:58:19.175275 ; 3415
2024-03-26 15:58:19.177265 ; 3392
2024-03-26 15:58:19.179219 ; 3413
2024-03-26 15:58:19.181437 ; 3465
2024-03-26 15:58:19.183285 ; 3530
2024-03-26 15:58:19.185254 ; 3598
2024-03-26 15:58:19.187203 ; 3652
2024-03-26 15:58:19.189280 ; 3682
2024-03-26 15:58:19.191315 ; 3702
2024-03-26 15:58:19.193335 ; 3679
2024-03-26 15:58:19.195379 ; 3611
2024-03-26 15:58:19.197381 ; 3558
2024-03-26 15:58:19.199443 ; 3555
2024-03-26 15:58:19.201553 ; 3576
2024-03-26 15:58:19.203286 ; 3614
2024-03-26 15:58:19.205275 ; 3669
2024-03-26 15:58:19.207325 ; 3718
2024-03-26 15:58:19.209366 ; 3762
2024-03-26 15:58:19.211322 ; 3792
2024-03-26 15:58:19.213335 ; 3792
2024-03-26 15:58:19.215448 ; 3776
2024-03-26 15:58:19.217393 ; 3759
2024-03-26 15:58:19.219321 ; 3756
2024-03-26 15:58:19.221364 ; 3766
2024-03-26 15:58:19.223636 ; 3779
2024-03-26 15:58:19.225448 ; 3808
2024-03-26 15:58:19.227407 ; 3842
2024-03-26 15:58:19.229444 ; 3872
2024-03-26 15:58:19.231590 ; 3891
2024-03-26 15:58:19.233518 ; 3884
2024-03-26 15:58:19.235510 ; 3848
2024-03-26 15:58:19.237451 ; 3815
2024-03-26 15:58:19.239507 ; 3784
2024-03-26 15:58:19.241513 ; 3752
2024-03-26 15:58:19.243444 ; 3706
2024-03-26 15:58:19.245468 ; 3659
2024-03-26 15:58:19.247440 ; 3621
2024-03-26 15:58:19.249722 ; 3614
2024-03-26 15:58:19.251624 ; 3625
2024-03-26 15:58:19.253419 ; 3633
2024-03-26 15:58:19.255440 ; 3638
2024-03-26 15:58:19.257499 ; 3621
2024-03-26 15:58:19.259479 ; 3567
2024-03-26 15:58:19.261508 ; 3510
2024-03-26 15:58:19.263562 ; 3470
2024-03-26 15:58:19.265902 ; 3449
2024-03-26 15:58:19.267580 ; 3453
2024-03-26 15:58:19.269499 ; 3479
2024-03-26 15:58:19.271606 ; 3496
2024-03-26 15:58:19.273615 ; 3517
2024-03-26 15:58:19.275641 ; 3534
2024-03-26 15:58:19.277621 ; 3548
2024-03-26 15:58:19.279704 ; 3562
2024-03-26 15:58:19.281709 ; 3570
2024-03-26 15:58:19.283821 ; 3560
2024-03-26 15:58:19.285618 ; 3547
2024-03-26 15:58:19.287649 ; 3539
2024-03-26 15:58:19.289667 ; 3529
2024-03-26 15:58:19.291681 ; 3512
2024-03-26 15:58:19.293635 ; 3497
2024-03-26 15:58:19.295634 ; 3479
2024-03-26 15:58:19.297750 ; 3465
2024-03-26 15:58:19.299845 ; 3450
2024-03-26 15:58:19.301609 ; 3437
2024-03-26 15:58:19.303598 ; 3427
2024-03-26 15:58:19.305584 ; 3416
2024-03-26 15:58:19.307681 ; 3401
2024-03-26 15:58:19.309677 ; 3383
2024-03-26 15:58:19.311641 ; 3376
2024-03-26 15:58:19.313832 ; 3368
2024-03-26 15:58:19.315851 ; 3356
2024-03-26 15:58:19.317698 ; 3333
2024-03-26 15:58:19.319725 ; 3345
2024-03-26 15:58:19.321721 ; 3389
2024-03-26 15:58:19.323762 ; 3432
2024-03-26 15:58:19.325718 ; 3496
2024-03-26 15:58:19.327767 ; 3550
2024-03-26 15:58:19.329819 ; 3590
2024-03-26 15:58:19.331954 ; 3631
2024-03-26 15:58:19.333855 ; 3661
2024-03-26 15:58:19.335735 ; 3671
2024-03-26 15:58:19.337725 ; 3657
2024-03-26 15:58:19.339963 ; 3646
2024-03-26 15:58:19.341815 ; 3652
2024-03-26 15:58:19.343800 ; 3675
2024-03-26 15:58:19.345785 ; 3724
2024-03-26 15:58:19.347814 ; 3764
2024-03-26 15:58:19.349926 ; 3779
2024-03-26 15:58:19.351852 ; 3762
2024-03-26 15:58:19.353769 ; 3745
2024-03-26 15:58:19.355781 ; 3733
2024-03-26 15:58:19.357846 ; 3739
2024-03-26 15:58:19.359819 ; 3729
2024-03-26 15:58:19.361864 ; 3724
2024-03-26 15:58:19.363980 ; 3717
2024-03-26 15:58:19.365933 ; 3714
2024-03-26 15:58:19.367920 ; 3711
2024-03-26 15:58:19.369848 ; 3712
2024-03-26 15:58:19.371962 ; 3706
2024-03-26 15:58:19.374048 ; 3700
2024-03-26 15:58:19.375971 ; 3688
2024-03-26 15:58:19.377962 ; 3676
2024-03-26 15:58:19.380022 ; 3669
2024-03-26 15:58:19.382041 ; 3658
2024-03-26 15:58:19.384180 ; 3651
2024-03-26 15:58:19.385932 ; 3643
2024-03-26 15:58:19.388024 ; 3644
2024-03-26 15:58:19.390183 ; 3645
2024-03-26 15:58:19.392040 ; 3638
2024-03-26 15:58:19.393995 ; 3621
2024-03-26 15:58:19.395971 ; 3601
2024-03-26 15:58:19.398001 ; 3588
2024-03-26 15:58:19.400049 ; 3579
2024-03-26 15:58:19.402244 ; 3574
2024-03-26 15:58:19.404015 ; 3570
2024-03-26 15:58:19.405970 ; 3560
2024-03-26 15:58:19.408037 ; 3547
2024-03-26 15:58:19.409993 ; 3550
2024-03-26 15:58:19.412017 ; 3552
2024-03-26 15:58:19.414156 ; 3563
2024-03-26 15:58:19.416140 ; 3567
2024-03-26 15:58:19.418023 ; 3555
2024-03-26 15:58:19.420000 ; 3536
2024-03-26 15:58:19.422152 ; 3512
2024-03-26 15:58:19.424141 ; 3486
2024-03-26 15:58:19.426077 ; 3452
2024-03-26 15:58:19.428161 ; 3421
2024-03-26 15:58:19.430112 ; 3399
2024-03-26 15:58:19.432309 ; 3391
2024-03-26 15:58:19.434215 ; 3403
2024-03-26 15:58:19.436119 ; 3439
2024-03-26 15:58:19.438125 ; 3489
2024-03-26 15:58:19.440379 ; 3520
2024-03-26 15:58:19.442143 ; 3530
2024-03-26 15:58:19.444115 ; 3527
2024-03-26 15:58:19.446166 ; 3512
2024-03-26 15:58:19.448247 ; 3500
2024-03-26 15:58:19.450264 ; 3478
2024-03-26 15:58:19.452112 ; 3455
2024-03-26 15:58:19.454118 ; 3432
2024-03-26 15:58:19.456264 ; 3397
2024-03-26 15:58:19.458161 ; 3372
2024-03-26 15:58:19.460211 ; 3334
2024-03-26 15:58:19.462200 ; 3304
2024-03-26 15:58:19.464336 ; 3283
2024-03-26 15:58:19.466436 ; 3259
2024-03-26 15:58:19.468233 ; 3242
2024-03-26 15:58:19.470203 ; 3228
2024-03-26 15:58:19.472228 ; 3217
2024-03-26 15:58:19.474381 ; 3211
2024-03-26 15:58:19.476332 ; 3209
2024-03-26 15:58:19.478277 ; 3210
2024-03-26 15:58:19.480259 ; 3195
2024-03-26 15:58:19.482387 ; 3188
2024-03-26 15:58:19.484441 ; 3180
2024-03-26 15:58:19.486389 ; 3171
2024-03-26 15:58:19.488379 ; 3172
2024-03-26 15:58:19.490486 ; 3168
2024-03-26 15:58:19.492313 ; 3162
2024-03-26 15:58:19.494347 ; 3153
2024-03-26 15:58:19.496304 ; 3148
2024-03-26 15:58:19.498492 ; 3128
2024-03-26 15:58:19.500460 ; 3122
2024-03-26 15:58:19.502326 ; 3115
2024-03-26 15:58:19.504298 ; 3122
2024-03-26 15:58:19.506441 ; 3133
2024-03-26 15:58:19.508319 ; 3137
2024-03-26 15:58:19.510356 ; 3143
2024-03-26 15:58:19.512407 ; 3133
2024-03-26 15:58:19.514450 ; 3120
2024-03-26 15:58:19.516596 ; 3103
2024-03-26 15:58:19.518389 ; 3084
2024-03-26 15:58:19.520373 ; 3056
2024-03-26 15:58:19.522626 ; 3050
2024-03-26 15:58:19.524524 ; 3057
2024-03-26 15:58:19.526431 ; 3060
2024-03-26 15:58:19.528443 ; 3055
2024-03-26 15:58:19.530485 ; 3046
2024-03-26 15:58:19.532778 ; 3028
2024-03-26 15:58:19.534559 ; 3008
2024-03-26 15:58:19.536509 ; 2986
2024-03-26 15:58:19.538535 ; 2963
2024-03-26 15:58:19.540508 ; 2941
2024-03-26 15:58:19.542517 ; 2923
2024-03-26 15:58:19.544490 ; 2911
2024-03-26 15:58:19.546455 ; 2896
2024-03-26 15:58:19.548643 ; 2885
2024-03-26 15:58:19.550599 ; 2885
2024-03-26 15:58:19.552480 ; 2894
2024-03-26 15:58:19.554451 ; 2918
2024-03-26 15:58:19.556667 ; 2951
2024-03-26 15:58:19.558506 ; 2991
2024-03-26 15:58:19.560516 ; 3017
2024-03-26 15:58:19.562548 ; 3024
2024-03-26 15:58:19.564660 ; 3005
2024-03-26 15:58:19.566784 ; 2936
2024-03-26 15:58:19.568545 ; 2841
2024-03-26 15:58:19.570544 ; 2695
2024-03-26 15:58:19.572650 ; 2519
2024-03-26 15:58:19.574704 ; 2319
2024-03-26 15:58:19.576647 ; 2090
2024-03-26 15:58:19.578667 ; 1862
2024-03-26 15:58:19.580609 ; 1650
2024-03-26 15:58:19.582700 ; 1453
2024-03-26 15:58:19.584590 ; 1272
2024-03-26 15:58:19.586647 ; 1119
2024-03-26 15:58:19.588679 ; 1011
2024-03-26 15:58:19.590674 ; 979
2024-03-26 15:58:19.592664 ; 1034
2024-03-26 15:58:19.594685 ; 1211
2024-03-26 15:58:19.596714 ; 1481
2024-03-26 15:58:19.598749 ; 1808
2024-03-26 15:58:19.600888 ; 2120
