2024-03-26 16:56:19.000964 ; 2299
2024-03-26 16:56:19.002979 ; 2312
2024-03-26 16:56:19.004922 ; 2328
2024-03-26 16:56:19.006933 ; 2327
2024-03-26 16:56:19.008931 ; 2328
2024-03-26 16:56:19.010917 ; 2330
2024-03-26 16:56:19.012940 ; 2324
2024-03-26 16:56:19.015055 ; 2322
2024-03-26 16:56:19.017033 ; 2322
2024-03-26 16:56:19.018999 ; 2324
2024-03-26 16:56:19.020979 ; 2326
2024-03-26 16:56:19.022999 ; 2330
2024-03-26 16:56:19.024992 ; 2332
2024-03-26 16:56:19.026985 ; 2333
2024-03-26 16:56:19.029016 ; 2324
2024-03-26 16:56:19.031131 ; 2286
2024-03-26 16:56:19.033124 ; 2201
2024-03-26 16:56:19.035072 ; 2063
2024-03-26 16:56:19.037064 ; 1898
2024-03-26 16:56:19.039073 ; 1699
2024-03-26 16:56:19.041062 ; 1470
2024-03-26 16:56:19.043041 ; 1221
2024-03-26 16:56:19.045036 ; 971
2024-03-26 16:56:19.047073 ; 724
2024-03-26 16:56:19.049169 ; 522
2024-03-26 16:56:19.051202 ; 347
2024-03-26 16:56:19.053110 ; 216
2024-03-26 16:56:19.055134 ; 152
2024-03-26 16:56:19.057197 ; 176
2024-03-26 16:56:19.059233 ; 290
2024-03-26 16:56:19.061188 ; 500
2024-03-26 16:56:19.063422 ; 788
2024-03-26 16:56:19.065518 ; 1123
2024-03-26 16:56:19.067236 ; 1453
2024-03-26 16:56:19.069248 ; 1720
2024-03-26 16:56:19.071205 ; 1931
2024-03-26 16:56:19.073193 ; 2090
2024-03-26 16:56:19.075341 ; 2241
2024-03-26 16:56:19.077179 ; 2351
2024-03-26 16:56:19.079208 ; 2430
2024-03-26 16:56:19.081337 ; 2481
2024-03-26 16:56:19.083287 ; 2511
2024-03-26 16:56:19.085257 ; 2527
2024-03-26 16:56:19.087252 ; 2547
2024-03-26 16:56:19.089349 ; 2558
2024-03-26 16:56:19.091370 ; 2566
2024-03-26 16:56:19.093251 ; 2569
2024-03-26 16:56:19.095268 ; 2573
2024-03-26 16:56:19.097340 ; 2572
2024-03-26 16:56:19.099330 ; 2558
2024-03-26 16:56:19.101330 ; 2547
2024-03-26 16:56:19.103316 ; 2532
2024-03-26 16:56:19.105328 ; 2523
2024-03-26 16:56:19.107467 ; 2516
2024-03-26 16:56:19.109353 ; 2517
2024-03-26 16:56:19.111337 ; 2521
2024-03-26 16:56:19.113362 ; 2535
2024-03-26 16:56:19.115453 ; 2541
2024-03-26 16:56:19.117418 ; 2542
2024-03-26 16:56:19.119404 ; 2540
2024-03-26 16:56:19.121364 ; 2539
2024-03-26 16:56:19.123649 ; 2530
2024-03-26 16:56:19.125622 ; 2531
2024-03-26 16:56:19.127452 ; 2552
2024-03-26 16:56:19.129454 ; 2575
2024-03-26 16:56:19.131659 ; 2610
2024-03-26 16:56:19.133471 ; 2640
2024-03-26 16:56:19.135465 ; 2655
2024-03-26 16:56:19.137420 ; 2652
2024-03-26 16:56:19.139532 ; 2644
2024-03-26 16:56:19.141487 ; 2645
2024-03-26 16:56:19.143424 ; 2656
2024-03-26 16:56:19.145455 ; 2665
2024-03-26 16:56:19.147439 ; 2662
2024-03-26 16:56:19.149545 ; 2639
2024-03-26 16:56:19.151467 ; 2601
2024-03-26 16:56:19.153489 ; 2572
2024-03-26 16:56:19.155502 ; 2551
2024-03-26 16:56:19.157628 ; 2542
2024-03-26 16:56:19.159474 ; 2543
2024-03-26 16:56:19.161431 ; 2538
2024-03-26 16:56:19.163456 ; 2536
2024-03-26 16:56:19.165550 ; 2534
2024-03-26 16:56:19.167521 ; 2531
2024-03-26 16:56:19.169563 ; 2532
2024-03-26 16:56:19.171505 ; 2528
2024-03-26 16:56:19.173614 ; 2516
2024-03-26 16:56:19.175792 ; 2514
2024-03-26 16:56:19.177556 ; 2518
2024-03-26 16:56:19.179499 ; 2514
2024-03-26 16:56:19.181740 ; 2511
2024-03-26 16:56:19.183536 ; 2511
2024-03-26 16:56:19.185538 ; 2505
2024-03-26 16:56:19.187592 ; 2501
2024-03-26 16:56:19.189727 ; 2507
2024-03-26 16:56:19.191684 ; 2513
2024-03-26 16:56:19.193623 ; 2529
2024-03-26 16:56:19.195588 ; 2530
2024-03-26 16:56:19.197643 ; 2525
2024-03-26 16:56:19.199656 ; 2505
2024-03-26 16:56:19.201725 ; 2483
2024-03-26 16:56:19.203642 ; 2463
2024-03-26 16:56:19.205647 ; 2461
2024-03-26 16:56:19.207795 ; 2468
2024-03-26 16:56:19.209672 ; 2469
2024-03-26 16:56:19.211619 ; 2468
2024-03-26 16:56:19.213629 ; 2454
2024-03-26 16:56:19.215744 ; 2451
2024-03-26 16:56:19.217698 ; 2457
2024-03-26 16:56:19.219757 ; 2459
2024-03-26 16:56:19.221780 ; 2458
2024-03-26 16:56:19.224020 ; 2461
2024-03-26 16:56:19.225954 ; 2460
2024-03-26 16:56:19.227790 ; 2450
2024-03-26 16:56:19.229791 ; 2443
2024-03-26 16:56:19.231910 ; 2430
2024-03-26 16:56:19.233781 ; 2435
2024-03-26 16:56:19.235803 ; 2456
2024-03-26 16:56:19.237748 ; 2479
2024-03-26 16:56:19.239820 ; 2496
2024-03-26 16:56:19.241903 ; 2515
2024-03-26 16:56:19.243775 ; 2528
2024-03-26 16:56:19.245745 ; 2539
2024-03-26 16:56:19.247863 ; 2529
2024-03-26 16:56:19.249891 ; 2519
2024-03-26 16:56:19.251877 ; 2513
2024-03-26 16:56:19.253832 ; 2528
2024-03-26 16:56:19.255809 ; 2542
2024-03-26 16:56:19.258183 ; 2552
2024-03-26 16:56:19.259861 ; 2553
2024-03-26 16:56:19.261883 ; 2554
2024-03-26 16:56:19.263964 ; 2566
2024-03-26 16:56:19.265973 ; 2574
2024-03-26 16:56:19.267895 ; 2569
2024-03-26 16:56:19.269892 ; 2563
2024-03-26 16:56:19.271878 ; 2562
2024-03-26 16:56:19.274059 ; 2558
2024-03-26 16:56:19.275943 ; 2553
2024-03-26 16:56:19.277886 ; 2547
2024-03-26 16:56:19.279944 ; 2537
2024-03-26 16:56:19.282101 ; 2537
2024-03-26 16:56:19.283932 ; 2540
2024-03-26 16:56:19.285953 ; 2542
2024-03-26 16:56:19.288033 ; 2548
2024-03-26 16:56:19.290087 ; 2541
2024-03-26 16:56:19.292091 ; 2514
2024-03-26 16:56:19.293935 ; 2500
2024-03-26 16:56:19.295930 ; 2489
2024-03-26 16:56:19.298070 ; 2495
2024-03-26 16:56:19.300057 ; 2502
2024-03-26 16:56:19.302028 ; 2513
2024-03-26 16:56:19.304046 ; 2518
2024-03-26 16:56:19.306193 ; 2516
2024-03-26 16:56:19.308182 ; 2514
2024-03-26 16:56:19.310058 ; 2516
2024-03-26 16:56:19.312044 ; 2516
2024-03-26 16:56:19.314086 ; 2503
2024-03-26 16:56:19.316133 ; 2490
2024-03-26 16:56:19.318074 ; 2457
2024-03-26 16:56:19.320081 ; 2421
2024-03-26 16:56:19.322094 ; 2400
2024-03-26 16:56:19.324212 ; 2374
2024-03-26 16:56:19.326157 ; 2374
2024-03-26 16:56:19.328147 ; 2378
2024-03-26 16:56:19.330144 ; 2380
2024-03-26 16:56:19.332193 ; 2382
2024-03-26 16:56:19.334097 ; 2394
2024-03-26 16:56:19.336138 ; 2405
2024-03-26 16:56:19.338167 ; 2419
2024-03-26 16:56:19.340161 ; 2438
2024-03-26 16:56:19.342430 ; 2464
2024-03-26 16:56:19.344103 ; 2459
2024-03-26 16:56:19.346110 ; 2437
2024-03-26 16:56:19.348335 ; 2402
2024-03-26 16:56:19.350229 ; 2373
2024-03-26 16:56:19.352188 ; 2353
2024-03-26 16:56:19.354165 ; 2344
2024-03-26 16:56:19.356399 ; 2337
2024-03-26 16:56:19.358382 ; 2334
2024-03-26 16:56:19.360268 ; 2335
2024-03-26 16:56:19.362223 ; 2343
2024-03-26 16:56:19.364325 ; 2357
2024-03-26 16:56:19.366325 ; 2371
2024-03-26 16:56:19.368250 ; 2403
2024-03-26 16:56:19.370319 ; 2438
2024-03-26 16:56:19.372232 ; 2446
2024-03-26 16:56:19.374414 ; 2430
2024-03-26 16:56:19.376224 ; 2405
2024-03-26 16:56:19.378206 ; 2383
2024-03-26 16:56:19.380248 ; 2366
2024-03-26 16:56:19.382391 ; 2352
2024-03-26 16:56:19.384342 ; 2337
2024-03-26 16:56:19.386359 ; 2341
2024-03-26 16:56:19.388320 ; 2345
2024-03-26 16:56:19.390463 ; 2347
2024-03-26 16:56:19.392577 ; 2323
2024-03-26 16:56:19.394288 ; 2289
2024-03-26 16:56:19.396283 ; 2278
2024-03-26 16:56:19.398495 ; 2272
2024-03-26 16:56:19.400388 ; 2258
2024-03-26 16:56:19.402372 ; 2250
2024-03-26 16:56:19.404339 ; 2225
2024-03-26 16:56:19.406627 ; 2205
2024-03-26 16:56:19.408525 ; 2197
2024-03-26 16:56:19.410427 ; 2205
2024-03-26 16:56:19.412418 ; 2207
2024-03-26 16:56:19.414415 ; 2211
2024-03-26 16:56:19.416519 ; 2209
2024-03-26 16:56:19.418496 ; 2217
2024-03-26 16:56:19.420464 ; 2236
2024-03-26 16:56:19.422382 ; 2256
2024-03-26 16:56:19.424582 ; 2296
2024-03-26 16:56:19.426417 ; 2312
2024-03-26 16:56:19.428401 ; 2322
2024-03-26 16:56:19.430396 ; 2346
2024-03-26 16:56:19.432514 ; 2364
2024-03-26 16:56:19.434466 ; 2381
2024-03-26 16:56:19.436530 ; 2395
2024-03-26 16:56:19.438461 ; 2407
2024-03-26 16:56:19.440661 ; 2420
2024-03-26 16:56:19.442587 ; 2422
2024-03-26 16:56:19.444475 ; 2424
2024-03-26 16:56:19.446439 ; 2405
2024-03-26 16:56:19.448564 ; 2367
2024-03-26 16:56:19.450485 ; 2344
2024-03-26 16:56:19.452562 ; 2339
2024-03-26 16:56:19.454507 ; 2334
2024-03-26 16:56:19.456642 ; 2318
2024-03-26 16:56:19.458702 ; 2295
2024-03-26 16:56:19.460516 ; 2265
2024-03-26 16:56:19.462527 ; 2222
2024-03-26 16:56:19.464674 ; 2190
2024-03-26 16:56:19.466668 ; 2171
2024-03-26 16:56:19.468645 ; 2179
2024-03-26 16:56:19.470589 ; 2217
2024-03-26 16:56:19.472636 ; 2279
2024-03-26 16:56:19.474821 ; 2359
2024-03-26 16:56:19.476638 ; 2419
2024-03-26 16:56:19.478567 ; 2417
2024-03-26 16:56:19.480710 ; 2407
2024-03-26 16:56:19.482730 ; 2389
2024-03-26 16:56:19.484707 ; 2390
2024-03-26 16:56:19.486672 ; 2391
2024-03-26 16:56:19.488668 ; 2417
2024-03-26 16:56:19.490759 ; 2449
2024-03-26 16:56:19.492938 ; 2463
2024-03-26 16:56:19.494686 ; 2455
2024-03-26 16:56:19.496727 ; 2423
2024-03-26 16:56:19.498795 ; 2393
2024-03-26 16:56:19.500697 ; 2390
2024-03-26 16:56:19.502748 ; 2426
2024-03-26 16:56:19.504710 ; 2476
2024-03-26 16:56:19.506835 ; 2512
2024-03-26 16:56:19.508965 ; 2510
2024-03-26 16:56:19.510704 ; 2447
2024-03-26 16:56:19.512680 ; 2358
2024-03-26 16:56:19.514814 ; 2253
2024-03-26 16:56:19.516759 ; 2154
2024-03-26 16:56:19.518742 ; 2091
2024-03-26 16:56:19.520808 ; 2073
2024-03-26 16:56:19.522907 ; 2087
2024-03-26 16:56:19.524804 ; 2135
2024-03-26 16:56:19.526758 ; 2212
2024-03-26 16:56:19.528752 ; 2321
2024-03-26 16:56:19.530817 ; 2423
2024-03-26 16:56:19.532905 ; 2495
2024-03-26 16:56:19.534839 ; 2529
2024-03-26 16:56:19.536886 ; 2517
2024-03-26 16:56:19.538803 ; 2504
2024-03-26 16:56:19.540918 ; 2495
2024-03-26 16:56:19.542841 ; 2484
2024-03-26 16:56:19.544791 ; 2483
2024-03-26 16:56:19.546810 ; 2467
2024-03-26 16:56:19.549003 ; 2456
2024-03-26 16:56:19.550931 ; 2444
2024-03-26 16:56:19.552897 ; 2452
2024-03-26 16:56:19.555007 ; 2451
2024-03-26 16:56:19.557110 ; 2426
2024-03-26 16:56:19.559247 ; 2406
2024-03-26 16:56:19.560979 ; 2392
2024-03-26 16:56:19.562961 ; 2363
2024-03-26 16:56:19.565137 ; 2329
2024-03-26 16:56:19.566953 ; 2322
2024-03-26 16:56:19.568960 ; 2351
2024-03-26 16:56:19.570950 ; 2395
2024-03-26 16:56:19.573120 ; 2440
2024-03-26 16:56:19.575052 ; 2470
2024-03-26 16:56:19.576992 ; 2489
2024-03-26 16:56:19.578963 ; 2522
2024-03-26 16:56:19.580990 ; 2541
2024-03-26 16:56:19.583099 ; 2535
2024-03-26 16:56:19.585022 ; 2467
2024-03-26 16:56:19.587036 ; 2353
2024-03-26 16:56:19.588980 ; 2193
2024-03-26 16:56:19.591152 ; 2010
2024-03-26 16:56:19.593030 ; 1791
2024-03-26 16:56:19.594979 ; 1582
2024-03-26 16:56:19.596977 ; 1403
2024-03-26 16:56:19.599150 ; 1249
2024-03-26 16:56:19.601132 ; 1111
2024-03-26 16:56:19.603078 ; 973
2024-03-26 16:56:19.605137 ; 858
2024-03-26 16:56:19.607240 ; 792
2024-03-26 16:56:19.609280 ; 765
2024-03-26 16:56:19.611052 ; 815
2024-03-26 16:56:19.613070 ; 937
2024-03-26 16:56:19.615306 ; 1103
2024-03-26 16:56:19.617174 ; 1339
2024-03-26 16:56:19.619170 ; 1593
2024-03-26 16:56:19.621097 ; 1844
2024-03-26 16:56:19.623254 ; 2064
2024-03-26 16:56:19.625247 ; 2217
2024-03-26 16:56:19.627165 ; 2338
2024-03-26 16:56:19.629186 ; 2459
2024-03-26 16:56:19.631354 ; 2568
2024-03-26 16:56:19.633243 ; 2707
2024-03-26 16:56:19.635222 ; 2850
2024-03-26 16:56:19.637195 ; 2960
2024-03-26 16:56:19.639389 ; 3013
2024-03-26 16:56:19.641302 ; 3014
2024-03-26 16:56:19.643225 ; 2982
2024-03-26 16:56:19.645269 ; 2967
2024-03-26 16:56:19.647444 ; 2980
2024-03-26 16:56:19.649327 ; 3027
2024-03-26 16:56:19.651320 ; 3074
2024-03-26 16:56:19.653301 ; 3111
2024-03-26 16:56:19.655339 ; 3132
2024-03-26 16:56:19.657424 ; 3126
2024-03-26 16:56:19.659344 ; 3060
2024-03-26 16:56:19.661344 ; 3021
2024-03-26 16:56:19.663313 ; 3027
2024-03-26 16:56:19.665421 ; 3099
2024-03-26 16:56:19.667332 ; 3155
2024-03-26 16:56:19.669331 ; 3170
2024-03-26 16:56:19.671364 ; 3132
2024-03-26 16:56:19.673475 ; 3098
2024-03-26 16:56:19.675548 ; 3080
2024-03-26 16:56:19.677414 ; 3084
2024-03-26 16:56:19.679368 ; 3115
2024-03-26 16:56:19.681470 ; 3181
2024-03-26 16:56:19.683412 ; 3280
2024-03-26 16:56:19.685439 ; 3392
2024-03-26 16:56:19.687409 ; 3456
2024-03-26 16:56:19.689668 ; 3478
2024-03-26 16:56:19.691547 ; 3448
2024-03-26 16:56:19.693526 ; 3369
2024-03-26 16:56:19.695666 ; 3274
2024-03-26 16:56:19.697538 ; 3182
2024-03-26 16:56:19.699514 ; 3119
2024-03-26 16:56:19.701457 ; 3034
2024-03-26 16:56:19.703476 ; 2946
2024-03-26 16:56:19.705445 ; 2867
2024-03-26 16:56:19.707644 ; 2815
2024-03-26 16:56:19.709577 ; 2815
2024-03-26 16:56:19.711408 ; 2857
2024-03-26 16:56:19.713430 ; 2913
2024-03-26 16:56:19.715582 ; 2972
2024-03-26 16:56:19.717497 ; 2990
2024-03-26 16:56:19.719473 ; 2962
2024-03-26 16:56:19.721605 ; 2921
2024-03-26 16:56:19.723562 ; 2935
2024-03-26 16:56:19.725767 ; 2985
2024-03-26 16:56:19.727532 ; 3052
2024-03-26 16:56:19.729544 ; 3145
2024-03-26 16:56:19.731834 ; 3242
2024-03-26 16:56:19.733542 ; 3258
2024-03-26 16:56:19.735540 ; 3171
2024-03-26 16:56:19.737532 ; 2968
2024-03-26 16:56:19.739686 ; 2767
2024-03-26 16:56:19.741631 ; 2646
2024-03-26 16:56:19.743565 ; 2571
2024-03-26 16:56:19.745536 ; 2478
2024-03-26 16:56:19.747625 ; 2394
2024-03-26 16:56:19.749640 ; 2341
2024-03-26 16:56:19.751648 ; 2377
2024-03-26 16:56:19.753631 ; 2486
2024-03-26 16:56:19.755689 ; 2619
2024-03-26 16:56:19.757816 ; 2722
2024-03-26 16:56:19.759711 ; 2731
2024-03-26 16:56:19.761708 ; 2681
2024-03-26 16:56:19.763886 ; 2586
2024-03-26 16:56:19.765740 ; 2485
2024-03-26 16:56:19.767685 ; 2442
2024-03-26 16:56:19.769688 ; 2461
2024-03-26 16:56:19.771784 ; 2473
2024-03-26 16:56:19.774007 ; 2446
2024-03-26 16:56:19.775966 ; 2343
2024-03-26 16:56:19.777735 ; 2215
2024-03-26 16:56:19.779726 ; 2138
2024-03-26 16:56:19.781929 ; 2125
2024-03-26 16:56:19.783756 ; 2123
2024-03-26 16:56:19.785781 ; 2147
2024-03-26 16:56:19.787697 ; 2156
2024-03-26 16:56:19.789792 ; 2108
2024-03-26 16:56:19.791968 ; 2040
2024-03-26 16:56:19.793727 ; 2020
2024-03-26 16:56:19.795722 ; 2053
2024-03-26 16:56:19.797932 ; 2086
2024-03-26 16:56:19.799805 ; 2119
2024-03-26 16:56:19.801808 ; 2129
2024-03-26 16:56:19.803794 ; 2145
2024-03-26 16:56:19.805855 ; 2124
2024-03-26 16:56:19.808001 ; 2100
2024-03-26 16:56:19.809798 ; 2086
2024-03-26 16:56:19.811826 ; 2095
2024-03-26 16:56:19.813737 ; 2132
2024-03-26 16:56:19.815810 ; 2172
2024-03-26 16:56:19.817808 ; 2216
2024-03-26 16:56:19.819836 ; 2264
2024-03-26 16:56:19.821898 ; 2264
2024-03-26 16:56:19.823981 ; 2238
2024-03-26 16:56:19.825827 ; 2263
2024-03-26 16:56:19.827843 ; 2322
2024-03-26 16:56:19.829832 ; 2384
2024-03-26 16:56:19.831934 ; 2458
2024-03-26 16:56:19.833919 ; 2506
2024-03-26 16:56:19.835967 ; 2522
2024-03-26 16:56:19.837923 ; 2496
2024-03-26 16:56:19.840176 ; 2465
2024-03-26 16:56:19.842138 ; 2418
2024-03-26 16:56:19.843866 ; 2366
2024-03-26 16:56:19.845888 ; 2341
2024-03-26 16:56:19.848081 ; 2350
2024-03-26 16:56:19.849977 ; 2378
2024-03-26 16:56:19.851962 ; 2425
2024-03-26 16:56:19.853976 ; 2459
2024-03-26 16:56:19.856005 ; 2510
2024-03-26 16:56:19.858071 ; 2530
2024-03-26 16:56:19.860010 ; 2474
2024-03-26 16:56:19.861979 ; 2371
2024-03-26 16:56:19.864030 ; 2290
2024-03-26 16:56:19.866120 ; 2207
2024-03-26 16:56:19.868049 ; 2135
2024-03-26 16:56:19.870088 ; 2081
2024-03-26 16:56:19.872084 ; 2067
2024-03-26 16:56:19.874107 ; 2102
2024-03-26 16:56:19.876108 ; 2195
2024-03-26 16:56:19.878060 ; 2307
2024-03-26 16:56:19.880037 ; 2429
2024-03-26 16:56:19.882079 ; 2549
2024-03-26 16:56:19.884066 ; 2681
2024-03-26 16:56:19.886080 ; 2786
2024-03-26 16:56:19.888101 ; 2788
2024-03-26 16:56:19.890335 ; 2682
2024-03-26 16:56:19.892344 ; 2548
2024-03-26 16:56:19.894100 ; 2416
2024-03-26 16:56:19.896082 ; 2283
2024-03-26 16:56:19.898319 ; 2195
2024-03-26 16:56:19.900182 ; 2117
2024-03-26 16:56:19.902221 ; 2015
2024-03-26 16:56:19.904187 ; 1932
2024-03-26 16:56:19.906228 ; 1904
2024-03-26 16:56:19.908233 ; 1927
2024-03-26 16:56:19.910131 ; 1986
2024-03-26 16:56:19.912221 ; 2052
2024-03-26 16:56:19.914182 ; 2133
2024-03-26 16:56:19.916274 ; 2235
2024-03-26 16:56:19.918258 ; 2317
2024-03-26 16:56:19.920240 ; 2297
2024-03-26 16:56:19.922290 ; 2178
2024-03-26 16:56:19.924469 ; 2031
2024-03-26 16:56:19.926315 ; 1911
2024-03-26 16:56:19.928249 ; 1866
2024-03-26 16:56:19.930564 ; 1872
2024-03-26 16:56:19.932357 ; 1901
2024-03-26 16:56:19.934271 ; 1957
2024-03-26 16:56:19.936267 ; 1999
2024-03-26 16:56:19.938321 ; 2016
2024-03-26 16:56:19.940417 ; 2040
2024-03-26 16:56:19.942350 ; 2055
2024-03-26 16:56:19.944345 ; 2060
2024-03-26 16:56:19.946585 ; 2051
2024-03-26 16:56:19.948508 ; 2026
2024-03-26 16:56:19.950406 ; 1972
2024-03-26 16:56:19.952398 ; 1948
2024-03-26 16:56:19.954385 ; 1937
2024-03-26 16:56:19.956399 ; 1967
2024-03-26 16:56:19.958655 ; 2009
2024-03-26 16:56:19.960447 ; 2013
2024-03-26 16:56:19.962353 ; 1990
2024-03-26 16:56:19.964492 ; 1987
2024-03-26 16:56:19.966518 ; 2024
2024-03-26 16:56:19.968473 ; 2079
2024-03-26 16:56:19.970400 ; 2096
2024-03-26 16:56:19.972391 ; 2067
2024-03-26 16:56:19.974507 ; 1999
2024-03-26 16:56:19.976413 ; 1939
2024-03-26 16:56:19.978384 ; 1909
2024-03-26 16:56:19.980367 ; 1901
2024-03-26 16:56:19.982463 ; 1916
2024-03-26 16:56:19.984419 ; 1928
2024-03-26 16:56:19.986481 ; 1944
2024-03-26 16:56:19.988467 ; 1933
2024-03-26 16:56:19.990542 ; 1891
2024-03-26 16:56:19.992488 ; 1845
2024-03-26 16:56:19.994477 ; 1839
2024-03-26 16:56:19.996428 ; 1850
2024-03-26 16:56:19.998680 ; 1867
2024-03-26 16:56:20.000533 ; 1862
2024-03-26 16:56:20.002526 ; 1860
2024-03-26 16:56:20.004479 ; 1865
2024-03-26 16:56:20.006685 ; 1876
2024-03-26 16:56:20.008583 ; 1881
2024-03-26 16:56:20.010491 ; 1883
2024-03-26 16:56:20.012476 ; 1849
2024-03-26 16:56:20.014651 ; 1770
2024-03-26 16:56:20.016589 ; 1683
2024-03-26 16:56:20.018548 ; 1639
2024-03-26 16:56:20.020615 ; 1639
2024-03-26 16:56:20.022699 ; 1656
2024-03-26 16:56:20.024667 ; 1670
2024-03-26 16:56:20.026585 ; 1701
2024-03-26 16:56:20.028570 ; 1757
2024-03-26 16:56:20.030604 ; 1830
2024-03-26 16:56:20.032607 ; 1903
2024-03-26 16:56:20.034630 ; 1933
2024-03-26 16:56:20.036610 ; 1886
2024-03-26 16:56:20.038678 ; 1793
2024-03-26 16:56:20.040800 ; 1715
2024-03-26 16:56:20.042631 ; 1653
2024-03-26 16:56:20.044648 ; 1617
2024-03-26 16:56:20.046610 ; 1620
2024-03-26 16:56:20.048753 ; 1694
2024-03-26 16:56:20.050692 ; 1784
2024-03-26 16:56:20.052716 ; 1836
2024-03-26 16:56:20.054698 ; 1852
2024-03-26 16:56:20.056810 ; 1840
2024-03-26 16:56:20.058951 ; 1787
2024-03-26 16:56:20.060723 ; 1734
2024-03-26 16:56:20.062817 ; 1675
2024-03-26 16:56:20.064795 ; 1641
2024-03-26 16:56:20.066782 ; 1624
2024-03-26 16:56:20.068722 ; 1613
2024-03-26 16:56:20.070725 ; 1615
2024-03-26 16:56:20.072913 ; 1626
2024-03-26 16:56:20.074818 ; 1651
2024-03-26 16:56:20.076756 ; 1696
2024-03-26 16:56:20.078760 ; 1736
2024-03-26 16:56:20.080787 ; 1729
2024-03-26 16:56:20.082831 ; 1678
2024-03-26 16:56:20.084812 ; 1571
2024-03-26 16:56:20.086807 ; 1409
2024-03-26 16:56:20.088842 ; 1176
2024-03-26 16:56:20.090950 ; 899
2024-03-26 16:56:20.092893 ; 619
2024-03-26 16:56:20.094899 ; 346
2024-03-26 16:56:20.096835 ; 92
2024-03-26 16:56:20.098924 ; 16
2024-03-26 16:56:20.100830 ; 14
2024-03-26 16:56:20.102892 ; 17
2024-03-26 16:56:20.104949 ; 18
2024-03-26 16:56:20.107027 ; 18
2024-03-26 16:56:20.109068 ; 15
2024-03-26 16:56:20.110837 ; 19
2024-03-26 16:56:20.112858 ; 151
2024-03-26 16:56:20.115158 ; 442
2024-03-26 16:56:20.116992 ; 751
2024-03-26 16:56:20.118947 ; 1025
2024-03-26 16:56:20.120905 ; 1254
2024-03-26 16:56:20.123114 ; 1433
2024-03-26 16:56:20.125024 ; 1551
2024-03-26 16:56:20.127026 ; 1624
2024-03-26 16:56:20.128951 ; 1669
2024-03-26 16:56:20.131049 ; 1746
2024-03-26 16:56:20.133069 ; 1795
2024-03-26 16:56:20.134970 ; 1828
2024-03-26 16:56:20.136971 ; 1845
2024-03-26 16:56:20.139000 ; 1831
2024-03-26 16:56:20.141186 ; 1753
2024-03-26 16:56:20.143045 ; 1650
2024-03-26 16:56:20.145024 ; 1598
2024-03-26 16:56:20.147050 ; 1569
2024-03-26 16:56:20.149115 ; 1567
2024-03-26 16:56:20.151075 ; 1579
2024-03-26 16:56:20.153020 ; 1590
2024-03-26 16:56:20.155148 ; 1594
2024-03-26 16:56:20.157351 ; 1609
2024-03-26 16:56:20.159297 ; 1633
2024-03-26 16:56:20.161130 ; 1654
2024-03-26 16:56:20.163181 ; 1654
2024-03-26 16:56:20.165196 ; 1638
2024-03-26 16:56:20.167134 ; 1619
2024-03-26 16:56:20.169137 ; 1621
2024-03-26 16:56:20.171165 ; 1626
2024-03-26 16:56:20.173213 ; 1626
2024-03-26 16:56:20.175296 ; 1624
2024-03-26 16:56:20.177130 ; 1613
2024-03-26 16:56:20.179128 ; 1601
2024-03-26 16:56:20.181202 ; 1583
2024-03-26 16:56:20.183222 ; 1560
2024-03-26 16:56:20.185188 ; 1540
2024-03-26 16:56:20.187142 ; 1522
2024-03-26 16:56:20.189312 ; 1513
2024-03-26 16:56:20.191231 ; 1500
2024-03-26 16:56:20.193134 ; 1504
2024-03-26 16:56:20.195148 ; 1508
2024-03-26 16:56:20.197241 ; 1518
2024-03-26 16:56:20.199299 ; 1531
2024-03-26 16:56:20.201240 ; 1547
2024-03-26 16:56:20.203268 ; 1544
2024-03-26 16:56:20.205308 ; 1524
2024-03-26 16:56:20.207426 ; 1519
2024-03-26 16:56:20.209394 ; 1503
2024-03-26 16:56:20.211341 ; 1489
2024-03-26 16:56:20.213325 ; 1455
2024-03-26 16:56:20.215366 ; 1405
2024-03-26 16:56:20.217299 ; 1360
2024-03-26 16:56:20.219336 ; 1317
2024-03-26 16:56:20.221312 ; 1288
2024-03-26 16:56:20.223390 ; 1292
2024-03-26 16:56:20.225437 ; 1310
2024-03-26 16:56:20.227276 ; 1341
2024-03-26 16:56:20.229306 ; 1366
2024-03-26 16:56:20.231472 ; 1388
2024-03-26 16:56:20.233420 ; 1403
2024-03-26 16:56:20.235392 ; 1407
2024-03-26 16:56:20.237336 ; 1410
2024-03-26 16:56:20.239400 ; 1413
2024-03-26 16:56:20.241462 ; 1405
2024-03-26 16:56:20.243406 ; 1397
2024-03-26 16:56:20.245406 ; 1384
2024-03-26 16:56:20.247438 ; 1388
2024-03-26 16:56:20.249520 ; 1387
2024-03-26 16:56:20.251459 ; 1372
2024-03-26 16:56:20.253492 ; 1351
2024-03-26 16:56:20.255419 ; 1330
2024-03-26 16:56:20.257615 ; 1307
2024-03-26 16:56:20.259468 ; 1293
2024-03-26 16:56:20.261434 ; 1288
2024-03-26 16:56:20.263583 ; 1278
2024-03-26 16:56:20.265563 ; 1260
2024-03-26 16:56:20.267483 ; 1240
2024-03-26 16:56:20.269453 ; 1236
2024-03-26 16:56:20.271514 ; 1232
2024-03-26 16:56:20.273744 ; 1229
2024-03-26 16:56:20.275807 ; 1233
2024-03-26 16:56:20.277522 ; 1238
