2024-03-26 15:46:09.274748 ; 2241
2024-03-26 15:46:09.276680 ; 2230
2024-03-26 15:46:09.278738 ; 2217
2024-03-26 15:46:09.280720 ; 2209
2024-03-26 15:46:09.282726 ; 2202
2024-03-26 15:46:09.284822 ; 2196
2024-03-26 15:46:09.286963 ; 2194
2024-03-26 15:46:09.288877 ; 2198
2024-03-26 15:46:09.290852 ; 2201
2024-03-26 15:46:09.292793 ; 2208
2024-03-26 15:46:09.294795 ; 2205
2024-03-26 15:46:09.296765 ; 2211
2024-03-26 15:46:09.298776 ; 2219
2024-03-26 15:46:09.300774 ; 2217
2024-03-26 15:46:09.302821 ; 2223
2024-03-26 15:46:09.304805 ; 2221
2024-03-26 15:46:09.306827 ; 2223
2024-03-26 15:46:09.308813 ; 2224
2024-03-26 15:46:09.310818 ; 2224
2024-03-26 15:46:09.312855 ; 2222
2024-03-26 15:46:09.314837 ; 2218
2024-03-26 15:46:09.316847 ; 2217
2024-03-26 15:46:09.318851 ; 2215
2024-03-26 15:46:09.320882 ; 2220
2024-03-26 15:46:09.322878 ; 2217
2024-03-26 15:46:09.324900 ; 2223
2024-03-26 15:46:09.326889 ; 2224
2024-03-26 15:46:09.328905 ; 2229
2024-03-26 15:46:09.330954 ; 2231
2024-03-26 15:46:09.332952 ; 2234
2024-03-26 15:46:09.334957 ; 2230
2024-03-26 15:46:09.337039 ; 2222
2024-03-26 15:46:09.339058 ; 2217
2024-03-26 15:46:09.341058 ; 2206
2024-03-26 15:46:09.342987 ; 2196
2024-03-26 15:46:09.344973 ; 2188
2024-03-26 15:46:09.346963 ; 2189
2024-03-26 15:46:09.349000 ; 2204
2024-03-26 15:46:09.350971 ; 2222
2024-03-26 15:46:09.353003 ; 2263
2024-03-26 15:46:09.355033 ; 2298
2024-03-26 15:46:09.357000 ; 2342
2024-03-26 15:46:09.359011 ; 2366
2024-03-26 15:46:09.361046 ; 2357
2024-03-26 15:46:09.363053 ; 2311
2024-03-26 15:46:09.365029 ; 2218
2024-03-26 15:46:09.367043 ; 2079
2024-03-26 15:46:09.369046 ; 1905
2024-03-26 15:46:09.371090 ; 1696
2024-03-26 15:46:09.373085 ; 1461
2024-03-26 15:46:09.375115 ; 1218
2024-03-26 15:46:09.377127 ; 995
2024-03-26 15:46:09.379147 ; 769
2024-03-26 15:46:09.381157 ; 536
2024-03-26 15:46:09.383184 ; 327
2024-03-26 15:46:09.385443 ; 149
2024-03-26 15:46:09.387248 ; 66
2024-03-26 15:46:09.389293 ; 105
2024-03-26 15:46:09.391206 ; 307
2024-03-26 15:46:09.393173 ; 651
2024-03-26 15:46:09.395185 ; 1063
2024-03-26 15:46:09.397204 ; 1457
2024-03-26 15:46:09.399250 ; 1794
2024-03-26 15:46:09.401192 ; 2052
2024-03-26 15:46:09.403204 ; 2220
2024-03-26 15:46:09.405234 ; 2336
2024-03-26 15:46:09.407210 ; 2405
2024-03-26 15:46:09.409232 ; 2449
2024-03-26 15:46:09.411253 ; 2468
2024-03-26 15:46:09.413242 ; 2471
2024-03-26 15:46:09.415257 ; 2452
2024-03-26 15:46:09.417252 ; 2424
2024-03-26 15:46:09.419241 ; 2394
2024-03-26 15:46:09.421318 ; 2355
2024-03-26 15:46:09.423288 ; 2310
2024-03-26 15:46:09.425293 ; 2273
2024-03-26 15:46:09.427304 ; 2227
2024-03-26 15:46:09.429435 ; 2190
2024-03-26 15:46:09.431448 ; 2161
2024-03-26 15:46:09.433414 ; 2151
2024-03-26 15:46:09.435523 ; 2154
2024-03-26 15:46:09.437501 ; 2165
2024-03-26 15:46:09.439530 ; 2181
2024-03-26 15:46:09.441441 ; 2195
2024-03-26 15:46:09.443413 ; 2187
2024-03-26 15:46:09.445417 ; 2172
2024-03-26 15:46:09.447446 ; 2152
2024-03-26 15:46:09.449408 ; 2119
2024-03-26 15:46:09.451392 ; 2084
2024-03-26 15:46:09.453403 ; 2057
2024-03-26 15:46:09.455465 ; 2037
2024-03-26 15:46:09.457410 ; 2034
2024-03-26 15:46:09.459429 ; 2029
2024-03-26 15:46:09.461452 ; 2038
2024-03-26 15:46:09.463437 ; 2056
2024-03-26 15:46:09.465445 ; 2070
2024-03-26 15:46:09.467441 ; 2084
2024-03-26 15:46:09.469433 ; 2098
2024-03-26 15:46:09.471510 ; 2100
2024-03-26 15:46:09.473509 ; 2087
2024-03-26 15:46:09.475520 ; 2078
2024-03-26 15:46:09.477547 ; 2060
2024-03-26 15:46:09.479527 ; 2041
2024-03-26 15:46:09.481548 ; 2016
2024-03-26 15:46:09.483581 ; 1997
2024-03-26 15:46:09.485577 ; 1991
2024-03-26 15:46:09.487715 ; 1990
2024-03-26 15:46:09.489726 ; 1992
2024-03-26 15:46:09.491577 ; 1998
2024-03-26 15:46:09.493584 ; 2011
2024-03-26 15:46:09.495611 ; 2029
2024-03-26 15:46:09.497612 ; 2032
2024-03-26 15:46:09.499590 ; 2033
2024-03-26 15:46:09.501647 ; 2012
2024-03-26 15:46:09.503624 ; 1989
2024-03-26 15:46:09.505644 ; 1950
2024-03-26 15:46:09.507639 ; 1927
2024-03-26 15:46:09.509630 ; 1904
2024-03-26 15:46:09.511644 ; 1888
2024-03-26 15:46:09.513673 ; 1880
2024-03-26 15:46:09.515666 ; 1881
2024-03-26 15:46:09.517649 ; 1880
2024-03-26 15:46:09.519666 ; 1886
2024-03-26 15:46:09.521715 ; 1875
2024-03-26 15:46:09.523700 ; 1874
2024-03-26 15:46:09.525771 ; 1874
2024-03-26 15:46:09.527773 ; 1868
2024-03-26 15:46:09.529734 ; 1868
2024-03-26 15:46:09.531772 ; 1851
2024-03-26 15:46:09.533755 ; 1824
2024-03-26 15:46:09.535804 ; 1801
2024-03-26 15:46:09.537911 ; 1794
2024-03-26 15:46:09.539886 ; 1787
2024-03-26 15:46:09.541842 ; 1783
2024-03-26 15:46:09.543905 ; 1767
2024-03-26 15:46:09.545816 ; 1747
2024-03-26 15:46:09.547812 ; 1721
2024-03-26 15:46:09.549812 ; 1684
2024-03-26 15:46:09.551797 ; 1648
2024-03-26 15:46:09.553838 ; 1606
2024-03-26 15:46:09.555897 ; 1584
2024-03-26 15:46:09.557843 ; 1564
2024-03-26 15:46:09.559835 ; 1549
2024-03-26 15:46:09.561873 ; 1535
2024-03-26 15:46:09.563859 ; 1530
2024-03-26 15:46:09.565865 ; 1528
2024-03-26 15:46:09.567883 ; 1544
2024-03-26 15:46:09.569878 ; 1578
2024-03-26 15:46:09.571934 ; 1614
2024-03-26 15:46:09.573933 ; 1641
2024-03-26 15:46:09.575904 ; 1669
2024-03-26 15:46:09.577940 ; 1685
2024-03-26 15:46:09.579956 ; 1684
2024-03-26 15:46:09.582038 ; 1676
2024-03-26 15:46:09.583940 ; 1669
2024-03-26 15:46:09.586030 ; 1661
2024-03-26 15:46:09.588049 ; 1647
2024-03-26 15:46:09.590060 ; 1648
2024-03-26 15:46:09.592044 ; 1654
2024-03-26 15:46:09.594038 ; 1671
2024-03-26 15:46:09.596028 ; 1697
2024-03-26 15:46:09.598025 ; 1736
2024-03-26 15:46:09.600003 ; 1788
2024-03-26 15:46:09.601995 ; 1842
2024-03-26 15:46:09.604051 ; 1881
2024-03-26 15:46:09.606047 ; 1914
2024-03-26 15:46:09.608044 ; 1940
2024-03-26 15:46:09.610065 ; 1945
2024-03-26 15:46:09.612075 ; 1947
2024-03-26 15:46:09.614079 ; 1965
2024-03-26 15:46:09.616077 ; 1983
2024-03-26 15:46:09.618074 ; 2001
2024-03-26 15:46:09.620107 ; 2027
2024-03-26 15:46:09.622159 ; 2057
2024-03-26 15:46:09.624162 ; 2098
2024-03-26 15:46:09.626108 ; 2127
2024-03-26 15:46:09.628147 ; 2151
2024-03-26 15:46:09.630153 ; 2175
2024-03-26 15:46:09.632174 ; 2199
2024-03-26 15:46:09.634165 ; 2244
2024-03-26 15:46:09.636293 ; 2297
2024-03-26 15:46:09.638322 ; 2342
2024-03-26 15:46:09.640357 ; 2345
2024-03-26 15:46:09.642272 ; 2339
2024-03-26 15:46:09.644225 ; 2313
2024-03-26 15:46:09.646247 ; 2307
2024-03-26 15:46:09.648220 ; 2325
2024-03-26 15:46:09.650244 ; 2373
2024-03-26 15:46:09.652242 ; 2428
2024-03-26 15:46:09.654281 ; 2475
2024-03-26 15:46:09.656272 ; 2511
2024-03-26 15:46:09.658280 ; 2513
2024-03-26 15:46:09.660269 ; 2491
2024-03-26 15:46:09.662294 ; 2455
2024-03-26 15:46:09.664304 ; 2446
2024-03-26 15:46:09.666273 ; 2418
2024-03-26 15:46:09.668298 ; 2401
2024-03-26 15:46:09.670391 ; 2380
2024-03-26 15:46:09.672422 ; 2347
2024-03-26 15:46:09.674429 ; 2325
2024-03-26 15:46:09.676423 ; 2301
2024-03-26 15:46:09.678426 ; 2286
2024-03-26 15:46:09.680438 ; 2303
2024-03-26 15:46:09.682478 ; 2344
2024-03-26 15:46:09.684432 ; 2383
2024-03-26 15:46:09.686417 ; 2418
2024-03-26 15:46:09.688494 ; 2428
2024-03-26 15:46:09.690415 ; 2428
2024-03-26 15:46:09.692491 ; 2411
2024-03-26 15:46:09.694420 ; 2393
2024-03-26 15:46:09.696456 ; 2356
2024-03-26 15:46:09.698426 ; 2305
2024-03-26 15:46:09.700397 ; 2284
2024-03-26 15:46:09.702425 ; 2275
2024-03-26 15:46:09.704460 ; 2261
2024-03-26 15:46:09.706451 ; 2250
2024-03-26 15:46:09.708480 ; 2245
2024-03-26 15:46:09.710464 ; 2242
2024-03-26 15:46:09.712462 ; 2246
2024-03-26 15:46:09.714487 ; 2283
2024-03-26 15:46:09.716485 ; 2345
2024-03-26 15:46:09.718476 ; 2404
2024-03-26 15:46:09.720518 ; 2455
2024-03-26 15:46:09.722538 ; 2471
2024-03-26 15:46:09.724535 ; 2436
2024-03-26 15:46:09.726536 ; 2377
2024-03-26 15:46:09.728615 ; 2311
2024-03-26 15:46:09.730551 ; 2261
2024-03-26 15:46:09.732559 ; 2217
2024-03-26 15:46:09.734612 ; 2191
2024-03-26 15:46:09.736711 ; 2194
2024-03-26 15:46:09.738740 ; 2218
2024-03-26 15:46:09.740721 ; 2229
2024-03-26 15:46:09.742653 ; 2232
2024-03-26 15:46:09.744640 ; 2230
2024-03-26 15:46:09.746644 ; 2256
2024-03-26 15:46:09.748657 ; 2309
2024-03-26 15:46:09.750640 ; 2373
2024-03-26 15:46:09.752647 ; 2428
2024-03-26 15:46:09.754679 ; 2465
2024-03-26 15:46:09.756673 ; 2475
2024-03-26 15:46:09.758696 ; 2459
2024-03-26 15:46:09.760669 ; 2402
2024-03-26 15:46:09.762753 ; 2329
2024-03-26 15:46:09.764696 ; 2265
2024-03-26 15:46:09.766681 ; 2212
2024-03-26 15:46:09.768702 ; 2190
2024-03-26 15:46:09.770762 ; 2162
2024-03-26 15:46:09.772724 ; 2130
2024-03-26 15:46:09.774771 ; 2096
2024-03-26 15:46:09.776745 ; 2064
2024-03-26 15:46:09.778782 ; 2055
2024-03-26 15:46:09.780851 ; 2045
2024-03-26 15:46:09.782827 ; 2073
2024-03-26 15:46:09.784884 ; 2160
2024-03-26 15:46:09.787031 ; 2275
2024-03-26 15:46:09.788949 ; 2359
2024-03-26 15:46:09.790933 ; 2366
2024-03-26 15:46:09.792915 ; 2297
2024-03-26 15:46:09.794851 ; 2203
2024-03-26 15:46:09.796875 ; 2149
2024-03-26 15:46:09.798863 ; 2124
2024-03-26 15:46:09.800866 ; 2094
2024-03-26 15:46:09.802871 ; 2083
2024-03-26 15:46:09.804894 ; 2115
2024-03-26 15:46:09.806877 ; 2184
2024-03-26 15:46:09.808888 ; 2242
2024-03-26 15:46:09.810921 ; 2289
2024-03-26 15:46:09.812924 ; 2354
2024-03-26 15:46:09.814913 ; 2428
2024-03-26 15:46:09.816916 ; 2495
2024-03-26 15:46:09.818909 ; 2538
2024-03-26 15:46:09.820957 ; 2553
2024-03-26 15:46:09.822945 ; 2535
2024-03-26 15:46:09.824975 ; 2482
2024-03-26 15:46:09.826949 ; 2399
2024-03-26 15:46:09.829008 ; 2322
2024-03-26 15:46:09.830994 ; 2267
2024-03-26 15:46:09.833017 ; 2217
2024-03-26 15:46:09.835072 ; 2174
2024-03-26 15:46:09.837086 ; 2146
2024-03-26 15:46:09.839143 ; 2127
2024-03-26 15:46:09.841096 ; 2118
2024-03-26 15:46:09.843040 ; 2106
2024-03-26 15:46:09.845055 ; 2133
2024-03-26 15:46:09.847059 ; 2144
2024-03-26 15:46:09.849053 ; 2122
2024-03-26 15:46:09.851033 ; 2041
2024-03-26 15:46:09.853067 ; 1961
2024-03-26 15:46:09.855109 ; 1934
2024-03-26 15:46:09.857096 ; 1952
2024-03-26 15:46:09.859093 ; 2006
2024-03-26 15:46:09.861099 ; 2093
2024-03-26 15:46:09.863107 ; 2194
2024-03-26 15:46:09.865126 ; 2238
2024-03-26 15:46:09.867113 ; 2243
2024-03-26 15:46:09.869103 ; 2210
2024-03-26 15:46:09.871185 ; 2196
2024-03-26 15:46:09.873149 ; 2182
2024-03-26 15:46:09.875173 ; 2181
2024-03-26 15:46:09.877202 ; 2157
2024-03-26 15:46:09.879231 ; 2134
2024-03-26 15:46:09.881228 ; 2166
2024-03-26 15:46:09.883205 ; 2199
2024-03-26 15:46:09.885467 ; 2219
2024-03-26 15:46:09.887403 ; 2201
2024-03-26 15:46:09.889375 ; 2175
2024-03-26 15:46:09.891340 ; 2156
2024-03-26 15:46:09.893247 ; 2134
2024-03-26 15:46:09.895284 ; 2103
2024-03-26 15:46:09.897269 ; 2044
2024-03-26 15:46:09.899274 ; 1989
2024-03-26 15:46:09.901261 ; 1981
2024-03-26 15:46:09.903255 ; 1994
2024-03-26 15:46:09.905293 ; 2021
2024-03-26 15:46:09.907289 ; 2070
2024-03-26 15:46:09.909293 ; 2117
2024-03-26 15:46:09.911310 ; 2111
2024-03-26 15:46:09.913419 ; 2063
2024-03-26 15:46:09.915379 ; 2055
2024-03-26 15:46:09.917401 ; 2053
2024-03-26 15:46:09.919383 ; 2055
2024-03-26 15:46:09.921428 ; 2086
2024-03-26 15:46:09.923408 ; 2149
2024-03-26 15:46:09.925428 ; 2189
2024-03-26 15:46:09.927429 ; 2197
2024-03-26 15:46:09.929471 ; 2132
2024-03-26 15:46:09.931458 ; 1996
2024-03-26 15:46:09.933430 ; 1799
2024-03-26 15:46:09.935511 ; 1546
2024-03-26 15:46:09.937582 ; 1282
2024-03-26 15:46:09.939571 ; 1039
2024-03-26 15:46:09.941515 ; 814
2024-03-26 15:46:09.943479 ; 640
2024-03-26 15:46:09.945502 ; 517
2024-03-26 15:46:09.947470 ; 377
2024-03-26 15:46:09.949500 ; 221
2024-03-26 15:46:09.951492 ; 87
2024-03-26 15:46:09.953462 ; 44
2024-03-26 15:46:09.955520 ; 188
2024-03-26 15:46:09.957511 ; 547
2024-03-26 15:46:09.959504 ; 1057
2024-03-26 15:46:09.961555 ; 1600
2024-03-26 15:46:09.963525 ; 2052
2024-03-26 15:46:09.965505 ; 2358
2024-03-26 15:46:09.967525 ; 2494
2024-03-26 15:46:09.969529 ; 2506
2024-03-26 15:46:09.971585 ; 2474
2024-03-26 15:46:09.973603 ; 2411
2024-03-26 15:46:09.975637 ; 2350
2024-03-26 15:46:09.977622 ; 2306
2024-03-26 15:46:09.979658 ; 2269
2024-03-26 15:46:09.981641 ; 2226
2024-03-26 15:46:09.983643 ; 2197
2024-03-26 15:46:09.985755 ; 2187
2024-03-26 15:46:09.987730 ; 2183
2024-03-26 15:46:09.989771 ; 2188
2024-03-26 15:46:09.991691 ; 2193
2024-03-26 15:46:09.993695 ; 2242
2024-03-26 15:46:09.995674 ; 2284
2024-03-26 15:46:09.997728 ; 2260
2024-03-26 15:46:09.999676 ; 2193
2024-03-26 15:46:10.001687 ; 2127
2024-03-26 15:46:10.003709 ; 2075
2024-03-26 15:46:10.005736 ; 2066
2024-03-26 15:46:10.007703 ; 2087
2024-03-26 15:46:10.009756 ; 2102
2024-03-26 15:46:10.011738 ; 2110
2024-03-26 15:46:10.013736 ; 2066
2024-03-26 15:46:10.015712 ; 2041
2024-03-26 15:46:10.017732 ; 2005
2024-03-26 15:46:10.019722 ; 1996
2024-03-26 15:46:10.021779 ; 2017
2024-03-26 15:46:10.023795 ; 2050
2024-03-26 15:46:10.025772 ; 2044
2024-03-26 15:46:10.027834 ; 2029
2024-03-26 15:46:10.029847 ; 2049
2024-03-26 15:46:10.031825 ; 2054
2024-03-26 15:46:10.033844 ; 2048
2024-03-26 15:46:10.036155 ; 2073
2024-03-26 15:46:10.038007 ; 2059
2024-03-26 15:46:10.039967 ; 1994
2024-03-26 15:46:10.041891 ; 1952
2024-03-26 15:46:10.043879 ; 1899
2024-03-26 15:46:10.045900 ; 1846
2024-03-26 15:46:10.047961 ; 1801
2024-03-26 15:46:10.049865 ; 1771
2024-03-26 15:46:10.051874 ; 1748
2024-03-26 15:46:10.053905 ; 1735
2024-03-26 15:46:10.055918 ; 1725
2024-03-26 15:46:10.057909 ; 1697
2024-03-26 15:46:10.059932 ; 1659
2024-03-26 15:46:10.061932 ; 1685
2024-03-26 15:46:10.063939 ; 1812
2024-03-26 15:46:10.065993 ; 1958
2024-03-26 15:46:10.067944 ; 2058
2024-03-26 15:46:10.069941 ; 2146
2024-03-26 15:46:10.072005 ; 2177
2024-03-26 15:46:10.074048 ; 2131
2024-03-26 15:46:10.075970 ; 1957
2024-03-26 15:46:10.078033 ; 1764
2024-03-26 15:46:10.080039 ; 1615
2024-03-26 15:46:10.082007 ; 1570
2024-03-26 15:46:10.084116 ; 1597
2024-03-26 15:46:10.086052 ; 1599
2024-03-26 15:46:10.088202 ; 1525
2024-03-26 15:46:10.090164 ; 1486
2024-03-26 15:46:10.092102 ; 1489
2024-03-26 15:46:10.094130 ; 1519
2024-03-26 15:46:10.096098 ; 1592
2024-03-26 15:46:10.098123 ; 1677
2024-03-26 15:46:10.100070 ; 1738
2024-03-26 15:46:10.102094 ; 1767
2024-03-26 15:46:10.104143 ; 1782
2024-03-26 15:46:10.106109 ; 1804
2024-03-26 15:46:10.108152 ; 1824
2024-03-26 15:46:10.110118 ; 1855
2024-03-26 15:46:10.112144 ; 1842
2024-03-26 15:46:10.114152 ; 1775
2024-03-26 15:46:10.116139 ; 1712
2024-03-26 15:46:10.118142 ; 1605
2024-03-26 15:46:10.120176 ; 1513
2024-03-26 15:46:10.122208 ; 1458
2024-03-26 15:46:10.124188 ; 1383
2024-03-26 15:46:10.126198 ; 1295
2024-03-26 15:46:10.128265 ; 1239
2024-03-26 15:46:10.130216 ; 1227
2024-03-26 15:46:10.132253 ; 1254
2024-03-26 15:46:10.134293 ; 1306
2024-03-26 15:46:10.136363 ; 1349
2024-03-26 15:46:10.138355 ; 1403
2024-03-26 15:46:10.140292 ; 1448
2024-03-26 15:46:10.142291 ; 1462
2024-03-26 15:46:10.144295 ; 1447
2024-03-26 15:46:10.146312 ; 1447
2024-03-26 15:46:10.148331 ; 1453
2024-03-26 15:46:10.150293 ; 1481
2024-03-26 15:46:10.152290 ; 1530
2024-03-26 15:46:10.154330 ; 1573
2024-03-26 15:46:10.156409 ; 1598
2024-03-26 15:46:10.158410 ; 1606
2024-03-26 15:46:10.160423 ; 1625
2024-03-26 15:46:10.162420 ; 1645
2024-03-26 15:46:10.164413 ; 1689
2024-03-26 15:46:10.166433 ; 1755
2024-03-26 15:46:10.168396 ; 1868
2024-03-26 15:46:10.170405 ; 2006
2024-03-26 15:46:10.172444 ; 2091
2024-03-26 15:46:10.174450 ; 2149
2024-03-26 15:46:10.176432 ; 2219
2024-03-26 15:46:10.178427 ; 2235
2024-03-26 15:46:10.180449 ; 2224
2024-03-26 15:46:10.182452 ; 2213
2024-03-26 15:46:10.184510 ; 2178
2024-03-26 15:46:10.186589 ; 2115
2024-03-26 15:46:10.188604 ; 2086
2024-03-26 15:46:10.190555 ; 2111
2024-03-26 15:46:10.192526 ; 2168
2024-03-26 15:46:10.194484 ; 2227
2024-03-26 15:46:10.196519 ; 2278
2024-03-26 15:46:10.198506 ; 2317
2024-03-26 15:46:10.200497 ; 2320
2024-03-26 15:46:10.202535 ; 2299
2024-03-26 15:46:10.204543 ; 2265
2024-03-26 15:46:10.206524 ; 2215
2024-03-26 15:46:10.208551 ; 2177
2024-03-26 15:46:10.210561 ; 2200
2024-03-26 15:46:10.212554 ; 2256
2024-03-26 15:46:10.214569 ; 2328
2024-03-26 15:46:10.216574 ; 2414
2024-03-26 15:46:10.218567 ; 2511
2024-03-26 15:46:10.220604 ; 2571
2024-03-26 15:46:10.222634 ; 2592
2024-03-26 15:46:10.224629 ; 2603
2024-03-26 15:46:10.226628 ; 2545
2024-03-26 15:46:10.228682 ; 2437
2024-03-26 15:46:10.230679 ; 2349
2024-03-26 15:46:10.232670 ; 2278
2024-03-26 15:46:10.234775 ; 2242
2024-03-26 15:46:10.236750 ; 2246
2024-03-26 15:46:10.238805 ; 2246
2024-03-26 15:46:10.240838 ; 2244
2024-03-26 15:46:10.242717 ; 2235
2024-03-26 15:46:10.244702 ; 2245
2024-03-26 15:46:10.246784 ; 2266
2024-03-26 15:46:10.248746 ; 2350
2024-03-26 15:46:10.250714 ; 2454
2024-03-26 15:46:10.252731 ; 2519
2024-03-26 15:46:10.254761 ; 2470
2024-03-26 15:46:10.256740 ; 2396
2024-03-26 15:46:10.258760 ; 2340
2024-03-26 15:46:10.260784 ; 2300
2024-03-26 15:46:10.262771 ; 2271
2024-03-26 15:46:10.264788 ; 2259
2024-03-26 15:46:10.266764 ; 2277
2024-03-26 15:46:10.268767 ; 2332
2024-03-26 15:46:10.270855 ; 2387
2024-03-26 15:46:10.272835 ; 2417
2024-03-26 15:46:10.274830 ; 2406
2024-03-26 15:46:10.276874 ; 2353
2024-03-26 15:46:10.278872 ; 2278
2024-03-26 15:46:10.280874 ; 2218
2024-03-26 15:46:10.282914 ; 2184
2024-03-26 15:46:10.284889 ; 2166
2024-03-26 15:46:10.286997 ; 2118
2024-03-26 15:46:10.289036 ; 2062
2024-03-26 15:46:10.290938 ; 2076
2024-03-26 15:46:10.292962 ; 2199
2024-03-26 15:46:10.294973 ; 2396
2024-03-26 15:46:10.296997 ; 2563
2024-03-26 15:46:10.298926 ; 2659
2024-03-26 15:46:10.300933 ; 2640
2024-03-26 15:46:10.302931 ; 2497
2024-03-26 15:46:10.304974 ; 2364
2024-03-26 15:46:10.306960 ; 2262
2024-03-26 15:46:10.308987 ; 2210
2024-03-26 15:46:10.310975 ; 2165
2024-03-26 15:46:10.313019 ; 2107
2024-03-26 15:46:10.315006 ; 2062
2024-03-26 15:46:10.316975 ; 2039
2024-03-26 15:46:10.318996 ; 2039
2024-03-26 15:46:10.321044 ; 2079
2024-03-26 15:46:10.323037 ; 2117
2024-03-26 15:46:10.325065 ; 2156
2024-03-26 15:46:10.327068 ; 2199
2024-03-26 15:46:10.329075 ; 2228
2024-03-26 15:46:10.331086 ; 2237
2024-03-26 15:46:10.333103 ; 2221
2024-03-26 15:46:10.335096 ; 2183
2024-03-26 15:46:10.337162 ; 2145
2024-03-26 15:46:10.339182 ; 2112
2024-03-26 15:46:10.341143 ; 2111
2024-03-26 15:46:10.343135 ; 2132
2024-03-26 15:46:10.345145 ; 2173
2024-03-26 15:46:10.347133 ; 2243
2024-03-26 15:46:10.349158 ; 2319
2024-03-26 15:46:10.351131 ; 2358
2024-03-26 15:46:10.353124 ; 2373
2024-03-26 15:46:10.355184 ; 2335
2024-03-26 15:46:10.357204 ; 2262
2024-03-26 15:46:10.359162 ; 2193
2024-03-26 15:46:10.361199 ; 2138
2024-03-26 15:46:10.363221 ; 2099
2024-03-26 15:46:10.365183 ; 2085
2024-03-26 15:46:10.367196 ; 2110
2024-03-26 15:46:10.369197 ; 2155
2024-03-26 15:46:10.371249 ; 2183
2024-03-26 15:46:10.373235 ; 2212
2024-03-26 15:46:10.375225 ; 2246
2024-03-26 15:46:10.377277 ; 2262
2024-03-26 15:46:10.379342 ; 2254
2024-03-26 15:46:10.381326 ; 2246
2024-03-26 15:46:10.383316 ; 2237
2024-03-26 15:46:10.385316 ; 2206
2024-03-26 15:46:10.387393 ; 2158
2024-03-26 15:46:10.389444 ; 2124
2024-03-26 15:46:10.391375 ; 2102
2024-03-26 15:46:10.393400 ; 2104
2024-03-26 15:46:10.395355 ; 2132
2024-03-26 15:46:10.397461 ; 2160
2024-03-26 15:46:10.399444 ; 2210
2024-03-26 15:46:10.401422 ; 2258
2024-03-26 15:46:10.403401 ; 2307
2024-03-26 15:46:10.405448 ; 2325
2024-03-26 15:46:10.407409 ; 2311
2024-03-26 15:46:10.409442 ; 2263
2024-03-26 15:46:10.411430 ; 2223
2024-03-26 15:46:10.413437 ; 2191
2024-03-26 15:46:10.415420 ; 2156
2024-03-26 15:46:10.417439 ; 2129
2024-03-26 15:46:10.419400 ; 2117
2024-03-26 15:46:10.421473 ; 2124
2024-03-26 15:46:10.423462 ; 2127
2024-03-26 15:46:10.425496 ; 2138
2024-03-26 15:46:10.427522 ; 2140
2024-03-26 15:46:10.429508 ; 2115
2024-03-26 15:46:10.431521 ; 2095
2024-03-26 15:46:10.433502 ; 2090
2024-03-26 15:46:10.435539 ; 2121
2024-03-26 15:46:10.437618 ; 2186
2024-03-26 15:46:10.439664 ; 2216
2024-03-26 15:46:10.441618 ; 2203
2024-03-26 15:46:10.443579 ; 2182
2024-03-26 15:46:10.445580 ; 2182
2024-03-26 15:46:10.447574 ; 2182
2024-03-26 15:46:10.449573 ; 2182
2024-03-26 15:46:10.451556 ; 2185
2024-03-26 15:46:10.453571 ; 2198
2024-03-26 15:46:10.455595 ; 2222
2024-03-26 15:46:10.457600 ; 2246
2024-03-26 15:46:10.459594 ; 2260
2024-03-26 15:46:10.461597 ; 2251
2024-03-26 15:46:10.463637 ; 2256
2024-03-26 15:46:10.465597 ; 2283
2024-03-26 15:46:10.467622 ; 2334
2024-03-26 15:46:10.469620 ; 2369
2024-03-26 15:46:10.471673 ; 2359
2024-03-26 15:46:10.473665 ; 2291
2024-03-26 15:46:10.475722 ; 2184
2024-03-26 15:46:10.477701 ; 2041
2024-03-26 15:46:10.479717 ; 1852
2024-03-26 15:46:10.481725 ; 1624
2024-03-26 15:46:10.483734 ; 1372
2024-03-26 15:46:10.485813 ; 1128
2024-03-26 15:46:10.487811 ; 913
2024-03-26 15:46:10.489745 ; 714
2024-03-26 15:46:10.491815 ; 526
2024-03-26 15:46:10.493750 ; 369
2024-03-26 15:46:10.495772 ; 267
2024-03-26 15:46:10.497752 ; 263
2024-03-26 15:46:10.499752 ; 407
2024-03-26 15:46:10.501753 ; 757
2024-03-26 15:46:10.503783 ; 1230
2024-03-26 15:46:10.505825 ; 1695
2024-03-26 15:46:10.507801 ; 2045
2024-03-26 15:46:10.509776 ; 2295
2024-03-26 15:46:10.511815 ; 2442
2024-03-26 15:46:10.513847 ; 2535
2024-03-26 15:46:10.515796 ; 2576
2024-03-26 15:46:10.517832 ; 2579
2024-03-26 15:46:10.519823 ; 2559
2024-03-26 15:46:10.521878 ; 2533
2024-03-26 15:46:10.523895 ; 2495
2024-03-26 15:46:10.525861 ; 2455
2024-03-26 15:46:10.527927 ; 2425
2024-03-26 15:46:10.529941 ; 2389
2024-03-26 15:46:10.531937 ; 2350
2024-03-26 15:46:10.534022 ; 2312
2024-03-26 15:46:10.536000 ; 2273
2024-03-26 15:46:10.538133 ; 2236
2024-03-26 15:46:10.539968 ; 2211
2024-03-26 15:46:10.541954 ; 2187
2024-03-26 15:46:10.543953 ; 2164
2024-03-26 15:46:10.545973 ; 2139
2024-03-26 15:46:10.547969 ; 2104
2024-03-26 15:46:10.549951 ; 2069
2024-03-26 15:46:10.551943 ; 2041
