2024-03-26 16:01:04.367702 ; 1991
2024-03-26 16:01:04.369670 ; 1983
2024-03-26 16:01:04.371733 ; 1978
2024-03-26 16:01:04.373682 ; 1979
2024-03-26 16:01:04.375717 ; 1981
2024-03-26 16:01:04.377719 ; 1982
2024-03-26 16:01:04.379752 ; 1983
2024-03-26 16:01:04.381730 ; 1983
2024-03-26 16:01:04.383865 ; 1985
2024-03-26 16:01:04.385771 ; 1995
2024-03-26 16:01:04.387720 ; 1995
2024-03-26 16:01:04.389769 ; 1998
2024-03-26 16:01:04.391793 ; 2003
2024-03-26 16:01:04.393847 ; 2003
2024-03-26 16:01:04.395790 ; 2000
2024-03-26 16:01:04.397761 ; 1993
2024-03-26 16:01:04.399758 ; 1989
2024-03-26 16:01:04.401821 ; 1994
2024-03-26 16:01:04.403778 ; 1997
2024-03-26 16:01:04.405796 ; 2006
2024-03-26 16:01:04.407765 ; 2022
2024-03-26 16:01:04.409803 ; 2048
2024-03-26 16:01:04.411819 ; 2083
2024-03-26 16:01:04.413774 ; 2132
2024-03-26 16:01:04.415810 ; 2176
2024-03-26 16:01:04.417876 ; 2221
2024-03-26 16:01:04.419818 ; 2256
2024-03-26 16:01:04.421838 ; 2272
2024-03-26 16:01:04.423808 ; 2257
2024-03-26 16:01:04.425943 ; 2185
2024-03-26 16:01:04.427891 ; 2073
2024-03-26 16:01:04.429900 ; 1914
2024-03-26 16:01:04.431858 ; 1727
2024-03-26 16:01:04.433962 ; 1516
2024-03-26 16:01:04.435974 ; 1308
2024-03-26 16:01:04.437964 ; 1097
2024-03-26 16:01:04.439936 ; 905
2024-03-26 16:01:04.441964 ; 717
2024-03-26 16:01:04.443950 ; 563
2024-03-26 16:01:04.445950 ; 441
2024-03-26 16:01:04.447913 ; 364
2024-03-26 16:01:04.449914 ; 379
2024-03-26 16:01:04.451958 ; 512
2024-03-26 16:01:04.453933 ; 753
2024-03-26 16:01:04.455937 ; 1042
2024-03-26 16:01:04.457942 ; 1335
2024-03-26 16:01:04.459969 ; 1592
2024-03-26 16:01:04.461946 ; 1798
2024-03-26 16:01:04.463931 ; 1943
2024-03-26 16:01:04.465939 ; 2034
2024-03-26 16:01:04.468007 ; 2097
2024-03-26 16:01:04.469991 ; 2133
2024-03-26 16:01:04.471987 ; 2157
2024-03-26 16:01:04.473988 ; 2175
2024-03-26 16:01:04.476034 ; 2182
2024-03-26 16:01:04.478046 ; 2192
2024-03-26 16:01:04.480039 ; 2200
2024-03-26 16:01:04.482030 ; 2213
2024-03-26 16:01:04.484075 ; 2210
2024-03-26 16:01:04.486103 ; 2204
2024-03-26 16:01:04.488123 ; 2197
2024-03-26 16:01:04.490102 ; 2182
2024-03-26 16:01:04.492107 ; 2172
2024-03-26 16:01:04.494134 ; 2168
2024-03-26 16:01:04.496109 ; 2165
2024-03-26 16:01:04.498078 ; 2163
2024-03-26 16:01:04.500066 ; 2163
2024-03-26 16:01:04.502108 ; 2168
2024-03-26 16:01:04.504090 ; 2174
2024-03-26 16:01:04.506078 ; 2179
2024-03-26 16:01:04.508118 ; 2182
2024-03-26 16:01:04.510126 ; 2190
2024-03-26 16:01:04.512092 ; 2187
2024-03-26 16:01:04.514095 ; 2190
2024-03-26 16:01:04.516084 ; 2180
2024-03-26 16:01:04.518174 ; 2174
2024-03-26 16:01:04.520116 ; 2156
2024-03-26 16:01:04.522167 ; 2149
2024-03-26 16:01:04.524216 ; 2140
2024-03-26 16:01:04.526221 ; 2137
2024-03-26 16:01:04.528257 ; 2135
2024-03-26 16:01:04.530243 ; 2135
2024-03-26 16:01:04.532301 ; 2132
2024-03-26 16:01:04.534387 ; 2137
2024-03-26 16:01:04.536290 ; 2140
2024-03-26 16:01:04.538229 ; 2146
2024-03-26 16:01:04.540253 ; 2149
2024-03-26 16:01:04.542218 ; 2155
2024-03-26 16:01:04.544264 ; 2155
2024-03-26 16:01:04.546228 ; 2149
2024-03-26 16:01:04.548197 ; 2141
2024-03-26 16:01:04.550199 ; 2133
2024-03-26 16:01:04.552223 ; 2124
2024-03-26 16:01:04.554228 ; 2119
2024-03-26 16:01:04.556246 ; 2111
2024-03-26 16:01:04.558245 ; 2105
2024-03-26 16:01:04.560249 ; 2104
2024-03-26 16:01:04.562252 ; 2107
2024-03-26 16:01:04.564238 ; 2110
2024-03-26 16:01:04.566236 ; 2112
2024-03-26 16:01:04.568298 ; 2108
2024-03-26 16:01:04.570277 ; 2105
2024-03-26 16:01:04.572341 ; 2102
2024-03-26 16:01:04.574310 ; 2105
2024-03-26 16:01:04.576311 ; 2108
2024-03-26 16:01:04.578372 ; 2096
2024-03-26 16:01:04.580304 ; 2090
2024-03-26 16:01:04.582607 ; 2073
2024-03-26 16:01:04.584477 ; 2067
2024-03-26 16:01:04.586480 ; 2049
2024-03-26 16:01:04.588407 ; 2034
2024-03-26 16:01:04.590410 ; 2021
2024-03-26 16:01:04.592357 ; 2014
2024-03-26 16:01:04.594420 ; 2009
2024-03-26 16:01:04.596448 ; 2001
2024-03-26 16:01:04.598430 ; 1996
2024-03-26 16:01:04.600478 ; 1988
2024-03-26 16:01:04.602472 ; 1979
2024-03-26 16:01:04.604430 ; 1966
2024-03-26 16:01:04.606418 ; 1958
2024-03-26 16:01:04.608424 ; 1956
2024-03-26 16:01:04.610454 ; 1949
2024-03-26 16:01:04.612454 ; 1954
2024-03-26 16:01:04.614405 ; 1948
2024-03-26 16:01:04.616399 ; 1944
2024-03-26 16:01:04.618457 ; 1943
2024-03-26 16:01:04.620447 ; 1939
2024-03-26 16:01:04.622454 ; 1940
2024-03-26 16:01:04.624448 ; 1937
2024-03-26 16:01:04.626454 ; 1940
2024-03-26 16:01:04.628492 ; 1946
2024-03-26 16:01:04.630503 ; 1948
2024-03-26 16:01:04.632468 ; 1956
2024-03-26 16:01:04.634574 ; 1969
2024-03-26 16:01:04.636623 ; 1996
2024-03-26 16:01:04.638612 ; 2016
2024-03-26 16:01:04.640539 ; 2034
2024-03-26 16:01:04.642524 ; 2051
2024-03-26 16:01:04.644562 ; 2070
2024-03-26 16:01:04.646535 ; 2089
2024-03-26 16:01:04.648504 ; 2101
2024-03-26 16:01:04.650568 ; 2111
2024-03-26 16:01:04.652548 ; 2123
2024-03-26 16:01:04.654525 ; 2133
2024-03-26 16:01:04.656540 ; 2142
2024-03-26 16:01:04.658540 ; 2159
2024-03-26 16:01:04.660557 ; 2176
2024-03-26 16:01:04.662558 ; 2182
2024-03-26 16:01:04.664547 ; 2193
2024-03-26 16:01:04.666540 ; 2198
2024-03-26 16:01:04.668597 ; 2208
2024-03-26 16:01:04.670608 ; 2210
2024-03-26 16:01:04.672608 ; 2218
2024-03-26 16:01:04.674611 ; 2222
2024-03-26 16:01:04.676616 ; 2221
2024-03-26 16:01:04.678664 ; 2217
2024-03-26 16:01:04.680635 ; 2216
2024-03-26 16:01:04.682720 ; 2211
2024-03-26 16:01:04.684762 ; 2205
2024-03-26 16:01:04.686767 ; 2202
2024-03-26 16:01:04.688732 ; 2205
2024-03-26 16:01:04.690759 ; 2204
2024-03-26 16:01:04.692721 ; 2204
2024-03-26 16:01:04.694757 ; 2200
2024-03-26 16:01:04.696665 ; 2195
2024-03-26 16:01:04.698665 ; 2196
2024-03-26 16:01:04.700735 ; 2191
2024-03-26 16:01:04.702709 ; 2192
2024-03-26 16:01:04.704696 ; 2188
2024-03-26 16:01:04.706686 ; 2186
2024-03-26 16:01:04.708688 ; 2182
2024-03-26 16:01:04.710726 ; 2192
2024-03-26 16:01:04.712718 ; 2180
2024-03-26 16:01:04.714678 ; 2175
2024-03-26 16:01:04.716677 ; 2176
2024-03-26 16:01:04.718760 ; 2162
2024-03-26 16:01:04.720746 ; 2167
2024-03-26 16:01:04.722771 ; 2168
2024-03-26 16:01:04.724798 ; 2169
2024-03-26 16:01:04.726794 ; 2168
2024-03-26 16:01:04.728799 ; 2168
2024-03-26 16:01:04.730793 ; 2167
2024-03-26 16:01:04.732887 ; 2165
2024-03-26 16:01:04.734864 ; 2167
2024-03-26 16:01:04.736916 ; 2162
2024-03-26 16:01:04.738882 ; 2159
2024-03-26 16:01:04.740904 ; 2155
2024-03-26 16:01:04.742861 ; 2153
2024-03-26 16:01:04.744872 ; 2158
2024-03-26 16:01:04.746830 ; 2161
2024-03-26 16:01:04.748812 ; 2166
2024-03-26 16:01:04.750806 ; 2166
2024-03-26 16:01:04.752862 ; 2167
2024-03-26 16:01:04.754864 ; 2168
2024-03-26 16:01:04.756836 ; 2171
2024-03-26 16:01:04.758840 ; 2179
2024-03-26 16:01:04.760855 ; 2181
2024-03-26 16:01:04.762846 ; 2180
2024-03-26 16:01:04.764838 ; 2181
2024-03-26 16:01:04.766839 ; 2175
2024-03-26 16:01:04.768930 ; 2174
2024-03-26 16:01:04.770883 ; 2172
2024-03-26 16:01:04.772918 ; 2169
2024-03-26 16:01:04.774910 ; 2173
2024-03-26 16:01:04.776940 ; 2174
2024-03-26 16:01:04.778928 ; 2174
2024-03-26 16:01:04.780959 ; 2179
2024-03-26 16:01:04.782936 ; 2180
2024-03-26 16:01:04.785007 ; 2184
2024-03-26 16:01:04.786958 ; 2190
2024-03-26 16:01:04.789040 ; 2188
2024-03-26 16:01:04.791043 ; 2192
2024-03-26 16:01:04.793055 ; 2197
2024-03-26 16:01:04.795058 ; 2206
2024-03-26 16:01:04.796982 ; 2214
2024-03-26 16:01:04.798992 ; 2216
2024-03-26 16:01:04.800999 ; 2223
2024-03-26 16:01:04.803025 ; 2222
2024-03-26 16:01:04.804999 ; 2216
2024-03-26 16:01:04.806982 ; 2219
2024-03-26 16:01:04.808998 ; 2224
2024-03-26 16:01:04.811036 ; 2229
2024-03-26 16:01:04.813017 ; 2228
2024-03-26 16:01:04.814998 ; 2234
2024-03-26 16:01:04.817018 ; 2228
2024-03-26 16:01:04.819080 ; 2221
2024-03-26 16:01:04.821052 ; 2212
2024-03-26 16:01:04.823032 ; 2209
2024-03-26 16:01:04.825077 ; 2202
2024-03-26 16:01:04.827064 ; 2205
2024-03-26 16:01:04.829055 ; 2204
2024-03-26 16:01:04.831137 ; 2205
2024-03-26 16:01:04.833098 ; 2208
2024-03-26 16:01:04.835203 ; 2206
2024-03-26 16:01:04.837180 ; 2214
2024-03-26 16:01:04.839190 ; 2222
2024-03-26 16:01:04.841111 ; 2230
2024-03-26 16:01:04.843165 ; 2239
2024-03-26 16:01:04.845149 ; 2249
2024-03-26 16:01:04.847133 ; 2255
2024-03-26 16:01:04.849100 ; 2267
2024-03-26 16:01:04.851182 ; 2272
2024-03-26 16:01:04.853132 ; 2278
2024-03-26 16:01:04.855140 ; 2276
2024-03-26 16:01:04.857113 ; 2284
2024-03-26 16:01:04.859153 ; 2288
2024-03-26 16:01:04.861172 ; 2296
2024-03-26 16:01:04.863156 ; 2302
2024-03-26 16:01:04.865169 ; 2302
2024-03-26 16:01:04.867192 ; 2299
2024-03-26 16:01:04.869226 ; 2300
2024-03-26 16:01:04.871209 ; 2303
2024-03-26 16:01:04.873210 ; 2308
2024-03-26 16:01:04.875239 ; 2313
2024-03-26 16:01:04.877237 ; 2324
2024-03-26 16:01:04.879244 ; 2327
2024-03-26 16:01:04.881249 ; 2331
2024-03-26 16:01:04.883265 ; 2337
2024-03-26 16:01:04.885376 ; 2327
2024-03-26 16:01:04.887316 ; 2324
2024-03-26 16:01:04.889336 ; 2317
2024-03-26 16:01:04.891408 ; 2308
2024-03-26 16:01:04.893428 ; 2310
2024-03-26 16:01:04.895335 ; 2330
2024-03-26 16:01:04.897338 ; 2354
2024-03-26 16:01:04.899300 ; 2395
2024-03-26 16:01:04.901362 ; 2437
2024-03-26 16:01:04.903376 ; 2480
2024-03-26 16:01:04.905334 ; 2517
2024-03-26 16:01:04.907297 ; 2539
2024-03-26 16:01:04.909331 ; 2545
2024-03-26 16:01:04.911341 ; 2514
2024-03-26 16:01:04.913324 ; 2442
2024-03-26 16:01:04.915297 ; 2337
2024-03-26 16:01:04.917319 ; 2193
2024-03-26 16:01:04.919350 ; 2012
2024-03-26 16:01:04.921351 ; 1817
2024-03-26 16:01:04.923331 ; 1608
2024-03-26 16:01:04.925474 ; 1400
2024-03-26 16:01:04.927436 ; 1202
2024-03-26 16:01:04.929452 ; 1008
2024-03-26 16:01:04.931549 ; 831
2024-03-26 16:01:04.933543 ; 687
2024-03-26 16:01:04.935555 ; 591
2024-03-26 16:01:04.937507 ; 594
2024-03-26 16:01:04.939559 ; 715
2024-03-26 16:01:04.941501 ; 953
2024-03-26 16:01:04.943525 ; 1247
2024-03-26 16:01:04.945476 ; 1547
2024-03-26 16:01:04.947462 ; 1816
2024-03-26 16:01:04.949460 ; 2031
2024-03-26 16:01:04.951481 ; 2188
2024-03-26 16:01:04.953436 ; 2293
2024-03-26 16:01:04.955450 ; 2361
2024-03-26 16:01:04.957431 ; 2400
2024-03-26 16:01:04.959459 ; 2422
2024-03-26 16:01:04.961470 ; 2434
2024-03-26 16:01:04.963440 ; 2426
2024-03-26 16:01:04.965445 ; 2421
2024-03-26 16:01:04.967475 ; 2414
2024-03-26 16:01:04.969526 ; 2408
2024-03-26 16:01:04.971509 ; 2405
2024-03-26 16:01:04.973486 ; 2399
2024-03-26 16:01:04.975525 ; 2394
2024-03-26 16:01:04.977549 ; 2394
2024-03-26 16:01:04.979522 ; 2387
2024-03-26 16:01:04.981629 ; 2384
2024-03-26 16:01:04.983606 ; 2381
2024-03-26 16:01:04.985677 ; 2366
2024-03-26 16:01:04.987657 ; 2358
2024-03-26 16:01:04.989603 ; 2350
2024-03-26 16:01:04.991599 ; 2347
2024-03-26 16:01:04.993587 ; 2344
2024-03-26 16:01:04.995641 ; 2342
2024-03-26 16:01:04.997565 ; 2344
2024-03-26 16:01:04.999573 ; 2345
2024-03-26 16:01:05.001599 ; 2347
2024-03-26 16:01:05.003590 ; 2348
2024-03-26 16:01:05.005591 ; 2348
2024-03-26 16:01:05.007647 ; 2345
2024-03-26 16:01:05.009600 ; 2346
2024-03-26 16:01:05.011627 ; 2345
2024-03-26 16:01:05.013608 ; 2342
2024-03-26 16:01:05.015597 ; 2334
2024-03-26 16:01:05.017670 ; 2327
2024-03-26 16:01:05.019660 ; 2332
2024-03-26 16:01:05.021668 ; 2327
2024-03-26 16:01:05.023627 ; 2326
2024-03-26 16:01:05.025697 ; 2319
2024-03-26 16:01:05.027652 ; 2297
2024-03-26 16:01:05.029668 ; 2280
2024-03-26 16:01:05.031682 ; 2274
2024-03-26 16:01:05.033750 ; 2258
2024-03-26 16:01:05.035765 ; 2250
2024-03-26 16:01:05.037773 ; 2242
2024-03-26 16:01:05.039722 ; 2229
2024-03-26 16:01:05.041753 ; 2219
2024-03-26 16:01:05.043731 ; 2206
2024-03-26 16:01:05.045786 ; 2189
2024-03-26 16:01:05.047736 ; 2180
2024-03-26 16:01:05.049716 ; 2160
2024-03-26 16:01:05.051747 ; 2149
2024-03-26 16:01:05.053715 ; 2144
2024-03-26 16:01:05.055745 ; 2143
2024-03-26 16:01:05.057786 ; 2144
2024-03-26 16:01:05.059740 ; 2143
2024-03-26 16:01:05.061759 ; 2143
2024-03-26 16:01:05.063753 ; 2142
2024-03-26 16:01:05.065755 ; 2136
2024-03-26 16:01:05.067804 ; 2136
2024-03-26 16:01:05.069757 ; 2125
2024-03-26 16:01:05.071815 ; 2117
2024-03-26 16:01:05.073778 ; 2100
2024-03-26 16:01:05.075795 ; 2078
2024-03-26 16:01:05.077799 ; 2063
2024-03-26 16:01:05.079812 ; 2049
2024-03-26 16:01:05.081931 ; 2031
2024-03-26 16:01:05.084048 ; 2018
2024-03-26 16:01:05.085957 ; 2009
2024-03-26 16:01:05.087883 ; 1997
2024-03-26 16:01:05.089905 ; 1986
2024-03-26 16:01:05.091916 ; 1978
2024-03-26 16:01:05.093884 ; 1969
2024-03-26 16:01:05.095861 ; 1969
2024-03-26 16:01:05.097878 ; 1961
2024-03-26 16:01:05.099851 ; 1963
2024-03-26 16:01:05.101896 ; 1966
2024-03-26 16:01:05.103860 ; 1968
2024-03-26 16:01:05.105871 ; 1970
2024-03-26 16:01:05.107881 ; 1972
2024-03-26 16:01:05.109884 ; 1968
2024-03-26 16:01:05.111891 ; 1964
2024-03-26 16:01:05.113893 ; 1962
2024-03-26 16:01:05.115905 ; 1969
2024-03-26 16:01:05.117957 ; 1973
2024-03-26 16:01:05.119929 ; 1980
2024-03-26 16:01:05.121946 ; 1989
2024-03-26 16:01:05.123960 ; 1995
2024-03-26 16:01:05.125971 ; 2014
2024-03-26 16:01:05.128097 ; 2031
2024-03-26 16:01:05.129993 ; 2048
2024-03-26 16:01:05.132042 ; 2066
2024-03-26 16:01:05.134035 ; 2089
2024-03-26 16:01:05.136112 ; 2106
2024-03-26 16:01:05.138067 ; 2123
2024-03-26 16:01:05.140100 ; 2144
2024-03-26 16:01:05.142077 ; 2164
2024-03-26 16:01:05.144083 ; 2180
2024-03-26 16:01:05.146093 ; 2200
2024-03-26 16:01:05.148047 ; 2219
2024-03-26 16:01:05.150015 ; 2236
2024-03-26 16:01:05.152089 ; 2239
2024-03-26 16:01:05.154014 ; 2247
2024-03-26 16:01:05.156036 ; 2252
2024-03-26 16:01:05.158064 ; 2259
2024-03-26 16:01:05.160090 ; 2269
2024-03-26 16:01:05.162036 ; 2274
2024-03-26 16:01:05.164019 ; 2279
2024-03-26 16:01:05.166052 ; 2290
2024-03-26 16:01:05.168129 ; 2293
2024-03-26 16:01:05.170071 ; 2296
2024-03-26 16:01:05.172088 ; 2297
2024-03-26 16:01:05.174124 ; 2294
2024-03-26 16:01:05.176137 ; 2299
2024-03-26 16:01:05.178143 ; 2306
2024-03-26 16:01:05.180116 ; 2313
2024-03-26 16:01:05.182293 ; 2322
2024-03-26 16:01:05.184201 ; 2318
2024-03-26 16:01:05.186238 ; 2318
2024-03-26 16:01:05.188199 ; 2307
2024-03-26 16:01:05.190220 ; 2301
2024-03-26 16:01:05.192192 ; 2296
2024-03-26 16:01:05.194201 ; 2286
2024-03-26 16:01:05.196162 ; 2277
2024-03-26 16:01:05.198176 ; 2272
2024-03-26 16:01:05.200170 ; 2259
2024-03-26 16:01:05.202205 ; 2253
2024-03-26 16:01:05.204188 ; 2251
2024-03-26 16:01:05.206212 ; 2245
2024-03-26 16:01:05.208201 ; 2241
2024-03-26 16:01:05.210198 ; 2244
2024-03-26 16:01:05.212195 ; 2243
2024-03-26 16:01:05.214211 ; 2239
2024-03-26 16:01:05.216200 ; 2250
2024-03-26 16:01:05.218255 ; 2255
2024-03-26 16:01:05.220243 ; 2258
2024-03-26 16:01:05.222304 ; 2264
2024-03-26 16:01:05.224286 ; 2247
2024-03-26 16:01:05.226311 ; 2237
2024-03-26 16:01:05.228296 ; 2227
2024-03-26 16:01:05.230276 ; 2222
2024-03-26 16:01:05.232305 ; 2214
2024-03-26 16:01:05.234329 ; 2202
2024-03-26 16:01:05.236404 ; 2200
2024-03-26 16:01:05.238355 ; 2197
2024-03-26 16:01:05.240414 ; 2190
2024-03-26 16:01:05.242331 ; 2180
2024-03-26 16:01:05.244358 ; 2175
2024-03-26 16:01:05.246369 ; 2171
2024-03-26 16:01:05.248317 ; 2171
2024-03-26 16:01:05.250315 ; 2171
2024-03-26 16:01:05.252394 ; 2170
2024-03-26 16:01:05.254339 ; 2172
2024-03-26 16:01:05.256338 ; 2176
2024-03-26 16:01:05.258354 ; 2174
2024-03-26 16:01:05.260350 ; 2172
2024-03-26 16:01:05.262438 ; 2163
2024-03-26 16:01:05.264478 ; 2157
2024-03-26 16:01:05.266413 ; 2153
2024-03-26 16:01:05.268494 ; 2153
2024-03-26 16:01:05.270453 ; 2146
2024-03-26 16:01:05.272449 ; 2147
2024-03-26 16:01:05.274483 ; 2152
2024-03-26 16:01:05.276488 ; 2156
2024-03-26 16:01:05.278474 ; 2163
2024-03-26 16:01:05.280489 ; 2155
2024-03-26 16:01:05.282460 ; 2154
2024-03-26 16:01:05.284594 ; 2156
2024-03-26 16:01:05.286582 ; 2156
2024-03-26 16:01:05.288529 ; 2151
2024-03-26 16:01:05.290508 ; 2147
2024-03-26 16:01:05.292515 ; 2130
2024-03-26 16:01:05.294541 ; 2126
2024-03-26 16:01:05.296498 ; 2121
2024-03-26 16:01:05.298492 ; 2125
2024-03-26 16:01:05.300541 ; 2123
2024-03-26 16:01:05.302532 ; 2119
2024-03-26 16:01:05.304502 ; 2112
2024-03-26 16:01:05.306517 ; 2104
2024-03-26 16:01:05.308520 ; 2093
2024-03-26 16:01:05.310519 ; 2081
2024-03-26 16:01:05.312531 ; 2073
2024-03-26 16:01:05.314522 ; 2061
2024-03-26 16:01:05.316505 ; 2057
2024-03-26 16:01:05.318565 ; 2054
2024-03-26 16:01:05.320542 ; 2051
2024-03-26 16:01:05.322567 ; 2051
2024-03-26 16:01:05.324572 ; 2063
2024-03-26 16:01:05.326597 ; 2075
2024-03-26 16:01:05.328576 ; 2091
2024-03-26 16:01:05.330620 ; 2102
2024-03-26 16:01:05.332612 ; 2107
2024-03-26 16:01:05.334681 ; 2103
2024-03-26 16:01:05.336712 ; 2101
2024-03-26 16:01:05.338693 ; 2106
2024-03-26 16:01:05.340653 ; 2109
2024-03-26 16:01:05.342712 ; 2109
2024-03-26 16:01:05.344696 ; 2107
2024-03-26 16:01:05.346654 ; 2107
2024-03-26 16:01:05.348638 ; 2105
2024-03-26 16:01:05.350684 ; 2107
2024-03-26 16:01:05.352659 ; 2111
2024-03-26 16:01:05.354657 ; 2115
2024-03-26 16:01:05.356653 ; 2121
2024-03-26 16:01:05.358668 ; 2125
2024-03-26 16:01:05.360646 ; 2126
2024-03-26 16:01:05.362663 ; 2132
2024-03-26 16:01:05.364664 ; 2135
2024-03-26 16:01:05.366658 ; 2134
2024-03-26 16:01:05.368706 ; 2136
2024-03-26 16:01:05.370681 ; 2132
2024-03-26 16:01:05.372718 ; 2132
2024-03-26 16:01:05.374735 ; 2135
2024-03-26 16:01:05.376721 ; 2134
2024-03-26 16:01:05.378828 ; 2141
2024-03-26 16:01:05.380758 ; 2152
2024-03-26 16:01:05.382743 ; 2168
2024-03-26 16:01:05.384823 ; 2209
2024-03-26 16:01:05.386848 ; 2249
2024-03-26 16:01:05.388852 ; 2296
2024-03-26 16:01:05.390875 ; 2343
2024-03-26 16:01:05.392822 ; 2386
2024-03-26 16:01:05.394798 ; 2411
2024-03-26 16:01:05.396810 ; 2408
2024-03-26 16:01:05.398783 ; 2373
2024-03-26 16:01:05.400795 ; 2289
2024-03-26 16:01:05.402803 ; 2168
2024-03-26 16:01:05.404809 ; 2008
2024-03-26 16:01:05.406810 ; 1821
2024-03-26 16:01:05.408808 ; 1612
2024-03-26 16:01:05.410825 ; 1401
2024-03-26 16:01:05.412779 ; 1201
2024-03-26 16:01:05.414807 ; 1004
2024-03-26 16:01:05.416803 ; 824
2024-03-26 16:01:05.418869 ; 657
2024-03-26 16:01:05.420844 ; 535
2024-03-26 16:01:05.422917 ; 476
2024-03-26 16:01:05.424876 ; 524
2024-03-26 16:01:05.426874 ; 693
2024-03-26 16:01:05.428869 ; 957
2024-03-26 16:01:05.430935 ; 1253
2024-03-26 16:01:05.432892 ; 1544
2024-03-26 16:01:05.434994 ; 1795
2024-03-26 16:01:05.436907 ; 1986
2024-03-26 16:01:05.438967 ; 2117
2024-03-26 16:01:05.440933 ; 2198
2024-03-26 16:01:05.442976 ; 2253
2024-03-26 16:01:05.444948 ; 2280
2024-03-26 16:01:05.446954 ; 2304
2024-03-26 16:01:05.448952 ; 2312
2024-03-26 16:01:05.450985 ; 2318
2024-03-26 16:01:05.452978 ; 2319
2024-03-26 16:01:05.454960 ; 2325
2024-03-26 16:01:05.456963 ; 2318
2024-03-26 16:01:05.458990 ; 2309
2024-03-26 16:01:05.460985 ; 2294
2024-03-26 16:01:05.462964 ; 2285
2024-03-26 16:01:05.464987 ; 2272
2024-03-26 16:01:05.466964 ; 2261
2024-03-26 16:01:05.469020 ; 2251
2024-03-26 16:01:05.471000 ; 2241
2024-03-26 16:01:05.473039 ; 2229
2024-03-26 16:01:05.475061 ; 2217
2024-03-26 16:01:05.477071 ; 2209
2024-03-26 16:01:05.479017 ; 2200
2024-03-26 16:01:05.481077 ; 2194
2024-03-26 16:01:05.483134 ; 2187
2024-03-26 16:01:05.485176 ; 2184
2024-03-26 16:01:05.487129 ; 2180
2024-03-26 16:01:05.489156 ; 2178
2024-03-26 16:01:05.491111 ; 2182
2024-03-26 16:01:05.493139 ; 2187
2024-03-26 16:01:05.495100 ; 2180
2024-03-26 16:01:05.497079 ; 2172
2024-03-26 16:01:05.499140 ; 2164
2024-03-26 16:01:05.501147 ; 2154
2024-03-26 16:01:05.503116 ; 2145
2024-03-26 16:01:05.505121 ; 2139
2024-03-26 16:01:05.507102 ; 2123
2024-03-26 16:01:05.509117 ; 2116
2024-03-26 16:01:05.511130 ; 2112
2024-03-26 16:01:05.513132 ; 2104
2024-03-26 16:01:05.515121 ; 2106
2024-03-26 16:01:05.517108 ; 2107
2024-03-26 16:01:05.519170 ; 2106
2024-03-26 16:01:05.521147 ; 2100
2024-03-26 16:01:05.523159 ; 2086
2024-03-26 16:01:05.525254 ; 2068
2024-03-26 16:01:05.527186 ; 2053
2024-03-26 16:01:05.529180 ; 2043
2024-03-26 16:01:05.531209 ; 2032
2024-03-26 16:01:05.533484 ; 2024
2024-03-26 16:01:05.535263 ; 2021
2024-03-26 16:01:05.537291 ; 2017
2024-03-26 16:01:05.539266 ; 2006
2024-03-26 16:01:05.541321 ; 1990
2024-03-26 16:01:05.543302 ; 1979
2024-03-26 16:01:05.545384 ; 1962
2024-03-26 16:01:05.547273 ; 1951
2024-03-26 16:01:05.549257 ; 1933
2024-03-26 16:01:05.551301 ; 1918
2024-03-26 16:01:05.553234 ; 1907
2024-03-26 16:01:05.555271 ; 1905
2024-03-26 16:01:05.557266 ; 1883
2024-03-26 16:01:05.559257 ; 1864
2024-03-26 16:01:05.561283 ; 1840
2024-03-26 16:01:05.563272 ; 1822
2024-03-26 16:01:05.565260 ; 1809
2024-03-26 16:01:05.567287 ; 1795
2024-03-26 16:01:05.569327 ; 1780
2024-03-26 16:01:05.571303 ; 1774
2024-03-26 16:01:05.573311 ; 1762
2024-03-26 16:01:05.575324 ; 1752
2024-03-26 16:01:05.577313 ; 1747
2024-03-26 16:01:05.579333 ; 1735
2024-03-26 16:01:05.581452 ; 1730
2024-03-26 16:01:05.583371 ; 1727
2024-03-26 16:01:05.585483 ; 1732
2024-03-26 16:01:05.587435 ; 1731
2024-03-26 16:01:05.589480 ; 1736
2024-03-26 16:01:05.591420 ; 1748
2024-03-26 16:01:05.593427 ; 1756
2024-03-26 16:01:05.595396 ; 1764
2024-03-26 16:01:05.597475 ; 1771
2024-03-26 16:01:05.599452 ; 1780
2024-03-26 16:01:05.601476 ; 1780
2024-03-26 16:01:05.603446 ; 1791
2024-03-26 16:01:05.605453 ; 1784
2024-03-26 16:01:05.607448 ; 1780
2024-03-26 16:01:05.609479 ; 1793
2024-03-26 16:01:05.611462 ; 1806
2024-03-26 16:01:05.613452 ; 1824
2024-03-26 16:01:05.615440 ; 1840
2024-03-26 16:01:05.617473 ; 1856
2024-03-26 16:01:05.619505 ; 1881
2024-03-26 16:01:05.621476 ; 1900
2024-03-26 16:01:05.623480 ; 1914
2024-03-26 16:01:05.625501 ; 1930
2024-03-26 16:01:05.627492 ; 1954
2024-03-26 16:01:05.629491 ; 1976
2024-03-26 16:01:05.631519 ; 2002
2024-03-26 16:01:05.633531 ; 2029
2024-03-26 16:01:05.635580 ; 2041
2024-03-26 16:01:05.637527 ; 2051
2024-03-26 16:01:05.639582 ; 2060
2024-03-26 16:01:05.641544 ; 2065
2024-03-26 16:01:05.643585 ; 2066
