2024-03-26 15:25:28.405501 ; 332
2024-03-26 15:25:28.407458 ; 644
2024-03-26 15:25:28.409467 ; 1034
2024-03-26 15:25:28.411391 ; 1495
2024-03-26 15:25:28.413457 ; 1988
2024-03-26 15:25:28.415470 ; 2446
2024-03-26 15:25:28.417424 ; 2864
2024-03-26 15:25:28.419465 ; 3227
2024-03-26 15:25:28.421517 ; 3531
2024-03-26 15:25:28.423562 ; 3768
2024-03-26 15:25:28.425537 ; 3941
2024-03-26 15:25:28.427496 ; 4012
2024-03-26 15:25:28.429534 ; 4018
2024-03-26 15:25:28.431526 ; 4022
2024-03-26 15:25:28.433510 ; 4013
2024-03-26 15:25:28.435513 ; 4004
2024-03-26 15:25:28.437513 ; 3972
2024-03-26 15:25:28.439636 ; 3904
2024-03-26 15:25:28.441607 ; 3817
2024-03-26 15:25:28.443581 ; 3710
2024-03-26 15:25:28.445642 ; 3594
2024-03-26 15:25:28.447646 ; 3469
2024-03-26 15:25:28.449636 ; 3343
2024-03-26 15:25:28.451681 ; 3201
2024-03-26 15:25:28.453653 ; 3064
2024-03-26 15:25:28.455711 ; 2945
2024-03-26 15:25:28.457649 ; 2844
2024-03-26 15:25:28.459647 ; 2763
2024-03-26 15:25:28.461653 ; 2695
2024-03-26 15:25:28.463680 ; 2629
2024-03-26 15:25:28.465639 ; 2564
2024-03-26 15:25:28.467641 ; 2502
2024-03-26 15:25:28.469670 ; 2456
2024-03-26 15:25:28.471714 ; 2405
2024-03-26 15:25:28.473718 ; 2362
2024-03-26 15:25:28.475705 ; 2324
2024-03-26 15:25:28.477722 ; 2291
2024-03-26 15:25:28.479737 ; 2279
2024-03-26 15:25:28.481801 ; 2263
2024-03-26 15:25:28.483741 ; 2251
2024-03-26 15:25:28.485755 ; 2243
2024-03-26 15:25:28.487817 ; 2229
2024-03-26 15:25:28.489808 ; 2210
2024-03-26 15:25:28.491800 ; 2193
2024-03-26 15:25:28.493792 ; 2180
2024-03-26 15:25:28.495772 ; 2163
2024-03-26 15:25:28.497786 ; 2150
2024-03-26 15:25:28.499768 ; 2134
2024-03-26 15:25:28.501822 ; 2130
2024-03-26 15:25:28.503889 ; 2127
2024-03-26 15:25:28.505857 ; 2123
2024-03-26 15:25:28.507840 ; 2130
2024-03-26 15:25:28.509902 ; 2123
2024-03-26 15:25:28.511847 ; 2099
2024-03-26 15:25:28.513874 ; 2077
2024-03-26 15:25:28.515876 ; 2043
2024-03-26 15:25:28.517866 ; 2018
2024-03-26 15:25:28.519926 ; 1999
2024-03-26 15:25:28.522015 ; 1981
2024-03-26 15:25:28.523996 ; 1968
2024-03-26 15:25:28.525991 ; 1960
2024-03-26 15:25:28.528018 ; 1955
2024-03-26 15:25:28.529968 ; 1945
2024-03-26 15:25:28.532014 ; 1941
2024-03-26 15:25:28.534036 ; 1932
2024-03-26 15:25:28.536013 ; 1916
2024-03-26 15:25:28.538053 ; 1900
2024-03-26 15:25:28.540011 ; 1895
2024-03-26 15:25:28.541998 ; 1886
2024-03-26 15:25:28.544029 ; 1874
2024-03-26 15:25:28.546040 ; 1872
2024-03-26 15:25:28.548061 ; 1871
2024-03-26 15:25:28.550056 ; 1881
2024-03-26 15:25:28.552064 ; 1879
2024-03-26 15:25:28.554029 ; 1885
2024-03-26 15:25:28.556122 ; 1878
2024-03-26 15:25:28.558073 ; 1863
2024-03-26 15:25:28.560151 ; 1841
2024-03-26 15:25:28.562092 ; 1815
2024-03-26 15:25:28.564133 ; 1790
2024-03-26 15:25:28.566094 ; 1773
2024-03-26 15:25:28.568084 ; 1750
2024-03-26 15:25:28.570135 ; 1724
2024-03-26 15:25:28.572200 ; 1705
2024-03-26 15:25:28.574151 ; 1686
2024-03-26 15:25:28.576179 ; 1664
2024-03-26 15:25:28.578174 ; 1645
2024-03-26 15:25:28.580192 ; 1628
2024-03-26 15:25:28.582154 ; 1621
2024-03-26 15:25:28.584167 ; 1620
2024-03-26 15:25:28.586210 ; 1629
2024-03-26 15:25:28.588291 ; 1645
2024-03-26 15:25:28.590267 ; 1658
2024-03-26 15:25:28.592298 ; 1670
2024-03-26 15:25:28.594278 ; 1676
2024-03-26 15:25:28.596324 ; 1683
2024-03-26 15:25:28.598421 ; 1692
2024-03-26 15:25:28.600465 ; 1701
2024-03-26 15:25:28.602420 ; 1714
2024-03-26 15:25:28.604559 ; 1722
2024-03-26 15:25:28.606450 ; 1730
2024-03-26 15:25:28.608399 ; 1742
2024-03-26 15:25:28.610397 ; 1752
2024-03-26 15:25:28.612345 ; 1769
2024-03-26 15:25:28.614518 ; 1788
2024-03-26 15:25:28.616466 ; 1809
2024-03-26 15:25:28.618384 ; 1830
2024-03-26 15:25:28.620415 ; 1850
2024-03-26 15:25:28.622476 ; 1859
2024-03-26 15:25:28.624382 ; 1855
2024-03-26 15:25:28.626398 ; 1865
2024-03-26 15:25:28.628412 ; 1874
2024-03-26 15:25:28.630566 ; 1884
2024-03-26 15:25:28.632462 ; 1898
2024-03-26 15:25:28.634453 ; 1911
2024-03-26 15:25:28.636431 ; 1913
2024-03-26 15:25:28.638587 ; 1924
2024-03-26 15:25:28.640467 ; 1935
2024-03-26 15:25:28.642466 ; 1947
2024-03-26 15:25:28.644556 ; 1956
2024-03-26 15:25:28.646628 ; 1965
2024-03-26 15:25:28.648712 ; 1973
2024-03-26 15:25:28.650569 ; 1981
2024-03-26 15:25:28.652553 ; 1986
2024-03-26 15:25:28.654593 ; 1984
2024-03-26 15:25:28.656655 ; 1972
2024-03-26 15:25:28.658598 ; 1937
2024-03-26 15:25:28.660607 ; 1890
2024-03-26 15:25:28.662566 ; 1856
2024-03-26 15:25:28.664712 ; 1867
2024-03-26 15:25:28.666926 ; 1903
2024-03-26 15:25:28.668545 ; 1940
2024-03-26 15:25:28.670566 ; 1990
2024-03-26 15:25:28.672648 ; 2062
2024-03-26 15:25:28.674624 ; 2156
2024-03-26 15:25:28.676667 ; 2239
2024-03-26 15:25:28.678701 ; 2314
2024-03-26 15:25:28.680821 ; 2385
2024-03-26 15:25:28.682896 ; 2428
2024-03-26 15:25:28.684662 ; 2456
2024-03-26 15:25:28.686691 ; 2471
2024-03-26 15:25:28.688901 ; 2479
2024-03-26 15:25:28.690696 ; 2480
2024-03-26 15:25:28.692679 ; 2475
2024-03-26 15:25:28.694713 ; 2470
2024-03-26 15:25:28.696790 ; 2460
2024-03-26 15:25:28.698882 ; 2460
2024-03-26 15:25:28.700705 ; 2464
2024-03-26 15:25:28.702759 ; 2464
2024-03-26 15:25:28.704747 ; 2458
2024-03-26 15:25:28.706776 ; 2447
2024-03-26 15:25:28.708778 ; 2433
2024-03-26 15:25:28.710776 ; 2421
2024-03-26 15:25:28.712798 ; 2408
2024-03-26 15:25:28.715039 ; 2405
2024-03-26 15:25:28.716926 ; 2390
2024-03-26 15:25:28.718759 ; 2389
2024-03-26 15:25:28.720789 ; 2394
2024-03-26 15:25:28.722856 ; 2398
2024-03-26 15:25:28.724955 ; 2406
2024-03-26 15:25:28.726854 ; 2394
2024-03-26 15:25:28.728936 ; 2383
2024-03-26 15:25:28.730946 ; 2369
2024-03-26 15:25:28.732962 ; 2355
2024-03-26 15:25:28.734944 ; 2337
2024-03-26 15:25:28.736988 ; 2323
2024-03-26 15:25:28.738981 ; 2303
2024-03-26 15:25:28.740927 ; 2295
2024-03-26 15:25:28.742951 ; 2300
2024-03-26 15:25:28.745005 ; 2303
2024-03-26 15:25:28.747110 ; 2312
2024-03-26 15:25:28.749216 ; 2321
2024-03-26 15:25:28.751043 ; 2329
2024-03-26 15:25:28.752989 ; 2309
2024-03-26 15:25:28.754995 ; 2295
2024-03-26 15:25:28.757061 ; 2281
2024-03-26 15:25:28.758998 ; 2269
2024-03-26 15:25:28.761034 ; 2243
2024-03-26 15:25:28.763144 ; 2211
2024-03-26 15:25:28.765275 ; 2201
2024-03-26 15:25:28.767087 ; 2179
2024-03-26 15:25:28.769048 ; 2175
2024-03-26 15:25:28.771144 ; 2172
2024-03-26 15:25:28.773157 ; 2171
2024-03-26 15:25:28.775085 ; 2161
2024-03-26 15:25:28.777125 ; 2161
2024-03-26 15:25:28.779087 ; 2162
2024-03-26 15:25:28.781428 ; 2163
2024-03-26 15:25:28.783168 ; 2177
2024-03-26 15:25:28.785140 ; 2194
2024-03-26 15:25:28.787179 ; 2212
2024-03-26 15:25:28.789227 ; 2201
2024-03-26 15:25:28.791183 ; 2170
2024-03-26 15:25:28.793200 ; 2138
2024-03-26 15:25:28.795224 ; 2118
2024-03-26 15:25:28.797318 ; 2118
2024-03-26 15:25:28.799342 ; 2122
2024-03-26 15:25:28.801275 ; 2122
2024-03-26 15:25:28.803244 ; 2121
2024-03-26 15:25:28.805236 ; 2111
2024-03-26 15:25:28.807298 ; 2106
2024-03-26 15:25:28.809287 ; 2100
2024-03-26 15:25:28.811237 ; 2083
2024-03-26 15:25:28.813283 ; 2059
2024-03-26 15:25:28.815554 ; 2022
2024-03-26 15:25:28.817404 ; 1993
2024-03-26 15:25:28.819309 ; 1983
2024-03-26 15:25:28.821324 ; 1978
2024-03-26 15:25:28.823396 ; 1990
2024-03-26 15:25:28.825349 ; 2009
2024-03-26 15:25:28.827392 ; 2034
2024-03-26 15:25:28.829646 ; 2052
2024-03-26 15:25:28.831599 ; 2055
2024-03-26 15:25:28.833410 ; 2044
2024-03-26 15:25:28.835357 ; 2011
2024-03-26 15:25:28.837442 ; 1982
2024-03-26 15:25:28.839409 ; 1963
2024-03-26 15:25:28.841433 ; 1963
2024-03-26 15:25:28.843435 ; 1979
2024-03-26 15:25:28.845500 ; 2012
2024-03-26 15:25:28.847660 ; 2037
2024-03-26 15:25:28.849492 ; 2042
2024-03-26 15:25:28.851457 ; 2039
2024-03-26 15:25:28.853512 ; 2020
2024-03-26 15:25:28.855646 ; 2007
2024-03-26 15:25:28.857512 ; 2005
2024-03-26 15:25:28.859538 ; 2005
2024-03-26 15:25:28.861495 ; 2021
2024-03-26 15:25:28.863533 ; 2029
2024-03-26 15:25:28.865812 ; 2029
2024-03-26 15:25:28.867614 ; 2053
2024-03-26 15:25:28.869529 ; 2076
2024-03-26 15:25:28.871638 ; 2093
2024-03-26 15:25:28.873591 ; 2095
2024-03-26 15:25:28.875617 ; 2093
2024-03-26 15:25:28.877605 ; 2100
2024-03-26 15:25:28.879553 ; 2117
2024-03-26 15:25:28.881715 ; 2135
2024-03-26 15:25:28.883563 ; 2153
2024-03-26 15:25:28.885565 ; 2167
2024-03-26 15:25:28.887611 ; 2168
2024-03-26 15:25:28.889687 ; 2163
2024-03-26 15:25:28.891625 ; 2145
2024-03-26 15:25:28.893670 ; 2132
2024-03-26 15:25:28.895717 ; 2121
2024-03-26 15:25:28.897775 ; 2109
2024-03-26 15:25:28.899806 ; 2108
2024-03-26 15:25:28.901630 ; 2094
2024-03-26 15:25:28.903640 ; 2079
2024-03-26 15:25:28.905790 ; 2063
2024-03-26 15:25:28.907638 ; 2030
2024-03-26 15:25:28.909748 ; 1981
2024-03-26 15:25:28.911728 ; 1924
2024-03-26 15:25:28.913838 ; 1861
2024-03-26 15:25:28.915792 ; 1802
2024-03-26 15:25:28.917751 ; 1730
2024-03-26 15:25:28.919695 ; 1620
2024-03-26 15:25:28.921774 ; 1490
2024-03-26 15:25:28.923776 ; 1321
2024-03-26 15:25:28.925791 ; 1121
2024-03-26 15:25:28.927785 ; 890
2024-03-26 15:25:28.929777 ; 663
2024-03-26 15:25:28.931972 ; 458
2024-03-26 15:25:28.933799 ; 269
2024-03-26 15:25:28.935811 ; 132
2024-03-26 15:25:28.937923 ; 52
2024-03-26 15:25:28.939916 ; 73
2024-03-26 15:25:28.941853 ; 206
2024-03-26 15:25:28.943877 ; 450
2024-03-26 15:25:28.945981 ; 772
2024-03-26 15:25:28.948218 ; 1152
2024-03-26 15:25:28.950224 ; 1591
2024-03-26 15:25:28.951930 ; 2034
2024-03-26 15:25:28.954035 ; 2428
2024-03-26 15:25:28.956020 ; 2765
2024-03-26 15:25:28.957927 ; 3031
2024-03-26 15:25:28.959967 ; 3238
2024-03-26 15:25:28.962081 ; 3403
2024-03-26 15:25:28.964280 ; 3524
2024-03-26 15:25:28.966087 ; 3604
2024-03-26 15:25:28.967976 ; 3645
2024-03-26 15:25:28.969946 ; 3642
2024-03-26 15:25:28.972074 ; 3616
2024-03-26 15:25:28.973938 ; 3563
2024-03-26 15:25:28.975984 ; 3484
2024-03-26 15:25:28.978007 ; 3396
2024-03-26 15:25:28.980004 ; 3290
2024-03-26 15:25:28.982261 ; 3185
2024-03-26 15:25:28.983977 ; 3078
2024-03-26 15:25:28.985968 ; 2974
2024-03-26 15:25:28.988032 ; 2872
2024-03-26 15:25:28.990115 ; 2787
2024-03-26 15:25:28.992091 ; 2707
2024-03-26 15:25:28.994093 ; 2634
2024-03-26 15:25:28.996204 ; 2561
2024-03-26 15:25:28.998207 ; 2502
2024-03-26 15:25:29.000131 ; 2445
2024-03-26 15:25:29.002112 ; 2400
2024-03-26 15:25:29.004067 ; 2363
2024-03-26 15:25:29.006157 ; 2335
2024-03-26 15:25:29.008075 ; 2296
2024-03-26 15:25:29.010179 ; 2275
2024-03-26 15:25:29.012217 ; 2247
2024-03-26 15:25:29.014202 ; 2217
2024-03-26 15:25:29.016367 ; 2184
2024-03-26 15:25:29.018161 ; 2160
2024-03-26 15:25:29.020192 ; 2129
2024-03-26 15:25:29.022311 ; 2099
2024-03-26 15:25:29.024192 ; 2063
2024-03-26 15:25:29.026242 ; 2023
2024-03-26 15:25:29.028231 ; 1985
2024-03-26 15:25:29.030394 ; 1940
2024-03-26 15:25:29.032356 ; 1896
2024-03-26 15:25:29.034274 ; 1854
2024-03-26 15:25:29.036236 ; 1807
2024-03-26 15:25:29.038330 ; 1753
2024-03-26 15:25:29.040363 ; 1738
2024-03-26 15:25:29.042344 ; 1783
2024-03-26 15:25:29.044428 ; 1838
2024-03-26 15:25:29.046422 ; 1883
2024-03-26 15:25:29.048554 ; 1908
2024-03-26 15:25:29.050467 ; 1912
2024-03-26 15:25:29.052447 ; 1897
2024-03-26 15:25:29.054508 ; 1883
2024-03-26 15:25:29.056457 ; 1880
2024-03-26 15:25:29.058393 ; 1894
2024-03-26 15:25:29.060415 ; 1915
2024-03-26 15:25:29.062430 ; 1945
2024-03-26 15:25:29.064475 ; 1980
2024-03-26 15:25:29.066614 ; 2007
2024-03-26 15:25:29.068389 ; 2027
2024-03-26 15:25:29.070359 ; 2036
2024-03-26 15:25:29.072490 ; 2042
2024-03-26 15:25:29.074445 ; 2040
2024-03-26 15:25:29.076461 ; 2038
2024-03-26 15:25:29.078436 ; 2031
2024-03-26 15:25:29.080546 ; 2007
2024-03-26 15:25:29.082519 ; 1977
2024-03-26 15:25:29.084459 ; 1948
2024-03-26 15:25:29.086422 ; 1917
2024-03-26 15:25:29.088754 ; 1894
2024-03-26 15:25:29.090506 ; 1873
2024-03-26 15:25:29.092531 ; 1856
2024-03-26 15:25:29.094514 ; 1836
2024-03-26 15:25:29.096589 ; 1816
2024-03-26 15:25:29.098692 ; 1794
2024-03-26 15:25:29.100529 ; 1770
2024-03-26 15:25:29.102510 ; 1758
2024-03-26 15:25:29.104597 ; 1741
2024-03-26 15:25:29.106602 ; 1738
2024-03-26 15:25:29.108523 ; 1723
2024-03-26 15:25:29.110589 ; 1709
2024-03-26 15:25:29.112625 ; 1696
2024-03-26 15:25:29.114872 ; 1688
2024-03-26 15:25:29.116858 ; 1674
2024-03-26 15:25:29.118573 ; 1663
2024-03-26 15:25:29.120568 ; 1649
2024-03-26 15:25:29.122685 ; 1636
2024-03-26 15:25:29.124617 ; 1623
2024-03-26 15:25:29.126646 ; 1601
2024-03-26 15:25:29.128643 ; 1587
2024-03-26 15:25:29.130729 ; 1557
2024-03-26 15:25:29.132880 ; 1548
2024-03-26 15:25:29.134679 ; 1540
2024-03-26 15:25:29.136692 ; 1541
2024-03-26 15:25:29.138807 ; 1545
2024-03-26 15:25:29.140717 ; 1552
2024-03-26 15:25:29.142729 ; 1553
2024-03-26 15:25:29.144746 ; 1560
2024-03-26 15:25:29.146938 ; 1574
2024-03-26 15:25:29.148873 ; 1579
2024-03-26 15:25:29.150809 ; 1590
2024-03-26 15:25:29.152807 ; 1595
2024-03-26 15:25:29.154771 ; 1606
2024-03-26 15:25:29.156952 ; 1610
2024-03-26 15:25:29.158791 ; 1616
2024-03-26 15:25:29.160830 ; 1617
2024-03-26 15:25:29.162819 ; 1627
2024-03-26 15:25:29.164951 ; 1634
2024-03-26 15:25:29.166933 ; 1648
2024-03-26 15:25:29.168815 ; 1666
2024-03-26 15:25:29.170843 ; 1686
2024-03-26 15:25:29.172875 ; 1704
2024-03-26 15:25:29.174824 ; 1724
2024-03-26 15:25:29.176899 ; 1747
2024-03-26 15:25:29.178900 ; 1772
2024-03-26 15:25:29.181148 ; 1790
2024-03-26 15:25:29.183133 ; 1816
2024-03-26 15:25:29.184869 ; 1846
2024-03-26 15:25:29.186867 ; 1879
2024-03-26 15:25:29.189118 ; 1921
2024-03-26 15:25:29.190941 ; 1959
2024-03-26 15:25:29.193012 ; 1990
2024-03-26 15:25:29.194957 ; 2019
2024-03-26 15:25:29.197136 ; 2052
2024-03-26 15:25:29.199069 ; 2082
2024-03-26 15:25:29.200965 ; 2119
2024-03-26 15:25:29.202960 ; 2148
2024-03-26 15:25:29.205017 ; 2167
2024-03-26 15:25:29.207094 ; 2187
2024-03-26 15:25:29.209115 ; 2207
2024-03-26 15:25:29.211081 ; 2229
2024-03-26 15:25:29.212998 ; 2258
2024-03-26 15:25:29.215146 ; 2273
2024-03-26 15:25:29.217021 ; 2289
2024-03-26 15:25:29.219029 ; 2295
2024-03-26 15:25:29.221104 ; 2288
2024-03-26 15:25:29.223187 ; 2277
2024-03-26 15:25:29.225137 ; 2282
2024-03-26 15:25:29.227097 ; 2272
2024-03-26 15:25:29.229141 ; 2274
2024-03-26 15:25:29.231325 ; 2273
2024-03-26 15:25:29.233394 ; 2278
2024-03-26 15:25:29.235169 ; 2277
2024-03-26 15:25:29.237401 ; 2284
2024-03-26 15:25:29.239293 ; 2287
2024-03-26 15:25:29.241207 ; 2292
2024-03-26 15:25:29.243241 ; 2290
2024-03-26 15:25:29.245187 ; 2293
2024-03-26 15:25:29.247165 ; 2288
2024-03-26 15:25:29.249276 ; 2287
2024-03-26 15:25:29.251194 ; 2281
2024-03-26 15:25:29.253245 ; 2278
2024-03-26 15:25:29.255260 ; 2273
2024-03-26 15:25:29.257237 ; 2275
2024-03-26 15:25:29.259253 ; 2273
2024-03-26 15:25:29.261225 ; 2265
2024-03-26 15:25:29.263200 ; 2263
2024-03-26 15:25:29.265371 ; 2266
2024-03-26 15:25:29.267258 ; 2277
2024-03-26 15:25:29.269225 ; 2275
2024-03-26 15:25:29.271357 ; 2274
2024-03-26 15:25:29.273428 ; 2266
2024-03-26 15:25:29.275442 ; 2260
2024-03-26 15:25:29.277416 ; 2258
2024-03-26 15:25:29.279374 ; 2247
2024-03-26 15:25:29.281486 ; 2245
2024-03-26 15:25:29.283402 ; 2229
2024-03-26 15:25:29.285364 ; 2220
2024-03-26 15:25:29.287318 ; 2201
2024-03-26 15:25:29.289456 ; 2194
2024-03-26 15:25:29.291372 ; 2195
2024-03-26 15:25:29.293378 ; 2193
2024-03-26 15:25:29.295432 ; 2184
2024-03-26 15:25:29.297494 ; 2180
2024-03-26 15:25:29.299658 ; 2182
2024-03-26 15:25:29.301381 ; 2191
2024-03-26 15:25:29.303367 ; 2195
2024-03-26 15:25:29.305642 ; 2195
2024-03-26 15:25:29.307419 ; 2197
2024-03-26 15:25:29.309454 ; 2195
2024-03-26 15:25:29.311456 ; 2204
2024-03-26 15:25:29.313591 ; 2209
2024-03-26 15:25:29.315564 ; 2225
2024-03-26 15:25:29.317479 ; 2238
2024-03-26 15:25:29.319484 ; 2235
2024-03-26 15:25:29.321505 ; 2244
2024-03-26 15:25:29.323615 ; 2235
2024-03-26 15:25:29.325575 ; 2232
2024-03-26 15:25:29.327594 ; 2237
2024-03-26 15:25:29.329551 ; 2242
2024-03-26 15:25:29.331681 ; 2250
2024-03-26 15:25:29.333577 ; 2254
2024-03-26 15:25:29.335631 ; 2261
2024-03-26 15:25:29.337621 ; 2267
2024-03-26 15:25:29.339697 ; 2280
2024-03-26 15:25:29.341640 ; 2294
2024-03-26 15:25:29.343598 ; 2310
2024-03-26 15:25:29.345623 ; 2329
2024-03-26 15:25:29.347843 ; 2347
2024-03-26 15:25:29.349851 ; 2357
2024-03-26 15:25:29.351639 ; 2376
2024-03-26 15:25:29.353595 ; 2390
2024-03-26 15:25:29.355803 ; 2412
2024-03-26 15:25:29.357672 ; 2422
2024-03-26 15:25:29.359691 ; 2440
2024-03-26 15:25:29.361684 ; 2436
2024-03-26 15:25:29.363837 ; 2438
2024-03-26 15:25:29.365727 ; 2440
2024-03-26 15:25:29.367709 ; 2428
2024-03-26 15:25:29.369744 ; 2424
2024-03-26 15:25:29.371792 ; 2410
2024-03-26 15:25:29.373787 ; 2404
2024-03-26 15:25:29.375796 ; 2394
2024-03-26 15:25:29.377727 ; 2379
2024-03-26 15:25:29.379811 ; 2361
2024-03-26 15:25:29.381923 ; 2346
2024-03-26 15:25:29.383733 ; 2314
2024-03-26 15:25:29.385795 ; 2282
2024-03-26 15:25:29.387749 ; 2249
2024-03-26 15:25:29.389840 ; 2238
2024-03-26 15:25:29.391796 ; 2230
2024-03-26 15:25:29.393839 ; 2224
2024-03-26 15:25:29.395898 ; 2221
2024-03-26 15:25:29.397922 ; 2220
2024-03-26 15:25:29.399808 ; 2219
2024-03-26 15:25:29.401847 ; 2216
2024-03-26 15:25:29.403848 ; 2217
2024-03-26 15:25:29.406011 ; 2224
2024-03-26 15:25:29.407921 ; 2215
2024-03-26 15:25:29.409937 ; 2216
2024-03-26 15:25:29.411889 ; 2219
2024-03-26 15:25:29.413976 ; 2221
2024-03-26 15:25:29.416104 ; 2229
2024-03-26 15:25:29.417948 ; 2254
2024-03-26 15:25:29.419930 ; 2268
2024-03-26 15:25:29.422076 ; 2293
2024-03-26 15:25:29.424014 ; 2309
2024-03-26 15:25:29.426000 ; 2330
2024-03-26 15:25:29.428008 ; 2347
2024-03-26 15:25:29.430050 ; 2357
2024-03-26 15:25:29.432108 ; 2372
2024-03-26 15:25:29.434129 ; 2386
2024-03-26 15:25:29.436086 ; 2404
2024-03-26 15:25:29.438023 ; 2421
2024-03-26 15:25:29.440097 ; 2441
2024-03-26 15:25:29.442099 ; 2452
2024-03-26 15:25:29.444107 ; 2452
2024-03-26 15:25:29.446149 ; 2436
2024-03-26 15:25:29.448279 ; 2402
2024-03-26 15:25:29.450172 ; 2355
2024-03-26 15:25:29.452178 ; 2309
2024-03-26 15:25:29.454169 ; 2262
2024-03-26 15:25:29.456207 ; 2182
2024-03-26 15:25:29.458156 ; 2048
2024-03-26 15:25:29.460166 ; 1856
2024-03-26 15:25:29.462170 ; 1607
2024-03-26 15:25:29.464264 ; 1316
2024-03-26 15:25:29.466400 ; 1008
2024-03-26 15:25:29.468172 ; 716
2024-03-26 15:25:29.470183 ; 459
2024-03-26 15:25:29.472344 ; 249
2024-03-26 15:25:29.474195 ; 83
2024-03-26 15:25:29.476201 ; 16
2024-03-26 15:25:29.478215 ; 14
2024-03-26 15:25:29.480339 ; 88
2024-03-26 15:25:29.482353 ; 280
2024-03-26 15:25:29.484267 ; 542
2024-03-26 15:25:29.486377 ; 863
2024-03-26 15:25:29.488232 ; 1253
2024-03-26 15:25:29.490258 ; 1667
2024-03-26 15:25:29.492351 ; 2066
2024-03-26 15:25:29.494255 ; 2444
2024-03-26 15:25:29.496344 ; 2787
2024-03-26 15:25:29.498595 ; 3059
2024-03-26 15:25:29.500354 ; 3265
2024-03-26 15:25:29.502361 ; 3407
2024-03-26 15:25:29.504389 ; 3511
2024-03-26 15:25:29.506438 ; 3581
2024-03-26 15:25:29.508409 ; 3604
2024-03-26 15:25:29.510497 ; 3596
2024-03-26 15:25:29.512461 ; 3540
2024-03-26 15:25:29.514732 ; 3454
2024-03-26 15:25:29.516687 ; 3361
2024-03-26 15:25:29.518440 ; 3253
2024-03-26 15:25:29.520608 ; 3132
2024-03-26 15:25:29.522535 ; 3010
2024-03-26 15:25:29.524441 ; 2883
2024-03-26 15:25:29.526473 ; 2759
2024-03-26 15:25:29.528478 ; 2656
2024-03-26 15:25:29.530574 ; 2578
2024-03-26 15:25:29.532485 ; 2519
2024-03-26 15:25:29.534433 ; 2475
2024-03-26 15:25:29.536453 ; 2435
2024-03-26 15:25:29.538585 ; 2376
2024-03-26 15:25:29.540509 ; 2299
2024-03-26 15:25:29.542481 ; 2211
2024-03-26 15:25:29.544553 ; 2130
2024-03-26 15:25:29.546644 ; 2061
2024-03-26 15:25:29.548622 ; 2003
2024-03-26 15:25:29.550580 ; 1961
2024-03-26 15:25:29.552547 ; 1931
2024-03-26 15:25:29.554552 ; 1908
2024-03-26 15:25:29.556600 ; 1888
2024-03-26 15:25:29.558587 ; 1863
2024-03-26 15:25:29.560562 ; 1844
2024-03-26 15:25:29.562603 ; 1824
2024-03-26 15:25:29.564642 ; 1812
2024-03-26 15:25:29.566593 ; 1799
2024-03-26 15:25:29.568589 ; 1815
2024-03-26 15:25:29.570593 ; 1847
2024-03-26 15:25:29.572713 ; 1885
2024-03-26 15:25:29.574633 ; 1920
2024-03-26 15:25:29.576691 ; 1920
2024-03-26 15:25:29.578664 ; 1898
2024-03-26 15:25:29.580882 ; 1850
2024-03-26 15:25:29.582808 ; 1800
2024-03-26 15:25:29.584652 ; 1770
2024-03-26 15:25:29.586641 ; 1762
2024-03-26 15:25:29.588833 ; 1776
2024-03-26 15:25:29.590698 ; 1797
2024-03-26 15:25:29.592684 ; 1817
2024-03-26 15:25:29.594716 ; 1827
2024-03-26 15:25:29.596872 ; 1834
2024-03-26 15:25:29.598766 ; 1823
2024-03-26 15:25:29.600790 ; 1801
2024-03-26 15:25:29.602717 ; 1785
2024-03-26 15:25:29.604748 ; 1785
2024-03-26 15:25:29.606842 ; 1792
2024-03-26 15:25:29.608812 ; 1788
2024-03-26 15:25:29.610841 ; 1784
2024-03-26 15:25:29.612852 ; 1767
2024-03-26 15:25:29.614989 ; 1732
2024-03-26 15:25:29.616871 ; 1684
2024-03-26 15:25:29.618869 ; 1640
2024-03-26 15:25:29.620811 ; 1621
2024-03-26 15:25:29.622951 ; 1620
2024-03-26 15:25:29.624860 ; 1616
2024-03-26 15:25:29.626894 ; 1619
2024-03-26 15:25:29.628877 ; 1620
2024-03-26 15:25:29.630931 ; 1606
2024-03-26 15:25:29.633150 ; 1589
2024-03-26 15:25:29.634882 ; 1579
2024-03-26 15:25:29.636905 ; 1570
2024-03-26 15:25:29.639038 ; 1566
2024-03-26 15:25:29.640911 ; 1568
2024-03-26 15:25:29.642917 ; 1574
2024-03-26 15:25:29.644964 ; 1567
2024-03-26 15:25:29.647122 ; 1545
2024-03-26 15:25:29.648947 ; 1519
2024-03-26 15:25:29.651011 ; 1496
2024-03-26 15:25:29.652965 ; 1472
2024-03-26 15:25:29.655044 ; 1456
2024-03-26 15:25:29.657100 ; 1446
2024-03-26 15:25:29.659039 ; 1438
2024-03-26 15:25:29.661090 ; 1430
2024-03-26 15:25:29.663015 ; 1428
2024-03-26 15:25:29.665245 ; 1417
2024-03-26 15:25:29.667130 ; 1408
2024-03-26 15:25:29.669113 ; 1393
2024-03-26 15:25:29.671262 ; 1387
2024-03-26 15:25:29.673196 ; 1392
2024-03-26 15:25:29.675108 ; 1403
2024-03-26 15:25:29.677118 ; 1416
2024-03-26 15:25:29.679215 ; 1435
2024-03-26 15:25:29.681452 ; 1443
2024-03-26 15:25:29.683336 ; 1447
