2024-03-26 15:04:54.532234 ; 2119
2024-03-26 15:04:54.534209 ; 2127
2024-03-26 15:04:54.536267 ; 2126
2024-03-26 15:04:54.538260 ; 2110
2024-03-26 15:04:54.540263 ; 2090
2024-03-26 15:04:54.542284 ; 2069
2024-03-26 15:04:54.544274 ; 2052
2024-03-26 15:04:54.546362 ; 2032
2024-03-26 15:04:54.548308 ; 2013
2024-03-26 15:04:54.550357 ; 2015
2024-03-26 15:04:54.552348 ; 2017
2024-03-26 15:04:54.554342 ; 2044
2024-03-26 15:04:54.556359 ; 2078
2024-03-26 15:04:54.558389 ; 2102
2024-03-26 15:04:54.560383 ; 2122
2024-03-26 15:04:54.562371 ; 2116
2024-03-26 15:04:54.564403 ; 2087
2024-03-26 15:04:54.566386 ; 2060
2024-03-26 15:04:54.568388 ; 2033
2024-03-26 15:04:54.570442 ; 1980
2024-03-26 15:04:54.572434 ; 1949
2024-03-26 15:04:54.574457 ; 1956
2024-03-26 15:04:54.576460 ; 1989
2024-03-26 15:04:54.578459 ; 2036
2024-03-26 15:04:54.580488 ; 2091
2024-03-26 15:04:54.582460 ; 2127
2024-03-26 15:04:54.584466 ; 2154
2024-03-26 15:04:54.586526 ; 2158
2024-03-26 15:04:54.588513 ; 2146
2024-03-26 15:04:54.590517 ; 2118
2024-03-26 15:04:54.592545 ; 2073
2024-03-26 15:04:54.594526 ; 2038
2024-03-26 15:04:54.596590 ; 2008
2024-03-26 15:04:54.598565 ; 1983
2024-03-26 15:04:54.600580 ; 1962
2024-03-26 15:04:54.602589 ; 1968
2024-03-26 15:04:54.604581 ; 1992
2024-03-26 15:04:54.606597 ; 2028
2024-03-26 15:04:54.608616 ; 2065
2024-03-26 15:04:54.610617 ; 2093
2024-03-26 15:04:54.612631 ; 2123
2024-03-26 15:04:54.614679 ; 2143
2024-03-26 15:04:54.616635 ; 2160
2024-03-26 15:04:54.618654 ; 2175
2024-03-26 15:04:54.620691 ; 2178
2024-03-26 15:04:54.622673 ; 2171
2024-03-26 15:04:54.624668 ; 2163
2024-03-26 15:04:54.626772 ; 2143
2024-03-26 15:04:54.628752 ; 2132
2024-03-26 15:04:54.630770 ; 2127
2024-03-26 15:04:54.632744 ; 2142
2024-03-26 15:04:54.634745 ; 2166
2024-03-26 15:04:54.636808 ; 2184
2024-03-26 15:04:54.638749 ; 2196
2024-03-26 15:04:54.640766 ; 2208
2024-03-26 15:04:54.642789 ; 2226
2024-03-26 15:04:54.644781 ; 2241
2024-03-26 15:04:54.646832 ; 2247
2024-03-26 15:04:54.648810 ; 2240
2024-03-26 15:04:54.650826 ; 2246
2024-03-26 15:04:54.652839 ; 2264
2024-03-26 15:04:54.654843 ; 2274
2024-03-26 15:04:54.656863 ; 2262
2024-03-26 15:04:54.658870 ; 2244
2024-03-26 15:04:54.660891 ; 2213
2024-03-26 15:04:54.662888 ; 2187
2024-03-26 15:04:54.664885 ; 2155
2024-03-26 15:04:54.666908 ; 2131
2024-03-26 15:04:54.668917 ; 2125
2024-03-26 15:04:54.670921 ; 2127
2024-03-26 15:04:54.672964 ; 2122
2024-03-26 15:04:54.674953 ; 2099
2024-03-26 15:04:54.676965 ; 2042
2024-03-26 15:04:54.678967 ; 1920
2024-03-26 15:04:54.680989 ; 1718
2024-03-26 15:04:54.682963 ; 1486
2024-03-26 15:04:54.684994 ; 1207
2024-03-26 15:04:54.687009 ; 889
2024-03-26 15:04:54.689006 ; 556
2024-03-26 15:04:54.691064 ; 386
2024-03-26 15:04:54.693060 ; 628
2024-03-26 15:04:54.695028 ; 1176
2024-03-26 15:04:54.697060 ; 1832
2024-03-26 15:04:54.699055 ; 2379
2024-03-26 15:04:54.701071 ; 2763
2024-03-26 15:04:54.703085 ; 2938
2024-03-26 15:04:54.705097 ; 2938
2024-03-26 15:04:54.707092 ; 2862
2024-03-26 15:04:54.709118 ; 2769
2024-03-26 15:04:54.711131 ; 2690
2024-03-26 15:04:54.713158 ; 2631
2024-03-26 15:04:54.715146 ; 2566
2024-03-26 15:04:54.717144 ; 2488
2024-03-26 15:04:54.719175 ; 2424
2024-03-26 15:04:54.721182 ; 2398
2024-03-26 15:04:54.723181 ; 2342
2024-03-26 15:04:54.725195 ; 2305
2024-03-26 15:04:54.727209 ; 2311
2024-03-26 15:04:54.729204 ; 2325
2024-03-26 15:04:54.731275 ; 2323
2024-03-26 15:04:54.733217 ; 2311
2024-03-26 15:04:54.735232 ; 2301
2024-03-26 15:04:54.737266 ; 2265
2024-03-26 15:04:54.739277 ; 2224
2024-03-26 15:04:54.741294 ; 2196
2024-03-26 15:04:54.743291 ; 2179
2024-03-26 15:04:54.745277 ; 2180
2024-03-26 15:04:54.747309 ; 2187
2024-03-26 15:04:54.749293 ; 2191
2024-03-26 15:04:54.751316 ; 2205
2024-03-26 15:04:54.753343 ; 2215
2024-03-26 15:04:54.755344 ; 2242
2024-03-26 15:04:54.757344 ; 2258
2024-03-26 15:04:54.759367 ; 2272
2024-03-26 15:04:54.761386 ; 2290
2024-03-26 15:04:54.763389 ; 2304
2024-03-26 15:04:54.765377 ; 2326
2024-03-26 15:04:54.767387 ; 2347
2024-03-26 15:04:54.769429 ; 2366
2024-03-26 15:04:54.771484 ; 2379
2024-03-26 15:04:54.773424 ; 2404
2024-03-26 15:04:54.775440 ; 2418
2024-03-26 15:04:54.777465 ; 2429
2024-03-26 15:04:54.779576 ; 2434
2024-03-26 15:04:54.781483 ; 2425
2024-03-26 15:04:54.783471 ; 2416
2024-03-26 15:04:54.785496 ; 2409
2024-03-26 15:04:54.787508 ; 2390
2024-03-26 15:04:54.789512 ; 2382
2024-03-26 15:04:54.791577 ; 2373
2024-03-26 15:04:54.793540 ; 2362
2024-03-26 15:04:54.795530 ; 2354
2024-03-26 15:04:54.797565 ; 2347
2024-03-26 15:04:54.799547 ; 2342
2024-03-26 15:04:54.801587 ; 2322
2024-03-26 15:04:54.803612 ; 2288
2024-03-26 15:04:54.805577 ; 2256
2024-03-26 15:04:54.807593 ; 2218
2024-03-26 15:04:54.809613 ; 2177
2024-03-26 15:04:54.811623 ; 2131
2024-03-26 15:04:54.813640 ; 2092
2024-03-26 15:04:54.815621 ; 2053
2024-03-26 15:04:54.817648 ; 2006
2024-03-26 15:04:54.819671 ; 1979
2024-03-26 15:04:54.821687 ; 1972
2024-03-26 15:04:54.823669 ; 1977
2024-03-26 15:04:54.825767 ; 1954
2024-03-26 15:04:54.827752 ; 1928
2024-03-26 15:04:54.829759 ; 1940
2024-03-26 15:04:54.831766 ; 1964
2024-03-26 15:04:54.833739 ; 2019
2024-03-26 15:04:54.835779 ; 2097
2024-03-26 15:04:54.837806 ; 2186
2024-03-26 15:04:54.839757 ; 2266
2024-03-26 15:04:54.841794 ; 2347
2024-03-26 15:04:54.843778 ; 2425
2024-03-26 15:04:54.845815 ; 2500
2024-03-26 15:04:54.847826 ; 2568
2024-03-26 15:04:54.849796 ; 2614
2024-03-26 15:04:54.851859 ; 2629
2024-03-26 15:04:54.853843 ; 2597
2024-03-26 15:04:54.855870 ; 2543
2024-03-26 15:04:54.857853 ; 2458
2024-03-26 15:04:54.859867 ; 2389
2024-03-26 15:04:54.861884 ; 2310
2024-03-26 15:04:54.863932 ; 2239
2024-03-26 15:04:54.865908 ; 2163
2024-03-26 15:04:54.867899 ; 2096
2024-03-26 15:04:54.869953 ; 2030
2024-03-26 15:04:54.871957 ; 1953
2024-03-26 15:04:54.873919 ; 1886
2024-03-26 15:04:54.875972 ; 1830
2024-03-26 15:04:54.877954 ; 1765
2024-03-26 15:04:54.880008 ; 1709
2024-03-26 15:04:54.881983 ; 1713
2024-03-26 15:04:54.883973 ; 1740
2024-03-26 15:04:54.886022 ; 1804
2024-03-26 15:04:54.888036 ; 1894
2024-03-26 15:04:54.890038 ; 1989
2024-03-26 15:04:54.892047 ; 2078
2024-03-26 15:04:54.894036 ; 2163
2024-03-26 15:04:54.896061 ; 2202
2024-03-26 15:04:54.898075 ; 2200
2024-03-26 15:04:54.900086 ; 2181
2024-03-26 15:04:54.902106 ; 2151
2024-03-26 15:04:54.904091 ; 2130
2024-03-26 15:04:54.906124 ; 2143
2024-03-26 15:04:54.908121 ; 2133
2024-03-26 15:04:54.910140 ; 2158
2024-03-26 15:04:54.912142 ; 2291
2024-03-26 15:04:54.914184 ; 2548
2024-03-26 15:04:54.916158 ; 2859
2024-03-26 15:04:54.918173 ; 3161
2024-03-26 15:04:54.920200 ; 3416
2024-03-26 15:04:54.922215 ; 3621
2024-03-26 15:04:54.924193 ; 3739
2024-03-26 15:04:54.926240 ; 3816
2024-03-26 15:04:54.928201 ; 3844
2024-03-26 15:04:54.930233 ; 3871
2024-03-26 15:04:54.932245 ; 3911
2024-03-26 15:04:54.934251 ; 3952
2024-03-26 15:04:54.936277 ; 3963
2024-03-26 15:04:54.938322 ; 3959
2024-03-26 15:04:54.940289 ; 3949
2024-03-26 15:04:54.942309 ; 3960
2024-03-26 15:04:54.944306 ; 3969
2024-03-26 15:04:54.946315 ; 3950
2024-03-26 15:04:54.948310 ; 3892
2024-03-26 15:04:54.950321 ; 3822
2024-03-26 15:04:54.952373 ; 3742
2024-03-26 15:04:54.954371 ; 3652
2024-03-26 15:04:54.956364 ; 3563
2024-03-26 15:04:54.958395 ; 3485
2024-03-26 15:04:54.960382 ; 3401
2024-03-26 15:04:54.962381 ; 3310
2024-03-26 15:04:54.964424 ; 3220
2024-03-26 15:04:54.966392 ; 3125
2024-03-26 15:04:54.968440 ; 3043
2024-03-26 15:04:54.970447 ; 2964
2024-03-26 15:04:54.972440 ; 2898
2024-03-26 15:04:54.974456 ; 2838
2024-03-26 15:04:54.976488 ; 2766
2024-03-26 15:04:54.978493 ; 2693
2024-03-26 15:04:54.980490 ; 2614
2024-03-26 15:04:54.982504 ; 2514
2024-03-26 15:04:54.984494 ; 2422
2024-03-26 15:04:54.986549 ; 2350
2024-03-26 15:04:54.988538 ; 2282
2024-03-26 15:04:54.990523 ; 2217
2024-03-26 15:04:54.992574 ; 2126
2024-03-26 15:04:54.994561 ; 2009
2024-03-26 15:04:54.996571 ; 1841
2024-03-26 15:04:54.998588 ; 1633
2024-03-26 15:04:55.000580 ; 1395
2024-03-26 15:04:55.002642 ; 1162
2024-03-26 15:04:55.004646 ; 934
2024-03-26 15:04:55.006714 ; 720
2024-03-26 15:04:55.008646 ; 510
2024-03-26 15:04:55.010643 ; 345
2024-03-26 15:04:55.012725 ; 251
2024-03-26 15:04:55.014664 ; 260
2024-03-26 15:04:55.016675 ; 388
2024-03-26 15:04:55.018730 ; 603
2024-03-26 15:04:55.020743 ; 855
2024-03-26 15:04:55.022778 ; 1140
2024-03-26 15:04:55.024779 ; 1457
2024-03-26 15:04:55.026788 ; 1773
2024-03-26 15:04:55.028760 ; 2067
2024-03-26 15:04:55.030811 ; 2309
2024-03-26 15:04:55.032760 ; 2514
2024-03-26 15:04:55.034739 ; 2678
2024-03-26 15:04:55.036799 ; 2782
2024-03-26 15:04:55.038789 ; 2833
2024-03-26 15:04:55.040766 ; 2835
2024-03-26 15:04:55.042823 ; 2790
2024-03-26 15:04:55.044804 ; 2708
2024-03-26 15:04:55.046902 ; 2587
2024-03-26 15:04:55.048835 ; 2445
2024-03-26 15:04:55.050838 ; 2278
2024-03-26 15:04:55.052870 ; 2084
2024-03-26 15:04:55.054855 ; 1839
2024-03-26 15:04:55.056883 ; 1490
2024-03-26 15:04:55.058911 ; 1114
2024-03-26 15:04:55.060930 ; 927
2024-03-26 15:04:55.062911 ; 927
2024-03-26 15:04:55.064917 ; 1092
2024-03-26 15:04:55.066931 ; 1368
2024-03-26 15:04:55.068953 ; 1626
2024-03-26 15:04:55.070985 ; 1863
2024-03-26 15:04:55.072965 ; 2087
2024-03-26 15:04:55.074988 ; 2243
2024-03-26 15:04:55.076993 ; 2342
2024-03-26 15:04:55.078982 ; 2393
2024-03-26 15:04:55.081041 ; 2406
2024-03-26 15:04:55.083008 ; 2400
2024-03-26 15:04:55.085002 ; 2377
2024-03-26 15:04:55.087054 ; 2359
2024-03-26 15:04:55.089041 ; 2339
2024-03-26 15:04:55.091063 ; 2334
2024-03-26 15:04:55.093082 ; 2321
2024-03-26 15:04:55.095061 ; 2302
2024-03-26 15:04:55.097093 ; 2281
2024-03-26 15:04:55.099084 ; 2246
2024-03-26 15:04:55.101102 ; 2214
2024-03-26 15:04:55.103126 ; 2187
2024-03-26 15:04:55.105123 ; 2175
2024-03-26 15:04:55.107121 ; 2158
2024-03-26 15:04:55.109173 ; 2151
2024-03-26 15:04:55.111164 ; 2143
2024-03-26 15:04:55.113176 ; 2153
2024-03-26 15:04:55.115198 ; 2175
2024-03-26 15:04:55.117171 ; 2180
2024-03-26 15:04:55.119201 ; 2175
2024-03-26 15:04:55.121270 ; 2151
2024-03-26 15:04:55.123216 ; 2117
2024-03-26 15:04:55.125250 ; 2070
2024-03-26 15:04:55.127234 ; 2034
2024-03-26 15:04:55.129236 ; 2002
2024-03-26 15:04:55.131308 ; 1977
2024-03-26 15:04:55.133255 ; 1966
2024-03-26 15:04:55.135307 ; 1941
2024-03-26 15:04:55.137316 ; 1919
2024-03-26 15:04:55.139298 ; 1898
2024-03-26 15:04:55.141347 ; 1888
2024-03-26 15:04:55.143321 ; 1865
2024-03-26 15:04:55.145338 ; 1823
2024-03-26 15:04:55.147364 ; 1772
2024-03-26 15:04:55.149329 ; 1727
2024-03-26 15:04:55.151351 ; 1679
2024-03-26 15:04:55.153380 ; 1634
2024-03-26 15:04:55.155400 ; 1587
2024-03-26 15:04:55.157385 ; 1547
2024-03-26 15:04:55.159423 ; 1526
2024-03-26 15:04:55.161416 ; 1507
2024-03-26 15:04:55.163424 ; 1489
2024-03-26 15:04:55.165446 ; 1466
2024-03-26 15:04:55.167429 ; 1439
2024-03-26 15:04:55.169495 ; 1401
2024-03-26 15:04:55.171470 ; 1384
2024-03-26 15:04:55.173476 ; 1353
2024-03-26 15:04:55.175500 ; 1326
2024-03-26 15:04:55.177496 ; 1326
2024-03-26 15:04:55.179536 ; 1342
2024-03-26 15:04:55.181519 ; 1398
2024-03-26 15:04:55.183501 ; 1450
2024-03-26 15:04:55.185552 ; 1497
2024-03-26 15:04:55.187549 ; 1531
2024-03-26 15:04:55.189578 ; 1525
2024-03-26 15:04:55.191601 ; 1545
2024-03-26 15:04:55.193576 ; 1617
2024-03-26 15:04:55.195587 ; 1725
2024-03-26 15:04:55.197591 ; 1841
2024-03-26 15:04:55.199608 ; 1932
2024-03-26 15:04:55.201654 ; 1993
2024-03-26 15:04:55.203633 ; 2009
2024-03-26 15:04:55.205640 ; 1999
2024-03-26 15:04:55.207638 ; 1973
2024-03-26 15:04:55.209684 ; 1962
2024-03-26 15:04:55.211658 ; 1958
2024-03-26 15:04:55.213694 ; 1949
2024-03-26 15:04:55.215680 ; 1956
2024-03-26 15:04:55.217680 ; 1940
2024-03-26 15:04:55.219780 ; 1907
2024-03-26 15:04:55.221770 ; 1843
2024-03-26 15:04:55.223751 ; 1769
2024-03-26 15:04:55.225787 ; 1695
2024-03-26 15:04:55.227787 ; 1642
2024-03-26 15:04:55.229869 ; 1610
2024-03-26 15:04:55.231793 ; 1604
2024-03-26 15:04:55.233809 ; 1619
2024-03-26 15:04:55.235845 ; 1625
2024-03-26 15:04:55.237819 ; 1632
2024-03-26 15:04:55.239863 ; 1642
2024-03-26 15:04:55.241909 ; 1658
2024-03-26 15:04:55.243873 ; 1666
2024-03-26 15:04:55.245914 ; 1686
2024-03-26 15:04:55.247950 ; 1689
2024-03-26 15:04:55.249911 ; 1665
2024-03-26 15:04:55.251921 ; 1624
2024-03-26 15:04:55.253966 ; 1556
2024-03-26 15:04:55.255958 ; 1472
2024-03-26 15:04:55.258012 ; 1394
2024-03-26 15:04:55.260047 ; 1321
2024-03-26 15:04:55.262009 ; 1271
2024-03-26 15:04:55.264087 ; 1260
2024-03-26 15:04:55.266004 ; 1257
2024-03-26 15:04:55.268017 ; 1265
2024-03-26 15:04:55.270010 ; 1287
2024-03-26 15:04:55.272058 ; 1325
2024-03-26 15:04:55.274111 ; 1376
2024-03-26 15:04:55.276081 ; 1400
2024-03-26 15:04:55.278041 ; 1404
2024-03-26 15:04:55.280048 ; 1415
2024-03-26 15:04:55.282075 ; 1417
2024-03-26 15:04:55.284161 ; 1443
2024-03-26 15:04:55.286127 ; 1474
2024-03-26 15:04:55.288213 ; 1507
2024-03-26 15:04:55.290162 ; 1561
2024-03-26 15:04:55.292150 ; 1647
2024-03-26 15:04:55.294203 ; 1733
2024-03-26 15:04:55.296208 ; 1799
2024-03-26 15:04:55.298181 ; 1846
2024-03-26 15:04:55.300188 ; 1880
2024-03-26 15:04:55.302217 ; 1885
2024-03-26 15:04:55.304258 ; 1892
2024-03-26 15:04:55.306282 ; 1891
2024-03-26 15:04:55.308235 ; 1894
2024-03-26 15:04:55.310256 ; 1907
2024-03-26 15:04:55.312249 ; 1931
2024-03-26 15:04:55.314262 ; 1984
2024-03-26 15:04:55.316264 ; 2044
2024-03-26 15:04:55.318338 ; 2121
2024-03-26 15:04:55.320373 ; 2185
2024-03-26 15:04:55.322328 ; 2258
2024-03-26 15:04:55.324370 ; 2312
2024-03-26 15:04:55.326306 ; 2358
2024-03-26 15:04:55.328389 ; 2378
2024-03-26 15:04:55.330374 ; 2397
2024-03-26 15:04:55.332390 ; 2430
2024-03-26 15:04:55.334411 ; 2459
2024-03-26 15:04:55.336464 ; 2483
2024-03-26 15:04:55.338455 ; 2511
2024-03-26 15:04:55.340454 ; 2549
2024-03-26 15:04:55.342473 ; 2590
2024-03-26 15:04:55.344473 ; 2634
2024-03-26 15:04:55.346444 ; 2656
2024-03-26 15:04:55.348492 ; 2666
2024-03-26 15:04:55.350451 ; 2653
2024-03-26 15:04:55.352483 ; 2641
2024-03-26 15:04:55.354424 ; 2630
2024-03-26 15:04:55.356421 ; 2623
2024-03-26 15:04:55.358448 ; 2623
2024-03-26 15:04:55.360437 ; 2629
2024-03-26 15:04:55.362445 ; 2624
2024-03-26 15:04:55.364456 ; 2619
2024-03-26 15:04:55.366440 ; 2605
2024-03-26 15:04:55.368459 ; 2607
2024-03-26 15:04:55.370553 ; 2593
2024-03-26 15:04:55.372515 ; 2568
2024-03-26 15:04:55.374488 ; 2518
2024-03-26 15:04:55.376532 ; 2451
2024-03-26 15:04:55.378527 ; 2389
2024-03-26 15:04:55.380562 ; 2325
2024-03-26 15:04:55.382565 ; 2260
2024-03-26 15:04:55.384541 ; 2218
2024-03-26 15:04:55.386602 ; 2185
2024-03-26 15:04:55.388575 ; 2161
2024-03-26 15:04:55.390587 ; 2161
2024-03-26 15:04:55.392633 ; 2155
2024-03-26 15:04:55.394627 ; 2168
2024-03-26 15:04:55.396646 ; 2182
2024-03-26 15:04:55.398676 ; 2206
2024-03-26 15:04:55.400701 ; 2226
2024-03-26 15:04:55.402798 ; 2232
2024-03-26 15:04:55.404754 ; 2220
2024-03-26 15:04:55.406697 ; 2202
2024-03-26 15:04:55.408781 ; 2165
2024-03-26 15:04:55.410788 ; 2107
2024-03-26 15:04:55.412791 ; 2018
2024-03-26 15:04:55.414758 ; 1890
2024-03-26 15:04:55.416877 ; 1712
2024-03-26 15:04:55.418884 ; 1471
2024-03-26 15:04:55.420930 ; 1147
2024-03-26 15:04:55.422863 ; 763
2024-03-26 15:04:55.424855 ; 296
2024-03-26 15:04:55.426834 ; 14
2024-03-26 15:04:55.428863 ; 18
2024-03-26 15:04:55.430895 ; 14
2024-03-26 15:04:55.432893 ; 13
2024-03-26 15:04:55.434881 ; 444
2024-03-26 15:04:55.436944 ; 1080
2024-03-26 15:04:55.438949 ; 1597
2024-03-26 15:04:55.440983 ; 1956
2024-03-26 15:04:55.442940 ; 2271
2024-03-26 15:04:55.444934 ; 2522
2024-03-26 15:04:55.446957 ; 2717
2024-03-26 15:04:55.448961 ; 2842
2024-03-26 15:04:55.450969 ; 2865
2024-03-26 15:04:55.453006 ; 2810
2024-03-26 15:04:55.455087 ; 2717
2024-03-26 15:04:55.457046 ; 2633
2024-03-26 15:04:55.459022 ; 2646
2024-03-26 15:04:55.461040 ; 2656
2024-03-26 15:04:55.463040 ; 2612
2024-03-26 15:04:55.465040 ; 2508
2024-03-26 15:04:55.467015 ; 2395
2024-03-26 15:04:55.469135 ; 2267
2024-03-26 15:04:55.471113 ; 2193
2024-03-26 15:04:55.473099 ; 2182
2024-03-26 15:04:55.475123 ; 2218
2024-03-26 15:04:55.477084 ; 2237
2024-03-26 15:04:55.479121 ; 2205
2024-03-26 15:04:55.481098 ; 2151
2024-03-26 15:04:55.483128 ; 2091
2024-03-26 15:04:55.485099 ; 2033
2024-03-26 15:04:55.487226 ; 1989
2024-03-26 15:04:55.489227 ; 1966
2024-03-26 15:04:55.491150 ; 1942
2024-03-26 15:04:55.493193 ; 1918
2024-03-26 15:04:55.495159 ; 1886
2024-03-26 15:04:55.497194 ; 1864
2024-03-26 15:04:55.499240 ; 1845
2024-03-26 15:04:55.501243 ; 1840
2024-03-26 15:04:55.503295 ; 1850
2024-03-26 15:04:55.505342 ; 1859
2024-03-26 15:04:55.507363 ; 1875
2024-03-26 15:04:55.509304 ; 1871
2024-03-26 15:04:55.511295 ; 1870
2024-03-26 15:04:55.513304 ; 1882
2024-03-26 15:04:55.515304 ; 1905
2024-03-26 15:04:55.517309 ; 1936
2024-03-26 15:04:55.519342 ; 1963
2024-03-26 15:04:55.521379 ; 1966
2024-03-26 15:04:55.523403 ; 1967
2024-03-26 15:04:55.525382 ; 1959
2024-03-26 15:04:55.527371 ; 1947
2024-03-26 15:04:55.529347 ; 1929
2024-03-26 15:04:55.531391 ; 1906
2024-03-26 15:04:55.533434 ; 1895
2024-03-26 15:04:55.535406 ; 1883
2024-03-26 15:04:55.537483 ; 1859
2024-03-26 15:04:55.539502 ; 1826
2024-03-26 15:04:55.541444 ; 1788
2024-03-26 15:04:55.543437 ; 1740
2024-03-26 15:04:55.545464 ; 1679
2024-03-26 15:04:55.547510 ; 1606
2024-03-26 15:04:55.549514 ; 1533
2024-03-26 15:04:55.551564 ; 1426
2024-03-26 15:04:55.553559 ; 1279
2024-03-26 15:04:55.555539 ; 1101
2024-03-26 15:04:55.557542 ; 924
2024-03-26 15:04:55.559573 ; 779
2024-03-26 15:04:55.561559 ; 647
2024-03-26 15:04:55.563508 ; 528
2024-03-26 15:04:55.565532 ; 417
2024-03-26 15:04:55.567620 ; 365
2024-03-26 15:04:55.569644 ; 399
2024-03-26 15:04:55.571606 ; 527
2024-03-26 15:04:55.573636 ; 722
2024-03-26 15:04:55.575624 ; 968
2024-03-26 15:04:55.577639 ; 1262
2024-03-26 15:04:55.579653 ; 1603
2024-03-26 15:04:55.581677 ; 1919
2024-03-26 15:04:55.583658 ; 2196
2024-03-26 15:04:55.585651 ; 2437
2024-03-26 15:04:55.587711 ; 2629
2024-03-26 15:04:55.589701 ; 2799
2024-03-26 15:04:55.591718 ; 2959
2024-03-26 15:04:55.593705 ; 3132
2024-03-26 15:04:55.595673 ; 3307
2024-03-26 15:04:55.597771 ; 3536
2024-03-26 15:04:55.599775 ; 3733
2024-03-26 15:04:55.601703 ; 3863
2024-03-26 15:04:55.603753 ; 3926
2024-03-26 15:04:55.605796 ; 3936
2024-03-26 15:04:55.607773 ; 3902
2024-03-26 15:04:55.609797 ; 3819
2024-03-26 15:04:55.611857 ; 3731
2024-03-26 15:04:55.613807 ; 3617
2024-03-26 15:04:55.615899 ; 3482
2024-03-26 15:04:55.617889 ; 3319
2024-03-26 15:04:55.619885 ; 3165
2024-03-26 15:04:55.621880 ; 3037
2024-03-26 15:04:55.623877 ; 2947
2024-03-26 15:04:55.625913 ; 2900
2024-03-26 15:04:55.627904 ; 2945
2024-03-26 15:04:55.629889 ; 3072
2024-03-26 15:04:55.631900 ; 3222
2024-03-26 15:04:55.633874 ; 3291
2024-03-26 15:04:55.635949 ; 3295
2024-03-26 15:04:55.637962 ; 3257
2024-03-26 15:04:55.639948 ; 3176
2024-03-26 15:04:55.641974 ; 3045
2024-03-26 15:04:55.643961 ; 2890
2024-03-26 15:04:55.645977 ; 2751
2024-03-26 15:04:55.647989 ; 2627
2024-03-26 15:04:55.650009 ; 2499
2024-03-26 15:04:55.652017 ; 2396
2024-03-26 15:04:55.654037 ; 2307
2024-03-26 15:04:55.656083 ; 2253
2024-03-26 15:04:55.658059 ; 2227
2024-03-26 15:04:55.660098 ; 2203
2024-03-26 15:04:55.662035 ; 2183
2024-03-26 15:04:55.664019 ; 2187
2024-03-26 15:04:55.666124 ; 2245
2024-03-26 15:04:55.668131 ; 2380
2024-03-26 15:04:55.670148 ; 2550
2024-03-26 15:04:55.672187 ; 2738
2024-03-26 15:04:55.674207 ; 2920
2024-03-26 15:04:55.676171 ; 3079
2024-03-26 15:04:55.678169 ; 3219
2024-03-26 15:04:55.680150 ; 3327
2024-03-26 15:04:55.682157 ; 3434
2024-03-26 15:04:55.684157 ; 3520
2024-03-26 15:04:55.686159 ; 3593
2024-03-26 15:04:55.688190 ; 3621
2024-03-26 15:04:55.690235 ; 3610
2024-03-26 15:04:55.692190 ; 3564
2024-03-26 15:04:55.694224 ; 3491
2024-03-26 15:04:55.696245 ; 3431
2024-03-26 15:04:55.698270 ; 3367
2024-03-26 15:04:55.700287 ; 3303
2024-03-26 15:04:55.702246 ; 3247
2024-03-26 15:04:55.704366 ; 3181
2024-03-26 15:04:55.706329 ; 3109
2024-03-26 15:04:55.708296 ; 3036
2024-03-26 15:04:55.710297 ; 2942
2024-03-26 15:04:55.712332 ; 2864
2024-03-26 15:04:55.714329 ; 2791
2024-03-26 15:04:55.716365 ; 2714
2024-03-26 15:04:55.718431 ; 2644
2024-03-26 15:04:55.720417 ; 2585
2024-03-26 15:04:55.722411 ; 2544
2024-03-26 15:04:55.724433 ; 2519
2024-03-26 15:04:55.726414 ; 2524
2024-03-26 15:04:55.728433 ; 2532
2024-03-26 15:04:55.730429 ; 2523
2024-03-26 15:04:55.732384 ; 2506
2024-03-26 15:04:55.734467 ; 2468
2024-03-26 15:04:55.736390 ; 2417
2024-03-26 15:04:55.738510 ; 2348
2024-03-26 15:04:55.740500 ; 2263
2024-03-26 15:04:55.742487 ; 2160
2024-03-26 15:04:55.744509 ; 2030
2024-03-26 15:04:55.746486 ; 1887
2024-03-26 15:04:55.748468 ; 1737
2024-03-26 15:04:55.750498 ; 1609
2024-03-26 15:04:55.752500 ; 1511
2024-03-26 15:04:55.754595 ; 1446
2024-03-26 15:04:55.756571 ; 1403
2024-03-26 15:04:55.758538 ; 1404
2024-03-26 15:04:55.760525 ; 1416
2024-03-26 15:04:55.762577 ; 1442
2024-03-26 15:04:55.764608 ; 1495
2024-03-26 15:04:55.766619 ; 1582
2024-03-26 15:04:55.768562 ; 1692
2024-03-26 15:04:55.770693 ; 1767
2024-03-26 15:04:55.772653 ; 1768
2024-03-26 15:04:55.774588 ; 1693
2024-03-26 15:04:55.776666 ; 1537
2024-03-26 15:04:55.778661 ; 1327
2024-03-26 15:04:55.780650 ; 1095
2024-03-26 15:04:55.782660 ; 876
2024-03-26 15:04:55.784661 ; 669
2024-03-26 15:04:55.786731 ; 474
2024-03-26 15:04:55.788727 ; 251
2024-03-26 15:04:55.790701 ; 16
2024-03-26 15:04:55.792700 ; 18
2024-03-26 15:04:55.794732 ; 14
2024-03-26 15:04:55.796760 ; 16
2024-03-26 15:04:55.798762 ; 12
2024-03-26 15:04:55.800790 ; 16
2024-03-26 15:04:55.802821 ; 19
2024-03-26 15:04:55.804828 ; 17
2024-03-26 15:04:55.806924 ; 18
2024-03-26 15:04:55.808838 ; 18
2024-03-26 15:04:55.810865 ; 321
2024-03-26 15:04:55.812828 ; 706
