2024-03-28 19:25:41.579001 ; 1716
2024-03-28 19:25:41.580984 ; 1740
2024-03-28 19:25:41.583198 ; 1772
2024-03-28 19:25:41.585026 ; 1785
2024-03-28 19:25:41.586984 ; 1799
2024-03-28 19:25:41.588958 ; 1819
2024-03-28 19:25:41.590971 ; 1838
2024-03-28 19:25:41.593162 ; 1861
2024-03-28 19:25:41.595043 ; 1888
2024-03-28 19:25:41.597087 ; 1913
2024-03-28 19:25:41.599162 ; 1934
2024-03-28 19:25:41.601205 ; 1944
2024-03-28 19:25:41.603043 ; 1959
2024-03-28 19:25:41.605062 ; 1981
2024-03-28 19:25:41.607048 ; 1996
2024-03-28 19:25:41.609169 ; 1996
2024-03-28 19:25:41.611221 ; 1996
2024-03-28 19:25:41.613196 ; 2000
2024-03-28 19:25:41.615186 ; 2004
2024-03-28 19:25:41.617413 ; 2013
2024-03-28 19:25:41.619229 ; 2033
2024-03-28 19:25:41.621129 ; 2056
2024-03-28 19:25:41.623105 ; 2076
2024-03-28 19:25:41.625324 ; 2098
2024-03-28 19:25:41.627340 ; 2116
2024-03-28 19:25:41.629258 ; 2133
2024-03-28 19:25:41.631240 ; 2148
2024-03-28 19:25:41.633425 ; 2155
2024-03-28 19:25:41.635434 ; 2156
2024-03-28 19:25:41.637323 ; 2155
2024-03-28 19:25:41.639318 ; 2149
2024-03-28 19:25:41.641314 ; 2140
2024-03-28 19:25:41.643410 ; 2132
2024-03-28 19:25:41.645312 ; 2125
2024-03-28 19:25:41.647325 ; 2125
2024-03-28 19:25:41.649521 ; 2113
2024-03-28 19:25:41.651480 ; 2109
2024-03-28 19:25:41.653350 ; 2105
2024-03-28 19:25:41.655329 ; 2100
2024-03-28 19:25:41.657373 ; 2102
2024-03-28 19:25:41.659435 ; 2117
2024-03-28 19:25:41.661423 ; 2131
2024-03-28 19:25:41.663414 ; 2138
2024-03-28 19:25:41.665363 ; 2143
2024-03-28 19:25:41.667442 ; 2147
2024-03-28 19:25:41.669380 ; 2143
2024-03-28 19:25:41.671363 ; 2137
2024-03-28 19:25:41.673375 ; 2132
2024-03-28 19:25:41.675443 ; 2126
2024-03-28 19:25:41.677499 ; 2122
2024-03-28 19:25:41.679430 ; 2124
2024-03-28 19:25:41.681527 ; 2130
2024-03-28 19:25:41.683647 ; 2126
2024-03-28 19:25:41.685647 ; 2117
2024-03-28 19:25:41.687448 ; 2100
2024-03-28 19:25:41.689431 ; 2089
2024-03-28 19:25:41.691475 ; 2079
2024-03-28 19:25:41.693586 ; 2070
2024-03-28 19:25:41.695571 ; 2070
2024-03-28 19:25:41.697586 ; 2073
2024-03-28 19:25:41.699742 ; 2070
2024-03-28 19:25:41.701672 ; 2063
2024-03-28 19:25:41.703541 ; 2058
2024-03-28 19:25:41.705549 ; 2052
2024-03-28 19:25:41.707531 ; 2040
2024-03-28 19:25:41.709809 ; 2039
2024-03-28 19:25:41.711655 ; 2045
2024-03-28 19:25:41.713639 ; 2056
2024-03-28 19:25:41.715735 ; 2070
2024-03-28 19:25:41.717831 ; 2078
2024-03-28 19:25:41.719607 ; 2084
2024-03-28 19:25:41.721619 ; 2085
2024-03-28 19:25:41.723608 ; 2076
2024-03-28 19:25:41.725658 ; 2073
2024-03-28 19:25:41.727749 ; 2069
2024-03-28 19:25:41.729696 ; 2066
2024-03-28 19:25:41.731677 ; 2073
2024-03-28 19:25:41.733822 ; 2081
2024-03-28 19:25:41.735671 ; 2086
2024-03-28 19:25:41.737768 ; 2090
2024-03-28 19:25:41.739729 ; 2083
2024-03-28 19:25:41.741803 ; 2064
2024-03-28 19:25:41.743814 ; 2045
2024-03-28 19:25:41.745859 ; 2018
2024-03-28 19:25:41.747928 ; 1989
2024-03-28 19:25:41.750016 ; 1972
2024-03-28 19:25:41.752042 ; 1959
2024-03-28 19:25:41.753844 ; 1957
2024-03-28 19:25:41.755859 ; 1964
2024-03-28 19:25:41.757816 ; 1977
2024-03-28 19:25:41.759883 ; 1991
2024-03-28 19:25:41.761825 ; 1997
2024-03-28 19:25:41.763862 ; 1995
2024-03-28 19:25:41.766104 ; 1982
2024-03-28 19:25:41.767960 ; 1976
2024-03-28 19:25:41.769881 ; 1977
2024-03-28 19:25:41.771864 ; 1982
2024-03-28 19:25:41.773839 ; 1995
2024-03-28 19:25:41.776079 ; 1999
2024-03-28 19:25:41.777904 ; 1995
2024-03-28 19:25:41.779933 ; 1997
2024-03-28 19:25:41.782146 ; 2005
2024-03-28 19:25:41.783965 ; 2016
2024-03-28 19:25:41.785952 ; 2022
2024-03-28 19:25:41.787964 ; 2030
2024-03-28 19:25:41.789938 ; 2037
2024-03-28 19:25:41.791947 ; 2047
2024-03-28 19:25:41.794015 ; 2067
2024-03-28 19:25:41.796047 ; 2076
2024-03-28 19:25:41.798031 ; 2072
2024-03-28 19:25:41.800238 ; 2064
2024-03-28 19:25:41.802112 ; 2066
2024-03-28 19:25:41.804075 ; 2071
2024-03-28 19:25:41.806055 ; 2069
2024-03-28 19:25:41.808077 ; 2064
2024-03-28 19:25:41.810106 ; 2060
2024-03-28 19:25:41.812121 ; 2055
2024-03-28 19:25:41.814214 ; 2050
2024-03-28 19:25:41.816200 ; 2040
2024-03-28 19:25:41.818308 ; 2035
2024-03-28 19:25:41.820132 ; 2032
2024-03-28 19:25:41.822153 ; 2035
2024-03-28 19:25:41.824232 ; 2061
2024-03-28 19:25:41.826431 ; 2082
2024-03-28 19:25:41.828188 ; 2109
2024-03-28 19:25:41.830168 ; 2137
2024-03-28 19:25:41.832153 ; 2143
2024-03-28 19:25:41.834221 ; 2139
2024-03-28 19:25:41.836166 ; 2123
2024-03-28 19:25:41.838187 ; 2092
2024-03-28 19:25:41.840163 ; 2018
2024-03-28 19:25:41.842229 ; 1904
2024-03-28 19:25:41.844241 ; 1742
2024-03-28 19:25:41.846229 ; 1548
2024-03-28 19:25:41.848325 ; 1336
2024-03-28 19:25:41.850283 ; 1131
2024-03-28 19:25:41.852323 ; 963
2024-03-28 19:25:41.854301 ; 857
2024-03-28 19:25:41.856210 ; 814
2024-03-28 19:25:41.858239 ; 836
2024-03-28 19:25:41.860335 ; 900
2024-03-28 19:25:41.862268 ; 998
2024-03-28 19:25:41.864407 ; 1141
2024-03-28 19:25:41.866461 ; 1333
2024-03-28 19:25:41.868434 ; 1552
2024-03-28 19:25:41.870419 ; 1767
2024-03-28 19:25:41.872331 ; 1948
2024-03-28 19:25:41.874298 ; 2100
2024-03-28 19:25:41.876642 ; 2220
2024-03-28 19:25:41.878422 ; 2323
2024-03-28 19:25:41.880408 ; 2404
2024-03-28 19:25:41.882463 ; 2452
2024-03-28 19:25:41.884464 ; 2479
2024-03-28 19:25:41.886424 ; 2483
2024-03-28 19:25:41.888434 ; 2476
2024-03-28 19:25:41.890411 ; 2469
2024-03-28 19:25:41.892509 ; 2454
2024-03-28 19:25:41.894550 ; 2439
2024-03-28 19:25:41.896504 ; 2420
2024-03-28 19:25:41.898534 ; 2393
2024-03-28 19:25:41.900757 ; 2366
2024-03-28 19:25:41.902657 ; 2339
2024-03-28 19:25:41.904499 ; 2309
2024-03-28 19:25:41.906464 ; 2278
2024-03-28 19:25:41.908648 ; 2249
2024-03-28 19:25:41.910596 ; 2222
2024-03-28 19:25:41.912532 ; 2199
2024-03-28 19:25:41.914630 ; 2175
2024-03-28 19:25:41.916840 ; 2166
2024-03-28 19:25:41.918650 ; 2156
2024-03-28 19:25:41.920579 ; 2149
2024-03-28 19:25:41.922596 ; 2144
2024-03-28 19:25:41.924728 ; 2145
2024-03-28 19:25:41.926678 ; 2138
2024-03-28 19:25:41.928651 ; 2143
2024-03-28 19:25:41.930667 ; 2140
2024-03-28 19:25:41.932821 ; 2139
2024-03-28 19:25:41.934765 ; 2136
2024-03-28 19:25:41.936615 ; 2135
2024-03-28 19:25:41.938617 ; 2129
2024-03-28 19:25:41.940675 ; 2122
2024-03-28 19:25:41.942954 ; 2121
2024-03-28 19:25:41.944690 ; 2124
2024-03-28 19:25:41.946741 ; 2125
2024-03-28 19:25:41.948733 ; 2119
2024-03-28 19:25:41.950808 ; 2120
2024-03-28 19:25:41.952762 ; 2115
2024-03-28 19:25:41.954760 ; 2113
2024-03-28 19:25:41.956863 ; 2109
2024-03-28 19:25:41.958813 ; 2094
2024-03-28 19:25:41.960799 ; 2082
2024-03-28 19:25:41.962784 ; 2075
2024-03-28 19:25:41.964859 ; 2076
2024-03-28 19:25:41.966982 ; 2074
2024-03-28 19:25:41.968857 ; 2069
2024-03-28 19:25:41.970791 ; 2059
2024-03-28 19:25:41.972844 ; 2054
2024-03-28 19:25:41.974781 ; 2035
2024-03-28 19:25:41.976900 ; 2016
2024-03-28 19:25:41.978825 ; 1982
2024-03-28 19:25:41.980868 ; 1953
2024-03-28 19:25:41.983026 ; 1931
2024-03-28 19:25:41.985017 ; 1918
2024-03-28 19:25:41.986878 ; 1908
2024-03-28 19:25:41.988891 ; 1914
2024-03-28 19:25:41.990910 ; 1926
2024-03-28 19:25:41.993153 ; 1937
2024-03-28 19:25:41.994979 ; 1939
2024-03-28 19:25:41.997001 ; 1941
2024-03-28 19:25:41.998941 ; 1928
2024-03-28 19:25:42.000970 ; 1917
2024-03-28 19:25:42.002975 ; 1909
2024-03-28 19:25:42.004991 ; 1892
2024-03-28 19:25:42.006955 ; 1873
2024-03-28 19:25:42.009017 ; 1855
2024-03-28 19:25:42.011040 ; 1838
2024-03-28 19:25:42.013013 ; 1824
2024-03-28 19:25:42.015080 ; 1807
2024-03-28 19:25:42.017264 ; 1793
2024-03-28 19:25:42.019079 ; 1787
2024-03-28 19:25:42.021040 ; 1768
2024-03-28 19:25:42.023023 ; 1763
2024-03-28 19:25:42.025042 ; 1748
2024-03-28 19:25:42.027158 ; 1737
2024-03-28 19:25:42.029119 ; 1722
2024-03-28 19:25:42.031176 ; 1705
2024-03-28 19:25:42.033218 ; 1685
2024-03-28 19:25:42.035366 ; 1684
2024-03-28 19:25:42.037165 ; 1669
2024-03-28 19:25:42.039093 ; 1666
2024-03-28 19:25:42.041104 ; 1663
2024-03-28 19:25:42.043190 ; 1662
2024-03-28 19:25:42.045196 ; 1657
2024-03-28 19:25:42.047186 ; 1650
2024-03-28 19:25:42.049397 ; 1649
2024-03-28 19:25:42.051307 ; 1664
2024-03-28 19:25:42.053244 ; 1678
2024-03-28 19:25:42.055169 ; 1708
2024-03-28 19:25:42.057226 ; 1731
2024-03-28 19:25:42.059303 ; 1759
2024-03-28 19:25:42.061293 ; 1786
2024-03-28 19:25:42.063263 ; 1814
2024-03-28 19:25:42.065274 ; 1834
2024-03-28 19:25:42.067316 ; 1855
2024-03-28 19:25:42.069293 ; 1880
2024-03-28 19:25:42.071261 ; 1900
2024-03-28 19:25:42.073246 ; 1920
2024-03-28 19:25:42.075330 ; 1939
2024-03-28 19:25:42.077386 ; 1952
2024-03-28 19:25:42.079338 ; 1965
2024-03-28 19:25:42.081443 ; 1979
2024-03-28 19:25:42.083484 ; 2003
2024-03-28 19:25:42.085537 ; 2027
2024-03-28 19:25:42.087360 ; 2046
2024-03-28 19:25:42.089347 ; 2063
2024-03-28 19:25:42.091405 ; 2080
2024-03-28 19:25:42.093424 ; 2094
2024-03-28 19:25:42.095392 ; 2097
2024-03-28 19:25:42.097408 ; 2110
2024-03-28 19:25:42.099782 ; 2126
2024-03-28 19:25:42.101500 ; 2134
2024-03-28 19:25:42.103434 ; 2137
2024-03-28 19:25:42.105426 ; 2146
2024-03-28 19:25:42.107528 ; 2151
2024-03-28 19:25:42.109758 ; 2158
2024-03-28 19:25:42.111522 ; 2170
2024-03-28 19:25:42.113533 ; 2180
2024-03-28 19:25:42.115525 ; 2192
2024-03-28 19:25:42.117702 ; 2194
2024-03-28 19:25:42.119503 ; 2196
2024-03-28 19:25:42.121541 ; 2198
2024-03-28 19:25:42.123513 ; 2199
2024-03-28 19:25:42.125556 ; 2199
2024-03-28 19:25:42.127597 ; 2198
2024-03-28 19:25:42.129561 ; 2195
2024-03-28 19:25:42.131745 ; 2190
2024-03-28 19:25:42.133841 ; 2198
2024-03-28 19:25:42.135646 ; 2199
2024-03-28 19:25:42.137608 ; 2197
2024-03-28 19:25:42.139614 ; 2201
2024-03-28 19:25:42.141611 ; 2199
2024-03-28 19:25:42.143681 ; 2198
2024-03-28 19:25:42.145645 ; 2192
2024-03-28 19:25:42.147671 ; 2184
2024-03-28 19:25:42.149860 ; 2182
2024-03-28 19:25:42.151811 ; 2177
2024-03-28 19:25:42.153720 ; 2173
2024-03-28 19:25:42.155655 ; 2172
2024-03-28 19:25:42.157673 ; 2162
2024-03-28 19:25:42.159714 ; 2156
2024-03-28 19:25:42.161752 ; 2138
2024-03-28 19:25:42.163800 ; 2149
2024-03-28 19:25:42.166002 ; 2146
2024-03-28 19:25:42.167800 ; 2138
2024-03-28 19:25:42.169787 ; 2140
2024-03-28 19:25:42.171786 ; 2128
2024-03-28 19:25:42.173767 ; 2121
2024-03-28 19:25:42.175882 ; 2111
2024-03-28 19:25:42.177863 ; 2102
2024-03-28 19:25:42.179853 ; 2103
2024-03-28 19:25:42.181817 ; 2105
2024-03-28 19:25:42.183933 ; 2117
2024-03-28 19:25:42.185821 ; 2117
2024-03-28 19:25:42.187868 ; 2119
2024-03-28 19:25:42.189813 ; 2117
2024-03-28 19:25:42.191966 ; 2115
2024-03-28 19:25:42.193941 ; 2118
2024-03-28 19:25:42.195884 ; 2116
2024-03-28 19:25:42.197958 ; 2116
2024-03-28 19:25:42.199974 ; 2115
2024-03-28 19:25:42.202042 ; 2116
2024-03-28 19:25:42.203931 ; 2122
2024-03-28 19:25:42.205914 ; 2127
2024-03-28 19:25:42.207974 ; 2131
2024-03-28 19:25:42.210070 ; 2139
2024-03-28 19:25:42.212009 ; 2139
2024-03-28 19:25:42.214006 ; 2138
2024-03-28 19:25:42.216221 ; 2135
2024-03-28 19:25:42.218082 ; 2133
2024-03-28 19:25:42.220061 ; 2127
2024-03-28 19:25:42.221988 ; 2123
2024-03-28 19:25:42.223994 ; 2120
2024-03-28 19:25:42.226109 ; 2119
2024-03-28 19:25:42.228087 ; 2119
2024-03-28 19:25:42.230139 ; 2130
2024-03-28 19:25:42.232088 ; 2128
2024-03-28 19:25:42.234233 ; 2133
2024-03-28 19:25:42.236083 ; 2131
2024-03-28 19:25:42.238114 ; 2132
2024-03-28 19:25:42.240063 ; 2121
2024-03-28 19:25:42.242125 ; 2118
2024-03-28 19:25:42.244155 ; 2110
2024-03-28 19:25:42.246108 ; 2104
2024-03-28 19:25:42.248274 ; 2103
2024-03-28 19:25:42.250229 ; 2102
2024-03-28 19:25:42.252307 ; 2096
2024-03-28 19:25:42.254139 ; 2096
2024-03-28 19:25:42.256132 ; 2087
2024-03-28 19:25:42.258147 ; 2075
2024-03-28 19:25:42.260303 ; 2069
2024-03-28 19:25:42.262192 ; 2066
2024-03-28 19:25:42.264196 ; 2064
2024-03-28 19:25:42.266389 ; 2069
2024-03-28 19:25:42.268307 ; 2080
2024-03-28 19:25:42.270225 ; 2094
2024-03-28 19:25:42.272267 ; 2120
2024-03-28 19:25:42.274261 ; 2123
2024-03-28 19:25:42.276522 ; 2131
2024-03-28 19:25:42.278262 ; 2140
2024-03-28 19:25:42.280314 ; 2144
2024-03-28 19:25:42.282369 ; 2146
2024-03-28 19:25:42.284446 ; 2145
2024-03-28 19:25:42.286313 ; 2151
2024-03-28 19:25:42.288318 ; 2155
2024-03-28 19:25:42.290327 ; 2153
2024-03-28 19:25:42.292326 ; 2152
2024-03-28 19:25:42.294389 ; 2152
2024-03-28 19:25:42.296352 ; 2150
2024-03-28 19:25:42.298363 ; 2151
2024-03-28 19:25:42.300532 ; 2149
2024-03-28 19:25:42.302370 ; 2146
2024-03-28 19:25:42.304390 ; 2152
2024-03-28 19:25:42.306384 ; 2147
2024-03-28 19:25:42.308367 ; 2160
2024-03-28 19:25:42.310494 ; 2182
2024-03-28 19:25:42.312492 ; 2200
2024-03-28 19:25:42.314524 ; 2221
2024-03-28 19:25:42.316659 ; 2228
2024-03-28 19:25:42.318557 ; 2227
2024-03-28 19:25:42.320515 ; 2214
2024-03-28 19:25:42.322457 ; 2193
2024-03-28 19:25:42.324531 ; 2160
2024-03-28 19:25:42.326593 ; 2109
2024-03-28 19:25:42.328596 ; 2026
2024-03-28 19:25:42.330594 ; 1913
2024-03-28 19:25:42.332692 ; 1745
2024-03-28 19:25:42.334764 ; 1557
2024-03-28 19:25:42.336573 ; 1353
2024-03-28 19:25:42.338561 ; 1157
2024-03-28 19:25:42.340560 ; 1003
2024-03-28 19:25:42.342616 ; 914
2024-03-28 19:25:42.344667 ; 892
2024-03-28 19:25:42.346628 ; 939
2024-03-28 19:25:42.348650 ; 1027
2024-03-28 19:25:42.350769 ; 1155
2024-03-28 19:25:42.352662 ; 1339
2024-03-28 19:25:42.354664 ; 1553
2024-03-28 19:25:42.356659 ; 1769
2024-03-28 19:25:42.358709 ; 1969
2024-03-28 19:25:42.360738 ; 2129
2024-03-28 19:25:42.362731 ; 2259
2024-03-28 19:25:42.364728 ; 2365
2024-03-28 19:25:42.366900 ; 2449
2024-03-28 19:25:42.368861 ; 2499
2024-03-28 19:25:42.370729 ; 2526
2024-03-28 19:25:42.372821 ; 2538
2024-03-28 19:25:42.374755 ; 2535
2024-03-28 19:25:42.376832 ; 2524
2024-03-28 19:25:42.378810 ; 2499
2024-03-28 19:25:42.380806 ; 2486
2024-03-28 19:25:42.383007 ; 2469
2024-03-28 19:25:42.384891 ; 2455
2024-03-28 19:25:42.386812 ; 2441
2024-03-28 19:25:42.388786 ; 2424
2024-03-28 19:25:42.390798 ; 2407
2024-03-28 19:25:42.392922 ; 2392
2024-03-28 19:25:42.394897 ; 2375
2024-03-28 19:25:42.396849 ; 2355
2024-03-28 19:25:42.398853 ; 2341
2024-03-28 19:25:42.401021 ; 2324
2024-03-28 19:25:42.402852 ; 2306
2024-03-28 19:25:42.404892 ; 2300
2024-03-28 19:25:42.406868 ; 2289
2024-03-28 19:25:42.409052 ; 2280
2024-03-28 19:25:42.410976 ; 2271
2024-03-28 19:25:42.412945 ; 2259
2024-03-28 19:25:42.415027 ; 2248
2024-03-28 19:25:42.417212 ; 2241
2024-03-28 19:25:42.419100 ; 2230
2024-03-28 19:25:42.421034 ; 2228
2024-03-28 19:25:42.423032 ; 2219
2024-03-28 19:25:42.425113 ; 2217
2024-03-28 19:25:42.427064 ; 2205
2024-03-28 19:25:42.428974 ; 2208
2024-03-28 19:25:42.431085 ; 2208
2024-03-28 19:25:42.433166 ; 2210
2024-03-28 19:25:42.435242 ; 2216
2024-03-28 19:25:42.437020 ; 2214
2024-03-28 19:25:42.439015 ; 2209
2024-03-28 19:25:42.441090 ; 2201
2024-03-28 19:25:42.443172 ; 2189
2024-03-28 19:25:42.445043 ; 2184
2024-03-28 19:25:42.447115 ; 2180
2024-03-28 19:25:42.449075 ; 2172
2024-03-28 19:25:42.451346 ; 2162
2024-03-28 19:25:42.453105 ; 2154
2024-03-28 19:25:42.455080 ; 2153
2024-03-28 19:25:42.457078 ; 2161
2024-03-28 19:25:42.459161 ; 2162
2024-03-28 19:25:42.461279 ; 2156
2024-03-28 19:25:42.463225 ; 2157
2024-03-28 19:25:42.465232 ; 2155
2024-03-28 19:25:42.467440 ; 2151
2024-03-28 19:25:42.469338 ; 2145
2024-03-28 19:25:42.471150 ; 2140
2024-03-28 19:25:42.473187 ; 2130
2024-03-28 19:25:42.475276 ; 2128
2024-03-28 19:25:42.477279 ; 2120
2024-03-28 19:25:42.479228 ; 2120
2024-03-28 19:25:42.481307 ; 2111
2024-03-28 19:25:42.483340 ; 2101
2024-03-28 19:25:42.485496 ; 2091
2024-03-28 19:25:42.487276 ; 2085
2024-03-28 19:25:42.489265 ; 2074
2024-03-28 19:25:42.491271 ; 2057
2024-03-28 19:25:42.493348 ; 2031
2024-03-28 19:25:42.495288 ; 1999
2024-03-28 19:25:42.497321 ; 1967
2024-03-28 19:25:42.499439 ; 1940
2024-03-28 19:25:42.501484 ; 1920
2024-03-28 19:25:42.503383 ; 1917
2024-03-28 19:25:42.505375 ; 1911
2024-03-28 19:25:42.507327 ; 1910
2024-03-28 19:25:42.509472 ; 1909
2024-03-28 19:25:42.511455 ; 1911
2024-03-28 19:25:42.513469 ; 1915
2024-03-28 19:25:42.515439 ; 1909
2024-03-28 19:25:42.517552 ; 1905
2024-03-28 19:25:42.519466 ; 1895
2024-03-28 19:25:42.521451 ; 1887
2024-03-28 19:25:42.523418 ; 1883
2024-03-28 19:25:42.525653 ; 1876
2024-03-28 19:25:42.527573 ; 1876
2024-03-28 19:25:42.529550 ; 1877
2024-03-28 19:25:42.531576 ; 1881
2024-03-28 19:25:42.533766 ; 1888
2024-03-28 19:25:42.535699 ; 1896
2024-03-28 19:25:42.537561 ; 1907
2024-03-28 19:25:42.539551 ; 1913
2024-03-28 19:25:42.541610 ; 1921
2024-03-28 19:25:42.543641 ; 1929
2024-03-28 19:25:42.545581 ; 1939
2024-03-28 19:25:42.547619 ; 1954
2024-03-28 19:25:42.549871 ; 1963
2024-03-28 19:25:42.551797 ; 1980
2024-03-28 19:25:42.553659 ; 1981
2024-03-28 19:25:42.555700 ; 1989
2024-03-28 19:25:42.557608 ; 2001
2024-03-28 19:25:42.559747 ; 2011
2024-03-28 19:25:42.561690 ; 2026
2024-03-28 19:25:42.563666 ; 2043
2024-03-28 19:25:42.565818 ; 2061
2024-03-28 19:25:42.567857 ; 2083
2024-03-28 19:25:42.569721 ; 2100
2024-03-28 19:25:42.571658 ; 2114
2024-03-28 19:25:42.573658 ; 2124
2024-03-28 19:25:42.575773 ; 2138
2024-03-28 19:25:42.577763 ; 2153
2024-03-28 19:25:42.579749 ; 2158
2024-03-28 19:25:42.581787 ; 2181
2024-03-28 19:25:42.584028 ; 2189
2024-03-28 19:25:42.585759 ; 2200
2024-03-28 19:25:42.587754 ; 2206
2024-03-28 19:25:42.589728 ; 2213
2024-03-28 19:25:42.591744 ; 2220
2024-03-28 19:25:42.593859 ; 2224
2024-03-28 19:25:42.595784 ; 2219
2024-03-28 19:25:42.597812 ; 2212
2024-03-28 19:25:42.599874 ; 2212
2024-03-28 19:25:42.601868 ; 2206
2024-03-28 19:25:42.603888 ; 2213
2024-03-28 19:25:42.605887 ; 2216
2024-03-28 19:25:42.607911 ; 2240
2024-03-28 19:25:42.609912 ; 2237
2024-03-28 19:25:42.611910 ; 2250
2024-03-28 19:25:42.613940 ; 2261
2024-03-28 19:25:42.615915 ; 2271
2024-03-28 19:25:42.618001 ; 2272
2024-03-28 19:25:42.619953 ; 2274
2024-03-28 19:25:42.622252 ; 2274
2024-03-28 19:25:42.624173 ; 2267
2024-03-28 19:25:42.626171 ; 2252
2024-03-28 19:25:42.628015 ; 2242
2024-03-28 19:25:42.629991 ; 2229
2024-03-28 19:25:42.632040 ; 2219
2024-03-28 19:25:42.634178 ; 2214
2024-03-28 19:25:42.635975 ; 2214
2024-03-28 19:25:42.637934 ; 2215
2024-03-28 19:25:42.639997 ; 2223
2024-03-28 19:25:42.642051 ; 2221
2024-03-28 19:25:42.644120 ; 2216
2024-03-28 19:25:42.646161 ; 2216
2024-03-28 19:25:42.648137 ; 2211
2024-03-28 19:25:42.650231 ; 2210
2024-03-28 19:25:42.652354 ; 2205
2024-03-28 19:25:42.654109 ; 2200
2024-03-28 19:25:42.656171 ; 2189
2024-03-28 19:25:42.658222 ; 2177
2024-03-28 19:25:42.660294 ; 2169
2024-03-28 19:25:42.662195 ; 2159
2024-03-28 19:25:42.664264 ; 2149
2024-03-28 19:25:42.666220 ; 2145
2024-03-28 19:25:42.668440 ; 2148
2024-03-28 19:25:42.670236 ; 2151
2024-03-28 19:25:42.672223 ; 2159
2024-03-28 19:25:42.674229 ; 2170
2024-03-28 19:25:42.676446 ; 2179
2024-03-28 19:25:42.678288 ; 2182
2024-03-28 19:25:42.680247 ; 2188
2024-03-28 19:25:42.682229 ; 2188
2024-03-28 19:25:42.684328 ; 2184
2024-03-28 19:25:42.686228 ; 2185
2024-03-28 19:25:42.688264 ; 2185
2024-03-28 19:25:42.690221 ; 2183
2024-03-28 19:25:42.692260 ; 2183
2024-03-28 19:25:42.694292 ; 2183
2024-03-28 19:25:42.696279 ; 2185
2024-03-28 19:25:42.698285 ; 2190
2024-03-28 19:25:42.700499 ; 2190
2024-03-28 19:25:42.702299 ; 2200
2024-03-28 19:25:42.704313 ; 2202
2024-03-28 19:25:42.706254 ; 2208
2024-03-28 19:25:42.708284 ; 2211
2024-03-28 19:25:42.710346 ; 2211
2024-03-28 19:25:42.712333 ; 2209
2024-03-28 19:25:42.714443 ; 2209
2024-03-28 19:25:42.716522 ; 2207
2024-03-28 19:25:42.718385 ; 2212
2024-03-28 19:25:42.720328 ; 2217
2024-03-28 19:25:42.722335 ; 2228
2024-03-28 19:25:42.724403 ; 2240
2024-03-28 19:25:42.726415 ; 2244
2024-03-28 19:25:42.728438 ; 2244
2024-03-28 19:25:42.730504 ; 2244
2024-03-28 19:25:42.732583 ; 2239
2024-03-28 19:25:42.734474 ; 2229
2024-03-28 19:25:42.736448 ; 2221
2024-03-28 19:25:42.738484 ; 2212
2024-03-28 19:25:42.740764 ; 2203
2024-03-28 19:25:42.742662 ; 2205
2024-03-28 19:25:42.744636 ; 2207
2024-03-28 19:25:42.746543 ; 2205
2024-03-28 19:25:42.748581 ; 2213
2024-03-28 19:25:42.750825 ; 2210
2024-03-28 19:25:42.752546 ; 2207
2024-03-28 19:25:42.754554 ; 2201
2024-03-28 19:25:42.756555 ; 2192
2024-03-28 19:25:42.758778 ; 2183
2024-03-28 19:25:42.760712 ; 2172
2024-03-28 19:25:42.762616 ; 2159
2024-03-28 19:25:42.764693 ; 2151
2024-03-28 19:25:42.766719 ; 2145
2024-03-28 19:25:42.768834 ; 2142
2024-03-28 19:25:42.770632 ; 2137
2024-03-28 19:25:42.772661 ; 2144
2024-03-28 19:25:42.774640 ; 2150
2024-03-28 19:25:42.776822 ; 2152
2024-03-28 19:25:42.778743 ; 2154
2024-03-28 19:25:42.780722 ; 2159
2024-03-28 19:25:42.782802 ; 2161
2024-03-28 19:25:42.784896 ; 2165
2024-03-28 19:25:42.786752 ; 2170
2024-03-28 19:25:42.788715 ; 2177
2024-03-28 19:25:42.790801 ; 2178
2024-03-28 19:25:42.792992 ; 2182
2024-03-28 19:25:42.794877 ; 2183
2024-03-28 19:25:42.796858 ; 2180
2024-03-28 19:25:42.798845 ; 2183
2024-03-28 19:25:42.800846 ; 2183
2024-03-28 19:25:42.802786 ; 2184
2024-03-28 19:25:42.804768 ; 2183
2024-03-28 19:25:42.806855 ; 2188
2024-03-28 19:25:42.808935 ; 2186
2024-03-28 19:25:42.810927 ; 2187
2024-03-28 19:25:42.812893 ; 2186
2024-03-28 19:25:42.814926 ; 2188
2024-03-28 19:25:42.817053 ; 2180
2024-03-28 19:25:42.818920 ; 2176
2024-03-28 19:25:42.820845 ; 2167
2024-03-28 19:25:42.822847 ; 2172
2024-03-28 19:25:42.825035 ; 2184
2024-03-28 19:25:42.827011 ; 2205
2024-03-28 19:25:42.828972 ; 2221
2024-03-28 19:25:42.831008 ; 2226
2024-03-28 19:25:42.833181 ; 2239
2024-03-28 19:25:42.835019 ; 2214
2024-03-28 19:25:42.837019 ; 2191
2024-03-28 19:25:42.839133 ; 2152
2024-03-28 19:25:42.841103 ; 2103
2024-03-28 19:25:42.843229 ; 2034
2024-03-28 19:25:42.845121 ; 1936
2024-03-28 19:25:42.847068 ; 1804
2024-03-28 19:25:42.849075 ; 1636
2024-03-28 19:25:42.851206 ; 1456
2024-03-28 19:25:42.853150 ; 1283
2024-03-28 19:25:42.855027 ; 1141
