2024-03-28 19:32:29.338430 ; 1707
2024-03-28 19:32:29.340478 ; 1711
2024-03-28 19:32:29.342458 ; 1727
2024-03-28 19:32:29.344597 ; 1735
2024-03-28 19:32:29.346362 ; 1746
2024-03-28 19:32:29.348640 ; 1760
2024-03-28 19:32:29.350536 ; 1767
2024-03-28 19:32:29.352520 ; 1768
2024-03-28 19:32:29.354542 ; 1768
2024-03-28 19:32:29.356499 ; 1775
2024-03-28 19:32:29.358521 ; 1779
2024-03-28 19:32:29.360707 ; 1780
2024-03-28 19:32:29.362451 ; 1784
2024-03-28 19:32:29.364466 ; 1796
2024-03-28 19:32:29.366471 ; 1814
2024-03-28 19:32:29.368622 ; 1843
2024-03-28 19:32:29.370568 ; 1867
2024-03-28 19:32:29.372563 ; 1894
2024-03-28 19:32:29.374584 ; 1906
2024-03-28 19:32:29.376597 ; 1907
2024-03-28 19:32:29.378532 ; 1917
2024-03-28 19:32:29.380500 ; 1920
2024-03-28 19:32:29.382553 ; 1920
2024-03-28 19:32:29.384677 ; 1926
2024-03-28 19:32:29.386684 ; 1926
2024-03-28 19:32:29.388608 ; 1921
2024-03-28 19:32:29.390617 ; 1923
2024-03-28 19:32:29.392844 ; 1922
2024-03-28 19:32:29.394647 ; 1925
2024-03-28 19:32:29.396634 ; 1926
2024-03-28 19:32:29.398712 ; 1925
2024-03-28 19:32:29.400662 ; 1926
2024-03-28 19:32:29.402780 ; 1924
2024-03-28 19:32:29.404726 ; 1932
2024-03-28 19:32:29.406703 ; 1941
2024-03-28 19:32:29.408845 ; 1950
2024-03-28 19:32:29.410902 ; 1954
2024-03-28 19:32:29.412755 ; 1967
2024-03-28 19:32:29.414741 ; 1972
2024-03-28 19:32:29.416719 ; 1974
2024-03-28 19:32:29.418771 ; 1970
2024-03-28 19:32:29.420736 ; 1962
2024-03-28 19:32:29.422739 ; 1952
2024-03-28 19:32:29.424899 ; 1933
2024-03-28 19:32:29.426915 ; 1914
2024-03-28 19:32:29.428785 ; 1899
2024-03-28 19:32:29.430740 ; 1890
2024-03-28 19:32:29.432806 ; 1892
2024-03-28 19:32:29.435061 ; 1901
2024-03-28 19:32:29.436916 ; 1925
2024-03-28 19:32:29.438870 ; 1944
2024-03-28 19:32:29.440853 ; 1970
2024-03-28 19:32:29.443088 ; 1984
2024-03-28 19:32:29.444903 ; 1988
2024-03-28 19:32:29.446985 ; 1985
2024-03-28 19:32:29.449172 ; 1985
2024-03-28 19:32:29.451006 ; 1981
2024-03-28 19:32:29.453049 ; 1972
2024-03-28 19:32:29.454925 ; 1963
2024-03-28 19:32:29.456959 ; 1961
2024-03-28 19:32:29.459091 ; 1951
2024-03-28 19:32:29.461130 ; 1952
2024-03-28 19:32:29.463060 ; 1954
2024-03-28 19:32:29.464969 ; 1957
2024-03-28 19:32:29.467033 ; 1964
2024-03-28 19:32:29.469084 ; 1978
2024-03-28 19:32:29.471000 ; 1989
2024-03-28 19:32:29.472975 ; 1990
2024-03-28 19:32:29.475221 ; 1991
2024-03-28 19:32:29.477057 ; 1993
2024-03-28 19:32:29.479031 ; 1992
2024-03-28 19:32:29.480978 ; 1994
2024-03-28 19:32:29.483038 ; 2002
2024-03-28 19:32:29.485235 ; 2009
2024-03-28 19:32:29.487143 ; 2016
2024-03-28 19:32:29.489085 ; 2018
2024-03-28 19:32:29.491174 ; 2017
2024-03-28 19:32:29.493134 ; 2017
2024-03-28 19:32:29.495094 ; 2029
2024-03-28 19:32:29.497133 ; 2022
2024-03-28 19:32:29.499219 ; 2021
2024-03-28 19:32:29.501253 ; 2016
2024-03-28 19:32:29.503228 ; 2018
2024-03-28 19:32:29.505170 ; 2031
2024-03-28 19:32:29.507194 ; 2049
2024-03-28 19:32:29.509366 ; 2083
2024-03-28 19:32:29.511289 ; 2105
2024-03-28 19:32:29.513211 ; 2121
2024-03-28 19:32:29.515191 ; 2139
2024-03-28 19:32:29.517569 ; 2142
2024-03-28 19:32:29.519346 ; 2150
2024-03-28 19:32:29.521229 ; 2158
2024-03-28 19:32:29.523287 ; 2157
2024-03-28 19:32:29.525366 ; 2156
2024-03-28 19:32:29.527453 ; 2162
2024-03-28 19:32:29.529303 ; 2164
2024-03-28 19:32:29.531322 ; 2176
2024-03-28 19:32:29.533327 ; 2197
2024-03-28 19:32:29.535487 ; 2213
2024-03-28 19:32:29.537310 ; 2233
2024-03-28 19:32:29.539327 ; 2250
2024-03-28 19:32:29.541337 ; 2272
2024-03-28 19:32:29.543588 ; 2303
2024-03-28 19:32:29.545364 ; 2330
2024-03-28 19:32:29.547320 ; 2358
2024-03-28 19:32:29.549433 ; 2387
2024-03-28 19:32:29.551521 ; 2414
2024-03-28 19:32:29.553358 ; 2433
2024-03-28 19:32:29.555454 ; 2458
2024-03-28 19:32:29.557450 ; 2478
2024-03-28 19:32:29.559654 ; 2494
2024-03-28 19:32:29.561369 ; 2515
2024-03-28 19:32:29.563349 ; 2531
2024-03-28 19:32:29.565442 ; 2550
2024-03-28 19:32:29.567495 ; 2569
2024-03-28 19:32:29.569523 ; 2580
2024-03-28 19:32:29.571461 ; 2588
2024-03-28 19:32:29.573540 ; 2597
2024-03-28 19:32:29.575557 ; 2613
2024-03-28 19:32:29.577662 ; 2596
2024-03-28 19:32:29.579424 ; 2595
2024-03-28 19:32:29.581462 ; 2592
2024-03-28 19:32:29.583486 ; 2595
2024-03-28 19:32:29.585642 ; 2594
2024-03-28 19:32:29.587550 ; 2598
2024-03-28 19:32:29.589596 ; 2612
2024-03-28 19:32:29.591728 ; 2631
2024-03-28 19:32:29.593593 ; 2638
2024-03-28 19:32:29.595576 ; 2638
2024-03-28 19:32:29.597561 ; 2634
2024-03-28 19:32:29.599554 ; 2621
2024-03-28 19:32:29.601717 ; 2590
2024-03-28 19:32:29.603654 ; 2562
2024-03-28 19:32:29.605672 ; 2521
2024-03-28 19:32:29.607639 ; 2465
2024-03-28 19:32:29.609736 ; 2358
2024-03-28 19:32:29.611600 ; 2214
2024-03-28 19:32:29.613630 ; 2035
2024-03-28 19:32:29.615592 ; 1825
2024-03-28 19:32:29.617689 ; 1608
2024-03-28 19:32:29.619788 ; 1411
2024-03-28 19:32:29.621644 ; 1255
2024-03-28 19:32:29.623847 ; 1163
2024-03-28 19:32:29.625948 ; 1157
2024-03-28 19:32:29.627860 ; 1217
2024-03-28 19:32:29.629759 ; 1324
2024-03-28 19:32:29.631809 ; 1497
2024-03-28 19:32:29.633803 ; 1732
2024-03-28 19:32:29.635861 ; 2005
2024-03-28 19:32:29.637801 ; 2286
2024-03-28 19:32:29.639815 ; 2528
2024-03-28 19:32:29.641891 ; 2733
2024-03-28 19:32:29.644020 ; 2898
2024-03-28 19:32:29.645798 ; 3027
2024-03-28 19:32:29.647748 ; 3125
2024-03-28 19:32:29.649805 ; 3197
2024-03-28 19:32:29.651976 ; 3239
2024-03-28 19:32:29.653888 ; 3265
2024-03-28 19:32:29.655845 ; 3264
2024-03-28 19:32:29.657957 ; 3250
2024-03-28 19:32:29.660079 ; 3226
2024-03-28 19:32:29.661895 ; 3180
2024-03-28 19:32:29.663898 ; 3133
2024-03-28 19:32:29.665920 ; 3088
2024-03-28 19:32:29.668077 ; 3044
2024-03-28 19:32:29.670002 ; 3013
2024-03-28 19:32:29.671917 ; 2970
2024-03-28 19:32:29.673955 ; 2940
2024-03-28 19:32:29.676062 ; 2907
2024-03-28 19:32:29.677981 ; 2877
2024-03-28 19:32:29.679900 ; 2851
2024-03-28 19:32:29.681938 ; 2821
2024-03-28 19:32:29.684046 ; 2791
2024-03-28 19:32:29.686043 ; 2758
2024-03-28 19:32:29.687965 ; 2724
2024-03-28 19:32:29.690042 ; 2701
2024-03-28 19:32:29.692141 ; 2685
2024-03-28 19:32:29.694190 ; 2674
2024-03-28 19:32:29.696041 ; 2665
2024-03-28 19:32:29.698005 ; 2668
2024-03-28 19:32:29.699995 ; 2665
2024-03-28 19:32:29.702130 ; 2660
2024-03-28 19:32:29.704027 ; 2661
2024-03-28 19:32:29.706090 ; 2659
2024-03-28 19:32:29.708305 ; 2658
2024-03-28 19:32:29.710226 ; 2653
2024-03-28 19:32:29.712096 ; 2649
2024-03-28 19:32:29.714074 ; 2643
2024-03-28 19:32:29.716062 ; 2643
2024-03-28 19:32:29.718229 ; 2641
2024-03-28 19:32:29.720155 ; 2640
2024-03-28 19:32:29.722207 ; 2648
2024-03-28 19:32:29.724182 ; 2652
2024-03-28 19:32:29.726309 ; 2646
2024-03-28 19:32:29.728176 ; 2647
2024-03-28 19:32:29.730157 ; 2640
2024-03-28 19:32:29.732130 ; 2630
2024-03-28 19:32:29.734238 ; 2613
2024-03-28 19:32:29.736278 ; 2588
2024-03-28 19:32:29.738225 ; 2565
2024-03-28 19:32:29.740313 ; 2547
2024-03-28 19:32:29.742333 ; 2523
2024-03-28 19:32:29.744572 ; 2507
2024-03-28 19:32:29.746242 ; 2500
2024-03-28 19:32:29.748202 ; 2493
2024-03-28 19:32:29.750286 ; 2494
2024-03-28 19:32:29.752406 ; 2494
2024-03-28 19:32:29.754347 ; 2491
2024-03-28 19:32:29.756333 ; 2488
2024-03-28 19:32:29.758540 ; 2472
2024-03-28 19:32:29.760358 ; 2442
2024-03-28 19:32:29.762354 ; 2406
2024-03-28 19:32:29.764327 ; 2375
2024-03-28 19:32:29.766426 ; 2355
2024-03-28 19:32:29.768560 ; 2341
2024-03-28 19:32:29.770409 ; 2341
2024-03-28 19:32:29.772416 ; 2346
2024-03-28 19:32:29.774470 ; 2350
2024-03-28 19:32:29.776600 ; 2339
2024-03-28 19:32:29.778476 ; 2322
2024-03-28 19:32:29.780459 ; 2299
2024-03-28 19:32:29.782462 ; 2284
2024-03-28 19:32:29.784546 ; 2270
2024-03-28 19:32:29.786543 ; 2253
2024-03-28 19:32:29.788485 ; 2237
2024-03-28 19:32:29.790547 ; 2216
2024-03-28 19:32:29.792700 ; 2201
2024-03-28 19:32:29.794588 ; 2185
2024-03-28 19:32:29.796499 ; 2175
2024-03-28 19:32:29.798481 ; 2159
2024-03-28 19:32:29.800773 ; 2139
2024-03-28 19:32:29.802617 ; 2126
2024-03-28 19:32:29.804589 ; 2106
2024-03-28 19:32:29.806586 ; 2094
2024-03-28 19:32:29.808678 ; 2084
2024-03-28 19:32:29.810708 ; 2072
2024-03-28 19:32:29.812551 ; 2060
2024-03-28 19:32:29.814561 ; 2047
2024-03-28 19:32:29.816544 ; 2031
2024-03-28 19:32:29.818755 ; 2020
2024-03-28 19:32:29.820658 ; 2006
2024-03-28 19:32:29.822680 ; 1989
2024-03-28 19:32:29.824665 ; 1978
2024-03-28 19:32:29.826677 ; 1970
2024-03-28 19:32:29.828677 ; 1967
2024-03-28 19:32:29.830651 ; 1976
2024-03-28 19:32:29.832706 ; 1988
2024-03-28 19:32:29.834718 ; 2007
2024-03-28 19:32:29.836742 ; 2034
2024-03-28 19:32:29.838740 ; 2057
2024-03-28 19:32:29.840767 ; 2092
2024-03-28 19:32:29.843024 ; 2120
2024-03-28 19:32:29.844817 ; 2150
2024-03-28 19:32:29.846781 ; 2179
2024-03-28 19:32:29.848907 ; 2216
2024-03-28 19:32:29.850852 ; 2242
2024-03-28 19:32:29.852860 ; 2266
2024-03-28 19:32:29.854810 ; 2292
2024-03-28 19:32:29.856802 ; 2325
2024-03-28 19:32:29.858841 ; 2362
2024-03-28 19:32:29.860860 ; 2392
2024-03-28 19:32:29.862794 ; 2414
2024-03-28 19:32:29.864749 ; 2427
2024-03-28 19:32:29.866801 ; 2433
2024-03-28 19:32:29.868932 ; 2434
2024-03-28 19:32:29.870869 ; 2424
2024-03-28 19:32:29.872933 ; 2421
2024-03-28 19:32:29.875102 ; 2416
2024-03-28 19:32:29.876850 ; 2419
2024-03-28 19:32:29.878825 ; 2434
2024-03-28 19:32:29.880865 ; 2441
2024-03-28 19:32:29.882844 ; 2451
2024-03-28 19:32:29.885045 ; 2457
2024-03-28 19:32:29.886929 ; 2459
2024-03-28 19:32:29.888925 ; 2470
2024-03-28 19:32:29.891002 ; 2462
2024-03-28 19:32:29.893016 ; 2466
2024-03-28 19:32:29.894928 ; 2459
2024-03-28 19:32:29.896907 ; 2456
2024-03-28 19:32:29.898925 ; 2465
2024-03-28 19:32:29.901006 ; 2470
2024-03-28 19:32:29.903061 ; 2475
2024-03-28 19:32:29.904966 ; 2478
2024-03-28 19:32:29.907050 ; 2478
2024-03-28 19:32:29.909264 ; 2467
2024-03-28 19:32:29.911046 ; 2450
2024-03-28 19:32:29.913066 ; 2443
2024-03-28 19:32:29.915190 ; 2442
2024-03-28 19:32:29.917222 ; 2444
2024-03-28 19:32:29.919157 ; 2443
2024-03-28 19:32:29.921111 ; 2441
2024-03-28 19:32:29.923108 ; 2450
2024-03-28 19:32:29.925225 ; 2449
2024-03-28 19:32:29.927312 ; 2447
2024-03-28 19:32:29.929117 ; 2441
2024-03-28 19:32:29.931081 ; 2435
2024-03-28 19:32:29.933369 ; 2431
2024-03-28 19:32:29.935274 ; 2434
2024-03-28 19:32:29.937164 ; 2440
2024-03-28 19:32:29.939141 ; 2440
2024-03-28 19:32:29.941159 ; 2440
2024-03-28 19:32:29.943288 ; 2440
2024-03-28 19:32:29.945164 ; 2444
2024-03-28 19:32:29.947171 ; 2441
2024-03-28 19:32:29.949284 ; 2444
2024-03-28 19:32:29.951282 ; 2444
2024-03-28 19:32:29.953290 ; 2444
2024-03-28 19:32:29.955221 ; 2436
2024-03-28 19:32:29.957309 ; 2428
2024-03-28 19:32:29.959483 ; 2419
2024-03-28 19:32:29.961368 ; 2404
2024-03-28 19:32:29.963308 ; 2376
2024-03-28 19:32:29.965589 ; 2341
2024-03-28 19:32:29.967502 ; 2306
2024-03-28 19:32:29.969413 ; 2281
2024-03-28 19:32:29.971358 ; 2263
2024-03-28 19:32:29.973368 ; 2247
2024-03-28 19:32:29.975598 ; 2237
2024-03-28 19:32:29.977482 ; 2223
2024-03-28 19:32:29.979353 ; 2222
2024-03-28 19:32:29.981297 ; 2213
2024-03-28 19:32:29.983486 ; 2207
2024-03-28 19:32:29.985539 ; 2206
2024-03-28 19:32:29.987428 ; 2203
2024-03-28 19:32:29.989434 ; 2194
2024-03-28 19:32:29.991469 ; 2192
2024-03-28 19:32:29.993637 ; 2183
2024-03-28 19:32:29.995475 ; 2183
2024-03-28 19:32:29.997444 ; 2178
2024-03-28 19:32:29.999576 ; 2184
2024-03-28 19:32:30.001602 ; 2176
2024-03-28 19:32:30.003538 ; 2183
2024-03-28 19:32:30.005540 ; 2186
2024-03-28 19:32:30.007516 ; 2194
2024-03-28 19:32:30.009704 ; 2193
2024-03-28 19:32:30.011560 ; 2196
2024-03-28 19:32:30.013447 ; 2191
2024-03-28 19:32:30.015504 ; 2189
2024-03-28 19:32:30.017547 ; 2173
2024-03-28 19:32:30.019640 ; 2165
2024-03-28 19:32:30.021596 ; 2155
2024-03-28 19:32:30.023656 ; 2150
2024-03-28 19:32:30.025696 ; 2143
2024-03-28 19:32:30.027736 ; 2137
2024-03-28 19:32:30.029604 ; 2133
2024-03-28 19:32:30.031644 ; 2124
2024-03-28 19:32:30.033717 ; 2103
2024-03-28 19:32:30.035704 ; 2079
2024-03-28 19:32:30.037659 ; 2059
2024-03-28 19:32:30.039683 ; 2043
2024-03-28 19:32:30.041761 ; 2033
2024-03-28 19:32:30.043845 ; 2033
2024-03-28 19:32:30.045656 ; 2045
2024-03-28 19:32:30.047681 ; 2053
2024-03-28 19:32:30.049795 ; 2061
2024-03-28 19:32:30.051889 ; 2076
2024-03-28 19:32:30.053734 ; 2089
2024-03-28 19:32:30.055768 ; 2108
2024-03-28 19:32:30.057659 ; 2128
2024-03-28 19:32:30.059893 ; 2147
2024-03-28 19:32:30.061768 ; 2166
2024-03-28 19:32:30.063757 ; 2177
2024-03-28 19:32:30.065758 ; 2177
2024-03-28 19:32:30.067863 ; 2187
2024-03-28 19:32:30.069841 ; 2193
2024-03-28 19:32:30.071804 ; 2191
2024-03-28 19:32:30.073778 ; 2183
2024-03-28 19:32:30.075985 ; 2177
2024-03-28 19:32:30.077808 ; 2164
2024-03-28 19:32:30.079779 ; 2145
2024-03-28 19:32:30.081760 ; 2137
2024-03-28 19:32:30.083864 ; 2133
2024-03-28 19:32:30.085930 ; 2133
2024-03-28 19:32:30.087893 ; 2132
2024-03-28 19:32:30.089884 ; 2134
2024-03-28 19:32:30.092045 ; 2132
2024-03-28 19:32:30.094090 ; 2127
2024-03-28 19:32:30.095978 ; 2118
2024-03-28 19:32:30.097990 ; 2096
2024-03-28 19:32:30.099925 ; 2086
2024-03-28 19:32:30.101980 ; 2087
2024-03-28 19:32:30.103961 ; 2093
2024-03-28 19:32:30.105986 ; 2092
2024-03-28 19:32:30.108086 ; 2086
2024-03-28 19:32:30.109994 ; 2081
2024-03-28 19:32:30.111937 ; 2058
2024-03-28 19:32:30.113944 ; 2019
2024-03-28 19:32:30.115954 ; 1960
2024-03-28 19:32:30.118076 ; 1878
2024-03-28 19:32:30.120010 ; 1757
2024-03-28 19:32:30.122113 ; 1603
2024-03-28 19:32:30.124001 ; 1405
2024-03-28 19:32:30.126090 ; 1182
2024-03-28 19:32:30.127985 ; 934
2024-03-28 19:32:30.130055 ; 691
2024-03-28 19:32:30.132008 ; 484
2024-03-28 19:32:30.134123 ; 358
2024-03-28 19:32:30.136171 ; 304
2024-03-28 19:32:30.138122 ; 336
2024-03-28 19:32:30.140160 ; 438
2024-03-28 19:32:30.142150 ; 602
2024-03-28 19:32:30.144136 ; 837
2024-03-28 19:32:30.146100 ; 1123
2024-03-28 19:32:30.148073 ; 1425
2024-03-28 19:32:30.150290 ; 1702
2024-03-28 19:32:30.152305 ; 1933
2024-03-28 19:32:30.154202 ; 2115
2024-03-28 19:32:30.156241 ; 2260
2024-03-28 19:32:30.158190 ; 2381
2024-03-28 19:32:30.160359 ; 2477
2024-03-28 19:32:30.162252 ; 2541
2024-03-28 19:32:30.164171 ; 2577
2024-03-28 19:32:30.166398 ; 2590
2024-03-28 19:32:30.168335 ; 2572
2024-03-28 19:32:30.170324 ; 2530
2024-03-28 19:32:30.172310 ; 2485
2024-03-28 19:32:30.174305 ; 2433
2024-03-28 19:32:30.176333 ; 2383
2024-03-28 19:32:30.178372 ; 2340
2024-03-28 19:32:30.180232 ; 2298
2024-03-28 19:32:30.182260 ; 2268
2024-03-28 19:32:30.184382 ; 2244
2024-03-28 19:32:30.186438 ; 2220
2024-03-28 19:32:30.188345 ; 2199
2024-03-28 19:32:30.190353 ; 2185
2024-03-28 19:32:30.192555 ; 2167
2024-03-28 19:32:30.194514 ; 2142
2024-03-28 19:32:30.196352 ; 2122
2024-03-28 19:32:30.198332 ; 2101
2024-03-28 19:32:30.200382 ; 2080
2024-03-28 19:32:30.202484 ; 2060
2024-03-28 19:32:30.204435 ; 2044
2024-03-28 19:32:30.206414 ; 2036
2024-03-28 19:32:30.208672 ; 2039
2024-03-28 19:32:30.210503 ; 2042
2024-03-28 19:32:30.212539 ; 2043
2024-03-28 19:32:30.214515 ; 2043
2024-03-28 19:32:30.216736 ; 2036
2024-03-28 19:32:30.218665 ; 2028
2024-03-28 19:32:30.220543 ; 2021
2024-03-28 19:32:30.222531 ; 2018
2024-03-28 19:32:30.224535 ; 2016
2024-03-28 19:32:30.226722 ; 2025
2024-03-28 19:32:30.228641 ; 2043
2024-03-28 19:32:30.230459 ; 2057
2024-03-28 19:32:30.232481 ; 2070
2024-03-28 19:32:30.234613 ; 2076
2024-03-28 19:32:30.236626 ; 2075
2024-03-28 19:32:30.238611 ; 2071
2024-03-28 19:32:30.240634 ; 2064
2024-03-28 19:32:30.242848 ; 2057
2024-03-28 19:32:30.244763 ; 2056
2024-03-28 19:32:30.246716 ; 2055
2024-03-28 19:32:30.248739 ; 2056
2024-03-28 19:32:30.250889 ; 2051
2024-03-28 19:32:30.252698 ; 2048
2024-03-28 19:32:30.254685 ; 2045
2024-03-28 19:32:30.256689 ; 2040
2024-03-28 19:32:30.258774 ; 2038
2024-03-28 19:32:30.260793 ; 2048
2024-03-28 19:32:30.262928 ; 2045
2024-03-28 19:32:30.264845 ; 2045
2024-03-28 19:32:30.266887 ; 2038
2024-03-28 19:32:30.268800 ; 2029
2024-03-28 19:32:30.270747 ; 2015
2024-03-28 19:32:30.272730 ; 2011
2024-03-28 19:32:30.274992 ; 1999
2024-03-28 19:32:30.276836 ; 1992
2024-03-28 19:32:30.278795 ; 1991
2024-03-28 19:32:30.280746 ; 1984
2024-03-28 19:32:30.282723 ; 1976
2024-03-28 19:32:30.284867 ; 1966
2024-03-28 19:32:30.286845 ; 1960
2024-03-28 19:32:30.288792 ; 1961
2024-03-28 19:32:30.290840 ; 1963
2024-03-28 19:32:30.292945 ; 1967
2024-03-28 19:32:30.294784 ; 1967
2024-03-28 19:32:30.296813 ; 1960
2024-03-28 19:32:30.298773 ; 1953
2024-03-28 19:32:30.300840 ; 1940
2024-03-28 19:32:30.302957 ; 1932
2024-03-28 19:32:30.304901 ; 1916
2024-03-28 19:32:30.306941 ; 1910
2024-03-28 19:32:30.308967 ; 1908
2024-03-28 19:32:30.310987 ; 1906
2024-03-28 19:32:30.312975 ; 1893
2024-03-28 19:32:30.315188 ; 1882
2024-03-28 19:32:30.317229 ; 1869
2024-03-28 19:32:30.319082 ; 1862
2024-03-28 19:32:30.320971 ; 1848
2024-03-28 19:32:30.322999 ; 1842
2024-03-28 19:32:30.324976 ; 1830
2024-03-28 19:32:30.327179 ; 1819
2024-03-28 19:32:30.329012 ; 1818
2024-03-28 19:32:30.330957 ; 1813
2024-03-28 19:32:30.332974 ; 1817
2024-03-28 19:32:30.335198 ; 1818
2024-03-28 19:32:30.337008 ; 1819
2024-03-28 19:32:30.339075 ; 1820
2024-03-28 19:32:30.341004 ; 1829
2024-03-28 19:32:30.343213 ; 1832
2024-03-28 19:32:30.345019 ; 1843
2024-03-28 19:32:30.347010 ; 1852
2024-03-28 19:32:30.349004 ; 1874
2024-03-28 19:32:30.351154 ; 1886
2024-03-28 19:32:30.353152 ; 1898
2024-03-28 19:32:30.355107 ; 1912
2024-03-28 19:32:30.357094 ; 1917
2024-03-28 19:32:30.359228 ; 1917
2024-03-28 19:32:30.361108 ; 1925
2024-03-28 19:32:30.363102 ; 1922
2024-03-28 19:32:30.365137 ; 1924
2024-03-28 19:32:30.367192 ; 1936
2024-03-28 19:32:30.369252 ; 1946
2024-03-28 19:32:30.371195 ; 1967
2024-03-28 19:32:30.373197 ; 1982
2024-03-28 19:32:30.375339 ; 1994
2024-03-28 19:32:30.377350 ; 2002
2024-03-28 19:32:30.379184 ; 2024
2024-03-28 19:32:30.381201 ; 2044
2024-03-28 19:32:30.383346 ; 2065
2024-03-28 19:32:30.385371 ; 2084
2024-03-28 19:32:30.387301 ; 2094
2024-03-28 19:32:30.389307 ; 2101
2024-03-28 19:32:30.391495 ; 2107
2024-03-28 19:32:30.393332 ; 2110
2024-03-28 19:32:30.395334 ; 2118
2024-03-28 19:32:30.397322 ; 2124
2024-03-28 19:32:30.399267 ; 2128
2024-03-28 19:32:30.401389 ; 2136
2024-03-28 19:32:30.403439 ; 2135
2024-03-28 19:32:30.405342 ; 2145
2024-03-28 19:32:30.407414 ; 2153
2024-03-28 19:32:30.409565 ; 2161
2024-03-28 19:32:30.411460 ; 2164
2024-03-28 19:32:30.413409 ; 2165
2024-03-28 19:32:30.415400 ; 2160
2024-03-28 19:32:30.417451 ; 2148
2024-03-28 19:32:30.419505 ; 2138
2024-03-28 19:32:30.421541 ; 2126
2024-03-28 19:32:30.423478 ; 2115
2024-03-28 19:32:30.425599 ; 2103
2024-03-28 19:32:30.427678 ; 2092
2024-03-28 19:32:30.429517 ; 2074
2024-03-28 19:32:30.431427 ; 2080
2024-03-28 19:32:30.433407 ; 2077
2024-03-28 19:32:30.435465 ; 2075
2024-03-28 19:32:30.437453 ; 2083
2024-03-28 19:32:30.439436 ; 2092
2024-03-28 19:32:30.441672 ; 2107
2024-03-28 19:32:30.443464 ; 2122
2024-03-28 19:32:30.445480 ; 2137
2024-03-28 19:32:30.447530 ; 2142
2024-03-28 19:32:30.449805 ; 2141
2024-03-28 19:32:30.451743 ; 2143
2024-03-28 19:32:30.453611 ; 2138
2024-03-28 19:32:30.455557 ; 2142
2024-03-28 19:32:30.457789 ; 2143
2024-03-28 19:32:30.459724 ; 2146
2024-03-28 19:32:30.461573 ; 2142
2024-03-28 19:32:30.463572 ; 2134
2024-03-28 19:32:30.465645 ; 2123
2024-03-28 19:32:30.467688 ; 2111
2024-03-28 19:32:30.469733 ; 2100
2024-03-28 19:32:30.471694 ; 2099
2024-03-28 19:32:30.473721 ; 2102
2024-03-28 19:32:30.475794 ; 2104
2024-03-28 19:32:30.477838 ; 2115
2024-03-28 19:32:30.479691 ; 2128
2024-03-28 19:32:30.481697 ; 2140
2024-03-28 19:32:30.483669 ; 2156
2024-03-28 19:32:30.485805 ; 2170
2024-03-28 19:32:30.487779 ; 2175
2024-03-28 19:32:30.489878 ; 2170
2024-03-28 19:32:30.491971 ; 2167
2024-03-28 19:32:30.493892 ; 2162
2024-03-28 19:32:30.495760 ; 2150
2024-03-28 19:32:30.497713 ; 2151
2024-03-28 19:32:30.499730 ; 2160
2024-03-28 19:32:30.501794 ; 2174
2024-03-28 19:32:30.503783 ; 2187
2024-03-28 19:32:30.505895 ; 2184
2024-03-28 19:32:30.508008 ; 2195
2024-03-28 19:32:30.509923 ; 2183
2024-03-28 19:32:30.511846 ; 2176
2024-03-28 19:32:30.513779 ; 2149
2024-03-28 19:32:30.515790 ; 2120
2024-03-28 19:32:30.517892 ; 2091
2024-03-28 19:32:30.519851 ; 2066
2024-03-28 19:32:30.521917 ; 2052
2024-03-28 19:32:30.524050 ; 2057
2024-03-28 19:32:30.526017 ; 2086
2024-03-28 19:32:30.527950 ; 2127
2024-03-28 19:32:30.529924 ; 2162
2024-03-28 19:32:30.532167 ; 2199
2024-03-28 19:32:30.534091 ; 2205
2024-03-28 19:32:30.536021 ; 2206
2024-03-28 19:32:30.538000 ; 2196
2024-03-28 19:32:30.540022 ; 2179
2024-03-28 19:32:30.542064 ; 2151
2024-03-28 19:32:30.544177 ; 2107
2024-03-28 19:32:30.546019 ; 2067
2024-03-28 19:32:30.548265 ; 2031
2024-03-28 19:32:30.550184 ; 2011
2024-03-28 19:32:30.552123 ; 1996
2024-03-28 19:32:30.554101 ; 1974
2024-03-28 19:32:30.556063 ; 1960
2024-03-28 19:32:30.558078 ; 1949
2024-03-28 19:32:30.560292 ; 1938
2024-03-28 19:32:30.562130 ; 1949
2024-03-28 19:32:30.564061 ; 1961
2024-03-28 19:32:30.566161 ; 1974
2024-03-28 19:32:30.568314 ; 1981
2024-03-28 19:32:30.570203 ; 1983
2024-03-28 19:32:30.572149 ; 1974
2024-03-28 19:32:30.574112 ; 1971
2024-03-28 19:32:30.576320 ; 1967
2024-03-28 19:32:30.578122 ; 1963
2024-03-28 19:32:30.580137 ; 1974
2024-03-28 19:32:30.582106 ; 1987
2024-03-28 19:32:30.584250 ; 2002
2024-03-28 19:32:30.586292 ; 2019
2024-03-28 19:32:30.588266 ; 2033
2024-03-28 19:32:30.590224 ; 2048
2024-03-28 19:32:30.592329 ; 2060
2024-03-28 19:32:30.594289 ; 2073
2024-03-28 19:32:30.596220 ; 2073
2024-03-28 19:32:30.598216 ; 2074
2024-03-28 19:32:30.600231 ; 2065
2024-03-28 19:32:30.602295 ; 2050
2024-03-28 19:32:30.604220 ; 2026
2024-03-28 19:32:30.606251 ; 2001
2024-03-28 19:32:30.608519 ; 1973
2024-03-28 19:32:30.610407 ; 1963
2024-03-28 19:32:30.612299 ; 1957
2024-03-28 19:32:30.614295 ; 1963
