2024-03-28 19:11:03.379556 ; 3367
2024-03-28 19:11:03.381464 ; 3415
2024-03-28 19:11:03.383462 ; 3444
2024-03-28 19:11:03.385652 ; 3476
2024-03-28 19:11:03.387456 ; 3488
2024-03-28 19:11:03.389437 ; 3508
2024-03-28 19:11:03.391444 ; 3528
2024-03-28 19:11:03.393756 ; 3537
2024-03-28 19:11:03.395554 ; 3542
2024-03-28 19:11:03.397517 ; 3557
2024-03-28 19:11:03.399546 ; 3561
2024-03-28 19:11:03.401534 ; 3578
2024-03-28 19:11:03.403593 ; 3590
2024-03-28 19:11:03.405535 ; 3599
2024-03-28 19:11:03.407510 ; 3619
2024-03-28 19:11:03.409482 ; 3632
2024-03-28 19:11:03.411674 ; 3647
2024-03-28 19:11:03.413652 ; 3676
2024-03-28 19:11:03.415628 ; 3709
2024-03-28 19:11:03.417629 ; 3737
2024-03-28 19:11:03.419759 ; 3759
2024-03-28 19:11:03.421685 ; 3772
2024-03-28 19:11:03.423610 ; 3789
2024-03-28 19:11:03.425647 ; 3786
2024-03-28 19:11:03.427698 ; 3777
2024-03-28 19:11:03.429737 ; 3770
2024-03-28 19:11:03.431672 ; 3739
2024-03-28 19:11:03.433736 ; 3697
2024-03-28 19:11:03.435786 ; 3645
2024-03-28 19:11:03.437914 ; 3584
2024-03-28 19:11:03.439639 ; 3534
2024-03-28 19:11:03.441680 ; 3481
2024-03-28 19:11:03.443648 ; 3435
2024-03-28 19:11:03.445803 ; 3390
2024-03-28 19:11:03.447734 ; 3350
2024-03-28 19:11:03.449756 ; 3307
2024-03-28 19:11:03.451966 ; 3273
2024-03-28 19:11:03.454006 ; 3238
2024-03-28 19:11:03.455874 ; 3198
2024-03-28 19:11:03.457770 ; 3162
2024-03-28 19:11:03.459836 ; 3124
2024-03-28 19:11:03.462057 ; 3087
2024-03-28 19:11:03.463823 ; 3046
2024-03-28 19:11:03.465838 ; 3012
2024-03-28 19:11:03.467896 ; 2963
2024-03-28 19:11:03.470081 ; 2909
2024-03-28 19:11:03.471891 ; 2848
2024-03-28 19:11:03.473868 ; 2776
2024-03-28 19:11:03.475973 ; 2700
2024-03-28 19:11:03.477963 ; 2616
2024-03-28 19:11:03.479957 ; 2531
2024-03-28 19:11:03.481929 ; 2455
2024-03-28 19:11:03.483964 ; 2376
2024-03-28 19:11:03.486177 ; 2296
2024-03-28 19:11:03.487956 ; 2209
2024-03-28 19:11:03.489881 ; 2135
2024-03-28 19:11:03.491859 ; 2073
2024-03-28 19:11:03.493972 ; 2027
2024-03-28 19:11:03.496140 ; 1987
2024-03-28 19:11:03.498030 ; 1983
2024-03-28 19:11:03.500014 ; 1974
2024-03-28 19:11:03.502123 ; 1964
2024-03-28 19:11:03.504244 ; 1992
2024-03-28 19:11:03.506097 ; 2037
2024-03-28 19:11:03.508070 ; 2109
2024-03-28 19:11:03.510116 ; 2187
2024-03-28 19:11:03.512159 ; 2251
2024-03-28 19:11:03.514081 ; 2307
2024-03-28 19:11:03.516078 ; 2368
2024-03-28 19:11:03.518024 ; 2437
2024-03-28 19:11:03.520149 ; 2473
2024-03-28 19:11:03.522081 ; 2460
2024-03-28 19:11:03.524065 ; 2392
2024-03-28 19:11:03.526027 ; 2283
2024-03-28 19:11:03.528184 ; 2165
2024-03-28 19:11:03.530198 ; 2087
2024-03-28 19:11:03.532143 ; 2068
2024-03-28 19:11:03.534136 ; 2126
2024-03-28 19:11:03.536364 ; 2260
2024-03-28 19:11:03.538240 ; 2444
2024-03-28 19:11:03.540443 ; 2675
2024-03-28 19:11:03.542446 ; 2919
2024-03-28 19:11:03.544322 ; 3140
2024-03-28 19:11:03.546261 ; 3343
2024-03-28 19:11:03.548244 ; 3506
2024-03-28 19:11:03.550214 ; 3648
2024-03-28 19:11:03.552350 ; 3770
2024-03-28 19:11:03.554364 ; 3879
2024-03-28 19:11:03.556214 ; 3968
2024-03-28 19:11:03.558176 ; 4011
2024-03-28 19:11:03.560189 ; 4019
2024-03-28 19:11:03.562353 ; 4029
2024-03-28 19:11:03.564287 ; 4025
2024-03-28 19:11:03.566285 ; 4022
2024-03-28 19:11:03.568427 ; 4016
2024-03-28 19:11:03.570327 ; 4018
2024-03-28 19:11:03.572326 ; 4002
2024-03-28 19:11:03.574282 ; 3947
2024-03-28 19:11:03.576265 ; 3839
2024-03-28 19:11:03.578451 ; 3692
2024-03-28 19:11:03.580424 ; 3526
2024-03-28 19:11:03.582381 ; 3327
2024-03-28 19:11:03.584324 ; 3114
2024-03-28 19:11:03.586525 ; 2870
2024-03-28 19:11:03.588359 ; 2586
2024-03-28 19:11:03.590362 ; 2226
2024-03-28 19:11:03.592348 ; 1793
2024-03-28 19:11:03.594462 ; 1332
2024-03-28 19:11:03.596474 ; 930
2024-03-28 19:11:03.598452 ; 593
2024-03-28 19:11:03.600453 ; 333
2024-03-28 19:11:03.602696 ; 152
2024-03-28 19:11:03.604564 ; 50
2024-03-28 19:11:03.606471 ; 21
2024-03-28 19:11:03.608513 ; 46
2024-03-28 19:11:03.610593 ; 123
2024-03-28 19:11:03.612605 ; 231
2024-03-28 19:11:03.614506 ; 353
2024-03-28 19:11:03.616541 ; 490
2024-03-28 19:11:03.618741 ; 626
2024-03-28 19:11:03.620574 ; 770
2024-03-28 19:11:03.622531 ; 902
2024-03-28 19:11:03.624525 ; 1014
2024-03-28 19:11:03.626476 ; 1123
2024-03-28 19:11:03.628745 ; 1239
2024-03-28 19:11:03.630618 ; 1352
2024-03-28 19:11:03.632606 ; 1466
2024-03-28 19:11:03.634548 ; 1577
2024-03-28 19:11:03.636706 ; 1688
2024-03-28 19:11:03.638609 ; 1791
2024-03-28 19:11:03.640671 ; 1887
2024-03-28 19:11:03.642644 ; 1980
2024-03-28 19:11:03.644727 ; 2059
2024-03-28 19:11:03.646723 ; 2109
2024-03-28 19:11:03.648675 ; 2122
2024-03-28 19:11:03.650661 ; 2102
2024-03-28 19:11:03.652790 ; 2041
2024-03-28 19:11:03.654687 ; 1959
2024-03-28 19:11:03.656655 ; 1867
2024-03-28 19:11:03.658661 ; 1797
2024-03-28 19:11:03.660682 ; 1764
2024-03-28 19:11:03.662791 ; 1792
2024-03-28 19:11:03.664738 ; 1893
2024-03-28 19:11:03.666740 ; 2066
2024-03-28 19:11:03.668844 ; 2282
2024-03-28 19:11:03.670841 ; 2544
2024-03-28 19:11:03.672757 ; 2865
2024-03-28 19:11:03.674755 ; 3201
2024-03-28 19:11:03.676753 ; 3512
2024-03-28 19:11:03.678837 ; 3769
2024-03-28 19:11:03.680826 ; 3980
2024-03-28 19:11:03.682865 ; 4029
2024-03-28 19:11:03.685031 ; 4033
2024-03-28 19:11:03.686881 ; 4036
2024-03-28 19:11:03.688897 ; 4037
2024-03-28 19:11:03.690898 ; 4041
2024-03-28 19:11:03.692957 ; 4041
2024-03-28 19:11:03.694939 ; 4042
2024-03-28 19:11:03.696938 ; 4046
2024-03-28 19:11:03.698927 ; 4041
2024-03-28 19:11:03.700915 ; 4047
2024-03-28 19:11:03.703103 ; 4046
2024-03-28 19:11:03.704974 ; 4047
2024-03-28 19:11:03.706975 ; 4048
2024-03-28 19:11:03.709035 ; 4045
2024-03-28 19:11:03.711014 ; 4048
2024-03-28 19:11:03.713082 ; 4048
2024-03-28 19:11:03.715030 ; 4050
2024-03-28 19:11:03.717084 ; 4052
2024-03-28 19:11:03.719116 ; 4047
2024-03-28 19:11:03.721267 ; 4048
2024-03-28 19:11:03.723054 ; 4050
2024-03-28 19:11:03.725059 ; 4053
2024-03-28 19:11:03.727175 ; 4051
2024-03-28 19:11:03.729120 ; 4050
2024-03-28 19:11:03.731071 ; 4049
2024-03-28 19:11:03.733053 ; 4052
2024-03-28 19:11:03.735271 ; 4047
2024-03-28 19:11:03.737329 ; 4048
2024-03-28 19:11:03.739089 ; 4052
2024-03-28 19:11:03.741136 ; 4050
2024-03-28 19:11:03.743210 ; 4047
2024-03-28 19:11:03.745322 ; 4049
2024-03-28 19:11:03.747183 ; 4047
2024-03-28 19:11:03.749150 ; 3957
2024-03-28 19:11:03.751179 ; 2837
2024-03-28 19:11:03.753232 ; 1474
2024-03-28 19:11:03.755104 ; 574
2024-03-28 19:11:03.757173 ; 220
2024-03-28 19:11:03.759313 ; 310
2024-03-28 19:11:03.761182 ; 749
2024-03-28 19:11:03.763276 ; 1354
2024-03-28 19:11:03.765195 ; 1991
2024-03-28 19:11:03.767219 ; 2550
2024-03-28 19:11:03.769390 ; 3021
2024-03-28 19:11:03.771360 ; 3385
2024-03-28 19:11:03.773229 ; 3646
2024-03-28 19:11:03.775216 ; 3810
2024-03-28 19:11:03.777248 ; 3886
2024-03-28 19:11:03.779369 ; 3893
2024-03-28 19:11:03.781330 ; 3848
2024-03-28 19:11:03.783296 ; 3809
2024-03-28 19:11:03.785485 ; 3774
2024-03-28 19:11:03.787413 ; 3779
2024-03-28 19:11:03.789273 ; 3814
2024-03-28 19:11:03.791302 ; 3863
2024-03-28 19:11:03.793377 ; 3933
2024-03-28 19:11:03.795455 ; 3998
2024-03-28 19:11:03.797340 ; 4020
2024-03-28 19:11:03.799363 ; 4024
2024-03-28 19:11:03.801428 ; 4031
2024-03-28 19:11:03.803526 ; 4031
2024-03-28 19:11:03.805353 ; 4033
2024-03-28 19:11:03.807360 ; 4033
2024-03-28 19:11:03.809475 ; 4032
2024-03-28 19:11:03.811466 ; 4035
2024-03-28 19:11:03.813535 ; 4031
2024-03-28 19:11:03.815515 ; 4033
2024-03-28 19:11:03.817481 ; 4030
2024-03-28 19:11:03.819720 ; 4029
2024-03-28 19:11:03.821884 ; 4027
2024-03-28 19:11:03.823531 ; 4019
2024-03-28 19:11:03.825529 ; 4010
2024-03-28 19:11:03.827539 ; 3960
2024-03-28 19:11:03.829606 ; 3861
2024-03-28 19:11:03.831577 ; 3725
2024-03-28 19:11:03.833652 ; 3565
2024-03-28 19:11:03.835700 ; 3380
2024-03-28 19:11:03.837813 ; 3177
2024-03-28 19:11:03.839613 ; 2958
2024-03-28 19:11:03.841564 ; 2710
2024-03-28 19:11:03.843587 ; 2433
2024-03-28 19:11:03.845675 ; 2138
2024-03-28 19:11:03.847562 ; 1839
2024-03-28 19:11:03.849599 ; 1564
2024-03-28 19:11:03.851773 ; 1309
2024-03-28 19:11:03.853766 ; 1068
2024-03-28 19:11:03.855598 ; 861
2024-03-28 19:11:03.857583 ; 649
2024-03-28 19:11:03.859625 ; 432
2024-03-28 19:11:03.861848 ; 187
2024-03-28 19:11:03.863649 ; 20
2024-03-28 19:11:03.865688 ; 16
2024-03-28 19:11:03.867904 ; 15
2024-03-28 19:11:03.869765 ; 18
2024-03-28 19:11:03.871716 ; 12
2024-03-28 19:11:03.873705 ; 14
2024-03-28 19:11:03.875791 ; 14
2024-03-28 19:11:03.877818 ; 15
2024-03-28 19:11:03.879861 ; 11
2024-03-28 19:11:03.881796 ; 16
2024-03-28 19:11:03.883808 ; 14
2024-03-28 19:11:03.886009 ; 16
2024-03-28 19:11:03.887976 ; 16
2024-03-28 19:11:03.889811 ; 13
2024-03-28 19:11:03.892110 ; 12
2024-03-28 19:11:03.894030 ; 14
2024-03-28 19:11:03.895996 ; 14
2024-03-28 19:11:03.897894 ; 14
2024-03-28 19:11:03.899870 ; 15
2024-03-28 19:11:03.902014 ; 16
2024-03-28 19:11:03.903959 ; 17
2024-03-28 19:11:03.905941 ; 13
2024-03-28 19:11:03.907990 ; 14
2024-03-28 19:11:03.910182 ; 11
2024-03-28 19:11:03.912110 ; 17
2024-03-28 19:11:03.913972 ; 13
2024-03-28 19:11:03.916042 ; 16
2024-03-28 19:11:03.917993 ; 13
2024-03-28 19:11:03.920154 ; 16
2024-03-28 19:11:03.921978 ; 16
2024-03-28 19:11:03.923971 ; 16
2024-03-28 19:11:03.926132 ; 15
2024-03-28 19:11:03.928065 ; 12
2024-03-28 19:11:03.930138 ; 14
2024-03-28 19:11:03.932058 ; 16
2024-03-28 19:11:03.934068 ; 15
2024-03-28 19:11:03.936241 ; 13
2024-03-28 19:11:03.938256 ; 15
2024-03-28 19:11:03.940139 ; 11
2024-03-28 19:11:03.942088 ; 18
2024-03-28 19:11:03.944353 ; 17
2024-03-28 19:11:03.946169 ; 22
2024-03-28 19:11:03.948163 ; 134
2024-03-28 19:11:03.950219 ; 263
2024-03-28 19:11:03.952327 ; 396
2024-03-28 19:11:03.954343 ; 500
2024-03-28 19:11:03.956221 ; 613
2024-03-28 19:11:03.958278 ; 733
2024-03-28 19:11:03.960297 ; 865
2024-03-28 19:11:03.962257 ; 1004
2024-03-28 19:11:03.964218 ; 1123
2024-03-28 19:11:03.966221 ; 1217
2024-03-28 19:11:03.968410 ; 1312
2024-03-28 19:11:03.970274 ; 1399
2024-03-28 19:11:03.972186 ; 1478
2024-03-28 19:11:03.974168 ; 1554
2024-03-28 19:11:03.976168 ; 1607
2024-03-28 19:11:03.978372 ; 1655
2024-03-28 19:11:03.980328 ; 1693
2024-03-28 19:11:03.982270 ; 1722
2024-03-28 19:11:03.984332 ; 1733
2024-03-28 19:11:03.986527 ; 1739
2024-03-28 19:11:03.988361 ; 1740
2024-03-28 19:11:03.990283 ; 1745
2024-03-28 19:11:03.992441 ; 1762
2024-03-28 19:11:03.994405 ; 1770
2024-03-28 19:11:03.996415 ; 1775
2024-03-28 19:11:03.998378 ; 1762
2024-03-28 19:11:04.000434 ; 1731
2024-03-28 19:11:04.002386 ; 1697
2024-03-28 19:11:04.004619 ; 1672
2024-03-28 19:11:04.006394 ; 1640
2024-03-28 19:11:04.008423 ; 1610
2024-03-28 19:11:04.010420 ; 1582
2024-03-28 19:11:04.012490 ; 1563
2024-03-28 19:11:04.014436 ; 1548
2024-03-28 19:11:04.016429 ; 1544
2024-03-28 19:11:04.018629 ; 1545
2024-03-28 19:11:04.020490 ; 1548
2024-03-28 19:11:04.022437 ; 1552
2024-03-28 19:11:04.024429 ; 1554
2024-03-28 19:11:04.026414 ; 1557
2024-03-28 19:11:04.028692 ; 1560
2024-03-28 19:11:04.030553 ; 1555
2024-03-28 19:11:04.032535 ; 1548
2024-03-28 19:11:04.034489 ; 1529
2024-03-28 19:11:04.036716 ; 1508
2024-03-28 19:11:04.038506 ; 1482
2024-03-28 19:11:04.040505 ; 1425
2024-03-28 19:11:04.042529 ; 1356
2024-03-28 19:11:04.044644 ; 1300
2024-03-28 19:11:04.046667 ; 1274
2024-03-28 19:11:04.048613 ; 1287
2024-03-28 19:11:04.050583 ; 1353
2024-03-28 19:11:04.052700 ; 1452
2024-03-28 19:11:04.054630 ; 1570
2024-03-28 19:11:04.056669 ; 1678
2024-03-28 19:11:04.058690 ; 1765
2024-03-28 19:11:04.060875 ; 1848
2024-03-28 19:11:04.062735 ; 1949
2024-03-28 19:11:04.064642 ; 2085
2024-03-28 19:11:04.066746 ; 2243
2024-03-28 19:11:04.068731 ; 2421
2024-03-28 19:11:04.070734 ; 2612
2024-03-28 19:11:04.072681 ; 2811
2024-03-28 19:11:04.074664 ; 2993
2024-03-28 19:11:04.076775 ; 3132
2024-03-28 19:11:04.078856 ; 3239
2024-03-28 19:11:04.080740 ; 3313
2024-03-28 19:11:04.082796 ; 3363
2024-03-28 19:11:04.084805 ; 3392
2024-03-28 19:11:04.086957 ; 3414
2024-03-28 19:11:04.088747 ; 3431
2024-03-28 19:11:04.090769 ; 3467
2024-03-28 19:11:04.092754 ; 3494
2024-03-28 19:11:04.094948 ; 3543
2024-03-28 19:11:04.096892 ; 3592
2024-03-28 19:11:04.098895 ; 3637
2024-03-28 19:11:04.100859 ; 3686
2024-03-28 19:11:04.102947 ; 3736
2024-03-28 19:11:04.104843 ; 3779
2024-03-28 19:11:04.106809 ; 3814
2024-03-28 19:11:04.109107 ; 3844
2024-03-28 19:11:04.110984 ; 3875
2024-03-28 19:11:04.113004 ; 3896
2024-03-28 19:11:04.114943 ; 3908
2024-03-28 19:11:04.116975 ; 3896
2024-03-28 19:11:04.119063 ; 3882
2024-03-28 19:11:04.121179 ; 3869
2024-03-28 19:11:04.122936 ; 3847
2024-03-28 19:11:04.125311 ; 3823
2024-03-28 19:11:04.127172 ; 3789
2024-03-28 19:11:04.129098 ; 3766
2024-03-28 19:11:04.131080 ; 3748
2024-03-28 19:11:04.133008 ; 3744
2024-03-28 19:11:04.135046 ; 3751
2024-03-28 19:11:04.137248 ; 3772
2024-03-28 19:11:04.139022 ; 3795
2024-03-28 19:11:04.141120 ; 3818
2024-03-28 19:11:04.143285 ; 3834
2024-03-28 19:11:04.145208 ; 3838
2024-03-28 19:11:04.147182 ; 3822
2024-03-28 19:11:04.149137 ; 3783
2024-03-28 19:11:04.151133 ; 3721
2024-03-28 19:11:04.153246 ; 3638
2024-03-28 19:11:04.155273 ; 3523
2024-03-28 19:11:04.157123 ; 3367
2024-03-28 19:11:04.159122 ; 3165
2024-03-28 19:11:04.161270 ; 2937
2024-03-28 19:11:04.163225 ; 2685
2024-03-28 19:11:04.165194 ; 2438
2024-03-28 19:11:04.167204 ; 2215
2024-03-28 19:11:04.169310 ; 2045
2024-03-28 19:11:04.171389 ; 1933
2024-03-28 19:11:04.173187 ; 1896
2024-03-28 19:11:04.175491 ; 1908
2024-03-28 19:11:04.177354 ; 1959
2024-03-28 19:11:04.179293 ; 2038
2024-03-28 19:11:04.181265 ; 2153
2024-03-28 19:11:04.183262 ; 2318
2024-03-28 19:11:04.185435 ; 2481
2024-03-28 19:11:04.187312 ; 2618
2024-03-28 19:11:04.189328 ; 2696
2024-03-28 19:11:04.191307 ; 2724
2024-03-28 19:11:04.193488 ; 2707
2024-03-28 19:11:04.195434 ; 2641
2024-03-28 19:11:04.197360 ; 2548
2024-03-28 19:11:04.199336 ; 2429
2024-03-28 19:11:04.201357 ; 2282
2024-03-28 19:11:04.203382 ; 2125
2024-03-28 19:11:04.205288 ; 1949
2024-03-28 19:11:04.207297 ; 1762
2024-03-28 19:11:04.209320 ; 1587
2024-03-28 19:11:04.211400 ; 1434
2024-03-28 19:11:04.213470 ; 1317
2024-03-28 19:11:04.215403 ; 1216
2024-03-28 19:11:04.217467 ; 1140
2024-03-28 19:11:04.219664 ; 1078
2024-03-28 19:11:04.221432 ; 1018
2024-03-28 19:11:04.223386 ; 1006
2024-03-28 19:11:04.225404 ; 1041
2024-03-28 19:11:04.227590 ; 1113
2024-03-28 19:11:04.229554 ; 1173
2024-03-28 19:11:04.231493 ; 1218
2024-03-28 19:11:04.233518 ; 1286
2024-03-28 19:11:04.235523 ; 1378
2024-03-28 19:11:04.237725 ; 1446
2024-03-28 19:11:04.239570 ; 1433
2024-03-28 19:11:04.241532 ; 1286
2024-03-28 19:11:04.243522 ; 1065
2024-03-28 19:11:04.245644 ; 811
2024-03-28 19:11:04.247565 ; 567
2024-03-28 19:11:04.249587 ; 404
2024-03-28 19:11:04.251715 ; 319
2024-03-28 19:11:04.253606 ; 345
2024-03-28 19:11:04.255636 ; 499
2024-03-28 19:11:04.257606 ; 778
2024-03-28 19:11:04.259697 ; 1108
2024-03-28 19:11:04.261690 ; 1451
2024-03-28 19:11:04.263701 ; 1791
2024-03-28 19:11:04.265673 ; 2097
2024-03-28 19:11:04.267636 ; 2385
2024-03-28 19:11:04.269696 ; 2644
2024-03-28 19:11:04.271703 ; 2866
2024-03-28 19:11:04.273618 ; 3048
2024-03-28 19:11:04.275676 ; 3193
2024-03-28 19:11:04.277769 ; 3308
2024-03-28 19:11:04.279772 ; 3401
2024-03-28 19:11:04.281764 ; 3472
2024-03-28 19:11:04.283802 ; 3538
2024-03-28 19:11:04.285730 ; 3580
2024-03-28 19:11:04.287886 ; 3600
2024-03-28 19:11:04.289682 ; 3603
2024-03-28 19:11:04.291766 ; 3574
2024-03-28 19:11:04.293706 ; 3525
2024-03-28 19:11:04.295848 ; 3460
2024-03-28 19:11:04.297817 ; 3370
2024-03-28 19:11:04.299798 ; 3257
2024-03-28 19:11:04.302026 ; 3133
2024-03-28 19:11:04.303878 ; 2997
2024-03-28 19:11:04.305802 ; 2845
2024-03-28 19:11:04.307781 ; 2671
2024-03-28 19:11:04.309807 ; 2475
2024-03-28 19:11:04.312055 ; 2266
2024-03-28 19:11:04.313908 ; 2040
2024-03-28 19:11:04.315901 ; 1763
2024-03-28 19:11:04.317817 ; 1411
2024-03-28 19:11:04.320052 ; 1046
2024-03-28 19:11:04.321862 ; 696
2024-03-28 19:11:04.323890 ; 390
2024-03-28 19:11:04.325849 ; 121
2024-03-28 19:11:04.328027 ; 15
2024-03-28 19:11:04.330040 ; 13
2024-03-28 19:11:04.331959 ; 14
2024-03-28 19:11:04.334118 ; 29
2024-03-28 19:11:04.336068 ; 14
2024-03-28 19:11:04.338237 ; 10
2024-03-28 19:11:04.340005 ; 16
2024-03-28 19:11:04.341982 ; 88
2024-03-28 19:11:04.343947 ; 253
2024-03-28 19:11:04.346065 ; 425
2024-03-28 19:11:04.348044 ; 584
2024-03-28 19:11:04.350119 ; 737
2024-03-28 19:11:04.352134 ; 868
2024-03-28 19:11:04.354246 ; 1005
2024-03-28 19:11:04.356080 ; 1143
2024-03-28 19:11:04.358170 ; 1285
2024-03-28 19:11:04.360077 ; 1426
2024-03-28 19:11:04.362158 ; 1566
2024-03-28 19:11:04.364164 ; 1703
2024-03-28 19:11:04.366152 ; 1820
2024-03-28 19:11:04.368253 ; 1908
2024-03-28 19:11:04.370195 ; 1966
2024-03-28 19:11:04.372137 ; 2012
2024-03-28 19:11:04.374088 ; 2049
2024-03-28 19:11:04.376290 ; 2091
2024-03-28 19:11:04.378276 ; 2125
2024-03-28 19:11:04.380307 ; 2141
2024-03-28 19:11:04.382300 ; 2138
2024-03-28 19:11:04.384210 ; 2117
2024-03-28 19:11:04.386345 ; 2106
2024-03-28 19:11:04.388360 ; 2107
2024-03-28 19:11:04.390205 ; 2132
2024-03-28 19:11:04.392216 ; 2208
2024-03-28 19:11:04.394301 ; 2321
2024-03-28 19:11:04.396332 ; 2457
2024-03-28 19:11:04.398306 ; 2584
2024-03-28 19:11:04.400301 ; 2700
2024-03-28 19:11:04.402338 ; 2808
2024-03-28 19:11:04.404535 ; 2881
2024-03-28 19:11:04.406265 ; 2926
2024-03-28 19:11:04.408284 ; 2914
2024-03-28 19:11:04.410480 ; 2844
2024-03-28 19:11:04.412385 ; 2757
2024-03-28 19:11:04.414449 ; 2736
2024-03-28 19:11:04.416296 ; 2754
2024-03-28 19:11:04.418540 ; 2764
2024-03-28 19:11:04.420432 ; 2733
2024-03-28 19:11:04.422309 ; 2748
2024-03-28 19:11:04.424353 ; 2821
2024-03-28 19:11:04.426394 ; 2881
2024-03-28 19:11:04.428568 ; 2919
2024-03-28 19:11:04.430431 ; 2958
2024-03-28 19:11:04.432427 ; 2988
2024-03-28 19:11:04.434660 ; 2997
2024-03-28 19:11:04.436517 ; 3023
2024-03-28 19:11:04.438421 ; 3120
2024-03-28 19:11:04.440384 ; 3250
2024-03-28 19:11:04.442433 ; 3385
2024-03-28 19:11:04.444559 ; 3541
2024-03-28 19:11:04.446561 ; 3734
2024-03-28 19:11:04.448541 ; 3915
2024-03-28 19:11:04.450552 ; 4016
2024-03-28 19:11:04.452629 ; 4026
2024-03-28 19:11:04.454729 ; 4029
2024-03-28 19:11:04.456510 ; 4035
2024-03-28 19:11:04.458488 ; 4033
2024-03-28 19:11:04.460471 ; 4038
2024-03-28 19:11:04.462579 ; 4037
2024-03-28 19:11:04.464521 ; 4033
2024-03-28 19:11:04.466561 ; 4038
2024-03-28 19:11:04.468556 ; 4030
2024-03-28 19:11:04.470568 ; 4010
2024-03-28 19:11:04.472570 ; 3929
2024-03-28 19:11:04.474583 ; 3799
2024-03-28 19:11:04.476895 ; 3699
2024-03-28 19:11:04.478866 ; 3674
2024-03-28 19:11:04.480709 ; 3697
2024-03-28 19:11:04.482631 ; 3723
2024-03-28 19:11:04.484711 ; 3720
2024-03-28 19:11:04.486940 ; 3671
2024-03-28 19:11:04.488692 ; 3550
2024-03-28 19:11:04.490697 ; 3358
2024-03-28 19:11:04.492986 ; 3090
2024-03-28 19:11:04.494825 ; 2711
2024-03-28 19:11:04.496832 ; 2141
2024-03-28 19:11:04.498867 ; 1850
2024-03-28 19:11:04.500762 ; 1924
2024-03-28 19:11:04.502901 ; 2235
2024-03-28 19:11:04.504871 ; 2646
2024-03-28 19:11:04.506782 ; 3026
2024-03-28 19:11:04.508775 ; 3352
2024-03-28 19:11:04.510904 ; 3665
2024-03-28 19:11:04.512894 ; 3993
2024-03-28 19:11:04.514821 ; 4029
2024-03-28 19:11:04.516845 ; 4044
2024-03-28 19:11:04.518887 ; 4042
2024-03-28 19:11:04.520975 ; 4046
2024-03-28 19:11:04.522815 ; 4047
2024-03-28 19:11:04.524770 ; 4046
2024-03-28 19:11:04.527094 ; 4050
2024-03-28 19:11:04.528985 ; 4049
2024-03-28 19:11:04.530923 ; 4057
2024-03-28 19:11:04.532936 ; 4050
2024-03-28 19:11:04.535126 ; 4049
2024-03-28 19:11:04.537050 ; 4047
2024-03-28 19:11:04.539010 ; 4053
2024-03-28 19:11:04.540960 ; 4054
2024-03-28 19:11:04.543161 ; 4052
2024-03-28 19:11:04.545091 ; 4050
2024-03-28 19:11:04.547107 ; 4047
2024-03-28 19:11:04.549103 ; 4047
2024-03-28 19:11:04.551106 ; 4051
2024-03-28 19:11:04.553072 ; 4050
2024-03-28 19:11:04.555086 ; 4049
2024-03-28 19:11:04.556992 ; 4051
2024-03-28 19:11:04.558998 ; 4046
2024-03-28 19:11:04.560996 ; 4050
2024-03-28 19:11:04.563141 ; 4047
2024-03-28 19:11:04.565065 ; 4046
2024-03-28 19:11:04.567111 ; 4048
2024-03-28 19:11:04.569157 ; 4048
2024-03-28 19:11:04.571251 ; 4047
2024-03-28 19:11:04.573040 ; 4041
2024-03-28 19:11:04.575024 ; 4043
2024-03-28 19:11:04.577064 ; 4040
2024-03-28 19:11:04.579176 ; 4032
2024-03-28 19:11:04.581091 ; 3989
2024-03-28 19:11:04.583161 ; 3725
2024-03-28 19:11:04.585356 ; 3415
2024-03-28 19:11:04.587245 ; 3135
2024-03-28 19:11:04.589107 ; 2916
2024-03-28 19:11:04.591159 ; 2707
2024-03-28 19:11:04.593148 ; 2483
2024-03-28 19:11:04.595309 ; 2240
2024-03-28 19:11:04.597238 ; 1995
2024-03-28 19:11:04.599213 ; 1741
2024-03-28 19:11:04.601433 ; 1513
2024-03-28 19:11:04.603240 ; 1313
2024-03-28 19:11:04.605167 ; 1131
2024-03-28 19:11:04.607201 ; 959
2024-03-28 19:11:04.609228 ; 760
2024-03-28 19:11:04.611370 ; 537
2024-03-28 19:11:04.613379 ; 272
2024-03-28 19:11:04.615281 ; 13
2024-03-28 19:11:04.617367 ; 20
2024-03-28 19:11:04.619440 ; 15
2024-03-28 19:11:04.621461 ; 13
2024-03-28 19:11:04.623381 ; 16
2024-03-28 19:11:04.625361 ; 12
2024-03-28 19:11:04.627569 ; 14
2024-03-28 19:11:04.629435 ; 16
2024-03-28 19:11:04.631404 ; 14
2024-03-28 19:11:04.633389 ; 14
2024-03-28 19:11:04.635530 ; 17
2024-03-28 19:11:04.637549 ; 16
2024-03-28 19:11:04.639367 ; 13
2024-03-28 19:11:04.641376 ; 18
2024-03-28 19:11:04.643395 ; 12
2024-03-28 19:11:04.645483 ; 12
2024-03-28 19:11:04.647417 ; 15
2024-03-28 19:11:04.649428 ; 11
2024-03-28 19:11:04.651507 ; 15
2024-03-28 19:11:04.653606 ; 12
2024-03-28 19:11:04.655448 ; 17
2024-03-28 19:11:04.657418 ; 16
2024-03-28 19:11:04.659435 ; 17
2024-03-28 19:11:04.661554 ; 16
2024-03-28 19:11:04.663575 ; 11
2024-03-28 19:11:04.665574 ; 10
2024-03-28 19:11:04.667524 ; 14
