2024-03-28 19:09:28.351842 ; 2612
2024-03-28 19:09:28.353794 ; 2603
2024-03-28 19:09:28.355904 ; 2596
2024-03-28 19:09:28.358030 ; 2597
2024-03-28 19:09:28.359938 ; 2594
2024-03-28 19:09:28.361872 ; 2600
2024-03-28 19:09:28.363845 ; 2606
2024-03-28 19:09:28.365987 ; 2608
2024-03-28 19:09:28.368036 ; 2601
2024-03-28 19:09:28.369842 ; 2592
2024-03-28 19:09:28.371843 ; 2584
2024-03-28 19:09:28.373865 ; 2569
2024-03-28 19:09:28.376040 ; 2557
2024-03-28 19:09:28.377946 ; 2542
2024-03-28 19:09:28.379921 ; 2520
2024-03-28 19:09:28.382045 ; 2491
2024-03-28 19:09:28.384092 ; 2458
2024-03-28 19:09:28.385937 ; 2416
2024-03-28 19:09:28.388045 ; 2373
2024-03-28 19:09:28.390037 ; 2326
2024-03-28 19:09:28.392043 ; 2274
2024-03-28 19:09:28.394091 ; 2232
2024-03-28 19:09:28.396006 ; 2195
2024-03-28 19:09:28.398009 ; 2164
2024-03-28 19:09:28.400119 ; 2149
2024-03-28 19:09:28.401979 ; 2141
2024-03-28 19:09:28.404007 ; 2154
2024-03-28 19:09:28.405995 ; 2174
2024-03-28 19:09:28.408079 ; 2210
2024-03-28 19:09:28.410135 ; 2274
2024-03-28 19:09:28.412093 ; 2345
2024-03-28 19:09:28.414138 ; 2416
2024-03-28 19:09:28.416227 ; 2472
2024-03-28 19:09:28.418256 ; 2516
2024-03-28 19:09:28.420214 ; 2549
2024-03-28 19:09:28.422159 ; 2572
2024-03-28 19:09:28.424239 ; 2591
2024-03-28 19:09:28.426283 ; 2615
2024-03-28 19:09:28.428233 ; 2630
2024-03-28 19:09:28.430198 ; 2643
2024-03-28 19:09:28.432443 ; 2655
2024-03-28 19:09:28.434404 ; 2668
2024-03-28 19:09:28.436252 ; 2684
2024-03-28 19:09:28.438447 ; 2702
2024-03-28 19:09:28.440444 ; 2723
2024-03-28 19:09:28.442472 ; 2745
2024-03-28 19:09:28.444283 ; 2767
2024-03-28 19:09:28.446224 ; 2793
2024-03-28 19:09:28.448262 ; 2809
2024-03-28 19:09:28.450402 ; 2827
2024-03-28 19:09:28.452227 ; 2841
2024-03-28 19:09:28.454239 ; 2853
2024-03-28 19:09:28.456220 ; 2866
2024-03-28 19:09:28.458357 ; 2868
2024-03-28 19:09:28.460386 ; 2866
2024-03-28 19:09:28.462305 ; 2868
2024-03-28 19:09:28.464390 ; 2862
2024-03-28 19:09:28.466570 ; 2857
2024-03-28 19:09:28.468396 ; 2852
2024-03-28 19:09:28.470307 ; 2845
2024-03-28 19:09:28.472273 ; 2848
2024-03-28 19:09:28.474346 ; 2854
2024-03-28 19:09:28.476473 ; 2867
2024-03-28 19:09:28.478377 ; 2881
2024-03-28 19:09:28.480448 ; 2890
2024-03-28 19:09:28.482601 ; 2910
2024-03-28 19:09:28.484527 ; 2930
2024-03-28 19:09:28.486385 ; 2955
2024-03-28 19:09:28.488372 ; 2983
2024-03-28 19:09:28.490405 ; 3017
2024-03-28 19:09:28.492626 ; 3041
2024-03-28 19:09:28.494493 ; 3065
2024-03-28 19:09:28.496508 ; 3092
2024-03-28 19:09:28.498550 ; 3132
2024-03-28 19:09:28.500623 ; 3168
2024-03-28 19:09:28.502521 ; 3215
2024-03-28 19:09:28.504505 ; 3258
2024-03-28 19:09:28.506521 ; 3303
2024-03-28 19:09:28.508528 ; 3345
2024-03-28 19:09:28.510589 ; 3391
2024-03-28 19:09:28.512594 ; 3432
2024-03-28 19:09:28.514605 ; 3478
2024-03-28 19:09:28.516644 ; 3523
2024-03-28 19:09:28.518591 ; 3561
2024-03-28 19:09:28.520579 ; 3594
2024-03-28 19:09:28.522795 ; 3615
2024-03-28 19:09:28.524790 ; 3626
2024-03-28 19:09:28.526688 ; 3633
2024-03-28 19:09:28.528716 ; 3631
2024-03-28 19:09:28.530674 ; 3634
2024-03-28 19:09:28.532768 ; 3641
2024-03-28 19:09:28.534751 ; 3638
2024-03-28 19:09:28.536675 ; 3639
2024-03-28 19:09:28.538726 ; 3631
2024-03-28 19:09:28.540731 ; 3617
2024-03-28 19:09:28.542736 ; 3607
2024-03-28 19:09:28.544741 ; 3585
2024-03-28 19:09:28.546746 ; 3565
2024-03-28 19:09:28.548785 ; 3551
2024-03-28 19:09:28.550808 ; 3537
2024-03-28 19:09:28.552678 ; 3534
2024-03-28 19:09:28.554673 ; 3535
2024-03-28 19:09:28.556702 ; 3541
2024-03-28 19:09:28.558925 ; 3562
2024-03-28 19:09:28.560862 ; 3584
2024-03-28 19:09:28.562821 ; 3607
2024-03-28 19:09:28.564770 ; 3634
2024-03-28 19:09:28.566956 ; 3652
2024-03-28 19:09:28.568845 ; 3665
2024-03-28 19:09:28.570827 ; 3657
2024-03-28 19:09:28.572873 ; 3649
2024-03-28 19:09:28.574905 ; 3621
2024-03-28 19:09:28.576944 ; 3581
2024-03-28 19:09:28.578893 ; 3492
2024-03-28 19:09:28.580925 ; 3377
2024-03-28 19:09:28.583114 ; 3229
2024-03-28 19:09:28.585068 ; 3053
2024-03-28 19:09:28.586822 ; 2863
2024-03-28 19:09:28.588982 ; 2689
2024-03-28 19:09:28.590975 ; 2537
2024-03-28 19:09:28.593036 ; 2438
2024-03-28 19:09:28.594978 ; 2410
2024-03-28 19:09:28.596946 ; 2449
2024-03-28 19:09:28.599237 ; 2549
2024-03-28 19:09:28.600981 ; 2720
2024-03-28 19:09:28.602932 ; 2937
2024-03-28 19:09:28.604940 ; 3189
2024-03-28 19:09:28.606945 ; 3456
2024-03-28 19:09:28.609203 ; 3684
2024-03-28 19:09:28.611063 ; 3870
2024-03-28 19:09:28.613042 ; 4002
2024-03-28 19:09:28.615004 ; 4020
2024-03-28 19:09:28.617095 ; 4023
2024-03-28 19:09:28.618996 ; 4032
2024-03-28 19:09:28.621028 ; 4030
2024-03-28 19:09:28.623007 ; 4033
2024-03-28 19:09:28.625152 ; 4026
2024-03-28 19:09:28.627118 ; 4025
2024-03-28 19:09:28.629074 ; 4023
2024-03-28 19:09:28.631147 ; 4017
2024-03-28 19:09:28.633289 ; 4001
2024-03-28 19:09:28.635171 ; 3956
2024-03-28 19:09:28.637079 ; 3873
2024-03-28 19:09:28.639093 ; 3782
2024-03-28 19:09:28.641179 ; 3681
2024-03-28 19:09:28.643290 ; 3569
2024-03-28 19:09:28.645252 ; 3463
2024-03-28 19:09:28.647238 ; 3357
2024-03-28 19:09:28.649320 ; 3243
2024-03-28 19:09:28.651382 ; 3141
2024-03-28 19:09:28.653223 ; 3041
2024-03-28 19:09:28.655241 ; 2949
2024-03-28 19:09:28.657208 ; 2864
2024-03-28 19:09:28.659383 ; 2778
2024-03-28 19:09:28.661240 ; 2695
2024-03-28 19:09:28.663220 ; 2620
2024-03-28 19:09:28.665412 ; 2541
2024-03-28 19:09:28.667442 ; 2472
2024-03-28 19:09:28.669344 ; 2427
2024-03-28 19:09:28.671282 ; 2367
2024-03-28 19:09:28.673595 ; 2330
2024-03-28 19:09:28.675385 ; 2293
2024-03-28 19:09:28.677436 ; 2268
2024-03-28 19:09:28.679371 ; 2248
2024-03-28 19:09:28.681367 ; 2234
2024-03-28 19:09:28.683566 ; 2229
2024-03-28 19:09:28.685472 ; 2235
2024-03-28 19:09:28.687329 ; 2243
2024-03-28 19:09:28.689295 ; 2255
2024-03-28 19:09:28.691382 ; 2280
2024-03-28 19:09:28.693411 ; 2298
2024-03-28 19:09:28.695345 ; 2322
2024-03-28 19:09:28.697517 ; 2352
2024-03-28 19:09:28.699501 ; 2374
2024-03-28 19:09:28.701672 ; 2399
2024-03-28 19:09:28.703415 ; 2410
2024-03-28 19:09:28.705433 ; 2415
2024-03-28 19:09:28.707499 ; 2422
2024-03-28 19:09:28.709526 ; 2425
2024-03-28 19:09:28.711489 ; 2418
2024-03-28 19:09:28.713526 ; 2400
2024-03-28 19:09:28.715719 ; 2368
2024-03-28 19:09:28.717484 ; 2331
2024-03-28 19:09:28.719520 ; 2291
2024-03-28 19:09:28.721472 ; 2242
2024-03-28 19:09:28.723499 ; 2197
2024-03-28 19:09:28.725704 ; 2150
2024-03-28 19:09:28.727607 ; 2106
2024-03-28 19:09:28.729547 ; 2057
2024-03-28 19:09:28.731549 ; 2025
2024-03-28 19:09:28.733637 ; 1991
2024-03-28 19:09:28.735561 ; 1951
2024-03-28 19:09:28.737534 ; 1909
2024-03-28 19:09:28.739535 ; 1865
2024-03-28 19:09:28.741658 ; 1820
2024-03-28 19:09:28.743668 ; 1769
2024-03-28 19:09:28.745631 ; 1712
2024-03-28 19:09:28.747692 ; 1663
2024-03-28 19:09:28.749763 ; 1622
2024-03-28 19:09:28.751622 ; 1592
2024-03-28 19:09:28.753628 ; 1570
2024-03-28 19:09:28.755583 ; 1554
2024-03-28 19:09:28.757772 ; 1550
2024-03-28 19:09:28.759770 ; 1558
2024-03-28 19:09:28.761737 ; 1570
2024-03-28 19:09:28.763713 ; 1617
2024-03-28 19:09:28.765942 ; 1670
2024-03-28 19:09:28.767915 ; 1760
2024-03-28 19:09:28.769705 ; 1865
2024-03-28 19:09:28.771693 ; 1987
2024-03-28 19:09:28.773717 ; 2127
2024-03-28 19:09:28.775930 ; 2281
2024-03-28 19:09:28.777735 ; 2443
2024-03-28 19:09:28.779821 ; 2600
2024-03-28 19:09:28.781846 ; 2773
2024-03-28 19:09:28.784092 ; 2951
2024-03-28 19:09:28.785832 ; 3131
2024-03-28 19:09:28.787823 ; 3304
2024-03-28 19:09:28.789851 ; 3448
2024-03-28 19:09:28.791906 ; 3578
2024-03-28 19:09:28.793937 ; 3681
2024-03-28 19:09:28.795874 ; 3757
2024-03-28 19:09:28.797882 ; 3803
2024-03-28 19:09:28.800030 ; 3830
2024-03-28 19:09:28.801890 ; 3845
2024-03-28 19:09:28.803840 ; 3841
2024-03-28 19:09:28.805910 ; 3852
2024-03-28 19:09:28.808134 ; 3872
2024-03-28 19:09:28.810019 ; 3893
2024-03-28 19:09:28.811970 ; 3907
2024-03-28 19:09:28.813960 ; 3907
2024-03-28 19:09:28.816131 ; 3880
2024-03-28 19:09:28.818131 ; 3832
2024-03-28 19:09:28.820054 ; 3779
2024-03-28 19:09:28.822075 ; 3714
2024-03-28 19:09:28.824271 ; 3646
2024-03-28 19:09:28.826209 ; 3542
2024-03-28 19:09:28.828067 ; 3436
2024-03-28 19:09:28.830064 ; 3322
2024-03-28 19:09:28.832096 ; 3213
2024-03-28 19:09:28.834328 ; 3115
2024-03-28 19:09:28.836148 ; 3046
2024-03-28 19:09:28.838076 ; 2994
2024-03-28 19:09:28.840135 ; 2948
2024-03-28 19:09:28.842136 ; 2920
2024-03-28 19:09:28.844180 ; 2913
2024-03-28 19:09:28.846128 ; 2950
2024-03-28 19:09:28.848158 ; 3020
2024-03-28 19:09:28.850375 ; 3131
2024-03-28 19:09:28.852154 ; 3272
2024-03-28 19:09:28.854155 ; 3448
2024-03-28 19:09:28.856422 ; 3624
2024-03-28 19:09:28.858204 ; 3780
2024-03-28 19:09:28.860306 ; 3893
2024-03-28 19:09:28.862269 ; 3945
2024-03-28 19:09:28.864260 ; 3966
2024-03-28 19:09:28.866271 ; 3947
2024-03-28 19:09:28.868470 ; 3901
2024-03-28 19:09:28.870182 ; 3815
2024-03-28 19:09:28.872189 ; 3669
2024-03-28 19:09:28.874166 ; 3454
2024-03-28 19:09:28.876354 ; 3148
2024-03-28 19:09:28.878231 ; 2741
2024-03-28 19:09:28.880259 ; 2243
2024-03-28 19:09:28.882392 ; 1670
2024-03-28 19:09:28.884405 ; 1059
2024-03-28 19:09:28.886280 ; 444
2024-03-28 19:09:28.888256 ; 16
2024-03-28 19:09:28.890293 ; 16
2024-03-28 19:09:28.892534 ; 14
2024-03-28 19:09:28.894376 ; 15
2024-03-28 19:09:28.896347 ; 14
2024-03-28 19:09:28.898370 ; 16
2024-03-28 19:09:28.900599 ; 16
2024-03-28 19:09:28.902485 ; 15
2024-03-28 19:09:28.904420 ; 14
2024-03-28 19:09:28.906328 ; 17
2024-03-28 19:09:28.908344 ; 13
2024-03-28 19:09:28.910405 ; 16
2024-03-28 19:09:28.912368 ; 17
2024-03-28 19:09:28.914380 ; 11
2024-03-28 19:09:28.916484 ; 14
2024-03-28 19:09:28.918417 ; 17
2024-03-28 19:09:28.920423 ; 14
2024-03-28 19:09:28.922438 ; 17
2024-03-28 19:09:28.924484 ; 15
2024-03-28 19:09:28.926552 ; 15
2024-03-28 19:09:28.928493 ; 17
2024-03-28 19:09:28.930520 ; 17
2024-03-28 19:09:28.932715 ; 14
2024-03-28 19:09:28.934713 ; 13
2024-03-28 19:09:28.936621 ; 15
2024-03-28 19:09:28.938562 ; 13
2024-03-28 19:09:28.940578 ; 17
2024-03-28 19:09:28.942632 ; 14
2024-03-28 19:09:28.944566 ; 16
2024-03-28 19:09:28.946542 ; 14
2024-03-28 19:09:28.948797 ; 16
2024-03-28 19:09:28.950631 ; 15
2024-03-28 19:09:28.952559 ; 12
2024-03-28 19:09:28.954590 ; 16
2024-03-28 19:09:28.956519 ; 13
2024-03-28 19:09:28.958614 ; 10
2024-03-28 19:09:28.960680 ; 16
2024-03-28 19:09:28.962620 ; 14
2024-03-28 19:09:28.964695 ; 15
2024-03-28 19:09:28.966796 ; 15
2024-03-28 19:09:28.968736 ; 14
2024-03-28 19:09:28.970699 ; 13
2024-03-28 19:09:28.972665 ; 15
2024-03-28 19:09:28.974820 ; 17
2024-03-28 19:09:28.976745 ; 15
2024-03-28 19:09:28.978640 ; 15
2024-03-28 19:09:28.980728 ; 19
2024-03-28 19:09:28.982753 ; 15
2024-03-28 19:09:28.984904 ; 18
2024-03-28 19:09:28.986755 ; 18
2024-03-28 19:09:28.988711 ; 12
2024-03-28 19:09:28.990817 ; 15
2024-03-28 19:09:28.992977 ; 13
2024-03-28 19:09:28.994814 ; 17
2024-03-28 19:09:28.996793 ; 16
2024-03-28 19:09:28.998801 ; 16
2024-03-28 19:09:29.000835 ; 15
2024-03-28 19:09:29.002804 ; 15
2024-03-28 19:09:29.004744 ; 13
2024-03-28 19:09:29.006790 ; 17
2024-03-28 19:09:29.008994 ; 15
2024-03-28 19:09:29.010915 ; 17
2024-03-28 19:09:29.012870 ; 14
2024-03-28 19:09:29.014859 ; 17
2024-03-28 19:09:29.016971 ; 13
2024-03-28 19:09:29.018889 ; 13
2024-03-28 19:09:29.020878 ; 145
2024-03-28 19:09:29.022836 ; 323
2024-03-28 19:09:29.024995 ; 503
2024-03-28 19:09:29.026967 ; 675
2024-03-28 19:09:29.028947 ; 831
2024-03-28 19:09:29.031004 ; 983
2024-03-28 19:09:29.033198 ; 1137
2024-03-28 19:09:29.035072 ; 1279
2024-03-28 19:09:29.036937 ; 1415
2024-03-28 19:09:29.038982 ; 1531
2024-03-28 19:09:29.041089 ; 1638
2024-03-28 19:09:29.043087 ; 1743
2024-03-28 19:09:29.044970 ; 1831
2024-03-28 19:09:29.047046 ; 1908
2024-03-28 19:09:29.049172 ; 1966
2024-03-28 19:09:29.051183 ; 2020
2024-03-28 19:09:29.053010 ; 2058
2024-03-28 19:09:29.054984 ; 2085
2024-03-28 19:09:29.057016 ; 2094
2024-03-28 19:09:29.059196 ; 2099
2024-03-28 19:09:29.061038 ; 2122
2024-03-28 19:09:29.063056 ; 2143
2024-03-28 19:09:29.065119 ; 2164
2024-03-28 19:09:29.067193 ; 2172
2024-03-28 19:09:29.069080 ; 2173
2024-03-28 19:09:29.071075 ; 2172
2024-03-28 19:09:29.073077 ; 2177
2024-03-28 19:09:29.075120 ; 2179
2024-03-28 19:09:29.077157 ; 2183
2024-03-28 19:09:29.079100 ; 2190
2024-03-28 19:09:29.081273 ; 2204
2024-03-28 19:09:29.083354 ; 2224
2024-03-28 19:09:29.085200 ; 2251
2024-03-28 19:09:29.087236 ; 2275
2024-03-28 19:09:29.089289 ; 2293
2024-03-28 19:09:29.091334 ; 2299
2024-03-28 19:09:29.093226 ; 2299
2024-03-28 19:09:29.095211 ; 2291
2024-03-28 19:09:29.097313 ; 2283
2024-03-28 19:09:29.099536 ; 2266
2024-03-28 19:09:29.101411 ; 2246
2024-03-28 19:09:29.103313 ; 2233
2024-03-28 19:09:29.105325 ; 2219
2024-03-28 19:09:29.107342 ; 2208
2024-03-28 19:09:29.109393 ; 2195
2024-03-28 19:09:29.111302 ; 2184
2024-03-28 19:09:29.113317 ; 2192
2024-03-28 19:09:29.115393 ; 2204
2024-03-28 19:09:29.117412 ; 2222
2024-03-28 19:09:29.119374 ; 2236
2024-03-28 19:09:29.121345 ; 2246
2024-03-28 19:09:29.123384 ; 2239
2024-03-28 19:09:29.125468 ; 2230
2024-03-28 19:09:29.127428 ; 2214
2024-03-28 19:09:29.129400 ; 2213
2024-03-28 19:09:29.131532 ; 2215
2024-03-28 19:09:29.133519 ; 2219
2024-03-28 19:09:29.135623 ; 2218
2024-03-28 19:09:29.137481 ; 2208
2024-03-28 19:09:29.139434 ; 2185
2024-03-28 19:09:29.141474 ; 2142
2024-03-28 19:09:29.143489 ; 2090
2024-03-28 19:09:29.145489 ; 2023
2024-03-28 19:09:29.147578 ; 1935
2024-03-28 19:09:29.149713 ; 1816
2024-03-28 19:09:29.151654 ; 1659
2024-03-28 19:09:29.153592 ; 1475
2024-03-28 19:09:29.155599 ; 1269
2024-03-28 19:09:29.157570 ; 1057
2024-03-28 19:09:29.159652 ; 862
2024-03-28 19:09:29.161546 ; 698
2024-03-28 19:09:29.163604 ; 588
2024-03-28 19:09:29.165658 ; 545
2024-03-28 19:09:29.167751 ; 567
2024-03-28 19:09:29.169606 ; 642
2024-03-28 19:09:29.171610 ; 779
2024-03-28 19:09:29.173638 ; 965
2024-03-28 19:09:29.175778 ; 1203
2024-03-28 19:09:29.177619 ; 1471
2024-03-28 19:09:29.179601 ; 1726
2024-03-28 19:09:29.181671 ; 1933
2024-03-28 19:09:29.183920 ; 2098
2024-03-28 19:09:29.185827 ; 2226
2024-03-28 19:09:29.187668 ; 2318
2024-03-28 19:09:29.189723 ; 2383
2024-03-28 19:09:29.191764 ; 2428
2024-03-28 19:09:29.193714 ; 2451
2024-03-28 19:09:29.195622 ; 2456
2024-03-28 19:09:29.197745 ; 2451
2024-03-28 19:09:29.199934 ; 2430
2024-03-28 19:09:29.201681 ; 2404
2024-03-28 19:09:29.203647 ; 2376
2024-03-28 19:09:29.205650 ; 2348
2024-03-28 19:09:29.207724 ; 2332
2024-03-28 19:09:29.209788 ; 2291
2024-03-28 19:09:29.211720 ; 2261
2024-03-28 19:09:29.213779 ; 2235
2024-03-28 19:09:29.215864 ; 2207
2024-03-28 19:09:29.217905 ; 2181
2024-03-28 19:09:29.219783 ; 2161
2024-03-28 19:09:29.221758 ; 2149
2024-03-28 19:09:29.223795 ; 2139
2024-03-28 19:09:29.225893 ; 2128
2024-03-28 19:09:29.227788 ; 2117
2024-03-28 19:09:29.229830 ; 2109
2024-03-28 19:09:29.231988 ; 2100
2024-03-28 19:09:29.233957 ; 2097
2024-03-28 19:09:29.235839 ; 2096
2024-03-28 19:09:29.237827 ; 2102
2024-03-28 19:09:29.239880 ; 2113
2024-03-28 19:09:29.241884 ; 2113
2024-03-28 19:09:29.243888 ; 2115
2024-03-28 19:09:29.245933 ; 2100
2024-03-28 19:09:29.247899 ; 2082
2024-03-28 19:09:29.250017 ; 2074
2024-03-28 19:09:29.251927 ; 2066
2024-03-28 19:09:29.253897 ; 2055
2024-03-28 19:09:29.255943 ; 2037
2024-03-28 19:09:29.258003 ; 2014
2024-03-28 19:09:29.259982 ; 1994
2024-03-28 19:09:29.261961 ; 1973
2024-03-28 19:09:29.264087 ; 1958
2024-03-28 19:09:29.266110 ; 1943
2024-03-28 19:09:29.268067 ; 1930
2024-03-28 19:09:29.269993 ; 1918
2024-03-28 19:09:29.272026 ; 1913
2024-03-28 19:09:29.274007 ; 1910
2024-03-28 19:09:29.276079 ; 1926
2024-03-28 19:09:29.278038 ; 1949
2024-03-28 19:09:29.280056 ; 1991
2024-03-28 19:09:29.282273 ; 2044
2024-03-28 19:09:29.284238 ; 2099
2024-03-28 19:09:29.286077 ; 2154
2024-03-28 19:09:29.288080 ; 2208
2024-03-28 19:09:29.290081 ; 2269
2024-03-28 19:09:29.292358 ; 2340
2024-03-28 19:09:29.294196 ; 2416
2024-03-28 19:09:29.296155 ; 2494
2024-03-28 19:09:29.298185 ; 2564
2024-03-28 19:09:29.300416 ; 2638
2024-03-28 19:09:29.302238 ; 2714
2024-03-28 19:09:29.304221 ; 2823
2024-03-28 19:09:29.306223 ; 2925
2024-03-28 19:09:29.308209 ; 3022
2024-03-28 19:09:29.310274 ; 3116
2024-03-28 19:09:29.312192 ; 3217
2024-03-28 19:09:29.314300 ; 3297
2024-03-28 19:09:29.316406 ; 3382
2024-03-28 19:09:29.318330 ; 3468
2024-03-28 19:09:29.320270 ; 3522
2024-03-28 19:09:29.322203 ; 3564
2024-03-28 19:09:29.324208 ; 3602
2024-03-28 19:09:29.326434 ; 3648
2024-03-28 19:09:29.328325 ; 3673
2024-03-28 19:09:29.330331 ; 3710
2024-03-28 19:09:29.332492 ; 3731
2024-03-28 19:09:29.334527 ; 3729
2024-03-28 19:09:29.336334 ; 3716
2024-03-28 19:09:29.338277 ; 3701
2024-03-28 19:09:29.340333 ; 3644
2024-03-28 19:09:29.342542 ; 3591
2024-03-28 19:09:29.344382 ; 3525
2024-03-28 19:09:29.346361 ; 3462
2024-03-28 19:09:29.348525 ; 3380
2024-03-28 19:09:29.350662 ; 3306
2024-03-28 19:09:29.352424 ; 3229
2024-03-28 19:09:29.354368 ; 3155
2024-03-28 19:09:29.356515 ; 3081
2024-03-28 19:09:29.358500 ; 3009
2024-03-28 19:09:29.360522 ; 2932
2024-03-28 19:09:29.362519 ; 2857
2024-03-28 19:09:29.364510 ; 2779
2024-03-28 19:09:29.366483 ; 2707
2024-03-28 19:09:29.368585 ; 2630
2024-03-28 19:09:29.370460 ; 2552
2024-03-28 19:09:29.372551 ; 2468
2024-03-28 19:09:29.374762 ; 2372
2024-03-28 19:09:29.376602 ; 2263
2024-03-28 19:09:29.378557 ; 2163
2024-03-28 19:09:29.380617 ; 2082
2024-03-28 19:09:29.382755 ; 2017
2024-03-28 19:09:29.384818 ; 1970
2024-03-28 19:09:29.386547 ; 1945
2024-03-28 19:09:29.388538 ; 1930
2024-03-28 19:09:29.390673 ; 1928
2024-03-28 19:09:29.392782 ; 1940
2024-03-28 19:09:29.394627 ; 1961
2024-03-28 19:09:29.396623 ; 1997
2024-03-28 19:09:29.398734 ; 2033
2024-03-28 19:09:29.400772 ; 2066
2024-03-28 19:09:29.402634 ; 2096
2024-03-28 19:09:29.404661 ; 2125
2024-03-28 19:09:29.406704 ; 2137
2024-03-28 19:09:29.408825 ; 2158
2024-03-28 19:09:29.410776 ; 2188
2024-03-28 19:09:29.412680 ; 2209
2024-03-28 19:09:29.414713 ; 2222
2024-03-28 19:09:29.416931 ; 2234
2024-03-28 19:09:29.418741 ; 2252
2024-03-28 19:09:29.420694 ; 2271
2024-03-28 19:09:29.422737 ; 2304
2024-03-28 19:09:29.424804 ; 2333
2024-03-28 19:09:29.426795 ; 2352
2024-03-28 19:09:29.428733 ; 2376
2024-03-28 19:09:29.430813 ; 2397
2024-03-28 19:09:29.432816 ; 2410
2024-03-28 19:09:29.434922 ; 2388
2024-03-28 19:09:29.436796 ; 2350
2024-03-28 19:09:29.438764 ; 2306
2024-03-28 19:09:29.440767 ; 2265
2024-03-28 19:09:29.442867 ; 2215
2024-03-28 19:09:29.444817 ; 2173
2024-03-28 19:09:29.446868 ; 2139
2024-03-28 19:09:29.449056 ; 2105
2024-03-28 19:09:29.450927 ; 2092
2024-03-28 19:09:29.452872 ; 2077
2024-03-28 19:09:29.454854 ; 2068
2024-03-28 19:09:29.456856 ; 2067
2024-03-28 19:09:29.459052 ; 2068
2024-03-28 19:09:29.460921 ; 2069
2024-03-28 19:09:29.462912 ; 2076
2024-03-28 19:09:29.464985 ; 2088
2024-03-28 19:09:29.467248 ; 2108
2024-03-28 19:09:29.469185 ; 2135
2024-03-28 19:09:29.471021 ; 2172
2024-03-28 19:09:29.472970 ; 2229
2024-03-28 19:09:29.475072 ; 2300
2024-03-28 19:09:29.477033 ; 2373
2024-03-28 19:09:29.479055 ; 2444
2024-03-28 19:09:29.481031 ; 2501
2024-03-28 19:09:29.483159 ; 2545
2024-03-28 19:09:29.485072 ; 2571
2024-03-28 19:09:29.487008 ; 2586
2024-03-28 19:09:29.488995 ; 2600
2024-03-28 19:09:29.491026 ; 2614
2024-03-28 19:09:29.493078 ; 2618
2024-03-28 19:09:29.495034 ; 2630
2024-03-28 19:09:29.497086 ; 2633
2024-03-28 19:09:29.499224 ; 2632
2024-03-28 19:09:29.501100 ; 2634
2024-03-28 19:09:29.503139 ; 2619
2024-03-28 19:09:29.505056 ; 2599
2024-03-28 19:09:29.507052 ; 2593
2024-03-28 19:09:29.509316 ; 2590
2024-03-28 19:09:29.511181 ; 2593
2024-03-28 19:09:29.513145 ; 2591
2024-03-28 19:09:29.515129 ; 2591
2024-03-28 19:09:29.517314 ; 2610
2024-03-28 19:09:29.519288 ; 2605
2024-03-28 19:09:29.521254 ; 2617
2024-03-28 19:09:29.523245 ; 2627
2024-03-28 19:09:29.525232 ; 2630
2024-03-28 19:09:29.527319 ; 2627
2024-03-28 19:09:29.529289 ; 2613
2024-03-28 19:09:29.531281 ; 2582
2024-03-28 19:09:29.533346 ; 2553
2024-03-28 19:09:29.535308 ; 2523
2024-03-28 19:09:29.537284 ; 2490
2024-03-28 19:09:29.539462 ; 2468
2024-03-28 19:09:29.541455 ; 2439
2024-03-28 19:09:29.543370 ; 2415
2024-03-28 19:09:29.545329 ; 2394
2024-03-28 19:09:29.547395 ; 2378
2024-03-28 19:09:29.549400 ; 2377
2024-03-28 19:09:29.551541 ; 2373
2024-03-28 19:09:29.553290 ; 2378
2024-03-28 19:09:29.555381 ; 2389
2024-03-28 19:09:29.557450 ; 2411
2024-03-28 19:09:29.559524 ; 2434
2024-03-28 19:09:29.561431 ; 2467
2024-03-28 19:09:29.563431 ; 2505
2024-03-28 19:09:29.565461 ; 2552
2024-03-28 19:09:29.567668 ; 2605
2024-03-28 19:09:29.569467 ; 2656
2024-03-28 19:09:29.571384 ; 2706
2024-03-28 19:09:29.573418 ; 2743
2024-03-28 19:09:29.575550 ; 2772
2024-03-28 19:09:29.577461 ; 2802
2024-03-28 19:09:29.579412 ; 2825
2024-03-28 19:09:29.581488 ; 2840
2024-03-28 19:09:29.583623 ; 2852
2024-03-28 19:09:29.585559 ; 2866
2024-03-28 19:09:29.587417 ; 2879
2024-03-28 19:09:29.589560 ; 2891
2024-03-28 19:09:29.591695 ; 2904
2024-03-28 19:09:29.593671 ; 2923
2024-03-28 19:09:29.595578 ; 2925
2024-03-28 19:09:29.597534 ; 2929
2024-03-28 19:09:29.599767 ; 2926
2024-03-28 19:09:29.601633 ; 2925
2024-03-28 19:09:29.603574 ; 2919
2024-03-28 19:09:29.605554 ; 2911
2024-03-28 19:09:29.607533 ; 2918
2024-03-28 19:09:29.609660 ; 2932
2024-03-28 19:09:29.611590 ; 2950
2024-03-28 19:09:29.613606 ; 2973
2024-03-28 19:09:29.615833 ; 3003
2024-03-28 19:09:29.617687 ; 3033
2024-03-28 19:09:29.619585 ; 3067
2024-03-28 19:09:29.621588 ; 3095
2024-03-28 19:09:29.623691 ; 3130
2024-03-28 19:09:29.625847 ; 3151
2024-03-28 19:09:29.627772 ; 3181
2024-03-28 19:09:29.629734 ; 3207
2024-03-28 19:09:29.631768 ; 3232
2024-03-28 19:09:29.633917 ; 3256
2024-03-28 19:09:29.635884 ; 3277
