2024-03-28 19:07:29.858579 ; 1935
2024-03-28 19:07:29.860697 ; 1927
2024-03-28 19:07:29.862598 ; 1927
2024-03-28 19:07:29.864613 ; 1927
2024-03-28 19:07:29.866640 ; 1940
2024-03-28 19:07:29.868637 ; 1957
2024-03-28 19:07:29.870662 ; 1972
2024-03-28 19:07:29.872721 ; 1989
2024-03-28 19:07:29.874623 ; 2009
2024-03-28 19:07:29.876663 ; 2020
2024-03-28 19:07:29.878941 ; 2020
2024-03-28 19:07:29.880746 ; 2018
2024-03-28 19:07:29.882764 ; 1999
2024-03-28 19:07:29.884797 ; 1984
2024-03-28 19:07:29.886901 ; 1975
2024-03-28 19:07:29.888754 ; 1988
2024-03-28 19:07:29.890745 ; 2010
2024-03-28 19:07:29.892729 ; 2044
2024-03-28 19:07:29.894814 ; 2068
2024-03-28 19:07:29.896857 ; 2085
2024-03-28 19:07:29.898760 ; 2098
2024-03-28 19:07:29.900707 ; 2095
2024-03-28 19:07:29.902733 ; 2086
2024-03-28 19:07:29.904856 ; 2085
2024-03-28 19:07:29.906867 ; 2099
2024-03-28 19:07:29.908772 ; 2125
2024-03-28 19:07:29.910876 ; 2153
2024-03-28 19:07:29.912938 ; 2176
2024-03-28 19:07:29.914818 ; 2201
2024-03-28 19:07:29.916805 ; 2215
2024-03-28 19:07:29.919113 ; 2212
2024-03-28 19:07:29.920941 ; 2202
2024-03-28 19:07:29.922922 ; 2190
2024-03-28 19:07:29.924886 ; 2177
2024-03-28 19:07:29.926933 ; 2165
2024-03-28 19:07:29.929125 ; 2160
2024-03-28 19:07:29.931085 ; 2168
2024-03-28 19:07:29.932892 ; 2193
2024-03-28 19:07:29.935006 ; 2227
2024-03-28 19:07:29.936972 ; 2259
2024-03-28 19:07:29.938987 ; 2284
2024-03-28 19:07:29.941010 ; 2300
2024-03-28 19:07:29.943033 ; 2305
2024-03-28 19:07:29.945262 ; 2292
2024-03-28 19:07:29.947108 ; 2280
2024-03-28 19:07:29.948990 ; 2268
2024-03-28 19:07:29.950985 ; 2261
2024-03-28 19:07:29.953233 ; 2270
2024-03-28 19:07:29.955073 ; 2280
2024-03-28 19:07:29.956993 ; 2287
2024-03-28 19:07:29.959032 ; 2287
2024-03-28 19:07:29.961179 ; 2284
2024-03-28 19:07:29.963055 ; 2286
2024-03-28 19:07:29.964989 ; 2300
2024-03-28 19:07:29.966970 ; 2308
2024-03-28 19:07:29.968995 ; 2326
2024-03-28 19:07:29.971285 ; 2344
2024-03-28 19:07:29.973086 ; 2351
2024-03-28 19:07:29.975109 ; 2345
2024-03-28 19:07:29.977074 ; 2320
2024-03-28 19:07:29.979091 ; 2294
2024-03-28 19:07:29.981112 ; 2289
2024-03-28 19:07:29.983056 ; 2291
2024-03-28 19:07:29.985148 ; 2297
2024-03-28 19:07:29.987189 ; 2314
2024-03-28 19:07:29.989230 ; 2350
2024-03-28 19:07:29.991136 ; 2374
2024-03-28 19:07:29.993143 ; 2383
2024-03-28 19:07:29.995348 ; 2383
2024-03-28 19:07:29.997290 ; 2375
2024-03-28 19:07:29.999167 ; 2356
2024-03-28 19:07:30.001236 ; 2334
2024-03-28 19:07:30.003272 ; 2308
2024-03-28 19:07:30.005253 ; 2275
2024-03-28 19:07:30.007227 ; 2269
2024-03-28 19:07:30.009245 ; 2268
2024-03-28 19:07:30.011305 ; 2279
2024-03-28 19:07:30.013420 ; 2311
2024-03-28 19:07:30.015234 ; 2357
2024-03-28 19:07:30.017221 ; 2391
2024-03-28 19:07:30.019195 ; 2415
2024-03-28 19:07:30.021309 ; 2419
2024-03-28 19:07:30.023310 ; 2412
2024-03-28 19:07:30.025252 ; 2386
2024-03-28 19:07:30.027478 ; 2354
2024-03-28 19:07:30.029319 ; 2327
2024-03-28 19:07:30.031259 ; 2300
2024-03-28 19:07:30.033261 ; 2276
2024-03-28 19:07:30.035364 ; 2252
2024-03-28 19:07:30.037465 ; 2241
2024-03-28 19:07:30.039426 ; 2240
2024-03-28 19:07:30.041394 ; 2238
2024-03-28 19:07:30.043397 ; 2242
2024-03-28 19:07:30.045595 ; 2250
2024-03-28 19:07:30.047487 ; 2261
2024-03-28 19:07:30.049482 ; 2291
2024-03-28 19:07:30.051427 ; 2351
2024-03-28 19:07:30.053401 ; 2406
2024-03-28 19:07:30.055496 ; 2452
2024-03-28 19:07:30.057414 ; 2486
2024-03-28 19:07:30.059483 ; 2487
2024-03-28 19:07:30.061582 ; 2480
2024-03-28 19:07:30.063642 ; 2450
2024-03-28 19:07:30.065526 ; 2416
2024-03-28 19:07:30.067498 ; 2389
2024-03-28 19:07:30.069498 ; 2383
2024-03-28 19:07:30.071590 ; 2386
2024-03-28 19:07:30.073520 ; 2392
2024-03-28 19:07:30.075547 ; 2393
2024-03-28 19:07:30.077719 ; 2372
2024-03-28 19:07:30.079554 ; 2340
2024-03-28 19:07:30.081542 ; 2309
2024-03-28 19:07:30.083506 ; 2296
2024-03-28 19:07:30.085639 ; 2300
2024-03-28 19:07:30.087699 ; 2314
2024-03-28 19:07:30.089657 ; 2339
2024-03-28 19:07:30.091613 ; 2361
2024-03-28 19:07:30.093632 ; 2376
2024-03-28 19:07:30.095782 ; 2379
2024-03-28 19:07:30.097696 ; 2387
2024-03-28 19:07:30.099608 ; 2411
2024-03-28 19:07:30.101662 ; 2453
2024-03-28 19:07:30.103710 ; 2490
2024-03-28 19:07:30.105706 ; 2513
2024-03-28 19:07:30.107649 ; 2545
2024-03-28 19:07:30.109707 ; 2552
2024-03-28 19:07:30.111834 ; 2547
2024-03-28 19:07:30.113727 ; 2545
2024-03-28 19:07:30.115639 ; 2543
2024-03-28 19:07:30.117621 ; 2552
2024-03-28 19:07:30.119631 ; 2571
2024-03-28 19:07:30.121781 ; 2584
2024-03-28 19:07:30.123706 ; 2565
2024-03-28 19:07:30.125726 ; 2514
2024-03-28 19:07:30.127941 ; 2462
2024-03-28 19:07:30.129832 ; 2423
2024-03-28 19:07:30.131704 ; 2394
2024-03-28 19:07:30.133692 ; 2387
2024-03-28 19:07:30.135727 ; 2388
2024-03-28 19:07:30.137902 ; 2414
2024-03-28 19:07:30.139791 ; 2456
2024-03-28 19:07:30.141836 ; 2491
2024-03-28 19:07:30.143912 ; 2524
2024-03-28 19:07:30.145955 ; 2544
2024-03-28 19:07:30.147868 ; 2554
2024-03-28 19:07:30.149842 ; 2550
2024-03-28 19:07:30.152100 ; 2544
2024-03-28 19:07:30.153956 ; 2543
2024-03-28 19:07:30.155994 ; 2534
2024-03-28 19:07:30.157951 ; 2533
2024-03-28 19:07:30.159977 ; 2524
2024-03-28 19:07:30.162003 ; 2519
2024-03-28 19:07:30.164015 ; 2519
2024-03-28 19:07:30.165938 ; 2534
2024-03-28 19:07:30.167853 ; 2547
2024-03-28 19:07:30.169983 ; 2557
2024-03-28 19:07:30.171989 ; 2566
2024-03-28 19:07:30.173908 ; 2565
2024-03-28 19:07:30.175965 ; 2545
2024-03-28 19:07:30.178040 ; 2526
2024-03-28 19:07:30.180016 ; 2466
2024-03-28 19:07:30.181956 ; 2437
2024-03-28 19:07:30.183921 ; 2421
2024-03-28 19:07:30.185925 ; 2424
2024-03-28 19:07:30.188015 ; 2445
2024-03-28 19:07:30.189948 ; 2463
2024-03-28 19:07:30.192015 ; 2494
2024-03-28 19:07:30.194010 ; 2512
2024-03-28 19:07:30.196102 ; 2527
2024-03-28 19:07:30.197976 ; 2518
2024-03-28 19:07:30.199974 ; 2505
2024-03-28 19:07:30.202011 ; 2493
2024-03-28 19:07:30.204187 ; 2479
2024-03-28 19:07:30.206132 ; 2478
2024-03-28 19:07:30.208107 ; 2502
2024-03-28 19:07:30.210052 ; 2542
2024-03-28 19:07:30.212262 ; 2589
2024-03-28 19:07:30.214143 ; 2634
2024-03-28 19:07:30.216112 ; 2666
2024-03-28 19:07:30.218295 ; 2672
2024-03-28 19:07:30.220165 ; 2659
2024-03-28 19:07:30.222223 ; 2637
2024-03-28 19:07:30.224161 ; 2619
2024-03-28 19:07:30.226169 ; 2610
2024-03-28 19:07:30.228375 ; 2613
2024-03-28 19:07:30.230333 ; 2624
2024-03-28 19:07:30.232225 ; 2638
2024-03-28 19:07:30.234204 ; 2643
2024-03-28 19:07:30.236226 ; 2644
2024-03-28 19:07:30.238286 ; 2638
2024-03-28 19:07:30.240224 ; 2637
2024-03-28 19:07:30.242263 ; 2619
2024-03-28 19:07:30.244416 ; 2615
2024-03-28 19:07:30.246268 ; 2616
2024-03-28 19:07:30.248236 ; 2631
2024-03-28 19:07:30.250239 ; 2655
2024-03-28 19:07:30.252269 ; 2690
2024-03-28 19:07:30.254494 ; 2725
2024-03-28 19:07:30.256243 ; 2746
2024-03-28 19:07:30.258289 ; 2759
2024-03-28 19:07:30.260362 ; 2756
2024-03-28 19:07:30.262432 ; 2737
2024-03-28 19:07:30.264294 ; 2708
2024-03-28 19:07:30.266262 ; 2669
2024-03-28 19:07:30.268254 ; 2617
2024-03-28 19:07:30.270412 ; 2514
2024-03-28 19:07:30.272437 ; 2374
2024-03-28 19:07:30.274421 ; 2196
2024-03-28 19:07:30.276363 ; 1973
2024-03-28 19:07:30.278492 ; 1712
2024-03-28 19:07:30.280425 ; 1469
2024-03-28 19:07:30.282359 ; 1275
2024-03-28 19:07:30.284694 ; 1144
2024-03-28 19:07:30.286650 ; 1100
2024-03-28 19:07:30.288488 ; 1139
2024-03-28 19:07:30.290433 ; 1238
2024-03-28 19:07:30.292471 ; 1410
2024-03-28 19:07:30.294575 ; 1638
2024-03-28 19:07:30.296577 ; 1917
2024-03-28 19:07:30.298498 ; 2190
2024-03-28 19:07:30.300462 ; 2437
2024-03-28 19:07:30.302454 ; 2634
2024-03-28 19:07:30.304618 ; 2775
2024-03-28 19:07:30.306530 ; 2887
2024-03-28 19:07:30.308503 ; 2972
2024-03-28 19:07:30.310587 ; 3025
2024-03-28 19:07:30.312635 ; 3060
2024-03-28 19:07:30.314498 ; 3081
2024-03-28 19:07:30.316455 ; 3092
2024-03-28 19:07:30.318466 ; 3096
2024-03-28 19:07:30.320613 ; 3092
2024-03-28 19:07:30.322628 ; 3085
2024-03-28 19:07:30.324541 ; 3077
2024-03-28 19:07:30.326638 ; 3066
2024-03-28 19:07:30.328803 ; 3045
2024-03-28 19:07:30.330605 ; 3016
2024-03-28 19:07:30.332692 ; 2994
2024-03-28 19:07:30.334706 ; 2976
2024-03-28 19:07:30.336667 ; 2961
2024-03-28 19:07:30.338706 ; 2941
2024-03-28 19:07:30.340670 ; 2921
2024-03-28 19:07:30.342677 ; 2903
2024-03-28 19:07:30.344722 ; 2882
2024-03-28 19:07:30.346845 ; 2868
2024-03-28 19:07:30.348709 ; 2855
2024-03-28 19:07:30.350723 ; 2847
2024-03-28 19:07:30.352751 ; 2830
2024-03-28 19:07:30.354778 ; 2818
2024-03-28 19:07:30.356692 ; 2808
2024-03-28 19:07:30.358707 ; 2815
2024-03-28 19:07:30.360937 ; 2827
2024-03-28 19:07:30.362872 ; 2865
2024-03-28 19:07:30.364734 ; 2892
2024-03-28 19:07:30.366699 ; 2924
2024-03-28 19:07:30.368798 ; 2952
2024-03-28 19:07:30.370940 ; 2958
2024-03-28 19:07:30.372792 ; 2936
2024-03-28 19:07:30.374813 ; 2890
2024-03-28 19:07:30.377014 ; 2843
2024-03-28 19:07:30.378905 ; 2811
2024-03-28 19:07:30.380783 ; 2789
2024-03-28 19:07:30.382815 ; 2799
2024-03-28 19:07:30.384779 ; 2817
2024-03-28 19:07:30.386832 ; 2848
2024-03-28 19:07:30.388916 ; 2873
2024-03-28 19:07:30.390877 ; 2892
2024-03-28 19:07:30.392885 ; 2898
2024-03-28 19:07:30.395060 ; 2893
2024-03-28 19:07:30.396970 ; 2866
2024-03-28 19:07:30.398827 ; 2849
2024-03-28 19:07:30.400922 ; 2848
2024-03-28 19:07:30.403008 ; 2835
2024-03-28 19:07:30.404968 ; 2832
2024-03-28 19:07:30.406930 ; 2831
2024-03-28 19:07:30.408928 ; 2827
2024-03-28 19:07:30.411085 ; 2825
2024-03-28 19:07:30.413049 ; 2825
2024-03-28 19:07:30.414915 ; 2823
2024-03-28 19:07:30.416854 ; 2820
2024-03-28 19:07:30.419285 ; 2806
2024-03-28 19:07:30.421194 ; 2795
2024-03-28 19:07:30.423038 ; 2778
2024-03-28 19:07:30.425004 ; 2764
2024-03-28 19:07:30.427023 ; 2742
2024-03-28 19:07:30.429191 ; 2712
2024-03-28 19:07:30.431063 ; 2692
2024-03-28 19:07:30.433048 ; 2688
2024-03-28 19:07:30.435156 ; 2692
2024-03-28 19:07:30.437080 ; 2702
2024-03-28 19:07:30.439124 ; 2711
2024-03-28 19:07:30.441069 ; 2688
2024-03-28 19:07:30.443158 ; 2668
2024-03-28 19:07:30.445249 ; 2652
2024-03-28 19:07:30.447159 ; 2641
2024-03-28 19:07:30.449299 ; 2629
2024-03-28 19:07:30.451227 ; 2621
2024-03-28 19:07:30.453324 ; 2621
2024-03-28 19:07:30.455182 ; 2619
2024-03-28 19:07:30.457155 ; 2624
2024-03-28 19:07:30.459152 ; 2635
2024-03-28 19:07:30.461302 ; 2649
2024-03-28 19:07:30.463394 ; 2654
2024-03-28 19:07:30.465195 ; 2663
2024-03-28 19:07:30.467211 ; 2665
2024-03-28 19:07:30.469269 ; 2665
2024-03-28 19:07:30.471237 ; 2654
2024-03-28 19:07:30.473236 ; 2650
2024-03-28 19:07:30.475223 ; 2662
2024-03-28 19:07:30.477384 ; 2661
2024-03-28 19:07:30.479304 ; 2659
2024-03-28 19:07:30.481161 ; 2644
2024-03-28 19:07:30.483175 ; 2625
2024-03-28 19:07:30.485215 ; 2594
2024-03-28 19:07:30.487356 ; 2561
2024-03-28 19:07:30.489275 ; 2544
2024-03-28 19:07:30.491286 ; 2537
2024-03-28 19:07:30.493222 ; 2553
2024-03-28 19:07:30.495314 ; 2575
2024-03-28 19:07:30.497274 ; 2591
2024-03-28 19:07:30.499232 ; 2613
2024-03-28 19:07:30.501274 ; 2600
2024-03-28 19:07:30.503351 ; 2584
2024-03-28 19:07:30.505412 ; 2560
2024-03-28 19:07:30.507363 ; 2554
2024-03-28 19:07:30.509397 ; 2550
2024-03-28 19:07:30.511565 ; 2551
2024-03-28 19:07:30.513525 ; 2556
2024-03-28 19:07:30.515371 ; 2567
2024-03-28 19:07:30.517407 ; 2573
2024-03-28 19:07:30.519488 ; 2595
2024-03-28 19:07:30.521480 ; 2626
2024-03-28 19:07:30.523439 ; 2655
2024-03-28 19:07:30.525382 ; 2680
2024-03-28 19:07:30.527658 ; 2689
2024-03-28 19:07:30.529432 ; 2690
2024-03-28 19:07:30.531417 ; 2694
2024-03-28 19:07:30.533397 ; 2713
2024-03-28 19:07:30.535357 ; 2736
2024-03-28 19:07:30.537686 ; 2757
2024-03-28 19:07:30.539519 ; 2773
2024-03-28 19:07:30.541487 ; 2766
2024-03-28 19:07:30.543434 ; 2754
2024-03-28 19:07:30.545617 ; 2737
2024-03-28 19:07:30.547438 ; 2725
2024-03-28 19:07:30.549433 ; 2727
2024-03-28 19:07:30.551430 ; 2742
2024-03-28 19:07:30.553600 ; 2754
2024-03-28 19:07:30.555623 ; 2763
2024-03-28 19:07:30.557553 ; 2767
2024-03-28 19:07:30.559615 ; 2764
2024-03-28 19:07:30.561770 ; 2766
2024-03-28 19:07:30.563592 ; 2765
2024-03-28 19:07:30.565549 ; 2772
2024-03-28 19:07:30.567519 ; 2776
2024-03-28 19:07:30.569872 ; 2789
2024-03-28 19:07:30.571687 ; 2795
2024-03-28 19:07:30.573609 ; 2805
2024-03-28 19:07:30.575662 ; 2808
2024-03-28 19:07:30.577839 ; 2811
2024-03-28 19:07:30.579635 ; 2813
2024-03-28 19:07:30.581651 ; 2814
2024-03-28 19:07:30.583584 ; 2809
2024-03-28 19:07:30.585613 ; 2798
2024-03-28 19:07:30.587801 ; 2795
2024-03-28 19:07:30.589691 ; 2808
2024-03-28 19:07:30.591742 ; 2827
2024-03-28 19:07:30.593846 ; 2850
2024-03-28 19:07:30.595769 ; 2855
2024-03-28 19:07:30.597700 ; 2837
2024-03-28 19:07:30.599679 ; 2808
2024-03-28 19:07:30.601682 ; 2772
2024-03-28 19:07:30.603760 ; 2762
2024-03-28 19:07:30.605792 ; 2750
2024-03-28 19:07:30.607797 ; 2747
2024-03-28 19:07:30.609762 ; 2731
2024-03-28 19:07:30.611890 ; 2713
2024-03-28 19:07:30.613811 ; 2698
2024-03-28 19:07:30.615830 ; 2684
2024-03-28 19:07:30.618073 ; 2674
2024-03-28 19:07:30.619938 ; 2684
2024-03-28 19:07:30.621897 ; 2688
2024-03-28 19:07:30.623826 ; 2693
2024-03-28 19:07:30.625866 ; 2696
2024-03-28 19:07:30.627929 ; 2700
2024-03-28 19:07:30.629917 ; 2699
2024-03-28 19:07:30.631827 ; 2708
2024-03-28 19:07:30.634132 ; 2709
2024-03-28 19:07:30.636136 ; 2713
2024-03-28 19:07:30.637979 ; 2713
2024-03-28 19:07:30.639957 ; 2703
2024-03-28 19:07:30.641968 ; 2685
2024-03-28 19:07:30.644012 ; 2664
2024-03-28 19:07:30.646127 ; 2653
2024-03-28 19:07:30.647888 ; 2637
2024-03-28 19:07:30.649941 ; 2633
2024-03-28 19:07:30.651910 ; 2624
2024-03-28 19:07:30.654151 ; 2624
2024-03-28 19:07:30.656044 ; 2622
2024-03-28 19:07:30.658004 ; 2617
2024-03-28 19:07:30.660031 ; 2602
2024-03-28 19:07:30.662238 ; 2584
2024-03-28 19:07:30.664100 ; 2560
2024-03-28 19:07:30.666125 ; 2530
2024-03-28 19:07:30.668292 ; 2500
2024-03-28 19:07:30.670084 ; 2485
2024-03-28 19:07:30.672124 ; 2480
2024-03-28 19:07:30.674092 ; 2484
2024-03-28 19:07:30.676110 ; 2490
2024-03-28 19:07:30.678080 ; 2489
2024-03-28 19:07:30.680074 ; 2499
2024-03-28 19:07:30.682043 ; 2502
2024-03-28 19:07:30.684040 ; 2509
2024-03-28 19:07:30.686276 ; 2519
2024-03-28 19:07:30.688244 ; 2519
2024-03-28 19:07:30.690130 ; 2500
2024-03-28 19:07:30.692165 ; 2486
2024-03-28 19:07:30.694212 ; 2464
2024-03-28 19:07:30.696153 ; 2455
2024-03-28 19:07:30.698201 ; 2447
2024-03-28 19:07:30.700166 ; 2452
2024-03-28 19:07:30.702361 ; 2454
2024-03-28 19:07:30.704326 ; 2464
2024-03-28 19:07:30.706221 ; 2473
2024-03-28 19:07:30.708193 ; 2473
2024-03-28 19:07:30.710311 ; 2470
2024-03-28 19:07:30.712259 ; 2460
2024-03-28 19:07:30.714262 ; 2455
2024-03-28 19:07:30.716262 ; 2448
2024-03-28 19:07:30.718295 ; 2448
2024-03-28 19:07:30.720345 ; 2447
2024-03-28 19:07:30.722351 ; 2440
2024-03-28 19:07:30.724290 ; 2440
2024-03-28 19:07:30.726294 ; 2439
2024-03-28 19:07:30.728488 ; 2444
2024-03-28 19:07:30.730343 ; 2451
2024-03-28 19:07:30.732256 ; 2462
2024-03-28 19:07:30.734265 ; 2465
2024-03-28 19:07:30.736618 ; 2470
2024-03-28 19:07:30.738402 ; 2464
2024-03-28 19:07:30.740360 ; 2450
2024-03-28 19:07:30.742354 ; 2430
2024-03-28 19:07:30.744432 ; 2416
2024-03-28 19:07:30.746450 ; 2413
2024-03-28 19:07:30.748370 ; 2421
2024-03-28 19:07:30.750306 ; 2430
2024-03-28 19:07:30.752328 ; 2443
2024-03-28 19:07:30.754478 ; 2461
2024-03-28 19:07:30.756406 ; 2472
2024-03-28 19:07:30.758416 ; 2469
2024-03-28 19:07:30.760584 ; 2444
2024-03-28 19:07:30.762480 ; 2416
2024-03-28 19:07:30.764459 ; 2398
2024-03-28 19:07:30.766391 ; 2378
2024-03-28 19:07:30.768356 ; 2372
2024-03-28 19:07:30.770506 ; 2380
2024-03-28 19:07:30.772528 ; 2379
2024-03-28 19:07:30.774500 ; 2377
2024-03-28 19:07:30.776553 ; 2368
2024-03-28 19:07:30.778800 ; 2352
2024-03-28 19:07:30.780611 ; 2335
2024-03-28 19:07:30.782789 ; 2326
2024-03-28 19:07:30.784628 ; 2321
2024-03-28 19:07:30.786648 ; 2319
2024-03-28 19:07:30.788665 ; 2318
2024-03-28 19:07:30.790558 ; 2307
2024-03-28 19:07:30.792576 ; 2305
2024-03-28 19:07:30.794795 ; 2297
2024-03-28 19:07:30.796656 ; 2288
2024-03-28 19:07:30.798585 ; 2284
2024-03-28 19:07:30.800610 ; 2270
2024-03-28 19:07:30.802790 ; 2259
2024-03-28 19:07:30.804813 ; 2241
2024-03-28 19:07:30.806618 ; 2229
2024-03-28 19:07:30.808698 ; 2229
2024-03-28 19:07:30.810909 ; 2244
2024-03-28 19:07:30.812718 ; 2258
2024-03-28 19:07:30.814667 ; 2277
2024-03-28 19:07:30.816685 ; 2290
2024-03-28 19:07:30.818676 ; 2298
2024-03-28 19:07:30.820867 ; 2307
2024-03-28 19:07:30.822722 ; 2302
2024-03-28 19:07:30.824732 ; 2292
2024-03-28 19:07:30.826653 ; 2285
2024-03-28 19:07:30.828813 ; 2272
2024-03-28 19:07:30.830677 ; 2259
2024-03-28 19:07:30.832659 ; 2250
2024-03-28 19:07:30.834676 ; 2227
2024-03-28 19:07:30.836827 ; 2222
2024-03-28 19:07:30.838820 ; 2219
2024-03-28 19:07:30.840777 ; 2234
2024-03-28 19:07:30.842839 ; 2250
2024-03-28 19:07:30.844966 ; 2270
2024-03-28 19:07:30.846843 ; 2294
2024-03-28 19:07:30.848745 ; 2306
2024-03-28 19:07:30.850875 ; 2324
2024-03-28 19:07:30.852856 ; 2330
2024-03-28 19:07:30.854931 ; 2324
2024-03-28 19:07:30.856850 ; 2331
2024-03-28 19:07:30.858880 ; 2330
2024-03-28 19:07:30.860934 ; 2335
2024-03-28 19:07:30.862963 ; 2347
2024-03-28 19:07:30.864911 ; 2343
2024-03-28 19:07:30.866848 ; 2325
2024-03-28 19:07:30.868918 ; 2293
2024-03-28 19:07:30.871001 ; 2250
2024-03-28 19:07:30.872894 ; 2198
2024-03-28 19:07:30.874940 ; 2129
2024-03-28 19:07:30.877045 ; 2030
2024-03-28 19:07:30.878983 ; 1904
2024-03-28 19:07:30.880884 ; 1739
2024-03-28 19:07:30.882953 ; 1535
2024-03-28 19:07:30.884985 ; 1312
2024-03-28 19:07:30.887030 ; 1077
2024-03-28 19:07:30.889023 ; 873
2024-03-28 19:07:30.890998 ; 711
2024-03-28 19:07:30.892979 ; 618
2024-03-28 19:07:30.895197 ; 619
2024-03-28 19:07:30.897015 ; 696
2024-03-28 19:07:30.898920 ; 826
2024-03-28 19:07:30.901010 ; 1009
2024-03-28 19:07:30.903180 ; 1255
2024-03-28 19:07:30.905095 ; 1529
2024-03-28 19:07:30.907079 ; 1789
2024-03-28 19:07:30.909117 ; 2010
2024-03-28 19:07:30.911176 ; 2193
2024-03-28 19:07:30.913240 ; 2332
2024-03-28 19:07:30.915085 ; 2434
2024-03-28 19:07:30.917057 ; 2509
2024-03-28 19:07:30.919205 ; 2570
2024-03-28 19:07:30.921196 ; 2616
2024-03-28 19:07:30.923103 ; 2638
2024-03-28 19:07:30.925147 ; 2637
2024-03-28 19:07:30.927290 ; 2627
2024-03-28 19:07:30.929119 ; 2597
2024-03-28 19:07:30.931075 ; 2571
2024-03-28 19:07:30.933140 ; 2543
2024-03-28 19:07:30.935129 ; 2520
2024-03-28 19:07:30.937187 ; 2501
2024-03-28 19:07:30.939231 ; 2478
2024-03-28 19:07:30.941221 ; 2454
2024-03-28 19:07:30.943139 ; 2427
2024-03-28 19:07:30.945291 ; 2402
2024-03-28 19:07:30.947140 ; 2359
2024-03-28 19:07:30.949118 ; 2329
2024-03-28 19:07:30.951230 ; 2290
2024-03-28 19:07:30.953239 ; 2258
2024-03-28 19:07:30.955298 ; 2214
2024-03-28 19:07:30.957256 ; 2163
2024-03-28 19:07:30.959318 ; 2119
2024-03-28 19:07:30.961369 ; 2094
2024-03-28 19:07:30.963402 ; 2097
2024-03-28 19:07:30.965264 ; 2117
2024-03-28 19:07:30.967242 ; 2158
2024-03-28 19:07:30.969258 ; 2188
2024-03-28 19:07:30.971367 ; 2213
2024-03-28 19:07:30.973339 ; 2225
2024-03-28 19:07:30.975310 ; 2222
2024-03-28 19:07:30.977518 ; 2210
2024-03-28 19:07:30.979454 ; 2191
2024-03-28 19:07:30.981326 ; 2164
2024-03-28 19:07:30.983307 ; 2148
2024-03-28 19:07:30.985303 ; 2150
2024-03-28 19:07:30.987571 ; 2178
2024-03-28 19:07:30.989436 ; 2205
2024-03-28 19:07:30.991397 ; 2229
2024-03-28 19:07:30.993375 ; 2238
2024-03-28 19:07:30.995558 ; 2239
2024-03-28 19:07:30.997430 ; 2232
2024-03-28 19:07:30.999434 ; 2216
2024-03-28 19:07:31.001539 ; 2202
2024-03-28 19:07:31.003503 ; 2178
2024-03-28 19:07:31.005509 ; 2159
2024-03-28 19:07:31.007475 ; 2136
2024-03-28 19:07:31.009475 ; 2128
2024-03-28 19:07:31.011692 ; 2132
2024-03-28 19:07:31.013510 ; 2136
2024-03-28 19:07:31.015433 ; 2147
2024-03-28 19:07:31.017448 ; 2154
2024-03-28 19:07:31.019487 ; 2159
2024-03-28 19:07:31.021574 ; 2155
2024-03-28 19:07:31.023568 ; 2144
2024-03-28 19:07:31.025541 ; 2127
2024-03-28 19:07:31.027794 ; 2117
2024-03-28 19:07:31.029697 ; 2096
2024-03-28 19:07:31.031576 ; 2078
2024-03-28 19:07:31.033535 ; 2062
2024-03-28 19:07:31.035549 ; 2055
2024-03-28 19:07:31.037694 ; 2061
2024-03-28 19:07:31.039616 ; 2075
2024-03-28 19:07:31.041617 ; 2075
2024-03-28 19:07:31.043804 ; 2074
2024-03-28 19:07:31.045732 ; 2077
2024-03-28 19:07:31.047652 ; 2073
2024-03-28 19:07:31.049685 ; 2066
2024-03-28 19:07:31.051681 ; 2053
2024-03-28 19:07:31.053698 ; 2043
2024-03-28 19:07:31.055738 ; 2027
2024-03-28 19:07:31.057647 ; 2017
2024-03-28 19:07:31.059733 ; 2007
2024-03-28 19:07:31.061785 ; 2006
2024-03-28 19:07:31.063717 ; 2002
2024-03-28 19:07:31.065752 ; 2005
2024-03-28 19:07:31.067728 ; 2008
2024-03-28 19:07:31.069833 ; 2006
2024-03-28 19:07:31.071831 ; 1986
2024-03-28 19:07:31.073757 ; 1964
2024-03-28 19:07:31.075761 ; 1941
2024-03-28 19:07:31.077893 ; 1926
2024-03-28 19:07:31.079921 ; 1910
2024-03-28 19:07:31.081815 ; 1897
2024-03-28 19:07:31.083871 ; 1884
2024-03-28 19:07:31.085889 ; 1882
2024-03-28 19:07:31.087888 ; 1873
2024-03-28 19:07:31.089816 ; 1873
2024-03-28 19:07:31.091800 ; 1879
2024-03-28 19:07:31.093944 ; 1877
2024-03-28 19:07:31.096018 ; 1883
2024-03-28 19:07:31.097794 ; 1887
2024-03-28 19:07:31.099788 ; 1881
2024-03-28 19:07:31.101775 ; 1867
2024-03-28 19:07:31.104093 ; 1849
2024-03-28 19:07:31.105915 ; 1826
2024-03-28 19:07:31.107885 ; 1814
2024-03-28 19:07:31.109880 ; 1800
2024-03-28 19:07:31.112087 ; 1796
2024-03-28 19:07:31.113933 ; 1800
2024-03-28 19:07:31.115958 ; 1807
2024-03-28 19:07:31.117950 ; 1817
2024-03-28 19:07:31.120037 ; 1830
2024-03-28 19:07:31.122016 ; 1833
2024-03-28 19:07:31.123962 ; 1839
2024-03-28 19:07:31.126041 ; 1845
2024-03-28 19:07:31.128188 ; 1859
2024-03-28 19:07:31.130067 ; 1877
2024-03-28 19:07:31.132005 ; 1903
2024-03-28 19:07:31.134072 ; 1931
