2024-03-28 19:28:10.805278 ; 2080
2024-03-28 19:28:10.807304 ; 2081
2024-03-28 19:28:10.809245 ; 2079
2024-03-28 19:28:10.811257 ; 2076
2024-03-28 19:28:10.813393 ; 2074
2024-03-28 19:28:10.815332 ; 2074
2024-03-28 19:28:10.817290 ; 2073
2024-03-28 19:28:10.819563 ; 2068
2024-03-28 19:28:10.821541 ; 2071
2024-03-28 19:28:10.823445 ; 2069
2024-03-28 19:28:10.825368 ; 2066
2024-03-28 19:28:10.827358 ; 2063
2024-03-28 19:28:10.829483 ; 2059
2024-03-28 19:28:10.831584 ; 2053
2024-03-28 19:28:10.833452 ; 2054
2024-03-28 19:28:10.835421 ; 2052
2024-03-28 19:28:10.837449 ; 2057
2024-03-28 19:28:10.839526 ; 2062
2024-03-28 19:28:10.841433 ; 2060
2024-03-28 19:28:10.843393 ; 2059
2024-03-28 19:28:10.845490 ; 2061
2024-03-28 19:28:10.847493 ; 2060
2024-03-28 19:28:10.849400 ; 2059
2024-03-28 19:28:10.851360 ; 2062
2024-03-28 19:28:10.853484 ; 2062
2024-03-28 19:28:10.855520 ; 2058
2024-03-28 19:28:10.857542 ; 2060
2024-03-28 19:28:10.859451 ; 2057
2024-03-28 19:28:10.861461 ; 2056
2024-03-28 19:28:10.863556 ; 2053
2024-03-28 19:28:10.865463 ; 2051
2024-03-28 19:28:10.867558 ; 2057
2024-03-28 19:28:10.869468 ; 2048
2024-03-28 19:28:10.871597 ; 2049
2024-03-28 19:28:10.873587 ; 2048
2024-03-28 19:28:10.875540 ; 2049
2024-03-28 19:28:10.877685 ; 2047
2024-03-28 19:28:10.879619 ; 2051
2024-03-28 19:28:10.881626 ; 2048
2024-03-28 19:28:10.883540 ; 2056
2024-03-28 19:28:10.885623 ; 2053
2024-03-28 19:28:10.887635 ; 2051
2024-03-28 19:28:10.889693 ; 2050
2024-03-28 19:28:10.891622 ; 2056
2024-03-28 19:28:10.893622 ; 2050
2024-03-28 19:28:10.895838 ; 2049
2024-03-28 19:28:10.897694 ; 2049
2024-03-28 19:28:10.899685 ; 2046
2024-03-28 19:28:10.901640 ; 2042
2024-03-28 19:28:10.903590 ; 2036
2024-03-28 19:28:10.905758 ; 2028
2024-03-28 19:28:10.907702 ; 2031
2024-03-28 19:28:10.909702 ; 2026
2024-03-28 19:28:10.911699 ; 2024
2024-03-28 19:28:10.913810 ; 2027
2024-03-28 19:28:10.915694 ; 2021
2024-03-28 19:28:10.917735 ; 2016
2024-03-28 19:28:10.919706 ; 2011
2024-03-28 19:28:10.921774 ; 1998
2024-03-28 19:28:10.923811 ; 1994
2024-03-28 19:28:10.925776 ; 1988
2024-03-28 19:28:10.927814 ; 1983
2024-03-28 19:28:10.929910 ; 1980
2024-03-28 19:28:10.931920 ; 1982
2024-03-28 19:28:10.933831 ; 1973
2024-03-28 19:28:10.935744 ; 1976
2024-03-28 19:28:10.937739 ; 1982
2024-03-28 19:28:10.939938 ; 1980
2024-03-28 19:28:10.941879 ; 1984
2024-03-28 19:28:10.943900 ; 1993
2024-03-28 19:28:10.946058 ; 1996
2024-03-28 19:28:10.947917 ; 1997
2024-03-28 19:28:10.949860 ; 2010
2024-03-28 19:28:10.951859 ; 2016
2024-03-28 19:28:10.953833 ; 2024
2024-03-28 19:28:10.956071 ; 2034
2024-03-28 19:28:10.957890 ; 2039
2024-03-28 19:28:10.959907 ; 2043
2024-03-28 19:28:10.962015 ; 2046
2024-03-28 19:28:10.964122 ; 2050
2024-03-28 19:28:10.965993 ; 2053
2024-03-28 19:28:10.968008 ; 2050
2024-03-28 19:28:10.969966 ; 2049
2024-03-28 19:28:10.971959 ; 2051
2024-03-28 19:28:10.974015 ; 2047
2024-03-28 19:28:10.976015 ; 2045
2024-03-28 19:28:10.977998 ; 2045
2024-03-28 19:28:10.980277 ; 2041
2024-03-28 19:28:10.982066 ; 2039
2024-03-28 19:28:10.984029 ; 2048
2024-03-28 19:28:10.986024 ; 2063
2024-03-28 19:28:10.988077 ; 2092
2024-03-28 19:28:10.990112 ; 2125
2024-03-28 19:28:10.992041 ; 2151
2024-03-28 19:28:10.994075 ; 2169
2024-03-28 19:28:10.996269 ; 2163
2024-03-28 19:28:10.998104 ; 2138
2024-03-28 19:28:11.000141 ; 2098
2024-03-28 19:28:11.002158 ; 2035
2024-03-28 19:28:11.004166 ; 1936
2024-03-28 19:28:11.006235 ; 1790
2024-03-28 19:28:11.008214 ; 1589
2024-03-28 19:28:11.010229 ; 1359
2024-03-28 19:28:11.012368 ; 1107
2024-03-28 19:28:11.014288 ; 867
2024-03-28 19:28:11.016255 ; 658
2024-03-28 19:28:11.018255 ; 515
2024-03-28 19:28:11.020159 ; 469
2024-03-28 19:28:11.022457 ; 495
2024-03-28 19:28:11.024243 ; 595
2024-03-28 19:28:11.026223 ; 769
2024-03-28 19:28:11.028471 ; 1009
2024-03-28 19:28:11.030441 ; 1296
2024-03-28 19:28:11.032314 ; 1590
2024-03-28 19:28:11.034339 ; 1852
2024-03-28 19:28:11.036321 ; 2069
2024-03-28 19:28:11.038297 ; 2251
2024-03-28 19:28:11.040344 ; 2389
2024-03-28 19:28:11.042290 ; 2496
2024-03-28 19:28:11.044435 ; 2567
2024-03-28 19:28:11.046538 ; 2610
2024-03-28 19:28:11.048591 ; 2616
2024-03-28 19:28:11.050335 ; 2598
2024-03-28 19:28:11.052302 ; 2561
2024-03-28 19:28:11.054286 ; 2519
2024-03-28 19:28:11.056401 ; 2471
2024-03-28 19:28:11.058406 ; 2424
2024-03-28 19:28:11.060411 ; 2378
2024-03-28 19:28:11.062473 ; 2336
2024-03-28 19:28:11.064375 ; 2292
2024-03-28 19:28:11.066364 ; 2255
2024-03-28 19:28:11.068372 ; 2227
2024-03-28 19:28:11.070412 ; 2203
2024-03-28 19:28:11.072600 ; 2180
2024-03-28 19:28:11.074438 ; 2165
2024-03-28 19:28:11.076576 ; 2143
2024-03-28 19:28:11.078771 ; 2129
2024-03-28 19:28:11.080654 ; 2113
2024-03-28 19:28:11.082495 ; 2106
2024-03-28 19:28:11.084461 ; 2091
2024-03-28 19:28:11.086489 ; 2085
2024-03-28 19:28:11.088492 ; 2078
2024-03-28 19:28:11.090590 ; 2073
2024-03-28 19:28:11.092635 ; 2066
2024-03-28 19:28:11.094736 ; 2065
2024-03-28 19:28:11.096846 ; 2061
2024-03-28 19:28:11.098641 ; 2057
2024-03-28 19:28:11.100551 ; 2054
2024-03-28 19:28:11.102561 ; 2049
2024-03-28 19:28:11.104586 ; 2047
2024-03-28 19:28:11.106627 ; 2041
2024-03-28 19:28:11.108657 ; 2037
2024-03-28 19:28:11.110659 ; 2036
2024-03-28 19:28:11.112706 ; 2034
2024-03-28 19:28:11.114900 ; 2028
2024-03-28 19:28:11.116716 ; 2021
2024-03-28 19:28:11.118652 ; 2015
2024-03-28 19:28:11.120661 ; 2009
2024-03-28 19:28:11.122690 ; 2004
2024-03-28 19:28:11.124684 ; 2012
2024-03-28 19:28:11.126721 ; 1998
2024-03-28 19:28:11.128721 ; 1994
2024-03-28 19:28:11.130720 ; 1986
2024-03-28 19:28:11.132716 ; 1981
2024-03-28 19:28:11.134682 ; 1969
2024-03-28 19:28:11.136755 ; 1967
2024-03-28 19:28:11.138826 ; 1956
2024-03-28 19:28:11.140833 ; 1952
2024-03-28 19:28:11.142797 ; 1941
2024-03-28 19:28:11.144809 ; 1937
2024-03-28 19:28:11.146867 ; 1926
2024-03-28 19:28:11.148806 ; 1921
2024-03-28 19:28:11.150738 ; 1911
2024-03-28 19:28:11.152750 ; 1903
2024-03-28 19:28:11.154910 ; 1892
2024-03-28 19:28:11.156918 ; 1879
2024-03-28 19:28:11.158882 ; 1865
2024-03-28 19:28:11.160841 ; 1854
2024-03-28 19:28:11.162845 ; 1843
2024-03-28 19:28:11.164850 ; 1831
2024-03-28 19:28:11.166832 ; 1817
2024-03-28 19:28:11.168867 ; 1804
2024-03-28 19:28:11.170931 ; 1788
2024-03-28 19:28:11.172964 ; 1773
2024-03-28 19:28:11.174935 ; 1754
2024-03-28 19:28:11.176936 ; 1735
2024-03-28 19:28:11.178942 ; 1723
2024-03-28 19:28:11.181191 ; 1710
2024-03-28 19:28:11.182917 ; 1702
2024-03-28 19:28:11.184935 ; 1691
2024-03-28 19:28:11.187005 ; 1681
2024-03-28 19:28:11.189141 ; 1666
2024-03-28 19:28:11.191037 ; 1663
2024-03-28 19:28:11.193051 ; 1658
2024-03-28 19:28:11.195058 ; 1653
2024-03-28 19:28:11.197301 ; 1648
2024-03-28 19:28:11.199262 ; 1642
2024-03-28 19:28:11.201146 ; 1639
2024-03-28 19:28:11.203024 ; 1641
2024-03-28 19:28:11.205060 ; 1648
2024-03-28 19:28:11.207133 ; 1650
2024-03-28 19:28:11.209075 ; 1656
2024-03-28 19:28:11.211085 ; 1661
2024-03-28 19:28:11.213196 ; 1668
2024-03-28 19:28:11.215068 ; 1680
2024-03-28 19:28:11.217136 ; 1697
2024-03-28 19:28:11.219132 ; 1700
2024-03-28 19:28:11.221167 ; 1714
2024-03-28 19:28:11.223188 ; 1722
2024-03-28 19:28:11.225128 ; 1729
2024-03-28 19:28:11.227178 ; 1734
2024-03-28 19:28:11.229421 ; 1740
2024-03-28 19:28:11.231311 ; 1750
2024-03-28 19:28:11.233170 ; 1754
2024-03-28 19:28:11.235193 ; 1764
2024-03-28 19:28:11.237177 ; 1775
2024-03-28 19:28:11.239395 ; 1786
2024-03-28 19:28:11.241218 ; 1794
2024-03-28 19:28:11.243249 ; 1805
2024-03-28 19:28:11.245326 ; 1813
2024-03-28 19:28:11.247457 ; 1819
2024-03-28 19:28:11.249316 ; 1836
2024-03-28 19:28:11.251307 ; 1846
2024-03-28 19:28:11.253312 ; 1856
2024-03-28 19:28:11.255353 ; 1866
2024-03-28 19:28:11.257355 ; 1883
2024-03-28 19:28:11.259309 ; 1891
2024-03-28 19:28:11.261423 ; 1900
2024-03-28 19:28:11.263632 ; 1915
2024-03-28 19:28:11.265417 ; 1917
2024-03-28 19:28:11.267342 ; 1928
2024-03-28 19:28:11.269398 ; 1935
2024-03-28 19:28:11.271358 ; 1941
2024-03-28 19:28:11.273459 ; 1947
2024-03-28 19:28:11.275399 ; 1953
2024-03-28 19:28:11.277424 ; 1958
2024-03-28 19:28:11.279538 ; 1960
2024-03-28 19:28:11.281591 ; 1961
2024-03-28 19:28:11.283424 ; 1967
2024-03-28 19:28:11.285380 ; 1963
2024-03-28 19:28:11.287430 ; 1962
2024-03-28 19:28:11.289468 ; 1961
2024-03-28 19:28:11.291444 ; 1959
2024-03-28 19:28:11.293456 ; 1957
2024-03-28 19:28:11.295725 ; 1959
2024-03-28 19:28:11.297516 ; 1956
2024-03-28 19:28:11.299482 ; 1956
2024-03-28 19:28:11.301421 ; 1958
2024-03-28 19:28:11.303508 ; 1964
2024-03-28 19:28:11.305573 ; 1957
2024-03-28 19:28:11.307541 ; 1956
2024-03-28 19:28:11.309570 ; 1958
2024-03-28 19:28:11.311534 ; 1965
2024-03-28 19:28:11.313721 ; 1969
2024-03-28 19:28:11.315620 ; 1972
2024-03-28 19:28:11.317598 ; 1974
2024-03-28 19:28:11.319548 ; 1981
2024-03-28 19:28:11.321607 ; 1987
2024-03-28 19:28:11.323693 ; 1987
2024-03-28 19:28:11.325680 ; 1994
2024-03-28 19:28:11.327663 ; 1989
2024-03-28 19:28:11.329917 ; 1990
2024-03-28 19:28:11.331878 ; 1992
2024-03-28 19:28:11.333648 ; 1993
2024-03-28 19:28:11.335618 ; 1998
2024-03-28 19:28:11.337648 ; 1996
2024-03-28 19:28:11.339754 ; 2002
2024-03-28 19:28:11.341656 ; 2010
2024-03-28 19:28:11.343702 ; 2004
2024-03-28 19:28:11.346053 ; 2004
2024-03-28 19:28:11.347984 ; 2004
2024-03-28 19:28:11.349814 ; 2006
2024-03-28 19:28:11.351747 ; 2006
2024-03-28 19:28:11.353737 ; 2005
2024-03-28 19:28:11.355879 ; 2008
2024-03-28 19:28:11.357800 ; 2007
2024-03-28 19:28:11.359820 ; 2005
2024-03-28 19:28:11.361735 ; 2010
2024-03-28 19:28:11.363966 ; 2012
2024-03-28 19:28:11.365778 ; 2013
2024-03-28 19:28:11.367777 ; 2013
2024-03-28 19:28:11.369875 ; 2011
2024-03-28 19:28:11.371880 ; 2009
2024-03-28 19:28:11.373916 ; 2010
2024-03-28 19:28:11.375899 ; 2014
2024-03-28 19:28:11.377945 ; 2012
2024-03-28 19:28:11.379967 ; 2015
2024-03-28 19:28:11.382084 ; 2017
2024-03-28 19:28:11.383891 ; 2025
2024-03-28 19:28:11.385892 ; 2024
2024-03-28 19:28:11.387982 ; 2026
2024-03-28 19:28:11.389978 ; 2021
2024-03-28 19:28:11.391959 ; 2018
2024-03-28 19:28:11.394004 ; 2022
2024-03-28 19:28:11.396118 ; 2013
2024-03-28 19:28:11.398083 ; 2013
2024-03-28 19:28:11.399976 ; 2011
2024-03-28 19:28:11.401959 ; 2011
2024-03-28 19:28:11.403960 ; 2013
2024-03-28 19:28:11.406052 ; 2004
2024-03-28 19:28:11.407953 ; 1994
2024-03-28 19:28:11.410021 ; 1981
2024-03-28 19:28:11.412089 ; 1984
2024-03-28 19:28:11.414116 ; 1979
2024-03-28 19:28:11.415999 ; 1981
2024-03-28 19:28:11.418066 ; 1978
2024-03-28 19:28:11.420037 ; 1973
2024-03-28 19:28:11.422062 ; 1970
2024-03-28 19:28:11.424093 ; 1968
2024-03-28 19:28:11.426143 ; 1967
2024-03-28 19:28:11.428095 ; 1964
2024-03-28 19:28:11.430219 ; 1967
2024-03-28 19:28:11.432081 ; 1970
2024-03-28 19:28:11.434152 ; 1976
2024-03-28 19:28:11.436118 ; 1982
2024-03-28 19:28:11.438191 ; 1988
2024-03-28 19:28:11.440238 ; 2002
2024-03-28 19:28:11.442205 ; 2011
2024-03-28 19:28:11.444194 ; 2022
2024-03-28 19:28:11.446296 ; 2026
2024-03-28 19:28:11.448399 ; 2033
2024-03-28 19:28:11.450165 ; 2039
2024-03-28 19:28:11.452165 ; 2046
2024-03-28 19:28:11.454194 ; 2051
2024-03-28 19:28:11.456283 ; 2055
2024-03-28 19:28:11.458229 ; 2056
2024-03-28 19:28:11.460204 ; 2058
2024-03-28 19:28:11.462380 ; 2054
2024-03-28 19:28:11.464487 ; 2052
2024-03-28 19:28:11.466294 ; 2048
2024-03-28 19:28:11.468242 ; 2049
2024-03-28 19:28:11.470216 ; 2044
2024-03-28 19:28:11.472437 ; 2043
2024-03-28 19:28:11.474448 ; 2046
2024-03-28 19:28:11.476298 ; 2067
2024-03-28 19:28:11.478309 ; 2096
2024-03-28 19:28:11.480463 ; 2120
2024-03-28 19:28:11.482359 ; 2137
2024-03-28 19:28:11.484308 ; 2146
2024-03-28 19:28:11.486314 ; 2132
2024-03-28 19:28:11.488570 ; 2103
2024-03-28 19:28:11.490474 ; 2058
2024-03-28 19:28:11.492418 ; 1978
2024-03-28 19:28:11.494400 ; 1866
2024-03-28 19:28:11.496517 ; 1697
2024-03-28 19:28:11.498549 ; 1497
2024-03-28 19:28:11.500412 ; 1252
2024-03-28 19:28:11.502382 ; 1008
2024-03-28 19:28:11.504393 ; 787
2024-03-28 19:28:11.506542 ; 607
2024-03-28 19:28:11.508484 ; 505
2024-03-28 19:28:11.510477 ; 503
2024-03-28 19:28:11.512736 ; 562
2024-03-28 19:28:11.514604 ; 699
2024-03-28 19:28:11.516572 ; 904
2024-03-28 19:28:11.518541 ; 1170
2024-03-28 19:28:11.520549 ; 1461
2024-03-28 19:28:11.522760 ; 1727
2024-03-28 19:28:11.524568 ; 1964
2024-03-28 19:28:11.526574 ; 2153
2024-03-28 19:28:11.528576 ; 2310
2024-03-28 19:28:11.530686 ; 2437
2024-03-28 19:28:11.532638 ; 2525
2024-03-28 19:28:11.534625 ; 2583
2024-03-28 19:28:11.536651 ; 2613
2024-03-28 19:28:11.538728 ; 2610
2024-03-28 19:28:11.540702 ; 2585
2024-03-28 19:28:11.542644 ; 2546
2024-03-28 19:28:11.544721 ; 2499
2024-03-28 19:28:11.546811 ; 2451
2024-03-28 19:28:11.548691 ; 2403
2024-03-28 19:28:11.550629 ; 2357
2024-03-28 19:28:11.552730 ; 2312
2024-03-28 19:28:11.554743 ; 2275
2024-03-28 19:28:11.556770 ; 2244
2024-03-28 19:28:11.558754 ; 2213
2024-03-28 19:28:11.560723 ; 2186
2024-03-28 19:28:11.562919 ; 2159
2024-03-28 19:28:11.564834 ; 2142
2024-03-28 19:28:11.566763 ; 2123
2024-03-28 19:28:11.568687 ; 2107
2024-03-28 19:28:11.570696 ; 2089
2024-03-28 19:28:11.572744 ; 2079
2024-03-28 19:28:11.574746 ; 2077
2024-03-28 19:28:11.576812 ; 2060
2024-03-28 19:28:11.578908 ; 2054
2024-03-28 19:28:11.580841 ; 2046
2024-03-28 19:28:11.582795 ; 2041
2024-03-28 19:28:11.584777 ; 2037
2024-03-28 19:28:11.586802 ; 2030
2024-03-28 19:28:11.588974 ; 2025
2024-03-28 19:28:11.590837 ; 2020
2024-03-28 19:28:11.592827 ; 2016
2024-03-28 19:28:11.594998 ; 2013
2024-03-28 19:28:11.596854 ; 2008
2024-03-28 19:28:11.598850 ; 2002
2024-03-28 19:28:11.600832 ; 2001
2024-03-28 19:28:11.602854 ; 1997
2024-03-28 19:28:11.604892 ; 1991
2024-03-28 19:28:11.606924 ; 1985
2024-03-28 19:28:11.608922 ; 1982
2024-03-28 19:28:11.611124 ; 1976
2024-03-28 19:28:11.613145 ; 1972
2024-03-28 19:28:11.614962 ; 1968
2024-03-28 19:28:11.616941 ; 1964
2024-03-28 19:28:11.619043 ; 1960
2024-03-28 19:28:11.620967 ; 1957
2024-03-28 19:28:11.623019 ; 1953
2024-03-28 19:28:11.625009 ; 1946
2024-03-28 19:28:11.626994 ; 1938
2024-03-28 19:28:11.629224 ; 1933
2024-03-28 19:28:11.631020 ; 1927
2024-03-28 19:28:11.633019 ; 1923
2024-03-28 19:28:11.635071 ; 1911
2024-03-28 19:28:11.637138 ; 1908
2024-03-28 19:28:11.639173 ; 1903
2024-03-28 19:28:11.641117 ; 1894
2024-03-28 19:28:11.643121 ; 1886
2024-03-28 19:28:11.645097 ; 1876
2024-03-28 19:28:11.647140 ; 1864
2024-03-28 19:28:11.649115 ; 1853
2024-03-28 19:28:11.651170 ; 1842
2024-03-28 19:28:11.653126 ; 1831
2024-03-28 19:28:11.655321 ; 1819
2024-03-28 19:28:11.657271 ; 1801
2024-03-28 19:28:11.659224 ; 1788
2024-03-28 19:28:11.661260 ; 1774
2024-03-28 19:28:11.663364 ; 1755
2024-03-28 19:28:11.665361 ; 1742
2024-03-28 19:28:11.667223 ; 1725
2024-03-28 19:28:11.669236 ; 1710
2024-03-28 19:28:11.671153 ; 1697
2024-03-28 19:28:11.673322 ; 1686
2024-03-28 19:28:11.675284 ; 1679
2024-03-28 19:28:11.677298 ; 1671
2024-03-28 19:28:11.679462 ; 1660
2024-03-28 19:28:11.681539 ; 1652
2024-03-28 19:28:11.683324 ; 1647
2024-03-28 19:28:11.685315 ; 1642
2024-03-28 19:28:11.687235 ; 1639
2024-03-28 19:28:11.689331 ; 1638
2024-03-28 19:28:11.691305 ; 1633
2024-03-28 19:28:11.693325 ; 1635
2024-03-28 19:28:11.695636 ; 1640
2024-03-28 19:28:11.697552 ; 1648
2024-03-28 19:28:11.699324 ; 1647
2024-03-28 19:28:11.701349 ; 1654
2024-03-28 19:28:11.703319 ; 1661
2024-03-28 19:28:11.705399 ; 1667
2024-03-28 19:28:11.707412 ; 1666
2024-03-28 19:28:11.709420 ; 1674
2024-03-28 19:28:11.711495 ; 1685
2024-03-28 19:28:11.713614 ; 1695
2024-03-28 19:28:11.715479 ; 1701
2024-03-28 19:28:11.717406 ; 1707
2024-03-28 19:28:11.719394 ; 1724
2024-03-28 19:28:11.721574 ; 1742
2024-03-28 19:28:11.723501 ; 1743
2024-03-28 19:28:11.725426 ; 1761
2024-03-28 19:28:11.727597 ; 1769
2024-03-28 19:28:11.729534 ; 1784
2024-03-28 19:28:11.731528 ; 1800
2024-03-28 19:28:11.733519 ; 1813
2024-03-28 19:28:11.735475 ; 1835
2024-03-28 19:28:11.737471 ; 1847
2024-03-28 19:28:11.739657 ; 1864
2024-03-28 19:28:11.741525 ; 1879
2024-03-28 19:28:11.743565 ; 1894
2024-03-28 19:28:11.745643 ; 1908
2024-03-28 19:28:11.747656 ; 1922
2024-03-28 19:28:11.749542 ; 1935
2024-03-28 19:28:11.751551 ; 1947
2024-03-28 19:28:11.753617 ; 1958
2024-03-28 19:28:11.755627 ; 1970
2024-03-28 19:28:11.757604 ; 1979
2024-03-28 19:28:11.759677 ; 1984
2024-03-28 19:28:11.761604 ; 1983
2024-03-28 19:28:11.763819 ; 1985
2024-03-28 19:28:11.765633 ; 1984
2024-03-28 19:28:11.767623 ; 1980
2024-03-28 19:28:11.769637 ; 1986
2024-03-28 19:28:11.771748 ; 1986
2024-03-28 19:28:11.773788 ; 1986
2024-03-28 19:28:11.775753 ; 1995
2024-03-28 19:28:11.777806 ; 1994
2024-03-28 19:28:11.779783 ; 1995
2024-03-28 19:28:11.781914 ; 1999
2024-03-28 19:28:11.783677 ; 2004
2024-03-28 19:28:11.785671 ; 2001
2024-03-28 19:28:11.787730 ; 2005
2024-03-28 19:28:11.789857 ; 2004
2024-03-28 19:28:11.791819 ; 2005
2024-03-28 19:28:11.793830 ; 2008
2024-03-28 19:28:11.796009 ; 2011
2024-03-28 19:28:11.797974 ; 2012
2024-03-28 19:28:11.799821 ; 2013
2024-03-28 19:28:11.801840 ; 2013
2024-03-28 19:28:11.803856 ; 2015
2024-03-28 19:28:11.806091 ; 2012
2024-03-28 19:28:11.807907 ; 2022
2024-03-28 19:28:11.809875 ; 2020
2024-03-28 19:28:11.811821 ; 2022
2024-03-28 19:28:11.813983 ; 2021
2024-03-28 19:28:11.815884 ; 2020
2024-03-28 19:28:11.817885 ; 2021
2024-03-28 19:28:11.819850 ; 2019
2024-03-28 19:28:11.822100 ; 2018
2024-03-28 19:28:11.824025 ; 2018
2024-03-28 19:28:11.825982 ; 2016
2024-03-28 19:28:11.827978 ; 2011
2024-03-28 19:28:11.830233 ; 2009
2024-03-28 19:28:11.831949 ; 2011
2024-03-28 19:28:11.833931 ; 2012
2024-03-28 19:28:11.836274 ; 2013
2024-03-28 19:28:11.838263 ; 2009
2024-03-28 19:28:11.840137 ; 2011
2024-03-28 19:28:11.842073 ; 2013
2024-03-28 19:28:11.844116 ; 2012
2024-03-28 19:28:11.846183 ; 2015
2024-03-28 19:28:11.848244 ; 2009
2024-03-28 19:28:11.850093 ; 2009
2024-03-28 19:28:11.852064 ; 2012
2024-03-28 19:28:11.854189 ; 2011
2024-03-28 19:28:11.856210 ; 2020
2024-03-28 19:28:11.858123 ; 2022
2024-03-28 19:28:11.860103 ; 2023
2024-03-28 19:28:11.862210 ; 2030
2024-03-28 19:28:11.864213 ; 2029
2024-03-28 19:28:11.866092 ; 2036
2024-03-28 19:28:11.868120 ; 2035
2024-03-28 19:28:11.870157 ; 2034
2024-03-28 19:28:11.872223 ; 2039
2024-03-28 19:28:11.874219 ; 2042
2024-03-28 19:28:11.876221 ; 2041
2024-03-28 19:28:11.878182 ; 2042
2024-03-28 19:28:11.880311 ; 2046
2024-03-28 19:28:11.882185 ; 2044
2024-03-28 19:28:11.884184 ; 2041
2024-03-28 19:28:11.886185 ; 2040
2024-03-28 19:28:11.888254 ; 2040
2024-03-28 19:28:11.890329 ; 2035
2024-03-28 19:28:11.892318 ; 2034
2024-03-28 19:28:11.894298 ; 2035
2024-03-28 19:28:11.896360 ; 2026
2024-03-28 19:28:11.898342 ; 2022
2024-03-28 19:28:11.900289 ; 2016
2024-03-28 19:28:11.902263 ; 2010
2024-03-28 19:28:11.904302 ; 2004
2024-03-28 19:28:11.906392 ; 2002
2024-03-28 19:28:11.908314 ; 1999
2024-03-28 19:28:11.910386 ; 1997
2024-03-28 19:28:11.912505 ; 1996
2024-03-28 19:28:11.914380 ; 1992
2024-03-28 19:28:11.916361 ; 1989
2024-03-28 19:28:11.918303 ; 1986
2024-03-28 19:28:11.920328 ; 1980
2024-03-28 19:28:11.922638 ; 1982
2024-03-28 19:28:11.924452 ; 1980
2024-03-28 19:28:11.926468 ; 1986
2024-03-28 19:28:11.928392 ; 1989
2024-03-28 19:28:11.930425 ; 1997
2024-03-28 19:28:11.932399 ; 2007
2024-03-28 19:28:11.934414 ; 2013
2024-03-28 19:28:11.936376 ; 2022
2024-03-28 19:28:11.938523 ; 2028
2024-03-28 19:28:11.940563 ; 2030
2024-03-28 19:28:11.942534 ; 2037
2024-03-28 19:28:11.944595 ; 2036
2024-03-28 19:28:11.946726 ; 2037
2024-03-28 19:28:11.948809 ; 2039
2024-03-28 19:28:11.950670 ; 2044
2024-03-28 19:28:11.952614 ; 2043
2024-03-28 19:28:11.954635 ; 2045
2024-03-28 19:28:11.956637 ; 2042
2024-03-28 19:28:11.958590 ; 2042
2024-03-28 19:28:11.960616 ; 2041
2024-03-28 19:28:11.962716 ; 2038
2024-03-28 19:28:11.964721 ; 2046
2024-03-28 19:28:11.966574 ; 2060
2024-03-28 19:28:11.968576 ; 2085
2024-03-28 19:28:11.970607 ; 2109
2024-03-28 19:28:11.972810 ; 2135
2024-03-28 19:28:11.974600 ; 2146
2024-03-28 19:28:11.976690 ; 2149
2024-03-28 19:28:11.978650 ; 2129
2024-03-28 19:28:11.980801 ; 2093
2024-03-28 19:28:11.982692 ; 2031
2024-03-28 19:28:11.984626 ; 1936
2024-03-28 19:28:11.986641 ; 1798
2024-03-28 19:28:11.988711 ; 1614
2024-03-28 19:28:11.990774 ; 1393
2024-03-28 19:28:11.992760 ; 1150
2024-03-28 19:28:11.994722 ; 922
2024-03-28 19:28:11.996885 ; 718
2024-03-28 19:28:11.998721 ; 583
2024-03-28 19:28:12.000670 ; 524
2024-03-28 19:28:12.002741 ; 559
2024-03-28 19:28:12.004749 ; 652
2024-03-28 19:28:12.006839 ; 824
2024-03-28 19:28:12.008861 ; 1051
2024-03-28 19:28:12.010848 ; 1330
2024-03-28 19:28:12.012954 ; 1610
2024-03-28 19:28:12.014934 ; 1864
2024-03-28 19:28:12.016795 ; 2072
2024-03-28 19:28:12.018875 ; 2243
2024-03-28 19:28:12.020794 ; 2388
2024-03-28 19:28:12.022979 ; 2491
2024-03-28 19:28:12.024890 ; 2560
2024-03-28 19:28:12.026909 ; 2609
2024-03-28 19:28:12.029067 ; 2613
2024-03-28 19:28:12.030966 ; 2598
2024-03-28 19:28:12.032842 ; 2568
2024-03-28 19:28:12.034830 ; 2519
2024-03-28 19:28:12.036890 ; 2467
2024-03-28 19:28:12.039031 ; 2418
2024-03-28 19:28:12.040993 ; 2370
2024-03-28 19:28:12.042974 ; 2325
2024-03-28 19:28:12.044934 ; 2278
2024-03-28 19:28:12.047030 ; 2244
2024-03-28 19:28:12.048944 ; 2213
2024-03-28 19:28:12.050969 ; 2184
2024-03-28 19:28:12.052990 ; 2167
2024-03-28 19:28:12.055030 ; 2149
2024-03-28 19:28:12.057117 ; 2137
2024-03-28 19:28:12.059076 ; 2124
2024-03-28 19:28:12.061147 ; 2113
2024-03-28 19:28:12.063201 ; 2106
2024-03-28 19:28:12.065300 ; 2103
2024-03-28 19:28:12.067105 ; 2096
2024-03-28 19:28:12.069116 ; 2093
2024-03-28 19:28:12.071132 ; 2094
2024-03-28 19:28:12.073211 ; 2091
2024-03-28 19:28:12.075133 ; 2089
2024-03-28 19:28:12.077106 ; 2087
2024-03-28 19:28:12.079320 ; 2084
2024-03-28 19:28:12.081127 ; 2085
2024-03-28 19:28:12.083131 ; 2079
