2024-03-28 19:05:29.412739 ; 1682
2024-03-28 19:05:29.414748 ; 1889
2024-03-28 19:05:29.416898 ; 2056
2024-03-28 19:05:29.418844 ; 2184
2024-03-28 19:05:29.420812 ; 2281
2024-03-28 19:05:29.422783 ; 2356
2024-03-28 19:05:29.424797 ; 2404
2024-03-28 19:05:29.426882 ; 2425
2024-03-28 19:05:29.428814 ; 2432
2024-03-28 19:05:29.430816 ; 2432
2024-03-28 19:05:29.433053 ; 2414
2024-03-28 19:05:29.434924 ; 2394
2024-03-28 19:05:29.436810 ; 2370
2024-03-28 19:05:29.438838 ; 2345
2024-03-28 19:05:29.440791 ; 2330
2024-03-28 19:05:29.443010 ; 2305
2024-03-28 19:05:29.444940 ; 2290
2024-03-28 19:05:29.446878 ; 2272
2024-03-28 19:05:29.448942 ; 2253
2024-03-28 19:05:29.451003 ; 2238
2024-03-28 19:05:29.452958 ; 2220
2024-03-28 19:05:29.454908 ; 2211
2024-03-28 19:05:29.456878 ; 2197
2024-03-28 19:05:29.459039 ; 2187
2024-03-28 19:05:29.461050 ; 2178
2024-03-28 19:05:29.463000 ; 2176
2024-03-28 19:05:29.465001 ; 2166
2024-03-28 19:05:29.467213 ; 2158
2024-03-28 19:05:29.469109 ; 2150
2024-03-28 19:05:29.470925 ; 2142
2024-03-28 19:05:29.472957 ; 2137
2024-03-28 19:05:29.474954 ; 2134
2024-03-28 19:05:29.477100 ; 2124
2024-03-28 19:05:29.479037 ; 2120
2024-03-28 19:05:29.481050 ; 2111
2024-03-28 19:05:29.483180 ; 2108
2024-03-28 19:05:29.485181 ; 2103
2024-03-28 19:05:29.487019 ; 2095
2024-03-28 19:05:29.489007 ; 2092
2024-03-28 19:05:29.491067 ; 2088
2024-03-28 19:05:29.493268 ; 2084
2024-03-28 19:05:29.495144 ; 2077
2024-03-28 19:05:29.497089 ; 2075
2024-03-28 19:05:29.499097 ; 2072
2024-03-28 19:05:29.501254 ; 2072
2024-03-28 19:05:29.503113 ; 2070
2024-03-28 19:05:29.505106 ; 2068
2024-03-28 19:05:29.507142 ; 2069
2024-03-28 19:05:29.509165 ; 2069
2024-03-28 19:05:29.511195 ; 2066
2024-03-28 19:05:29.513210 ; 2062
2024-03-28 19:05:29.515181 ; 2059
2024-03-28 19:05:29.517265 ; 2056
2024-03-28 19:05:29.519181 ; 2055
2024-03-28 19:05:29.521186 ; 2055
2024-03-28 19:05:29.523192 ; 2056
2024-03-28 19:05:29.525320 ; 2052
2024-03-28 19:05:29.527325 ; 2045
2024-03-28 19:05:29.529378 ; 2044
2024-03-28 19:05:29.531329 ; 2042
2024-03-28 19:05:29.533462 ; 2037
2024-03-28 19:05:29.535414 ; 2033
2024-03-28 19:05:29.537282 ; 2028
2024-03-28 19:05:29.539306 ; 2026
2024-03-28 19:05:29.541269 ; 2023
2024-03-28 19:05:29.543346 ; 2020
2024-03-28 19:05:29.545277 ; 2018
2024-03-28 19:05:29.547319 ; 2009
2024-03-28 19:05:29.549389 ; 2000
2024-03-28 19:05:29.551369 ; 1996
2024-03-28 19:05:29.553340 ; 1985
2024-03-28 19:05:29.555318 ; 1977
2024-03-28 19:05:29.557395 ; 1968
2024-03-28 19:05:29.559590 ; 1964
2024-03-28 19:05:29.561447 ; 1955
2024-03-28 19:05:29.563448 ; 1943
2024-03-28 19:05:29.565414 ; 1931
2024-03-28 19:05:29.567537 ; 1924
2024-03-28 19:05:29.569429 ; 1914
2024-03-28 19:05:29.571445 ; 1906
2024-03-28 19:05:29.573377 ; 1897
2024-03-28 19:05:29.575535 ; 1895
2024-03-28 19:05:29.577553 ; 1888
2024-03-28 19:05:29.579531 ; 1884
2024-03-28 19:05:29.581574 ; 1878
2024-03-28 19:05:29.583764 ; 1867
2024-03-28 19:05:29.585659 ; 1865
2024-03-28 19:05:29.587587 ; 1861
2024-03-28 19:05:29.589668 ; 1856
2024-03-28 19:05:29.591639 ; 1853
2024-03-28 19:05:29.593628 ; 1848
2024-03-28 19:05:29.595561 ; 1839
2024-03-28 19:05:29.597591 ; 1843
2024-03-28 19:05:29.599679 ; 1840
2024-03-28 19:05:29.601807 ; 1840
2024-03-28 19:05:29.603674 ; 1840
2024-03-28 19:05:29.605589 ; 1840
2024-03-28 19:05:29.607680 ; 1841
2024-03-28 19:05:29.609834 ; 1846
2024-03-28 19:05:29.611688 ; 1846
2024-03-28 19:05:29.613651 ; 1850
2024-03-28 19:05:29.615683 ; 1850
2024-03-28 19:05:29.617885 ; 1853
2024-03-28 19:05:29.619684 ; 1862
2024-03-28 19:05:29.621681 ; 1870
2024-03-28 19:05:29.623738 ; 1878
2024-03-28 19:05:29.625824 ; 1884
2024-03-28 19:05:29.627802 ; 1890
2024-03-28 19:05:29.629714 ; 1898
2024-03-28 19:05:29.631728 ; 1906
2024-03-28 19:05:29.633845 ; 1915
2024-03-28 19:05:29.635720 ; 1924
2024-03-28 19:05:29.637700 ; 1931
2024-03-28 19:05:29.639720 ; 1943
2024-03-28 19:05:29.641760 ; 1950
2024-03-28 19:05:29.643861 ; 1962
2024-03-28 19:05:29.645805 ; 1973
2024-03-28 19:05:29.647783 ; 1983
2024-03-28 19:05:29.649865 ; 1994
2024-03-28 19:05:29.652043 ; 2013
2024-03-28 19:05:29.653765 ; 2015
2024-03-28 19:05:29.655774 ; 2026
2024-03-28 19:05:29.657791 ; 2040
2024-03-28 19:05:29.659846 ; 2053
2024-03-28 19:05:29.661838 ; 2062
2024-03-28 19:05:29.663840 ; 2071
2024-03-28 19:05:29.666014 ; 2080
2024-03-28 19:05:29.667889 ; 2092
2024-03-28 19:05:29.669858 ; 2102
2024-03-28 19:05:29.671839 ; 2110
2024-03-28 19:05:29.673847 ; 2121
2024-03-28 19:05:29.676588 ; 2125
2024-03-28 19:05:29.677976 ; 2129
2024-03-28 19:05:29.679985 ; 2133
2024-03-28 19:05:29.682007 ; 2142
2024-03-28 19:05:29.684174 ; 2143
2024-03-28 19:05:29.686080 ; 2149
2024-03-28 19:05:29.687988 ; 2153
2024-03-28 19:05:29.690254 ; 2152
2024-03-28 19:05:29.692217 ; 2149
2024-03-28 19:05:29.694139 ; 2151
2024-03-28 19:05:29.696096 ; 2153
2024-03-28 19:05:29.697978 ; 2151
2024-03-28 19:05:29.700219 ; 2153
2024-03-28 19:05:29.702159 ; 2152
2024-03-28 19:05:29.704019 ; 2159
2024-03-28 19:05:29.706057 ; 2157
2024-03-28 19:05:29.708068 ; 2165
2024-03-28 19:05:29.710169 ; 2165
2024-03-28 19:05:29.712082 ; 2163
2024-03-28 19:05:29.714129 ; 2162
2024-03-28 19:05:29.716310 ; 2161
2024-03-28 19:05:29.718179 ; 2156
2024-03-28 19:05:29.720098 ; 2154
2024-03-28 19:05:29.722095 ; 2157
2024-03-28 19:05:29.724109 ; 2158
2024-03-28 19:05:29.726372 ; 2158
2024-03-28 19:05:29.728214 ; 2157
2024-03-28 19:05:29.730213 ; 2159
2024-03-28 19:05:29.732144 ; 2160
2024-03-28 19:05:29.734179 ; 2156
2024-03-28 19:05:29.736217 ; 2155
2024-03-28 19:05:29.738159 ; 2158
2024-03-28 19:05:29.740166 ; 2149
2024-03-28 19:05:29.742318 ; 2154
2024-03-28 19:05:29.744314 ; 2152
2024-03-28 19:05:29.746241 ; 2153
2024-03-28 19:05:29.748246 ; 2151
2024-03-28 19:05:29.750391 ; 2151
2024-03-28 19:05:29.752291 ; 2148
2024-03-28 19:05:29.754255 ; 2146
2024-03-28 19:05:29.756278 ; 2146
2024-03-28 19:05:29.758271 ; 2148
2024-03-28 19:05:29.760405 ; 2149
2024-03-28 19:05:29.762378 ; 2147
2024-03-28 19:05:29.764357 ; 2145
2024-03-28 19:05:29.766390 ; 2149
2024-03-28 19:05:29.768481 ; 2142
2024-03-28 19:05:29.770321 ; 2143
2024-03-28 19:05:29.772301 ; 2138
2024-03-28 19:05:29.774360 ; 2134
2024-03-28 19:05:29.776593 ; 2134
2024-03-28 19:05:29.778412 ; 2133
2024-03-28 19:05:29.780420 ; 2131
2024-03-28 19:05:29.782395 ; 2137
2024-03-28 19:05:29.784608 ; 2137
2024-03-28 19:05:29.786381 ; 2139
2024-03-28 19:05:29.788376 ; 2140
2024-03-28 19:05:29.790388 ; 2141
2024-03-28 19:05:29.792607 ; 2141
2024-03-28 19:05:29.794507 ; 2141
2024-03-28 19:05:29.796469 ; 2146
2024-03-28 19:05:29.798479 ; 2144
2024-03-28 19:05:29.800557 ; 2145
2024-03-28 19:05:29.802458 ; 2150
2024-03-28 19:05:29.804474 ; 2151
2024-03-28 19:05:29.806486 ; 2146
2024-03-28 19:05:29.808515 ; 2156
2024-03-28 19:05:29.810585 ; 2150
2024-03-28 19:05:29.812568 ; 2150
2024-03-28 19:05:29.814593 ; 2152
2024-03-28 19:05:29.816718 ; 2151
2024-03-28 19:05:29.818779 ; 2153
2024-03-28 19:05:29.820599 ; 2154
2024-03-28 19:05:29.822620 ; 2153
2024-03-28 19:05:29.824612 ; 2156
2024-03-28 19:05:29.826773 ; 2157
2024-03-28 19:05:29.828624 ; 2154
2024-03-28 19:05:29.830650 ; 2156
2024-03-28 19:05:29.832676 ; 2154
2024-03-28 19:05:29.834885 ; 2153
2024-03-28 19:05:29.836660 ; 2154
2024-03-28 19:05:29.838646 ; 2157
2024-03-28 19:05:29.840668 ; 2157
2024-03-28 19:05:29.842712 ; 2155
2024-03-28 19:05:29.844684 ; 2160
2024-03-28 19:05:29.846749 ; 2161
2024-03-28 19:05:29.848675 ; 2161
2024-03-28 19:05:29.850819 ; 2164
2024-03-28 19:05:29.852674 ; 2166
2024-03-28 19:05:29.854669 ; 2167
2024-03-28 19:05:29.856689 ; 2172
2024-03-28 19:05:29.858822 ; 2170
2024-03-28 19:05:29.860838 ; 2174
2024-03-28 19:05:29.862791 ; 2175
2024-03-28 19:05:29.864848 ; 2178
2024-03-28 19:05:29.866984 ; 2177
2024-03-28 19:05:29.869006 ; 2178
2024-03-28 19:05:29.870830 ; 2182
2024-03-28 19:05:29.872811 ; 2181
2024-03-28 19:05:29.874830 ; 2182
2024-03-28 19:05:29.876927 ; 2183
2024-03-28 19:05:29.878831 ; 2184
2024-03-28 19:05:29.880861 ; 2186
2024-03-28 19:05:29.883092 ; 2186
2024-03-28 19:05:29.884943 ; 2183
2024-03-28 19:05:29.886880 ; 2192
2024-03-28 19:05:29.888869 ; 2190
2024-03-28 19:05:29.891010 ; 2187
2024-03-28 19:05:29.893047 ; 2180
2024-03-28 19:05:29.894956 ; 2183
2024-03-28 19:05:29.896951 ; 2176
2024-03-28 19:05:29.898952 ; 2180
2024-03-28 19:05:29.901193 ; 2178
2024-03-28 19:05:29.903042 ; 2177
2024-03-28 19:05:29.904974 ; 2177
2024-03-28 19:05:29.906960 ; 2176
2024-03-28 19:05:29.909103 ; 2176
2024-03-28 19:05:29.911059 ; 2172
2024-03-28 19:05:29.913036 ; 2169
2024-03-28 19:05:29.915064 ; 2165
2024-03-28 19:05:29.917143 ; 2162
2024-03-28 19:05:29.919117 ; 2155
2024-03-28 19:05:29.921036 ; 2153
2024-03-28 19:05:29.923123 ; 2153
2024-03-28 19:05:29.925193 ; 2148
2024-03-28 19:05:29.927139 ; 2150
2024-03-28 19:05:29.929077 ; 2144
2024-03-28 19:05:29.931079 ; 2142
2024-03-28 19:05:29.933230 ; 2140
2024-03-28 19:05:29.935238 ; 2137
2024-03-28 19:05:29.937088 ; 2139
2024-03-28 19:05:29.939081 ; 2139
2024-03-28 19:05:29.941422 ; 2140
2024-03-28 19:05:29.943388 ; 2141
2024-03-28 19:05:29.945185 ; 2139
2024-03-28 19:05:29.947193 ; 2140
2024-03-28 19:05:29.949170 ; 2138
2024-03-28 19:05:29.951410 ; 2136
2024-03-28 19:05:29.953294 ; 2138
2024-03-28 19:05:29.955212 ; 2137
2024-03-28 19:05:29.957171 ; 2137
2024-03-28 19:05:29.959275 ; 2135
2024-03-28 19:05:29.961294 ; 2136
2024-03-28 19:05:29.963233 ; 2145
2024-03-28 19:05:29.965258 ; 2134
2024-03-28 19:05:29.967415 ; 2130
2024-03-28 19:05:29.969292 ; 2120
2024-03-28 19:05:29.971246 ; 2107
2024-03-28 19:05:29.973210 ; 2093
2024-03-28 19:05:29.975461 ; 2087
2024-03-28 19:05:29.977416 ; 2080
2024-03-28 19:05:29.979407 ; 2069
2024-03-28 19:05:29.981324 ; 2068
2024-03-28 19:05:29.983487 ; 2063
2024-03-28 19:05:29.985514 ; 2052
2024-03-28 19:05:29.987331 ; 2049
2024-03-28 19:05:29.989247 ; 2039
2024-03-28 19:05:29.991303 ; 2030
2024-03-28 19:05:29.993464 ; 2023
2024-03-28 19:05:29.995378 ; 2023
2024-03-28 19:05:29.997372 ; 2017
2024-03-28 19:05:29.999578 ; 2019
2024-03-28 19:05:30.001545 ; 2016
2024-03-28 19:05:30.003468 ; 2016
2024-03-28 19:05:30.005513 ; 2016
2024-03-28 19:05:30.007486 ; 2015
2024-03-28 19:05:30.009499 ; 2016
2024-03-28 19:05:30.011523 ; 2018
2024-03-28 19:05:30.013477 ; 2020
2024-03-28 19:05:30.015466 ; 2018
2024-03-28 19:05:30.017679 ; 2021
2024-03-28 19:05:30.019544 ; 2027
2024-03-28 19:05:30.021704 ; 2036
2024-03-28 19:05:30.023754 ; 2040
2024-03-28 19:05:30.025579 ; 2044
2024-03-28 19:05:30.027594 ; 2051
2024-03-28 19:05:30.029525 ; 2054
2024-03-28 19:05:30.031581 ; 2055
2024-03-28 19:05:30.033743 ; 2060
2024-03-28 19:05:30.035646 ; 2054
2024-03-28 19:05:30.037477 ; 2054
2024-03-28 19:05:30.039534 ; 2052
2024-03-28 19:05:30.041762 ; 2057
2024-03-28 19:05:30.043731 ; 2047
2024-03-28 19:05:30.045584 ; 2048
2024-03-28 19:05:30.047583 ; 2045
2024-03-28 19:05:30.049639 ; 2042
2024-03-28 19:05:30.051674 ; 2044
2024-03-28 19:05:30.053624 ; 2038
2024-03-28 19:05:30.055594 ; 2033
2024-03-28 19:05:30.057628 ; 2032
2024-03-28 19:05:30.059896 ; 2032
2024-03-28 19:05:30.061717 ; 2033
2024-03-28 19:05:30.063709 ; 2044
2024-03-28 19:05:30.065674 ; 2060
2024-03-28 19:05:30.067802 ; 2085
2024-03-28 19:05:30.069671 ; 2099
2024-03-28 19:05:30.071658 ; 2105
2024-03-28 19:05:30.073740 ; 2103
2024-03-28 19:05:30.075790 ; 2081
2024-03-28 19:05:30.077817 ; 2041
2024-03-28 19:05:30.079762 ; 1996
2024-03-28 19:05:30.081830 ; 1917
2024-03-28 19:05:30.084044 ; 1816
2024-03-28 19:05:30.085874 ; 1678
2024-03-28 19:05:30.087804 ; 1490
2024-03-28 19:05:30.089808 ; 1284
2024-03-28 19:05:30.091980 ; 1073
2024-03-28 19:05:30.093873 ; 878
2024-03-28 19:05:30.095841 ; 721
2024-03-28 19:05:30.097851 ; 621
2024-03-28 19:05:30.099916 ; 592
2024-03-28 19:05:30.102070 ; 638
2024-03-28 19:05:30.103898 ; 730
2024-03-28 19:05:30.105882 ; 879
2024-03-28 19:05:30.107868 ; 1071
2024-03-28 19:05:30.109952 ; 1310
2024-03-28 19:05:30.111904 ; 1551
2024-03-28 19:05:30.113889 ; 1775
2024-03-28 19:05:30.116063 ; 1950
2024-03-28 19:05:30.117916 ; 2094
2024-03-28 19:05:30.119917 ; 2207
2024-03-28 19:05:30.121872 ; 2289
2024-03-28 19:05:30.123933 ; 2350
2024-03-28 19:05:30.126025 ; 2386
2024-03-28 19:05:30.128047 ; 2399
2024-03-28 19:05:30.130025 ; 2410
2024-03-28 19:05:30.132021 ; 2384
2024-03-28 19:05:30.134049 ; 2361
2024-03-28 19:05:30.136033 ; 2331
2024-03-28 19:05:30.138008 ; 2299
2024-03-28 19:05:30.140081 ; 2271
2024-03-28 19:05:30.142122 ; 2241
2024-03-28 19:05:30.144116 ; 2215
2024-03-28 19:05:30.146023 ; 2190
2024-03-28 19:05:30.148091 ; 2167
2024-03-28 19:05:30.150178 ; 2142
2024-03-28 19:05:30.152228 ; 2130
2024-03-28 19:05:30.154090 ; 2104
2024-03-28 19:05:30.156136 ; 2094
2024-03-28 19:05:30.158251 ; 2077
2024-03-28 19:05:30.160211 ; 2064
2024-03-28 19:05:30.162136 ; 2052
2024-03-28 19:05:30.164163 ; 2047
2024-03-28 19:05:30.166301 ; 2039
2024-03-28 19:05:30.168202 ; 2037
2024-03-28 19:05:30.170175 ; 2032
2024-03-28 19:05:30.172127 ; 2025
2024-03-28 19:05:30.174121 ; 2019
2024-03-28 19:05:30.176369 ; 2016
2024-03-28 19:05:30.178258 ; 2012
2024-03-28 19:05:30.180230 ; 2006
2024-03-28 19:05:30.182272 ; 2008
2024-03-28 19:05:30.184399 ; 2007
2024-03-28 19:05:30.186269 ; 2009
2024-03-28 19:05:30.188210 ; 2005
2024-03-28 19:05:30.190222 ; 2003
2024-03-28 19:05:30.192319 ; 2001
2024-03-28 19:05:30.194338 ; 1997
2024-03-28 19:05:30.196331 ; 1997
2024-03-28 19:05:30.198335 ; 1994
2024-03-28 19:05:30.200495 ; 1994
2024-03-28 19:05:30.202311 ; 1993
2024-03-28 19:05:30.204289 ; 1991
2024-03-28 19:05:30.206289 ; 1991
2024-03-28 19:05:30.208297 ; 1992
2024-03-28 19:05:30.210322 ; 1988
2024-03-28 19:05:30.212270 ; 1987
2024-03-28 19:05:30.214374 ; 1979
2024-03-28 19:05:30.216531 ; 1977
2024-03-28 19:05:30.218468 ; 1973
2024-03-28 19:05:30.220362 ; 1972
2024-03-28 19:05:30.222359 ; 1972
2024-03-28 19:05:30.224388 ; 1970
2024-03-28 19:05:30.226549 ; 1967
2024-03-28 19:05:30.228437 ; 1964
2024-03-28 19:05:30.230393 ; 1958
2024-03-28 19:05:30.232550 ; 1960
2024-03-28 19:05:30.234787 ; 1953
2024-03-28 19:05:30.236774 ; 1948
2024-03-28 19:05:30.238482 ; 1948
2024-03-28 19:05:30.240492 ; 1945
2024-03-28 19:05:30.242585 ; 1942
2024-03-28 19:05:30.244530 ; 1938
2024-03-28 19:05:30.246502 ; 1938
2024-03-28 19:05:30.248653 ; 1927
2024-03-28 19:05:30.250684 ; 1927
2024-03-28 19:05:30.252592 ; 1920
2024-03-28 19:05:30.254543 ; 1913
2024-03-28 19:05:30.256558 ; 1909
2024-03-28 19:05:30.258544 ; 1900
2024-03-28 19:05:30.260558 ; 1900
2024-03-28 19:05:30.262575 ; 1893
2024-03-28 19:05:30.264583 ; 1887
2024-03-28 19:05:30.266647 ; 1883
2024-03-28 19:05:30.268563 ; 1875
2024-03-28 19:05:30.270586 ; 1867
2024-03-28 19:05:30.272614 ; 1861
2024-03-28 19:05:30.274660 ; 1855
2024-03-28 19:05:30.276678 ; 1848
2024-03-28 19:05:30.278662 ; 1840
2024-03-28 19:05:30.280763 ; 1843
2024-03-28 19:05:30.282812 ; 1828
2024-03-28 19:05:30.284942 ; 1821
2024-03-28 19:05:30.286676 ; 1816
2024-03-28 19:05:30.288704 ; 1816
2024-03-28 19:05:30.290774 ; 1810
2024-03-28 19:05:30.292920 ; 1810
2024-03-28 19:05:30.294741 ; 1805
2024-03-28 19:05:30.296693 ; 1802
2024-03-28 19:05:30.298930 ; 1803
2024-03-28 19:05:30.300841 ; 1804
2024-03-28 19:05:30.302755 ; 1802
2024-03-28 19:05:30.304720 ; 1809
2024-03-28 19:05:30.306750 ; 1814
2024-03-28 19:05:30.308731 ; 1813
2024-03-28 19:05:30.310805 ; 1820
2024-03-28 19:05:30.312788 ; 1820
2024-03-28 19:05:30.314858 ; 1824
2024-03-28 19:05:30.316985 ; 1830
2024-03-28 19:05:30.318780 ; 1836
2024-03-28 19:05:30.320783 ; 1847
2024-03-28 19:05:30.322751 ; 1852
2024-03-28 19:05:30.324886 ; 1865
2024-03-28 19:05:30.327021 ; 1873
2024-03-28 19:05:30.328914 ; 1879
2024-03-28 19:05:30.330908 ; 1887
2024-03-28 19:05:30.332990 ; 1895
2024-03-28 19:05:30.335049 ; 1898
2024-03-28 19:05:30.336947 ; 1909
2024-03-28 19:05:30.338899 ; 1914
2024-03-28 19:05:30.340909 ; 1921
2024-03-28 19:05:30.343222 ; 1928
2024-03-28 19:05:30.344979 ; 1936
2024-03-28 19:05:30.346957 ; 1942
2024-03-28 19:05:30.348940 ; 1951
2024-03-28 19:05:30.351110 ; 1962
2024-03-28 19:05:30.352986 ; 1967
2024-03-28 19:05:30.355010 ; 1980
2024-03-28 19:05:30.357102 ; 1991
2024-03-28 19:05:30.359122 ; 1996
2024-03-28 19:05:30.361069 ; 2006
2024-03-28 19:05:30.363010 ; 2015
2024-03-28 19:05:30.365091 ; 2023
2024-03-28 19:05:30.367139 ; 2032
2024-03-28 19:05:30.369086 ; 2037
2024-03-28 19:05:30.371047 ; 2044
2024-03-28 19:05:30.373106 ; 2051
2024-03-28 19:05:30.375105 ; 2061
2024-03-28 19:05:30.377125 ; 2065
2024-03-28 19:05:30.379034 ; 2069
2024-03-28 19:05:30.381160 ; 2075
2024-03-28 19:05:30.383155 ; 2086
2024-03-28 19:05:30.385311 ; 2091
2024-03-28 19:05:30.387088 ; 2098
2024-03-28 19:05:30.389087 ; 2103
2024-03-28 19:05:30.391161 ; 2108
2024-03-28 19:05:30.393257 ; 2111
2024-03-28 19:05:30.395165 ; 2116
2024-03-28 19:05:30.397134 ; 2127
2024-03-28 19:05:30.399372 ; 2118
2024-03-28 19:05:30.401152 ; 2122
2024-03-28 19:05:30.403185 ; 2120
2024-03-28 19:05:30.405200 ; 2127
2024-03-28 19:05:30.407178 ; 2129
2024-03-28 19:05:30.409261 ; 2125
2024-03-28 19:05:30.411238 ; 2128
2024-03-28 19:05:30.413255 ; 2128
2024-03-28 19:05:30.415293 ; 2123
2024-03-28 19:05:30.417342 ; 2122
2024-03-28 19:05:30.419372 ; 2119
2024-03-28 19:05:30.421310 ; 2122
2024-03-28 19:05:30.423331 ; 2123
2024-03-28 19:05:30.425336 ; 2123
2024-03-28 19:05:30.427424 ; 2120
2024-03-28 19:05:30.429342 ; 2117
2024-03-28 19:05:30.431385 ; 2117
2024-03-28 19:05:30.433402 ; 2115
2024-03-28 19:05:30.435567 ; 2115
2024-03-28 19:05:30.437333 ; 2115
2024-03-28 19:05:30.439371 ; 2114
2024-03-28 19:05:30.441329 ; 2111
2024-03-28 19:05:30.443464 ; 2112
2024-03-28 19:05:30.445400 ; 2117
2024-03-28 19:05:30.447416 ; 2115
2024-03-28 19:05:30.449588 ; 2117
2024-03-28 19:05:30.451456 ; 2119
2024-03-28 19:05:30.453417 ; 2114
2024-03-28 19:05:30.455428 ; 2116
2024-03-28 19:05:30.457380 ; 2118
2024-03-28 19:05:30.459683 ; 2117
2024-03-28 19:05:30.461451 ; 2112
2024-03-28 19:05:30.463459 ; 2113
2024-03-28 19:05:30.465458 ; 2112
2024-03-28 19:05:30.467526 ; 2111
2024-03-28 19:05:30.469615 ; 2110
2024-03-28 19:05:30.471492 ; 2115
2024-03-28 19:05:30.473481 ; 2114
2024-03-28 19:05:30.475596 ; 2115
2024-03-28 19:05:30.477631 ; 2116
2024-03-28 19:05:30.479544 ; 2111
2024-03-28 19:05:30.481661 ; 2114
2024-03-28 19:05:30.483609 ; 2115
2024-03-28 19:05:30.485737 ; 2113
2024-03-28 19:05:30.487627 ; 2113
2024-03-28 19:05:30.489574 ; 2115
2024-03-28 19:05:30.491564 ; 2113
2024-03-28 19:05:30.493662 ; 2120
2024-03-28 19:05:30.495640 ; 2121
2024-03-28 19:05:30.497685 ; 2117
2024-03-28 19:05:30.499777 ; 2117
2024-03-28 19:05:30.501711 ; 2119
2024-03-28 19:05:30.503672 ; 2121
2024-03-28 19:05:30.505614 ; 2126
2024-03-28 19:05:30.507659 ; 2125
2024-03-28 19:05:30.509946 ; 2120
2024-03-28 19:05:30.511734 ; 2119
2024-03-28 19:05:30.513743 ; 2112
2024-03-28 19:05:30.515711 ; 2110
2024-03-28 19:05:30.517960 ; 2113
2024-03-28 19:05:30.519742 ; 2109
2024-03-28 19:05:30.521736 ; 2110
2024-03-28 19:05:30.523736 ; 2109
2024-03-28 19:05:30.525765 ; 2117
2024-03-28 19:05:30.527822 ; 2116
2024-03-28 19:05:30.529805 ; 2107
2024-03-28 19:05:30.531771 ; 2116
2024-03-28 19:05:30.533995 ; 2120
2024-03-28 19:05:30.535805 ; 2120
2024-03-28 19:05:30.537756 ; 2123
2024-03-28 19:05:30.539743 ; 2127
2024-03-28 19:05:30.541839 ; 2128
2024-03-28 19:05:30.543857 ; 2130
2024-03-28 19:05:30.545800 ; 2138
2024-03-28 19:05:30.547886 ; 2143
2024-03-28 19:05:30.550033 ; 2142
2024-03-28 19:05:30.552139 ; 2146
2024-03-28 19:05:30.553831 ; 2148
2024-03-28 19:05:30.555845 ; 2153
2024-03-28 19:05:30.557907 ; 2155
2024-03-28 19:05:30.560045 ; 2153
2024-03-28 19:05:30.561949 ; 2159
2024-03-28 19:05:30.563980 ; 2163
2024-03-28 19:05:30.566056 ; 2159
2024-03-28 19:05:30.568004 ; 2161
2024-03-28 19:05:30.569951 ; 2165
2024-03-28 19:05:30.571936 ; 2161
2024-03-28 19:05:30.573965 ; 2163
2024-03-28 19:05:30.576076 ; 2155
2024-03-28 19:05:30.578044 ; 2159
2024-03-28 19:05:30.580049 ; 2152
2024-03-28 19:05:30.582045 ; 2158
2024-03-28 19:05:30.584108 ; 2157
2024-03-28 19:05:30.586012 ; 2158
2024-03-28 19:05:30.587990 ; 2159
2024-03-28 19:05:30.590032 ; 2159
2024-03-28 19:05:30.592068 ; 2161
2024-03-28 19:05:30.594090 ; 2161
2024-03-28 19:05:30.596025 ; 2162
2024-03-28 19:05:30.598150 ; 2160
2024-03-28 19:05:30.600154 ; 2162
2024-03-28 19:05:30.602164 ; 2164
2024-03-28 19:05:30.604114 ; 2168
2024-03-28 19:05:30.606112 ; 2170
2024-03-28 19:05:30.608099 ; 2170
2024-03-28 19:05:30.610157 ; 2173
2024-03-28 19:05:30.612094 ; 2167
2024-03-28 19:05:30.614144 ; 2172
2024-03-28 19:05:30.616351 ; 2173
2024-03-28 19:05:30.618296 ; 2169
2024-03-28 19:05:30.620151 ; 2168
2024-03-28 19:05:30.622160 ; 2172
2024-03-28 19:05:30.624191 ; 2187
2024-03-28 19:05:30.626403 ; 2182
2024-03-28 19:05:30.628263 ; 2183
2024-03-28 19:05:30.630245 ; 2181
2024-03-28 19:05:30.632275 ; 2182
2024-03-28 19:05:30.634396 ; 2181
2024-03-28 19:05:30.636327 ; 2183
2024-03-28 19:05:30.638288 ; 2181
2024-03-28 19:05:30.640240 ; 2184
2024-03-28 19:05:30.642417 ; 2188
2024-03-28 19:05:30.644408 ; 2191
2024-03-28 19:05:30.646302 ; 2197
2024-03-28 19:05:30.648351 ; 2196
2024-03-28 19:05:30.650469 ; 2194
2024-03-28 19:05:30.652400 ; 2189
2024-03-28 19:05:30.654325 ; 2183
2024-03-28 19:05:30.656287 ; 2176
2024-03-28 19:05:30.658380 ; 2170
2024-03-28 19:05:30.660388 ; 2165
2024-03-28 19:05:30.662428 ; 2158
2024-03-28 19:05:30.664413 ; 2158
2024-03-28 19:05:30.666522 ; 2154
2024-03-28 19:05:30.668645 ; 2149
2024-03-28 19:05:30.670427 ; 2144
2024-03-28 19:05:30.672371 ; 2138
2024-03-28 19:05:30.674457 ; 2128
2024-03-28 19:05:30.676565 ; 2119
2024-03-28 19:05:30.678412 ; 2115
2024-03-28 19:05:30.680512 ; 2108
2024-03-28 19:05:30.682420 ; 2103
2024-03-28 19:05:30.684644 ; 2102
2024-03-28 19:05:30.686481 ; 2102
2024-03-28 19:05:30.688442 ; 2100
