2024-03-28 19:22:46.513769 ; 2192
2024-03-28 19:22:46.516070 ; 2187
2024-03-28 19:22:46.517973 ; 2184
2024-03-28 19:22:46.519829 ; 2186
2024-03-28 19:22:46.521866 ; 2198
2024-03-28 19:22:46.523825 ; 2201
2024-03-28 19:22:46.526041 ; 2198
2024-03-28 19:22:46.527859 ; 2179
2024-03-28 19:22:46.529860 ; 2155
2024-03-28 19:22:46.531878 ; 2133
2024-03-28 19:22:46.533928 ; 2108
2024-03-28 19:22:46.535897 ; 2088
2024-03-28 19:22:46.537941 ; 2068
2024-03-28 19:22:46.539965 ; 2046
2024-03-28 19:22:46.541896 ; 2019
2024-03-28 19:22:46.543984 ; 2010
2024-03-28 19:22:46.545928 ; 2010
2024-03-28 19:22:46.548061 ; 2014
2024-03-28 19:22:46.549985 ; 2025
2024-03-28 19:22:46.552043 ; 2035
2024-03-28 19:22:46.554049 ; 2037
2024-03-28 19:22:46.555979 ; 2019
2024-03-28 19:22:46.558117 ; 1974
2024-03-28 19:22:46.560056 ; 1894
2024-03-28 19:22:46.561974 ; 1780
2024-03-28 19:22:46.563998 ; 1627
2024-03-28 19:22:46.566291 ; 1467
2024-03-28 19:22:46.568103 ; 1312
2024-03-28 19:22:46.570087 ; 1191
2024-03-28 19:22:46.572081 ; 1131
2024-03-28 19:22:46.574104 ; 1132
2024-03-28 19:22:46.576130 ; 1186
2024-03-28 19:22:46.578078 ; 1255
2024-03-28 19:22:46.580112 ; 1357
2024-03-28 19:22:46.582184 ; 1493
2024-03-28 19:22:46.584297 ; 1650
2024-03-28 19:22:46.586181 ; 1810
2024-03-28 19:22:46.588168 ; 1949
2024-03-28 19:22:46.590170 ; 2066
2024-03-28 19:22:46.592201 ; 2158
2024-03-28 19:22:46.594171 ; 2237
2024-03-28 19:22:46.596189 ; 2296
2024-03-28 19:22:46.598169 ; 2337
2024-03-28 19:22:46.600434 ; 2357
2024-03-28 19:22:46.602211 ; 2359
2024-03-28 19:22:46.604226 ; 2357
2024-03-28 19:22:46.606226 ; 2337
2024-03-28 19:22:46.608250 ; 2320
2024-03-28 19:22:46.610290 ; 2297
2024-03-28 19:22:46.612267 ; 2276
2024-03-28 19:22:46.614321 ; 2266
2024-03-28 19:22:46.616399 ; 2268
2024-03-28 19:22:46.618466 ; 2272
2024-03-28 19:22:46.620317 ; 2276
2024-03-28 19:22:46.622264 ; 2274
2024-03-28 19:22:46.624316 ; 2270
2024-03-28 19:22:46.626340 ; 2263
2024-03-28 19:22:46.628301 ; 2258
2024-03-28 19:22:46.630305 ; 2257
2024-03-28 19:22:46.632597 ; 2253
2024-03-28 19:22:46.634446 ; 2255
2024-03-28 19:22:46.636312 ; 2255
2024-03-28 19:22:46.638290 ; 2258
2024-03-28 19:22:46.640388 ; 2267
2024-03-28 19:22:46.642570 ; 2283
2024-03-28 19:22:46.644409 ; 2301
2024-03-28 19:22:46.646387 ; 2303
2024-03-28 19:22:46.648389 ; 2304
2024-03-28 19:22:46.650590 ; 2302
2024-03-28 19:22:46.652547 ; 2299
2024-03-28 19:22:46.654425 ; 2295
2024-03-28 19:22:46.656405 ; 2291
2024-03-28 19:22:46.658455 ; 2286
2024-03-28 19:22:46.660443 ; 2274
2024-03-28 19:22:46.662474 ; 2263
2024-03-28 19:22:46.664535 ; 2244
2024-03-28 19:22:46.666704 ; 2227
2024-03-28 19:22:46.668639 ; 2222
2024-03-28 19:22:46.670509 ; 2218
2024-03-28 19:22:46.672509 ; 2207
2024-03-28 19:22:46.674608 ; 2210
2024-03-28 19:22:46.676590 ; 2212
2024-03-28 19:22:46.678535 ; 2221
2024-03-28 19:22:46.680541 ; 2232
2024-03-28 19:22:46.682720 ; 2247
2024-03-28 19:22:46.684699 ; 2267
2024-03-28 19:22:46.686524 ; 2279
2024-03-28 19:22:46.688536 ; 2281
2024-03-28 19:22:46.690621 ; 2276
2024-03-28 19:22:46.692622 ; 2283
2024-03-28 19:22:46.694543 ; 2298
2024-03-28 19:22:46.696633 ; 2305
2024-03-28 19:22:46.698634 ; 2310
2024-03-28 19:22:46.700821 ; 2307
2024-03-28 19:22:46.702681 ; 2301
2024-03-28 19:22:46.704719 ; 2294
2024-03-28 19:22:46.706632 ; 2289
2024-03-28 19:22:46.708709 ; 2282
2024-03-28 19:22:46.710693 ; 2272
2024-03-28 19:22:46.712712 ; 2270
2024-03-28 19:22:46.714643 ; 2261
2024-03-28 19:22:46.716848 ; 2242
2024-03-28 19:22:46.718736 ; 2218
2024-03-28 19:22:46.720729 ; 2183
2024-03-28 19:22:46.722751 ; 2156
2024-03-28 19:22:46.724798 ; 2127
2024-03-28 19:22:46.726762 ; 2098
2024-03-28 19:22:46.728777 ; 2065
2024-03-28 19:22:46.730850 ; 2036
2024-03-28 19:22:46.733053 ; 1996
2024-03-28 19:22:46.735082 ; 1961
2024-03-28 19:22:46.736822 ; 1929
2024-03-28 19:22:46.738824 ; 1899
2024-03-28 19:22:46.740837 ; 1882
2024-03-28 19:22:46.742847 ; 1865
2024-03-28 19:22:46.744783 ; 1850
2024-03-28 19:22:46.746904 ; 1840
2024-03-28 19:22:46.749021 ; 1830
2024-03-28 19:22:46.751103 ; 1819
2024-03-28 19:22:46.752900 ; 1819
2024-03-28 19:22:46.754873 ; 1811
2024-03-28 19:22:46.756905 ; 1804
2024-03-28 19:22:46.759118 ; 1797
2024-03-28 19:22:46.760929 ; 1795
2024-03-28 19:22:46.762879 ; 1802
2024-03-28 19:22:46.764911 ; 1797
2024-03-28 19:22:46.767141 ; 1800
2024-03-28 19:22:46.768943 ; 1791
2024-03-28 19:22:46.770915 ; 1792
2024-03-28 19:22:46.772983 ; 1797
2024-03-28 19:22:46.775025 ; 1801
2024-03-28 19:22:46.777005 ; 1800
2024-03-28 19:22:46.778966 ; 1803
2024-03-28 19:22:46.781074 ; 1804
2024-03-28 19:22:46.783135 ; 1808
2024-03-28 19:22:46.785169 ; 1807
2024-03-28 19:22:46.786974 ; 1808
2024-03-28 19:22:46.789015 ; 1807
2024-03-28 19:22:46.791088 ; 1814
2024-03-28 19:22:46.793080 ; 1834
2024-03-28 19:22:46.795036 ; 1854
2024-03-28 19:22:46.797142 ; 1873
2024-03-28 19:22:46.799298 ; 1892
2024-03-28 19:22:46.801290 ; 1903
2024-03-28 19:22:46.803126 ; 1917
2024-03-28 19:22:46.805115 ; 1936
2024-03-28 19:22:46.807134 ; 1961
2024-03-28 19:22:46.809198 ; 1973
2024-03-28 19:22:46.811128 ; 2010
2024-03-28 19:22:46.813125 ; 2044
2024-03-28 19:22:46.815379 ; 2082
2024-03-28 19:22:46.817300 ; 2117
2024-03-28 19:22:46.819187 ; 2138
2024-03-28 19:22:46.821199 ; 2151
2024-03-28 19:22:46.823134 ; 2162
2024-03-28 19:22:46.825180 ; 2179
2024-03-28 19:22:46.827226 ; 2207
2024-03-28 19:22:46.829230 ; 2233
2024-03-28 19:22:46.831305 ; 2263
2024-03-28 19:22:46.833335 ; 2291
2024-03-28 19:22:46.835463 ; 2325
2024-03-28 19:22:46.837294 ; 2359
2024-03-28 19:22:46.839287 ; 2386
2024-03-28 19:22:46.841391 ; 2402
2024-03-28 19:22:46.843282 ; 2426
2024-03-28 19:22:46.845242 ; 2455
2024-03-28 19:22:46.847327 ; 2476
2024-03-28 19:22:46.849540 ; 2498
2024-03-28 19:22:46.851440 ; 2512
2024-03-28 19:22:46.853352 ; 2522
2024-03-28 19:22:46.855351 ; 2536
2024-03-28 19:22:46.857371 ; 2562
2024-03-28 19:22:46.859441 ; 2588
2024-03-28 19:22:46.861347 ; 2607
2024-03-28 19:22:46.863382 ; 2626
2024-03-28 19:22:46.865435 ; 2648
2024-03-28 19:22:46.867555 ; 2672
2024-03-28 19:22:46.869446 ; 2694
2024-03-28 19:22:46.871412 ; 2700
2024-03-28 19:22:46.873440 ; 2708
2024-03-28 19:22:46.875412 ; 2712
2024-03-28 19:22:46.877431 ; 2718
2024-03-28 19:22:46.879441 ; 2734
2024-03-28 19:22:46.881517 ; 2723
2024-03-28 19:22:46.883574 ; 2709
2024-03-28 19:22:46.885498 ; 2699
2024-03-28 19:22:46.887529 ; 2685
2024-03-28 19:22:46.889517 ; 2675
2024-03-28 19:22:46.891468 ; 2656
2024-03-28 19:22:46.893535 ; 2630
2024-03-28 19:22:46.895464 ; 2598
2024-03-28 19:22:46.897597 ; 2574
2024-03-28 19:22:46.899613 ; 2539
2024-03-28 19:22:46.901796 ; 2493
2024-03-28 19:22:46.903496 ; 2431
2024-03-28 19:22:46.905497 ; 2355
2024-03-28 19:22:46.907566 ; 2273
2024-03-28 19:22:46.909602 ; 2172
2024-03-28 19:22:46.911546 ; 2077
2024-03-28 19:22:46.913550 ; 2000
2024-03-28 19:22:46.915794 ; 1956
2024-03-28 19:22:46.917667 ; 1931
2024-03-28 19:22:46.919691 ; 1930
2024-03-28 19:22:46.921640 ; 1945
2024-03-28 19:22:46.923701 ; 1967
2024-03-28 19:22:46.925865 ; 2002
2024-03-28 19:22:46.927704 ; 2051
2024-03-28 19:22:46.929706 ; 2098
2024-03-28 19:22:46.931678 ; 2131
2024-03-28 19:22:46.933791 ; 2155
2024-03-28 19:22:46.935712 ; 2176
2024-03-28 19:22:46.937729 ; 2190
2024-03-28 19:22:46.939688 ; 2207
2024-03-28 19:22:46.941661 ; 2210
2024-03-28 19:22:46.943739 ; 2202
2024-03-28 19:22:46.945732 ; 2181
2024-03-28 19:22:46.947714 ; 2150
2024-03-28 19:22:46.949902 ; 2118
2024-03-28 19:22:46.951779 ; 2086
2024-03-28 19:22:46.953768 ; 2062
2024-03-28 19:22:46.955801 ; 2042
2024-03-28 19:22:46.957878 ; 2024
2024-03-28 19:22:46.959831 ; 2007
2024-03-28 19:22:46.961826 ; 1998
2024-03-28 19:22:46.963914 ; 1991
2024-03-28 19:22:46.966093 ; 1979
2024-03-28 19:22:46.968068 ; 1971
2024-03-28 19:22:46.969880 ; 1965
2024-03-28 19:22:46.971883 ; 1965
2024-03-28 19:22:46.973913 ; 1972
2024-03-28 19:22:46.976008 ; 1986
2024-03-28 19:22:46.977870 ; 1986
2024-03-28 19:22:46.979869 ; 1989
2024-03-28 19:22:46.981979 ; 1986
2024-03-28 19:22:46.983948 ; 1979
2024-03-28 19:22:46.985968 ; 1962
2024-03-28 19:22:46.987958 ; 1936
2024-03-28 19:22:46.989954 ; 1905
2024-03-28 19:22:46.991992 ; 1869
2024-03-28 19:22:46.993999 ; 1824
2024-03-28 19:22:46.996025 ; 1782
2024-03-28 19:22:46.998127 ; 1748
2024-03-28 19:22:47.000135 ; 1735
2024-03-28 19:22:47.002164 ; 1724
2024-03-28 19:22:47.004050 ; 1709
2024-03-28 19:22:47.005979 ; 1713
2024-03-28 19:22:47.008037 ; 1726
2024-03-28 19:22:47.009997 ; 1757
2024-03-28 19:22:47.012047 ; 1798
2024-03-28 19:22:47.014164 ; 1849
2024-03-28 19:22:47.016210 ; 1908
2024-03-28 19:22:47.018338 ; 1967
2024-03-28 19:22:47.020123 ; 2020
2024-03-28 19:22:47.022110 ; 2056
2024-03-28 19:22:47.024141 ; 2082
2024-03-28 19:22:47.026115 ; 2096
2024-03-28 19:22:47.028113 ; 2115
2024-03-28 19:22:47.030149 ; 2130
2024-03-28 19:22:47.032382 ; 2152
2024-03-28 19:22:47.034224 ; 2172
2024-03-28 19:22:47.036157 ; 2196
2024-03-28 19:22:47.038147 ; 2212
2024-03-28 19:22:47.040173 ; 2227
2024-03-28 19:22:47.042345 ; 2227
2024-03-28 19:22:47.044193 ; 2219
2024-03-28 19:22:47.046196 ; 2210
2024-03-28 19:22:47.048292 ; 2198
2024-03-28 19:22:47.050229 ; 2183
2024-03-28 19:22:47.052217 ; 2183
2024-03-28 19:22:47.054206 ; 2210
2024-03-28 19:22:47.056188 ; 2243
2024-03-28 19:22:47.058259 ; 2275
2024-03-28 19:22:47.060276 ; 2300
2024-03-28 19:22:47.062292 ; 2332
2024-03-28 19:22:47.064255 ; 2342
2024-03-28 19:22:47.066377 ; 2348
2024-03-28 19:22:47.068333 ; 2328
2024-03-28 19:22:47.070296 ; 2280
2024-03-28 19:22:47.072319 ; 2203
2024-03-28 19:22:47.074337 ; 2088
2024-03-28 19:22:47.076360 ; 1920
2024-03-28 19:22:47.078355 ; 1707
2024-03-28 19:22:47.080440 ; 1462
2024-03-28 19:22:47.082610 ; 1221
2024-03-28 19:22:47.084539 ; 1012
2024-03-28 19:22:47.086353 ; 854
2024-03-28 19:22:47.088287 ; 786
2024-03-28 19:22:47.090383 ; 793
2024-03-28 19:22:47.092629 ; 852
2024-03-28 19:22:47.094384 ; 949
2024-03-28 19:22:47.096431 ; 1090
2024-03-28 19:22:47.098413 ; 1284
2024-03-28 19:22:47.100488 ; 1517
2024-03-28 19:22:47.102408 ; 1751
2024-03-28 19:22:47.104456 ; 1932
2024-03-28 19:22:47.106449 ; 2088
2024-03-28 19:22:47.108616 ; 2209
2024-03-28 19:22:47.110555 ; 2321
2024-03-28 19:22:47.112504 ; 2411
2024-03-28 19:22:47.114560 ; 2480
2024-03-28 19:22:47.116759 ; 2525
2024-03-28 19:22:47.118628 ; 2551
2024-03-28 19:22:47.120536 ; 2562
2024-03-28 19:22:47.122529 ; 2556
2024-03-28 19:22:47.124486 ; 2553
2024-03-28 19:22:47.126577 ; 2546
2024-03-28 19:22:47.128565 ; 2528
2024-03-28 19:22:47.130576 ; 2511
2024-03-28 19:22:47.132829 ; 2480
2024-03-28 19:22:47.134624 ; 2447
2024-03-28 19:22:47.136591 ; 2423
2024-03-28 19:22:47.138611 ; 2399
2024-03-28 19:22:47.140623 ; 2378
2024-03-28 19:22:47.142705 ; 2355
2024-03-28 19:22:47.144656 ; 2331
2024-03-28 19:22:47.146770 ; 2301
2024-03-28 19:22:47.148871 ; 2275
2024-03-28 19:22:47.150966 ; 2256
2024-03-28 19:22:47.152661 ; 2242
2024-03-28 19:22:47.154692 ; 2237
2024-03-28 19:22:47.156659 ; 2233
2024-03-28 19:22:47.158766 ; 2224
2024-03-28 19:22:47.160725 ; 2211
2024-03-28 19:22:47.162681 ; 2195
2024-03-28 19:22:47.164809 ; 2191
2024-03-28 19:22:47.166903 ; 2181
2024-03-28 19:22:47.168712 ; 2185
2024-03-28 19:22:47.170734 ; 2176
2024-03-28 19:22:47.172719 ; 2166
2024-03-28 19:22:47.174799 ; 2161
2024-03-28 19:22:47.176785 ; 2147
2024-03-28 19:22:47.178811 ; 2135
2024-03-28 19:22:47.180879 ; 2132
2024-03-28 19:22:47.183067 ; 2132
2024-03-28 19:22:47.184921 ; 2139
2024-03-28 19:22:47.186833 ; 2159
2024-03-28 19:22:47.188839 ; 2180
2024-03-28 19:22:47.190800 ; 2207
2024-03-28 19:22:47.192853 ; 2236
2024-03-28 19:22:47.194874 ; 2248
2024-03-28 19:22:47.196924 ; 2260
2024-03-28 19:22:47.199068 ; 2256
2024-03-28 19:22:47.201001 ; 2255
2024-03-28 19:22:47.202945 ; 2255
2024-03-28 19:22:47.204938 ; 2254
2024-03-28 19:22:47.206947 ; 2258
2024-03-28 19:22:47.208921 ; 2262
2024-03-28 19:22:47.210932 ; 2270
2024-03-28 19:22:47.212921 ; 2269
2024-03-28 19:22:47.214974 ; 2272
2024-03-28 19:22:47.217205 ; 2273
2024-03-28 19:22:47.219068 ; 2277
2024-03-28 19:22:47.221007 ; 2283
2024-03-28 19:22:47.223009 ; 2286
2024-03-28 19:22:47.224964 ; 2287
2024-03-28 19:22:47.227010 ; 2283
2024-03-28 19:22:47.229032 ; 2276
2024-03-28 19:22:47.231124 ; 2275
2024-03-28 19:22:47.233185 ; 2273
2024-03-28 19:22:47.235022 ; 2264
2024-03-28 19:22:47.237024 ; 2262
2024-03-28 19:22:47.239086 ; 2253
2024-03-28 19:22:47.241067 ; 2245
2024-03-28 19:22:47.243111 ; 2235
2024-03-28 19:22:47.245087 ; 2218
2024-03-28 19:22:47.247084 ; 2209
2024-03-28 19:22:47.249338 ; 2196
2024-03-28 19:22:47.251317 ; 2183
2024-03-28 19:22:47.253160 ; 2167
2024-03-28 19:22:47.255109 ; 2151
2024-03-28 19:22:47.257121 ; 2133
2024-03-28 19:22:47.259262 ; 2115
2024-03-28 19:22:47.261141 ; 2101
2024-03-28 19:22:47.263248 ; 2095
2024-03-28 19:22:47.265183 ; 2080
2024-03-28 19:22:47.267238 ; 2063
2024-03-28 19:22:47.269248 ; 2049
2024-03-28 19:22:47.271217 ; 2033
2024-03-28 19:22:47.273202 ; 2002
2024-03-28 19:22:47.275220 ; 1980
2024-03-28 19:22:47.277279 ; 1950
2024-03-28 19:22:47.279219 ; 1933
2024-03-28 19:22:47.281341 ; 1915
2024-03-28 19:22:47.283498 ; 1901
2024-03-28 19:22:47.285416 ; 1892
2024-03-28 19:22:47.287284 ; 1881
2024-03-28 19:22:47.289312 ; 1878
2024-03-28 19:22:47.291392 ; 1874
2024-03-28 19:22:47.293381 ; 1873
2024-03-28 19:22:47.295304 ; 1879
2024-03-28 19:22:47.297379 ; 1886
2024-03-28 19:22:47.299616 ; 1895
2024-03-28 19:22:47.301515 ; 1904
2024-03-28 19:22:47.303375 ; 1907
2024-03-28 19:22:47.305327 ; 1905
2024-03-28 19:22:47.307389 ; 1904
2024-03-28 19:22:47.309495 ; 1909
2024-03-28 19:22:47.311393 ; 1908
2024-03-28 19:22:47.313448 ; 1908
2024-03-28 19:22:47.315522 ; 1897
2024-03-28 19:22:47.317571 ; 1878
2024-03-28 19:22:47.319503 ; 1851
2024-03-28 19:22:47.321464 ; 1821
2024-03-28 19:22:47.323445 ; 1787
2024-03-28 19:22:47.325569 ; 1750
2024-03-28 19:22:47.327527 ; 1718
2024-03-28 19:22:47.329486 ; 1684
2024-03-28 19:22:47.331562 ; 1669
2024-03-28 19:22:47.333702 ; 1664
2024-03-28 19:22:47.335662 ; 1663
2024-03-28 19:22:47.337570 ; 1676
2024-03-28 19:22:47.339529 ; 1700
2024-03-28 19:22:47.341489 ; 1718
2024-03-28 19:22:47.343573 ; 1737
2024-03-28 19:22:47.345527 ; 1761
2024-03-28 19:22:47.347615 ; 1783
2024-03-28 19:22:47.349845 ; 1815
2024-03-28 19:22:47.351852 ; 1842
2024-03-28 19:22:47.353633 ; 1862
2024-03-28 19:22:47.355603 ; 1877
2024-03-28 19:22:47.357645 ; 1886
2024-03-28 19:22:47.359715 ; 1890
2024-03-28 19:22:47.361593 ; 1891
2024-03-28 19:22:47.363671 ; 1893
2024-03-28 19:22:47.365861 ; 1875
2024-03-28 19:22:47.367832 ; 1865
2024-03-28 19:22:47.369697 ; 1851
2024-03-28 19:22:47.371691 ; 1841
2024-03-28 19:22:47.373669 ; 1835
2024-03-28 19:22:47.375900 ; 1829
2024-03-28 19:22:47.377679 ; 1832
2024-03-28 19:22:47.379736 ; 1839
2024-03-28 19:22:47.381718 ; 1849
2024-03-28 19:22:47.383918 ; 1863
2024-03-28 19:22:47.385791 ; 1875
2024-03-28 19:22:47.387733 ; 1904
2024-03-28 19:22:47.389711 ; 1932
2024-03-28 19:22:47.391820 ; 1960
2024-03-28 19:22:47.393846 ; 1986
2024-03-28 19:22:47.395773 ; 1997
2024-03-28 19:22:47.397885 ; 2016
2024-03-28 19:22:47.399887 ; 2033
2024-03-28 19:22:47.402068 ; 2045
2024-03-28 19:22:47.403884 ; 2043
2024-03-28 19:22:47.405857 ; 2045
2024-03-28 19:22:47.407895 ; 2053
2024-03-28 19:22:47.409887 ; 2064
2024-03-28 19:22:47.411865 ; 2090
2024-03-28 19:22:47.413954 ; 2117
2024-03-28 19:22:47.416120 ; 2132
2024-03-28 19:22:47.418054 ; 2153
2024-03-28 19:22:47.419874 ; 2169
2024-03-28 19:22:47.421875 ; 2176
2024-03-28 19:22:47.423888 ; 2170
2024-03-28 19:22:47.425958 ; 2164
2024-03-28 19:22:47.427919 ; 2161
2024-03-28 19:22:47.429897 ; 2161
2024-03-28 19:22:47.432163 ; 2140
2024-03-28 19:22:47.434073 ; 2127
2024-03-28 19:22:47.435960 ; 2117
2024-03-28 19:22:47.437982 ; 2118
2024-03-28 19:22:47.439958 ; 2118
2024-03-28 19:22:47.441989 ; 2121
2024-03-28 19:22:47.444024 ; 2126
2024-03-28 19:22:47.446025 ; 2123
2024-03-28 19:22:47.448116 ; 2108
2024-03-28 19:22:47.450158 ; 2096
2024-03-28 19:22:47.452293 ; 2074
2024-03-28 19:22:47.454071 ; 2059
2024-03-28 19:22:47.456032 ; 2035
2024-03-28 19:22:47.458030 ; 2016
2024-03-28 19:22:47.460086 ; 2004
2024-03-28 19:22:47.462071 ; 2009
2024-03-28 19:22:47.464089 ; 2015
2024-03-28 19:22:47.466210 ; 2026
2024-03-28 19:22:47.468158 ; 2036
2024-03-28 19:22:47.470060 ; 2043
2024-03-28 19:22:47.472092 ; 2044
2024-03-28 19:22:47.474176 ; 2053
2024-03-28 19:22:47.476158 ; 2076
2024-03-28 19:22:47.478150 ; 2099
2024-03-28 19:22:47.480203 ; 2134
2024-03-28 19:22:47.482338 ; 2175
2024-03-28 19:22:47.484185 ; 2211
2024-03-28 19:22:47.486129 ; 2234
2024-03-28 19:22:47.488226 ; 2241
2024-03-28 19:22:47.490250 ; 2236
2024-03-28 19:22:47.492319 ; 2245
2024-03-28 19:22:47.494274 ; 2249
2024-03-28 19:22:47.496221 ; 2237
2024-03-28 19:22:47.498317 ; 2227
2024-03-28 19:22:47.500512 ; 2212
2024-03-28 19:22:47.502400 ; 2195
2024-03-28 19:22:47.504293 ; 2184
2024-03-28 19:22:47.506318 ; 2164
2024-03-28 19:22:47.508257 ; 2131
2024-03-28 19:22:47.510369 ; 2095
2024-03-28 19:22:47.512318 ; 2060
2024-03-28 19:22:47.514388 ; 2038
2024-03-28 19:22:47.516462 ; 2003
2024-03-28 19:22:47.518612 ; 1991
2024-03-28 19:22:47.520402 ; 1979
2024-03-28 19:22:47.522379 ; 1973
2024-03-28 19:22:47.524403 ; 1970
2024-03-28 19:22:47.526434 ; 1971
2024-03-28 19:22:47.528404 ; 1978
2024-03-28 19:22:47.530384 ; 1982
2024-03-28 19:22:47.532660 ; 1984
2024-03-28 19:22:47.534639 ; 1976
2024-03-28 19:22:47.536463 ; 1962
2024-03-28 19:22:47.538498 ; 1953
2024-03-28 19:22:47.540478 ; 1948
2024-03-28 19:22:47.542637 ; 1950
2024-03-28 19:22:47.544486 ; 1963
2024-03-28 19:22:47.546486 ; 1972
2024-03-28 19:22:47.548439 ; 1985
2024-03-28 19:22:47.550652 ; 1993
2024-03-28 19:22:47.552595 ; 2003
2024-03-28 19:22:47.554550 ; 1997
2024-03-28 19:22:47.556531 ; 1985
2024-03-28 19:22:47.558516 ; 1969
2024-03-28 19:22:47.560600 ; 1967
2024-03-28 19:22:47.562592 ; 1968
2024-03-28 19:22:47.564603 ; 1978
2024-03-28 19:22:47.566737 ; 2014
2024-03-28 19:22:47.568778 ; 2056
2024-03-28 19:22:47.570632 ; 2098
2024-03-28 19:22:47.572609 ; 2141
2024-03-28 19:22:47.574591 ; 2175
2024-03-28 19:22:47.576605 ; 2209
2024-03-28 19:22:47.578686 ; 2226
2024-03-28 19:22:47.580690 ; 2212
2024-03-28 19:22:47.582903 ; 2175
2024-03-28 19:22:47.584845 ; 2136
2024-03-28 19:22:47.586703 ; 2084
2024-03-28 19:22:47.588718 ; 2018
2024-03-28 19:22:47.590699 ; 1916
2024-03-28 19:22:47.592719 ; 1775
2024-03-28 19:22:47.594661 ; 1600
2024-03-28 19:22:47.596752 ; 1415
2024-03-28 19:22:47.598786 ; 1252
2024-03-28 19:22:47.600968 ; 1125
2024-03-28 19:22:47.602748 ; 1059
2024-03-28 19:22:47.604746 ; 1062
2024-03-28 19:22:47.606763 ; 1139
2024-03-28 19:22:47.608766 ; 1257
2024-03-28 19:22:47.610809 ; 1406
2024-03-28 19:22:47.612777 ; 1586
2024-03-28 19:22:47.614812 ; 1801
2024-03-28 19:22:47.617026 ; 2017
2024-03-28 19:22:47.618816 ; 2214
2024-03-28 19:22:47.620847 ; 2378
2024-03-28 19:22:47.622845 ; 2495
2024-03-28 19:22:47.624808 ; 2585
2024-03-28 19:22:47.626909 ; 2655
2024-03-28 19:22:47.628813 ; 2688
2024-03-28 19:22:47.630908 ; 2700
2024-03-28 19:22:47.633017 ; 2698
2024-03-28 19:22:47.635046 ; 2685
2024-03-28 19:22:47.636892 ; 2655
2024-03-28 19:22:47.638940 ; 2614
2024-03-28 19:22:47.640931 ; 2569
2024-03-28 19:22:47.642964 ; 2526
2024-03-28 19:22:47.644934 ; 2505
2024-03-28 19:22:47.646924 ; 2473
2024-03-28 19:22:47.649166 ; 2437
2024-03-28 19:22:47.651126 ; 2398
2024-03-28 19:22:47.652992 ; 2365
2024-03-28 19:22:47.655016 ; 2326
2024-03-28 19:22:47.657002 ; 2277
2024-03-28 19:22:47.659096 ; 2249
2024-03-28 19:22:47.661061 ; 2233
2024-03-28 19:22:47.662981 ; 2218
2024-03-28 19:22:47.665057 ; 2193
2024-03-28 19:22:47.667254 ; 2158
2024-03-28 19:22:47.669043 ; 2104
2024-03-28 19:22:47.671092 ; 2051
2024-03-28 19:22:47.673066 ; 1999
2024-03-28 19:22:47.675085 ; 1950
2024-03-28 19:22:47.677139 ; 1929
2024-03-28 19:22:47.679120 ; 1924
2024-03-28 19:22:47.681152 ; 1936
2024-03-28 19:22:47.683232 ; 1966
2024-03-28 19:22:47.685249 ; 2004
2024-03-28 19:22:47.687178 ; 2047
2024-03-28 19:22:47.689158 ; 2071
2024-03-28 19:22:47.691197 ; 2082
2024-03-28 19:22:47.693219 ; 2061
2024-03-28 19:22:47.695158 ; 2032
2024-03-28 19:22:47.697188 ; 1997
2024-03-28 19:22:47.699363 ; 1983
2024-03-28 19:22:47.701488 ; 1993
2024-03-28 19:22:47.703221 ; 2019
2024-03-28 19:22:47.705218 ; 2051
2024-03-28 19:22:47.707234 ; 2078
2024-03-28 19:22:47.709333 ; 2097
2024-03-28 19:22:47.711223 ; 2112
2024-03-28 19:22:47.713237 ; 2120
2024-03-28 19:22:47.715273 ; 2118
2024-03-28 19:22:47.717338 ; 2105
2024-03-28 19:22:47.719294 ; 2084
2024-03-28 19:22:47.721303 ; 2066
2024-03-28 19:22:47.723264 ; 2048
2024-03-28 19:22:47.725254 ; 2020
2024-03-28 19:22:47.727365 ; 1998
2024-03-28 19:22:47.729316 ; 1979
2024-03-28 19:22:47.731392 ; 1958
2024-03-28 19:22:47.733508 ; 1947
2024-03-28 19:22:47.735417 ; 1942
2024-03-28 19:22:47.737339 ; 1939
2024-03-28 19:22:47.739301 ; 1940
2024-03-28 19:22:47.741426 ; 1937
2024-03-28 19:22:47.743423 ; 1928
2024-03-28 19:22:47.745384 ; 1923
2024-03-28 19:22:47.747393 ; 1917
2024-03-28 19:22:47.749631 ; 1920
2024-03-28 19:22:47.751666 ; 1922
2024-03-28 19:22:47.753471 ; 1947
2024-03-28 19:22:47.755390 ; 1972
2024-03-28 19:22:47.757449 ; 2002
2024-03-28 19:22:47.759511 ; 2029
2024-03-28 19:22:47.761497 ; 2051
2024-03-28 19:22:47.763433 ; 2039
2024-03-28 19:22:47.765559 ; 2016
2024-03-28 19:22:47.767574 ; 1985
2024-03-28 19:22:47.769526 ; 1946
2024-03-28 19:22:47.771527 ; 1916
2024-03-28 19:22:47.773523 ; 1904
2024-03-28 19:22:47.775669 ; 1894
2024-03-28 19:22:47.777588 ; 1897
2024-03-28 19:22:47.779543 ; 1893
2024-03-28 19:22:47.781602 ; 1883
2024-03-28 19:22:47.783837 ; 1865
2024-03-28 19:22:47.785674 ; 1832
2024-03-28 19:22:47.787623 ; 1796
2024-03-28 19:22:47.789583 ; 1756
