2024-03-28 19:21:19.679287 ; 2034
2024-03-28 19:21:19.681276 ; 2030
2024-03-28 19:21:19.683248 ; 2022
2024-03-28 19:21:19.685194 ; 2015
2024-03-28 19:21:19.687381 ; 2012
2024-03-28 19:21:19.689212 ; 2011
2024-03-28 19:21:19.691235 ; 2010
2024-03-28 19:21:19.693225 ; 2005
2024-03-28 19:21:19.695327 ; 2001
2024-03-28 19:21:19.697306 ; 2002
2024-03-28 19:21:19.699263 ; 2000
2024-03-28 19:21:19.701393 ; 2001
2024-03-28 19:21:19.703494 ; 2006
2024-03-28 19:21:19.705422 ; 2011
2024-03-28 19:21:19.707334 ; 2015
2024-03-28 19:21:19.709513 ; 2017
2024-03-28 19:21:19.711430 ; 2022
2024-03-28 19:21:19.713411 ; 2028
2024-03-28 19:21:19.715391 ; 2030
2024-03-28 19:21:19.717410 ; 2034
2024-03-28 19:21:19.719434 ; 2036
2024-03-28 19:21:19.721492 ; 2038
2024-03-28 19:21:19.723400 ; 2040
2024-03-28 19:21:19.725373 ; 2037
2024-03-28 19:21:19.727519 ; 2040
2024-03-28 19:21:19.729634 ; 2042
2024-03-28 19:21:19.731499 ; 2048
2024-03-28 19:21:19.733493 ; 2043
2024-03-28 19:21:19.735490 ; 2047
2024-03-28 19:21:19.737586 ; 2048
2024-03-28 19:21:19.739446 ; 2045
2024-03-28 19:21:19.741446 ; 2047
2024-03-28 19:21:19.743556 ; 2048
2024-03-28 19:21:19.745517 ; 2051
2024-03-28 19:21:19.747584 ; 2048
2024-03-28 19:21:19.749568 ; 2044
2024-03-28 19:21:19.751521 ; 2043
2024-03-28 19:21:19.753685 ; 2046
2024-03-28 19:21:19.755510 ; 2042
2024-03-28 19:21:19.757529 ; 2041
2024-03-28 19:21:19.759524 ; 2042
2024-03-28 19:21:19.761797 ; 2043
2024-03-28 19:21:19.763697 ; 2048
2024-03-28 19:21:19.765641 ; 2047
2024-03-28 19:21:19.767646 ; 2058
2024-03-28 19:21:19.769876 ; 2050
2024-03-28 19:21:19.771833 ; 2053
2024-03-28 19:21:19.773612 ; 2053
2024-03-28 19:21:19.775621 ; 2052
2024-03-28 19:21:19.777604 ; 2051
2024-03-28 19:21:19.779864 ; 2055
2024-03-28 19:21:19.781721 ; 2055
2024-03-28 19:21:19.783691 ; 2054
2024-03-28 19:21:19.785755 ; 2050
2024-03-28 19:21:19.787903 ; 2055
2024-03-28 19:21:19.789752 ; 2047
2024-03-28 19:21:19.791711 ; 2049
2024-03-28 19:21:19.793884 ; 2042
2024-03-28 19:21:19.795802 ; 2039
2024-03-28 19:21:19.797837 ; 2038
2024-03-28 19:21:19.799776 ; 2040
2024-03-28 19:21:19.801804 ; 2033
2024-03-28 19:21:19.803969 ; 2033
2024-03-28 19:21:19.805840 ; 2031
2024-03-28 19:21:19.807770 ; 2028
2024-03-28 19:21:19.810074 ; 2019
2024-03-28 19:21:19.811983 ; 2018
2024-03-28 19:21:19.813915 ; 2015
2024-03-28 19:21:19.815820 ; 2013
2024-03-28 19:21:19.817906 ; 2012
2024-03-28 19:21:19.819946 ; 2010
2024-03-28 19:21:19.821934 ; 2013
2024-03-28 19:21:19.823827 ; 2005
2024-03-28 19:21:19.825821 ; 2005
2024-03-28 19:21:19.828067 ; 2009
2024-03-28 19:21:19.829989 ; 2004
2024-03-28 19:21:19.831937 ; 2004
2024-03-28 19:21:19.833966 ; 2005
2024-03-28 19:21:19.836007 ; 2009
2024-03-28 19:21:19.838114 ; 2014
2024-03-28 19:21:19.839969 ; 2013
2024-03-28 19:21:19.841911 ; 2021
2024-03-28 19:21:19.843952 ; 2029
2024-03-28 19:21:19.846182 ; 2029
2024-03-28 19:21:19.848010 ; 2029
2024-03-28 19:21:19.849994 ; 2029
2024-03-28 19:21:19.851952 ; 2033
2024-03-28 19:21:19.854190 ; 2032
2024-03-28 19:21:19.856052 ; 2037
2024-03-28 19:21:19.858127 ; 2030
2024-03-28 19:21:19.860094 ; 2031
2024-03-28 19:21:19.862171 ; 2027
2024-03-28 19:21:19.864121 ; 2027
2024-03-28 19:21:19.866048 ; 2025
2024-03-28 19:21:19.868116 ; 2023
2024-03-28 19:21:19.870171 ; 2020
2024-03-28 19:21:19.872122 ; 2013
2024-03-28 19:21:19.874058 ; 2009
2024-03-28 19:21:19.876069 ; 1999
2024-03-28 19:21:19.878361 ; 1998
2024-03-28 19:21:19.880156 ; 1996
2024-03-28 19:21:19.882180 ; 2021
2024-03-28 19:21:19.884193 ; 2044
2024-03-28 19:21:19.886373 ; 2071
2024-03-28 19:21:19.888322 ; 2085
2024-03-28 19:21:19.890178 ; 2090
2024-03-28 19:21:19.892210 ; 2088
2024-03-28 19:21:19.894500 ; 2066
2024-03-28 19:21:19.896333 ; 2037
2024-03-28 19:21:19.898277 ; 1993
2024-03-28 19:21:19.900240 ; 1933
2024-03-28 19:21:19.902211 ; 1842
2024-03-28 19:21:19.904464 ; 1717
2024-03-28 19:21:19.906254 ; 1564
2024-03-28 19:21:19.908213 ; 1393
2024-03-28 19:21:19.910218 ; 1209
2024-03-28 19:21:19.912297 ; 1052
2024-03-28 19:21:19.914387 ; 930
2024-03-28 19:21:19.916307 ; 867
2024-03-28 19:21:19.918331 ; 861
2024-03-28 19:21:19.920518 ; 913
2024-03-28 19:21:19.922438 ; 995
2024-03-28 19:21:19.924400 ; 1100
2024-03-28 19:21:19.926366 ; 1254
2024-03-28 19:21:19.928415 ; 1423
2024-03-28 19:21:19.930409 ; 1607
2024-03-28 19:21:19.932416 ; 1769
2024-03-28 19:21:19.934420 ; 1909
2024-03-28 19:21:19.936481 ; 2028
2024-03-28 19:21:19.938658 ; 2120
2024-03-28 19:21:19.940424 ; 2191
2024-03-28 19:21:19.942422 ; 2244
2024-03-28 19:21:19.944478 ; 2280
2024-03-28 19:21:19.946457 ; 2298
2024-03-28 19:21:19.948439 ; 2309
2024-03-28 19:21:19.950519 ; 2299
2024-03-28 19:21:19.952739 ; 2290
2024-03-28 19:21:19.954525 ; 2275
2024-03-28 19:21:19.956497 ; 2258
2024-03-28 19:21:19.958485 ; 2244
2024-03-28 19:21:19.960518 ; 2220
2024-03-28 19:21:19.962653 ; 2208
2024-03-28 19:21:19.964491 ; 2188
2024-03-28 19:21:19.966490 ; 2170
2024-03-28 19:21:19.968759 ; 2150
2024-03-28 19:21:19.970632 ; 2133
2024-03-28 19:21:19.972593 ; 2112
2024-03-28 19:21:19.974592 ; 2097
2024-03-28 19:21:19.976579 ; 2083
2024-03-28 19:21:19.978591 ; 2070
2024-03-28 19:21:19.980672 ; 2062
2024-03-28 19:21:19.982627 ; 2054
2024-03-28 19:21:19.984703 ; 2047
2024-03-28 19:21:19.986896 ; 2046
2024-03-28 19:21:19.988698 ; 2034
2024-03-28 19:21:19.990684 ; 2033
2024-03-28 19:21:19.992663 ; 2026
2024-03-28 19:21:19.994671 ; 2023
2024-03-28 19:21:19.996720 ; 2016
2024-03-28 19:21:19.998666 ; 2012
2024-03-28 19:21:20.000783 ; 2011
2024-03-28 19:21:20.002877 ; 2010
2024-03-28 19:21:20.004831 ; 2010
2024-03-28 19:21:20.006761 ; 2008
2024-03-28 19:21:20.008807 ; 2009
2024-03-28 19:21:20.010778 ; 2015
2024-03-28 19:21:20.012890 ; 2015
2024-03-28 19:21:20.014778 ; 2016
2024-03-28 19:21:20.016803 ; 2017
2024-03-28 19:21:20.018928 ; 2012
2024-03-28 19:21:20.020876 ; 2011
2024-03-28 19:21:20.022788 ; 2007
2024-03-28 19:21:20.024759 ; 2004
2024-03-28 19:21:20.026748 ; 2002
2024-03-28 19:21:20.028813 ; 1997
2024-03-28 19:21:20.030904 ; 1993
2024-03-28 19:21:20.032907 ; 2001
2024-03-28 19:21:20.034910 ; 1979
2024-03-28 19:21:20.037041 ; 1977
2024-03-28 19:21:20.038991 ; 1971
2024-03-28 19:21:20.040855 ; 1957
2024-03-28 19:21:20.042869 ; 1956
2024-03-28 19:21:20.044841 ; 1948
2024-03-28 19:21:20.047044 ; 1939
2024-03-28 19:21:20.048909 ; 1938
2024-03-28 19:21:20.050918 ; 1933
2024-03-28 19:21:20.053095 ; 1931
2024-03-28 19:21:20.055134 ; 1918
2024-03-28 19:21:20.056968 ; 1914
2024-03-28 19:21:20.058910 ; 1901
2024-03-28 19:21:20.060935 ; 1893
2024-03-28 19:21:20.063023 ; 1889
2024-03-28 19:21:20.065013 ; 1891
2024-03-28 19:21:20.067037 ; 1881
2024-03-28 19:21:20.069080 ; 1877
2024-03-28 19:21:20.071295 ; 1869
2024-03-28 19:21:20.073014 ; 1861
2024-03-28 19:21:20.075017 ; 1852
2024-03-28 19:21:20.077074 ; 1845
2024-03-28 19:21:20.079179 ; 1835
2024-03-28 19:21:20.081156 ; 1828
2024-03-28 19:21:20.083123 ; 1817
2024-03-28 19:21:20.085132 ; 1805
2024-03-28 19:21:20.087352 ; 1800
2024-03-28 19:21:20.089129 ; 1785
2024-03-28 19:21:20.091071 ; 1774
2024-03-28 19:21:20.093064 ; 1756
2024-03-28 19:21:20.095132 ; 1736
2024-03-28 19:21:20.097206 ; 1716
2024-03-28 19:21:20.099191 ; 1697
2024-03-28 19:21:20.101243 ; 1684
2024-03-28 19:21:20.103318 ; 1681
2024-03-28 19:21:20.105347 ; 1670
2024-03-28 19:21:20.107167 ; 1671
2024-03-28 19:21:20.109174 ; 1672
2024-03-28 19:21:20.111239 ; 1671
2024-03-28 19:21:20.113210 ; 1669
2024-03-28 19:21:20.115204 ; 1662
2024-03-28 19:21:20.117284 ; 1658
2024-03-28 19:21:20.119392 ; 1656
2024-03-28 19:21:20.121449 ; 1647
2024-03-28 19:21:20.123217 ; 1644
2024-03-28 19:21:20.125218 ; 1640
2024-03-28 19:21:20.127290 ; 1635
2024-03-28 19:21:20.129501 ; 1633
2024-03-28 19:21:20.131340 ; 1629
2024-03-28 19:21:20.133339 ; 1628
2024-03-28 19:21:20.135325 ; 1619
2024-03-28 19:21:20.137496 ; 1617
2024-03-28 19:21:20.139289 ; 1605
2024-03-28 19:21:20.141314 ; 1607
2024-03-28 19:21:20.143320 ; 1605
2024-03-28 19:21:20.145400 ; 1608
2024-03-28 19:21:20.147402 ; 1614
2024-03-28 19:21:20.149330 ; 1620
2024-03-28 19:21:20.151450 ; 1633
2024-03-28 19:21:20.153614 ; 1650
2024-03-28 19:21:20.155459 ; 1678
2024-03-28 19:21:20.157378 ; 1705
2024-03-28 19:21:20.159477 ; 1736
2024-03-28 19:21:20.161474 ; 1771
2024-03-28 19:21:20.163526 ; 1800
2024-03-28 19:21:20.165493 ; 1833
2024-03-28 19:21:20.167509 ; 1861
2024-03-28 19:21:20.169532 ; 1884
2024-03-28 19:21:20.171634 ; 1906
2024-03-28 19:21:20.173434 ; 1927
2024-03-28 19:21:20.175495 ; 1944
2024-03-28 19:21:20.177472 ; 1956
2024-03-28 19:21:20.179554 ; 1971
2024-03-28 19:21:20.181535 ; 1981
2024-03-28 19:21:20.183548 ; 1995
2024-03-28 19:21:20.185734 ; 2002
2024-03-28 19:21:20.187586 ; 2010
2024-03-28 19:21:20.189552 ; 2017
2024-03-28 19:21:20.191579 ; 2025
2024-03-28 19:21:20.193537 ; 2030
2024-03-28 19:21:20.195638 ; 2037
2024-03-28 19:21:20.197609 ; 2038
2024-03-28 19:21:20.199630 ; 2041
2024-03-28 19:21:20.201624 ; 2049
2024-03-28 19:21:20.203796 ; 2052
2024-03-28 19:21:20.205715 ; 2055
2024-03-28 19:21:20.207685 ; 2066
2024-03-28 19:21:20.209682 ; 2073
2024-03-28 19:21:20.211704 ; 2083
2024-03-28 19:21:20.213761 ; 2089
2024-03-28 19:21:20.215736 ; 2086
2024-03-28 19:21:20.217797 ; 2098
2024-03-28 19:21:20.219780 ; 2098
2024-03-28 19:21:20.221762 ; 2096
2024-03-28 19:21:20.223733 ; 2099
2024-03-28 19:21:20.225681 ; 2104
2024-03-28 19:21:20.227704 ; 2104
2024-03-28 19:21:20.229848 ; 2104
2024-03-28 19:21:20.231755 ; 2103
2024-03-28 19:21:20.233778 ; 2104
2024-03-28 19:21:20.235935 ; 2100
2024-03-28 19:21:20.237851 ; 2098
2024-03-28 19:21:20.239825 ; 2100
2024-03-28 19:21:20.241771 ; 2097
2024-03-28 19:21:20.243789 ; 2093
2024-03-28 19:21:20.246027 ; 2096
2024-03-28 19:21:20.247936 ; 2094
2024-03-28 19:21:20.249872 ; 2095
2024-03-28 19:21:20.251882 ; 2093
2024-03-28 19:21:20.254098 ; 2096
2024-03-28 19:21:20.256123 ; 2095
2024-03-28 19:21:20.257865 ; 2086
2024-03-28 19:21:20.259956 ; 2086
2024-03-28 19:21:20.261916 ; 2084
2024-03-28 19:21:20.263992 ; 2089
2024-03-28 19:21:20.265969 ; 2084
2024-03-28 19:21:20.268023 ; 2081
2024-03-28 19:21:20.269999 ; 2083
2024-03-28 19:21:20.272058 ; 2088
2024-03-28 19:21:20.273920 ; 2092
2024-03-28 19:21:20.275934 ; 2102
2024-03-28 19:21:20.278091 ; 2103
2024-03-28 19:21:20.280039 ; 2116
2024-03-28 19:21:20.282031 ; 2117
2024-03-28 19:21:20.284065 ; 2119
2024-03-28 19:21:20.286091 ; 2118
2024-03-28 19:21:20.288080 ; 2115
2024-03-28 19:21:20.290066 ; 2118
2024-03-28 19:21:20.292033 ; 2118
2024-03-28 19:21:20.294118 ; 2122
2024-03-28 19:21:20.296276 ; 2125
2024-03-28 19:21:20.298146 ; 2123
2024-03-28 19:21:20.300153 ; 2124
2024-03-28 19:21:20.302065 ; 2128
2024-03-28 19:21:20.304247 ; 2125
2024-03-28 19:21:20.306138 ; 2123
2024-03-28 19:21:20.308115 ; 2120
2024-03-28 19:21:20.310156 ; 2120
2024-03-28 19:21:20.312218 ; 2119
2024-03-28 19:21:20.314256 ; 2116
2024-03-28 19:21:20.316191 ; 2114
2024-03-28 19:21:20.318196 ; 2116
2024-03-28 19:21:20.320476 ; 2113
2024-03-28 19:21:20.322241 ; 2111
2024-03-28 19:21:20.324153 ; 2106
2024-03-28 19:21:20.326353 ; 2109
2024-03-28 19:21:20.328446 ; 2118
2024-03-28 19:21:20.330288 ; 2117
2024-03-28 19:21:20.332269 ; 2120
2024-03-28 19:21:20.334236 ; 2119
2024-03-28 19:21:20.336497 ; 2118
2024-03-28 19:21:20.338424 ; 2112
2024-03-28 19:21:20.340210 ; 2119
2024-03-28 19:21:20.342244 ; 2119
2024-03-28 19:21:20.344232 ; 2120
2024-03-28 19:21:20.346323 ; 2118
2024-03-28 19:21:20.348276 ; 2113
2024-03-28 19:21:20.350312 ; 2118
2024-03-28 19:21:20.352420 ; 2120
2024-03-28 19:21:20.354449 ; 2129
2024-03-28 19:21:20.356297 ; 2133
2024-03-28 19:21:20.358336 ; 2139
2024-03-28 19:21:20.360318 ; 2149
2024-03-28 19:21:20.362423 ; 2152
2024-03-28 19:21:20.364450 ; 2155
2024-03-28 19:21:20.366420 ; 2161
2024-03-28 19:21:20.368445 ; 2166
2024-03-28 19:21:20.370550 ; 2172
2024-03-28 19:21:20.372539 ; 2179
2024-03-28 19:21:20.374408 ; 2177
2024-03-28 19:21:20.376459 ; 2171
2024-03-28 19:21:20.378467 ; 2169
2024-03-28 19:21:20.380547 ; 2165
2024-03-28 19:21:20.382468 ; 2163
2024-03-28 19:21:20.384534 ; 2161
2024-03-28 19:21:20.386568 ; 2156
2024-03-28 19:21:20.388559 ; 2151
2024-03-28 19:21:20.390529 ; 2147
2024-03-28 19:21:20.392476 ; 2148
2024-03-28 19:21:20.394561 ; 2148
2024-03-28 19:21:20.396602 ; 2150
2024-03-28 19:21:20.398523 ; 2152
2024-03-28 19:21:20.400535 ; 2154
2024-03-28 19:21:20.402741 ; 2154
2024-03-28 19:21:20.404652 ; 2152
2024-03-28 19:21:20.406575 ; 2153
2024-03-28 19:21:20.408534 ; 2160
2024-03-28 19:21:20.410545 ; 2164
2024-03-28 19:21:20.412767 ; 2165
2024-03-28 19:21:20.414659 ; 2160
2024-03-28 19:21:20.416614 ; 2156
2024-03-28 19:21:20.418702 ; 2155
2024-03-28 19:21:20.420705 ; 2156
2024-03-28 19:21:20.422651 ; 2158
2024-03-28 19:21:20.424717 ; 2157
2024-03-28 19:21:20.426737 ; 2158
2024-03-28 19:21:20.428813 ; 2165
2024-03-28 19:21:20.430772 ; 2165
2024-03-28 19:21:20.432702 ; 2178
2024-03-28 19:21:20.434782 ; 2182
2024-03-28 19:21:20.436882 ; 2190
2024-03-28 19:21:20.438800 ; 2203
2024-03-28 19:21:20.440775 ; 2211
2024-03-28 19:21:20.442736 ; 2220
2024-03-28 19:21:20.444963 ; 2219
2024-03-28 19:21:20.446830 ; 2226
2024-03-28 19:21:20.448784 ; 2230
2024-03-28 19:21:20.450792 ; 2234
2024-03-28 19:21:20.452976 ; 2239
2024-03-28 19:21:20.454850 ; 2239
2024-03-28 19:21:20.456828 ; 2241
2024-03-28 19:21:20.458857 ; 2243
2024-03-28 19:21:20.460831 ; 2247
2024-03-28 19:21:20.462980 ; 2247
2024-03-28 19:21:20.464862 ; 2247
2024-03-28 19:21:20.466883 ; 2247
2024-03-28 19:21:20.468942 ; 2253
2024-03-28 19:21:20.470927 ; 2257
2024-03-28 19:21:20.472858 ; 2258
2024-03-28 19:21:20.474838 ; 2262
2024-03-28 19:21:20.476815 ; 2279
2024-03-28 19:21:20.478926 ; 2299
2024-03-28 19:21:20.481035 ; 2327
2024-03-28 19:21:20.482950 ; 2344
2024-03-28 19:21:20.485039 ; 2351
2024-03-28 19:21:20.487169 ; 2346
2024-03-28 19:21:20.489059 ; 2329
2024-03-28 19:21:20.490920 ; 2299
2024-03-28 19:21:20.492928 ; 2259
2024-03-28 19:21:20.495079 ; 2200
2024-03-28 19:21:20.497082 ; 2111
2024-03-28 19:21:20.498977 ; 1987
2024-03-28 19:21:20.501115 ; 1831
2024-03-28 19:21:20.503140 ; 1651
2024-03-28 19:21:20.505192 ; 1466
2024-03-28 19:21:20.507103 ; 1281
2024-03-28 19:21:20.509097 ; 1137
2024-03-28 19:21:20.511173 ; 1040
2024-03-28 19:21:20.513262 ; 1012
2024-03-28 19:21:20.515151 ; 1047
2024-03-28 19:21:20.517136 ; 1129
2024-03-28 19:21:20.519285 ; 1241
2024-03-28 19:21:20.521223 ; 1403
2024-03-28 19:21:20.523104 ; 1602
2024-03-28 19:21:20.525050 ; 1808
2024-03-28 19:21:20.527074 ; 1997
2024-03-28 19:21:20.529234 ; 2162
2024-03-28 19:21:20.531200 ; 2305
2024-03-28 19:21:20.533233 ; 2424
2024-03-28 19:21:20.535167 ; 2510
2024-03-28 19:21:20.537215 ; 2566
2024-03-28 19:21:20.539184 ; 2608
2024-03-28 19:21:20.541186 ; 2631
2024-03-28 19:21:20.543175 ; 2636
2024-03-28 19:21:20.545201 ; 2636
2024-03-28 19:21:20.547306 ; 2628
2024-03-28 19:21:20.549262 ; 2616
2024-03-28 19:21:20.551287 ; 2597
2024-03-28 19:21:20.553308 ; 2584
2024-03-28 19:21:20.555448 ; 2571
2024-03-28 19:21:20.557212 ; 2561
2024-03-28 19:21:20.559215 ; 2545
2024-03-28 19:21:20.561247 ; 2529
2024-03-28 19:21:20.563376 ; 2509
2024-03-28 19:21:20.565317 ; 2494
2024-03-28 19:21:20.567304 ; 2476
2024-03-28 19:21:20.569502 ; 2454
2024-03-28 19:21:20.571341 ; 2440
2024-03-28 19:21:20.573346 ; 2429
2024-03-28 19:21:20.575280 ; 2427
2024-03-28 19:21:20.577306 ; 2417
2024-03-28 19:21:20.579575 ; 2413
2024-03-28 19:21:20.581417 ; 2406
2024-03-28 19:21:20.583381 ; 2396
2024-03-28 19:21:20.585366 ; 2382
2024-03-28 19:21:20.587548 ; 2374
2024-03-28 19:21:20.589385 ; 2364
2024-03-28 19:21:20.591356 ; 2354
2024-03-28 19:21:20.593407 ; 2349
2024-03-28 19:21:20.595485 ; 2341
2024-03-28 19:21:20.597471 ; 2337
2024-03-28 19:21:20.599424 ; 2323
2024-03-28 19:21:20.601477 ; 2311
2024-03-28 19:21:20.603587 ; 2322
2024-03-28 19:21:20.605596 ; 2307
2024-03-28 19:21:20.607451 ; 2307
2024-03-28 19:21:20.609453 ; 2300
2024-03-28 19:21:20.611515 ; 2295
2024-03-28 19:21:20.613564 ; 2291
2024-03-28 19:21:20.615513 ; 2290
2024-03-28 19:21:20.617660 ; 2286
2024-03-28 19:21:20.619736 ; 2294
2024-03-28 19:21:20.621671 ; 2289
2024-03-28 19:21:20.623533 ; 2290
2024-03-28 19:21:20.625541 ; 2281
2024-03-28 19:21:20.627552 ; 2275
2024-03-28 19:21:20.629713 ; 2273
2024-03-28 19:21:20.631568 ; 2266
2024-03-28 19:21:20.633632 ; 2261
2024-03-28 19:21:20.635653 ; 2260
2024-03-28 19:21:20.637750 ; 2252
2024-03-28 19:21:20.639645 ; 2248
2024-03-28 19:21:20.641644 ; 2245
2024-03-28 19:21:20.643603 ; 2242
2024-03-28 19:21:20.645759 ; 2233
2024-03-28 19:21:20.647777 ; 2221
2024-03-28 19:21:20.649721 ; 2223
2024-03-28 19:21:20.651731 ; 2219
2024-03-28 19:21:20.653856 ; 2211
2024-03-28 19:21:20.655773 ; 2212
2024-03-28 19:21:20.657759 ; 2209
2024-03-28 19:21:20.659784 ; 2214
2024-03-28 19:21:20.661773 ; 2210
2024-03-28 19:21:20.663855 ; 2205
2024-03-28 19:21:20.665766 ; 2204
2024-03-28 19:21:20.667840 ; 2195
2024-03-28 19:21:20.669843 ; 2192
2024-03-28 19:21:20.671843 ; 2180
2024-03-28 19:21:20.673768 ; 2173
2024-03-28 19:21:20.675814 ; 2166
2024-03-28 19:21:20.677755 ; 2159
2024-03-28 19:21:20.679950 ; 2154
2024-03-28 19:21:20.681906 ; 2152
2024-03-28 19:21:20.683880 ; 2144
2024-03-28 19:21:20.686060 ; 2143
2024-03-28 19:21:20.688010 ; 2131
2024-03-28 19:21:20.689843 ; 2122
2024-03-28 19:21:20.691827 ; 2104
2024-03-28 19:21:20.693889 ; 2095
2024-03-28 19:21:20.696065 ; 2078
2024-03-28 19:21:20.697998 ; 2061
2024-03-28 19:21:20.699947 ; 2050
2024-03-28 19:21:20.701904 ; 2034
2024-03-28 19:21:20.704157 ; 2033
2024-03-28 19:21:20.705956 ; 2023
2024-03-28 19:21:20.707956 ; 2015
2024-03-28 19:21:20.709923 ; 2007
2024-03-28 19:21:20.712037 ; 1999
2024-03-28 19:21:20.714083 ; 1995
2024-03-28 19:21:20.716040 ; 1998
2024-03-28 19:21:20.718101 ; 2003
2024-03-28 19:21:20.720178 ; 2004
2024-03-28 19:21:20.722067 ; 2012
2024-03-28 19:21:20.723976 ; 2017
2024-03-28 19:21:20.726059 ; 2026
2024-03-28 19:21:20.728014 ; 2032
2024-03-28 19:21:20.730283 ; 2034
2024-03-28 19:21:20.732124 ; 2037
2024-03-28 19:21:20.734124 ; 2045
2024-03-28 19:21:20.736360 ; 2051
2024-03-28 19:21:20.738205 ; 2068
2024-03-28 19:21:20.740190 ; 2079
2024-03-28 19:21:20.742129 ; 2088
2024-03-28 19:21:20.744207 ; 2103
2024-03-28 19:21:20.746318 ; 2113
2024-03-28 19:21:20.748175 ; 2125
2024-03-28 19:21:20.750151 ; 2136
2024-03-28 19:21:20.752206 ; 2149
2024-03-28 19:21:20.754317 ; 2164
2024-03-28 19:21:20.756123 ; 2182
2024-03-28 19:21:20.758170 ; 2192
2024-03-28 19:21:20.760118 ; 2216
2024-03-28 19:21:20.762354 ; 2222
2024-03-28 19:21:20.764314 ; 2234
2024-03-28 19:21:20.766229 ; 2240
2024-03-28 19:21:20.768304 ; 2252
2024-03-28 19:21:20.770456 ; 2258
2024-03-28 19:21:20.772250 ; 2269
2024-03-28 19:21:20.774210 ; 2276
2024-03-28 19:21:20.776257 ; 2289
2024-03-28 19:21:20.778438 ; 2299
2024-03-28 19:21:20.780413 ; 2310
2024-03-28 19:21:20.782345 ; 2321
2024-03-28 19:21:20.784362 ; 2327
2024-03-28 19:21:20.786521 ; 2337
2024-03-28 19:21:20.788429 ; 2347
2024-03-28 19:21:20.790345 ; 2352
2024-03-28 19:21:20.792329 ; 2361
2024-03-28 19:21:20.794581 ; 2365
2024-03-28 19:21:20.796489 ; 2375
2024-03-28 19:21:20.798424 ; 2381
2024-03-28 19:21:20.800401 ; 2391
2024-03-28 19:21:20.802407 ; 2392
2024-03-28 19:21:20.804566 ; 2397
2024-03-28 19:21:20.806466 ; 2395
2024-03-28 19:21:20.808440 ; 2388
2024-03-28 19:21:20.810488 ; 2388
2024-03-28 19:21:20.812481 ; 2377
2024-03-28 19:21:20.814511 ; 2369
2024-03-28 19:21:20.816407 ; 2362
2024-03-28 19:21:20.818474 ; 2354
2024-03-28 19:21:20.820586 ; 2341
2024-03-28 19:21:20.822467 ; 2332
2024-03-28 19:21:20.824474 ; 2321
2024-03-28 19:21:20.826457 ; 2308
2024-03-28 19:21:20.828511 ; 2297
2024-03-28 19:21:20.830612 ; 2286
2024-03-28 19:21:20.832538 ; 2288
2024-03-28 19:21:20.834612 ; 2282
2024-03-28 19:21:20.836666 ; 2270
2024-03-28 19:21:20.838806 ; 2266
2024-03-28 19:21:20.840624 ; 2260
2024-03-28 19:21:20.842582 ; 2248
2024-03-28 19:21:20.844603 ; 2245
2024-03-28 19:21:20.846705 ; 2242
2024-03-28 19:21:20.848601 ; 2238
2024-03-28 19:21:20.850619 ; 2233
2024-03-28 19:21:20.852807 ; 2230
2024-03-28 19:21:20.854699 ; 2228
2024-03-28 19:21:20.856647 ; 2228
2024-03-28 19:21:20.858584 ; 2227
2024-03-28 19:21:20.860598 ; 2224
2024-03-28 19:21:20.862890 ; 2228
2024-03-28 19:21:20.864717 ; 2229
2024-03-28 19:21:20.866746 ; 2233
2024-03-28 19:21:20.868664 ; 2231
2024-03-28 19:21:20.870793 ; 2228
2024-03-28 19:21:20.872696 ; 2229
2024-03-28 19:21:20.874736 ; 2230
2024-03-28 19:21:20.876708 ; 2233
2024-03-28 19:21:20.878830 ; 2233
2024-03-28 19:21:20.880836 ; 2229
2024-03-28 19:21:20.882817 ; 2229
2024-03-28 19:21:20.884828 ; 2223
2024-03-28 19:21:20.886925 ; 2226
2024-03-28 19:21:20.888778 ; 2224
2024-03-28 19:21:20.890742 ; 2222
2024-03-28 19:21:20.892779 ; 2225
2024-03-28 19:21:20.895140 ; 2220
2024-03-28 19:21:20.896942 ; 2218
2024-03-28 19:21:20.898895 ; 2215
2024-03-28 19:21:20.900854 ; 2212
2024-03-28 19:21:20.903015 ; 2208
2024-03-28 19:21:20.904848 ; 2206
2024-03-28 19:21:20.906868 ; 2195
2024-03-28 19:21:20.908853 ; 2195
2024-03-28 19:21:20.910918 ; 2190
2024-03-28 19:21:20.913087 ; 2193
2024-03-28 19:21:20.914960 ; 2191
2024-03-28 19:21:20.916944 ; 2197
2024-03-28 19:21:20.919012 ; 2196
2024-03-28 19:21:20.921093 ; 2198
2024-03-28 19:21:20.923003 ; 2199
2024-03-28 19:21:20.925231 ; 2201
2024-03-28 19:21:20.927043 ; 2203
2024-03-28 19:21:20.929017 ; 2200
2024-03-28 19:21:20.931112 ; 2203
2024-03-28 19:21:20.932996 ; 2199
2024-03-28 19:21:20.934976 ; 2199
2024-03-28 19:21:20.937221 ; 2193
2024-03-28 19:21:20.939234 ; 2191
2024-03-28 19:21:20.940996 ; 2196
2024-03-28 19:21:20.943008 ; 2194
2024-03-28 19:21:20.945165 ; 2202
2024-03-28 19:21:20.947216 ; 2199
2024-03-28 19:21:20.949178 ; 2206
2024-03-28 19:21:20.951136 ; 2208
2024-03-28 19:21:20.953250 ; 2207
2024-03-28 19:21:20.955222 ; 2208
