2024-03-28 19:31:01.952394 ; 2443
2024-03-28 19:31:01.954423 ; 2446
2024-03-28 19:31:01.956465 ; 2441
2024-03-28 19:31:01.958494 ; 2433
2024-03-28 19:31:01.960474 ; 2425
2024-03-28 19:31:01.962480 ; 2422
2024-03-28 19:31:01.964444 ; 2411
2024-03-28 19:31:01.966454 ; 2410
2024-03-28 19:31:01.968508 ; 2404
2024-03-28 19:31:01.970499 ; 2397
2024-03-28 19:31:01.972465 ; 2386
2024-03-28 19:31:01.974540 ; 2379
2024-03-28 19:31:01.976541 ; 2367
2024-03-28 19:31:01.978529 ; 2359
2024-03-28 19:31:01.980486 ; 2358
2024-03-28 19:31:01.982594 ; 2339
2024-03-28 19:31:01.984612 ; 2331
2024-03-28 19:31:01.986547 ; 2322
2024-03-28 19:31:01.988632 ; 2310
2024-03-28 19:31:01.990758 ; 2302
2024-03-28 19:31:01.992840 ; 2290
2024-03-28 19:31:01.994614 ; 2284
2024-03-28 19:31:01.996631 ; 2280
2024-03-28 19:31:01.998634 ; 2273
2024-03-28 19:31:02.000672 ; 2267
2024-03-28 19:31:02.002635 ; 2254
2024-03-28 19:31:02.004639 ; 2239
2024-03-28 19:31:02.006913 ; 2225
2024-03-28 19:31:02.008861 ; 2211
2024-03-28 19:31:02.010710 ; 2198
2024-03-28 19:31:02.012748 ; 2183
2024-03-28 19:31:02.014736 ; 2172
2024-03-28 19:31:02.016785 ; 2161
2024-03-28 19:31:02.018767 ; 2149
2024-03-28 19:31:02.020697 ; 2137
2024-03-28 19:31:02.022783 ; 2121
2024-03-28 19:31:02.025005 ; 2107
2024-03-28 19:31:02.026833 ; 2096
2024-03-28 19:31:02.028761 ; 2084
2024-03-28 19:31:02.030836 ; 2078
2024-03-28 19:31:02.032745 ; 2065
2024-03-28 19:31:02.034854 ; 2054
2024-03-28 19:31:02.036773 ; 2046
2024-03-28 19:31:02.038822 ; 2043
2024-03-28 19:31:02.041041 ; 2032
2024-03-28 19:31:02.043024 ; 2026
2024-03-28 19:31:02.044915 ; 2021
2024-03-28 19:31:02.046849 ; 2011
2024-03-28 19:31:02.048893 ; 2010
2024-03-28 19:31:02.050898 ; 2007
2024-03-28 19:31:02.052934 ; 2014
2024-03-28 19:31:02.054982 ; 2013
2024-03-28 19:31:02.057091 ; 2017
2024-03-28 19:31:02.059213 ; 2020
2024-03-28 19:31:02.060975 ; 2029
2024-03-28 19:31:02.062910 ; 2041
2024-03-28 19:31:02.064939 ; 2052
2024-03-28 19:31:02.067137 ; 2070
2024-03-28 19:31:02.068978 ; 2080
2024-03-28 19:31:02.070985 ; 2100
2024-03-28 19:31:02.073090 ; 2106
2024-03-28 19:31:02.075065 ; 2116
2024-03-28 19:31:02.077020 ; 2127
2024-03-28 19:31:02.079292 ; 2142
2024-03-28 19:31:02.081123 ; 2150
2024-03-28 19:31:02.082994 ; 2161
2024-03-28 19:31:02.084990 ; 2176
2024-03-28 19:31:02.087030 ; 2194
2024-03-28 19:31:02.089072 ; 2211
2024-03-28 19:31:02.091240 ; 2225
2024-03-28 19:31:02.093305 ; 2246
2024-03-28 19:31:02.095118 ; 2264
2024-03-28 19:31:02.097028 ; 2283
2024-03-28 19:31:02.099156 ; 2299
2024-03-28 19:31:02.101083 ; 2310
2024-03-28 19:31:02.103098 ; 2326
2024-03-28 19:31:02.105214 ; 2334
2024-03-28 19:31:02.107317 ; 2344
2024-03-28 19:31:02.109381 ; 2353
2024-03-28 19:31:02.111215 ; 2356
2024-03-28 19:31:02.113176 ; 2371
2024-03-28 19:31:02.115174 ; 2373
2024-03-28 19:31:02.117240 ; 2381
2024-03-28 19:31:02.119286 ; 2383
2024-03-28 19:31:02.121299 ; 2378
2024-03-28 19:31:02.123430 ; 2380
2024-03-28 19:31:02.125272 ; 2380
2024-03-28 19:31:02.127305 ; 2381
2024-03-28 19:31:02.129233 ; 2384
2024-03-28 19:31:02.131265 ; 2390
2024-03-28 19:31:02.133464 ; 2391
2024-03-28 19:31:02.135278 ; 2397
2024-03-28 19:31:02.137270 ; 2406
2024-03-28 19:31:02.139732 ; 2413
2024-03-28 19:31:02.141537 ; 2416
2024-03-28 19:31:02.143358 ; 2416
2024-03-28 19:31:02.145332 ; 2419
2024-03-28 19:31:02.147324 ; 2420
2024-03-28 19:31:02.149300 ; 2418
2024-03-28 19:31:02.151378 ; 2418
2024-03-28 19:31:02.153306 ; 2418
2024-03-28 19:31:02.155388 ; 2412
2024-03-28 19:31:02.157417 ; 2409
2024-03-28 19:31:02.159418 ; 2402
2024-03-28 19:31:02.161376 ; 2394
2024-03-28 19:31:02.163318 ; 2381
2024-03-28 19:31:02.165442 ; 2380
2024-03-28 19:31:02.167419 ; 2373
2024-03-28 19:31:02.169409 ; 2372
2024-03-28 19:31:02.171401 ; 2365
2024-03-28 19:31:02.173492 ; 2362
2024-03-28 19:31:02.175471 ; 2358
2024-03-28 19:31:02.177466 ; 2345
2024-03-28 19:31:02.179467 ; 2336
2024-03-28 19:31:02.181514 ; 2321
2024-03-28 19:31:02.183495 ; 2309
2024-03-28 19:31:02.185477 ; 2292
2024-03-28 19:31:02.187451 ; 2278
2024-03-28 19:31:02.189492 ; 2271
2024-03-28 19:31:02.191535 ; 2263
2024-03-28 19:31:02.193480 ; 2255
2024-03-28 19:31:02.195510 ; 2253
2024-03-28 19:31:02.197608 ; 2256
2024-03-28 19:31:02.199571 ; 2254
2024-03-28 19:31:02.201591 ; 2250
2024-03-28 19:31:02.203598 ; 2241
2024-03-28 19:31:02.205609 ; 2235
2024-03-28 19:31:02.207654 ; 2235
2024-03-28 19:31:02.209680 ; 2225
2024-03-28 19:31:02.211618 ; 2221
2024-03-28 19:31:02.213671 ; 2225
2024-03-28 19:31:02.215680 ; 2223
2024-03-28 19:31:02.217694 ; 2225
2024-03-28 19:31:02.219680 ; 2224
2024-03-28 19:31:02.221685 ; 2230
2024-03-28 19:31:02.223722 ; 2234
2024-03-28 19:31:02.225644 ; 2228
2024-03-28 19:31:02.227702 ; 2224
2024-03-28 19:31:02.229749 ; 2222
2024-03-28 19:31:02.231682 ; 2217
2024-03-28 19:31:02.233803 ; 2212
2024-03-28 19:31:02.235708 ; 2206
2024-03-28 19:31:02.237733 ; 2205
2024-03-28 19:31:02.239766 ; 2200
2024-03-28 19:31:02.241777 ; 2204
2024-03-28 19:31:02.243775 ; 2201
2024-03-28 19:31:02.245772 ; 2199
2024-03-28 19:31:02.247837 ; 2201
2024-03-28 19:31:02.249801 ; 2197
2024-03-28 19:31:02.251855 ; 2200
2024-03-28 19:31:02.253833 ; 2199
2024-03-28 19:31:02.255839 ; 2194
2024-03-28 19:31:02.257863 ; 2194
2024-03-28 19:31:02.259862 ; 2192
2024-03-28 19:31:02.261837 ; 2196
2024-03-28 19:31:02.263874 ; 2194
2024-03-28 19:31:02.265971 ; 2193
2024-03-28 19:31:02.267946 ; 2194
2024-03-28 19:31:02.269871 ; 2198
2024-03-28 19:31:02.271907 ; 2198
2024-03-28 19:31:02.274022 ; 2199
2024-03-28 19:31:02.275957 ; 2202
2024-03-28 19:31:02.277933 ; 2192
2024-03-28 19:31:02.279967 ; 2185
2024-03-28 19:31:02.281989 ; 2184
2024-03-28 19:31:02.283995 ; 2184
2024-03-28 19:31:02.286010 ; 2191
2024-03-28 19:31:02.288013 ; 2200
2024-03-28 19:31:02.290058 ; 2209
2024-03-28 19:31:02.292026 ; 2213
2024-03-28 19:31:02.293983 ; 2215
2024-03-28 19:31:02.295992 ; 2216
2024-03-28 19:31:02.298073 ; 2220
2024-03-28 19:31:02.300095 ; 2229
2024-03-28 19:31:02.302095 ; 2236
2024-03-28 19:31:02.304049 ; 2239
2024-03-28 19:31:02.306052 ; 2244
2024-03-28 19:31:02.308171 ; 2246
2024-03-28 19:31:02.310131 ; 2248
2024-03-28 19:31:02.312148 ; 2253
2024-03-28 19:31:02.314162 ; 2257
2024-03-28 19:31:02.316208 ; 2264
2024-03-28 19:31:02.318172 ; 2276
2024-03-28 19:31:02.320160 ; 2291
2024-03-28 19:31:02.322182 ; 2299
2024-03-28 19:31:02.324265 ; 2313
2024-03-28 19:31:02.326167 ; 2331
2024-03-28 19:31:02.328172 ; 2355
2024-03-28 19:31:02.330171 ; 2375
2024-03-28 19:31:02.332250 ; 2390
2024-03-28 19:31:02.334247 ; 2407
2024-03-28 19:31:02.336268 ; 2424
2024-03-28 19:31:02.338230 ; 2444
2024-03-28 19:31:02.340292 ; 2448
2024-03-28 19:31:02.342250 ; 2454
2024-03-28 19:31:02.344279 ; 2457
2024-03-28 19:31:02.346294 ; 2456
2024-03-28 19:31:02.348333 ; 2459
2024-03-28 19:31:02.350318 ; 2454
2024-03-28 19:31:02.352307 ; 2456
2024-03-28 19:31:02.354242 ; 2455
2024-03-28 19:31:02.356458 ; 2448
2024-03-28 19:31:02.358523 ; 2446
2024-03-28 19:31:02.360395 ; 2450
2024-03-28 19:31:02.362406 ; 2438
2024-03-28 19:31:02.364369 ; 2433
2024-03-28 19:31:02.366363 ; 2422
2024-03-28 19:31:02.368419 ; 2427
2024-03-28 19:31:02.370373 ; 2433
2024-03-28 19:31:02.372453 ; 2445
2024-03-28 19:31:02.374727 ; 2453
2024-03-28 19:31:02.376510 ; 2460
2024-03-28 19:31:02.378431 ; 2456
2024-03-28 19:31:02.380464 ; 2432
2024-03-28 19:31:02.382535 ; 2393
2024-03-28 19:31:02.384506 ; 2337
2024-03-28 19:31:02.386467 ; 2260
2024-03-28 19:31:02.388525 ; 2158
2024-03-28 19:31:02.390701 ; 2018
2024-03-28 19:31:02.392667 ; 1832
2024-03-28 19:31:02.394482 ; 1624
2024-03-28 19:31:02.396458 ; 1393
2024-03-28 19:31:02.398488 ; 1179
2024-03-28 19:31:02.400578 ; 995
2024-03-28 19:31:02.402518 ; 871
2024-03-28 19:31:02.404565 ; 827
2024-03-28 19:31:02.406836 ; 853
2024-03-28 19:31:02.408716 ; 954
2024-03-28 19:31:02.410543 ; 1107
2024-03-28 19:31:02.412536 ; 1315
2024-03-28 19:31:02.414623 ; 1573
2024-03-28 19:31:02.416624 ; 1856
2024-03-28 19:31:02.418633 ; 2108
2024-03-28 19:31:02.420595 ; 2332
2024-03-28 19:31:02.422697 ; 2522
2024-03-28 19:31:02.424829 ; 2669
2024-03-28 19:31:02.426808 ; 2776
2024-03-28 19:31:02.428646 ; 2849
2024-03-28 19:31:02.430670 ; 2894
2024-03-28 19:31:02.432761 ; 2905
2024-03-28 19:31:02.434739 ; 2896
2024-03-28 19:31:02.436705 ; 2873
2024-03-28 19:31:02.438836 ; 2831
2024-03-28 19:31:02.440963 ; 2787
2024-03-28 19:31:02.442990 ; 2734
2024-03-28 19:31:02.444803 ; 2680
2024-03-28 19:31:02.446772 ; 2628
2024-03-28 19:31:02.448716 ; 2578
2024-03-28 19:31:02.450903 ; 2537
2024-03-28 19:31:02.452808 ; 2504
2024-03-28 19:31:02.454803 ; 2468
2024-03-28 19:31:02.456807 ; 2430
2024-03-28 19:31:02.459018 ; 2401
2024-03-28 19:31:02.460922 ; 2368
2024-03-28 19:31:02.462829 ; 2332
2024-03-28 19:31:02.464868 ; 2301
2024-03-28 19:31:02.467076 ; 2279
2024-03-28 19:31:02.468860 ; 2257
2024-03-28 19:31:02.470822 ; 2230
2024-03-28 19:31:02.473192 ; 2214
2024-03-28 19:31:02.475083 ; 2194
2024-03-28 19:31:02.476934 ; 2177
2024-03-28 19:31:02.478951 ; 2164
2024-03-28 19:31:02.480834 ; 2156
2024-03-28 19:31:02.482927 ; 2148
2024-03-28 19:31:02.484959 ; 2140
2024-03-28 19:31:02.486955 ; 2137
2024-03-28 19:31:02.488969 ; 2123
2024-03-28 19:31:02.491140 ; 2112
2024-03-28 19:31:02.493018 ; 2108
2024-03-28 19:31:02.494979 ; 2098
2024-03-28 19:31:02.496961 ; 2096
2024-03-28 19:31:02.499027 ; 2091
2024-03-28 19:31:02.501045 ; 2084
2024-03-28 19:31:02.503016 ; 2076
2024-03-28 19:31:02.505082 ; 2074
2024-03-28 19:31:02.507226 ; 2069
2024-03-28 19:31:02.509197 ; 2064
2024-03-28 19:31:02.511032 ; 2054
2024-03-28 19:31:02.513069 ; 2047
2024-03-28 19:31:02.515065 ; 2040
2024-03-28 19:31:02.517125 ; 2030
2024-03-28 19:31:02.519110 ; 2023
2024-03-28 19:31:02.521194 ; 2013
2024-03-28 19:31:02.523195 ; 2007
2024-03-28 19:31:02.525321 ; 1997
2024-03-28 19:31:02.527125 ; 1988
2024-03-28 19:31:02.529110 ; 1979
2024-03-28 19:31:02.531170 ; 1971
2024-03-28 19:31:02.533151 ; 1964
2024-03-28 19:31:02.535273 ; 1951
2024-03-28 19:31:02.537207 ; 1943
2024-03-28 19:31:02.539209 ; 1937
2024-03-28 19:31:02.541493 ; 1927
2024-03-28 19:31:02.543349 ; 1923
2024-03-28 19:31:02.545246 ; 1916
2024-03-28 19:31:02.547243 ; 1905
2024-03-28 19:31:02.549275 ; 1899
2024-03-28 19:31:02.551322 ; 1883
2024-03-28 19:31:02.553268 ; 1873
2024-03-28 19:31:02.555299 ; 1862
2024-03-28 19:31:02.557525 ; 1845
2024-03-28 19:31:02.559599 ; 1838
2024-03-28 19:31:02.561336 ; 1823
2024-03-28 19:31:02.563356 ; 1809
2024-03-28 19:31:02.565337 ; 1795
2024-03-28 19:31:02.567414 ; 1775
2024-03-28 19:31:02.569344 ; 1765
2024-03-28 19:31:02.571306 ; 1745
2024-03-28 19:31:02.573453 ; 1726
2024-03-28 19:31:02.575469 ; 1709
2024-03-28 19:31:02.577438 ; 1689
2024-03-28 19:31:02.579402 ; 1670
2024-03-28 19:31:02.581409 ; 1652
2024-03-28 19:31:02.583446 ; 1634
2024-03-28 19:31:02.585460 ; 1619
2024-03-28 19:31:02.587465 ; 1596
2024-03-28 19:31:02.589518 ; 1579
2024-03-28 19:31:02.591577 ; 1562
2024-03-28 19:31:02.593645 ; 1554
2024-03-28 19:31:02.595521 ; 1546
2024-03-28 19:31:02.597512 ; 1532
2024-03-28 19:31:02.599496 ; 1528
2024-03-28 19:31:02.601539 ; 1528
2024-03-28 19:31:02.603518 ; 1521
2024-03-28 19:31:02.605588 ; 1529
2024-03-28 19:31:02.607606 ; 1526
2024-03-28 19:31:02.609845 ; 1530
2024-03-28 19:31:02.611553 ; 1526
2024-03-28 19:31:02.613515 ; 1532
2024-03-28 19:31:02.615591 ; 1538
2024-03-28 19:31:02.617640 ; 1542
2024-03-28 19:31:02.619561 ; 1550
2024-03-28 19:31:02.621604 ; 1559
2024-03-28 19:31:02.623826 ; 1570
2024-03-28 19:31:02.625796 ; 1580
2024-03-28 19:31:02.627635 ; 1596
2024-03-28 19:31:02.629613 ; 1610
2024-03-28 19:31:02.631652 ; 1626
2024-03-28 19:31:02.633829 ; 1642
2024-03-28 19:31:02.635686 ; 1660
2024-03-28 19:31:02.637680 ; 1669
2024-03-28 19:31:02.639666 ; 1689
2024-03-28 19:31:02.641901 ; 1702
2024-03-28 19:31:02.643727 ; 1719
2024-03-28 19:31:02.645753 ; 1734
2024-03-28 19:31:02.647749 ; 1752
2024-03-28 19:31:02.649761 ; 1767
2024-03-28 19:31:02.651806 ; 1781
2024-03-28 19:31:02.653754 ; 1793
2024-03-28 19:31:02.655827 ; 1806
2024-03-28 19:31:02.657911 ; 1821
2024-03-28 19:31:02.659962 ; 1837
2024-03-28 19:31:02.661713 ; 1848
2024-03-28 19:31:02.663811 ; 1861
2024-03-28 19:31:02.665765 ; 1879
2024-03-28 19:31:02.667815 ; 1892
2024-03-28 19:31:02.669830 ; 1904
2024-03-28 19:31:02.671816 ; 1915
2024-03-28 19:31:02.674027 ; 1930
2024-03-28 19:31:02.675950 ; 1940
2024-03-28 19:31:02.677790 ; 1951
2024-03-28 19:31:02.679893 ; 1958
2024-03-28 19:31:02.681890 ; 1965
2024-03-28 19:31:02.684034 ; 1969
2024-03-28 19:31:02.685889 ; 1976
2024-03-28 19:31:02.687876 ; 1976
2024-03-28 19:31:02.689964 ; 1977
2024-03-28 19:31:02.691930 ; 1979
2024-03-28 19:31:02.693901 ; 1976
2024-03-28 19:31:02.695988 ; 1977
2024-03-28 19:31:02.697981 ; 1978
2024-03-28 19:31:02.700007 ; 1982
2024-03-28 19:31:02.702035 ; 1985
2024-03-28 19:31:02.703987 ; 1986
2024-03-28 19:31:02.706077 ; 1989
2024-03-28 19:31:02.708240 ; 1988
2024-03-28 19:31:02.710162 ; 1997
2024-03-28 19:31:02.712035 ; 1983
2024-03-28 19:31:02.714048 ; 1979
2024-03-28 19:31:02.716029 ; 1971
2024-03-28 19:31:02.718107 ; 1966
2024-03-28 19:31:02.720063 ; 1962
2024-03-28 19:31:02.722074 ; 1962
2024-03-28 19:31:02.724211 ; 1958
2024-03-28 19:31:02.726437 ; 1959
2024-03-28 19:31:02.728170 ; 1961
2024-03-28 19:31:02.730105 ; 1962
2024-03-28 19:31:02.732127 ; 1960
2024-03-28 19:31:02.734201 ; 1962
2024-03-28 19:31:02.736176 ; 1957
2024-03-28 19:31:02.738182 ; 1960
2024-03-28 19:31:02.740220 ; 1958
2024-03-28 19:31:02.742292 ; 1949
2024-03-28 19:31:02.744250 ; 1948
2024-03-28 19:31:02.746219 ; 1943
2024-03-28 19:31:02.748224 ; 1934
2024-03-28 19:31:02.750468 ; 1924
2024-03-28 19:31:02.752289 ; 1914
2024-03-28 19:31:02.754218 ; 1905
2024-03-28 19:31:02.756313 ; 1901
2024-03-28 19:31:02.758516 ; 1897
2024-03-28 19:31:02.760361 ; 1888
2024-03-28 19:31:02.762248 ; 1884
2024-03-28 19:31:02.764276 ; 1883
2024-03-28 19:31:02.766330 ; 1880
2024-03-28 19:31:02.768346 ; 1884
2024-03-28 19:31:02.770294 ; 1879
2024-03-28 19:31:02.772306 ; 1879
2024-03-28 19:31:02.774501 ; 1872
2024-03-28 19:31:02.776490 ; 1862
2024-03-28 19:31:02.778336 ; 1861
2024-03-28 19:31:02.780377 ; 1860
2024-03-28 19:31:02.782351 ; 1854
2024-03-28 19:31:02.784423 ; 1852
2024-03-28 19:31:02.786345 ; 1846
2024-03-28 19:31:02.788359 ; 1841
2024-03-28 19:31:02.790682 ; 1834
2024-03-28 19:31:02.792525 ; 1826
2024-03-28 19:31:02.794338 ; 1824
2024-03-28 19:31:02.796378 ; 1820
2024-03-28 19:31:02.798360 ; 1819
2024-03-28 19:31:02.800564 ; 1814
2024-03-28 19:31:02.802485 ; 1815
2024-03-28 19:31:02.804461 ; 1817
2024-03-28 19:31:02.806514 ; 1815
2024-03-28 19:31:02.808710 ; 1819
2024-03-28 19:31:02.810555 ; 1825
2024-03-28 19:31:02.812552 ; 1828
2024-03-28 19:31:02.814531 ; 1831
2024-03-28 19:31:02.816500 ; 1835
2024-03-28 19:31:02.818587 ; 1838
2024-03-28 19:31:02.820508 ; 1845
2024-03-28 19:31:02.822635 ; 1855
2024-03-28 19:31:02.824701 ; 1864
2024-03-28 19:31:02.826761 ; 1871
2024-03-28 19:31:02.828672 ; 1884
2024-03-28 19:31:02.830612 ; 1894
2024-03-28 19:31:02.832708 ; 1904
2024-03-28 19:31:02.834664 ; 1909
2024-03-28 19:31:02.836620 ; 1913
2024-03-28 19:31:02.838620 ; 1920
2024-03-28 19:31:02.840798 ; 1923
2024-03-28 19:31:02.842738 ; 1926
2024-03-28 19:31:02.844609 ; 1927
2024-03-28 19:31:02.846605 ; 1923
2024-03-28 19:31:02.848604 ; 1922
2024-03-28 19:31:02.850704 ; 1926
2024-03-28 19:31:02.852618 ; 1932
2024-03-28 19:31:02.854728 ; 1934
2024-03-28 19:31:02.856768 ; 1939
2024-03-28 19:31:02.858802 ; 1940
2024-03-28 19:31:02.860727 ; 1945
2024-03-28 19:31:02.862695 ; 1944
2024-03-28 19:31:02.864801 ; 1943
2024-03-28 19:31:02.866901 ; 1947
2024-03-28 19:31:02.868792 ; 1950
2024-03-28 19:31:02.870784 ; 1951
2024-03-28 19:31:02.872803 ; 1955
2024-03-28 19:31:02.874936 ; 1960
2024-03-28 19:31:02.876875 ; 1966
2024-03-28 19:31:02.878840 ; 1970
2024-03-28 19:31:02.880832 ; 1974
2024-03-28 19:31:02.882819 ; 1982
2024-03-28 19:31:02.884889 ; 1988
2024-03-28 19:31:02.886862 ; 1995
2024-03-28 19:31:02.888883 ; 2001
2024-03-28 19:31:02.891066 ; 2008
2024-03-28 19:31:02.892964 ; 2017
2024-03-28 19:31:02.894931 ; 2025
2024-03-28 19:31:02.896894 ; 2030
2024-03-28 19:31:02.898899 ; 2040
2024-03-28 19:31:02.900958 ; 2047
2024-03-28 19:31:02.902906 ; 2056
2024-03-28 19:31:02.904932 ; 2062
2024-03-28 19:31:02.906990 ; 2066
2024-03-28 19:31:02.909107 ; 2068
2024-03-28 19:31:02.910920 ; 2070
2024-03-28 19:31:02.912908 ; 2077
2024-03-28 19:31:02.914958 ; 2082
2024-03-28 19:31:02.917217 ; 2083
2024-03-28 19:31:02.919075 ; 2085
2024-03-28 19:31:02.920964 ; 2088
2024-03-28 19:31:02.923128 ; 2096
2024-03-28 19:31:02.925279 ; 2098
2024-03-28 19:31:02.927115 ; 2104
2024-03-28 19:31:02.929076 ; 2103
2024-03-28 19:31:02.931065 ; 2099
2024-03-28 19:31:02.933109 ; 2098
2024-03-28 19:31:02.935133 ; 2107
2024-03-28 19:31:02.937093 ; 2122
2024-03-28 19:31:02.939185 ; 2154
2024-03-28 19:31:02.941232 ; 2178
2024-03-28 19:31:02.943302 ; 2198
2024-03-28 19:31:02.945176 ; 2213
2024-03-28 19:31:02.947169 ; 2206
2024-03-28 19:31:02.949164 ; 2184
2024-03-28 19:31:02.951245 ; 2148
2024-03-28 19:31:02.953139 ; 2094
2024-03-28 19:31:02.955158 ; 2002
2024-03-28 19:31:02.957372 ; 1882
2024-03-28 19:31:02.959351 ; 1715
2024-03-28 19:31:02.961270 ; 1508
2024-03-28 19:31:02.963305 ; 1280
2024-03-28 19:31:02.965290 ; 1049
2024-03-28 19:31:02.967337 ; 835
2024-03-28 19:31:02.969263 ; 667
2024-03-28 19:31:02.971236 ; 567
2024-03-28 19:31:02.973335 ; 550
2024-03-28 19:31:02.975500 ; 596
2024-03-28 19:31:02.977343 ; 689
2024-03-28 19:31:02.979309 ; 852
2024-03-28 19:31:02.981310 ; 1080
2024-03-28 19:31:02.983310 ; 1369
2024-03-28 19:31:02.985359 ; 1651
2024-03-28 19:31:02.987291 ; 1904
2024-03-28 19:31:02.989449 ; 2106
2024-03-28 19:31:02.991536 ; 2274
2024-03-28 19:31:02.993482 ; 2410
2024-03-28 19:31:02.995400 ; 2505
2024-03-28 19:31:02.997416 ; 2568
2024-03-28 19:31:02.999366 ; 2618
2024-03-28 19:31:03.001433 ; 2633
2024-03-28 19:31:03.003440 ; 2625
2024-03-28 19:31:03.005428 ; 2607
2024-03-28 19:31:03.007649 ; 2570
2024-03-28 19:31:03.009701 ; 2539
2024-03-28 19:31:03.011462 ; 2507
2024-03-28 19:31:03.013500 ; 2472
2024-03-28 19:31:03.015482 ; 2447
2024-03-28 19:31:03.017535 ; 2417
2024-03-28 19:31:03.019530 ; 2392
2024-03-28 19:31:03.021510 ; 2361
2024-03-28 19:31:03.023565 ; 2330
2024-03-28 19:31:03.025640 ; 2300
2024-03-28 19:31:03.027558 ; 2276
2024-03-28 19:31:03.029559 ; 2254
2024-03-28 19:31:03.031528 ; 2228
2024-03-28 19:31:03.033679 ; 2212
2024-03-28 19:31:03.035591 ; 2195
2024-03-28 19:31:03.037534 ; 2181
2024-03-28 19:31:03.039620 ; 2170
2024-03-28 19:31:03.041865 ; 2163
2024-03-28 19:31:03.043663 ; 2157
2024-03-28 19:31:03.045663 ; 2146
2024-03-28 19:31:03.047617 ; 2140
2024-03-28 19:31:03.049648 ; 2134
2024-03-28 19:31:03.051691 ; 2124
2024-03-28 19:31:03.053643 ; 2116
2024-03-28 19:31:03.055686 ; 2116
2024-03-28 19:31:03.057759 ; 2100
2024-03-28 19:31:03.059844 ; 2090
2024-03-28 19:31:03.061741 ; 2078
2024-03-28 19:31:03.063706 ; 2071
2024-03-28 19:31:03.065684 ; 2066
2024-03-28 19:31:03.067766 ; 2060
2024-03-28 19:31:03.069709 ; 2051
2024-03-28 19:31:03.071730 ; 2045
2024-03-28 19:31:03.074011 ; 2041
2024-03-28 19:31:03.075880 ; 2034
2024-03-28 19:31:03.077799 ; 2028
2024-03-28 19:31:03.079781 ; 2022
2024-03-28 19:31:03.081760 ; 2017
2024-03-28 19:31:03.083851 ; 2011
2024-03-28 19:31:03.085793 ; 2009
2024-03-28 19:31:03.087770 ; 2011
2024-03-28 19:31:03.090008 ; 1991
2024-03-28 19:31:03.091885 ; 1980
2024-03-28 19:31:03.093817 ; 1970
2024-03-28 19:31:03.095824 ; 1966
2024-03-28 19:31:03.097857 ; 1963
2024-03-28 19:31:03.099855 ; 1961
2024-03-28 19:31:03.101900 ; 1957
2024-03-28 19:31:03.103881 ; 1959
2024-03-28 19:31:03.105978 ; 1950
2024-03-28 19:31:03.108137 ; 1941
2024-03-28 19:31:03.110078 ; 1934
2024-03-28 19:31:03.111913 ; 1932
2024-03-28 19:31:03.113918 ; 1924
2024-03-28 19:31:03.115993 ; 1925
2024-03-28 19:31:03.117997 ; 1913
2024-03-28 19:31:03.120038 ; 1907
2024-03-28 19:31:03.121959 ; 1895
2024-03-28 19:31:03.124089 ; 1893
2024-03-28 19:31:03.126252 ; 1881
2024-03-28 19:31:03.128029 ; 1871
2024-03-28 19:31:03.129994 ; 1863
2024-03-28 19:31:03.132024 ; 1852
2024-03-28 19:31:03.134034 ; 1843
2024-03-28 19:31:03.136041 ; 1834
2024-03-28 19:31:03.138002 ; 1824
2024-03-28 19:31:03.140126 ; 1817
2024-03-28 19:31:03.142305 ; 1800
2024-03-28 19:31:03.144073 ; 1783
2024-03-28 19:31:03.146046 ; 1770
2024-03-28 19:31:03.148123 ; 1745
2024-03-28 19:31:03.150117 ; 1726
2024-03-28 19:31:03.152144 ; 1714
2024-03-28 19:31:03.154089 ; 1700
2024-03-28 19:31:03.156080 ; 1685
2024-03-28 19:31:03.158415 ; 1669
2024-03-28 19:31:03.160239 ; 1663
2024-03-28 19:31:03.162145 ; 1651
2024-03-28 19:31:03.164170 ; 1640
2024-03-28 19:31:03.166150 ; 1630
2024-03-28 19:31:03.168272 ; 1622
2024-03-28 19:31:03.170289 ; 1614
2024-03-28 19:31:03.172255 ; 1601
2024-03-28 19:31:03.174374 ; 1590
2024-03-28 19:31:03.176445 ; 1585
2024-03-28 19:31:03.178269 ; 1582
2024-03-28 19:31:03.180232 ; 1582
2024-03-28 19:31:03.182264 ; 1587
2024-03-28 19:31:03.184323 ; 1589
2024-03-28 19:31:03.186282 ; 1596
2024-03-28 19:31:03.188269 ; 1603
2024-03-28 19:31:03.190499 ; 1604
2024-03-28 19:31:03.192473 ; 1612
2024-03-28 19:31:03.194352 ; 1615
2024-03-28 19:31:03.196317 ; 1621
2024-03-28 19:31:03.198355 ; 1627
2024-03-28 19:31:03.200503 ; 1645
2024-03-28 19:31:03.202345 ; 1661
2024-03-28 19:31:03.204327 ; 1678
2024-03-28 19:31:03.206319 ; 1694
2024-03-28 19:31:03.208559 ; 1717
2024-03-28 19:31:03.210331 ; 1738
2024-03-28 19:31:03.212409 ; 1750
2024-03-28 19:31:03.214431 ; 1772
2024-03-28 19:31:03.216403 ; 1787
2024-03-28 19:31:03.218436 ; 1800
2024-03-28 19:31:03.220437 ; 1815
2024-03-28 19:31:03.222481 ; 1831
2024-03-28 19:31:03.224495 ; 1841
2024-03-28 19:31:03.226462 ; 1856
2024-03-28 19:31:03.228421 ; 1865
