2024-03-26 15:22:16.126060 ; 2706
2024-03-26 15:22:16.128022 ; 2757
2024-03-26 15:22:16.130224 ; 2821
2024-03-26 15:22:16.132354 ; 2861
2024-03-26 15:22:16.134075 ; 2855
2024-03-26 15:22:16.136096 ; 2817
2024-03-26 15:22:16.138159 ; 2763
2024-03-26 15:22:16.140137 ; 2741
2024-03-26 15:22:16.142159 ; 2740
2024-03-26 15:22:16.144121 ; 2746
2024-03-26 15:22:16.146304 ; 2785
2024-03-26 15:22:16.148192 ; 2837
2024-03-26 15:22:16.150138 ; 2889
2024-03-26 15:22:16.152211 ; 2942
2024-03-26 15:22:16.154208 ; 2990
2024-03-26 15:22:16.156203 ; 3002
2024-03-26 15:22:16.158159 ; 2983
2024-03-26 15:22:16.160222 ; 2921
2024-03-26 15:22:16.162249 ; 2791
2024-03-26 15:22:16.164269 ; 2613
2024-03-26 15:22:16.166208 ; 2400
2024-03-26 15:22:16.168200 ; 2150
2024-03-26 15:22:16.170202 ; 1887
2024-03-26 15:22:16.172283 ; 1640
2024-03-26 15:22:16.174210 ; 1415
2024-03-26 15:22:16.176265 ; 1202
2024-03-26 15:22:16.178311 ; 1003
2024-03-26 15:22:16.180601 ; 858
2024-03-26 15:22:16.182518 ; 764
2024-03-26 15:22:16.184268 ; 759
2024-03-26 15:22:16.186265 ; 872
2024-03-26 15:22:16.188455 ; 1089
2024-03-26 15:22:16.190480 ; 1403
2024-03-26 15:22:16.192464 ; 1815
2024-03-26 15:22:16.194390 ; 2325
2024-03-26 15:22:16.196557 ; 2878
2024-03-26 15:22:16.198521 ; 3387
2024-03-26 15:22:16.200405 ; 3824
2024-03-26 15:22:16.202360 ; 4027
2024-03-26 15:22:16.204378 ; 4038
2024-03-26 15:22:16.206507 ; 4041
2024-03-26 15:22:16.208407 ; 4044
2024-03-26 15:22:16.210428 ; 4042
2024-03-26 15:22:16.212425 ; 4049
2024-03-26 15:22:16.214606 ; 4048
2024-03-26 15:22:16.216488 ; 4047
2024-03-26 15:22:16.218391 ; 4046
2024-03-26 15:22:16.220406 ; 4047
2024-03-26 15:22:16.222457 ; 4048
2024-03-26 15:22:16.224413 ; 4047
2024-03-26 15:22:16.226467 ; 4045
2024-03-26 15:22:16.228576 ; 4044
2024-03-26 15:22:16.230641 ; 4046
2024-03-26 15:22:16.232521 ; 4040
2024-03-26 15:22:16.234481 ; 4037
2024-03-26 15:22:16.236665 ; 4034
2024-03-26 15:22:16.238748 ; 4027
2024-03-26 15:22:16.240623 ; 4022
2024-03-26 15:22:16.242610 ; 4009
2024-03-26 15:22:16.244603 ; 3960
2024-03-26 15:22:16.246724 ; 3872
2024-03-26 15:22:16.248665 ; 3765
2024-03-26 15:22:16.250544 ; 3660
2024-03-26 15:22:16.252578 ; 3575
2024-03-26 15:22:16.254566 ; 3510
2024-03-26 15:22:16.256639 ; 3466
2024-03-26 15:22:16.258601 ; 3435
2024-03-26 15:22:16.260605 ; 3406
2024-03-26 15:22:16.262689 ; 3368
2024-03-26 15:22:16.264925 ; 3346
2024-03-26 15:22:16.266664 ; 3320
2024-03-26 15:22:16.268591 ; 3310
2024-03-26 15:22:16.270641 ; 3313
2024-03-26 15:22:16.272742 ; 3319
2024-03-26 15:22:16.274691 ; 3314
2024-03-26 15:22:16.276688 ; 3324
2024-03-26 15:22:16.278746 ; 3319
2024-03-26 15:22:16.280820 ; 3272
2024-03-26 15:22:16.282738 ; 3234
2024-03-26 15:22:16.284799 ; 3213
2024-03-26 15:22:16.286770 ; 3208
2024-03-26 15:22:16.288859 ; 3214
2024-03-26 15:22:16.290774 ; 3219
2024-03-26 15:22:16.292806 ; 3220
2024-03-26 15:22:16.294751 ; 3225
2024-03-26 15:22:16.296898 ; 3231
2024-03-26 15:22:16.299015 ; 3223
2024-03-26 15:22:16.300734 ; 3205
2024-03-26 15:22:16.302753 ; 3189
2024-03-26 15:22:16.304940 ; 3196
2024-03-26 15:22:16.306843 ; 3212
2024-03-26 15:22:16.308913 ; 3225
2024-03-26 15:22:16.310860 ; 3232
2024-03-26 15:22:16.312893 ; 3234
2024-03-26 15:22:16.315007 ; 3219
2024-03-26 15:22:16.316824 ; 3190
2024-03-26 15:22:16.318816 ; 3150
2024-03-26 15:22:16.320925 ; 3126
2024-03-26 15:22:16.322975 ; 3106
2024-03-26 15:22:16.324913 ; 3107
2024-03-26 15:22:16.326972 ; 3107
2024-03-26 15:22:16.328907 ; 3089
2024-03-26 15:22:16.331015 ; 3045
2024-03-26 15:22:16.332933 ; 3005
2024-03-26 15:22:16.334913 ; 2971
2024-03-26 15:22:16.336945 ; 2954
2024-03-26 15:22:16.339048 ; 2950
2024-03-26 15:22:16.341000 ; 2954
2024-03-26 15:22:16.342993 ; 2926
2024-03-26 15:22:16.345005 ; 2907
2024-03-26 15:22:16.347290 ; 2874
2024-03-26 15:22:16.349257 ; 2848
2024-03-26 15:22:16.350992 ; 2817
2024-03-26 15:22:16.352974 ; 2790
2024-03-26 15:22:16.355207 ; 2766
2024-03-26 15:22:16.357130 ; 2740
2024-03-26 15:22:16.359067 ; 2727
2024-03-26 15:22:16.361118 ; 2736
2024-03-26 15:22:16.363187 ; 2718
2024-03-26 15:22:16.365227 ; 2688
2024-03-26 15:22:16.367132 ; 2636
2024-03-26 15:22:16.369106 ; 2561
2024-03-26 15:22:16.371166 ; 2502
2024-03-26 15:22:16.373202 ; 2478
2024-03-26 15:22:16.375152 ; 2470
2024-03-26 15:22:16.377148 ; 2482
2024-03-26 15:22:16.379186 ; 2498
2024-03-26 15:22:16.381266 ; 2508
2024-03-26 15:22:16.383104 ; 2512
2024-03-26 15:22:16.385131 ; 2508
2024-03-26 15:22:16.387127 ; 2504
2024-03-26 15:22:16.389198 ; 2488
2024-03-26 15:22:16.391168 ; 2477
2024-03-26 15:22:16.393188 ; 2474
2024-03-26 15:22:16.395207 ; 2462
2024-03-26 15:22:16.397316 ; 2454
2024-03-26 15:22:16.399491 ; 2457
2024-03-26 15:22:16.401192 ; 2477
2024-03-26 15:22:16.403263 ; 2510
2024-03-26 15:22:16.405414 ; 2529
2024-03-26 15:22:16.407229 ; 2532
2024-03-26 15:22:16.409295 ; 2503
2024-03-26 15:22:16.411288 ; 2469
2024-03-26 15:22:16.413429 ; 2456
2024-03-26 15:22:16.415372 ; 2476
2024-03-26 15:22:16.417296 ; 2526
2024-03-26 15:22:16.419297 ; 2570
2024-03-26 15:22:16.421384 ; 2621
2024-03-26 15:22:16.423374 ; 2663
2024-03-26 15:22:16.425436 ; 2687
2024-03-26 15:22:16.427442 ; 2702
2024-03-26 15:22:16.429464 ; 2740
2024-03-26 15:22:16.431533 ; 2787
2024-03-26 15:22:16.433437 ; 2810
2024-03-26 15:22:16.435361 ; 2827
2024-03-26 15:22:16.437351 ; 2859
2024-03-26 15:22:16.439490 ; 2894
2024-03-26 15:22:16.441451 ; 2929
2024-03-26 15:22:16.443462 ; 2970
2024-03-26 15:22:16.445527 ; 3021
2024-03-26 15:22:16.447660 ; 3061
2024-03-26 15:22:16.449643 ; 3095
2024-03-26 15:22:16.451692 ; 3127
2024-03-26 15:22:16.453680 ; 3170
2024-03-26 15:22:16.455558 ; 3223
2024-03-26 15:22:16.457511 ; 3266
2024-03-26 15:22:16.459506 ; 3275
2024-03-26 15:22:16.461465 ; 3261
2024-03-26 15:22:16.463620 ; 3207
2024-03-26 15:22:16.465685 ; 3164
2024-03-26 15:22:16.467553 ; 3156
2024-03-26 15:22:16.469460 ; 3176
2024-03-26 15:22:16.471601 ; 3202
2024-03-26 15:22:16.473562 ; 3243
2024-03-26 15:22:16.475618 ; 3273
2024-03-26 15:22:16.477600 ; 3304
2024-03-26 15:22:16.479696 ; 3316
2024-03-26 15:22:16.481687 ; 3305
2024-03-26 15:22:16.483551 ; 3277
2024-03-26 15:22:16.485524 ; 3230
2024-03-26 15:22:16.487615 ; 3193
2024-03-26 15:22:16.489612 ; 3182
2024-03-26 15:22:16.491609 ; 3194
2024-03-26 15:22:16.493628 ; 3209
2024-03-26 15:22:16.495734 ; 3222
2024-03-26 15:22:16.497798 ; 3225
2024-03-26 15:22:16.499607 ; 3213
2024-03-26 15:22:16.501619 ; 3188
2024-03-26 15:22:16.503608 ; 3166
2024-03-26 15:22:16.505692 ; 3157
2024-03-26 15:22:16.507724 ; 3160
2024-03-26 15:22:16.509725 ; 3152
2024-03-26 15:22:16.511762 ; 3158
2024-03-26 15:22:16.513849 ; 3174
2024-03-26 15:22:16.516037 ; 3154
2024-03-26 15:22:16.517774 ; 3132
2024-03-26 15:22:16.519793 ; 3111
2024-03-26 15:22:16.521921 ; 3093
2024-03-26 15:22:16.523768 ; 3077
2024-03-26 15:22:16.525789 ; 3065
2024-03-26 15:22:16.527741 ; 3075
2024-03-26 15:22:16.529952 ; 3081
2024-03-26 15:22:16.531875 ; 3071
2024-03-26 15:22:16.533817 ; 3043
2024-03-26 15:22:16.535740 ; 3001
2024-03-26 15:22:16.537872 ; 2969
2024-03-26 15:22:16.539945 ; 2956
2024-03-26 15:22:16.541866 ; 2955
2024-03-26 15:22:16.543924 ; 2949
2024-03-26 15:22:16.545845 ; 2947
2024-03-26 15:22:16.548006 ; 2953
2024-03-26 15:22:16.549898 ; 2959
2024-03-26 15:22:16.551873 ; 2973
2024-03-26 15:22:16.553858 ; 2989
2024-03-26 15:22:16.555956 ; 2993
2024-03-26 15:22:16.557886 ; 2963
2024-03-26 15:22:16.559909 ; 2903
2024-03-26 15:22:16.561937 ; 2833
2024-03-26 15:22:16.564082 ; 2796
2024-03-26 15:22:16.565959 ; 2767
2024-03-26 15:22:16.567930 ; 2753
2024-03-26 15:22:16.570008 ; 2753
2024-03-26 15:22:16.572041 ; 2763
2024-03-26 15:22:16.574015 ; 2771
2024-03-26 15:22:16.576007 ; 2789
2024-03-26 15:22:16.577992 ; 2805
2024-03-26 15:22:16.580092 ; 2813
2024-03-26 15:22:16.582258 ; 2816
2024-03-26 15:22:16.584029 ; 2802
2024-03-26 15:22:16.586048 ; 2774
2024-03-26 15:22:16.588039 ; 2754
2024-03-26 15:22:16.590129 ; 2748
2024-03-26 15:22:16.592080 ; 2738
2024-03-26 15:22:16.594066 ; 2732
2024-03-26 15:22:16.596110 ; 2725
2024-03-26 15:22:16.598257 ; 2712
2024-03-26 15:22:16.600067 ; 2696
2024-03-26 15:22:16.602020 ; 2687
2024-03-26 15:22:16.604167 ; 2687
2024-03-26 15:22:16.606180 ; 2698
2024-03-26 15:22:16.608062 ; 2705
2024-03-26 15:22:16.610136 ; 2707
2024-03-26 15:22:16.612148 ; 2710
2024-03-26 15:22:16.614325 ; 2712
2024-03-26 15:22:16.616368 ; 2707
2024-03-26 15:22:16.618119 ; 2694
2024-03-26 15:22:16.620117 ; 2695
2024-03-26 15:22:16.622295 ; 2694
2024-03-26 15:22:16.624210 ; 2701
2024-03-26 15:22:16.626206 ; 2687
2024-03-26 15:22:16.628177 ; 2652
2024-03-26 15:22:16.630357 ; 2605
2024-03-26 15:22:16.632385 ; 2569
2024-03-26 15:22:16.634219 ; 2565
2024-03-26 15:22:16.636176 ; 2575
2024-03-26 15:22:16.638417 ; 2594
2024-03-26 15:22:16.640324 ; 2597
2024-03-26 15:22:16.642218 ; 2580
2024-03-26 15:22:16.644254 ; 2543
2024-03-26 15:22:16.646418 ; 2472
2024-03-26 15:22:16.648387 ; 2424
2024-03-26 15:22:16.650287 ; 2397
2024-03-26 15:22:16.652355 ; 2390
2024-03-26 15:22:16.654301 ; 2390
2024-03-26 15:22:16.656387 ; 2392
2024-03-26 15:22:16.658377 ; 2397
2024-03-26 15:22:16.660368 ; 2416
2024-03-26 15:22:16.662414 ; 2445
2024-03-26 15:22:16.664551 ; 2478
2024-03-26 15:22:16.666418 ; 2509
2024-03-26 15:22:16.668403 ; 2535
2024-03-26 15:22:16.670411 ; 2554
2024-03-26 15:22:16.672532 ; 2565
2024-03-26 15:22:16.674374 ; 2580
2024-03-26 15:22:16.676483 ; 2586
2024-03-26 15:22:16.678462 ; 2589
2024-03-26 15:22:16.680520 ; 2581
2024-03-26 15:22:16.682685 ; 2569
2024-03-26 15:22:16.684397 ; 2560
2024-03-26 15:22:16.686419 ; 2568
2024-03-26 15:22:16.688647 ; 2589
2024-03-26 15:22:16.690525 ; 2627
2024-03-26 15:22:16.692476 ; 2654
2024-03-26 15:22:16.694459 ; 2675
2024-03-26 15:22:16.696622 ; 2699
2024-03-26 15:22:16.698588 ; 2733
2024-03-26 15:22:16.700515 ; 2780
2024-03-26 15:22:16.702447 ; 2833
2024-03-26 15:22:16.704490 ; 2874
2024-03-26 15:22:16.706609 ; 2889
2024-03-26 15:22:16.708571 ; 2872
2024-03-26 15:22:16.710604 ; 2856
2024-03-26 15:22:16.712526 ; 2841
2024-03-26 15:22:16.714643 ; 2829
2024-03-26 15:22:16.716549 ; 2821
2024-03-26 15:22:16.718501 ; 2814
2024-03-26 15:22:16.720568 ; 2807
2024-03-26 15:22:16.722695 ; 2811
2024-03-26 15:22:16.724623 ; 2824
2024-03-26 15:22:16.726631 ; 2828
2024-03-26 15:22:16.728627 ; 2837
2024-03-26 15:22:16.730880 ; 2858
2024-03-26 15:22:16.732881 ; 2884
2024-03-26 15:22:16.734623 ; 2899
2024-03-26 15:22:16.736626 ; 2896
2024-03-26 15:22:16.738839 ; 2884
2024-03-26 15:22:16.740673 ; 2873
2024-03-26 15:22:16.742730 ; 2859
2024-03-26 15:22:16.744706 ; 2873
2024-03-26 15:22:16.746827 ; 2911
2024-03-26 15:22:16.748960 ; 2954
2024-03-26 15:22:16.750744 ; 2967
2024-03-26 15:22:16.752743 ; 2957
2024-03-26 15:22:16.754779 ; 2936
2024-03-26 15:22:16.756816 ; 2920
2024-03-26 15:22:16.758785 ; 2908
2024-03-26 15:22:16.760768 ; 2902
2024-03-26 15:22:16.762839 ; 2908
2024-03-26 15:22:16.764954 ; 2893
2024-03-26 15:22:16.766785 ; 2859
2024-03-26 15:22:16.768716 ; 2790
2024-03-26 15:22:16.770875 ; 2682
2024-03-26 15:22:16.772850 ; 2540
2024-03-26 15:22:16.774792 ; 2360
2024-03-26 15:22:16.776887 ; 2128
2024-03-26 15:22:16.778919 ; 1859
2024-03-26 15:22:16.780987 ; 1564
2024-03-26 15:22:16.783104 ; 1258
2024-03-26 15:22:16.784794 ; 972
2024-03-26 15:22:16.786819 ; 719
2024-03-26 15:22:16.788899 ; 524
2024-03-26 15:22:16.790830 ; 410
2024-03-26 15:22:16.792918 ; 392
2024-03-26 15:22:16.794899 ; 497
2024-03-26 15:22:16.796953 ; 723
2024-03-26 15:22:16.799147 ; 1055
2024-03-26 15:22:16.800904 ; 1475
2024-03-26 15:22:16.802876 ; 1996
2024-03-26 15:22:16.805168 ; 2582
2024-03-26 15:22:16.807021 ; 3161
2024-03-26 15:22:16.808994 ; 3668
2024-03-26 15:22:16.810979 ; 4022
2024-03-26 15:22:16.813108 ; 4038
2024-03-26 15:22:16.815012 ; 4041
2024-03-26 15:22:16.816952 ; 4040
2024-03-26 15:22:16.819109 ; 4042
2024-03-26 15:22:16.821032 ; 4043
2024-03-26 15:22:16.823106 ; 4045
2024-03-26 15:22:16.825088 ; 4043
2024-03-26 15:22:16.827061 ; 4048
2024-03-26 15:22:16.829048 ; 4045
2024-03-26 15:22:16.831275 ; 4040
2024-03-26 15:22:16.833113 ; 4039
2024-03-26 15:22:16.835107 ; 4041
2024-03-26 15:22:16.837309 ; 4038
2024-03-26 15:22:16.839166 ; 4040
2024-03-26 15:22:16.841105 ; 4034
2024-03-26 15:22:16.843135 ; 4025
2024-03-26 15:22:16.845137 ; 4015
2024-03-26 15:22:16.847302 ; 3961
2024-03-26 15:22:16.849480 ; 3840
2024-03-26 15:22:16.851110 ; 3710
2024-03-26 15:22:16.853131 ; 3574
2024-03-26 15:22:16.855317 ; 3460
2024-03-26 15:22:16.857143 ; 3358
2024-03-26 15:22:16.859196 ; 3286
2024-03-26 15:22:16.861154 ; 3234
2024-03-26 15:22:16.863211 ; 3187
2024-03-26 15:22:16.865365 ; 3151
2024-03-26 15:22:16.867181 ; 3117
2024-03-26 15:22:16.869183 ; 3090
2024-03-26 15:22:16.871385 ; 3058
2024-03-26 15:22:16.873301 ; 3042
2024-03-26 15:22:16.875268 ; 3023
2024-03-26 15:22:16.877259 ; 3007
2024-03-26 15:22:16.879299 ; 2996
2024-03-26 15:22:16.881412 ; 2986
2024-03-26 15:22:16.883232 ; 2972
2024-03-26 15:22:16.885235 ; 2942
2024-03-26 15:22:16.887197 ; 2915
2024-03-26 15:22:16.889312 ; 2879
2024-03-26 15:22:16.891268 ; 2861
2024-03-26 15:22:16.893327 ; 2877
2024-03-26 15:22:16.895331 ; 2912
2024-03-26 15:22:16.897467 ; 2950
2024-03-26 15:22:16.899404 ; 2964
2024-03-26 15:22:16.901263 ; 2946
2024-03-26 15:22:16.903536 ; 2893
2024-03-26 15:22:16.905537 ; 2865
2024-03-26 15:22:16.907489 ; 2839
2024-03-26 15:22:16.909415 ; 2824
2024-03-26 15:22:16.911435 ; 2842
2024-03-26 15:22:16.913626 ; 2853
2024-03-26 15:22:16.915508 ; 2864
2024-03-26 15:22:16.917421 ; 2873
2024-03-26 15:22:16.919381 ; 2876
2024-03-26 15:22:16.921480 ; 2874
2024-03-26 15:22:16.923492 ; 2846
2024-03-26 15:22:16.925453 ; 2800
2024-03-26 15:22:16.927453 ; 2740
2024-03-26 15:22:16.929507 ; 2689
2024-03-26 15:22:16.931553 ; 2667
2024-03-26 15:22:16.933447 ; 2658
2024-03-26 15:22:16.935455 ; 2658
2024-03-26 15:22:16.937500 ; 2654
2024-03-26 15:22:16.939562 ; 2645
2024-03-26 15:22:16.941532 ; 2636
2024-03-26 15:22:16.943548 ; 2619
2024-03-26 15:22:16.945517 ; 2586
2024-03-26 15:22:16.947628 ; 2564
2024-03-26 15:22:16.949520 ; 2539
2024-03-26 15:22:16.951533 ; 2514
2024-03-26 15:22:16.953492 ; 2485
2024-03-26 15:22:16.955589 ; 2462
2024-03-26 15:22:16.957569 ; 2457
2024-03-26 15:22:16.959556 ; 2437
2024-03-26 15:22:16.961666 ; 2418
2024-03-26 15:22:16.963620 ; 2407
2024-03-26 15:22:16.965685 ; 2390
2024-03-26 15:22:16.967827 ; 2377
2024-03-26 15:22:16.969634 ; 2351
2024-03-26 15:22:16.971811 ; 2310
2024-03-26 15:22:16.973648 ; 2253
2024-03-26 15:22:16.975692 ; 2177
2024-03-26 15:22:16.977702 ; 2109
2024-03-26 15:22:16.979751 ; 2038
2024-03-26 15:22:16.981857 ; 1988
2024-03-26 15:22:16.983967 ; 1965
2024-03-26 15:22:16.985712 ; 1956
2024-03-26 15:22:16.987756 ; 1969
2024-03-26 15:22:16.989753 ; 1971
2024-03-26 15:22:16.991737 ; 1960
2024-03-26 15:22:16.993781 ; 1949
2024-03-26 15:22:16.995776 ; 1951
2024-03-26 15:22:16.997792 ; 1954
2024-03-26 15:22:16.999876 ; 1966
2024-03-26 15:22:17.001783 ; 1970
2024-03-26 15:22:17.003817 ; 1973
2024-03-26 15:22:17.005910 ; 1966
2024-03-26 15:22:17.007799 ; 1957
2024-03-26 15:22:17.009860 ; 1948
2024-03-26 15:22:17.011979 ; 1947
2024-03-26 15:22:17.014048 ; 1953
2024-03-26 15:22:17.016085 ; 1964
2024-03-26 15:22:17.017965 ; 1980
2024-03-26 15:22:17.019936 ; 1999
2024-03-26 15:22:17.021978 ; 2011
2024-03-26 15:22:17.023892 ; 2028
2024-03-26 15:22:17.025850 ; 2048
2024-03-26 15:22:17.027888 ; 2067
2024-03-26 15:22:17.029949 ; 2090
2024-03-26 15:22:17.032002 ; 2123
2024-03-26 15:22:17.033894 ; 2155
2024-03-26 15:22:17.035908 ; 2185
2024-03-26 15:22:17.037940 ; 2219
2024-03-26 15:22:17.039976 ; 2251
2024-03-26 15:22:17.041996 ; 2286
2024-03-26 15:22:17.043953 ; 2320
2024-03-26 15:22:17.045991 ; 2349
2024-03-26 15:22:17.048117 ; 2387
2024-03-26 15:22:17.049935 ; 2437
2024-03-26 15:22:17.051925 ; 2489
2024-03-26 15:22:17.053947 ; 2540
2024-03-26 15:22:17.056070 ; 2578
2024-03-26 15:22:17.058004 ; 2599
2024-03-26 15:22:17.060070 ; 2591
2024-03-26 15:22:17.062082 ; 2546
2024-03-26 15:22:17.064242 ; 2501
2024-03-26 15:22:17.066275 ; 2463
2024-03-26 15:22:17.068053 ; 2455
2024-03-26 15:22:17.070105 ; 2446
2024-03-26 15:22:17.072166 ; 2438
2024-03-26 15:22:17.074106 ; 2424
2024-03-26 15:22:17.076099 ; 2424
2024-03-26 15:22:17.078048 ; 2433
2024-03-26 15:22:17.080254 ; 2459
2024-03-26 15:22:17.082398 ; 2478
2024-03-26 15:22:17.084104 ; 2482
2024-03-26 15:22:17.086097 ; 2483
2024-03-26 15:22:17.088124 ; 2479
2024-03-26 15:22:17.090223 ; 2466
2024-03-26 15:22:17.092156 ; 2450
2024-03-26 15:22:17.094155 ; 2435
2024-03-26 15:22:17.096295 ; 2417
2024-03-26 15:22:17.098313 ; 2408
2024-03-26 15:22:17.100167 ; 2396
2024-03-26 15:22:17.102190 ; 2389
2024-03-26 15:22:17.104224 ; 2379
2024-03-26 15:22:17.106248 ; 2366
2024-03-26 15:22:17.108236 ; 2358
2024-03-26 15:22:17.110189 ; 2348
2024-03-26 15:22:17.112252 ; 2332
2024-03-26 15:22:17.114409 ; 2317
2024-03-26 15:22:17.116390 ; 2292
2024-03-26 15:22:17.118213 ; 2271
2024-03-26 15:22:17.120213 ; 2250
2024-03-26 15:22:17.122347 ; 2224
2024-03-26 15:22:17.124283 ; 2199
2024-03-26 15:22:17.126291 ; 2177
2024-03-26 15:22:17.128346 ; 2159
2024-03-26 15:22:17.130450 ; 2147
2024-03-26 15:22:17.132618 ; 2125
2024-03-26 15:22:17.134365 ; 2111
2024-03-26 15:22:17.136355 ; 2089
2024-03-26 15:22:17.138474 ; 2057
2024-03-26 15:22:17.140399 ; 2024
2024-03-26 15:22:17.142350 ; 1973
2024-03-26 15:22:17.144414 ; 1925
2024-03-26 15:22:17.146607 ; 1876
2024-03-26 15:22:17.148585 ; 1841
2024-03-26 15:22:17.150414 ; 1804
2024-03-26 15:22:17.152440 ; 1780
2024-03-26 15:22:17.154407 ; 1754
2024-03-26 15:22:17.156537 ; 1728
2024-03-26 15:22:17.158490 ; 1711
2024-03-26 15:22:17.160465 ; 1695
2024-03-26 15:22:17.162418 ; 1686
2024-03-26 15:22:17.164640 ; 1681
2024-03-26 15:22:17.166534 ; 1677
2024-03-26 15:22:17.168729 ; 1674
2024-03-26 15:22:17.170678 ; 1669
2024-03-26 15:22:17.172546 ; 1651
2024-03-26 15:22:17.174508 ; 1623
2024-03-26 15:22:17.176528 ; 1596
2024-03-26 15:22:17.178525 ; 1572
2024-03-26 15:22:17.180768 ; 1545
2024-03-26 15:22:17.182756 ; 1527
2024-03-26 15:22:17.184481 ; 1503
2024-03-26 15:22:17.186475 ; 1478
2024-03-26 15:22:17.188748 ; 1459
2024-03-26 15:22:17.190613 ; 1446
2024-03-26 15:22:17.192616 ; 1437
2024-03-26 15:22:17.194568 ; 1439
2024-03-26 15:22:17.196669 ; 1450
2024-03-26 15:22:17.198756 ; 1461
2024-03-26 15:22:17.200612 ; 1475
2024-03-26 15:22:17.202591 ; 1484
2024-03-26 15:22:17.204692 ; 1489
2024-03-26 15:22:17.206655 ; 1488
2024-03-26 15:22:17.208616 ; 1479
2024-03-26 15:22:17.210705 ; 1467
2024-03-26 15:22:17.212597 ; 1448
2024-03-26 15:22:17.214957 ; 1431
2024-03-26 15:22:17.216669 ; 1415
2024-03-26 15:22:17.218640 ; 1400
2024-03-26 15:22:17.220679 ; 1384
2024-03-26 15:22:17.222761 ; 1365
2024-03-26 15:22:17.224705 ; 1352
2024-03-26 15:22:17.226685 ; 1337
2024-03-26 15:22:17.228752 ; 1325
2024-03-26 15:22:17.230991 ; 1310
2024-03-26 15:22:17.232975 ; 1295
2024-03-26 15:22:17.234818 ; 1285
2024-03-26 15:22:17.236788 ; 1271
2024-03-26 15:22:17.238779 ; 1258
2024-03-26 15:22:17.240781 ; 1243
2024-03-26 15:22:17.242801 ; 1227
2024-03-26 15:22:17.244737 ; 1217
2024-03-26 15:22:17.246906 ; 1200
2024-03-26 15:22:17.248914 ; 1169
2024-03-26 15:22:17.250762 ; 1134
2024-03-26 15:22:17.252787 ; 1101
2024-03-26 15:22:17.254982 ; 1063
2024-03-26 15:22:17.256884 ; 1035
2024-03-26 15:22:17.258817 ; 999
2024-03-26 15:22:17.260818 ; 964
2024-03-26 15:22:17.262899 ; 923
2024-03-26 15:22:17.265011 ; 892
2024-03-26 15:22:17.266882 ; 862
2024-03-26 15:22:17.268844 ; 829
2024-03-26 15:22:17.270911 ; 799
2024-03-26 15:22:17.272954 ; 775
2024-03-26 15:22:17.274951 ; 762
2024-03-26 15:22:17.276943 ; 737
2024-03-26 15:22:17.278978 ; 722
2024-03-26 15:22:17.281103 ; 718
2024-03-26 15:22:17.282945 ; 714
2024-03-26 15:22:17.284965 ; 708
2024-03-26 15:22:17.287003 ; 706
2024-03-26 15:22:17.289023 ; 694
2024-03-26 15:22:17.290912 ; 679
2024-03-26 15:22:17.293029 ; 656
2024-03-26 15:22:17.295031 ; 638
2024-03-26 15:22:17.297018 ; 618
2024-03-26 15:22:17.299302 ; 601
2024-03-26 15:22:17.300961 ; 586
2024-03-26 15:22:17.303104 ; 571
2024-03-26 15:22:17.305263 ; 560
2024-03-26 15:22:17.307168 ; 554
2024-03-26 15:22:17.309165 ; 553
2024-03-26 15:22:17.311105 ; 554
2024-03-26 15:22:17.313067 ; 565
2024-03-26 15:22:17.315196 ; 575
2024-03-26 15:22:17.317157 ; 574
2024-03-26 15:22:17.319142 ; 577
2024-03-26 15:22:17.321082 ; 575
2024-03-26 15:22:17.323210 ; 571
2024-03-26 15:22:17.325168 ; 563
2024-03-26 15:22:17.327088 ; 557
2024-03-26 15:22:17.329222 ; 553
2024-03-26 15:22:17.331309 ; 552
2024-03-26 15:22:17.333091 ; 551
2024-03-26 15:22:17.335108 ; 555
2024-03-26 15:22:17.337083 ; 566
2024-03-26 15:22:17.339288 ; 569
2024-03-26 15:22:17.341218 ; 579
2024-03-26 15:22:17.343197 ; 586
2024-03-26 15:22:17.345198 ; 598
2024-03-26 15:22:17.347503 ; 613
2024-03-26 15:22:17.349466 ; 635
2024-03-26 15:22:17.351178 ; 658
2024-03-26 15:22:17.353184 ; 671
2024-03-26 15:22:17.355366 ; 681
2024-03-26 15:22:17.357319 ; 681
2024-03-26 15:22:17.359255 ; 684
2024-03-26 15:22:17.361279 ; 684
2024-03-26 15:22:17.363430 ; 676
2024-03-26 15:22:17.365384 ; 670
2024-03-26 15:22:17.367307 ; 666
2024-03-26 15:22:17.369292 ; 660
2024-03-26 15:22:17.371352 ; 654
2024-03-26 15:22:17.373369 ; 654
2024-03-26 15:22:17.375281 ; 658
2024-03-26 15:22:17.377362 ; 661
2024-03-26 15:22:17.379315 ; 675
2024-03-26 15:22:17.381565 ; 680
2024-03-26 15:22:17.383508 ; 682
2024-03-26 15:22:17.385478 ; 674
2024-03-26 15:22:17.387541 ; 657
2024-03-26 15:22:17.389531 ; 618
2024-03-26 15:22:17.391469 ; 558
2024-03-26 15:22:17.393488 ; 482
2024-03-26 15:22:17.395420 ; 372
2024-03-26 15:22:17.397553 ; 226
2024-03-26 15:22:17.399518 ; 33
2024-03-26 15:22:17.401359 ; 14
2024-03-26 15:22:17.403486 ; 14
2024-03-26 15:22:17.405580 ; 18
2024-03-26 15:22:17.407491 ; 18
2024-03-26 15:22:17.409498 ; 15
