2024-03-26 15:24:47.466881 ; 2404
2024-03-26 15:24:47.468869 ; 2411
2024-03-26 15:24:47.470988 ; 2414
2024-03-26 15:24:47.472906 ; 2414
2024-03-26 15:24:47.474876 ; 2415
2024-03-26 15:24:47.476889 ; 2405
2024-03-26 15:24:47.478894 ; 2393
2024-03-26 15:24:47.480920 ; 2381
2024-03-26 15:24:47.483057 ; 2367
2024-03-26 15:24:47.484822 ; 2358
2024-03-26 15:24:47.486851 ; 2351
2024-03-26 15:24:47.489042 ; 2347
2024-03-26 15:24:47.491004 ; 2337
2024-03-26 15:24:47.492966 ; 2325
2024-03-26 15:24:47.494944 ; 2309
2024-03-26 15:24:47.497062 ; 2294
2024-03-26 15:24:47.498972 ; 2288
2024-03-26 15:24:47.500937 ; 2280
2024-03-26 15:24:47.502916 ; 2276
2024-03-26 15:24:47.505006 ; 2267
2024-03-26 15:24:47.507050 ; 2265
2024-03-26 15:24:47.508988 ; 2269
2024-03-26 15:24:47.510975 ; 2276
2024-03-26 15:24:47.512973 ; 2277
2024-03-26 15:24:47.515179 ; 2279
2024-03-26 15:24:47.517000 ; 2277
2024-03-26 15:24:47.518947 ; 2281
2024-03-26 15:24:47.520967 ; 2277
2024-03-26 15:24:47.523093 ; 2277
2024-03-26 15:24:47.525037 ; 2279
2024-03-26 15:24:47.527073 ; 2279
2024-03-26 15:24:47.529064 ; 2283
2024-03-26 15:24:47.531259 ; 2283
2024-03-26 15:24:47.533381 ; 2290
2024-03-26 15:24:47.535070 ; 2288
2024-03-26 15:24:47.537062 ; 2293
2024-03-26 15:24:47.539332 ; 2296
2024-03-26 15:24:47.541169 ; 2291
2024-03-26 15:24:47.543156 ; 2290
2024-03-26 15:24:47.545131 ; 2286
2024-03-26 15:24:47.547278 ; 2274
2024-03-26 15:24:47.549246 ; 2265
2024-03-26 15:24:47.551144 ; 2255
2024-03-26 15:24:47.553094 ; 2252
2024-03-26 15:24:47.555178 ; 2249
2024-03-26 15:24:47.557204 ; 2246
2024-03-26 15:24:47.559172 ; 2253
2024-03-26 15:24:47.561221 ; 2255
2024-03-26 15:24:47.563287 ; 2259
2024-03-26 15:24:47.565411 ; 2260
2024-03-26 15:24:47.567201 ; 2266
2024-03-26 15:24:47.569275 ; 2260
2024-03-26 15:24:47.571181 ; 2258
2024-03-26 15:24:47.573389 ; 2255
2024-03-26 15:24:47.575305 ; 2259
2024-03-26 15:24:47.577312 ; 2254
2024-03-26 15:24:47.579383 ; 2250
2024-03-26 15:24:47.581510 ; 2249
2024-03-26 15:24:47.583517 ; 2245
2024-03-26 15:24:47.585386 ; 2254
2024-03-26 15:24:47.587385 ; 2257
2024-03-26 15:24:47.589538 ; 2265
2024-03-26 15:24:47.591387 ; 2272
2024-03-26 15:24:47.593379 ; 2279
2024-03-26 15:24:47.595399 ; 2287
2024-03-26 15:24:47.597465 ; 2295
2024-03-26 15:24:47.599559 ; 2298
2024-03-26 15:24:47.601371 ; 2305
2024-03-26 15:24:47.603368 ; 2298
2024-03-26 15:24:47.605449 ; 2297
2024-03-26 15:24:47.607494 ; 2293
2024-03-26 15:24:47.609470 ; 2292
2024-03-26 15:24:47.611447 ; 2285
2024-03-26 15:24:47.613635 ; 2287
2024-03-26 15:24:47.615658 ; 2267
2024-03-26 15:24:47.617554 ; 2254
2024-03-26 15:24:47.619607 ; 2237
2024-03-26 15:24:47.621768 ; 2225
2024-03-26 15:24:47.623592 ; 2216
2024-03-26 15:24:47.625561 ; 2209
2024-03-26 15:24:47.627550 ; 2201
2024-03-26 15:24:47.629504 ; 2194
2024-03-26 15:24:47.631825 ; 2182
2024-03-26 15:24:47.633632 ; 2175
2024-03-26 15:24:47.635560 ; 2158
2024-03-26 15:24:47.637696 ; 2139
2024-03-26 15:24:47.639671 ; 2121
2024-03-26 15:24:47.641588 ; 2109
2024-03-26 15:24:47.643632 ; 2102
2024-03-26 15:24:47.645573 ; 2107
2024-03-26 15:24:47.647671 ; 2121
2024-03-26 15:24:47.649818 ; 2130
2024-03-26 15:24:47.651596 ; 2139
2024-03-26 15:24:47.653577 ; 2144
2024-03-26 15:24:47.655749 ; 2153
2024-03-26 15:24:47.657661 ; 2162
2024-03-26 15:24:47.659663 ; 2176
2024-03-26 15:24:47.661686 ; 2185
2024-03-26 15:24:47.663858 ; 2193
2024-03-26 15:24:47.665754 ; 2207
2024-03-26 15:24:47.667762 ; 2208
2024-03-26 15:24:47.669716 ; 2211
2024-03-26 15:24:47.671755 ; 2217
2024-03-26 15:24:47.673783 ; 2220
2024-03-26 15:24:47.675748 ; 2229
2024-03-26 15:24:47.677747 ; 2229
2024-03-26 15:24:47.679707 ; 2230
2024-03-26 15:24:47.681903 ; 2232
2024-03-26 15:24:47.683737 ; 2234
2024-03-26 15:24:47.685740 ; 2239
2024-03-26 15:24:47.687688 ; 2242
2024-03-26 15:24:47.689858 ; 2252
2024-03-26 15:24:47.691777 ; 2264
2024-03-26 15:24:47.693843 ; 2275
2024-03-26 15:24:47.695867 ; 2282
2024-03-26 15:24:47.698002 ; 2283
2024-03-26 15:24:47.699973 ; 2275
2024-03-26 15:24:47.701775 ; 2268
2024-03-26 15:24:47.703769 ; 2255
2024-03-26 15:24:47.706040 ; 2249
2024-03-26 15:24:47.707850 ; 2241
2024-03-26 15:24:47.709884 ; 2237
2024-03-26 15:24:47.711875 ; 2243
2024-03-26 15:24:47.714126 ; 2233
2024-03-26 15:24:47.715964 ; 2231
2024-03-26 15:24:47.717965 ; 2230
2024-03-26 15:24:47.719942 ; 2233
2024-03-26 15:24:47.721957 ; 2232
2024-03-26 15:24:47.724013 ; 2236
2024-03-26 15:24:47.725987 ; 2238
2024-03-26 15:24:47.727962 ; 2238
2024-03-26 15:24:47.730000 ; 2238
2024-03-26 15:24:47.732056 ; 2241
2024-03-26 15:24:47.733968 ; 2243
2024-03-26 15:24:47.735937 ; 2252
2024-03-26 15:24:47.737949 ; 2257
2024-03-26 15:24:47.740063 ; 2263
2024-03-26 15:24:47.742005 ; 2258
2024-03-26 15:24:47.744018 ; 2253
2024-03-26 15:24:47.746014 ; 2250
2024-03-26 15:24:47.748141 ; 2245
2024-03-26 15:24:47.750112 ; 2241
2024-03-26 15:24:47.751966 ; 2241
2024-03-26 15:24:47.753987 ; 2243
2024-03-26 15:24:47.756194 ; 2232
2024-03-26 15:24:47.758052 ; 2211
2024-03-26 15:24:47.760092 ; 2174
2024-03-26 15:24:47.762091 ; 2133
2024-03-26 15:24:47.764204 ; 2081
2024-03-26 15:24:47.766122 ; 2011
2024-03-26 15:24:47.768108 ; 1907
2024-03-26 15:24:47.770098 ; 1767
2024-03-26 15:24:47.772200 ; 1589
2024-03-26 15:24:47.774231 ; 1371
2024-03-26 15:24:47.776155 ; 1123
2024-03-26 15:24:47.778152 ; 874
2024-03-26 15:24:47.780377 ; 633
2024-03-26 15:24:47.782263 ; 415
2024-03-26 15:24:47.784148 ; 246
2024-03-26 15:24:47.786135 ; 139
2024-03-26 15:24:47.788365 ; 138
2024-03-26 15:24:47.790293 ; 251
2024-03-26 15:24:47.792297 ; 464
2024-03-26 15:24:47.794245 ; 744
2024-03-26 15:24:47.796250 ; 1073
2024-03-26 15:24:47.798408 ; 1449
2024-03-26 15:24:47.800283 ; 1850
2024-03-26 15:24:47.802320 ; 2236
2024-03-26 15:24:47.804502 ; 2591
2024-03-26 15:24:47.806440 ; 2904
2024-03-26 15:24:47.808333 ; 3166
2024-03-26 15:24:47.810284 ; 3387
2024-03-26 15:24:47.812334 ; 3547
2024-03-26 15:24:47.814424 ; 3665
2024-03-26 15:24:47.816342 ; 3728
2024-03-26 15:24:47.818362 ; 3747
2024-03-26 15:24:47.820377 ; 3731
2024-03-26 15:24:47.822543 ; 3689
2024-03-26 15:24:47.824438 ; 3620
2024-03-26 15:24:47.826346 ; 3542
2024-03-26 15:24:47.828338 ; 3445
2024-03-26 15:24:47.830483 ; 3338
2024-03-26 15:24:47.832442 ; 3222
2024-03-26 15:24:47.834346 ; 3098
2024-03-26 15:24:47.836357 ; 2975
2024-03-26 15:24:47.838415 ; 2850
2024-03-26 15:24:47.840493 ; 2733
2024-03-26 15:24:47.842486 ; 2636
2024-03-26 15:24:47.844444 ; 2539
2024-03-26 15:24:47.846465 ; 2469
2024-03-26 15:24:47.848717 ; 2403
2024-03-26 15:24:47.850574 ; 2346
2024-03-26 15:24:47.852620 ; 2294
2024-03-26 15:24:47.854653 ; 2255
2024-03-26 15:24:47.856631 ; 2217
2024-03-26 15:24:47.858556 ; 2186
2024-03-26 15:24:47.860596 ; 2157
2024-03-26 15:24:47.862523 ; 2135
2024-03-26 15:24:47.864670 ; 2113
2024-03-26 15:24:47.866649 ; 2095
2024-03-26 15:24:47.868552 ; 2079
2024-03-26 15:24:47.870514 ; 2070
2024-03-26 15:24:47.872740 ; 2057
2024-03-26 15:24:47.874586 ; 2050
2024-03-26 15:24:47.876619 ; 2039
2024-03-26 15:24:47.878667 ; 2026
2024-03-26 15:24:47.880735 ; 2014
2024-03-26 15:24:47.882802 ; 2004
2024-03-26 15:24:47.884664 ; 1993
2024-03-26 15:24:47.886605 ; 1990
2024-03-26 15:24:47.888766 ; 1989
2024-03-26 15:24:47.890716 ; 1984
2024-03-26 15:24:47.892670 ; 1979
2024-03-26 15:24:47.894667 ; 1970
2024-03-26 15:24:47.896677 ; 1957
2024-03-26 15:24:47.898850 ; 1943
2024-03-26 15:24:47.900642 ; 1932
2024-03-26 15:24:47.902620 ; 1924
2024-03-26 15:24:47.904635 ; 1908
2024-03-26 15:24:47.906696 ; 1900
2024-03-26 15:24:47.908699 ; 1894
2024-03-26 15:24:47.910687 ; 1885
2024-03-26 15:24:47.912779 ; 1878
2024-03-26 15:24:47.914796 ; 1868
2024-03-26 15:24:47.916756 ; 1864
2024-03-26 15:24:47.918744 ; 1859
2024-03-26 15:24:47.921098 ; 1859
2024-03-26 15:24:47.922908 ; 1866
2024-03-26 15:24:47.924819 ; 1872
2024-03-26 15:24:47.926823 ; 1880
2024-03-26 15:24:47.928829 ; 1868
2024-03-26 15:24:47.930881 ; 1865
2024-03-26 15:24:47.932976 ; 1860
2024-03-26 15:24:47.934812 ; 1856
2024-03-26 15:24:47.936769 ; 1859
2024-03-26 15:24:47.938896 ; 1858
2024-03-26 15:24:47.940970 ; 1855
2024-03-26 15:24:47.942892 ; 1851
2024-03-26 15:24:47.944878 ; 1840
2024-03-26 15:24:47.946982 ; 1821
2024-03-26 15:24:47.948994 ; 1799
2024-03-26 15:24:47.950864 ; 1770
2024-03-26 15:24:47.952855 ; 1737
2024-03-26 15:24:47.954878 ; 1707
2024-03-26 15:24:47.956945 ; 1692
2024-03-26 15:24:47.958985 ; 1680
2024-03-26 15:24:47.960991 ; 1667
2024-03-26 15:24:47.962981 ; 1658
2024-03-26 15:24:47.965154 ; 1649
2024-03-26 15:24:47.967030 ; 1646
2024-03-26 15:24:47.969066 ; 1632
2024-03-26 15:24:47.971106 ; 1617
2024-03-26 15:24:47.973080 ; 1607
2024-03-26 15:24:47.975005 ; 1592
2024-03-26 15:24:47.977009 ; 1581
2024-03-26 15:24:47.979044 ; 1570
2024-03-26 15:24:47.981344 ; 1557
2024-03-26 15:24:47.983388 ; 1547
2024-03-26 15:24:47.985045 ; 1530
2024-03-26 15:24:47.987112 ; 1533
2024-03-26 15:24:47.989259 ; 1534
2024-03-26 15:24:47.991131 ; 1543
2024-03-26 15:24:47.993079 ; 1536
2024-03-26 15:24:47.995070 ; 1529
2024-03-26 15:24:47.997225 ; 1523
2024-03-26 15:24:47.999180 ; 1520
2024-03-26 15:24:48.001115 ; 1521
2024-03-26 15:24:48.003105 ; 1521
2024-03-26 15:24:48.005142 ; 1523
2024-03-26 15:24:48.007146 ; 1528
2024-03-26 15:24:48.009194 ; 1535
2024-03-26 15:24:48.011168 ; 1540
2024-03-26 15:24:48.013179 ; 1545
2024-03-26 15:24:48.015410 ; 1546
2024-03-26 15:24:48.017390 ; 1541
2024-03-26 15:24:48.019141 ; 1552
2024-03-26 15:24:48.021189 ; 1561
2024-03-26 15:24:48.023318 ; 1577
2024-03-26 15:24:48.025225 ; 1597
2024-03-26 15:24:48.027266 ; 1621
2024-03-26 15:24:48.029295 ; 1641
2024-03-26 15:24:48.031483 ; 1664
2024-03-26 15:24:48.033579 ; 1693
2024-03-26 15:24:48.035355 ; 1723
2024-03-26 15:24:48.037356 ; 1762
2024-03-26 15:24:48.039340 ; 1791
2024-03-26 15:24:48.041325 ; 1821
2024-03-26 15:24:48.043273 ; 1851
2024-03-26 15:24:48.045279 ; 1877
2024-03-26 15:24:48.047455 ; 1897
2024-03-26 15:24:48.049453 ; 1915
2024-03-26 15:24:48.051333 ; 1930
2024-03-26 15:24:48.053265 ; 1947
2024-03-26 15:24:48.055340 ; 1950
2024-03-26 15:24:48.057400 ; 1956
2024-03-26 15:24:48.059433 ; 1966
2024-03-26 15:24:48.061401 ; 1969
2024-03-26 15:24:48.063451 ; 1971
2024-03-26 15:24:48.065568 ; 1961
2024-03-26 15:24:48.067399 ; 1952
2024-03-26 15:24:48.069443 ; 1949
2024-03-26 15:24:48.071537 ; 1941
2024-03-26 15:24:48.073590 ; 1940
2024-03-26 15:24:48.075464 ; 1935
2024-03-26 15:24:48.077405 ; 1939
2024-03-26 15:24:48.079406 ; 1937
2024-03-26 15:24:48.081639 ; 1926
2024-03-26 15:24:48.083581 ; 1923
2024-03-26 15:24:48.085506 ; 1916
2024-03-26 15:24:48.087483 ; 1914
2024-03-26 15:24:48.089585 ; 1908
2024-03-26 15:24:48.091573 ; 1902
2024-03-26 15:24:48.093568 ; 1898
2024-03-26 15:24:48.095551 ; 1895
2024-03-26 15:24:48.097606 ; 1894
2024-03-26 15:24:48.099749 ; 1898
2024-03-26 15:24:48.101559 ; 1899
2024-03-26 15:24:48.103538 ; 1905
2024-03-26 15:24:48.105731 ; 1914
2024-03-26 15:24:48.107573 ; 1920
2024-03-26 15:24:48.109619 ; 1923
2024-03-26 15:24:48.111624 ; 1933
2024-03-26 15:24:48.113753 ; 1932
2024-03-26 15:24:48.115647 ; 1937
2024-03-26 15:24:48.117622 ; 1935
2024-03-26 15:24:48.119574 ; 1942
2024-03-26 15:24:48.121640 ; 1949
2024-03-26 15:24:48.123722 ; 1961
2024-03-26 15:24:48.125657 ; 1978
2024-03-26 15:24:48.127672 ; 1999
2024-03-26 15:24:48.129658 ; 2028
2024-03-26 15:24:48.131820 ; 2060
2024-03-26 15:24:48.133755 ; 2098
2024-03-26 15:24:48.135968 ; 2132
2024-03-26 15:24:48.137930 ; 2165
2024-03-26 15:24:48.139863 ; 2194
2024-03-26 15:24:48.141760 ; 2228
2024-03-26 15:24:48.143805 ; 2263
2024-03-26 15:24:48.145766 ; 2284
2024-03-26 15:24:48.147887 ; 2305
2024-03-26 15:24:48.149840 ; 2322
2024-03-26 15:24:48.151760 ; 2332
2024-03-26 15:24:48.153733 ; 2340
2024-03-26 15:24:48.155890 ; 2343
2024-03-26 15:24:48.157758 ; 2340
2024-03-26 15:24:48.159823 ; 2333
2024-03-26 15:24:48.161843 ; 2328
2024-03-26 15:24:48.163855 ; 2331
2024-03-26 15:24:48.166010 ; 2345
2024-03-26 15:24:48.167829 ; 2357
2024-03-26 15:24:48.169786 ; 2372
2024-03-26 15:24:48.171837 ; 2381
2024-03-26 15:24:48.173955 ; 2383
2024-03-26 15:24:48.175922 ; 2379
2024-03-26 15:24:48.177867 ; 2374
2024-03-26 15:24:48.179879 ; 2365
2024-03-26 15:24:48.182041 ; 2353
2024-03-26 15:24:48.183894 ; 2349
2024-03-26 15:24:48.185861 ; 2342
2024-03-26 15:24:48.187933 ; 2339
2024-03-26 15:24:48.190033 ; 2340
2024-03-26 15:24:48.191948 ; 2331
2024-03-26 15:24:48.193899 ; 2324
2024-03-26 15:24:48.195934 ; 2312
2024-03-26 15:24:48.198139 ; 2302
2024-03-26 15:24:48.200038 ; 2293
2024-03-26 15:24:48.201911 ; 2286
2024-03-26 15:24:48.203921 ; 2283
2024-03-26 15:24:48.206183 ; 2287
2024-03-26 15:24:48.208029 ; 2288
2024-03-26 15:24:48.210058 ; 2284
2024-03-26 15:24:48.211991 ; 2278
2024-03-26 15:24:48.214127 ; 2272
2024-03-26 15:24:48.216097 ; 2268
2024-03-26 15:24:48.218045 ; 2262
2024-03-26 15:24:48.220050 ; 2257
2024-03-26 15:24:48.222130 ; 2249
2024-03-26 15:24:48.224101 ; 2244
2024-03-26 15:24:48.226081 ; 2236
2024-03-26 15:24:48.228069 ; 2227
2024-03-26 15:24:48.230157 ; 2223
2024-03-26 15:24:48.232170 ; 2229
2024-03-26 15:24:48.234072 ; 2222
2024-03-26 15:24:48.236055 ; 2215
2024-03-26 15:24:48.238162 ; 2219
2024-03-26 15:24:48.240224 ; 2220
2024-03-26 15:24:48.242170 ; 2226
2024-03-26 15:24:48.244148 ; 2226
2024-03-26 15:24:48.246156 ; 2229
2024-03-26 15:24:48.248246 ; 2231
2024-03-26 15:24:48.250225 ; 2227
2024-03-26 15:24:48.252145 ; 2220
2024-03-26 15:24:48.254114 ; 2216
2024-03-26 15:24:48.256245 ; 2212
2024-03-26 15:24:48.258233 ; 2215
2024-03-26 15:24:48.260255 ; 2207
2024-03-26 15:24:48.262302 ; 2204
2024-03-26 15:24:48.264352 ; 2203
2024-03-26 15:24:48.266453 ; 2207
2024-03-26 15:24:48.268243 ; 2217
2024-03-26 15:24:48.270269 ; 2234
2024-03-26 15:24:48.272349 ; 2240
2024-03-26 15:24:48.274383 ; 2239
2024-03-26 15:24:48.276299 ; 2229
2024-03-26 15:24:48.278316 ; 2210
2024-03-26 15:24:48.280609 ; 2197
2024-03-26 15:24:48.282508 ; 2187
2024-03-26 15:24:48.284423 ; 2169
2024-03-26 15:24:48.286357 ; 2156
2024-03-26 15:24:48.288363 ; 2137
2024-03-26 15:24:48.290432 ; 2123
2024-03-26 15:24:48.292357 ; 2101
2024-03-26 15:24:48.294420 ; 2085
2024-03-26 15:24:48.296345 ; 2071
2024-03-26 15:24:48.298569 ; 2066
2024-03-26 15:24:48.300380 ; 2074
2024-03-26 15:24:48.302342 ; 2090
2024-03-26 15:24:48.304343 ; 2099
2024-03-26 15:24:48.306470 ; 2108
2024-03-26 15:24:48.308357 ; 2105
2024-03-26 15:24:48.310437 ; 2107
2024-03-26 15:24:48.312440 ; 2114
2024-03-26 15:24:48.314753 ; 2123
2024-03-26 15:24:48.316756 ; 2131
2024-03-26 15:24:48.318535 ; 2136
2024-03-26 15:24:48.320479 ; 2140
2024-03-26 15:24:48.322835 ; 2146
2024-03-26 15:24:48.324594 ; 2150
2024-03-26 15:24:48.326560 ; 2156
2024-03-26 15:24:48.328528 ; 2170
2024-03-26 15:24:48.330716 ; 2180
2024-03-26 15:24:48.332577 ; 2194
2024-03-26 15:24:48.334491 ; 2201
2024-03-26 15:24:48.336542 ; 2205
2024-03-26 15:24:48.338576 ; 2207
2024-03-26 15:24:48.340588 ; 2204
2024-03-26 15:24:48.342614 ; 2214
2024-03-26 15:24:48.344569 ; 2212
2024-03-26 15:24:48.346615 ; 2230
2024-03-26 15:24:48.348678 ; 2239
2024-03-26 15:24:48.350576 ; 2251
2024-03-26 15:24:48.352558 ; 2247
2024-03-26 15:24:48.354583 ; 2246
2024-03-26 15:24:48.356727 ; 2243
2024-03-26 15:24:48.358694 ; 2241
2024-03-26 15:24:48.360625 ; 2245
2024-03-26 15:24:48.362618 ; 2240
2024-03-26 15:24:48.364752 ; 2253
2024-03-26 15:24:48.366637 ; 2257
2024-03-26 15:24:48.368665 ; 2257
2024-03-26 15:24:48.370661 ; 2257
2024-03-26 15:24:48.372791 ; 2253
2024-03-26 15:24:48.374717 ; 2251
2024-03-26 15:24:48.376741 ; 2251
2024-03-26 15:24:48.378699 ; 2256
2024-03-26 15:24:48.380839 ; 2251
2024-03-26 15:24:48.382993 ; 2250
2024-03-26 15:24:48.384703 ; 2253
2024-03-26 15:24:48.386729 ; 2258
2024-03-26 15:24:48.388837 ; 2247
2024-03-26 15:24:48.390786 ; 2237
2024-03-26 15:24:48.392743 ; 2233
2024-03-26 15:24:48.394764 ; 2233
2024-03-26 15:24:48.396835 ; 2232
2024-03-26 15:24:48.398895 ; 2232
2024-03-26 15:24:48.400817 ; 2237
2024-03-26 15:24:48.402753 ; 2242
2024-03-26 15:24:48.404916 ; 2247
2024-03-26 15:24:48.406877 ; 2259
2024-03-26 15:24:48.408816 ; 2260
2024-03-26 15:24:48.410907 ; 2262
2024-03-26 15:24:48.412884 ; 2249
2024-03-26 15:24:48.414953 ; 2206
2024-03-26 15:24:48.416979 ; 2159
2024-03-26 15:24:48.418868 ; 2098
2024-03-26 15:24:48.420847 ; 2033
2024-03-26 15:24:48.422981 ; 1931
2024-03-26 15:24:48.424860 ; 1797
2024-03-26 15:24:48.426951 ; 1623
2024-03-26 15:24:48.428982 ; 1412
2024-03-26 15:24:48.431096 ; 1181
2024-03-26 15:24:48.433191 ; 957
2024-03-26 15:24:48.434953 ; 752
2024-03-26 15:24:48.436899 ; 565
2024-03-26 15:24:48.439061 ; 414
2024-03-26 15:24:48.441037 ; 316
2024-03-26 15:24:48.443028 ; 284
2024-03-26 15:24:48.444993 ; 353
2024-03-26 15:24:48.447136 ; 525
2024-03-26 15:24:48.449100 ; 775
2024-03-26 15:24:48.451012 ; 1080
2024-03-26 15:24:48.453056 ; 1433
2024-03-26 15:24:48.455100 ; 1826
2024-03-26 15:24:48.457104 ; 2209
2024-03-26 15:24:48.459081 ; 2569
2024-03-26 15:24:48.461063 ; 2876
2024-03-26 15:24:48.463136 ; 3125
2024-03-26 15:24:48.465199 ; 3311
2024-03-26 15:24:48.467074 ; 3447
2024-03-26 15:24:48.469120 ; 3529
2024-03-26 15:24:48.471042 ; 3564
2024-03-26 15:24:48.473131 ; 3562
2024-03-26 15:24:48.475179 ; 3523
2024-03-26 15:24:48.477138 ; 3458
2024-03-26 15:24:48.479179 ; 3372
2024-03-26 15:24:48.481232 ; 3277
2024-03-26 15:24:48.483433 ; 3185
2024-03-26 15:24:48.485146 ; 3098
2024-03-26 15:24:48.487130 ; 3009
2024-03-26 15:24:48.489316 ; 2916
2024-03-26 15:24:48.491204 ; 2829
2024-03-26 15:24:48.493259 ; 2736
2024-03-26 15:24:48.495194 ; 2652
2024-03-26 15:24:48.497339 ; 2574
2024-03-26 15:24:48.499394 ; 2505
2024-03-26 15:24:48.501276 ; 2446
2024-03-26 15:24:48.503257 ; 2398
2024-03-26 15:24:48.505294 ; 2364
2024-03-26 15:24:48.507364 ; 2337
2024-03-26 15:24:48.509379 ; 2309
2024-03-26 15:24:48.511297 ; 2289
2024-03-26 15:24:48.513294 ; 2259
2024-03-26 15:24:48.515468 ; 2236
2024-03-26 15:24:48.517387 ; 2211
2024-03-26 15:24:48.519360 ; 2187
2024-03-26 15:24:48.521395 ; 2167
2024-03-26 15:24:48.523434 ; 2145
2024-03-26 15:24:48.525370 ; 2131
2024-03-26 15:24:48.527422 ; 2120
2024-03-26 15:24:48.529341 ; 2121
2024-03-26 15:24:48.531494 ; 2124
2024-03-26 15:24:48.533475 ; 2125
2024-03-26 15:24:48.535360 ; 2132
2024-03-26 15:24:48.537365 ; 2129
2024-03-26 15:24:48.539544 ; 2133
2024-03-26 15:24:48.541457 ; 2133
2024-03-26 15:24:48.543476 ; 2125
2024-03-26 15:24:48.545485 ; 2113
2024-03-26 15:24:48.547560 ; 2101
2024-03-26 15:24:48.549671 ; 2098
2024-03-26 15:24:48.551512 ; 2090
2024-03-26 15:24:48.553487 ; 2081
2024-03-26 15:24:48.555661 ; 2069
2024-03-26 15:24:48.557540 ; 2054
2024-03-26 15:24:48.559568 ; 2041
2024-03-26 15:24:48.561535 ; 2027
2024-03-26 15:24:48.563589 ; 2014
2024-03-26 15:24:48.565721 ; 2005
2024-03-26 15:24:48.567543 ; 2000
2024-03-26 15:24:48.569519 ; 1999
2024-03-26 15:24:48.571691 ; 1992
2024-03-26 15:24:48.573612 ; 1986
2024-03-26 15:24:48.575594 ; 1983
2024-03-26 15:24:48.577625 ; 1977
2024-03-26 15:24:48.579572 ; 1972
2024-03-26 15:24:48.581651 ; 1959
2024-03-26 15:24:48.583673 ; 1935
2024-03-26 15:24:48.585596 ; 1908
2024-03-26 15:24:48.587570 ; 1882
2024-03-26 15:24:48.589668 ; 1866
2024-03-26 15:24:48.591622 ; 1861
2024-03-26 15:24:48.593692 ; 1863
2024-03-26 15:24:48.595658 ; 1855
2024-03-26 15:24:48.597782 ; 1843
2024-03-26 15:24:48.599935 ; 1816
2024-03-26 15:24:48.601721 ; 1794
2024-03-26 15:24:48.603648 ; 1764
2024-03-26 15:24:48.605862 ; 1736
2024-03-26 15:24:48.607695 ; 1714
2024-03-26 15:24:48.609756 ; 1694
2024-03-26 15:24:48.611709 ; 1675
2024-03-26 15:24:48.613887 ; 1661
2024-03-26 15:24:48.615768 ; 1638
2024-03-26 15:24:48.617796 ; 1624
2024-03-26 15:24:48.619697 ; 1592
2024-03-26 15:24:48.621769 ; 1573
2024-03-26 15:24:48.623818 ; 1555
2024-03-26 15:24:48.625814 ; 1537
2024-03-26 15:24:48.627838 ; 1523
2024-03-26 15:24:48.629770 ; 1509
2024-03-26 15:24:48.631924 ; 1492
2024-03-26 15:24:48.633820 ; 1483
2024-03-26 15:24:48.635770 ; 1475
2024-03-26 15:24:48.637777 ; 1458
2024-03-26 15:24:48.639897 ; 1456
2024-03-26 15:24:48.641867 ; 1452
2024-03-26 15:24:48.643915 ; 1446
2024-03-26 15:24:48.645879 ; 1445
2024-03-26 15:24:48.648104 ; 1438
2024-03-26 15:24:48.650053 ; 1436
2024-03-26 15:24:48.651881 ; 1444
2024-03-26 15:24:48.653897 ; 1433
2024-03-26 15:24:48.656127 ; 1437
2024-03-26 15:24:48.657900 ; 1448
2024-03-26 15:24:48.659935 ; 1451
2024-03-26 15:24:48.661912 ; 1469
2024-03-26 15:24:48.664068 ; 1480
2024-03-26 15:24:48.666059 ; 1495
2024-03-26 15:24:48.667991 ; 1503
2024-03-26 15:24:48.669957 ; 1515
2024-03-26 15:24:48.672012 ; 1526
2024-03-26 15:24:48.674085 ; 1550
2024-03-26 15:24:48.676067 ; 1575
2024-03-26 15:24:48.678077 ; 1609
2024-03-26 15:24:48.680064 ; 1635
2024-03-26 15:24:48.682167 ; 1663
2024-03-26 15:24:48.684024 ; 1689
2024-03-26 15:24:48.685999 ; 1716
2024-03-26 15:24:48.688102 ; 1737
2024-03-26 15:24:48.690098 ; 1765
2024-03-26 15:24:48.692128 ; 1782
2024-03-26 15:24:48.694082 ; 1808
2024-03-26 15:24:48.696152 ; 1832
2024-03-26 15:24:48.698321 ; 1862
2024-03-26 15:24:48.700149 ; 1900
2024-03-26 15:24:48.702083 ; 1938
2024-03-26 15:24:48.704119 ; 1971
2024-03-26 15:24:48.706255 ; 2007
2024-03-26 15:24:48.708180 ; 2040
2024-03-26 15:24:48.710151 ; 2071
2024-03-26 15:24:48.712138 ; 2099
2024-03-26 15:24:48.714272 ; 2124
2024-03-26 15:24:48.716200 ; 2145
2024-03-26 15:24:48.718222 ; 2161
2024-03-26 15:24:48.720165 ; 2172
2024-03-26 15:24:48.722372 ; 2191
2024-03-26 15:24:48.724227 ; 2202
2024-03-26 15:24:48.726215 ; 2212
2024-03-26 15:24:48.728271 ; 2220
2024-03-26 15:24:48.730480 ; 2224
2024-03-26 15:24:48.732422 ; 2232
2024-03-26 15:24:48.734303 ; 2241
2024-03-26 15:24:48.736329 ; 2247
2024-03-26 15:24:48.738320 ; 2251
2024-03-26 15:24:48.740405 ; 2254
2024-03-26 15:24:48.742370 ; 2260
2024-03-26 15:24:48.744354 ; 2262
