2024-03-26 15:28:13.232485 ; 1143
2024-03-26 15:28:13.234455 ; 879
2024-03-26 15:28:13.236503 ; 625
2024-03-26 15:28:13.238448 ; 375
2024-03-26 15:28:13.240541 ; 182
2024-03-26 15:28:13.242540 ; 101
2024-03-26 15:28:13.244464 ; 131
2024-03-26 15:28:13.246446 ; 289
2024-03-26 15:28:13.248462 ; 547
2024-03-26 15:28:13.250468 ; 891
2024-03-26 15:28:13.252471 ; 1297
2024-03-26 15:28:13.254464 ; 1779
2024-03-26 15:28:13.256461 ; 2255
2024-03-26 15:28:13.258484 ; 2719
2024-03-26 15:28:13.260513 ; 3111
2024-03-26 15:28:13.262489 ; 3421
2024-03-26 15:28:13.264512 ; 3651
2024-03-26 15:28:13.266538 ; 3817
2024-03-26 15:28:13.268546 ; 3923
2024-03-26 15:28:13.270538 ; 3976
2024-03-26 15:28:13.272564 ; 3992
2024-03-26 15:28:13.274715 ; 3975
2024-03-26 15:28:13.276647 ; 3915
2024-03-26 15:28:13.278628 ; 3827
2024-03-26 15:28:13.280598 ; 3718
2024-03-26 15:28:13.282698 ; 3614
2024-03-26 15:28:13.284668 ; 3496
2024-03-26 15:28:13.286635 ; 3372
2024-03-26 15:28:13.288669 ; 3231
2024-03-26 15:28:13.290692 ; 3100
2024-03-26 15:28:13.292690 ; 2963
2024-03-26 15:28:13.294674 ; 2833
2024-03-26 15:28:13.296670 ; 2709
2024-03-26 15:28:13.298678 ; 2612
2024-03-26 15:28:13.300682 ; 2512
2024-03-26 15:28:13.302679 ; 2417
2024-03-26 15:28:13.304658 ; 2333
2024-03-26 15:28:13.306691 ; 2266
2024-03-26 15:28:13.308697 ; 2204
2024-03-26 15:28:13.310702 ; 2168
2024-03-26 15:28:13.312711 ; 2145
2024-03-26 15:28:13.314719 ; 2124
2024-03-26 15:28:13.316766 ; 2121
2024-03-26 15:28:13.318778 ; 2107
2024-03-26 15:28:13.320766 ; 2100
2024-03-26 15:28:13.322864 ; 2091
2024-03-26 15:28:13.324925 ; 2080
2024-03-26 15:28:13.326904 ; 2079
2024-03-26 15:28:13.328909 ; 2076
2024-03-26 15:28:13.330935 ; 2073
2024-03-26 15:28:13.332890 ; 2063
2024-03-26 15:28:13.334922 ; 2055
2024-03-26 15:28:13.336934 ; 2027
2024-03-26 15:28:13.338962 ; 1999
2024-03-26 15:28:13.340970 ; 1984
2024-03-26 15:28:13.342888 ; 1980
2024-03-26 15:28:13.344913 ; 1977
2024-03-26 15:28:13.346943 ; 1966
2024-03-26 15:28:13.348980 ; 1951
2024-03-26 15:28:13.350904 ; 1927
2024-03-26 15:28:13.352920 ; 1912
2024-03-26 15:28:13.354886 ; 1905
2024-03-26 15:28:13.356899 ; 1908
2024-03-26 15:28:13.358947 ; 1914
2024-03-26 15:28:13.360935 ; 1911
2024-03-26 15:28:13.362923 ; 1917
2024-03-26 15:28:13.364968 ; 1903
2024-03-26 15:28:13.366979 ; 1896
2024-03-26 15:28:13.368964 ; 1881
2024-03-26 15:28:13.370999 ; 1876
2024-03-26 15:28:13.373010 ; 1862
2024-03-26 15:28:13.375143 ; 1847
2024-03-26 15:28:13.377101 ; 1828
2024-03-26 15:28:13.379062 ; 1808
2024-03-26 15:28:13.381118 ; 1795
2024-03-26 15:28:13.383156 ; 1772
2024-03-26 15:28:13.385113 ; 1738
2024-03-26 15:28:13.387151 ; 1714
2024-03-26 15:28:13.389138 ; 1696
2024-03-26 15:28:13.391220 ; 1677
2024-03-26 15:28:13.393126 ; 1653
2024-03-26 15:28:13.395147 ; 1628
2024-03-26 15:28:13.397107 ; 1615
2024-03-26 15:28:13.399108 ; 1592
2024-03-26 15:28:13.401102 ; 1570
2024-03-26 15:28:13.403161 ; 1545
2024-03-26 15:28:13.405103 ; 1519
2024-03-26 15:28:13.407118 ; 1489
2024-03-26 15:28:13.409180 ; 1476
2024-03-26 15:28:13.411153 ; 1462
2024-03-26 15:28:13.413135 ; 1444
2024-03-26 15:28:13.415180 ; 1428
2024-03-26 15:28:13.417204 ; 1419
2024-03-26 15:28:13.419189 ; 1407
2024-03-26 15:28:13.421219 ; 1404
2024-03-26 15:28:13.423311 ; 1404
2024-03-26 15:28:13.425304 ; 1396
2024-03-26 15:28:13.427344 ; 1376
2024-03-26 15:28:13.429317 ; 1364
2024-03-26 15:28:13.431273 ; 1357
2024-03-26 15:28:13.433477 ; 1361
2024-03-26 15:28:13.435444 ; 1366
2024-03-26 15:28:13.437479 ; 1368
2024-03-26 15:28:13.439470 ; 1375
2024-03-26 15:28:13.441466 ; 1396
2024-03-26 15:28:13.443348 ; 1419
2024-03-26 15:28:13.445362 ; 1425
2024-03-26 15:28:13.447327 ; 1430
2024-03-26 15:28:13.449385 ; 1440
2024-03-26 15:28:13.451382 ; 1466
2024-03-26 15:28:13.453323 ; 1496
2024-03-26 15:28:13.455329 ; 1541
2024-03-26 15:28:13.457376 ; 1579
2024-03-26 15:28:13.459361 ; 1618
2024-03-26 15:28:13.461391 ; 1661
2024-03-26 15:28:13.463353 ; 1699
2024-03-26 15:28:13.465402 ; 1736
2024-03-26 15:28:13.467419 ; 1783
2024-03-26 15:28:13.469395 ; 1827
2024-03-26 15:28:13.471416 ; 1879
2024-03-26 15:28:13.473445 ; 1926
2024-03-26 15:28:13.475567 ; 1962
2024-03-26 15:28:13.477491 ; 1988
2024-03-26 15:28:13.479551 ; 2014
2024-03-26 15:28:13.481492 ; 2049
2024-03-26 15:28:13.483496 ; 2080
2024-03-26 15:28:13.485527 ; 2106
2024-03-26 15:28:13.487560 ; 2130
2024-03-26 15:28:13.489542 ; 2150
2024-03-26 15:28:13.491588 ; 2174
2024-03-26 15:28:13.493521 ; 2193
2024-03-26 15:28:13.495547 ; 2212
2024-03-26 15:28:13.497536 ; 2232
2024-03-26 15:28:13.499567 ; 2244
2024-03-26 15:28:13.501550 ; 2254
2024-03-26 15:28:13.503533 ; 2269
2024-03-26 15:28:13.505537 ; 2281
2024-03-26 15:28:13.507609 ; 2282
2024-03-26 15:28:13.509584 ; 2286
2024-03-26 15:28:13.511604 ; 2296
2024-03-26 15:28:13.513595 ; 2310
2024-03-26 15:28:13.515610 ; 2325
2024-03-26 15:28:13.517622 ; 2326
2024-03-26 15:28:13.519624 ; 2327
2024-03-26 15:28:13.521622 ; 2318
2024-03-26 15:28:13.523736 ; 2307
2024-03-26 15:28:13.525807 ; 2305
2024-03-26 15:28:13.527771 ; 2298
2024-03-26 15:28:13.529758 ; 2291
2024-03-26 15:28:13.531748 ; 2291
2024-03-26 15:28:13.533787 ; 2292
2024-03-26 15:28:13.535787 ; 2293
2024-03-26 15:28:13.537807 ; 2293
2024-03-26 15:28:13.539816 ; 2277
2024-03-26 15:28:13.541802 ; 2257
2024-03-26 15:28:13.543758 ; 2239
2024-03-26 15:28:13.545782 ; 2228
2024-03-26 15:28:13.547771 ; 2219
2024-03-26 15:28:13.549782 ; 2197
2024-03-26 15:28:13.551810 ; 2166
2024-03-26 15:28:13.553775 ; 2150
2024-03-26 15:28:13.555778 ; 2139
2024-03-26 15:28:13.557823 ; 2140
2024-03-26 15:28:13.559814 ; 2143
2024-03-26 15:28:13.561826 ; 2162
2024-03-26 15:28:13.563850 ; 2156
2024-03-26 15:28:13.565826 ; 2165
2024-03-26 15:28:13.567888 ; 2166
2024-03-26 15:28:13.569859 ; 2159
2024-03-26 15:28:13.571902 ; 2146
2024-03-26 15:28:13.574043 ; 2133
2024-03-26 15:28:13.576002 ; 2120
2024-03-26 15:28:13.577941 ; 2111
2024-03-26 15:28:13.579934 ; 2103
2024-03-26 15:28:13.581949 ; 2098
2024-03-26 15:28:13.583994 ; 2111
2024-03-26 15:28:13.585983 ; 2112
2024-03-26 15:28:13.587973 ; 2119
2024-03-26 15:28:13.589972 ; 2120
2024-03-26 15:28:13.592028 ; 2112
2024-03-26 15:28:13.593963 ; 2106
2024-03-26 15:28:13.596014 ; 2107
2024-03-26 15:28:13.597986 ; 2108
2024-03-26 15:28:13.599992 ; 2112
2024-03-26 15:28:13.602025 ; 2100
2024-03-26 15:28:13.603999 ; 2090
2024-03-26 15:28:13.606004 ; 2079
2024-03-26 15:28:13.608040 ; 2074
2024-03-26 15:28:13.610032 ; 2075
2024-03-26 15:28:13.612033 ; 2088
2024-03-26 15:28:13.614063 ; 2096
2024-03-26 15:28:13.616110 ; 2103
2024-03-26 15:28:13.618109 ; 2102
2024-03-26 15:28:13.620085 ; 2101
2024-03-26 15:28:13.622093 ; 2112
2024-03-26 15:28:13.624153 ; 2126
2024-03-26 15:28:13.626221 ; 2139
2024-03-26 15:28:13.628226 ; 2153
2024-03-26 15:28:13.630250 ; 2168
2024-03-26 15:28:13.632299 ; 2183
2024-03-26 15:28:13.634286 ; 2202
2024-03-26 15:28:13.636291 ; 2209
2024-03-26 15:28:13.638274 ; 2225
2024-03-26 15:28:13.640422 ; 2227
2024-03-26 15:28:13.642243 ; 2225
2024-03-26 15:28:13.644211 ; 2229
2024-03-26 15:28:13.646206 ; 2228
2024-03-26 15:28:13.648235 ; 2237
2024-03-26 15:28:13.650215 ; 2235
2024-03-26 15:28:13.652211 ; 2231
2024-03-26 15:28:13.654219 ; 2208
2024-03-26 15:28:13.656213 ; 2197
2024-03-26 15:28:13.658264 ; 2194
2024-03-26 15:28:13.660341 ; 2194
2024-03-26 15:28:13.662323 ; 2192
2024-03-26 15:28:13.664326 ; 2200
2024-03-26 15:28:13.666319 ; 2208
2024-03-26 15:28:13.668384 ; 2212
2024-03-26 15:28:13.670363 ; 2214
2024-03-26 15:28:13.672366 ; 2213
2024-03-26 15:28:13.674435 ; 2203
2024-03-26 15:28:13.676354 ; 2201
2024-03-26 15:28:13.678378 ; 2194
2024-03-26 15:28:13.680357 ; 2193
2024-03-26 15:28:13.682415 ; 2196
2024-03-26 15:28:13.684367 ; 2190
2024-03-26 15:28:13.686404 ; 2184
2024-03-26 15:28:13.688410 ; 2160
2024-03-26 15:28:13.690542 ; 2126
2024-03-26 15:28:13.692458 ; 2077
2024-03-26 15:28:13.694427 ; 2001
2024-03-26 15:28:13.696437 ; 1893
2024-03-26 15:28:13.698420 ; 1736
2024-03-26 15:28:13.700435 ; 1529
2024-03-26 15:28:13.702438 ; 1280
2024-03-26 15:28:13.704426 ; 1011
2024-03-26 15:28:13.706462 ; 745
2024-03-26 15:28:13.708471 ; 495
2024-03-26 15:28:13.710455 ; 274
2024-03-26 15:28:13.712492 ; 116
2024-03-26 15:28:13.714494 ; 38
2024-03-26 15:28:13.716537 ; 68
2024-03-26 15:28:13.718545 ; 235
2024-03-26 15:28:13.720546 ; 500
2024-03-26 15:28:13.722538 ; 852
2024-03-26 15:28:13.724674 ; 1274
2024-03-26 15:28:13.726640 ; 1768
2024-03-26 15:28:13.728595 ; 2260
2024-03-26 15:28:13.730630 ; 2714
2024-03-26 15:28:13.732655 ; 3112
2024-03-26 15:28:13.734648 ; 3452
2024-03-26 15:28:13.736710 ; 3696
2024-03-26 15:28:13.738691 ; 3883
2024-03-26 15:28:13.740729 ; 3988
2024-03-26 15:28:13.742680 ; 4014
2024-03-26 15:28:13.744659 ; 4011
2024-03-26 15:28:13.746660 ; 3994
2024-03-26 15:28:13.748660 ; 3942
2024-03-26 15:28:13.750689 ; 3850
2024-03-26 15:28:13.752664 ; 3737
2024-03-26 15:28:13.754655 ; 3613
2024-03-26 15:28:13.756645 ; 3486
2024-03-26 15:28:13.758706 ; 3354
2024-03-26 15:28:13.760685 ; 3220
2024-03-26 15:28:13.762707 ; 3074
2024-03-26 15:28:13.764713 ; 2936
2024-03-26 15:28:13.766734 ; 2803
2024-03-26 15:28:13.768725 ; 2681
2024-03-26 15:28:13.770757 ; 2569
2024-03-26 15:28:13.772767 ; 2479
2024-03-26 15:28:13.774877 ; 2408
2024-03-26 15:28:13.776856 ; 2342
2024-03-26 15:28:13.778825 ; 2288
2024-03-26 15:28:13.780903 ; 2241
2024-03-26 15:28:13.782883 ; 2198
2024-03-26 15:28:13.784885 ; 2168
2024-03-26 15:28:13.786956 ; 2151
2024-03-26 15:28:13.788932 ; 2120
2024-03-26 15:28:13.790945 ; 2098
2024-03-26 15:28:13.792895 ; 2087
2024-03-26 15:28:13.794844 ; 2072
2024-03-26 15:28:13.796861 ; 2055
2024-03-26 15:28:13.798891 ; 2036
2024-03-26 15:28:13.800886 ; 2025
2024-03-26 15:28:13.802876 ; 2018
2024-03-26 15:28:13.804873 ; 2014
2024-03-26 15:28:13.806879 ; 2009
2024-03-26 15:28:13.808904 ; 2003
2024-03-26 15:28:13.810921 ; 1991
2024-03-26 15:28:13.812907 ; 1991
2024-03-26 15:28:13.814918 ; 1986
2024-03-26 15:28:13.816955 ; 1980
2024-03-26 15:28:13.818954 ; 1968
2024-03-26 15:28:13.820955 ; 1957
2024-03-26 15:28:13.822995 ; 1951
2024-03-26 15:28:13.825046 ; 1940
2024-03-26 15:28:13.827062 ; 1932
2024-03-26 15:28:13.829124 ; 1917
2024-03-26 15:28:13.831044 ; 1903
2024-03-26 15:28:13.833064 ; 1891
2024-03-26 15:28:13.835032 ; 1886
2024-03-26 15:28:13.837063 ; 1875
2024-03-26 15:28:13.839041 ; 1868
2024-03-26 15:28:13.841196 ; 1860
2024-03-26 15:28:13.843097 ; 1856
2024-03-26 15:28:13.845150 ; 1845
2024-03-26 15:28:13.847123 ; 1835
2024-03-26 15:28:13.849084 ; 1819
2024-03-26 15:28:13.851100 ; 1799
2024-03-26 15:28:13.853094 ; 1778
2024-03-26 15:28:13.855088 ; 1761
2024-03-26 15:28:13.857118 ; 1729
2024-03-26 15:28:13.859139 ; 1707
2024-03-26 15:28:13.861144 ; 1690
2024-03-26 15:28:13.863133 ; 1668
2024-03-26 15:28:13.865146 ; 1647
2024-03-26 15:28:13.867196 ; 1626
2024-03-26 15:28:13.869187 ; 1604
2024-03-26 15:28:13.871181 ; 1587
2024-03-26 15:28:13.873316 ; 1567
2024-03-26 15:28:13.875287 ; 1542
2024-03-26 15:28:13.877352 ; 1516
2024-03-26 15:28:13.879266 ; 1497
2024-03-26 15:28:13.881248 ; 1479
2024-03-26 15:28:13.883329 ; 1461
2024-03-26 15:28:13.885267 ; 1442
2024-03-26 15:28:13.887280 ; 1433
2024-03-26 15:28:13.889237 ; 1416
2024-03-26 15:28:13.891504 ; 1417
2024-03-26 15:28:13.893362 ; 1408
2024-03-26 15:28:13.895377 ; 1406
2024-03-26 15:28:13.897393 ; 1408
2024-03-26 15:28:13.899370 ; 1404
2024-03-26 15:28:13.901341 ; 1404
2024-03-26 15:28:13.903324 ; 1401
2024-03-26 15:28:13.905320 ; 1398
2024-03-26 15:28:13.907348 ; 1398
2024-03-26 15:28:13.909345 ; 1405
2024-03-26 15:28:13.911354 ; 1418
2024-03-26 15:28:13.913355 ; 1430
2024-03-26 15:28:13.915377 ; 1442
2024-03-26 15:28:13.917380 ; 1453
2024-03-26 15:28:13.919385 ; 1467
2024-03-26 15:28:13.921411 ; 1482
2024-03-26 15:28:13.923422 ; 1493
2024-03-26 15:28:13.925575 ; 1519
2024-03-26 15:28:13.927483 ; 1546
2024-03-26 15:28:13.929534 ; 1575
2024-03-26 15:28:13.931467 ; 1606
2024-03-26 15:28:13.933519 ; 1642
2024-03-26 15:28:13.935524 ; 1672
2024-03-26 15:28:13.937567 ; 1704
2024-03-26 15:28:13.939504 ; 1739
2024-03-26 15:28:13.941573 ; 1773
2024-03-26 15:28:13.943510 ; 1814
2024-03-26 15:28:13.945514 ; 1847
2024-03-26 15:28:13.947517 ; 1884
2024-03-26 15:28:13.949543 ; 1923
2024-03-26 15:28:13.951539 ; 1954
2024-03-26 15:28:13.953516 ; 1985
2024-03-26 15:28:13.955540 ; 2014
2024-03-26 15:28:13.957604 ; 2045
2024-03-26 15:28:13.959580 ; 2075
2024-03-26 15:28:13.961578 ; 2105
2024-03-26 15:28:13.963577 ; 2130
2024-03-26 15:28:13.965658 ; 2150
2024-03-26 15:28:13.967637 ; 2168
2024-03-26 15:28:13.969629 ; 2181
2024-03-26 15:28:13.971642 ; 2195
2024-03-26 15:28:13.973666 ; 2198
2024-03-26 15:28:13.975760 ; 2204
2024-03-26 15:28:13.977744 ; 2210
2024-03-26 15:28:13.979753 ; 2217
2024-03-26 15:28:13.981705 ; 2225
2024-03-26 15:28:13.983728 ; 2238
2024-03-26 15:28:13.985775 ; 2241
2024-03-26 15:28:13.987717 ; 2247
2024-03-26 15:28:13.989837 ; 2245
2024-03-26 15:28:13.991809 ; 2245
2024-03-26 15:28:13.993723 ; 2244
2024-03-26 15:28:13.995735 ; 2241
2024-03-26 15:28:13.997732 ; 2238
2024-03-26 15:28:13.999786 ; 2237
2024-03-26 15:28:14.001798 ; 2229
2024-03-26 15:28:14.003739 ; 2226
2024-03-26 15:28:14.005764 ; 2217
2024-03-26 15:28:14.007789 ; 2209
2024-03-26 15:28:14.009782 ; 2198
2024-03-26 15:28:14.011790 ; 2188
2024-03-26 15:28:14.013794 ; 2178
2024-03-26 15:28:14.015809 ; 2167
2024-03-26 15:28:14.017841 ; 2167
2024-03-26 15:28:14.019865 ; 2157
2024-03-26 15:28:14.021861 ; 2154
2024-03-26 15:28:14.023935 ; 2143
2024-03-26 15:28:14.025922 ; 2141
2024-03-26 15:28:14.027920 ; 2130
2024-03-26 15:28:14.029914 ; 2133
2024-03-26 15:28:14.031920 ; 2127
2024-03-26 15:28:14.033892 ; 2129
2024-03-26 15:28:14.035928 ; 2124
2024-03-26 15:28:14.037979 ; 2130
2024-03-26 15:28:14.039945 ; 2133
2024-03-26 15:28:14.042021 ; 2130
2024-03-26 15:28:14.043934 ; 2126
2024-03-26 15:28:14.045972 ; 2127
2024-03-26 15:28:14.047941 ; 2118
2024-03-26 15:28:14.049963 ; 2118
2024-03-26 15:28:14.052008 ; 2116
2024-03-26 15:28:14.053955 ; 2111
2024-03-26 15:28:14.055952 ; 2112
2024-03-26 15:28:14.058016 ; 2113
2024-03-26 15:28:14.059999 ; 2112
2024-03-26 15:28:14.062015 ; 2105
2024-03-26 15:28:14.064028 ; 2098
2024-03-26 15:28:14.066039 ; 2086
2024-03-26 15:28:14.068057 ; 2082
2024-03-26 15:28:14.070048 ; 2082
2024-03-26 15:28:14.072059 ; 2077
2024-03-26 15:28:14.074145 ; 2073
2024-03-26 15:28:14.076188 ; 2063
2024-03-26 15:28:14.078131 ; 2056
2024-03-26 15:28:14.080089 ; 2059
2024-03-26 15:28:14.082165 ; 2060
2024-03-26 15:28:14.084156 ; 2072
2024-03-26 15:28:14.086131 ; 2077
2024-03-26 15:28:14.088154 ; 2090
2024-03-26 15:28:14.090172 ; 2095
2024-03-26 15:28:14.092225 ; 2102
2024-03-26 15:28:14.094164 ; 2119
2024-03-26 15:28:14.096179 ; 2129
2024-03-26 15:28:14.098157 ; 2141
2024-03-26 15:28:14.100173 ; 2152
2024-03-26 15:28:14.102172 ; 2160
2024-03-26 15:28:14.104167 ; 2170
2024-03-26 15:28:14.106190 ; 2176
2024-03-26 15:28:14.108209 ; 2184
2024-03-26 15:28:14.110228 ; 2189
2024-03-26 15:28:14.112215 ; 2196
2024-03-26 15:28:14.114236 ; 2196
2024-03-26 15:28:14.116266 ; 2196
2024-03-26 15:28:14.118294 ; 2196
2024-03-26 15:28:14.120240 ; 2190
2024-03-26 15:28:14.122412 ; 2193
2024-03-26 15:28:14.124442 ; 2201
2024-03-26 15:28:14.126340 ; 2201
2024-03-26 15:28:14.128397 ; 2200
2024-03-26 15:28:14.130401 ; 2203
2024-03-26 15:28:14.132441 ; 2206
2024-03-26 15:28:14.134389 ; 2208
2024-03-26 15:28:14.136430 ; 2212
2024-03-26 15:28:14.138410 ; 2212
2024-03-26 15:28:14.140436 ; 2204
2024-03-26 15:28:14.142385 ; 2204
2024-03-26 15:28:14.144382 ; 2203
2024-03-26 15:28:14.146385 ; 2200
2024-03-26 15:28:14.148395 ; 2202
2024-03-26 15:28:14.150422 ; 2202
2024-03-26 15:28:14.152404 ; 2200
2024-03-26 15:28:14.154376 ; 2195
2024-03-26 15:28:14.156413 ; 2193
2024-03-26 15:28:14.158435 ; 2181
2024-03-26 15:28:14.160435 ; 2163
2024-03-26 15:28:14.162440 ; 2129
2024-03-26 15:28:14.164474 ; 2088
2024-03-26 15:28:14.166471 ; 2028
2024-03-26 15:28:14.168500 ; 1935
2024-03-26 15:28:14.170463 ; 1801
2024-03-26 15:28:14.172492 ; 1620
2024-03-26 15:28:14.174611 ; 1389
2024-03-26 15:28:14.176581 ; 1121
2024-03-26 15:28:14.178540 ; 853
2024-03-26 15:28:14.180603 ; 590
2024-03-26 15:28:14.182624 ; 357
2024-03-26 15:28:14.184571 ; 187
2024-03-26 15:28:14.186574 ; 71
2024-03-26 15:28:14.188606 ; 39
2024-03-26 15:28:14.190627 ; 132
2024-03-26 15:28:14.192653 ; 339
2024-03-26 15:28:14.194583 ; 635
2024-03-26 15:28:14.196619 ; 1006
2024-03-26 15:28:14.198605 ; 1465
2024-03-26 15:28:14.200656 ; 1970
2024-03-26 15:28:14.202635 ; 2465
2024-03-26 15:28:14.204605 ; 2911
2024-03-26 15:28:14.206606 ; 3278
2024-03-26 15:28:14.208669 ; 3573
2024-03-26 15:28:14.210646 ; 3787
2024-03-26 15:28:14.212642 ; 3928
2024-03-26 15:28:14.214686 ; 3996
2024-03-26 15:28:14.216684 ; 4005
2024-03-26 15:28:14.218688 ; 3988
2024-03-26 15:28:14.220719 ; 3939
2024-03-26 15:28:14.222733 ; 3848
2024-03-26 15:28:14.224824 ; 3739
2024-03-26 15:28:14.226816 ; 3608
2024-03-26 15:28:14.228781 ; 3485
2024-03-26 15:28:14.230800 ; 3353
2024-03-26 15:28:14.232816 ; 3224
2024-03-26 15:28:14.234791 ; 3090
2024-03-26 15:28:14.236799 ; 2977
2024-03-26 15:28:14.238818 ; 2847
2024-03-26 15:28:14.240860 ; 2739
2024-03-26 15:28:14.242868 ; 2653
2024-03-26 15:28:14.244822 ; 2570
2024-03-26 15:28:14.246824 ; 2504
2024-03-26 15:28:14.248880 ; 2452
2024-03-26 15:28:14.250835 ; 2402
2024-03-26 15:28:14.252825 ; 2361
2024-03-26 15:28:14.254835 ; 2326
2024-03-26 15:28:14.256871 ; 2288
2024-03-26 15:28:14.258899 ; 2266
2024-03-26 15:28:14.260883 ; 2241
2024-03-26 15:28:14.262859 ; 2222
2024-03-26 15:28:14.264872 ; 2206
2024-03-26 15:28:14.266930 ; 2189
2024-03-26 15:28:14.268895 ; 2177
2024-03-26 15:28:14.270949 ; 2163
2024-03-26 15:28:14.272964 ; 2151
2024-03-26 15:28:14.275077 ; 2142
2024-03-26 15:28:14.277059 ; 2132
2024-03-26 15:28:14.279032 ; 2126
2024-03-26 15:28:14.281054 ; 2119
2024-03-26 15:28:14.283022 ; 2119
2024-03-26 15:28:14.285006 ; 2118
2024-03-26 15:28:14.287018 ; 2108
2024-03-26 15:28:14.289041 ; 2109
2024-03-26 15:28:14.291073 ; 2106
2024-03-26 15:28:14.293037 ; 2097
2024-03-26 15:28:14.295072 ; 2087
2024-03-26 15:28:14.297022 ; 2081
2024-03-26 15:28:14.299052 ; 2072
2024-03-26 15:28:14.301114 ; 2060
2024-03-26 15:28:14.303039 ; 2046
2024-03-26 15:28:14.305032 ; 2039
2024-03-26 15:28:14.307067 ; 2028
2024-03-26 15:28:14.309107 ; 2019
2024-03-26 15:28:14.311101 ; 2003
2024-03-26 15:28:14.313091 ; 1992
2024-03-26 15:28:14.315101 ; 1986
2024-03-26 15:28:14.317146 ; 1972
2024-03-26 15:28:14.319156 ; 1966
2024-03-26 15:28:14.321151 ; 1951
2024-03-26 15:28:14.323232 ; 1933
2024-03-26 15:28:14.325283 ; 1923
2024-03-26 15:28:14.327213 ; 1902
2024-03-26 15:28:14.329280 ; 1886
2024-03-26 15:28:14.331250 ; 1862
2024-03-26 15:28:14.333207 ; 1847
2024-03-26 15:28:14.335215 ; 1825
2024-03-26 15:28:14.337258 ; 1801
2024-03-26 15:28:14.339201 ; 1777
2024-03-26 15:28:14.341405 ; 1755
2024-03-26 15:28:14.343254 ; 1728
2024-03-26 15:28:14.345266 ; 1706
2024-03-26 15:28:14.347271 ; 1687
2024-03-26 15:28:14.349273 ; 1670
2024-03-26 15:28:14.351410 ; 1648
2024-03-26 15:28:14.353345 ; 1632
2024-03-26 15:28:14.355363 ; 1614
2024-03-26 15:28:14.357358 ; 1596
2024-03-26 15:28:14.359373 ; 1585
2024-03-26 15:28:14.361351 ; 1571
2024-03-26 15:28:14.363379 ; 1565
2024-03-26 15:28:14.365358 ; 1558
2024-03-26 15:28:14.367378 ; 1554
2024-03-26 15:28:14.369348 ; 1551
2024-03-26 15:28:14.371377 ; 1557
2024-03-26 15:28:14.373414 ; 1563
2024-03-26 15:28:14.375513 ; 1569
2024-03-26 15:28:14.377418 ; 1579
2024-03-26 15:28:14.379461 ; 1581
2024-03-26 15:28:14.381467 ; 1593
2024-03-26 15:28:14.383501 ; 1605
2024-03-26 15:28:14.385524 ; 1610
2024-03-26 15:28:14.387473 ; 1618
2024-03-26 15:28:14.389742 ; 1629
2024-03-26 15:28:14.391609 ; 1644
2024-03-26 15:28:14.393473 ; 1656
2024-03-26 15:28:14.395486 ; 1670
2024-03-26 15:28:14.397477 ; 1684
2024-03-26 15:28:14.399487 ; 1698
2024-03-26 15:28:14.401475 ; 1714
2024-03-26 15:28:14.403482 ; 1736
2024-03-26 15:28:14.405489 ; 1748
2024-03-26 15:28:14.407517 ; 1777
2024-03-26 15:28:14.409526 ; 1803
2024-03-26 15:28:14.411521 ; 1827
2024-03-26 15:28:14.413537 ; 1856
2024-03-26 15:28:14.415646 ; 1876
2024-03-26 15:28:14.417572 ; 1905
2024-03-26 15:28:14.419568 ; 1935
2024-03-26 15:28:14.421578 ; 1960
2024-03-26 15:28:14.423686 ; 1988
2024-03-26 15:28:14.425756 ; 2009
2024-03-26 15:28:14.427729 ; 2030
2024-03-26 15:28:14.429694 ; 2053
2024-03-26 15:28:14.431708 ; 2076
2024-03-26 15:28:14.433674 ; 2101
2024-03-26 15:28:14.435720 ; 2125
2024-03-26 15:28:14.437762 ; 2140
2024-03-26 15:28:14.439769 ; 2158
2024-03-26 15:28:14.441764 ; 2172
2024-03-26 15:28:14.443746 ; 2186
2024-03-26 15:28:14.445737 ; 2195
2024-03-26 15:28:14.447711 ; 2195
2024-03-26 15:28:14.449752 ; 2199
2024-03-26 15:28:14.451714 ; 2197
2024-03-26 15:28:14.453750 ; 2196
2024-03-26 15:28:14.455708 ; 2193
2024-03-26 15:28:14.457750 ; 2191
2024-03-26 15:28:14.459774 ; 2187
2024-03-26 15:28:14.461761 ; 2181
2024-03-26 15:28:14.463740 ; 2176
2024-03-26 15:28:14.465798 ; 2172
2024-03-26 15:28:14.467804 ; 2168
2024-03-26 15:28:14.469783 ; 2167
2024-03-26 15:28:14.471824 ; 2167
2024-03-26 15:28:14.473889 ; 2168
2024-03-26 15:28:14.475957 ; 2163
2024-03-26 15:28:14.477880 ; 2162
2024-03-26 15:28:14.479874 ; 2156
2024-03-26 15:28:14.481890 ; 2156
2024-03-26 15:28:14.483920 ; 2150
2024-03-26 15:28:14.485902 ; 2147
2024-03-26 15:28:14.487898 ; 2134
2024-03-26 15:28:14.489894 ; 2138
2024-03-26 15:28:14.491952 ; 2131
2024-03-26 15:28:14.493934 ; 2128
2024-03-26 15:28:14.495932 ; 2126
2024-03-26 15:28:14.497917 ; 2121
2024-03-26 15:28:14.499952 ; 2122
2024-03-26 15:28:14.501993 ; 2128
2024-03-26 15:28:14.503928 ; 2130
2024-03-26 15:28:14.505937 ; 2130
2024-03-26 15:28:14.507982 ; 2133
2024-03-26 15:28:14.509953 ; 2132
