2024-03-26 15:19:24.369045 ; 2045
2024-03-26 15:19:24.371062 ; 2054
2024-03-26 15:19:24.373081 ; 2061
2024-03-26 15:19:24.375078 ; 2059
2024-03-26 15:19:24.377075 ; 2067
2024-03-26 15:19:24.379223 ; 2077
2024-03-26 15:19:24.381225 ; 2085
2024-03-26 15:19:24.383146 ; 2086
2024-03-26 15:19:24.385124 ; 2092
2024-03-26 15:19:24.387086 ; 2093
2024-03-26 15:19:24.389116 ; 2099
2024-03-26 15:19:24.391087 ; 2099
2024-03-26 15:19:24.393112 ; 2111
2024-03-26 15:19:24.395175 ; 2120
2024-03-26 15:19:24.397154 ; 2126
2024-03-26 15:19:24.399111 ; 2138
2024-03-26 15:19:24.401112 ; 2149
2024-03-26 15:19:24.403155 ; 2162
2024-03-26 15:19:24.405140 ; 2174
2024-03-26 15:19:24.407124 ; 2192
2024-03-26 15:19:24.409209 ; 2214
2024-03-26 15:19:24.411224 ; 2212
2024-03-26 15:19:24.413267 ; 2216
2024-03-26 15:19:24.415265 ; 2222
2024-03-26 15:19:24.417272 ; 2229
2024-03-26 15:19:24.419296 ; 2227
2024-03-26 15:19:24.421297 ; 2229
2024-03-26 15:19:24.423272 ; 2231
2024-03-26 15:19:24.425360 ; 2233
2024-03-26 15:19:24.427401 ; 2233
2024-03-26 15:19:24.429404 ; 2231
2024-03-26 15:19:24.431359 ; 2233
2024-03-26 15:19:24.433322 ; 2235
2024-03-26 15:19:24.435263 ; 2236
2024-03-26 15:19:24.437290 ; 2230
2024-03-26 15:19:24.439301 ; 2233
2024-03-26 15:19:24.441265 ; 2236
2024-03-26 15:19:24.443257 ; 2231
2024-03-26 15:19:24.445307 ; 2229
2024-03-26 15:19:24.447308 ; 2226
2024-03-26 15:19:24.449284 ; 2218
2024-03-26 15:19:24.451292 ; 2218
2024-03-26 15:19:24.453341 ; 2209
2024-03-26 15:19:24.455367 ; 2208
2024-03-26 15:19:24.457303 ; 2204
2024-03-26 15:19:24.459319 ; 2207
2024-03-26 15:19:24.461331 ; 2199
2024-03-26 15:19:24.463374 ; 2196
2024-03-26 15:19:24.465363 ; 2198
2024-03-26 15:19:24.467423 ; 2196
2024-03-26 15:19:24.469432 ; 2199
2024-03-26 15:19:24.471449 ; 2196
2024-03-26 15:19:24.473365 ; 2175
2024-03-26 15:19:24.475411 ; 2143
2024-03-26 15:19:24.477468 ; 2092
2024-03-26 15:19:24.479564 ; 2020
2024-03-26 15:19:24.481531 ; 1910
2024-03-26 15:19:24.483519 ; 1770
2024-03-26 15:19:24.485430 ; 1570
2024-03-26 15:19:24.487446 ; 1327
2024-03-26 15:19:24.489471 ; 1057
2024-03-26 15:19:24.491472 ; 788
2024-03-26 15:19:24.493431 ; 544
2024-03-26 15:19:24.495468 ; 345
2024-03-26 15:19:24.497485 ; 204
2024-03-26 15:19:24.499471 ; 126
2024-03-26 15:19:24.501451 ; 118
2024-03-26 15:19:24.503498 ; 225
2024-03-26 15:19:24.505529 ; 427
2024-03-26 15:19:24.507467 ; 725
2024-03-26 15:19:24.509499 ; 1091
2024-03-26 15:19:24.511510 ; 1529
2024-03-26 15:19:24.513551 ; 2014
2024-03-26 15:19:24.515543 ; 2496
2024-03-26 15:19:24.517529 ; 2924
2024-03-26 15:19:24.519617 ; 3280
2024-03-26 15:19:24.521606 ; 3560
2024-03-26 15:19:24.523564 ; 3750
2024-03-26 15:19:24.525590 ; 3867
2024-03-26 15:19:24.527829 ; 3927
2024-03-26 15:19:24.529661 ; 3930
2024-03-26 15:19:24.531726 ; 3890
2024-03-26 15:19:24.533722 ; 3819
2024-03-26 15:19:24.535637 ; 3707
2024-03-26 15:19:24.537614 ; 3580
2024-03-26 15:19:24.539657 ; 3449
2024-03-26 15:19:24.541609 ; 3307
2024-03-26 15:19:24.543617 ; 3168
2024-03-26 15:19:24.545625 ; 3038
2024-03-26 15:19:24.547650 ; 2905
2024-03-26 15:19:24.549653 ; 2786
2024-03-26 15:19:24.551634 ; 2677
2024-03-26 15:19:24.553681 ; 2578
2024-03-26 15:19:24.555670 ; 2493
2024-03-26 15:19:24.557658 ; 2425
2024-03-26 15:19:24.559643 ; 2366
2024-03-26 15:19:24.561684 ; 2310
2024-03-26 15:19:24.563727 ; 2265
2024-03-26 15:19:24.565725 ; 2226
2024-03-26 15:19:24.567712 ; 2198
2024-03-26 15:19:24.569795 ; 2174
2024-03-26 15:19:24.571755 ; 2154
2024-03-26 15:19:24.573742 ; 2134
2024-03-26 15:19:24.575780 ; 2115
2024-03-26 15:19:24.577775 ; 2099
2024-03-26 15:19:24.579881 ; 2085
2024-03-26 15:19:24.581875 ; 2072
2024-03-26 15:19:24.583874 ; 2059
2024-03-26 15:19:24.585789 ; 2053
2024-03-26 15:19:24.587826 ; 2039
2024-03-26 15:19:24.589835 ; 2032
2024-03-26 15:19:24.591794 ; 2024
2024-03-26 15:19:24.593777 ; 2013
2024-03-26 15:19:24.595859 ; 2006
2024-03-26 15:19:24.597809 ; 1999
2024-03-26 15:19:24.599816 ; 1992
2024-03-26 15:19:24.601807 ; 1984
2024-03-26 15:19:24.603833 ; 1978
2024-03-26 15:19:24.605883 ; 1973
2024-03-26 15:19:24.607824 ; 1962
2024-03-26 15:19:24.609820 ; 1956
2024-03-26 15:19:24.611863 ; 1949
2024-03-26 15:19:24.613906 ; 1936
2024-03-26 15:19:24.615885 ; 1935
2024-03-26 15:19:24.617926 ; 1921
2024-03-26 15:19:24.619910 ; 1912
2024-03-26 15:19:24.621922 ; 1902
2024-03-26 15:19:24.623933 ; 1894
2024-03-26 15:19:24.625940 ; 1886
2024-03-26 15:19:24.628063 ; 1882
2024-03-26 15:19:24.630064 ; 1869
2024-03-26 15:19:24.632009 ; 1867
2024-03-26 15:19:24.634003 ; 1856
2024-03-26 15:19:24.635945 ; 1844
2024-03-26 15:19:24.637957 ; 1836
2024-03-26 15:19:24.639988 ; 1826
2024-03-26 15:19:24.641954 ; 1815
2024-03-26 15:19:24.643957 ; 1804
2024-03-26 15:19:24.645979 ; 1794
2024-03-26 15:19:24.648015 ; 1782
2024-03-26 15:19:24.649997 ; 1767
2024-03-26 15:19:24.651980 ; 1750
2024-03-26 15:19:24.654016 ; 1738
2024-03-26 15:19:24.656013 ; 1726
2024-03-26 15:19:24.658012 ; 1712
2024-03-26 15:19:24.660010 ; 1696
2024-03-26 15:19:24.662052 ; 1684
2024-03-26 15:19:24.664084 ; 1662
2024-03-26 15:19:24.666071 ; 1647
2024-03-26 15:19:24.668071 ; 1630
2024-03-26 15:19:24.670119 ; 1615
2024-03-26 15:19:24.672109 ; 1592
2024-03-26 15:19:24.674108 ; 1576
2024-03-26 15:19:24.676094 ; 1570
2024-03-26 15:19:24.678154 ; 1548
2024-03-26 15:19:24.680203 ; 1520
2024-03-26 15:19:24.682192 ; 1509
2024-03-26 15:19:24.684203 ; 1490
2024-03-26 15:19:24.686118 ; 1478
2024-03-26 15:19:24.688158 ; 1465
2024-03-26 15:19:24.690142 ; 1451
2024-03-26 15:19:24.692141 ; 1440
2024-03-26 15:19:24.694129 ; 1431
2024-03-26 15:19:24.696168 ; 1423
2024-03-26 15:19:24.698242 ; 1412
2024-03-26 15:19:24.700245 ; 1407
2024-03-26 15:19:24.702236 ; 1400
2024-03-26 15:19:24.704243 ; 1394
2024-03-26 15:19:24.706233 ; 1393
2024-03-26 15:19:24.708291 ; 1387
2024-03-26 15:19:24.710232 ; 1391
2024-03-26 15:19:24.712269 ; 1391
2024-03-26 15:19:24.714285 ; 1391
2024-03-26 15:19:24.716259 ; 1398
2024-03-26 15:19:24.718244 ; 1400
2024-03-26 15:19:24.720265 ; 1406
2024-03-26 15:19:24.722276 ; 1416
2024-03-26 15:19:24.724263 ; 1429
2024-03-26 15:19:24.726306 ; 1442
2024-03-26 15:19:24.728515 ; 1457
2024-03-26 15:19:24.730421 ; 1479
2024-03-26 15:19:24.732391 ; 1501
2024-03-26 15:19:24.734370 ; 1524
2024-03-26 15:19:24.736363 ; 1557
2024-03-26 15:19:24.738315 ; 1583
2024-03-26 15:19:24.740315 ; 1614
2024-03-26 15:19:24.742304 ; 1650
2024-03-26 15:19:24.744301 ; 1688
2024-03-26 15:19:24.746355 ; 1728
2024-03-26 15:19:24.748347 ; 1765
2024-03-26 15:19:24.750343 ; 1805
2024-03-26 15:19:24.752392 ; 1840
2024-03-26 15:19:24.754368 ; 1878
2024-03-26 15:19:24.756369 ; 1910
2024-03-26 15:19:24.758356 ; 1941
2024-03-26 15:19:24.760350 ; 1976
2024-03-26 15:19:24.762451 ; 2004
2024-03-26 15:19:24.764394 ; 2033
2024-03-26 15:19:24.766424 ; 2057
2024-03-26 15:19:24.768408 ; 2083
2024-03-26 15:19:24.770468 ; 2102
2024-03-26 15:19:24.772467 ; 2122
2024-03-26 15:19:24.774451 ; 2141
2024-03-26 15:19:24.776457 ; 2156
2024-03-26 15:19:24.778611 ; 2170
2024-03-26 15:19:24.780565 ; 2187
2024-03-26 15:19:24.782481 ; 2200
2024-03-26 15:19:24.784576 ; 2210
2024-03-26 15:19:24.786531 ; 2219
2024-03-26 15:19:24.788493 ; 2227
2024-03-26 15:19:24.790522 ; 2233
2024-03-26 15:19:24.792487 ; 2238
2024-03-26 15:19:24.794520 ; 2250
2024-03-26 15:19:24.796511 ; 2255
2024-03-26 15:19:24.798526 ; 2258
2024-03-26 15:19:24.800519 ; 2256
2024-03-26 15:19:24.802535 ; 2268
2024-03-26 15:19:24.804562 ; 2267
2024-03-26 15:19:24.806542 ; 2273
2024-03-26 15:19:24.808530 ; 2273
2024-03-26 15:19:24.810537 ; 2271
2024-03-26 15:19:24.812599 ; 2277
2024-03-26 15:19:24.814572 ; 2269
2024-03-26 15:19:24.816625 ; 2269
2024-03-26 15:19:24.818605 ; 2266
2024-03-26 15:19:24.820677 ; 2261
2024-03-26 15:19:24.822633 ; 2264
2024-03-26 15:19:24.824629 ; 2262
2024-03-26 15:19:24.826663 ; 2254
2024-03-26 15:19:24.828768 ; 2253
2024-03-26 15:19:24.830771 ; 2254
2024-03-26 15:19:24.832722 ; 2251
2024-03-26 15:19:24.834709 ; 2250
2024-03-26 15:19:24.836649 ; 2246
2024-03-26 15:19:24.838653 ; 2245
2024-03-26 15:19:24.840665 ; 2238
2024-03-26 15:19:24.842670 ; 2236
2024-03-26 15:19:24.844657 ; 2230
2024-03-26 15:19:24.846694 ; 2230
2024-03-26 15:19:24.848728 ; 2228
2024-03-26 15:19:24.850690 ; 2225
2024-03-26 15:19:24.852707 ; 2224
2024-03-26 15:19:24.854725 ; 2229
2024-03-26 15:19:24.856705 ; 2225
2024-03-26 15:19:24.858708 ; 2226
2024-03-26 15:19:24.860707 ; 2228
2024-03-26 15:19:24.862784 ; 2224
2024-03-26 15:19:24.864750 ; 2227
2024-03-26 15:19:24.866750 ; 2225
2024-03-26 15:19:24.868835 ; 2224
2024-03-26 15:19:24.870812 ; 2218
2024-03-26 15:19:24.872795 ; 2219
2024-03-26 15:19:24.874801 ; 2219
2024-03-26 15:19:24.876856 ; 2218
2024-03-26 15:19:24.878927 ; 2217
2024-03-26 15:19:24.880908 ; 2216
2024-03-26 15:19:24.882865 ; 2209
2024-03-26 15:19:24.884835 ; 2205
2024-03-26 15:19:24.886858 ; 2207
2024-03-26 15:19:24.888832 ; 2203
2024-03-26 15:19:24.890867 ; 2200
2024-03-26 15:19:24.892842 ; 2202
2024-03-26 15:19:24.894843 ; 2208
2024-03-26 15:19:24.896874 ; 2207
2024-03-26 15:19:24.898870 ; 2202
2024-03-26 15:19:24.900867 ; 2208
2024-03-26 15:19:24.902869 ; 2208
2024-03-26 15:19:24.904918 ; 2214
2024-03-26 15:19:24.906893 ; 2211
2024-03-26 15:19:24.908875 ; 2210
2024-03-26 15:19:24.910887 ; 2213
2024-03-26 15:19:24.912954 ; 2209
2024-03-26 15:19:24.914942 ; 2210
2024-03-26 15:19:24.916980 ; 2212
2024-03-26 15:19:24.918959 ; 2212
2024-03-26 15:19:24.920970 ; 2210
2024-03-26 15:19:24.923013 ; 2213
2024-03-26 15:19:24.924982 ; 2216
2024-03-26 15:19:24.927073 ; 2213
2024-03-26 15:19:24.929077 ; 2212
2024-03-26 15:19:24.931126 ; 2217
2024-03-26 15:19:24.933078 ; 2215
2024-03-26 15:19:24.935054 ; 2215
2024-03-26 15:19:24.937043 ; 2213
2024-03-26 15:19:24.939048 ; 2215
2024-03-26 15:19:24.941042 ; 2213
2024-03-26 15:19:24.943041 ; 2208
2024-03-26 15:19:24.945029 ; 2210
2024-03-26 15:19:24.947065 ; 2208
2024-03-26 15:19:24.949060 ; 2212
2024-03-26 15:19:24.951052 ; 2209
2024-03-26 15:19:24.953061 ; 2213
2024-03-26 15:19:24.955099 ; 2211
2024-03-26 15:19:24.957134 ; 2214
2024-03-26 15:19:24.959080 ; 2212
2024-03-26 15:19:24.961073 ; 2211
2024-03-26 15:19:24.963148 ; 2211
2024-03-26 15:19:24.965132 ; 2209
2024-03-26 15:19:24.967117 ; 2209
2024-03-26 15:19:24.969165 ; 2208
2024-03-26 15:19:24.971210 ; 2207
2024-03-26 15:19:24.973164 ; 2203
2024-03-26 15:19:24.975138 ; 2198
2024-03-26 15:19:24.977285 ; 2189
2024-03-26 15:19:24.979327 ; 2179
2024-03-26 15:19:24.981290 ; 2165
2024-03-26 15:19:24.983372 ; 2156
2024-03-26 15:19:24.985314 ; 2135
2024-03-26 15:19:24.987320 ; 2124
2024-03-26 15:19:24.989273 ; 2107
2024-03-26 15:19:24.991253 ; 2089
2024-03-26 15:19:24.993246 ; 2066
2024-03-26 15:19:24.995255 ; 2047
2024-03-26 15:19:24.997266 ; 2036
2024-03-26 15:19:24.999266 ; 2029
2024-03-26 15:19:25.001278 ; 2029
2024-03-26 15:19:25.003274 ; 2035
2024-03-26 15:19:25.005274 ; 2039
2024-03-26 15:19:25.007229 ; 2052
2024-03-26 15:19:25.009235 ; 2059
2024-03-26 15:19:25.011247 ; 2067
2024-03-26 15:19:25.013313 ; 2073
2024-03-26 15:19:25.015301 ; 2084
2024-03-26 15:19:25.017328 ; 2090
2024-03-26 15:19:25.019367 ; 2096
2024-03-26 15:19:25.021351 ; 2099
2024-03-26 15:19:25.023332 ; 2102
2024-03-26 15:19:25.025460 ; 2105
2024-03-26 15:19:25.027598 ; 2106
2024-03-26 15:19:25.029481 ; 2115
2024-03-26 15:19:25.031431 ; 2124
2024-03-26 15:19:25.033394 ; 2130
2024-03-26 15:19:25.035367 ; 2141
2024-03-26 15:19:25.037381 ; 2146
2024-03-26 15:19:25.039371 ; 2163
2024-03-26 15:19:25.041362 ; 2173
2024-03-26 15:19:25.043397 ; 2189
2024-03-26 15:19:25.045376 ; 2204
2024-03-26 15:19:25.047401 ; 2212
2024-03-26 15:19:25.049403 ; 2218
2024-03-26 15:19:25.051432 ; 2228
2024-03-26 15:19:25.053408 ; 2233
2024-03-26 15:19:25.055427 ; 2238
2024-03-26 15:19:25.057415 ; 2245
2024-03-26 15:19:25.059406 ; 2248
2024-03-26 15:19:25.061420 ; 2249
2024-03-26 15:19:25.063485 ; 2253
2024-03-26 15:19:25.065481 ; 2254
2024-03-26 15:19:25.067455 ; 2253
2024-03-26 15:19:25.069515 ; 2248
2024-03-26 15:19:25.071510 ; 2250
2024-03-26 15:19:25.073516 ; 2252
2024-03-26 15:19:25.075505 ; 2248
2024-03-26 15:19:25.077812 ; 2243
2024-03-26 15:19:25.079679 ; 2242
2024-03-26 15:19:25.081571 ; 2238
2024-03-26 15:19:25.083610 ; 2237
2024-03-26 15:19:25.085530 ; 2234
2024-03-26 15:19:25.087561 ; 2232
2024-03-26 15:19:25.089557 ; 2226
2024-03-26 15:19:25.091542 ; 2217
2024-03-26 15:19:25.093544 ; 2219
2024-03-26 15:19:25.095579 ; 2214
2024-03-26 15:19:25.097590 ; 2208
2024-03-26 15:19:25.099580 ; 2207
2024-03-26 15:19:25.101562 ; 2204
2024-03-26 15:19:25.103581 ; 2207
2024-03-26 15:19:25.105570 ; 2214
2024-03-26 15:19:25.107586 ; 2208
2024-03-26 15:19:25.109594 ; 2190
2024-03-26 15:19:25.111593 ; 2162
2024-03-26 15:19:25.113651 ; 2111
2024-03-26 15:19:25.115619 ; 2049
2024-03-26 15:19:25.117605 ; 1958
2024-03-26 15:19:25.119638 ; 1837
2024-03-26 15:19:25.121653 ; 1660
2024-03-26 15:19:25.123678 ; 1432
2024-03-26 15:19:25.125692 ; 1177
2024-03-26 15:19:25.128020 ; 918
2024-03-26 15:19:25.129851 ; 677
2024-03-26 15:19:25.131781 ; 473
2024-03-26 15:19:25.133780 ; 319
2024-03-26 15:19:25.135734 ; 236
2024-03-26 15:19:25.137730 ; 220
2024-03-26 15:19:25.139726 ; 306
2024-03-26 15:19:25.141688 ; 501
2024-03-26 15:19:25.143722 ; 788
2024-03-26 15:19:25.145754 ; 1136
2024-03-26 15:19:25.147728 ; 1557
2024-03-26 15:19:25.149752 ; 2026
2024-03-26 15:19:25.151749 ; 2506
2024-03-26 15:19:25.153766 ; 2932
2024-03-26 15:19:25.155759 ; 3292
2024-03-26 15:19:25.157773 ; 3572
2024-03-26 15:19:25.159757 ; 3778
2024-03-26 15:19:25.161831 ; 3905
2024-03-26 15:19:25.163849 ; 3963
2024-03-26 15:19:25.165821 ; 3973
2024-03-26 15:19:25.167821 ; 3946
2024-03-26 15:19:25.169836 ; 3880
2024-03-26 15:19:25.171866 ; 3775
2024-03-26 15:19:25.173869 ; 3654
2024-03-26 15:19:25.175882 ; 3518
2024-03-26 15:19:25.177877 ; 3376
2024-03-26 15:19:25.179954 ; 3226
2024-03-26 15:19:25.181955 ; 3086
2024-03-26 15:19:25.183969 ; 2949
2024-03-26 15:19:25.185889 ; 2810
2024-03-26 15:19:25.187906 ; 2696
2024-03-26 15:19:25.189904 ; 2588
2024-03-26 15:19:25.191875 ; 2503
2024-03-26 15:19:25.193897 ; 2429
2024-03-26 15:19:25.195931 ; 2371
2024-03-26 15:19:25.197909 ; 2318
2024-03-26 15:19:25.199908 ; 2274
2024-03-26 15:19:25.201920 ; 2236
2024-03-26 15:19:25.203931 ; 2204
2024-03-26 15:19:25.205940 ; 2172
2024-03-26 15:19:25.207948 ; 2150
2024-03-26 15:19:25.209936 ; 2136
2024-03-26 15:19:25.211963 ; 2116
2024-03-26 15:19:25.213992 ; 2101
2024-03-26 15:19:25.216004 ; 2079
2024-03-26 15:19:25.218008 ; 2066
2024-03-26 15:19:25.220009 ; 2049
2024-03-26 15:19:25.222015 ; 2041
2024-03-26 15:19:25.224033 ; 2031
2024-03-26 15:19:25.226056 ; 2022
2024-03-26 15:19:25.228348 ; 2015
2024-03-26 15:19:25.230170 ; 2005
2024-03-26 15:19:25.232104 ; 2003
2024-03-26 15:19:25.234105 ; 1995
2024-03-26 15:19:25.236062 ; 1990
2024-03-26 15:19:25.238075 ; 1985
2024-03-26 15:19:25.240077 ; 1978
2024-03-26 15:19:25.242049 ; 1960
2024-03-26 15:19:25.244152 ; 1943
2024-03-26 15:19:25.246102 ; 1920
2024-03-26 15:19:25.248100 ; 1894
2024-03-26 15:19:25.250089 ; 1871
2024-03-26 15:19:25.252111 ; 1851
2024-03-26 15:19:25.254110 ; 1833
2024-03-26 15:19:25.256117 ; 1818
2024-03-26 15:19:25.258096 ; 1805
2024-03-26 15:19:25.260112 ; 1790
2024-03-26 15:19:25.262135 ; 1775
2024-03-26 15:19:25.264163 ; 1763
2024-03-26 15:19:25.266177 ; 1737
2024-03-26 15:19:25.268185 ; 1739
2024-03-26 15:19:25.270185 ; 1721
2024-03-26 15:19:25.272189 ; 1722
2024-03-26 15:19:25.274351 ; 1710
2024-03-26 15:19:25.276296 ; 1706
2024-03-26 15:19:25.278500 ; 1695
2024-03-26 15:19:25.280405 ; 1691
2024-03-26 15:19:25.282373 ; 1680
2024-03-26 15:19:25.284378 ; 1669
2024-03-26 15:19:25.286301 ; 1657
2024-03-26 15:19:25.288305 ; 1645
2024-03-26 15:19:25.290271 ; 1630
2024-03-26 15:19:25.292246 ; 1613
2024-03-26 15:19:25.294261 ; 1604
2024-03-26 15:19:25.296294 ; 1585
2024-03-26 15:19:25.298257 ; 1570
2024-03-26 15:19:25.300268 ; 1557
2024-03-26 15:19:25.302276 ; 1543
2024-03-26 15:19:25.304333 ; 1525
2024-03-26 15:19:25.306285 ; 1514
2024-03-26 15:19:25.308287 ; 1498
2024-03-26 15:19:25.310296 ; 1486
2024-03-26 15:19:25.312344 ; 1467
2024-03-26 15:19:25.314317 ; 1447
2024-03-26 15:19:25.316356 ; 1440
2024-03-26 15:19:25.318354 ; 1424
2024-03-26 15:19:25.320375 ; 1412
2024-03-26 15:19:25.322357 ; 1398
2024-03-26 15:19:25.324390 ; 1385
2024-03-26 15:19:25.326386 ; 1375
2024-03-26 15:19:25.328528 ; 1366
2024-03-26 15:19:25.330494 ; 1356
2024-03-26 15:19:25.332440 ; 1349
2024-03-26 15:19:25.334499 ; 1339
2024-03-26 15:19:25.336424 ; 1334
2024-03-26 15:19:25.338404 ; 1330
2024-03-26 15:19:25.340399 ; 1324
2024-03-26 15:19:25.342421 ; 1320
2024-03-26 15:19:25.344402 ; 1315
2024-03-26 15:19:25.346463 ; 1315
2024-03-26 15:19:25.348448 ; 1320
2024-03-26 15:19:25.350434 ; 1322
2024-03-26 15:19:25.352444 ; 1321
2024-03-26 15:19:25.354460 ; 1330
2024-03-26 15:19:25.356462 ; 1337
2024-03-26 15:19:25.358438 ; 1351
2024-03-26 15:19:25.360465 ; 1360
2024-03-26 15:19:25.362506 ; 1376
2024-03-26 15:19:25.364484 ; 1392
2024-03-26 15:19:25.366521 ; 1411
2024-03-26 15:19:25.368566 ; 1436
2024-03-26 15:19:25.370531 ; 1462
2024-03-26 15:19:25.372563 ; 1495
2024-03-26 15:19:25.374511 ; 1525
2024-03-26 15:19:25.376640 ; 1561
2024-03-26 15:19:25.378679 ; 1594
2024-03-26 15:19:25.380680 ; 1632
2024-03-26 15:19:25.382635 ; 1665
2024-03-26 15:19:25.384630 ; 1711
2024-03-26 15:19:25.386597 ; 1746
2024-03-26 15:19:25.388567 ; 1786
2024-03-26 15:19:25.390586 ; 1822
2024-03-26 15:19:25.392572 ; 1859
2024-03-26 15:19:25.394621 ; 1891
2024-03-26 15:19:25.396622 ; 1924
2024-03-26 15:19:25.398616 ; 1954
2024-03-26 15:19:25.400612 ; 1988
2024-03-26 15:19:25.402632 ; 2013
2024-03-26 15:19:25.404657 ; 2040
2024-03-26 15:19:25.406646 ; 2062
2024-03-26 15:19:25.408663 ; 2087
2024-03-26 15:19:25.410616 ; 2106
2024-03-26 15:19:25.412691 ; 2124
2024-03-26 15:19:25.414685 ; 2138
2024-03-26 15:19:25.416724 ; 2152
2024-03-26 15:19:25.418716 ; 2167
2024-03-26 15:19:25.420731 ; 2180
2024-03-26 15:19:25.422718 ; 2189
2024-03-26 15:19:25.424705 ; 2201
2024-03-26 15:19:25.426762 ; 2213
2024-03-26 15:19:25.428811 ; 2220
2024-03-26 15:19:25.430858 ; 2228
2024-03-26 15:19:25.432839 ; 2229
2024-03-26 15:19:25.434859 ; 2241
2024-03-26 15:19:25.436795 ; 2247
2024-03-26 15:19:25.438781 ; 2249
2024-03-26 15:19:25.440773 ; 2256
2024-03-26 15:19:25.442765 ; 2262
2024-03-26 15:19:25.444776 ; 2262
2024-03-26 15:19:25.446802 ; 2273
2024-03-26 15:19:25.448807 ; 2270
2024-03-26 15:19:25.450842 ; 2273
2024-03-26 15:19:25.452798 ; 2273
2024-03-26 15:19:25.454822 ; 2271
2024-03-26 15:19:25.456807 ; 2273
2024-03-26 15:19:25.458787 ; 2273
2024-03-26 15:19:25.460795 ; 2269
2024-03-26 15:19:25.462871 ; 2272
2024-03-26 15:19:25.464870 ; 2266
2024-03-26 15:19:25.466886 ; 2272
2024-03-26 15:19:25.468894 ; 2267
2024-03-26 15:19:25.470931 ; 2266
2024-03-26 15:19:25.472890 ; 2260
2024-03-26 15:19:25.474892 ; 2264
2024-03-26 15:19:25.476948 ; 2261
2024-03-26 15:19:25.479034 ; 2258
2024-03-26 15:19:25.481036 ; 2258
2024-03-26 15:19:25.482978 ; 2253
2024-03-26 15:19:25.484973 ; 2247
2024-03-26 15:19:25.486934 ; 2249
2024-03-26 15:19:25.489027 ; 2250
2024-03-26 15:19:25.490948 ; 2250
2024-03-26 15:19:25.492934 ; 2245
2024-03-26 15:19:25.494922 ; 2245
2024-03-26 15:19:25.496950 ; 2244
2024-03-26 15:19:25.498961 ; 2244
2024-03-26 15:19:25.501001 ; 2245
2024-03-26 15:19:25.502977 ; 2242
2024-03-26 15:19:25.504981 ; 2243
2024-03-26 15:19:25.506973 ; 2243
2024-03-26 15:19:25.508996 ; 2238
2024-03-26 15:19:25.510979 ; 2240
2024-03-26 15:19:25.513040 ; 2241
2024-03-26 15:19:25.515030 ; 2242
2024-03-26 15:19:25.517066 ; 2239
2024-03-26 15:19:25.519052 ; 2240
2024-03-26 15:19:25.521087 ; 2239
2024-03-26 15:19:25.523110 ; 2242
2024-03-26 15:19:25.525076 ; 2240
2024-03-26 15:19:25.527069 ; 2242
2024-03-26 15:19:25.529184 ; 2241
2024-03-26 15:19:25.531206 ; 2238
2024-03-26 15:19:25.533124 ; 2235
2024-03-26 15:19:25.535176 ; 2238
2024-03-26 15:19:25.537155 ; 2235
2024-03-26 15:19:25.539140 ; 2237
2024-03-26 15:19:25.541117 ; 2241
2024-03-26 15:19:25.543102 ; 2236
2024-03-26 15:19:25.545135 ; 2240
2024-03-26 15:19:25.547127 ; 2243
2024-03-26 15:19:25.549117 ; 2248
2024-03-26 15:19:25.551150 ; 2243
2024-03-26 15:19:25.553148 ; 2244
2024-03-26 15:19:25.555152 ; 2241
2024-03-26 15:19:25.557146 ; 2243
2024-03-26 15:19:25.559161 ; 2243
2024-03-26 15:19:25.561159 ; 2242
2024-03-26 15:19:25.563191 ; 2241
2024-03-26 15:19:25.565286 ; 2242
2024-03-26 15:19:25.567311 ; 2245
2024-03-26 15:19:25.569298 ; 2243
2024-03-26 15:19:25.571314 ; 2247
2024-03-26 15:19:25.573327 ; 2249
2024-03-26 15:19:25.575282 ; 2253
2024-03-26 15:19:25.577380 ; 2255
2024-03-26 15:19:25.579429 ; 2256
2024-03-26 15:19:25.581397 ; 2256
2024-03-26 15:19:25.583412 ; 2257
2024-03-26 15:19:25.585346 ; 2253
2024-03-26 15:19:25.587302 ; 2254
2024-03-26 15:19:25.589303 ; 2255
2024-03-26 15:19:25.591287 ; 2252
2024-03-26 15:19:25.593285 ; 2253
2024-03-26 15:19:25.595286 ; 2256
2024-03-26 15:19:25.597310 ; 2260
2024-03-26 15:19:25.599304 ; 2262
2024-03-26 15:19:25.601288 ; 2259
2024-03-26 15:19:25.603311 ; 2252
2024-03-26 15:19:25.605302 ; 2245
2024-03-26 15:19:25.607308 ; 2235
2024-03-26 15:19:25.609305 ; 2220
2024-03-26 15:19:25.611331 ; 2210
2024-03-26 15:19:25.613367 ; 2196
2024-03-26 15:19:25.615357 ; 2182
2024-03-26 15:19:25.617406 ; 2165
2024-03-26 15:19:25.619460 ; 2148
2024-03-26 15:19:25.621438 ; 2122
2024-03-26 15:19:25.623381 ; 2102
2024-03-26 15:19:25.625413 ; 2088
2024-03-26 15:19:25.627504 ; 2076
2024-03-26 15:19:25.629503 ; 2076
2024-03-26 15:19:25.631461 ; 2079
2024-03-26 15:19:25.633517 ; 2088
2024-03-26 15:19:25.635520 ; 2097
2024-03-26 15:19:25.637449 ; 2100
2024-03-26 15:19:25.639471 ; 2108
2024-03-26 15:19:25.641461 ; 2119
2024-03-26 15:19:25.643445 ; 2128
2024-03-26 15:19:25.645452 ; 2135
