2024-03-26 15:31:24.841379 ; 2337
2024-03-26 15:31:24.843486 ; 2324
2024-03-26 15:31:24.845455 ; 2311
2024-03-26 15:31:24.847456 ; 2298
2024-03-26 15:31:24.849391 ; 2287
2024-03-26 15:31:24.851452 ; 2282
2024-03-26 15:31:24.853407 ; 2272
2024-03-26 15:31:24.855451 ; 2261
2024-03-26 15:31:24.857377 ; 2254
2024-03-26 15:31:24.859442 ; 2244
2024-03-26 15:31:24.861410 ; 2241
2024-03-26 15:31:24.863414 ; 2233
2024-03-26 15:31:24.865419 ; 2227
2024-03-26 15:31:24.867442 ; 2221
2024-03-26 15:31:24.869455 ; 2222
2024-03-26 15:31:24.871443 ; 2214
2024-03-26 15:31:24.873509 ; 2210
2024-03-26 15:31:24.875494 ; 2214
2024-03-26 15:31:24.877528 ; 2200
2024-03-26 15:31:24.879502 ; 2192
2024-03-26 15:31:24.881558 ; 2188
2024-03-26 15:31:24.883604 ; 2185
2024-03-26 15:31:24.885561 ; 2179
2024-03-26 15:31:24.887547 ; 2172
2024-03-26 15:31:24.889550 ; 2168
2024-03-26 15:31:24.891592 ; 2164
2024-03-26 15:31:24.893700 ; 2159
2024-03-26 15:31:24.895650 ; 2154
2024-03-26 15:31:24.897665 ; 2148
2024-03-26 15:31:24.899626 ; 2148
2024-03-26 15:31:24.901640 ; 2140
2024-03-26 15:31:24.903601 ; 2132
2024-03-26 15:31:24.905638 ; 2127
2024-03-26 15:31:24.907620 ; 2123
2024-03-26 15:31:24.909655 ; 2117
2024-03-26 15:31:24.911640 ; 2109
2024-03-26 15:31:24.913636 ; 2103
2024-03-26 15:31:24.915693 ; 2100
2024-03-26 15:31:24.917668 ; 2091
2024-03-26 15:31:24.919673 ; 2085
2024-03-26 15:31:24.921667 ; 2083
2024-03-26 15:31:24.923711 ; 2076
2024-03-26 15:31:24.925684 ; 2073
2024-03-26 15:31:24.927743 ; 2065
2024-03-26 15:31:24.929731 ; 2061
2024-03-26 15:31:24.931701 ; 2052
2024-03-26 15:31:24.933786 ; 2047
2024-03-26 15:31:24.935812 ; 2043
2024-03-26 15:31:24.937764 ; 2030
2024-03-26 15:31:24.939770 ; 2018
2024-03-26 15:31:24.941792 ; 2005
2024-03-26 15:31:24.943887 ; 1992
2024-03-26 15:31:24.945804 ; 1981
2024-03-26 15:31:24.947848 ; 1966
2024-03-26 15:31:24.949783 ; 1955
2024-03-26 15:31:24.951835 ; 1949
2024-03-26 15:31:24.953817 ; 1931
2024-03-26 15:31:24.955787 ; 1925
2024-03-26 15:31:24.957821 ; 1910
2024-03-26 15:31:24.959853 ; 1896
2024-03-26 15:31:24.961823 ; 1886
2024-03-26 15:31:24.963872 ; 1873
2024-03-26 15:31:24.965904 ; 1859
2024-03-26 15:31:24.967857 ; 1849
2024-03-26 15:31:24.969880 ; 1839
2024-03-26 15:31:24.971861 ; 1833
2024-03-26 15:31:24.973910 ; 1825
2024-03-26 15:31:24.975933 ; 1817
2024-03-26 15:31:24.977921 ; 1807
2024-03-26 15:31:24.979933 ; 1798
2024-03-26 15:31:24.981933 ; 1796
2024-03-26 15:31:24.984011 ; 1785
2024-03-26 15:31:24.985943 ; 1778
2024-03-26 15:31:24.988058 ; 1772
2024-03-26 15:31:24.990057 ; 1767
2024-03-26 15:31:24.992309 ; 1763
2024-03-26 15:31:24.994173 ; 1760
2024-03-26 15:31:24.996186 ; 1761
2024-03-26 15:31:24.998162 ; 1755
2024-03-26 15:31:25.000088 ; 1757
2024-03-26 15:31:25.002061 ; 1761
2024-03-26 15:31:25.004063 ; 1764
2024-03-26 15:31:25.006018 ; 1771
2024-03-26 15:31:25.008030 ; 1775
2024-03-26 15:31:25.010085 ; 1780
2024-03-26 15:31:25.012057 ; 1787
2024-03-26 15:31:25.014114 ; 1793
2024-03-26 15:31:25.016089 ; 1803
2024-03-26 15:31:25.018094 ; 1814
2024-03-26 15:31:25.020074 ; 1826
2024-03-26 15:31:25.022108 ; 1851
2024-03-26 15:31:25.024127 ; 1849
2024-03-26 15:31:25.026176 ; 1863
2024-03-26 15:31:25.028159 ; 1881
2024-03-26 15:31:25.030152 ; 1894
2024-03-26 15:31:25.032136 ; 1915
2024-03-26 15:31:25.034203 ; 1931
2024-03-26 15:31:25.036212 ; 1949
2024-03-26 15:31:25.038159 ; 1968
2024-03-26 15:31:25.040227 ; 1991
2024-03-26 15:31:25.042320 ; 2006
2024-03-26 15:31:25.044332 ; 2023
2024-03-26 15:31:25.046266 ; 2035
2024-03-26 15:31:25.048315 ; 2050
2024-03-26 15:31:25.050232 ; 2062
2024-03-26 15:31:25.052247 ; 2074
2024-03-26 15:31:25.054295 ; 2084
2024-03-26 15:31:25.056233 ; 2096
2024-03-26 15:31:25.058241 ; 2109
2024-03-26 15:31:25.060280 ; 2126
2024-03-26 15:31:25.062252 ; 2140
2024-03-26 15:31:25.064290 ; 2152
2024-03-26 15:31:25.066307 ; 2156
2024-03-26 15:31:25.068288 ; 2165
2024-03-26 15:31:25.070310 ; 2168
2024-03-26 15:31:25.072323 ; 2177
2024-03-26 15:31:25.074321 ; 2182
2024-03-26 15:31:25.076387 ; 2192
2024-03-26 15:31:25.078329 ; 2193
2024-03-26 15:31:25.080363 ; 2196
2024-03-26 15:31:25.082425 ; 2196
2024-03-26 15:31:25.084450 ; 2195
2024-03-26 15:31:25.086391 ; 2196
2024-03-26 15:31:25.088390 ; 2197
2024-03-26 15:31:25.090415 ; 2198
2024-03-26 15:31:25.092529 ; 2212
2024-03-26 15:31:25.094559 ; 2201
2024-03-26 15:31:25.096519 ; 2206
2024-03-26 15:31:25.098531 ; 2203
2024-03-26 15:31:25.100461 ; 2206
2024-03-26 15:31:25.102479 ; 2203
2024-03-26 15:31:25.104473 ; 2199
2024-03-26 15:31:25.106437 ; 2194
2024-03-26 15:31:25.108443 ; 2193
2024-03-26 15:31:25.110499 ; 2185
2024-03-26 15:31:25.112499 ; 2187
2024-03-26 15:31:25.114485 ; 2183
2024-03-26 15:31:25.116518 ; 2185
2024-03-26 15:31:25.118534 ; 2184
2024-03-26 15:31:25.120501 ; 2183
2024-03-26 15:31:25.122527 ; 2179
2024-03-26 15:31:25.124534 ; 2175
2024-03-26 15:31:25.126571 ; 2179
2024-03-26 15:31:25.128555 ; 2178
2024-03-26 15:31:25.130614 ; 2174
2024-03-26 15:31:25.132618 ; 2175
2024-03-26 15:31:25.134685 ; 2174
2024-03-26 15:31:25.136661 ; 2173
2024-03-26 15:31:25.138608 ; 2175
2024-03-26 15:31:25.140644 ; 2177
2024-03-26 15:31:25.142823 ; 2175
2024-03-26 15:31:25.144756 ; 2178
2024-03-26 15:31:25.146702 ; 2174
2024-03-26 15:31:25.148736 ; 2179
2024-03-26 15:31:25.150682 ; 2180
2024-03-26 15:31:25.152734 ; 2179
2024-03-26 15:31:25.154682 ; 2177
2024-03-26 15:31:25.156664 ; 2178
2024-03-26 15:31:25.158688 ; 2174
2024-03-26 15:31:25.160701 ; 2172
2024-03-26 15:31:25.162689 ; 2178
2024-03-26 15:31:25.164713 ; 2174
2024-03-26 15:31:25.166717 ; 2172
2024-03-26 15:31:25.168749 ; 2173
2024-03-26 15:31:25.170712 ; 2172
2024-03-26 15:31:25.172723 ; 2168
2024-03-26 15:31:25.174729 ; 2165
2024-03-26 15:31:25.176803 ; 2170
2024-03-26 15:31:25.178785 ; 2169
2024-03-26 15:31:25.180773 ; 2173
2024-03-26 15:31:25.182838 ; 2166
2024-03-26 15:31:25.184844 ; 2175
2024-03-26 15:31:25.186826 ; 2169
2024-03-26 15:31:25.188833 ; 2171
2024-03-26 15:31:25.190832 ; 2170
2024-03-26 15:31:25.192994 ; 2166
2024-03-26 15:31:25.194992 ; 2168
2024-03-26 15:31:25.196959 ; 2164
2024-03-26 15:31:25.198869 ; 2167
2024-03-26 15:31:25.200880 ; 2165
2024-03-26 15:31:25.202868 ; 2159
2024-03-26 15:31:25.204864 ; 2161
2024-03-26 15:31:25.206872 ; 2156
2024-03-26 15:31:25.208913 ; 2154
2024-03-26 15:31:25.210928 ; 2152
2024-03-26 15:31:25.212913 ; 2156
2024-03-26 15:31:25.214986 ; 2152
2024-03-26 15:31:25.216947 ; 2143
2024-03-26 15:31:25.218958 ; 2136
2024-03-26 15:31:25.220924 ; 2132
2024-03-26 15:31:25.223087 ; 2122
2024-03-26 15:31:25.225031 ; 2117
2024-03-26 15:31:25.227081 ; 2109
2024-03-26 15:31:25.229060 ; 2091
2024-03-26 15:31:25.231136 ; 2074
2024-03-26 15:31:25.233060 ; 2058
2024-03-26 15:31:25.235064 ; 2040
2024-03-26 15:31:25.237037 ; 2030
2024-03-26 15:31:25.239077 ; 2016
2024-03-26 15:31:25.241139 ; 2010
2024-03-26 15:31:25.243167 ; 2011
2024-03-26 15:31:25.245135 ; 2014
2024-03-26 15:31:25.247174 ; 2009
2024-03-26 15:31:25.249205 ; 2009
2024-03-26 15:31:25.251100 ; 2012
2024-03-26 15:31:25.253152 ; 2011
2024-03-26 15:31:25.255073 ; 2023
2024-03-26 15:31:25.257085 ; 2022
2024-03-26 15:31:25.259114 ; 2031
2024-03-26 15:31:25.261133 ; 2042
2024-03-26 15:31:25.263133 ; 2045
2024-03-26 15:31:25.265142 ; 2052
2024-03-26 15:31:25.267147 ; 2060
2024-03-26 15:31:25.269156 ; 2062
2024-03-26 15:31:25.271173 ; 2069
2024-03-26 15:31:25.273156 ; 2069
2024-03-26 15:31:25.275167 ; 2076
2024-03-26 15:31:25.277255 ; 2087
2024-03-26 15:31:25.279254 ; 2097
2024-03-26 15:31:25.281246 ; 2107
2024-03-26 15:31:25.283255 ; 2112
2024-03-26 15:31:25.285288 ; 2126
2024-03-26 15:31:25.287268 ; 2138
2024-03-26 15:31:25.289269 ; 2153
2024-03-26 15:31:25.291342 ; 2165
2024-03-26 15:31:25.293359 ; 2173
2024-03-26 15:31:25.295339 ; 2182
2024-03-26 15:31:25.297362 ; 2192
2024-03-26 15:31:25.299307 ; 2189
2024-03-26 15:31:25.301309 ; 2192
2024-03-26 15:31:25.303309 ; 2191
2024-03-26 15:31:25.305297 ; 2190
2024-03-26 15:31:25.307309 ; 2192
2024-03-26 15:31:25.309341 ; 2195
2024-03-26 15:31:25.311329 ; 2196
2024-03-26 15:31:25.313337 ; 2196
2024-03-26 15:31:25.315333 ; 2197
2024-03-26 15:31:25.317352 ; 2207
2024-03-26 15:31:25.319370 ; 2208
2024-03-26 15:31:25.321350 ; 2207
2024-03-26 15:31:25.323400 ; 2207
2024-03-26 15:31:25.325382 ; 2207
2024-03-26 15:31:25.327439 ; 2203
2024-03-26 15:31:25.329413 ; 2202
2024-03-26 15:31:25.331449 ; 2201
2024-03-26 15:31:25.333467 ; 2195
2024-03-26 15:31:25.335454 ; 2191
2024-03-26 15:31:25.337477 ; 2196
2024-03-26 15:31:25.339492 ; 2193
2024-03-26 15:31:25.341676 ; 2200
2024-03-26 15:31:25.343629 ; 2203
2024-03-26 15:31:25.345597 ; 2204
2024-03-26 15:31:25.347616 ; 2209
2024-03-26 15:31:25.349562 ; 2193
2024-03-26 15:31:25.351536 ; 2177
2024-03-26 15:31:25.353558 ; 2147
2024-03-26 15:31:25.355517 ; 2105
2024-03-26 15:31:25.357562 ; 2035
2024-03-26 15:31:25.359587 ; 1933
2024-03-26 15:31:25.361551 ; 1808
2024-03-26 15:31:25.363552 ; 1669
2024-03-26 15:31:25.365560 ; 1531
2024-03-26 15:31:25.367576 ; 1385
2024-03-26 15:31:25.369591 ; 1259
2024-03-26 15:31:25.371574 ; 1155
2024-03-26 15:31:25.373629 ; 1075
2024-03-26 15:31:25.375625 ; 1052
2024-03-26 15:31:25.377673 ; 1100
2024-03-26 15:31:25.379656 ; 1225
2024-03-26 15:31:25.381693 ; 1387
2024-03-26 15:31:25.383697 ; 1572
2024-03-26 15:31:25.385690 ; 1767
2024-03-26 15:31:25.387665 ; 1952
2024-03-26 15:31:25.389680 ; 2127
2024-03-26 15:31:25.391712 ; 2283
2024-03-26 15:31:25.393780 ; 2417
2024-03-26 15:31:25.395785 ; 2523
2024-03-26 15:31:25.397757 ; 2597
2024-03-26 15:31:25.399728 ; 2640
2024-03-26 15:31:25.401765 ; 2654
2024-03-26 15:31:25.403742 ; 2654
2024-03-26 15:31:25.405736 ; 2644
2024-03-26 15:31:25.407734 ; 2615
2024-03-26 15:31:25.409782 ; 2571
2024-03-26 15:31:25.411780 ; 2525
2024-03-26 15:31:25.413800 ; 2473
2024-03-26 15:31:25.415768 ; 2440
2024-03-26 15:31:25.417786 ; 2400
2024-03-26 15:31:25.419806 ; 2369
2024-03-26 15:31:25.421771 ; 2345
2024-03-26 15:31:25.423843 ; 2324
2024-03-26 15:31:25.425837 ; 2300
2024-03-26 15:31:25.427837 ; 2291
2024-03-26 15:31:25.429858 ; 2280
2024-03-26 15:31:25.431883 ; 2269
2024-03-26 15:31:25.433962 ; 2256
2024-03-26 15:31:25.435877 ; 2247
2024-03-26 15:31:25.437890 ; 2242
2024-03-26 15:31:25.439994 ; 2240
2024-03-26 15:31:25.442016 ; 2235
2024-03-26 15:31:25.444035 ; 2229
2024-03-26 15:31:25.445979 ; 2226
2024-03-26 15:31:25.448026 ; 2221
2024-03-26 15:31:25.449935 ; 2218
2024-03-26 15:31:25.451948 ; 2213
2024-03-26 15:31:25.453963 ; 2217
2024-03-26 15:31:25.455976 ; 2204
2024-03-26 15:31:25.457935 ; 2198
2024-03-26 15:31:25.460076 ; 2191
2024-03-26 15:31:25.462044 ; 2191
2024-03-26 15:31:25.464082 ; 2184
2024-03-26 15:31:25.466073 ; 2177
2024-03-26 15:31:25.468046 ; 2170
2024-03-26 15:31:25.470061 ; 2159
2024-03-26 15:31:25.472040 ; 2154
2024-03-26 15:31:25.474077 ; 2151
2024-03-26 15:31:25.476141 ; 2148
2024-03-26 15:31:25.478062 ; 2149
2024-03-26 15:31:25.480075 ; 2146
2024-03-26 15:31:25.482110 ; 2142
2024-03-26 15:31:25.484170 ; 2140
2024-03-26 15:31:25.486106 ; 2133
2024-03-26 15:31:25.488127 ; 2125
2024-03-26 15:31:25.490104 ; 2126
2024-03-26 15:31:25.492280 ; 2108
2024-03-26 15:31:25.494238 ; 2102
2024-03-26 15:31:25.496202 ; 2108
2024-03-26 15:31:25.498237 ; 2090
2024-03-26 15:31:25.500167 ; 2081
2024-03-26 15:31:25.502156 ; 2072
2024-03-26 15:31:25.504154 ; 2062
2024-03-26 15:31:25.506158 ; 2053
2024-03-26 15:31:25.508163 ; 2037
2024-03-26 15:31:25.510202 ; 2025
2024-03-26 15:31:25.512171 ; 2010
2024-03-26 15:31:25.514194 ; 2008
2024-03-26 15:31:25.516212 ; 1992
2024-03-26 15:31:25.518196 ; 1981
2024-03-26 15:31:25.520216 ; 1969
2024-03-26 15:31:25.522214 ; 1954
2024-03-26 15:31:25.524233 ; 1939
2024-03-26 15:31:25.526296 ; 1926
2024-03-26 15:31:25.528254 ; 1914
2024-03-26 15:31:25.530272 ; 1900
2024-03-26 15:31:25.532275 ; 1905
2024-03-26 15:31:25.534303 ; 1884
2024-03-26 15:31:25.536318 ; 1873
2024-03-26 15:31:25.538336 ; 1861
2024-03-26 15:31:25.540313 ; 1847
2024-03-26 15:31:25.542401 ; 1829
2024-03-26 15:31:25.544495 ; 1817
2024-03-26 15:31:25.546430 ; 1801
2024-03-26 15:31:25.548402 ; 1789
2024-03-26 15:31:25.550367 ; 1779
2024-03-26 15:31:25.552377 ; 1768
2024-03-26 15:31:25.554363 ; 1755
2024-03-26 15:31:25.556365 ; 1749
2024-03-26 15:31:25.558434 ; 1728
2024-03-26 15:31:25.560398 ; 1716
2024-03-26 15:31:25.562416 ; 1703
2024-03-26 15:31:25.564392 ; 1692
2024-03-26 15:31:25.566436 ; 1689
2024-03-26 15:31:25.568438 ; 1683
2024-03-26 15:31:25.570457 ; 1682
2024-03-26 15:31:25.572420 ; 1681
2024-03-26 15:31:25.574486 ; 1680
2024-03-26 15:31:25.576482 ; 1675
2024-03-26 15:31:25.578451 ; 1675
2024-03-26 15:31:25.580494 ; 1675
2024-03-26 15:31:25.582545 ; 1677
2024-03-26 15:31:25.584538 ; 1683
2024-03-26 15:31:25.586537 ; 1687
2024-03-26 15:31:25.588538 ; 1691
2024-03-26 15:31:25.590533 ; 1692
2024-03-26 15:31:25.592628 ; 1698
2024-03-26 15:31:25.594675 ; 1703
2024-03-26 15:31:25.596657 ; 1713
2024-03-26 15:31:25.598628 ; 1723
2024-03-26 15:31:25.600590 ; 1729
2024-03-26 15:31:25.602595 ; 1739
2024-03-26 15:31:25.604604 ; 1756
2024-03-26 15:31:25.606575 ; 1769
2024-03-26 15:31:25.608569 ; 1790
2024-03-26 15:31:25.610635 ; 1807
2024-03-26 15:31:25.612604 ; 1827
2024-03-26 15:31:25.614619 ; 1849
2024-03-26 15:31:25.616661 ; 1866
2024-03-26 15:31:25.618633 ; 1883
2024-03-26 15:31:25.620622 ; 1901
2024-03-26 15:31:25.622646 ; 1912
2024-03-26 15:31:25.624690 ; 1929
2024-03-26 15:31:25.626706 ; 1944
2024-03-26 15:31:25.628728 ; 1962
2024-03-26 15:31:25.630745 ; 1974
2024-03-26 15:31:25.632728 ; 1991
2024-03-26 15:31:25.634757 ; 2001
2024-03-26 15:31:25.636747 ; 2008
2024-03-26 15:31:25.638703 ; 2024
2024-03-26 15:31:25.640728 ; 2034
2024-03-26 15:31:25.642830 ; 2044
2024-03-26 15:31:25.644806 ; 2056
2024-03-26 15:31:25.646856 ; 2067
2024-03-26 15:31:25.648841 ; 2075
2024-03-26 15:31:25.650813 ; 2088
2024-03-26 15:31:25.652787 ; 2100
2024-03-26 15:31:25.654793 ; 2105
2024-03-26 15:31:25.656809 ; 2115
2024-03-26 15:31:25.658811 ; 2117
2024-03-26 15:31:25.660810 ; 2120
2024-03-26 15:31:25.662797 ; 2125
2024-03-26 15:31:25.664832 ; 2127
2024-03-26 15:31:25.666845 ; 2132
2024-03-26 15:31:25.668813 ; 2136
2024-03-26 15:31:25.670859 ; 2135
2024-03-26 15:31:25.672844 ; 2134
2024-03-26 15:31:25.674875 ; 2129
2024-03-26 15:31:25.676915 ; 2124
2024-03-26 15:31:25.678896 ; 2117
2024-03-26 15:31:25.680929 ; 2115
2024-03-26 15:31:25.682937 ; 2111
2024-03-26 15:31:25.684915 ; 2110
2024-03-26 15:31:25.686950 ; 2110
2024-03-26 15:31:25.688996 ; 2111
2024-03-26 15:31:25.691045 ; 2108
2024-03-26 15:31:25.693116 ; 2116
2024-03-26 15:31:25.695099 ; 2114
2024-03-26 15:31:25.697068 ; 2113
2024-03-26 15:31:25.699128 ; 2116
2024-03-26 15:31:25.701088 ; 2117
2024-03-26 15:31:25.703066 ; 2115
2024-03-26 15:31:25.705075 ; 2110
2024-03-26 15:31:25.707070 ; 2107
2024-03-26 15:31:25.709050 ; 2101
2024-03-26 15:31:25.711083 ; 2100
2024-03-26 15:31:25.713063 ; 2100
2024-03-26 15:31:25.715052 ; 2087
2024-03-26 15:31:25.717068 ; 2083
2024-03-26 15:31:25.719074 ; 2081
2024-03-26 15:31:25.721048 ; 2080
2024-03-26 15:31:25.723126 ; 2075
2024-03-26 15:31:25.725135 ; 2074
2024-03-26 15:31:25.727135 ; 2072
2024-03-26 15:31:25.729122 ; 2071
2024-03-26 15:31:25.731126 ; 2075
2024-03-26 15:31:25.733150 ; 2068
2024-03-26 15:31:25.735192 ; 2067
2024-03-26 15:31:25.737176 ; 2068
2024-03-26 15:31:25.739142 ; 2064
2024-03-26 15:31:25.741334 ; 2069
2024-03-26 15:31:25.743305 ; 2067
2024-03-26 15:31:25.745282 ; 2068
2024-03-26 15:31:25.747278 ; 2070
2024-03-26 15:31:25.749252 ; 2069
2024-03-26 15:31:25.751247 ; 2079
2024-03-26 15:31:25.753257 ; 2069
2024-03-26 15:31:25.755236 ; 2070
2024-03-26 15:31:25.757240 ; 2073
2024-03-26 15:31:25.759281 ; 2075
2024-03-26 15:31:25.761261 ; 2074
2024-03-26 15:31:25.763269 ; 2073
2024-03-26 15:31:25.765267 ; 2069
2024-03-26 15:31:25.767280 ; 2071
2024-03-26 15:31:25.769308 ; 2072
2024-03-26 15:31:25.771304 ; 2074
2024-03-26 15:31:25.773271 ; 2078
2024-03-26 15:31:25.775353 ; 2076
2024-03-26 15:31:25.777339 ; 2077
2024-03-26 15:31:25.779329 ; 2075
2024-03-26 15:31:25.781357 ; 2080
2024-03-26 15:31:25.783411 ; 2077
2024-03-26 15:31:25.785384 ; 2081
2024-03-26 15:31:25.787375 ; 2081
2024-03-26 15:31:25.789382 ; 2086
2024-03-26 15:31:25.791437 ; 2083
2024-03-26 15:31:25.793554 ; 2087
2024-03-26 15:31:25.795514 ; 2082
2024-03-26 15:31:25.797542 ; 2070
2024-03-26 15:31:25.799445 ; 2063
2024-03-26 15:31:25.801483 ; 2056
2024-03-26 15:31:25.803471 ; 2052
2024-03-26 15:31:25.805434 ; 2039
2024-03-26 15:31:25.807435 ; 2030
2024-03-26 15:31:25.809489 ; 2012
2024-03-26 15:31:25.811470 ; 1994
2024-03-26 15:31:25.813466 ; 1976
2024-03-26 15:31:25.815487 ; 1972
2024-03-26 15:31:25.817497 ; 1950
2024-03-26 15:31:25.819485 ; 1949
2024-03-26 15:31:25.821488 ; 1934
2024-03-26 15:31:25.823486 ; 1931
2024-03-26 15:31:25.825518 ; 1923
2024-03-26 15:31:25.827566 ; 1917
2024-03-26 15:31:25.829555 ; 1925
2024-03-26 15:31:25.831544 ; 1930
2024-03-26 15:31:25.833594 ; 1943
2024-03-26 15:31:25.835574 ; 1942
2024-03-26 15:31:25.837587 ; 1949
2024-03-26 15:31:25.839636 ; 1959
2024-03-26 15:31:25.841673 ; 1958
2024-03-26 15:31:25.843697 ; 1970
2024-03-26 15:31:25.845693 ; 1978
2024-03-26 15:31:25.847716 ; 1983
2024-03-26 15:31:25.849619 ; 1988
2024-03-26 15:31:25.851650 ; 2001
2024-03-26 15:31:25.853634 ; 1999
2024-03-26 15:31:25.855617 ; 2011
2024-03-26 15:31:25.857639 ; 2015
2024-03-26 15:31:25.859680 ; 2024
2024-03-26 15:31:25.861663 ; 2030
2024-03-26 15:31:25.863686 ; 2038
2024-03-26 15:31:25.865688 ; 2048
2024-03-26 15:31:25.867689 ; 2058
2024-03-26 15:31:25.869724 ; 2067
2024-03-26 15:31:25.871697 ; 2073
2024-03-26 15:31:25.873742 ; 2078
2024-03-26 15:31:25.875744 ; 2087
2024-03-26 15:31:25.877782 ; 2083
2024-03-26 15:31:25.879761 ; 2095
2024-03-26 15:31:25.881831 ; 2095
2024-03-26 15:31:25.883788 ; 2097
2024-03-26 15:31:25.885761 ; 2105
2024-03-26 15:31:25.887834 ; 2113
2024-03-26 15:31:25.889883 ; 2116
2024-03-26 15:31:25.891898 ; 2122
2024-03-26 15:31:25.893942 ; 2122
2024-03-26 15:31:25.895905 ; 2122
2024-03-26 15:31:25.897904 ; 2122
2024-03-26 15:31:25.899866 ; 2117
2024-03-26 15:31:25.901863 ; 2116
2024-03-26 15:31:25.903851 ; 2115
2024-03-26 15:31:25.905840 ; 2118
2024-03-26 15:31:25.907848 ; 2120
2024-03-26 15:31:25.909873 ; 2118
2024-03-26 15:31:25.911887 ; 2116
2024-03-26 15:31:25.913894 ; 2115
2024-03-26 15:31:25.915888 ; 2114
2024-03-26 15:31:25.917902 ; 2112
2024-03-26 15:31:25.919911 ; 2121
2024-03-26 15:31:25.921892 ; 2129
2024-03-26 15:31:25.923943 ; 2129
2024-03-26 15:31:25.925964 ; 2127
2024-03-26 15:31:25.927957 ; 2118
2024-03-26 15:31:25.930077 ; 2096
2024-03-26 15:31:25.931978 ; 2059
2024-03-26 15:31:25.933997 ; 2004
2024-03-26 15:31:25.936144 ; 1921
2024-03-26 15:31:25.938065 ; 1807
2024-03-26 15:31:25.940100 ; 1673
2024-03-26 15:31:25.942316 ; 1529
2024-03-26 15:31:25.944208 ; 1391
2024-03-26 15:31:25.946183 ; 1257
2024-03-26 15:31:25.948144 ; 1140
2024-03-26 15:31:25.950068 ; 1051
2024-03-26 15:31:25.952121 ; 1004
2024-03-26 15:31:25.954067 ; 1021
2024-03-26 15:31:25.956040 ; 1112
2024-03-26 15:31:25.958056 ; 1261
2024-03-26 15:31:25.960104 ; 1438
2024-03-26 15:31:25.962083 ; 1630
2024-03-26 15:31:25.964075 ; 1827
2024-03-26 15:31:25.966119 ; 2009
2024-03-26 15:31:25.968105 ; 2174
2024-03-26 15:31:25.970106 ; 2312
2024-03-26 15:31:25.972115 ; 2433
2024-03-26 15:31:25.974151 ; 2510
2024-03-26 15:31:25.976187 ; 2558
2024-03-26 15:31:25.978184 ; 2580
2024-03-26 15:31:25.980179 ; 2578
2024-03-26 15:31:25.982159 ; 2566
2024-03-26 15:31:25.984195 ; 2540
2024-03-26 15:31:25.986207 ; 2496
2024-03-26 15:31:25.988200 ; 2449
2024-03-26 15:31:25.990253 ; 2404
2024-03-26 15:31:25.992349 ; 2366
2024-03-26 15:31:25.994355 ; 2339
2024-03-26 15:31:25.996298 ; 2314
2024-03-26 15:31:25.998301 ; 2297
2024-03-26 15:31:26.000285 ; 2285
2024-03-26 15:31:26.002300 ; 2273
2024-03-26 15:31:26.004282 ; 2268
2024-03-26 15:31:26.006255 ; 2267
2024-03-26 15:31:26.008269 ; 2262
2024-03-26 15:31:26.010312 ; 2261
2024-03-26 15:31:26.012290 ; 2251
2024-03-26 15:31:26.014317 ; 2252
2024-03-26 15:31:26.016328 ; 2245
2024-03-26 15:31:26.018328 ; 2239
2024-03-26 15:31:26.020334 ; 2235
2024-03-26 15:31:26.022335 ; 2226
2024-03-26 15:31:26.024364 ; 2223
2024-03-26 15:31:26.026408 ; 2211
2024-03-26 15:31:26.028382 ; 2205
2024-03-26 15:31:26.030387 ; 2201
2024-03-26 15:31:26.032440 ; 2197
2024-03-26 15:31:26.034441 ; 2193
2024-03-26 15:31:26.036436 ; 2193
2024-03-26 15:31:26.038444 ; 2189
2024-03-26 15:31:26.040438 ; 2188
2024-03-26 15:31:26.042523 ; 2181
2024-03-26 15:31:26.044542 ; 2182
2024-03-26 15:31:26.046538 ; 2182
2024-03-26 15:31:26.048503 ; 2177
2024-03-26 15:31:26.050510 ; 2171
2024-03-26 15:31:26.052542 ; 2170
2024-03-26 15:31:26.054484 ; 2167
2024-03-26 15:31:26.056508 ; 2162
2024-03-26 15:31:26.058490 ; 2155
2024-03-26 15:31:26.060519 ; 2148
2024-03-26 15:31:26.062548 ; 2139
2024-03-26 15:31:26.064523 ; 2135
2024-03-26 15:31:26.066544 ; 2128
2024-03-26 15:31:26.068552 ; 2123
2024-03-26 15:31:26.070579 ; 2118
2024-03-26 15:31:26.072531 ; 2113
2024-03-26 15:31:26.074593 ; 2110
2024-03-26 15:31:26.076634 ; 2104
2024-03-26 15:31:26.078581 ; 2098
2024-03-26 15:31:26.080628 ; 2087
2024-03-26 15:31:26.082594 ; 2078
2024-03-26 15:31:26.084697 ; 2070
2024-03-26 15:31:26.086652 ; 2055
2024-03-26 15:31:26.088630 ; 2051
2024-03-26 15:31:26.090644 ; 2042
2024-03-26 15:31:26.092844 ; 2037
2024-03-26 15:31:26.094779 ; 2034
2024-03-26 15:31:26.096756 ; 2025
2024-03-26 15:31:26.098771 ; 2016
2024-03-26 15:31:26.100722 ; 2011
2024-03-26 15:31:26.102706 ; 2001
2024-03-26 15:31:26.104721 ; 1991
2024-03-26 15:31:26.106696 ; 1986
2024-03-26 15:31:26.108700 ; 1974
2024-03-26 15:31:26.110737 ; 1965
2024-03-26 15:31:26.112761 ; 1955
2024-03-26 15:31:26.114732 ; 1954
2024-03-26 15:31:26.116768 ; 1939
