2024-03-26 15:38:08.600346 ; 1466
2024-03-26 15:38:08.602347 ; 1323
2024-03-26 15:38:08.604321 ; 1200
2024-03-26 15:38:08.606332 ; 1098
2024-03-26 15:38:08.608330 ; 1049
2024-03-26 15:38:08.610375 ; 1083
2024-03-26 15:38:08.612302 ; 1200
2024-03-26 15:38:08.614288 ; 1372
2024-03-26 15:38:08.616316 ; 1567
2024-03-26 15:38:08.618260 ; 1781
2024-03-26 15:38:08.620327 ; 1991
2024-03-26 15:38:08.622294 ; 2179
2024-03-26 15:38:08.624334 ; 2352
2024-03-26 15:38:08.626323 ; 2494
2024-03-26 15:38:08.628330 ; 2579
2024-03-26 15:38:08.630296 ; 2623
2024-03-26 15:38:08.632342 ; 2637
2024-03-26 15:38:08.634338 ; 2624
2024-03-26 15:38:08.636352 ; 2607
2024-03-26 15:38:08.638353 ; 2566
2024-03-26 15:38:08.640382 ; 2521
2024-03-26 15:38:08.642419 ; 2469
2024-03-26 15:38:08.644408 ; 2425
2024-03-26 15:38:08.646421 ; 2385
2024-03-26 15:38:08.648531 ; 2355
2024-03-26 15:38:08.650557 ; 2331
2024-03-26 15:38:08.652508 ; 2309
2024-03-26 15:38:08.654514 ; 2292
2024-03-26 15:38:08.656542 ; 2279
2024-03-26 15:38:08.658545 ; 2273
2024-03-26 15:38:08.660544 ; 2261
2024-03-26 15:38:08.662517 ; 2250
2024-03-26 15:38:08.664485 ; 2247
2024-03-26 15:38:08.666523 ; 2230
2024-03-26 15:38:08.668504 ; 2225
2024-03-26 15:38:08.670512 ; 2213
2024-03-26 15:38:08.672481 ; 2204
2024-03-26 15:38:08.674564 ; 2198
2024-03-26 15:38:08.676514 ; 2191
2024-03-26 15:38:08.678496 ; 2184
2024-03-26 15:38:08.680533 ; 2174
2024-03-26 15:38:08.682570 ; 2166
2024-03-26 15:38:08.684557 ; 2163
2024-03-26 15:38:08.686590 ; 2153
2024-03-26 15:38:08.688597 ; 2148
2024-03-26 15:38:08.690594 ; 2144
2024-03-26 15:38:08.692635 ; 2135
2024-03-26 15:38:08.694621 ; 2125
2024-03-26 15:38:08.696626 ; 2122
2024-03-26 15:38:08.698818 ; 2112
2024-03-26 15:38:08.700756 ; 2103
2024-03-26 15:38:08.702685 ; 2093
2024-03-26 15:38:08.704718 ; 2085
2024-03-26 15:38:08.706726 ; 2081
2024-03-26 15:38:08.708754 ; 2072
2024-03-26 15:38:08.710774 ; 2068
2024-03-26 15:38:08.712701 ; 2067
2024-03-26 15:38:08.714688 ; 2062
2024-03-26 15:38:08.716714 ; 2054
2024-03-26 15:38:08.718697 ; 2046
2024-03-26 15:38:08.720704 ; 2036
2024-03-26 15:38:08.722716 ; 2023
2024-03-26 15:38:08.724736 ; 2017
2024-03-26 15:38:08.726727 ; 2004
2024-03-26 15:38:08.728728 ; 1990
2024-03-26 15:38:08.730728 ; 1976
2024-03-26 15:38:08.732761 ; 1962
2024-03-26 15:38:08.734789 ; 1950
2024-03-26 15:38:08.736775 ; 1943
2024-03-26 15:38:08.738801 ; 1935
2024-03-26 15:38:08.740822 ; 1923
2024-03-26 15:38:08.742824 ; 1902
2024-03-26 15:38:08.744823 ; 1888
2024-03-26 15:38:08.746844 ; 1880
2024-03-26 15:38:08.748953 ; 1863
2024-03-26 15:38:08.750950 ; 1849
2024-03-26 15:38:08.752937 ; 1844
2024-03-26 15:38:08.754910 ; 1828
2024-03-26 15:38:08.756906 ; 1815
2024-03-26 15:38:08.758955 ; 1800
2024-03-26 15:38:08.760919 ; 1780
2024-03-26 15:38:08.762874 ; 1772
2024-03-26 15:38:08.764930 ; 1757
2024-03-26 15:38:08.766923 ; 1755
2024-03-26 15:38:08.768905 ; 1747
2024-03-26 15:38:08.770933 ; 1743
2024-03-26 15:38:08.772967 ; 1734
2024-03-26 15:38:08.774925 ; 1729
2024-03-26 15:38:08.776941 ; 1720
2024-03-26 15:38:08.778929 ; 1718
2024-03-26 15:38:08.780928 ; 1709
2024-03-26 15:38:08.782995 ; 1704
2024-03-26 15:38:08.784967 ; 1703
2024-03-26 15:38:08.786970 ; 1696
2024-03-26 15:38:08.789107 ; 1695
2024-03-26 15:38:08.791144 ; 1697
2024-03-26 15:38:08.793133 ; 1697
2024-03-26 15:38:08.795143 ; 1700
2024-03-26 15:38:08.797099 ; 1703
2024-03-26 15:38:08.799163 ; 1712
2024-03-26 15:38:08.801139 ; 1717
2024-03-26 15:38:08.803170 ; 1723
2024-03-26 15:38:08.805140 ; 1740
2024-03-26 15:38:08.807139 ; 1753
2024-03-26 15:38:08.809165 ; 1769
2024-03-26 15:38:08.811091 ; 1787
2024-03-26 15:38:08.813128 ; 1808
2024-03-26 15:38:08.815149 ; 1825
2024-03-26 15:38:08.817125 ; 1847
2024-03-26 15:38:08.819134 ; 1865
2024-03-26 15:38:08.821131 ; 1886
2024-03-26 15:38:08.823136 ; 1903
2024-03-26 15:38:08.825144 ; 1923
2024-03-26 15:38:08.827150 ; 1936
2024-03-26 15:38:08.829134 ; 1954
2024-03-26 15:38:08.831147 ; 1970
2024-03-26 15:38:08.833186 ; 1993
2024-03-26 15:38:08.835188 ; 2010
2024-03-26 15:38:08.837200 ; 2026
2024-03-26 15:38:08.839256 ; 2036
2024-03-26 15:38:08.841228 ; 2048
2024-03-26 15:38:08.843257 ; 2060
2024-03-26 15:38:08.845260 ; 2067
2024-03-26 15:38:08.847276 ; 2080
2024-03-26 15:38:08.849425 ; 2087
2024-03-26 15:38:08.851362 ; 2096
2024-03-26 15:38:08.853319 ; 2105
2024-03-26 15:38:08.855311 ; 2110
2024-03-26 15:38:08.857317 ; 2109
2024-03-26 15:38:08.859311 ; 2115
2024-03-26 15:38:08.861342 ; 2118
2024-03-26 15:38:08.863346 ; 2124
2024-03-26 15:38:08.865371 ; 2125
2024-03-26 15:38:08.867356 ; 2126
2024-03-26 15:38:08.869346 ; 2130
2024-03-26 15:38:08.871357 ; 2134
2024-03-26 15:38:08.873370 ; 2131
2024-03-26 15:38:08.875353 ; 2131
2024-03-26 15:38:08.877388 ; 2134
2024-03-26 15:38:08.879429 ; 2129
2024-03-26 15:38:08.881355 ; 2129
2024-03-26 15:38:08.883417 ; 2134
2024-03-26 15:38:08.885422 ; 2130
2024-03-26 15:38:08.887446 ; 2126
2024-03-26 15:38:08.889459 ; 2125
2024-03-26 15:38:08.891436 ; 2128
2024-03-26 15:38:08.893415 ; 2126
2024-03-26 15:38:08.895477 ; 2123
2024-03-26 15:38:08.897597 ; 2124
2024-03-26 15:38:08.899618 ; 2124
2024-03-26 15:38:08.901567 ; 2119
2024-03-26 15:38:08.903532 ; 2119
2024-03-26 15:38:08.905499 ; 2121
2024-03-26 15:38:08.907546 ; 2120
2024-03-26 15:38:08.909537 ; 2119
2024-03-26 15:38:08.911538 ; 2123
2024-03-26 15:38:08.913528 ; 2120
2024-03-26 15:38:08.915578 ; 2112
2024-03-26 15:38:08.917577 ; 2116
2024-03-26 15:38:08.919578 ; 2123
2024-03-26 15:38:08.921549 ; 2122
2024-03-26 15:38:08.923557 ; 2122
2024-03-26 15:38:08.925585 ; 2125
2024-03-26 15:38:08.927565 ; 2115
2024-03-26 15:38:08.929562 ; 2114
2024-03-26 15:38:08.931600 ; 2105
2024-03-26 15:38:08.933615 ; 2109
2024-03-26 15:38:08.935611 ; 2101
2024-03-26 15:38:08.937612 ; 2100
2024-03-26 15:38:08.939727 ; 2101
2024-03-26 15:38:08.941642 ; 2097
2024-03-26 15:38:08.943667 ; 2100
2024-03-26 15:38:08.945646 ; 2094
2024-03-26 15:38:08.947672 ; 2102
2024-03-26 15:38:08.949812 ; 2106
2024-03-26 15:38:08.951772 ; 2116
2024-03-26 15:38:08.953784 ; 2122
2024-03-26 15:38:08.955777 ; 2121
2024-03-26 15:38:08.957801 ; 2128
2024-03-26 15:38:08.959847 ; 2121
2024-03-26 15:38:08.961775 ; 2120
2024-03-26 15:38:08.963763 ; 2128
2024-03-26 15:38:08.965830 ; 2129
2024-03-26 15:38:08.967763 ; 2117
2024-03-26 15:38:08.969800 ; 2117
2024-03-26 15:38:08.971748 ; 2113
2024-03-26 15:38:08.973781 ; 2112
2024-03-26 15:38:08.975776 ; 2109
2024-03-26 15:38:08.977752 ; 2105
2024-03-26 15:38:08.979781 ; 2098
2024-03-26 15:38:08.981798 ; 2090
2024-03-26 15:38:08.983814 ; 2086
2024-03-26 15:38:08.985841 ; 2076
2024-03-26 15:38:08.987855 ; 2066
2024-03-26 15:38:08.989865 ; 2047
2024-03-26 15:38:08.991899 ; 2021
2024-03-26 15:38:08.993901 ; 1997
2024-03-26 15:38:08.995890 ; 1968
2024-03-26 15:38:08.998087 ; 1941
2024-03-26 15:38:09.000041 ; 1922
2024-03-26 15:38:09.002010 ; 1906
2024-03-26 15:38:09.004038 ; 1894
2024-03-26 15:38:09.006018 ; 1885
2024-03-26 15:38:09.008020 ; 1882
2024-03-26 15:38:09.010081 ; 1888
2024-03-26 15:38:09.012019 ; 1890
2024-03-26 15:38:09.013952 ; 1899
2024-03-26 15:38:09.016019 ; 1913
2024-03-26 15:38:09.017962 ; 1936
2024-03-26 15:38:09.019961 ; 1941
2024-03-26 15:38:09.021972 ; 1961
2024-03-26 15:38:09.024003 ; 1970
2024-03-26 15:38:09.025980 ; 1981
2024-03-26 15:38:09.028053 ; 1992
2024-03-26 15:38:09.030053 ; 2008
2024-03-26 15:38:09.032077 ; 2021
2024-03-26 15:38:09.034088 ; 2031
2024-03-26 15:38:09.036077 ; 2031
2024-03-26 15:38:09.038103 ; 2029
2024-03-26 15:38:09.040114 ; 2017
2024-03-26 15:38:09.042092 ; 2004
2024-03-26 15:38:09.044098 ; 1998
2024-03-26 15:38:09.046135 ; 2002
2024-03-26 15:38:09.048210 ; 2016
2024-03-26 15:38:09.050176 ; 2024
2024-03-26 15:38:09.052117 ; 2038
2024-03-26 15:38:09.054188 ; 2035
2024-03-26 15:38:09.056210 ; 2033
2024-03-26 15:38:09.058204 ; 2034
2024-03-26 15:38:09.060165 ; 2028
2024-03-26 15:38:09.062154 ; 2028
2024-03-26 15:38:09.064162 ; 2027
2024-03-26 15:38:09.066228 ; 2023
2024-03-26 15:38:09.068171 ; 2031
2024-03-26 15:38:09.070201 ; 2040
2024-03-26 15:38:09.072187 ; 2043
2024-03-26 15:38:09.074198 ; 2038
2024-03-26 15:38:09.076207 ; 2034
2024-03-26 15:38:09.078192 ; 2031
2024-03-26 15:38:09.080196 ; 2025
2024-03-26 15:38:09.082261 ; 2021
2024-03-26 15:38:09.084246 ; 2028
2024-03-26 15:38:09.086245 ; 2036
2024-03-26 15:38:09.088249 ; 2044
2024-03-26 15:38:09.090323 ; 2053
2024-03-26 15:38:09.092290 ; 2053
2024-03-26 15:38:09.094291 ; 2026
2024-03-26 15:38:09.096290 ; 1973
2024-03-26 15:38:09.098511 ; 1880
2024-03-26 15:38:09.100432 ; 1755
2024-03-26 15:38:09.102397 ; 1619
2024-03-26 15:38:09.104387 ; 1473
2024-03-26 15:38:09.106377 ; 1331
2024-03-26 15:38:09.108430 ; 1214
2024-03-26 15:38:09.110400 ; 1117
2024-03-26 15:38:09.112380 ; 1049
2024-03-26 15:38:09.114359 ; 1031
2024-03-26 15:38:09.116407 ; 1091
2024-03-26 15:38:09.118397 ; 1211
2024-03-26 15:38:09.120387 ; 1383
2024-03-26 15:38:09.122383 ; 1571
2024-03-26 15:38:09.124432 ; 1736
2024-03-26 15:38:09.126416 ; 1890
2024-03-26 15:38:09.128384 ; 2023
2024-03-26 15:38:09.130412 ; 2130
2024-03-26 15:38:09.132445 ; 2219
2024-03-26 15:38:09.134431 ; 2293
2024-03-26 15:38:09.136472 ; 2360
2024-03-26 15:38:09.138454 ; 2420
2024-03-26 15:38:09.140476 ; 2464
2024-03-26 15:38:09.142494 ; 2467
2024-03-26 15:38:09.144510 ; 2429
2024-03-26 15:38:09.146506 ; 2378
2024-03-26 15:38:09.148630 ; 2308
2024-03-26 15:38:09.150659 ; 2256
2024-03-26 15:38:09.152595 ; 2216
2024-03-26 15:38:09.154630 ; 2192
2024-03-26 15:38:09.156630 ; 2168
2024-03-26 15:38:09.158650 ; 2152
2024-03-26 15:38:09.160670 ; 2135
2024-03-26 15:38:09.162624 ; 2126
2024-03-26 15:38:09.164600 ; 2109
2024-03-26 15:38:09.166610 ; 2093
2024-03-26 15:38:09.168586 ; 2080
2024-03-26 15:38:09.170587 ; 2075
2024-03-26 15:38:09.172626 ; 2062
2024-03-26 15:38:09.174642 ; 2046
2024-03-26 15:38:09.176672 ; 2031
2024-03-26 15:38:09.178620 ; 2019
2024-03-26 15:38:09.180618 ; 2020
2024-03-26 15:38:09.182636 ; 2020
2024-03-26 15:38:09.184649 ; 2022
2024-03-26 15:38:09.186690 ; 2012
2024-03-26 15:38:09.188671 ; 1994
2024-03-26 15:38:09.190728 ; 1968
2024-03-26 15:38:09.192790 ; 1948
2024-03-26 15:38:09.194699 ; 1952
2024-03-26 15:38:09.196793 ; 1956
2024-03-26 15:38:09.198834 ; 1970
2024-03-26 15:38:09.200827 ; 1986
2024-03-26 15:38:09.202813 ; 2002
2024-03-26 15:38:09.204821 ; 2004
2024-03-26 15:38:09.206846 ; 2004
2024-03-26 15:38:09.208873 ; 1979
2024-03-26 15:38:09.210820 ; 1955
2024-03-26 15:38:09.212840 ; 1931
2024-03-26 15:38:09.214786 ; 1926
2024-03-26 15:38:09.216828 ; 1932
2024-03-26 15:38:09.218808 ; 1945
2024-03-26 15:38:09.220812 ; 1938
2024-03-26 15:38:09.222808 ; 1919
2024-03-26 15:38:09.224843 ; 1886
2024-03-26 15:38:09.226845 ; 1863
2024-03-26 15:38:09.228822 ; 1843
2024-03-26 15:38:09.230842 ; 1855
2024-03-26 15:38:09.232868 ; 1852
2024-03-26 15:38:09.234869 ; 1853
2024-03-26 15:38:09.236900 ; 1856
2024-03-26 15:38:09.238931 ; 1841
2024-03-26 15:38:09.240939 ; 1818
2024-03-26 15:38:09.242954 ; 1797
2024-03-26 15:38:09.244922 ; 1773
2024-03-26 15:38:09.246935 ; 1761
2024-03-26 15:38:09.249079 ; 1733
2024-03-26 15:38:09.251074 ; 1706
2024-03-26 15:38:09.253029 ; 1681
2024-03-26 15:38:09.255035 ; 1662
2024-03-26 15:38:09.256998 ; 1654
2024-03-26 15:38:09.258996 ; 1646
2024-03-26 15:38:09.261035 ; 1632
2024-03-26 15:38:09.262973 ; 1624
2024-03-26 15:38:09.265026 ; 1617
2024-03-26 15:38:09.267102 ; 1629
2024-03-26 15:38:09.269085 ; 1637
2024-03-26 15:38:09.271125 ; 1614
2024-03-26 15:38:09.273106 ; 1588
2024-03-26 15:38:09.275145 ; 1551
2024-03-26 15:38:09.277097 ; 1523
2024-03-26 15:38:09.279063 ; 1503
2024-03-26 15:38:09.281066 ; 1498
2024-03-26 15:38:09.283099 ; 1499
2024-03-26 15:38:09.285120 ; 1494
2024-03-26 15:38:09.287086 ; 1476
2024-03-26 15:38:09.289117 ; 1455
2024-03-26 15:38:09.291150 ; 1426
2024-03-26 15:38:09.293187 ; 1410
2024-03-26 15:38:09.295130 ; 1429
2024-03-26 15:38:09.297144 ; 1447
2024-03-26 15:38:09.299298 ; 1466
2024-03-26 15:38:09.301290 ; 1474
2024-03-26 15:38:09.303228 ; 1472
2024-03-26 15:38:09.305235 ; 1472
2024-03-26 15:38:09.307264 ; 1478
2024-03-26 15:38:09.309273 ; 1499
2024-03-26 15:38:09.311262 ; 1521
2024-03-26 15:38:09.313274 ; 1528
2024-03-26 15:38:09.315261 ; 1521
2024-03-26 15:38:09.317256 ; 1511
2024-03-26 15:38:09.319248 ; 1509
2024-03-26 15:38:09.321237 ; 1528
2024-03-26 15:38:09.323243 ; 1564
2024-03-26 15:38:09.325285 ; 1613
2024-03-26 15:38:09.327262 ; 1678
2024-03-26 15:38:09.329243 ; 1742
2024-03-26 15:38:09.331262 ; 1812
2024-03-26 15:38:09.333299 ; 1863
2024-03-26 15:38:09.335314 ; 1912
2024-03-26 15:38:09.337325 ; 1955
2024-03-26 15:38:09.339333 ; 1977
2024-03-26 15:38:09.341382 ; 1982
2024-03-26 15:38:09.343327 ; 1993
2024-03-26 15:38:09.345357 ; 2011
2024-03-26 15:38:09.347384 ; 2013
2024-03-26 15:38:09.349545 ; 2006
2024-03-26 15:38:09.351452 ; 2006
2024-03-26 15:38:09.353421 ; 2018
2024-03-26 15:38:09.355466 ; 2030
2024-03-26 15:38:09.357451 ; 2040
2024-03-26 15:38:09.359472 ; 2052
2024-03-26 15:38:09.361403 ; 2089
2024-03-26 15:38:09.363414 ; 2096
2024-03-26 15:38:09.365433 ; 2084
2024-03-26 15:38:09.367452 ; 2049
2024-03-26 15:38:09.369442 ; 2020
2024-03-26 15:38:09.371438 ; 2006
2024-03-26 15:38:09.373487 ; 1999
2024-03-26 15:38:09.375487 ; 2026
2024-03-26 15:38:09.377436 ; 2073
2024-03-26 15:38:09.379456 ; 2118
2024-03-26 15:38:09.381455 ; 2149
2024-03-26 15:38:09.383503 ; 2161
2024-03-26 15:38:09.385529 ; 2161
2024-03-26 15:38:09.387508 ; 2152
2024-03-26 15:38:09.389553 ; 2141
2024-03-26 15:38:09.391565 ; 2126
2024-03-26 15:38:09.393537 ; 2107
2024-03-26 15:38:09.395539 ; 2082
2024-03-26 15:38:09.397638 ; 2069
2024-03-26 15:38:09.399727 ; 2060
2024-03-26 15:38:09.401683 ; 2065
2024-03-26 15:38:09.403672 ; 2064
2024-03-26 15:38:09.405645 ; 2059
2024-03-26 15:38:09.407687 ; 2086
2024-03-26 15:38:09.409702 ; 2167
2024-03-26 15:38:09.411649 ; 2291
2024-03-26 15:38:09.413632 ; 2437
2024-03-26 15:38:09.415696 ; 2576
2024-03-26 15:38:09.417667 ; 2696
2024-03-26 15:38:09.419661 ; 2794
2024-03-26 15:38:09.421663 ; 2837
2024-03-26 15:38:09.423675 ; 2849
2024-03-26 15:38:09.425691 ; 2867
2024-03-26 15:38:09.427689 ; 2873
2024-03-26 15:38:09.429685 ; 2864
2024-03-26 15:38:09.431729 ; 2823
2024-03-26 15:38:09.433730 ; 2791
2024-03-26 15:38:09.435731 ; 2776
2024-03-26 15:38:09.437765 ; 2782
2024-03-26 15:38:09.439783 ; 2823
2024-03-26 15:38:09.441780 ; 2895
2024-03-26 15:38:09.443779 ; 2965
2024-03-26 15:38:09.445758 ; 3020
2024-03-26 15:38:09.447794 ; 3054
2024-03-26 15:38:09.449917 ; 3066
2024-03-26 15:38:09.451883 ; 3059
2024-03-26 15:38:09.453857 ; 3032
2024-03-26 15:38:09.455861 ; 3019
2024-03-26 15:38:09.457896 ; 3012
2024-03-26 15:38:09.459898 ; 3021
2024-03-26 15:38:09.461818 ; 3035
2024-03-26 15:38:09.463870 ; 3029
2024-03-26 15:38:09.465909 ; 3014
2024-03-26 15:38:09.467835 ; 2984
2024-03-26 15:38:09.469882 ; 2958
2024-03-26 15:38:09.471860 ; 2922
2024-03-26 15:38:09.473887 ; 2900
2024-03-26 15:38:09.475919 ; 2888
2024-03-26 15:38:09.477871 ; 2883
2024-03-26 15:38:09.479873 ; 2887
2024-03-26 15:38:09.481905 ; 2897
2024-03-26 15:38:09.483926 ; 2895
2024-03-26 15:38:09.485936 ; 2867
2024-03-26 15:38:09.487963 ; 2830
2024-03-26 15:38:09.489978 ; 2777
2024-03-26 15:38:09.491974 ; 2719
2024-03-26 15:38:09.493981 ; 2656
2024-03-26 15:38:09.495991 ; 2586
2024-03-26 15:38:09.498079 ; 2506
2024-03-26 15:38:09.500130 ; 2407
2024-03-26 15:38:09.502082 ; 2295
2024-03-26 15:38:09.504051 ; 2187
2024-03-26 15:38:09.506188 ; 2073
2024-03-26 15:38:09.508251 ; 1949
2024-03-26 15:38:09.510151 ; 1833
2024-03-26 15:38:09.512085 ; 1732
2024-03-26 15:38:09.514108 ; 1632
2024-03-26 15:38:09.516149 ; 1526
2024-03-26 15:38:09.518098 ; 1428
2024-03-26 15:38:09.520102 ; 1329
2024-03-26 15:38:09.522086 ; 1247
2024-03-26 15:38:09.524112 ; 1180
2024-03-26 15:38:09.526088 ; 1118
2024-03-26 15:38:09.528113 ; 1082
2024-03-26 15:38:09.530095 ; 1056
2024-03-26 15:38:09.532140 ; 1036
2024-03-26 15:38:09.534150 ; 999
2024-03-26 15:38:09.536161 ; 949
2024-03-26 15:38:09.538174 ; 906
2024-03-26 15:38:09.540196 ; 872
2024-03-26 15:38:09.542171 ; 835
2024-03-26 15:38:09.544180 ; 808
2024-03-26 15:38:09.546237 ; 775
2024-03-26 15:38:09.548445 ; 731
2024-03-26 15:38:09.550335 ; 697
2024-03-26 15:38:09.552316 ; 666
2024-03-26 15:38:09.554315 ; 650
2024-03-26 15:38:09.556257 ; 635
2024-03-26 15:38:09.558313 ; 614
2024-03-26 15:38:09.560309 ; 587
2024-03-26 15:38:09.562312 ; 551
2024-03-26 15:38:09.564314 ; 513
2024-03-26 15:38:09.566297 ; 481
2024-03-26 15:38:09.568287 ; 448
2024-03-26 15:38:09.570306 ; 410
2024-03-26 15:38:09.572304 ; 366
2024-03-26 15:38:09.574341 ; 335
2024-03-26 15:38:09.576314 ; 323
2024-03-26 15:38:09.578297 ; 317
2024-03-26 15:38:09.580303 ; 309
2024-03-26 15:38:09.582359 ; 296
2024-03-26 15:38:09.584362 ; 280
2024-03-26 15:38:09.586345 ; 261
2024-03-26 15:38:09.588377 ; 248
2024-03-26 15:38:09.590414 ; 239
2024-03-26 15:38:09.592378 ; 244
2024-03-26 15:38:09.594425 ; 259
2024-03-26 15:38:09.596386 ; 278
2024-03-26 15:38:09.598528 ; 301
2024-03-26 15:38:09.600557 ; 330
2024-03-26 15:38:09.602518 ; 360
2024-03-26 15:38:09.604513 ; 402
2024-03-26 15:38:09.606550 ; 443
2024-03-26 15:38:09.608529 ; 486
2024-03-26 15:38:09.610556 ; 530
2024-03-26 15:38:09.612486 ; 575
2024-03-26 15:38:09.614479 ; 623
2024-03-26 15:38:09.616514 ; 678
2024-03-26 15:38:09.618497 ; 734
2024-03-26 15:38:09.620527 ; 786
2024-03-26 15:38:09.622507 ; 847
2024-03-26 15:38:09.624529 ; 908
2024-03-26 15:38:09.626520 ; 969
2024-03-26 15:38:09.628538 ; 1028
2024-03-26 15:38:09.630535 ; 1084
2024-03-26 15:38:09.632555 ; 1141
2024-03-26 15:38:09.634557 ; 1193
2024-03-26 15:38:09.636583 ; 1239
2024-03-26 15:38:09.638624 ; 1276
2024-03-26 15:38:09.640671 ; 1315
2024-03-26 15:38:09.642629 ; 1360
2024-03-26 15:38:09.644658 ; 1406
2024-03-26 15:38:09.646631 ; 1450
2024-03-26 15:38:09.648770 ; 1500
2024-03-26 15:38:09.650771 ; 1558
2024-03-26 15:38:09.652705 ; 1610
2024-03-26 15:38:09.654811 ; 1664
2024-03-26 15:38:09.656718 ; 1706
2024-03-26 15:38:09.658712 ; 1748
2024-03-26 15:38:09.660718 ; 1783
2024-03-26 15:38:09.662707 ; 1818
2024-03-26 15:38:09.664701 ; 1856
2024-03-26 15:38:09.666747 ; 1894
2024-03-26 15:38:09.668708 ; 1930
2024-03-26 15:38:09.670714 ; 1957
2024-03-26 15:38:09.672732 ; 1983
2024-03-26 15:38:09.674762 ; 2005
2024-03-26 15:38:09.676744 ; 2019
2024-03-26 15:38:09.678745 ; 2039
2024-03-26 15:38:09.680742 ; 2078
2024-03-26 15:38:09.682788 ; 2113
2024-03-26 15:38:09.684774 ; 2143
2024-03-26 15:38:09.686785 ; 2171
2024-03-26 15:38:09.688809 ; 2188
2024-03-26 15:38:09.690857 ; 2202
2024-03-26 15:38:09.692892 ; 2218
2024-03-26 15:38:09.694827 ; 2228
2024-03-26 15:38:09.696829 ; 2233
2024-03-26 15:38:09.698921 ; 2243
2024-03-26 15:38:09.700994 ; 2268
2024-03-26 15:38:09.702926 ; 2279
2024-03-26 15:38:09.704912 ; 2302
2024-03-26 15:38:09.706911 ; 2319
2024-03-26 15:38:09.708922 ; 2339
2024-03-26 15:38:09.710897 ; 2345
2024-03-26 15:38:09.712889 ; 2347
2024-03-26 15:38:09.714915 ; 2341
2024-03-26 15:38:09.716923 ; 2348
2024-03-26 15:38:09.718901 ; 2361
2024-03-26 15:38:09.720915 ; 2372
2024-03-26 15:38:09.722926 ; 2382
2024-03-26 15:38:09.724912 ; 2393
2024-03-26 15:38:09.726943 ; 2398
2024-03-26 15:38:09.728954 ; 2397
2024-03-26 15:38:09.730924 ; 2397
2024-03-26 15:38:09.732990 ; 2389
2024-03-26 15:38:09.734974 ; 2390
2024-03-26 15:38:09.737030 ; 2398
2024-03-26 15:38:09.739016 ; 2398
2024-03-26 15:38:09.741045 ; 2403
2024-03-26 15:38:09.743037 ; 2398
2024-03-26 15:38:09.745110 ; 2406
2024-03-26 15:38:09.747137 ; 2417
2024-03-26 15:38:09.749255 ; 2433
2024-03-26 15:38:09.751204 ; 2436
2024-03-26 15:38:09.753209 ; 2433
2024-03-26 15:38:09.755170 ; 2435
2024-03-26 15:38:09.757157 ; 2435
2024-03-26 15:38:09.759147 ; 2432
2024-03-26 15:38:09.761157 ; 2434
2024-03-26 15:38:09.763138 ; 2432
2024-03-26 15:38:09.765185 ; 2435
2024-03-26 15:38:09.767158 ; 2435
2024-03-26 15:38:09.769154 ; 2432
2024-03-26 15:38:09.771125 ; 2443
2024-03-26 15:38:09.773153 ; 2448
2024-03-26 15:38:09.775169 ; 2444
2024-03-26 15:38:09.777162 ; 2446
2024-03-26 15:38:09.779160 ; 2447
2024-03-26 15:38:09.781150 ; 2452
2024-03-26 15:38:09.783180 ; 2457
2024-03-26 15:38:09.785194 ; 2460
2024-03-26 15:38:09.787208 ; 2462
2024-03-26 15:38:09.789254 ; 2474
2024-03-26 15:38:09.791225 ; 2478
2024-03-26 15:38:09.793280 ; 2477
2024-03-26 15:38:09.795273 ; 2471
2024-03-26 15:38:09.797292 ; 2472
2024-03-26 15:38:09.799402 ; 2477
2024-03-26 15:38:09.801361 ; 2482
2024-03-26 15:38:09.803342 ; 2483
2024-03-26 15:38:09.805312 ; 2481
2024-03-26 15:38:09.807392 ; 2472
2024-03-26 15:38:09.809350 ; 2465
2024-03-26 15:38:09.811373 ; 2461
2024-03-26 15:38:09.813344 ; 2459
2024-03-26 15:38:09.815398 ; 2466
2024-03-26 15:38:09.817356 ; 2458
2024-03-26 15:38:09.819341 ; 2455
2024-03-26 15:38:09.821395 ; 2451
2024-03-26 15:38:09.823356 ; 2446
2024-03-26 15:38:09.825363 ; 2446
2024-03-26 15:38:09.827390 ; 2450
2024-03-26 15:38:09.829360 ; 2448
2024-03-26 15:38:09.831359 ; 2445
2024-03-26 15:38:09.833412 ; 2443
2024-03-26 15:38:09.835401 ; 2443
2024-03-26 15:38:09.837414 ; 2452
2024-03-26 15:38:09.839442 ; 2456
2024-03-26 15:38:09.841444 ; 2465
2024-03-26 15:38:09.843451 ; 2477
2024-03-26 15:38:09.845479 ; 2490
2024-03-26 15:38:09.847696 ; 2503
2024-03-26 15:38:09.849605 ; 2506
2024-03-26 15:38:09.851564 ; 2509
2024-03-26 15:38:09.853552 ; 2505
2024-03-26 15:38:09.855590 ; 2502
2024-03-26 15:38:09.857633 ; 2494
2024-03-26 15:38:09.859603 ; 2486
2024-03-26 15:38:09.861580 ; 2473
2024-03-26 15:38:09.863525 ; 2463
2024-03-26 15:38:09.865591 ; 2457
2024-03-26 15:38:09.867548 ; 2453
2024-03-26 15:38:09.869573 ; 2454
2024-03-26 15:38:09.871550 ; 2455
2024-03-26 15:38:09.873573 ; 2463
2024-03-26 15:38:09.875566 ; 2462
2024-03-26 15:38:09.877568 ; 2465
2024-03-26 15:38:09.879563 ; 2455
