2024-03-26 16:15:02.535389 ; 1887
2024-03-26 16:15:02.537389 ; 1890
2024-03-26 16:15:02.539401 ; 1892
2024-03-26 16:15:02.541397 ; 1892
2024-03-26 16:15:02.543426 ; 1891
2024-03-26 16:15:02.545467 ; 1888
2024-03-26 16:15:02.547467 ; 1892
2024-03-26 16:15:02.549468 ; 1897
2024-03-26 16:15:02.551452 ; 1902
2024-03-26 16:15:02.553680 ; 1906
2024-03-26 16:15:02.555609 ; 1913
2024-03-26 16:15:02.557520 ; 1917
2024-03-26 16:15:02.559534 ; 1919
2024-03-26 16:15:02.561485 ; 1925
2024-03-26 16:15:02.563568 ; 1925
2024-03-26 16:15:02.565517 ; 1926
2024-03-26 16:15:02.567488 ; 1924
2024-03-26 16:15:02.569613 ; 1920
2024-03-26 16:15:02.571615 ; 1912
2024-03-26 16:15:02.573625 ; 1915
2024-03-26 16:15:02.575601 ; 1914
2024-03-26 16:15:02.577562 ; 1918
2024-03-26 16:15:02.579573 ; 1923
2024-03-26 16:15:02.581567 ; 1927
2024-03-26 16:15:02.583559 ; 1929
2024-03-26 16:15:02.585545 ; 1930
2024-03-26 16:15:02.587533 ; 1935
2024-03-26 16:15:02.589579 ; 1945
2024-03-26 16:15:02.591564 ; 1949
2024-03-26 16:15:02.593555 ; 1952
2024-03-26 16:15:02.595630 ; 1953
2024-03-26 16:15:02.597664 ; 1958
2024-03-26 16:15:02.599616 ; 1971
2024-03-26 16:15:02.601593 ; 1984
2024-03-26 16:15:02.603767 ; 1994
2024-03-26 16:15:02.605729 ; 1998
2024-03-26 16:15:02.607739 ; 2008
2024-03-26 16:15:02.609730 ; 2014
2024-03-26 16:15:02.611699 ; 2018
2024-03-26 16:15:02.613728 ; 2018
2024-03-26 16:15:02.615724 ; 2024
2024-03-26 16:15:02.617753 ; 2021
2024-03-26 16:15:02.619746 ; 2024
2024-03-26 16:15:02.621799 ; 2034
2024-03-26 16:15:02.623730 ; 2033
2024-03-26 16:15:02.625699 ; 2030
2024-03-26 16:15:02.627678 ; 2032
2024-03-26 16:15:02.629677 ; 2033
2024-03-26 16:15:02.631682 ; 2033
2024-03-26 16:15:02.633663 ; 2036
2024-03-26 16:15:02.635662 ; 2039
2024-03-26 16:15:02.637706 ; 2044
2024-03-26 16:15:02.639695 ; 2045
2024-03-26 16:15:02.641705 ; 2059
2024-03-26 16:15:02.643700 ; 2088
2024-03-26 16:15:02.645742 ; 2129
2024-03-26 16:15:02.647742 ; 2176
2024-03-26 16:15:02.649780 ; 2220
2024-03-26 16:15:02.651789 ; 2255
2024-03-26 16:15:02.654001 ; 2261
2024-03-26 16:15:02.655881 ; 2222
2024-03-26 16:15:02.657860 ; 2155
2024-03-26 16:15:02.659825 ; 2045
2024-03-26 16:15:02.661846 ; 1894
2024-03-26 16:15:02.663860 ; 1716
2024-03-26 16:15:02.665857 ; 1500
2024-03-26 16:15:02.667881 ; 1273
2024-03-26 16:15:02.669850 ; 1057
2024-03-26 16:15:02.671869 ; 839
2024-03-26 16:15:02.673789 ; 619
2024-03-26 16:15:02.675841 ; 422
2024-03-26 16:15:02.677806 ; 289
2024-03-26 16:15:02.679835 ; 263
2024-03-26 16:15:02.681818 ; 407
2024-03-26 16:15:02.683813 ; 725
2024-03-26 16:15:02.685810 ; 1162
2024-03-26 16:15:02.687848 ; 1624
2024-03-26 16:15:02.689834 ; 2030
2024-03-26 16:15:02.691831 ; 2341
2024-03-26 16:15:02.693854 ; 2549
2024-03-26 16:15:02.695925 ; 2687
2024-03-26 16:15:02.697869 ; 2755
2024-03-26 16:15:02.699892 ; 2772
2024-03-26 16:15:02.701942 ; 2758
2024-03-26 16:15:02.703995 ; 2721
2024-03-26 16:15:02.706015 ; 2667
2024-03-26 16:15:02.707925 ; 2592
2024-03-26 16:15:02.709915 ; 2525
2024-03-26 16:15:02.711950 ; 2452
2024-03-26 16:15:02.713999 ; 2386
2024-03-26 16:15:02.715944 ; 2330
2024-03-26 16:15:02.717926 ; 2276
2024-03-26 16:15:02.719930 ; 2237
2024-03-26 16:15:02.722076 ; 2206
2024-03-26 16:15:02.724021 ; 2185
2024-03-26 16:15:02.725998 ; 2163
2024-03-26 16:15:02.727956 ; 2146
2024-03-26 16:15:02.729981 ; 2135
2024-03-26 16:15:02.731952 ; 2122
2024-03-26 16:15:02.733947 ; 2105
2024-03-26 16:15:02.735942 ; 2097
2024-03-26 16:15:02.737992 ; 2080
2024-03-26 16:15:02.739972 ; 2070
2024-03-26 16:15:02.741974 ; 2062
2024-03-26 16:15:02.744134 ; 2055
2024-03-26 16:15:02.746093 ; 2047
2024-03-26 16:15:02.748123 ; 2038
2024-03-26 16:15:02.750097 ; 2034
2024-03-26 16:15:02.752152 ; 2030
2024-03-26 16:15:02.754132 ; 2022
2024-03-26 16:15:02.756217 ; 2012
2024-03-26 16:15:02.758148 ; 2005
2024-03-26 16:15:02.760182 ; 1999
2024-03-26 16:15:02.762213 ; 1992
2024-03-26 16:15:02.764158 ; 1976
2024-03-26 16:15:02.766168 ; 1959
2024-03-26 16:15:02.768093 ; 1952
2024-03-26 16:15:02.770109 ; 1942
2024-03-26 16:15:02.772185 ; 1931
2024-03-26 16:15:02.774184 ; 1926
2024-03-26 16:15:02.776110 ; 1914
2024-03-26 16:15:02.778116 ; 1900
2024-03-26 16:15:02.780336 ; 1887
2024-03-26 16:15:02.782156 ; 1874
2024-03-26 16:15:02.784101 ; 1857
2024-03-26 16:15:02.786144 ; 1841
2024-03-26 16:15:02.788431 ; 1823
2024-03-26 16:15:02.790149 ; 1799
2024-03-26 16:15:02.792144 ; 1776
2024-03-26 16:15:02.794185 ; 1743
2024-03-26 16:15:02.796302 ; 1705
2024-03-26 16:15:02.798234 ; 1674
2024-03-26 16:15:02.800192 ; 1641
2024-03-26 16:15:02.802190 ; 1614
2024-03-26 16:15:02.804201 ; 1584
2024-03-26 16:15:02.806345 ; 1560
2024-03-26 16:15:02.808356 ; 1547
2024-03-26 16:15:02.810237 ; 1526
2024-03-26 16:15:02.812250 ; 1516
2024-03-26 16:15:02.814402 ; 1499
2024-03-26 16:15:02.816245 ; 1487
2024-03-26 16:15:02.818242 ; 1477
2024-03-26 16:15:02.820242 ; 1468
2024-03-26 16:15:02.822374 ; 1472
2024-03-26 16:15:02.824364 ; 1473
2024-03-26 16:15:02.826331 ; 1485
2024-03-26 16:15:02.828282 ; 1496
2024-03-26 16:15:02.830284 ; 1515
2024-03-26 16:15:02.832546 ; 1536
2024-03-26 16:15:02.834240 ; 1555
2024-03-26 16:15:02.836237 ; 1566
2024-03-26 16:15:02.838304 ; 1579
2024-03-26 16:15:02.840279 ; 1590
2024-03-26 16:15:02.842299 ; 1598
2024-03-26 16:15:02.844291 ; 1606
2024-03-26 16:15:02.846425 ; 1611
2024-03-26 16:15:02.848308 ; 1633
2024-03-26 16:15:02.850303 ; 1659
2024-03-26 16:15:02.852326 ; 1694
2024-03-26 16:15:02.854569 ; 1730
2024-03-26 16:15:02.856475 ; 1769
2024-03-26 16:15:02.858442 ; 1805
2024-03-26 16:15:02.860387 ; 1838
2024-03-26 16:15:02.862434 ; 1872
2024-03-26 16:15:02.864515 ; 1916
2024-03-26 16:15:02.866361 ; 1954
2024-03-26 16:15:02.868345 ; 1990
2024-03-26 16:15:02.870388 ; 2027
2024-03-26 16:15:02.872498 ; 2055
2024-03-26 16:15:02.874455 ; 2081
2024-03-26 16:15:02.876439 ; 2106
2024-03-26 16:15:02.878433 ; 2127
2024-03-26 16:15:02.880598 ; 2147
2024-03-26 16:15:02.882654 ; 2164
2024-03-26 16:15:02.884488 ; 2176
2024-03-26 16:15:02.886394 ; 2187
2024-03-26 16:15:02.888438 ; 2201
2024-03-26 16:15:02.890413 ; 2212
2024-03-26 16:15:02.892420 ; 2220
2024-03-26 16:15:02.894454 ; 2231
2024-03-26 16:15:02.896504 ; 2241
2024-03-26 16:15:02.898452 ; 2249
2024-03-26 16:15:02.900442 ; 2259
2024-03-26 16:15:02.902517 ; 2262
2024-03-26 16:15:02.904616 ; 2264
2024-03-26 16:15:02.906648 ; 2269
2024-03-26 16:15:02.908589 ; 2274
2024-03-26 16:15:02.910613 ; 2277
2024-03-26 16:15:02.912559 ; 2288
2024-03-26 16:15:02.914760 ; 2293
2024-03-26 16:15:02.916722 ; 2292
2024-03-26 16:15:02.918525 ; 2294
2024-03-26 16:15:02.920604 ; 2284
2024-03-26 16:15:02.922660 ; 2280
2024-03-26 16:15:02.924595 ; 2270
2024-03-26 16:15:02.926558 ; 2260
2024-03-26 16:15:02.928565 ; 2258
2024-03-26 16:15:02.930763 ; 2252
2024-03-26 16:15:02.932748 ; 2250
2024-03-26 16:15:02.934525 ; 2251
2024-03-26 16:15:02.936545 ; 2247
2024-03-26 16:15:02.938606 ; 2248
2024-03-26 16:15:02.940550 ; 2260
2024-03-26 16:15:02.942570 ; 2276
2024-03-26 16:15:02.944551 ; 2292
2024-03-26 16:15:02.946802 ; 2303
2024-03-26 16:15:02.948614 ; 2302
2024-03-26 16:15:02.950592 ; 2304
2024-03-26 16:15:02.952631 ; 2295
2024-03-26 16:15:02.954816 ; 2285
2024-03-26 16:15:02.956762 ; 2273
2024-03-26 16:15:02.958757 ; 2265
2024-03-26 16:15:02.960693 ; 2263
2024-03-26 16:15:02.962702 ; 2257
2024-03-26 16:15:02.964836 ; 2255
2024-03-26 16:15:02.966679 ; 2263
2024-03-26 16:15:02.968703 ; 2266
2024-03-26 16:15:02.970718 ; 2264
2024-03-26 16:15:02.972825 ; 2266
2024-03-26 16:15:02.974746 ; 2275
2024-03-26 16:15:02.976709 ; 2283
2024-03-26 16:15:02.978722 ; 2289
2024-03-26 16:15:02.980760 ; 2303
2024-03-26 16:15:02.982690 ; 2310
2024-03-26 16:15:02.984676 ; 2311
2024-03-26 16:15:02.986658 ; 2317
2024-03-26 16:15:02.988759 ; 2309
2024-03-26 16:15:02.990726 ; 2298
2024-03-26 16:15:02.992712 ; 2284
2024-03-26 16:15:02.994720 ; 2273
2024-03-26 16:15:02.996919 ; 2263
2024-03-26 16:15:02.998765 ; 2258
2024-03-26 16:15:03.000803 ; 2258
2024-03-26 16:15:03.002762 ; 2260
2024-03-26 16:15:03.004894 ; 2265
2024-03-26 16:15:03.006898 ; 2274
2024-03-26 16:15:03.008849 ; 2280
2024-03-26 16:15:03.010810 ; 2296
2024-03-26 16:15:03.012889 ; 2305
2024-03-26 16:15:03.014988 ; 2319
2024-03-26 16:15:03.016868 ; 2329
2024-03-26 16:15:03.018787 ; 2338
2024-03-26 16:15:03.020897 ; 2341
2024-03-26 16:15:03.022967 ; 2347
2024-03-26 16:15:03.024869 ; 2355
2024-03-26 16:15:03.026836 ; 2361
2024-03-26 16:15:03.028846 ; 2372
2024-03-26 16:15:03.030891 ; 2381
2024-03-26 16:15:03.032880 ; 2389
2024-03-26 16:15:03.034811 ; 2393
2024-03-26 16:15:03.036807 ; 2395
2024-03-26 16:15:03.038863 ; 2390
2024-03-26 16:15:03.040904 ; 2377
2024-03-26 16:15:03.042882 ; 2368
2024-03-26 16:15:03.044943 ; 2368
2024-03-26 16:15:03.046979 ; 2374
2024-03-26 16:15:03.048926 ; 2386
2024-03-26 16:15:03.050909 ; 2396
2024-03-26 16:15:03.052882 ; 2407
2024-03-26 16:15:03.055067 ; 2419
2024-03-26 16:15:03.056911 ; 2425
2024-03-26 16:15:03.058955 ; 2426
2024-03-26 16:15:03.061049 ; 2432
2024-03-26 16:15:03.063159 ; 2428
2024-03-26 16:15:03.065195 ; 2421
2024-03-26 16:15:03.066991 ; 2405
2024-03-26 16:15:03.068944 ; 2397
2024-03-26 16:15:03.071079 ; 2392
2024-03-26 16:15:03.073089 ; 2380
2024-03-26 16:15:03.075083 ; 2378
2024-03-26 16:15:03.076994 ; 2379
2024-03-26 16:15:03.078969 ; 2383
2024-03-26 16:15:03.081200 ; 2391
2024-03-26 16:15:03.082991 ; 2407
2024-03-26 16:15:03.084967 ; 2426
2024-03-26 16:15:03.086951 ; 2455
2024-03-26 16:15:03.089007 ; 2490
2024-03-26 16:15:03.091088 ; 2525
2024-03-26 16:15:03.093078 ; 2549
2024-03-26 16:15:03.095133 ; 2556
2024-03-26 16:15:03.097343 ; 2546
2024-03-26 16:15:03.099097 ; 2495
2024-03-26 16:15:03.101092 ; 2395
2024-03-26 16:15:03.103078 ; 2259
2024-03-26 16:15:03.105184 ; 2088
2024-03-26 16:15:03.107138 ; 1898
2024-03-26 16:15:03.109155 ; 1697
2024-03-26 16:15:03.111159 ; 1499
2024-03-26 16:15:03.113189 ; 1299
2024-03-26 16:15:03.115312 ; 1082
2024-03-26 16:15:03.117133 ; 898
2024-03-26 16:15:03.119116 ; 776
2024-03-26 16:15:03.121183 ; 763
2024-03-26 16:15:03.123234 ; 912
2024-03-26 16:15:03.125203 ; 1242
2024-03-26 16:15:03.127148 ; 1713
2024-03-26 16:15:03.129136 ; 2183
2024-03-26 16:15:03.131302 ; 2587
2024-03-26 16:15:03.133129 ; 2877
2024-03-26 16:15:03.135088 ; 3058
2024-03-26 16:15:03.137103 ; 3154
2024-03-26 16:15:03.139166 ; 3177
2024-03-26 16:15:03.141141 ; 3162
2024-03-26 16:15:03.143141 ; 3126
2024-03-26 16:15:03.145351 ; 3076
2024-03-26 16:15:03.147238 ; 3016
2024-03-26 16:15:03.149209 ; 2949
2024-03-26 16:15:03.151173 ; 2879
2024-03-26 16:15:03.153215 ; 2803
2024-03-26 16:15:03.155344 ; 2724
2024-03-26 16:15:03.157273 ; 2652
2024-03-26 16:15:03.159291 ; 2585
2024-03-26 16:15:03.161315 ; 2530
2024-03-26 16:15:03.163347 ; 2473
2024-03-26 16:15:03.165456 ; 2427
2024-03-26 16:15:03.167290 ; 2391
2024-03-26 16:15:03.169343 ; 2353
2024-03-26 16:15:03.171348 ; 2332
2024-03-26 16:15:03.173364 ; 2320
2024-03-26 16:15:03.175267 ; 2317
2024-03-26 16:15:03.177239 ; 2301
2024-03-26 16:15:03.179385 ; 2292
2024-03-26 16:15:03.181461 ; 2269
2024-03-26 16:15:03.183261 ; 2252
2024-03-26 16:15:03.185250 ; 2232
2024-03-26 16:15:03.187274 ; 2218
2024-03-26 16:15:03.189312 ; 2209
2024-03-26 16:15:03.191275 ; 2196
2024-03-26 16:15:03.193292 ; 2188
2024-03-26 16:15:03.195445 ; 2173
2024-03-26 16:15:03.197413 ; 2161
2024-03-26 16:15:03.199308 ; 2145
2024-03-26 16:15:03.201310 ; 2136
2024-03-26 16:15:03.203411 ; 2126
2024-03-26 16:15:03.205436 ; 2116
2024-03-26 16:15:03.207428 ; 2116
2024-03-26 16:15:03.209377 ; 2111
2024-03-26 16:15:03.211357 ; 2105
2024-03-26 16:15:03.213504 ; 2092
2024-03-26 16:15:03.215447 ; 2075
2024-03-26 16:15:03.217387 ; 2046
2024-03-26 16:15:03.219418 ; 2020
2024-03-26 16:15:03.221604 ; 1994
2024-03-26 16:15:03.223457 ; 1968
2024-03-26 16:15:03.225410 ; 1946
2024-03-26 16:15:03.227398 ; 1920
2024-03-26 16:15:03.229421 ; 1893
2024-03-26 16:15:03.231538 ; 1866
2024-03-26 16:15:03.233407 ; 1832
2024-03-26 16:15:03.235396 ; 1799
2024-03-26 16:15:03.237394 ; 1753
2024-03-26 16:15:03.239437 ; 1716
2024-03-26 16:15:03.241463 ; 1678
2024-03-26 16:15:03.243478 ; 1650
2024-03-26 16:15:03.245619 ; 1622
2024-03-26 16:15:03.247691 ; 1592
2024-03-26 16:15:03.249465 ; 1561
2024-03-26 16:15:03.251479 ; 1517
2024-03-26 16:15:03.253451 ; 1488
2024-03-26 16:15:03.255547 ; 1461
2024-03-26 16:15:03.257544 ; 1437
2024-03-26 16:15:03.259508 ; 1428
2024-03-26 16:15:03.261466 ; 1424
2024-03-26 16:15:03.263630 ; 1418
2024-03-26 16:15:03.265514 ; 1418
2024-03-26 16:15:03.267568 ; 1430
2024-03-26 16:15:03.269523 ; 1451
2024-03-26 16:15:03.271741 ; 1470
2024-03-26 16:15:03.273593 ; 1502
2024-03-26 16:15:03.275601 ; 1531
2024-03-26 16:15:03.277553 ; 1569
2024-03-26 16:15:03.279718 ; 1594
2024-03-26 16:15:03.281671 ; 1633
2024-03-26 16:15:03.283581 ; 1668
2024-03-26 16:15:03.285534 ; 1712
2024-03-26 16:15:03.287592 ; 1748
2024-03-26 16:15:03.289574 ; 1793
2024-03-26 16:15:03.291568 ; 1822
2024-03-26 16:15:03.293597 ; 1852
2024-03-26 16:15:03.295718 ; 1874
2024-03-26 16:15:03.297685 ; 1883
2024-03-26 16:15:03.299655 ; 1902
2024-03-26 16:15:03.301645 ; 1941
2024-03-26 16:15:03.303611 ; 1990
2024-03-26 16:15:03.305753 ; 2021
2024-03-26 16:15:03.307691 ; 2051
2024-03-26 16:15:03.309749 ; 2091
2024-03-26 16:15:03.311741 ; 2107
2024-03-26 16:15:03.313908 ; 2134
2024-03-26 16:15:03.315834 ; 2161
2024-03-26 16:15:03.317644 ; 2188
2024-03-26 16:15:03.319765 ; 2211
2024-03-26 16:15:03.321836 ; 2243
2024-03-26 16:15:03.323771 ; 2269
2024-03-26 16:15:03.325700 ; 2299
2024-03-26 16:15:03.327681 ; 2330
2024-03-26 16:15:03.329860 ; 2355
2024-03-26 16:15:03.331815 ; 2374
2024-03-26 16:15:03.333724 ; 2386
2024-03-26 16:15:03.335660 ; 2394
2024-03-26 16:15:03.337825 ; 2404
2024-03-26 16:15:03.339716 ; 2414
2024-03-26 16:15:03.341720 ; 2422
2024-03-26 16:15:03.343738 ; 2430
2024-03-26 16:15:03.345856 ; 2432
2024-03-26 16:15:03.348080 ; 2435
2024-03-26 16:15:03.349766 ; 2437
2024-03-26 16:15:03.351754 ; 2437
2024-03-26 16:15:03.353761 ; 2428
2024-03-26 16:15:03.355885 ; 2423
2024-03-26 16:15:03.357860 ; 2414
2024-03-26 16:15:03.359817 ; 2411
2024-03-26 16:15:03.361850 ; 2406
2024-03-26 16:15:03.363935 ; 2403
2024-03-26 16:15:03.365820 ; 2404
2024-03-26 16:15:03.367838 ; 2403
2024-03-26 16:15:03.369776 ; 2406
2024-03-26 16:15:03.371989 ; 2415
2024-03-26 16:15:03.373896 ; 2415
2024-03-26 16:15:03.375844 ; 2419
2024-03-26 16:15:03.377855 ; 2416
2024-03-26 16:15:03.380081 ; 2412
2024-03-26 16:15:03.382058 ; 2409
2024-03-26 16:15:03.383863 ; 2405
2024-03-26 16:15:03.385914 ; 2400
2024-03-26 16:15:03.388045 ; 2400
2024-03-26 16:15:03.389861 ; 2396
2024-03-26 16:15:03.391857 ; 2397
2024-03-26 16:15:03.393833 ; 2389
2024-03-26 16:15:03.395978 ; 2385
2024-03-26 16:15:03.398170 ; 2389
2024-03-26 16:15:03.399907 ; 2397
2024-03-26 16:15:03.401895 ; 2407
2024-03-26 16:15:03.403983 ; 2416
2024-03-26 16:15:03.406032 ; 2423
2024-03-26 16:15:03.407960 ; 2415
2024-03-26 16:15:03.409973 ; 2414
2024-03-26 16:15:03.411928 ; 2420
2024-03-26 16:15:03.414026 ; 2418
2024-03-26 16:15:03.415977 ; 2414
2024-03-26 16:15:03.417976 ; 2415
2024-03-26 16:15:03.420005 ; 2415
2024-03-26 16:15:03.422104 ; 2424
2024-03-26 16:15:03.424022 ; 2435
2024-03-26 16:15:03.426053 ; 2443
2024-03-26 16:15:03.428045 ; 2455
2024-03-26 16:15:03.430101 ; 2453
2024-03-26 16:15:03.432134 ; 2450
2024-03-26 16:15:03.433996 ; 2446
2024-03-26 16:15:03.435955 ; 2447
2024-03-26 16:15:03.438188 ; 2447
2024-03-26 16:15:03.439972 ; 2447
2024-03-26 16:15:03.442001 ; 2442
2024-03-26 16:15:03.444110 ; 2444
2024-03-26 16:15:03.446341 ; 2450
2024-03-26 16:15:03.448327 ; 2445
2024-03-26 16:15:03.450112 ; 2444
2024-03-26 16:15:03.452075 ; 2458
2024-03-26 16:15:03.454169 ; 2462
2024-03-26 16:15:03.456223 ; 2470
2024-03-26 16:15:03.458215 ; 2484
2024-03-26 16:15:03.460190 ; 2492
2024-03-26 16:15:03.462161 ; 2505
2024-03-26 16:15:03.464367 ; 2509
2024-03-26 16:15:03.466215 ; 2508
2024-03-26 16:15:03.468233 ; 2504
2024-03-26 16:15:03.470397 ; 2499
2024-03-26 16:15:03.472227 ; 2498
2024-03-26 16:15:03.474208 ; 2507
2024-03-26 16:15:03.476176 ; 2520
2024-03-26 16:15:03.478146 ; 2531
2024-03-26 16:15:03.480338 ; 2545
2024-03-26 16:15:03.482381 ; 2556
2024-03-26 16:15:03.484080 ; 2570
2024-03-26 16:15:03.486097 ; 2574
2024-03-26 16:15:03.488202 ; 2585
2024-03-26 16:15:03.490139 ; 2588
2024-03-26 16:15:03.492139 ; 2598
2024-03-26 16:15:03.494195 ; 2592
2024-03-26 16:15:03.496274 ; 2594
2024-03-26 16:15:03.498392 ; 2606
2024-03-26 16:15:03.500215 ; 2614
2024-03-26 16:15:03.502167 ; 2602
2024-03-26 16:15:03.504262 ; 2593
2024-03-26 16:15:03.506256 ; 2598
2024-03-26 16:15:03.508262 ; 2602
2024-03-26 16:15:03.510267 ; 2609
2024-03-26 16:15:03.512235 ; 2595
2024-03-26 16:15:03.514426 ; 2580
2024-03-26 16:15:03.516248 ; 2575
2024-03-26 16:15:03.518221 ; 2575
2024-03-26 16:15:03.520248 ; 2587
2024-03-26 16:15:03.522380 ; 2616
2024-03-26 16:15:03.524321 ; 2640
2024-03-26 16:15:03.526257 ; 2663
2024-03-26 16:15:03.528306 ; 2669
2024-03-26 16:15:03.530338 ; 2669
2024-03-26 16:15:03.532542 ; 2643
2024-03-26 16:15:03.534260 ; 2577
2024-03-26 16:15:03.536259 ; 2496
2024-03-26 16:15:03.538309 ; 2387
2024-03-26 16:15:03.540323 ; 2266
2024-03-26 16:15:03.542297 ; 2129
2024-03-26 16:15:03.544383 ; 1981
2024-03-26 16:15:03.546579 ; 1840
2024-03-26 16:15:03.548560 ; 1710
2024-03-26 16:15:03.550345 ; 1579
2024-03-26 16:15:03.552320 ; 1455
2024-03-26 16:15:03.554470 ; 1370
2024-03-26 16:15:03.556485 ; 1372
2024-03-26 16:15:03.558399 ; 1500
2024-03-26 16:15:03.560434 ; 1785
2024-03-26 16:15:03.562460 ; 2166
2024-03-26 16:15:03.564645 ; 2560
2024-03-26 16:15:03.566513 ; 2908
2024-03-26 16:15:03.568468 ; 3165
2024-03-26 16:15:03.570616 ; 3320
2024-03-26 16:15:03.572534 ; 3409
2024-03-26 16:15:03.574478 ; 3427
2024-03-26 16:15:03.576428 ; 3406
2024-03-26 16:15:03.578404 ; 3364
2024-03-26 16:15:03.580637 ; 3297
2024-03-26 16:15:03.582587 ; 3233
2024-03-26 16:15:03.584394 ; 3165
2024-03-26 16:15:03.586385 ; 3095
2024-03-26 16:15:03.588448 ; 3023
2024-03-26 16:15:03.590435 ; 2949
2024-03-26 16:15:03.592439 ; 2865
2024-03-26 16:15:03.594534 ; 2787
2024-03-26 16:15:03.596555 ; 2716
2024-03-26 16:15:03.598470 ; 2666
2024-03-26 16:15:03.600494 ; 2629
2024-03-26 16:15:03.602469 ; 2596
2024-03-26 16:15:03.604711 ; 2575
2024-03-26 16:15:03.606617 ; 2560
2024-03-26 16:15:03.608583 ; 2551
2024-03-26 16:15:03.610557 ; 2549
2024-03-26 16:15:03.612640 ; 2552
2024-03-26 16:15:03.614628 ; 2550
2024-03-26 16:15:03.616519 ; 2553
2024-03-26 16:15:03.618547 ; 2564
2024-03-26 16:15:03.620711 ; 2576
2024-03-26 16:15:03.622689 ; 2574
2024-03-26 16:15:03.624585 ; 2570
2024-03-26 16:15:03.626584 ; 2561
2024-03-26 16:15:03.628564 ; 2564
2024-03-26 16:15:03.630681 ; 2569
2024-03-26 16:15:03.632554 ; 2580
2024-03-26 16:15:03.634531 ; 2590
2024-03-26 16:15:03.636519 ; 2589
2024-03-26 16:15:03.638601 ; 2572
2024-03-26 16:15:03.640586 ; 2543
2024-03-26 16:15:03.642579 ; 2490
2024-03-26 16:15:03.644612 ; 2447
2024-03-26 16:15:03.646758 ; 2430
2024-03-26 16:15:03.648612 ; 2436
2024-03-26 16:15:03.650647 ; 2464
2024-03-26 16:15:03.652617 ; 2509
2024-03-26 16:15:03.654654 ; 2537
2024-03-26 16:15:03.656679 ; 2553
2024-03-26 16:15:03.658717 ; 2549
2024-03-26 16:15:03.660678 ; 2520
2024-03-26 16:15:03.662803 ; 2484
2024-03-26 16:15:03.664770 ; 2440
2024-03-26 16:15:03.666698 ; 2386
2024-03-26 16:15:03.668640 ; 2340
2024-03-26 16:15:03.670696 ; 2297
2024-03-26 16:15:03.672801 ; 2263
2024-03-26 16:15:03.674773 ; 2235
2024-03-26 16:15:03.676694 ; 2207
2024-03-26 16:15:03.678772 ; 2217
2024-03-26 16:15:03.680933 ; 2241
2024-03-26 16:15:03.682727 ; 2270
2024-03-26 16:15:03.684668 ; 2304
2024-03-26 16:15:03.686676 ; 2341
2024-03-26 16:15:03.688719 ; 2368
2024-03-26 16:15:03.690779 ; 2390
2024-03-26 16:15:03.692733 ; 2381
2024-03-26 16:15:03.694813 ; 2362
2024-03-26 16:15:03.696880 ; 2333
2024-03-26 16:15:03.698766 ; 2322
2024-03-26 16:15:03.700756 ; 2303
2024-03-26 16:15:03.702757 ; 2320
2024-03-26 16:15:03.704949 ; 2377
2024-03-26 16:15:03.706804 ; 2453
2024-03-26 16:15:03.708832 ; 2535
2024-03-26 16:15:03.710834 ; 2619
2024-03-26 16:15:03.713020 ; 2693
2024-03-26 16:15:03.714964 ; 2758
2024-03-26 16:15:03.716822 ; 2820
2024-03-26 16:15:03.718827 ; 2903
2024-03-26 16:15:03.720959 ; 2988
2024-03-26 16:15:03.722881 ; 3069
2024-03-26 16:15:03.724939 ; 3115
2024-03-26 16:15:03.726853 ; 3141
2024-03-26 16:15:03.728850 ; 3167
2024-03-26 16:15:03.730948 ; 3223
2024-03-26 16:15:03.732857 ; 3286
2024-03-26 16:15:03.734841 ; 3353
2024-03-26 16:15:03.736828 ; 3432
2024-03-26 16:15:03.738875 ; 3494
2024-03-26 16:15:03.740930 ; 3536
2024-03-26 16:15:03.742898 ; 3563
2024-03-26 16:15:03.744938 ; 3602
2024-03-26 16:15:03.747126 ; 3657
2024-03-26 16:15:03.748918 ; 3713
2024-03-26 16:15:03.750878 ; 3747
2024-03-26 16:15:03.752933 ; 3764
2024-03-26 16:15:03.755059 ; 3777
2024-03-26 16:15:03.757008 ; 3803
2024-03-26 16:15:03.759005 ; 3853
2024-03-26 16:15:03.761025 ; 3903
2024-03-26 16:15:03.763084 ; 3957
2024-03-26 16:15:03.765262 ; 3993
2024-03-26 16:15:03.766996 ; 4010
2024-03-26 16:15:03.768985 ; 4007
2024-03-26 16:15:03.771068 ; 3997
2024-03-26 16:15:03.772996 ; 3989
2024-03-26 16:15:03.775033 ; 3975
2024-03-26 16:15:03.776992 ; 3954
2024-03-26 16:15:03.779025 ; 3945
2024-03-26 16:15:03.781326 ; 3953
2024-03-26 16:15:03.783093 ; 3974
2024-03-26 16:15:03.785043 ; 3991
2024-03-26 16:15:03.787051 ; 3994
2024-03-26 16:15:03.789096 ; 3989
2024-03-26 16:15:03.791118 ; 3979
2024-03-26 16:15:03.793074 ; 3966
2024-03-26 16:15:03.795144 ; 3948
2024-03-26 16:15:03.797217 ; 3937
2024-03-26 16:15:03.799078 ; 3938
2024-03-26 16:15:03.801118 ; 3923
2024-03-26 16:15:03.803114 ; 3905
2024-03-26 16:15:03.805358 ; 3890
2024-03-26 16:15:03.807159 ; 3877
2024-03-26 16:15:03.809163 ; 3877
