2024-03-26 16:11:23.088125 ; 1975
2024-03-26 16:11:23.090177 ; 1976
2024-03-26 16:11:23.092163 ; 1982
2024-03-26 16:11:23.094147 ; 1989
2024-03-26 16:11:23.096387 ; 1990
2024-03-26 16:11:23.098303 ; 1989
2024-03-26 16:11:23.100173 ; 1988
2024-03-26 16:11:23.102168 ; 1982
2024-03-26 16:11:23.104179 ; 1981
2024-03-26 16:11:23.106304 ; 1973
2024-03-26 16:11:23.108266 ; 1965
2024-03-26 16:11:23.110294 ; 1959
2024-03-26 16:11:23.112254 ; 1947
2024-03-26 16:11:23.114348 ; 1941
2024-03-26 16:11:23.116573 ; 1949
2024-03-26 16:11:23.118317 ; 1964
2024-03-26 16:11:23.120307 ; 1999
2024-03-26 16:11:23.122434 ; 2045
2024-03-26 16:11:23.124382 ; 2100
2024-03-26 16:11:23.126313 ; 2159
2024-03-26 16:11:23.128300 ; 2200
2024-03-26 16:11:23.130338 ; 2223
2024-03-26 16:11:23.132395 ; 2202
2024-03-26 16:11:23.134323 ; 2142
2024-03-26 16:11:23.136227 ; 2037
2024-03-26 16:11:23.138264 ; 1881
2024-03-26 16:11:23.140323 ; 1695
2024-03-26 16:11:23.142258 ; 1485
2024-03-26 16:11:23.144275 ; 1254
2024-03-26 16:11:23.146431 ; 1040
2024-03-26 16:11:23.148428 ; 818
2024-03-26 16:11:23.150354 ; 583
2024-03-26 16:11:23.152305 ; 357
2024-03-26 16:11:23.154335 ; 180
2024-03-26 16:11:23.156430 ; 89
2024-03-26 16:11:23.158345 ; 138
2024-03-26 16:11:23.160390 ; 370
2024-03-26 16:11:23.162373 ; 764
2024-03-26 16:11:23.164478 ; 1219
2024-03-26 16:11:23.166406 ; 1662
2024-03-26 16:11:23.168369 ; 2030
2024-03-26 16:11:23.170382 ; 2289
2024-03-26 16:11:23.172590 ; 2468
2024-03-26 16:11:23.174503 ; 2575
2024-03-26 16:11:23.176457 ; 2629
2024-03-26 16:11:23.178405 ; 2639
2024-03-26 16:11:23.180545 ; 2624
2024-03-26 16:11:23.182485 ; 2583
2024-03-26 16:11:23.184423 ; 2540
2024-03-26 16:11:23.186386 ; 2485
2024-03-26 16:11:23.188407 ; 2436
2024-03-26 16:11:23.190443 ; 2381
2024-03-26 16:11:23.192447 ; 2320
2024-03-26 16:11:23.194428 ; 2262
2024-03-26 16:11:23.196617 ; 2211
2024-03-26 16:11:23.198561 ; 2166
2024-03-26 16:11:23.200494 ; 2127
2024-03-26 16:11:23.202514 ; 2096
2024-03-26 16:11:23.204483 ; 2073
2024-03-26 16:11:23.206603 ; 2052
2024-03-26 16:11:23.208510 ; 2025
2024-03-26 16:11:23.210547 ; 2003
2024-03-26 16:11:23.212552 ; 1994
2024-03-26 16:11:23.214842 ; 1987
2024-03-26 16:11:23.216796 ; 1990
2024-03-26 16:11:23.218523 ; 1991
2024-03-26 16:11:23.220499 ; 1994
2024-03-26 16:11:23.222806 ; 1987
2024-03-26 16:11:23.224662 ; 1988
2024-03-26 16:11:23.226621 ; 1991
2024-03-26 16:11:23.228556 ; 1984
2024-03-26 16:11:23.230690 ; 1979
2024-03-26 16:11:23.232732 ; 1971
2024-03-26 16:11:23.234597 ; 1958
2024-03-26 16:11:23.236541 ; 1947
2024-03-26 16:11:23.238550 ; 1935
2024-03-26 16:11:23.240592 ; 1914
2024-03-26 16:11:23.242590 ; 1904
2024-03-26 16:11:23.244587 ; 1888
2024-03-26 16:11:23.246756 ; 1873
2024-03-26 16:11:23.248698 ; 1861
2024-03-26 16:11:23.250619 ; 1856
2024-03-26 16:11:23.252603 ; 1848
2024-03-26 16:11:23.254590 ; 1840
2024-03-26 16:11:23.256740 ; 1820
2024-03-26 16:11:23.258644 ; 1810
2024-03-26 16:11:23.260705 ; 1793
2024-03-26 16:11:23.262738 ; 1774
2024-03-26 16:11:23.264754 ; 1766
2024-03-26 16:11:23.266908 ; 1753
2024-03-26 16:11:23.268686 ; 1739
2024-03-26 16:11:23.270648 ; 1723
2024-03-26 16:11:23.272928 ; 1706
2024-03-26 16:11:23.274755 ; 1680
2024-03-26 16:11:23.276758 ; 1657
2024-03-26 16:11:23.278720 ; 1639
2024-03-26 16:11:23.280836 ; 1623
2024-03-26 16:11:23.282777 ; 1605
2024-03-26 16:11:23.284676 ; 1596
2024-03-26 16:11:23.286693 ; 1580
2024-03-26 16:11:23.288781 ; 1560
2024-03-26 16:11:23.290715 ; 1543
2024-03-26 16:11:23.292704 ; 1523
2024-03-26 16:11:23.294774 ; 1514
2024-03-26 16:11:23.296800 ; 1507
2024-03-26 16:11:23.298977 ; 1498
2024-03-26 16:11:23.300769 ; 1492
2024-03-26 16:11:23.302743 ; 1486
2024-03-26 16:11:23.304822 ; 1472
2024-03-26 16:11:23.306919 ; 1468
2024-03-26 16:11:23.308828 ; 1465
2024-03-26 16:11:23.310832 ; 1461
2024-03-26 16:11:23.312909 ; 1466
2024-03-26 16:11:23.314960 ; 1476
2024-03-26 16:11:23.316894 ; 1492
2024-03-26 16:11:23.318847 ; 1510
2024-03-26 16:11:23.320895 ; 1543
2024-03-26 16:11:23.322918 ; 1571
2024-03-26 16:11:23.324897 ; 1593
2024-03-26 16:11:23.326879 ; 1613
2024-03-26 16:11:23.328844 ; 1629
2024-03-26 16:11:23.331065 ; 1650
2024-03-26 16:11:23.332930 ; 1678
2024-03-26 16:11:23.334867 ; 1699
2024-03-26 16:11:23.336821 ; 1723
2024-03-26 16:11:23.339045 ; 1744
2024-03-26 16:11:23.340876 ; 1773
2024-03-26 16:11:23.342861 ; 1797
2024-03-26 16:11:23.344909 ; 1829
2024-03-26 16:11:23.346960 ; 1860
2024-03-26 16:11:23.349156 ; 1886
2024-03-26 16:11:23.350885 ; 1920
2024-03-26 16:11:23.352940 ; 1952
2024-03-26 16:11:23.355011 ; 1981
2024-03-26 16:11:23.357064 ; 2007
2024-03-26 16:11:23.358999 ; 2029
2024-03-26 16:11:23.360975 ; 2046
2024-03-26 16:11:23.363065 ; 2071
2024-03-26 16:11:23.365184 ; 2085
2024-03-26 16:11:23.366995 ; 2103
2024-03-26 16:11:23.369048 ; 2116
2024-03-26 16:11:23.371031 ; 2124
2024-03-26 16:11:23.373087 ; 2138
2024-03-26 16:11:23.375039 ; 2154
2024-03-26 16:11:23.377014 ; 2165
2024-03-26 16:11:23.379007 ; 2174
2024-03-26 16:11:23.381127 ; 2181
2024-03-26 16:11:23.383220 ; 2196
2024-03-26 16:11:23.385000 ; 2213
2024-03-26 16:11:23.386971 ; 2223
2024-03-26 16:11:23.389158 ; 2231
2024-03-26 16:11:23.391018 ; 2239
2024-03-26 16:11:23.393005 ; 2245
2024-03-26 16:11:23.395082 ; 2244
2024-03-26 16:11:23.397147 ; 2255
2024-03-26 16:11:23.399390 ; 2258
2024-03-26 16:11:23.401068 ; 2260
2024-03-26 16:11:23.403047 ; 2256
2024-03-26 16:11:23.405183 ; 2261
2024-03-26 16:11:23.407193 ; 2268
2024-03-26 16:11:23.409158 ; 2276
2024-03-26 16:11:23.411129 ; 2272
2024-03-26 16:11:23.413090 ; 2279
2024-03-26 16:11:23.415355 ; 2288
2024-03-26 16:11:23.417232 ; 2284
2024-03-26 16:11:23.419183 ; 2284
2024-03-26 16:11:23.421276 ; 2287
2024-03-26 16:11:23.423258 ; 2281
2024-03-26 16:11:23.425239 ; 2275
2024-03-26 16:11:23.427265 ; 2264
2024-03-26 16:11:23.429246 ; 2259
2024-03-26 16:11:23.431386 ; 2252
2024-03-26 16:11:23.433351 ; 2242
2024-03-26 16:11:23.435208 ; 2237
2024-03-26 16:11:23.437131 ; 2234
2024-03-26 16:11:23.439211 ; 2239
2024-03-26 16:11:23.441145 ; 2239
2024-03-26 16:11:23.443157 ; 2232
2024-03-26 16:11:23.445162 ; 2224
2024-03-26 16:11:23.447374 ; 2226
2024-03-26 16:11:23.449301 ; 2230
2024-03-26 16:11:23.451176 ; 2239
2024-03-26 16:11:23.453175 ; 2241
2024-03-26 16:11:23.455312 ; 2254
2024-03-26 16:11:23.457354 ; 2257
2024-03-26 16:11:23.459305 ; 2259
2024-03-26 16:11:23.461300 ; 2260
2024-03-26 16:11:23.463328 ; 2262
2024-03-26 16:11:23.465476 ; 2265
2024-03-26 16:11:23.467339 ; 2262
2024-03-26 16:11:23.469341 ; 2259
2024-03-26 16:11:23.471455 ; 2258
2024-03-26 16:11:23.473402 ; 2251
2024-03-26 16:11:23.475344 ; 2240
2024-03-26 16:11:23.477364 ; 2237
2024-03-26 16:11:23.479332 ; 2235
2024-03-26 16:11:23.481481 ; 2237
2024-03-26 16:11:23.483515 ; 2226
2024-03-26 16:11:23.485272 ; 2206
2024-03-26 16:11:23.487261 ; 2179
2024-03-26 16:11:23.489311 ; 2163
2024-03-26 16:11:23.491313 ; 2151
2024-03-26 16:11:23.493335 ; 2152
2024-03-26 16:11:23.495320 ; 2157
2024-03-26 16:11:23.497565 ; 2159
2024-03-26 16:11:23.499599 ; 2172
2024-03-26 16:11:23.501373 ; 2167
2024-03-26 16:11:23.503355 ; 2163
2024-03-26 16:11:23.505401 ; 2158
2024-03-26 16:11:23.507493 ; 2152
2024-03-26 16:11:23.509405 ; 2144
2024-03-26 16:11:23.511424 ; 2149
2024-03-26 16:11:23.513433 ; 2153
2024-03-26 16:11:23.515445 ; 2171
2024-03-26 16:11:23.517386 ; 2185
2024-03-26 16:11:23.519375 ; 2203
2024-03-26 16:11:23.521422 ; 2213
2024-03-26 16:11:23.523507 ; 2226
2024-03-26 16:11:23.525498 ; 2236
2024-03-26 16:11:23.527513 ; 2244
2024-03-26 16:11:23.529446 ; 2239
2024-03-26 16:11:23.531554 ; 2231
2024-03-26 16:11:23.533693 ; 2222
2024-03-26 16:11:23.535443 ; 2216
2024-03-26 16:11:23.537410 ; 2206
2024-03-26 16:11:23.539453 ; 2195
2024-03-26 16:11:23.541457 ; 2175
2024-03-26 16:11:23.543514 ; 2164
2024-03-26 16:11:23.545507 ; 2158
2024-03-26 16:11:23.547618 ; 2151
2024-03-26 16:11:23.549459 ; 2159
2024-03-26 16:11:23.551477 ; 2172
2024-03-26 16:11:23.553479 ; 2214
2024-03-26 16:11:23.555742 ; 2274
2024-03-26 16:11:23.557525 ; 2337
2024-03-26 16:11:23.559587 ; 2392
2024-03-26 16:11:23.561545 ; 2424
2024-03-26 16:11:23.563652 ; 2414
2024-03-26 16:11:23.565602 ; 2355
2024-03-26 16:11:23.567573 ; 2238
2024-03-26 16:11:23.569515 ; 2076
2024-03-26 16:11:23.571626 ; 1880
2024-03-26 16:11:23.573641 ; 1666
2024-03-26 16:11:23.575648 ; 1452
2024-03-26 16:11:23.577657 ; 1245
2024-03-26 16:11:23.579599 ; 1033
2024-03-26 16:11:23.581823 ; 816
2024-03-26 16:11:23.583792 ; 616
2024-03-26 16:11:23.585540 ; 452
2024-03-26 16:11:23.587547 ; 370
2024-03-26 16:11:23.589610 ; 431
2024-03-26 16:11:23.591565 ; 666
2024-03-26 16:11:23.593607 ; 1061
2024-03-26 16:11:23.595592 ; 1526
2024-03-26 16:11:23.597791 ; 1972
2024-03-26 16:11:23.599685 ; 2324
2024-03-26 16:11:23.601652 ; 2570
2024-03-26 16:11:23.603634 ; 2727
2024-03-26 16:11:23.605824 ; 2823
2024-03-26 16:11:23.607764 ; 2863
2024-03-26 16:11:23.609755 ; 2864
2024-03-26 16:11:23.611741 ; 2843
2024-03-26 16:11:23.613798 ; 2806
2024-03-26 16:11:23.615798 ; 2757
2024-03-26 16:11:23.617699 ; 2694
2024-03-26 16:11:23.619699 ; 2628
2024-03-26 16:11:23.621751 ; 2558
2024-03-26 16:11:23.623836 ; 2488
2024-03-26 16:11:23.625735 ; 2414
2024-03-26 16:11:23.627762 ; 2347
2024-03-26 16:11:23.629723 ; 2291
2024-03-26 16:11:23.631811 ; 2249
2024-03-26 16:11:23.633752 ; 2224
2024-03-26 16:11:23.635713 ; 2193
2024-03-26 16:11:23.637716 ; 2173
2024-03-26 16:11:23.639766 ; 2157
2024-03-26 16:11:23.641818 ; 2145
2024-03-26 16:11:23.643757 ; 2131
2024-03-26 16:11:23.645736 ; 2113
2024-03-26 16:11:23.647825 ; 2102
2024-03-26 16:11:23.649780 ; 2100
2024-03-26 16:11:23.651817 ; 2099
2024-03-26 16:11:23.653801 ; 2094
2024-03-26 16:11:23.655941 ; 2091
2024-03-26 16:11:23.657827 ; 2096
2024-03-26 16:11:23.659842 ; 2081
2024-03-26 16:11:23.661836 ; 2067
2024-03-26 16:11:23.664000 ; 2052
2024-03-26 16:11:23.665924 ; 2040
2024-03-26 16:11:23.667849 ; 2029
2024-03-26 16:11:23.669825 ; 2022
2024-03-26 16:11:23.672043 ; 2010
2024-03-26 16:11:23.674011 ; 2002
2024-03-26 16:11:23.675976 ; 1996
2024-03-26 16:11:23.677924 ; 1979
2024-03-26 16:11:23.679874 ; 1959
2024-03-26 16:11:23.682024 ; 1944
2024-03-26 16:11:23.683893 ; 1931
2024-03-26 16:11:23.685854 ; 1921
2024-03-26 16:11:23.687861 ; 1913
2024-03-26 16:11:23.689901 ; 1904
2024-03-26 16:11:23.691960 ; 1889
2024-03-26 16:11:23.693910 ; 1880
2024-03-26 16:11:23.695951 ; 1855
2024-03-26 16:11:23.698050 ; 1837
2024-03-26 16:11:23.699928 ; 1812
2024-03-26 16:11:23.701945 ; 1788
2024-03-26 16:11:23.703946 ; 1763
2024-03-26 16:11:23.706191 ; 1729
2024-03-26 16:11:23.708044 ; 1695
2024-03-26 16:11:23.710033 ; 1666
2024-03-26 16:11:23.712013 ; 1633
2024-03-26 16:11:23.714314 ; 1610
2024-03-26 16:11:23.716296 ; 1586
2024-03-26 16:11:23.718019 ; 1564
2024-03-26 16:11:23.719976 ; 1547
2024-03-26 16:11:23.722112 ; 1531
2024-03-26 16:11:23.724139 ; 1507
2024-03-26 16:11:23.726107 ; 1487
2024-03-26 16:11:23.728082 ; 1469
2024-03-26 16:11:23.730033 ; 1462
2024-03-26 16:11:23.732134 ; 1457
2024-03-26 16:11:23.734037 ; 1457
2024-03-26 16:11:23.735995 ; 1467
2024-03-26 16:11:23.738013 ; 1466
2024-03-26 16:11:23.740082 ; 1453
2024-03-26 16:11:23.742048 ; 1450
2024-03-26 16:11:23.744047 ; 1444
2024-03-26 16:11:23.746321 ; 1439
2024-03-26 16:11:23.748251 ; 1440
2024-03-26 16:11:23.750169 ; 1452
2024-03-26 16:11:23.752165 ; 1475
2024-03-26 16:11:23.754143 ; 1509
2024-03-26 16:11:23.756268 ; 1536
2024-03-26 16:11:23.758230 ; 1567
2024-03-26 16:11:23.760210 ; 1593
2024-03-26 16:11:23.762204 ; 1619
2024-03-26 16:11:23.764326 ; 1647
2024-03-26 16:11:23.766215 ; 1669
2024-03-26 16:11:23.768170 ; 1697
2024-03-26 16:11:23.770166 ; 1729
2024-03-26 16:11:23.772298 ; 1759
2024-03-26 16:11:23.774302 ; 1788
2024-03-26 16:11:23.776245 ; 1809
2024-03-26 16:11:23.778194 ; 1837
2024-03-26 16:11:23.780215 ; 1865
2024-03-26 16:11:23.782352 ; 1898
2024-03-26 16:11:23.784198 ; 1915
2024-03-26 16:11:23.786156 ; 1938
2024-03-26 16:11:23.788173 ; 1957
2024-03-26 16:11:23.790225 ; 1982
2024-03-26 16:11:23.792233 ; 2001
2024-03-26 16:11:23.794192 ; 2024
2024-03-26 16:11:23.796267 ; 2045
2024-03-26 16:11:23.798411 ; 2069
2024-03-26 16:11:23.800246 ; 2089
2024-03-26 16:11:23.802227 ; 2101
2024-03-26 16:11:23.804237 ; 2110
2024-03-26 16:11:23.806398 ; 2116
2024-03-26 16:11:23.808416 ; 2122
2024-03-26 16:11:23.810380 ; 2123
2024-03-26 16:11:23.812335 ; 2128
2024-03-26 16:11:23.814462 ; 2129
2024-03-26 16:11:23.816337 ; 2122
2024-03-26 16:11:23.818405 ; 2117
2024-03-26 16:11:23.820575 ; 2106
2024-03-26 16:11:23.822455 ; 2106
2024-03-26 16:11:23.824414 ; 2108
2024-03-26 16:11:23.826368 ; 2114
2024-03-26 16:11:23.828318 ; 2124
2024-03-26 16:11:23.830470 ; 2132
2024-03-26 16:11:23.832562 ; 2133
2024-03-26 16:11:23.834321 ; 2134
2024-03-26 16:11:23.836291 ; 2140
2024-03-26 16:11:23.838350 ; 2141
2024-03-26 16:11:23.840366 ; 2147
2024-03-26 16:11:23.842360 ; 2152
2024-03-26 16:11:23.844349 ; 2156
2024-03-26 16:11:23.846520 ; 2153
2024-03-26 16:11:23.848470 ; 2140
2024-03-26 16:11:23.850419 ; 2141
2024-03-26 16:11:23.852349 ; 2134
2024-03-26 16:11:23.854403 ; 2133
2024-03-26 16:11:23.856487 ; 2131
2024-03-26 16:11:23.858414 ; 2132
2024-03-26 16:11:23.860444 ; 2129
2024-03-26 16:11:23.862454 ; 2125
2024-03-26 16:11:23.864604 ; 2122
2024-03-26 16:11:23.866492 ; 2112
2024-03-26 16:11:23.868444 ; 2109
2024-03-26 16:11:23.870442 ; 2113
2024-03-26 16:11:23.872581 ; 2120
2024-03-26 16:11:23.874606 ; 2119
2024-03-26 16:11:23.876537 ; 2123
2024-03-26 16:11:23.878510 ; 2126
2024-03-26 16:11:23.880499 ; 2121
2024-03-26 16:11:23.882726 ; 2118
2024-03-26 16:11:23.884614 ; 2118
2024-03-26 16:11:23.886504 ; 2118
2024-03-26 16:11:23.888486 ; 2121
2024-03-26 16:11:23.890511 ; 2125
2024-03-26 16:11:23.892499 ; 2137
2024-03-26 16:11:23.894530 ; 2153
2024-03-26 16:11:23.896700 ; 2168
2024-03-26 16:11:23.898812 ; 2178
2024-03-26 16:11:23.900518 ; 2183
2024-03-26 16:11:23.902505 ; 2193
2024-03-26 16:11:23.904517 ; 2195
2024-03-26 16:11:23.906699 ; 2185
2024-03-26 16:11:23.908640 ; 2181
2024-03-26 16:11:23.910622 ; 2182
2024-03-26 16:11:23.912676 ; 2181
2024-03-26 16:11:23.914914 ; 2186
2024-03-26 16:11:23.916962 ; 2179
2024-03-26 16:11:23.918655 ; 2171
2024-03-26 16:11:23.920909 ; 2166
2024-03-26 16:11:23.922941 ; 2180
2024-03-26 16:11:23.924725 ; 2194
2024-03-26 16:11:23.926698 ; 2200
2024-03-26 16:11:23.928690 ; 2199
2024-03-26 16:11:23.930690 ; 2198
2024-03-26 16:11:23.932916 ; 2202
2024-03-26 16:11:23.934630 ; 2206
2024-03-26 16:11:23.936587 ; 2213
2024-03-26 16:11:23.938637 ; 2212
2024-03-26 16:11:23.940636 ; 2212
2024-03-26 16:11:23.942656 ; 2217
2024-03-26 16:11:23.944669 ; 2218
2024-03-26 16:11:23.946746 ; 2225
2024-03-26 16:11:23.948931 ; 2223
2024-03-26 16:11:23.950706 ; 2225
2024-03-26 16:11:23.952656 ; 2223
2024-03-26 16:11:23.954673 ; 2226
2024-03-26 16:11:23.956724 ; 2227
2024-03-26 16:11:23.958770 ; 2224
2024-03-26 16:11:23.960742 ; 2219
2024-03-26 16:11:23.962786 ; 2220
2024-03-26 16:11:23.964817 ; 2216
2024-03-26 16:11:23.966737 ; 2212
2024-03-26 16:11:23.968733 ; 2205
2024-03-26 16:11:23.970754 ; 2207
2024-03-26 16:11:23.972889 ; 2204
2024-03-26 16:11:23.974817 ; 2202
2024-03-26 16:11:23.976855 ; 2203
2024-03-26 16:11:23.978776 ; 2206
2024-03-26 16:11:23.980909 ; 2210
2024-03-26 16:11:23.982806 ; 2226
2024-03-26 16:11:23.984785 ; 2251
2024-03-26 16:11:23.986744 ; 2292
2024-03-26 16:11:23.988849 ; 2348
2024-03-26 16:11:23.990790 ; 2412
2024-03-26 16:11:23.992801 ; 2461
2024-03-26 16:11:23.994810 ; 2476
2024-03-26 16:11:23.996906 ; 2447
2024-03-26 16:11:23.998927 ; 2380
2024-03-26 16:11:24.000822 ; 2252
2024-03-26 16:11:24.002852 ; 2088
2024-03-26 16:11:24.004911 ; 1885
2024-03-26 16:11:24.006923 ; 1650
2024-03-26 16:11:24.008930 ; 1411
2024-03-26 16:11:24.010920 ; 1195
2024-03-26 16:11:24.012944 ; 978
2024-03-26 16:11:24.015008 ; 755
2024-03-26 16:11:24.016935 ; 549
2024-03-26 16:11:24.018864 ; 391
2024-03-26 16:11:24.020872 ; 327
2024-03-26 16:11:24.022985 ; 405
2024-03-26 16:11:24.024969 ; 655
2024-03-26 16:11:24.026994 ; 1031
2024-03-26 16:11:24.028928 ; 1454
2024-03-26 16:11:24.031051 ; 1852
2024-03-26 16:11:24.032914 ; 2159
2024-03-26 16:11:24.034929 ; 2385
2024-03-26 16:11:24.036897 ; 2527
2024-03-26 16:11:24.039086 ; 2612
2024-03-26 16:11:24.040925 ; 2647
2024-03-26 16:11:24.042950 ; 2641
2024-03-26 16:11:24.045008 ; 2618
2024-03-26 16:11:24.047023 ; 2570
2024-03-26 16:11:24.049234 ; 2528
2024-03-26 16:11:24.050989 ; 2476
2024-03-26 16:11:24.052989 ; 2419
2024-03-26 16:11:24.055037 ; 2360
2024-03-26 16:11:24.057115 ; 2307
2024-03-26 16:11:24.059110 ; 2254
2024-03-26 16:11:24.061142 ; 2204
2024-03-26 16:11:24.063075 ; 2161
2024-03-26 16:11:24.065152 ; 2120
2024-03-26 16:11:24.067071 ; 2086
2024-03-26 16:11:24.069048 ; 2062
2024-03-26 16:11:24.071035 ; 2045
2024-03-26 16:11:24.073202 ; 2033
2024-03-26 16:11:24.075127 ; 2016
2024-03-26 16:11:24.077172 ; 2009
2024-03-26 16:11:24.079128 ; 1999
2024-03-26 16:11:24.081139 ; 1990
2024-03-26 16:11:24.083408 ; 1993
2024-03-26 16:11:24.085122 ; 1982
2024-03-26 16:11:24.087121 ; 1983
2024-03-26 16:11:24.089264 ; 1980
2024-03-26 16:11:24.091115 ; 1988
2024-03-26 16:11:24.093143 ; 1984
2024-03-26 16:11:24.095174 ; 1976
2024-03-26 16:11:24.097393 ; 1972
2024-03-26 16:11:24.099361 ; 1971
2024-03-26 16:11:24.101167 ; 1955
2024-03-26 16:11:24.103128 ; 1946
2024-03-26 16:11:24.105345 ; 1925
2024-03-26 16:11:24.107269 ; 1910
2024-03-26 16:11:24.109263 ; 1896
2024-03-26 16:11:24.111227 ; 1884
2024-03-26 16:11:24.113250 ; 1874
2024-03-26 16:11:24.115307 ; 1861
2024-03-26 16:11:24.117219 ; 1848
2024-03-26 16:11:24.119173 ; 1827
2024-03-26 16:11:24.121217 ; 1820
2024-03-26 16:11:24.123319 ; 1812
2024-03-26 16:11:24.125255 ; 1803
2024-03-26 16:11:24.127261 ; 1787
2024-03-26 16:11:24.129238 ; 1769
2024-03-26 16:11:24.131283 ; 1748
2024-03-26 16:11:24.133440 ; 1725
2024-03-26 16:11:24.135206 ; 1715
2024-03-26 16:11:24.137206 ; 1698
2024-03-26 16:11:24.139230 ; 1684
2024-03-26 16:11:24.141226 ; 1663
2024-03-26 16:11:24.143228 ; 1635
2024-03-26 16:11:24.145251 ; 1607
2024-03-26 16:11:24.147392 ; 1582
2024-03-26 16:11:24.149305 ; 1554
2024-03-26 16:11:24.151281 ; 1528
2024-03-26 16:11:24.153308 ; 1510
2024-03-26 16:11:24.155383 ; 1487
2024-03-26 16:11:24.157321 ; 1473
2024-03-26 16:11:24.159340 ; 1463
2024-03-26 16:11:24.161334 ; 1451
2024-03-26 16:11:24.163499 ; 1436
2024-03-26 16:11:24.165388 ; 1423
2024-03-26 16:11:24.167323 ; 1425
2024-03-26 16:11:24.169331 ; 1413
2024-03-26 16:11:24.171416 ; 1411
2024-03-26 16:11:24.173479 ; 1421
2024-03-26 16:11:24.175454 ; 1431
2024-03-26 16:11:24.177437 ; 1439
2024-03-26 16:11:24.179429 ; 1447
2024-03-26 16:11:24.181472 ; 1457
2024-03-26 16:11:24.183374 ; 1471
2024-03-26 16:11:24.185393 ; 1475
2024-03-26 16:11:24.187344 ; 1490
2024-03-26 16:11:24.189397 ; 1511
2024-03-26 16:11:24.191370 ; 1529
2024-03-26 16:11:24.193407 ; 1548
2024-03-26 16:11:24.195421 ; 1572
2024-03-26 16:11:24.197646 ; 1596
2024-03-26 16:11:24.199574 ; 1626
2024-03-26 16:11:24.201428 ; 1675
2024-03-26 16:11:24.203402 ; 1702
2024-03-26 16:11:24.205510 ; 1734
2024-03-26 16:11:24.207539 ; 1757
2024-03-26 16:11:24.209552 ; 1780
2024-03-26 16:11:24.211510 ; 1800
2024-03-26 16:11:24.213581 ; 1814
2024-03-26 16:11:24.215680 ; 1827
2024-03-26 16:11:24.217606 ; 1837
2024-03-26 16:11:24.219620 ; 1852
2024-03-26 16:11:24.221780 ; 1860
2024-03-26 16:11:24.223621 ; 1876
2024-03-26 16:11:24.225618 ; 1891
2024-03-26 16:11:24.227600 ; 1906
2024-03-26 16:11:24.229528 ; 1926
2024-03-26 16:11:24.231630 ; 1945
2024-03-26 16:11:24.233535 ; 1954
2024-03-26 16:11:24.235507 ; 1966
2024-03-26 16:11:24.237507 ; 1972
2024-03-26 16:11:24.239542 ; 1983
2024-03-26 16:11:24.241511 ; 1986
2024-03-26 16:11:24.243556 ; 1990
2024-03-26 16:11:24.245543 ; 1994
2024-03-26 16:11:24.247790 ; 1999
2024-03-26 16:11:24.249600 ; 2011
2024-03-26 16:11:24.251590 ; 2011
2024-03-26 16:11:24.253572 ; 2012
2024-03-26 16:11:24.255723 ; 2011
2024-03-26 16:11:24.257696 ; 2005
2024-03-26 16:11:24.259721 ; 2013
2024-03-26 16:11:24.261629 ; 2020
2024-03-26 16:11:24.263805 ; 2023
2024-03-26 16:11:24.265718 ; 2020
2024-03-26 16:11:24.267646 ; 2020
2024-03-26 16:11:24.269673 ; 2021
2024-03-26 16:11:24.271773 ; 2018
2024-03-26 16:11:24.273761 ; 2016
2024-03-26 16:11:24.275726 ; 2015
2024-03-26 16:11:24.277714 ; 2021
2024-03-26 16:11:24.279658 ; 2021
2024-03-26 16:11:24.281734 ; 2019
2024-03-26 16:11:24.283665 ; 2012
2024-03-26 16:11:24.285650 ; 2011
2024-03-26 16:11:24.287643 ; 2004
2024-03-26 16:11:24.289703 ; 2007
2024-03-26 16:11:24.291673 ; 2009
2024-03-26 16:11:24.293664 ; 2005
2024-03-26 16:11:24.295684 ; 2000
2024-03-26 16:11:24.297866 ; 2001
2024-03-26 16:11:24.299702 ; 1996
2024-03-26 16:11:24.301695 ; 2000
2024-03-26 16:11:24.303739 ; 2002
2024-03-26 16:11:24.305853 ; 2004
2024-03-26 16:11:24.307851 ; 2005
2024-03-26 16:11:24.309806 ; 2001
2024-03-26 16:11:24.311808 ; 2003
2024-03-26 16:11:24.313944 ; 2000
2024-03-26 16:11:24.315870 ; 2004
2024-03-26 16:11:24.317852 ; 2003
2024-03-26 16:11:24.319813 ; 2005
2024-03-26 16:11:24.321850 ; 2007
2024-03-26 16:11:24.323922 ; 2010
2024-03-26 16:11:24.325871 ; 2013
2024-03-26 16:11:24.327835 ; 2018
2024-03-26 16:11:24.329851 ; 2022
2024-03-26 16:11:24.331852 ; 2026
2024-03-26 16:11:24.334034 ; 2024
2024-03-26 16:11:24.335814 ; 2036
2024-03-26 16:11:24.337790 ; 2035
2024-03-26 16:11:24.339843 ; 2033
2024-03-26 16:11:24.341859 ; 2035
2024-03-26 16:11:24.343845 ; 2044
2024-03-26 16:11:24.345903 ; 2048
2024-03-26 16:11:24.347971 ; 2054
2024-03-26 16:11:24.349895 ; 2056
2024-03-26 16:11:24.351865 ; 2052
2024-03-26 16:11:24.353865 ; 2053
2024-03-26 16:11:24.356057 ; 2056
2024-03-26 16:11:24.357955 ; 2059
2024-03-26 16:11:24.359948 ; 2065
2024-03-26 16:11:24.361962 ; 2064
2024-03-26 16:11:24.364091 ; 2065
