2024-03-26 16:08:11.027145 ; 1526
2024-03-26 16:08:11.029210 ; 1535
2024-03-26 16:08:11.031251 ; 1543
2024-03-26 16:08:11.033234 ; 1563
2024-03-26 16:08:11.035297 ; 1579
2024-03-26 16:08:11.037289 ; 1605
2024-03-26 16:08:11.039230 ; 1628
2024-03-26 16:08:11.041225 ; 1650
2024-03-26 16:08:11.043306 ; 1675
2024-03-26 16:08:11.045380 ; 1708
2024-03-26 16:08:11.047329 ; 1739
2024-03-26 16:08:11.049271 ; 1767
2024-03-26 16:08:11.051343 ; 1798
2024-03-26 16:08:11.053381 ; 1830
2024-03-26 16:08:11.055331 ; 1850
2024-03-26 16:08:11.057327 ; 1884
2024-03-26 16:08:11.059463 ; 1910
2024-03-26 16:08:11.061383 ; 1940
2024-03-26 16:08:11.063248 ; 1967
2024-03-26 16:08:11.065262 ; 1997
2024-03-26 16:08:11.067268 ; 2027
2024-03-26 16:08:11.069363 ; 2041
2024-03-26 16:08:11.071332 ; 2062
2024-03-26 16:08:11.073267 ; 2088
2024-03-26 16:08:11.075255 ; 2102
2024-03-26 16:08:11.077323 ; 2122
2024-03-26 16:08:11.079292 ; 2140
2024-03-26 16:08:11.081362 ; 2162
2024-03-26 16:08:11.083399 ; 2170
2024-03-26 16:08:11.085620 ; 2180
2024-03-26 16:08:11.087640 ; 2194
2024-03-26 16:08:11.089309 ; 2214
2024-03-26 16:08:11.091483 ; 2237
2024-03-26 16:08:11.093483 ; 2249
2024-03-26 16:08:11.095475 ; 2254
2024-03-26 16:08:11.097471 ; 2265
2024-03-26 16:08:11.099431 ; 2265
2024-03-26 16:08:11.101580 ; 2271
2024-03-26 16:08:11.103451 ; 2280
2024-03-26 16:08:11.105436 ; 2280
2024-03-26 16:08:11.107429 ; 2284
2024-03-26 16:08:11.109556 ; 2285
2024-03-26 16:08:11.111487 ; 2287
2024-03-26 16:08:11.113465 ; 2287
2024-03-26 16:08:11.115409 ; 2282
2024-03-26 16:08:11.117409 ; 2285
2024-03-26 16:08:11.119668 ; 2267
2024-03-26 16:08:11.121620 ; 2263
2024-03-26 16:08:11.123393 ; 2264
2024-03-26 16:08:11.125386 ; 2266
2024-03-26 16:08:11.127455 ; 2269
2024-03-26 16:08:11.129441 ; 2266
2024-03-26 16:08:11.131471 ; 2262
2024-03-26 16:08:11.133442 ; 2262
2024-03-26 16:08:11.135639 ; 2262
2024-03-26 16:08:11.137461 ; 2267
2024-03-26 16:08:11.139444 ; 2270
2024-03-26 16:08:11.141532 ; 2267
2024-03-26 16:08:11.143864 ; 2271
2024-03-26 16:08:11.145590 ; 2276
2024-03-26 16:08:11.147567 ; 2269
2024-03-26 16:08:11.149501 ; 2274
2024-03-26 16:08:11.151644 ; 2271
2024-03-26 16:08:11.153668 ; 2272
2024-03-26 16:08:11.155609 ; 2276
2024-03-26 16:08:11.157539 ; 2280
2024-03-26 16:08:11.159566 ; 2285
2024-03-26 16:08:11.161657 ; 2288
2024-03-26 16:08:11.163529 ; 2291
2024-03-26 16:08:11.165573 ; 2296
2024-03-26 16:08:11.167544 ; 2301
2024-03-26 16:08:11.169657 ; 2303
2024-03-26 16:08:11.171611 ; 2300
2024-03-26 16:08:11.173529 ; 2308
2024-03-26 16:08:11.175553 ; 2321
2024-03-26 16:08:11.177576 ; 2326
2024-03-26 16:08:11.179595 ; 2332
2024-03-26 16:08:11.181612 ; 2340
2024-03-26 16:08:11.183609 ; 2348
2024-03-26 16:08:11.185763 ; 2363
2024-03-26 16:08:11.187662 ; 2379
2024-03-26 16:08:11.189649 ; 2386
2024-03-26 16:08:11.191633 ; 2386
2024-03-26 16:08:11.193887 ; 2388
2024-03-26 16:08:11.195727 ; 2382
2024-03-26 16:08:11.197688 ; 2382
2024-03-26 16:08:11.199663 ; 2385
2024-03-26 16:08:11.201831 ; 2385
2024-03-26 16:08:11.203720 ; 2381
2024-03-26 16:08:11.205700 ; 2383
2024-03-26 16:08:11.207702 ; 2389
2024-03-26 16:08:11.209663 ; 2392
2024-03-26 16:08:11.211728 ; 2393
2024-03-26 16:08:11.213669 ; 2396
2024-03-26 16:08:11.215730 ; 2401
2024-03-26 16:08:11.217695 ; 2403
2024-03-26 16:08:11.219705 ; 2411
2024-03-26 16:08:11.221720 ; 2425
2024-03-26 16:08:11.223797 ; 2441
2024-03-26 16:08:11.225693 ; 2453
2024-03-26 16:08:11.227735 ; 2456
2024-03-26 16:08:11.229773 ; 2461
2024-03-26 16:08:11.231752 ; 2473
2024-03-26 16:08:11.233795 ; 2474
2024-03-26 16:08:11.235905 ; 2485
2024-03-26 16:08:11.237785 ; 2490
2024-03-26 16:08:11.239749 ; 2495
2024-03-26 16:08:11.241777 ; 2501
2024-03-26 16:08:11.243996 ; 2503
2024-03-26 16:08:11.245859 ; 2510
2024-03-26 16:08:11.247845 ; 2500
2024-03-26 16:08:11.249859 ; 2495
2024-03-26 16:08:11.251942 ; 2483
2024-03-26 16:08:11.254004 ; 2470
2024-03-26 16:08:11.255857 ; 2471
2024-03-26 16:08:11.257813 ; 2467
2024-03-26 16:08:11.259963 ; 2461
2024-03-26 16:08:11.261914 ; 2465
2024-03-26 16:08:11.263825 ; 2462
2024-03-26 16:08:11.265860 ; 2461
2024-03-26 16:08:11.267903 ; 2467
2024-03-26 16:08:11.270092 ; 2488
2024-03-26 16:08:11.272222 ; 2510
2024-03-26 16:08:11.273857 ; 2535
2024-03-26 16:08:11.275821 ; 2580
2024-03-26 16:08:11.277886 ; 2624
2024-03-26 16:08:11.279893 ; 2668
2024-03-26 16:08:11.281891 ; 2663
2024-03-26 16:08:11.283972 ; 2623
2024-03-26 16:08:11.286133 ; 2525
2024-03-26 16:08:11.287972 ; 2402
2024-03-26 16:08:11.289922 ; 2254
2024-03-26 16:08:11.291920 ; 2104
2024-03-26 16:08:11.294204 ; 1943
2024-03-26 16:08:11.296009 ; 1793
2024-03-26 16:08:11.297995 ; 1658
2024-03-26 16:08:11.300036 ; 1508
2024-03-26 16:08:11.302180 ; 1359
2024-03-26 16:08:11.304086 ; 1236
2024-03-26 16:08:11.306029 ; 1184
2024-03-26 16:08:11.308005 ; 1237
2024-03-26 16:08:11.310061 ; 1455
2024-03-26 16:08:11.312065 ; 1818
2024-03-26 16:08:11.313997 ; 2242
2024-03-26 16:08:11.315986 ; 2664
2024-03-26 16:08:11.318122 ; 3008
2024-03-26 16:08:11.320189 ; 3249
2024-03-26 16:08:11.322023 ; 3410
2024-03-26 16:08:11.323988 ; 3491
2024-03-26 16:08:11.326006 ; 3512
2024-03-26 16:08:11.328022 ; 3495
2024-03-26 16:08:11.330055 ; 3441
2024-03-26 16:08:11.332063 ; 3367
2024-03-26 16:08:11.334149 ; 3276
2024-03-26 16:08:11.336303 ; 3184
2024-03-26 16:08:11.338041 ; 3094
2024-03-26 16:08:11.340053 ; 3008
2024-03-26 16:08:11.342050 ; 2922
2024-03-26 16:08:11.344221 ; 2850
2024-03-26 16:08:11.346120 ; 2775
2024-03-26 16:08:11.348127 ; 2709
2024-03-26 16:08:11.350145 ; 2652
2024-03-26 16:08:11.352159 ; 2611
2024-03-26 16:08:11.354128 ; 2568
2024-03-26 16:08:11.356125 ; 2546
2024-03-26 16:08:11.358154 ; 2528
2024-03-26 16:08:11.360145 ; 2511
2024-03-26 16:08:11.362155 ; 2501
2024-03-26 16:08:11.364148 ; 2482
2024-03-26 16:08:11.366149 ; 2469
2024-03-26 16:08:11.368133 ; 2454
2024-03-26 16:08:11.370118 ; 2438
2024-03-26 16:08:11.372175 ; 2428
2024-03-26 16:08:11.374138 ; 2424
2024-03-26 16:08:11.376132 ; 2407
2024-03-26 16:08:11.378160 ; 2390
2024-03-26 16:08:11.380132 ; 2383
2024-03-26 16:08:11.382216 ; 2380
2024-03-26 16:08:11.384276 ; 2369
2024-03-26 16:08:11.386240 ; 2352
2024-03-26 16:08:11.388269 ; 2343
2024-03-26 16:08:11.390233 ; 2329
2024-03-26 16:08:11.392261 ; 2313
2024-03-26 16:08:11.394361 ; 2294
2024-03-26 16:08:11.396268 ; 2284
2024-03-26 16:08:11.398282 ; 2273
2024-03-26 16:08:11.400260 ; 2264
2024-03-26 16:08:11.402273 ; 2251
2024-03-26 16:08:11.404226 ; 2234
2024-03-26 16:08:11.406240 ; 2207
2024-03-26 16:08:11.408272 ; 2185
2024-03-26 16:08:11.410413 ; 2169
2024-03-26 16:08:11.412348 ; 2154
2024-03-26 16:08:11.414268 ; 2141
2024-03-26 16:08:11.416277 ; 2125
2024-03-26 16:08:11.418261 ; 2097
2024-03-26 16:08:11.420305 ; 2075
2024-03-26 16:08:11.422261 ; 2046
2024-03-26 16:08:11.424240 ; 2008
2024-03-26 16:08:11.426272 ; 1974
2024-03-26 16:08:11.428299 ; 1939
2024-03-26 16:08:11.430294 ; 1909
2024-03-26 16:08:11.432282 ; 1879
2024-03-26 16:08:11.434371 ; 1856
2024-03-26 16:08:11.436316 ; 1832
2024-03-26 16:08:11.438328 ; 1807
2024-03-26 16:08:11.440435 ; 1781
2024-03-26 16:08:11.442481 ; 1752
2024-03-26 16:08:11.444454 ; 1733
2024-03-26 16:08:11.446417 ; 1720
2024-03-26 16:08:11.448447 ; 1719
2024-03-26 16:08:11.450428 ; 1715
2024-03-26 16:08:11.452468 ; 1717
2024-03-26 16:08:11.454478 ; 1723
2024-03-26 16:08:11.456441 ; 1728
2024-03-26 16:08:11.458505 ; 1733
2024-03-26 16:08:11.460472 ; 1749
2024-03-26 16:08:11.462437 ; 1771
2024-03-26 16:08:11.464389 ; 1788
2024-03-26 16:08:11.466377 ; 1820
2024-03-26 16:08:11.468412 ; 1840
2024-03-26 16:08:11.470438 ; 1875
2024-03-26 16:08:11.472392 ; 1894
2024-03-26 16:08:11.474390 ; 1920
2024-03-26 16:08:11.476417 ; 1948
2024-03-26 16:08:11.478423 ; 1986
2024-03-26 16:08:11.480449 ; 2017
2024-03-26 16:08:11.482463 ; 2051
2024-03-26 16:08:11.484475 ; 2080
2024-03-26 16:08:11.486455 ; 2105
2024-03-26 16:08:11.488491 ; 2134
2024-03-26 16:08:11.490477 ; 2148
2024-03-26 16:08:11.492523 ; 2162
2024-03-26 16:08:11.494593 ; 2179
2024-03-26 16:08:11.496570 ; 2197
2024-03-26 16:08:11.498596 ; 2222
2024-03-26 16:08:11.500506 ; 2252
2024-03-26 16:08:11.502555 ; 2276
2024-03-26 16:08:11.504510 ; 2289
2024-03-26 16:08:11.506564 ; 2299
2024-03-26 16:08:11.508517 ; 2321
2024-03-26 16:08:11.510618 ; 2338
2024-03-26 16:08:11.512513 ; 2351
2024-03-26 16:08:11.514566 ; 2375
2024-03-26 16:08:11.516548 ; 2395
2024-03-26 16:08:11.518552 ; 2412
2024-03-26 16:08:11.520547 ; 2427
2024-03-26 16:08:11.522534 ; 2436
2024-03-26 16:08:11.524543 ; 2434
2024-03-26 16:08:11.526579 ; 2430
2024-03-26 16:08:11.528571 ; 2432
2024-03-26 16:08:11.530584 ; 2441
2024-03-26 16:08:11.532613 ; 2442
2024-03-26 16:08:11.534639 ; 2450
2024-03-26 16:08:11.536592 ; 2444
2024-03-26 16:08:11.538652 ; 2433
2024-03-26 16:08:11.540627 ; 2433
2024-03-26 16:08:11.542764 ; 2428
2024-03-26 16:08:11.544747 ; 2425
2024-03-26 16:08:11.546672 ; 2424
2024-03-26 16:08:11.548718 ; 2424
2024-03-26 16:08:11.550691 ; 2424
2024-03-26 16:08:11.552653 ; 2424
2024-03-26 16:08:11.554648 ; 2419
2024-03-26 16:08:11.556692 ; 2415
2024-03-26 16:08:11.558687 ; 2415
2024-03-26 16:08:11.560807 ; 2416
2024-03-26 16:08:11.562671 ; 2424
2024-03-26 16:08:11.564671 ; 2425
2024-03-26 16:08:11.566656 ; 2424
2024-03-26 16:08:11.568694 ; 2421
2024-03-26 16:08:11.570700 ; 2416
2024-03-26 16:08:11.572677 ; 2421
2024-03-26 16:08:11.574705 ; 2422
2024-03-26 16:08:11.576726 ; 2419
2024-03-26 16:08:11.578704 ; 2416
2024-03-26 16:08:11.580726 ; 2416
2024-03-26 16:08:11.582725 ; 2423
2024-03-26 16:08:11.584785 ; 2420
2024-03-26 16:08:11.586753 ; 2417
2024-03-26 16:08:11.588802 ; 2417
2024-03-26 16:08:11.590786 ; 2413
2024-03-26 16:08:11.592881 ; 2410
2024-03-26 16:08:11.594869 ; 2402
2024-03-26 16:08:11.596785 ; 2401
2024-03-26 16:08:11.598872 ; 2401
2024-03-26 16:08:11.600894 ; 2400
2024-03-26 16:08:11.602884 ; 2391
2024-03-26 16:08:11.604900 ; 2393
2024-03-26 16:08:11.606857 ; 2401
2024-03-26 16:08:11.608879 ; 2408
2024-03-26 16:08:11.610946 ; 2417
2024-03-26 16:08:11.612827 ; 2422
2024-03-26 16:08:11.614842 ; 2430
2024-03-26 16:08:11.616802 ; 2431
2024-03-26 16:08:11.618829 ; 2440
2024-03-26 16:08:11.620859 ; 2441
2024-03-26 16:08:11.622839 ; 2451
2024-03-26 16:08:11.624814 ; 2456
2024-03-26 16:08:11.626863 ; 2451
2024-03-26 16:08:11.628856 ; 2443
2024-03-26 16:08:11.630880 ; 2435
2024-03-26 16:08:11.632902 ; 2426
2024-03-26 16:08:11.634906 ; 2421
2024-03-26 16:08:11.636923 ; 2427
2024-03-26 16:08:11.638923 ; 2427
2024-03-26 16:08:11.640964 ; 2428
2024-03-26 16:08:11.642952 ; 2419
2024-03-26 16:08:11.645025 ; 2417
2024-03-26 16:08:11.646977 ; 2422
2024-03-26 16:08:11.648971 ; 2430
2024-03-26 16:08:11.650991 ; 2436
2024-03-26 16:08:11.652966 ; 2439
2024-03-26 16:08:11.654991 ; 2446
2024-03-26 16:08:11.656958 ; 2447
2024-03-26 16:08:11.658988 ; 2446
2024-03-26 16:08:11.661054 ; 2459
2024-03-26 16:08:11.662977 ; 2473
2024-03-26 16:08:11.664981 ; 2485
2024-03-26 16:08:11.666967 ; 2492
2024-03-26 16:08:11.669021 ; 2493
2024-03-26 16:08:11.670992 ; 2490
2024-03-26 16:08:11.672981 ; 2491
2024-03-26 16:08:11.674992 ; 2495
2024-03-26 16:08:11.677021 ; 2499
2024-03-26 16:08:11.678984 ; 2498
2024-03-26 16:08:11.681027 ; 2495
2024-03-26 16:08:11.683043 ; 2493
2024-03-26 16:08:11.685068 ; 2496
2024-03-26 16:08:11.687057 ; 2493
2024-03-26 16:08:11.689057 ; 2493
2024-03-26 16:08:11.691037 ; 2491
2024-03-26 16:08:11.693122 ; 2483
2024-03-26 16:08:11.695132 ; 2475
2024-03-26 16:08:11.697142 ; 2474
2024-03-26 16:08:11.699085 ; 2472
2024-03-26 16:08:11.701090 ; 2488
2024-03-26 16:08:11.703153 ; 2514
2024-03-26 16:08:11.705095 ; 2561
2024-03-26 16:08:11.707179 ; 2601
2024-03-26 16:08:11.709247 ; 2641
2024-03-26 16:08:11.711196 ; 2650
2024-03-26 16:08:11.713150 ; 2624
2024-03-26 16:08:11.715133 ; 2554
2024-03-26 16:08:11.717119 ; 2458
2024-03-26 16:08:11.719122 ; 2337
2024-03-26 16:08:11.721101 ; 2186
2024-03-26 16:08:11.723127 ; 2023
2024-03-26 16:08:11.725114 ; 1856
2024-03-26 16:08:11.727169 ; 1702
2024-03-26 16:08:11.729152 ; 1564
2024-03-26 16:08:11.731158 ; 1410
2024-03-26 16:08:11.733252 ; 1285
2024-03-26 16:08:11.735278 ; 1198
2024-03-26 16:08:11.737253 ; 1188
2024-03-26 16:08:11.739267 ; 1311
2024-03-26 16:08:11.741273 ; 1570
2024-03-26 16:08:11.743381 ; 1945
2024-03-26 16:08:11.745370 ; 2352
2024-03-26 16:08:11.747301 ; 2723
2024-03-26 16:08:11.749339 ; 3014
2024-03-26 16:08:11.751276 ; 3206
2024-03-26 16:08:11.753319 ; 3316
2024-03-26 16:08:11.755283 ; 3363
2024-03-26 16:08:11.757273 ; 3353
2024-03-26 16:08:11.759292 ; 3307
2024-03-26 16:08:11.761331 ; 3241
2024-03-26 16:08:11.763277 ; 3165
2024-03-26 16:08:11.765270 ; 3077
2024-03-26 16:08:11.767243 ; 2990
2024-03-26 16:08:11.769341 ; 2903
2024-03-26 16:08:11.771270 ; 2812
2024-03-26 16:08:11.773265 ; 2721
2024-03-26 16:08:11.775240 ; 2646
2024-03-26 16:08:11.777302 ; 2580
2024-03-26 16:08:11.779282 ; 2529
2024-03-26 16:08:11.781333 ; 2485
2024-03-26 16:08:11.783341 ; 2450
2024-03-26 16:08:11.785406 ; 2423
2024-03-26 16:08:11.787376 ; 2401
2024-03-26 16:08:11.789385 ; 2376
2024-03-26 16:08:11.791342 ; 2357
2024-03-26 16:08:11.793570 ; 2345
2024-03-26 16:08:11.795477 ; 2330
2024-03-26 16:08:11.797408 ; 2305
2024-03-26 16:08:11.799409 ; 2294
2024-03-26 16:08:11.801536 ; 2282
2024-03-26 16:08:11.803482 ; 2266
2024-03-26 16:08:11.805415 ; 2254
2024-03-26 16:08:11.807400 ; 2239
2024-03-26 16:08:11.809502 ; 2226
2024-03-26 16:08:11.811492 ; 2209
2024-03-26 16:08:11.813396 ; 2197
2024-03-26 16:08:11.815454 ; 2183
2024-03-26 16:08:11.817454 ; 2176
2024-03-26 16:08:11.819649 ; 2166
2024-03-26 16:08:11.821637 ; 2160
2024-03-26 16:08:11.823404 ; 2148
2024-03-26 16:08:11.825404 ; 2142
2024-03-26 16:08:11.827444 ; 2136
2024-03-26 16:08:11.829477 ; 2121
2024-03-26 16:08:11.831450 ; 2113
2024-03-26 16:08:11.833508 ; 2098
2024-03-26 16:08:11.835627 ; 2083
2024-03-26 16:08:11.837480 ; 2064
2024-03-26 16:08:11.839476 ; 2041
2024-03-26 16:08:11.841467 ; 2017
2024-03-26 16:08:11.843812 ; 1996
2024-03-26 16:08:11.845613 ; 1968
2024-03-26 16:08:11.847575 ; 1943
2024-03-26 16:08:11.849597 ; 1925
2024-03-26 16:08:11.851758 ; 1902
2024-03-26 16:08:11.853611 ; 1885
2024-03-26 16:08:11.855535 ; 1857
2024-03-26 16:08:11.857543 ; 1836
2024-03-26 16:08:11.859619 ; 1806
2024-03-26 16:08:11.861604 ; 1779
2024-03-26 16:08:11.863557 ; 1744
2024-03-26 16:08:11.865535 ; 1706
2024-03-26 16:08:11.867565 ; 1679
2024-03-26 16:08:11.869650 ; 1652
2024-03-26 16:08:11.871540 ; 1633
2024-03-26 16:08:11.873519 ; 1613
2024-03-26 16:08:11.875521 ; 1602
2024-03-26 16:08:11.877601 ; 1595
2024-03-26 16:08:11.879652 ; 1590
2024-03-26 16:08:11.881608 ; 1588
2024-03-26 16:08:11.883660 ; 1591
2024-03-26 16:08:11.885756 ; 1597
2024-03-26 16:08:11.887617 ; 1601
2024-03-26 16:08:11.889592 ; 1610
2024-03-26 16:08:11.891640 ; 1623
2024-03-26 16:08:11.893819 ; 1637
2024-03-26 16:08:11.895675 ; 1654
2024-03-26 16:08:11.897653 ; 1676
2024-03-26 16:08:11.899682 ; 1707
2024-03-26 16:08:11.901801 ; 1730
2024-03-26 16:08:11.903781 ; 1761
2024-03-26 16:08:11.905690 ; 1787
2024-03-26 16:08:11.907656 ; 1817
2024-03-26 16:08:11.909792 ; 1845
2024-03-26 16:08:11.911776 ; 1874
2024-03-26 16:08:11.913724 ; 1893
2024-03-26 16:08:11.915699 ; 1916
2024-03-26 16:08:11.917675 ; 1934
2024-03-26 16:08:11.919837 ; 1951
2024-03-26 16:08:11.921710 ; 1965
2024-03-26 16:08:11.923720 ; 1989
2024-03-26 16:08:11.925679 ; 2004
2024-03-26 16:08:11.927727 ; 2025
2024-03-26 16:08:11.929736 ; 2039
2024-03-26 16:08:11.931752 ; 2058
2024-03-26 16:08:11.933786 ; 2078
2024-03-26 16:08:11.935879 ; 2092
2024-03-26 16:08:11.937775 ; 2111
2024-03-26 16:08:11.939758 ; 2120
2024-03-26 16:08:11.941778 ; 2133
2024-03-26 16:08:11.944012 ; 2138
2024-03-26 16:08:11.945800 ; 2150
2024-03-26 16:08:11.947827 ; 2164
2024-03-26 16:08:11.949897 ; 2181
2024-03-26 16:08:11.951882 ; 2191
2024-03-26 16:08:11.954117 ; 2201
2024-03-26 16:08:11.955822 ; 2212
2024-03-26 16:08:11.957833 ; 2211
2024-03-26 16:08:11.959869 ; 2212
2024-03-26 16:08:11.961929 ; 2213
2024-03-26 16:08:11.963848 ; 2210
2024-03-26 16:08:11.965856 ; 2205
2024-03-26 16:08:11.967910 ; 2204
2024-03-26 16:08:11.970009 ; 2195
2024-03-26 16:08:11.971851 ; 2191
2024-03-26 16:08:11.973836 ; 2183
2024-03-26 16:08:11.975828 ; 2179
2024-03-26 16:08:11.977874 ; 2178
2024-03-26 16:08:11.979877 ; 2173
2024-03-26 16:08:11.981883 ; 2169
2024-03-26 16:08:11.984032 ; 2172
2024-03-26 16:08:11.986023 ; 2170
2024-03-26 16:08:11.987897 ; 2166
2024-03-26 16:08:11.989887 ; 2164
2024-03-26 16:08:11.991927 ; 2158
2024-03-26 16:08:11.994064 ; 2162
2024-03-26 16:08:11.995995 ; 2166
2024-03-26 16:08:11.998015 ; 2165
2024-03-26 16:08:12.000078 ; 2164
2024-03-26 16:08:12.002051 ; 2161
2024-03-26 16:08:12.004175 ; 2156
2024-03-26 16:08:12.005943 ; 2154
2024-03-26 16:08:12.008075 ; 2155
2024-03-26 16:08:12.010155 ; 2145
2024-03-26 16:08:12.012025 ; 2144
2024-03-26 16:08:12.014012 ; 2142
2024-03-26 16:08:12.015973 ; 2144
2024-03-26 16:08:12.018130 ; 2147
2024-03-26 16:08:12.020222 ; 2148
2024-03-26 16:08:12.022035 ; 2146
2024-03-26 16:08:12.023961 ; 2148
2024-03-26 16:08:12.025975 ; 2149
2024-03-26 16:08:12.028045 ; 2147
2024-03-26 16:08:12.030049 ; 2146
2024-03-26 16:08:12.032021 ; 2142
2024-03-26 16:08:12.034168 ; 2136
2024-03-26 16:08:12.036135 ; 2128
2024-03-26 16:08:12.038060 ; 2137
2024-03-26 16:08:12.040069 ; 2142
2024-03-26 16:08:12.042052 ; 2150
2024-03-26 16:08:12.044110 ; 2162
2024-03-26 16:08:12.046070 ; 2168
2024-03-26 16:08:12.048118 ; 2174
2024-03-26 16:08:12.050103 ; 2188
2024-03-26 16:08:12.052232 ; 2183
2024-03-26 16:08:12.054150 ; 2180
2024-03-26 16:08:12.056135 ; 2170
2024-03-26 16:08:12.058264 ; 2164
2024-03-26 16:08:12.060410 ; 2161
2024-03-26 16:08:12.062217 ; 2158
2024-03-26 16:08:12.064114 ; 2153
2024-03-26 16:08:12.066130 ; 2148
2024-03-26 16:08:12.068144 ; 2144
2024-03-26 16:08:12.070226 ; 2148
2024-03-26 16:08:12.072146 ; 2142
2024-03-26 16:08:12.074110 ; 2142
2024-03-26 16:08:12.076124 ; 2143
2024-03-26 16:08:12.078160 ; 2139
2024-03-26 16:08:12.080162 ; 2138
2024-03-26 16:08:12.082171 ; 2144
2024-03-26 16:08:12.084264 ; 2150
2024-03-26 16:08:12.086263 ; 2154
2024-03-26 16:08:12.088220 ; 2164
2024-03-26 16:08:12.090288 ; 2167
2024-03-26 16:08:12.092269 ; 2180
2024-03-26 16:08:12.094388 ; 2188
2024-03-26 16:08:12.096342 ; 2194
2024-03-26 16:08:12.098365 ; 2205
2024-03-26 16:08:12.100370 ; 2213
2024-03-26 16:08:12.102491 ; 2218
2024-03-26 16:08:12.104643 ; 2222
2024-03-26 16:08:12.106358 ; 2217
2024-03-26 16:08:12.108327 ; 2213
2024-03-26 16:08:12.110560 ; 2218
2024-03-26 16:08:12.112298 ; 2218
2024-03-26 16:08:12.114295 ; 2218
2024-03-26 16:08:12.116264 ; 2221
2024-03-26 16:08:12.118305 ; 2224
2024-03-26 16:08:12.120369 ; 2219
2024-03-26 16:08:12.122257 ; 2216
2024-03-26 16:08:12.124249 ; 2216
2024-03-26 16:08:12.126269 ; 2209
2024-03-26 16:08:12.128308 ; 2213
2024-03-26 16:08:12.130314 ; 2214
2024-03-26 16:08:12.132303 ; 2240
2024-03-26 16:08:12.134415 ; 2249
2024-03-26 16:08:12.136399 ; 2285
2024-03-26 16:08:12.138345 ; 2325
2024-03-26 16:08:12.140350 ; 2371
2024-03-26 16:08:12.142413 ; 2408
2024-03-26 16:08:12.144470 ; 2403
2024-03-26 16:08:12.146389 ; 2366
2024-03-26 16:08:12.148434 ; 2299
2024-03-26 16:08:12.150417 ; 2203
2024-03-26 16:08:12.152545 ; 2075
2024-03-26 16:08:12.154603 ; 1917
2024-03-26 16:08:12.156411 ; 1747
2024-03-26 16:08:12.158426 ; 1572
2024-03-26 16:08:12.160509 ; 1420
2024-03-26 16:08:12.162396 ; 1272
2024-03-26 16:08:12.164406 ; 1129
2024-03-26 16:08:12.166387 ; 1007
2024-03-26 16:08:12.168560 ; 933
2024-03-26 16:08:12.170526 ; 947
2024-03-26 16:08:12.172412 ; 1102
2024-03-26 16:08:12.174394 ; 1388
2024-03-26 16:08:12.176496 ; 1780
2024-03-26 16:08:12.178458 ; 2193
2024-03-26 16:08:12.180472 ; 2556
2024-03-26 16:08:12.182484 ; 2842
2024-03-26 16:08:12.184549 ; 3030
2024-03-26 16:08:12.186742 ; 3133
2024-03-26 16:08:12.188492 ; 3163
2024-03-26 16:08:12.190496 ; 3148
2024-03-26 16:08:12.192463 ; 3095
2024-03-26 16:08:12.194580 ; 3024
2024-03-26 16:08:12.196515 ; 2938
2024-03-26 16:08:12.198601 ; 2843
2024-03-26 16:08:12.200558 ; 2750
2024-03-26 16:08:12.202687 ; 2665
2024-03-26 16:08:12.204620 ; 2568
2024-03-26 16:08:12.206512 ; 2495
2024-03-26 16:08:12.208512 ; 2429
2024-03-26 16:08:12.210792 ; 2366
2024-03-26 16:08:12.212562 ; 2310
2024-03-26 16:08:12.214627 ; 2275
2024-03-26 16:08:12.216563 ; 2245
2024-03-26 16:08:12.218727 ; 2224
2024-03-26 16:08:12.220764 ; 2204
2024-03-26 16:08:12.222622 ; 2189
2024-03-26 16:08:12.224554 ; 2176
2024-03-26 16:08:12.226650 ; 2164
2024-03-26 16:08:12.228577 ; 2153
2024-03-26 16:08:12.230601 ; 2146
2024-03-26 16:08:12.232679 ; 2136
2024-03-26 16:08:12.234674 ; 2128
2024-03-26 16:08:12.236802 ; 2123
2024-03-26 16:08:12.238650 ; 2114
2024-03-26 16:08:12.240684 ; 2101
2024-03-26 16:08:12.242725 ; 2090
2024-03-26 16:08:12.244758 ; 2080
2024-03-26 16:08:12.246709 ; 2070
2024-03-26 16:08:12.248710 ; 2062
2024-03-26 16:08:12.250759 ; 2051
2024-03-26 16:08:12.252903 ; 2044
2024-03-26 16:08:12.254770 ; 2034
2024-03-26 16:08:12.256778 ; 2030
2024-03-26 16:08:12.258755 ; 2018
2024-03-26 16:08:12.260786 ; 2007
2024-03-26 16:08:12.262762 ; 1999
2024-03-26 16:08:12.264753 ; 1983
2024-03-26 16:08:12.266717 ; 1972
2024-03-26 16:08:12.268835 ; 1964
2024-03-26 16:08:12.270755 ; 1954
2024-03-26 16:08:12.272688 ; 1940
2024-03-26 16:08:12.274697 ; 1918
2024-03-26 16:08:12.276915 ; 1902
2024-03-26 16:08:12.278716 ; 1881
2024-03-26 16:08:12.280738 ; 1864
2024-03-26 16:08:12.282824 ; 1842
2024-03-26 16:08:12.284862 ; 1823
2024-03-26 16:08:12.286998 ; 1797
2024-03-26 16:08:12.288779 ; 1767
2024-03-26 16:08:12.290849 ; 1743
2024-03-26 16:08:12.292876 ; 1713
2024-03-26 16:08:12.294932 ; 1683
2024-03-26 16:08:12.296908 ; 1660
2024-03-26 16:08:12.298872 ; 1632
2024-03-26 16:08:12.300838 ; 1613
