2024-03-26 16:02:36.984813 ; 2127
2024-03-26 16:02:36.986783 ; 2128
2024-03-26 16:02:36.988825 ; 2136
2024-03-26 16:02:36.991019 ; 2135
2024-03-26 16:02:36.992955 ; 2132
2024-03-26 16:02:36.994773 ; 2125
2024-03-26 16:02:36.996817 ; 2121
2024-03-26 16:02:36.998933 ; 2115
2024-03-26 16:02:37.000880 ; 2120
2024-03-26 16:02:37.002890 ; 2133
2024-03-26 16:02:37.004812 ; 2131
2024-03-26 16:02:37.006795 ; 2141
2024-03-26 16:02:37.008959 ; 2141
2024-03-26 16:02:37.010818 ; 2142
2024-03-26 16:02:37.012773 ; 2145
2024-03-26 16:02:37.014809 ; 2144
2024-03-26 16:02:37.016843 ; 2152
2024-03-26 16:02:37.018798 ; 2159
2024-03-26 16:02:37.020842 ; 2160
2024-03-26 16:02:37.023040 ; 2168
2024-03-26 16:02:37.024914 ; 2166
2024-03-26 16:02:37.026844 ; 2165
2024-03-26 16:02:37.028860 ; 2164
2024-03-26 16:02:37.030886 ; 2160
2024-03-26 16:02:37.032983 ; 2167
2024-03-26 16:02:37.034960 ; 2180
2024-03-26 16:02:37.036993 ; 2178
2024-03-26 16:02:37.039039 ; 2176
2024-03-26 16:02:37.041092 ; 2182
2024-03-26 16:02:37.043232 ; 2183
2024-03-26 16:02:37.045075 ; 2185
2024-03-26 16:02:37.047087 ; 2182
2024-03-26 16:02:37.049048 ; 2190
2024-03-26 16:02:37.051088 ; 2192
2024-03-26 16:02:37.052948 ; 2190
2024-03-26 16:02:37.054958 ; 2183
2024-03-26 16:02:37.057102 ; 2185
2024-03-26 16:02:37.059064 ; 2178
2024-03-26 16:02:37.060978 ; 2181
2024-03-26 16:02:37.062926 ; 2182
2024-03-26 16:02:37.064956 ; 2175
2024-03-26 16:02:37.066996 ; 2176
2024-03-26 16:02:37.068946 ; 2178
2024-03-26 16:02:37.071000 ; 2185
2024-03-26 16:02:37.073110 ; 2188
2024-03-26 16:02:37.075117 ; 2195
2024-03-26 16:02:37.077058 ; 2205
2024-03-26 16:02:37.079034 ; 2217
2024-03-26 16:02:37.080994 ; 2227
2024-03-26 16:02:37.083188 ; 2235
2024-03-26 16:02:37.085121 ; 2239
2024-03-26 16:02:37.087149 ; 2237
2024-03-26 16:02:37.089191 ; 2236
2024-03-26 16:02:37.091365 ; 2234
2024-03-26 16:02:37.093479 ; 2225
2024-03-26 16:02:37.095184 ; 2212
2024-03-26 16:02:37.097161 ; 2207
2024-03-26 16:02:37.099363 ; 2214
2024-03-26 16:02:37.101148 ; 2216
2024-03-26 16:02:37.103107 ; 2207
2024-03-26 16:02:37.105093 ; 2192
2024-03-26 16:02:37.107293 ; 2182
2024-03-26 16:02:37.109229 ; 2190
2024-03-26 16:02:37.111116 ; 2194
2024-03-26 16:02:37.113089 ; 2191
2024-03-26 16:02:37.115091 ; 2183
2024-03-26 16:02:37.117131 ; 2178
2024-03-26 16:02:37.119228 ; 2165
2024-03-26 16:02:37.121214 ; 2163
2024-03-26 16:02:37.123352 ; 2159
2024-03-26 16:02:37.125311 ; 2164
2024-03-26 16:02:37.127262 ; 2163
2024-03-26 16:02:37.129241 ; 2167
2024-03-26 16:02:37.131225 ; 2176
2024-03-26 16:02:37.133355 ; 2182
2024-03-26 16:02:37.135292 ; 2192
2024-03-26 16:02:37.137332 ; 2197
2024-03-26 16:02:37.139268 ; 2201
2024-03-26 16:02:37.141497 ; 2210
2024-03-26 16:02:37.143410 ; 2217
2024-03-26 16:02:37.145306 ; 2221
2024-03-26 16:02:37.147290 ; 2222
2024-03-26 16:02:37.149276 ; 2232
2024-03-26 16:02:37.151273 ; 2239
2024-03-26 16:02:37.153242 ; 2251
2024-03-26 16:02:37.155286 ; 2262
2024-03-26 16:02:37.157398 ; 2276
2024-03-26 16:02:37.159292 ; 2292
2024-03-26 16:02:37.161239 ; 2306
2024-03-26 16:02:37.163233 ; 2309
2024-03-26 16:02:37.165286 ; 2319
2024-03-26 16:02:37.167271 ; 2325
2024-03-26 16:02:37.169299 ; 2330
2024-03-26 16:02:37.171359 ; 2336
2024-03-26 16:02:37.173588 ; 2338
2024-03-26 16:02:37.175536 ; 2343
2024-03-26 16:02:37.177313 ; 2358
2024-03-26 16:02:37.179310 ; 2385
2024-03-26 16:02:37.181406 ; 2420
2024-03-26 16:02:37.183453 ; 2469
2024-03-26 16:02:37.185403 ; 2517
2024-03-26 16:02:37.187441 ; 2556
2024-03-26 16:02:37.189438 ; 2575
2024-03-26 16:02:37.191587 ; 2564
2024-03-26 16:02:37.193581 ; 2520
2024-03-26 16:02:37.195472 ; 2417
2024-03-26 16:02:37.197483 ; 2266
2024-03-26 16:02:37.199612 ; 2079
2024-03-26 16:02:37.201441 ; 1862
2024-03-26 16:02:37.203416 ; 1618
2024-03-26 16:02:37.205414 ; 1381
2024-03-26 16:02:37.207529 ; 1157
2024-03-26 16:02:37.209495 ; 937
2024-03-26 16:02:37.211410 ; 731
2024-03-26 16:02:37.213391 ; 561
2024-03-26 16:02:37.215507 ; 441
2024-03-26 16:02:37.217455 ; 405
2024-03-26 16:02:37.219441 ; 478
2024-03-26 16:02:37.221495 ; 686
2024-03-26 16:02:37.223639 ; 982
2024-03-26 16:02:37.225696 ; 1292
2024-03-26 16:02:37.227497 ; 1588
2024-03-26 16:02:37.229485 ; 1829
2024-03-26 16:02:37.231588 ; 2014
2024-03-26 16:02:37.233651 ; 2141
2024-03-26 16:02:37.235515 ; 2241
2024-03-26 16:02:37.237571 ; 2299
2024-03-26 16:02:37.239538 ; 2342
2024-03-26 16:02:37.241613 ; 2367
2024-03-26 16:02:37.243557 ; 2388
2024-03-26 16:02:37.245554 ; 2395
2024-03-26 16:02:37.247598 ; 2405
2024-03-26 16:02:37.249639 ; 2406
2024-03-26 16:02:37.251569 ; 2408
2024-03-26 16:02:37.253588 ; 2404
2024-03-26 16:02:37.255599 ; 2395
2024-03-26 16:02:37.257723 ; 2381
2024-03-26 16:02:37.259839 ; 2360
2024-03-26 16:02:37.261557 ; 2350
2024-03-26 16:02:37.263536 ; 2331
2024-03-26 16:02:37.265757 ; 2329
2024-03-26 16:02:37.267583 ; 2319
2024-03-26 16:02:37.269606 ; 2330
2024-03-26 16:02:37.271595 ; 2306
2024-03-26 16:02:37.273688 ; 2294
2024-03-26 16:02:37.275636 ; 2271
2024-03-26 16:02:37.277603 ; 2262
2024-03-26 16:02:37.279618 ; 2250
2024-03-26 16:02:37.281717 ; 2248
2024-03-26 16:02:37.283798 ; 2248
2024-03-26 16:02:37.285721 ; 2246
2024-03-26 16:02:37.287655 ; 2244
2024-03-26 16:02:37.289810 ; 2252
2024-03-26 16:02:37.291863 ; 2254
2024-03-26 16:02:37.293636 ; 2255
2024-03-26 16:02:37.295658 ; 2258
2024-03-26 16:02:37.297706 ; 2254
2024-03-26 16:02:37.299770 ; 2253
2024-03-26 16:02:37.301783 ; 2255
2024-03-26 16:02:37.303695 ; 2254
2024-03-26 16:02:37.305721 ; 2245
2024-03-26 16:02:37.307973 ; 2252
2024-03-26 16:02:37.309992 ; 2252
2024-03-26 16:02:37.311711 ; 2250
2024-03-26 16:02:37.313675 ; 2246
2024-03-26 16:02:37.315808 ; 2239
2024-03-26 16:02:37.317716 ; 2235
2024-03-26 16:02:37.319733 ; 2239
2024-03-26 16:02:37.321757 ; 2238
2024-03-26 16:02:37.323940 ; 2230
2024-03-26 16:02:37.325817 ; 2221
2024-03-26 16:02:37.327764 ; 2211
2024-03-26 16:02:37.329788 ; 2196
2024-03-26 16:02:37.331773 ; 2191
2024-03-26 16:02:37.333915 ; 2190
2024-03-26 16:02:37.335861 ; 2191
2024-03-26 16:02:37.337913 ; 2199
2024-03-26 16:02:37.340055 ; 2201
2024-03-26 16:02:37.341904 ; 2203
2024-03-26 16:02:37.343923 ; 2206
2024-03-26 16:02:37.345828 ; 2212
2024-03-26 16:02:37.347853 ; 2215
2024-03-26 16:02:37.349966 ; 2217
2024-03-26 16:02:37.351948 ; 2211
2024-03-26 16:02:37.353947 ; 2203
2024-03-26 16:02:37.355844 ; 2183
2024-03-26 16:02:37.357861 ; 2158
2024-03-26 16:02:37.359837 ; 2137
2024-03-26 16:02:37.361818 ; 2111
2024-03-26 16:02:37.363856 ; 2092
2024-03-26 16:02:37.365867 ; 2068
2024-03-26 16:02:37.367854 ; 2046
2024-03-26 16:02:37.369856 ; 2021
2024-03-26 16:02:37.371912 ; 1998
2024-03-26 16:02:37.373925 ; 1972
2024-03-26 16:02:37.375966 ; 1961
2024-03-26 16:02:37.377962 ; 1950
2024-03-26 16:02:37.379983 ; 1948
2024-03-26 16:02:37.382033 ; 1946
2024-03-26 16:02:37.384041 ; 1954
2024-03-26 16:02:37.386001 ; 1970
2024-03-26 16:02:37.388013 ; 1979
2024-03-26 16:02:37.389977 ; 1989
2024-03-26 16:02:37.392038 ; 2002
2024-03-26 16:02:37.394008 ; 2011
2024-03-26 16:02:37.395966 ; 2029
2024-03-26 16:02:37.398001 ; 2038
2024-03-26 16:02:37.400096 ; 2050
2024-03-26 16:02:37.401983 ; 2055
2024-03-26 16:02:37.404007 ; 2050
2024-03-26 16:02:37.405986 ; 2053
2024-03-26 16:02:37.408038 ; 2059
2024-03-26 16:02:37.409996 ; 2074
2024-03-26 16:02:37.411989 ; 2093
2024-03-26 16:02:37.413990 ; 2104
2024-03-26 16:02:37.416036 ; 2130
2024-03-26 16:02:37.418014 ; 2138
2024-03-26 16:02:37.420030 ; 2143
2024-03-26 16:02:37.422026 ; 2160
2024-03-26 16:02:37.424065 ; 2175
2024-03-26 16:02:37.426027 ; 2191
2024-03-26 16:02:37.428067 ; 2203
2024-03-26 16:02:37.430060 ; 2218
2024-03-26 16:02:37.432156 ; 2228
2024-03-26 16:02:37.434157 ; 2234
2024-03-26 16:02:37.436115 ; 2249
2024-03-26 16:02:37.438196 ; 2259
2024-03-26 16:02:37.440123 ; 2271
2024-03-26 16:02:37.442121 ; 2290
2024-03-26 16:02:37.444171 ; 2308
2024-03-26 16:02:37.446087 ; 2338
2024-03-26 16:02:37.448283 ; 2345
2024-03-26 16:02:37.450275 ; 2348
2024-03-26 16:02:37.452162 ; 2339
2024-03-26 16:02:37.454129 ; 2323
2024-03-26 16:02:37.456221 ; 2311
2024-03-26 16:02:37.458220 ; 2292
2024-03-26 16:02:37.460213 ; 2293
2024-03-26 16:02:37.462190 ; 2292
2024-03-26 16:02:37.464175 ; 2291
2024-03-26 16:02:37.466222 ; 2293
2024-03-26 16:02:37.468215 ; 2303
2024-03-26 16:02:37.470222 ; 2311
2024-03-26 16:02:37.472257 ; 2320
2024-03-26 16:02:37.474261 ; 2328
2024-03-26 16:02:37.476221 ; 2327
2024-03-26 16:02:37.478243 ; 2323
2024-03-26 16:02:37.480227 ; 2311
2024-03-26 16:02:37.482365 ; 2307
2024-03-26 16:02:37.484312 ; 2299
2024-03-26 16:02:37.486307 ; 2297
2024-03-26 16:02:37.488290 ; 2292
2024-03-26 16:02:37.490323 ; 2291
2024-03-26 16:02:37.492348 ; 2292
2024-03-26 16:02:37.494269 ; 2299
2024-03-26 16:02:37.496298 ; 2299
2024-03-26 16:02:37.498448 ; 2303
2024-03-26 16:02:37.500421 ; 2308
2024-03-26 16:02:37.502316 ; 2323
2024-03-26 16:02:37.504294 ; 2325
2024-03-26 16:02:37.506309 ; 2325
2024-03-26 16:02:37.508345 ; 2322
2024-03-26 16:02:37.510299 ; 2322
2024-03-26 16:02:37.512295 ; 2325
2024-03-26 16:02:37.514291 ; 2322
2024-03-26 16:02:37.516344 ; 2318
2024-03-26 16:02:37.518315 ; 2306
2024-03-26 16:02:37.520366 ; 2304
2024-03-26 16:02:37.522370 ; 2304
2024-03-26 16:02:37.524362 ; 2305
2024-03-26 16:02:37.526417 ; 2319
2024-03-26 16:02:37.528364 ; 2331
2024-03-26 16:02:37.530369 ; 2338
2024-03-26 16:02:37.532526 ; 2346
2024-03-26 16:02:37.534478 ; 2348
2024-03-26 16:02:37.536471 ; 2345
2024-03-26 16:02:37.538437 ; 2335
2024-03-26 16:02:37.540422 ; 2329
2024-03-26 16:02:37.542442 ; 2324
2024-03-26 16:02:37.544413 ; 2312
2024-03-26 16:02:37.546440 ; 2304
2024-03-26 16:02:37.548468 ; 2291
2024-03-26 16:02:37.550579 ; 2282
2024-03-26 16:02:37.552450 ; 2279
2024-03-26 16:02:37.554435 ; 2269
2024-03-26 16:02:37.556442 ; 2254
2024-03-26 16:02:37.558468 ; 2237
2024-03-26 16:02:37.560433 ; 2223
2024-03-26 16:02:37.562452 ; 2219
2024-03-26 16:02:37.564426 ; 2223
2024-03-26 16:02:37.566471 ; 2234
2024-03-26 16:02:37.568469 ; 2242
2024-03-26 16:02:37.570472 ; 2255
2024-03-26 16:02:37.572523 ; 2269
2024-03-26 16:02:37.574481 ; 2277
2024-03-26 16:02:37.576507 ; 2280
2024-03-26 16:02:37.578578 ; 2278
2024-03-26 16:02:37.580511 ; 2278
2024-03-26 16:02:37.582574 ; 2274
2024-03-26 16:02:37.584541 ; 2271
2024-03-26 16:02:37.586622 ; 2268
2024-03-26 16:02:37.588582 ; 2270
2024-03-26 16:02:37.590576 ; 2269
2024-03-26 16:02:37.592623 ; 2268
2024-03-26 16:02:37.594558 ; 2266
2024-03-26 16:02:37.596626 ; 2267
2024-03-26 16:02:37.598740 ; 2262
2024-03-26 16:02:37.600703 ; 2263
2024-03-26 16:02:37.602638 ; 2255
2024-03-26 16:02:37.604609 ; 2258
2024-03-26 16:02:37.606570 ; 2254
2024-03-26 16:02:37.608594 ; 2252
2024-03-26 16:02:37.610585 ; 2248
2024-03-26 16:02:37.612576 ; 2246
2024-03-26 16:02:37.614560 ; 2243
2024-03-26 16:02:37.616604 ; 2237
2024-03-26 16:02:37.618612 ; 2226
2024-03-26 16:02:37.620622 ; 2223
2024-03-26 16:02:37.622710 ; 2226
2024-03-26 16:02:37.624651 ; 2242
2024-03-26 16:02:37.626671 ; 2263
2024-03-26 16:02:37.628661 ; 2291
2024-03-26 16:02:37.630747 ; 2328
2024-03-26 16:02:37.632803 ; 2362
2024-03-26 16:02:37.634773 ; 2406
2024-03-26 16:02:37.636786 ; 2433
2024-03-26 16:02:37.638692 ; 2450
2024-03-26 16:02:37.640708 ; 2437
2024-03-26 16:02:37.642762 ; 2389
2024-03-26 16:02:37.644718 ; 2282
2024-03-26 16:02:37.646720 ; 2139
2024-03-26 16:02:37.648789 ; 1964
2024-03-26 16:02:37.650771 ; 1763
2024-03-26 16:02:37.652745 ; 1551
2024-03-26 16:02:37.654718 ; 1336
2024-03-26 16:02:37.656742 ; 1125
2024-03-26 16:02:37.658767 ; 933
2024-03-26 16:02:37.660795 ; 755
2024-03-26 16:02:37.662736 ; 604
2024-03-26 16:02:37.664728 ; 510
2024-03-26 16:02:37.666751 ; 500
2024-03-26 16:02:37.668778 ; 604
2024-03-26 16:02:37.670781 ; 820
2024-03-26 16:02:37.672826 ; 1105
2024-03-26 16:02:37.674786 ; 1394
2024-03-26 16:02:37.676785 ; 1661
2024-03-26 16:02:37.678869 ; 1878
2024-03-26 16:02:37.680824 ; 2038
2024-03-26 16:02:37.682935 ; 2148
2024-03-26 16:02:37.684882 ; 2215
2024-03-26 16:02:37.686884 ; 2254
2024-03-26 16:02:37.688899 ; 2276
2024-03-26 16:02:37.690885 ; 2285
2024-03-26 16:02:37.692879 ; 2275
2024-03-26 16:02:37.694950 ; 2265
2024-03-26 16:02:37.696967 ; 2265
2024-03-26 16:02:37.699019 ; 2261
2024-03-26 16:02:37.700938 ; 2265
2024-03-26 16:02:37.702895 ; 2266
2024-03-26 16:02:37.704878 ; 2263
2024-03-26 16:02:37.707090 ; 2262
2024-03-26 16:02:37.709086 ; 2262
2024-03-26 16:02:37.710916 ; 2244
2024-03-26 16:02:37.712878 ; 2240
2024-03-26 16:02:37.714907 ; 2226
2024-03-26 16:02:37.716940 ; 2212
2024-03-26 16:02:37.718896 ; 2194
2024-03-26 16:02:37.720948 ; 2173
2024-03-26 16:02:37.723070 ; 2149
2024-03-26 16:02:37.725163 ; 2129
2024-03-26 16:02:37.726957 ; 2107
2024-03-26 16:02:37.728956 ; 2096
2024-03-26 16:02:37.730956 ; 2083
2024-03-26 16:02:37.733049 ; 2068
2024-03-26 16:02:37.734972 ; 2043
2024-03-26 16:02:37.737045 ; 2029
2024-03-26 16:02:37.739022 ; 2023
2024-03-26 16:02:37.741135 ; 2022
2024-03-26 16:02:37.743070 ; 2028
2024-03-26 16:02:37.744993 ; 2036
2024-03-26 16:02:37.747028 ; 2059
2024-03-26 16:02:37.749255 ; 2077
2024-03-26 16:02:37.751154 ; 2092
2024-03-26 16:02:37.753055 ; 2097
2024-03-26 16:02:37.755041 ; 2098
2024-03-26 16:02:37.757117 ; 2108
2024-03-26 16:02:37.759356 ; 2108
2024-03-26 16:02:37.761090 ; 2101
2024-03-26 16:02:37.763040 ; 2096
2024-03-26 16:02:37.765054 ; 2081
2024-03-26 16:02:37.767081 ; 2070
2024-03-26 16:02:37.769070 ; 2057
2024-03-26 16:02:37.771097 ; 2042
2024-03-26 16:02:37.773231 ; 2021
2024-03-26 16:02:37.775292 ; 2009
2024-03-26 16:02:37.777126 ; 1993
2024-03-26 16:02:37.779109 ; 1978
2024-03-26 16:02:37.781164 ; 1970
2024-03-26 16:02:37.783253 ; 1961
2024-03-26 16:02:37.785206 ; 1955
2024-03-26 16:02:37.787224 ; 1951
2024-03-26 16:02:37.789204 ; 1951
2024-03-26 16:02:37.791405 ; 1951
2024-03-26 16:02:37.793496 ; 1939
2024-03-26 16:02:37.795269 ; 1933
2024-03-26 16:02:37.797225 ; 1920
2024-03-26 16:02:37.799534 ; 1908
2024-03-26 16:02:37.801350 ; 1896
2024-03-26 16:02:37.803239 ; 1875
2024-03-26 16:02:37.805225 ; 1857
2024-03-26 16:02:37.807279 ; 1834
2024-03-26 16:02:37.809442 ; 1815
2024-03-26 16:02:37.811241 ; 1795
2024-03-26 16:02:37.813203 ; 1775
2024-03-26 16:02:37.815266 ; 1752
2024-03-26 16:02:37.817242 ; 1733
2024-03-26 16:02:37.819223 ; 1724
2024-03-26 16:02:37.821247 ; 1711
2024-03-26 16:02:37.823372 ; 1706
2024-03-26 16:02:37.825420 ; 1697
2024-03-26 16:02:37.827278 ; 1683
2024-03-26 16:02:37.829272 ; 1678
2024-03-26 16:02:37.831248 ; 1683
2024-03-26 16:02:37.833384 ; 1690
2024-03-26 16:02:37.835358 ; 1697
2024-03-26 16:02:37.837324 ; 1706
2024-03-26 16:02:37.839347 ; 1713
2024-03-26 16:02:37.841558 ; 1725
2024-03-26 16:02:37.843530 ; 1737
2024-03-26 16:02:37.845309 ; 1749
2024-03-26 16:02:37.847326 ; 1762
2024-03-26 16:02:37.849482 ; 1769
2024-03-26 16:02:37.851355 ; 1772
2024-03-26 16:02:37.853340 ; 1776
2024-03-26 16:02:37.855345 ; 1782
2024-03-26 16:02:37.857505 ; 1783
2024-03-26 16:02:37.859459 ; 1788
2024-03-26 16:02:37.861337 ; 1803
2024-03-26 16:02:37.863349 ; 1823
2024-03-26 16:02:37.865486 ; 1845
2024-03-26 16:02:37.867368 ; 1870
2024-03-26 16:02:37.869353 ; 1892
2024-03-26 16:02:37.871398 ; 1913
2024-03-26 16:02:37.873470 ; 1933
2024-03-26 16:02:37.875666 ; 1943
2024-03-26 16:02:37.877422 ; 1942
2024-03-26 16:02:37.879446 ; 1937
2024-03-26 16:02:37.881610 ; 1930
2024-03-26 16:02:37.883587 ; 1921
2024-03-26 16:02:37.885450 ; 1926
2024-03-26 16:02:37.887496 ; 1944
2024-03-26 16:02:37.889521 ; 1973
2024-03-26 16:02:37.891674 ; 1998
2024-03-26 16:02:37.893510 ; 2030
2024-03-26 16:02:37.895505 ; 2069
2024-03-26 16:02:37.897579 ; 2088
2024-03-26 16:02:37.899594 ; 2108
2024-03-26 16:02:37.901542 ; 2129
2024-03-26 16:02:37.903480 ; 2151
2024-03-26 16:02:37.905537 ; 2152
2024-03-26 16:02:37.907659 ; 2150
2024-03-26 16:02:37.909721 ; 2147
2024-03-26 16:02:37.911484 ; 2135
2024-03-26 16:02:37.913492 ; 2118
2024-03-26 16:02:37.915603 ; 2108
2024-03-26 16:02:37.917527 ; 2110
2024-03-26 16:02:37.919545 ; 2126
2024-03-26 16:02:37.921534 ; 2146
2024-03-26 16:02:37.923671 ; 2161
2024-03-26 16:02:37.925745 ; 2162
2024-03-26 16:02:37.927559 ; 2159
2024-03-26 16:02:37.929610 ; 2154
2024-03-26 16:02:37.931704 ; 2153
2024-03-26 16:02:37.933673 ; 2149
2024-03-26 16:02:37.935622 ; 2143
2024-03-26 16:02:37.937614 ; 2146
2024-03-26 16:02:37.939676 ; 2160
2024-03-26 16:02:37.941803 ; 2170
2024-03-26 16:02:37.943634 ; 2176
2024-03-26 16:02:37.945615 ; 2166
2024-03-26 16:02:37.947615 ; 2155
2024-03-26 16:02:37.949726 ; 2144
2024-03-26 16:02:37.951653 ; 2145
2024-03-26 16:02:37.953693 ; 2143
2024-03-26 16:02:37.955618 ; 2150
2024-03-26 16:02:37.957767 ; 2156
2024-03-26 16:02:37.959889 ; 2164
2024-03-26 16:02:37.961668 ; 2174
2024-03-26 16:02:37.963651 ; 2182
2024-03-26 16:02:37.965814 ; 2188
2024-03-26 16:02:37.967652 ; 2194
2024-03-26 16:02:37.969669 ; 2188
2024-03-26 16:02:37.971738 ; 2183
2024-03-26 16:02:37.973803 ; 2176
2024-03-26 16:02:37.975911 ; 2173
2024-03-26 16:02:37.977720 ; 2169
2024-03-26 16:02:37.979680 ; 2173
2024-03-26 16:02:37.981780 ; 2176
2024-03-26 16:02:37.983846 ; 2175
2024-03-26 16:02:37.985808 ; 2169
2024-03-26 16:02:37.987797 ; 2171
2024-03-26 16:02:37.989811 ; 2156
2024-03-26 16:02:37.991930 ; 2148
2024-03-26 16:02:37.993854 ; 2150
2024-03-26 16:02:37.995778 ; 2153
2024-03-26 16:02:37.997897 ; 2158
2024-03-26 16:02:37.999898 ; 2178
2024-03-26 16:02:38.001873 ; 2171
2024-03-26 16:02:38.003812 ; 2165
2024-03-26 16:02:38.005847 ; 2166
2024-03-26 16:02:38.007870 ; 2165
2024-03-26 16:02:38.009927 ; 2161
2024-03-26 16:02:38.011797 ; 2156
2024-03-26 16:02:38.013757 ; 2143
2024-03-26 16:02:38.015885 ; 2136
2024-03-26 16:02:38.017818 ; 2136
2024-03-26 16:02:38.019820 ; 2142
2024-03-26 16:02:38.021889 ; 2147
2024-03-26 16:02:38.024115 ; 2148
2024-03-26 16:02:38.026188 ; 2148
2024-03-26 16:02:38.027884 ; 2137
2024-03-26 16:02:38.029872 ; 2129
2024-03-26 16:02:38.031967 ; 2131
2024-03-26 16:02:38.034010 ; 2132
2024-03-26 16:02:38.035986 ; 2146
2024-03-26 16:02:38.037982 ; 2159
2024-03-26 16:02:38.039911 ; 2169
2024-03-26 16:02:38.042060 ; 2180
2024-03-26 16:02:38.043959 ; 2186
2024-03-26 16:02:38.045923 ; 2189
2024-03-26 16:02:38.048161 ; 2183
2024-03-26 16:02:38.050052 ; 2178
2024-03-26 16:02:38.051939 ; 2170
2024-03-26 16:02:38.053941 ; 2155
2024-03-26 16:02:38.055911 ; 2153
2024-03-26 16:02:38.058155 ; 2147
2024-03-26 16:02:38.060125 ; 2142
2024-03-26 16:02:38.061918 ; 2133
2024-03-26 16:02:38.063915 ; 2128
2024-03-26 16:02:38.065969 ; 2129
2024-03-26 16:02:38.067953 ; 2140
2024-03-26 16:02:38.070002 ; 2140
2024-03-26 16:02:38.072007 ; 2145
2024-03-26 16:02:38.074159 ; 2150
2024-03-26 16:02:38.076079 ; 2171
2024-03-26 16:02:38.077994 ; 2201
2024-03-26 16:02:38.080048 ; 2228
2024-03-26 16:02:38.082149 ; 2263
2024-03-26 16:02:38.084197 ; 2306
2024-03-26 16:02:38.086115 ; 2348
2024-03-26 16:02:38.088099 ; 2379
2024-03-26 16:02:38.090157 ; 2399
2024-03-26 16:02:38.092243 ; 2381
2024-03-26 16:02:38.094144 ; 2323
2024-03-26 16:02:38.096108 ; 2207
2024-03-26 16:02:38.098328 ; 2056
2024-03-26 16:02:38.100209 ; 1884
2024-03-26 16:02:38.102151 ; 1664
2024-03-26 16:02:38.104126 ; 1455
2024-03-26 16:02:38.106098 ; 1241
2024-03-26 16:02:38.108301 ; 1043
2024-03-26 16:02:38.110298 ; 858
2024-03-26 16:02:38.112063 ; 689
2024-03-26 16:02:38.114063 ; 558
2024-03-26 16:02:38.116118 ; 485
2024-03-26 16:02:38.118104 ; 495
2024-03-26 16:02:38.120134 ; 633
2024-03-26 16:02:38.122181 ; 885
2024-03-26 16:02:38.124293 ; 1194
2024-03-26 16:02:38.126137 ; 1507
2024-03-26 16:02:38.128173 ; 1792
2024-03-26 16:02:38.130191 ; 2006
2024-03-26 16:02:38.132457 ; 2152
2024-03-26 16:02:38.134260 ; 2250
2024-03-26 16:02:38.136385 ; 2325
2024-03-26 16:02:38.138342 ; 2371
2024-03-26 16:02:38.140292 ; 2400
2024-03-26 16:02:38.142467 ; 2412
2024-03-26 16:02:38.144316 ; 2417
2024-03-26 16:02:38.146313 ; 2415
2024-03-26 16:02:38.148402 ; 2409
2024-03-26 16:02:38.150391 ; 2402
2024-03-26 16:02:38.152301 ; 2397
2024-03-26 16:02:38.154336 ; 2397
2024-03-26 16:02:38.156254 ; 2386
2024-03-26 16:02:38.158372 ; 2373
2024-03-26 16:02:38.160297 ; 2356
2024-03-26 16:02:38.162237 ; 2343
2024-03-26 16:02:38.164220 ; 2331
2024-03-26 16:02:38.166273 ; 2324
2024-03-26 16:02:38.168345 ; 2312
2024-03-26 16:02:38.170288 ; 2305
2024-03-26 16:02:38.172316 ; 2301
2024-03-26 16:02:38.174462 ; 2306
2024-03-26 16:02:38.176290 ; 2311
2024-03-26 16:02:38.178324 ; 2326
2024-03-26 16:02:38.180276 ; 2337
2024-03-26 16:02:38.182474 ; 2342
2024-03-26 16:02:38.184445 ; 2344
2024-03-26 16:02:38.186417 ; 2342
2024-03-26 16:02:38.188415 ; 2342
2024-03-26 16:02:38.190468 ; 2325
2024-03-26 16:02:38.192421 ; 2297
2024-03-26 16:02:38.194361 ; 2271
2024-03-26 16:02:38.196353 ; 2249
2024-03-26 16:02:38.198414 ; 2233
2024-03-26 16:02:38.200496 ; 2218
2024-03-26 16:02:38.202415 ; 2205
2024-03-26 16:02:38.204405 ; 2198
2024-03-26 16:02:38.206409 ; 2197
2024-03-26 16:02:38.208511 ; 2190
2024-03-26 16:02:38.210395 ; 2189
2024-03-26 16:02:38.212371 ; 2195
2024-03-26 16:02:38.214359 ; 2204
2024-03-26 16:02:38.216424 ; 2215
2024-03-26 16:02:38.218448 ; 2227
2024-03-26 16:02:38.220438 ; 2246
2024-03-26 16:02:38.222510 ; 2254
2024-03-26 16:02:38.224567 ; 2262
2024-03-26 16:02:38.226481 ; 2257
2024-03-26 16:02:38.228430 ; 2249
2024-03-26 16:02:38.230446 ; 2221
2024-03-26 16:02:38.232671 ; 2189
2024-03-26 16:02:38.234536 ; 2162
2024-03-26 16:02:38.236549 ; 2139
2024-03-26 16:02:38.238600 ; 2117
2024-03-26 16:02:38.240676 ; 2096
2024-03-26 16:02:38.242810 ; 2083
2024-03-26 16:02:38.244586 ; 2074
2024-03-26 16:02:38.246569 ; 2074
2024-03-26 16:02:38.248693 ; 2079
2024-03-26 16:02:38.250661 ; 2082
2024-03-26 16:02:38.252545 ; 2089
2024-03-26 16:02:38.254556 ; 2084
2024-03-26 16:02:38.256532 ; 2083
2024-03-26 16:02:38.258659 ; 2068
2024-03-26 16:02:38.260579 ; 2060
