2024-03-26 17:16:35.739650 ; 1517
2024-03-26 17:16:35.741763 ; 1542
2024-03-26 17:16:35.743814 ; 1535
2024-03-26 17:16:35.745782 ; 1555
2024-03-26 17:16:35.747833 ; 1578
2024-03-26 17:16:35.749812 ; 1609
2024-03-26 17:16:35.751976 ; 1646
2024-03-26 17:16:35.753735 ; 1687
2024-03-26 17:16:35.755751 ; 1715
2024-03-26 17:16:35.757997 ; 1742
2024-03-26 17:16:35.759858 ; 1735
2024-03-26 17:16:35.761871 ; 1706
2024-03-26 17:16:35.763829 ; 1617
2024-03-26 17:16:35.765997 ; 1478
2024-03-26 17:16:35.767953 ; 1289
2024-03-26 17:16:35.769888 ; 1072
2024-03-26 17:16:35.772088 ; 832
2024-03-26 17:16:35.773955 ; 576
2024-03-26 17:16:35.775956 ; 324
2024-03-26 17:16:35.777962 ; 83
2024-03-26 17:16:35.779941 ; 13
2024-03-26 17:16:35.781954 ; 16
2024-03-26 17:16:35.784182 ; 12
2024-03-26 17:16:35.786014 ; 13
2024-03-26 17:16:35.787996 ; 14
2024-03-26 17:16:35.789987 ; 16
2024-03-26 17:16:35.792140 ; 15
2024-03-26 17:16:35.794075 ; 13
2024-03-26 17:16:35.796082 ; 102
2024-03-26 17:16:35.798154 ; 389
2024-03-26 17:16:35.800127 ; 688
2024-03-26 17:16:35.802175 ; 950
2024-03-26 17:16:35.804033 ; 1157
2024-03-26 17:16:35.805980 ; 1312
2024-03-26 17:16:35.808154 ; 1430
2024-03-26 17:16:35.810071 ; 1523
2024-03-26 17:16:35.812125 ; 1597
2024-03-26 17:16:35.814122 ; 1653
2024-03-26 17:16:35.816226 ; 1705
2024-03-26 17:16:35.818244 ; 1753
2024-03-26 17:16:35.820206 ; 1787
2024-03-26 17:16:35.822166 ; 1809
2024-03-26 17:16:35.824175 ; 1824
2024-03-26 17:16:35.826242 ; 1852
2024-03-26 17:16:35.828208 ; 1857
2024-03-26 17:16:35.830227 ; 1873
2024-03-26 17:16:35.832227 ; 1891
2024-03-26 17:16:35.834234 ; 1906
2024-03-26 17:16:35.836211 ; 1922
2024-03-26 17:16:35.838161 ; 1930
2024-03-26 17:16:35.840190 ; 1940
2024-03-26 17:16:35.842294 ; 1961
2024-03-26 17:16:35.844261 ; 1977
2024-03-26 17:16:35.846269 ; 1988
2024-03-26 17:16:35.848324 ; 2002
2024-03-26 17:16:35.850399 ; 2020
2024-03-26 17:16:35.852392 ; 2022
2024-03-26 17:16:35.854327 ; 2027
2024-03-26 17:16:35.856337 ; 2034
2024-03-26 17:16:35.858425 ; 2033
2024-03-26 17:16:35.860338 ; 2034
2024-03-26 17:16:35.862379 ; 2025
2024-03-26 17:16:35.864379 ; 2030
2024-03-26 17:16:35.866469 ; 2027
2024-03-26 17:16:35.868561 ; 2029
2024-03-26 17:16:35.870403 ; 2028
2024-03-26 17:16:35.872485 ; 2034
2024-03-26 17:16:35.874619 ; 2048
2024-03-26 17:16:35.876461 ; 2061
2024-03-26 17:16:35.878438 ; 2073
2024-03-26 17:16:35.880483 ; 2087
2024-03-26 17:16:35.882542 ; 2094
2024-03-26 17:16:35.884496 ; 2107
2024-03-26 17:16:35.886445 ; 2117
2024-03-26 17:16:35.888397 ; 2128
2024-03-26 17:16:35.890476 ; 2145
2024-03-26 17:16:35.892623 ; 2160
2024-03-26 17:16:35.894521 ; 2178
2024-03-26 17:16:35.896513 ; 2193
2024-03-26 17:16:35.898613 ; 2215
2024-03-26 17:16:35.900689 ; 2226
2024-03-26 17:16:35.902633 ; 2235
2024-03-26 17:16:35.904559 ; 2238
2024-03-26 17:16:35.906569 ; 2237
2024-03-26 17:16:35.908632 ; 2243
2024-03-26 17:16:35.910578 ; 2240
2024-03-26 17:16:35.912628 ; 2247
2024-03-26 17:16:35.914657 ; 2254
2024-03-26 17:16:35.916840 ; 2266
2024-03-26 17:16:35.918866 ; 2277
2024-03-26 17:16:35.920620 ; 2288
2024-03-26 17:16:35.922761 ; 2292
2024-03-26 17:16:35.924844 ; 2302
2024-03-26 17:16:35.926697 ; 2310
2024-03-26 17:16:35.928688 ; 2312
2024-03-26 17:16:35.930681 ; 2327
2024-03-26 17:16:35.932800 ; 2307
2024-03-26 17:16:35.934696 ; 2298
2024-03-26 17:16:35.936728 ; 2280
2024-03-26 17:16:35.938703 ; 2274
2024-03-26 17:16:35.940724 ; 2274
2024-03-26 17:16:35.942756 ; 2274
2024-03-26 17:16:35.944684 ; 2273
2024-03-26 17:16:35.946877 ; 2274
2024-03-26 17:16:35.948766 ; 2270
2024-03-26 17:16:35.950855 ; 2266
2024-03-26 17:16:35.952789 ; 2267
2024-03-26 17:16:35.954729 ; 2267
2024-03-26 17:16:35.956890 ; 2271
2024-03-26 17:16:35.958838 ; 2272
2024-03-26 17:16:35.960835 ; 2276
2024-03-26 17:16:35.962848 ; 2280
2024-03-26 17:16:35.964919 ; 2293
2024-03-26 17:16:35.966916 ; 2301
2024-03-26 17:16:35.969070 ; 2309
2024-03-26 17:16:35.970856 ; 2311
2024-03-26 17:16:35.972812 ; 2318
2024-03-26 17:16:35.974927 ; 2311
2024-03-26 17:16:35.976899 ; 2308
2024-03-26 17:16:35.978940 ; 2302
2024-03-26 17:16:35.980933 ; 2304
2024-03-26 17:16:35.983093 ; 2311
2024-03-26 17:16:35.984962 ; 2330
2024-03-26 17:16:35.986976 ; 2342
2024-03-26 17:16:35.988927 ; 2363
2024-03-26 17:16:35.991232 ; 2384
2024-03-26 17:16:35.993090 ; 2401
2024-03-26 17:16:35.995067 ; 2418
2024-03-26 17:16:35.997086 ; 2426
2024-03-26 17:16:35.999177 ; 2443
2024-03-26 17:16:36.001238 ; 2448
2024-03-26 17:16:36.003043 ; 2451
2024-03-26 17:16:36.005007 ; 2456
2024-03-26 17:16:36.007040 ; 2454
2024-03-26 17:16:36.009088 ; 2451
2024-03-26 17:16:36.011088 ; 2451
2024-03-26 17:16:36.013115 ; 2449
2024-03-26 17:16:36.015119 ; 2441
2024-03-26 17:16:36.017220 ; 2445
2024-03-26 17:16:36.019067 ; 2444
2024-03-26 17:16:36.021091 ; 2452
2024-03-26 17:16:36.023098 ; 2463
2024-03-26 17:16:36.025157 ; 2470
2024-03-26 17:16:36.027119 ; 2477
2024-03-26 17:16:36.029133 ; 2484
2024-03-26 17:16:36.031298 ; 2491
2024-03-26 17:16:36.033270 ; 2481
2024-03-26 17:16:36.035432 ; 2478
2024-03-26 17:16:36.037191 ; 2464
2024-03-26 17:16:36.039172 ; 2448
2024-03-26 17:16:36.041413 ; 2429
2024-03-26 17:16:36.043212 ; 2422
2024-03-26 17:16:36.045220 ; 2417
2024-03-26 17:16:36.047270 ; 2414
2024-03-26 17:16:36.049366 ; 2405
2024-03-26 17:16:36.051410 ; 2402
2024-03-26 17:16:36.053337 ; 2390
2024-03-26 17:16:36.055267 ; 2381
2024-03-26 17:16:36.057307 ; 2362
2024-03-26 17:16:36.059336 ; 2349
2024-03-26 17:16:36.061328 ; 2340
2024-03-26 17:16:36.063461 ; 2328
2024-03-26 17:16:36.065368 ; 2321
2024-03-26 17:16:36.067495 ; 2305
2024-03-26 17:16:36.069325 ; 2300
2024-03-26 17:16:36.071320 ; 2292
2024-03-26 17:16:36.073312 ; 2288
2024-03-26 17:16:36.075427 ; 2282
2024-03-26 17:16:36.077454 ; 2277
2024-03-26 17:16:36.079468 ; 2271
2024-03-26 17:16:36.081481 ; 2266
2024-03-26 17:16:36.083586 ; 2270
2024-03-26 17:16:36.085724 ; 2259
2024-03-26 17:16:36.087442 ; 2253
2024-03-26 17:16:36.089425 ; 2247
2024-03-26 17:16:36.091482 ; 2247
2024-03-26 17:16:36.093483 ; 2239
2024-03-26 17:16:36.095538 ; 2237
2024-03-26 17:16:36.097520 ; 2226
2024-03-26 17:16:36.099659 ; 2225
2024-03-26 17:16:36.101570 ; 2223
2024-03-26 17:16:36.103572 ; 2218
2024-03-26 17:16:36.105537 ; 2222
2024-03-26 17:16:36.107671 ; 2221
2024-03-26 17:16:36.109660 ; 2221
2024-03-26 17:16:36.111585 ; 2217
2024-03-26 17:16:36.113594 ; 2220
2024-03-26 17:16:36.115703 ; 2217
2024-03-26 17:16:36.117797 ; 2220
2024-03-26 17:16:36.119595 ; 2219
2024-03-26 17:16:36.121570 ; 2222
2024-03-26 17:16:36.123603 ; 2220
2024-03-26 17:16:36.125689 ; 2219
2024-03-26 17:16:36.127691 ; 2216
2024-03-26 17:16:36.129694 ; 2217
2024-03-26 17:16:36.131680 ; 2216
2024-03-26 17:16:36.133720 ; 2217
2024-03-26 17:16:36.135690 ; 2219
2024-03-26 17:16:36.137650 ; 2224
2024-03-26 17:16:36.139717 ; 2225
2024-03-26 17:16:36.141746 ; 2230
2024-03-26 17:16:36.143694 ; 2238
2024-03-26 17:16:36.145809 ; 2252
2024-03-26 17:16:36.147806 ; 2261
2024-03-26 17:16:36.149964 ; 2269
2024-03-26 17:16:36.152071 ; 2275
2024-03-26 17:16:36.153858 ; 2277
2024-03-26 17:16:36.156079 ; 2283
2024-03-26 17:16:36.157966 ; 2286
2024-03-26 17:16:36.159876 ; 2279
2024-03-26 17:16:36.161846 ; 2267
2024-03-26 17:16:36.163930 ; 2242
2024-03-26 17:16:36.165964 ; 2221
2024-03-26 17:16:36.167970 ; 2195
2024-03-26 17:16:36.169830 ; 2178
2024-03-26 17:16:36.171839 ; 2164
2024-03-26 17:16:36.173921 ; 2161
2024-03-26 17:16:36.176001 ; 2137
2024-03-26 17:16:36.177985 ; 2120
2024-03-26 17:16:36.179942 ; 2107
2024-03-26 17:16:36.181938 ; 2091
2024-03-26 17:16:36.184072 ; 2080
2024-03-26 17:16:36.185943 ; 2061
2024-03-26 17:16:36.187919 ; 2058
2024-03-26 17:16:36.189998 ; 2055
2024-03-26 17:16:36.192124 ; 2060
2024-03-26 17:16:36.194057 ; 2079
2024-03-26 17:16:36.196051 ; 2089
2024-03-26 17:16:36.198137 ; 2110
2024-03-26 17:16:36.200287 ; 2130
2024-03-26 17:16:36.202369 ; 2149
2024-03-26 17:16:36.204148 ; 2168
2024-03-26 17:16:36.206168 ; 2178
2024-03-26 17:16:36.208193 ; 2176
2024-03-26 17:16:36.210131 ; 2183
2024-03-26 17:16:36.212123 ; 2189
2024-03-26 17:16:36.214195 ; 2198
2024-03-26 17:16:36.216274 ; 2197
2024-03-26 17:16:36.218483 ; 2201
2024-03-26 17:16:36.220210 ; 2193
2024-03-26 17:16:36.222165 ; 2181
2024-03-26 17:16:36.224267 ; 2173
2024-03-26 17:16:36.226262 ; 2160
2024-03-26 17:16:36.228260 ; 2148
2024-03-26 17:16:36.230256 ; 2147
2024-03-26 17:16:36.232177 ; 2146
2024-03-26 17:16:36.234333 ; 2140
2024-03-26 17:16:36.236171 ; 2144
2024-03-26 17:16:36.238184 ; 2158
2024-03-26 17:16:36.240276 ; 2172
2024-03-26 17:16:36.242268 ; 2191
2024-03-26 17:16:36.244269 ; 2212
2024-03-26 17:16:36.246283 ; 2245
2024-03-26 17:16:36.248341 ; 2269
2024-03-26 17:16:36.250504 ; 2279
2024-03-26 17:16:36.252420 ; 2259
2024-03-26 17:16:36.254316 ; 2202
2024-03-26 17:16:36.256356 ; 2088
2024-03-26 17:16:36.258404 ; 1932
2024-03-26 17:16:36.260374 ; 1730
2024-03-26 17:16:36.262393 ; 1493
2024-03-26 17:16:36.264391 ; 1230
2024-03-26 17:16:36.266477 ; 962
2024-03-26 17:16:36.268560 ; 694
2024-03-26 17:16:36.270357 ; 458
2024-03-26 17:16:36.272394 ; 254
2024-03-26 17:16:36.274536 ; 96
2024-03-26 17:16:36.276501 ; 15
2024-03-26 17:16:36.278496 ; 17
2024-03-26 17:16:36.280458 ; 22
2024-03-26 17:16:36.282617 ; 161
2024-03-26 17:16:36.284611 ; 400
2024-03-26 17:16:36.286452 ; 743
2024-03-26 17:16:36.288562 ; 1120
2024-03-26 17:16:36.290476 ; 1452
2024-03-26 17:16:36.292584 ; 1726
2024-03-26 17:16:36.294562 ; 1932
2024-03-26 17:16:36.296569 ; 2084
2024-03-26 17:16:36.298581 ; 2197
2024-03-26 17:16:36.300592 ; 2290
2024-03-26 17:16:36.302531 ; 2362
2024-03-26 17:16:36.304493 ; 2417
2024-03-26 17:16:36.306492 ; 2455
2024-03-26 17:16:36.308686 ; 2478
2024-03-26 17:16:36.310594 ; 2498
2024-03-26 17:16:36.312661 ; 2499
2024-03-26 17:16:36.314664 ; 2502
2024-03-26 17:16:36.316672 ; 2500
2024-03-26 17:16:36.318907 ; 2504
2024-03-26 17:16:36.320603 ; 2502
2024-03-26 17:16:36.322629 ; 2497
2024-03-26 17:16:36.324756 ; 2478
2024-03-26 17:16:36.326627 ; 2457
2024-03-26 17:16:36.328680 ; 2437
2024-03-26 17:16:36.330696 ; 2417
2024-03-26 17:16:36.332840 ; 2412
2024-03-26 17:16:36.334692 ; 2405
2024-03-26 17:16:36.336793 ; 2404
2024-03-26 17:16:36.338687 ; 2407
2024-03-26 17:16:36.340921 ; 2412
2024-03-26 17:16:36.342853 ; 2410
2024-03-26 17:16:36.344866 ; 2420
2024-03-26 17:16:36.346788 ; 2444
2024-03-26 17:16:36.348837 ; 2471
2024-03-26 17:16:36.350993 ; 2488
2024-03-26 17:16:36.352839 ; 2495
2024-03-26 17:16:36.354825 ; 2494
2024-03-26 17:16:36.356892 ; 2483
2024-03-26 17:16:36.358912 ; 2483
2024-03-26 17:16:36.360871 ; 2480
2024-03-26 17:16:36.362884 ; 2480
2024-03-26 17:16:36.364907 ; 2487
2024-03-26 17:16:36.367064 ; 2481
2024-03-26 17:16:36.369011 ; 2478
2024-03-26 17:16:36.370865 ; 2480
2024-03-26 17:16:36.372877 ; 2478
2024-03-26 17:16:36.374960 ; 2479
2024-03-26 17:16:36.376933 ; 2475
2024-03-26 17:16:36.378987 ; 2464
2024-03-26 17:16:36.380957 ; 2460
2024-03-26 17:16:36.383050 ; 2442
2024-03-26 17:16:36.385114 ; 2429
2024-03-26 17:16:36.386984 ; 2415
2024-03-26 17:16:36.389012 ; 2413
2024-03-26 17:16:36.391257 ; 2407
2024-03-26 17:16:36.393088 ; 2411
2024-03-26 17:16:36.395078 ; 2414
2024-03-26 17:16:36.397047 ; 2409
2024-03-26 17:16:36.399118 ; 2402
2024-03-26 17:16:36.401211 ; 2397
2024-03-26 17:16:36.403096 ; 2392
2024-03-26 17:16:36.405095 ; 2381
2024-03-26 17:16:36.407079 ; 2368
2024-03-26 17:16:36.409167 ; 2351
2024-03-26 17:16:36.411129 ; 2327
2024-03-26 17:16:36.413129 ; 2304
2024-03-26 17:16:36.415088 ; 2292
2024-03-26 17:16:36.417327 ; 2282
2024-03-26 17:16:36.419156 ; 2278
2024-03-26 17:16:36.421132 ; 2276
2024-03-26 17:16:36.423175 ; 2271
2024-03-26 17:16:36.425245 ; 2263
2024-03-26 17:16:36.427192 ; 2259
2024-03-26 17:16:36.429214 ; 2249
2024-03-26 17:16:36.431194 ; 2236
2024-03-26 17:16:36.433284 ; 2222
2024-03-26 17:16:36.435433 ; 2208
2024-03-26 17:16:36.437275 ; 2204
2024-03-26 17:16:36.439187 ; 2193
2024-03-26 17:16:36.441361 ; 2188
2024-03-26 17:16:36.443231 ; 2176
2024-03-26 17:16:36.445253 ; 2166
2024-03-26 17:16:36.447322 ; 2160
2024-03-26 17:16:36.449486 ; 2153
2024-03-26 17:16:36.451335 ; 2151
2024-03-26 17:16:36.453307 ; 2152
2024-03-26 17:16:36.455240 ; 2147
2024-03-26 17:16:36.457398 ; 2145
2024-03-26 17:16:36.459384 ; 2148
2024-03-26 17:16:36.461375 ; 2151
2024-03-26 17:16:36.463415 ; 2148
2024-03-26 17:16:36.465354 ; 2150
2024-03-26 17:16:36.467524 ; 2154
2024-03-26 17:16:36.469360 ; 2153
2024-03-26 17:16:36.471360 ; 2166
2024-03-26 17:16:36.473396 ; 2175
2024-03-26 17:16:36.475509 ; 2191
2024-03-26 17:16:36.477457 ; 2202
2024-03-26 17:16:36.479447 ; 2216
2024-03-26 17:16:36.481527 ; 2222
2024-03-26 17:16:36.483745 ; 2213
2024-03-26 17:16:36.485728 ; 2207
2024-03-26 17:16:36.487411 ; 2196
2024-03-26 17:16:36.489417 ; 2198
2024-03-26 17:16:36.491582 ; 2205
2024-03-26 17:16:36.493483 ; 2205
2024-03-26 17:16:36.495572 ; 2199
2024-03-26 17:16:36.497541 ; 2196
2024-03-26 17:16:36.499669 ; 2192
2024-03-26 17:16:36.501665 ; 2178
2024-03-26 17:16:36.503554 ; 2176
2024-03-26 17:16:36.505502 ; 2165
2024-03-26 17:16:36.507685 ; 2167
2024-03-26 17:16:36.509593 ; 2171
2024-03-26 17:16:36.511620 ; 2172
2024-03-26 17:16:36.513621 ; 2173
2024-03-26 17:16:36.515675 ; 2177
2024-03-26 17:16:36.517662 ; 2182
2024-03-26 17:16:36.519650 ; 2182
2024-03-26 17:16:36.521608 ; 2182
2024-03-26 17:16:36.523720 ; 2176
2024-03-26 17:16:36.525689 ; 2175
2024-03-26 17:16:36.527677 ; 2170
2024-03-26 17:16:36.529714 ; 2163
2024-03-26 17:16:36.531799 ; 2155
2024-03-26 17:16:36.533928 ; 2145
2024-03-26 17:16:36.535774 ; 2130
2024-03-26 17:16:36.537741 ; 2116
2024-03-26 17:16:36.539764 ; 2103
2024-03-26 17:16:36.541845 ; 2111
2024-03-26 17:16:36.543806 ; 2116
2024-03-26 17:16:36.545835 ; 2121
2024-03-26 17:16:36.547834 ; 2112
2024-03-26 17:16:36.549856 ; 2096
2024-03-26 17:16:36.551951 ; 2089
2024-03-26 17:16:36.553805 ; 2083
2024-03-26 17:16:36.555805 ; 2081
2024-03-26 17:16:36.558071 ; 2079
2024-03-26 17:16:36.559851 ; 2075
2024-03-26 17:16:36.561857 ; 2067
2024-03-26 17:16:36.563925 ; 2055
2024-03-26 17:16:36.566037 ; 2037
2024-03-26 17:16:36.567945 ; 2020
2024-03-26 17:16:36.569866 ; 2014
2024-03-26 17:16:36.571842 ; 2019
2024-03-26 17:16:36.573884 ; 2022
2024-03-26 17:16:36.576017 ; 2030
2024-03-26 17:16:36.577966 ; 2022
2024-03-26 17:16:36.579947 ; 2019
2024-03-26 17:16:36.581995 ; 2015
2024-03-26 17:16:36.584090 ; 2006
2024-03-26 17:16:36.586085 ; 2003
2024-03-26 17:16:36.588072 ; 1999
2024-03-26 17:16:36.590156 ; 1987
2024-03-26 17:16:36.592124 ; 1977
2024-03-26 17:16:36.594068 ; 1974
2024-03-26 17:16:36.596100 ; 1970
2024-03-26 17:16:36.598091 ; 1976
2024-03-26 17:16:36.600326 ; 1982
2024-03-26 17:16:36.602261 ; 1989
2024-03-26 17:16:36.604021 ; 1990
2024-03-26 17:16:36.606002 ; 1991
2024-03-26 17:16:36.608241 ; 1994
2024-03-26 17:16:36.610146 ; 1993
2024-03-26 17:16:36.612139 ; 2000
2024-03-26 17:16:36.614129 ; 2008
2024-03-26 17:16:36.616302 ; 2018
2024-03-26 17:16:36.618244 ; 2029
2024-03-26 17:16:36.620283 ; 2033
2024-03-26 17:16:36.622195 ; 2041
2024-03-26 17:16:36.624296 ; 2051
2024-03-26 17:16:36.626249 ; 2061
2024-03-26 17:16:36.628231 ; 2065
2024-03-26 17:16:36.630233 ; 2076
2024-03-26 17:16:36.632318 ; 2100
2024-03-26 17:16:36.634345 ; 2107
2024-03-26 17:16:36.636274 ; 2104
2024-03-26 17:16:36.638289 ; 2102
2024-03-26 17:16:36.640262 ; 2084
2024-03-26 17:16:36.642342 ; 2076
2024-03-26 17:16:36.644258 ; 2065
2024-03-26 17:16:36.646330 ; 2061
2024-03-26 17:16:36.648289 ; 2059
2024-03-26 17:16:36.650505 ; 2063
2024-03-26 17:16:36.652418 ; 2062
2024-03-26 17:16:36.654274 ; 2064
2024-03-26 17:16:36.656251 ; 2072
2024-03-26 17:16:36.658359 ; 2085
2024-03-26 17:16:36.660404 ; 2093
2024-03-26 17:16:36.662383 ; 2095
2024-03-26 17:16:36.664430 ; 2097
2024-03-26 17:16:36.666557 ; 2098
2024-03-26 17:16:36.668432 ; 2098
2024-03-26 17:16:36.670469 ; 2109
2024-03-26 17:16:36.672415 ; 2115
2024-03-26 17:16:36.674559 ; 2126
2024-03-26 17:16:36.676409 ; 2139
2024-03-26 17:16:36.678431 ; 2144
2024-03-26 17:16:36.680483 ; 2150
2024-03-26 17:16:36.682641 ; 2151
2024-03-26 17:16:36.684550 ; 2155
2024-03-26 17:16:36.686453 ; 2160
2024-03-26 17:16:36.688459 ; 2169
2024-03-26 17:16:36.690613 ; 2183
2024-03-26 17:16:36.692591 ; 2188
2024-03-26 17:16:36.694570 ; 2191
2024-03-26 17:16:36.696539 ; 2183
2024-03-26 17:16:36.698557 ; 2172
2024-03-26 17:16:36.700686 ; 2147
2024-03-26 17:16:36.702533 ; 2132
2024-03-26 17:16:36.704580 ; 2119
2024-03-26 17:16:36.706530 ; 2104
2024-03-26 17:16:36.708636 ; 2096
2024-03-26 17:16:36.710650 ; 2092
2024-03-26 17:16:36.712621 ; 2089
2024-03-26 17:16:36.714679 ; 2088
2024-03-26 17:16:36.716819 ; 2084
2024-03-26 17:16:36.718836 ; 2089
2024-03-26 17:16:36.720612 ; 2097
2024-03-26 17:16:36.722614 ; 2095
2024-03-26 17:16:36.724769 ; 2098
2024-03-26 17:16:36.726646 ; 2109
2024-03-26 17:16:36.728753 ; 2130
2024-03-26 17:16:36.730759 ; 2155
2024-03-26 17:16:36.732893 ; 2186
2024-03-26 17:16:36.734768 ; 2221
2024-03-26 17:16:36.736767 ; 2263
2024-03-26 17:16:36.738678 ; 2286
2024-03-26 17:16:36.740797 ; 2299
2024-03-26 17:16:36.742772 ; 2295
2024-03-26 17:16:36.744794 ; 2236
2024-03-26 17:16:36.746795 ; 2112
2024-03-26 17:16:36.748817 ; 1932
2024-03-26 17:16:36.750886 ; 1711
2024-03-26 17:16:36.752854 ; 1456
2024-03-26 17:16:36.754871 ; 1187
2024-03-26 17:16:36.756865 ; 915
2024-03-26 17:16:36.758918 ; 659
2024-03-26 17:16:36.760899 ; 439
2024-03-26 17:16:36.762983 ; 266
2024-03-26 17:16:36.764914 ; 120
2024-03-26 17:16:36.767112 ; 37
2024-03-26 17:16:36.769084 ; 25
2024-03-26 17:16:36.770871 ; 115
2024-03-26 17:16:36.772871 ; 310
2024-03-26 17:16:36.775044 ; 606
2024-03-26 17:16:36.776972 ; 971
2024-03-26 17:16:36.778998 ; 1326
2024-03-26 17:16:36.780994 ; 1615
2024-03-26 17:16:36.783156 ; 1831
2024-03-26 17:16:36.785139 ; 1995
2024-03-26 17:16:36.787081 ; 2111
2024-03-26 17:16:36.788987 ; 2199
2024-03-26 17:16:36.791181 ; 2254
2024-03-26 17:16:36.793075 ; 2296
2024-03-26 17:16:36.795063 ; 2327
2024-03-26 17:16:36.797070 ; 2345
2024-03-26 17:16:36.799181 ; 2377
2024-03-26 17:16:36.801315 ; 2408
2024-03-26 17:16:36.803080 ; 2448
2024-03-26 17:16:36.805051 ; 2485
2024-03-26 17:16:36.807064 ; 2520
2024-03-26 17:16:36.809160 ; 2539
2024-03-26 17:16:36.811150 ; 2565
2024-03-26 17:16:36.813139 ; 2579
2024-03-26 17:16:36.815160 ; 2589
2024-03-26 17:16:36.817263 ; 2609
2024-03-26 17:16:36.819208 ; 2626
2024-03-26 17:16:36.821203 ; 2642
2024-03-26 17:16:36.823196 ; 2659
2024-03-26 17:16:36.825245 ; 2677
2024-03-26 17:16:36.827241 ; 2690
2024-03-26 17:16:36.829221 ; 2705
2024-03-26 17:16:36.831241 ; 2713
2024-03-26 17:16:36.833350 ; 2724
2024-03-26 17:16:36.835504 ; 2723
2024-03-26 17:16:36.837260 ; 2716
2024-03-26 17:16:36.839220 ; 2707
2024-03-26 17:16:36.841369 ; 2703
2024-03-26 17:16:36.843286 ; 2697
2024-03-26 17:16:36.845286 ; 2696
2024-03-26 17:16:36.847360 ; 2700
2024-03-26 17:16:36.849506 ; 2694
2024-03-26 17:16:36.851372 ; 2690
2024-03-26 17:16:36.853350 ; 2682
2024-03-26 17:16:36.855279 ; 2673
2024-03-26 17:16:36.857403 ; 2670
2024-03-26 17:16:36.859364 ; 2665
2024-03-26 17:16:36.861340 ; 2662
2024-03-26 17:16:36.863467 ; 2658
2024-03-26 17:16:36.865417 ; 2649
2024-03-26 17:16:36.867619 ; 2636
2024-03-26 17:16:36.869447 ; 2632
2024-03-26 17:16:36.871414 ; 2631
2024-03-26 17:16:36.873556 ; 2637
2024-03-26 17:16:36.875522 ; 2644
2024-03-26 17:16:36.877498 ; 2649
2024-03-26 17:16:36.879472 ; 2651
2024-03-26 17:16:36.881504 ; 2639
2024-03-26 17:16:36.883709 ; 2623
2024-03-26 17:16:36.885732 ; 2618
2024-03-26 17:16:36.887494 ; 2612
2024-03-26 17:16:36.889442 ; 2609
2024-03-26 17:16:36.891633 ; 2589
2024-03-26 17:16:36.893575 ; 2559
2024-03-26 17:16:36.895593 ; 2531
2024-03-26 17:16:36.897608 ; 2508
2024-03-26 17:16:36.899722 ; 2493
2024-03-26 17:16:36.901621 ; 2479
2024-03-26 17:16:36.903615 ; 2462
2024-03-26 17:16:36.905591 ; 2457
2024-03-26 17:16:36.907678 ; 2453
2024-03-26 17:16:36.909617 ; 2458
2024-03-26 17:16:36.911638 ; 2475
2024-03-26 17:16:36.913661 ; 2480
2024-03-26 17:16:36.915736 ; 2490
2024-03-26 17:16:36.917855 ; 2490
2024-03-26 17:16:36.919667 ; 2498
2024-03-26 17:16:36.921623 ; 2505
2024-03-26 17:16:36.923663 ; 2511
2024-03-26 17:16:36.925713 ; 2511
2024-03-26 17:16:36.927723 ; 2510
2024-03-26 17:16:36.929715 ; 2499
2024-03-26 17:16:36.931695 ; 2485
2024-03-26 17:16:36.933784 ; 2469
2024-03-26 17:16:36.935725 ; 2456
2024-03-26 17:16:36.937699 ; 2437
2024-03-26 17:16:36.939706 ; 2425
2024-03-26 17:16:36.941767 ; 2418
2024-03-26 17:16:36.943736 ; 2413
2024-03-26 17:16:36.945801 ; 2406
2024-03-26 17:16:36.947852 ; 2402
2024-03-26 17:16:36.950055 ; 2399
2024-03-26 17:16:36.952032 ; 2401
2024-03-26 17:16:36.953796 ; 2413
2024-03-26 17:16:36.955793 ; 2423
2024-03-26 17:16:36.958074 ; 2436
2024-03-26 17:16:36.959927 ; 2451
2024-03-26 17:16:36.961899 ; 2463
2024-03-26 17:16:36.963892 ; 2483
2024-03-26 17:16:36.966029 ; 2502
2024-03-26 17:16:36.967917 ; 2522
2024-03-26 17:16:36.969899 ; 2534
2024-03-26 17:16:36.971864 ; 2550
2024-03-26 17:16:36.973968 ; 2559
2024-03-26 17:16:36.975943 ; 2560
2024-03-26 17:16:36.978048 ; 2565
2024-03-26 17:16:36.980038 ; 2565
2024-03-26 17:16:36.981978 ; 2568
2024-03-26 17:16:36.984164 ; 2560
2024-03-26 17:16:36.985985 ; 2551
2024-03-26 17:16:36.988047 ; 2544
2024-03-26 17:16:36.990067 ; 2545
2024-03-26 17:16:36.992086 ; 2541
2024-03-26 17:16:36.994061 ; 2542
2024-03-26 17:16:36.996062 ; 2543
2024-03-26 17:16:36.998137 ; 2548
2024-03-26 17:16:37.000311 ; 2542
2024-03-26 17:16:37.002348 ; 2532
2024-03-26 17:16:37.004100 ; 2520
2024-03-26 17:16:37.006031 ; 2506
2024-03-26 17:16:37.008135 ; 2493
2024-03-26 17:16:37.010084 ; 2489
2024-03-26 17:16:37.012097 ; 2484
2024-03-26 17:16:37.014235 ; 2477
2024-03-26 17:16:37.016223 ; 2474
2024-03-26 17:16:37.018347 ; 2477
2024-03-26 17:16:37.020159 ; 2485
