2024-03-26 16:49:36.712510 ; 2242
2024-03-26 16:49:36.714561 ; 2236
2024-03-26 16:49:36.716603 ; 2236
2024-03-26 16:49:36.718622 ; 2235
2024-03-26 16:49:36.720604 ; 2249
2024-03-26 16:49:36.722552 ; 2256
2024-03-26 16:49:36.724599 ; 2280
2024-03-26 16:49:36.726681 ; 2295
2024-03-26 16:49:36.728571 ; 2313
2024-03-26 16:49:36.730604 ; 2329
2024-03-26 16:49:36.732606 ; 2341
2024-03-26 16:49:36.734732 ; 2354
2024-03-26 16:49:36.736799 ; 2355
2024-03-26 16:49:36.738536 ; 2358
2024-03-26 16:49:36.740590 ; 2368
2024-03-26 16:49:36.742631 ; 2353
2024-03-26 16:49:36.744638 ; 2353
2024-03-26 16:49:36.746627 ; 2349
2024-03-26 16:49:36.748651 ; 2341
2024-03-26 16:49:36.750644 ; 2341
2024-03-26 16:49:36.752691 ; 2329
2024-03-26 16:49:36.754631 ; 2324
2024-03-26 16:49:36.756609 ; 2321
2024-03-26 16:49:36.758634 ; 2318
2024-03-26 16:49:36.760696 ; 2323
2024-03-26 16:49:36.762755 ; 2325
2024-03-26 16:49:36.764691 ; 2324
2024-03-26 16:49:36.766825 ; 2324
2024-03-26 16:49:36.768918 ; 2321
2024-03-26 16:49:36.770679 ; 2320
2024-03-26 16:49:36.772669 ; 2308
2024-03-26 16:49:36.774707 ; 2304
2024-03-26 16:49:36.776755 ; 2306
2024-03-26 16:49:36.778751 ; 2307
2024-03-26 16:49:36.780781 ; 2305
2024-03-26 16:49:36.782943 ; 2296
2024-03-26 16:49:36.784862 ; 2293
2024-03-26 16:49:36.786742 ; 2287
2024-03-26 16:49:36.788706 ; 2280
2024-03-26 16:49:36.790735 ; 2281
2024-03-26 16:49:36.792841 ; 2292
2024-03-26 16:49:36.794832 ; 2301
2024-03-26 16:49:36.796847 ; 2309
2024-03-26 16:49:36.798833 ; 2320
2024-03-26 16:49:36.800988 ; 2333
2024-03-26 16:49:36.803003 ; 2328
2024-03-26 16:49:36.804855 ; 2334
2024-03-26 16:49:36.806796 ; 2336
2024-03-26 16:49:36.808860 ; 2337
2024-03-26 16:49:36.810921 ; 2336
2024-03-26 16:49:36.812841 ; 2332
2024-03-26 16:49:36.814892 ; 2334
2024-03-26 16:49:36.816896 ; 2336
2024-03-26 16:49:36.819031 ; 2336
2024-03-26 16:49:36.820946 ; 2339
2024-03-26 16:49:36.823165 ; 2346
2024-03-26 16:49:36.825089 ; 2353
2024-03-26 16:49:36.827071 ; 2367
2024-03-26 16:49:36.828945 ; 2373
2024-03-26 16:49:36.830969 ; 2379
2024-03-26 16:49:36.832969 ; 2381
2024-03-26 16:49:36.835147 ; 2387
2024-03-26 16:49:36.837105 ; 2388
2024-03-26 16:49:36.839043 ; 2383
2024-03-26 16:49:36.841102 ; 2381
2024-03-26 16:49:36.843219 ; 2366
2024-03-26 16:49:36.845023 ; 2350
2024-03-26 16:49:36.847021 ; 2333
2024-03-26 16:49:36.849029 ; 2324
2024-03-26 16:49:36.851080 ; 2318
2024-03-26 16:49:36.853116 ; 2321
2024-03-26 16:49:36.855039 ; 2325
2024-03-26 16:49:36.856989 ; 2330
2024-03-26 16:49:36.859165 ; 2329
2024-03-26 16:49:36.861095 ; 2330
2024-03-26 16:49:36.863105 ; 2325
2024-03-26 16:49:36.865077 ; 2325
2024-03-26 16:49:36.867119 ; 2311
2024-03-26 16:49:36.869200 ; 2294
2024-03-26 16:49:36.871051 ; 2283
2024-03-26 16:49:36.873070 ; 2270
2024-03-26 16:49:36.875132 ; 2268
2024-03-26 16:49:36.877210 ; 2269
2024-03-26 16:49:36.879170 ; 2269
2024-03-26 16:49:36.881111 ; 2273
2024-03-26 16:49:36.883117 ; 2272
2024-03-26 16:49:36.885273 ; 2273
2024-03-26 16:49:36.887142 ; 2271
2024-03-26 16:49:36.889105 ; 2262
2024-03-26 16:49:36.891199 ; 2252
2024-03-26 16:49:36.893282 ; 2249
2024-03-26 16:49:36.895198 ; 2248
2024-03-26 16:49:36.897187 ; 2251
2024-03-26 16:49:36.899185 ; 2257
2024-03-26 16:49:36.901236 ; 2257
2024-03-26 16:49:36.903475 ; 2260
2024-03-26 16:49:36.905270 ; 2270
2024-03-26 16:49:36.907238 ; 2276
2024-03-26 16:49:36.909252 ; 2270
2024-03-26 16:49:36.911286 ; 2276
2024-03-26 16:49:36.913226 ; 2270
2024-03-26 16:49:36.915229 ; 2278
2024-03-26 16:49:36.917352 ; 2273
2024-03-26 16:49:36.919271 ; 2270
2024-03-26 16:49:36.921233 ; 2267
2024-03-26 16:49:36.923242 ; 2269
2024-03-26 16:49:36.925308 ; 2270
2024-03-26 16:49:36.927375 ; 2280
2024-03-26 16:49:36.929323 ; 2278
2024-03-26 16:49:36.931348 ; 2277
2024-03-26 16:49:36.933331 ; 2274
2024-03-26 16:49:36.935468 ; 2267
2024-03-26 16:49:36.937397 ; 2265
2024-03-26 16:49:36.939270 ; 2263
2024-03-26 16:49:36.941266 ; 2258
2024-03-26 16:49:36.943421 ; 2249
2024-03-26 16:49:36.945348 ; 2246
2024-03-26 16:49:36.947391 ; 2236
2024-03-26 16:49:36.949425 ; 2232
2024-03-26 16:49:36.951436 ; 2242
2024-03-26 16:49:36.953717 ; 2252
2024-03-26 16:49:36.955450 ; 2268
2024-03-26 16:49:36.957654 ; 2276
2024-03-26 16:49:36.959489 ; 2298
2024-03-26 16:49:36.961499 ; 2319
2024-03-26 16:49:36.963394 ; 2333
2024-03-26 16:49:36.965445 ; 2342
2024-03-26 16:49:36.967558 ; 2342
2024-03-26 16:49:36.969647 ; 2322
2024-03-26 16:49:36.971445 ; 2268
2024-03-26 16:49:36.973439 ; 2166
2024-03-26 16:49:36.975479 ; 2030
2024-03-26 16:49:36.977577 ; 1860
2024-03-26 16:49:36.979551 ; 1667
2024-03-26 16:49:36.981538 ; 1441
2024-03-26 16:49:36.983491 ; 1202
2024-03-26 16:49:36.985659 ; 970
2024-03-26 16:49:36.987461 ; 752
2024-03-26 16:49:36.989481 ; 554
2024-03-26 16:49:36.991532 ; 403
2024-03-26 16:49:36.993582 ; 276
2024-03-26 16:49:36.995548 ; 212
2024-03-26 16:49:36.997567 ; 226
2024-03-26 16:49:36.999591 ; 311
2024-03-26 16:49:37.001747 ; 481
2024-03-26 16:49:37.003557 ; 710
2024-03-26 16:49:37.005532 ; 980
2024-03-26 16:49:37.007516 ; 1258
2024-03-26 16:49:37.009772 ; 1505
2024-03-26 16:49:37.011603 ; 1705
2024-03-26 16:49:37.013618 ; 1857
2024-03-26 16:49:37.015615 ; 1973
2024-03-26 16:49:37.017772 ; 2049
2024-03-26 16:49:37.019656 ; 2116
2024-03-26 16:49:37.021603 ; 2174
2024-03-26 16:49:37.023617 ; 2227
2024-03-26 16:49:37.025723 ; 2269
2024-03-26 16:49:37.027709 ; 2322
2024-03-26 16:49:37.029688 ; 2359
2024-03-26 16:49:37.031719 ; 2390
2024-03-26 16:49:37.033735 ; 2404
2024-03-26 16:49:37.035824 ; 2406
2024-03-26 16:49:37.037656 ; 2396
2024-03-26 16:49:37.039652 ; 2382
2024-03-26 16:49:37.041712 ; 2377
2024-03-26 16:49:37.043886 ; 2368
2024-03-26 16:49:37.045802 ; 2359
2024-03-26 16:49:37.047821 ; 2352
2024-03-26 16:49:37.049869 ; 2343
2024-03-26 16:49:37.052057 ; 2336
2024-03-26 16:49:37.054025 ; 2329
2024-03-26 16:49:37.055801 ; 2317
2024-03-26 16:49:37.057786 ; 2322
2024-03-26 16:49:37.059903 ; 2317
2024-03-26 16:49:37.061803 ; 2311
2024-03-26 16:49:37.063842 ; 2305
2024-03-26 16:49:37.065821 ; 2302
2024-03-26 16:49:37.067907 ; 2307
2024-03-26 16:49:37.070057 ; 2313
2024-03-26 16:49:37.071791 ; 2320
2024-03-26 16:49:37.073812 ; 2330
2024-03-26 16:49:37.075851 ; 2341
2024-03-26 16:49:37.077943 ; 2340
2024-03-26 16:49:37.079883 ; 2348
2024-03-26 16:49:37.081929 ; 2362
2024-03-26 16:49:37.083932 ; 2364
2024-03-26 16:49:37.086090 ; 2359
2024-03-26 16:49:37.087963 ; 2345
2024-03-26 16:49:37.089995 ; 2325
2024-03-26 16:49:37.092109 ; 2318
2024-03-26 16:49:37.094003 ; 2307
2024-03-26 16:49:37.095931 ; 2312
2024-03-26 16:49:37.097981 ; 2313
2024-03-26 16:49:37.100058 ; 2313
2024-03-26 16:49:37.102031 ; 2320
2024-03-26 16:49:37.104001 ; 2325
2024-03-26 16:49:37.105991 ; 2324
2024-03-26 16:49:37.107966 ; 2315
2024-03-26 16:49:37.110060 ; 2300
2024-03-26 16:49:37.112013 ; 2275
2024-03-26 16:49:37.114030 ; 2249
2024-03-26 16:49:37.115968 ; 2228
2024-03-26 16:49:37.118076 ; 2217
2024-03-26 16:49:37.120176 ; 2206
2024-03-26 16:49:37.122000 ; 2205
2024-03-26 16:49:37.123977 ; 2210
2024-03-26 16:49:37.126131 ; 2213
2024-03-26 16:49:37.128100 ; 2206
2024-03-26 16:49:37.130092 ; 2206
2024-03-26 16:49:37.132076 ; 2211
2024-03-26 16:49:37.134221 ; 2218
2024-03-26 16:49:37.136267 ; 2225
2024-03-26 16:49:37.138089 ; 2222
2024-03-26 16:49:37.140119 ; 2227
2024-03-26 16:49:37.142040 ; 2238
2024-03-26 16:49:37.144129 ; 2234
2024-03-26 16:49:37.146109 ; 2236
2024-03-26 16:49:37.148099 ; 2232
2024-03-26 16:49:37.150326 ; 2218
2024-03-26 16:49:37.152305 ; 2213
2024-03-26 16:49:37.154073 ; 2201
2024-03-26 16:49:37.156106 ; 2191
2024-03-26 16:49:37.158101 ; 2185
2024-03-26 16:49:37.160144 ; 2186
2024-03-26 16:49:37.162157 ; 2181
2024-03-26 16:49:37.164157 ; 2180
2024-03-26 16:49:37.166355 ; 2173
2024-03-26 16:49:37.168348 ; 2172
2024-03-26 16:49:37.170175 ; 2163
2024-03-26 16:49:37.172203 ; 2167
2024-03-26 16:49:37.174128 ; 2174
2024-03-26 16:49:37.176319 ; 2170
2024-03-26 16:49:37.178275 ; 2169
2024-03-26 16:49:37.180220 ; 2169
2024-03-26 16:49:37.182247 ; 2163
2024-03-26 16:49:37.184427 ; 2154
2024-03-26 16:49:37.186315 ; 2143
2024-03-26 16:49:37.188251 ; 2123
2024-03-26 16:49:37.190272 ; 2122
2024-03-26 16:49:37.192255 ; 2108
2024-03-26 16:49:37.194315 ; 2119
2024-03-26 16:49:37.196354 ; 2124
2024-03-26 16:49:37.198368 ; 2126
2024-03-26 16:49:37.200491 ; 2126
2024-03-26 16:49:37.202654 ; 2130
2024-03-26 16:49:37.204370 ; 2120
2024-03-26 16:49:37.206371 ; 2112
2024-03-26 16:49:37.208461 ; 2102
2024-03-26 16:49:37.210400 ; 2092
2024-03-26 16:49:37.212325 ; 2079
2024-03-26 16:49:37.214365 ; 2071
2024-03-26 16:49:37.216581 ; 2061
2024-03-26 16:49:37.218413 ; 2058
2024-03-26 16:49:37.220344 ; 2054
2024-03-26 16:49:37.222392 ; 2052
2024-03-26 16:49:37.224415 ; 2048
2024-03-26 16:49:37.226640 ; 2047
2024-03-26 16:49:37.228446 ; 2054
2024-03-26 16:49:37.230460 ; 2057
2024-03-26 16:49:37.232396 ; 2066
2024-03-26 16:49:37.234492 ; 2072
2024-03-26 16:49:37.236566 ; 2070
2024-03-26 16:49:37.238444 ; 2074
2024-03-26 16:49:37.240415 ; 2071
2024-03-26 16:49:37.242478 ; 2060
2024-03-26 16:49:37.244552 ; 2052
2024-03-26 16:49:37.246519 ; 2038
2024-03-26 16:49:37.248507 ; 2026
2024-03-26 16:49:37.250589 ; 2021
2024-03-26 16:49:37.252722 ; 2024
2024-03-26 16:49:37.254571 ; 2039
2024-03-26 16:49:37.256549 ; 2064
2024-03-26 16:49:37.258664 ; 2099
2024-03-26 16:49:37.260619 ; 2122
2024-03-26 16:49:37.262567 ; 2149
2024-03-26 16:49:37.264559 ; 2159
2024-03-26 16:49:37.266658 ; 2160
2024-03-26 16:49:37.268743 ; 2142
2024-03-26 16:49:37.270694 ; 2107
2024-03-26 16:49:37.272624 ; 2074
2024-03-26 16:49:37.274621 ; 2043
2024-03-26 16:49:37.276692 ; 2032
2024-03-26 16:49:37.278613 ; 2026
2024-03-26 16:49:37.280629 ; 2036
2024-03-26 16:49:37.282676 ; 2050
2024-03-26 16:49:37.284743 ; 2077
2024-03-26 16:49:37.286784 ; 2098
2024-03-26 16:49:37.288653 ; 2112
2024-03-26 16:49:37.290634 ; 2118
2024-03-26 16:49:37.292701 ; 2117
2024-03-26 16:49:37.294739 ; 2094
2024-03-26 16:49:37.296686 ; 2068
2024-03-26 16:49:37.298673 ; 2045
2024-03-26 16:49:37.300843 ; 2032
2024-03-26 16:49:37.302818 ; 2032
2024-03-26 16:49:37.304688 ; 2035
2024-03-26 16:49:37.306715 ; 2040
2024-03-26 16:49:37.308745 ; 2049
2024-03-26 16:49:37.310728 ; 2050
2024-03-26 16:49:37.312736 ; 2065
2024-03-26 16:49:37.314768 ; 2066
2024-03-26 16:49:37.316760 ; 2072
2024-03-26 16:49:37.318912 ; 2074
2024-03-26 16:49:37.320740 ; 2078
2024-03-26 16:49:37.322741 ; 2075
2024-03-26 16:49:37.324739 ; 2065
2024-03-26 16:49:37.326898 ; 2060
2024-03-26 16:49:37.328819 ; 2065
2024-03-26 16:49:37.330815 ; 2087
2024-03-26 16:49:37.332798 ; 2108
2024-03-26 16:49:37.335007 ; 2130
2024-03-26 16:49:37.336874 ; 2151
2024-03-26 16:49:37.338822 ; 2162
2024-03-26 16:49:37.340825 ; 2162
2024-03-26 16:49:37.343013 ; 2160
2024-03-26 16:49:37.344881 ; 2151
2024-03-26 16:49:37.346851 ; 2134
2024-03-26 16:49:37.348847 ; 2119
2024-03-26 16:49:37.351140 ; 2106
2024-03-26 16:49:37.352989 ; 2109
2024-03-26 16:49:37.354893 ; 2110
2024-03-26 16:49:37.356818 ; 2110
2024-03-26 16:49:37.358949 ; 2112
2024-03-26 16:49:37.361003 ; 2113
2024-03-26 16:49:37.362974 ; 2121
2024-03-26 16:49:37.364901 ; 2122
2024-03-26 16:49:37.367005 ; 2115
2024-03-26 16:49:37.369139 ; 2094
2024-03-26 16:49:37.371000 ; 2061
2024-03-26 16:49:37.372987 ; 2032
2024-03-26 16:49:37.375049 ; 2001
2024-03-26 16:49:37.377056 ; 1981
2024-03-26 16:49:37.378988 ; 1966
2024-03-26 16:49:37.381031 ; 1962
2024-03-26 16:49:37.382949 ; 1958
2024-03-26 16:49:37.385096 ; 1959
2024-03-26 16:49:37.386991 ; 1967
2024-03-26 16:49:37.388979 ; 1968
2024-03-26 16:49:37.390938 ; 1971
2024-03-26 16:49:37.393252 ; 1965
2024-03-26 16:49:37.395025 ; 1964
2024-03-26 16:49:37.397072 ; 1961
2024-03-26 16:49:37.399032 ; 1960
2024-03-26 16:49:37.401116 ; 1961
2024-03-26 16:49:37.403115 ; 1962
2024-03-26 16:49:37.405020 ; 1968
2024-03-26 16:49:37.407073 ; 1978
2024-03-26 16:49:37.409130 ; 1986
2024-03-26 16:49:37.411119 ; 1995
2024-03-26 16:49:37.413151 ; 2013
2024-03-26 16:49:37.415113 ; 2034
2024-03-26 16:49:37.417172 ; 2050
2024-03-26 16:49:37.419245 ; 2041
2024-03-26 16:49:37.421104 ; 2028
2024-03-26 16:49:37.423180 ; 2023
2024-03-26 16:49:37.425073 ; 2026
2024-03-26 16:49:37.427261 ; 2032
2024-03-26 16:49:37.429150 ; 2029
2024-03-26 16:49:37.431203 ; 2022
2024-03-26 16:49:37.433167 ; 2014
2024-03-26 16:49:37.435296 ; 2011
2024-03-26 16:49:37.437423 ; 1990
2024-03-26 16:49:37.439156 ; 1977
2024-03-26 16:49:37.441204 ; 1967
2024-03-26 16:49:37.443277 ; 1965
2024-03-26 16:49:37.445148 ; 1968
2024-03-26 16:49:37.447203 ; 1965
2024-03-26 16:49:37.449218 ; 1968
2024-03-26 16:49:37.451283 ; 1968
2024-03-26 16:49:37.453450 ; 1976
2024-03-26 16:49:37.455220 ; 1985
2024-03-26 16:49:37.457223 ; 1999
2024-03-26 16:49:37.459445 ; 2009
2024-03-26 16:49:37.461361 ; 2016
2024-03-26 16:49:37.463319 ; 2014
2024-03-26 16:49:37.465313 ; 2016
2024-03-26 16:49:37.467427 ; 2009
2024-03-26 16:49:37.469318 ; 1987
2024-03-26 16:49:37.471313 ; 1972
2024-03-26 16:49:37.473340 ; 1962
2024-03-26 16:49:37.475381 ; 1959
2024-03-26 16:49:37.477433 ; 1959
2024-03-26 16:49:37.479374 ; 1964
2024-03-26 16:49:37.481427 ; 1970
2024-03-26 16:49:37.483360 ; 1990
2024-03-26 16:49:37.485492 ; 2007
2024-03-26 16:49:37.487389 ; 2022
2024-03-26 16:49:37.489349 ; 2035
2024-03-26 16:49:37.491342 ; 2033
2024-03-26 16:49:37.493465 ; 2024
2024-03-26 16:49:37.495424 ; 2009
2024-03-26 16:49:37.497454 ; 2012
2024-03-26 16:49:37.499498 ; 2002
2024-03-26 16:49:37.501567 ; 1980
2024-03-26 16:49:37.503723 ; 1962
2024-03-26 16:49:37.505441 ; 1958
2024-03-26 16:49:37.507429 ; 1961
2024-03-26 16:49:37.509578 ; 1976
2024-03-26 16:49:37.511458 ; 1984
2024-03-26 16:49:37.513449 ; 1992
2024-03-26 16:49:37.515463 ; 1996
2024-03-26 16:49:37.517653 ; 2009
2024-03-26 16:49:37.519510 ; 2018
2024-03-26 16:49:37.521461 ; 2017
2024-03-26 16:49:37.523452 ; 2002
2024-03-26 16:49:37.525506 ; 1993
2024-03-26 16:49:37.527629 ; 1982
2024-03-26 16:49:37.529597 ; 1984
2024-03-26 16:49:37.531552 ; 1984
2024-03-26 16:49:37.533490 ; 1983
2024-03-26 16:49:37.535668 ; 1973
2024-03-26 16:49:37.537592 ; 1974
2024-03-26 16:49:37.539482 ; 1985
2024-03-26 16:49:37.541559 ; 1984
2024-03-26 16:49:37.543679 ; 1989
2024-03-26 16:49:37.545616 ; 1979
2024-03-26 16:49:37.547620 ; 1986
2024-03-26 16:49:37.549674 ; 2002
2024-03-26 16:49:37.551859 ; 2006
2024-03-26 16:49:37.553939 ; 2005
2024-03-26 16:49:37.555625 ; 2004
2024-03-26 16:49:37.557922 ; 2011
2024-03-26 16:49:37.559817 ; 2018
2024-03-26 16:49:37.561732 ; 2034
2024-03-26 16:49:37.563719 ; 2053
2024-03-26 16:49:37.565697 ; 2055
2024-03-26 16:49:37.567778 ; 2038
2024-03-26 16:49:37.569800 ; 2005
2024-03-26 16:49:37.571745 ; 1972
2024-03-26 16:49:37.573805 ; 1941
2024-03-26 16:49:37.575797 ; 1924
2024-03-26 16:49:37.577792 ; 1908
2024-03-26 16:49:37.579787 ; 1897
2024-03-26 16:49:37.581799 ; 1892
2024-03-26 16:49:37.583830 ; 1888
2024-03-26 16:49:37.585903 ; 1897
2024-03-26 16:49:37.587763 ; 1926
2024-03-26 16:49:37.589787 ; 1944
2024-03-26 16:49:37.591726 ; 1951
2024-03-26 16:49:37.593835 ; 1956
2024-03-26 16:49:37.595811 ; 1954
2024-03-26 16:49:37.597818 ; 1937
2024-03-26 16:49:37.599782 ; 1923
2024-03-26 16:49:37.601998 ; 1909
2024-03-26 16:49:37.603839 ; 1917
2024-03-26 16:49:37.605761 ; 1928
2024-03-26 16:49:37.607756 ; 1956
2024-03-26 16:49:37.610051 ; 1977
2024-03-26 16:49:37.611867 ; 1988
2024-03-26 16:49:37.613890 ; 1991
2024-03-26 16:49:37.615869 ; 1983
2024-03-26 16:49:37.617931 ; 1977
2024-03-26 16:49:37.620110 ; 1977
2024-03-26 16:49:37.621885 ; 1975
2024-03-26 16:49:37.623867 ; 1990
2024-03-26 16:49:37.625943 ; 1996
2024-03-26 16:49:37.627965 ; 1994
2024-03-26 16:49:37.629981 ; 1995
2024-03-26 16:49:37.631983 ; 1996
2024-03-26 16:49:37.634090 ; 2004
2024-03-26 16:49:37.636264 ; 2009
2024-03-26 16:49:37.637906 ; 2014
2024-03-26 16:49:37.639958 ; 2023
2024-03-26 16:49:37.641894 ; 2020
2024-03-26 16:49:37.643946 ; 2000
2024-03-26 16:49:37.645910 ; 1973
2024-03-26 16:49:37.647946 ; 1938
2024-03-26 16:49:37.650151 ; 1918
2024-03-26 16:49:37.652021 ; 1901
2024-03-26 16:49:37.653964 ; 1891
2024-03-26 16:49:37.655970 ; 1881
2024-03-26 16:49:37.658047 ; 1908
2024-03-26 16:49:37.659988 ; 1937
2024-03-26 16:49:37.661985 ; 1967
2024-03-26 16:49:37.663993 ; 1986
2024-03-26 16:49:37.666096 ; 1996
2024-03-26 16:49:37.668163 ; 1986
2024-03-26 16:49:37.670010 ; 1984
2024-03-26 16:49:37.672006 ; 1989
2024-03-26 16:49:37.674052 ; 2012
2024-03-26 16:49:37.676319 ; 2043
2024-03-26 16:49:37.678063 ; 2076
2024-03-26 16:49:37.680082 ; 2091
2024-03-26 16:49:37.682137 ; 2082
2024-03-26 16:49:37.684314 ; 2042
2024-03-26 16:49:37.686427 ; 1959
2024-03-26 16:49:37.688073 ; 1830
2024-03-26 16:49:37.690137 ; 1652
2024-03-26 16:49:37.692190 ; 1453
2024-03-26 16:49:37.694296 ; 1236
2024-03-26 16:49:37.696185 ; 1021
2024-03-26 16:49:37.698195 ; 819
2024-03-26 16:49:37.700151 ; 637
2024-03-26 16:49:37.702425 ; 482
2024-03-26 16:49:37.704249 ; 330
2024-03-26 16:49:37.706276 ; 200
2024-03-26 16:49:37.708325 ; 120
2024-03-26 16:49:37.710320 ; 114
2024-03-26 16:49:37.712233 ; 184
2024-03-26 16:49:37.714278 ; 326
2024-03-26 16:49:37.716289 ; 534
2024-03-26 16:49:37.718435 ; 797
2024-03-26 16:49:37.720377 ; 1066
2024-03-26 16:49:37.722345 ; 1313
2024-03-26 16:49:37.724357 ; 1501
2024-03-26 16:49:37.726552 ; 1627
2024-03-26 16:49:37.728337 ; 1709
2024-03-26 16:49:37.730270 ; 1780
2024-03-26 16:49:37.732250 ; 1848
2024-03-26 16:49:37.734426 ; 1926
2024-03-26 16:49:37.736385 ; 2002
2024-03-26 16:49:37.738338 ; 2060
2024-03-26 16:49:37.740299 ; 2101
2024-03-26 16:49:37.742422 ; 2108
2024-03-26 16:49:37.744428 ; 2096
2024-03-26 16:49:37.746372 ; 2076
2024-03-26 16:49:37.748360 ; 2054
2024-03-26 16:49:37.750418 ; 2039
2024-03-26 16:49:37.752523 ; 2031
2024-03-26 16:49:37.754391 ; 2024
2024-03-26 16:49:37.756402 ; 2017
2024-03-26 16:49:37.758440 ; 2028
2024-03-26 16:49:37.760501 ; 2046
2024-03-26 16:49:37.762435 ; 2073
2024-03-26 16:49:37.764422 ; 2121
2024-03-26 16:49:37.766407 ; 2163
2024-03-26 16:49:37.768541 ; 2183
2024-03-26 16:49:37.770523 ; 2179
2024-03-26 16:49:37.772456 ; 2168
2024-03-26 16:49:37.774648 ; 2159
2024-03-26 16:49:37.776579 ; 2156
2024-03-26 16:49:37.778510 ; 2167
2024-03-26 16:49:37.780466 ; 2167
2024-03-26 16:49:37.782474 ; 2165
2024-03-26 16:49:37.784670 ; 2146
2024-03-26 16:49:37.786724 ; 2126
2024-03-26 16:49:37.788537 ; 2103
2024-03-26 16:49:37.790576 ; 2070
2024-03-26 16:49:37.792609 ; 2050
2024-03-26 16:49:37.794612 ; 2032
2024-03-26 16:49:37.796584 ; 2018
2024-03-26 16:49:37.798538 ; 2020
2024-03-26 16:49:37.800643 ; 2023
2024-03-26 16:49:37.802700 ; 2021
2024-03-26 16:49:37.804529 ; 2039
2024-03-26 16:49:37.806497 ; 2072
2024-03-26 16:49:37.808548 ; 2109
2024-03-26 16:49:37.810594 ; 2145
2024-03-26 16:49:37.812629 ; 2166
2024-03-26 16:49:37.814596 ; 2171
2024-03-26 16:49:37.816659 ; 2138
2024-03-26 16:49:37.818735 ; 2072
2024-03-26 16:49:37.820663 ; 2000
2024-03-26 16:49:37.822684 ; 1960
2024-03-26 16:49:37.824661 ; 1937
2024-03-26 16:49:37.826735 ; 1937
2024-03-26 16:49:37.828690 ; 1934
2024-03-26 16:49:37.830674 ; 1943
2024-03-26 16:49:37.832724 ; 1966
2024-03-26 16:49:37.834879 ; 1996
2024-03-26 16:49:37.836904 ; 2032
2024-03-26 16:49:37.838673 ; 2067
2024-03-26 16:49:37.840711 ; 2091
2024-03-26 16:49:37.842803 ; 2105
2024-03-26 16:49:37.844797 ; 2096
2024-03-26 16:49:37.846741 ; 2070
2024-03-26 16:49:37.848808 ; 2046
2024-03-26 16:49:37.850950 ; 2034
2024-03-26 16:49:37.852928 ; 2027
2024-03-26 16:49:37.854870 ; 2020
2024-03-26 16:49:37.856835 ; 2023
2024-03-26 16:49:37.858804 ; 2018
2024-03-26 16:49:37.860878 ; 2009
2024-03-26 16:49:37.862901 ; 1980
2024-03-26 16:49:37.864768 ; 1943
2024-03-26 16:49:37.866760 ; 1909
2024-03-26 16:49:37.868941 ; 1889
2024-03-26 16:49:37.870802 ; 1865
2024-03-26 16:49:37.872814 ; 1859
2024-03-26 16:49:37.875062 ; 1868
2024-03-26 16:49:37.876894 ; 1882
2024-03-26 16:49:37.878868 ; 1888
2024-03-26 16:49:37.880849 ; 1897
2024-03-26 16:49:37.882914 ; 1901
2024-03-26 16:49:37.885010 ; 1917
2024-03-26 16:49:37.886993 ; 1928
2024-03-26 16:49:37.888958 ; 1940
2024-03-26 16:49:37.890978 ; 1945
2024-03-26 16:49:37.893134 ; 1954
2024-03-26 16:49:37.894958 ; 1934
2024-03-26 16:49:37.896949 ; 1908
2024-03-26 16:49:37.898933 ; 1888
2024-03-26 16:49:37.901039 ; 1881
2024-03-26 16:49:37.903235 ; 1896
2024-03-26 16:49:37.905001 ; 1912
2024-03-26 16:49:37.906971 ; 1915
2024-03-26 16:49:37.908959 ; 1912
2024-03-26 16:49:37.911069 ; 1908
2024-03-26 16:49:37.913000 ; 1911
2024-03-26 16:49:37.914995 ; 1901
2024-03-26 16:49:37.917046 ; 1882
2024-03-26 16:49:37.919164 ; 1862
2024-03-26 16:49:37.920964 ; 1848
2024-03-26 16:49:37.923058 ; 1827
2024-03-26 16:49:37.924991 ; 1819
2024-03-26 16:49:37.927092 ; 1818
2024-03-26 16:49:37.929028 ; 1825
2024-03-26 16:49:37.931046 ; 1824
2024-03-26 16:49:37.933074 ; 1818
2024-03-26 16:49:37.935295 ; 1798
2024-03-26 16:49:37.937281 ; 1775
2024-03-26 16:49:37.939016 ; 1764
2024-03-26 16:49:37.941055 ; 1764
2024-03-26 16:49:37.943114 ; 1788
2024-03-26 16:49:37.945052 ; 1820
2024-03-26 16:49:37.947104 ; 1848
2024-03-26 16:49:37.949165 ; 1853
2024-03-26 16:49:37.951214 ; 1841
2024-03-26 16:49:37.953339 ; 1827
2024-03-26 16:49:37.955084 ; 1817
2024-03-26 16:49:37.957114 ; 1824
2024-03-26 16:49:37.959284 ; 1819
2024-03-26 16:49:37.961190 ; 1813
2024-03-26 16:49:37.963179 ; 1800
2024-03-26 16:49:37.965140 ; 1797
2024-03-26 16:49:37.967215 ; 1797
2024-03-26 16:49:37.969296 ; 1801
2024-03-26 16:49:37.971136 ; 1802
2024-03-26 16:49:37.973170 ; 1803
2024-03-26 16:49:37.975216 ; 1824
2024-03-26 16:49:37.977203 ; 1832
2024-03-26 16:49:37.979222 ; 1860
2024-03-26 16:49:37.981223 ; 1885
2024-03-26 16:49:37.983404 ; 1905
2024-03-26 16:49:37.985285 ; 1897
2024-03-26 16:49:37.987210 ; 1871
2024-03-26 16:49:37.989236 ; 1840
