2024-03-26 16:54:22.983497 ; 1004
2024-03-26 16:54:22.985558 ; 1340
2024-03-26 16:54:22.987766 ; 1628
2024-03-26 16:54:22.989787 ; 1862
2024-03-26 16:54:22.991667 ; 2031
2024-03-26 16:54:22.993724 ; 2148
2024-03-26 16:54:22.995579 ; 2247
2024-03-26 16:54:22.997586 ; 2339
2024-03-26 16:54:22.999568 ; 2380
2024-03-26 16:54:23.001552 ; 2415
2024-03-26 16:54:23.003657 ; 2440
2024-03-26 16:54:23.005654 ; 2464
2024-03-26 16:54:23.007618 ; 2484
2024-03-26 16:54:23.009566 ; 2492
2024-03-26 16:54:23.011668 ; 2505
2024-03-26 16:54:23.013618 ; 2502
2024-03-26 16:54:23.015604 ; 2494
2024-03-26 16:54:23.017571 ; 2486
2024-03-26 16:54:23.019637 ; 2489
2024-03-26 16:54:23.021928 ; 2485
2024-03-26 16:54:23.023793 ; 2478
2024-03-26 16:54:23.025696 ; 2467
2024-03-26 16:54:23.027667 ; 2451
2024-03-26 16:54:23.029806 ; 2447
2024-03-26 16:54:23.031705 ; 2445
2024-03-26 16:54:23.033663 ; 2457
2024-03-26 16:54:23.035677 ; 2472
2024-03-26 16:54:23.037690 ; 2471
2024-03-26 16:54:23.039934 ; 2447
2024-03-26 16:54:23.041889 ; 2422
2024-03-26 16:54:23.043777 ; 2394
2024-03-26 16:54:23.045808 ; 2382
2024-03-26 16:54:23.047707 ; 2389
2024-03-26 16:54:23.049716 ; 2396
2024-03-26 16:54:23.051735 ; 2409
2024-03-26 16:54:23.053805 ; 2414
2024-03-26 16:54:23.056001 ; 2424
2024-03-26 16:54:23.058105 ; 2433
2024-03-26 16:54:23.059746 ; 2446
2024-03-26 16:54:23.061736 ; 2462
2024-03-26 16:54:23.063969 ; 2480
2024-03-26 16:54:23.065790 ; 2504
2024-03-26 16:54:23.067813 ; 2524
2024-03-26 16:54:23.069899 ; 2529
2024-03-26 16:54:23.071977 ; 2525
2024-03-26 16:54:23.073984 ; 2518
2024-03-26 16:54:23.075835 ; 2519
2024-03-26 16:54:23.077814 ; 2523
2024-03-26 16:54:23.079788 ; 2520
2024-03-26 16:54:23.081831 ; 2516
2024-03-26 16:54:23.083815 ; 2523
2024-03-26 16:54:23.085899 ; 2532
2024-03-26 16:54:23.088207 ; 2533
2024-03-26 16:54:23.090153 ; 2528
2024-03-26 16:54:23.091948 ; 2510
2024-03-26 16:54:23.093974 ; 2512
2024-03-26 16:54:23.095903 ; 2507
2024-03-26 16:54:23.097880 ; 2502
2024-03-26 16:54:23.099897 ; 2500
2024-03-26 16:54:23.101953 ; 2488
2024-03-26 16:54:23.103933 ; 2468
2024-03-26 16:54:23.105930 ; 2459
2024-03-26 16:54:23.108008 ; 2468
2024-03-26 16:54:23.109956 ; 2482
2024-03-26 16:54:23.111945 ; 2502
2024-03-26 16:54:23.114001 ; 2526
2024-03-26 16:54:23.115932 ; 2554
2024-03-26 16:54:23.117949 ; 2554
2024-03-26 16:54:23.120030 ; 2551
2024-03-26 16:54:23.122027 ; 2551
2024-03-26 16:54:23.124016 ; 2554
2024-03-26 16:54:23.126036 ; 2579
2024-03-26 16:54:23.128073 ; 2606
2024-03-26 16:54:23.129960 ; 2631
2024-03-26 16:54:23.132003 ; 2647
2024-03-26 16:54:23.134003 ; 2650
2024-03-26 16:54:23.136047 ; 2629
2024-03-26 16:54:23.138123 ; 2590
2024-03-26 16:54:23.140039 ; 2545
2024-03-26 16:54:23.142298 ; 2503
2024-03-26 16:54:23.144322 ; 2438
2024-03-26 16:54:23.146153 ; 2377
2024-03-26 16:54:23.148086 ; 2319
2024-03-26 16:54:23.150106 ; 2273
2024-03-26 16:54:23.152066 ; 2251
2024-03-26 16:54:23.154131 ; 2249
2024-03-26 16:54:23.156121 ; 2257
2024-03-26 16:54:23.158100 ; 2271
2024-03-26 16:54:23.160093 ; 2288
2024-03-26 16:54:23.162109 ; 2297
2024-03-26 16:54:23.164192 ; 2341
2024-03-26 16:54:23.166137 ; 2349
2024-03-26 16:54:23.168154 ; 2359
2024-03-26 16:54:23.170193 ; 2366
2024-03-26 16:54:23.172199 ; 2360
2024-03-26 16:54:23.174158 ; 2359
2024-03-26 16:54:23.176176 ; 2355
2024-03-26 16:54:23.178177 ; 2354
2024-03-26 16:54:23.180127 ; 2347
2024-03-26 16:54:23.182150 ; 2350
2024-03-26 16:54:23.184162 ; 2353
2024-03-26 16:54:23.186207 ; 2364
2024-03-26 16:54:23.188204 ; 2378
2024-03-26 16:54:23.190203 ; 2375
2024-03-26 16:54:23.192179 ; 2381
2024-03-26 16:54:23.194139 ; 2386
2024-03-26 16:54:23.196168 ; 2389
2024-03-26 16:54:23.198206 ; 2383
2024-03-26 16:54:23.200240 ; 2381
2024-03-26 16:54:23.202241 ; 2357
2024-03-26 16:54:23.204211 ; 2345
2024-03-26 16:54:23.206209 ; 2328
2024-03-26 16:54:23.208233 ; 2327
2024-03-26 16:54:23.210272 ; 2335
2024-03-26 16:54:23.212279 ; 2339
2024-03-26 16:54:23.214338 ; 2343
2024-03-26 16:54:23.216259 ; 2355
2024-03-26 16:54:23.218386 ; 2358
2024-03-26 16:54:23.220281 ; 2349
2024-03-26 16:54:23.222380 ; 2317
2024-03-26 16:54:23.224354 ; 2285
2024-03-26 16:54:23.226343 ; 2265
2024-03-26 16:54:23.228346 ; 2273
2024-03-26 16:54:23.230395 ; 2299
2024-03-26 16:54:23.232343 ; 2323
2024-03-26 16:54:23.234355 ; 2336
2024-03-26 16:54:23.236329 ; 2349
2024-03-26 16:54:23.238372 ; 2363
2024-03-26 16:54:23.240356 ; 2402
2024-03-26 16:54:23.242329 ; 2425
2024-03-26 16:54:23.244426 ; 2459
2024-03-26 16:54:23.246453 ; 2470
2024-03-26 16:54:23.248441 ; 2460
2024-03-26 16:54:23.250425 ; 2445
2024-03-26 16:54:23.252451 ; 2430
2024-03-26 16:54:23.254521 ; 2408
2024-03-26 16:54:23.256457 ; 2377
2024-03-26 16:54:23.258458 ; 2325
2024-03-26 16:54:23.260447 ; 2249
2024-03-26 16:54:23.262432 ; 2185
2024-03-26 16:54:23.264427 ; 2109
2024-03-26 16:54:23.266461 ; 2067
2024-03-26 16:54:23.268456 ; 2005
2024-03-26 16:54:23.270462 ; 1957
2024-03-26 16:54:23.272474 ; 1937
2024-03-26 16:54:23.274505 ; 1928
2024-03-26 16:54:23.276475 ; 1924
2024-03-26 16:54:23.278592 ; 1921
2024-03-26 16:54:23.280521 ; 1930
2024-03-26 16:54:23.282505 ; 1968
2024-03-26 16:54:23.284488 ; 2027
2024-03-26 16:54:23.286572 ; 2087
2024-03-26 16:54:23.288580 ; 2136
2024-03-26 16:54:23.290556 ; 2162
2024-03-26 16:54:23.292532 ; 2164
2024-03-26 16:54:23.294552 ; 2148
2024-03-26 16:54:23.296506 ; 2101
2024-03-26 16:54:23.298581 ; 2043
2024-03-26 16:54:23.300585 ; 1987
2024-03-26 16:54:23.302595 ; 1947
2024-03-26 16:54:23.304625 ; 1918
2024-03-26 16:54:23.306609 ; 1908
2024-03-26 16:54:23.308620 ; 1900
2024-03-26 16:54:23.310599 ; 1899
2024-03-26 16:54:23.312635 ; 1888
2024-03-26 16:54:23.314621 ; 1885
2024-03-26 16:54:23.316626 ; 1884
2024-03-26 16:54:23.318640 ; 1887
2024-03-26 16:54:23.320649 ; 1901
2024-03-26 16:54:23.322671 ; 1925
2024-03-26 16:54:23.324679 ; 1933
2024-03-26 16:54:23.326634 ; 1931
2024-03-26 16:54:23.328645 ; 1927
2024-03-26 16:54:23.330714 ; 1920
2024-03-26 16:54:23.332678 ; 1940
2024-03-26 16:54:23.334692 ; 1963
2024-03-26 16:54:23.336721 ; 2002
2024-03-26 16:54:23.338745 ; 2055
2024-03-26 16:54:23.340727 ; 2085
2024-03-26 16:54:23.342707 ; 2092
2024-03-26 16:54:23.344723 ; 2075
2024-03-26 16:54:23.346724 ; 2059
2024-03-26 16:54:23.348737 ; 2051
2024-03-26 16:54:23.350735 ; 2062
2024-03-26 16:54:23.352770 ; 2099
2024-03-26 16:54:23.354808 ; 2135
2024-03-26 16:54:23.356791 ; 2169
2024-03-26 16:54:23.358783 ; 2183
2024-03-26 16:54:23.360785 ; 2181
2024-03-26 16:54:23.362815 ; 2169
2024-03-26 16:54:23.364786 ; 2147
2024-03-26 16:54:23.366843 ; 2129
2024-03-26 16:54:23.368891 ; 2118
2024-03-26 16:54:23.370911 ; 2109
2024-03-26 16:54:23.372845 ; 2099
2024-03-26 16:54:23.374856 ; 2094
2024-03-26 16:54:23.376827 ; 2099
2024-03-26 16:54:23.378834 ; 2099
2024-03-26 16:54:23.380848 ; 2093
2024-03-26 16:54:23.382837 ; 2098
2024-03-26 16:54:23.384881 ; 2072
2024-03-26 16:54:23.386880 ; 2084
2024-03-26 16:54:23.388926 ; 2091
2024-03-26 16:54:23.390930 ; 2095
2024-03-26 16:54:23.393004 ; 2102
2024-03-26 16:54:23.394939 ; 2125
2024-03-26 16:54:23.396940 ; 2120
2024-03-26 16:54:23.398974 ; 2126
2024-03-26 16:54:23.400887 ; 2125
2024-03-26 16:54:23.402930 ; 2127
2024-03-26 16:54:23.405060 ; 2138
2024-03-26 16:54:23.406962 ; 2140
2024-03-26 16:54:23.409001 ; 2137
2024-03-26 16:54:23.410957 ; 2140
2024-03-26 16:54:23.413125 ; 2141
2024-03-26 16:54:23.415033 ; 2139
2024-03-26 16:54:23.417077 ; 2140
2024-03-26 16:54:23.419033 ; 2141
2024-03-26 16:54:23.421041 ; 2139
2024-03-26 16:54:23.423118 ; 2146
2024-03-26 16:54:23.425098 ; 2129
2024-03-26 16:54:23.427048 ; 2127
2024-03-26 16:54:23.429067 ; 2126
2024-03-26 16:54:23.431096 ; 2133
2024-03-26 16:54:23.433098 ; 2129
2024-03-26 16:54:23.435105 ; 2121
2024-03-26 16:54:23.437068 ; 2108
2024-03-26 16:54:23.439153 ; 2100
2024-03-26 16:54:23.441171 ; 2086
2024-03-26 16:54:23.443152 ; 2077
2024-03-26 16:54:23.445160 ; 2088
2024-03-26 16:54:23.447184 ; 2121
2024-03-26 16:54:23.449160 ; 2165
2024-03-26 16:54:23.451096 ; 2198
2024-03-26 16:54:23.453231 ; 2221
2024-03-26 16:54:23.455203 ; 2247
2024-03-26 16:54:23.457274 ; 2259
2024-03-26 16:54:23.459232 ; 2244
2024-03-26 16:54:23.461200 ; 2197
2024-03-26 16:54:23.463220 ; 2076
2024-03-26 16:54:23.465241 ; 1878
2024-03-26 16:54:23.467218 ; 1638
2024-03-26 16:54:23.469170 ; 1379
2024-03-26 16:54:23.471215 ; 1106
2024-03-26 16:54:23.473211 ; 844
2024-03-26 16:54:23.475247 ; 591
2024-03-26 16:54:23.477233 ; 363
2024-03-26 16:54:23.479250 ; 145
2024-03-26 16:54:23.481299 ; 18
2024-03-26 16:54:23.483236 ; 14
2024-03-26 16:54:23.485298 ; 16
2024-03-26 16:54:23.487242 ; 16
2024-03-26 16:54:23.489296 ; 17
2024-03-26 16:54:23.491231 ; 155
2024-03-26 16:54:23.493415 ; 482
2024-03-26 16:54:23.495499 ; 896
2024-03-26 16:54:23.497242 ; 1305
2024-03-26 16:54:23.499248 ; 1665
2024-03-26 16:54:23.501274 ; 1939
2024-03-26 16:54:23.503315 ; 2118
2024-03-26 16:54:23.505289 ; 2231
2024-03-26 16:54:23.507252 ; 2291
2024-03-26 16:54:23.509258 ; 2325
2024-03-26 16:54:23.511318 ; 2341
2024-03-26 16:54:23.513293 ; 2344
2024-03-26 16:54:23.515348 ; 2351
2024-03-26 16:54:23.517312 ; 2372
2024-03-26 16:54:23.519400 ; 2404
2024-03-26 16:54:23.521339 ; 2433
2024-03-26 16:54:23.523338 ; 2457
2024-03-26 16:54:23.525347 ; 2473
2024-03-26 16:54:23.527338 ; 2489
2024-03-26 16:54:23.529309 ; 2494
2024-03-26 16:54:23.531381 ; 2499
2024-03-26 16:54:23.533360 ; 2510
2024-03-26 16:54:23.535391 ; 2523
2024-03-26 16:54:23.537408 ; 2534
2024-03-26 16:54:23.539384 ; 2539
2024-03-26 16:54:23.541400 ; 2543
2024-03-26 16:54:23.543495 ; 2544
2024-03-26 16:54:23.545454 ; 2552
2024-03-26 16:54:23.547421 ; 2558
2024-03-26 16:54:23.549406 ; 2562
2024-03-26 16:54:23.551456 ; 2576
2024-03-26 16:54:23.553440 ; 2587
2024-03-26 16:54:23.555495 ; 2599
2024-03-26 16:54:23.557492 ; 2600
2024-03-26 16:54:23.559480 ; 2601
2024-03-26 16:54:23.561484 ; 2593
2024-03-26 16:54:23.563672 ; 2590
2024-03-26 16:54:23.565493 ; 2587
2024-03-26 16:54:23.567501 ; 2578
2024-03-26 16:54:23.569497 ; 2572
2024-03-26 16:54:23.571532 ; 2568
2024-03-26 16:54:23.573497 ; 2557
2024-03-26 16:54:23.575521 ; 2517
2024-03-26 16:54:23.577528 ; 2473
2024-03-26 16:54:23.579517 ; 2444
2024-03-26 16:54:23.581549 ; 2442
2024-03-26 16:54:23.583531 ; 2442
2024-03-26 16:54:23.585600 ; 2448
2024-03-26 16:54:23.587560 ; 2468
2024-03-26 16:54:23.589550 ; 2501
2024-03-26 16:54:23.591575 ; 2552
2024-03-26 16:54:23.593654 ; 2578
2024-03-26 16:54:23.595597 ; 2595
2024-03-26 16:54:23.597603 ; 2611
2024-03-26 16:54:23.599580 ; 2610
2024-03-26 16:54:23.601615 ; 2624
2024-03-26 16:54:23.603659 ; 2671
2024-03-26 16:54:23.605653 ; 2692
2024-03-26 16:54:23.607668 ; 2683
2024-03-26 16:54:23.609665 ; 2683
2024-03-26 16:54:23.611663 ; 2723
2024-03-26 16:54:23.613664 ; 2793
2024-03-26 16:54:23.615647 ; 2826
2024-03-26 16:54:23.617645 ; 2796
2024-03-26 16:54:23.619673 ; 2733
2024-03-26 16:54:23.621682 ; 2659
2024-03-26 16:54:23.623670 ; 2572
2024-03-26 16:54:23.625693 ; 2444
2024-03-26 16:54:23.627719 ; 2322
2024-03-26 16:54:23.629803 ; 2226
2024-03-26 16:54:23.631742 ; 2179
2024-03-26 16:54:23.633730 ; 2165
2024-03-26 16:54:23.635719 ; 2163
2024-03-26 16:54:23.637789 ; 2183
2024-03-26 16:54:23.639808 ; 2203
2024-03-26 16:54:23.641775 ; 2234
2024-03-26 16:54:23.643815 ; 2283
2024-03-26 16:54:23.645847 ; 2319
2024-03-26 16:54:23.647822 ; 2342
2024-03-26 16:54:23.649789 ; 2355
2024-03-26 16:54:23.651803 ; 2365
2024-03-26 16:54:23.653892 ; 2362
2024-03-26 16:54:23.655895 ; 2356
2024-03-26 16:54:23.657827 ; 2353
2024-03-26 16:54:23.659917 ; 2347
2024-03-26 16:54:23.661926 ; 2351
2024-03-26 16:54:23.663901 ; 2356
2024-03-26 16:54:23.665870 ; 2365
2024-03-26 16:54:23.667858 ; 2372
2024-03-26 16:54:23.669937 ; 2369
2024-03-26 16:54:23.671923 ; 2350
2024-03-26 16:54:23.673968 ; 2319
2024-03-26 16:54:23.675931 ; 2302
2024-03-26 16:54:23.677913 ; 2284
2024-03-26 16:54:23.679926 ; 2271
2024-03-26 16:54:23.682000 ; 2271
2024-03-26 16:54:23.683949 ; 2279
2024-03-26 16:54:23.685965 ; 2291
2024-03-26 16:54:23.687947 ; 2308
2024-03-26 16:54:23.690015 ; 2324
2024-03-26 16:54:23.692023 ; 2345
2024-03-26 16:54:23.694232 ; 2355
2024-03-26 16:54:23.696064 ; 2355
2024-03-26 16:54:23.698039 ; 2361
2024-03-26 16:54:23.699964 ; 2384
2024-03-26 16:54:23.702038 ; 2425
2024-03-26 16:54:23.704100 ; 2452
2024-03-26 16:54:23.706117 ; 2454
2024-03-26 16:54:23.708073 ; 2458
2024-03-26 16:54:23.710089 ; 2456
2024-03-26 16:54:23.712030 ; 2448
2024-03-26 16:54:23.714099 ; 2424
2024-03-26 16:54:23.716122 ; 2387
2024-03-26 16:54:23.718081 ; 2348
2024-03-26 16:54:23.720075 ; 2300
2024-03-26 16:54:23.722058 ; 2256
2024-03-26 16:54:23.724113 ; 2232
2024-03-26 16:54:23.726045 ; 2209
2024-03-26 16:54:23.728070 ; 2208
2024-03-26 16:54:23.730184 ; 2213
2024-03-26 16:54:23.732182 ; 2209
2024-03-26 16:54:23.734104 ; 2224
2024-03-26 16:54:23.736096 ; 2240
2024-03-26 16:54:23.738230 ; 2232
2024-03-26 16:54:23.740289 ; 2226
2024-03-26 16:54:23.742262 ; 2236
2024-03-26 16:54:23.744192 ; 2259
2024-03-26 16:54:23.746188 ; 2277
2024-03-26 16:54:23.748252 ; 2291
2024-03-26 16:54:23.750226 ; 2295
2024-03-26 16:54:23.752204 ; 2286
2024-03-26 16:54:23.754207 ; 2280
2024-03-26 16:54:23.756276 ; 2266
2024-03-26 16:54:23.758302 ; 2250
2024-03-26 16:54:23.760239 ; 2225
2024-03-26 16:54:23.762257 ; 2193
2024-03-26 16:54:23.764295 ; 2170
2024-03-26 16:54:23.766252 ; 2156
2024-03-26 16:54:23.768248 ; 2144
2024-03-26 16:54:23.770248 ; 2154
2024-03-26 16:54:23.772366 ; 2172
2024-03-26 16:54:23.774297 ; 2176
2024-03-26 16:54:23.776295 ; 2187
2024-03-26 16:54:23.778296 ; 2191
2024-03-26 16:54:23.780290 ; 2195
2024-03-26 16:54:23.782341 ; 2205
2024-03-26 16:54:23.784291 ; 2220
2024-03-26 16:54:23.786335 ; 2234
2024-03-26 16:54:23.788370 ; 2247
2024-03-26 16:54:23.790418 ; 2256
2024-03-26 16:54:23.792345 ; 2259
2024-03-26 16:54:23.794293 ; 2259
2024-03-26 16:54:23.796270 ; 2266
2024-03-26 16:54:23.798296 ; 2266
2024-03-26 16:54:23.800314 ; 2266
2024-03-26 16:54:23.802324 ; 2264
2024-03-26 16:54:23.804286 ; 2274
2024-03-26 16:54:23.806278 ; 2287
2024-03-26 16:54:23.808315 ; 2288
2024-03-26 16:54:23.810326 ; 2279
2024-03-26 16:54:23.812335 ; 2252
2024-03-26 16:54:23.814341 ; 2222
2024-03-26 16:54:23.816338 ; 2203
2024-03-26 16:54:23.818342 ; 2184
2024-03-26 16:54:23.820349 ; 2181
2024-03-26 16:54:23.822358 ; 2187
2024-03-26 16:54:23.824392 ; 2208
2024-03-26 16:54:23.826406 ; 2227
2024-03-26 16:54:23.828386 ; 2249
2024-03-26 16:54:23.830510 ; 2241
2024-03-26 16:54:23.832470 ; 2218
2024-03-26 16:54:23.834434 ; 2171
2024-03-26 16:54:23.836494 ; 2108
2024-03-26 16:54:23.838559 ; 2049
2024-03-26 16:54:23.840525 ; 1988
2024-03-26 16:54:23.842539 ; 1948
2024-03-26 16:54:23.844505 ; 1905
2024-03-26 16:54:23.846541 ; 1903
2024-03-26 16:54:23.848566 ; 1917
2024-03-26 16:54:23.850525 ; 1934
2024-03-26 16:54:23.852526 ; 1952
2024-03-26 16:54:23.854509 ; 1967
2024-03-26 16:54:23.856568 ; 1990
2024-03-26 16:54:23.858665 ; 1993
2024-03-26 16:54:23.860541 ; 1998
2024-03-26 16:54:23.862599 ; 2000
2024-03-26 16:54:23.864565 ; 2003
2024-03-26 16:54:23.866520 ; 2008
2024-03-26 16:54:23.868594 ; 2014
2024-03-26 16:54:23.870585 ; 2013
2024-03-26 16:54:23.872588 ; 2021
2024-03-26 16:54:23.874638 ; 2033
2024-03-26 16:54:23.876558 ; 2047
2024-03-26 16:54:23.878564 ; 2061
2024-03-26 16:54:23.880603 ; 2075
2024-03-26 16:54:23.882633 ; 2078
2024-03-26 16:54:23.884638 ; 2084
2024-03-26 16:54:23.886677 ; 2063
2024-03-26 16:54:23.888617 ; 2032
2024-03-26 16:54:23.890619 ; 2002
2024-03-26 16:54:23.892670 ; 1973
2024-03-26 16:54:23.894672 ; 1939
2024-03-26 16:54:23.896620 ; 1909
2024-03-26 16:54:23.898663 ; 1878
2024-03-26 16:54:23.900756 ; 1861
2024-03-26 16:54:23.902625 ; 1864
2024-03-26 16:54:23.904755 ; 1866
2024-03-26 16:54:23.906671 ; 1879
2024-03-26 16:54:23.908752 ; 1912
2024-03-26 16:54:23.910714 ; 1954
2024-03-26 16:54:23.912759 ; 1981
2024-03-26 16:54:23.914714 ; 1992
2024-03-26 16:54:23.916722 ; 1977
2024-03-26 16:54:23.918751 ; 1954
2024-03-26 16:54:23.920774 ; 1933
2024-03-26 16:54:23.922795 ; 1924
2024-03-26 16:54:23.924754 ; 1915
2024-03-26 16:54:23.926755 ; 1907
2024-03-26 16:54:23.928801 ; 1904
2024-03-26 16:54:23.930869 ; 1890
2024-03-26 16:54:23.932778 ; 1856
2024-03-26 16:54:23.934765 ; 1807
2024-03-26 16:54:23.936836 ; 1743
2024-03-26 16:54:23.938834 ; 1705
2024-03-26 16:54:23.940881 ; 1704
2024-03-26 16:54:23.942872 ; 1741
2024-03-26 16:54:23.944899 ; 1804
2024-03-26 16:54:23.946813 ; 1875
2024-03-26 16:54:23.948821 ; 1961
2024-03-26 16:54:23.950901 ; 2035
2024-03-26 16:54:23.952848 ; 2096
2024-03-26 16:54:23.954959 ; 2130
2024-03-26 16:54:23.956961 ; 2148
2024-03-26 16:54:23.958881 ; 2150
2024-03-26 16:54:23.960919 ; 2123
2024-03-26 16:54:23.962942 ; 2095
2024-03-26 16:54:23.964901 ; 2067
2024-03-26 16:54:23.966922 ; 2042
2024-03-26 16:54:23.968974 ; 1990
2024-03-26 16:54:23.970961 ; 1871
2024-03-26 16:54:23.972963 ; 1693
2024-03-26 16:54:23.974964 ; 1491
2024-03-26 16:54:23.976970 ; 1241
2024-03-26 16:54:23.979014 ; 964
2024-03-26 16:54:23.980959 ; 676
2024-03-26 16:54:23.982983 ; 395
2024-03-26 16:54:23.984978 ; 136
2024-03-26 16:54:23.987033 ; 15
2024-03-26 16:54:23.989079 ; 19
2024-03-26 16:54:23.991016 ; 14
2024-03-26 16:54:23.993125 ; 17
2024-03-26 16:54:23.995103 ; 15
2024-03-26 16:54:23.997032 ; 15
2024-03-26 16:54:23.999060 ; 46
2024-03-26 16:54:24.001024 ; 323
2024-03-26 16:54:24.003104 ; 673
2024-03-26 16:54:24.005069 ; 1024
2024-03-26 16:54:24.007085 ; 1328
2024-03-26 16:54:24.009063 ; 1562
2024-03-26 16:54:24.011053 ; 1734
2024-03-26 16:54:24.013147 ; 1850
2024-03-26 16:54:24.015078 ; 1935
2024-03-26 16:54:24.017074 ; 2004
2024-03-26 16:54:24.019166 ; 2049
2024-03-26 16:54:24.021275 ; 2072
2024-03-26 16:54:24.023181 ; 2094
2024-03-26 16:54:24.025209 ; 2127
2024-03-26 16:54:24.027207 ; 2168
2024-03-26 16:54:24.029198 ; 2213
2024-03-26 16:54:24.031182 ; 2262
2024-03-26 16:54:24.033123 ; 2289
2024-03-26 16:54:24.035214 ; 2302
2024-03-26 16:54:24.037227 ; 2332
2024-03-26 16:54:24.039192 ; 2355
2024-03-26 16:54:24.041183 ; 2372
2024-03-26 16:54:24.043395 ; 2380
2024-03-26 16:54:24.045235 ; 2393
2024-03-26 16:54:24.047183 ; 2411
2024-03-26 16:54:24.049216 ; 2412
2024-03-26 16:54:24.051190 ; 2422
2024-03-26 16:54:24.053273 ; 2434
2024-03-26 16:54:24.055272 ; 2444
2024-03-26 16:54:24.057221 ; 2452
2024-03-26 16:54:24.059220 ; 2448
2024-03-26 16:54:24.061237 ; 2442
2024-03-26 16:54:24.063236 ; 2429
2024-03-26 16:54:24.065269 ; 2417
2024-03-26 16:54:24.067260 ; 2404
2024-03-26 16:54:24.069323 ; 2395
2024-03-26 16:54:24.071323 ; 2392
2024-03-26 16:54:24.073303 ; 2384
2024-03-26 16:54:24.075303 ; 2376
2024-03-26 16:54:24.077260 ; 2363
2024-03-26 16:54:24.079293 ; 2357
2024-03-26 16:54:24.081284 ; 2353
2024-03-26 16:54:24.083310 ; 2339
2024-03-26 16:54:24.085399 ; 2325
2024-03-26 16:54:24.087373 ; 2303
2024-03-26 16:54:24.089373 ; 2281
2024-03-26 16:54:24.091407 ; 2268
2024-03-26 16:54:24.093463 ; 2244
2024-03-26 16:54:24.095334 ; 2226
2024-03-26 16:54:24.097374 ; 2210
2024-03-26 16:54:24.099366 ; 2200
2024-03-26 16:54:24.101410 ; 2198
2024-03-26 16:54:24.103430 ; 2197
2024-03-26 16:54:24.105464 ; 2204
2024-03-26 16:54:24.107437 ; 2223
2024-03-26 16:54:24.109442 ; 2247
2024-03-26 16:54:24.111467 ; 2270
2024-03-26 16:54:24.113418 ; 2284
2024-03-26 16:54:24.115475 ; 2302
2024-03-26 16:54:24.117451 ; 2308
2024-03-26 16:54:24.119532 ; 2309
2024-03-26 16:54:24.121519 ; 2303
2024-03-26 16:54:24.123521 ; 2295
2024-03-26 16:54:24.125517 ; 2297
2024-03-26 16:54:24.127548 ; 2294
2024-03-26 16:54:24.129536 ; 2298
2024-03-26 16:54:24.131574 ; 2300
2024-03-26 16:54:24.133542 ; 2302
2024-03-26 16:54:24.135529 ; 2293
2024-03-26 16:54:24.137520 ; 2287
2024-03-26 16:54:24.139634 ; 2288
2024-03-26 16:54:24.141579 ; 2284
2024-03-26 16:54:24.143787 ; 2273
2024-03-26 16:54:24.145601 ; 2265
2024-03-26 16:54:24.147559 ; 2254
2024-03-26 16:54:24.149599 ; 2238
2024-03-26 16:54:24.151879 ; 2223
2024-03-26 16:54:24.153565 ; 2211
2024-03-26 16:54:24.155643 ; 2192
2024-03-26 16:54:24.157574 ; 2163
2024-03-26 16:54:24.159566 ; 2146
2024-03-26 16:54:24.161680 ; 2139
2024-03-26 16:54:24.163595 ; 2135
2024-03-26 16:54:24.165627 ; 2135
2024-03-26 16:54:24.167616 ; 2141
2024-03-26 16:54:24.169649 ; 2156
2024-03-26 16:54:24.171597 ; 2172
2024-03-26 16:54:24.173620 ; 2198
2024-03-26 16:54:24.175698 ; 2201
2024-03-26 16:54:24.177736 ; 2188
2024-03-26 16:54:24.179735 ; 2165
2024-03-26 16:54:24.181690 ; 2133
2024-03-26 16:54:24.183660 ; 2102
2024-03-26 16:54:24.185754 ; 2084
2024-03-26 16:54:24.187753 ; 2084
2024-03-26 16:54:24.189760 ; 2096
2024-03-26 16:54:24.191735 ; 2100
2024-03-26 16:54:24.193723 ; 2108
2024-03-26 16:54:24.195803 ; 2113
2024-03-26 16:54:24.197757 ; 2128
2024-03-26 16:54:24.199729 ; 2134
2024-03-26 16:54:24.201801 ; 2151
2024-03-26 16:54:24.203794 ; 2177
2024-03-26 16:54:24.205785 ; 2212
2024-03-26 16:54:24.207860 ; 2240
2024-03-26 16:54:24.209870 ; 2254
2024-03-26 16:54:24.211896 ; 2271
2024-03-26 16:54:24.213851 ; 2276
2024-03-26 16:54:24.215788 ; 2275
2024-03-26 16:54:24.217790 ; 2281
2024-03-26 16:54:24.219842 ; 2273
2024-03-26 16:54:24.221857 ; 2266
2024-03-26 16:54:24.223815 ; 2266
2024-03-26 16:54:24.225833 ; 2272
2024-03-26 16:54:24.227853 ; 2279
2024-03-26 16:54:24.229839 ; 2294
2024-03-26 16:54:24.231840 ; 2308
2024-03-26 16:54:24.233854 ; 2333
2024-03-26 16:54:24.235870 ; 2347
2024-03-26 16:54:24.237853 ; 2361
2024-03-26 16:54:24.239920 ; 2364
2024-03-26 16:54:24.241971 ; 2384
2024-03-26 16:54:24.244090 ; 2409
2024-03-26 16:54:24.245966 ; 2422
2024-03-26 16:54:24.247952 ; 2426
2024-03-26 16:54:24.249923 ; 2427
2024-03-26 16:54:24.251946 ; 2429
2024-03-26 16:54:24.254032 ; 2431
2024-03-26 16:54:24.255988 ; 2427
2024-03-26 16:54:24.258073 ; 2417
2024-03-26 16:54:24.259982 ; 2413
