2024-03-26 17:18:02.581925 ; 2240
2024-03-26 17:18:02.584116 ; 2255
2024-03-26 17:18:02.586067 ; 2284
2024-03-26 17:18:02.587903 ; 2312
2024-03-26 17:18:02.589932 ; 2360
2024-03-26 17:18:02.591998 ; 2374
2024-03-26 17:18:02.593911 ; 2378
2024-03-26 17:18:02.596030 ; 2379
2024-03-26 17:18:02.598011 ; 2387
2024-03-26 17:18:02.600105 ; 2388
2024-03-26 17:18:02.602139 ; 2371
2024-03-26 17:18:02.603996 ; 2345
2024-03-26 17:18:02.605971 ; 2310
2024-03-26 17:18:02.608210 ; 2288
2024-03-26 17:18:02.610112 ; 2274
2024-03-26 17:18:02.612048 ; 2282
2024-03-26 17:18:02.614080 ; 2294
2024-03-26 17:18:02.616184 ; 2331
2024-03-26 17:18:02.618115 ; 2362
2024-03-26 17:18:02.620071 ; 2390
2024-03-26 17:18:02.622093 ; 2415
2024-03-26 17:18:02.624047 ; 2435
2024-03-26 17:18:02.626109 ; 2451
2024-03-26 17:18:02.628178 ; 2467
2024-03-26 17:18:02.630186 ; 2473
2024-03-26 17:18:02.632271 ; 2478
2024-03-26 17:18:02.634213 ; 2477
2024-03-26 17:18:02.636235 ; 2473
2024-03-26 17:18:02.638148 ; 2473
2024-03-26 17:18:02.640176 ; 2492
2024-03-26 17:18:02.642310 ; 2499
2024-03-26 17:18:02.644265 ; 2508
2024-03-26 17:18:02.646282 ; 2507
2024-03-26 17:18:02.648295 ; 2498
2024-03-26 17:18:02.650443 ; 2476
2024-03-26 17:18:02.652650 ; 2459
2024-03-26 17:18:02.654309 ; 2462
2024-03-26 17:18:02.656305 ; 2474
2024-03-26 17:18:02.658480 ; 2476
2024-03-26 17:18:02.660309 ; 2478
2024-03-26 17:18:02.662332 ; 2484
2024-03-26 17:18:02.664336 ; 2496
2024-03-26 17:18:02.666446 ; 2520
2024-03-26 17:18:02.668359 ; 2542
2024-03-26 17:18:02.670381 ; 2568
2024-03-26 17:18:02.672342 ; 2583
2024-03-26 17:18:02.674394 ; 2592
2024-03-26 17:18:02.676431 ; 2593
2024-03-26 17:18:02.678384 ; 2585
2024-03-26 17:18:02.680402 ; 2590
2024-03-26 17:18:02.682393 ; 2601
2024-03-26 17:18:02.684547 ; 2612
2024-03-26 17:18:02.686430 ; 2611
2024-03-26 17:18:02.688407 ; 2612
2024-03-26 17:18:02.690472 ; 2609
2024-03-26 17:18:02.692491 ; 2592
2024-03-26 17:18:02.694431 ; 2579
2024-03-26 17:18:02.696487 ; 2569
2024-03-26 17:18:02.698508 ; 2563
2024-03-26 17:18:02.700661 ; 2549
2024-03-26 17:18:02.702721 ; 2531
2024-03-26 17:18:02.704452 ; 2513
2024-03-26 17:18:02.706510 ; 2488
2024-03-26 17:18:02.708572 ; 2463
2024-03-26 17:18:02.710480 ; 2442
2024-03-26 17:18:02.712588 ; 2414
2024-03-26 17:18:02.714589 ; 2402
2024-03-26 17:18:02.716643 ; 2373
2024-03-26 17:18:02.718717 ; 2351
2024-03-26 17:18:02.720624 ; 2318
2024-03-26 17:18:02.722561 ; 2278
2024-03-26 17:18:02.724755 ; 2257
2024-03-26 17:18:02.726598 ; 2248
2024-03-26 17:18:02.728660 ; 2246
2024-03-26 17:18:02.730627 ; 2240
2024-03-26 17:18:02.732708 ; 2241
2024-03-26 17:18:02.734734 ; 2234
2024-03-26 17:18:02.736686 ; 2210
2024-03-26 17:18:02.738626 ; 2176
2024-03-26 17:18:02.740641 ; 2144
2024-03-26 17:18:02.742768 ; 2111
2024-03-26 17:18:02.744754 ; 2074
2024-03-26 17:18:02.746771 ; 2030
2024-03-26 17:18:02.748756 ; 1995
2024-03-26 17:18:02.750930 ; 1974
2024-03-26 17:18:02.752718 ; 1961
2024-03-26 17:18:02.754717 ; 1960
2024-03-26 17:18:02.756700 ; 1950
2024-03-26 17:18:02.758825 ; 1942
2024-03-26 17:18:02.760826 ; 1938
2024-03-26 17:18:02.762852 ; 1948
2024-03-26 17:18:02.764882 ; 1965
2024-03-26 17:18:02.766951 ; 1968
2024-03-26 17:18:02.769059 ; 1970
2024-03-26 17:18:02.770825 ; 1976
2024-03-26 17:18:02.772827 ; 1977
2024-03-26 17:18:02.774959 ; 1966
2024-03-26 17:18:02.776875 ; 1953
2024-03-26 17:18:02.778865 ; 1940
2024-03-26 17:18:02.780909 ; 1930
2024-03-26 17:18:02.783038 ; 1926
2024-03-26 17:18:02.784938 ; 1925
2024-03-26 17:18:02.786959 ; 1917
2024-03-26 17:18:02.788941 ; 1910
2024-03-26 17:18:02.790950 ; 1920
2024-03-26 17:18:02.792995 ; 1935
2024-03-26 17:18:02.794944 ; 1955
2024-03-26 17:18:02.796982 ; 1981
2024-03-26 17:18:02.798987 ; 2012
2024-03-26 17:18:02.801112 ; 2047
2024-03-26 17:18:02.803039 ; 2084
2024-03-26 17:18:02.804974 ; 2117
2024-03-26 17:18:02.806947 ; 2147
2024-03-26 17:18:02.809036 ; 2173
2024-03-26 17:18:02.811007 ; 2183
2024-03-26 17:18:02.813080 ; 2156
2024-03-26 17:18:02.815106 ; 2087
2024-03-26 17:18:02.817353 ; 1971
2024-03-26 17:18:02.819219 ; 1793
2024-03-26 17:18:02.821074 ; 1568
2024-03-26 17:18:02.823065 ; 1304
2024-03-26 17:18:02.825129 ; 1036
2024-03-26 17:18:02.827072 ; 767
2024-03-26 17:18:02.829122 ; 498
2024-03-26 17:18:02.831159 ; 247
2024-03-26 17:18:02.833257 ; 33
2024-03-26 17:18:02.835189 ; 17
2024-03-26 17:18:02.837216 ; 14
2024-03-26 17:18:02.839182 ; 17
2024-03-26 17:18:02.841296 ; 9
2024-03-26 17:18:02.843306 ; 15
2024-03-26 17:18:02.845338 ; 15
2024-03-26 17:18:02.847237 ; 186
2024-03-26 17:18:02.849267 ; 519
2024-03-26 17:18:02.851326 ; 862
2024-03-26 17:18:02.853252 ; 1159
2024-03-26 17:18:02.855219 ; 1404
2024-03-26 17:18:02.857285 ; 1608
2024-03-26 17:18:02.859286 ; 1778
2024-03-26 17:18:02.861226 ; 1914
2024-03-26 17:18:02.863324 ; 2022
2024-03-26 17:18:02.865299 ; 2108
2024-03-26 17:18:02.867418 ; 2167
2024-03-26 17:18:02.869357 ; 2214
2024-03-26 17:18:02.871283 ; 2256
2024-03-26 17:18:02.873311 ; 2283
2024-03-26 17:18:02.875366 ; 2311
2024-03-26 17:18:02.877425 ; 2347
2024-03-26 17:18:02.879417 ; 2366
2024-03-26 17:18:02.881372 ; 2383
2024-03-26 17:18:02.883475 ; 2392
2024-03-26 17:18:02.885558 ; 2396
2024-03-26 17:18:02.887405 ; 2403
2024-03-26 17:18:02.889380 ; 2413
2024-03-26 17:18:02.891570 ; 2426
2024-03-26 17:18:02.893489 ; 2443
2024-03-26 17:18:02.895479 ; 2461
2024-03-26 17:18:02.897540 ; 2480
2024-03-26 17:18:02.899540 ; 2509
2024-03-26 17:18:02.901515 ; 2533
2024-03-26 17:18:02.903472 ; 2536
2024-03-26 17:18:02.905444 ; 2524
2024-03-26 17:18:02.907628 ; 2502
2024-03-26 17:18:02.909595 ; 2479
2024-03-26 17:18:02.911539 ; 2459
2024-03-26 17:18:02.913613 ; 2444
2024-03-26 17:18:02.915526 ; 2437
2024-03-26 17:18:02.917757 ; 2438
2024-03-26 17:18:02.919567 ; 2439
2024-03-26 17:18:02.921578 ; 2432
2024-03-26 17:18:02.923548 ; 2413
2024-03-26 17:18:02.925632 ; 2389
2024-03-26 17:18:02.927628 ; 2365
2024-03-26 17:18:02.929614 ; 2337
2024-03-26 17:18:02.931698 ; 2308
2024-03-26 17:18:02.933901 ; 2297
2024-03-26 17:18:02.935893 ; 2297
2024-03-26 17:18:02.937634 ; 2301
2024-03-26 17:18:02.939607 ; 2291
2024-03-26 17:18:02.941759 ; 2274
2024-03-26 17:18:02.943687 ; 2243
2024-03-26 17:18:02.945667 ; 2210
2024-03-26 17:18:02.947707 ; 2190
2024-03-26 17:18:02.949867 ; 2178
2024-03-26 17:18:02.951783 ; 2176
2024-03-26 17:18:02.953769 ; 2182
2024-03-26 17:18:02.955702 ; 2190
2024-03-26 17:18:02.957912 ; 2194
2024-03-26 17:18:02.959818 ; 2190
2024-03-26 17:18:02.961818 ; 2184
2024-03-26 17:18:02.963821 ; 2173
2024-03-26 17:18:02.965852 ; 2147
2024-03-26 17:18:02.967847 ; 2109
2024-03-26 17:18:02.969780 ; 2055
2024-03-26 17:18:02.971767 ; 2005
2024-03-26 17:18:02.973867 ; 1963
2024-03-26 17:18:02.975872 ; 1938
2024-03-26 17:18:02.977854 ; 1923
2024-03-26 17:18:02.979892 ; 1926
2024-03-26 17:18:02.981891 ; 1932
2024-03-26 17:18:02.984095 ; 1942
2024-03-26 17:18:02.985880 ; 1947
2024-03-26 17:18:02.987847 ; 1947
2024-03-26 17:18:02.989900 ; 1949
2024-03-26 17:18:02.992018 ; 1954
2024-03-26 17:18:02.993993 ; 1959
2024-03-26 17:18:02.995978 ; 1961
2024-03-26 17:18:02.998003 ; 1955
2024-03-26 17:18:03.000156 ; 1951
2024-03-26 17:18:03.002043 ; 1955
2024-03-26 17:18:03.004046 ; 1958
2024-03-26 17:18:03.005968 ; 1973
2024-03-26 17:18:03.008108 ; 1971
2024-03-26 17:18:03.010032 ; 1972
2024-03-26 17:18:03.012074 ; 1972
2024-03-26 17:18:03.014075 ; 1969
2024-03-26 17:18:03.016152 ; 1963
2024-03-26 17:18:03.018186 ; 1959
2024-03-26 17:18:03.020081 ; 1958
2024-03-26 17:18:03.022017 ; 1966
2024-03-26 17:18:03.024047 ; 1971
2024-03-26 17:18:03.026191 ; 1979
2024-03-26 17:18:03.028130 ; 1978
2024-03-26 17:18:03.030120 ; 1977
2024-03-26 17:18:03.032112 ; 1969
2024-03-26 17:18:03.034192 ; 1963
2024-03-26 17:18:03.036104 ; 1957
2024-03-26 17:18:03.038111 ; 1943
2024-03-26 17:18:03.040192 ; 1945
2024-03-26 17:18:03.042272 ; 1949
2024-03-26 17:18:03.044212 ; 1964
2024-03-26 17:18:03.046269 ; 1958
2024-03-26 17:18:03.048287 ; 1969
2024-03-26 17:18:03.050264 ; 1979
2024-03-26 17:18:03.052461 ; 1978
2024-03-26 17:18:03.054248 ; 1984
2024-03-26 17:18:03.056182 ; 1993
2024-03-26 17:18:03.058348 ; 2004
2024-03-26 17:18:03.060248 ; 2008
2024-03-26 17:18:03.062269 ; 2014
2024-03-26 17:18:03.064313 ; 2011
2024-03-26 17:18:03.066431 ; 2004
2024-03-26 17:18:03.068317 ; 1998
2024-03-26 17:18:03.070354 ; 1988
2024-03-26 17:18:03.072302 ; 1977
2024-03-26 17:18:03.074312 ; 1971
2024-03-26 17:18:03.076443 ; 1952
2024-03-26 17:18:03.078421 ; 1940
2024-03-26 17:18:03.080412 ; 1933
2024-03-26 17:18:03.082476 ; 1937
2024-03-26 17:18:03.084596 ; 1943
2024-03-26 17:18:03.086512 ; 1960
2024-03-26 17:18:03.088699 ; 1969
2024-03-26 17:18:03.090564 ; 1979
2024-03-26 17:18:03.092501 ; 1988
2024-03-26 17:18:03.094512 ; 1990
2024-03-26 17:18:03.096505 ; 1995
2024-03-26 17:18:03.098525 ; 1989
2024-03-26 17:18:03.100640 ; 1984
2024-03-26 17:18:03.102609 ; 1988
2024-03-26 17:18:03.104570 ; 1992
2024-03-26 17:18:03.106566 ; 2006
2024-03-26 17:18:03.108609 ; 2021
2024-03-26 17:18:03.110568 ; 2046
2024-03-26 17:18:03.112538 ; 2075
2024-03-26 17:18:03.114585 ; 2115
2024-03-26 17:18:03.116647 ; 2123
2024-03-26 17:18:03.118615 ; 2130
2024-03-26 17:18:03.120620 ; 2130
2024-03-26 17:18:03.122530 ; 2130
2024-03-26 17:18:03.124692 ; 2152
2024-03-26 17:18:03.126609 ; 2169
2024-03-26 17:18:03.128592 ; 2178
2024-03-26 17:18:03.130672 ; 2169
2024-03-26 17:18:03.132716 ; 2160
2024-03-26 17:18:03.134703 ; 2133
2024-03-26 17:18:03.136650 ; 2113
2024-03-26 17:18:03.138644 ; 2107
2024-03-26 17:18:03.140682 ; 2115
2024-03-26 17:18:03.142765 ; 2128
2024-03-26 17:18:03.144717 ; 2134
2024-03-26 17:18:03.146732 ; 2146
2024-03-26 17:18:03.148731 ; 2160
2024-03-26 17:18:03.150791 ; 2183
2024-03-26 17:18:03.152766 ; 2200
2024-03-26 17:18:03.154754 ; 2214
2024-03-26 17:18:03.157046 ; 2229
2024-03-26 17:18:03.158834 ; 2243
2024-03-26 17:18:03.160821 ; 2265
2024-03-26 17:18:03.162782 ; 2280
2024-03-26 17:18:03.164888 ; 2290
2024-03-26 17:18:03.167139 ; 2301
2024-03-26 17:18:03.169061 ; 2325
2024-03-26 17:18:03.170887 ; 2348
2024-03-26 17:18:03.173111 ; 2377
2024-03-26 17:18:03.175098 ; 2409
2024-03-26 17:18:03.176912 ; 2434
2024-03-26 17:18:03.178865 ; 2448
2024-03-26 17:18:03.180905 ; 2449
2024-03-26 17:18:03.182899 ; 2447
2024-03-26 17:18:03.184977 ; 2430
2024-03-26 17:18:03.186973 ; 2427
2024-03-26 17:18:03.188863 ; 2430
2024-03-26 17:18:03.190905 ; 2433
2024-03-26 17:18:03.192988 ; 2441
2024-03-26 17:18:03.194976 ; 2449
2024-03-26 17:18:03.196959 ; 2457
2024-03-26 17:18:03.198962 ; 2461
2024-03-26 17:18:03.201010 ; 2480
2024-03-26 17:18:03.202952 ; 2512
2024-03-26 17:18:03.204915 ; 2554
2024-03-26 17:18:03.206966 ; 2615
2024-03-26 17:18:03.209095 ; 2692
2024-03-26 17:18:03.211055 ; 2770
2024-03-26 17:18:03.213077 ; 2837
2024-03-26 17:18:03.215074 ; 2875
2024-03-26 17:18:03.217310 ; 2893
2024-03-26 17:18:03.219324 ; 2870
2024-03-26 17:18:03.221125 ; 2800
2024-03-26 17:18:03.223031 ; 2656
2024-03-26 17:18:03.225231 ; 2460
2024-03-26 17:18:03.227146 ; 2212
2024-03-26 17:18:03.229158 ; 1937
2024-03-26 17:18:03.231138 ; 1642
2024-03-26 17:18:03.233196 ; 1335
2024-03-26 17:18:03.235228 ; 1044
2024-03-26 17:18:03.237224 ; 781
2024-03-26 17:18:03.239170 ; 548
2024-03-26 17:18:03.241385 ; 354
2024-03-26 17:18:03.243271 ; 214
2024-03-26 17:18:03.245269 ; 163
2024-03-26 17:18:03.247231 ; 209
2024-03-26 17:18:03.249300 ; 385
2024-03-26 17:18:03.251384 ; 683
2024-03-26 17:18:03.253176 ; 1065
2024-03-26 17:18:03.255153 ; 1463
2024-03-26 17:18:03.257278 ; 1813
2024-03-26 17:18:03.259335 ; 2085
2024-03-26 17:18:03.261308 ; 2284
2024-03-26 17:18:03.263295 ; 2423
2024-03-26 17:18:03.265270 ; 2522
2024-03-26 17:18:03.267426 ; 2598
2024-03-26 17:18:03.269332 ; 2650
2024-03-26 17:18:03.271251 ; 2679
2024-03-26 17:18:03.273276 ; 2687
2024-03-26 17:18:03.275371 ; 2700
2024-03-26 17:18:03.277315 ; 2714
2024-03-26 17:18:03.279393 ; 2740
2024-03-26 17:18:03.281427 ; 2765
2024-03-26 17:18:03.283498 ; 2795
2024-03-26 17:18:03.285549 ; 2816
2024-03-26 17:18:03.287412 ; 2829
2024-03-26 17:18:03.289340 ; 2835
2024-03-26 17:18:03.291576 ; 2837
2024-03-26 17:18:03.293439 ; 2831
2024-03-26 17:18:03.295449 ; 2821
2024-03-26 17:18:03.297457 ; 2814
2024-03-26 17:18:03.299549 ; 2814
2024-03-26 17:18:03.301604 ; 2825
2024-03-26 17:18:03.303438 ; 2843
2024-03-26 17:18:03.305413 ; 2855
2024-03-26 17:18:03.307506 ; 2858
2024-03-26 17:18:03.309486 ; 2861
2024-03-26 17:18:03.311461 ; 2855
2024-03-26 17:18:03.313556 ; 2848
2024-03-26 17:18:03.315520 ; 2847
2024-03-26 17:18:03.317617 ; 2842
2024-03-26 17:18:03.319517 ; 2831
2024-03-26 17:18:03.321549 ; 2808
2024-03-26 17:18:03.323526 ; 2796
2024-03-26 17:18:03.325644 ; 2786
2024-03-26 17:18:03.327637 ; 2782
2024-03-26 17:18:03.329662 ; 2772
2024-03-26 17:18:03.331654 ; 2772
2024-03-26 17:18:03.333690 ; 2781
2024-03-26 17:18:03.335901 ; 2798
2024-03-26 17:18:03.337615 ; 2809
2024-03-26 17:18:03.339611 ; 2821
2024-03-26 17:18:03.341689 ; 2838
2024-03-26 17:18:03.343667 ; 2847
2024-03-26 17:18:03.345655 ; 2853
2024-03-26 17:18:03.347706 ; 2841
2024-03-26 17:18:03.349843 ; 2822
2024-03-26 17:18:03.351744 ; 2799
2024-03-26 17:18:03.353792 ; 2774
2024-03-26 17:18:03.355677 ; 2756
2024-03-26 17:18:03.357789 ; 2734
2024-03-26 17:18:03.359795 ; 2716
2024-03-26 17:18:03.361768 ; 2683
2024-03-26 17:18:03.363807 ; 2651
2024-03-26 17:18:03.365883 ; 2619
2024-03-26 17:18:03.368029 ; 2578
2024-03-26 17:18:03.369829 ; 2558
2024-03-26 17:18:03.372041 ; 2534
2024-03-26 17:18:03.373926 ; 2509
2024-03-26 17:18:03.375913 ; 2485
2024-03-26 17:18:03.377862 ; 2447
2024-03-26 17:18:03.379865 ; 2406
2024-03-26 17:18:03.381906 ; 2357
2024-03-26 17:18:03.383987 ; 2294
2024-03-26 17:18:03.385947 ; 2239
2024-03-26 17:18:03.387905 ; 2182
2024-03-26 17:18:03.389930 ; 2136
2024-03-26 17:18:03.392020 ; 2089
2024-03-26 17:18:03.393954 ; 2058
2024-03-26 17:18:03.395988 ; 2040
2024-03-26 17:18:03.398025 ; 2018
2024-03-26 17:18:03.400088 ; 1999
2024-03-26 17:18:03.402251 ; 1986
2024-03-26 17:18:03.404032 ; 1971
2024-03-26 17:18:03.406032 ; 1957
2024-03-26 17:18:03.408110 ; 1944
2024-03-26 17:18:03.410066 ; 1928
2024-03-26 17:18:03.412063 ; 1922
2024-03-26 17:18:03.414000 ; 1915
2024-03-26 17:18:03.416026 ; 1921
2024-03-26 17:18:03.418216 ; 1928
2024-03-26 17:18:03.420027 ; 1935
2024-03-26 17:18:03.422065 ; 1934
2024-03-26 17:18:03.424073 ; 1928
2024-03-26 17:18:03.426116 ; 1916
2024-03-26 17:18:03.428129 ; 1906
2024-03-26 17:18:03.430135 ; 1894
2024-03-26 17:18:03.432142 ; 1883
2024-03-26 17:18:03.434193 ; 1879
2024-03-26 17:18:03.436101 ; 1882
2024-03-26 17:18:03.438104 ; 1896
2024-03-26 17:18:03.440081 ; 1906
2024-03-26 17:18:03.442242 ; 1905
2024-03-26 17:18:03.444173 ; 1893
2024-03-26 17:18:03.446274 ; 1868
2024-03-26 17:18:03.448247 ; 1851
2024-03-26 17:18:03.450302 ; 1849
2024-03-26 17:18:03.452466 ; 1850
2024-03-26 17:18:03.454208 ; 1837
2024-03-26 17:18:03.456196 ; 1825
2024-03-26 17:18:03.458306 ; 1807
2024-03-26 17:18:03.460238 ; 1786
2024-03-26 17:18:03.462240 ; 1767
2024-03-26 17:18:03.464358 ; 1752
2024-03-26 17:18:03.466462 ; 1756
2024-03-26 17:18:03.468315 ; 1732
2024-03-26 17:18:03.470318 ; 1715
2024-03-26 17:18:03.472278 ; 1703
2024-03-26 17:18:03.474352 ; 1702
2024-03-26 17:18:03.476449 ; 1713
2024-03-26 17:18:03.478404 ; 1712
2024-03-26 17:18:03.480391 ; 1723
2024-03-26 17:18:03.482400 ; 1742
2024-03-26 17:18:03.484546 ; 1751
2024-03-26 17:18:03.486387 ; 1753
2024-03-26 17:18:03.488351 ; 1761
2024-03-26 17:18:03.490464 ; 1745
2024-03-26 17:18:03.492477 ; 1731
2024-03-26 17:18:03.494488 ; 1711
2024-03-26 17:18:03.496485 ; 1682
2024-03-26 17:18:03.498520 ; 1659
2024-03-26 17:18:03.500578 ; 1647
2024-03-26 17:18:03.502728 ; 1639
2024-03-26 17:18:03.504454 ; 1634
2024-03-26 17:18:03.506458 ; 1629
2024-03-26 17:18:03.508500 ; 1636
2024-03-26 17:18:03.510469 ; 1642
2024-03-26 17:18:03.512515 ; 1643
2024-03-26 17:18:03.514572 ; 1643
2024-03-26 17:18:03.516641 ; 1636
2024-03-26 17:18:03.518757 ; 1635
2024-03-26 17:18:03.520534 ; 1635
2024-03-26 17:18:03.522515 ; 1632
2024-03-26 17:18:03.524709 ; 1626
2024-03-26 17:18:03.526657 ; 1607
2024-03-26 17:18:03.528653 ; 1582
2024-03-26 17:18:03.530611 ; 1564
2024-03-26 17:18:03.532693 ; 1546
2024-03-26 17:18:03.534748 ; 1538
2024-03-26 17:18:03.536619 ; 1535
2024-03-26 17:18:03.538621 ; 1550
2024-03-26 17:18:03.540620 ; 1567
2024-03-26 17:18:03.542744 ; 1593
2024-03-26 17:18:03.544675 ; 1626
2024-03-26 17:18:03.546705 ; 1648
2024-03-26 17:18:03.548702 ; 1660
2024-03-26 17:18:03.550982 ; 1659
2024-03-26 17:18:03.552742 ; 1640
2024-03-26 17:18:03.554677 ; 1615
2024-03-26 17:18:03.556709 ; 1589
2024-03-26 17:18:03.558799 ; 1575
2024-03-26 17:18:03.560811 ; 1579
2024-03-26 17:18:03.562783 ; 1587
2024-03-26 17:18:03.564832 ; 1616
2024-03-26 17:18:03.566871 ; 1641
2024-03-26 17:18:03.568960 ; 1656
2024-03-26 17:18:03.570830 ; 1661
2024-03-26 17:18:03.572829 ; 1671
2024-03-26 17:18:03.574847 ; 1680
2024-03-26 17:18:03.576827 ; 1689
2024-03-26 17:18:03.578898 ; 1691
2024-03-26 17:18:03.580901 ; 1702
2024-03-26 17:18:03.582998 ; 1734
2024-03-26 17:18:03.585061 ; 1758
2024-03-26 17:18:03.586952 ; 1798
2024-03-26 17:18:03.588854 ; 1842
2024-03-26 17:18:03.590988 ; 1880
2024-03-26 17:18:03.593021 ; 1909
2024-03-26 17:18:03.594984 ; 1934
2024-03-26 17:18:03.597026 ; 1959
2024-03-26 17:18:03.599050 ; 1988
2024-03-26 17:18:03.601132 ; 2014
2024-03-26 17:18:03.602979 ; 2034
2024-03-26 17:18:03.604981 ; 2057
2024-03-26 17:18:03.607054 ; 2082
2024-03-26 17:18:03.609094 ; 2116
2024-03-26 17:18:03.611058 ; 2147
2024-03-26 17:18:03.613136 ; 2192
2024-03-26 17:18:03.615137 ; 2232
2024-03-26 17:18:03.617331 ; 2275
2024-03-26 17:18:03.619278 ; 2314
2024-03-26 17:18:03.621033 ; 2340
2024-03-26 17:18:03.623028 ; 2341
2024-03-26 17:18:03.625224 ; 2287
2024-03-26 17:18:03.627138 ; 2166
2024-03-26 17:18:03.629134 ; 1981
2024-03-26 17:18:03.631119 ; 1756
2024-03-26 17:18:03.633280 ; 1497
2024-03-26 17:18:03.635211 ; 1229
2024-03-26 17:18:03.637173 ; 962
2024-03-26 17:18:03.639118 ; 704
2024-03-26 17:18:03.641300 ; 484
2024-03-26 17:18:03.643233 ; 295
2024-03-26 17:18:03.645339 ; 155
2024-03-26 17:18:03.647272 ; 65
2024-03-26 17:18:03.649394 ; 51
2024-03-26 17:18:03.651364 ; 133
2024-03-26 17:18:03.653335 ; 316
2024-03-26 17:18:03.655285 ; 608
2024-03-26 17:18:03.657343 ; 976
2024-03-26 17:18:03.659337 ; 1326
2024-03-26 17:18:03.661342 ; 1614
2024-03-26 17:18:03.663327 ; 1830
2024-03-26 17:18:03.665309 ; 1977
2024-03-26 17:18:03.667443 ; 2090
2024-03-26 17:18:03.669463 ; 2172
2024-03-26 17:18:03.671560 ; 2236
2024-03-26 17:18:03.673444 ; 2274
2024-03-26 17:18:03.675459 ; 2303
2024-03-26 17:18:03.677366 ; 2332
2024-03-26 17:18:03.679400 ; 2360
2024-03-26 17:18:03.681395 ; 2402
2024-03-26 17:18:03.683494 ; 2442
2024-03-26 17:18:03.685570 ; 2470
2024-03-26 17:18:03.687409 ; 2486
2024-03-26 17:18:03.689361 ; 2482
2024-03-26 17:18:03.691629 ; 2467
2024-03-26 17:18:03.693479 ; 2450
2024-03-26 17:18:03.695488 ; 2433
2024-03-26 17:18:03.697509 ; 2391
2024-03-26 17:18:03.699627 ; 2355
2024-03-26 17:18:03.701668 ; 2321
2024-03-26 17:18:03.703517 ; 2292
2024-03-26 17:18:03.705442 ; 2260
2024-03-26 17:18:03.707538 ; 2234
2024-03-26 17:18:03.709526 ; 2208
2024-03-26 17:18:03.711570 ; 2186
2024-03-26 17:18:03.713543 ; 2153
2024-03-26 17:18:03.715515 ; 2115
2024-03-26 17:18:03.717574 ; 2058
2024-03-26 17:18:03.719579 ; 2013
2024-03-26 17:18:03.721592 ; 1983
2024-03-26 17:18:03.723528 ; 1966
2024-03-26 17:18:03.725623 ; 1963
2024-03-26 17:18:03.727611 ; 1962
2024-03-26 17:18:03.729715 ; 1959
2024-03-26 17:18:03.731716 ; 1954
2024-03-26 17:18:03.733707 ; 1960
2024-03-26 17:18:03.735887 ; 1966
2024-03-26 17:18:03.737658 ; 1958
2024-03-26 17:18:03.739584 ; 1945
2024-03-26 17:18:03.741844 ; 1929
2024-03-26 17:18:03.743715 ; 1911
2024-03-26 17:18:03.745729 ; 1905
2024-03-26 17:18:03.747759 ; 1902
2024-03-26 17:18:03.749845 ; 1910
2024-03-26 17:18:03.751786 ; 1928
2024-03-26 17:18:03.753739 ; 1956
2024-03-26 17:18:03.755700 ; 1965
2024-03-26 17:18:03.757801 ; 1979
2024-03-26 17:18:03.759824 ; 1980
2024-03-26 17:18:03.761861 ; 1990
2024-03-26 17:18:03.763823 ; 2004
2024-03-26 17:18:03.765907 ; 2035
2024-03-26 17:18:03.767998 ; 2049
2024-03-26 17:18:03.769835 ; 2073
2024-03-26 17:18:03.771843 ; 2090
2024-03-26 17:18:03.773915 ; 2113
2024-03-26 17:18:03.775937 ; 2115
2024-03-26 17:18:03.777881 ; 2136
2024-03-26 17:18:03.779902 ; 2152
2024-03-26 17:18:03.781903 ; 2168
2024-03-26 17:18:03.783938 ; 2180
2024-03-26 17:18:03.785908 ; 2204
2024-03-26 17:18:03.787908 ; 2220
2024-03-26 17:18:03.789950 ; 2236
2024-03-26 17:18:03.792012 ; 2250
2024-03-26 17:18:03.793965 ; 2256
2024-03-26 17:18:03.795996 ; 2258
2024-03-26 17:18:03.797964 ; 2261
2024-03-26 17:18:03.800024 ; 2262
2024-03-26 17:18:03.802195 ; 2257
2024-03-26 17:18:03.804008 ; 2229
2024-03-26 17:18:03.805969 ; 2189
2024-03-26 17:18:03.808203 ; 2164
2024-03-26 17:18:03.810062 ; 2142
2024-03-26 17:18:03.812072 ; 2120
2024-03-26 17:18:03.814037 ; 2108
2024-03-26 17:18:03.816187 ; 2101
2024-03-26 17:18:03.818145 ; 2092
2024-03-26 17:18:03.820041 ; 2082
2024-03-26 17:18:03.822059 ; 2084
2024-03-26 17:18:03.824192 ; 2085
2024-03-26 17:18:03.826179 ; 2072
2024-03-26 17:18:03.828190 ; 2050
2024-03-26 17:18:03.830158 ; 2018
2024-03-26 17:18:03.832200 ; 1987
2024-03-26 17:18:03.834243 ; 1962
2024-03-26 17:18:03.836194 ; 1962
2024-03-26 17:18:03.838231 ; 1964
2024-03-26 17:18:03.840200 ; 1965
2024-03-26 17:18:03.842317 ; 1962
2024-03-26 17:18:03.844267 ; 1951
2024-03-26 17:18:03.846270 ; 1951
2024-03-26 17:18:03.848311 ; 1962
2024-03-26 17:18:03.850368 ; 1991
2024-03-26 17:18:03.852545 ; 2035
2024-03-26 17:18:03.854250 ; 2076
2024-03-26 17:18:03.856199 ; 2109
2024-03-26 17:18:03.858501 ; 2151
2024-03-26 17:18:03.860276 ; 2188
