2024-03-26 17:08:52.178634 ; 1611
2024-03-26 17:08:52.180679 ; 1630
2024-03-26 17:08:52.182660 ; 1641
2024-03-26 17:08:52.184664 ; 1648
2024-03-26 17:08:52.186645 ; 1665
2024-03-26 17:08:52.188797 ; 1677
2024-03-26 17:08:52.190679 ; 1690
2024-03-26 17:08:52.192675 ; 1695
2024-03-26 17:08:52.194714 ; 1700
2024-03-26 17:08:52.196808 ; 1710
2024-03-26 17:08:52.198774 ; 1713
2024-03-26 17:08:52.200794 ; 1725
2024-03-26 17:08:52.202799 ; 1731
2024-03-26 17:08:52.204936 ; 1740
2024-03-26 17:08:52.206889 ; 1761
2024-03-26 17:08:52.208784 ; 1788
2024-03-26 17:08:52.210742 ; 1813
2024-03-26 17:08:52.212976 ; 1843
2024-03-26 17:08:52.214789 ; 1870
2024-03-26 17:08:52.216926 ; 1898
2024-03-26 17:08:52.218862 ; 1913
2024-03-26 17:08:52.220962 ; 1914
2024-03-26 17:08:52.222918 ; 1898
2024-03-26 17:08:52.224865 ; 1845
2024-03-26 17:08:52.226834 ; 1740
2024-03-26 17:08:52.228954 ; 1595
2024-03-26 17:08:52.231010 ; 1423
2024-03-26 17:08:52.232986 ; 1230
2024-03-26 17:08:52.234951 ; 1025
2024-03-26 17:08:52.237064 ; 819
2024-03-26 17:08:52.239148 ; 614
2024-03-26 17:08:52.240952 ; 431
2024-03-26 17:08:52.242917 ; 264
2024-03-26 17:08:52.245115 ; 127
2024-03-26 17:08:52.247045 ; 37
2024-03-26 17:08:52.248956 ; 17
2024-03-26 17:08:52.251030 ; 54
2024-03-26 17:08:52.253017 ; 193
2024-03-26 17:08:52.255068 ; 432
2024-03-26 17:08:52.257121 ; 773
2024-03-26 17:08:52.259073 ; 1143
2024-03-26 17:08:52.261206 ; 1480
2024-03-26 17:08:52.263173 ; 1749
2024-03-26 17:08:52.265124 ; 1951
2024-03-26 17:08:52.267105 ; 2103
2024-03-26 17:08:52.269189 ; 2211
2024-03-26 17:08:52.271288 ; 2284
2024-03-26 17:08:52.273334 ; 2349
2024-03-26 17:08:52.275129 ; 2396
2024-03-26 17:08:52.277223 ; 2426
2024-03-26 17:08:52.279336 ; 2458
2024-03-26 17:08:52.281257 ; 2484
2024-03-26 17:08:52.283216 ; 2510
2024-03-26 17:08:52.285234 ; 2527
2024-03-26 17:08:52.287328 ; 2537
2024-03-26 17:08:52.289233 ; 2548
2024-03-26 17:08:52.291170 ; 2557
2024-03-26 17:08:52.293252 ; 2568
2024-03-26 17:08:52.295243 ; 2580
2024-03-26 17:08:52.297220 ; 2590
2024-03-26 17:08:52.299238 ; 2608
2024-03-26 17:08:52.301232 ; 2616
2024-03-26 17:08:52.303478 ; 2622
2024-03-26 17:08:52.305373 ; 2621
2024-03-26 17:08:52.307310 ; 2624
2024-03-26 17:08:52.309268 ; 2632
2024-03-26 17:08:52.311382 ; 2632
2024-03-26 17:08:52.313431 ; 2638
2024-03-26 17:08:52.315367 ; 2649
2024-03-26 17:08:52.317355 ; 2657
2024-03-26 17:08:52.319390 ; 2664
2024-03-26 17:08:52.321472 ; 2667
2024-03-26 17:08:52.323416 ; 2682
2024-03-26 17:08:52.325398 ; 2669
2024-03-26 17:08:52.327410 ; 2672
2024-03-26 17:08:52.329596 ; 2678
2024-03-26 17:08:52.331473 ; 2685
2024-03-26 17:08:52.333440 ; 2677
2024-03-26 17:08:52.335461 ; 2686
2024-03-26 17:08:52.337680 ; 2682
2024-03-26 17:08:52.339564 ; 2681
2024-03-26 17:08:52.341502 ; 2685
2024-03-26 17:08:52.343518 ; 2691
2024-03-26 17:08:52.345545 ; 2693
2024-03-26 17:08:52.347582 ; 2692
2024-03-26 17:08:52.349529 ; 2688
2024-03-26 17:08:52.351520 ; 2684
2024-03-26 17:08:52.353516 ; 2684
2024-03-26 17:08:52.355690 ; 2685
2024-03-26 17:08:52.357555 ; 2692
2024-03-26 17:08:52.359491 ; 2700
2024-03-26 17:08:52.361528 ; 2707
2024-03-26 17:08:52.363632 ; 2707
2024-03-26 17:08:52.365525 ; 2703
2024-03-26 17:08:52.367649 ; 2694
2024-03-26 17:08:52.369610 ; 2692
2024-03-26 17:08:52.371738 ; 2685
2024-03-26 17:08:52.373631 ; 2680
2024-03-26 17:08:52.375645 ; 2671
2024-03-26 17:08:52.377649 ; 2665
2024-03-26 17:08:52.379773 ; 2659
2024-03-26 17:08:52.381700 ; 2648
2024-03-26 17:08:52.383762 ; 2641
2024-03-26 17:08:52.385802 ; 2630
2024-03-26 17:08:52.387832 ; 2614
2024-03-26 17:08:52.390019 ; 2600
2024-03-26 17:08:52.391793 ; 2590
2024-03-26 17:08:52.393791 ; 2585
2024-03-26 17:08:52.395978 ; 2578
2024-03-26 17:08:52.397813 ; 2553
2024-03-26 17:08:52.399762 ; 2519
2024-03-26 17:08:52.401840 ; 2485
2024-03-26 17:08:52.403960 ; 2453
2024-03-26 17:08:52.405881 ; 2428
2024-03-26 17:08:52.407860 ; 2402
2024-03-26 17:08:52.409899 ; 2384
2024-03-26 17:08:52.411932 ; 2367
2024-03-26 17:08:52.413931 ; 2351
2024-03-26 17:08:52.415964 ; 2333
2024-03-26 17:08:52.417870 ; 2310
2024-03-26 17:08:52.419969 ; 2299
2024-03-26 17:08:52.422040 ; 2294
2024-03-26 17:08:52.423915 ; 2289
2024-03-26 17:08:52.425948 ; 2288
2024-03-26 17:08:52.428052 ; 2290
2024-03-26 17:08:52.430097 ; 2292
2024-03-26 17:08:52.432035 ; 2297
2024-03-26 17:08:52.434032 ; 2305
2024-03-26 17:08:52.436108 ; 2324
2024-03-26 17:08:52.438071 ; 2349
2024-03-26 17:08:52.440373 ; 2369
2024-03-26 17:08:52.442060 ; 2393
2024-03-26 17:08:52.444069 ; 2418
2024-03-26 17:08:52.446208 ; 2443
2024-03-26 17:08:52.448068 ; 2468
2024-03-26 17:08:52.450089 ; 2493
2024-03-26 17:08:52.452028 ; 2512
2024-03-26 17:08:52.454189 ; 2530
2024-03-26 17:08:52.456260 ; 2551
2024-03-26 17:08:52.458079 ; 2564
2024-03-26 17:08:52.460081 ; 2579
2024-03-26 17:08:52.462159 ; 2599
2024-03-26 17:08:52.464193 ; 2623
2024-03-26 17:08:52.466150 ; 2643
2024-03-26 17:08:52.468206 ; 2661
2024-03-26 17:08:52.470160 ; 2680
2024-03-26 17:08:52.472274 ; 2697
2024-03-26 17:08:52.474198 ; 2712
2024-03-26 17:08:52.476172 ; 2725
2024-03-26 17:08:52.478162 ; 2748
2024-03-26 17:08:52.480265 ; 2760
2024-03-26 17:08:52.482237 ; 2772
2024-03-26 17:08:52.484287 ; 2789
2024-03-26 17:08:52.486234 ; 2796
2024-03-26 17:08:52.488338 ; 2806
2024-03-26 17:08:52.490336 ; 2817
2024-03-26 17:08:52.492512 ; 2825
2024-03-26 17:08:52.494488 ; 2839
2024-03-26 17:08:52.496361 ; 2847
2024-03-26 17:08:52.498295 ; 2856
2024-03-26 17:08:52.500354 ; 2864
2024-03-26 17:08:52.502364 ; 2874
2024-03-26 17:08:52.504484 ; 2888
2024-03-26 17:08:52.506622 ; 2903
2024-03-26 17:08:52.508322 ; 2916
2024-03-26 17:08:52.510351 ; 2925
2024-03-26 17:08:52.512455 ; 2934
2024-03-26 17:08:52.514399 ; 2935
2024-03-26 17:08:52.516426 ; 2949
2024-03-26 17:08:52.518420 ; 2952
2024-03-26 17:08:52.520466 ; 2960
2024-03-26 17:08:52.522457 ; 2976
2024-03-26 17:08:52.524448 ; 2983
2024-03-26 17:08:52.526414 ; 2989
2024-03-26 17:08:52.528438 ; 2990
2024-03-26 17:08:52.530522 ; 2996
2024-03-26 17:08:52.532512 ; 2996
2024-03-26 17:08:52.534464 ; 2993
2024-03-26 17:08:52.536568 ; 2991
2024-03-26 17:08:52.538752 ; 2985
2024-03-26 17:08:52.540511 ; 2983
2024-03-26 17:08:52.542515 ; 2973
2024-03-26 17:08:52.544484 ; 2962
2024-03-26 17:08:52.546670 ; 2952
2024-03-26 17:08:52.548581 ; 2944
2024-03-26 17:08:52.550597 ; 2938
2024-03-26 17:08:52.552652 ; 2936
2024-03-26 17:08:52.554656 ; 2931
2024-03-26 17:08:52.556822 ; 2924
2024-03-26 17:08:52.558549 ; 2918
2024-03-26 17:08:52.560594 ; 2917
2024-03-26 17:08:52.562804 ; 2920
2024-03-26 17:08:52.564718 ; 2919
2024-03-26 17:08:52.566655 ; 2925
2024-03-26 17:08:52.568640 ; 2929
2024-03-26 17:08:52.570849 ; 2924
2024-03-26 17:08:52.572722 ; 2930
2024-03-26 17:08:52.574695 ; 2927
2024-03-26 17:08:52.576624 ; 2928
2024-03-26 17:08:52.578682 ; 2929
2024-03-26 17:08:52.580766 ; 2936
2024-03-26 17:08:52.582827 ; 2941
2024-03-26 17:08:52.584771 ; 2948
2024-03-26 17:08:52.586704 ; 2970
2024-03-26 17:08:52.588828 ; 2976
2024-03-26 17:08:52.590842 ; 2985
2024-03-26 17:08:52.592861 ; 2993
2024-03-26 17:08:52.594811 ; 2996
2024-03-26 17:08:52.596894 ; 2996
2024-03-26 17:08:52.598850 ; 3003
2024-03-26 17:08:52.600833 ; 3012
2024-03-26 17:08:52.602881 ; 3020
2024-03-26 17:08:52.604969 ; 3030
2024-03-26 17:08:52.606840 ; 3041
2024-03-26 17:08:52.608821 ; 3049
2024-03-26 17:08:52.610876 ; 3058
2024-03-26 17:08:52.613007 ; 3070
2024-03-26 17:08:52.614907 ; 3084
2024-03-26 17:08:52.616937 ; 3087
2024-03-26 17:08:52.618888 ; 3095
2024-03-26 17:08:52.620997 ; 3100
2024-03-26 17:08:52.623032 ; 3107
2024-03-26 17:08:52.624980 ; 3111
2024-03-26 17:08:52.626938 ; 3115
2024-03-26 17:08:52.629093 ; 3118
2024-03-26 17:08:52.631048 ; 3125
2024-03-26 17:08:52.632993 ; 3124
2024-03-26 17:08:52.634990 ; 3129
2024-03-26 17:08:52.637052 ; 3130
2024-03-26 17:08:52.639108 ; 3131
2024-03-26 17:08:52.640980 ; 3125
2024-03-26 17:08:52.642991 ; 3129
2024-03-26 17:08:52.645133 ; 3126
2024-03-26 17:08:52.647123 ; 3126
2024-03-26 17:08:52.649125 ; 3133
2024-03-26 17:08:52.651113 ; 3130
2024-03-26 17:08:52.653166 ; 3135
2024-03-26 17:08:52.655251 ; 3137
2024-03-26 17:08:52.657074 ; 3134
2024-03-26 17:08:52.659107 ; 3127
2024-03-26 17:08:52.661065 ; 3120
2024-03-26 17:08:52.663209 ; 3112
2024-03-26 17:08:52.665185 ; 3107
2024-03-26 17:08:52.667204 ; 3113
2024-03-26 17:08:52.669247 ; 3107
2024-03-26 17:08:52.671255 ; 3103
2024-03-26 17:08:52.673452 ; 3095
2024-03-26 17:08:52.675347 ; 3095
2024-03-26 17:08:52.677264 ; 3090
2024-03-26 17:08:52.679449 ; 3089
2024-03-26 17:08:52.681258 ; 3092
2024-03-26 17:08:52.683293 ; 3097
2024-03-26 17:08:52.685229 ; 3098
2024-03-26 17:08:52.687454 ; 3096
2024-03-26 17:08:52.689332 ; 3098
2024-03-26 17:08:52.691252 ; 3094
2024-03-26 17:08:52.693233 ; 3101
2024-03-26 17:08:52.695299 ; 3101
2024-03-26 17:08:52.697428 ; 3095
2024-03-26 17:08:52.699349 ; 3095
2024-03-26 17:08:52.701327 ; 3095
2024-03-26 17:08:52.703285 ; 3079
2024-03-26 17:08:52.705400 ; 3068
2024-03-26 17:08:52.707355 ; 3064
2024-03-26 17:08:52.709350 ; 3057
2024-03-26 17:08:52.711393 ; 3049
2024-03-26 17:08:52.713426 ; 3046
2024-03-26 17:08:52.715363 ; 3037
2024-03-26 17:08:52.717447 ; 3032
2024-03-26 17:08:52.719473 ; 3031
2024-03-26 17:08:52.721656 ; 3027
2024-03-26 17:08:52.723590 ; 3017
2024-03-26 17:08:52.725448 ; 3018
2024-03-26 17:08:52.727499 ; 3002
2024-03-26 17:08:52.729613 ; 2973
2024-03-26 17:08:52.731536 ; 2927
2024-03-26 17:08:52.733545 ; 2842
2024-03-26 17:08:52.735531 ; 2710
2024-03-26 17:08:52.737583 ; 2552
2024-03-26 17:08:52.739768 ; 2373
2024-03-26 17:08:52.741571 ; 2178
2024-03-26 17:08:52.743526 ; 1970
2024-03-26 17:08:52.745661 ; 1762
2024-03-26 17:08:52.747638 ; 1553
2024-03-26 17:08:52.749609 ; 1356
2024-03-26 17:08:52.751662 ; 1187
2024-03-26 17:08:52.753671 ; 1051
2024-03-26 17:08:52.755731 ; 976
2024-03-26 17:08:52.757599 ; 974
2024-03-26 17:08:52.759571 ; 1045
2024-03-26 17:08:52.761708 ; 1222
2024-03-26 17:08:52.763716 ; 1504
2024-03-26 17:08:52.765630 ; 1873
2024-03-26 17:08:52.767702 ; 2217
2024-03-26 17:08:52.769688 ; 2513
2024-03-26 17:08:52.771786 ; 2725
2024-03-26 17:08:52.773724 ; 2878
2024-03-26 17:08:52.775688 ; 2979
2024-03-26 17:08:52.777708 ; 3055
2024-03-26 17:08:52.779816 ; 3093
2024-03-26 17:08:52.781762 ; 3114
2024-03-26 17:08:52.783835 ; 3126
2024-03-26 17:08:52.785838 ; 3134
2024-03-26 17:08:52.787875 ; 3143
2024-03-26 17:08:52.789972 ; 3147
2024-03-26 17:08:52.791794 ; 3142
2024-03-26 17:08:52.793819 ; 3139
2024-03-26 17:08:52.796064 ; 3134
2024-03-26 17:08:52.797870 ; 3136
2024-03-26 17:08:52.799869 ; 3146
2024-03-26 17:08:52.801901 ; 3151
2024-03-26 17:08:52.804068 ; 3149
2024-03-26 17:08:52.806036 ; 3132
2024-03-26 17:08:52.807920 ; 3122
2024-03-26 17:08:52.809905 ; 3104
2024-03-26 17:08:52.811906 ; 3086
2024-03-26 17:08:52.813992 ; 3077
2024-03-26 17:08:52.815924 ; 3068
2024-03-26 17:08:52.818038 ; 3061
2024-03-26 17:08:52.819946 ; 3063
2024-03-26 17:08:52.822085 ; 3067
2024-03-26 17:08:52.823968 ; 3061
2024-03-26 17:08:52.825974 ; 3061
2024-03-26 17:08:52.828002 ; 3055
2024-03-26 17:08:52.830108 ; 3053
2024-03-26 17:08:52.832038 ; 3046
2024-03-26 17:08:52.834082 ; 3038
2024-03-26 17:08:52.836054 ; 3035
2024-03-26 17:08:52.838261 ; 3033
2024-03-26 17:08:52.840193 ; 3026
2024-03-26 17:08:52.842037 ; 3015
2024-03-26 17:08:52.844029 ; 3007
2024-03-26 17:08:52.846250 ; 2998
2024-03-26 17:08:52.848061 ; 2989
2024-03-26 17:08:52.850138 ; 2989
2024-03-26 17:08:52.852102 ; 2982
2024-03-26 17:08:52.854272 ; 2978
2024-03-26 17:08:52.856198 ; 2969
2024-03-26 17:08:52.858152 ; 2962
2024-03-26 17:08:52.860106 ; 2947
2024-03-26 17:08:52.862246 ; 2936
2024-03-26 17:08:52.864243 ; 2930
2024-03-26 17:08:52.866200 ; 2928
2024-03-26 17:08:52.868186 ; 2924
2024-03-26 17:08:52.870396 ; 2918
2024-03-26 17:08:52.872302 ; 2909
2024-03-26 17:08:52.874193 ; 2895
2024-03-26 17:08:52.876193 ; 2879
2024-03-26 17:08:52.878312 ; 2867
2024-03-26 17:08:52.880351 ; 2851
2024-03-26 17:08:52.882311 ; 2849
2024-03-26 17:08:52.884314 ; 2853
2024-03-26 17:08:52.886344 ; 2854
2024-03-26 17:08:52.888424 ; 2854
2024-03-26 17:08:52.890385 ; 2844
2024-03-26 17:08:52.892343 ; 2834
2024-03-26 17:08:52.894370 ; 2822
2024-03-26 17:08:52.896470 ; 2813
2024-03-26 17:08:52.898380 ; 2797
2024-03-26 17:08:52.900392 ; 2780
2024-03-26 17:08:52.902475 ; 2754
2024-03-26 17:08:52.904466 ; 2726
2024-03-26 17:08:52.906711 ; 2699
2024-03-26 17:08:52.908369 ; 2679
2024-03-26 17:08:52.910468 ; 2662
2024-03-26 17:08:52.912526 ; 2662
2024-03-26 17:08:52.914459 ; 2665
2024-03-26 17:08:52.916409 ; 2668
2024-03-26 17:08:52.918440 ; 2671
2024-03-26 17:08:52.920595 ; 2662
2024-03-26 17:08:52.922598 ; 2649
2024-03-26 17:08:52.924460 ; 2628
2024-03-26 17:08:52.926436 ; 2631
2024-03-26 17:08:52.928467 ; 2633
2024-03-26 17:08:52.930552 ; 2635
2024-03-26 17:08:52.932551 ; 2636
2024-03-26 17:08:52.934530 ; 2638
2024-03-26 17:08:52.936580 ; 2643
2024-03-26 17:08:52.938708 ; 2654
2024-03-26 17:08:52.940596 ; 2660
2024-03-26 17:08:52.942572 ; 2684
2024-03-26 17:08:52.944564 ; 2708
2024-03-26 17:08:52.946626 ; 2745
2024-03-26 17:08:52.948580 ; 2776
2024-03-26 17:08:52.950623 ; 2805
2024-03-26 17:08:52.952612 ; 2831
2024-03-26 17:08:52.954816 ; 2857
2024-03-26 17:08:52.956765 ; 2891
2024-03-26 17:08:52.958630 ; 2906
2024-03-26 17:08:52.960659 ; 2941
2024-03-26 17:08:52.962915 ; 2972
2024-03-26 17:08:52.964748 ; 3000
2024-03-26 17:08:52.966741 ; 3019
2024-03-26 17:08:52.968747 ; 3036
2024-03-26 17:08:52.970884 ; 3052
2024-03-26 17:08:52.972835 ; 3092
2024-03-26 17:08:52.974728 ; 3116
2024-03-26 17:08:52.976730 ; 3149
2024-03-26 17:08:52.978794 ; 3171
2024-03-26 17:08:52.980875 ; 3202
2024-03-26 17:08:52.982861 ; 3237
2024-03-26 17:08:52.984807 ; 3248
2024-03-26 17:08:52.986761 ; 3264
2024-03-26 17:08:52.988893 ; 3292
2024-03-26 17:08:52.990793 ; 3319
2024-03-26 17:08:52.992794 ; 3347
2024-03-26 17:08:52.994789 ; 3375
2024-03-26 17:08:52.996910 ; 3396
2024-03-26 17:08:52.998826 ; 3411
2024-03-26 17:08:53.000902 ; 3437
2024-03-26 17:08:53.002910 ; 3463
2024-03-26 17:08:53.005104 ; 3485
2024-03-26 17:08:53.007108 ; 3510
2024-03-26 17:08:53.008916 ; 3528
2024-03-26 17:08:53.010918 ; 3546
2024-03-26 17:08:53.013055 ; 3562
2024-03-26 17:08:53.015022 ; 3579
2024-03-26 17:08:53.017021 ; 3599
2024-03-26 17:08:53.019114 ; 3621
2024-03-26 17:08:53.021193 ; 3642
2024-03-26 17:08:53.023298 ; 3650
2024-03-26 17:08:53.024972 ; 3657
2024-03-26 17:08:53.027031 ; 3663
2024-03-26 17:08:53.029156 ; 3674
2024-03-26 17:08:53.031119 ; 3687
2024-03-26 17:08:53.033095 ; 3701
2024-03-26 17:08:53.035065 ; 3720
2024-03-26 17:08:53.037207 ; 3732
2024-03-26 17:08:53.039197 ; 3735
2024-03-26 17:08:53.041073 ; 3733
2024-03-26 17:08:53.043046 ; 3722
2024-03-26 17:08:53.045141 ; 3718
2024-03-26 17:08:53.047226 ; 3714
2024-03-26 17:08:53.049216 ; 3716
2024-03-26 17:08:53.051172 ; 3725
2024-03-26 17:08:53.053156 ; 3739
2024-03-26 17:08:53.055372 ; 3746
2024-03-26 17:08:53.057262 ; 3747
2024-03-26 17:08:53.059291 ; 3745
2024-03-26 17:08:53.061296 ; 3731
2024-03-26 17:08:53.063295 ; 3721
2024-03-26 17:08:53.065213 ; 3719
2024-03-26 17:08:53.067263 ; 3708
2024-03-26 17:08:53.069329 ; 3709
2024-03-26 17:08:53.071558 ; 3705
2024-03-26 17:08:53.073591 ; 3689
2024-03-26 17:08:53.075256 ; 3675
2024-03-26 17:08:53.077292 ; 3653
2024-03-26 17:08:53.079506 ; 3637
2024-03-26 17:08:53.081338 ; 3624
2024-03-26 17:08:53.083300 ; 3621
2024-03-26 17:08:53.085360 ; 3613
2024-03-26 17:08:53.087479 ; 3621
2024-03-26 17:08:53.089376 ; 3606
2024-03-26 17:08:53.091351 ; 3595
2024-03-26 17:08:53.093365 ; 3574
2024-03-26 17:08:53.095436 ; 3558
2024-03-26 17:08:53.097424 ; 3553
2024-03-26 17:08:53.099411 ; 3552
2024-03-26 17:08:53.101399 ; 3556
2024-03-26 17:08:53.103508 ; 3567
2024-03-26 17:08:53.105521 ; 3581
2024-03-26 17:08:53.107405 ; 3589
2024-03-26 17:08:53.109391 ; 3584
2024-03-26 17:08:53.111732 ; 3581
2024-03-26 17:08:53.113595 ; 3582
2024-03-26 17:08:53.115469 ; 3583
2024-03-26 17:08:53.117481 ; 3591
2024-03-26 17:08:53.119512 ; 3590
2024-03-26 17:08:53.121750 ; 3586
2024-03-26 17:08:53.123720 ; 3570
2024-03-26 17:08:53.125486 ; 3551
2024-03-26 17:08:53.127497 ; 3539
2024-03-26 17:08:53.129605 ; 3543
2024-03-26 17:08:53.131581 ; 3541
2024-03-26 17:08:53.133597 ; 3536
2024-03-26 17:08:53.135597 ; 3547
2024-03-26 17:08:53.137657 ; 3555
2024-03-26 17:08:53.139765 ; 3561
2024-03-26 17:08:53.141618 ; 3559
2024-03-26 17:08:53.143553 ; 3548
2024-03-26 17:08:53.145754 ; 3537
2024-03-26 17:08:53.147697 ; 3518
2024-03-26 17:08:53.149692 ; 3496
2024-03-26 17:08:53.151675 ; 3473
2024-03-26 17:08:53.153783 ; 3453
2024-03-26 17:08:53.155706 ; 3436
2024-03-26 17:08:53.157668 ; 3417
2024-03-26 17:08:53.159649 ; 3410
2024-03-26 17:08:53.161692 ; 3403
2024-03-26 17:08:53.163768 ; 3384
2024-03-26 17:08:53.165681 ; 3380
2024-03-26 17:08:53.167749 ; 3380
2024-03-26 17:08:53.169771 ; 3376
2024-03-26 17:08:53.171933 ; 3366
2024-03-26 17:08:53.174005 ; 3338
2024-03-26 17:08:53.175773 ; 3311
2024-03-26 17:08:53.177739 ; 3298
2024-03-26 17:08:53.179872 ; 3283
2024-03-26 17:08:53.181777 ; 3280
2024-03-26 17:08:53.183831 ; 3272
2024-03-26 17:08:53.185919 ; 3259
2024-03-26 17:08:53.188171 ; 3253
2024-03-26 17:08:53.190107 ; 3253
2024-03-26 17:08:53.191813 ; 3251
2024-03-26 17:08:53.193821 ; 3233
2024-03-26 17:08:53.196082 ; 3202
2024-03-26 17:08:53.197960 ; 3167
2024-03-26 17:08:53.199952 ; 3136
2024-03-26 17:08:53.201933 ; 3121
2024-03-26 17:08:53.204100 ; 3110
2024-03-26 17:08:53.206023 ; 3114
2024-03-26 17:08:53.208013 ; 3125
2024-03-26 17:08:53.210033 ; 3121
2024-03-26 17:08:53.212111 ; 3123
2024-03-26 17:08:53.214058 ; 3121
2024-03-26 17:08:53.216062 ; 3126
2024-03-26 17:08:53.217994 ; 3124
2024-03-26 17:08:53.220066 ; 3114
2024-03-26 17:08:53.222183 ; 3100
2024-03-26 17:08:53.224038 ; 3083
2024-03-26 17:08:53.226098 ; 3069
2024-03-26 17:08:53.228115 ; 3072
2024-03-26 17:08:53.230084 ; 3092
2024-03-26 17:08:53.232137 ; 3122
2024-03-26 17:08:53.234112 ; 3131
2024-03-26 17:08:53.236096 ; 3161
2024-03-26 17:08:53.238166 ; 3183
2024-03-26 17:08:53.240105 ; 3206
2024-03-26 17:08:53.242131 ; 3227
2024-03-26 17:08:53.244085 ; 3230
2024-03-26 17:08:53.246223 ; 3192
2024-03-26 17:08:53.248116 ; 3122
2024-03-26 17:08:53.250186 ; 3026
2024-03-26 17:08:53.252159 ; 2898
2024-03-26 17:08:53.254288 ; 2725
2024-03-26 17:08:53.256315 ; 2523
2024-03-26 17:08:53.258181 ; 2279
2024-03-26 17:08:53.260170 ; 2030
2024-03-26 17:08:53.262262 ; 1792
2024-03-26 17:08:53.264247 ; 1578
2024-03-26 17:08:53.266220 ; 1381
2024-03-26 17:08:53.268230 ; 1194
2024-03-26 17:08:53.270330 ; 1048
2024-03-26 17:08:53.272299 ; 978
2024-03-26 17:08:53.274265 ; 1010
2024-03-26 17:08:53.276228 ; 1138
2024-03-26 17:08:53.278376 ; 1386
2024-03-26 17:08:53.280363 ; 1721
2024-03-26 17:08:53.282343 ; 2101
2024-03-26 17:08:53.284339 ; 2470
2024-03-26 17:08:53.286313 ; 2765
2024-03-26 17:08:53.288423 ; 2985
2024-03-26 17:08:53.290353 ; 3149
2024-03-26 17:08:53.292326 ; 3270
2024-03-26 17:08:53.294342 ; 3362
2024-03-26 17:08:53.296459 ; 3405
2024-03-26 17:08:53.298409 ; 3417
2024-03-26 17:08:53.300426 ; 3410
2024-03-26 17:08:53.302471 ; 3411
2024-03-26 17:08:53.304530 ; 3423
2024-03-26 17:08:53.306740 ; 3436
2024-03-26 17:08:53.308432 ; 3448
2024-03-26 17:08:53.310447 ; 3445
2024-03-26 17:08:53.312571 ; 3433
2024-03-26 17:08:53.314496 ; 3409
2024-03-26 17:08:53.316478 ; 3379
2024-03-26 17:08:53.318503 ; 3337
2024-03-26 17:08:53.320671 ; 3315
2024-03-26 17:08:53.322608 ; 3304
2024-03-26 17:08:53.324491 ; 3300
2024-03-26 17:08:53.326520 ; 3301
2024-03-26 17:08:53.328533 ; 3319
2024-03-26 17:08:53.330571 ; 3323
2024-03-26 17:08:53.332557 ; 3348
2024-03-26 17:08:53.334555 ; 3358
2024-03-26 17:08:53.336764 ; 3354
2024-03-26 17:08:53.338722 ; 3354
2024-03-26 17:08:53.340570 ; 3343
2024-03-26 17:08:53.342587 ; 3331
2024-03-26 17:08:53.344583 ; 3328
2024-03-26 17:08:53.346748 ; 3343
2024-03-26 17:08:53.348679 ; 3374
2024-03-26 17:08:53.350648 ; 3396
2024-03-26 17:08:53.352772 ; 3410
2024-03-26 17:08:53.354957 ; 3412
2024-03-26 17:08:53.357004 ; 3424
2024-03-26 17:08:53.358700 ; 3442
2024-03-26 17:08:53.361014 ; 3460
2024-03-26 17:08:53.362859 ; 3449
2024-03-26 17:08:53.364771 ; 3425
2024-03-26 17:08:53.366791 ; 3395
2024-03-26 17:08:53.368702 ; 3378
2024-03-26 17:08:53.370917 ; 3375
2024-03-26 17:08:53.372909 ; 3380
2024-03-26 17:08:53.374781 ; 3397
2024-03-26 17:08:53.376774 ; 3413
2024-03-26 17:08:53.378968 ; 3432
2024-03-26 17:08:53.380914 ; 3450
2024-03-26 17:08:53.382884 ; 3471
2024-03-26 17:08:53.384868 ; 3480
2024-03-26 17:08:53.386919 ; 3473
2024-03-26 17:08:53.388920 ; 3462
2024-03-26 17:08:53.390927 ; 3442
2024-03-26 17:08:53.392944 ; 3422
2024-03-26 17:08:53.394941 ; 3399
2024-03-26 17:08:53.396999 ; 3373
2024-03-26 17:08:53.398912 ; 3345
2024-03-26 17:08:53.400982 ; 3323
2024-03-26 17:08:53.402961 ; 3317
2024-03-26 17:08:53.405129 ; 3308
2024-03-26 17:08:53.407033 ; 3290
2024-03-26 17:08:53.408954 ; 3271
2024-03-26 17:08:53.410966 ; 3260
2024-03-26 17:08:53.413032 ; 3256
2024-03-26 17:08:53.414978 ; 3249
2024-03-26 17:08:53.417045 ; 3235
2024-03-26 17:08:53.419044 ; 3216
2024-03-26 17:08:53.421101 ; 3200
2024-03-26 17:08:53.423190 ; 3200
2024-03-26 17:08:53.425118 ; 3209
2024-03-26 17:08:53.427004 ; 3201
2024-03-26 17:08:53.429295 ; 3187
2024-03-26 17:08:53.431104 ; 3164
2024-03-26 17:08:53.433120 ; 3133
2024-03-26 17:08:53.435122 ; 3097
2024-03-26 17:08:53.437229 ; 3058
2024-03-26 17:08:53.439141 ; 3011
2024-03-26 17:08:53.441091 ; 2976
2024-03-26 17:08:53.443080 ; 2967
2024-03-26 17:08:53.445140 ; 2972
2024-03-26 17:08:53.447235 ; 2963
2024-03-26 17:08:53.449158 ; 2935
2024-03-26 17:08:53.451198 ; 2922
2024-03-26 17:08:53.453310 ; 2917
2024-03-26 17:08:53.455303 ; 2910
2024-03-26 17:08:53.457177 ; 2918
