2024-03-26 17:13:58.885577 ; 2273
2024-03-26 17:13:58.887547 ; 2281
2024-03-26 17:13:58.889741 ; 2288
2024-03-26 17:13:58.891657 ; 2298
2024-03-26 17:13:58.893542 ; 2295
2024-03-26 17:13:58.895530 ; 2296
2024-03-26 17:13:58.897571 ; 2298
2024-03-26 17:13:58.899621 ; 2300
2024-03-26 17:13:58.901686 ; 2302
2024-03-26 17:13:58.903682 ; 2303
2024-03-26 17:13:58.905687 ; 2308
2024-03-26 17:13:58.907816 ; 2313
2024-03-26 17:13:58.909654 ; 2330
2024-03-26 17:13:58.911626 ; 2343
2024-03-26 17:13:58.913670 ; 2355
2024-03-26 17:13:58.915789 ; 2363
2024-03-26 17:13:58.917739 ; 2372
2024-03-26 17:13:58.919730 ; 2374
2024-03-26 17:13:58.921741 ; 2382
2024-03-26 17:13:58.923951 ; 2385
2024-03-26 17:13:58.925902 ; 2376
2024-03-26 17:13:58.927722 ; 2358
2024-03-26 17:13:58.929743 ; 2332
2024-03-26 17:13:58.931937 ; 2303
2024-03-26 17:13:58.933778 ; 2280
2024-03-26 17:13:58.935846 ; 2267
2024-03-26 17:13:58.937828 ; 2249
2024-03-26 17:13:58.939938 ; 2245
2024-03-26 17:13:58.941820 ; 2239
2024-03-26 17:13:58.943819 ; 2233
2024-03-26 17:13:58.945839 ; 2228
2024-03-26 17:13:58.947910 ; 2230
2024-03-26 17:13:58.949947 ; 2230
2024-03-26 17:13:58.951943 ; 2234
2024-03-26 17:13:58.953950 ; 2236
2024-03-26 17:13:58.955996 ; 2238
2024-03-26 17:13:58.957940 ; 2248
2024-03-26 17:13:58.959937 ; 2265
2024-03-26 17:13:58.961896 ; 2262
2024-03-26 17:13:58.963905 ; 2266
2024-03-26 17:13:58.965973 ; 2271
2024-03-26 17:13:58.967941 ; 2271
2024-03-26 17:13:58.969989 ; 2271
2024-03-26 17:13:58.972007 ; 2275
2024-03-26 17:13:58.974053 ; 2282
2024-03-26 17:13:58.975970 ; 2290
2024-03-26 17:13:58.977951 ; 2288
2024-03-26 17:13:58.980002 ; 2294
2024-03-26 17:13:58.982109 ; 2304
2024-03-26 17:13:58.984085 ; 2307
2024-03-26 17:13:58.986098 ; 2309
2024-03-26 17:13:58.988084 ; 2316
2024-03-26 17:13:58.990157 ; 2316
2024-03-26 17:13:58.992365 ; 2317
2024-03-26 17:13:58.994100 ; 2322
2024-03-26 17:13:58.996068 ; 2326
2024-03-26 17:13:58.998268 ; 2328
2024-03-26 17:13:59.000136 ; 2326
2024-03-26 17:13:59.002185 ; 2325
2024-03-26 17:13:59.004161 ; 2323
2024-03-26 17:13:59.006190 ; 2322
2024-03-26 17:13:59.008249 ; 2321
2024-03-26 17:13:59.010150 ; 2319
2024-03-26 17:13:59.012156 ; 2312
2024-03-26 17:13:59.014193 ; 2312
2024-03-26 17:13:59.016273 ; 2317
2024-03-26 17:13:59.018238 ; 2312
2024-03-26 17:13:59.020206 ; 2318
2024-03-26 17:13:59.022409 ; 2321
2024-03-26 17:13:59.024365 ; 2309
2024-03-26 17:13:59.026266 ; 2310
2024-03-26 17:13:59.028247 ; 2302
2024-03-26 17:13:59.030250 ; 2297
2024-03-26 17:13:59.032357 ; 2295
2024-03-26 17:13:59.034335 ; 2297
2024-03-26 17:13:59.036369 ; 2307
2024-03-26 17:13:59.038420 ; 2324
2024-03-26 17:13:59.040403 ; 2329
2024-03-26 17:13:59.042604 ; 2327
2024-03-26 17:13:59.044350 ; 2333
2024-03-26 17:13:59.046431 ; 2339
2024-03-26 17:13:59.048566 ; 2350
2024-03-26 17:13:59.050472 ; 2360
2024-03-26 17:13:59.052391 ; 2367
2024-03-26 17:13:59.054438 ; 2372
2024-03-26 17:13:59.056580 ; 2372
2024-03-26 17:13:59.058480 ; 2376
2024-03-26 17:13:59.060487 ; 2380
2024-03-26 17:13:59.062477 ; 2392
2024-03-26 17:13:59.064511 ; 2377
2024-03-26 17:13:59.066566 ; 2373
2024-03-26 17:13:59.068535 ; 2368
2024-03-26 17:13:59.070502 ; 2365
2024-03-26 17:13:59.072486 ; 2359
2024-03-26 17:13:59.074598 ; 2362
2024-03-26 17:13:59.076529 ; 2359
2024-03-26 17:13:59.078500 ; 2354
2024-03-26 17:13:59.080490 ; 2352
2024-03-26 17:13:59.082598 ; 2350
2024-03-26 17:13:59.084502 ; 2357
2024-03-26 17:13:59.086555 ; 2350
2024-03-26 17:13:59.088580 ; 2341
2024-03-26 17:13:59.090726 ; 2325
2024-03-26 17:13:59.092575 ; 2307
2024-03-26 17:13:59.094528 ; 2305
2024-03-26 17:13:59.096578 ; 2296
2024-03-26 17:13:59.098796 ; 2294
2024-03-26 17:13:59.100665 ; 2291
2024-03-26 17:13:59.102663 ; 2293
2024-03-26 17:13:59.104706 ; 2303
2024-03-26 17:13:59.106760 ; 2310
2024-03-26 17:13:59.108740 ; 2322
2024-03-26 17:13:59.110701 ; 2336
2024-03-26 17:13:59.112675 ; 2350
2024-03-26 17:13:59.114763 ; 2360
2024-03-26 17:13:59.116822 ; 2367
2024-03-26 17:13:59.118752 ; 2377
2024-03-26 17:13:59.120724 ; 2380
2024-03-26 17:13:59.122863 ; 2381
2024-03-26 17:13:59.124867 ; 2381
2024-03-26 17:13:59.126855 ; 2385
2024-03-26 17:13:59.128799 ; 2376
2024-03-26 17:13:59.130794 ; 2376
2024-03-26 17:13:59.132847 ; 2375
2024-03-26 17:13:59.134758 ; 2372
2024-03-26 17:13:59.136877 ; 2373
2024-03-26 17:13:59.138791 ; 2369
2024-03-26 17:13:59.140877 ; 2373
2024-03-26 17:13:59.142842 ; 2372
2024-03-26 17:13:59.144799 ; 2373
2024-03-26 17:13:59.146808 ; 2372
2024-03-26 17:13:59.148917 ; 2368
2024-03-26 17:13:59.150935 ; 2369
2024-03-26 17:13:59.152916 ; 2363
2024-03-26 17:13:59.154907 ; 2367
2024-03-26 17:13:59.156970 ; 2379
2024-03-26 17:13:59.159146 ; 2398
2024-03-26 17:13:59.160905 ; 2422
2024-03-26 17:13:59.162969 ; 2442
2024-03-26 17:13:59.165168 ; 2446
2024-03-26 17:13:59.167019 ; 2424
2024-03-26 17:13:59.169016 ; 2363
2024-03-26 17:13:59.170973 ; 2247
2024-03-26 17:13:59.173150 ; 2076
2024-03-26 17:13:59.175051 ; 1875
2024-03-26 17:13:59.177013 ; 1636
2024-03-26 17:13:59.178954 ; 1371
2024-03-26 17:13:59.181075 ; 1091
2024-03-26 17:13:59.183075 ; 823
2024-03-26 17:13:59.185082 ; 572
2024-03-26 17:13:59.187103 ; 363
2024-03-26 17:13:59.189056 ; 194
2024-03-26 17:13:59.191222 ; 70
2024-03-26 17:13:59.193062 ; 23
2024-03-26 17:13:59.195144 ; 58
2024-03-26 17:13:59.197074 ; 203
2024-03-26 17:13:59.199154 ; 447
2024-03-26 17:13:59.201133 ; 782
2024-03-26 17:13:59.203196 ; 1153
2024-03-26 17:13:59.205246 ; 1487
2024-03-26 17:13:59.207436 ; 1761
2024-03-26 17:13:59.209397 ; 1956
2024-03-26 17:13:59.211150 ; 2101
2024-03-26 17:13:59.213145 ; 2213
2024-03-26 17:13:59.215355 ; 2300
2024-03-26 17:13:59.217267 ; 2354
2024-03-26 17:13:59.219269 ; 2409
2024-03-26 17:13:59.221283 ; 2446
2024-03-26 17:13:59.223359 ; 2477
2024-03-26 17:13:59.225522 ; 2503
2024-03-26 17:13:59.227338 ; 2525
2024-03-26 17:13:59.229271 ; 2538
2024-03-26 17:13:59.231363 ; 2555
2024-03-26 17:13:59.233377 ; 2566
2024-03-26 17:13:59.235352 ; 2575
2024-03-26 17:13:59.237324 ; 2581
2024-03-26 17:13:59.239526 ; 2580
2024-03-26 17:13:59.241461 ; 2581
2024-03-26 17:13:59.243367 ; 2582
2024-03-26 17:13:59.245383 ; 2588
2024-03-26 17:13:59.247400 ; 2592
2024-03-26 17:13:59.249494 ; 2605
2024-03-26 17:13:59.251429 ; 2592
2024-03-26 17:13:59.253415 ; 2585
2024-03-26 17:13:59.255476 ; 2578
2024-03-26 17:13:59.257524 ; 2575
2024-03-26 17:13:59.259531 ; 2559
2024-03-26 17:13:59.261503 ; 2557
2024-03-26 17:13:59.263507 ; 2552
2024-03-26 17:13:59.265573 ; 2546
2024-03-26 17:13:59.267473 ; 2552
2024-03-26 17:13:59.269534 ; 2551
2024-03-26 17:13:59.271539 ; 2551
2024-03-26 17:13:59.273595 ; 2555
2024-03-26 17:13:59.275734 ; 2549
2024-03-26 17:13:59.277510 ; 2548
2024-03-26 17:13:59.279596 ; 2547
2024-03-26 17:13:59.281699 ; 2542
2024-03-26 17:13:59.283641 ; 2536
2024-03-26 17:13:59.285623 ; 2526
2024-03-26 17:13:59.287621 ; 2520
2024-03-26 17:13:59.289739 ; 2511
2024-03-26 17:13:59.291774 ; 2508
2024-03-26 17:13:59.293720 ; 2505
2024-03-26 17:13:59.295696 ; 2499
2024-03-26 17:13:59.297690 ; 2496
2024-03-26 17:13:59.299759 ; 2493
2024-03-26 17:13:59.301746 ; 2491
2024-03-26 17:13:59.303673 ; 2489
2024-03-26 17:13:59.305744 ; 2486
2024-03-26 17:13:59.307748 ; 2479
2024-03-26 17:13:59.309694 ; 2465
2024-03-26 17:13:59.311777 ; 2454
2024-03-26 17:13:59.313895 ; 2439
2024-03-26 17:13:59.315830 ; 2432
2024-03-26 17:13:59.317789 ; 2437
2024-03-26 17:13:59.319793 ; 2451
2024-03-26 17:13:59.321820 ; 2475
2024-03-26 17:13:59.323976 ; 2494
2024-03-26 17:13:59.325899 ; 2511
2024-03-26 17:13:59.327777 ; 2524
2024-03-26 17:13:59.329898 ; 2523
2024-03-26 17:13:59.332038 ; 2518
2024-03-26 17:13:59.333883 ; 2499
2024-03-26 17:13:59.335853 ; 2468
2024-03-26 17:13:59.337909 ; 2435
2024-03-26 17:13:59.339836 ; 2404
2024-03-26 17:13:59.342088 ; 2371
2024-03-26 17:13:59.343895 ; 2360
2024-03-26 17:13:59.345903 ; 2343
2024-03-26 17:13:59.347962 ; 2338
2024-03-26 17:13:59.349932 ; 2326
2024-03-26 17:13:59.351974 ; 2319
2024-03-26 17:13:59.353941 ; 2311
2024-03-26 17:13:59.355975 ; 2304
2024-03-26 17:13:59.358052 ; 2293
2024-03-26 17:13:59.359909 ; 2280
2024-03-26 17:13:59.361955 ; 2262
2024-03-26 17:13:59.363992 ; 2253
2024-03-26 17:13:59.366151 ; 2243
2024-03-26 17:13:59.368035 ; 2228
2024-03-26 17:13:59.370042 ; 2216
2024-03-26 17:13:59.372085 ; 2208
2024-03-26 17:13:59.374158 ; 2209
2024-03-26 17:13:59.376120 ; 2216
2024-03-26 17:13:59.378073 ; 2214
2024-03-26 17:13:59.380273 ; 2225
2024-03-26 17:13:59.382184 ; 2243
2024-03-26 17:13:59.384146 ; 2251
2024-03-26 17:13:59.386190 ; 2249
2024-03-26 17:13:59.388151 ; 2251
2024-03-26 17:13:59.390200 ; 2249
2024-03-26 17:13:59.392270 ; 2237
2024-03-26 17:13:59.394159 ; 2220
2024-03-26 17:13:59.396160 ; 2192
2024-03-26 17:13:59.398249 ; 2167
2024-03-26 17:13:59.400226 ; 2144
2024-03-26 17:13:59.402192 ; 2124
2024-03-26 17:13:59.404185 ; 2113
2024-03-26 17:13:59.406401 ; 2112
2024-03-26 17:13:59.408370 ; 2108
2024-03-26 17:13:59.410292 ; 2098
2024-03-26 17:13:59.412222 ; 2103
2024-03-26 17:13:59.414235 ; 2104
2024-03-26 17:13:59.416305 ; 2099
2024-03-26 17:13:59.418277 ; 2103
2024-03-26 17:13:59.420304 ; 2107
2024-03-26 17:13:59.422301 ; 2113
2024-03-26 17:13:59.424438 ; 2113
2024-03-26 17:13:59.426356 ; 2117
2024-03-26 17:13:59.428327 ; 2120
2024-03-26 17:13:59.430351 ; 2119
2024-03-26 17:13:59.432401 ; 2120
2024-03-26 17:13:59.434383 ; 2117
2024-03-26 17:13:59.436369 ; 2108
2024-03-26 17:13:59.438361 ; 2105
2024-03-26 17:13:59.440472 ; 2093
2024-03-26 17:13:59.442392 ; 2084
2024-03-26 17:13:59.444372 ; 2079
2024-03-26 17:13:59.446364 ; 2080
2024-03-26 17:13:59.448552 ; 2094
2024-03-26 17:13:59.450470 ; 2101
2024-03-26 17:13:59.452475 ; 2113
2024-03-26 17:13:59.454476 ; 2126
2024-03-26 17:13:59.456518 ; 2143
2024-03-26 17:13:59.458726 ; 2164
2024-03-26 17:13:59.460444 ; 2163
2024-03-26 17:13:59.462500 ; 2162
2024-03-26 17:13:59.464565 ; 2147
2024-03-26 17:13:59.466550 ; 2136
2024-03-26 17:13:59.468499 ; 2121
2024-03-26 17:13:59.470525 ; 2107
2024-03-26 17:13:59.472519 ; 2102
2024-03-26 17:13:59.474655 ; 2103
2024-03-26 17:13:59.476537 ; 2103
2024-03-26 17:13:59.478551 ; 2102
2024-03-26 17:13:59.480735 ; 2102
2024-03-26 17:13:59.482704 ; 2106
2024-03-26 17:13:59.484637 ; 2099
2024-03-26 17:13:59.486628 ; 2097
2024-03-26 17:13:59.488744 ; 2098
2024-03-26 17:13:59.490918 ; 2094
2024-03-26 17:13:59.492922 ; 2097
2024-03-26 17:13:59.494773 ; 2094
2024-03-26 17:13:59.496742 ; 2093
2024-03-26 17:13:59.498730 ; 2089
2024-03-26 17:13:59.500708 ; 2084
2024-03-26 17:13:59.502746 ; 2072
2024-03-26 17:13:59.504743 ; 2060
2024-03-26 17:13:59.506744 ; 2044
2024-03-26 17:13:59.508883 ; 2024
2024-03-26 17:13:59.510696 ; 2011
2024-03-26 17:13:59.512729 ; 2003
2024-03-26 17:13:59.514804 ; 2014
2024-03-26 17:13:59.516807 ; 2011
2024-03-26 17:13:59.518788 ; 2031
2024-03-26 17:13:59.520831 ; 2053
2024-03-26 17:13:59.522841 ; 2063
2024-03-26 17:13:59.524974 ; 2075
2024-03-26 17:13:59.526833 ; 2078
2024-03-26 17:13:59.528779 ; 2077
2024-03-26 17:13:59.530825 ; 2071
2024-03-26 17:13:59.532839 ; 2057
2024-03-26 17:13:59.534823 ; 2040
2024-03-26 17:13:59.536856 ; 2032
2024-03-26 17:13:59.538989 ; 2026
2024-03-26 17:13:59.540927 ; 2026
2024-03-26 17:13:59.542944 ; 2015
2024-03-26 17:13:59.544864 ; 1995
2024-03-26 17:13:59.546886 ; 1974
2024-03-26 17:13:59.548935 ; 1961
2024-03-26 17:13:59.550945 ; 1943
2024-03-26 17:13:59.552973 ; 1932
2024-03-26 17:13:59.554979 ; 1913
2024-03-26 17:13:59.557172 ; 1910
2024-03-26 17:13:59.559160 ; 1913
2024-03-26 17:13:59.560974 ; 1915
2024-03-26 17:13:59.562945 ; 1926
2024-03-26 17:13:59.565248 ; 1940
2024-03-26 17:13:59.567054 ; 1945
2024-03-26 17:13:59.569067 ; 1946
2024-03-26 17:13:59.571038 ; 1949
2024-03-26 17:13:59.573232 ; 1955
2024-03-26 17:13:59.575163 ; 1960
2024-03-26 17:13:59.577135 ; 1958
2024-03-26 17:13:59.579133 ; 1963
2024-03-26 17:13:59.581227 ; 1963
2024-03-26 17:13:59.583194 ; 1969
2024-03-26 17:13:59.585165 ; 1975
2024-03-26 17:13:59.587168 ; 1977
2024-03-26 17:13:59.589229 ; 1991
2024-03-26 17:13:59.591287 ; 1998
2024-03-26 17:13:59.593133 ; 2012
2024-03-26 17:13:59.595182 ; 2021
2024-03-26 17:13:59.597131 ; 2025
2024-03-26 17:13:59.599220 ; 2022
2024-03-26 17:13:59.601164 ; 2018
2024-03-26 17:13:59.603215 ; 2013
2024-03-26 17:13:59.605229 ; 2010
2024-03-26 17:13:59.607275 ; 1999
2024-03-26 17:13:59.609515 ; 2000
2024-03-26 17:13:59.611210 ; 1991
2024-03-26 17:13:59.613206 ; 1983
2024-03-26 17:13:59.615284 ; 1973
2024-03-26 17:13:59.617205 ; 1965
2024-03-26 17:13:59.619285 ; 1952
2024-03-26 17:13:59.621310 ; 1934
2024-03-26 17:13:59.623421 ; 1932
2024-03-26 17:13:59.625298 ; 1914
2024-03-26 17:13:59.627276 ; 1913
2024-03-26 17:13:59.629298 ; 1918
2024-03-26 17:13:59.631474 ; 1915
2024-03-26 17:13:59.633457 ; 1920
2024-03-26 17:13:59.635417 ; 1922
2024-03-26 17:13:59.637378 ; 1922
2024-03-26 17:13:59.639496 ; 1923
2024-03-26 17:13:59.641447 ; 1930
2024-03-26 17:13:59.643409 ; 1936
2024-03-26 17:13:59.645349 ; 1943
2024-03-26 17:13:59.647430 ; 1946
2024-03-26 17:13:59.649551 ; 1946
2024-03-26 17:13:59.651513 ; 1951
2024-03-26 17:13:59.653492 ; 1958
2024-03-26 17:13:59.655476 ; 1968
2024-03-26 17:13:59.657656 ; 1974
2024-03-26 17:13:59.659575 ; 1968
2024-03-26 17:13:59.661524 ; 1965
2024-03-26 17:13:59.663608 ; 1965
2024-03-26 17:13:59.665645 ; 1976
2024-03-26 17:13:59.667578 ; 1989
2024-03-26 17:13:59.669595 ; 1985
2024-03-26 17:13:59.671580 ; 1978
2024-03-26 17:13:59.673643 ; 1959
2024-03-26 17:13:59.675754 ; 1939
2024-03-26 17:13:59.677576 ; 1925
2024-03-26 17:13:59.679531 ; 1918
2024-03-26 17:13:59.681808 ; 1915
2024-03-26 17:13:59.683671 ; 1907
2024-03-26 17:13:59.685683 ; 1902
2024-03-26 17:13:59.687675 ; 1898
2024-03-26 17:13:59.689810 ; 1899
2024-03-26 17:13:59.691701 ; 1899
2024-03-26 17:13:59.693650 ; 1908
2024-03-26 17:13:59.695640 ; 1923
2024-03-26 17:13:59.697670 ; 1948
2024-03-26 17:13:59.699731 ; 1968
2024-03-26 17:13:59.701819 ; 1976
2024-03-26 17:13:59.703728 ; 1973
2024-03-26 17:13:59.705790 ; 1965
2024-03-26 17:13:59.707923 ; 1958
2024-03-26 17:13:59.709720 ; 1944
2024-03-26 17:13:59.711726 ; 1935
2024-03-26 17:13:59.713732 ; 1931
2024-03-26 17:13:59.715820 ; 1928
2024-03-26 17:13:59.717814 ; 1937
2024-03-26 17:13:59.719818 ; 1950
2024-03-26 17:13:59.721917 ; 1960
2024-03-26 17:13:59.723866 ; 1965
2024-03-26 17:13:59.726091 ; 1961
2024-03-26 17:13:59.727861 ; 1951
2024-03-26 17:13:59.729829 ; 1948
2024-03-26 17:13:59.731945 ; 1938
2024-03-26 17:13:59.733843 ; 1927
2024-03-26 17:13:59.735942 ; 1927
2024-03-26 17:13:59.737935 ; 1930
2024-03-26 17:13:59.740012 ; 1947
2024-03-26 17:13:59.742166 ; 1972
2024-03-26 17:13:59.743869 ; 2006
2024-03-26 17:13:59.745931 ; 2041
2024-03-26 17:13:59.748088 ; 2060
2024-03-26 17:13:59.749994 ; 2060
2024-03-26 17:13:59.752045 ; 2022
2024-03-26 17:13:59.754002 ; 1937
2024-03-26 17:13:59.756059 ; 1792
2024-03-26 17:13:59.758084 ; 1609
2024-03-26 17:13:59.760034 ; 1401
2024-03-26 17:13:59.762004 ; 1161
2024-03-26 17:13:59.764081 ; 903
2024-03-26 17:13:59.766143 ; 657
2024-03-26 17:13:59.768105 ; 428
2024-03-26 17:13:59.770145 ; 231
2024-03-26 17:13:59.772064 ; 73
2024-03-26 17:13:59.774167 ; 13
2024-03-26 17:13:59.776115 ; 13
2024-03-26 17:13:59.778385 ; 15
2024-03-26 17:13:59.780281 ; 39
2024-03-26 17:13:59.782243 ; 204
2024-03-26 17:13:59.784193 ; 468
2024-03-26 17:13:59.786154 ; 795
2024-03-26 17:13:59.788264 ; 1102
2024-03-26 17:13:59.790225 ; 1353
2024-03-26 17:13:59.792464 ; 1534
2024-03-26 17:13:59.794175 ; 1675
2024-03-26 17:13:59.796134 ; 1789
2024-03-26 17:13:59.798380 ; 1888
2024-03-26 17:13:59.800295 ; 1961
2024-03-26 17:13:59.802364 ; 2022
2024-03-26 17:13:59.804268 ; 2069
2024-03-26 17:13:59.806349 ; 2111
2024-03-26 17:13:59.808358 ; 2150
2024-03-26 17:13:59.810312 ; 2176
2024-03-26 17:13:59.812321 ; 2198
2024-03-26 17:13:59.814400 ; 2224
2024-03-26 17:13:59.816374 ; 2244
2024-03-26 17:13:59.818404 ; 2256
2024-03-26 17:13:59.820319 ; 2257
2024-03-26 17:13:59.822348 ; 2265
2024-03-26 17:13:59.824534 ; 2274
2024-03-26 17:13:59.826388 ; 2291
2024-03-26 17:13:59.828337 ; 2304
2024-03-26 17:13:59.830336 ; 2328
2024-03-26 17:13:59.832465 ; 2329
2024-03-26 17:13:59.834447 ; 2319
2024-03-26 17:13:59.836437 ; 2302
2024-03-26 17:13:59.838436 ; 2286
2024-03-26 17:13:59.840667 ; 2273
2024-03-26 17:13:59.842573 ; 2261
2024-03-26 17:13:59.844393 ; 2245
2024-03-26 17:13:59.846488 ; 2219
2024-03-26 17:13:59.848612 ; 2201
2024-03-26 17:13:59.850426 ; 2203
2024-03-26 17:13:59.852506 ; 2199
2024-03-26 17:13:59.854487 ; 2204
2024-03-26 17:13:59.856548 ; 2213
2024-03-26 17:13:59.858625 ; 2203
2024-03-26 17:13:59.860477 ; 2207
2024-03-26 17:13:59.862508 ; 2208
2024-03-26 17:13:59.864644 ; 2214
2024-03-26 17:13:59.866633 ; 2221
2024-03-26 17:13:59.868639 ; 2229
2024-03-26 17:13:59.870569 ; 2235
2024-03-26 17:13:59.872660 ; 2242
2024-03-26 17:13:59.874670 ; 2256
2024-03-26 17:13:59.876638 ; 2262
2024-03-26 17:13:59.878663 ; 2269
2024-03-26 17:13:59.880696 ; 2275
2024-03-26 17:13:59.882783 ; 2287
2024-03-26 17:13:59.884748 ; 2293
2024-03-26 17:13:59.886722 ; 2304
2024-03-26 17:13:59.888744 ; 2321
2024-03-26 17:13:59.890826 ; 2331
2024-03-26 17:13:59.892759 ; 2324
2024-03-26 17:13:59.894763 ; 2307
2024-03-26 17:13:59.896770 ; 2293
2024-03-26 17:13:59.898849 ; 2275
2024-03-26 17:13:59.900764 ; 2267
2024-03-26 17:13:59.902793 ; 2248
2024-03-26 17:13:59.904737 ; 2226
2024-03-26 17:13:59.906844 ; 2202
2024-03-26 17:13:59.909038 ; 2184
2024-03-26 17:13:59.910759 ; 2174
2024-03-26 17:13:59.912775 ; 2167
2024-03-26 17:13:59.914924 ; 2166
2024-03-26 17:13:59.916885 ; 2161
2024-03-26 17:13:59.918858 ; 2164
2024-03-26 17:13:59.920900 ; 2167
2024-03-26 17:13:59.923087 ; 2163
2024-03-26 17:13:59.925022 ; 2175
2024-03-26 17:13:59.926948 ; 2183
2024-03-26 17:13:59.928923 ; 2193
2024-03-26 17:13:59.930897 ; 2195
2024-03-26 17:13:59.932923 ; 2215
2024-03-26 17:13:59.934921 ; 2212
2024-03-26 17:13:59.936990 ; 2200
2024-03-26 17:13:59.939134 ; 2175
2024-03-26 17:13:59.941043 ; 2152
2024-03-26 17:13:59.942949 ; 2134
2024-03-26 17:13:59.945008 ; 2123
2024-03-26 17:13:59.946983 ; 2121
2024-03-26 17:13:59.949091 ; 2126
2024-03-26 17:13:59.950985 ; 2138
2024-03-26 17:13:59.953033 ; 2143
2024-03-26 17:13:59.955082 ; 2135
2024-03-26 17:13:59.957052 ; 2111
2024-03-26 17:13:59.959186 ; 2082
2024-03-26 17:13:59.961028 ; 2053
2024-03-26 17:13:59.963057 ; 2038
2024-03-26 17:13:59.965303 ; 2026
2024-03-26 17:13:59.967125 ; 2016
2024-03-26 17:13:59.969190 ; 2020
2024-03-26 17:13:59.971122 ; 2020
2024-03-26 17:13:59.973214 ; 2023
2024-03-26 17:13:59.975351 ; 2028
2024-03-26 17:13:59.977110 ; 2040
2024-03-26 17:13:59.979085 ; 2049
2024-03-26 17:13:59.981175 ; 2050
2024-03-26 17:13:59.983176 ; 2047
2024-03-26 17:13:59.985253 ; 2045
2024-03-26 17:13:59.987196 ; 2049
2024-03-26 17:13:59.989237 ; 2052
2024-03-26 17:13:59.991286 ; 2047
2024-03-26 17:13:59.993246 ; 2040
2024-03-26 17:13:59.995295 ; 2030
2024-03-26 17:13:59.997274 ; 2015
2024-03-26 17:13:59.999375 ; 2010
2024-03-26 17:14:00.001310 ; 2014
2024-03-26 17:14:00.003317 ; 2024
2024-03-26 17:14:00.005443 ; 2040
2024-03-26 17:14:00.007419 ; 2054
2024-03-26 17:14:00.009588 ; 2057
2024-03-26 17:14:00.011330 ; 2054
2024-03-26 17:14:00.013623 ; 2060
2024-03-26 17:14:00.015355 ; 2068
2024-03-26 17:14:00.017365 ; 2074
2024-03-26 17:14:00.019352 ; 2084
2024-03-26 17:14:00.021383 ; 2092
2024-03-26 17:14:00.023406 ; 2112
2024-03-26 17:14:00.025416 ; 2123
2024-03-26 17:14:00.027335 ; 2138
2024-03-26 17:14:00.029384 ; 2151
2024-03-26 17:14:00.031551 ; 2155
2024-03-26 17:14:00.033484 ; 2159
2024-03-26 17:14:00.035432 ; 2156
2024-03-26 17:14:00.037429 ; 2156
2024-03-26 17:14:00.039505 ; 2151
2024-03-26 17:14:00.041557 ; 2156
2024-03-26 17:14:00.043447 ; 2162
2024-03-26 17:14:00.045457 ; 2186
2024-03-26 17:14:00.047504 ; 2210
2024-03-26 17:14:00.049559 ; 2227
2024-03-26 17:14:00.051469 ; 2240
2024-03-26 17:14:00.053561 ; 2252
2024-03-26 17:14:00.055530 ; 2257
2024-03-26 17:14:00.057604 ; 2265
2024-03-26 17:14:00.059582 ; 2254
2024-03-26 17:14:00.061496 ; 2230
2024-03-26 17:14:00.063521 ; 2191
2024-03-26 17:14:00.065705 ; 2156
2024-03-26 17:14:00.067625 ; 2129
2024-03-26 17:14:00.069669 ; 2119
2024-03-26 17:14:00.071700 ; 2125
2024-03-26 17:14:00.073732 ; 2135
2024-03-26 17:14:00.075876 ; 2143
2024-03-26 17:14:00.077644 ; 2154
2024-03-26 17:14:00.079661 ; 2168
2024-03-26 17:14:00.081851 ; 2170
2024-03-26 17:14:00.083646 ; 2183
2024-03-26 17:14:00.085657 ; 2187
2024-03-26 17:14:00.087708 ; 2188
2024-03-26 17:14:00.089769 ; 2189
2024-03-26 17:14:00.091876 ; 2206
2024-03-26 17:14:00.093745 ; 2218
2024-03-26 17:14:00.095787 ; 2232
2024-03-26 17:14:00.097811 ; 2222
2024-03-26 17:14:00.099847 ; 2236
2024-03-26 17:14:00.101854 ; 2245
2024-03-26 17:14:00.103803 ; 2248
2024-03-26 17:14:00.105839 ; 2230
2024-03-26 17:14:00.107890 ; 2202
2024-03-26 17:14:00.109809 ; 2160
2024-03-26 17:14:00.111784 ; 2136
2024-03-26 17:14:00.113761 ; 2121
2024-03-26 17:14:00.115877 ; 2123
2024-03-26 17:14:00.117787 ; 2112
2024-03-26 17:14:00.119910 ; 2106
2024-03-26 17:14:00.121921 ; 2097
2024-03-26 17:14:00.124079 ; 2106
2024-03-26 17:14:00.126024 ; 2125
2024-03-26 17:14:00.127877 ; 2133
2024-03-26 17:14:00.129889 ; 2141
2024-03-26 17:14:00.131995 ; 2138
2024-03-26 17:14:00.133882 ; 2138
2024-03-26 17:14:00.136004 ; 2142
2024-03-26 17:14:00.137947 ; 2131
2024-03-26 17:14:00.140082 ; 2112
2024-03-26 17:14:00.142251 ; 2103
2024-03-26 17:14:00.143936 ; 2097
2024-03-26 17:14:00.145977 ; 2102
2024-03-26 17:14:00.148136 ; 2111
2024-03-26 17:14:00.150093 ; 2123
2024-03-26 17:14:00.152068 ; 2143
2024-03-26 17:14:00.154040 ; 2150
2024-03-26 17:14:00.156087 ; 2144
2024-03-26 17:14:00.158104 ; 2129
2024-03-26 17:14:00.160065 ; 2123
2024-03-26 17:14:00.162030 ; 2124
2024-03-26 17:14:00.164102 ; 2136
