2024-03-26 17:01:54.383381 ; 2011
2024-03-26 17:01:54.385434 ; 2017
2024-03-26 17:01:54.387491 ; 2028
2024-03-26 17:01:54.389467 ; 2027
2024-03-26 17:01:54.391694 ; 2019
2024-03-26 17:01:54.393424 ; 1984
2024-03-26 17:01:54.395482 ; 1941
2024-03-26 17:01:54.397693 ; 1865
2024-03-26 17:01:54.399562 ; 1763
2024-03-26 17:01:54.401568 ; 1635
2024-03-26 17:01:54.403560 ; 1488
2024-03-26 17:01:54.405703 ; 1322
2024-03-26 17:01:54.407625 ; 1143
2024-03-26 17:01:54.409636 ; 975
2024-03-26 17:01:54.411557 ; 833
2024-03-26 17:01:54.413643 ; 712
2024-03-26 17:01:54.415723 ; 613
2024-03-26 17:01:54.417676 ; 549
2024-03-26 17:01:54.419710 ; 549
2024-03-26 17:01:54.421682 ; 609
2024-03-26 17:01:54.423840 ; 744
2024-03-26 17:01:54.425739 ; 935
2024-03-26 17:01:54.427681 ; 1175
2024-03-26 17:01:54.429645 ; 1442
2024-03-26 17:01:54.431674 ; 1670
2024-03-26 17:01:54.433657 ; 1839
2024-03-26 17:01:54.435687 ; 1944
2024-03-26 17:01:54.437654 ; 2004
2024-03-26 17:01:54.439770 ; 2037
2024-03-26 17:01:54.441751 ; 2062
2024-03-26 17:01:54.443767 ; 2077
2024-03-26 17:01:54.445699 ; 2086
2024-03-26 17:01:54.447841 ; 2098
2024-03-26 17:01:54.449744 ; 2105
2024-03-26 17:01:54.451790 ; 2113
2024-03-26 17:01:54.453829 ; 2117
2024-03-26 17:01:54.456005 ; 2128
2024-03-26 17:01:54.458046 ; 2137
2024-03-26 17:01:54.459810 ; 2136
2024-03-26 17:01:54.461855 ; 2141
2024-03-26 17:01:54.464029 ; 2144
2024-03-26 17:01:54.465944 ; 2152
2024-03-26 17:01:54.467960 ; 2151
2024-03-26 17:01:54.469930 ; 2156
2024-03-26 17:01:54.472037 ; 2156
2024-03-26 17:01:54.474162 ; 2158
2024-03-26 17:01:54.475984 ; 2162
2024-03-26 17:01:54.477910 ; 2159
2024-03-26 17:01:54.479888 ; 2159
2024-03-26 17:01:54.481939 ; 2161
2024-03-26 17:01:54.483938 ; 2159
2024-03-26 17:01:54.485942 ; 2161
2024-03-26 17:01:54.487959 ; 2164
2024-03-26 17:01:54.490103 ; 2168
2024-03-26 17:01:54.492038 ; 2168
2024-03-26 17:01:54.494083 ; 2169
2024-03-26 17:01:54.496025 ; 2169
2024-03-26 17:01:54.498073 ; 2169
2024-03-26 17:01:54.500014 ; 2173
2024-03-26 17:01:54.502070 ; 2171
2024-03-26 17:01:54.504055 ; 2175
2024-03-26 17:01:54.506233 ; 2175
2024-03-26 17:01:54.508192 ; 2173
2024-03-26 17:01:54.510090 ; 2169
2024-03-26 17:01:54.512070 ; 2174
2024-03-26 17:01:54.514305 ; 2170
2024-03-26 17:01:54.516216 ; 2163
2024-03-26 17:01:54.518262 ; 2167
2024-03-26 17:01:54.520168 ; 2172
2024-03-26 17:01:54.522168 ; 2169
2024-03-26 17:01:54.524313 ; 2171
2024-03-26 17:01:54.526179 ; 2174
2024-03-26 17:01:54.528150 ; 2173
2024-03-26 17:01:54.530160 ; 2170
2024-03-26 17:01:54.532184 ; 2171
2024-03-26 17:01:54.534170 ; 2167
2024-03-26 17:01:54.536173 ; 2171
2024-03-26 17:01:54.538372 ; 2164
2024-03-26 17:01:54.540212 ; 2165
2024-03-26 17:01:54.542290 ; 2163
2024-03-26 17:01:54.544200 ; 2167
2024-03-26 17:01:54.546228 ; 2164
2024-03-26 17:01:54.548292 ; 2160
2024-03-26 17:01:54.550270 ; 2155
2024-03-26 17:01:54.552335 ; 2156
2024-03-26 17:01:54.554311 ; 2151
2024-03-26 17:01:54.556417 ; 2144
2024-03-26 17:01:54.558323 ; 2143
2024-03-26 17:01:54.560303 ; 2133
2024-03-26 17:01:54.562334 ; 2127
2024-03-26 17:01:54.564626 ; 2121
2024-03-26 17:01:54.566497 ; 2125
2024-03-26 17:01:54.568398 ; 2124
2024-03-26 17:01:54.570428 ; 2120
2024-03-26 17:01:54.572575 ; 2119
2024-03-26 17:01:54.574461 ; 2119
2024-03-26 17:01:54.576452 ; 2115
2024-03-26 17:01:54.578422 ; 2116
2024-03-26 17:01:54.580425 ; 2110
2024-03-26 17:01:54.582469 ; 2106
2024-03-26 17:01:54.584426 ; 2104
2024-03-26 17:01:54.586501 ; 2104
2024-03-26 17:01:54.588605 ; 2099
2024-03-26 17:01:54.590567 ; 2094
2024-03-26 17:01:54.592468 ; 2092
2024-03-26 17:01:54.594486 ; 2087
2024-03-26 17:01:54.596538 ; 2088
2024-03-26 17:01:54.598555 ; 2088
2024-03-26 17:01:54.600548 ; 2086
2024-03-26 17:01:54.602572 ; 2085
2024-03-26 17:01:54.604576 ; 2087
2024-03-26 17:01:54.606747 ; 2090
2024-03-26 17:01:54.608576 ; 2086
2024-03-26 17:01:54.610585 ; 2087
2024-03-26 17:01:54.612642 ; 2091
2024-03-26 17:01:54.614788 ; 2093
2024-03-26 17:01:54.616698 ; 2090
2024-03-26 17:01:54.618655 ; 2091
2024-03-26 17:01:54.620707 ; 2090
2024-03-26 17:01:54.622763 ; 2099
2024-03-26 17:01:54.624934 ; 2097
2024-03-26 17:01:54.626682 ; 2101
2024-03-26 17:01:54.628654 ; 2103
2024-03-26 17:01:54.630817 ; 2109
2024-03-26 17:01:54.632691 ; 2111
2024-03-26 17:01:54.634745 ; 2120
2024-03-26 17:01:54.636741 ; 2124
2024-03-26 17:01:54.638849 ; 2127
2024-03-26 17:01:54.640848 ; 2125
2024-03-26 17:01:54.642740 ; 2126
2024-03-26 17:01:54.644751 ; 2125
2024-03-26 17:01:54.646791 ; 2125
2024-03-26 17:01:54.648887 ; 2127
2024-03-26 17:01:54.650803 ; 2111
2024-03-26 17:01:54.652809 ; 2110
2024-03-26 17:01:54.654880 ; 2103
2024-03-26 17:01:54.656882 ; 2102
2024-03-26 17:01:54.658847 ; 2098
2024-03-26 17:01:54.660802 ; 2097
2024-03-26 17:01:54.662845 ; 2097
2024-03-26 17:01:54.664953 ; 2096
2024-03-26 17:01:54.666885 ; 2087
2024-03-26 17:01:54.668935 ; 2084
2024-03-26 17:01:54.670936 ; 2082
2024-03-26 17:01:54.673021 ; 2083
2024-03-26 17:01:54.675216 ; 2082
2024-03-26 17:01:54.676893 ; 2086
2024-03-26 17:01:54.678901 ; 2095
2024-03-26 17:01:54.681065 ; 2099
2024-03-26 17:01:54.682948 ; 2110
2024-03-26 17:01:54.684954 ; 2116
2024-03-26 17:01:54.686963 ; 2119
2024-03-26 17:01:54.689138 ; 2115
2024-03-26 17:01:54.691171 ; 2116
2024-03-26 17:01:54.693046 ; 2117
2024-03-26 17:01:54.695036 ; 2121
2024-03-26 17:01:54.697043 ; 2118
2024-03-26 17:01:54.699075 ; 2122
2024-03-26 17:01:54.701037 ; 2127
2024-03-26 17:01:54.703128 ; 2130
2024-03-26 17:01:54.705227 ; 2131
2024-03-26 17:01:54.707234 ; 2136
2024-03-26 17:01:54.709095 ; 2135
2024-03-26 17:01:54.711067 ; 2127
2024-03-26 17:01:54.713118 ; 2131
2024-03-26 17:01:54.715201 ; 2126
2024-03-26 17:01:54.717187 ; 2121
2024-03-26 17:01:54.719193 ; 2117
2024-03-26 17:01:54.721228 ; 2124
2024-03-26 17:01:54.723278 ; 2123
2024-03-26 17:01:54.725496 ; 2124
2024-03-26 17:01:54.727156 ; 2126
2024-03-26 17:01:54.729175 ; 2127
2024-03-26 17:01:54.731320 ; 2127
2024-03-26 17:01:54.733196 ; 2123
2024-03-26 17:01:54.735206 ; 2121
2024-03-26 17:01:54.737225 ; 2118
2024-03-26 17:01:54.739383 ; 2113
2024-03-26 17:01:54.741247 ; 2110
2024-03-26 17:01:54.743266 ; 2107
2024-03-26 17:01:54.745257 ; 2107
2024-03-26 17:01:54.747323 ; 2109
2024-03-26 17:01:54.749353 ; 2106
2024-03-26 17:01:54.751342 ; 2105
2024-03-26 17:01:54.753341 ; 2111
2024-03-26 17:01:54.755480 ; 2107
2024-03-26 17:01:54.757452 ; 2106
2024-03-26 17:01:54.759373 ; 2115
2024-03-26 17:01:54.761374 ; 2110
2024-03-26 17:01:54.763431 ; 2113
2024-03-26 17:01:54.765472 ; 2113
2024-03-26 17:01:54.767450 ; 2116
2024-03-26 17:01:54.769473 ; 2119
2024-03-26 17:01:54.771442 ; 2120
2024-03-26 17:01:54.773552 ; 2119
2024-03-26 17:01:54.775431 ; 2116
2024-03-26 17:01:54.777430 ; 2117
2024-03-26 17:01:54.779444 ; 2122
2024-03-26 17:01:54.781478 ; 2127
2024-03-26 17:01:54.783432 ; 2124
2024-03-26 17:01:54.785484 ; 2130
2024-03-26 17:01:54.787535 ; 2135
2024-03-26 17:01:54.789746 ; 2141
2024-03-26 17:01:54.791750 ; 2141
2024-03-26 17:01:54.793499 ; 2141
2024-03-26 17:01:54.795492 ; 2141
2024-03-26 17:01:54.797751 ; 2142
2024-03-26 17:01:54.799590 ; 2144
2024-03-26 17:01:54.801602 ; 2147
2024-03-26 17:01:54.803681 ; 2147
2024-03-26 17:01:54.805647 ; 2151
2024-03-26 17:01:54.807814 ; 2156
2024-03-26 17:01:54.809644 ; 2157
2024-03-26 17:01:54.811586 ; 2159
2024-03-26 17:01:54.813647 ; 2166
2024-03-26 17:01:54.815745 ; 2171
2024-03-26 17:01:54.817707 ; 2176
2024-03-26 17:01:54.819676 ; 2183
2024-03-26 17:01:54.821865 ; 2184
2024-03-26 17:01:54.823780 ; 2190
2024-03-26 17:01:54.825700 ; 2191
2024-03-26 17:01:54.827659 ; 2187
2024-03-26 17:01:54.829655 ; 2196
2024-03-26 17:01:54.831740 ; 2195
2024-03-26 17:01:54.833737 ; 2197
2024-03-26 17:01:54.835711 ; 2199
2024-03-26 17:01:54.837926 ; 2198
2024-03-26 17:01:54.839905 ; 2203
2024-03-26 17:01:54.841733 ; 2202
2024-03-26 17:01:54.843742 ; 2200
2024-03-26 17:01:54.845730 ; 2195
2024-03-26 17:01:54.847815 ; 2190
2024-03-26 17:01:54.849808 ; 2189
2024-03-26 17:01:54.851802 ; 2189
2024-03-26 17:01:54.853812 ; 2186
2024-03-26 17:01:54.856020 ; 2185
2024-03-26 17:01:54.857852 ; 2193
2024-03-26 17:01:54.859842 ; 2196
2024-03-26 17:01:54.861845 ; 2204
2024-03-26 17:01:54.863843 ; 2206
2024-03-26 17:01:54.865823 ; 2209
2024-03-26 17:01:54.867943 ; 2200
2024-03-26 17:01:54.869906 ; 2204
2024-03-26 17:01:54.871884 ; 2200
2024-03-26 17:01:54.874077 ; 2204
2024-03-26 17:01:54.875909 ; 2204
2024-03-26 17:01:54.877903 ; 2194
2024-03-26 17:01:54.879904 ; 2191
2024-03-26 17:01:54.881931 ; 2186
2024-03-26 17:01:54.884030 ; 2186
2024-03-26 17:01:54.886059 ; 2187
2024-03-26 17:01:54.888496 ; 2186
2024-03-26 17:01:54.890364 ; 2183
2024-03-26 17:01:54.892102 ; 2189
2024-03-26 17:01:54.894090 ; 2192
2024-03-26 17:01:54.896078 ; 2189
2024-03-26 17:01:54.898074 ; 2181
2024-03-26 17:01:54.900054 ; 2184
2024-03-26 17:01:54.902124 ; 2181
2024-03-26 17:01:54.904117 ; 2182
2024-03-26 17:01:54.906115 ; 2190
2024-03-26 17:01:54.908087 ; 2198
2024-03-26 17:01:54.910061 ; 2210
2024-03-26 17:01:54.912075 ; 2229
2024-03-26 17:01:54.914105 ; 2238
2024-03-26 17:01:54.916102 ; 2245
2024-03-26 17:01:54.918130 ; 2253
2024-03-26 17:01:54.920141 ; 2254
2024-03-26 17:01:54.922164 ; 2269
2024-03-26 17:01:54.924156 ; 2265
2024-03-26 17:01:54.926179 ; 2268
2024-03-26 17:01:54.928159 ; 2274
2024-03-26 17:01:54.930164 ; 2276
2024-03-26 17:01:54.932195 ; 2278
2024-03-26 17:01:54.934182 ; 2285
2024-03-26 17:01:54.936166 ; 2291
2024-03-26 17:01:54.938218 ; 2289
2024-03-26 17:01:54.940204 ; 2292
2024-03-26 17:01:54.942209 ; 2286
2024-03-26 17:01:54.944282 ; 2286
2024-03-26 17:01:54.946241 ; 2289
2024-03-26 17:01:54.948309 ; 2290
2024-03-26 17:01:54.950298 ; 2291
2024-03-26 17:01:54.952303 ; 2289
2024-03-26 17:01:54.954354 ; 2295
2024-03-26 17:01:54.956345 ; 2301
2024-03-26 17:01:54.958363 ; 2309
2024-03-26 17:01:54.960351 ; 2324
2024-03-26 17:01:54.962450 ; 2345
2024-03-26 17:01:54.964461 ; 2357
2024-03-26 17:01:54.966389 ; 2375
2024-03-26 17:01:54.968457 ; 2385
2024-03-26 17:01:54.970431 ; 2380
2024-03-26 17:01:54.972470 ; 2353
2024-03-26 17:01:54.974482 ; 2292
2024-03-26 17:01:54.976398 ; 2204
2024-03-26 17:01:54.978432 ; 2080
2024-03-26 17:01:54.980448 ; 1931
2024-03-26 17:01:54.982466 ; 1753
2024-03-26 17:01:54.984458 ; 1556
2024-03-26 17:01:54.986435 ; 1353
2024-03-26 17:01:54.988485 ; 1165
2024-03-26 17:01:54.990495 ; 1008
2024-03-26 17:01:54.992484 ; 876
2024-03-26 17:01:54.994485 ; 785
2024-03-26 17:01:54.996501 ; 742
2024-03-26 17:01:54.998536 ; 765
2024-03-26 17:01:55.000539 ; 857
2024-03-26 17:01:55.002585 ; 1019
2024-03-26 17:01:55.004620 ; 1254
2024-03-26 17:01:55.006570 ; 1541
2024-03-26 17:01:55.008631 ; 1822
2024-03-26 17:01:55.010592 ; 2047
2024-03-26 17:01:55.012718 ; 2202
2024-03-26 17:01:55.014757 ; 2305
2024-03-26 17:01:55.016685 ; 2369
2024-03-26 17:01:55.018674 ; 2395
2024-03-26 17:01:55.020727 ; 2414
2024-03-26 17:01:55.022723 ; 2428
2024-03-26 17:01:55.024671 ; 2432
2024-03-26 17:01:55.026710 ; 2446
2024-03-26 17:01:55.028674 ; 2446
2024-03-26 17:01:55.030743 ; 2455
2024-03-26 17:01:55.032708 ; 2463
2024-03-26 17:01:55.034723 ; 2464
2024-03-26 17:01:55.036724 ; 2467
2024-03-26 17:01:55.038766 ; 2474
2024-03-26 17:01:55.040705 ; 2479
2024-03-26 17:01:55.042731 ; 2491
2024-03-26 17:01:55.044722 ; 2492
2024-03-26 17:01:55.046829 ; 2489
2024-03-26 17:01:55.048847 ; 2488
2024-03-26 17:01:55.050791 ; 2489
2024-03-26 17:01:55.052840 ; 2490
2024-03-26 17:01:55.054856 ; 2499
2024-03-26 17:01:55.056915 ; 2496
2024-03-26 17:01:55.058851 ; 2497
2024-03-26 17:01:55.060857 ; 2496
2024-03-26 17:01:55.062861 ; 2490
2024-03-26 17:01:55.064999 ; 2490
2024-03-26 17:01:55.066960 ; 2494
2024-03-26 17:01:55.068969 ; 2498
2024-03-26 17:01:55.070956 ; 2498
2024-03-26 17:01:55.072968 ; 2504
2024-03-26 17:01:55.074942 ; 2499
2024-03-26 17:01:55.076974 ; 2502
2024-03-26 17:01:55.078939 ; 2502
2024-03-26 17:01:55.080977 ; 2509
2024-03-26 17:01:55.082950 ; 2508
2024-03-26 17:01:55.084959 ; 2506
2024-03-26 17:01:55.087018 ; 2504
2024-03-26 17:01:55.089037 ; 2497
2024-03-26 17:01:55.091094 ; 2489
2024-03-26 17:01:55.093001 ; 2489
2024-03-26 17:01:55.095045 ; 2486
2024-03-26 17:01:55.097087 ; 2491
2024-03-26 17:01:55.099035 ; 2490
2024-03-26 17:01:55.101027 ; 2489
2024-03-26 17:01:55.103085 ; 2491
2024-03-26 17:01:55.105145 ; 2490
2024-03-26 17:01:55.107133 ; 2486
2024-03-26 17:01:55.109086 ; 2485
2024-03-26 17:01:55.111092 ; 2491
2024-03-26 17:01:55.113104 ; 2489
2024-03-26 17:01:55.115227 ; 2490
2024-03-26 17:01:55.117262 ; 2486
2024-03-26 17:01:55.119167 ; 2487
2024-03-26 17:01:55.121141 ; 2481
2024-03-26 17:01:55.123254 ; 2473
2024-03-26 17:01:55.125194 ; 2465
2024-03-26 17:01:55.127184 ; 2459
2024-03-26 17:01:55.129157 ; 2457
2024-03-26 17:01:55.131178 ; 2456
2024-03-26 17:01:55.133184 ; 2455
2024-03-26 17:01:55.135207 ; 2451
2024-03-26 17:01:55.137231 ; 2447
2024-03-26 17:01:55.139260 ; 2445
2024-03-26 17:01:55.141226 ; 2449
2024-03-26 17:01:55.143225 ; 2444
2024-03-26 17:01:55.145283 ; 2437
2024-03-26 17:01:55.147342 ; 2433
2024-03-26 17:01:55.149288 ; 2432
2024-03-26 17:01:55.151326 ; 2436
2024-03-26 17:01:55.153311 ; 2443
2024-03-26 17:01:55.155373 ; 2446
2024-03-26 17:01:55.157424 ; 2443
2024-03-26 17:01:55.159356 ; 2440
2024-03-26 17:01:55.161402 ; 2439
2024-03-26 17:01:55.163619 ; 2435
2024-03-26 17:01:55.165498 ; 2436
2024-03-26 17:01:55.167461 ; 2432
2024-03-26 17:01:55.169429 ; 2429
2024-03-26 17:01:55.171395 ; 2428
2024-03-26 17:01:55.173436 ; 2418
2024-03-26 17:01:55.175412 ; 2412
2024-03-26 17:01:55.177406 ; 2408
2024-03-26 17:01:55.179420 ; 2405
2024-03-26 17:01:55.181471 ; 2402
2024-03-26 17:01:55.183423 ; 2407
2024-03-26 17:01:55.185443 ; 2407
2024-03-26 17:01:55.187486 ; 2409
2024-03-26 17:01:55.189471 ; 2417
2024-03-26 17:01:55.191506 ; 2418
2024-03-26 17:01:55.193482 ; 2420
2024-03-26 17:01:55.195502 ; 2424
2024-03-26 17:01:55.197610 ; 2424
2024-03-26 17:01:55.199590 ; 2423
2024-03-26 17:01:55.201600 ; 2437
2024-03-26 17:01:55.203563 ; 2438
2024-03-26 17:01:55.205678 ; 2443
2024-03-26 17:01:55.207672 ; 2447
2024-03-26 17:01:55.209621 ; 2449
2024-03-26 17:01:55.211610 ; 2444
2024-03-26 17:01:55.213666 ; 2445
2024-03-26 17:01:55.215731 ; 2449
2024-03-26 17:01:55.217722 ; 2449
2024-03-26 17:01:55.219672 ; 2444
2024-03-26 17:01:55.221784 ; 2443
2024-03-26 17:01:55.223820 ; 2443
2024-03-26 17:01:55.225701 ; 2445
2024-03-26 17:01:55.227678 ; 2443
2024-03-26 17:01:55.229660 ; 2436
2024-03-26 17:01:55.231806 ; 2441
2024-03-26 17:01:55.233691 ; 2436
2024-03-26 17:01:55.235718 ; 2440
2024-03-26 17:01:55.237766 ; 2437
2024-03-26 17:01:55.239886 ; 2437
2024-03-26 17:01:55.242008 ; 2433
2024-03-26 17:01:55.243735 ; 2426
2024-03-26 17:01:55.245792 ; 2422
2024-03-26 17:01:55.247854 ; 2413
2024-03-26 17:01:55.249770 ; 2407
2024-03-26 17:01:55.251828 ; 2400
2024-03-26 17:01:55.253832 ; 2401
2024-03-26 17:01:55.255972 ; 2399
2024-03-26 17:01:55.257854 ; 2396
2024-03-26 17:01:55.259861 ; 2393
2024-03-26 17:01:55.261958 ; 2391
2024-03-26 17:01:55.263984 ; 2390
2024-03-26 17:01:55.266022 ; 2403
2024-03-26 17:01:55.267985 ; 2402
2024-03-26 17:01:55.269922 ; 2407
2024-03-26 17:01:55.272045 ; 2407
2024-03-26 17:01:55.274105 ; 2404
2024-03-26 17:01:55.275962 ; 2405
2024-03-26 17:01:55.277930 ; 2411
2024-03-26 17:01:55.279915 ; 2420
2024-03-26 17:01:55.281969 ; 2419
2024-03-26 17:01:55.283942 ; 2425
2024-03-26 17:01:55.286035 ; 2428
2024-03-26 17:01:55.288031 ; 2425
2024-03-26 17:01:55.290150 ; 2416
2024-03-26 17:01:55.292010 ; 2410
2024-03-26 17:01:55.294059 ; 2398
2024-03-26 17:01:55.296047 ; 2394
2024-03-26 17:01:55.298092 ; 2393
2024-03-26 17:01:55.300018 ; 2398
2024-03-26 17:01:55.302104 ; 2403
2024-03-26 17:01:55.304164 ; 2407
2024-03-26 17:01:55.306307 ; 2405
2024-03-26 17:01:55.308244 ; 2404
2024-03-26 17:01:55.310141 ; 2400
2024-03-26 17:01:55.312211 ; 2394
2024-03-26 17:01:55.314374 ; 2386
2024-03-26 17:01:55.316268 ; 2381
2024-03-26 17:01:55.318246 ; 2377
2024-03-26 17:01:55.320203 ; 2377
2024-03-26 17:01:55.322286 ; 2371
2024-03-26 17:01:55.324228 ; 2369
2024-03-26 17:01:55.326249 ; 2366
2024-03-26 17:01:55.328204 ; 2362
2024-03-26 17:01:55.330208 ; 2362
2024-03-26 17:01:55.332232 ; 2359
2024-03-26 17:01:55.334218 ; 2358
2024-03-26 17:01:55.336243 ; 2358
2024-03-26 17:01:55.338240 ; 2360
2024-03-26 17:01:55.340366 ; 2356
2024-03-26 17:01:55.342247 ; 2361
2024-03-26 17:01:55.344251 ; 2358
2024-03-26 17:01:55.346257 ; 2358
2024-03-26 17:01:55.348407 ; 2356
2024-03-26 17:01:55.350315 ; 2358
2024-03-26 17:01:55.352347 ; 2346
2024-03-26 17:01:55.354438 ; 2346
2024-03-26 17:01:55.356514 ; 2347
2024-03-26 17:01:55.358620 ; 2356
2024-03-26 17:01:55.360416 ; 2363
2024-03-26 17:01:55.362352 ; 2356
2024-03-26 17:01:55.364566 ; 2353
2024-03-26 17:01:55.366461 ; 2342
2024-03-26 17:01:55.368442 ; 2343
2024-03-26 17:01:55.370449 ; 2347
2024-03-26 17:01:55.372615 ; 2356
2024-03-26 17:01:55.374513 ; 2361
2024-03-26 17:01:55.376458 ; 2363
2024-03-26 17:01:55.378434 ; 2371
2024-03-26 17:01:55.380502 ; 2369
2024-03-26 17:01:55.382486 ; 2374
2024-03-26 17:01:55.384454 ; 2373
2024-03-26 17:01:55.386483 ; 2368
2024-03-26 17:01:55.388552 ; 2372
2024-03-26 17:01:55.390686 ; 2366
2024-03-26 17:01:55.392522 ; 2365
2024-03-26 17:01:55.394469 ; 2369
2024-03-26 17:01:55.396496 ; 2360
2024-03-26 17:01:55.398590 ; 2360
2024-03-26 17:01:55.400625 ; 2359
2024-03-26 17:01:55.402594 ; 2363
2024-03-26 17:01:55.404594 ; 2372
2024-03-26 17:01:55.406686 ; 2379
2024-03-26 17:01:55.408611 ; 2378
2024-03-26 17:01:55.410622 ; 2379
2024-03-26 17:01:55.412683 ; 2376
2024-03-26 17:01:55.414800 ; 2368
2024-03-26 17:01:55.416649 ; 2358
2024-03-26 17:01:55.418728 ; 2363
2024-03-26 17:01:55.420685 ; 2364
2024-03-26 17:01:55.422788 ; 2371
2024-03-26 17:01:55.424941 ; 2374
2024-03-26 17:01:55.426730 ; 2376
2024-03-26 17:01:55.428668 ; 2380
2024-03-26 17:01:55.430826 ; 2388
2024-03-26 17:01:55.432728 ; 2390
2024-03-26 17:01:55.434730 ; 2389
2024-03-26 17:01:55.436774 ; 2387
2024-03-26 17:01:55.438899 ; 2382
2024-03-26 17:01:55.440869 ; 2368
2024-03-26 17:01:55.442755 ; 2369
2024-03-26 17:01:55.444804 ; 2368
2024-03-26 17:01:55.446779 ; 2365
2024-03-26 17:01:55.448885 ; 2369
2024-03-26 17:01:55.450846 ; 2375
2024-03-26 17:01:55.452827 ; 2369
2024-03-26 17:01:55.454958 ; 2376
2024-03-26 17:01:55.456892 ; 2373
2024-03-26 17:01:55.458834 ; 2363
2024-03-26 17:01:55.460854 ; 2361
2024-03-26 17:01:55.462895 ; 2357
2024-03-26 17:01:55.464952 ; 2362
2024-03-26 17:01:55.466893 ; 2359
2024-03-26 17:01:55.468970 ; 2358
2024-03-26 17:01:55.470965 ; 2352
2024-03-26 17:01:55.472991 ; 2348
2024-03-26 17:01:55.475204 ; 2352
2024-03-26 17:01:55.476940 ; 2356
2024-03-26 17:01:55.478903 ; 2369
2024-03-26 17:01:55.481083 ; 2387
2024-03-26 17:01:55.482933 ; 2400
2024-03-26 17:01:55.485047 ; 2410
2024-03-26 17:01:55.487065 ; 2413
2024-03-26 17:01:55.489131 ; 2421
2024-03-26 17:01:55.491243 ; 2425
2024-03-26 17:01:55.493016 ; 2435
2024-03-26 17:01:55.495024 ; 2437
2024-03-26 17:01:55.497030 ; 2441
2024-03-26 17:01:55.499089 ; 2438
2024-03-26 17:01:55.501070 ; 2430
2024-03-26 17:01:55.503068 ; 2429
2024-03-26 17:01:55.505171 ; 2426
2024-03-26 17:01:55.507317 ; 2422
2024-03-26 17:01:55.509107 ; 2428
2024-03-26 17:01:55.511099 ; 2425
2024-03-26 17:01:55.513108 ; 2427
2024-03-26 17:01:55.515276 ; 2424
2024-03-26 17:01:55.517212 ; 2421
2024-03-26 17:01:55.519229 ; 2429
2024-03-26 17:01:55.521296 ; 2419
2024-03-26 17:01:55.523482 ; 2426
2024-03-26 17:01:55.525455 ; 2433
2024-03-26 17:01:55.527282 ; 2441
2024-03-26 17:01:55.529285 ; 2457
2024-03-26 17:01:55.531389 ; 2477
2024-03-26 17:01:55.533201 ; 2497
2024-03-26 17:01:55.535250 ; 2504
2024-03-26 17:01:55.537247 ; 2505
2024-03-26 17:01:55.539438 ; 2474
2024-03-26 17:01:55.541353 ; 2417
2024-03-26 17:01:55.543293 ; 2320
2024-03-26 17:01:55.545274 ; 2192
2024-03-26 17:01:55.547367 ; 2040
2024-03-26 17:01:55.549402 ; 1855
2024-03-26 17:01:55.551325 ; 1654
2024-03-26 17:01:55.553341 ; 1446
2024-03-26 17:01:55.555468 ; 1256
2024-03-26 17:01:55.557401 ; 1096
2024-03-26 17:01:55.559427 ; 969
2024-03-26 17:01:55.561395 ; 877
2024-03-26 17:01:55.563452 ; 836
2024-03-26 17:01:55.565478 ; 864
2024-03-26 17:01:55.567387 ; 978
2024-03-26 17:01:55.569450 ; 1166
2024-03-26 17:01:55.571494 ; 1430
2024-03-26 17:01:55.573521 ; 1718
2024-03-26 17:01:55.575467 ; 1976
2024-03-26 17:01:55.577448 ; 2164
2024-03-26 17:01:55.579474 ; 2293
2024-03-26 17:01:55.581590 ; 2375
2024-03-26 17:01:55.583474 ; 2423
2024-03-26 17:01:55.585481 ; 2452
2024-03-26 17:01:55.587514 ; 2464
2024-03-26 17:01:55.589565 ; 2475
2024-03-26 17:01:55.591813 ; 2483
2024-03-26 17:01:55.593511 ; 2499
2024-03-26 17:01:55.595535 ; 2504
2024-03-26 17:01:55.597674 ; 2517
2024-03-26 17:01:55.599612 ; 2525
2024-03-26 17:01:55.601593 ; 2532
2024-03-26 17:01:55.603575 ; 2536
2024-03-26 17:01:55.605762 ; 2540
2024-03-26 17:01:55.607701 ; 2541
2024-03-26 17:01:55.609663 ; 2543
2024-03-26 17:01:55.611589 ; 2542
2024-03-26 17:01:55.613646 ; 2549
2024-03-26 17:01:55.615776 ; 2553
2024-03-26 17:01:55.617699 ; 2561
2024-03-26 17:01:55.619734 ; 2566
2024-03-26 17:01:55.621702 ; 2571
2024-03-26 17:01:55.623959 ; 2569
2024-03-26 17:01:55.625831 ; 2564
2024-03-26 17:01:55.627672 ; 2564
2024-03-26 17:01:55.629729 ; 2563
2024-03-26 17:01:55.631754 ; 2558
2024-03-26 17:01:55.633702 ; 2557
2024-03-26 17:01:55.635751 ; 2558
2024-03-26 17:01:55.637779 ; 2560
2024-03-26 17:01:55.639955 ; 2555
2024-03-26 17:01:55.642074 ; 2559
2024-03-26 17:01:55.643769 ; 2552
2024-03-26 17:01:55.645755 ; 2549
2024-03-26 17:01:55.647814 ; 2546
2024-03-26 17:01:55.649785 ; 2543
2024-03-26 17:01:55.651822 ; 2542
2024-03-26 17:01:55.653813 ; 2543
2024-03-26 17:01:55.655933 ; 2539
2024-03-26 17:01:55.657840 ; 2538
2024-03-26 17:01:55.659924 ; 2535
2024-03-26 17:01:55.661913 ; 2535
