2024-03-26 17:05:18.216503 ; 2209
2024-03-26 17:05:18.218504 ; 2227
2024-03-26 17:05:18.220715 ; 2244
2024-03-26 17:05:18.222692 ; 2251
2024-03-26 17:05:18.224493 ; 2254
2024-03-26 17:05:18.226484 ; 2236
2024-03-26 17:05:18.228695 ; 2201
2024-03-26 17:05:18.230680 ; 2133
2024-03-26 17:05:18.232586 ; 2033
2024-03-26 17:05:18.234607 ; 1904
2024-03-26 17:05:18.236574 ; 1753
2024-03-26 17:05:18.238815 ; 1580
2024-03-26 17:05:18.240707 ; 1386
2024-03-26 17:05:18.242694 ; 1178
2024-03-26 17:05:18.244858 ; 991
2024-03-26 17:05:18.246774 ; 822
2024-03-26 17:05:18.248701 ; 682
2024-03-26 17:05:18.250680 ; 569
2024-03-26 17:05:18.252695 ; 505
2024-03-26 17:05:18.254819 ; 509
2024-03-26 17:05:18.257030 ; 598
2024-03-26 17:05:18.258696 ; 769
2024-03-26 17:05:18.260694 ; 1017
2024-03-26 17:05:18.262901 ; 1345
2024-03-26 17:05:18.264773 ; 1679
2024-03-26 17:05:18.266801 ; 1945
2024-03-26 17:05:18.268753 ; 2139
2024-03-26 17:05:18.270856 ; 2257
2024-03-26 17:05:18.272973 ; 2342
2024-03-26 17:05:18.274811 ; 2398
2024-03-26 17:05:18.276734 ; 2432
2024-03-26 17:05:18.279000 ; 2461
2024-03-26 17:05:18.280917 ; 2467
2024-03-26 17:05:18.282868 ; 2483
2024-03-26 17:05:18.284898 ; 2495
2024-03-26 17:05:18.286937 ; 2507
2024-03-26 17:05:18.288913 ; 2517
2024-03-26 17:05:18.290824 ; 2523
2024-03-26 17:05:18.292818 ; 2530
2024-03-26 17:05:18.294959 ; 2534
2024-03-26 17:05:18.297007 ; 2526
2024-03-26 17:05:18.299026 ; 2522
2024-03-26 17:05:18.301014 ; 2509
2024-03-26 17:05:18.302979 ; 2504
2024-03-26 17:05:18.305053 ; 2484
2024-03-26 17:05:18.306992 ; 2475
2024-03-26 17:05:18.308938 ; 2469
2024-03-26 17:05:18.311051 ; 2461
2024-03-26 17:05:18.313103 ; 2447
2024-03-26 17:05:18.315029 ; 2427
2024-03-26 17:05:18.317080 ; 2404
2024-03-26 17:05:18.319083 ; 2384
2024-03-26 17:05:18.321183 ; 2362
2024-03-26 17:05:18.323325 ; 2350
2024-03-26 17:05:18.325107 ; 2349
2024-03-26 17:05:18.327188 ; 2349
2024-03-26 17:05:18.329305 ; 2347
2024-03-26 17:05:18.331123 ; 2336
2024-03-26 17:05:18.333131 ; 2323
2024-03-26 17:05:18.335149 ; 2298
2024-03-26 17:05:18.337313 ; 2277
2024-03-26 17:05:18.339199 ; 2261
2024-03-26 17:05:18.341110 ; 2249
2024-03-26 17:05:18.343110 ; 2234
2024-03-26 17:05:18.345236 ; 2228
2024-03-26 17:05:18.347299 ; 2215
2024-03-26 17:05:18.349253 ; 2210
2024-03-26 17:05:18.351244 ; 2201
2024-03-26 17:05:18.353165 ; 2188
2024-03-26 17:05:18.355344 ; 2175
2024-03-26 17:05:18.357248 ; 2159
2024-03-26 17:05:18.359279 ; 2146
2024-03-26 17:05:18.361254 ; 2134
2024-03-26 17:05:18.363348 ; 2119
2024-03-26 17:05:18.365293 ; 2102
2024-03-26 17:05:18.367330 ; 2087
2024-03-26 17:05:18.369304 ; 2070
2024-03-26 17:05:18.371512 ; 2065
2024-03-26 17:05:18.373467 ; 2058
2024-03-26 17:05:18.375313 ; 2048
2024-03-26 17:05:18.377285 ; 2040
2024-03-26 17:05:18.379507 ; 2021
2024-03-26 17:05:18.381373 ; 2002
2024-03-26 17:05:18.383396 ; 1986
2024-03-26 17:05:18.385359 ; 1978
2024-03-26 17:05:18.387528 ; 1969
2024-03-26 17:05:18.389597 ; 1965
2024-03-26 17:05:18.391487 ; 1966
2024-03-26 17:05:18.393395 ; 1943
2024-03-26 17:05:18.395446 ; 1934
2024-03-26 17:05:18.397497 ; 1916
2024-03-26 17:05:18.399461 ; 1893
2024-03-26 17:05:18.401487 ; 1867
2024-03-26 17:05:18.403526 ; 1849
2024-03-26 17:05:18.405495 ; 1835
2024-03-26 17:05:18.407519 ; 1829
2024-03-26 17:05:18.409468 ; 1825
2024-03-26 17:05:18.411569 ; 1816
2024-03-26 17:05:18.413591 ; 1819
2024-03-26 17:05:18.415479 ; 1815
2024-03-26 17:05:18.417558 ; 1811
2024-03-26 17:05:18.419518 ; 1797
2024-03-26 17:05:18.421583 ; 1794
2024-03-26 17:05:18.423528 ; 1791
2024-03-26 17:05:18.425545 ; 1803
2024-03-26 17:05:18.427542 ; 1808
2024-03-26 17:05:18.429651 ; 1830
2024-03-26 17:05:18.431631 ; 1860
2024-03-26 17:05:18.433655 ; 1884
2024-03-26 17:05:18.435639 ; 1909
2024-03-26 17:05:18.437696 ; 1930
2024-03-26 17:05:18.439866 ; 1961
2024-03-26 17:05:18.441624 ; 1983
2024-03-26 17:05:18.443613 ; 2010
2024-03-26 17:05:18.445740 ; 2038
2024-03-26 17:05:18.447725 ; 2056
2024-03-26 17:05:18.449735 ; 2068
2024-03-26 17:05:18.451714 ; 2080
2024-03-26 17:05:18.453790 ; 2092
2024-03-26 17:05:18.455787 ; 2116
2024-03-26 17:05:18.457717 ; 2141
2024-03-26 17:05:18.459704 ; 2161
2024-03-26 17:05:18.461727 ; 2178
2024-03-26 17:05:18.463821 ; 2192
2024-03-26 17:05:18.465875 ; 2196
2024-03-26 17:05:18.467770 ; 2195
2024-03-26 17:05:18.469742 ; 2180
2024-03-26 17:05:18.471869 ; 2176
2024-03-26 17:05:18.473800 ; 2162
2024-03-26 17:05:18.475807 ; 2155
2024-03-26 17:05:18.477786 ; 2142
2024-03-26 17:05:18.479946 ; 2128
2024-03-26 17:05:18.481846 ; 2119
2024-03-26 17:05:18.483912 ; 2104
2024-03-26 17:05:18.485877 ; 2098
2024-03-26 17:05:18.488160 ; 2087
2024-03-26 17:05:18.490134 ; 2066
2024-03-26 17:05:18.491842 ; 2047
2024-03-26 17:05:18.493902 ; 2023
2024-03-26 17:05:18.496180 ; 1996
2024-03-26 17:05:18.497982 ; 1967
2024-03-26 17:05:18.499947 ; 1946
2024-03-26 17:05:18.501943 ; 1923
2024-03-26 17:05:18.504064 ; 1897
2024-03-26 17:05:18.506177 ; 1868
2024-03-26 17:05:18.507976 ; 1852
2024-03-26 17:05:18.509963 ; 1833
2024-03-26 17:05:18.512109 ; 1812
2024-03-26 17:05:18.514136 ; 1779
2024-03-26 17:05:18.516083 ; 1750
2024-03-26 17:05:18.518023 ; 1723
2024-03-26 17:05:18.520136 ; 1697
2024-03-26 17:05:18.522244 ; 1671
2024-03-26 17:05:18.524116 ; 1645
2024-03-26 17:05:18.526082 ; 1622
2024-03-26 17:05:18.528145 ; 1603
2024-03-26 17:05:18.530207 ; 1596
2024-03-26 17:05:18.532132 ; 1597
2024-03-26 17:05:18.534180 ; 1603
2024-03-26 17:05:18.536207 ; 1600
2024-03-26 17:05:18.538371 ; 1600
2024-03-26 17:05:18.540371 ; 1597
2024-03-26 17:05:18.542186 ; 1589
2024-03-26 17:05:18.544452 ; 1575
2024-03-26 17:05:18.546292 ; 1581
2024-03-26 17:05:18.548217 ; 1582
2024-03-26 17:05:18.550247 ; 1591
2024-03-26 17:05:18.552242 ; 1584
2024-03-26 17:05:18.554326 ; 1581
2024-03-26 17:05:18.556414 ; 1579
2024-03-26 17:05:18.558202 ; 1573
2024-03-26 17:05:18.560229 ; 1576
2024-03-26 17:05:18.562377 ; 1574
2024-03-26 17:05:18.564347 ; 1572
2024-03-26 17:05:18.566320 ; 1571
2024-03-26 17:05:18.568295 ; 1579
2024-03-26 17:05:18.570429 ; 1594
2024-03-26 17:05:18.572534 ; 1612
2024-03-26 17:05:18.574324 ; 1625
2024-03-26 17:05:18.576343 ; 1645
2024-03-26 17:05:18.578358 ; 1666
2024-03-26 17:05:18.580394 ; 1686
2024-03-26 17:05:18.582448 ; 1702
2024-03-26 17:05:18.584376 ; 1727
2024-03-26 17:05:18.586369 ; 1737
2024-03-26 17:05:18.588528 ; 1743
2024-03-26 17:05:18.590476 ; 1748
2024-03-26 17:05:18.592458 ; 1762
2024-03-26 17:05:18.594486 ; 1772
2024-03-26 17:05:18.596540 ; 1790
2024-03-26 17:05:18.598454 ; 1803
2024-03-26 17:05:18.600456 ; 1809
2024-03-26 17:05:18.602447 ; 1809
2024-03-26 17:05:18.604784 ; 1816
2024-03-26 17:05:18.606794 ; 1823
2024-03-26 17:05:18.608480 ; 1832
2024-03-26 17:05:18.610453 ; 1844
2024-03-26 17:05:18.612766 ; 1856
2024-03-26 17:05:18.614617 ; 1868
2024-03-26 17:05:18.616522 ; 1874
2024-03-26 17:05:18.618529 ; 1884
2024-03-26 17:05:18.620732 ; 1887
2024-03-26 17:05:18.622668 ; 1897
2024-03-26 17:05:18.624719 ; 1893
2024-03-26 17:05:18.626646 ; 1885
2024-03-26 17:05:18.628717 ; 1883
2024-03-26 17:05:18.630702 ; 1878
2024-03-26 17:05:18.632675 ; 1878
2024-03-26 17:05:18.634642 ; 1876
2024-03-26 17:05:18.636680 ; 1881
2024-03-26 17:05:18.638727 ; 1882
2024-03-26 17:05:18.640621 ; 1886
2024-03-26 17:05:18.642596 ; 1893
2024-03-26 17:05:18.644617 ; 1887
2024-03-26 17:05:18.646708 ; 1897
2024-03-26 17:05:18.648686 ; 1896
2024-03-26 17:05:18.650683 ; 1897
2024-03-26 17:05:18.652689 ; 1896
2024-03-26 17:05:18.654778 ; 1883
2024-03-26 17:05:18.657109 ; 1866
2024-03-26 17:05:18.658701 ; 1840
2024-03-26 17:05:18.660681 ; 1814
2024-03-26 17:05:18.662758 ; 1784
2024-03-26 17:05:18.664707 ; 1747
2024-03-26 17:05:18.666795 ; 1735
2024-03-26 17:05:18.668844 ; 1717
2024-03-26 17:05:18.670979 ; 1701
2024-03-26 17:05:18.672934 ; 1685
2024-03-26 17:05:18.674776 ; 1657
2024-03-26 17:05:18.676755 ; 1640
2024-03-26 17:05:18.678862 ; 1617
2024-03-26 17:05:18.680907 ; 1596
2024-03-26 17:05:18.682844 ; 1583
2024-03-26 17:05:18.684904 ; 1568
2024-03-26 17:05:18.686928 ; 1560
2024-03-26 17:05:18.689023 ; 1564
2024-03-26 17:05:18.690887 ; 1568
2024-03-26 17:05:18.692860 ; 1582
2024-03-26 17:05:18.694966 ; 1594
2024-03-26 17:05:18.697054 ; 1615
2024-03-26 17:05:18.698987 ; 1636
2024-03-26 17:05:18.701007 ; 1653
2024-03-26 17:05:18.703027 ; 1669
2024-03-26 17:05:18.705078 ; 1690
2024-03-26 17:05:18.707275 ; 1704
2024-03-26 17:05:18.708994 ; 1727
2024-03-26 17:05:18.711018 ; 1753
2024-03-26 17:05:18.713081 ; 1777
2024-03-26 17:05:18.715039 ; 1795
2024-03-26 17:05:18.717059 ; 1828
2024-03-26 17:05:18.719162 ; 1840
2024-03-26 17:05:18.721392 ; 1855
2024-03-26 17:05:18.723313 ; 1870
2024-03-26 17:05:18.725117 ; 1884
2024-03-26 17:05:18.727055 ; 1895
2024-03-26 17:05:18.729271 ; 1920
2024-03-26 17:05:18.731135 ; 1937
2024-03-26 17:05:18.733156 ; 1957
2024-03-26 17:05:18.735145 ; 1978
2024-03-26 17:05:18.737174 ; 1992
2024-03-26 17:05:18.739374 ; 2015
2024-03-26 17:05:18.741095 ; 2049
2024-03-26 17:05:18.743172 ; 2077
2024-03-26 17:05:18.745202 ; 2111
2024-03-26 17:05:18.747268 ; 2138
2024-03-26 17:05:18.749234 ; 2166
2024-03-26 17:05:18.751239 ; 2186
2024-03-26 17:05:18.753444 ; 2199
2024-03-26 17:05:18.755272 ; 2181
2024-03-26 17:05:18.757239 ; 2127
2024-03-26 17:05:18.759229 ; 2021
2024-03-26 17:05:18.761267 ; 1873
2024-03-26 17:05:18.763247 ; 1709
2024-03-26 17:05:18.765294 ; 1517
2024-03-26 17:05:18.767295 ; 1317
2024-03-26 17:05:18.769558 ; 1106
2024-03-26 17:05:18.771391 ; 899
2024-03-26 17:05:18.773314 ; 712
2024-03-26 17:05:18.775264 ; 567
2024-03-26 17:05:18.777286 ; 460
2024-03-26 17:05:18.779389 ; 391
2024-03-26 17:05:18.781394 ; 384
2024-03-26 17:05:18.783376 ; 438
2024-03-26 17:05:18.785452 ; 587
2024-03-26 17:05:18.787608 ; 836
2024-03-26 17:05:18.789409 ; 1153
2024-03-26 17:05:18.791388 ; 1474
2024-03-26 17:05:18.793382 ; 1740
2024-03-26 17:05:18.795555 ; 1943
2024-03-26 17:05:18.797441 ; 2067
2024-03-26 17:05:18.799454 ; 2148
2024-03-26 17:05:18.801573 ; 2198
2024-03-26 17:05:18.803695 ; 2230
2024-03-26 17:05:18.805837 ; 2253
2024-03-26 17:05:18.807527 ; 2269
2024-03-26 17:05:18.809506 ; 2291
2024-03-26 17:05:18.811493 ; 2320
2024-03-26 17:05:18.813624 ; 2335
2024-03-26 17:05:18.815628 ; 2368
2024-03-26 17:05:18.817562 ; 2396
2024-03-26 17:05:18.819612 ; 2419
2024-03-26 17:05:18.821702 ; 2452
2024-03-26 17:05:18.823533 ; 2477
2024-03-26 17:05:18.825534 ; 2491
2024-03-26 17:05:18.827561 ; 2498
2024-03-26 17:05:18.829618 ; 2490
2024-03-26 17:05:18.831623 ; 2480
2024-03-26 17:05:18.833619 ; 2474
2024-03-26 17:05:18.835856 ; 2471
2024-03-26 17:05:18.837722 ; 2467
2024-03-26 17:05:18.839648 ; 2465
2024-03-26 17:05:18.841631 ; 2467
2024-03-26 17:05:18.843670 ; 2461
2024-03-26 17:05:18.845643 ; 2446
2024-03-26 17:05:18.847784 ; 2421
2024-03-26 17:05:18.849792 ; 2386
2024-03-26 17:05:18.851642 ; 2341
2024-03-26 17:05:18.853709 ; 2293
2024-03-26 17:05:18.855687 ; 2247
2024-03-26 17:05:18.857674 ; 2198
2024-03-26 17:05:18.859745 ; 2162
2024-03-26 17:05:18.861682 ; 2141
2024-03-26 17:05:18.863711 ; 2116
2024-03-26 17:05:18.865703 ; 2117
2024-03-26 17:05:18.867733 ; 2120
2024-03-26 17:05:18.869741 ; 2130
2024-03-26 17:05:18.871770 ; 2153
2024-03-26 17:05:18.873727 ; 2184
2024-03-26 17:05:18.875768 ; 2229
2024-03-26 17:05:18.877796 ; 2274
2024-03-26 17:05:18.879880 ; 2325
2024-03-26 17:05:18.881842 ; 2385
2024-03-26 17:05:18.883909 ; 2447
2024-03-26 17:05:18.885807 ; 2516
2024-03-26 17:05:18.887858 ; 2579
2024-03-26 17:05:18.889843 ; 2649
2024-03-26 17:05:18.891858 ; 2718
2024-03-26 17:05:18.893854 ; 2786
2024-03-26 17:05:18.896002 ; 2855
2024-03-26 17:05:18.897936 ; 2918
2024-03-26 17:05:18.899922 ; 2976
2024-03-26 17:05:18.901938 ; 3029
2024-03-26 17:05:18.903950 ; 3072
2024-03-26 17:05:18.905920 ; 3111
2024-03-26 17:05:18.907920 ; 3137
2024-03-26 17:05:18.909958 ; 3164
2024-03-26 17:05:18.912076 ; 3193
2024-03-26 17:05:18.914041 ; 3217
2024-03-26 17:05:18.916094 ; 3235
2024-03-26 17:05:18.918018 ; 3241
2024-03-26 17:05:18.920015 ; 3243
2024-03-26 17:05:18.921999 ; 3248
2024-03-26 17:05:18.924063 ; 3250
2024-03-26 17:05:18.926089 ; 3246
2024-03-26 17:05:18.928042 ; 3248
2024-03-26 17:05:18.930087 ; 3236
2024-03-26 17:05:18.932035 ; 3223
2024-03-26 17:05:18.934066 ; 3207
2024-03-26 17:05:18.936093 ; 3192
2024-03-26 17:05:18.938088 ; 3175
2024-03-26 17:05:18.940105 ; 3174
2024-03-26 17:05:18.942072 ; 3170
2024-03-26 17:05:18.944140 ; 3160
2024-03-26 17:05:18.946228 ; 3152
2024-03-26 17:05:18.948208 ; 3140
2024-03-26 17:05:18.950192 ; 3125
2024-03-26 17:05:18.952218 ; 3105
2024-03-26 17:05:18.954241 ; 3095
2024-03-26 17:05:18.956256 ; 3075
2024-03-26 17:05:18.958276 ; 3056
2024-03-26 17:05:18.960238 ; 3041
2024-03-26 17:05:18.962280 ; 3014
2024-03-26 17:05:18.964321 ; 2997
2024-03-26 17:05:18.966280 ; 2974
2024-03-26 17:05:18.968242 ; 2954
2024-03-26 17:05:18.970287 ; 2927
2024-03-26 17:05:18.972303 ; 2904
2024-03-26 17:05:18.974310 ; 2878
2024-03-26 17:05:18.976306 ; 2858
2024-03-26 17:05:18.978412 ; 2840
2024-03-26 17:05:18.980369 ; 2822
2024-03-26 17:05:18.982377 ; 2810
2024-03-26 17:05:18.984354 ; 2794
2024-03-26 17:05:18.986345 ; 2779
2024-03-26 17:05:18.988629 ; 2761
2024-03-26 17:05:18.990416 ; 2748
2024-03-26 17:05:18.992450 ; 2741
2024-03-26 17:05:18.994445 ; 2735
2024-03-26 17:05:18.996531 ; 2737
2024-03-26 17:05:18.998428 ; 2748
2024-03-26 17:05:19.000395 ; 2756
2024-03-26 17:05:19.002465 ; 2767
2024-03-26 17:05:19.004477 ; 2770
2024-03-26 17:05:19.006684 ; 2769
2024-03-26 17:05:19.008432 ; 2773
2024-03-26 17:05:19.010502 ; 2776
2024-03-26 17:05:19.012685 ; 2777
2024-03-26 17:05:19.014511 ; 2789
2024-03-26 17:05:19.016567 ; 2775
2024-03-26 17:05:19.018589 ; 2780
2024-03-26 17:05:19.020617 ; 2786
2024-03-26 17:05:19.022589 ; 2793
2024-03-26 17:05:19.024550 ; 2797
2024-03-26 17:05:19.026519 ; 2800
2024-03-26 17:05:19.028709 ; 2807
2024-03-26 17:05:19.030674 ; 2813
2024-03-26 17:05:19.032618 ; 2825
2024-03-26 17:05:19.034603 ; 2841
2024-03-26 17:05:19.036683 ; 2848
2024-03-26 17:05:19.038805 ; 2857
2024-03-26 17:05:19.040634 ; 2865
2024-03-26 17:05:19.042683 ; 2874
2024-03-26 17:05:19.044870 ; 2891
2024-03-26 17:05:19.046788 ; 2901
2024-03-26 17:05:19.048649 ; 2909
2024-03-26 17:05:19.050732 ; 2917
2024-03-26 17:05:19.052681 ; 2931
2024-03-26 17:05:19.054816 ; 2941
2024-03-26 17:05:19.056781 ; 2947
2024-03-26 17:05:19.058687 ; 2949
2024-03-26 17:05:19.060704 ; 2944
2024-03-26 17:05:19.062777 ; 2934
2024-03-26 17:05:19.064764 ; 2924
2024-03-26 17:05:19.066790 ; 2912
2024-03-26 17:05:19.068764 ; 2894
2024-03-26 17:05:19.070837 ; 2872
2024-03-26 17:05:19.072951 ; 2848
2024-03-26 17:05:19.074790 ; 2831
2024-03-26 17:05:19.076767 ; 2823
2024-03-26 17:05:19.078853 ; 2811
2024-03-26 17:05:19.080871 ; 2802
2024-03-26 17:05:19.082868 ; 2789
2024-03-26 17:05:19.084862 ; 2771
2024-03-26 17:05:19.086955 ; 2762
2024-03-26 17:05:19.088952 ; 2745
2024-03-26 17:05:19.090850 ; 2729
2024-03-26 17:05:19.092888 ; 2714
2024-03-26 17:05:19.094925 ; 2692
2024-03-26 17:05:19.096970 ; 2674
2024-03-26 17:05:19.098965 ; 2655
2024-03-26 17:05:19.100927 ; 2637
2024-03-26 17:05:19.102987 ; 2623
2024-03-26 17:05:19.105194 ; 2607
2024-03-26 17:05:19.106985 ; 2585
2024-03-26 17:05:19.108967 ; 2567
2024-03-26 17:05:19.110969 ; 2546
2024-03-26 17:05:19.113102 ; 2529
2024-03-26 17:05:19.115015 ; 2516
2024-03-26 17:05:19.117065 ; 2500
2024-03-26 17:05:19.119061 ; 2490
2024-03-26 17:05:19.121074 ; 2475
2024-03-26 17:05:19.123249 ; 2457
2024-03-26 17:05:19.125027 ; 2435
2024-03-26 17:05:19.127082 ; 2420
2024-03-26 17:05:19.129230 ; 2411
2024-03-26 17:05:19.131078 ; 2406
2024-03-26 17:05:19.133051 ; 2394
2024-03-26 17:05:19.135056 ; 2383
2024-03-26 17:05:19.137319 ; 2376
2024-03-26 17:05:19.139165 ; 2361
2024-03-26 17:05:19.141061 ; 2352
2024-03-26 17:05:19.143086 ; 2336
2024-03-26 17:05:19.145124 ; 2329
2024-03-26 17:05:19.147146 ; 2318
2024-03-26 17:05:19.149172 ; 2309
2024-03-26 17:05:19.151141 ; 2297
2024-03-26 17:05:19.153146 ; 2287
2024-03-26 17:05:19.155325 ; 2273
2024-03-26 17:05:19.157146 ; 2251
2024-03-26 17:05:19.159201 ; 2240
2024-03-26 17:05:19.161146 ; 2218
2024-03-26 17:05:19.163320 ; 2206
2024-03-26 17:05:19.165261 ; 2195
2024-03-26 17:05:19.167244 ; 2185
2024-03-26 17:05:19.169290 ; 2179
2024-03-26 17:05:19.171503 ; 2170
2024-03-26 17:05:19.173497 ; 2159
2024-03-26 17:05:19.175285 ; 2155
2024-03-26 17:05:19.177293 ; 2152
2024-03-26 17:05:19.179499 ; 2149
2024-03-26 17:05:19.181356 ; 2156
2024-03-26 17:05:19.183369 ; 2158
2024-03-26 17:05:19.185314 ; 2157
2024-03-26 17:05:19.187497 ; 2151
2024-03-26 17:05:19.189407 ; 2137
2024-03-26 17:05:19.191352 ; 2121
2024-03-26 17:05:19.193344 ; 2111
2024-03-26 17:05:19.195363 ; 2097
2024-03-26 17:05:19.197382 ; 2083
2024-03-26 17:05:19.199388 ; 2072
2024-03-26 17:05:19.201391 ; 2070
2024-03-26 17:05:19.203509 ; 2074
2024-03-26 17:05:19.205470 ; 2073
2024-03-26 17:05:19.207422 ; 2068
2024-03-26 17:05:19.209417 ; 2058
2024-03-26 17:05:19.211606 ; 2051
2024-03-26 17:05:19.213546 ; 2044
2024-03-26 17:05:19.215559 ; 2040
2024-03-26 17:05:19.217577 ; 2030
2024-03-26 17:05:19.219589 ; 2020
2024-03-26 17:05:19.221619 ; 2012
2024-03-26 17:05:19.223571 ; 2013
2024-03-26 17:05:19.225609 ; 2018
2024-03-26 17:05:19.227755 ; 2029
2024-03-26 17:05:19.229685 ; 2042
2024-03-26 17:05:19.231586 ; 2053
2024-03-26 17:05:19.233615 ; 2056
2024-03-26 17:05:19.235589 ; 2055
2024-03-26 17:05:19.237626 ; 2053
2024-03-26 17:05:19.239827 ; 2067
2024-03-26 17:05:19.241596 ; 2069
2024-03-26 17:05:19.243617 ; 2084
2024-03-26 17:05:19.245707 ; 2091
2024-03-26 17:05:19.247663 ; 2109
2024-03-26 17:05:19.249697 ; 2135
2024-03-26 17:05:19.251723 ; 2164
2024-03-26 17:05:19.253709 ; 2203
2024-03-26 17:05:19.255861 ; 2238
2024-03-26 17:05:19.257667 ; 2266
2024-03-26 17:05:19.259665 ; 2305
2024-03-26 17:05:19.261726 ; 2338
2024-03-26 17:05:19.263784 ; 2385
2024-03-26 17:05:19.265779 ; 2421
2024-03-26 17:05:19.267784 ; 2459
2024-03-26 17:05:19.269705 ; 2486
2024-03-26 17:05:19.271858 ; 2508
2024-03-26 17:05:19.273725 ; 2525
2024-03-26 17:05:19.275771 ; 2539
2024-03-26 17:05:19.277746 ; 2552
2024-03-26 17:05:19.279831 ; 2564
2024-03-26 17:05:19.281771 ; 2580
2024-03-26 17:05:19.283852 ; 2587
2024-03-26 17:05:19.285826 ; 2586
2024-03-26 17:05:19.287966 ; 2564
2024-03-26 17:05:19.290061 ; 2531
2024-03-26 17:05:19.291844 ; 2460
2024-03-26 17:05:19.293834 ; 2336
2024-03-26 17:05:19.296125 ; 2170
2024-03-26 17:05:19.297977 ; 1970
2024-03-26 17:05:19.299919 ; 1738
2024-03-26 17:05:19.301897 ; 1493
2024-03-26 17:05:19.304105 ; 1241
2024-03-26 17:05:19.306012 ; 997
2024-03-26 17:05:19.307952 ; 773
2024-03-26 17:05:19.309916 ; 576
2024-03-26 17:05:19.312012 ; 419
2024-03-26 17:05:19.314018 ; 293
2024-03-26 17:05:19.316018 ; 226
2024-03-26 17:05:19.318004 ; 227
2024-03-26 17:05:19.320144 ; 309
2024-03-26 17:05:19.322384 ; 468
2024-03-26 17:05:19.324080 ; 719
2024-03-26 17:05:19.326040 ; 1029
2024-03-26 17:05:19.328206 ; 1319
2024-03-26 17:05:19.330129 ; 1535
2024-03-26 17:05:19.332089 ; 1684
2024-03-26 17:05:19.334129 ; 1777
2024-03-26 17:05:19.336143 ; 1832
2024-03-26 17:05:19.338220 ; 1864
2024-03-26 17:05:19.340435 ; 1889
2024-03-26 17:05:19.342076 ; 1903
2024-03-26 17:05:19.344043 ; 1915
2024-03-26 17:05:19.346098 ; 1920
2024-03-26 17:05:19.348123 ; 1936
2024-03-26 17:05:19.350084 ; 1943
2024-03-26 17:05:19.352181 ; 1952
2024-03-26 17:05:19.354187 ; 1971
2024-03-26 17:05:19.356128 ; 1978
2024-03-26 17:05:19.358134 ; 1985
2024-03-26 17:05:19.360141 ; 1984
2024-03-26 17:05:19.362390 ; 1989
2024-03-26 17:05:19.364268 ; 1996
2024-03-26 17:05:19.366238 ; 2001
2024-03-26 17:05:19.368211 ; 2006
2024-03-26 17:05:19.370377 ; 2007
2024-03-26 17:05:19.372281 ; 2005
2024-03-26 17:05:19.374276 ; 2001
2024-03-26 17:05:19.376215 ; 2010
2024-03-26 17:05:19.378284 ; 2018
2024-03-26 17:05:19.380338 ; 2041
2024-03-26 17:05:19.382345 ; 2060
2024-03-26 17:05:19.384353 ; 2075
2024-03-26 17:05:19.386319 ; 2088
2024-03-26 17:05:19.388449 ; 2103
2024-03-26 17:05:19.390369 ; 2113
2024-03-26 17:05:19.392360 ; 2123
2024-03-26 17:05:19.394393 ; 2130
2024-03-26 17:05:19.396468 ; 2138
2024-03-26 17:05:19.398389 ; 2145
2024-03-26 17:05:19.400357 ; 2153
2024-03-26 17:05:19.402498 ; 2157
2024-03-26 17:05:19.404474 ; 2170
2024-03-26 17:05:19.406673 ; 2189
2024-03-26 17:05:19.408437 ; 2211
2024-03-26 17:05:19.410449 ; 2227
2024-03-26 17:05:19.412707 ; 2254
2024-03-26 17:05:19.414509 ; 2274
2024-03-26 17:05:19.416498 ; 2292
2024-03-26 17:05:19.418557 ; 2310
2024-03-26 17:05:19.420677 ; 2336
2024-03-26 17:05:19.422577 ; 2346
2024-03-26 17:05:19.424498 ; 2364
2024-03-26 17:05:19.426513 ; 2380
2024-03-26 17:05:19.428524 ; 2404
2024-03-26 17:05:19.430561 ; 2424
2024-03-26 17:05:19.432507 ; 2444
2024-03-26 17:05:19.434525 ; 2459
2024-03-26 17:05:19.436562 ; 2463
2024-03-26 17:05:19.438731 ; 2462
2024-03-26 17:05:19.440641 ; 2463
2024-03-26 17:05:19.442585 ; 2460
2024-03-26 17:05:19.444575 ; 2463
2024-03-26 17:05:19.446661 ; 2459
2024-03-26 17:05:19.448608 ; 2453
2024-03-26 17:05:19.450600 ; 2443
2024-03-26 17:05:19.452627 ; 2440
2024-03-26 17:05:19.454706 ; 2433
2024-03-26 17:05:19.457249 ; 2426
2024-03-26 17:05:19.458682 ; 2411
2024-03-26 17:05:19.460623 ; 2409
2024-03-26 17:05:19.462815 ; 2398
2024-03-26 17:05:19.464739 ; 2390
2024-03-26 17:05:19.466703 ; 2374
2024-03-26 17:05:19.468750 ; 2367
2024-03-26 17:05:19.470833 ; 2351
2024-03-26 17:05:19.472924 ; 2335
2024-03-26 17:05:19.474766 ; 2326
2024-03-26 17:05:19.476688 ; 2319
2024-03-26 17:05:19.478809 ; 2305
2024-03-26 17:05:19.480810 ; 2289
2024-03-26 17:05:19.482762 ; 2271
2024-03-26 17:05:19.484823 ; 2248
2024-03-26 17:05:19.486826 ; 2222
2024-03-26 17:05:19.489024 ; 2199
2024-03-26 17:05:19.490796 ; 2174
2024-03-26 17:05:19.492791 ; 2150
2024-03-26 17:05:19.494938 ; 2127
