2024-04-25 15:52:34.237587 ; 1833
2024-04-25 15:52:34.239665 ; 1801
2024-04-25 15:52:34.241431 ; 1769
2024-04-25 15:52:34.243407 ; 1743
2024-04-25 15:52:34.245585 ; 1716
2024-04-25 15:52:34.247689 ; 1672
2024-04-25 15:52:34.249564 ; 1653
2024-04-25 15:52:34.251515 ; 1625
2024-04-25 15:52:34.253787 ; 1603
2024-04-25 15:52:34.255732 ; 1585
2024-04-25 15:52:34.257558 ; 1561
2024-04-25 15:52:34.259494 ; 1540
2024-04-25 15:52:34.261526 ; 1523
2024-04-25 15:52:34.263621 ; 1511
2024-04-25 15:52:34.265656 ; 1503
2024-04-25 15:52:34.267623 ; 1490
2024-04-25 15:52:34.269886 ; 1473
2024-04-25 15:52:34.271672 ; 1468
2024-04-25 15:52:34.273589 ; 1464
2024-04-25 15:52:34.275612 ; 1461
2024-04-25 15:52:34.277610 ; 1465
2024-04-25 15:52:34.279605 ; 1467
2024-04-25 15:52:34.281737 ; 1476
2024-04-25 15:52:34.283693 ; 1476
2024-04-25 15:52:34.285684 ; 1494
2024-04-25 15:52:34.287889 ; 1512
2024-04-25 15:52:34.289671 ; 1536
2024-04-25 15:52:34.291712 ; 1572
2024-04-25 15:52:34.293684 ; 1598
2024-04-25 15:52:34.295962 ; 1630
2024-04-25 15:52:34.298041 ; 1650
2024-04-25 15:52:34.299820 ; 1688
2024-04-25 15:52:34.301867 ; 1725
2024-04-25 15:52:34.303964 ; 1759
2024-04-25 15:52:34.305881 ; 1797
2024-04-25 15:52:34.307852 ; 1824
2024-04-25 15:52:34.309870 ; 1851
2024-04-25 15:52:34.311871 ; 1887
2024-04-25 15:52:34.313997 ; 1925
2024-04-25 15:52:34.315943 ; 1959
2024-04-25 15:52:34.317904 ; 1999
2024-04-25 15:52:34.320246 ; 2030
2024-04-25 15:52:34.322061 ; 2048
2024-04-25 15:52:34.323854 ; 2069
2024-04-25 15:52:34.325868 ; 2087
2024-04-25 15:52:34.327893 ; 2116
2024-04-25 15:52:34.330014 ; 2142
2024-04-25 15:52:34.332044 ; 2162
2024-04-25 15:52:34.334007 ; 2183
2024-04-25 15:52:34.336159 ; 2204
2024-04-25 15:52:34.338215 ; 2225
2024-04-25 15:52:34.340020 ; 2244
2024-04-25 15:52:34.342029 ; 2265
2024-04-25 15:52:34.344036 ; 2278
2024-04-25 15:52:34.346212 ; 2291
2024-04-25 15:52:34.348161 ; 2307
2024-04-25 15:52:34.350103 ; 2316
2024-04-25 15:52:34.352134 ; 2326
2024-04-25 15:52:34.354435 ; 2337
2024-04-25 15:52:34.356187 ; 2346
2024-04-25 15:52:34.358174 ; 2357
2024-04-25 15:52:34.360379 ; 2371
2024-04-25 15:52:34.362255 ; 2382
2024-04-25 15:52:34.364325 ; 2386
2024-04-25 15:52:34.366213 ; 2392
2024-04-25 15:52:34.368266 ; 2395
2024-04-25 15:52:34.370249 ; 2397
2024-04-25 15:52:34.372302 ; 2391
2024-04-25 15:52:34.374255 ; 2386
2024-04-25 15:52:34.376200 ; 2388
2024-04-25 15:52:34.378494 ; 2381
2024-04-25 15:52:34.380312 ; 2378
2024-04-25 15:52:34.382378 ; 2373
2024-04-25 15:52:34.384325 ; 2365
2024-04-25 15:52:34.386308 ; 2363
2024-04-25 15:52:34.388571 ; 2358
2024-04-25 15:52:34.390462 ; 2356
2024-04-25 15:52:34.392379 ; 2354
2024-04-25 15:52:34.394370 ; 2347
2024-04-25 15:52:34.396353 ; 2343
2024-04-25 15:52:34.398423 ; 2341
2024-04-25 15:52:34.400374 ; 2338
2024-04-25 15:52:34.402382 ; 2339
2024-04-25 15:52:34.404417 ; 2328
2024-04-25 15:52:34.406395 ; 2323
2024-04-25 15:52:34.408339 ; 2317
2024-04-25 15:52:34.410343 ; 2311
2024-04-25 15:52:34.412667 ; 2310
2024-04-25 15:52:34.414658 ; 2314
2024-04-25 15:52:34.416502 ; 2317
2024-04-25 15:52:34.418509 ; 2319
2024-04-25 15:52:34.420625 ; 2324
2024-04-25 15:52:34.422695 ; 2316
2024-04-25 15:52:34.424474 ; 2309
2024-04-25 15:52:34.426551 ; 2297
2024-04-25 15:52:34.428544 ; 2291
2024-04-25 15:52:34.430581 ; 2288
2024-04-25 15:52:34.432592 ; 2290
2024-04-25 15:52:34.434599 ; 2294
2024-04-25 15:52:34.436861 ; 2293
2024-04-25 15:52:34.438828 ; 2293
2024-04-25 15:52:34.440615 ; 2292
2024-04-25 15:52:34.442631 ; 2290
2024-04-25 15:52:34.444705 ; 2293
2024-04-25 15:52:34.446861 ; 2291
2024-04-25 15:52:34.448699 ; 2293
2024-04-25 15:52:34.450668 ; 2296
2024-04-25 15:52:34.452710 ; 2304
2024-04-25 15:52:34.454765 ; 2304
2024-04-25 15:52:34.456641 ; 2305
2024-04-25 15:52:34.458595 ; 2310
2024-04-25 15:52:34.460911 ; 2311
2024-04-25 15:52:34.462925 ; 2313
2024-04-25 15:52:34.464828 ; 2315
2024-04-25 15:52:34.466747 ; 2320
2024-04-25 15:52:34.468759 ; 2322
2024-04-25 15:52:34.470979 ; 2324
2024-04-25 15:52:34.472802 ; 2320
2024-04-25 15:52:34.474791 ; 2315
2024-04-25 15:52:34.476725 ; 2318
2024-04-25 15:52:34.478875 ; 2324
2024-04-25 15:52:34.480906 ; 2328
2024-04-25 15:52:34.482896 ; 2338
2024-04-25 15:52:34.484851 ; 2343
2024-04-25 15:52:34.487023 ; 2355
2024-04-25 15:52:34.489001 ; 2354
2024-04-25 15:52:34.490953 ; 2362
2024-04-25 15:52:34.492931 ; 2362
2024-04-25 15:52:34.494972 ; 2364
2024-04-25 15:52:34.496932 ; 2368
2024-04-25 15:52:34.499001 ; 2370
2024-04-25 15:52:34.500908 ; 2365
2024-04-25 15:52:34.503218 ; 2356
2024-04-25 15:52:34.505062 ; 2357
2024-04-25 15:52:34.506927 ; 2348
2024-04-25 15:52:34.508963 ; 2342
2024-04-25 15:52:34.511152 ; 2354
2024-04-25 15:52:34.513146 ; 2340
2024-04-25 15:52:34.515072 ; 2336
2024-04-25 15:52:34.517026 ; 2327
2024-04-25 15:52:34.519070 ; 2318
2024-04-25 15:52:34.521087 ; 2321
2024-04-25 15:52:34.523051 ; 2326
2024-04-25 15:52:34.525005 ; 2326
2024-04-25 15:52:34.527024 ; 2327
2024-04-25 15:52:34.529448 ; 2325
2024-04-25 15:52:34.531361 ; 2320
2024-04-25 15:52:34.533217 ; 2315
2024-04-25 15:52:34.535222 ; 2316
2024-04-25 15:52:34.537283 ; 2314
2024-04-25 15:52:34.539215 ; 2313
2024-04-25 15:52:34.541138 ; 2318
2024-04-25 15:52:34.543152 ; 2319
2024-04-25 15:52:34.545227 ; 2311
2024-04-25 15:52:34.547250 ; 2293
2024-04-25 15:52:34.549276 ; 2284
2024-04-25 15:52:34.551264 ; 2272
2024-04-25 15:52:34.553490 ; 2267
2024-04-25 15:52:34.555416 ; 2258
2024-04-25 15:52:34.557233 ; 2245
2024-04-25 15:52:34.559212 ; 2238
2024-04-25 15:52:34.561440 ; 2238
2024-04-25 15:52:34.563455 ; 2229
2024-04-25 15:52:34.565395 ; 2220
2024-04-25 15:52:34.567345 ; 2226
2024-04-25 15:52:34.569330 ; 2231
2024-04-25 15:52:34.571419 ; 2241
2024-04-25 15:52:34.573387 ; 2256
2024-04-25 15:52:34.575424 ; 2276
2024-04-25 15:52:34.577433 ; 2281
2024-04-25 15:52:34.579435 ; 2299
2024-04-25 15:52:34.581501 ; 2306
2024-04-25 15:52:34.583416 ; 2306
2024-04-25 15:52:34.585449 ; 2306
2024-04-25 15:52:34.587646 ; 2306
2024-04-25 15:52:34.589501 ; 2312
2024-04-25 15:52:34.591383 ; 2318
2024-04-25 15:52:34.593468 ; 2321
2024-04-25 15:52:34.595555 ; 2322
2024-04-25 15:52:34.597634 ; 2330
2024-04-25 15:52:34.599564 ; 2328
2024-04-25 15:52:34.601552 ; 2336
2024-04-25 15:52:34.603728 ; 2338
2024-04-25 15:52:34.605582 ; 2338
2024-04-25 15:52:34.607546 ; 2345
2024-04-25 15:52:34.609567 ; 2356
2024-04-25 15:52:34.611664 ; 2362
2024-04-25 15:52:34.613654 ; 2372
2024-04-25 15:52:34.615675 ; 2379
2024-04-25 15:52:34.617610 ; 2391
2024-04-25 15:52:34.619911 ; 2401
2024-04-25 15:52:34.621711 ; 2411
2024-04-25 15:52:34.623609 ; 2410
2024-04-25 15:52:34.625593 ; 2416
2024-04-25 15:52:34.627718 ; 2413
2024-04-25 15:52:34.629744 ; 2399
2024-04-25 15:52:34.631751 ; 2400
2024-04-25 15:52:34.633720 ; 2388
2024-04-25 15:52:34.635771 ; 2381
2024-04-25 15:52:34.637727 ; 2366
2024-04-25 15:52:34.639693 ; 2358
2024-04-25 15:52:34.641683 ; 2346
2024-04-25 15:52:34.643648 ; 2330
2024-04-25 15:52:34.645805 ; 2297
2024-04-25 15:52:34.647905 ; 2273
2024-04-25 15:52:34.649870 ; 2249
2024-04-25 15:52:34.651865 ; 2220
2024-04-25 15:52:34.653981 ; 2197
2024-04-25 15:52:34.656086 ; 2170
2024-04-25 15:52:34.657866 ; 2145
2024-04-25 15:52:34.659856 ; 2117
2024-04-25 15:52:34.661962 ; 2074
2024-04-25 15:52:34.663907 ; 2012
2024-04-25 15:52:34.665947 ; 1917
2024-04-25 15:52:34.667948 ; 1800
2024-04-25 15:52:34.670157 ; 1639
2024-04-25 15:52:34.672204 ; 1440
2024-04-25 15:52:34.673975 ; 1216
2024-04-25 15:52:34.676049 ; 1020
2024-04-25 15:52:34.678202 ; 848
2024-04-25 15:52:34.680066 ; 709
2024-04-25 15:52:34.682036 ; 585
2024-04-25 15:52:34.683996 ; 493
2024-04-25 15:52:34.686022 ; 434
2024-04-25 15:52:34.688025 ; 436
2024-04-25 15:52:34.689988 ; 484
2024-04-25 15:52:34.691969 ; 595
2024-04-25 15:52:34.693982 ; 751
2024-04-25 15:52:34.696006 ; 957
2024-04-25 15:52:34.698158 ; 1208
2024-04-25 15:52:34.700098 ; 1520
2024-04-25 15:52:34.702212 ; 1876
2024-04-25 15:52:34.704443 ; 2184
2024-04-25 15:52:34.706206 ; 2403
2024-04-25 15:52:34.708107 ; 2535
2024-04-25 15:52:34.710130 ; 2594
2024-04-25 15:52:34.712434 ; 2621
2024-04-25 15:52:34.714406 ; 2617
2024-04-25 15:52:34.716243 ; 2600
2024-04-25 15:52:34.718201 ; 2564
2024-04-25 15:52:34.720438 ; 2518
2024-04-25 15:52:34.722192 ; 2483
2024-04-25 15:52:34.724234 ; 2451
2024-04-25 15:52:34.726266 ; 2421
2024-04-25 15:52:34.728189 ; 2404
2024-04-25 15:52:34.730237 ; 2396
2024-04-25 15:52:34.732342 ; 2400
2024-04-25 15:52:34.734303 ; 2405
2024-04-25 15:52:34.736530 ; 2396
2024-04-25 15:52:34.738382 ; 2394
2024-04-25 15:52:34.740252 ; 2384
2024-04-25 15:52:34.742278 ; 2375
2024-04-25 15:52:34.744272 ; 2359
2024-04-25 15:52:34.746432 ; 2352
2024-04-25 15:52:34.748507 ; 2349
2024-04-25 15:52:34.750397 ; 2346
2024-04-25 15:52:34.752446 ; 2342
2024-04-25 15:52:34.754679 ; 2344
2024-04-25 15:52:34.756654 ; 2339
2024-04-25 15:52:34.758410 ; 2327
2024-04-25 15:52:34.760330 ; 2315
2024-04-25 15:52:34.762454 ; 2308
2024-04-25 15:52:34.764581 ; 2308
2024-04-25 15:52:34.766491 ; 2303
2024-04-25 15:52:34.768507 ; 2309
2024-04-25 15:52:34.770743 ; 2303
2024-04-25 15:52:34.772532 ; 2300
2024-04-25 15:52:34.774478 ; 2292
2024-04-25 15:52:34.776482 ; 2284
2024-04-25 15:52:34.778566 ; 2266
2024-04-25 15:52:34.780665 ; 2258
2024-04-25 15:52:34.782635 ; 2246
2024-04-25 15:52:34.784612 ; 2235
2024-04-25 15:52:34.786788 ; 2224
2024-04-25 15:52:34.788798 ; 2217
2024-04-25 15:52:34.790620 ; 2206
2024-04-25 15:52:34.792541 ; 2203
2024-04-25 15:52:34.794523 ; 2196
2024-04-25 15:52:34.796659 ; 2194
2024-04-25 15:52:34.798708 ; 2182
2024-04-25 15:52:34.800697 ; 2176
2024-04-25 15:52:34.802723 ; 2167
2024-04-25 15:52:34.804872 ; 2156
2024-04-25 15:52:34.806708 ; 2141
2024-04-25 15:52:34.808759 ; 2118
2024-04-25 15:52:34.810727 ; 2099
2024-04-25 15:52:34.812931 ; 2084
2024-04-25 15:52:34.814906 ; 2073
2024-04-25 15:52:34.816796 ; 2062
2024-04-25 15:52:34.818851 ; 2053
2024-04-25 15:52:34.820953 ; 2041
2024-04-25 15:52:34.822954 ; 2025
2024-04-25 15:52:34.824754 ; 2010
2024-04-25 15:52:34.826878 ; 1986
2024-04-25 15:52:34.828924 ; 1959
2024-04-25 15:52:34.830950 ; 1925
2024-04-25 15:52:34.832891 ; 1883
2024-04-25 15:52:34.834920 ; 1857
2024-04-25 15:52:34.837047 ; 1824
2024-04-25 15:52:34.839027 ; 1792
2024-04-25 15:52:34.840848 ; 1774
2024-04-25 15:52:34.842902 ; 1744
2024-04-25 15:52:34.844847 ; 1714
2024-04-25 15:52:34.846972 ; 1683
2024-04-25 15:52:34.849010 ; 1651
2024-04-25 15:52:34.850988 ; 1618
2024-04-25 15:52:34.853360 ; 1595
2024-04-25 15:52:34.855092 ; 1562
2024-04-25 15:52:34.856948 ; 1543
2024-04-25 15:52:34.858917 ; 1515
2024-04-25 15:52:34.860932 ; 1486
2024-04-25 15:52:34.863219 ; 1458
2024-04-25 15:52:34.865150 ; 1440
2024-04-25 15:52:34.867034 ; 1427
2024-04-25 15:52:34.869129 ; 1417
2024-04-25 15:52:34.871273 ; 1406
2024-04-25 15:52:34.873357 ; 1403
2024-04-25 15:52:34.875273 ; 1403
2024-04-25 15:52:34.877386 ; 1401
2024-04-25 15:52:34.879415 ; 1397
2024-04-25 15:52:34.881224 ; 1396
2024-04-25 15:52:34.883203 ; 1398
2024-04-25 15:52:34.885286 ; 1409
2024-04-25 15:52:34.887293 ; 1421
2024-04-25 15:52:34.889300 ; 1436
2024-04-25 15:52:34.891252 ; 1454
2024-04-25 15:52:34.893197 ; 1475
2024-04-25 15:52:34.895248 ; 1505
2024-04-25 15:52:34.897223 ; 1540
2024-04-25 15:52:34.899325 ; 1584
2024-04-25 15:52:34.901268 ; 1616
2024-04-25 15:52:34.903533 ; 1653
2024-04-25 15:52:34.905528 ; 1688
2024-04-25 15:52:34.907342 ; 1728
2024-04-25 15:52:34.909300 ; 1760
2024-04-25 15:52:34.911336 ; 1799
2024-04-25 15:52:34.913620 ; 1829
2024-04-25 15:52:34.915389 ; 1864
2024-04-25 15:52:34.917362 ; 1905
2024-04-25 15:52:34.919431 ; 1944
2024-04-25 15:52:34.921533 ; 1983
2024-04-25 15:52:34.923356 ; 2008
2024-04-25 15:52:34.925338 ; 2056
2024-04-25 15:52:34.927442 ; 2070
2024-04-25 15:52:34.929603 ; 2095
2024-04-25 15:52:34.931460 ; 2131
2024-04-25 15:52:34.933463 ; 2156
2024-04-25 15:52:34.935466 ; 2180
2024-04-25 15:52:34.937732 ; 2196
2024-04-25 15:52:34.939439 ; 2211
2024-04-25 15:52:34.941414 ; 2224
2024-04-25 15:52:34.943404 ; 2227
2024-04-25 15:52:34.945676 ; 2238
2024-04-25 15:52:34.947665 ; 2262
2024-04-25 15:52:34.949656 ; 2280
2024-04-25 15:52:34.951547 ; 2297
2024-04-25 15:52:34.953792 ; 2323
2024-04-25 15:52:34.955613 ; 2326
2024-04-25 15:52:34.957533 ; 2339
2024-04-25 15:52:34.959590 ; 2339
2024-04-25 15:52:34.961577 ; 2333
2024-04-25 15:52:34.963647 ; 2331
2024-04-25 15:52:34.965694 ; 2333
2024-04-25 15:52:34.967660 ; 2337
2024-04-25 15:52:34.969979 ; 2337
2024-04-25 15:52:34.971741 ; 2337
2024-04-25 15:52:34.973609 ; 2342
2024-04-25 15:52:34.975667 ; 2348
2024-04-25 15:52:34.977646 ; 2345
2024-04-25 15:52:34.979812 ; 2344
2024-04-25 15:52:34.981798 ; 2346
2024-04-25 15:52:34.983774 ; 2338
2024-04-25 15:52:34.985766 ; 2333
2024-04-25 15:52:34.987824 ; 2325
2024-04-25 15:52:34.989757 ; 2315
2024-04-25 15:52:34.991811 ; 2312
2024-04-25 15:52:34.993808 ; 2296
2024-04-25 15:52:34.995767 ; 2295
2024-04-25 15:52:34.997921 ; 2289
2024-04-25 15:52:34.999848 ; 2282
2024-04-25 15:52:35.001910 ; 2274
2024-04-25 15:52:35.004002 ; 2270
2024-04-25 15:52:35.005968 ; 2270
2024-04-25 15:52:35.007863 ; 2276
2024-04-25 15:52:35.009861 ; 2285
2024-04-25 15:52:35.011977 ; 2289
2024-04-25 15:52:35.013934 ; 2291
2024-04-25 15:52:35.015990 ; 2285
2024-04-25 15:52:35.017950 ; 2291
2024-04-25 15:52:35.020194 ; 2286
2024-04-25 15:52:35.022151 ; 2277
2024-04-25 15:52:35.023957 ; 2275
2024-04-25 15:52:35.025880 ; 2271
2024-04-25 15:52:35.028193 ; 2260
2024-04-25 15:52:35.030155 ; 2254
2024-04-25 15:52:35.032083 ; 2251
2024-04-25 15:52:35.034005 ; 2249
2024-04-25 15:52:35.036349 ; 2247
2024-04-25 15:52:35.038145 ; 2247
2024-04-25 15:52:35.040015 ; 2243
2024-04-25 15:52:35.041977 ; 2250
2024-04-25 15:52:35.044024 ; 2256
2024-04-25 15:52:35.046218 ; 2266
2024-04-25 15:52:35.048241 ; 2277
2024-04-25 15:52:35.050144 ; 2282
2024-04-25 15:52:35.052165 ; 2285
2024-04-25 15:52:35.054388 ; 2283
2024-04-25 15:52:35.056151 ; 2276
2024-04-25 15:52:35.058154 ; 2274
2024-04-25 15:52:35.060107 ; 2274
2024-04-25 15:52:35.062324 ; 2275
2024-04-25 15:52:35.064368 ; 2272
2024-04-25 15:52:35.066278 ; 2279
2024-04-25 15:52:35.068290 ; 2279
2024-04-25 15:52:35.070379 ; 2276
2024-04-25 15:52:35.072343 ; 2277
2024-04-25 15:52:35.074230 ; 2275
2024-04-25 15:52:35.076275 ; 2276
2024-04-25 15:52:35.078308 ; 2265
2024-04-25 15:52:35.080266 ; 2266
2024-04-25 15:52:35.082339 ; 2264
2024-04-25 15:52:35.084297 ; 2264
2024-04-25 15:52:35.086625 ; 2267
2024-04-25 15:52:35.088403 ; 2264
2024-04-25 15:52:35.090279 ; 2271
2024-04-25 15:52:35.092289 ; 2272
2024-04-25 15:52:35.094291 ; 2275
2024-04-25 15:52:35.096665 ; 2279
2024-04-25 15:52:35.098458 ; 2272
2024-04-25 15:52:35.100438 ; 2264
2024-04-25 15:52:35.102452 ; 2257
2024-04-25 15:52:35.104505 ; 2251
2024-04-25 15:52:35.106383 ; 2251
2024-04-25 15:52:35.108431 ; 2258
2024-04-25 15:52:35.110483 ; 2254
2024-04-25 15:52:35.112501 ; 2255
2024-04-25 15:52:35.114613 ; 2262
2024-04-25 15:52:35.116506 ; 2267
2024-04-25 15:52:35.118529 ; 2270
2024-04-25 15:52:35.120604 ; 2270
2024-04-25 15:52:35.122560 ; 2267
2024-04-25 15:52:35.124493 ; 2265
2024-04-25 15:52:35.126501 ; 2262
2024-04-25 15:52:35.128500 ; 2264
2024-04-25 15:52:35.130615 ; 2265
2024-04-25 15:52:35.132680 ; 2263
2024-04-25 15:52:35.134636 ; 2260
2024-04-25 15:52:35.136854 ; 2251
2024-04-25 15:52:35.138785 ; 2246
2024-04-25 15:52:35.140647 ; 2237
2024-04-25 15:52:35.142584 ; 2227
2024-04-25 15:52:35.144608 ; 2219
2024-04-25 15:52:35.146820 ; 2211
2024-04-25 15:52:35.148757 ; 2204
2024-04-25 15:52:35.150685 ; 2196
2024-04-25 15:52:35.152979 ; 2190
2024-04-25 15:52:35.154859 ; 2182
2024-04-25 15:52:35.156672 ; 2170
2024-04-25 15:52:35.158687 ; 2173
2024-04-25 15:52:35.160734 ; 2177
2024-04-25 15:52:35.162893 ; 2179
2024-04-25 15:52:35.164856 ; 2191
2024-04-25 15:52:35.166801 ; 2201
2024-04-25 15:52:35.168807 ; 2213
2024-04-25 15:52:35.171034 ; 2219
2024-04-25 15:52:35.172887 ; 2230
2024-04-25 15:52:35.175197 ; 2231
2024-04-25 15:52:35.177099 ; 2234
2024-04-25 15:52:35.179121 ; 2238
2024-04-25 15:52:35.180956 ; 2233
2024-04-25 15:52:35.182961 ; 2230
2024-04-25 15:52:35.184934 ; 2238
2024-04-25 15:52:35.187140 ; 2243
2024-04-25 15:52:35.189024 ; 2248
2024-04-25 15:52:35.190999 ; 2254
2024-04-25 15:52:35.192949 ; 2265
2024-04-25 15:52:35.194962 ; 2273
2024-04-25 15:52:35.196916 ; 2267
2024-04-25 15:52:35.199066 ; 2263
2024-04-25 15:52:35.200995 ; 2261
2024-04-25 15:52:35.203300 ; 2260
2024-04-25 15:52:35.205139 ; 2262
2024-04-25 15:52:35.207037 ; 2267
2024-04-25 15:52:35.209031 ; 2258
2024-04-25 15:52:35.211062 ; 2254
2024-04-25 15:52:35.213077 ; 2247
2024-04-25 15:52:35.215136 ; 2241
2024-04-25 15:52:35.217221 ; 2236
2024-04-25 15:52:35.219201 ; 2235
2024-04-25 15:52:35.221454 ; 2232
2024-04-25 15:52:35.223292 ; 2233
2024-04-25 15:52:35.225169 ; 2232
2024-04-25 15:52:35.227204 ; 2228
2024-04-25 15:52:35.229282 ; 2217
2024-04-25 15:52:35.231220 ; 2215
2024-04-25 15:52:35.233158 ; 2209
2024-04-25 15:52:35.235260 ; 2196
2024-04-25 15:52:35.237440 ; 2172
2024-04-25 15:52:35.239330 ; 2142
2024-04-25 15:52:35.241419 ; 2103
2024-04-25 15:52:35.243339 ; 2073
2024-04-25 15:52:35.245474 ; 2042
2024-04-25 15:52:35.247348 ; 2016
2024-04-25 15:52:35.249332 ; 1994
2024-04-25 15:52:35.251304 ; 1966
2024-04-25 15:52:35.253492 ; 1931
2024-04-25 15:52:35.255549 ; 1884
2024-04-25 15:52:35.257329 ; 1814
2024-04-25 15:52:35.259331 ; 1718
2024-04-25 15:52:35.261332 ; 1603
2024-04-25 15:52:35.263579 ; 1449
2024-04-25 15:52:35.265412 ; 1261
2024-04-25 15:52:35.267377 ; 1063
2024-04-25 15:52:35.269603 ; 877
2024-04-25 15:52:35.271514 ; 702
2024-04-25 15:52:35.273407 ; 544
2024-04-25 15:52:35.275422 ; 412
2024-04-25 15:52:35.277650 ; 293
2024-04-25 15:52:35.279503 ; 221
2024-04-25 15:52:35.281548 ; 198
2024-04-25 15:52:35.283470 ; 242
2024-04-25 15:52:35.285462 ; 351
2024-04-25 15:52:35.287680 ; 511
2024-04-25 15:52:35.289484 ; 721
2024-04-25 15:52:35.291485 ; 975
2024-04-25 15:52:35.293442 ; 1288
2024-04-25 15:52:35.295478 ; 1648
2024-04-25 15:52:35.297713 ; 1958
2024-04-25 15:52:35.299620 ; 2174
2024-04-25 15:52:35.301631 ; 2310
2024-04-25 15:52:35.303714 ; 2370
2024-04-25 15:52:35.305700 ; 2383
2024-04-25 15:52:35.307612 ; 2359
2024-04-25 15:52:35.309611 ; 2326
2024-04-25 15:52:35.311659 ; 2296
2024-04-25 15:52:35.313660 ; 2258
2024-04-25 15:52:35.315703 ; 2240
2024-04-25 15:52:35.317677 ; 2224
2024-04-25 15:52:35.319922 ; 2216
2024-04-25 15:52:35.321794 ; 2213
2024-04-25 15:52:35.323675 ; 2213
2024-04-25 15:52:35.325663 ; 2208
2024-04-25 15:52:35.327690 ; 2206
2024-04-25 15:52:35.329724 ; 2205
2024-04-25 15:52:35.331799 ; 2201
2024-04-25 15:52:35.333817 ; 2201
2024-04-25 15:52:35.335853 ; 2199
2024-04-25 15:52:35.338011 ; 2196
2024-04-25 15:52:35.339815 ; 2197
2024-04-25 15:52:35.341719 ; 2188
2024-04-25 15:52:35.343753 ; 2184
2024-04-25 15:52:35.346056 ; 2176
2024-04-25 15:52:35.347963 ; 2165
2024-04-25 15:52:35.349845 ; 2157
2024-04-25 15:52:35.351948 ; 2153
2024-04-25 15:52:35.354094 ; 2146
2024-04-25 15:52:35.355953 ; 2146
2024-04-25 15:52:35.357879 ; 2147
2024-04-25 15:52:35.359921 ; 2149
2024-04-25 15:52:35.362183 ; 2150
2024-04-25 15:52:35.364019 ; 2146
2024-04-25 15:52:35.366056 ; 2145
2024-04-25 15:52:35.367986 ; 2136
2024-04-25 15:52:35.370091 ; 2131
2024-04-25 15:52:35.371959 ; 2132
2024-04-25 15:52:35.373955 ; 2130
2024-04-25 15:52:35.375977 ; 2127
2024-04-25 15:52:35.378267 ; 2123
2024-04-25 15:52:35.380298 ; 2118
2024-04-25 15:52:35.382102 ; 2114
2024-04-25 15:52:35.384043 ; 2103
2024-04-25 15:52:35.386336 ; 2086
2024-04-25 15:52:35.388249 ; 2068
2024-04-25 15:52:35.390157 ; 2053
2024-04-25 15:52:35.392145 ; 2040
2024-04-25 15:52:35.394131 ; 2025
2024-04-25 15:52:35.396181 ; 2018
2024-04-25 15:52:35.398246 ; 2006
2024-04-25 15:52:35.400178 ; 1999
2024-04-25 15:52:35.402142 ; 1988
2024-04-25 15:52:35.404345 ; 1974
2024-04-25 15:52:35.406204 ; 1968
2024-04-25 15:52:35.408199 ; 1957
2024-04-25 15:52:35.410186 ; 1947
2024-04-25 15:52:35.412251 ; 1933
2024-04-25 15:52:35.414402 ; 1917
2024-04-25 15:52:35.416250 ; 1898
2024-04-25 15:52:35.418341 ; 1879
2024-04-25 15:52:35.420362 ; 1853
2024-04-25 15:52:35.422333 ; 1844
2024-04-25 15:52:35.424246 ; 1829
2024-04-25 15:52:35.426201 ; 1807
2024-04-25 15:52:35.428457 ; 1788
2024-04-25 15:52:35.430332 ; 1759
2024-04-25 15:52:35.432410 ; 1734
2024-04-25 15:52:35.434366 ; 1703
2024-04-25 15:52:35.436570 ; 1673
2024-04-25 15:52:35.438533 ; 1644
2024-04-25 15:52:35.440351 ; 1615
2024-04-25 15:52:35.442362 ; 1587
2024-04-25 15:52:35.444339 ; 1560
2024-04-25 15:52:35.446526 ; 1526
2024-04-25 15:52:35.448484 ; 1494
2024-04-25 15:52:35.450470 ; 1460
2024-04-25 15:52:35.452482 ; 1425
2024-04-25 15:52:35.454569 ; 1401
2024-04-25 15:52:35.456449 ; 1375
2024-04-25 15:52:35.458442 ; 1358
2024-04-25 15:52:35.460531 ; 1344
2024-04-25 15:52:35.462804 ; 1333
2024-04-25 15:52:35.464652 ; 1327
2024-04-25 15:52:35.466552 ; 1318
2024-04-25 15:52:35.468542 ; 1318
2024-04-25 15:52:35.470787 ; 1325
2024-04-25 15:52:35.472702 ; 1324
2024-04-25 15:52:35.474568 ; 1325
2024-04-25 15:52:35.476814 ; 1327
2024-04-25 15:52:35.478796 ; 1336
2024-04-25 15:52:35.480736 ; 1352
2024-04-25 15:52:35.482671 ; 1365
2024-04-25 15:52:35.484703 ; 1381
2024-04-25 15:52:35.486841 ; 1411
2024-04-25 15:52:35.488825 ; 1437
2024-04-25 15:52:35.490602 ; 1474
2024-04-25 15:52:35.492617 ; 1514
2024-04-25 15:52:35.494611 ; 1553
2024-04-25 15:52:35.496755 ; 1591
2024-04-25 15:52:35.498746 ; 1637
2024-04-25 15:52:35.500724 ; 1681
2024-04-25 15:52:35.502906 ; 1724
2024-04-25 15:52:35.504703 ; 1758
2024-04-25 15:52:35.506733 ; 1805
2024-04-25 15:52:35.508694 ; 1846
2024-04-25 15:52:35.510857 ; 1886
2024-04-25 15:52:35.512835 ; 1923
2024-04-25 15:52:35.514882 ; 1957
2024-04-25 15:52:35.516805 ; 1992
