2024-04-25 15:47:09.641938 ; 2268
2024-04-25 15:47:09.644022 ; 2320
2024-04-25 15:47:09.646063 ; 2347
2024-04-25 15:47:09.648072 ; 2359
2024-04-25 15:47:09.650142 ; 2366
2024-04-25 15:47:09.652064 ; 2373
2024-04-25 15:47:09.654085 ; 2374
2024-04-25 15:47:09.656329 ; 2377
2024-04-25 15:47:09.658071 ; 2381
2024-04-25 15:47:09.660075 ; 2379
2024-04-25 15:47:09.662106 ; 2384
2024-04-25 15:47:09.664089 ; 2383
2024-04-25 15:47:09.666322 ; 2385
2024-04-25 15:47:09.668164 ; 2396
2024-04-25 15:47:09.670239 ; 2404
2024-04-25 15:47:09.672245 ; 2413
2024-04-25 15:47:09.674282 ; 2420
2024-04-25 15:47:09.676133 ; 2421
2024-04-25 15:47:09.678185 ; 2418
2024-04-25 15:47:09.680178 ; 2419
2024-04-25 15:47:09.682242 ; 2411
2024-04-25 15:47:09.684348 ; 2409
2024-04-25 15:47:09.686292 ; 2398
2024-04-25 15:47:09.688587 ; 2392
2024-04-25 15:47:09.690318 ; 2379
2024-04-25 15:47:09.692252 ; 2372
2024-04-25 15:47:09.694302 ; 2364
2024-04-25 15:47:09.696339 ; 2356
2024-04-25 15:47:09.698278 ; 2352
2024-04-25 15:47:09.700357 ; 2348
2024-04-25 15:47:09.702303 ; 2342
2024-04-25 15:47:09.704406 ; 2326
2024-04-25 15:47:09.706329 ; 2324
2024-04-25 15:47:09.708351 ; 2309
2024-04-25 15:47:09.710381 ; 2291
2024-04-25 15:47:09.712377 ; 2278
2024-04-25 15:47:09.714343 ; 2267
2024-04-25 15:47:09.716490 ; 2256
2024-04-25 15:47:09.718381 ; 2250
2024-04-25 15:47:09.720461 ; 2250
2024-04-25 15:47:09.722662 ; 2248
2024-04-25 15:47:09.724460 ; 2249
2024-04-25 15:47:09.726417 ; 2248
2024-04-25 15:47:09.728432 ; 2243
2024-04-25 15:47:09.730475 ; 2236
2024-04-25 15:47:09.732627 ; 2228
2024-04-25 15:47:09.734568 ; 2225
2024-04-25 15:47:09.736678 ; 2200
2024-04-25 15:47:09.738684 ; 2184
2024-04-25 15:47:09.740632 ; 2167
2024-04-25 15:47:09.742556 ; 2150
2024-04-25 15:47:09.744546 ; 2137
2024-04-25 15:47:09.746705 ; 2129
2024-04-25 15:47:09.748709 ; 2121
2024-04-25 15:47:09.750701 ; 2109
2024-04-25 15:47:09.752715 ; 2104
2024-04-25 15:47:09.754656 ; 2096
2024-04-25 15:47:09.756752 ; 2090
2024-04-25 15:47:09.758646 ; 2081
2024-04-25 15:47:09.760630 ; 2067
2024-04-25 15:47:09.762622 ; 2052
2024-04-25 15:47:09.764913 ; 2044
2024-04-25 15:47:09.766810 ; 2029
2024-04-25 15:47:09.768742 ; 2014
2024-04-25 15:47:09.770843 ; 1998
2024-04-25 15:47:09.772846 ; 1992
2024-04-25 15:47:09.775079 ; 1965
2024-04-25 15:47:09.776836 ; 1957
2024-04-25 15:47:09.778780 ; 1930
2024-04-25 15:47:09.780894 ; 1911
2024-04-25 15:47:09.782902 ; 1891
2024-04-25 15:47:09.784877 ; 1865
2024-04-25 15:47:09.786897 ; 1847
2024-04-25 15:47:09.789045 ; 1825
2024-04-25 15:47:09.791016 ; 1797
2024-04-25 15:47:09.792903 ; 1769
2024-04-25 15:47:09.794896 ; 1732
2024-04-25 15:47:09.796946 ; 1700
2024-04-25 15:47:09.798934 ; 1679
2024-04-25 15:47:09.800989 ; 1644
2024-04-25 15:47:09.802935 ; 1629
2024-04-25 15:47:09.805260 ; 1618
2024-04-25 15:47:09.807186 ; 1602
2024-04-25 15:47:09.808972 ; 1578
2024-04-25 15:47:09.810986 ; 1563
2024-04-25 15:47:09.813118 ; 1540
2024-04-25 15:47:09.815123 ; 1531
2024-04-25 15:47:09.817095 ; 1519
2024-04-25 15:47:09.819013 ; 1509
2024-04-25 15:47:09.821139 ; 1496
2024-04-25 15:47:09.823097 ; 1485
2024-04-25 15:47:09.825122 ; 1476
2024-04-25 15:47:09.827074 ; 1467
2024-04-25 15:47:09.829291 ; 1468
2024-04-25 15:47:09.831318 ; 1481
2024-04-25 15:47:09.833187 ; 1507
2024-04-25 15:47:09.835155 ; 1552
2024-04-25 15:47:09.837197 ; 1589
2024-04-25 15:47:09.839356 ; 1627
2024-04-25 15:47:09.841275 ; 1669
2024-04-25 15:47:09.843237 ; 1705
2024-04-25 15:47:09.845391 ; 1749
2024-04-25 15:47:09.847432 ; 1786
2024-04-25 15:47:09.849231 ; 1831
2024-04-25 15:47:09.851288 ; 1877
2024-04-25 15:47:09.853211 ; 1914
2024-04-25 15:47:09.855439 ; 1951
2024-04-25 15:47:09.857480 ; 1989
2024-04-25 15:47:09.859360 ; 2026
2024-04-25 15:47:09.861281 ; 2058
2024-04-25 15:47:09.863549 ; 2101
2024-04-25 15:47:09.865434 ; 2140
2024-04-25 15:47:09.867378 ; 2181
2024-04-25 15:47:09.869351 ; 2213
2024-04-25 15:47:09.871318 ; 2245
2024-04-25 15:47:09.873586 ; 2278
2024-04-25 15:47:09.875413 ; 2309
2024-04-25 15:47:09.877352 ; 2333
2024-04-25 15:47:09.879322 ; 2349
2024-04-25 15:47:09.881349 ; 2364
2024-04-25 15:47:09.883414 ; 2385
2024-04-25 15:47:09.885352 ; 2398
2024-04-25 15:47:09.887474 ; 2413
2024-04-25 15:47:09.889642 ; 2423
2024-04-25 15:47:09.891557 ; 2431
2024-04-25 15:47:09.893403 ; 2439
2024-04-25 15:47:09.895394 ; 2441
2024-04-25 15:47:09.897383 ; 2450
2024-04-25 15:47:09.899704 ; 2465
2024-04-25 15:47:09.901562 ; 2475
2024-04-25 15:47:09.903560 ; 2481
2024-04-25 15:47:09.905576 ; 2486
2024-04-25 15:47:09.907553 ; 2495
2024-04-25 15:47:09.909500 ; 2475
2024-04-25 15:47:09.911535 ; 2467
2024-04-25 15:47:09.913580 ; 2454
2024-04-25 15:47:09.915610 ; 2444
2024-04-25 15:47:09.917668 ; 2431
2024-04-25 15:47:09.919605 ; 2426
2024-04-25 15:47:09.921912 ; 2422
2024-04-25 15:47:09.923674 ; 2417
2024-04-25 15:47:09.925610 ; 2422
2024-04-25 15:47:09.927589 ; 2418
2024-04-25 15:47:09.929606 ; 2422
2024-04-25 15:47:09.931887 ; 2415
2024-04-25 15:47:09.933802 ; 2406
2024-04-25 15:47:09.935712 ; 2405
2024-04-25 15:47:09.937687 ; 2409
2024-04-25 15:47:09.939935 ; 2408
2024-04-25 15:47:09.941831 ; 2411
2024-04-25 15:47:09.943860 ; 2409
2024-04-25 15:47:09.945823 ; 2408
2024-04-25 15:47:09.948082 ; 2401
2024-04-25 15:47:09.949917 ; 2394
2024-04-25 15:47:09.951812 ; 2388
2024-04-25 15:47:09.953847 ; 2388
2024-04-25 15:47:09.956001 ; 2380
2024-04-25 15:47:09.957853 ; 2379
2024-04-25 15:47:09.959771 ; 2382
2024-04-25 15:47:09.961788 ; 2380
2024-04-25 15:47:09.964110 ; 2380
2024-04-25 15:47:09.965993 ; 2382
2024-04-25 15:47:09.967942 ; 2378
2024-04-25 15:47:09.969932 ; 2374
2024-04-25 15:47:09.972080 ; 2381
2024-04-25 15:47:09.974084 ; 2381
2024-04-25 15:47:09.975923 ; 2383
2024-04-25 15:47:09.977870 ; 2384
2024-04-25 15:47:09.979891 ; 2375
2024-04-25 15:47:09.981989 ; 2385
2024-04-25 15:47:09.984019 ; 2372
2024-04-25 15:47:09.985951 ; 2364
2024-04-25 15:47:09.988097 ; 2365
2024-04-25 15:47:09.990218 ; 2372
2024-04-25 15:47:09.992059 ; 2380
2024-04-25 15:47:09.994053 ; 2388
2024-04-25 15:47:09.996131 ; 2386
2024-04-25 15:47:09.998153 ; 2388
2024-04-25 15:47:10.000119 ; 2391
2024-04-25 15:47:10.002115 ; 2391
2024-04-25 15:47:10.004078 ; 2391
2024-04-25 15:47:10.006326 ; 2387
2024-04-25 15:47:10.008229 ; 2384
2024-04-25 15:47:10.010159 ; 2387
2024-04-25 15:47:10.012082 ; 2396
2024-04-25 15:47:10.014203 ; 2408
2024-04-25 15:47:10.016336 ; 2418
2024-04-25 15:47:10.018226 ; 2427
2024-04-25 15:47:10.020203 ; 2437
2024-04-25 15:47:10.022319 ; 2439
2024-04-25 15:47:10.024251 ; 2439
2024-04-25 15:47:10.026142 ; 2435
2024-04-25 15:47:10.028211 ; 2430
2024-04-25 15:47:10.030224 ; 2428
2024-04-25 15:47:10.032316 ; 2423
2024-04-25 15:47:10.034305 ; 2422
2024-04-25 15:47:10.036244 ; 2412
2024-04-25 15:47:10.038523 ; 2401
2024-04-25 15:47:10.040466 ; 2392
2024-04-25 15:47:10.042205 ; 2384
2024-04-25 15:47:10.044243 ; 2375
2024-04-25 15:47:10.046407 ; 2365
2024-04-25 15:47:10.048498 ; 2353
2024-04-25 15:47:10.050413 ; 2352
2024-04-25 15:47:10.052400 ; 2355
2024-04-25 15:47:10.054500 ; 2364
2024-04-25 15:47:10.056376 ; 2364
2024-04-25 15:47:10.058435 ; 2363
2024-04-25 15:47:10.060418 ; 2373
2024-04-25 15:47:10.062455 ; 2380
2024-04-25 15:47:10.064475 ; 2392
2024-04-25 15:47:10.066582 ; 2392
2024-04-25 15:47:10.068449 ; 2387
2024-04-25 15:47:10.070448 ; 2388
2024-04-25 15:47:10.072726 ; 2386
2024-04-25 15:47:10.074536 ; 2385
2024-04-25 15:47:10.076481 ; 2381
2024-04-25 15:47:10.078500 ; 2381
2024-04-25 15:47:10.080651 ; 2377
2024-04-25 15:47:10.082646 ; 2377
2024-04-25 15:47:10.084649 ; 2378
2024-04-25 15:47:10.086583 ; 2381
2024-04-25 15:47:10.088654 ; 2389
2024-04-25 15:47:10.090587 ; 2391
2024-04-25 15:47:10.092572 ; 2396
2024-04-25 15:47:10.094621 ; 2399
2024-04-25 15:47:10.096591 ; 2402
2024-04-25 15:47:10.098633 ; 2398
2024-04-25 15:47:10.100680 ; 2396
2024-04-25 15:47:10.102630 ; 2392
2024-04-25 15:47:10.104784 ; 2391
2024-04-25 15:47:10.106822 ; 2380
2024-04-25 15:47:10.108681 ; 2380
2024-04-25 15:47:10.110721 ; 2375
2024-04-25 15:47:10.112639 ; 2367
2024-04-25 15:47:10.114706 ; 2355
2024-04-25 15:47:10.116804 ; 2339
2024-04-25 15:47:10.118726 ; 2321
2024-04-25 15:47:10.120840 ; 2309
2024-04-25 15:47:10.122972 ; 2284
2024-04-25 15:47:10.124821 ; 2264
2024-04-25 15:47:10.126779 ; 2235
2024-04-25 15:47:10.128801 ; 2205
2024-04-25 15:47:10.130861 ; 2172
2024-04-25 15:47:10.132996 ; 2148
2024-04-25 15:47:10.134890 ; 2136
2024-04-25 15:47:10.136872 ; 2134
2024-04-25 15:47:10.138964 ; 2133
2024-04-25 15:47:10.140990 ; 2115
2024-04-25 15:47:10.142916 ; 2075
2024-04-25 15:47:10.144892 ; 1998
2024-04-25 15:47:10.146930 ; 1882
2024-04-25 15:47:10.148946 ; 1710
2024-04-25 15:47:10.150989 ; 1482
2024-04-25 15:47:10.152927 ; 1204
2024-04-25 15:47:10.155154 ; 890
2024-04-25 15:47:10.157046 ; 564
2024-04-25 15:47:10.158945 ; 240
2024-04-25 15:47:10.160901 ; 16
2024-04-25 15:47:10.162974 ; 18
2024-04-25 15:47:10.165232 ; 17
2024-04-25 15:47:10.167065 ; 19
2024-04-25 15:47:10.169030 ; 15
2024-04-25 15:47:10.171056 ; 16
2024-04-25 15:47:10.173181 ; 14
2024-04-25 15:47:10.175113 ; 20
2024-04-25 15:47:10.177137 ; 17
2024-04-25 15:47:10.179064 ; 16
2024-04-25 15:47:10.181117 ; 152
2024-04-25 15:47:10.183130 ; 605
2024-04-25 15:47:10.185089 ; 1081
2024-04-25 15:47:10.187093 ; 1491
2024-04-25 15:47:10.189330 ; 1818
2024-04-25 15:47:10.191239 ; 2050
2024-04-25 15:47:10.193173 ; 2201
2024-04-25 15:47:10.195155 ; 2295
2024-04-25 15:47:10.197194 ; 2353
2024-04-25 15:47:10.199227 ; 2383
2024-04-25 15:47:10.201221 ; 2408
2024-04-25 15:47:10.203179 ; 2425
2024-04-25 15:47:10.205357 ; 2443
2024-04-25 15:47:10.207362 ; 2453
2024-04-25 15:47:10.209214 ; 2453
2024-04-25 15:47:10.211291 ; 2456
2024-04-25 15:47:10.213263 ; 2455
2024-04-25 15:47:10.215393 ; 2456
2024-04-25 15:47:10.217375 ; 2453
2024-04-25 15:47:10.219307 ; 2450
2024-04-25 15:47:10.221595 ; 2445
2024-04-25 15:47:10.223461 ; 2449
2024-04-25 15:47:10.225271 ; 2453
2024-04-25 15:47:10.227303 ; 2449
2024-04-25 15:47:10.229357 ; 2445
2024-04-25 15:47:10.231357 ; 2439
2024-04-25 15:47:10.233478 ; 2432
2024-04-25 15:47:10.235374 ; 2426
2024-04-25 15:47:10.237381 ; 2415
2024-04-25 15:47:10.239628 ; 2410
2024-04-25 15:47:10.241460 ; 2406
2024-04-25 15:47:10.243465 ; 2399
2024-04-25 15:47:10.245510 ; 2400
2024-04-25 15:47:10.247482 ; 2397
2024-04-25 15:47:10.249615 ; 2395
2024-04-25 15:47:10.251506 ; 2393
2024-04-25 15:47:10.253582 ; 2387
2024-04-25 15:47:10.255636 ; 2388
2024-04-25 15:47:10.257590 ; 2386
2024-04-25 15:47:10.259516 ; 2379
2024-04-25 15:47:10.261531 ; 2373
2024-04-25 15:47:10.263555 ; 2360
2024-04-25 15:47:10.265616 ; 2359
2024-04-25 15:47:10.267616 ; 2351
2024-04-25 15:47:10.269632 ; 2341
2024-04-25 15:47:10.271768 ; 2332
2024-04-25 15:47:10.273781 ; 2324
2024-04-25 15:47:10.275604 ; 2309
2024-04-25 15:47:10.277570 ; 2297
2024-04-25 15:47:10.279922 ; 2298
2024-04-25 15:47:10.281888 ; 2293
2024-04-25 15:47:10.283789 ; 2284
2024-04-25 15:47:10.285694 ; 2275
2024-04-25 15:47:10.287758 ; 2266
2024-04-25 15:47:10.289720 ; 2257
2024-04-25 15:47:10.291887 ; 2255
2024-04-25 15:47:10.293755 ; 2248
2024-04-25 15:47:10.295818 ; 2244
2024-04-25 15:47:10.297840 ; 2241
2024-04-25 15:47:10.299840 ; 2233
2024-04-25 15:47:10.301822 ; 2220
2024-04-25 15:47:10.303808 ; 2206
2024-04-25 15:47:10.306005 ; 2194
2024-04-25 15:47:10.307859 ; 2187
2024-04-25 15:47:10.309730 ; 2177
2024-04-25 15:47:10.311730 ; 2165
2024-04-25 15:47:10.313767 ; 2152
2024-04-25 15:47:10.315878 ; 2136
2024-04-25 15:47:10.317927 ; 2116
2024-04-25 15:47:10.319896 ; 2093
2024-04-25 15:47:10.322066 ; 2073
2024-04-25 15:47:10.324109 ; 2055
2024-04-25 15:47:10.325918 ; 2043
2024-04-25 15:47:10.327951 ; 2025
2024-04-25 15:47:10.329940 ; 2008
2024-04-25 15:47:10.331961 ; 1989
2024-04-25 15:47:10.333983 ; 1974
2024-04-25 15:47:10.335956 ; 1957
2024-04-25 15:47:10.338238 ; 1939
2024-04-25 15:47:10.340129 ; 1917
2024-04-25 15:47:10.341961 ; 1898
2024-04-25 15:47:10.343998 ; 1882
2024-04-25 15:47:10.345921 ; 1859
2024-04-25 15:47:10.348007 ; 1833
2024-04-25 15:47:10.350120 ; 1812
2024-04-25 15:47:10.352101 ; 1799
2024-04-25 15:47:10.354062 ; 1780
2024-04-25 15:47:10.356233 ; 1766
2024-04-25 15:47:10.358114 ; 1748
2024-04-25 15:47:10.360062 ; 1733
2024-04-25 15:47:10.362125 ; 1707
2024-04-25 15:47:10.364111 ; 1684
2024-04-25 15:47:10.366297 ; 1679
2024-04-25 15:47:10.368156 ; 1656
2024-04-25 15:47:10.370265 ; 1655
2024-04-25 15:47:10.372238 ; 1645
2024-04-25 15:47:10.374316 ; 1643
2024-04-25 15:47:10.376199 ; 1644
2024-04-25 15:47:10.378300 ; 1638
2024-04-25 15:47:10.380431 ; 1633
2024-04-25 15:47:10.382314 ; 1633
2024-04-25 15:47:10.384316 ; 1630
2024-04-25 15:47:10.386177 ; 1622
2024-04-25 15:47:10.388468 ; 1621
2024-04-25 15:47:10.390425 ; 1614
2024-04-25 15:47:10.392239 ; 1612
2024-04-25 15:47:10.394225 ; 1633
2024-04-25 15:47:10.396237 ; 1655
2024-04-25 15:47:10.398326 ; 1685
2024-04-25 15:47:10.400427 ; 1721
2024-04-25 15:47:10.402350 ; 1761
2024-04-25 15:47:10.404340 ; 1811
2024-04-25 15:47:10.406585 ; 1857
2024-04-25 15:47:10.408487 ; 1903
2024-04-25 15:47:10.410348 ; 1941
2024-04-25 15:47:10.412593 ; 1982
2024-04-25 15:47:10.414624 ; 2015
2024-04-25 15:47:10.416508 ; 2056
2024-04-25 15:47:10.418443 ; 2094
2024-04-25 15:47:10.420442 ; 2132
2024-04-25 15:47:10.422655 ; 2168
2024-04-25 15:47:10.424489 ; 2199
2024-04-25 15:47:10.426425 ; 2233
2024-04-25 15:47:10.428458 ; 2243
2024-04-25 15:47:10.430497 ; 2253
2024-04-25 15:47:10.432562 ; 2263
2024-04-25 15:47:10.434578 ; 2279
2024-04-25 15:47:10.436570 ; 2292
2024-04-25 15:47:10.438651 ; 2309
2024-04-25 15:47:10.440643 ; 2320
2024-04-25 15:47:10.442529 ; 2329
2024-04-25 15:47:10.444505 ; 2339
2024-04-25 15:47:10.446653 ; 2346
2024-04-25 15:47:10.448687 ; 2363
2024-04-25 15:47:10.450679 ; 2370
2024-04-25 15:47:10.452615 ; 2379
2024-04-25 15:47:10.454822 ; 2380
2024-04-25 15:47:10.456768 ; 2382
2024-04-25 15:47:10.458628 ; 2390
2024-04-25 15:47:10.460668 ; 2388
2024-04-25 15:47:10.462676 ; 2381
2024-04-25 15:47:10.464637 ; 2371
2024-04-25 15:47:10.466734 ; 2359
2024-04-25 15:47:10.468711 ; 2342
2024-04-25 15:47:10.470916 ; 2341
2024-04-25 15:47:10.472783 ; 2334
2024-04-25 15:47:10.474730 ; 2331
2024-04-25 15:47:10.476730 ; 2328
2024-04-25 15:47:10.478743 ; 2324
2024-04-25 15:47:10.481072 ; 2325
2024-04-25 15:47:10.482930 ; 2329
2024-04-25 15:47:10.484869 ; 2330
2024-04-25 15:47:10.486843 ; 2324
2024-04-25 15:47:10.489020 ; 2315
2024-04-25 15:47:10.491108 ; 2313
2024-04-25 15:47:10.492897 ; 2301
2024-04-25 15:47:10.494879 ; 2301
2024-04-25 15:47:10.496894 ; 2294
2024-04-25 15:47:10.498945 ; 2296
2024-04-25 15:47:10.500948 ; 2298
2024-04-25 15:47:10.502935 ; 2295
2024-04-25 15:47:10.505181 ; 2293
2024-04-25 15:47:10.507084 ; 2291
2024-04-25 15:47:10.508934 ; 2293
2024-04-25 15:47:10.511031 ; 2292
2024-04-25 15:47:10.512979 ; 2286
2024-04-25 15:47:10.515259 ; 2286
2024-04-25 15:47:10.517118 ; 2281
2024-04-25 15:47:10.518969 ; 2279
2024-04-25 15:47:10.521010 ; 2282
2024-04-25 15:47:10.523239 ; 2275
2024-04-25 15:47:10.525165 ; 2276
2024-04-25 15:47:10.526976 ; 2276
2024-04-25 15:47:10.529114 ; 2277
2024-04-25 15:47:10.531058 ; 2282
2024-04-25 15:47:10.533131 ; 2284
2024-04-25 15:47:10.535068 ; 2279
2024-04-25 15:47:10.537156 ; 2276
2024-04-25 15:47:10.539281 ; 2278
2024-04-25 15:47:10.541136 ; 2281
2024-04-25 15:47:10.543067 ; 2278
2024-04-25 15:47:10.545070 ; 2279
2024-04-25 15:47:10.547076 ; 2275
2024-04-25 15:47:10.549188 ; 2281
2024-04-25 15:47:10.551248 ; 2277
2024-04-25 15:47:10.553201 ; 2278
2024-04-25 15:47:10.555398 ; 2283
2024-04-25 15:47:10.557402 ; 2288
2024-04-25 15:47:10.559180 ; 2287
2024-04-25 15:47:10.561183 ; 2294
2024-04-25 15:47:10.563302 ; 2297
2024-04-25 15:47:10.565380 ; 2299
2024-04-25 15:47:10.567345 ; 2305
2024-04-25 15:47:10.569268 ; 2308
2024-04-25 15:47:10.571455 ; 2311
2024-04-25 15:47:10.573414 ; 2314
2024-04-25 15:47:10.575310 ; 2322
2024-04-25 15:47:10.577335 ; 2321
2024-04-25 15:47:10.579594 ; 2317
2024-04-25 15:47:10.581503 ; 2296
2024-04-25 15:47:10.583551 ; 2282
2024-04-25 15:47:10.585418 ; 2262
2024-04-25 15:47:10.587457 ; 2261
2024-04-25 15:47:10.589565 ; 2253
2024-04-25 15:47:10.591571 ; 2244
2024-04-25 15:47:10.593450 ; 2244
2024-04-25 15:47:10.595463 ; 2241
2024-04-25 15:47:10.597459 ; 2238
2024-04-25 15:47:10.599652 ; 2237
2024-04-25 15:47:10.601464 ; 2234
2024-04-25 15:47:10.603541 ; 2228
2024-04-25 15:47:10.605549 ; 2227
2024-04-25 15:47:10.607600 ; 2229
2024-04-25 15:47:10.609427 ; 2227
2024-04-25 15:47:10.611618 ; 2228
2024-04-25 15:47:10.613715 ; 2232
2024-04-25 15:47:10.615578 ; 2235
2024-04-25 15:47:10.617733 ; 2241
2024-04-25 15:47:10.619608 ; 2246
2024-04-25 15:47:10.621809 ; 2240
2024-04-25 15:47:10.623624 ; 2243
2024-04-25 15:47:10.625524 ; 2247
2024-04-25 15:47:10.627628 ; 2246
2024-04-25 15:47:10.629561 ; 2248
2024-04-25 15:47:10.631589 ; 2244
2024-04-25 15:47:10.633727 ; 2254
2024-04-25 15:47:10.635677 ; 2266
2024-04-25 15:47:10.637754 ; 2283
2024-04-25 15:47:10.639763 ; 2277
2024-04-25 15:47:10.641661 ; 2279
2024-04-25 15:47:10.643650 ; 2285
2024-04-25 15:47:10.645744 ; 2294
2024-04-25 15:47:10.647867 ; 2297
2024-04-25 15:47:10.649968 ; 2297
2024-04-25 15:47:10.651829 ; 2298
2024-04-25 15:47:10.653877 ; 2295
2024-04-25 15:47:10.655950 ; 2288
2024-04-25 15:47:10.657965 ; 2281
2024-04-25 15:47:10.659765 ; 2274
2024-04-25 15:47:10.661740 ; 2271
2024-04-25 15:47:10.663765 ; 2253
2024-04-25 15:47:10.665879 ; 2242
2024-04-25 15:47:10.667932 ; 2221
2024-04-25 15:47:10.669862 ; 2200
2024-04-25 15:47:10.672034 ; 2178
2024-04-25 15:47:10.674031 ; 2146
2024-04-25 15:47:10.675928 ; 2112
2024-04-25 15:47:10.677928 ; 2086
2024-04-25 15:47:10.679982 ; 2062
2024-04-25 15:47:10.682003 ; 2052
2024-04-25 15:47:10.684004 ; 2038
2024-04-25 15:47:10.685907 ; 2028
2024-04-25 15:47:10.688180 ; 2026
2024-04-25 15:47:10.690062 ; 2015
2024-04-25 15:47:10.692009 ; 1975
2024-04-25 15:47:10.693985 ; 1899
2024-04-25 15:47:10.696106 ; 1780
2024-04-25 15:47:10.698109 ; 1616
2024-04-25 15:47:10.700104 ; 1403
2024-04-25 15:47:10.702036 ; 1142
2024-04-25 15:47:10.704028 ; 855
2024-04-25 15:47:10.706241 ; 549
2024-04-25 15:47:10.708132 ; 259
2024-04-25 15:47:10.710091 ; 14
2024-04-25 15:47:10.712104 ; 15
2024-04-25 15:47:10.714101 ; 18
2024-04-25 15:47:10.716166 ; 15
2024-04-25 15:47:10.718150 ; 14
2024-04-25 15:47:10.720123 ; 15
2024-04-25 15:47:10.722456 ; 14
2024-04-25 15:47:10.724162 ; 16
2024-04-25 15:47:10.726184 ; 17
2024-04-25 15:47:10.728143 ; 12
2024-04-25 15:47:10.730235 ; 20
2024-04-25 15:47:10.732191 ; 384
2024-04-25 15:47:10.734254 ; 860
2024-04-25 15:47:10.736287 ; 1291
2024-04-25 15:47:10.738367 ; 1644
2024-04-25 15:47:10.740457 ; 1919
2024-04-25 15:47:10.742325 ; 2104
2024-04-25 15:47:10.744308 ; 2226
2024-04-25 15:47:10.746290 ; 2299
2024-04-25 15:47:10.748322 ; 2343
2024-04-25 15:47:10.750323 ; 2353
2024-04-25 15:47:10.752419 ; 2360
2024-04-25 15:47:10.754544 ; 2360
2024-04-25 15:47:10.756822 ; 2362
2024-04-25 15:47:10.758366 ; 2361
2024-04-25 15:47:10.760376 ; 2366
2024-04-25 15:47:10.762458 ; 2369
2024-04-25 15:47:10.764436 ; 2374
2024-04-25 15:47:10.766440 ; 2381
2024-04-25 15:47:10.768409 ; 2381
2024-04-25 15:47:10.770413 ; 2378
2024-04-25 15:47:10.772525 ; 2381
2024-04-25 15:47:10.774388 ; 2378
2024-04-25 15:47:10.776398 ; 2379
2024-04-25 15:47:10.778394 ; 2374
2024-04-25 15:47:10.780388 ; 2378
2024-04-25 15:47:10.782561 ; 2380
2024-04-25 15:47:10.784580 ; 2381
2024-04-25 15:47:10.786590 ; 2379
2024-04-25 15:47:10.788744 ; 2383
2024-04-25 15:47:10.790698 ; 2384
2024-04-25 15:47:10.792483 ; 2388
2024-04-25 15:47:10.794497 ; 2372
2024-04-25 15:47:10.796510 ; 2363
2024-04-25 15:47:10.798698 ; 2360
2024-04-25 15:47:10.800668 ; 2362
2024-04-25 15:47:10.802600 ; 2360
2024-04-25 15:47:10.804837 ; 2360
2024-04-25 15:47:10.806714 ; 2356
2024-04-25 15:47:10.808573 ; 2344
2024-04-25 15:47:10.810578 ; 2340
2024-04-25 15:47:10.812606 ; 2323
2024-04-25 15:47:10.814602 ; 2319
2024-04-25 15:47:10.816698 ; 2312
2024-04-25 15:47:10.818734 ; 2304
2024-04-25 15:47:10.820748 ; 2298
2024-04-25 15:47:10.823051 ; 2306
2024-04-25 15:47:10.824873 ; 2294
2024-04-25 15:47:10.826811 ; 2290
2024-04-25 15:47:10.828926 ; 2269
2024-04-25 15:47:10.830969 ; 2258
2024-04-25 15:47:10.832928 ; 2246
2024-04-25 15:47:10.834843 ; 2237
2024-04-25 15:47:10.836851 ; 2229
2024-04-25 15:47:10.838861 ; 2218
2024-04-25 15:47:10.840920 ; 2212
2024-04-25 15:47:10.842832 ; 2202
2024-04-25 15:47:10.844926 ; 2192
2024-04-25 15:47:10.846935 ; 2181
2024-04-25 15:47:10.848946 ; 2172
2024-04-25 15:47:10.850942 ; 2161
2024-04-25 15:47:10.852861 ; 2152
2024-04-25 15:47:10.855106 ; 2135
2024-04-25 15:47:10.857111 ; 2115
2024-04-25 15:47:10.858881 ; 2103
2024-04-25 15:47:10.860875 ; 2095
2024-04-25 15:47:10.862932 ; 2082
2024-04-25 15:47:10.865079 ; 2072
2024-04-25 15:47:10.867054 ; 2059
2024-04-25 15:47:10.868995 ; 2052
2024-04-25 15:47:10.871085 ; 2040
2024-04-25 15:47:10.873043 ; 2029
2024-04-25 15:47:10.875014 ; 2005
2024-04-25 15:47:10.877057 ; 1987
2024-04-25 15:47:10.879276 ; 1962
2024-04-25 15:47:10.881207 ; 1936
2024-04-25 15:47:10.883140 ; 1908
2024-04-25 15:47:10.885082 ; 1884
2024-04-25 15:47:10.887065 ; 1867
2024-04-25 15:47:10.889312 ; 1850
2024-04-25 15:47:10.891075 ; 1836
2024-04-25 15:47:10.893055 ; 1814
2024-04-25 15:47:10.895067 ; 1794
2024-04-25 15:47:10.897175 ; 1776
2024-04-25 15:47:10.899260 ; 1753
2024-04-25 15:47:10.901240 ; 1728
2024-04-25 15:47:10.903164 ; 1707
2024-04-25 15:47:10.905382 ; 1690
2024-04-25 15:47:10.907198 ; 1667
2024-04-25 15:47:10.909273 ; 1647
2024-04-25 15:47:10.911211 ; 1626
2024-04-25 15:47:10.913213 ; 1609
2024-04-25 15:47:10.915371 ; 1594
2024-04-25 15:47:10.917278 ; 1583
2024-04-25 15:47:10.919248 ; 1569
2024-04-25 15:47:10.921528 ; 1565
