2024-04-25 15:46:33.035012 ; 417
2024-04-25 15:46:33.036973 ; 182
2024-04-25 15:46:33.039089 ; 17
2024-04-25 15:46:33.041105 ; 14
2024-04-25 15:46:33.043008 ; 15
2024-04-25 15:46:33.045028 ; 13
2024-04-25 15:46:33.047030 ; 17
2024-04-25 15:46:33.049055 ; 14
2024-04-25 15:46:33.051103 ; 108
2024-04-25 15:46:33.052998 ; 470
2024-04-25 15:46:33.055289 ; 1002
2024-04-25 15:46:33.057100 ; 1575
2024-04-25 15:46:33.059019 ; 2031
2024-04-25 15:46:33.061042 ; 2318
2024-04-25 15:46:33.063083 ; 2459
2024-04-25 15:46:33.065156 ; 2482
2024-04-25 15:46:33.067183 ; 2428
2024-04-25 15:46:33.069134 ; 2394
2024-04-25 15:46:33.071355 ; 2401
2024-04-25 15:46:33.073208 ; 2426
2024-04-25 15:46:33.075200 ; 2455
2024-04-25 15:46:33.077198 ; 2480
2024-04-25 15:46:33.079411 ; 2500
2024-04-25 15:46:33.081386 ; 2514
2024-04-25 15:46:33.083322 ; 2545
2024-04-25 15:46:33.085218 ; 2591
2024-04-25 15:46:33.087276 ; 2639
2024-04-25 15:46:33.089486 ; 2672
2024-04-25 15:46:33.091292 ; 2691
2024-04-25 15:46:33.093240 ; 2686
2024-04-25 15:46:33.095339 ; 2690
2024-04-25 15:46:33.097488 ; 2699
2024-04-25 15:46:33.099417 ; 2697
2024-04-25 15:46:33.101372 ; 2670
2024-04-25 15:46:33.103374 ; 2635
2024-04-25 15:46:33.105509 ; 2605
2024-04-25 15:46:33.107464 ; 2584
2024-04-25 15:46:33.109392 ; 2541
2024-04-25 15:46:33.111428 ; 2509
2024-04-25 15:46:33.113598 ; 2473
2024-04-25 15:46:33.115541 ; 2433
2024-04-25 15:46:33.117479 ; 2420
2024-04-25 15:46:33.119419 ; 2427
2024-04-25 15:46:33.121633 ; 2466
2024-04-25 15:46:33.123502 ; 2495
2024-04-25 15:46:33.125416 ; 2531
2024-04-25 15:46:33.127368 ; 2565
2024-04-25 15:46:33.129482 ; 2576
2024-04-25 15:46:33.131467 ; 2567
2024-04-25 15:46:33.133543 ; 2514
2024-04-25 15:46:33.135507 ; 2432
2024-04-25 15:46:33.137514 ; 2349
2024-04-25 15:46:33.139717 ; 2290
2024-04-25 15:46:33.141471 ; 2286
2024-04-25 15:46:33.143507 ; 2326
2024-04-25 15:46:33.145599 ; 2367
2024-04-25 15:46:33.147633 ; 2406
2024-04-25 15:46:33.149755 ; 2428
2024-04-25 15:46:33.151603 ; 2442
2024-04-25 15:46:33.153737 ; 2450
2024-04-25 15:46:33.155764 ; 2453
2024-04-25 15:46:33.157793 ; 2446
2024-04-25 15:46:33.159601 ; 2424
2024-04-25 15:46:33.161584 ; 2407
2024-04-25 15:46:33.163609 ; 2397
2024-04-25 15:46:33.165698 ; 2381
2024-04-25 15:46:33.167686 ; 2362
2024-04-25 15:46:33.169690 ; 2364
2024-04-25 15:46:33.171918 ; 2367
2024-04-25 15:46:33.173734 ; 2350
2024-04-25 15:46:33.175657 ; 2294
2024-04-25 15:46:33.177652 ; 2236
2024-04-25 15:46:33.179735 ; 2165
2024-04-25 15:46:33.181759 ; 2108
2024-04-25 15:46:33.183853 ; 2082
2024-04-25 15:46:33.185801 ; 2090
2024-04-25 15:46:33.187904 ; 2114
2024-04-25 15:46:33.189862 ; 2110
2024-04-25 15:46:33.191822 ; 2088
2024-04-25 15:46:33.193796 ; 2045
2024-04-25 15:46:33.195849 ; 2015
2024-04-25 15:46:33.198073 ; 1975
2024-04-25 15:46:33.199912 ; 1953
2024-04-25 15:46:33.201886 ; 1952
2024-04-25 15:46:33.203927 ; 1970
2024-04-25 15:46:33.206168 ; 1994
2024-04-25 15:46:33.207928 ; 2003
2024-04-25 15:46:33.209926 ; 1981
2024-04-25 15:46:33.211852 ; 1936
2024-04-25 15:46:33.213945 ; 1904
2024-04-25 15:46:33.216002 ; 1883
2024-04-25 15:46:33.218053 ; 1883
2024-04-25 15:46:33.220022 ; 1878
2024-04-25 15:46:33.222159 ; 1868
2024-04-25 15:46:33.224199 ; 1849
2024-04-25 15:46:33.226014 ; 1842
2024-04-25 15:46:33.228058 ; 1810
2024-04-25 15:46:33.230260 ; 1764
2024-04-25 15:46:33.232123 ; 1724
2024-04-25 15:46:33.234130 ; 1692
2024-04-25 15:46:33.236038 ; 1677
2024-04-25 15:46:33.238281 ; 1636
2024-04-25 15:46:33.240311 ; 1608
2024-04-25 15:46:33.242138 ; 1589
2024-04-25 15:46:33.244100 ; 1577
2024-04-25 15:46:33.246122 ; 1582
2024-04-25 15:46:33.248436 ; 1620
2024-04-25 15:46:33.250283 ; 1675
2024-04-25 15:46:33.252184 ; 1713
2024-04-25 15:46:33.254227 ; 1719
2024-04-25 15:46:33.256420 ; 1684
2024-04-25 15:46:33.258462 ; 1624
2024-04-25 15:46:33.260333 ; 1558
2024-04-25 15:46:33.262255 ; 1500
2024-04-25 15:46:33.264328 ; 1456
2024-04-25 15:46:33.266470 ; 1436
2024-04-25 15:46:33.268279 ; 1445
2024-04-25 15:46:33.270332 ; 1480
2024-04-25 15:46:33.272539 ; 1518
2024-04-25 15:46:33.274382 ; 1571
2024-04-25 15:46:33.276262 ; 1623
2024-04-25 15:46:33.278268 ; 1684
2024-04-25 15:46:33.280345 ; 1744
2024-04-25 15:46:33.282383 ; 1802
2024-04-25 15:46:33.284425 ; 1845
2024-04-25 15:46:33.286344 ; 1863
2024-04-25 15:46:33.288624 ; 1858
2024-04-25 15:46:33.290463 ; 1847
2024-04-25 15:46:33.292326 ; 1844
2024-04-25 15:46:33.294317 ; 1870
2024-04-25 15:46:33.296381 ; 1937
2024-04-25 15:46:33.298360 ; 2028
2024-04-25 15:46:33.300457 ; 2092
2024-04-25 15:46:33.302414 ; 2129
2024-04-25 15:46:33.304486 ; 2135
2024-04-25 15:46:33.306584 ; 2126
2024-04-25 15:46:33.308553 ; 2121
2024-04-25 15:46:33.310451 ; 2086
2024-04-25 15:46:33.312445 ; 2023
2024-04-25 15:46:33.314458 ; 1954
2024-04-25 15:46:33.316570 ; 1892
2024-04-25 15:46:33.318530 ; 1861
2024-04-25 15:46:33.320628 ; 1872
2024-04-25 15:46:33.322594 ; 1891
2024-04-25 15:46:33.324684 ; 1908
2024-04-25 15:46:33.326528 ; 1903
2024-04-25 15:46:33.328733 ; 1878
2024-04-25 15:46:33.330943 ; 1851
2024-04-25 15:46:33.332831 ; 1848
2024-04-25 15:46:33.334811 ; 1858
2024-04-25 15:46:33.336715 ; 1873
2024-04-25 15:46:33.338791 ; 1861
2024-04-25 15:46:33.340793 ; 1831
2024-04-25 15:46:33.342738 ; 1796
2024-04-25 15:46:33.344609 ; 1759
2024-04-25 15:46:33.346728 ; 1736
2024-04-25 15:46:33.348783 ; 1748
2024-04-25 15:46:33.350806 ; 1783
2024-04-25 15:46:33.352746 ; 1813
2024-04-25 15:46:33.354996 ; 1835
2024-04-25 15:46:33.356893 ; 1836
2024-04-25 15:46:33.358707 ; 1813
2024-04-25 15:46:33.360713 ; 1776
2024-04-25 15:46:33.362748 ; 1733
2024-04-25 15:46:33.364710 ; 1688
2024-04-25 15:46:33.366883 ; 1655
2024-04-25 15:46:33.368812 ; 1624
2024-04-25 15:46:33.370868 ; 1585
2024-04-25 15:46:33.373151 ; 1564
2024-04-25 15:46:33.374989 ; 1562
2024-04-25 15:46:33.376907 ; 1539
2024-04-25 15:46:33.378969 ; 1508
2024-04-25 15:46:33.380974 ; 1446
2024-04-25 15:46:33.383084 ; 1375
2024-04-25 15:46:33.384962 ; 1305
2024-04-25 15:46:33.387018 ; 1255
2024-04-25 15:46:33.388996 ; 1245
2024-04-25 15:46:33.391082 ; 1257
2024-04-25 15:46:33.392996 ; 1259
2024-04-25 15:46:33.394954 ; 1259
2024-04-25 15:46:33.397254 ; 1258
2024-04-25 15:46:33.399048 ; 1255
2024-04-25 15:46:33.401072 ; 1266
2024-04-25 15:46:33.403083 ; 1274
2024-04-25 15:46:33.405031 ; 1291
2024-04-25 15:46:33.407085 ; 1309
2024-04-25 15:46:33.409044 ; 1341
2024-04-25 15:46:33.410965 ; 1382
2024-04-25 15:46:33.413033 ; 1429
2024-04-25 15:46:33.415338 ; 1471
2024-04-25 15:46:33.417183 ; 1496
2024-04-25 15:46:33.419115 ; 1480
2024-04-25 15:46:33.421169 ; 1418
2024-04-25 15:46:33.423322 ; 1352
2024-04-25 15:46:33.425325 ; 1303
2024-04-25 15:46:33.427138 ; 1274
2024-04-25 15:46:33.429391 ; 1258
2024-04-25 15:46:33.431389 ; 1251
2024-04-25 15:46:33.433274 ; 1236
2024-04-25 15:46:33.435223 ; 1196
2024-04-25 15:46:33.437211 ; 1151
2024-04-25 15:46:33.439495 ; 1094
2024-04-25 15:46:33.441225 ; 1043
2024-04-25 15:46:33.443247 ; 1001
2024-04-25 15:46:33.445302 ; 968
2024-04-25 15:46:33.447474 ; 957
2024-04-25 15:46:33.449321 ; 947
2024-04-25 15:46:33.451381 ; 946
2024-04-25 15:46:33.453370 ; 933
2024-04-25 15:46:33.455627 ; 909
2024-04-25 15:46:33.457381 ; 872
2024-04-25 15:46:33.459317 ; 829
2024-04-25 15:46:33.461356 ; 787
2024-04-25 15:46:33.463293 ; 768
2024-04-25 15:46:33.465327 ; 780
2024-04-25 15:46:33.467338 ; 818
2024-04-25 15:46:33.469429 ; 869
2024-04-25 15:46:33.471569 ; 916
2024-04-25 15:46:33.473438 ; 949
2024-04-25 15:46:33.475361 ; 950
2024-04-25 15:46:33.477417 ; 896
2024-04-25 15:46:33.479439 ; 796
2024-04-25 15:46:33.481380 ; 687
2024-04-25 15:46:33.483444 ; 617
2024-04-25 15:46:33.485479 ; 588
2024-04-25 15:46:33.487693 ; 596
2024-04-25 15:46:33.489627 ; 629
2024-04-25 15:46:33.491464 ; 687
2024-04-25 15:46:33.493428 ; 732
2024-04-25 15:46:33.495438 ; 744
2024-04-25 15:46:33.497452 ; 731
2024-04-25 15:46:33.499549 ; 696
2024-04-25 15:46:33.501556 ; 674
2024-04-25 15:46:33.503615 ; 663
2024-04-25 15:46:33.505589 ; 674
2024-04-25 15:46:33.507613 ; 693
2024-04-25 15:46:33.509818 ; 705
2024-04-25 15:46:33.511698 ; 697
2024-04-25 15:46:33.513630 ; 674
2024-04-25 15:46:33.515729 ; 630
2024-04-25 15:46:33.517634 ; 580
2024-04-25 15:46:33.519702 ; 536
2024-04-25 15:46:33.521916 ; 501
2024-04-25 15:46:33.523732 ; 471
2024-04-25 15:46:33.525705 ; 453
2024-04-25 15:46:33.527803 ; 445
2024-04-25 15:46:33.529919 ; 437
2024-04-25 15:46:33.531766 ; 438
2024-04-25 15:46:33.533802 ; 436
2024-04-25 15:46:33.535878 ; 415
2024-04-25 15:46:33.538033 ; 374
2024-04-25 15:46:33.540108 ; 324
2024-04-25 15:46:33.541811 ; 267
2024-04-25 15:46:33.543814 ; 206
2024-04-25 15:46:33.545818 ; 173
2024-04-25 15:46:33.547802 ; 148
2024-04-25 15:46:33.549870 ; 92
2024-04-25 15:46:33.551850 ; 15
2024-04-25 15:46:33.554102 ; 16
2024-04-25 15:46:33.555897 ; 13
2024-04-25 15:46:33.557860 ; 14
2024-04-25 15:46:33.559824 ; 15
2024-04-25 15:46:33.561815 ; 17
2024-04-25 15:46:33.563846 ; 14
2024-04-25 15:46:33.566144 ; 19
2024-04-25 15:46:33.567927 ; 17
2024-04-25 15:46:33.570018 ; 14
2024-04-25 15:46:33.572217 ; 17
2024-04-25 15:46:33.574034 ; 15
2024-04-25 15:46:33.575963 ; 16
2024-04-25 15:46:33.577992 ; 15
2024-04-25 15:46:33.580002 ; 18
2024-04-25 15:46:33.582026 ; 15
2024-04-25 15:46:33.584033 ; 16
2024-04-25 15:46:33.586156 ; 18
2024-04-25 15:46:33.588276 ; 13
2024-04-25 15:46:33.590085 ; 15
2024-04-25 15:46:33.592004 ; 13
2024-04-25 15:46:33.594051 ; 18
2024-04-25 15:46:33.596289 ; 16
2024-04-25 15:46:33.598201 ; 18
2024-04-25 15:46:33.600177 ; 16
2024-04-25 15:46:33.602180 ; 16
2024-04-25 15:46:33.604317 ; 14
2024-04-25 15:46:33.606327 ; 18
2024-04-25 15:46:33.608171 ; 14
2024-04-25 15:46:33.610179 ; 16
2024-04-25 15:46:33.612297 ; 17
2024-04-25 15:46:33.614455 ; 14
2024-04-25 15:46:33.616439 ; 16
2024-04-25 15:46:33.618267 ; 14
2024-04-25 15:46:33.620309 ; 15
2024-04-25 15:46:33.622410 ; 13
2024-04-25 15:46:33.624334 ; 16
2024-04-25 15:46:33.626307 ; 20
2024-04-25 15:46:33.628308 ; 20
2024-04-25 15:46:33.630283 ; 17
2024-04-25 15:46:33.632359 ; 14
2024-04-25 15:46:33.634425 ; 17
2024-04-25 15:46:33.636394 ; 15
2024-04-25 15:46:33.638624 ; 49
2024-04-25 15:46:33.640540 ; 130
2024-04-25 15:46:33.642340 ; 222
2024-04-25 15:46:33.644321 ; 306
2024-04-25 15:46:33.646351 ; 366
2024-04-25 15:46:33.648737 ; 400
2024-04-25 15:46:33.650503 ; 406
2024-04-25 15:46:33.652428 ; 400
2024-04-25 15:46:33.654580 ; 399
2024-04-25 15:46:33.656466 ; 407
2024-04-25 15:46:33.658464 ; 425
2024-04-25 15:46:33.660455 ; 460
2024-04-25 15:46:33.662425 ; 500
2024-04-25 15:46:33.664450 ; 543
2024-04-25 15:46:33.666620 ; 578
2024-04-25 15:46:33.668558 ; 608
2024-04-25 15:46:33.670632 ; 617
2024-04-25 15:46:33.672856 ; 611
2024-04-25 15:46:33.674662 ; 621
2024-04-25 15:46:33.676687 ; 640
2024-04-25 15:46:33.678683 ; 664
2024-04-25 15:46:33.680743 ; 688
2024-04-25 15:46:33.682721 ; 670
2024-04-25 15:46:33.684733 ; 661
2024-04-25 15:46:33.686672 ; 626
2024-04-25 15:46:33.688855 ; 595
2024-04-25 15:46:33.690916 ; 572
2024-04-25 15:46:33.692676 ; 564
2024-04-25 15:46:33.694643 ; 571
2024-04-25 15:46:33.696755 ; 578
2024-04-25 15:46:33.698870 ; 577
2024-04-25 15:46:33.700791 ; 581
2024-04-25 15:46:33.702749 ; 586
2024-04-25 15:46:33.704903 ; 593
2024-04-25 15:46:33.706879 ; 587
2024-04-25 15:46:33.708774 ; 575
2024-04-25 15:46:33.710785 ; 573
2024-04-25 15:46:33.712981 ; 585
2024-04-25 15:46:33.714923 ; 602
2024-04-25 15:46:33.716906 ; 634
2024-04-25 15:46:33.718805 ; 648
2024-04-25 15:46:33.720838 ; 666
2024-04-25 15:46:33.723142 ; 686
2024-04-25 15:46:33.724938 ; 694
2024-04-25 15:46:33.726852 ; 698
2024-04-25 15:46:33.728812 ; 703
2024-04-25 15:46:33.730812 ; 708
2024-04-25 15:46:33.733217 ; 710
2024-04-25 15:46:33.734936 ; 704
2024-04-25 15:46:33.737000 ; 689
2024-04-25 15:46:33.739085 ; 683
2024-04-25 15:46:33.741078 ; 671
2024-04-25 15:46:33.742991 ; 677
2024-04-25 15:46:33.744953 ; 695
2024-04-25 15:46:33.747088 ; 722
2024-04-25 15:46:33.749048 ; 751
2024-04-25 15:46:33.751085 ; 786
2024-04-25 15:46:33.753069 ; 817
2024-04-25 15:46:33.755094 ; 812
2024-04-25 15:46:33.757075 ; 770
2024-04-25 15:46:33.759155 ; 695
2024-04-25 15:46:33.761067 ; 621
2024-04-25 15:46:33.763158 ; 566
2024-04-25 15:46:33.765136 ; 554
2024-04-25 15:46:33.767153 ; 554
2024-04-25 15:46:33.769090 ; 586
2024-04-25 15:46:33.771238 ; 632
2024-04-25 15:46:33.773303 ; 683
2024-04-25 15:46:33.775102 ; 730
2024-04-25 15:46:33.777142 ; 758
2024-04-25 15:46:33.779191 ; 780
2024-04-25 15:46:33.781232 ; 796
2024-04-25 15:46:33.783295 ; 814
2024-04-25 15:46:33.785218 ; 824
2024-04-25 15:46:33.787254 ; 827
2024-04-25 15:46:33.789493 ; 820
2024-04-25 15:46:33.791324 ; 827
2024-04-25 15:46:33.793255 ; 842
2024-04-25 15:46:33.795317 ; 862
2024-04-25 15:46:33.797291 ; 892
2024-04-25 15:46:33.799310 ; 922
2024-04-25 15:46:33.801342 ; 961
2024-04-25 15:46:33.803403 ; 988
2024-04-25 15:46:33.805465 ; 1019
2024-04-25 15:46:33.807470 ; 1049
2024-04-25 15:46:33.809339 ; 1082
2024-04-25 15:46:33.811299 ; 1105
2024-04-25 15:46:33.813577 ; 1115
2024-04-25 15:46:33.815587 ; 1126
2024-04-25 15:46:33.817472 ; 1138
2024-04-25 15:46:33.819428 ; 1171
2024-04-25 15:46:33.821695 ; 1216
2024-04-25 15:46:33.823492 ; 1271
2024-04-25 15:46:33.825453 ; 1333
2024-04-25 15:46:33.827363 ; 1390
2024-04-25 15:46:33.829425 ; 1429
2024-04-25 15:46:33.831472 ; 1460
2024-04-25 15:46:33.833545 ; 1482
2024-04-25 15:46:33.835496 ; 1503
2024-04-25 15:46:33.837543 ; 1531
2024-04-25 15:46:33.839626 ; 1535
2024-04-25 15:46:33.841543 ; 1551
2024-04-25 15:46:33.843499 ; 1578
2024-04-25 15:46:33.845624 ; 1611
2024-04-25 15:46:33.847783 ; 1653
2024-04-25 15:46:33.849795 ; 1687
2024-04-25 15:46:33.851729 ; 1712
2024-04-25 15:46:33.853706 ; 1730
2024-04-25 15:46:33.855766 ; 1744
2024-04-25 15:46:33.857730 ; 1748
2024-04-25 15:46:33.859606 ; 1752
2024-04-25 15:46:33.861696 ; 1754
2024-04-25 15:46:33.863936 ; 1759
2024-04-25 15:46:33.865749 ; 1766
2024-04-25 15:46:33.867759 ; 1779
2024-04-25 15:46:33.869730 ; 1785
2024-04-25 15:46:33.871907 ; 1790
2024-04-25 15:46:33.873768 ; 1806
2024-04-25 15:46:33.875791 ; 1814
2024-04-25 15:46:33.877753 ; 1827
2024-04-25 15:46:33.879975 ; 1842
2024-04-25 15:46:33.881803 ; 1864
2024-04-25 15:46:33.883842 ; 1886
2024-04-25 15:46:33.885806 ; 1913
2024-04-25 15:46:33.887917 ; 1956
2024-04-25 15:46:33.889900 ; 1993
2024-04-25 15:46:33.891769 ; 2010
2024-04-25 15:46:33.893783 ; 2002
2024-04-25 15:46:33.895863 ; 1971
2024-04-25 15:46:33.898172 ; 1940
2024-04-25 15:46:33.900030 ; 1918
2024-04-25 15:46:33.901906 ; 1892
2024-04-25 15:46:33.903975 ; 1873
2024-04-25 15:46:33.906025 ; 1848
2024-04-25 15:46:33.907970 ; 1817
2024-04-25 15:46:33.909886 ; 1779
2024-04-25 15:46:33.911920 ; 1748
2024-04-25 15:46:33.914020 ; 1739
2024-04-25 15:46:33.915977 ; 1750
2024-04-25 15:46:33.918060 ; 1782
2024-04-25 15:46:33.920027 ; 1809
2024-04-25 15:46:33.922162 ; 1832
2024-04-25 15:46:33.924177 ; 1851
2024-04-25 15:46:33.926052 ; 1871
2024-04-25 15:46:33.928039 ; 1882
2024-04-25 15:46:33.930079 ; 1880
2024-04-25 15:46:33.932104 ; 1878
2024-04-25 15:46:33.934095 ; 1888
2024-04-25 15:46:33.936053 ; 1896
2024-04-25 15:46:33.938243 ; 1909
2024-04-25 15:46:33.940269 ; 1910
2024-04-25 15:46:33.942069 ; 1924
2024-04-25 15:46:33.944112 ; 1933
2024-04-25 15:46:33.946164 ; 1949
2024-04-25 15:46:33.948219 ; 1960
2024-04-25 15:46:33.950219 ; 1971
2024-04-25 15:46:33.952184 ; 1971
2024-04-25 15:46:33.954235 ; 1969
2024-04-25 15:46:33.956258 ; 1972
2024-04-25 15:46:33.958232 ; 1972
2024-04-25 15:46:33.960219 ; 1983
2024-04-25 15:46:33.962169 ; 2006
2024-04-25 15:46:33.964176 ; 2038
2024-04-25 15:46:33.966445 ; 2062
2024-04-25 15:46:33.968275 ; 2086
2024-04-25 15:46:33.970282 ; 2107
2024-04-25 15:46:33.972366 ; 2113
2024-04-25 15:46:33.974379 ; 2106
2024-04-25 15:46:33.976314 ; 2091
2024-04-25 15:46:33.978321 ; 2077
2024-04-25 15:46:33.980607 ; 2061
2024-04-25 15:46:33.982414 ; 2053
2024-04-25 15:46:33.984418 ; 2037
2024-04-25 15:46:33.986394 ; 2009
2024-04-25 15:46:33.988496 ; 1991
2024-04-25 15:46:33.990430 ; 1973
2024-04-25 15:46:33.992507 ; 1973
2024-04-25 15:46:33.994413 ; 1985
2024-04-25 15:46:33.996710 ; 1991
2024-04-25 15:46:33.998541 ; 1999
2024-04-25 15:46:34.000550 ; 2008
2024-04-25 15:46:34.002457 ; 2019
2024-04-25 15:46:34.004545 ; 2039
2024-04-25 15:46:34.006481 ; 2062
2024-04-25 15:46:34.008423 ; 2080
2024-04-25 15:46:34.010435 ; 2084
2024-04-25 15:46:34.012690 ; 2085
2024-04-25 15:46:34.014730 ; 2073
2024-04-25 15:46:34.016573 ; 2052
2024-04-25 15:46:34.018547 ; 2041
2024-04-25 15:46:34.020592 ; 2034
2024-04-25 15:46:34.022817 ; 2029
2024-04-25 15:46:34.024668 ; 2044
2024-04-25 15:46:34.026756 ; 2062
2024-04-25 15:46:34.028744 ; 2090
2024-04-25 15:46:34.030933 ; 2123
2024-04-25 15:46:34.032761 ; 2151
2024-04-25 15:46:34.034732 ; 2175
2024-04-25 15:46:34.036664 ; 2197
2024-04-25 15:46:34.038897 ; 2202
2024-04-25 15:46:34.040655 ; 2200
2024-04-25 15:46:34.042656 ; 2187
2024-04-25 15:46:34.044633 ; 2169
2024-04-25 15:46:34.046747 ; 2155
2024-04-25 15:46:34.048702 ; 2154
2024-04-25 15:46:34.050778 ; 2156
2024-04-25 15:46:34.052721 ; 2169
2024-04-25 15:46:34.054838 ; 2173
2024-04-25 15:46:34.056896 ; 2179
2024-04-25 15:46:34.058738 ; 2178
2024-04-25 15:46:34.060776 ; 2181
2024-04-25 15:46:34.062855 ; 2176
2024-04-25 15:46:34.065045 ; 2149
2024-04-25 15:46:34.066885 ; 2140
2024-04-25 15:46:34.068804 ; 2122
2024-04-25 15:46:34.070856 ; 2109
2024-04-25 15:46:34.072997 ; 2100
2024-04-25 15:46:34.074837 ; 2096
2024-04-25 15:46:34.076833 ; 2093
2024-04-25 15:46:34.078887 ; 2083
2024-04-25 15:46:34.080883 ; 2067
2024-04-25 15:46:34.083030 ; 2055
2024-04-25 15:46:34.084926 ; 2037
2024-04-25 15:46:34.086995 ; 2010
2024-04-25 15:46:34.088960 ; 1980
2024-04-25 15:46:34.091020 ; 1924
2024-04-25 15:46:34.092909 ; 1831
2024-04-25 15:46:34.095031 ; 1688
2024-04-25 15:46:34.097219 ; 1493
2024-04-25 15:46:34.099031 ; 1238
2024-04-25 15:46:34.101085 ; 937
2024-04-25 15:46:34.103034 ; 600
2024-04-25 15:46:34.105261 ; 274
2024-04-25 15:46:34.107187 ; 17
2024-04-25 15:46:34.108999 ; 18
2024-04-25 15:46:34.110983 ; 18
2024-04-25 15:46:34.113015 ; 16
2024-04-25 15:46:34.115109 ; 14
2024-04-25 15:46:34.117166 ; 15
2024-04-25 15:46:34.119089 ; 14
2024-04-25 15:46:34.121128 ; 14
2024-04-25 15:46:34.123190 ; 16
2024-04-25 15:46:34.125086 ; 19
2024-04-25 15:46:34.127199 ; 16
2024-04-25 15:46:34.129381 ; 275
2024-04-25 15:46:34.131394 ; 774
2024-04-25 15:46:34.133294 ; 1250
2024-04-25 15:46:34.135235 ; 1651
2024-04-25 15:46:34.137289 ; 1955
2024-04-25 15:46:34.139454 ; 2155
2024-04-25 15:46:34.141349 ; 2270
2024-04-25 15:46:34.143318 ; 2344
2024-04-25 15:46:34.145381 ; 2384
2024-04-25 15:46:34.147529 ; 2427
2024-04-25 15:46:34.149407 ; 2459
2024-04-25 15:46:34.151349 ; 2485
2024-04-25 15:46:34.153323 ; 2505
2024-04-25 15:46:34.155546 ; 2513
2024-04-25 15:46:34.157430 ; 2515
2024-04-25 15:46:34.159406 ; 2498
2024-04-25 15:46:34.161367 ; 2471
2024-04-25 15:46:34.163380 ; 2450
2024-04-25 15:46:34.165462 ; 2436
2024-04-25 15:46:34.167449 ; 2439
2024-04-25 15:46:34.169396 ; 2447
2024-04-25 15:46:34.171631 ; 2459
2024-04-25 15:46:34.173545 ; 2483
2024-04-25 15:46:34.175377 ; 2495
2024-04-25 15:46:34.177359 ; 2515
2024-04-25 15:46:34.179469 ; 2528
2024-04-25 15:46:34.181534 ; 2537
2024-04-25 15:46:34.183554 ; 2548
2024-04-25 15:46:34.185505 ; 2541
2024-04-25 15:46:34.187560 ; 2538
2024-04-25 15:46:34.189543 ; 2526
2024-04-25 15:46:34.191521 ; 2516
2024-04-25 15:46:34.193512 ; 2507
2024-04-25 15:46:34.195628 ; 2500
2024-04-25 15:46:34.197837 ; 2497
2024-04-25 15:46:34.199649 ; 2495
2024-04-25 15:46:34.201756 ; 2492
2024-04-25 15:46:34.203718 ; 2488
2024-04-25 15:46:34.205740 ; 2487
2024-04-25 15:46:34.207754 ; 2488
2024-04-25 15:46:34.209658 ; 2484
2024-04-25 15:46:34.211712 ; 2482
2024-04-25 15:46:34.213711 ; 2479
2024-04-25 15:46:34.215678 ; 2476
2024-04-25 15:46:34.217751 ; 2468
2024-04-25 15:46:34.219708 ; 2458
2024-04-25 15:46:34.221925 ; 2458
2024-04-25 15:46:34.223957 ; 2464
2024-04-25 15:46:34.225656 ; 2470
2024-04-25 15:46:34.227738 ; 2470
2024-04-25 15:46:34.229644 ; 2471
2024-04-25 15:46:34.231981 ; 2457
2024-04-25 15:46:34.233950 ; 2451
2024-04-25 15:46:34.235806 ; 2444
2024-04-25 15:46:34.237791 ; 2443
2024-04-25 15:46:34.240071 ; 2438
2024-04-25 15:46:34.241938 ; 2433
2024-04-25 15:46:34.243801 ; 2428
2024-04-25 15:46:34.246122 ; 2416
2024-04-25 15:46:34.248073 ; 2400
2024-04-25 15:46:34.249926 ; 2377
2024-04-25 15:46:34.251903 ; 2346
2024-04-25 15:46:34.253906 ; 2333
2024-04-25 15:46:34.256094 ; 2324
2024-04-25 15:46:34.258026 ; 2316
2024-04-25 15:46:34.259918 ; 2313
2024-04-25 15:46:34.262009 ; 2307
2024-04-25 15:46:34.264176 ; 2297
2024-04-25 15:46:34.266084 ; 2289
2024-04-25 15:46:34.268030 ; 2280
2024-04-25 15:46:34.269960 ; 2275
2024-04-25 15:46:34.272179 ; 2263
2024-04-25 15:46:34.274182 ; 2252
2024-04-25 15:46:34.276026 ; 2237
2024-04-25 15:46:34.278071 ; 2226
2024-04-25 15:46:34.280048 ; 2208
2024-04-25 15:46:34.282202 ; 2184
2024-04-25 15:46:34.284134 ; 2170
2024-04-25 15:46:34.286039 ; 2162
2024-04-25 15:46:34.288271 ; 2148
2024-04-25 15:46:34.290216 ; 2138
2024-04-25 15:46:34.292160 ; 2133
2024-04-25 15:46:34.294167 ; 2122
2024-04-25 15:46:34.296196 ; 2113
2024-04-25 15:46:34.298152 ; 2109
2024-04-25 15:46:34.300235 ; 2098
2024-04-25 15:46:34.302162 ; 2091
2024-04-25 15:46:34.304188 ; 2087
2024-04-25 15:46:34.306284 ; 2089
2024-04-25 15:46:34.308255 ; 2085
2024-04-25 15:46:34.310230 ; 2079
2024-04-25 15:46:34.312261 ; 2061
2024-04-25 15:46:34.314508 ; 2034
2024-04-25 15:46:34.316405 ; 2014
2024-04-25 15:46:34.318308 ; 1987
2024-04-25 15:46:34.320339 ; 1966
2024-04-25 15:46:34.322459 ; 1952
2024-04-25 15:46:34.324372 ; 1949
2024-04-25 15:46:34.326293 ; 1952
2024-04-25 15:46:34.328301 ; 1955
2024-04-25 15:46:34.330287 ; 1960
