2024-04-25 15:57:27.372942 ; 2594
2024-04-25 15:57:27.374740 ; 2583
2024-04-25 15:57:27.376716 ; 2558
2024-04-25 15:57:27.379051 ; 2516
2024-04-25 15:57:27.381033 ; 2492
2024-04-25 15:57:27.382826 ; 2477
2024-04-25 15:57:27.384869 ; 2478
2024-04-25 15:57:27.386994 ; 2492
2024-04-25 15:57:27.388987 ; 2493
2024-04-25 15:57:27.390831 ; 2495
2024-04-25 15:57:27.392784 ; 2477
2024-04-25 15:57:27.394777 ; 2456
2024-04-25 15:57:27.396928 ; 2444
2024-04-25 15:57:27.398937 ; 2425
2024-04-25 15:57:27.400943 ; 2402
2024-04-25 15:57:27.403119 ; 2385
2024-04-25 15:57:27.405069 ; 2377
2024-04-25 15:57:27.406872 ; 2374
2024-04-25 15:57:27.408952 ; 2359
2024-04-25 15:57:27.410975 ; 2314
2024-04-25 15:57:27.413150 ; 2274
2024-04-25 15:57:27.415055 ; 2222
2024-04-25 15:57:27.416979 ; 2181
2024-04-25 15:57:27.419028 ; 2163
2024-04-25 15:57:27.421120 ; 2150
2024-04-25 15:57:27.422998 ; 2141
2024-04-25 15:57:27.424962 ; 2135
2024-04-25 15:57:27.427006 ; 2117
2024-04-25 15:57:27.429253 ; 2080
2024-04-25 15:57:27.431106 ; 2047
2024-04-25 15:57:27.433119 ; 2018
2024-04-25 15:57:27.435156 ; 1991
2024-04-25 15:57:27.437172 ; 1978
2024-04-25 15:57:27.439149 ; 1958
2024-04-25 15:57:27.441060 ; 1937
2024-04-25 15:57:27.443035 ; 1919
2024-04-25 15:57:27.445134 ; 1913
2024-04-25 15:57:27.447217 ; 1898
2024-04-25 15:57:27.449149 ; 1874
2024-04-25 15:57:27.451274 ; 1834
2024-04-25 15:57:27.453307 ; 1792
2024-04-25 15:57:27.455302 ; 1749
2024-04-25 15:57:27.457248 ; 1708
2024-04-25 15:57:27.459219 ; 1688
2024-04-25 15:57:27.461231 ; 1668
2024-04-25 15:57:27.463364 ; 1657
2024-04-25 15:57:27.465375 ; 1649
2024-04-25 15:57:27.467319 ; 1640
2024-04-25 15:57:27.469581 ; 1638
2024-04-25 15:57:27.471333 ; 1635
2024-04-25 15:57:27.473245 ; 1640
2024-04-25 15:57:27.475251 ; 1654
2024-04-25 15:57:27.477386 ; 1670
2024-04-25 15:57:27.479369 ; 1682
2024-04-25 15:57:27.481417 ; 1683
2024-04-25 15:57:27.483338 ; 1679
2024-04-25 15:57:27.485385 ; 1672
2024-04-25 15:57:27.487629 ; 1677
2024-04-25 15:57:27.489371 ; 1689
2024-04-25 15:57:27.491368 ; 1718
2024-04-25 15:57:27.493414 ; 1749
2024-04-25 15:57:27.495566 ; 1785
2024-04-25 15:57:27.497611 ; 1821
2024-04-25 15:57:27.499496 ; 1849
2024-04-25 15:57:27.501461 ; 1880
2024-04-25 15:57:27.503632 ; 1903
2024-04-25 15:57:27.505644 ; 1919
2024-04-25 15:57:27.507541 ; 1933
2024-04-25 15:57:27.509522 ; 1943
2024-04-25 15:57:27.511516 ; 1953
2024-04-25 15:57:27.513600 ; 1957
2024-04-25 15:57:27.515609 ; 1958
2024-04-25 15:57:27.517569 ; 1969
2024-04-25 15:57:27.519796 ; 1988
2024-04-25 15:57:27.521594 ; 2015
2024-04-25 15:57:27.523510 ; 2025
2024-04-25 15:57:27.525497 ; 2046
2024-04-25 15:57:27.527575 ; 2053
2024-04-25 15:57:27.529739 ; 2061
2024-04-25 15:57:27.531716 ; 2062
2024-04-25 15:57:27.533671 ; 2076
2024-04-25 15:57:27.535635 ; 2100
2024-04-25 15:57:27.537816 ; 2136
2024-04-25 15:57:27.539808 ; 2183
2024-04-25 15:57:27.541733 ; 2213
2024-04-25 15:57:27.543700 ; 2237
2024-04-25 15:57:27.545748 ; 2236
2024-04-25 15:57:27.547783 ; 2217
2024-04-25 15:57:27.549749 ; 2200
2024-04-25 15:57:27.551810 ; 2184
2024-04-25 15:57:27.554011 ; 2169
2024-04-25 15:57:27.555739 ; 2162
2024-04-25 15:57:27.557756 ; 2161
2024-04-25 15:57:27.559769 ; 2138
2024-04-25 15:57:27.561873 ; 2103
2024-04-25 15:57:27.563828 ; 2067
2024-04-25 15:57:27.565871 ; 2057
2024-04-25 15:57:27.567828 ; 2067
2024-04-25 15:57:27.570016 ; 2101
2024-04-25 15:57:27.572030 ; 2134
2024-04-25 15:57:27.573853 ; 2158
2024-04-25 15:57:27.575827 ; 2176
2024-04-25 15:57:27.577808 ; 2184
2024-04-25 15:57:27.579873 ; 2184
2024-04-25 15:57:27.581932 ; 2179
2024-04-25 15:57:27.583922 ; 2156
2024-04-25 15:57:27.586101 ; 2149
2024-04-25 15:57:27.588108 ; 2147
2024-04-25 15:57:27.589965 ; 2153
2024-04-25 15:57:27.591887 ; 2155
2024-04-25 15:57:27.594000 ; 2162
2024-04-25 15:57:27.595992 ; 2180
2024-04-25 15:57:27.598051 ; 2210
2024-04-25 15:57:27.599950 ; 2243
2024-04-25 15:57:27.602031 ; 2251
2024-04-25 15:57:27.604094 ; 2244
2024-04-25 15:57:27.606010 ; 2226
2024-04-25 15:57:27.608039 ; 2220
2024-04-25 15:57:27.610063 ; 2227
2024-04-25 15:57:27.612090 ; 2239
2024-04-25 15:57:27.614331 ; 2255
2024-04-25 15:57:27.616124 ; 2276
2024-04-25 15:57:27.618170 ; 2304
2024-04-25 15:57:27.620203 ; 2306
2024-04-25 15:57:27.622270 ; 2306
2024-04-25 15:57:27.624176 ; 2288
2024-04-25 15:57:27.626406 ; 2277
2024-04-25 15:57:27.628372 ; 2264
2024-04-25 15:57:27.630313 ; 2269
2024-04-25 15:57:27.632235 ; 2277
2024-04-25 15:57:27.634304 ; 2309
2024-04-25 15:57:27.636462 ; 2346
2024-04-25 15:57:27.638456 ; 2378
2024-04-25 15:57:27.640215 ; 2411
2024-04-25 15:57:27.642187 ; 2424
2024-04-25 15:57:27.644229 ; 2439
2024-04-25 15:57:27.646471 ; 2444
2024-04-25 15:57:27.648401 ; 2452
2024-04-25 15:57:27.650339 ; 2456
2024-04-25 15:57:27.652400 ; 2457
2024-04-25 15:57:27.654384 ; 2448
2024-04-25 15:57:27.656427 ; 2438
2024-04-25 15:57:27.658284 ; 2435
2024-04-25 15:57:27.660252 ; 2444
2024-04-25 15:57:27.662372 ; 2458
2024-04-25 15:57:27.664412 ; 2479
2024-04-25 15:57:27.666326 ; 2486
2024-04-25 15:57:27.668460 ; 2496
2024-04-25 15:57:27.670642 ; 2509
2024-04-25 15:57:27.672451 ; 2511
2024-04-25 15:57:27.674349 ; 2510
2024-04-25 15:57:27.676339 ; 2500
2024-04-25 15:57:27.678366 ; 2486
2024-04-25 15:57:27.680518 ; 2465
2024-04-25 15:57:27.682490 ; 2450
2024-04-25 15:57:27.684517 ; 2430
2024-04-25 15:57:27.686623 ; 2407
2024-04-25 15:57:27.688726 ; 2383
2024-04-25 15:57:27.690487 ; 2357
2024-04-25 15:57:27.692453 ; 2329
2024-04-25 15:57:27.694662 ; 2305
2024-04-25 15:57:27.696671 ; 2277
2024-04-25 15:57:27.698677 ; 2255
2024-04-25 15:57:27.700618 ; 2243
2024-04-25 15:57:27.702569 ; 2229
2024-04-25 15:57:27.704767 ; 2197
2024-04-25 15:57:27.706700 ; 2142
2024-04-25 15:57:27.708588 ; 2060
2024-04-25 15:57:27.710647 ; 1957
2024-04-25 15:57:27.712681 ; 1808
2024-04-25 15:57:27.714718 ; 1617
2024-04-25 15:57:27.716630 ; 1392
2024-04-25 15:57:27.718700 ; 1151
2024-04-25 15:57:27.720824 ; 922
2024-04-25 15:57:27.722696 ; 696
2024-04-25 15:57:27.724671 ; 483
2024-04-25 15:57:27.726789 ; 287
2024-04-25 15:57:27.728787 ; 128
2024-04-25 15:57:27.730881 ; 37
2024-04-25 15:57:27.732816 ; 14
2024-04-25 15:57:27.734795 ; 45
2024-04-25 15:57:27.736946 ; 148
2024-04-25 15:57:27.738966 ; 320
2024-04-25 15:57:27.740826 ; 553
2024-04-25 15:57:27.742832 ; 846
2024-04-25 15:57:27.745076 ; 1218
2024-04-25 15:57:27.746930 ; 1627
2024-04-25 15:57:27.748900 ; 1967
2024-04-25 15:57:27.750882 ; 2217
2024-04-25 15:57:27.753081 ; 2370
2024-04-25 15:57:27.754924 ; 2455
2024-04-25 15:57:27.756976 ; 2500
2024-04-25 15:57:27.758915 ; 2506
2024-04-25 15:57:27.760980 ; 2483
2024-04-25 15:57:27.763022 ; 2459
2024-04-25 15:57:27.764995 ; 2441
2024-04-25 15:57:27.766971 ; 2431
2024-04-25 15:57:27.769035 ; 2439
2024-04-25 15:57:27.771155 ; 2454
2024-04-25 15:57:27.772924 ; 2473
2024-04-25 15:57:27.774931 ; 2485
2024-04-25 15:57:27.776960 ; 2486
2024-04-25 15:57:27.779255 ; 2484
2024-04-25 15:57:27.781162 ; 2468
2024-04-25 15:57:27.782981 ; 2450
2024-04-25 15:57:27.785155 ; 2423
2024-04-25 15:57:27.787299 ; 2405
2024-04-25 15:57:27.789148 ; 2396
2024-04-25 15:57:27.791042 ; 2381
2024-04-25 15:57:27.793064 ; 2381
2024-04-25 15:57:27.795264 ; 2381
2024-04-25 15:57:27.797212 ; 2385
2024-04-25 15:57:27.799167 ; 2379
2024-04-25 15:57:27.801174 ; 2360
2024-04-25 15:57:27.803375 ; 2344
2024-04-25 15:57:27.805148 ; 2332
2024-04-25 15:57:27.807213 ; 2312
2024-04-25 15:57:27.809205 ; 2316
2024-04-25 15:57:27.811241 ; 2317
2024-04-25 15:57:27.813252 ; 2307
2024-04-25 15:57:27.815336 ; 2299
2024-04-25 15:57:27.817258 ; 2272
2024-04-25 15:57:27.819533 ; 2258
2024-04-25 15:57:27.821381 ; 2254
2024-04-25 15:57:27.823221 ; 2246
2024-04-25 15:57:27.825197 ; 2237
2024-04-25 15:57:27.827239 ; 2226
2024-04-25 15:57:27.829478 ; 2199
2024-04-25 15:57:27.831372 ; 2179
2024-04-25 15:57:27.833301 ; 2159
2024-04-25 15:57:27.835340 ; 2149
2024-04-25 15:57:27.837429 ; 2141
2024-04-25 15:57:27.839393 ; 2131
2024-04-25 15:57:27.841380 ; 2117
2024-04-25 15:57:27.843400 ; 2123
2024-04-25 15:57:27.845627 ; 2127
2024-04-25 15:57:27.847516 ; 2116
2024-04-25 15:57:27.849438 ; 2107
2024-04-25 15:57:27.851472 ; 2097
2024-04-25 15:57:27.853616 ; 2088
2024-04-25 15:57:27.855626 ; 2071
2024-04-25 15:57:27.857463 ; 2063
2024-04-25 15:57:27.859407 ; 2051
2024-04-25 15:57:27.861380 ; 2022
2024-04-25 15:57:27.863517 ; 2008
2024-04-25 15:57:27.865572 ; 1974
2024-04-25 15:57:27.867511 ; 1938
2024-04-25 15:57:27.869740 ; 1912
2024-04-25 15:57:27.871689 ; 1891
2024-04-25 15:57:27.873537 ; 1870
2024-04-25 15:57:27.875480 ; 1853
2024-04-25 15:57:27.877562 ; 1846
2024-04-25 15:57:27.879497 ; 1831
2024-04-25 15:57:27.881650 ; 1817
2024-04-25 15:57:27.883611 ; 1807
2024-04-25 15:57:27.885584 ; 1788
2024-04-25 15:57:27.887769 ; 1769
2024-04-25 15:57:27.889600 ; 1744
2024-04-25 15:57:27.891569 ; 1716
2024-04-25 15:57:27.893630 ; 1685
2024-04-25 15:57:27.895856 ; 1653
2024-04-25 15:57:27.897712 ; 1623
2024-04-25 15:57:27.899747 ; 1595
2024-04-25 15:57:27.901720 ; 1575
2024-04-25 15:57:27.903928 ; 1560
2024-04-25 15:57:27.905750 ; 1552
2024-04-25 15:57:27.907735 ; 1527
2024-04-25 15:57:27.909694 ; 1528
2024-04-25 15:57:27.912022 ; 1516
2024-04-25 15:57:27.913799 ; 1506
2024-04-25 15:57:27.915838 ; 1484
2024-04-25 15:57:27.917809 ; 1463
2024-04-25 15:57:27.920049 ; 1435
2024-04-25 15:57:27.921973 ; 1422
2024-04-25 15:57:27.923825 ; 1406
2024-04-25 15:57:27.925796 ; 1406
2024-04-25 15:57:27.927836 ; 1388
2024-04-25 15:57:27.929838 ; 1369
2024-04-25 15:57:27.931955 ; 1368
2024-04-25 15:57:27.933885 ; 1365
2024-04-25 15:57:27.936087 ; 1366
2024-04-25 15:57:27.938053 ; 1365
2024-04-25 15:57:27.939880 ; 1370
2024-04-25 15:57:27.941841 ; 1358
2024-04-25 15:57:27.943964 ; 1355
2024-04-25 15:57:27.946098 ; 1358
2024-04-25 15:57:27.948059 ; 1374
2024-04-25 15:57:27.949980 ; 1391
2024-04-25 15:57:27.951977 ; 1412
2024-04-25 15:57:27.954216 ; 1428
2024-04-25 15:57:27.956106 ; 1451
2024-04-25 15:57:27.957953 ; 1480
2024-04-25 15:57:27.960004 ; 1518
2024-04-25 15:57:27.962108 ; 1556
2024-04-25 15:57:27.964221 ; 1600
2024-04-25 15:57:27.966119 ; 1640
2024-04-25 15:57:27.968137 ; 1693
2024-04-25 15:57:27.970275 ; 1754
2024-04-25 15:57:27.972303 ; 1797
2024-04-25 15:57:27.974108 ; 1819
2024-04-25 15:57:27.976024 ; 1824
2024-04-25 15:57:27.978396 ; 1840
2024-04-25 15:57:27.980278 ; 1856
2024-04-25 15:57:27.982207 ; 1877
2024-04-25 15:57:27.984177 ; 1885
2024-04-25 15:57:27.986373 ; 1918
2024-04-25 15:57:27.988434 ; 1947
2024-04-25 15:57:27.990303 ; 1972
2024-04-25 15:57:27.992282 ; 2002
2024-04-25 15:57:27.994543 ; 2032
2024-04-25 15:57:27.996505 ; 2051
2024-04-25 15:57:27.998339 ; 2058
2024-04-25 15:57:28.000300 ; 2061
2024-04-25 15:57:28.002308 ; 2074
2024-04-25 15:57:28.004415 ; 2075
2024-04-25 15:57:28.006342 ; 2061
2024-04-25 15:57:28.008396 ; 2048
2024-04-25 15:57:28.010499 ; 2055
2024-04-25 15:57:28.012551 ; 2076
2024-04-25 15:57:28.014376 ; 2100
2024-04-25 15:57:28.016354 ; 2113
2024-04-25 15:57:28.018342 ; 2110
2024-04-25 15:57:28.020658 ; 2112
2024-04-25 15:57:28.022430 ; 2109
2024-04-25 15:57:28.024403 ; 2111
2024-04-25 15:57:28.026389 ; 2122
2024-04-25 15:57:28.028432 ; 2145
2024-04-25 15:57:28.030464 ; 2154
2024-04-25 15:57:28.032510 ; 2157
2024-04-25 15:57:28.034478 ; 2144
2024-04-25 15:57:28.036650 ; 2132
2024-04-25 15:57:28.038664 ; 2134
2024-04-25 15:57:28.040518 ; 2144
2024-04-25 15:57:28.042499 ; 2161
2024-04-25 15:57:28.044763 ; 2189
2024-04-25 15:57:28.046671 ; 2210
2024-04-25 15:57:28.048584 ; 2216
2024-04-25 15:57:28.050595 ; 2216
2024-04-25 15:57:28.052652 ; 2225
2024-04-25 15:57:28.054595 ; 2240
2024-04-25 15:57:28.056578 ; 2264
2024-04-25 15:57:28.058587 ; 2282
2024-04-25 15:57:28.060743 ; 2296
2024-04-25 15:57:28.062705 ; 2307
2024-04-25 15:57:28.064688 ; 2312
2024-04-25 15:57:28.066671 ; 2308
2024-04-25 15:57:28.068625 ; 2298
2024-04-25 15:57:28.070741 ; 2294
2024-04-25 15:57:28.072680 ; 2294
2024-04-25 15:57:28.074593 ; 2303
2024-04-25 15:57:28.076637 ; 2309
2024-04-25 15:57:28.078611 ; 2312
2024-04-25 15:57:28.080916 ; 2315
2024-04-25 15:57:28.082742 ; 2320
2024-04-25 15:57:28.084791 ; 2313
2024-04-25 15:57:28.086840 ; 2295
2024-04-25 15:57:28.088881 ; 2272
2024-04-25 15:57:28.090786 ; 2261
2024-04-25 15:57:28.092747 ; 2255
2024-04-25 15:57:28.094806 ; 2266
2024-04-25 15:57:28.097002 ; 2291
2024-04-25 15:57:28.098898 ; 2308
2024-04-25 15:57:28.100867 ; 2329
2024-04-25 15:57:28.103025 ; 2344
2024-04-25 15:57:28.105024 ; 2344
2024-04-25 15:57:28.106847 ; 2342
2024-04-25 15:57:28.108848 ; 2334
2024-04-25 15:57:28.110842 ; 2344
2024-04-25 15:57:28.113113 ; 2348
2024-04-25 15:57:28.115018 ; 2349
2024-04-25 15:57:28.116973 ; 2351
2024-04-25 15:57:28.118939 ; 2355
2024-04-25 15:57:28.121169 ; 2368
2024-04-25 15:57:28.123090 ; 2370
2024-04-25 15:57:28.124896 ; 2371
2024-04-25 15:57:28.126942 ; 2378
2024-04-25 15:57:28.128890 ; 2388
2024-04-25 15:57:28.131080 ; 2387
2024-04-25 15:57:28.133067 ; 2386
2024-04-25 15:57:28.135067 ; 2372
2024-04-25 15:57:28.137252 ; 2354
2024-04-25 15:57:28.139092 ; 2332
2024-04-25 15:57:28.141011 ; 2317
2024-04-25 15:57:28.142987 ; 2291
2024-04-25 15:57:28.144991 ; 2266
2024-04-25 15:57:28.147163 ; 2252
2024-04-25 15:57:28.149152 ; 2243
2024-04-25 15:57:28.151145 ; 2225
2024-04-25 15:57:28.153344 ; 2205
2024-04-25 15:57:28.155257 ; 2192
2024-04-25 15:57:28.157103 ; 2169
2024-04-25 15:57:28.159128 ; 2152
2024-04-25 15:57:28.161104 ; 2149
2024-04-25 15:57:28.163261 ; 2145
2024-04-25 15:57:28.165329 ; 2142
2024-04-25 15:57:28.167262 ; 2122
2024-04-25 15:57:28.169518 ; 2069
2024-04-25 15:57:28.171381 ; 1993
2024-04-25 15:57:28.173266 ; 1878
2024-04-25 15:57:28.175324 ; 1708
2024-04-25 15:57:28.177279 ; 1486
2024-04-25 15:57:28.179343 ; 1222
2024-04-25 15:57:28.181372 ; 926
2024-04-25 15:57:28.183303 ; 622
2024-04-25 15:57:28.185279 ; 351
2024-04-25 15:57:28.187496 ; 73
2024-04-25 15:57:28.189277 ; 13
2024-04-25 15:57:28.191311 ; 15
2024-04-25 15:57:28.193276 ; 18
2024-04-25 15:57:28.195623 ; 15
2024-04-25 15:57:28.197505 ; 16
2024-04-25 15:57:28.199452 ; 17
2024-04-25 15:57:28.201414 ; 10
2024-04-25 15:57:28.203611 ; 19
2024-04-25 15:57:28.205527 ; 15
2024-04-25 15:57:28.207362 ; 262
2024-04-25 15:57:28.209437 ; 727
2024-04-25 15:57:28.211434 ; 1188
2024-04-25 15:57:28.213530 ; 1576
2024-04-25 15:57:28.215488 ; 1880
2024-04-25 15:57:28.217504 ; 2074
2024-04-25 15:57:28.219695 ; 2194
2024-04-25 15:57:28.221680 ; 2247
2024-04-25 15:57:28.223536 ; 2269
2024-04-25 15:57:28.225452 ; 2280
2024-04-25 15:57:28.227467 ; 2290
2024-04-25 15:57:28.229507 ; 2316
2024-04-25 15:57:28.231649 ; 2342
2024-04-25 15:57:28.233619 ; 2372
2024-04-25 15:57:28.235626 ; 2386
2024-04-25 15:57:28.237688 ; 2409
2024-04-25 15:57:28.239662 ; 2437
2024-04-25 15:57:28.241601 ; 2434
2024-04-25 15:57:28.243665 ; 2430
2024-04-25 15:57:28.245951 ; 2402
2024-04-25 15:57:28.247762 ; 2370
2024-04-25 15:57:28.249702 ; 2347
2024-04-25 15:57:28.251729 ; 2333
2024-04-25 15:57:28.253862 ; 2340
2024-04-25 15:57:28.255777 ; 2354
2024-04-25 15:57:28.257669 ; 2374
2024-04-25 15:57:28.259755 ; 2385
2024-04-25 15:57:28.261699 ; 2387
2024-04-25 15:57:28.263794 ; 2379
2024-04-25 15:57:28.265838 ; 2355
2024-04-25 15:57:28.267815 ; 2343
2024-04-25 15:57:28.269980 ; 2328
2024-04-25 15:57:28.272026 ; 2310
2024-04-25 15:57:28.273782 ; 2306
2024-04-25 15:57:28.275832 ; 2292
2024-04-25 15:57:28.277781 ; 2281
2024-04-25 15:57:28.279845 ; 2263
2024-04-25 15:57:28.281899 ; 2237
2024-04-25 15:57:28.283840 ; 2227
2024-04-25 15:57:28.286132 ; 2214
2024-04-25 15:57:28.287920 ; 2212
2024-04-25 15:57:28.289897 ; 2208
2024-04-25 15:57:28.291807 ; 2208
2024-04-25 15:57:28.293856 ; 2211
2024-04-25 15:57:28.296014 ; 2216
2024-04-25 15:57:28.298026 ; 2211
2024-04-25 15:57:28.299938 ; 2209
2024-04-25 15:57:28.301935 ; 2193
2024-04-25 15:57:28.304141 ; 2181
2024-04-25 15:57:28.305976 ; 2146
2024-04-25 15:57:28.307975 ; 2119
2024-04-25 15:57:28.310282 ; 2088
2024-04-25 15:57:28.312285 ; 2066
2024-04-25 15:57:28.314142 ; 2055
2024-04-25 15:57:28.316099 ; 2042
2024-04-25 15:57:28.318083 ; 2018
2024-04-25 15:57:28.320149 ; 1994
2024-04-25 15:57:28.322231 ; 1975
2024-04-25 15:57:28.324076 ; 1957
2024-04-25 15:57:28.326105 ; 1940
2024-04-25 15:57:28.328124 ; 1926
2024-04-25 15:57:28.330183 ; 1934
2024-04-25 15:57:28.332182 ; 1948
2024-04-25 15:57:28.334130 ; 1960
2024-04-25 15:57:28.336372 ; 1951
2024-04-25 15:57:28.338340 ; 1939
2024-04-25 15:57:28.340152 ; 1920
2024-04-25 15:57:28.342246 ; 1900
2024-04-25 15:57:28.344229 ; 1880
2024-04-25 15:57:28.346288 ; 1860
2024-04-25 15:57:28.348285 ; 1826
2024-04-25 15:57:28.350359 ; 1773
2024-04-25 15:57:28.352339 ; 1732
2024-04-25 15:57:28.354321 ; 1691
2024-04-25 15:57:28.356209 ; 1675
2024-04-25 15:57:28.358202 ; 1662
2024-04-25 15:57:28.360324 ; 1664
2024-04-25 15:57:28.362384 ; 1666
2024-04-25 15:57:28.364343 ; 1666
2024-04-25 15:57:28.366319 ; 1654
2024-04-25 15:57:28.368381 ; 1637
2024-04-25 15:57:28.370524 ; 1619
2024-04-25 15:57:28.372360 ; 1593
2024-04-25 15:57:28.374318 ; 1581
2024-04-25 15:57:28.376326 ; 1576
2024-04-25 15:57:28.378600 ; 1574
2024-04-25 15:57:28.380425 ; 1564
2024-04-25 15:57:28.382479 ; 1550
2024-04-25 15:57:28.384465 ; 1516
2024-04-25 15:57:28.386594 ; 1480
2024-04-25 15:57:28.388651 ; 1452
2024-04-25 15:57:28.390435 ; 1440
2024-04-25 15:57:28.392415 ; 1456
2024-04-25 15:57:28.394511 ; 1492
2024-04-25 15:57:28.396541 ; 1541
2024-04-25 15:57:28.398557 ; 1592
2024-04-25 15:57:28.400509 ; 1630
2024-04-25 15:57:28.402726 ; 1660
2024-04-25 15:57:28.404675 ; 1690
2024-04-25 15:57:28.406493 ; 1707
2024-04-25 15:57:28.408479 ; 1719
2024-04-25 15:57:28.410608 ; 1743
2024-04-25 15:57:28.412723 ; 1778
2024-04-25 15:57:28.414670 ; 1819
2024-04-25 15:57:28.416652 ; 1849
2024-04-25 15:57:28.418680 ; 1888
2024-04-25 15:57:28.420769 ; 1911
2024-04-25 15:57:28.422822 ; 1934
2024-04-25 15:57:28.424631 ; 1962
2024-04-25 15:57:28.426625 ; 1987
2024-04-25 15:57:28.428721 ; 2009
2024-04-25 15:57:28.430893 ; 2034
2024-04-25 15:57:28.432669 ; 2073
2024-04-25 15:57:28.434783 ; 2105
2024-04-25 15:57:28.436793 ; 2150
2024-04-25 15:57:28.438798 ; 2206
2024-04-25 15:57:28.440673 ; 2270
2024-04-25 15:57:28.442648 ; 2319
2024-04-25 15:57:28.444779 ; 2354
2024-04-25 15:57:28.446852 ; 2385
2024-04-25 15:57:28.448869 ; 2404
2024-04-25 15:57:28.450821 ; 2440
2024-04-25 15:57:28.452965 ; 2471
2024-04-25 15:57:28.454800 ; 2496
2024-04-25 15:57:28.456779 ; 2515
2024-04-25 15:57:28.458786 ; 2536
2024-04-25 15:57:28.460753 ; 2571
2024-04-25 15:57:28.463055 ; 2589
2024-04-25 15:57:28.464929 ; 2620
2024-04-25 15:57:28.466870 ; 2635
2024-04-25 15:57:28.468903 ; 2652
2024-04-25 15:57:28.470983 ; 2660
2024-04-25 15:57:28.472883 ; 2664
2024-04-25 15:57:28.474898 ; 2663
2024-04-25 15:57:28.477166 ; 2660
2024-04-25 15:57:28.479046 ; 2651
2024-04-25 15:57:28.481090 ; 2638
2024-04-25 15:57:28.482992 ; 2639
2024-04-25 15:57:28.485064 ; 2630
2024-04-25 15:57:28.487144 ; 2621
2024-04-25 15:57:28.489238 ; 2612
2024-04-25 15:57:28.491012 ; 2600
2024-04-25 15:57:28.492959 ; 2590
2024-04-25 15:57:28.494960 ; 2588
2024-04-25 15:57:28.497148 ; 2586
2024-04-25 15:57:28.499115 ; 2593
2024-04-25 15:57:28.501087 ; 2607
2024-04-25 15:57:28.503250 ; 2609
2024-04-25 15:57:28.505281 ; 2636
2024-04-25 15:57:28.507069 ; 2648
2024-04-25 15:57:28.509052 ; 2654
2024-04-25 15:57:28.511094 ; 2661
2024-04-25 15:57:28.513172 ; 2669
2024-04-25 15:57:28.515225 ; 2665
2024-04-25 15:57:28.517154 ; 2661
2024-04-25 15:57:28.519445 ; 2646
2024-04-25 15:57:28.521433 ; 2644
2024-04-25 15:57:28.523288 ; 2630
2024-04-25 15:57:28.525282 ; 2631
2024-04-25 15:57:28.527285 ; 2624
2024-04-25 15:57:28.529335 ; 2620
2024-04-25 15:57:28.531312 ; 2618
2024-04-25 15:57:28.533234 ; 2623
2024-04-25 15:57:28.535277 ; 2629
2024-04-25 15:57:28.537489 ; 2637
2024-04-25 15:57:28.539275 ; 2639
2024-04-25 15:57:28.541300 ; 2645
2024-04-25 15:57:28.543448 ; 2641
2024-04-25 15:57:28.545526 ; 2633
2024-04-25 15:57:28.547523 ; 2610
2024-04-25 15:57:28.549316 ; 2600
2024-04-25 15:57:28.551420 ; 2596
2024-04-25 15:57:28.553436 ; 2594
2024-04-25 15:57:28.555508 ; 2600
2024-04-25 15:57:28.557511 ; 2609
2024-04-25 15:57:28.559600 ; 2608
2024-04-25 15:57:28.561537 ; 2608
2024-04-25 15:57:28.563509 ; 2612
2024-04-25 15:57:28.565501 ; 2619
2024-04-25 15:57:28.567449 ; 2626
2024-04-25 15:57:28.569680 ; 2639
2024-04-25 15:57:28.571618 ; 2642
2024-04-25 15:57:28.573418 ; 2637
2024-04-25 15:57:28.575442 ; 2620
2024-04-25 15:57:28.577439 ; 2617
2024-04-25 15:57:28.579449 ; 2624
2024-04-25 15:57:28.581603 ; 2630
2024-04-25 15:57:28.583553 ; 2631
2024-04-25 15:57:28.585641 ; 2628
2024-04-25 15:57:28.587632 ; 2635
2024-04-25 15:57:28.589552 ; 2624
2024-04-25 15:57:28.591588 ; 2579
2024-04-25 15:57:28.593765 ; 2541
2024-04-25 15:57:28.595664 ; 2523
2024-04-25 15:57:28.597690 ; 2520
2024-04-25 15:57:28.599613 ; 2523
2024-04-25 15:57:28.601675 ; 2539
2024-04-25 15:57:28.603833 ; 2533
2024-04-25 15:57:28.605705 ; 2517
2024-04-25 15:57:28.607693 ; 2487
2024-04-25 15:57:28.609670 ; 2454
2024-04-25 15:57:28.611766 ; 2424
2024-04-25 15:57:28.613817 ; 2401
2024-04-25 15:57:28.615773 ; 2381
2024-04-25 15:57:28.617777 ; 2360
2024-04-25 15:57:28.619944 ; 2336
2024-04-25 15:57:28.621999 ; 2298
2024-04-25 15:57:28.623943 ; 2236
2024-04-25 15:57:28.625960 ; 2135
2024-04-25 15:57:28.627859 ; 2006
2024-04-25 15:57:28.629857 ; 1831
2024-04-25 15:57:28.631878 ; 1606
2024-04-25 15:57:28.633788 ; 1327
2024-04-25 15:57:28.636024 ; 1025
2024-04-25 15:57:28.638010 ; 727
2024-04-25 15:57:28.639926 ; 468
2024-04-25 15:57:28.641870 ; 230
2024-04-25 15:57:28.643934 ; 20
2024-04-25 15:57:28.645896 ; 16
2024-04-25 15:57:28.647968 ; 12
2024-04-25 15:57:28.649935 ; 13
2024-04-25 15:57:28.651953 ; 15
2024-04-25 15:57:28.654151 ; 13
