2024-04-25 15:53:53.647571 ; 717
2024-04-25 15:53:53.649565 ; 772
2024-04-25 15:53:53.651594 ; 843
2024-04-25 15:53:53.653613 ; 914
2024-04-25 15:53:53.655650 ; 990
2024-04-25 15:53:53.657708 ; 1043
2024-04-25 15:53:53.659813 ; 1089
2024-04-25 15:53:53.661922 ; 1133
2024-04-25 15:53:53.663727 ; 1180
2024-04-25 15:53:53.665674 ; 1238
2024-04-25 15:53:53.667664 ; 1304
2024-04-25 15:53:53.669691 ; 1360
2024-04-25 15:53:53.671959 ; 1414
2024-04-25 15:53:53.673821 ; 1469
2024-04-25 15:53:53.675820 ; 1528
2024-04-25 15:53:53.678052 ; 1576
2024-04-25 15:53:53.680025 ; 1629
2024-04-25 15:53:53.681795 ; 1679
2024-04-25 15:53:53.683770 ; 1728
2024-04-25 15:53:53.685775 ; 1774
2024-04-25 15:53:53.687802 ; 1826
2024-04-25 15:53:53.689853 ; 1866
2024-04-25 15:53:53.691915 ; 1888
2024-04-25 15:53:53.694133 ; 1918
2024-04-25 15:53:53.695885 ; 1948
2024-04-25 15:53:53.697934 ; 1974
2024-04-25 15:53:53.700117 ; 1991
2024-04-25 15:53:53.701999 ; 1979
2024-04-25 15:53:53.704014 ; 1969
2024-04-25 15:53:53.706027 ; 1958
2024-04-25 15:53:53.707949 ; 1977
2024-04-25 15:53:53.710025 ; 2021
2024-04-25 15:53:53.712061 ; 2085
2024-04-25 15:53:53.714107 ; 2133
2024-04-25 15:53:53.716016 ; 2161
2024-04-25 15:53:53.718027 ; 2187
2024-04-25 15:53:53.720005 ; 2199
2024-04-25 15:53:53.722187 ; 2221
2024-04-25 15:53:53.724011 ; 2226
2024-04-25 15:53:53.726038 ; 2224
2024-04-25 15:53:53.728323 ; 2223
2024-04-25 15:53:53.730174 ; 2234
2024-04-25 15:53:53.732104 ; 2261
2024-04-25 15:53:53.734245 ; 2294
2024-04-25 15:53:53.736338 ; 2320
2024-04-25 15:53:53.738147 ; 2326
2024-04-25 15:53:53.740212 ; 2330
2024-04-25 15:53:53.742177 ; 2339
2024-04-25 15:53:53.744373 ; 2355
2024-04-25 15:53:53.746334 ; 2371
2024-04-25 15:53:53.748129 ; 2393
2024-04-25 15:53:53.750324 ; 2389
2024-04-25 15:53:53.752497 ; 2372
2024-04-25 15:53:53.754470 ; 2332
2024-04-25 15:53:53.756356 ; 2298
2024-04-25 15:53:53.758355 ; 2294
2024-04-25 15:53:53.760394 ; 2334
2024-04-25 15:53:53.762547 ; 2382
2024-04-25 15:53:53.764447 ; 2416
2024-04-25 15:53:53.766266 ; 2437
2024-04-25 15:53:53.768270 ; 2448
2024-04-25 15:53:53.770293 ; 2453
2024-04-25 15:53:53.772414 ; 2462
2024-04-25 15:53:53.774313 ; 2480
2024-04-25 15:53:53.776303 ; 2495
2024-04-25 15:53:53.778450 ; 2509
2024-04-25 15:53:53.780381 ; 2503
2024-04-25 15:53:53.782395 ; 2482
2024-04-25 15:53:53.784435 ; 2462
2024-04-25 15:53:53.786431 ; 2444
2024-04-25 15:53:53.788449 ; 2440
2024-04-25 15:53:53.790469 ; 2446
2024-04-25 15:53:53.792522 ; 2466
2024-04-25 15:53:53.794562 ; 2473
2024-04-25 15:53:53.796516 ; 2503
2024-04-25 15:53:53.798411 ; 2526
2024-04-25 15:53:53.800400 ; 2552
2024-04-25 15:53:53.802416 ; 2569
2024-04-25 15:53:53.804484 ; 2573
2024-04-25 15:53:53.806561 ; 2560
2024-04-25 15:53:53.808538 ; 2549
2024-04-25 15:53:53.810717 ; 2539
2024-04-25 15:53:53.812629 ; 2535
2024-04-25 15:53:53.814476 ; 2551
2024-04-25 15:53:53.816457 ; 2583
2024-04-25 15:53:53.818515 ; 2607
2024-04-25 15:53:53.820722 ; 2639
2024-04-25 15:53:53.822707 ; 2644
2024-04-25 15:53:53.824647 ; 2656
2024-04-25 15:53:53.826667 ; 2629
2024-04-25 15:53:53.828667 ; 2610
2024-04-25 15:53:53.830779 ; 2598
2024-04-25 15:53:53.832592 ; 2596
2024-04-25 15:53:53.834650 ; 2601
2024-04-25 15:53:53.836606 ; 2608
2024-04-25 15:53:53.838727 ; 2616
2024-04-25 15:53:53.840695 ; 2618
2024-04-25 15:53:53.842736 ; 2630
2024-04-25 15:53:53.844891 ; 2635
2024-04-25 15:53:53.846834 ; 2634
2024-04-25 15:53:53.848767 ; 2650
2024-04-25 15:53:53.850731 ; 2661
2024-04-25 15:53:53.852949 ; 2683
2024-04-25 15:53:53.854898 ; 2709
2024-04-25 15:53:53.856851 ; 2737
2024-04-25 15:53:53.858825 ; 2759
2024-04-25 15:53:53.860944 ; 2786
2024-04-25 15:53:53.862951 ; 2811
2024-04-25 15:53:53.864783 ; 2832
2024-04-25 15:53:53.866795 ; 2854
2024-04-25 15:53:53.868759 ; 2870
2024-04-25 15:53:53.870772 ; 2893
2024-04-25 15:53:53.872937 ; 2921
2024-04-25 15:53:53.874896 ; 2947
2024-04-25 15:53:53.876944 ; 2967
2024-04-25 15:53:53.879000 ; 2983
2024-04-25 15:53:53.880974 ; 3008
2024-04-25 15:53:53.883176 ; 3036
2024-04-25 15:53:53.885044 ; 3066
2024-04-25 15:53:53.887167 ; 3096
2024-04-25 15:53:53.889018 ; 3121
2024-04-25 15:53:53.891003 ; 3132
2024-04-25 15:53:53.893044 ; 3138
2024-04-25 15:53:53.894997 ; 3136
2024-04-25 15:53:53.897225 ; 3132
2024-04-25 15:53:53.898986 ; 3142
2024-04-25 15:53:53.900966 ; 3149
2024-04-25 15:53:53.902981 ; 3151
2024-04-25 15:53:53.905071 ; 3155
2024-04-25 15:53:53.907032 ; 3160
2024-04-25 15:53:53.909136 ; 3161
2024-04-25 15:53:53.911212 ; 3175
2024-04-25 15:53:53.913234 ; 3199
2024-04-25 15:53:53.915172 ; 3223
2024-04-25 15:53:53.917100 ; 3260
2024-04-25 15:53:53.919241 ; 3299
2024-04-25 15:53:53.921157 ; 3345
2024-04-25 15:53:53.923201 ; 3396
2024-04-25 15:53:53.925175 ; 3397
2024-04-25 15:53:53.927355 ; 3393
2024-04-25 15:53:53.929374 ; 3384
2024-04-25 15:53:53.931117 ; 3386
2024-04-25 15:53:53.933134 ; 3411
2024-04-25 15:53:53.935200 ; 3448
2024-04-25 15:53:53.937327 ; 3469
2024-04-25 15:53:53.939377 ; 3477
2024-04-25 15:53:53.941308 ; 3500
2024-04-25 15:53:53.943304 ; 3526
2024-04-25 15:53:53.945377 ; 3550
2024-04-25 15:53:53.947288 ; 3562
2024-04-25 15:53:53.949321 ; 3578
2024-04-25 15:53:53.951393 ; 3593
2024-04-25 15:53:53.953522 ; 3605
2024-04-25 15:53:53.955428 ; 3621
2024-04-25 15:53:53.957350 ; 3637
2024-04-25 15:53:53.959416 ; 3661
2024-04-25 15:53:53.961592 ; 3673
2024-04-25 15:53:53.963457 ; 3680
2024-04-25 15:53:53.965375 ; 3678
2024-04-25 15:53:53.967349 ; 3679
2024-04-25 15:53:53.969397 ; 3695
2024-04-25 15:53:53.971493 ; 3711
2024-04-25 15:53:53.973499 ; 3735
2024-04-25 15:53:53.975457 ; 3747
2024-04-25 15:53:53.977694 ; 3753
2024-04-25 15:53:53.979573 ; 3741
2024-04-25 15:53:53.981436 ; 3730
2024-04-25 15:53:53.983400 ; 3724
2024-04-25 15:53:53.985431 ; 3708
2024-04-25 15:53:53.987435 ; 3687
2024-04-25 15:53:53.989512 ; 3673
2024-04-25 15:53:53.991518 ; 3667
2024-04-25 15:53:53.993701 ; 3645
2024-04-25 15:53:53.995662 ; 3608
2024-04-25 15:53:53.997491 ; 3568
2024-04-25 15:53:53.999498 ; 3511
2024-04-25 15:53:54.001520 ; 3434
2024-04-25 15:53:54.003861 ; 3331
2024-04-25 15:53:54.005762 ; 3200
2024-04-25 15:53:54.007646 ; 3071
2024-04-25 15:53:54.009745 ; 2914
2024-04-25 15:53:54.011766 ; 2725
2024-04-25 15:53:54.013745 ; 2497
2024-04-25 15:53:54.015592 ; 2245
2024-04-25 15:53:54.017603 ; 1985
2024-04-25 15:53:54.019702 ; 1743
2024-04-25 15:53:54.021738 ; 1530
2024-04-25 15:53:54.023778 ; 1376
2024-04-25 15:53:54.025742 ; 1300
2024-04-25 15:53:54.027885 ; 1293
2024-04-25 15:53:54.029883 ; 1338
2024-04-25 15:53:54.031703 ; 1451
2024-04-25 15:53:54.033699 ; 1634
2024-04-25 15:53:54.035751 ; 1890
2024-04-25 15:53:54.037882 ; 2190
2024-04-25 15:53:54.039854 ; 2566
2024-04-25 15:53:54.041822 ; 2988
2024-04-25 15:53:54.043868 ; 3351
2024-04-25 15:53:54.045780 ; 3602
2024-04-25 15:53:54.047772 ; 3744
2024-04-25 15:53:54.049792 ; 3821
2024-04-25 15:53:54.051953 ; 3835
2024-04-25 15:53:54.053878 ; 3807
2024-04-25 15:53:54.055956 ; 3742
2024-04-25 15:53:54.057863 ; 3665
2024-04-25 15:53:54.059897 ; 3594
2024-04-25 15:53:54.062039 ; 3542
2024-04-25 15:53:54.063922 ; 3517
2024-04-25 15:53:54.065905 ; 3504
2024-04-25 15:53:54.067936 ; 3501
2024-04-25 15:53:54.070067 ; 3515
2024-04-25 15:53:54.072180 ; 3517
2024-04-25 15:53:54.073988 ; 3522
2024-04-25 15:53:54.076032 ; 3510
2024-04-25 15:53:54.078089 ; 3491
2024-04-25 15:53:54.080078 ; 3472
2024-04-25 15:53:54.082058 ; 3455
2024-04-25 15:53:54.083961 ; 3441
2024-04-25 15:53:54.086064 ; 3433
2024-04-25 15:53:54.088110 ; 3447
2024-04-25 15:53:54.090148 ; 3466
2024-04-25 15:53:54.092163 ; 3486
2024-04-25 15:53:54.094333 ; 3495
2024-04-25 15:53:54.096276 ; 3499
2024-04-25 15:53:54.098064 ; 3493
2024-04-25 15:53:54.100059 ; 3495
2024-04-25 15:53:54.102144 ; 3490
2024-04-25 15:53:54.104233 ; 3485
2024-04-25 15:53:54.106233 ; 3488
2024-04-25 15:53:54.108197 ; 3510
2024-04-25 15:53:54.110262 ; 3524
2024-04-25 15:53:54.112175 ; 3520
2024-04-25 15:53:54.114212 ; 3512
2024-04-25 15:53:54.116347 ; 3488
2024-04-25 15:53:54.118349 ; 3454
2024-04-25 15:53:54.120527 ; 3429
2024-04-25 15:53:54.122471 ; 3430
2024-04-25 15:53:54.124344 ; 3430
2024-04-25 15:53:54.126378 ; 3425
2024-04-25 15:53:54.128465 ; 3411
2024-04-25 15:53:54.130540 ; 3391
2024-04-25 15:53:54.132332 ; 3372
2024-04-25 15:53:54.134318 ; 3357
2024-04-25 15:53:54.136332 ; 3331
2024-04-25 15:53:54.138432 ; 3315
2024-04-25 15:53:54.140327 ; 3308
2024-04-25 15:53:54.142439 ; 3302
2024-04-25 15:53:54.144607 ; 3294
2024-04-25 15:53:54.146530 ; 3268
2024-04-25 15:53:54.148366 ; 3242
2024-04-25 15:53:54.150340 ; 3224
2024-04-25 15:53:54.152353 ; 3214
2024-04-25 15:53:54.154517 ; 3205
2024-04-25 15:53:54.156522 ; 3189
2024-04-25 15:53:54.158467 ; 3180
2024-04-25 15:53:54.160695 ; 3160
2024-04-25 15:53:54.162530 ; 3127
2024-04-25 15:53:54.164409 ; 3105
2024-04-25 15:53:54.166440 ; 3092
2024-04-25 15:53:54.168549 ; 3077
2024-04-25 15:53:54.170628 ; 3075
2024-04-25 15:53:54.172571 ; 3097
2024-04-25 15:53:54.174584 ; 3103
2024-04-25 15:53:54.176691 ; 3105
2024-04-25 15:53:54.178654 ; 3103
2024-04-25 15:53:54.180554 ; 3090
2024-04-25 15:53:54.182593 ; 3073
2024-04-25 15:53:54.184582 ; 3064
2024-04-25 15:53:54.186765 ; 3050
2024-04-25 15:53:54.188863 ; 3039
2024-04-25 15:53:54.190674 ; 3035
2024-04-25 15:53:54.192685 ; 3028
2024-04-25 15:53:54.194723 ; 2995
2024-04-25 15:53:54.196745 ; 2956
2024-04-25 15:53:54.198712 ; 2913
2024-04-25 15:53:54.200686 ; 2882
2024-04-25 15:53:54.202717 ; 2855
2024-04-25 15:53:54.204840 ; 2836
2024-04-25 15:53:54.206796 ; 2813
2024-04-25 15:53:54.208783 ; 2797
2024-04-25 15:53:54.210963 ; 2787
2024-04-25 15:53:54.212836 ; 2787
2024-04-25 15:53:54.214773 ; 2769
2024-04-25 15:53:54.216684 ; 2753
2024-04-25 15:53:54.218739 ; 2736
2024-04-25 15:53:54.220735 ; 2721
2024-04-25 15:53:54.222912 ; 2701
2024-04-25 15:53:54.224841 ; 2677
2024-04-25 15:53:54.226913 ; 2668
2024-04-25 15:53:54.228814 ; 2643
2024-04-25 15:53:54.230800 ; 2632
2024-04-25 15:53:54.232790 ; 2633
2024-04-25 15:53:54.234834 ; 2634
2024-04-25 15:53:54.236806 ; 2649
2024-04-25 15:53:54.239000 ; 2661
2024-04-25 15:53:54.240949 ; 2668
2024-04-25 15:53:54.242946 ; 2675
2024-04-25 15:53:54.245137 ; 2684
2024-04-25 15:53:54.246983 ; 2704
2024-04-25 15:53:54.248946 ; 2731
2024-04-25 15:53:54.250903 ; 2766
2024-04-25 15:53:54.253004 ; 2815
2024-04-25 15:53:54.255075 ; 2875
2024-04-25 15:53:54.257069 ; 2936
2024-04-25 15:53:54.259022 ; 2994
2024-04-25 15:53:54.261227 ; 3037
2024-04-25 15:53:54.263262 ; 3058
2024-04-25 15:53:54.265038 ; 3101
2024-04-25 15:53:54.267030 ; 3126
2024-04-25 15:53:54.269158 ; 3172
2024-04-25 15:53:54.271147 ; 3237
2024-04-25 15:53:54.273175 ; 3302
2024-04-25 15:53:54.275103 ; 3367
2024-04-25 15:53:54.277386 ; 3427
2024-04-25 15:53:54.279159 ; 3469
2024-04-25 15:53:54.281144 ; 3516
2024-04-25 15:53:54.283156 ; 3561
2024-04-25 15:53:54.285222 ; 3596
2024-04-25 15:53:54.287286 ; 3635
2024-04-25 15:53:54.289248 ; 3661
2024-04-25 15:53:54.291219 ; 3694
2024-04-25 15:53:54.293223 ; 3718
2024-04-25 15:53:54.295383 ; 3738
2024-04-25 15:53:54.297379 ; 3760
2024-04-25 15:53:54.299332 ; 3787
2024-04-25 15:53:54.301338 ; 3809
2024-04-25 15:53:54.303514 ; 3831
2024-04-25 15:53:54.305516 ; 3849
2024-04-25 15:53:54.307332 ; 3870
2024-04-25 15:53:54.309349 ; 3882
2024-04-25 15:53:54.311398 ; 3899
2024-04-25 15:53:54.313374 ; 3911
2024-04-25 15:53:54.315300 ; 3931
2024-04-25 15:53:54.317290 ; 3950
2024-04-25 15:53:54.319421 ; 3954
2024-04-25 15:53:54.321456 ; 3955
2024-04-25 15:53:54.323444 ; 3951
2024-04-25 15:53:54.325437 ; 3947
2024-04-25 15:53:54.327631 ; 3952
2024-04-25 15:53:54.329619 ; 3955
2024-04-25 15:53:54.331364 ; 3962
2024-04-25 15:53:54.333349 ; 3957
2024-04-25 15:53:54.335632 ; 3958
2024-04-25 15:53:54.337629 ; 3954
2024-04-25 15:53:54.339522 ; 3942
2024-04-25 15:53:54.341495 ; 3935
2024-04-25 15:53:54.343682 ; 3917
2024-04-25 15:53:54.345588 ; 3915
2024-04-25 15:53:54.347507 ; 3912
2024-04-25 15:53:54.349454 ; 3908
2024-04-25 15:53:54.351523 ; 3891
2024-04-25 15:53:54.353564 ; 3892
2024-04-25 15:53:54.355610 ; 3894
2024-04-25 15:53:54.357611 ; 3885
2024-04-25 15:53:54.359639 ; 3865
2024-04-25 15:53:54.361766 ; 3846
2024-04-25 15:53:54.363799 ; 3826
2024-04-25 15:53:54.365607 ; 3815
2024-04-25 15:53:54.367526 ; 3804
2024-04-25 15:53:54.369635 ; 3809
2024-04-25 15:53:54.371710 ; 3804
2024-04-25 15:53:54.373742 ; 3810
2024-04-25 15:53:54.375721 ; 3818
2024-04-25 15:53:54.377786 ; 3810
2024-04-25 15:53:54.379810 ; 3799
2024-04-25 15:53:54.381659 ; 3795
2024-04-25 15:53:54.383665 ; 3788
2024-04-25 15:53:54.385645 ; 3785
2024-04-25 15:53:54.387728 ; 3781
2024-04-25 15:53:54.389824 ; 3776
2024-04-25 15:53:54.391758 ; 3771
2024-04-25 15:53:54.393886 ; 3753
2024-04-25 15:53:54.395787 ; 3756
2024-04-25 15:53:54.397750 ; 3754
2024-04-25 15:53:54.399720 ; 3759
2024-04-25 15:53:54.401768 ; 3763
2024-04-25 15:53:54.403746 ; 3765
2024-04-25 15:53:54.405916 ; 3773
2024-04-25 15:53:54.407833 ; 3775
2024-04-25 15:53:54.409852 ; 3783
2024-04-25 15:53:54.412140 ; 3791
2024-04-25 15:53:54.413858 ; 3797
2024-04-25 15:53:54.415822 ; 3816
2024-04-25 15:53:54.417898 ; 3820
2024-04-25 15:53:54.420181 ; 3826
2024-04-25 15:53:54.422171 ; 3829
2024-04-25 15:53:54.424005 ; 3844
2024-04-25 15:53:54.425979 ; 3847
2024-04-25 15:53:54.428126 ; 3856
2024-04-25 15:53:54.430023 ; 3865
2024-04-25 15:53:54.431975 ; 3883
2024-04-25 15:53:54.433924 ; 3900
2024-04-25 15:53:54.435942 ; 3914
2024-04-25 15:53:54.438091 ; 3929
2024-04-25 15:53:54.440099 ; 3948
2024-04-25 15:53:54.442065 ; 3961
2024-04-25 15:53:54.444330 ; 3977
2024-04-25 15:53:54.446173 ; 3980
2024-04-25 15:53:54.447991 ; 3989
2024-04-25 15:53:54.450033 ; 3989
2024-04-25 15:53:54.452073 ; 3989
2024-04-25 15:53:54.454255 ; 3989
2024-04-25 15:53:54.456137 ; 3988
2024-04-25 15:53:54.458148 ; 3993
2024-04-25 15:53:54.460363 ; 4000
2024-04-25 15:53:54.462316 ; 4001
2024-04-25 15:53:54.464131 ; 3997
2024-04-25 15:53:54.466101 ; 3999
2024-04-25 15:53:54.468154 ; 4000
2024-04-25 15:53:54.470408 ; 3996
2024-04-25 15:53:54.472404 ; 3990
2024-04-25 15:53:54.474307 ; 3989
2024-04-25 15:53:54.476309 ; 3994
2024-04-25 15:53:54.478507 ; 3999
2024-04-25 15:53:54.480244 ; 3998
2024-04-25 15:53:54.482234 ; 4002
2024-04-25 15:53:54.484323 ; 4004
2024-04-25 15:53:54.486541 ; 4003
2024-04-25 15:53:54.488441 ; 4006
2024-04-25 15:53:54.490386 ; 4003
2024-04-25 15:53:54.492388 ; 4004
2024-04-25 15:53:54.494539 ; 4004
2024-04-25 15:53:54.496602 ; 3997
2024-04-25 15:53:54.498409 ; 4002
2024-04-25 15:53:54.500372 ; 4005
2024-04-25 15:53:54.502629 ; 4007
2024-04-25 15:53:54.504507 ; 4013
2024-04-25 15:53:54.506468 ; 4018
2024-04-25 15:53:54.508420 ; 4020
2024-04-25 15:53:54.510740 ; 4024
2024-04-25 15:53:54.512565 ; 4020
2024-04-25 15:53:54.514432 ; 4023
2024-04-25 15:53:54.516393 ; 4015
2024-04-25 15:53:54.518489 ; 4021
2024-04-25 15:53:54.520435 ; 4020
2024-04-25 15:53:54.522573 ; 4016
2024-04-25 15:53:54.524560 ; 4013
2024-04-25 15:53:54.526516 ; 4008
2024-04-25 15:53:54.528744 ; 4005
2024-04-25 15:53:54.530507 ; 3988
2024-04-25 15:53:54.532499 ; 3980
2024-04-25 15:53:54.534536 ; 3972
2024-04-25 15:53:54.536844 ; 3960
2024-04-25 15:53:54.538778 ; 3956
2024-04-25 15:53:54.540660 ; 3958
2024-04-25 15:53:54.542639 ; 3966
2024-04-25 15:53:54.544822 ; 3966
2024-04-25 15:53:54.546808 ; 3968
2024-04-25 15:53:54.548750 ; 3976
2024-04-25 15:53:54.550659 ; 3979
2024-04-25 15:53:54.552896 ; 3976
2024-04-25 15:53:54.554764 ; 3973
2024-04-25 15:53:54.556768 ; 3967
2024-04-25 15:53:54.558709 ; 3963
2024-04-25 15:53:54.560986 ; 3953
2024-04-25 15:53:54.562895 ; 3950
2024-04-25 15:53:54.564685 ; 3942
2024-04-25 15:53:54.566701 ; 3935
2024-04-25 15:53:54.568763 ; 3931
2024-04-25 15:53:54.570937 ; 3926
2024-04-25 15:53:54.572837 ; 3918
2024-04-25 15:53:54.574778 ; 3907
2024-04-25 15:53:54.576883 ; 3897
2024-04-25 15:53:54.578992 ; 3890
2024-04-25 15:53:54.580772 ; 3873
2024-04-25 15:53:54.582814 ; 3861
2024-04-25 15:53:54.584843 ; 3842
2024-04-25 15:53:54.586895 ; 3825
2024-04-25 15:53:54.588901 ; 3808
2024-04-25 15:53:54.590896 ; 3793
2024-04-25 15:53:54.592928 ; 3780
2024-04-25 15:53:54.595083 ; 3767
2024-04-25 15:53:54.596983 ; 3749
2024-04-25 15:53:54.598909 ; 3737
2024-04-25 15:53:54.600938 ; 3718
2024-04-25 15:53:54.603015 ; 3698
2024-04-25 15:53:54.604982 ; 3676
2024-04-25 15:53:54.607041 ; 3642
2024-04-25 15:53:54.608960 ; 3608
2024-04-25 15:53:54.611125 ; 3566
2024-04-25 15:53:54.613223 ; 3524
2024-04-25 15:53:54.615060 ; 3469
2024-04-25 15:53:54.617039 ; 3424
2024-04-25 15:53:54.619106 ; 3382
2024-04-25 15:53:54.621121 ; 3346
2024-04-25 15:53:54.623141 ; 3287
2024-04-25 15:53:54.625088 ; 3205
2024-04-25 15:53:54.627200 ; 3098
2024-04-25 15:53:54.629271 ; 2960
2024-04-25 15:53:54.631112 ; 2779
2024-04-25 15:53:54.633118 ; 2549
2024-04-25 15:53:54.635246 ; 2284
2024-04-25 15:53:54.637250 ; 2006
2024-04-25 15:53:54.639211 ; 1734
2024-04-25 15:53:54.641191 ; 1491
2024-04-25 15:53:54.643125 ; 1261
2024-04-25 15:53:54.645316 ; 1078
2024-04-25 15:53:54.647212 ; 967
2024-04-25 15:53:54.649197 ; 912
2024-04-25 15:53:54.651331 ; 924
2024-04-25 15:53:54.653302 ; 1013
2024-04-25 15:53:54.655447 ; 1180
2024-04-25 15:53:54.657316 ; 1420
2024-04-25 15:53:54.659279 ; 1722
2024-04-25 15:53:54.661421 ; 2096
2024-04-25 15:53:54.663406 ; 2534
2024-04-25 15:53:54.665250 ; 2941
2024-04-25 15:53:54.667232 ; 3248
2024-04-25 15:53:54.669251 ; 3446
2024-04-25 15:53:54.671291 ; 3567
2024-04-25 15:53:54.673359 ; 3628
2024-04-25 15:53:54.675354 ; 3630
2024-04-25 15:53:54.677626 ; 3597
2024-04-25 15:53:54.679427 ; 3557
2024-04-25 15:53:54.681323 ; 3507
2024-04-25 15:53:54.683317 ; 3468
2024-04-25 15:53:54.685360 ; 3439
2024-04-25 15:53:54.687341 ; 3416
2024-04-25 15:53:54.689492 ; 3403
2024-04-25 15:53:54.691451 ; 3388
2024-04-25 15:53:54.693519 ; 3378
2024-04-25 15:53:54.695648 ; 3367
2024-04-25 15:53:54.697483 ; 3362
2024-04-25 15:53:54.699527 ; 3356
2024-04-25 15:53:54.701510 ; 3350
2024-04-25 15:53:54.703762 ; 3341
2024-04-25 15:53:54.705650 ; 3323
2024-04-25 15:53:54.707585 ; 3309
2024-04-25 15:53:54.709634 ; 3300
2024-04-25 15:53:54.711699 ; 3291
2024-04-25 15:53:54.713644 ; 3278
2024-04-25 15:53:54.715535 ; 3276
2024-04-25 15:53:54.717493 ; 3271
2024-04-25 15:53:54.719526 ; 3265
2024-04-25 15:53:54.721689 ; 3261
2024-04-25 15:53:54.723686 ; 3248
2024-04-25 15:53:54.725677 ; 3239
2024-04-25 15:53:54.727833 ; 3233
2024-04-25 15:53:54.729848 ; 3217
2024-04-25 15:53:54.731706 ; 3202
2024-04-25 15:53:54.733687 ; 3190
2024-04-25 15:53:54.735717 ; 3183
2024-04-25 15:53:54.737770 ; 3174
2024-04-25 15:53:54.739784 ; 3166
2024-04-25 15:53:54.741798 ; 3161
2024-04-25 15:53:54.743940 ; 3151
2024-04-25 15:53:54.745798 ; 3145
2024-04-25 15:53:54.747726 ; 3136
2024-04-25 15:53:54.749678 ; 3121
2024-04-25 15:53:54.751701 ; 3106
2024-04-25 15:53:54.753976 ; 3098
2024-04-25 15:53:54.755857 ; 3088
2024-04-25 15:53:54.757846 ; 3077
2024-04-25 15:53:54.759872 ; 3070
2024-04-25 15:53:54.761913 ; 3063
2024-04-25 15:53:54.763815 ; 3051
2024-04-25 15:53:54.765824 ; 3043
2024-04-25 15:53:54.767913 ; 3036
2024-04-25 15:53:54.770138 ; 3042
2024-04-25 15:53:54.772100 ; 3019
2024-04-25 15:53:54.773960 ; 3005
2024-04-25 15:53:54.775927 ; 2996
2024-04-25 15:53:54.778096 ; 2979
2024-04-25 15:53:54.780115 ; 2961
2024-04-25 15:53:54.781915 ; 2944
2024-04-25 15:53:54.783893 ; 2925
2024-04-25 15:53:54.785938 ; 2916
2024-04-25 15:53:54.787942 ; 2897
2024-04-25 15:53:54.789984 ; 2877
2024-04-25 15:53:54.791972 ; 2850
2024-04-25 15:53:54.794169 ; 2831
2024-04-25 15:53:54.796210 ; 2816
2024-04-25 15:53:54.798023 ; 2806
2024-04-25 15:53:54.799972 ; 2777
2024-04-25 15:53:54.802031 ; 2755
2024-04-25 15:53:54.804048 ; 2735
2024-04-25 15:53:54.806161 ; 2714
2024-04-25 15:53:54.808102 ; 2694
2024-04-25 15:53:54.810062 ; 2666
2024-04-25 15:53:54.812216 ; 2630
2024-04-25 15:53:54.814054 ; 2598
2024-04-25 15:53:54.816101 ; 2562
2024-04-25 15:53:54.818120 ; 2521
2024-04-25 15:53:54.820133 ; 2479
2024-04-25 15:53:54.822178 ; 2439
2024-04-25 15:53:54.824223 ; 2405
2024-04-25 15:53:54.826199 ; 2374
2024-04-25 15:53:54.828432 ; 2349
2024-04-25 15:53:54.830310 ; 2327
2024-04-25 15:53:54.832224 ; 2319
2024-04-25 15:53:54.834230 ; 2319
2024-04-25 15:53:54.836539 ; 2321
2024-04-25 15:53:54.838393 ; 2329
2024-04-25 15:53:54.840355 ; 2345
2024-04-25 15:53:54.842306 ; 2361
2024-04-25 15:53:54.844446 ; 2368
2024-04-25 15:53:54.846496 ; 2383
2024-04-25 15:53:54.848336 ; 2388
2024-04-25 15:53:54.850278 ; 2388
2024-04-25 15:53:54.852543 ; 2383
2024-04-25 15:53:54.854426 ; 2384
2024-04-25 15:53:54.856429 ; 2385
2024-04-25 15:53:54.858383 ; 2395
2024-04-25 15:53:54.860585 ; 2404
2024-04-25 15:53:54.862464 ; 2413
2024-04-25 15:53:54.864413 ; 2425
2024-04-25 15:53:54.866379 ; 2452
2024-04-25 15:53:54.868445 ; 2471
2024-04-25 15:53:54.870739 ; 2496
2024-04-25 15:53:54.872533 ; 2531
2024-04-25 15:53:54.874483 ; 2563
2024-04-25 15:53:54.876554 ; 2599
2024-04-25 15:53:54.878451 ; 2642
2024-04-25 15:53:54.880488 ; 2679
2024-04-25 15:53:54.882538 ; 2726
2024-04-25 15:53:54.884815 ; 2767
2024-04-25 15:53:54.886784 ; 2816
2024-04-25 15:53:54.888709 ; 2854
2024-04-25 15:53:54.890593 ; 2897
2024-04-25 15:53:54.892559 ; 2932
2024-04-25 15:53:54.894739 ; 2962
2024-04-25 15:53:54.896570 ; 3004
2024-04-25 15:53:54.898598 ; 3038
2024-04-25 15:53:54.900569 ; 3073
2024-04-25 15:53:54.902657 ; 3108
2024-04-25 15:53:54.904710 ; 3140
2024-04-25 15:53:54.906705 ; 3170
2024-04-25 15:53:54.908697 ; 3202
2024-04-25 15:53:54.910887 ; 3232
2024-04-25 15:53:54.912814 ; 3276
2024-04-25 15:53:54.914627 ; 3314
2024-04-25 15:53:54.916600 ; 3357
2024-04-25 15:53:54.918716 ; 3393
2024-04-25 15:53:54.920739 ; 3426
2024-04-25 15:53:54.922796 ; 3458
2024-04-25 15:53:54.924731 ; 3489
