2024-04-25 15:50:11.398643 ; 443
2024-04-25 15:50:11.400577 ; 418
2024-04-25 15:50:11.402576 ; 387
2024-04-25 15:50:11.404590 ; 350
2024-04-25 15:50:11.406770 ; 304
2024-04-25 15:50:11.408752 ; 260
2024-04-25 15:50:11.410665 ; 228
2024-04-25 15:50:11.412950 ; 206
2024-04-25 15:50:11.414720 ; 186
2024-04-25 15:50:11.416706 ; 164
2024-04-25 15:50:11.418683 ; 134
2024-04-25 15:50:11.420653 ; 109
2024-04-25 15:50:11.422765 ; 93
2024-04-25 15:50:11.424834 ; 78
2024-04-25 15:50:11.426784 ; 60
2024-04-25 15:50:11.428921 ; 64
2024-04-25 15:50:11.430820 ; 73
2024-04-25 15:50:11.432845 ; 81
2024-04-25 15:50:11.434814 ; 82
2024-04-25 15:50:11.436945 ; 77
2024-04-25 15:50:11.439047 ; 80
2024-04-25 15:50:11.440939 ; 114
2024-04-25 15:50:11.442838 ; 157
2024-04-25 15:50:11.444940 ; 223
2024-04-25 15:50:11.447131 ; 263
2024-04-25 15:50:11.448959 ; 305
2024-04-25 15:50:11.450902 ; 341
2024-04-25 15:50:11.452992 ; 383
2024-04-25 15:50:11.455006 ; 420
2024-04-25 15:50:11.457177 ; 456
2024-04-25 15:50:11.458999 ; 506
2024-04-25 15:50:11.461029 ; 571
2024-04-25 15:50:11.463206 ; 636
2024-04-25 15:50:11.465171 ; 718
2024-04-25 15:50:11.467009 ; 783
2024-04-25 15:50:11.469011 ; 823
2024-04-25 15:50:11.471397 ; 836
2024-04-25 15:50:11.473113 ; 822
2024-04-25 15:50:11.475166 ; 803
2024-04-25 15:50:11.477065 ; 806
2024-04-25 15:50:11.479108 ; 821
2024-04-25 15:50:11.481251 ; 840
2024-04-25 15:50:11.483183 ; 857
2024-04-25 15:50:11.485126 ; 870
2024-04-25 15:50:11.487123 ; 888
2024-04-25 15:50:11.489193 ; 894
2024-04-25 15:50:11.491194 ; 899
2024-04-25 15:50:11.493139 ; 890
2024-04-25 15:50:11.495184 ; 889
2024-04-25 15:50:11.497364 ; 880
2024-04-25 15:50:11.499217 ; 881
2024-04-25 15:50:11.501187 ; 875
2024-04-25 15:50:11.503218 ; 860
2024-04-25 15:50:11.505232 ; 845
2024-04-25 15:50:11.507272 ; 843
2024-04-25 15:50:11.509251 ; 851
2024-04-25 15:50:11.511266 ; 861
2024-04-25 15:50:11.513455 ; 879
2024-04-25 15:50:11.515331 ; 903
2024-04-25 15:50:11.517267 ; 935
2024-04-25 15:50:11.519285 ; 956
2024-04-25 15:50:11.521313 ; 959
2024-04-25 15:50:11.523434 ; 961
2024-04-25 15:50:11.525406 ; 981
2024-04-25 15:50:11.527370 ; 1006
2024-04-25 15:50:11.529629 ; 1034
2024-04-25 15:50:11.531631 ; 1050
2024-04-25 15:50:11.533372 ; 1055
2024-04-25 15:50:11.535402 ; 1054
2024-04-25 15:50:11.537405 ; 1044
2024-04-25 15:50:11.539403 ; 1038
2024-04-25 15:50:11.541486 ; 1041
2024-04-25 15:50:11.543493 ; 1062
2024-04-25 15:50:11.545509 ; 1104
2024-04-25 15:50:11.547544 ; 1151
2024-04-25 15:50:11.549554 ; 1194
2024-04-25 15:50:11.551578 ; 1240
2024-04-25 15:50:11.553717 ; 1300
2024-04-25 15:50:11.555742 ; 1337
2024-04-25 15:50:11.557610 ; 1364
2024-04-25 15:50:11.559572 ; 1383
2024-04-25 15:50:11.561559 ; 1398
2024-04-25 15:50:11.563647 ; 1409
2024-04-25 15:50:11.565621 ; 1444
2024-04-25 15:50:11.567607 ; 1474
2024-04-25 15:50:11.569754 ; 1509
2024-04-25 15:50:11.571795 ; 1550
2024-04-25 15:50:11.573795 ; 1593
2024-04-25 15:50:11.575612 ; 1627
2024-04-25 15:50:11.577677 ; 1657
2024-04-25 15:50:11.579735 ; 1678
2024-04-25 15:50:11.581717 ; 1694
2024-04-25 15:50:11.583679 ; 1704
2024-04-25 15:50:11.585670 ; 1718
2024-04-25 15:50:11.587874 ; 1708
2024-04-25 15:50:11.589753 ; 1721
2024-04-25 15:50:11.591763 ; 1724
2024-04-25 15:50:11.593757 ; 1706
2024-04-25 15:50:11.595946 ; 1689
2024-04-25 15:50:11.597923 ; 1667
2024-04-25 15:50:11.599688 ; 1655
2024-04-25 15:50:11.601750 ; 1651
2024-04-25 15:50:11.603759 ; 1663
2024-04-25 15:50:11.606003 ; 1685
2024-04-25 15:50:11.607865 ; 1691
2024-04-25 15:50:11.609835 ; 1696
2024-04-25 15:50:11.611906 ; 1686
2024-04-25 15:50:11.614044 ; 1672
2024-04-25 15:50:11.615821 ; 1671
2024-04-25 15:50:11.617774 ; 1685
2024-04-25 15:50:11.619779 ; 1688
2024-04-25 15:50:11.621778 ; 1679
2024-04-25 15:50:11.623974 ; 1686
2024-04-25 15:50:11.625898 ; 1704
2024-04-25 15:50:11.627964 ; 1723
2024-04-25 15:50:11.630219 ; 1731
2024-04-25 15:50:11.631986 ; 1740
2024-04-25 15:50:11.633908 ; 1748
2024-04-25 15:50:11.635863 ; 1763
2024-04-25 15:50:11.638008 ; 1769
2024-04-25 15:50:11.640160 ; 1780
2024-04-25 15:50:11.642063 ; 1783
2024-04-25 15:50:11.644003 ; 1778
2024-04-25 15:50:11.646139 ; 1764
2024-04-25 15:50:11.648139 ; 1753
2024-04-25 15:50:11.650004 ; 1725
2024-04-25 15:50:11.652060 ; 1699
2024-04-25 15:50:11.654022 ; 1682
2024-04-25 15:50:11.656042 ; 1685
2024-04-25 15:50:11.658127 ; 1689
2024-04-25 15:50:11.660058 ; 1706
2024-04-25 15:50:11.662184 ; 1721
2024-04-25 15:50:11.664286 ; 1728
2024-04-25 15:50:11.666118 ; 1725
2024-04-25 15:50:11.668118 ; 1714
2024-04-25 15:50:11.670164 ; 1703
2024-04-25 15:50:11.672163 ; 1686
2024-04-25 15:50:11.674240 ; 1668
2024-04-25 15:50:11.676227 ; 1650
2024-04-25 15:50:11.678203 ; 1641
2024-04-25 15:50:11.680380 ; 1630
2024-04-25 15:50:11.682285 ; 1625
2024-04-25 15:50:11.684450 ; 1619
2024-04-25 15:50:11.686333 ; 1621
2024-04-25 15:50:11.688477 ; 1628
2024-04-25 15:50:11.690452 ; 1665
2024-04-25 15:50:11.692280 ; 1714
2024-04-25 15:50:11.694335 ; 1769
2024-04-25 15:50:11.696574 ; 1814
2024-04-25 15:50:11.698367 ; 1830
2024-04-25 15:50:11.700294 ; 1824
2024-04-25 15:50:11.702321 ; 1807
2024-04-25 15:50:11.704391 ; 1796
2024-04-25 15:50:11.706453 ; 1792
2024-04-25 15:50:11.708429 ; 1818
2024-04-25 15:50:11.710399 ; 1850
2024-04-25 15:50:11.712586 ; 1861
2024-04-25 15:50:11.714510 ; 1862
2024-04-25 15:50:11.716328 ; 1837
2024-04-25 15:50:11.718358 ; 1804
2024-04-25 15:50:11.720356 ; 1778
2024-04-25 15:50:11.722756 ; 1762
2024-04-25 15:50:11.724545 ; 1754
2024-04-25 15:50:11.726501 ; 1763
2024-04-25 15:50:11.728601 ; 1798
2024-04-25 15:50:11.730824 ; 1831
2024-04-25 15:50:11.732708 ; 1877
2024-04-25 15:50:11.734596 ; 1919
2024-04-25 15:50:11.736571 ; 1948
2024-04-25 15:50:11.738552 ; 1952
2024-04-25 15:50:11.740565 ; 1904
2024-04-25 15:50:11.742553 ; 1782
2024-04-25 15:50:11.744542 ; 1582
2024-04-25 15:50:11.746780 ; 1303
2024-04-25 15:50:11.748654 ; 981
2024-04-25 15:50:11.750601 ; 651
2024-04-25 15:50:11.752579 ; 327
2024-04-25 15:50:11.754877 ; 27
2024-04-25 15:50:11.756754 ; 13
2024-04-25 15:50:11.758702 ; 16
2024-04-25 15:50:11.760667 ; 15
2024-04-25 15:50:11.762860 ; 15
2024-04-25 15:50:11.764869 ; 15
2024-04-25 15:50:11.766738 ; 25
2024-04-25 15:50:11.768735 ; 15
2024-04-25 15:50:11.770723 ; 18
2024-04-25 15:50:11.772764 ; 15
2024-04-25 15:50:11.774778 ; 12
2024-04-25 15:50:11.776770 ; 93
2024-04-25 15:50:11.779038 ; 560
2024-04-25 15:50:11.780882 ; 1072
2024-04-25 15:50:11.782715 ; 1526
2024-04-25 15:50:11.784714 ; 1872
2024-04-25 15:50:11.786753 ; 2108
2024-04-25 15:50:11.788958 ; 2256
2024-04-25 15:50:11.790904 ; 2363
2024-04-25 15:50:11.792824 ; 2427
2024-04-25 15:50:11.794860 ; 2466
2024-04-25 15:50:11.797077 ; 2473
2024-04-25 15:50:11.798888 ; 2460
2024-04-25 15:50:11.800852 ; 2441
2024-04-25 15:50:11.802816 ; 2415
2024-04-25 15:50:11.804948 ; 2403
2024-04-25 15:50:11.807112 ; 2391
2024-04-25 15:50:11.808969 ; 2382
2024-04-25 15:50:11.811010 ; 2401
2024-04-25 15:50:11.813104 ; 2421
2024-04-25 15:50:11.815094 ; 2460
2024-04-25 15:50:11.816976 ; 2487
2024-04-25 15:50:11.818957 ; 2488
2024-04-25 15:50:11.821009 ; 2471
2024-04-25 15:50:11.823093 ; 2432
2024-04-25 15:50:11.825084 ; 2387
2024-04-25 15:50:11.827026 ; 2359
2024-04-25 15:50:11.829284 ; 2358
2024-04-25 15:50:11.831190 ; 2390
2024-04-25 15:50:11.833004 ; 2435
2024-04-25 15:50:11.835001 ; 2480
2024-04-25 15:50:11.837055 ; 2520
2024-04-25 15:50:11.839126 ; 2534
2024-04-25 15:50:11.841160 ; 2544
2024-04-25 15:50:11.843134 ; 2524
2024-04-25 15:50:11.845204 ; 2493
2024-04-25 15:50:11.847206 ; 2470
2024-04-25 15:50:11.849127 ; 2444
2024-04-25 15:50:11.851075 ; 2420
2024-04-25 15:50:11.853188 ; 2410
2024-04-25 15:50:11.855176 ; 2397
2024-04-25 15:50:11.857270 ; 2399
2024-04-25 15:50:11.859219 ; 2411
2024-04-25 15:50:11.861204 ; 2426
2024-04-25 15:50:11.863541 ; 2443
2024-04-25 15:50:11.865494 ; 2462
2024-04-25 15:50:11.867258 ; 2466
2024-04-25 15:50:11.869251 ; 2444
2024-04-25 15:50:11.871225 ; 2413
2024-04-25 15:50:11.873425 ; 2394
2024-04-25 15:50:11.875325 ; 2372
2024-04-25 15:50:11.877239 ; 2387
2024-04-25 15:50:11.879357 ; 2394
2024-04-25 15:50:11.881323 ; 2391
2024-04-25 15:50:11.883295 ; 2384
2024-04-25 15:50:11.885319 ; 2355
2024-04-25 15:50:11.887292 ; 2334
2024-04-25 15:50:11.889275 ; 2295
2024-04-25 15:50:11.891367 ; 2264
2024-04-25 15:50:11.893445 ; 2231
2024-04-25 15:50:11.895759 ; 2189
2024-04-25 15:50:11.897455 ; 2148
2024-04-25 15:50:11.899381 ; 2118
2024-04-25 15:50:11.901391 ; 2092
2024-04-25 15:50:11.903391 ; 2065
2024-04-25 15:50:11.905522 ; 2019
2024-04-25 15:50:11.907598 ; 1957
2024-04-25 15:50:11.909561 ; 1887
2024-04-25 15:50:11.911585 ; 1815
2024-04-25 15:50:11.913664 ; 1772
2024-04-25 15:50:11.915558 ; 1754
2024-04-25 15:50:11.917501 ; 1770
2024-04-25 15:50:11.919485 ; 1782
2024-04-25 15:50:11.921487 ; 1785
2024-04-25 15:50:11.923534 ; 1779
2024-04-25 15:50:11.925537 ; 1752
2024-04-25 15:50:11.927797 ; 1707
2024-04-25 15:50:11.929618 ; 1660
2024-04-25 15:50:11.931523 ; 1631
2024-04-25 15:50:11.933538 ; 1612
2024-04-25 15:50:11.935533 ; 1626
2024-04-25 15:50:11.937578 ; 1648
2024-04-25 15:50:11.939722 ; 1687
2024-04-25 15:50:11.941674 ; 1725
2024-04-25 15:50:11.943609 ; 1755
2024-04-25 15:50:11.945794 ; 1787
2024-04-25 15:50:11.947700 ; 1812
2024-04-25 15:50:11.949681 ; 1851
2024-04-25 15:50:11.951668 ; 1898
2024-04-25 15:50:11.953665 ; 1955
2024-04-25 15:50:11.955706 ; 2022
2024-04-25 15:50:11.957820 ; 2096
2024-04-25 15:50:11.959823 ; 2156
2024-04-25 15:50:11.962012 ; 2209
2024-04-25 15:50:11.963903 ; 2263
2024-04-25 15:50:11.965760 ; 2312
2024-04-25 15:50:11.967774 ; 2356
2024-04-25 15:50:11.969759 ; 2397
2024-04-25 15:50:11.971784 ; 2437
2024-04-25 15:50:11.973844 ; 2472
2024-04-25 15:50:11.975933 ; 2525
2024-04-25 15:50:11.978013 ; 2586
2024-04-25 15:50:11.980143 ; 2645
2024-04-25 15:50:11.981895 ; 2709
2024-04-25 15:50:11.983855 ; 2750
2024-04-25 15:50:11.985883 ; 2759
2024-04-25 15:50:11.988106 ; 2752
2024-04-25 15:50:11.990088 ; 2741
2024-04-25 15:50:11.991924 ; 2745
2024-04-25 15:50:11.994007 ; 2768
2024-04-25 15:50:11.996083 ; 2809
2024-04-25 15:50:11.997987 ; 2847
2024-04-25 15:50:11.999960 ; 2887
2024-04-25 15:50:12.001944 ; 2904
2024-04-25 15:50:12.004069 ; 2908
2024-04-25 15:50:12.006057 ; 2905
2024-04-25 15:50:12.008110 ; 2889
2024-04-25 15:50:12.010033 ; 2885
2024-04-25 15:50:12.012248 ; 2885
2024-04-25 15:50:12.014223 ; 2888
2024-04-25 15:50:12.016061 ; 2891
2024-04-25 15:50:12.018168 ; 2896
2024-04-25 15:50:12.020140 ; 2905
2024-04-25 15:50:12.022134 ; 2917
2024-04-25 15:50:12.024181 ; 2932
2024-04-25 15:50:12.026143 ; 2932
2024-04-25 15:50:12.028158 ; 2934
2024-04-25 15:50:12.030394 ; 2928
2024-04-25 15:50:12.032145 ; 2918
2024-04-25 15:50:12.034198 ; 2903
2024-04-25 15:50:12.036201 ; 2886
2024-04-25 15:50:12.038446 ; 2880
2024-04-25 15:50:12.040384 ; 2857
2024-04-25 15:50:12.042266 ; 2831
2024-04-25 15:50:12.044242 ; 2806
2024-04-25 15:50:12.046487 ; 2778
2024-04-25 15:50:12.048285 ; 2764
2024-04-25 15:50:12.050325 ; 2749
2024-04-25 15:50:12.052494 ; 2746
2024-04-25 15:50:12.054505 ; 2751
2024-04-25 15:50:12.056366 ; 2753
2024-04-25 15:50:12.058384 ; 2766
2024-04-25 15:50:12.060360 ; 2783
2024-04-25 15:50:12.062558 ; 2782
2024-04-25 15:50:12.064493 ; 2798
2024-04-25 15:50:12.066313 ; 2795
2024-04-25 15:50:12.068322 ; 2785
2024-04-25 15:50:12.070319 ; 2767
2024-04-25 15:50:12.072614 ; 2768
2024-04-25 15:50:12.074496 ; 2775
2024-04-25 15:50:12.076440 ; 2785
2024-04-25 15:50:12.078563 ; 2800
2024-04-25 15:50:12.080649 ; 2806
2024-04-25 15:50:12.082543 ; 2809
2024-04-25 15:50:12.084528 ; 2821
2024-04-25 15:50:12.086548 ; 2838
2024-04-25 15:50:12.088653 ; 2856
2024-04-25 15:50:12.090623 ; 2874
2024-04-25 15:50:12.092581 ; 2889
2024-04-25 15:50:12.094580 ; 2904
2024-04-25 15:50:12.096824 ; 2923
2024-04-25 15:50:12.098642 ; 2943
2024-04-25 15:50:12.100502 ; 2961
2024-04-25 15:50:12.102469 ; 2983
2024-04-25 15:50:12.104662 ; 2998
2024-04-25 15:50:12.106635 ; 2981
2024-04-25 15:50:12.108717 ; 2961
2024-04-25 15:50:12.110646 ; 2949
2024-04-25 15:50:12.112791 ; 2930
2024-04-25 15:50:12.114632 ; 2931
2024-04-25 15:50:12.116682 ; 2948
2024-04-25 15:50:12.118588 ; 2976
2024-04-25 15:50:12.120747 ; 2971
2024-04-25 15:50:12.122746 ; 2974
2024-04-25 15:50:12.124734 ; 2971
2024-04-25 15:50:12.126681 ; 2973
2024-04-25 15:50:12.128877 ; 2974
2024-04-25 15:50:12.130871 ; 2979
2024-04-25 15:50:12.132656 ; 3000
2024-04-25 15:50:12.134666 ; 3014
2024-04-25 15:50:12.137015 ; 3025
2024-04-25 15:50:12.139009 ; 3037
2024-04-25 15:50:12.140862 ; 3048
2024-04-25 15:50:12.142822 ; 3062
2024-04-25 15:50:12.144860 ; 3073
2024-04-25 15:50:12.146922 ; 3092
2024-04-25 15:50:12.148965 ; 3114
2024-04-25 15:50:12.150781 ; 3126
2024-04-25 15:50:12.152812 ; 3123
2024-04-25 15:50:12.154792 ; 3112
2024-04-25 15:50:12.157034 ; 3097
2024-04-25 15:50:12.158914 ; 3073
2024-04-25 15:50:12.160936 ; 3058
2024-04-25 15:50:12.163068 ; 3038
2024-04-25 15:50:12.165021 ; 3021
2024-04-25 15:50:12.166854 ; 3016
2024-04-25 15:50:12.168930 ; 3031
2024-04-25 15:50:12.171146 ; 3036
2024-04-25 15:50:12.173039 ; 3040
2024-04-25 15:50:12.175023 ; 3037
2024-04-25 15:50:12.177000 ; 3045
2024-04-25 15:50:12.179256 ; 3045
2024-04-25 15:50:12.181105 ; 3044
2024-04-25 15:50:12.182971 ; 3037
2024-04-25 15:50:12.185072 ; 3031
2024-04-25 15:50:12.187018 ; 3048
2024-04-25 15:50:12.189024 ; 3061
2024-04-25 15:50:12.191089 ; 3069
2024-04-25 15:50:12.193014 ; 3071
2024-04-25 15:50:12.195094 ; 3078
2024-04-25 15:50:12.197197 ; 3089
2024-04-25 15:50:12.199100 ; 3098
2024-04-25 15:50:12.201099 ; 3102
2024-04-25 15:50:12.203097 ; 3108
2024-04-25 15:50:12.205195 ; 3114
2024-04-25 15:50:12.207239 ; 3110
2024-04-25 15:50:12.209234 ; 3126
2024-04-25 15:50:12.211169 ; 3146
2024-04-25 15:50:12.213346 ; 3156
2024-04-25 15:50:12.215145 ; 3158
2024-04-25 15:50:12.217174 ; 3159
2024-04-25 15:50:12.219141 ; 3167
2024-04-25 15:50:12.221437 ; 3173
2024-04-25 15:50:12.223317 ; 3188
2024-04-25 15:50:12.225303 ; 3208
2024-04-25 15:50:12.227291 ; 3221
2024-04-25 15:50:12.229486 ; 3226
2024-04-25 15:50:12.231515 ; 3239
2024-04-25 15:50:12.233293 ; 3256
2024-04-25 15:50:12.235357 ; 3275
2024-04-25 15:50:12.237274 ; 3293
2024-04-25 15:50:12.239353 ; 3303
2024-04-25 15:50:12.241396 ; 3312
2024-04-25 15:50:12.243374 ; 3315
2024-04-25 15:50:12.245536 ; 3305
2024-04-25 15:50:12.247439 ; 3301
2024-04-25 15:50:12.249387 ; 3293
2024-04-25 15:50:12.251353 ; 3292
2024-04-25 15:50:12.253325 ; 3286
2024-04-25 15:50:12.255373 ; 3264
2024-04-25 15:50:12.257495 ; 3231
2024-04-25 15:50:12.259471 ; 3196
2024-04-25 15:50:12.261586 ; 3175
2024-04-25 15:50:12.263541 ; 3169
2024-04-25 15:50:12.265487 ; 3168
2024-04-25 15:50:12.267484 ; 3179
2024-04-25 15:50:12.269577 ; 3181
2024-04-25 15:50:12.271583 ; 3165
2024-04-25 15:50:12.273740 ; 3126
2024-04-25 15:50:12.275593 ; 3040
2024-04-25 15:50:12.277611 ; 2900
2024-04-25 15:50:12.279722 ; 2683
2024-04-25 15:50:12.281721 ; 2418
2024-04-25 15:50:12.283594 ; 2082
2024-04-25 15:50:12.285544 ; 1747
2024-04-25 15:50:12.287564 ; 1426
2024-04-25 15:50:12.289703 ; 1115
2024-04-25 15:50:12.291697 ; 837
2024-04-25 15:50:12.293647 ; 601
2024-04-25 15:50:12.295920 ; 425
2024-04-25 15:50:12.297688 ; 323
2024-04-25 15:50:12.299640 ; 287
2024-04-25 15:50:12.301651 ; 337
2024-04-25 15:50:12.303685 ; 487
2024-04-25 15:50:12.305903 ; 706
2024-04-25 15:50:12.307801 ; 1041
2024-04-25 15:50:12.309741 ; 1490
2024-04-25 15:50:12.311733 ; 2046
2024-04-25 15:50:12.313936 ; 2562
2024-04-25 15:50:12.315902 ; 2974
2024-04-25 15:50:12.317832 ; 3265
2024-04-25 15:50:12.319999 ; 3459
2024-04-25 15:50:12.322031 ; 3567
2024-04-25 15:50:12.323919 ; 3632
2024-04-25 15:50:12.325752 ; 3645
2024-04-25 15:50:12.327826 ; 3642
2024-04-25 15:50:12.330012 ; 3629
2024-04-25 15:50:12.331867 ; 3606
2024-04-25 15:50:12.333840 ; 3597
2024-04-25 15:50:12.335867 ; 3587
2024-04-25 15:50:12.337897 ; 3577
2024-04-25 15:50:12.339972 ; 3569
2024-04-25 15:50:12.341966 ; 3572
2024-04-25 15:50:12.343908 ; 3572
2024-04-25 15:50:12.346115 ; 3572
2024-04-25 15:50:12.348087 ; 3564
2024-04-25 15:50:12.349903 ; 3574
2024-04-25 15:50:12.351849 ; 3570
2024-04-25 15:50:12.353899 ; 3555
2024-04-25 15:50:12.356120 ; 3540
2024-04-25 15:50:12.358088 ; 3530
2024-04-25 15:50:12.359982 ; 3522
2024-04-25 15:50:12.362297 ; 3522
2024-04-25 15:50:12.364066 ; 3521
2024-04-25 15:50:12.366002 ; 3522
2024-04-25 15:50:12.368065 ; 3519
2024-04-25 15:50:12.370034 ; 3507
2024-04-25 15:50:12.372092 ; 3499
2024-04-25 15:50:12.374121 ; 3478
2024-04-25 15:50:12.376171 ; 3454
2024-04-25 15:50:12.378056 ; 3436
2024-04-25 15:50:12.380260 ; 3426
2024-04-25 15:50:12.382113 ; 3417
2024-04-25 15:50:12.384146 ; 3401
2024-04-25 15:50:12.386176 ; 3382
2024-04-25 15:50:12.388429 ; 3361
2024-04-25 15:50:12.390305 ; 3336
2024-04-25 15:50:12.392259 ; 3309
2024-04-25 15:50:12.394196 ; 3287
2024-04-25 15:50:12.396379 ; 3279
2024-04-25 15:50:12.398231 ; 3256
2024-04-25 15:50:12.400189 ; 3237
2024-04-25 15:50:12.402166 ; 3209
2024-04-25 15:50:12.404219 ; 3177
2024-04-25 15:50:12.406373 ; 3148
2024-04-25 15:50:12.408301 ; 3108
2024-04-25 15:50:12.410334 ; 3081
2024-04-25 15:50:12.412367 ; 3062
2024-04-25 15:50:12.414535 ; 3035
2024-04-25 15:50:12.416302 ; 3016
2024-04-25 15:50:12.418272 ; 2992
2024-04-25 15:50:12.420316 ; 2967
2024-04-25 15:50:12.422320 ; 2939
2024-04-25 15:50:12.424384 ; 2908
2024-04-25 15:50:12.426350 ; 2870
2024-04-25 15:50:12.428417 ; 2845
2024-04-25 15:50:12.430498 ; 2809
2024-04-25 15:50:12.432406 ; 2763
2024-04-25 15:50:12.434360 ; 2734
2024-04-25 15:50:12.436465 ; 2700
2024-04-25 15:50:12.438796 ; 2666
2024-04-25 15:50:12.440743 ; 2633
2024-04-25 15:50:12.442553 ; 2595
2024-04-25 15:50:12.444558 ; 2550
2024-04-25 15:50:12.446705 ; 2507
2024-04-25 15:50:12.448726 ; 2467
2024-04-25 15:50:12.450502 ; 2429
2024-04-25 15:50:12.452449 ; 2401
2024-04-25 15:50:12.454448 ; 2370
2024-04-25 15:50:12.456557 ; 2354
2024-04-25 15:50:12.458646 ; 2341
2024-04-25 15:50:12.460585 ; 2339
2024-04-25 15:50:12.462801 ; 2323
2024-04-25 15:50:12.464716 ; 2299
2024-04-25 15:50:12.466658 ; 2280
2024-04-25 15:50:12.468610 ; 2281
2024-04-25 15:50:12.470615 ; 2289
2024-04-25 15:50:12.472752 ; 2285
2024-04-25 15:50:12.474697 ; 2295
2024-04-25 15:50:12.476686 ; 2324
2024-04-25 15:50:12.478911 ; 2343
2024-04-25 15:50:12.480815 ; 2355
2024-04-25 15:50:12.482647 ; 2371
2024-04-25 15:50:12.484633 ; 2399
2024-04-25 15:50:12.486640 ; 2440
2024-04-25 15:50:12.488681 ; 2475
2024-04-25 15:50:12.490753 ; 2524
2024-04-25 15:50:12.492779 ; 2574
2024-04-25 15:50:12.494754 ; 2624
2024-04-25 15:50:12.496939 ; 2673
2024-04-25 15:50:12.498763 ; 2731
2024-04-25 15:50:12.500742 ; 2772
2024-04-25 15:50:12.503106 ; 2806
2024-04-25 15:50:12.504878 ; 2837
2024-04-25 15:50:12.507079 ; 2868
2024-04-25 15:50:12.508887 ; 2899
2024-04-25 15:50:12.510847 ; 2924
2024-04-25 15:50:12.513067 ; 2950
2024-04-25 15:50:12.514922 ; 2975
2024-04-25 15:50:12.516909 ; 2992
2024-04-25 15:50:12.518802 ; 3011
2024-04-25 15:50:12.520880 ; 3033
2024-04-25 15:50:12.522942 ; 3057
2024-04-25 15:50:12.525024 ; 3079
2024-04-25 15:50:12.526963 ; 3099
2024-04-25 15:50:12.529188 ; 3116
2024-04-25 15:50:12.531006 ; 3127
2024-04-25 15:50:12.532907 ; 3139
2024-04-25 15:50:12.534906 ; 3146
2024-04-25 15:50:12.536950 ; 3156
2024-04-25 15:50:12.538959 ; 3164
2024-04-25 15:50:12.541064 ; 3171
2024-04-25 15:50:12.543052 ; 3169
2024-04-25 15:50:12.545254 ; 3163
2024-04-25 15:50:12.547284 ; 3159
2024-04-25 15:50:12.549063 ; 3161
2024-04-25 15:50:12.551134 ; 3162
2024-04-25 15:50:12.553194 ; 3169
2024-04-25 15:50:12.555208 ; 3163
2024-04-25 15:50:12.557220 ; 3157
2024-04-25 15:50:12.559161 ; 3159
2024-04-25 15:50:12.561212 ; 3157
2024-04-25 15:50:12.563218 ; 3159
2024-04-25 15:50:12.565231 ; 3159
2024-04-25 15:50:12.567136 ; 3158
2024-04-25 15:50:12.569144 ; 3144
2024-04-25 15:50:12.571112 ; 3131
2024-04-25 15:50:12.573206 ; 3122
2024-04-25 15:50:12.575283 ; 3106
2024-04-25 15:50:12.577258 ; 3085
2024-04-25 15:50:12.579480 ; 3070
2024-04-25 15:50:12.581528 ; 3059
2024-04-25 15:50:12.583364 ; 3050
2024-04-25 15:50:12.585338 ; 3040
2024-04-25 15:50:12.587350 ; 3032
2024-04-25 15:50:12.589318 ; 3020
2024-04-25 15:50:12.591395 ; 3004
2024-04-25 15:50:12.593329 ; 2985
2024-04-25 15:50:12.595405 ; 2973
2024-04-25 15:50:12.597543 ; 2966
2024-04-25 15:50:12.599457 ; 2961
2024-04-25 15:50:12.601383 ; 2950
2024-04-25 15:50:12.603291 ; 2944
2024-04-25 15:50:12.605560 ; 2936
2024-04-25 15:50:12.607481 ; 2928
2024-04-25 15:50:12.609452 ; 2927
2024-04-25 15:50:12.611511 ; 2920
2024-04-25 15:50:12.613599 ; 2903
2024-04-25 15:50:12.615739 ; 2883
2024-04-25 15:50:12.617532 ; 2872
2024-04-25 15:50:12.619486 ; 2870
2024-04-25 15:50:12.621570 ; 2869
2024-04-25 15:50:12.623724 ; 2879
2024-04-25 15:50:12.625567 ; 2887
2024-04-25 15:50:12.627583 ; 2879
2024-04-25 15:50:12.629611 ; 2876
2024-04-25 15:50:12.631686 ; 2872
2024-04-25 15:50:12.633498 ; 2873
2024-04-25 15:50:12.635520 ; 2883
2024-04-25 15:50:12.637564 ; 2890
2024-04-25 15:50:12.639645 ; 2897
2024-04-25 15:50:12.641671 ; 2904
2024-04-25 15:50:12.643568 ; 2912
2024-04-25 15:50:12.645859 ; 2914
2024-04-25 15:50:12.647787 ; 2909
2024-04-25 15:50:12.649586 ; 2914
2024-04-25 15:50:12.651573 ; 2935
2024-04-25 15:50:12.653617 ; 2967
2024-04-25 15:50:12.655596 ; 2988
2024-04-25 15:50:12.657763 ; 3007
2024-04-25 15:50:12.659698 ; 3027
2024-04-25 15:50:12.661919 ; 3044
2024-04-25 15:50:12.663872 ; 3065
2024-04-25 15:50:12.665691 ; 3078
2024-04-25 15:50:12.667666 ; 3085
2024-04-25 15:50:12.669663 ; 3086
2024-04-25 15:50:12.671983 ; 3085
2024-04-25 15:50:12.673839 ; 3077
2024-04-25 15:50:12.675772 ; 3078
2024-04-25 15:50:12.677816 ; 3078
2024-04-25 15:50:12.680044 ; 3087
2024-04-25 15:50:12.681829 ; 3101
2024-04-25 15:50:12.683764 ; 3110
