2024-04-25 15:48:35.166099 ; 2316
2024-04-25 15:48:35.168033 ; 2378
2024-04-25 15:48:35.169982 ; 2398
2024-04-25 15:48:35.171977 ; 2406
2024-04-25 15:48:35.174337 ; 2407
2024-04-25 15:48:35.176231 ; 2406
2024-04-25 15:48:35.178157 ; 2423
2024-04-25 15:48:35.180140 ; 2429
2024-04-25 15:48:35.182413 ; 2461
2024-04-25 15:48:35.184284 ; 2470
2024-04-25 15:48:35.186159 ; 2467
2024-04-25 15:48:35.188428 ; 2461
2024-04-25 15:48:35.190455 ; 2456
2024-04-25 15:48:35.192261 ; 2447
2024-04-25 15:48:35.194252 ; 2453
2024-04-25 15:48:35.196318 ; 2458
2024-04-25 15:48:35.198442 ; 2471
2024-04-25 15:48:35.200345 ; 2474
2024-04-25 15:48:35.202246 ; 2463
2024-04-25 15:48:35.204233 ; 2453
2024-04-25 15:48:35.206600 ; 2430
2024-04-25 15:48:35.208413 ; 2418
2024-04-25 15:48:35.210338 ; 2413
2024-04-25 15:48:35.212376 ; 2410
2024-04-25 15:48:35.214370 ; 2387
2024-04-25 15:48:35.216388 ; 2348
2024-04-25 15:48:35.218313 ; 2309
2024-04-25 15:48:35.220297 ; 2274
2024-04-25 15:48:35.222471 ; 2247
2024-04-25 15:48:35.224422 ; 2220
2024-04-25 15:48:35.226510 ; 2200
2024-04-25 15:48:35.228400 ; 2187
2024-04-25 15:48:35.230434 ; 2179
2024-04-25 15:48:35.232690 ; 2191
2024-04-25 15:48:35.234590 ; 2226
2024-04-25 15:48:35.236671 ; 2278
2024-04-25 15:48:35.238590 ; 2312
2024-04-25 15:48:35.240532 ; 2344
2024-04-25 15:48:35.242559 ; 2350
2024-04-25 15:48:35.244486 ; 2332
2024-04-25 15:48:35.246557 ; 2308
2024-04-25 15:48:35.248543 ; 2274
2024-04-25 15:48:35.250525 ; 2248
2024-04-25 15:48:35.252518 ; 2235
2024-04-25 15:48:35.254479 ; 2235
2024-04-25 15:48:35.256552 ; 2239
2024-04-25 15:48:35.258791 ; 2230
2024-04-25 15:48:35.260631 ; 2197
2024-04-25 15:48:35.262674 ; 2165
2024-04-25 15:48:35.264701 ; 2137
2024-04-25 15:48:35.266748 ; 2119
2024-04-25 15:48:35.268672 ; 2105
2024-04-25 15:48:35.270656 ; 2104
2024-04-25 15:48:35.272691 ; 2104
2024-04-25 15:48:35.274708 ; 2114
2024-04-25 15:48:35.276749 ; 2125
2024-04-25 15:48:35.278706 ; 2124
2024-04-25 15:48:35.280861 ; 2108
2024-04-25 15:48:35.282803 ; 2091
2024-04-25 15:48:35.284678 ; 2059
2024-04-25 15:48:35.286785 ; 2013
2024-04-25 15:48:35.289027 ; 1982
2024-04-25 15:48:35.291025 ; 1909
2024-04-25 15:48:35.292873 ; 1869
2024-04-25 15:48:35.294811 ; 1856
2024-04-25 15:48:35.296966 ; 1857
2024-04-25 15:48:35.298978 ; 1872
2024-04-25 15:48:35.300735 ; 1869
2024-04-25 15:48:35.302756 ; 1868
2024-04-25 15:48:35.304759 ; 1866
2024-04-25 15:48:35.306751 ; 1869
2024-04-25 15:48:35.308945 ; 1862
2024-04-25 15:48:35.310858 ; 1841
2024-04-25 15:48:35.312915 ; 1812
2024-04-25 15:48:35.315086 ; 1782
2024-04-25 15:48:35.316978 ; 1738
2024-04-25 15:48:35.318901 ; 1697
2024-04-25 15:48:35.320953 ; 1681
2024-04-25 15:48:35.323126 ; 1675
2024-04-25 15:48:35.325002 ; 1699
2024-04-25 15:48:35.326995 ; 1682
2024-04-25 15:48:35.329024 ; 1668
2024-04-25 15:48:35.331044 ; 1651
2024-04-25 15:48:35.333092 ; 1637
2024-04-25 15:48:35.335014 ; 1618
2024-04-25 15:48:35.337024 ; 1600
2024-04-25 15:48:35.339050 ; 1572
2024-04-25 15:48:35.341110 ; 1553
2024-04-25 15:48:35.343124 ; 1527
2024-04-25 15:48:35.345030 ; 1507
2024-04-25 15:48:35.347450 ; 1503
2024-04-25 15:48:35.349163 ; 1500
2024-04-25 15:48:35.351059 ; 1506
2024-04-25 15:48:35.353033 ; 1526
2024-04-25 15:48:35.355374 ; 1557
2024-04-25 15:48:35.357301 ; 1602
2024-04-25 15:48:35.359198 ; 1642
2024-04-25 15:48:35.361143 ; 1677
2024-04-25 15:48:35.363194 ; 1716
2024-04-25 15:48:35.365263 ; 1748
2024-04-25 15:48:35.367121 ; 1797
2024-04-25 15:48:35.369121 ; 1837
2024-04-25 15:48:35.371192 ; 1881
2024-04-25 15:48:35.373248 ; 1928
2024-04-25 15:48:35.375349 ; 1958
2024-04-25 15:48:35.377238 ; 1992
2024-04-25 15:48:35.379307 ; 2029
2024-04-25 15:48:35.381324 ; 2069
2024-04-25 15:48:35.383365 ; 2115
2024-04-25 15:48:35.385268 ; 2159
2024-04-25 15:48:35.387304 ; 2204
2024-04-25 15:48:35.389383 ; 2246
2024-04-25 15:48:35.391397 ; 2281
2024-04-25 15:48:35.393401 ; 2327
2024-04-25 15:48:35.395385 ; 2375
2024-04-25 15:48:35.397560 ; 2409
2024-04-25 15:48:35.399524 ; 2437
2024-04-25 15:48:35.401399 ; 2449
2024-04-25 15:48:35.403320 ; 2461
2024-04-25 15:48:35.405669 ; 2470
2024-04-25 15:48:35.407563 ; 2473
2024-04-25 15:48:35.409500 ; 2482
2024-04-25 15:48:35.411432 ; 2489
2024-04-25 15:48:35.413610 ; 2506
2024-04-25 15:48:35.415633 ; 2520
2024-04-25 15:48:35.417490 ; 2539
2024-04-25 15:48:35.419510 ; 2552
2024-04-25 15:48:35.421507 ; 2556
2024-04-25 15:48:35.423820 ; 2571
2024-04-25 15:48:35.425561 ; 2567
2024-04-25 15:48:35.427576 ; 2554
2024-04-25 15:48:35.429504 ; 2542
2024-04-25 15:48:35.431739 ; 2510
2024-04-25 15:48:35.433547 ; 2480
2024-04-25 15:48:35.435543 ; 2452
2024-04-25 15:48:35.437510 ; 2436
2024-04-25 15:48:35.439633 ; 2415
2024-04-25 15:48:35.441765 ; 2416
2024-04-25 15:48:35.443588 ; 2430
2024-04-25 15:48:35.445684 ; 2453
2024-04-25 15:48:35.447698 ; 2471
2024-04-25 15:48:35.449729 ; 2467
2024-04-25 15:48:35.451627 ; 2460
2024-04-25 15:48:35.453604 ; 2431
2024-04-25 15:48:35.455628 ; 2402
2024-04-25 15:48:35.457711 ; 2376
2024-04-25 15:48:35.459780 ; 2368
2024-04-25 15:48:35.461699 ; 2381
2024-04-25 15:48:35.464063 ; 2391
2024-04-25 15:48:35.465857 ; 2431
2024-04-25 15:48:35.467750 ; 2462
2024-04-25 15:48:35.469817 ; 2490
2024-04-25 15:48:35.471827 ; 2519
2024-04-25 15:48:35.474063 ; 2543
2024-04-25 15:48:35.475862 ; 2538
2024-04-25 15:48:35.477838 ; 2515
2024-04-25 15:48:35.479858 ; 2480
2024-04-25 15:48:35.482060 ; 2441
2024-04-25 15:48:35.483952 ; 2412
2024-04-25 15:48:35.485849 ; 2395
2024-04-25 15:48:35.487930 ; 2388
2024-04-25 15:48:35.489994 ; 2373
2024-04-25 15:48:35.492197 ; 2362
2024-04-25 15:48:35.493903 ; 2352
2024-04-25 15:48:35.495995 ; 2325
2024-04-25 15:48:35.497962 ; 2309
2024-04-25 15:48:35.500012 ; 2304
2024-04-25 15:48:35.501881 ; 2313
2024-04-25 15:48:35.503891 ; 2321
2024-04-25 15:48:35.506048 ; 2338
2024-04-25 15:48:35.508102 ; 2357
2024-04-25 15:48:35.510051 ; 2374
2024-04-25 15:48:35.512044 ; 2380
2024-04-25 15:48:35.514228 ; 2401
2024-04-25 15:48:35.516143 ; 2416
2024-04-25 15:48:35.518053 ; 2429
2024-04-25 15:48:35.520041 ; 2435
2024-04-25 15:48:35.522270 ; 2438
2024-04-25 15:48:35.524249 ; 2454
2024-04-25 15:48:35.526159 ; 2461
2024-04-25 15:48:35.528103 ; 2462
2024-04-25 15:48:35.530296 ; 2461
2024-04-25 15:48:35.532256 ; 2450
2024-04-25 15:48:35.534125 ; 2443
2024-04-25 15:48:35.536138 ; 2442
2024-04-25 15:48:35.538414 ; 2456
2024-04-25 15:48:35.540413 ; 2469
2024-04-25 15:48:35.542263 ; 2481
2024-04-25 15:48:35.544212 ; 2477
2024-04-25 15:48:35.546249 ; 2473
2024-04-25 15:48:35.548381 ; 2470
2024-04-25 15:48:35.550263 ; 2461
2024-04-25 15:48:35.552182 ; 2462
2024-04-25 15:48:35.554153 ; 2463
2024-04-25 15:48:35.556152 ; 2464
2024-04-25 15:48:35.558308 ; 2448
2024-04-25 15:48:35.560353 ; 2426
2024-04-25 15:48:35.562289 ; 2414
2024-04-25 15:48:35.564452 ; 2394
2024-04-25 15:48:35.566440 ; 2350
2024-04-25 15:48:35.568271 ; 2305
2024-04-25 15:48:35.570259 ; 2253
2024-04-25 15:48:35.572340 ; 2222
2024-04-25 15:48:35.574359 ; 2168
2024-04-25 15:48:35.576394 ; 2137
2024-04-25 15:48:35.578369 ; 2126
2024-04-25 15:48:35.580602 ; 2118
2024-04-25 15:48:35.582563 ; 2125
2024-04-25 15:48:35.584383 ; 2114
2024-04-25 15:48:35.586409 ; 2083
2024-04-25 15:48:35.588407 ; 2015
2024-04-25 15:48:35.590444 ; 1895
2024-04-25 15:48:35.592518 ; 1713
2024-04-25 15:48:35.594491 ; 1462
2024-04-25 15:48:35.596498 ; 1135
2024-04-25 15:48:35.598699 ; 770
2024-04-25 15:48:35.600500 ; 383
2024-04-25 15:48:35.602406 ; 18
2024-04-25 15:48:35.604490 ; 17
2024-04-25 15:48:35.606529 ; 11
2024-04-25 15:48:35.608771 ; 20
2024-04-25 15:48:35.610559 ; 13
2024-04-25 15:48:35.612641 ; 18
2024-04-25 15:48:35.614616 ; 11
2024-04-25 15:48:35.616681 ; 16
2024-04-25 15:48:35.618606 ; 20
2024-04-25 15:48:35.620625 ; 11
2024-04-25 15:48:35.622646 ; 18
2024-04-25 15:48:35.624791 ; 12
2024-04-25 15:48:35.626724 ; 15
2024-04-25 15:48:35.628633 ; 317
2024-04-25 15:48:35.630909 ; 809
2024-04-25 15:48:35.632802 ; 1259
2024-04-25 15:48:35.634628 ; 1642
2024-04-25 15:48:35.636728 ; 1928
2024-04-25 15:48:35.638679 ; 2115
2024-04-25 15:48:35.641010 ; 2238
2024-04-25 15:48:35.642909 ; 2315
2024-04-25 15:48:35.644849 ; 2347
2024-04-25 15:48:35.646881 ; 2370
2024-04-25 15:48:35.649067 ; 2391
2024-04-25 15:48:35.650930 ; 2411
2024-04-25 15:48:35.652812 ; 2432
2024-04-25 15:48:35.654821 ; 2443
2024-04-25 15:48:35.656838 ; 2444
2024-04-25 15:48:35.658982 ; 2435
2024-04-25 15:48:35.660849 ; 2420
2024-04-25 15:48:35.662889 ; 2394
2024-04-25 15:48:35.665039 ; 2384
2024-04-25 15:48:35.666871 ; 2384
2024-04-25 15:48:35.668904 ; 2396
2024-04-25 15:48:35.670940 ; 2408
2024-04-25 15:48:35.672916 ; 2414
2024-04-25 15:48:35.675007 ; 2419
2024-04-25 15:48:35.676999 ; 2408
2024-04-25 15:48:35.678985 ; 2402
2024-04-25 15:48:35.681164 ; 2384
2024-04-25 15:48:35.683131 ; 2369
2024-04-25 15:48:35.685016 ; 2347
2024-04-25 15:48:35.686925 ; 2331
2024-04-25 15:48:35.689047 ; 2319
2024-04-25 15:48:35.691005 ; 2309
2024-04-25 15:48:35.693097 ; 2297
2024-04-25 15:48:35.695055 ; 2278
2024-04-25 15:48:35.697170 ; 2269
2024-04-25 15:48:35.699051 ; 2271
2024-04-25 15:48:35.701078 ; 2272
2024-04-25 15:48:35.702981 ; 2286
2024-04-25 15:48:35.705030 ; 2285
2024-04-25 15:48:35.707339 ; 2276
2024-04-25 15:48:35.709225 ; 2259
2024-04-25 15:48:35.711161 ; 2263
2024-04-25 15:48:35.713146 ; 2282
2024-04-25 15:48:35.715196 ; 2293
2024-04-25 15:48:35.717230 ; 2294
2024-04-25 15:48:35.719146 ; 2291
2024-04-25 15:48:35.721128 ; 2298
2024-04-25 15:48:35.723220 ; 2295
2024-04-25 15:48:35.725428 ; 2286
2024-04-25 15:48:35.727238 ; 2267
2024-04-25 15:48:35.729264 ; 2243
2024-04-25 15:48:35.731338 ; 2236
2024-04-25 15:48:35.733304 ; 2221
2024-04-25 15:48:35.735268 ; 2227
2024-04-25 15:48:35.737319 ; 2221
2024-04-25 15:48:35.739304 ; 2211
2024-04-25 15:48:35.741352 ; 2209
2024-04-25 15:48:35.743375 ; 2197
2024-04-25 15:48:35.745377 ; 2182
2024-04-25 15:48:35.747570 ; 2186
2024-04-25 15:48:35.749410 ; 2189
2024-04-25 15:48:35.751346 ; 2198
2024-04-25 15:48:35.753387 ; 2215
2024-04-25 15:48:35.755411 ; 2223
2024-04-25 15:48:35.757474 ; 2226
2024-04-25 15:48:35.759484 ; 2221
2024-04-25 15:48:35.761442 ; 2196
2024-04-25 15:48:35.763531 ; 2172
2024-04-25 15:48:35.765469 ; 2140
2024-04-25 15:48:35.767456 ; 2092
2024-04-25 15:48:35.769417 ; 2048
2024-04-25 15:48:35.771741 ; 2006
2024-04-25 15:48:35.773606 ; 1972
2024-04-25 15:48:35.775607 ; 1927
2024-04-25 15:48:35.777533 ; 1884
2024-04-25 15:48:35.779572 ; 1845
2024-04-25 15:48:35.781682 ; 1816
2024-04-25 15:48:35.783669 ; 1795
2024-04-25 15:48:35.785511 ; 1791
2024-04-25 15:48:35.787472 ; 1784
2024-04-25 15:48:35.789476 ; 1784
2024-04-25 15:48:35.791724 ; 1769
2024-04-25 15:48:35.793676 ; 1752
2024-04-25 15:48:35.795637 ; 1722
2024-04-25 15:48:35.797796 ; 1689
2024-04-25 15:48:35.799804 ; 1634
2024-04-25 15:48:35.801565 ; 1596
2024-04-25 15:48:35.803601 ; 1601
2024-04-25 15:48:35.805586 ; 1629
2024-04-25 15:48:35.807742 ; 1672
2024-04-25 15:48:35.809760 ; 1681
2024-04-25 15:48:35.811717 ; 1660
2024-04-25 15:48:35.813939 ; 1612
2024-04-25 15:48:35.816039 ; 1542
2024-04-25 15:48:35.817765 ; 1488
2024-04-25 15:48:35.819807 ; 1443
2024-04-25 15:48:35.821776 ; 1421
2024-04-25 15:48:35.823768 ; 1424
2024-04-25 15:48:35.825858 ; 1440
2024-04-25 15:48:35.827806 ; 1467
2024-04-25 15:48:35.829788 ; 1504
2024-04-25 15:48:35.831919 ; 1544
2024-04-25 15:48:35.833835 ; 1592
2024-04-25 15:48:35.835822 ; 1639
2024-04-25 15:48:35.837919 ; 1685
2024-04-25 15:48:35.840089 ; 1737
2024-04-25 15:48:35.842084 ; 1783
2024-04-25 15:48:35.843855 ; 1803
2024-04-25 15:48:35.845936 ; 1838
2024-04-25 15:48:35.848103 ; 1875
2024-04-25 15:48:35.850013 ; 1906
2024-04-25 15:48:35.851917 ; 1955
2024-04-25 15:48:35.853877 ; 1995
2024-04-25 15:48:35.855963 ; 2029
2024-04-25 15:48:35.858044 ; 2064
2024-04-25 15:48:35.860038 ; 2096
2024-04-25 15:48:35.861986 ; 2140
2024-04-25 15:48:35.864247 ; 2165
2024-04-25 15:48:35.866139 ; 2186
2024-04-25 15:48:35.867980 ; 2211
2024-04-25 15:48:35.870044 ; 2236
2024-04-25 15:48:35.872050 ; 2255
2024-04-25 15:48:35.874282 ; 2271
2024-04-25 15:48:35.876117 ; 2287
2024-04-25 15:48:35.878079 ; 2300
2024-04-25 15:48:35.880224 ; 2311
2024-04-25 15:48:35.882310 ; 2309
2024-04-25 15:48:35.884122 ; 2308
2024-04-25 15:48:35.886135 ; 2306
2024-04-25 15:48:35.888413 ; 2285
2024-04-25 15:48:35.890401 ; 2280
2024-04-25 15:48:35.892306 ; 2306
2024-04-25 15:48:35.894223 ; 2342
2024-04-25 15:48:35.896251 ; 2370
2024-04-25 15:48:35.898292 ; 2386
2024-04-25 15:48:35.900298 ; 2376
2024-04-25 15:48:35.902241 ; 2354
2024-04-25 15:48:35.904220 ; 2327
2024-04-25 15:48:35.906202 ; 2290
2024-04-25 15:48:35.908301 ; 2259
2024-04-25 15:48:35.910274 ; 2230
2024-04-25 15:48:35.912335 ; 2210
2024-04-25 15:48:35.914487 ; 2198
2024-04-25 15:48:35.916504 ; 2192
2024-04-25 15:48:35.918225 ; 2207
2024-04-25 15:48:35.920252 ; 2213
2024-04-25 15:48:35.922246 ; 2210
2024-04-25 15:48:35.924444 ; 2202
2024-04-25 15:48:35.926403 ; 2178
2024-04-25 15:48:35.928326 ; 2160
2024-04-25 15:48:35.930639 ; 2149
2024-04-25 15:48:35.932372 ; 2157
2024-04-25 15:48:35.934307 ; 2167
2024-04-25 15:48:35.936290 ; 2180
2024-04-25 15:48:35.938354 ; 2171
2024-04-25 15:48:35.940576 ; 2159
2024-04-25 15:48:35.942551 ; 2152
2024-04-25 15:48:35.944500 ; 2153
2024-04-25 15:48:35.946515 ; 2169
2024-04-25 15:48:35.948584 ; 2194
2024-04-25 15:48:35.950620 ; 2205
2024-04-25 15:48:35.952502 ; 2204
2024-04-25 15:48:35.954574 ; 2196
2024-04-25 15:48:35.956590 ; 2190
2024-04-25 15:48:35.958627 ; 2181
2024-04-25 15:48:35.960538 ; 2175
2024-04-25 15:48:35.962584 ; 2170
2024-04-25 15:48:35.964762 ; 2164
2024-04-25 15:48:35.966666 ; 2158
2024-04-25 15:48:35.968495 ; 2145
2024-04-25 15:48:35.970560 ; 2147
2024-04-25 15:48:35.972818 ; 2155
2024-04-25 15:48:35.974760 ; 2153
2024-04-25 15:48:35.976715 ; 2151
2024-04-25 15:48:35.978664 ; 2133
2024-04-25 15:48:35.980892 ; 2142
2024-04-25 15:48:35.982823 ; 2142
2024-04-25 15:48:35.984633 ; 2144
2024-04-25 15:48:35.986660 ; 2137
2024-04-25 15:48:35.988628 ; 2136
2024-04-25 15:48:35.990811 ; 2158
2024-04-25 15:48:35.992903 ; 2164
2024-04-25 15:48:35.994867 ; 2181
2024-04-25 15:48:35.996803 ; 2196
2024-04-25 15:48:35.999055 ; 2233
2024-04-25 15:48:36.000877 ; 2266
2024-04-25 15:48:36.002747 ; 2279
2024-04-25 15:48:36.004717 ; 2282
2024-04-25 15:48:36.006777 ; 2276
2024-04-25 15:48:36.008966 ; 2271
2024-04-25 15:48:36.010803 ; 2259
2024-04-25 15:48:36.012844 ; 2252
2024-04-25 15:48:36.015074 ; 2247
2024-04-25 15:48:36.016871 ; 2252
2024-04-25 15:48:36.018837 ; 2252
2024-04-25 15:48:36.020820 ; 2265
2024-04-25 15:48:36.023144 ; 2281
2024-04-25 15:48:36.024973 ; 2299
2024-04-25 15:48:36.027032 ; 2316
2024-04-25 15:48:36.028949 ; 2324
2024-04-25 15:48:36.031105 ; 2324
2024-04-25 15:48:36.032981 ; 2314
2024-04-25 15:48:36.034972 ; 2307
2024-04-25 15:48:36.036916 ; 2288
2024-04-25 15:48:36.039051 ; 2265
2024-04-25 15:48:36.041043 ; 2229
2024-04-25 15:48:36.043032 ; 2195
2024-04-25 15:48:36.045022 ; 2151
2024-04-25 15:48:36.047192 ; 2112
2024-04-25 15:48:36.049188 ; 2082
2024-04-25 15:48:36.051025 ; 2063
2024-04-25 15:48:36.053048 ; 2064
2024-04-25 15:48:36.055068 ; 2072
2024-04-25 15:48:36.057183 ; 2079
2024-04-25 15:48:36.059160 ; 2076
2024-04-25 15:48:36.061104 ; 2028
2024-04-25 15:48:36.063134 ; 1942
2024-04-25 15:48:36.065169 ; 1806
2024-04-25 15:48:36.067074 ; 1593
2024-04-25 15:48:36.069203 ; 1328
2024-04-25 15:48:36.071100 ; 1006
2024-04-25 15:48:36.073154 ; 664
2024-04-25 15:48:36.075412 ; 322
2024-04-25 15:48:36.077211 ; 18
2024-04-25 15:48:36.079272 ; 17
2024-04-25 15:48:36.081242 ; 18
2024-04-25 15:48:36.083370 ; 15
2024-04-25 15:48:36.085288 ; 16
2024-04-25 15:48:36.087240 ; 14
2024-04-25 15:48:36.089308 ; 14
2024-04-25 15:48:36.091333 ; 16
2024-04-25 15:48:36.093370 ; 15
2024-04-25 15:48:36.095315 ; 14
2024-04-25 15:48:36.097498 ; 13
2024-04-25 15:48:36.099425 ; 125
2024-04-25 15:48:36.101299 ; 650
2024-04-25 15:48:36.103262 ; 1218
2024-04-25 15:48:36.105305 ; 1716
2024-04-25 15:48:36.107318 ; 2095
2024-04-25 15:48:36.109438 ; 2348
2024-04-25 15:48:36.111446 ; 2496
2024-04-25 15:48:36.113490 ; 2582
2024-04-25 15:48:36.115368 ; 2630
2024-04-25 15:48:36.117407 ; 2653
2024-04-25 15:48:36.119454 ; 2668
2024-04-25 15:48:36.121459 ; 2683
2024-04-25 15:48:36.123731 ; 2690
2024-04-25 15:48:36.125589 ; 2690
2024-04-25 15:48:36.127533 ; 2684
2024-04-25 15:48:36.129556 ; 2678
2024-04-25 15:48:36.131655 ; 2680
2024-04-25 15:48:36.133627 ; 2694
2024-04-25 15:48:36.135466 ; 2703
2024-04-25 15:48:36.137527 ; 2702
2024-04-25 15:48:36.139519 ; 2706
2024-04-25 15:48:36.141638 ; 2705
2024-04-25 15:48:36.143636 ; 2703
2024-04-25 15:48:36.145656 ; 2712
2024-04-25 15:48:36.147767 ; 2721
2024-04-25 15:48:36.149720 ; 2716
2024-04-25 15:48:36.151619 ; 2702
2024-04-25 15:48:36.153535 ; 2699
2024-04-25 15:48:36.155566 ; 2688
2024-04-25 15:48:36.157726 ; 2693
2024-04-25 15:48:36.159730 ; 2716
2024-04-25 15:48:36.161662 ; 2730
2024-04-25 15:48:36.163880 ; 2729
2024-04-25 15:48:36.165836 ; 2719
2024-04-25 15:48:36.167760 ; 2702
2024-04-25 15:48:36.169951 ; 2679
2024-04-25 15:48:36.171916 ; 2634
2024-04-25 15:48:36.173891 ; 2606
2024-04-25 15:48:36.175855 ; 2570
2024-04-25 15:48:36.177770 ; 2542
2024-04-25 15:48:36.179772 ; 2535
2024-04-25 15:48:36.181880 ; 2541
2024-04-25 15:48:36.183770 ; 2555
2024-04-25 15:48:36.185845 ; 2552
2024-04-25 15:48:36.187835 ; 2531
2024-04-25 15:48:36.189867 ; 2512
2024-04-25 15:48:36.192023 ; 2494
2024-04-25 15:48:36.193878 ; 2475
2024-04-25 15:48:36.195924 ; 2476
2024-04-25 15:48:36.197987 ; 2488
2024-04-25 15:48:36.200037 ; 2505
2024-04-25 15:48:36.201830 ; 2499
2024-04-25 15:48:36.203851 ; 2515
2024-04-25 15:48:36.205855 ; 2512
2024-04-25 15:48:36.208065 ; 2512
2024-04-25 15:48:36.210005 ; 2500
2024-04-25 15:48:36.211985 ; 2477
2024-04-25 15:48:36.214206 ; 2462
2024-04-25 15:48:36.216122 ; 2426
2024-04-25 15:48:36.217929 ; 2410
2024-04-25 15:48:36.219964 ; 2403
2024-04-25 15:48:36.221934 ; 2407
2024-04-25 15:48:36.223936 ; 2402
2024-04-25 15:48:36.226104 ; 2396
2024-04-25 15:48:36.228060 ; 2381
2024-04-25 15:48:36.230057 ; 2369
2024-04-25 15:48:36.232103 ; 2363
2024-04-25 15:48:36.234073 ; 2338
2024-04-25 15:48:36.236013 ; 2318
2024-04-25 15:48:36.238303 ; 2285
2024-04-25 15:48:36.240323 ; 2261
2024-04-25 15:48:36.242169 ; 2240
2024-04-25 15:48:36.244167 ; 2218
2024-04-25 15:48:36.246164 ; 2215
2024-04-25 15:48:36.248394 ; 2215
2024-04-25 15:48:36.250138 ; 2203
2024-04-25 15:48:36.252200 ; 2196
2024-04-25 15:48:36.254203 ; 2172
2024-04-25 15:48:36.256230 ; 2149
2024-04-25 15:48:36.258344 ; 2118
2024-04-25 15:48:36.260319 ; 2101
2024-04-25 15:48:36.262264 ; 2071
2024-04-25 15:48:36.264458 ; 2033
2024-04-25 15:48:36.266449 ; 1984
2024-04-25 15:48:36.268257 ; 1953
2024-04-25 15:48:36.270254 ; 1921
2024-04-25 15:48:36.272239 ; 1894
2024-04-25 15:48:36.274437 ; 1877
2024-04-25 15:48:36.276374 ; 1871
2024-04-25 15:48:36.278374 ; 1871
2024-04-25 15:48:36.280544 ; 1860
2024-04-25 15:48:36.282417 ; 1836
2024-04-25 15:48:36.284357 ; 1810
2024-04-25 15:48:36.286324 ; 1789
2024-04-25 15:48:36.288334 ; 1787
2024-04-25 15:48:36.290350 ; 1789
2024-04-25 15:48:36.292400 ; 1786
2024-04-25 15:48:36.294375 ; 1774
2024-04-25 15:48:36.296631 ; 1761
2024-04-25 15:48:36.298574 ; 1741
2024-04-25 15:48:36.300419 ; 1725
2024-04-25 15:48:36.302390 ; 1720
2024-04-25 15:48:36.304382 ; 1702
2024-04-25 15:48:36.306392 ; 1684
2024-04-25 15:48:36.308719 ; 1695
2024-04-25 15:48:36.310557 ; 1720
2024-04-25 15:48:36.312612 ; 1746
2024-04-25 15:48:36.314767 ; 1785
2024-04-25 15:48:36.316597 ; 1828
2024-04-25 15:48:36.318605 ; 1868
2024-04-25 15:48:36.320755 ; 1918
2024-04-25 15:48:36.322792 ; 1975
2024-04-25 15:48:36.324627 ; 2021
2024-04-25 15:48:36.326653 ; 2047
2024-04-25 15:48:36.328685 ; 2070
2024-04-25 15:48:36.330729 ; 2083
2024-04-25 15:48:36.332752 ; 2096
2024-04-25 15:48:36.334656 ; 2115
2024-04-25 15:48:36.336671 ; 2117
2024-04-25 15:48:36.338653 ; 2130
2024-04-25 15:48:36.340970 ; 2156
2024-04-25 15:48:36.342759 ; 2203
2024-04-25 15:48:36.344794 ; 2248
2024-04-25 15:48:36.346921 ; 2285
2024-04-25 15:48:36.348914 ; 2319
2024-04-25 15:48:36.350738 ; 2345
2024-04-25 15:48:36.352683 ; 2355
2024-04-25 15:48:36.354710 ; 2365
2024-04-25 15:48:36.356707 ; 2362
2024-04-25 15:48:36.358855 ; 2356
2024-04-25 15:48:36.360831 ; 2348
2024-04-25 15:48:36.362879 ; 2331
2024-04-25 15:48:36.364954 ; 2319
2024-04-25 15:48:36.366980 ; 2299
2024-04-25 15:48:36.368847 ; 2311
2024-04-25 15:48:36.370782 ; 2319
2024-04-25 15:48:36.372806 ; 2319
2024-04-25 15:48:36.375062 ; 2323
2024-04-25 15:48:36.376892 ; 2307
2024-04-25 15:48:36.378955 ; 2270
2024-04-25 15:48:36.381039 ; 2240
2024-04-25 15:48:36.383038 ; 2212
2024-04-25 15:48:36.384911 ; 2201
2024-04-25 15:48:36.386917 ; 2211
2024-04-25 15:48:36.388887 ; 2227
2024-04-25 15:48:36.390955 ; 2255
2024-04-25 15:48:36.393051 ; 2283
2024-04-25 15:48:36.395021 ; 2286
2024-04-25 15:48:36.397165 ; 2292
2024-04-25 15:48:36.399146 ; 2284
2024-04-25 15:48:36.400948 ; 2277
2024-04-25 15:48:36.402994 ; 2262
2024-04-25 15:48:36.404983 ; 2249
2024-04-25 15:48:36.406950 ; 2239
2024-04-25 15:48:36.409122 ; 2244
2024-04-25 15:48:36.411130 ; 2247
2024-04-25 15:48:36.413132 ; 2268
2024-04-25 15:48:36.415314 ; 2279
2024-04-25 15:48:36.417263 ; 2302
2024-04-25 15:48:36.419157 ; 2314
2024-04-25 15:48:36.421178 ; 2325
2024-04-25 15:48:36.423152 ; 2338
2024-04-25 15:48:36.425398 ; 2333
2024-04-25 15:48:36.427207 ; 2333
2024-04-25 15:48:36.429235 ; 2313
2024-04-25 15:48:36.431220 ; 2298
2024-04-25 15:48:36.433279 ; 2283
2024-04-25 15:48:36.435186 ; 2278
2024-04-25 15:48:36.437147 ; 2283
2024-04-25 15:48:36.439500 ; 2277
2024-04-25 15:48:36.441333 ; 2276
2024-04-25 15:48:36.443378 ; 2273
2024-04-25 15:48:36.445276 ; 2267
