2024-03-28 16:53:21.315031 ; 2324
2024-03-28 16:53:21.316905 ; 2331
2024-03-28 16:53:21.319057 ; 2344
2024-03-28 16:53:21.320955 ; 2351
2024-03-28 16:53:21.322875 ; 2366
2024-03-28 16:53:21.324886 ; 2381
2024-03-28 16:53:21.326884 ; 2394
2024-03-28 16:53:21.329031 ; 2404
2024-03-28 16:53:21.331041 ; 2419
2024-03-28 16:53:21.332984 ; 2427
2024-03-28 16:53:21.335126 ; 2440
2024-03-28 16:53:21.337135 ; 2443
2024-03-28 16:53:21.339050 ; 2445
2024-03-28 16:53:21.341032 ; 2442
2024-03-28 16:53:21.343153 ; 2441
2024-03-28 16:53:21.345203 ; 2445
2024-03-28 16:53:21.347079 ; 2454
2024-03-28 16:53:21.349074 ; 2473
2024-03-28 16:53:21.351106 ; 2494
2024-03-28 16:53:21.353216 ; 2513
2024-03-28 16:53:21.355160 ; 2532
2024-03-28 16:53:21.357206 ; 2548
2024-03-28 16:53:21.359103 ; 2557
2024-03-28 16:53:21.361239 ; 2558
2024-03-28 16:53:21.363232 ; 2555
2024-03-28 16:53:21.365130 ; 2555
2024-03-28 16:53:21.367162 ; 2555
2024-03-28 16:53:21.369217 ; 2562
2024-03-28 16:53:21.371436 ; 2567
2024-03-28 16:53:21.373150 ; 2571
2024-03-28 16:53:21.375158 ; 2576
2024-03-28 16:53:21.377337 ; 2569
2024-03-28 16:53:21.379338 ; 2560
2024-03-28 16:53:21.381244 ; 2548
2024-03-28 16:53:21.383269 ; 2533
2024-03-28 16:53:21.385476 ; 2522
2024-03-28 16:53:21.387358 ; 2515
2024-03-28 16:53:21.389310 ; 2506
2024-03-28 16:53:21.391326 ; 2497
2024-03-28 16:53:21.393368 ; 2490
2024-03-28 16:53:21.395459 ; 2484
2024-03-28 16:53:21.397426 ; 2478
2024-03-28 16:53:21.399430 ; 2462
2024-03-28 16:53:21.401437 ; 2450
2024-03-28 16:53:21.403597 ; 2428
2024-03-28 16:53:21.405354 ; 2408
2024-03-28 16:53:21.407356 ; 2388
2024-03-28 16:53:21.409665 ; 2363
2024-03-28 16:53:21.411502 ; 2338
2024-03-28 16:53:21.413508 ; 2312
2024-03-28 16:53:21.415467 ; 2295
2024-03-28 16:53:21.417532 ; 2278
2024-03-28 16:53:21.419513 ; 2265
2024-03-28 16:53:21.421669 ; 2246
2024-03-28 16:53:21.423525 ; 2226
2024-03-28 16:53:21.425574 ; 2201
2024-03-28 16:53:21.427512 ; 2178
2024-03-28 16:53:21.429649 ; 2170
2024-03-28 16:53:21.431573 ; 2164
2024-03-28 16:53:21.433534 ; 2161
2024-03-28 16:53:21.435727 ; 2159
2024-03-28 16:53:21.437601 ; 2159
2024-03-28 16:53:21.439560 ; 2140
2024-03-28 16:53:21.441498 ; 2129
2024-03-28 16:53:21.443567 ; 2118
2024-03-28 16:53:21.445637 ; 2111
2024-03-28 16:53:21.447664 ; 2106
2024-03-28 16:53:21.449662 ; 2101
2024-03-28 16:53:21.451653 ; 2104
2024-03-28 16:53:21.453937 ; 2098
2024-03-28 16:53:21.455758 ; 2101
2024-03-28 16:53:21.457726 ; 2091
2024-03-28 16:53:21.459732 ; 2074
2024-03-28 16:53:21.461880 ; 2065
2024-03-28 16:53:21.463716 ; 2053
2024-03-28 16:53:21.465719 ; 2038
2024-03-28 16:53:21.467823 ; 2029
2024-03-28 16:53:21.469860 ; 2019
2024-03-28 16:53:21.471834 ; 2009
2024-03-28 16:53:21.473820 ; 1997
2024-03-28 16:53:21.475810 ; 1988
2024-03-28 16:53:21.477874 ; 1977
2024-03-28 16:53:21.479857 ; 1963
2024-03-28 16:53:21.481838 ; 1942
2024-03-28 16:53:21.483915 ; 1937
2024-03-28 16:53:21.486078 ; 1928
2024-03-28 16:53:21.488082 ; 1916
2024-03-28 16:53:21.489916 ; 1913
2024-03-28 16:53:21.491920 ; 1908
2024-03-28 16:53:21.494034 ; 1904
2024-03-28 16:53:21.495991 ; 1885
2024-03-28 16:53:21.497885 ; 1863
2024-03-28 16:53:21.499929 ; 1847
2024-03-28 16:53:21.502139 ; 1838
2024-03-28 16:53:21.503931 ; 1829
2024-03-28 16:53:21.505952 ; 1825
2024-03-28 16:53:21.507921 ; 1802
2024-03-28 16:53:21.509906 ; 1779
2024-03-28 16:53:21.512089 ; 1745
2024-03-28 16:53:21.514024 ; 1725
2024-03-28 16:53:21.515999 ; 1723
2024-03-28 16:53:21.517976 ; 1727
2024-03-28 16:53:21.520232 ; 1745
2024-03-28 16:53:21.522022 ; 1771
2024-03-28 16:53:21.524022 ; 1794
2024-03-28 16:53:21.526263 ; 1826
2024-03-28 16:53:21.528253 ; 1857
2024-03-28 16:53:21.530150 ; 1889
2024-03-28 16:53:21.532086 ; 1923
2024-03-28 16:53:21.534174 ; 1919
2024-03-28 16:53:21.536171 ; 1877
2024-03-28 16:53:21.538304 ; 1794
2024-03-28 16:53:21.540095 ; 1677
2024-03-28 16:53:21.542170 ; 1524
2024-03-28 16:53:21.544196 ; 1336
2024-03-28 16:53:21.546236 ; 1118
2024-03-28 16:53:21.548162 ; 879
2024-03-28 16:53:21.550167 ; 655
2024-03-28 16:53:21.552264 ; 450
2024-03-28 16:53:21.554343 ; 289
2024-03-28 16:53:21.556197 ; 213
2024-03-28 16:53:21.558198 ; 270
2024-03-28 16:53:21.560218 ; 475
2024-03-28 16:53:21.562359 ; 774
2024-03-28 16:53:21.564308 ; 1115
2024-03-28 16:53:21.566313 ; 1460
2024-03-28 16:53:21.568329 ; 1765
2024-03-28 16:53:21.570428 ; 2041
2024-03-28 16:53:21.572282 ; 2270
2024-03-28 16:53:21.574306 ; 2447
2024-03-28 16:53:21.576388 ; 2584
2024-03-28 16:53:21.578531 ; 2672
2024-03-28 16:53:21.580370 ; 2705
2024-03-28 16:53:21.582396 ; 2696
2024-03-28 16:53:21.584450 ; 2668
2024-03-28 16:53:21.586466 ; 2620
2024-03-28 16:53:21.588369 ; 2560
2024-03-28 16:53:21.590370 ; 2498
2024-03-28 16:53:21.592371 ; 2435
2024-03-28 16:53:21.594625 ; 2383
2024-03-28 16:53:21.596543 ; 2351
2024-03-28 16:53:21.598474 ; 2332
2024-03-28 16:53:21.600484 ; 2305
2024-03-28 16:53:21.602527 ; 2283
2024-03-28 16:53:21.604760 ; 2261
2024-03-28 16:53:21.606470 ; 2232
2024-03-28 16:53:21.608466 ; 2206
2024-03-28 16:53:21.610600 ; 2193
2024-03-28 16:53:21.612645 ; 2179
2024-03-28 16:53:21.614604 ; 2168
2024-03-28 16:53:21.616579 ; 2155
2024-03-28 16:53:21.618651 ; 2137
2024-03-28 16:53:21.620689 ; 2115
2024-03-28 16:53:21.622584 ; 2100
2024-03-28 16:53:21.624519 ; 2082
2024-03-28 16:53:21.626683 ; 2064
2024-03-28 16:53:21.628725 ; 2046
2024-03-28 16:53:21.630606 ; 2023
2024-03-28 16:53:21.632670 ; 2001
2024-03-28 16:53:21.634644 ; 1979
2024-03-28 16:53:21.636944 ; 1960
2024-03-28 16:53:21.638729 ; 1956
2024-03-28 16:53:21.640731 ; 1933
2024-03-28 16:53:21.642728 ; 1930
2024-03-28 16:53:21.644876 ; 1923
2024-03-28 16:53:21.646816 ; 1921
2024-03-28 16:53:21.648763 ; 1929
2024-03-28 16:53:21.650825 ; 1935
2024-03-28 16:53:21.652928 ; 1948
2024-03-28 16:53:21.655037 ; 1960
2024-03-28 16:53:21.656917 ; 1983
2024-03-28 16:53:21.658928 ; 2010
2024-03-28 16:53:21.660874 ; 2038
2024-03-28 16:53:21.662921 ; 2062
2024-03-28 16:53:21.664836 ; 2086
2024-03-28 16:53:21.666854 ; 2106
2024-03-28 16:53:21.669010 ; 2129
2024-03-28 16:53:21.671007 ; 2147
2024-03-28 16:53:21.672872 ; 2169
2024-03-28 16:53:21.674833 ; 2189
2024-03-28 16:53:21.676852 ; 2204
2024-03-28 16:53:21.678998 ; 2215
2024-03-28 16:53:21.680960 ; 2222
2024-03-28 16:53:21.682928 ; 2226
2024-03-28 16:53:21.685005 ; 2235
2024-03-28 16:53:21.687134 ; 2247
2024-03-28 16:53:21.688967 ; 2261
2024-03-28 16:53:21.690962 ; 2286
2024-03-28 16:53:21.693042 ; 2296
2024-03-28 16:53:21.695020 ; 2304
2024-03-28 16:53:21.697018 ; 2318
2024-03-28 16:53:21.698994 ; 2317
2024-03-28 16:53:21.701109 ; 2302
2024-03-28 16:53:21.703152 ; 2285
2024-03-28 16:53:21.705072 ; 2260
2024-03-28 16:53:21.707067 ; 2231
2024-03-28 16:53:21.709050 ; 2199
2024-03-28 16:53:21.711183 ; 2160
2024-03-28 16:53:21.713190 ; 2126
2024-03-28 16:53:21.715156 ; 2085
2024-03-28 16:53:21.717160 ; 2045
2024-03-28 16:53:21.719154 ; 2009
2024-03-28 16:53:21.721243 ; 1973
2024-03-28 16:53:21.723168 ; 1931
2024-03-28 16:53:21.725138 ; 1896
2024-03-28 16:53:21.727122 ; 1879
2024-03-28 16:53:21.729258 ; 1846
2024-03-28 16:53:21.731264 ; 1826
2024-03-28 16:53:21.733277 ; 1799
2024-03-28 16:53:21.735243 ; 1765
2024-03-28 16:53:21.737355 ; 1730
2024-03-28 16:53:21.739234 ; 1706
2024-03-28 16:53:21.741179 ; 1682
2024-03-28 16:53:21.743290 ; 1661
2024-03-28 16:53:21.745337 ; 1651
2024-03-28 16:53:21.747276 ; 1645
2024-03-28 16:53:21.749291 ; 1639
2024-03-28 16:53:21.751434 ; 1633
2024-03-28 16:53:21.753499 ; 1619
2024-03-28 16:53:21.755388 ; 1609
2024-03-28 16:53:21.757411 ; 1599
2024-03-28 16:53:21.759434 ; 1596
2024-03-28 16:53:21.761575 ; 1592
2024-03-28 16:53:21.763448 ; 1587
2024-03-28 16:53:21.765437 ; 1576
2024-03-28 16:53:21.767499 ; 1570
2024-03-28 16:53:21.769622 ; 1570
2024-03-28 16:53:21.771507 ; 1573
2024-03-28 16:53:21.773364 ; 1573
2024-03-28 16:53:21.775453 ; 1575
2024-03-28 16:53:21.777502 ; 1587
2024-03-28 16:53:21.779565 ; 1609
2024-03-28 16:53:21.781516 ; 1617
2024-03-28 16:53:21.783500 ; 1631
2024-03-28 16:53:21.785694 ; 1644
2024-03-28 16:53:21.787588 ; 1654
2024-03-28 16:53:21.789510 ; 1661
2024-03-28 16:53:21.791448 ; 1666
2024-03-28 16:53:21.793518 ; 1684
2024-03-28 16:53:21.795640 ; 1702
2024-03-28 16:53:21.797617 ; 1724
2024-03-28 16:53:21.799577 ; 1751
2024-03-28 16:53:21.801643 ; 1792
2024-03-28 16:53:21.803670 ; 1839
2024-03-28 16:53:21.805606 ; 1872
2024-03-28 16:53:21.807581 ; 1905
2024-03-28 16:53:21.809596 ; 1940
2024-03-28 16:53:21.811839 ; 1969
2024-03-28 16:53:21.813691 ; 1992
2024-03-28 16:53:21.815717 ; 2019
2024-03-28 16:53:21.817711 ; 2035
2024-03-28 16:53:21.819795 ; 2040
2024-03-28 16:53:21.821680 ; 2040
2024-03-28 16:53:21.823692 ; 2030
2024-03-28 16:53:21.825679 ; 2035
2024-03-28 16:53:21.827851 ; 2034
2024-03-28 16:53:21.829836 ; 2032
2024-03-28 16:53:21.831785 ; 2037
2024-03-28 16:53:21.833780 ; 2047
2024-03-28 16:53:21.835899 ; 2057
2024-03-28 16:53:21.837918 ; 2058
2024-03-28 16:53:21.839830 ; 2060
2024-03-28 16:53:21.841777 ; 2050
2024-03-28 16:53:21.843902 ; 2048
2024-03-28 16:53:21.845918 ; 2042
2024-03-28 16:53:21.847850 ; 2044
2024-03-28 16:53:21.849856 ; 2046
2024-03-28 16:53:21.852137 ; 2047
2024-03-28 16:53:21.853966 ; 2053
2024-03-28 16:53:21.855945 ; 2046
2024-03-28 16:53:21.857935 ; 2038
2024-03-28 16:53:21.859938 ; 2028
2024-03-28 16:53:21.862058 ; 2032
2024-03-28 16:53:21.863921 ; 2030
2024-03-28 16:53:21.865968 ; 2038
2024-03-28 16:53:21.867914 ; 2051
2024-03-28 16:53:21.870124 ; 2061
2024-03-28 16:53:21.871996 ; 2079
2024-03-28 16:53:21.873972 ; 2094
2024-03-28 16:53:21.875942 ; 2092
2024-03-28 16:53:21.878084 ; 2093
2024-03-28 16:53:21.880128 ; 2098
2024-03-28 16:53:21.882050 ; 2104
2024-03-28 16:53:21.884066 ; 2116
2024-03-28 16:53:21.886165 ; 2131
2024-03-28 16:53:21.888183 ; 2134
2024-03-28 16:53:21.890003 ; 2137
2024-03-28 16:53:21.892155 ; 2145
2024-03-28 16:53:21.894137 ; 2160
2024-03-28 16:53:21.896235 ; 2172
2024-03-28 16:53:21.898242 ; 2177
2024-03-28 16:53:21.900179 ; 2193
2024-03-28 16:53:21.902357 ; 2197
2024-03-28 16:53:21.904279 ; 2209
2024-03-28 16:53:21.906187 ; 2211
2024-03-28 16:53:21.908148 ; 2201
2024-03-28 16:53:21.910259 ; 2179
2024-03-28 16:53:21.912282 ; 2171
2024-03-28 16:53:21.914281 ; 2169
2024-03-28 16:53:21.916194 ; 2166
2024-03-28 16:53:21.918399 ; 2158
2024-03-28 16:53:21.920426 ; 2154
2024-03-28 16:53:21.922298 ; 2146
2024-03-28 16:53:21.924280 ; 2134
2024-03-28 16:53:21.926348 ; 2136
2024-03-28 16:53:21.928478 ; 2141
2024-03-28 16:53:21.930341 ; 2162
2024-03-28 16:53:21.932388 ; 2189
2024-03-28 16:53:21.934330 ; 2218
2024-03-28 16:53:21.936449 ; 2240
2024-03-28 16:53:21.938367 ; 2253
2024-03-28 16:53:21.940344 ; 2267
2024-03-28 16:53:21.942347 ; 2277
2024-03-28 16:53:21.944475 ; 2295
2024-03-28 16:53:21.946505 ; 2303
2024-03-28 16:53:21.948448 ; 2303
2024-03-28 16:53:21.950431 ; 2303
2024-03-28 16:53:21.952483 ; 2300
2024-03-28 16:53:21.954713 ; 2297
2024-03-28 16:53:21.956408 ; 2302
2024-03-28 16:53:21.958400 ; 2309
2024-03-28 16:53:21.960541 ; 2310
2024-03-28 16:53:21.962568 ; 2310
2024-03-28 16:53:21.964544 ; 2301
2024-03-28 16:53:21.966507 ; 2299
2024-03-28 16:53:21.968672 ; 2295
2024-03-28 16:53:21.970800 ; 2288
2024-03-28 16:53:21.972646 ; 2280
2024-03-28 16:53:21.974546 ; 2258
2024-03-28 16:53:21.976595 ; 2234
2024-03-28 16:53:21.978617 ; 2218
2024-03-28 16:53:21.980587 ; 2201
2024-03-28 16:53:21.982593 ; 2202
2024-03-28 16:53:21.984790 ; 2208
2024-03-28 16:53:21.986703 ; 2216
2024-03-28 16:53:21.988619 ; 2227
2024-03-28 16:53:21.990619 ; 2234
2024-03-28 16:53:21.992702 ; 2240
2024-03-28 16:53:21.994900 ; 2241
2024-03-28 16:53:21.996696 ; 2259
2024-03-28 16:53:21.998658 ; 2280
2024-03-28 16:53:22.000791 ; 2304
2024-03-28 16:53:22.002912 ; 2322
2024-03-28 16:53:22.004740 ; 2332
2024-03-28 16:53:22.006716 ; 2347
2024-03-28 16:53:22.008759 ; 2360
2024-03-28 16:53:22.010701 ; 2373
2024-03-28 16:53:22.012815 ; 2379
2024-03-28 16:53:22.014763 ; 2391
2024-03-28 16:53:22.016872 ; 2405
2024-03-28 16:53:22.019070 ; 2411
2024-03-28 16:53:22.020845 ; 2415
2024-03-28 16:53:22.022801 ; 2418
2024-03-28 16:53:22.024798 ; 2429
2024-03-28 16:53:22.026831 ; 2447
2024-03-28 16:53:22.028888 ; 2468
2024-03-28 16:53:22.030904 ; 2503
2024-03-28 16:53:22.032926 ; 2535
2024-03-28 16:53:22.035027 ; 2565
2024-03-28 16:53:22.036891 ; 2585
2024-03-28 16:53:22.038879 ; 2607
2024-03-28 16:53:22.040902 ; 2619
2024-03-28 16:53:22.042903 ; 2622
2024-03-28 16:53:22.044963 ; 2613
2024-03-28 16:53:22.046940 ; 2572
2024-03-28 16:53:22.048984 ; 2519
2024-03-28 16:53:22.051074 ; 2449
2024-03-28 16:53:22.053289 ; 2352
2024-03-28 16:53:22.054999 ; 2216
2024-03-28 16:53:22.056979 ; 2035
2024-03-28 16:53:22.059024 ; 1825
2024-03-28 16:53:22.061031 ; 1596
2024-03-28 16:53:22.063090 ; 1381
2024-03-28 16:53:22.065116 ; 1187
2024-03-28 16:53:22.067096 ; 1032
2024-03-28 16:53:22.069244 ; 981
2024-03-28 16:53:22.071094 ; 1050
2024-03-28 16:53:22.073070 ; 1254
2024-03-28 16:53:22.075083 ; 1565
2024-03-28 16:53:22.077113 ; 1916
2024-03-28 16:53:22.079286 ; 2240
2024-03-28 16:53:22.081194 ; 2522
2024-03-28 16:53:22.083213 ; 2754
2024-03-28 16:53:22.085422 ; 2924
2024-03-28 16:53:22.087471 ; 3028
2024-03-28 16:53:22.089192 ; 3090
2024-03-28 16:53:22.091188 ; 3094
2024-03-28 16:53:22.093201 ; 3060
2024-03-28 16:53:22.095273 ; 2991
2024-03-28 16:53:22.097195 ; 2913
2024-03-28 16:53:22.099276 ; 2824
2024-03-28 16:53:22.101349 ; 2726
2024-03-28 16:53:22.103514 ; 2623
2024-03-28 16:53:22.105256 ; 2526
2024-03-28 16:53:22.107281 ; 2448
2024-03-28 16:53:22.109315 ; 2389
2024-03-28 16:53:22.111489 ; 2333
2024-03-28 16:53:22.113354 ; 2296
2024-03-28 16:53:22.115356 ; 2272
2024-03-28 16:53:22.117431 ; 2264
2024-03-28 16:53:22.119486 ; 2256
2024-03-28 16:53:22.121433 ; 2254
2024-03-28 16:53:22.123378 ; 2254
2024-03-28 16:53:22.125380 ; 2262
2024-03-28 16:53:22.127396 ; 2273
2024-03-28 16:53:22.129541 ; 2295
2024-03-28 16:53:22.131524 ; 2321
2024-03-28 16:53:22.133621 ; 2350
2024-03-28 16:53:22.135624 ; 2381
2024-03-28 16:53:22.137827 ; 2406
2024-03-28 16:53:22.139448 ; 2426
2024-03-28 16:53:22.141520 ; 2437
2024-03-28 16:53:22.143572 ; 2440
2024-03-28 16:53:22.145505 ; 2426
2024-03-28 16:53:22.147522 ; 2416
2024-03-28 16:53:22.149526 ; 2410
2024-03-28 16:53:22.151728 ; 2406
2024-03-28 16:53:22.153585 ; 2404
2024-03-28 16:53:22.155473 ; 2408
2024-03-28 16:53:22.157525 ; 2407
2024-03-28 16:53:22.159638 ; 2397
2024-03-28 16:53:22.161702 ; 2384
2024-03-28 16:53:22.163595 ; 2365
2024-03-28 16:53:22.165603 ; 2331
2024-03-28 16:53:22.167680 ; 2300
2024-03-28 16:53:22.169905 ; 2273
2024-03-28 16:53:22.171653 ; 2251
2024-03-28 16:53:22.173634 ; 2224
2024-03-28 16:53:22.175800 ; 2207
2024-03-28 16:53:22.177806 ; 2187
2024-03-28 16:53:22.179836 ; 2172
2024-03-28 16:53:22.181780 ; 2165
2024-03-28 16:53:22.183718 ; 2175
2024-03-28 16:53:22.185899 ; 2177
2024-03-28 16:53:22.187823 ; 2174
2024-03-28 16:53:22.189724 ; 2163
2024-03-28 16:53:22.191782 ; 2146
2024-03-28 16:53:22.193758 ; 2132
2024-03-28 16:53:22.195875 ; 2118
2024-03-28 16:53:22.197861 ; 2105
2024-03-28 16:53:22.199804 ; 2095
2024-03-28 16:53:22.201927 ; 2087
2024-03-28 16:53:22.203891 ; 2081
2024-03-28 16:53:22.205827 ; 2083
2024-03-28 16:53:22.207810 ; 2086
2024-03-28 16:53:22.209818 ; 2090
2024-03-28 16:53:22.211925 ; 2086
2024-03-28 16:53:22.213863 ; 2076
2024-03-28 16:53:22.215902 ; 2070
2024-03-28 16:53:22.217877 ; 2072
2024-03-28 16:53:22.220106 ; 2077
2024-03-28 16:53:22.221893 ; 2076
2024-03-28 16:53:22.223963 ; 2075
2024-03-28 16:53:22.225957 ; 2071
2024-03-28 16:53:22.227953 ; 2057
2024-03-28 16:53:22.230042 ; 2033
2024-03-28 16:53:22.231987 ; 2007
2024-03-28 16:53:22.234173 ; 1982
2024-03-28 16:53:22.236155 ; 1955
2024-03-28 16:53:22.238277 ; 1937
2024-03-28 16:53:22.240056 ; 1914
2024-03-28 16:53:22.242058 ; 1891
2024-03-28 16:53:22.244018 ; 1859
2024-03-28 16:53:22.246090 ; 1825
2024-03-28 16:53:22.248116 ; 1781
2024-03-28 16:53:22.250154 ; 1736
2024-03-28 16:53:22.252178 ; 1700
2024-03-28 16:53:22.254291 ; 1674
2024-03-28 16:53:22.256114 ; 1646
2024-03-28 16:53:22.258102 ; 1619
2024-03-28 16:53:22.260114 ; 1599
2024-03-28 16:53:22.262239 ; 1585
2024-03-28 16:53:22.264219 ; 1573
2024-03-28 16:53:22.266182 ; 1563
2024-03-28 16:53:22.268301 ; 1558
2024-03-28 16:53:22.270526 ; 1564
2024-03-28 16:53:22.272216 ; 1572
2024-03-28 16:53:22.274213 ; 1575
2024-03-28 16:53:22.276210 ; 1572
2024-03-28 16:53:22.278397 ; 1560
2024-03-28 16:53:22.280265 ; 1539
2024-03-28 16:53:22.282286 ; 1520
2024-03-28 16:53:22.284291 ; 1518
2024-03-28 16:53:22.286378 ; 1540
2024-03-28 16:53:22.288352 ; 1554
2024-03-28 16:53:22.290269 ; 1561
2024-03-28 16:53:22.292300 ; 1571
2024-03-28 16:53:22.294385 ; 1581
2024-03-28 16:53:22.296436 ; 1593
2024-03-28 16:53:22.298449 ; 1612
2024-03-28 16:53:22.300527 ; 1651
2024-03-28 16:53:22.302725 ; 1672
2024-03-28 16:53:22.304396 ; 1706
2024-03-28 16:53:22.306433 ; 1733
2024-03-28 16:53:22.308394 ; 1763
2024-03-28 16:53:22.310396 ; 1781
2024-03-28 16:53:22.312427 ; 1798
2024-03-28 16:53:22.314451 ; 1812
2024-03-28 16:53:22.316601 ; 1823
2024-03-28 16:53:22.318755 ; 1834
2024-03-28 16:53:22.320729 ; 1853
2024-03-28 16:53:22.322509 ; 1878
2024-03-28 16:53:22.324528 ; 1912
2024-03-28 16:53:22.326520 ; 1940
2024-03-28 16:53:22.328547 ; 1967
2024-03-28 16:53:22.330499 ; 1997
2024-03-28 16:53:22.332575 ; 2024
2024-03-28 16:53:22.334549 ; 2037
2024-03-28 16:53:22.336668 ; 2048
2024-03-28 16:53:22.338786 ; 2060
2024-03-28 16:53:22.340628 ; 2061
2024-03-28 16:53:22.342626 ; 2060
2024-03-28 16:53:22.344817 ; 2058
2024-03-28 16:53:22.346624 ; 2064
2024-03-28 16:53:22.348653 ; 2078
2024-03-28 16:53:22.350908 ; 2092
2024-03-28 16:53:22.352886 ; 2118
2024-03-28 16:53:22.354919 ; 2133
2024-03-28 16:53:22.356659 ; 2149
2024-03-28 16:53:22.358689 ; 2168
2024-03-28 16:53:22.360722 ; 2178
2024-03-28 16:53:22.362726 ; 2183
2024-03-28 16:53:22.364701 ; 2190
2024-03-28 16:53:22.366755 ; 2190
2024-03-28 16:53:22.368741 ; 2192
2024-03-28 16:53:22.370727 ; 2185
2024-03-28 16:53:22.372747 ; 2175
2024-03-28 16:53:22.374726 ; 2157
2024-03-28 16:53:22.376714 ; 2139
2024-03-28 16:53:22.378765 ; 2113
2024-03-28 16:53:22.380779 ; 2090
2024-03-28 16:53:22.382798 ; 2072
2024-03-28 16:53:22.384820 ; 2060
2024-03-28 16:53:22.386846 ; 2047
2024-03-28 16:53:22.388803 ; 2040
2024-03-28 16:53:22.390935 ; 2032
2024-03-28 16:53:22.392827 ; 2017
2024-03-28 16:53:22.394847 ; 2006
2024-03-28 16:53:22.396853 ; 1994
2024-03-28 16:53:22.398901 ; 1983
2024-03-28 16:53:22.400940 ; 1972
2024-03-28 16:53:22.402939 ; 1963
2024-03-28 16:53:22.404929 ; 1945
2024-03-28 16:53:22.406946 ; 1924
2024-03-28 16:53:22.409033 ; 1900
2024-03-28 16:53:22.411063 ; 1878
2024-03-28 16:53:22.412990 ; 1854
2024-03-28 16:53:22.415041 ; 1829
2024-03-28 16:53:22.416996 ; 1808
2024-03-28 16:53:22.419070 ; 1800
2024-03-28 16:53:22.421052 ; 1795
2024-03-28 16:53:22.423036 ; 1793
2024-03-28 16:53:22.425062 ; 1791
2024-03-28 16:53:22.427145 ; 1785
2024-03-28 16:53:22.429118 ; 1786
2024-03-28 16:53:22.431094 ; 1791
2024-03-28 16:53:22.433145 ; 1795
2024-03-28 16:53:22.435212 ; 1801
2024-03-28 16:53:22.437165 ; 1806
2024-03-28 16:53:22.439192 ; 1813
2024-03-28 16:53:22.441215 ; 1820
2024-03-28 16:53:22.443198 ; 1838
2024-03-28 16:53:22.445249 ; 1869
2024-03-28 16:53:22.447217 ; 1890
2024-03-28 16:53:22.449243 ; 1906
2024-03-28 16:53:22.451259 ; 1920
2024-03-28 16:53:22.453319 ; 1929
2024-03-28 16:53:22.455352 ; 1936
2024-03-28 16:53:22.457273 ; 1945
2024-03-28 16:53:22.459320 ; 1956
2024-03-28 16:53:22.461279 ; 1970
2024-03-28 16:53:22.463307 ; 1979
2024-03-28 16:53:22.465278 ; 2002
2024-03-28 16:53:22.467335 ; 2024
2024-03-28 16:53:22.469313 ; 2053
2024-03-28 16:53:22.471291 ; 2089
2024-03-28 16:53:22.473276 ; 2119
2024-03-28 16:53:22.475307 ; 2139
2024-03-28 16:53:22.477445 ; 2164
2024-03-28 16:53:22.479480 ; 2184
2024-03-28 16:53:22.481430 ; 2200
2024-03-28 16:53:22.483435 ; 2197
2024-03-28 16:53:22.485479 ; 2199
2024-03-28 16:53:22.487512 ; 2197
2024-03-28 16:53:22.489485 ; 2189
2024-03-28 16:53:22.491489 ; 2172
2024-03-28 16:53:22.493485 ; 2163
2024-03-28 16:53:22.495480 ; 2147
2024-03-28 16:53:22.497488 ; 2124
2024-03-28 16:53:22.499451 ; 2115
2024-03-28 16:53:22.501520 ; 2101
2024-03-28 16:53:22.503508 ; 2102
2024-03-28 16:53:22.505541 ; 2101
2024-03-28 16:53:22.507530 ; 2102
2024-03-28 16:53:22.509557 ; 2104
2024-03-28 16:53:22.511631 ; 2111
2024-03-28 16:53:22.513560 ; 2114
2024-03-28 16:53:22.515636 ; 2113
2024-03-28 16:53:22.517632 ; 2112
2024-03-28 16:53:22.519650 ; 2117
2024-03-28 16:53:22.521629 ; 2118
2024-03-28 16:53:22.523647 ; 2118
2024-03-28 16:53:22.525625 ; 2116
2024-03-28 16:53:22.527637 ; 2112
2024-03-28 16:53:22.529676 ; 2118
2024-03-28 16:53:22.531653 ; 2120
2024-03-28 16:53:22.533653 ; 2133
2024-03-28 16:53:22.535757 ; 2143
2024-03-28 16:53:22.537697 ; 2153
2024-03-28 16:53:22.539721 ; 2166
2024-03-28 16:53:22.541721 ; 2185
2024-03-28 16:53:22.543773 ; 2208
2024-03-28 16:53:22.545754 ; 2230
2024-03-28 16:53:22.547734 ; 2227
2024-03-28 16:53:22.549744 ; 2211
2024-03-28 16:53:22.551801 ; 2207
2024-03-28 16:53:22.553796 ; 2208
2024-03-28 16:53:22.555814 ; 2220
2024-03-28 16:53:22.557842 ; 2244
2024-03-28 16:53:22.559847 ; 2262
2024-03-28 16:53:22.561923 ; 2258
2024-03-28 16:53:22.563898 ; 2211
2024-03-28 16:53:22.565856 ; 2121
2024-03-28 16:53:22.567839 ; 1985
2024-03-28 16:53:22.569951 ; 1795
2024-03-28 16:53:22.571926 ; 1560
2024-03-28 16:53:22.573911 ; 1286
2024-03-28 16:53:22.575907 ; 1001
2024-03-28 16:53:22.577931 ; 722
2024-03-28 16:53:22.579961 ; 466
2024-03-28 16:53:22.581959 ; 239
2024-03-28 16:53:22.583975 ; 88
2024-03-28 16:53:22.585997 ; 58
2024-03-28 16:53:22.588038 ; 184
2024-03-28 16:53:22.590009 ; 437
2024-03-28 16:53:22.592032 ; 754
2024-03-28 16:53:22.594089 ; 1067
