2024-03-28 17:06:01.431637 ; 2340
2024-03-28 17:06:01.433678 ; 2341
2024-03-28 17:06:01.435684 ; 2345
2024-03-28 17:06:01.437742 ; 2352
2024-03-28 17:06:01.439701 ; 2364
2024-03-28 17:06:01.441672 ; 2379
2024-03-28 17:06:01.443772 ; 2390
2024-03-28 17:06:01.445793 ; 2394
2024-03-28 17:06:01.447767 ; 2405
2024-03-28 17:06:01.449719 ; 2412
2024-03-28 17:06:01.451913 ; 2410
2024-03-28 17:06:01.453816 ; 2402
2024-03-28 17:06:01.455717 ; 2395
2024-03-28 17:06:01.457692 ; 2392
2024-03-28 17:06:01.459768 ; 2389
2024-03-28 17:06:01.461835 ; 2387
2024-03-28 17:06:01.463821 ; 2392
2024-03-28 17:06:01.465833 ; 2380
2024-03-28 17:06:01.467805 ; 2347
2024-03-28 17:06:01.469911 ; 2271
2024-03-28 17:06:01.471851 ; 2154
2024-03-28 17:06:01.473806 ; 1994
2024-03-28 17:06:01.475899 ; 1827
2024-03-28 17:06:01.478011 ; 1657
2024-03-28 17:06:01.479990 ; 1469
2024-03-28 17:06:01.481968 ; 1279
2024-03-28 17:06:01.483907 ; 1115
2024-03-28 17:06:01.486150 ; 1000
2024-03-28 17:06:01.487895 ; 925
2024-03-28 17:06:01.490045 ; 899
2024-03-28 17:06:01.492043 ; 953
2024-03-28 17:06:01.494053 ; 1124
2024-03-28 17:06:01.496084 ; 1426
2024-03-28 17:06:01.498033 ; 1812
2024-03-28 17:06:01.500020 ; 2226
2024-03-28 17:06:01.502047 ; 2597
2024-03-28 17:06:01.504269 ; 2891
2024-03-28 17:06:01.506051 ; 3108
2024-03-28 17:06:01.508004 ; 3256
2024-03-28 17:06:01.510040 ; 3335
2024-03-28 17:06:01.512139 ; 3370
2024-03-28 17:06:01.514076 ; 3368
2024-03-28 17:06:01.516105 ; 3321
2024-03-28 17:06:01.518082 ; 3254
2024-03-28 17:06:01.520330 ; 3140
2024-03-28 17:06:01.522210 ; 3022
2024-03-28 17:06:01.524215 ; 2886
2024-03-28 17:06:01.526201 ; 2741
2024-03-28 17:06:01.528369 ; 2618
2024-03-28 17:06:01.530183 ; 2522
2024-03-28 17:06:01.532167 ; 2441
2024-03-28 17:06:01.534172 ; 2377
2024-03-28 17:06:01.536345 ; 2336
2024-03-28 17:06:01.538217 ; 2293
2024-03-28 17:06:01.540189 ; 2263
2024-03-28 17:06:01.542232 ; 2238
2024-03-28 17:06:01.544344 ; 2222
2024-03-28 17:06:01.546351 ; 2202
2024-03-28 17:06:01.548257 ; 2182
2024-03-28 17:06:01.550248 ; 2168
2024-03-28 17:06:01.552401 ; 2150
2024-03-28 17:06:01.554500 ; 2132
2024-03-28 17:06:01.556317 ; 2117
2024-03-28 17:06:01.558336 ; 2100
2024-03-28 17:06:01.560382 ; 2086
2024-03-28 17:06:01.562410 ; 2075
2024-03-28 17:06:01.564381 ; 2071
2024-03-28 17:06:01.566355 ; 2060
2024-03-28 17:06:01.568525 ; 2064
2024-03-28 17:06:01.570411 ; 2057
2024-03-28 17:06:01.572393 ; 2061
2024-03-28 17:06:01.574349 ; 2060
2024-03-28 17:06:01.576341 ; 2060
2024-03-28 17:06:01.578542 ; 2048
2024-03-28 17:06:01.580422 ; 2029
2024-03-28 17:06:01.582451 ; 2008
2024-03-28 17:06:01.584421 ; 1997
2024-03-28 17:06:01.586652 ; 1982
2024-03-28 17:06:01.588506 ; 1970
2024-03-28 17:06:01.590519 ; 1960
2024-03-28 17:06:01.592514 ; 1939
2024-03-28 17:06:01.594648 ; 1934
2024-03-28 17:06:01.596580 ; 1923
2024-03-28 17:06:01.598558 ; 1917
2024-03-28 17:06:01.600649 ; 1915
2024-03-28 17:06:01.602655 ; 1925
2024-03-28 17:06:01.604682 ; 1925
2024-03-28 17:06:01.606576 ; 1921
2024-03-28 17:06:01.608572 ; 1910
2024-03-28 17:06:01.610681 ; 1896
2024-03-28 17:06:01.612691 ; 1860
2024-03-28 17:06:01.614664 ; 1840
2024-03-28 17:06:01.616660 ; 1832
2024-03-28 17:06:01.618906 ; 1819
2024-03-28 17:06:01.620728 ; 1815
2024-03-28 17:06:01.622717 ; 1806
2024-03-28 17:06:01.624686 ; 1798
2024-03-28 17:06:01.626838 ; 1792
2024-03-28 17:06:01.628764 ; 1781
2024-03-28 17:06:01.630699 ; 1766
2024-03-28 17:06:01.632749 ; 1743
2024-03-28 17:06:01.634725 ; 1726
2024-03-28 17:06:01.636911 ; 1708
2024-03-28 17:06:01.638719 ; 1688
2024-03-28 17:06:01.640732 ; 1677
2024-03-28 17:06:01.642738 ; 1660
2024-03-28 17:06:01.644967 ; 1657
2024-03-28 17:06:01.646813 ; 1650
2024-03-28 17:06:01.648822 ; 1645
2024-03-28 17:06:01.650799 ; 1630
2024-03-28 17:06:01.652929 ; 1621
2024-03-28 17:06:01.654821 ; 1610
2024-03-28 17:06:01.656803 ; 1599
2024-03-28 17:06:01.658810 ; 1593
2024-03-28 17:06:01.660908 ; 1587
2024-03-28 17:06:01.662972 ; 1578
2024-03-28 17:06:01.664914 ; 1569
2024-03-28 17:06:01.666911 ; 1559
2024-03-28 17:06:01.668988 ; 1549
2024-03-28 17:06:01.671177 ; 1544
2024-03-28 17:06:01.672945 ; 1537
2024-03-28 17:06:01.675013 ; 1555
2024-03-28 17:06:01.677085 ; 1558
2024-03-28 17:06:01.679097 ; 1572
2024-03-28 17:06:01.681050 ; 1585
2024-03-28 17:06:01.683033 ; 1591
2024-03-28 17:06:01.685245 ; 1601
2024-03-28 17:06:01.687035 ; 1604
2024-03-28 17:06:01.688977 ; 1615
2024-03-28 17:06:01.690978 ; 1624
2024-03-28 17:06:01.692998 ; 1637
2024-03-28 17:06:01.695183 ; 1644
2024-03-28 17:06:01.697109 ; 1653
2024-03-28 17:06:01.699081 ; 1665
2024-03-28 17:06:01.701088 ; 1670
2024-03-28 17:06:01.703263 ; 1678
2024-03-28 17:06:01.705083 ; 1688
2024-03-28 17:06:01.707125 ; 1702
2024-03-28 17:06:01.709079 ; 1717
2024-03-28 17:06:01.711173 ; 1738
2024-03-28 17:06:01.713186 ; 1754
2024-03-28 17:06:01.715181 ; 1780
2024-03-28 17:06:01.717266 ; 1798
2024-03-28 17:06:01.719237 ; 1820
2024-03-28 17:06:01.721388 ; 1831
2024-03-28 17:06:01.723144 ; 1854
2024-03-28 17:06:01.725157 ; 1874
2024-03-28 17:06:01.727245 ; 1893
2024-03-28 17:06:01.729312 ; 1917
2024-03-28 17:06:01.731273 ; 1936
2024-03-28 17:06:01.733236 ; 1950
2024-03-28 17:06:01.735503 ; 1969
2024-03-28 17:06:01.737352 ; 1984
2024-03-28 17:06:01.739330 ; 2004
2024-03-28 17:06:01.741272 ; 2023
2024-03-28 17:06:01.743320 ; 2031
2024-03-28 17:06:01.745418 ; 2039
2024-03-28 17:06:01.747326 ; 2043
2024-03-28 17:06:01.749337 ; 2050
2024-03-28 17:06:01.751414 ; 2057
2024-03-28 17:06:01.753549 ; 2059
2024-03-28 17:06:01.755433 ; 2057
2024-03-28 17:06:01.757401 ; 2048
2024-03-28 17:06:01.759448 ; 2045
2024-03-28 17:06:01.761607 ; 2049
2024-03-28 17:06:01.763486 ; 2046
2024-03-28 17:06:01.765486 ; 2045
2024-03-28 17:06:01.767450 ; 2057
2024-03-28 17:06:01.769631 ; 2063
2024-03-28 17:06:01.771602 ; 2070
2024-03-28 17:06:01.773430 ; 2076
2024-03-28 17:06:01.775429 ; 2084
2024-03-28 17:06:01.777548 ; 2093
2024-03-28 17:06:01.779579 ; 2098
2024-03-28 17:06:01.781538 ; 2106
2024-03-28 17:06:01.783525 ; 2118
2024-03-28 17:06:01.785588 ; 2121
2024-03-28 17:06:01.787733 ; 2119
2024-03-28 17:06:01.789546 ; 2114
2024-03-28 17:06:01.791631 ; 2109
2024-03-28 17:06:01.793827 ; 2102
2024-03-28 17:06:01.795711 ; 2098
2024-03-28 17:06:01.797632 ; 2103
2024-03-28 17:06:01.799594 ; 2112
2024-03-28 17:06:01.801796 ; 2125
2024-03-28 17:06:01.803759 ; 2135
2024-03-28 17:06:01.805695 ; 2139
2024-03-28 17:06:01.807650 ; 2142
2024-03-28 17:06:01.809677 ; 2143
2024-03-28 17:06:01.811753 ; 2136
2024-03-28 17:06:01.813671 ; 2133
2024-03-28 17:06:01.815722 ; 2128
2024-03-28 17:06:01.817682 ; 2128
2024-03-28 17:06:01.819868 ; 2129
2024-03-28 17:06:01.821769 ; 2125
2024-03-28 17:06:01.823806 ; 2119
2024-03-28 17:06:01.825813 ; 2117
2024-03-28 17:06:01.827892 ; 2117
2024-03-28 17:06:01.829866 ; 2113
2024-03-28 17:06:01.831801 ; 2113
2024-03-28 17:06:01.833877 ; 2114
2024-03-28 17:06:01.835903 ; 2112
2024-03-28 17:06:01.838029 ; 2108
2024-03-28 17:06:01.839785 ; 2100
2024-03-28 17:06:01.841789 ; 2095
2024-03-28 17:06:01.843879 ; 2092
2024-03-28 17:06:01.845943 ; 2089
2024-03-28 17:06:01.847911 ; 2087
2024-03-28 17:06:01.849882 ; 2082
2024-03-28 17:06:01.852127 ; 2077
2024-03-28 17:06:01.853946 ; 2081
2024-03-28 17:06:01.855936 ; 2086
2024-03-28 17:06:01.857868 ; 2097
2024-03-28 17:06:01.859884 ; 2103
2024-03-28 17:06:01.862097 ; 2102
2024-03-28 17:06:01.864048 ; 2100
2024-03-28 17:06:01.866007 ; 2092
2024-03-28 17:06:01.868092 ; 2084
2024-03-28 17:06:01.870060 ; 2075
2024-03-28 17:06:01.872014 ; 2069
2024-03-28 17:06:01.874044 ; 2057
2024-03-28 17:06:01.876305 ; 2051
2024-03-28 17:06:01.878189 ; 2048
2024-03-28 17:06:01.880145 ; 2046
2024-03-28 17:06:01.882098 ; 2052
2024-03-28 17:06:01.884107 ; 2057
2024-03-28 17:06:01.886157 ; 2053
2024-03-28 17:06:01.888264 ; 2052
2024-03-28 17:06:01.890071 ; 2060
2024-03-28 17:06:01.892040 ; 2060
2024-03-28 17:06:01.894208 ; 2056
2024-03-28 17:06:01.896215 ; 2050
2024-03-28 17:06:01.898191 ; 2043
2024-03-28 17:06:01.900201 ; 2032
2024-03-28 17:06:01.902313 ; 2027
2024-03-28 17:06:01.904298 ; 2018
2024-03-28 17:06:01.906215 ; 2023
2024-03-28 17:06:01.908130 ; 2014
2024-03-28 17:06:01.910173 ; 2017
2024-03-28 17:06:01.912262 ; 2021
2024-03-28 17:06:01.914220 ; 2030
2024-03-28 17:06:01.916283 ; 2034
2024-03-28 17:06:01.918465 ; 2039
2024-03-28 17:06:01.920366 ; 2035
2024-03-28 17:06:01.922230 ; 2039
2024-03-28 17:06:01.924224 ; 2043
2024-03-28 17:06:01.926274 ; 2041
2024-03-28 17:06:01.928412 ; 2043
2024-03-28 17:06:01.930357 ; 2045
2024-03-28 17:06:01.932378 ; 2041
2024-03-28 17:06:01.934337 ; 2042
2024-03-28 17:06:01.936468 ; 2045
2024-03-28 17:06:01.938346 ; 2051
2024-03-28 17:06:01.940347 ; 2040
2024-03-28 17:06:01.942337 ; 2045
2024-03-28 17:06:01.944474 ; 2046
2024-03-28 17:06:01.946492 ; 2049
2024-03-28 17:06:01.948429 ; 2054
2024-03-28 17:06:01.950524 ; 2056
2024-03-28 17:06:01.952533 ; 2053
2024-03-28 17:06:01.954663 ; 2053
2024-03-28 17:06:01.956441 ; 2051
2024-03-28 17:06:01.958443 ; 2051
2024-03-28 17:06:01.960497 ; 2058
2024-03-28 17:06:01.962599 ; 2062
2024-03-28 17:06:01.964531 ; 2065
2024-03-28 17:06:01.966561 ; 2063
2024-03-28 17:06:01.968701 ; 2063
2024-03-28 17:06:01.970578 ; 2055
2024-03-28 17:06:01.972560 ; 2053
2024-03-28 17:06:01.974512 ; 2048
2024-03-28 17:06:01.976501 ; 2051
2024-03-28 17:06:01.978695 ; 2056
2024-03-28 17:06:01.980633 ; 2056
2024-03-28 17:06:01.982642 ; 2056
2024-03-28 17:06:01.984678 ; 2058
2024-03-28 17:06:01.986812 ; 2055
2024-03-28 17:06:01.988648 ; 2049
2024-03-28 17:06:01.990580 ; 2042
2024-03-28 17:06:01.992662 ; 2037
2024-03-28 17:06:01.994954 ; 2034
2024-03-28 17:06:01.996736 ; 2029
2024-03-28 17:06:01.998739 ; 2031
2024-03-28 17:06:02.000783 ; 2029
2024-03-28 17:06:02.002882 ; 2029
2024-03-28 17:06:02.004826 ; 2019
2024-03-28 17:06:02.006820 ; 1979
2024-03-28 17:06:02.008822 ; 1892
2024-03-28 17:06:02.010848 ; 1773
2024-03-28 17:06:02.012871 ; 1634
2024-03-28 17:06:02.014755 ; 1479
2024-03-28 17:06:02.016818 ; 1304
2024-03-28 17:06:02.018894 ; 1105
2024-03-28 17:06:02.021067 ; 916
2024-03-28 17:06:02.022788 ; 751
2024-03-28 17:06:02.024780 ; 619
2024-03-28 17:06:02.026778 ; 531
2024-03-28 17:06:02.028900 ; 516
2024-03-28 17:06:02.030840 ; 611
2024-03-28 17:06:02.032933 ; 842
2024-03-28 17:06:02.034888 ; 1180
2024-03-28 17:06:02.037088 ; 1574
2024-03-28 17:06:02.038922 ; 1953
2024-03-28 17:06:02.040874 ; 2270
2024-03-28 17:06:02.042927 ; 2518
2024-03-28 17:06:02.045126 ; 2689
2024-03-28 17:06:02.047031 ; 2797
2024-03-28 17:06:02.049048 ; 2846
2024-03-28 17:06:02.051040 ; 2858
2024-03-28 17:06:02.053157 ; 2829
2024-03-28 17:06:02.054981 ; 2773
2024-03-28 17:06:02.056945 ; 2700
2024-03-28 17:06:02.058975 ; 2600
2024-03-28 17:06:02.061134 ; 2490
2024-03-28 17:06:02.063153 ; 2378
2024-03-28 17:06:02.065084 ; 2287
2024-03-28 17:06:02.067138 ; 2214
2024-03-28 17:06:02.069180 ; 2149
2024-03-28 17:06:02.071255 ; 2099
2024-03-28 17:06:02.073085 ; 2057
2024-03-28 17:06:02.075369 ; 2025
2024-03-28 17:06:02.077282 ; 2000
2024-03-28 17:06:02.079282 ; 1972
2024-03-28 17:06:02.081233 ; 1943
2024-03-28 17:06:02.083194 ; 1942
2024-03-28 17:06:02.085209 ; 1927
2024-03-28 17:06:02.087290 ; 1913
2024-03-28 17:06:02.089166 ; 1896
2024-03-28 17:06:02.091206 ; 1885
2024-03-28 17:06:02.093381 ; 1885
2024-03-28 17:06:02.095337 ; 1877
2024-03-28 17:06:02.097287 ; 1876
2024-03-28 17:06:02.099299 ; 1874
2024-03-28 17:06:02.101375 ; 1875
2024-03-28 17:06:02.103552 ; 1876
2024-03-28 17:06:02.105401 ; 1876
2024-03-28 17:06:02.107280 ; 1880
2024-03-28 17:06:02.109246 ; 1885
2024-03-28 17:06:02.111493 ; 1885
2024-03-28 17:06:02.113324 ; 1879
2024-03-28 17:06:02.115282 ; 1873
2024-03-28 17:06:02.117332 ; 1859
2024-03-28 17:06:02.119373 ; 1853
2024-03-28 17:06:02.121323 ; 1855
2024-03-28 17:06:02.123333 ; 1860
2024-03-28 17:06:02.125344 ; 1864
2024-03-28 17:06:02.127397 ; 1867
2024-03-28 17:06:02.129453 ; 1868
2024-03-28 17:06:02.131420 ; 1868
2024-03-28 17:06:02.133513 ; 1867
2024-03-28 17:06:02.135535 ; 1866
2024-03-28 17:06:02.137444 ; 1866
2024-03-28 17:06:02.139395 ; 1864
2024-03-28 17:06:02.141443 ; 1857
2024-03-28 17:06:02.143465 ; 1851
2024-03-28 17:06:02.145547 ; 1862
2024-03-28 17:06:02.147489 ; 1850
2024-03-28 17:06:02.149585 ; 1851
2024-03-28 17:06:02.151700 ; 1853
2024-03-28 17:06:02.153534 ; 1856
2024-03-28 17:06:02.155513 ; 1859
2024-03-28 17:06:02.157489 ; 1853
2024-03-28 17:06:02.159801 ; 1844
2024-03-28 17:06:02.161678 ; 1839
2024-03-28 17:06:02.163627 ; 1838
2024-03-28 17:06:02.165638 ; 1831
2024-03-28 17:06:02.167721 ; 1827
2024-03-28 17:06:02.169652 ; 1828
2024-03-28 17:06:02.171629 ; 1825
2024-03-28 17:06:02.173599 ; 1809
2024-03-28 17:06:02.175712 ; 1799
2024-03-28 17:06:02.177781 ; 1786
2024-03-28 17:06:02.179773 ; 1772
2024-03-28 17:06:02.181793 ; 1763
2024-03-28 17:06:02.183758 ; 1752
2024-03-28 17:06:02.185786 ; 1740
2024-03-28 17:06:02.187877 ; 1728
2024-03-28 17:06:02.189692 ; 1726
2024-03-28 17:06:02.191741 ; 1717
2024-03-28 17:06:02.193936 ; 1710
2024-03-28 17:06:02.195850 ; 1697
2024-03-28 17:06:02.197848 ; 1683
2024-03-28 17:06:02.199782 ; 1675
2024-03-28 17:06:02.202061 ; 1666
2024-03-28 17:06:02.203867 ; 1662
2024-03-28 17:06:02.205875 ; 1654
2024-03-28 17:06:02.207819 ; 1655
2024-03-28 17:06:02.209907 ; 1663
2024-03-28 17:06:02.211970 ; 1650
2024-03-28 17:06:02.213879 ; 1657
2024-03-28 17:06:02.215925 ; 1668
2024-03-28 17:06:02.217866 ; 1664
2024-03-28 17:06:02.220128 ; 1672
2024-03-28 17:06:02.221879 ; 1671
2024-03-28 17:06:02.223882 ; 1669
2024-03-28 17:06:02.225915 ; 1663
2024-03-28 17:06:02.228225 ; 1664
2024-03-28 17:06:02.230082 ; 1667
2024-03-28 17:06:02.232029 ; 1679
2024-03-28 17:06:02.234038 ; 1692
2024-03-28 17:06:02.236068 ; 1708
2024-03-28 17:06:02.238121 ; 1731
2024-03-28 17:06:02.239959 ; 1753
2024-03-28 17:06:02.241958 ; 1773
2024-03-28 17:06:02.244043 ; 1795
2024-03-28 17:06:02.246158 ; 1825
2024-03-28 17:06:02.248093 ; 1844
2024-03-28 17:06:02.250085 ; 1867
2024-03-28 17:06:02.252274 ; 1891
2024-03-28 17:06:02.254138 ; 1915
2024-03-28 17:06:02.256215 ; 1937
2024-03-28 17:06:02.258146 ; 1958
2024-03-28 17:06:02.260364 ; 1977
2024-03-28 17:06:02.262212 ; 2006
2024-03-28 17:06:02.264184 ; 2030
2024-03-28 17:06:02.266154 ; 2047
2024-03-28 17:06:02.268411 ; 2064
2024-03-28 17:06:02.270241 ; 2086
2024-03-28 17:06:02.272180 ; 2109
2024-03-28 17:06:02.274196 ; 2125
2024-03-28 17:06:02.276440 ; 2144
2024-03-28 17:06:02.278359 ; 2154
2024-03-28 17:06:02.280270 ; 2159
2024-03-28 17:06:02.282245 ; 2171
2024-03-28 17:06:02.284273 ; 2184
2024-03-28 17:06:02.286331 ; 2194
2024-03-28 17:06:02.288277 ; 2201
2024-03-28 17:06:02.290245 ; 2211
2024-03-28 17:06:02.292457 ; 2223
2024-03-28 17:06:02.294447 ; 2230
2024-03-28 17:06:02.296418 ; 2246
2024-03-28 17:06:02.298443 ; 2261
2024-03-28 17:06:02.300352 ; 2274
2024-03-28 17:06:02.302516 ; 2283
2024-03-28 17:06:02.304524 ; 2289
2024-03-28 17:06:02.306420 ; 2290
2024-03-28 17:06:02.308335 ; 2293
2024-03-28 17:06:02.310440 ; 2298
2024-03-28 17:06:02.312512 ; 2300
2024-03-28 17:06:02.314435 ; 2307
2024-03-28 17:06:02.316486 ; 2319
2024-03-28 17:06:02.318699 ; 2334
2024-03-28 17:06:02.320535 ; 2340
2024-03-28 17:06:02.322519 ; 2348
2024-03-28 17:06:02.324460 ; 2350
2024-03-28 17:06:02.326601 ; 2358
2024-03-28 17:06:02.328597 ; 2348
2024-03-28 17:06:02.330535 ; 2341
2024-03-28 17:06:02.332557 ; 2332
2024-03-28 17:06:02.334523 ; 2323
2024-03-28 17:06:02.336657 ; 2320
2024-03-28 17:06:02.338518 ; 2312
2024-03-28 17:06:02.340530 ; 2318
2024-03-28 17:06:02.342549 ; 2322
2024-03-28 17:06:02.344737 ; 2329
2024-03-28 17:06:02.346658 ; 2340
2024-03-28 17:06:02.348604 ; 2344
2024-03-28 17:06:02.350628 ; 2346
2024-03-28 17:06:02.352748 ; 2346
2024-03-28 17:06:02.354744 ; 2345
2024-03-28 17:06:02.356638 ; 2340
2024-03-28 17:06:02.358642 ; 2336
2024-03-28 17:06:02.360719 ; 2328
2024-03-28 17:06:02.362772 ; 2324
2024-03-28 17:06:02.364706 ; 2316
2024-03-28 17:06:02.366746 ; 2309
2024-03-28 17:06:02.368873 ; 2304
2024-03-28 17:06:02.370870 ; 2300
2024-03-28 17:06:02.372713 ; 2298
2024-03-28 17:06:02.374706 ; 2297
2024-03-28 17:06:02.376977 ; 2296
2024-03-28 17:06:02.378911 ; 2301
2024-03-28 17:06:02.380839 ; 2299
2024-03-28 17:06:02.382817 ; 2304
2024-03-28 17:06:02.384829 ; 2299
2024-03-28 17:06:02.386979 ; 2294
2024-03-28 17:06:02.388860 ; 2291
2024-03-28 17:06:02.390831 ; 2286
2024-03-28 17:06:02.392837 ; 2293
2024-03-28 17:06:02.394999 ; 2278
2024-03-28 17:06:02.396849 ; 2282
2024-03-28 17:06:02.398919 ; 2278
2024-03-28 17:06:02.400928 ; 2277
2024-03-28 17:06:02.402981 ; 2274
2024-03-28 17:06:02.404890 ; 2276
2024-03-28 17:06:02.406932 ; 2275
2024-03-28 17:06:02.408872 ; 2283
2024-03-28 17:06:02.411079 ; 2291
2024-03-28 17:06:02.413095 ; 2289
2024-03-28 17:06:02.415044 ; 2299
2024-03-28 17:06:02.417001 ; 2306
2024-03-28 17:06:02.419104 ; 2313
2024-03-28 17:06:02.421217 ; 2317
2024-03-28 17:06:02.423035 ; 2320
2024-03-28 17:06:02.425006 ; 2316
2024-03-28 17:06:02.427092 ; 2313
2024-03-28 17:06:02.429115 ; 2323
2024-03-28 17:06:02.431109 ; 2321
2024-03-28 17:06:02.433078 ; 2327
2024-03-28 17:06:02.435169 ; 2333
2024-03-28 17:06:02.437212 ; 2333
2024-03-28 17:06:02.439095 ; 2332
2024-03-28 17:06:02.441080 ; 2336
2024-03-28 17:06:02.443128 ; 2337
2024-03-28 17:06:02.445204 ; 2335
2024-03-28 17:06:02.447102 ; 2333
2024-03-28 17:06:02.449143 ; 2325
2024-03-28 17:06:02.451197 ; 2325
2024-03-28 17:06:02.453282 ; 2310
2024-03-28 17:06:02.455138 ; 2302
2024-03-28 17:06:02.457152 ; 2297
2024-03-28 17:06:02.459157 ; 2290
2024-03-28 17:06:02.461442 ; 2290
2024-03-28 17:06:02.463317 ; 2286
2024-03-28 17:06:02.465245 ; 2284
2024-03-28 17:06:02.467296 ; 2284
2024-03-28 17:06:02.469471 ; 2287
2024-03-28 17:06:02.471395 ; 2281
2024-03-28 17:06:02.473240 ; 2276
2024-03-28 17:06:02.475252 ; 2274
2024-03-28 17:06:02.477400 ; 2274
2024-03-28 17:06:02.479435 ; 2267
2024-03-28 17:06:02.481344 ; 2267
2024-03-28 17:06:02.483326 ; 2262
2024-03-28 17:06:02.485609 ; 2257
2024-03-28 17:06:02.487417 ; 2250
2024-03-28 17:06:02.489369 ; 2240
2024-03-28 17:06:02.491318 ; 2228
2024-03-28 17:06:02.493425 ; 2223
2024-03-28 17:06:02.495569 ; 2212
2024-03-28 17:06:02.497465 ; 2203
2024-03-28 17:06:02.499483 ; 2200
2024-03-28 17:06:02.501471 ; 2190
2024-03-28 17:06:02.503637 ; 2192
2024-03-28 17:06:02.505512 ; 2190
2024-03-28 17:06:02.507532 ; 2189
2024-03-28 17:06:02.509490 ; 2191
2024-03-28 17:06:02.511603 ; 2185
2024-03-28 17:06:02.513502 ; 2189
2024-03-28 17:06:02.515537 ; 2194
2024-03-28 17:06:02.517574 ; 2191
2024-03-28 17:06:02.519629 ; 2190
2024-03-28 17:06:02.521518 ; 2188
2024-03-28 17:06:02.523503 ; 2188
2024-03-28 17:06:02.525513 ; 2189
2024-03-28 17:06:02.527641 ; 2195
2024-03-28 17:06:02.529757 ; 2209
2024-03-28 17:06:02.531655 ; 2211
2024-03-28 17:06:02.533607 ; 2224
2024-03-28 17:06:02.535805 ; 2229
2024-03-28 17:06:02.537948 ; 2220
2024-03-28 17:06:02.539761 ; 2187
2024-03-28 17:06:02.541709 ; 2112
2024-03-28 17:06:02.543836 ; 2001
2024-03-28 17:06:02.545777 ; 1860
2024-03-28 17:06:02.547752 ; 1705
2024-03-28 17:06:02.549720 ; 1526
2024-03-28 17:06:02.551810 ; 1329
2024-03-28 17:06:02.553826 ; 1130
2024-03-28 17:06:02.555723 ; 952
2024-03-28 17:06:02.557706 ; 809
2024-03-28 17:06:02.559851 ; 707
2024-03-28 17:06:02.561834 ; 681
2024-03-28 17:06:02.563826 ; 773
2024-03-28 17:06:02.565859 ; 1015
2024-03-28 17:06:02.567907 ; 1362
2024-03-28 17:06:02.569969 ; 1781
2024-03-28 17:06:02.571862 ; 2183
2024-03-28 17:06:02.573880 ; 2514
2024-03-28 17:06:02.575893 ; 2781
2024-03-28 17:06:02.577893 ; 2973
2024-03-28 17:06:02.579869 ; 3087
2024-03-28 17:06:02.581918 ; 3158
2024-03-28 17:06:02.583893 ; 3184
2024-03-28 17:06:02.585974 ; 3157
2024-03-28 17:06:02.587882 ; 3103
2024-03-28 17:06:02.589887 ; 3020
2024-03-28 17:06:02.591909 ; 2921
2024-03-28 17:06:02.594088 ; 2808
2024-03-28 17:06:02.596113 ; 2678
2024-03-28 17:06:02.597995 ; 2569
2024-03-28 17:06:02.600062 ; 2472
2024-03-28 17:06:02.602190 ; 2397
2024-03-28 17:06:02.604274 ; 2339
2024-03-28 17:06:02.606295 ; 2289
2024-03-28 17:06:02.608287 ; 2254
2024-03-28 17:06:02.610162 ; 2224
2024-03-28 17:06:02.612156 ; 2202
2024-03-28 17:06:02.614153 ; 2177
2024-03-28 17:06:02.616109 ; 2161
2024-03-28 17:06:02.618087 ; 2144
2024-03-28 17:06:02.620180 ; 2133
2024-03-28 17:06:02.622064 ; 2122
2024-03-28 17:06:02.624078 ; 2111
2024-03-28 17:06:02.626111 ; 2105
2024-03-28 17:06:02.628282 ; 2097
2024-03-28 17:06:02.630118 ; 2084
2024-03-28 17:06:02.632150 ; 2082
2024-03-28 17:06:02.634174 ; 2079
2024-03-28 17:06:02.636322 ; 2079
2024-03-28 17:06:02.638145 ; 2085
2024-03-28 17:06:02.640184 ; 2088
2024-03-28 17:06:02.642151 ; 2089
2024-03-28 17:06:02.644261 ; 2083
2024-03-28 17:06:02.646327 ; 2073
2024-03-28 17:06:02.648290 ; 2062
2024-03-28 17:06:02.650301 ; 2058
2024-03-28 17:06:02.652395 ; 2048
2024-03-28 17:06:02.654526 ; 2044
2024-03-28 17:06:02.656345 ; 2039
2024-03-28 17:06:02.658315 ; 2038
2024-03-28 17:06:02.660421 ; 2034
2024-03-28 17:06:02.662432 ; 2026
2024-03-28 17:06:02.664385 ; 2014
2024-03-28 17:06:02.666389 ; 2015
2024-03-28 17:06:02.668586 ; 2000
2024-03-28 17:06:02.670365 ; 1985
2024-03-28 17:06:02.672417 ; 1973
2024-03-28 17:06:02.674419 ; 1967
2024-03-28 17:06:02.676412 ; 1962
2024-03-28 17:06:02.678530 ; 1954
2024-03-28 17:06:02.680465 ; 1945
2024-03-28 17:06:02.682485 ; 1946
2024-03-28 17:06:02.684424 ; 1943
2024-03-28 17:06:02.686554 ; 1944
2024-03-28 17:06:02.688399 ; 1949
2024-03-28 17:06:02.690440 ; 1948
2024-03-28 17:06:02.692463 ; 1942
2024-03-28 17:06:02.694726 ; 1936
2024-03-28 17:06:02.696600 ; 1934
2024-03-28 17:06:02.698634 ; 1940
2024-03-28 17:06:02.700538 ; 1925
2024-03-28 17:06:02.702671 ; 1918
2024-03-28 17:06:02.704702 ; 1914
2024-03-28 17:06:02.706537 ; 1908
2024-03-28 17:06:02.708558 ; 1899
2024-03-28 17:06:02.710633 ; 1892
