2024-03-28 16:49:41.903236 ; 2144
2024-03-28 16:49:41.905265 ; 2144
2024-03-28 16:49:41.907215 ; 2139
2024-03-28 16:49:41.909307 ; 2143
2024-03-28 16:49:41.911369 ; 2139
2024-03-28 16:49:41.913385 ; 2136
2024-03-28 16:49:41.915196 ; 2133
2024-03-28 16:49:41.917189 ; 2127
2024-03-28 16:49:41.919293 ; 2118
2024-03-28 16:49:41.921381 ; 2105
2024-03-28 16:49:41.923341 ; 2099
2024-03-28 16:49:41.925343 ; 2089
2024-03-28 16:49:41.927523 ; 2088
2024-03-28 16:49:41.929397 ; 2081
2024-03-28 16:49:41.931328 ; 2079
2024-03-28 16:49:41.933273 ; 2075
2024-03-28 16:49:41.935318 ; 2078
2024-03-28 16:49:41.937465 ; 2075
2024-03-28 16:49:41.939420 ; 2079
2024-03-28 16:49:41.941398 ; 2077
2024-03-28 16:49:41.943505 ; 2081
2024-03-28 16:49:41.945536 ; 2079
2024-03-28 16:49:41.947444 ; 2080
2024-03-28 16:49:41.949467 ; 2073
2024-03-28 16:49:41.951594 ; 2073
2024-03-28 16:49:41.953666 ; 2071
2024-03-28 16:49:41.955526 ; 2074
2024-03-28 16:49:41.957481 ; 2085
2024-03-28 16:49:41.959593 ; 2082
2024-03-28 16:49:41.961673 ; 2088
2024-03-28 16:49:41.963587 ; 2095
2024-03-28 16:49:41.965544 ; 2101
2024-03-28 16:49:41.967624 ; 2105
2024-03-28 16:49:41.969693 ; 2113
2024-03-28 16:49:41.971698 ; 2123
2024-03-28 16:49:41.973605 ; 2129
2024-03-28 16:49:41.975536 ; 2148
2024-03-28 16:49:41.977704 ; 2155
2024-03-28 16:49:41.979781 ; 2169
2024-03-28 16:49:41.981665 ; 2179
2024-03-28 16:49:41.983654 ; 2187
2024-03-28 16:49:41.985730 ; 2200
2024-03-28 16:49:41.987729 ; 2217
2024-03-28 16:49:41.989721 ; 2235
2024-03-28 16:49:41.991674 ; 2252
2024-03-28 16:49:41.993743 ; 2269
2024-03-28 16:49:41.995686 ; 2284
2024-03-28 16:49:41.997667 ; 2300
2024-03-28 16:49:41.999688 ; 2313
2024-03-28 16:49:42.001821 ; 2331
2024-03-28 16:49:42.003799 ; 2343
2024-03-28 16:49:42.005780 ; 2357
2024-03-28 16:49:42.007788 ; 2367
2024-03-28 16:49:42.009792 ; 2383
2024-03-28 16:49:42.011933 ; 2398
2024-03-28 16:49:42.013827 ; 2414
2024-03-28 16:49:42.015882 ; 2418
2024-03-28 16:49:42.017855 ; 2429
2024-03-28 16:49:42.019930 ; 2435
2024-03-28 16:49:42.021905 ; 2445
2024-03-28 16:49:42.023888 ; 2447
2024-03-28 16:49:42.025958 ; 2454
2024-03-28 16:49:42.028119 ; 2463
2024-03-28 16:49:42.030030 ; 2468
2024-03-28 16:49:42.031891 ; 2474
2024-03-28 16:49:42.033943 ; 2478
2024-03-28 16:49:42.035960 ; 2485
2024-03-28 16:49:42.038008 ; 2499
2024-03-28 16:49:42.039969 ; 2504
2024-03-28 16:49:42.041976 ; 2510
2024-03-28 16:49:42.044115 ; 2517
2024-03-28 16:49:42.045955 ; 2521
2024-03-28 16:49:42.048001 ; 2530
2024-03-28 16:49:42.049895 ; 2537
2024-03-28 16:49:42.052020 ; 2542
2024-03-28 16:49:42.054170 ; 2556
2024-03-28 16:49:42.056087 ; 2562
2024-03-28 16:49:42.058104 ; 2567
2024-03-28 16:49:42.060091 ; 2572
2024-03-28 16:49:42.062211 ; 2577
2024-03-28 16:49:42.064048 ; 2578
2024-03-28 16:49:42.066028 ; 2585
2024-03-28 16:49:42.068019 ; 2586
2024-03-28 16:49:42.070300 ; 2589
2024-03-28 16:49:42.072105 ; 2592
2024-03-28 16:49:42.074152 ; 2597
2024-03-28 16:49:42.076137 ; 2614
2024-03-28 16:49:42.078246 ; 2614
2024-03-28 16:49:42.080166 ; 2609
2024-03-28 16:49:42.082096 ; 2607
2024-03-28 16:49:42.084121 ; 2602
2024-03-28 16:49:42.086266 ; 2606
2024-03-28 16:49:42.088286 ; 2596
2024-03-28 16:49:42.090239 ; 2599
2024-03-28 16:49:42.092230 ; 2593
2024-03-28 16:49:42.094354 ; 2597
2024-03-28 16:49:42.096368 ; 2596
2024-03-28 16:49:42.098294 ; 2593
2024-03-28 16:49:42.100320 ; 2586
2024-03-28 16:49:42.102463 ; 2580
2024-03-28 16:49:42.104385 ; 2574
2024-03-28 16:49:42.106406 ; 2577
2024-03-28 16:49:42.108337 ; 2562
2024-03-28 16:49:42.110472 ; 2560
2024-03-28 16:49:42.112418 ; 2562
2024-03-28 16:49:42.114287 ; 2565
2024-03-28 16:49:42.116267 ; 2570
2024-03-28 16:49:42.118382 ; 2568
2024-03-28 16:49:42.120520 ; 2567
2024-03-28 16:49:42.122372 ; 2565
2024-03-28 16:49:42.124401 ; 2564
2024-03-28 16:49:42.126395 ; 2569
2024-03-28 16:49:42.128531 ; 2573
2024-03-28 16:49:42.130436 ; 2581
2024-03-28 16:49:42.132387 ; 2583
2024-03-28 16:49:42.134398 ; 2591
2024-03-28 16:49:42.136525 ; 2604
2024-03-28 16:49:42.138553 ; 2614
2024-03-28 16:49:42.140496 ; 2629
2024-03-28 16:49:42.142475 ; 2633
2024-03-28 16:49:42.144552 ; 2641
2024-03-28 16:49:42.146705 ; 2641
2024-03-28 16:49:42.148506 ; 2640
2024-03-28 16:49:42.150475 ; 2644
2024-03-28 16:49:42.152525 ; 2652
2024-03-28 16:49:42.154638 ; 2663
2024-03-28 16:49:42.156534 ; 2674
2024-03-28 16:49:42.158632 ; 2692
2024-03-28 16:49:42.160778 ; 2701
2024-03-28 16:49:42.162643 ; 2711
2024-03-28 16:49:42.164603 ; 2712
2024-03-28 16:49:42.166543 ; 2724
2024-03-28 16:49:42.168576 ; 2737
2024-03-28 16:49:42.170724 ; 2742
2024-03-28 16:49:42.172677 ; 2741
2024-03-28 16:49:42.174646 ; 2741
2024-03-28 16:49:42.176644 ; 2736
2024-03-28 16:49:42.178763 ; 2729
2024-03-28 16:49:42.180681 ; 2723
2024-03-28 16:49:42.182644 ; 2719
2024-03-28 16:49:42.184623 ; 2717
2024-03-28 16:49:42.186940 ; 2720
2024-03-28 16:49:42.188802 ; 2723
2024-03-28 16:49:42.190787 ; 2729
2024-03-28 16:49:42.192796 ; 2739
2024-03-28 16:49:42.195018 ; 2746
2024-03-28 16:49:42.196912 ; 2748
2024-03-28 16:49:42.198767 ; 2751
2024-03-28 16:49:42.200756 ; 2750
2024-03-28 16:49:42.202877 ; 2755
2024-03-28 16:49:42.204874 ; 2755
2024-03-28 16:49:42.206820 ; 2764
2024-03-28 16:49:42.208855 ; 2764
2024-03-28 16:49:42.210975 ; 2771
2024-03-28 16:49:42.213097 ; 2769
2024-03-28 16:49:42.214946 ; 2773
2024-03-28 16:49:42.216921 ; 2773
2024-03-28 16:49:42.218948 ; 2767
2024-03-28 16:49:42.220975 ; 2768
2024-03-28 16:49:42.222971 ; 2764
2024-03-28 16:49:42.224919 ; 2757
2024-03-28 16:49:42.227036 ; 2762
2024-03-28 16:49:42.229166 ; 2751
2024-03-28 16:49:42.230975 ; 2747
2024-03-28 16:49:42.232988 ; 2740
2024-03-28 16:49:42.235028 ; 2739
2024-03-28 16:49:42.237122 ; 2734
2024-03-28 16:49:42.239073 ; 2728
2024-03-28 16:49:42.241137 ; 2714
2024-03-28 16:49:42.243093 ; 2709
2024-03-28 16:49:42.245216 ; 2705
2024-03-28 16:49:42.247153 ; 2696
2024-03-28 16:49:42.249015 ; 2694
2024-03-28 16:49:42.251049 ; 2688
2024-03-28 16:49:42.253108 ; 2681
2024-03-28 16:49:42.255135 ; 2670
2024-03-28 16:49:42.257159 ; 2657
2024-03-28 16:49:42.259158 ; 2653
2024-03-28 16:49:42.261188 ; 2636
2024-03-28 16:49:42.263306 ; 2628
2024-03-28 16:49:42.265129 ; 2628
2024-03-28 16:49:42.267072 ; 2617
2024-03-28 16:49:42.269203 ; 2613
2024-03-28 16:49:42.271252 ; 2615
2024-03-28 16:49:42.273205 ; 2624
2024-03-28 16:49:42.275196 ; 2646
2024-03-28 16:49:42.277428 ; 2659
2024-03-28 16:49:42.279264 ; 2643
2024-03-28 16:49:42.281242 ; 2586
2024-03-28 16:49:42.283238 ; 2492
2024-03-28 16:49:42.285259 ; 2355
2024-03-28 16:49:42.287399 ; 2176
2024-03-28 16:49:42.289340 ; 1952
2024-03-28 16:49:42.291325 ; 1687
2024-03-28 16:49:42.293413 ; 1430
2024-03-28 16:49:42.295368 ; 1205
2024-03-28 16:49:42.297348 ; 1044
2024-03-28 16:49:42.299317 ; 930
2024-03-28 16:49:42.301354 ; 880
2024-03-28 16:49:42.303507 ; 913
2024-03-28 16:49:42.305466 ; 1062
2024-03-28 16:49:42.307415 ; 1313
2024-03-28 16:49:42.309435 ; 1626
2024-03-28 16:49:42.311594 ; 1958
2024-03-28 16:49:42.313536 ; 2266
2024-03-28 16:49:42.315398 ; 2538
2024-03-28 16:49:42.317693 ; 2762
2024-03-28 16:49:42.319582 ; 2922
2024-03-28 16:49:42.321580 ; 3006
2024-03-28 16:49:42.323551 ; 3019
2024-03-28 16:49:42.325474 ; 2980
2024-03-28 16:49:42.327647 ; 2914
2024-03-28 16:49:42.329573 ; 2830
2024-03-28 16:49:42.331607 ; 2733
2024-03-28 16:49:42.333619 ; 2637
2024-03-28 16:49:42.335654 ; 2551
2024-03-28 16:49:42.337642 ; 2482
2024-03-28 16:49:42.339570 ; 2430
2024-03-28 16:49:42.341570 ; 2393
2024-03-28 16:49:42.343690 ; 2364
2024-03-28 16:49:42.345749 ; 2333
2024-03-28 16:49:42.347636 ; 2313
2024-03-28 16:49:42.349588 ; 2294
2024-03-28 16:49:42.351608 ; 2275
2024-03-28 16:49:42.353720 ; 2259
2024-03-28 16:49:42.355686 ; 2247
2024-03-28 16:49:42.357635 ; 2235
2024-03-28 16:49:42.359706 ; 2227
2024-03-28 16:49:42.361744 ; 2223
2024-03-28 16:49:42.363663 ; 2219
2024-03-28 16:49:42.365694 ; 2223
2024-03-28 16:49:42.367914 ; 2221
2024-03-28 16:49:42.369791 ; 2225
2024-03-28 16:49:42.371798 ; 2222
2024-03-28 16:49:42.373694 ; 2221
2024-03-28 16:49:42.375827 ; 2224
2024-03-28 16:49:42.377878 ; 2224
2024-03-28 16:49:42.379923 ; 2222
2024-03-28 16:49:42.381729 ; 2224
2024-03-28 16:49:42.383718 ; 2228
2024-03-28 16:49:42.385734 ; 2233
2024-03-28 16:49:42.387849 ; 2238
2024-03-28 16:49:42.389775 ; 2242
2024-03-28 16:49:42.391789 ; 2253
2024-03-28 16:49:42.393915 ; 2255
2024-03-28 16:49:42.395943 ; 2263
2024-03-28 16:49:42.397853 ; 2264
2024-03-28 16:49:42.399839 ; 2265
2024-03-28 16:49:42.401838 ; 2269
2024-03-28 16:49:42.403959 ; 2274
2024-03-28 16:49:42.405877 ; 2272
2024-03-28 16:49:42.407913 ; 2275
2024-03-28 16:49:42.409919 ; 2277
2024-03-28 16:49:42.412109 ; 2271
2024-03-28 16:49:42.413935 ; 2270
2024-03-28 16:49:42.415929 ; 2267
2024-03-28 16:49:42.417896 ; 2266
2024-03-28 16:49:42.420240 ; 2269
2024-03-28 16:49:42.422130 ; 2265
2024-03-28 16:49:42.424106 ; 2268
2024-03-28 16:49:42.426065 ; 2260
2024-03-28 16:49:42.428130 ; 2261
2024-03-28 16:49:42.430200 ; 2261
2024-03-28 16:49:42.432118 ; 2264
2024-03-28 16:49:42.434082 ; 2267
2024-03-28 16:49:42.436154 ; 2274
2024-03-28 16:49:42.438191 ; 2285
2024-03-28 16:49:42.440121 ; 2284
2024-03-28 16:49:42.442160 ; 2287
2024-03-28 16:49:42.444214 ; 2283
2024-03-28 16:49:42.446289 ; 2279
2024-03-28 16:49:42.448130 ; 2273
2024-03-28 16:49:42.450168 ; 2266
2024-03-28 16:49:42.452335 ; 2258
2024-03-28 16:49:42.454250 ; 2251
2024-03-28 16:49:42.456249 ; 2241
2024-03-28 16:49:42.458208 ; 2239
2024-03-28 16:49:42.460392 ; 2238
2024-03-28 16:49:42.462356 ; 2230
2024-03-28 16:49:42.464259 ; 2230
2024-03-28 16:49:42.466265 ; 2231
2024-03-28 16:49:42.468273 ; 2229
2024-03-28 16:49:42.470417 ; 2228
2024-03-28 16:49:42.472315 ; 2217
2024-03-28 16:49:42.474314 ; 2208
2024-03-28 16:49:42.476296 ; 2193
2024-03-28 16:49:42.478450 ; 2183
2024-03-28 16:49:42.480311 ; 2169
2024-03-28 16:49:42.482294 ; 2158
2024-03-28 16:49:42.484325 ; 2150
2024-03-28 16:49:42.486555 ; 2139
2024-03-28 16:49:42.488474 ; 2144
2024-03-28 16:49:42.490408 ; 2121
2024-03-28 16:49:42.492378 ; 2114
2024-03-28 16:49:42.494556 ; 2101
2024-03-28 16:49:42.496621 ; 2101
2024-03-28 16:49:42.498536 ; 2093
2024-03-28 16:49:42.500521 ; 2091
2024-03-28 16:49:42.502553 ; 2092
2024-03-28 16:49:42.504561 ; 2098
2024-03-28 16:49:42.506453 ; 2107
2024-03-28 16:49:42.508520 ; 2112
2024-03-28 16:49:42.510676 ; 2129
2024-03-28 16:49:42.512531 ; 2138
2024-03-28 16:49:42.514500 ; 2154
2024-03-28 16:49:42.516577 ; 2165
2024-03-28 16:49:42.518563 ; 2188
2024-03-28 16:49:42.520660 ; 2217
2024-03-28 16:49:42.522573 ; 2236
2024-03-28 16:49:42.524603 ; 2251
2024-03-28 16:49:42.526583 ; 2262
2024-03-28 16:49:42.528790 ; 2266
2024-03-28 16:49:42.530570 ; 2269
2024-03-28 16:49:42.532554 ; 2277
2024-03-28 16:49:42.534618 ; 2290
2024-03-28 16:49:42.536674 ; 2308
2024-03-28 16:49:42.538717 ; 2324
2024-03-28 16:49:42.540671 ; 2339
2024-03-28 16:49:42.542659 ; 2351
2024-03-28 16:49:42.544862 ; 2368
2024-03-28 16:49:42.546830 ; 2381
2024-03-28 16:49:42.548680 ; 2394
2024-03-28 16:49:42.550642 ; 2403
2024-03-28 16:49:42.552703 ; 2409
2024-03-28 16:49:42.554821 ; 2410
2024-03-28 16:49:42.556746 ; 2411
2024-03-28 16:49:42.558870 ; 2415
2024-03-28 16:49:42.560871 ; 2421
2024-03-28 16:49:42.562990 ; 2425
2024-03-28 16:49:42.564854 ; 2421
2024-03-28 16:49:42.566885 ; 2417
2024-03-28 16:49:42.568923 ; 2410
2024-03-28 16:49:42.570885 ; 2415
2024-03-28 16:49:42.572850 ; 2433
2024-03-28 16:49:42.574825 ; 2443
2024-03-28 16:49:42.577035 ; 2458
2024-03-28 16:49:42.578917 ; 2462
2024-03-28 16:49:42.580875 ; 2459
2024-03-28 16:49:42.582865 ; 2464
2024-03-28 16:49:42.585164 ; 2463
2024-03-28 16:49:42.587110 ; 2472
2024-03-28 16:49:42.588962 ; 2481
2024-03-28 16:49:42.591093 ; 2488
2024-03-28 16:49:42.593026 ; 2490
2024-03-28 16:49:42.595187 ; 2499
2024-03-28 16:49:42.597179 ; 2492
2024-03-28 16:49:42.598994 ; 2500
2024-03-28 16:49:42.601044 ; 2505
2024-03-28 16:49:42.603032 ; 2509
2024-03-28 16:49:42.605141 ; 2499
2024-03-28 16:49:42.607096 ; 2490
2024-03-28 16:49:42.609145 ; 2466
2024-03-28 16:49:42.611110 ; 2445
2024-03-28 16:49:42.613267 ; 2413
2024-03-28 16:49:42.615042 ; 2392
2024-03-28 16:49:42.616973 ; 2378
2024-03-28 16:49:42.619062 ; 2380
2024-03-28 16:49:42.621052 ; 2384
2024-03-28 16:49:42.623062 ; 2389
2024-03-28 16:49:42.625097 ; 2397
2024-03-28 16:49:42.627150 ; 2410
2024-03-28 16:49:42.629309 ; 2432
2024-03-28 16:49:42.631062 ; 2446
2024-03-28 16:49:42.633078 ; 2461
2024-03-28 16:49:42.635097 ; 2453
2024-03-28 16:49:42.637181 ; 2442
2024-03-28 16:49:42.639183 ; 2433
2024-03-28 16:49:42.641130 ; 2422
2024-03-28 16:49:42.643285 ; 2409
2024-03-28 16:49:42.645297 ; 2391
2024-03-28 16:49:42.647208 ; 2375
2024-03-28 16:49:42.649176 ; 2366
2024-03-28 16:49:42.651221 ; 2365
2024-03-28 16:49:42.653403 ; 2372
2024-03-28 16:49:42.655335 ; 2365
2024-03-28 16:49:42.657317 ; 2351
2024-03-28 16:49:42.659317 ; 2328
2024-03-28 16:49:42.661409 ; 2311
2024-03-28 16:49:42.663433 ; 2302
2024-03-28 16:49:42.665320 ; 2294
2024-03-28 16:49:42.667336 ; 2289
2024-03-28 16:49:42.669394 ; 2285
2024-03-28 16:49:42.671435 ; 2282
2024-03-28 16:49:42.673388 ; 2286
2024-03-28 16:49:42.675419 ; 2295
2024-03-28 16:49:42.677539 ; 2297
2024-03-28 16:49:42.679469 ; 2286
2024-03-28 16:49:42.681422 ; 2292
2024-03-28 16:49:42.683328 ; 2297
2024-03-28 16:49:42.685433 ; 2308
2024-03-28 16:49:42.687518 ; 2322
2024-03-28 16:49:42.689525 ; 2317
2024-03-28 16:49:42.691486 ; 2300
2024-03-28 16:49:42.693476 ; 2284
2024-03-28 16:49:42.695633 ; 2275
2024-03-28 16:49:42.697483 ; 2274
2024-03-28 16:49:42.699467 ; 2266
2024-03-28 16:49:42.701460 ; 2260
2024-03-28 16:49:42.703700 ; 2256
2024-03-28 16:49:42.705567 ; 2250
2024-03-28 16:49:42.707568 ; 2227
2024-03-28 16:49:42.709601 ; 2220
2024-03-28 16:49:42.711620 ; 2209
2024-03-28 16:49:42.713546 ; 2217
2024-03-28 16:49:42.715529 ; 2228
2024-03-28 16:49:42.717529 ; 2243
2024-03-28 16:49:42.719637 ; 2251
2024-03-28 16:49:42.721717 ; 2251
2024-03-28 16:49:42.723646 ; 2254
2024-03-28 16:49:42.725663 ; 2257
2024-03-28 16:49:42.727746 ; 2267
2024-03-28 16:49:42.729933 ; 2280
2024-03-28 16:49:42.731748 ; 2285
2024-03-28 16:49:42.733719 ; 2282
2024-03-28 16:49:42.735967 ; 2272
2024-03-28 16:49:42.737808 ; 2264
2024-03-28 16:49:42.739791 ; 2250
2024-03-28 16:49:42.741771 ; 2220
2024-03-28 16:49:42.743975 ; 2189
2024-03-28 16:49:42.745831 ; 2154
2024-03-28 16:49:42.747788 ; 2118
2024-03-28 16:49:42.749781 ; 2086
2024-03-28 16:49:42.751824 ; 2074
2024-03-28 16:49:42.753825 ; 2086
2024-03-28 16:49:42.755835 ; 2110
2024-03-28 16:49:42.757839 ; 2133
2024-03-28 16:49:42.759849 ; 2145
2024-03-28 16:49:42.762079 ; 2155
2024-03-28 16:49:42.763853 ; 2171
2024-03-28 16:49:42.765838 ; 2175
2024-03-28 16:49:42.767854 ; 2175
2024-03-28 16:49:42.769988 ; 2170
2024-03-28 16:49:42.771963 ; 2162
2024-03-28 16:49:42.773955 ; 2163
2024-03-28 16:49:42.775942 ; 2180
2024-03-28 16:49:42.777999 ; 2198
2024-03-28 16:49:42.780127 ; 2214
2024-03-28 16:49:42.781907 ; 2203
2024-03-28 16:49:42.783960 ; 2189
2024-03-28 16:49:42.786027 ; 2161
2024-03-28 16:49:42.788077 ; 2129
2024-03-28 16:49:42.790037 ; 2104
2024-03-28 16:49:42.792051 ; 2097
2024-03-28 16:49:42.794217 ; 2111
2024-03-28 16:49:42.796089 ; 2128
2024-03-28 16:49:42.798048 ; 2131
2024-03-28 16:49:42.799987 ; 2129
2024-03-28 16:49:42.802008 ; 2125
2024-03-28 16:49:42.804169 ; 2109
2024-03-28 16:49:42.806099 ; 2084
2024-03-28 16:49:42.808074 ; 2047
2024-03-28 16:49:42.810135 ; 2020
2024-03-28 16:49:42.812308 ; 1997
2024-03-28 16:49:42.814138 ; 1995
2024-03-28 16:49:42.816162 ; 1990
2024-03-28 16:49:42.818140 ; 1998
2024-03-28 16:49:42.820309 ; 2015
2024-03-28 16:49:42.822163 ; 2026
2024-03-28 16:49:42.824181 ; 2034
2024-03-28 16:49:42.826299 ; 2030
2024-03-28 16:49:42.828370 ; 2028
2024-03-28 16:49:42.830231 ; 2030
2024-03-28 16:49:42.832157 ; 2032
2024-03-28 16:49:42.834268 ; 2047
2024-03-28 16:49:42.836319 ; 2074
2024-03-28 16:49:42.838319 ; 2089
2024-03-28 16:49:42.840266 ; 2079
2024-03-28 16:49:42.842271 ; 2032
2024-03-28 16:49:42.844457 ; 1931
2024-03-28 16:49:42.846502 ; 1789
2024-03-28 16:49:42.848321 ; 1612
2024-03-28 16:49:42.850249 ; 1392
2024-03-28 16:49:42.852399 ; 1144
2024-03-28 16:49:42.854427 ; 891
2024-03-28 16:49:42.856395 ; 639
2024-03-28 16:49:42.858424 ; 410
2024-03-28 16:49:42.860575 ; 203
2024-03-28 16:49:42.862464 ; 56
2024-03-28 16:49:42.864385 ; 14
2024-03-28 16:49:42.866346 ; 118
2024-03-28 16:49:42.868356 ; 380
2024-03-28 16:49:42.870431 ; 742
2024-03-28 16:49:42.872379 ; 1124
2024-03-28 16:49:42.874458 ; 1477
2024-03-28 16:49:42.876500 ; 1775
2024-03-28 16:49:42.878577 ; 1991
2024-03-28 16:49:42.880525 ; 2136
2024-03-28 16:49:42.882455 ; 2219
2024-03-28 16:49:42.884448 ; 2264
2024-03-28 16:49:42.886625 ; 2294
2024-03-28 16:49:42.888604 ; 2331
2024-03-28 16:49:42.890539 ; 2360
2024-03-28 16:49:42.892580 ; 2339
2024-03-28 16:49:42.894603 ; 2260
2024-03-28 16:49:42.896668 ; 2141
2024-03-28 16:49:42.898511 ; 2013
2024-03-28 16:49:42.900586 ; 1886
2024-03-28 16:49:42.902597 ; 1770
2024-03-28 16:49:42.904690 ; 1663
2024-03-28 16:49:42.906638 ; 1598
2024-03-28 16:49:42.908610 ; 1582
2024-03-28 16:49:42.910810 ; 1599
2024-03-28 16:49:42.912683 ; 1591
2024-03-28 16:49:42.914643 ; 1561
2024-03-28 16:49:42.916583 ; 1521
2024-03-28 16:49:42.918729 ; 1492
2024-03-28 16:49:42.920840 ; 1451
2024-03-28 16:49:42.922766 ; 1420
2024-03-28 16:49:42.924759 ; 1398
2024-03-28 16:49:42.926809 ; 1388
2024-03-28 16:49:42.928923 ; 1351
2024-03-28 16:49:42.930731 ; 1297
2024-03-28 16:49:42.932809 ; 1248
2024-03-28 16:49:42.934793 ; 1217
2024-03-28 16:49:42.936929 ; 1206
2024-03-28 16:49:42.938807 ; 1217
2024-03-28 16:49:42.940819 ; 1254
2024-03-28 16:49:42.942919 ; 1317
2024-03-28 16:49:42.944895 ; 1381
2024-03-28 16:49:42.947005 ; 1403
2024-03-28 16:49:42.948814 ; 1384
2024-03-28 16:49:42.950818 ; 1333
2024-03-28 16:49:42.952887 ; 1275
2024-03-28 16:49:42.954940 ; 1221
2024-03-28 16:49:42.956953 ; 1177
2024-03-28 16:49:42.958917 ; 1118
2024-03-28 16:49:42.961094 ; 1063
2024-03-28 16:49:42.962994 ; 1002
2024-03-28 16:49:42.964977 ; 946
2024-03-28 16:49:42.966945 ; 914
2024-03-28 16:49:42.968975 ; 917
2024-03-28 16:49:42.971005 ; 977
2024-03-28 16:49:42.973036 ; 1042
2024-03-28 16:49:42.975005 ; 1087
2024-03-28 16:49:42.977269 ; 1112
2024-03-28 16:49:42.979255 ; 1116
2024-03-28 16:49:42.981116 ; 1106
2024-03-28 16:49:42.983072 ; 1054
2024-03-28 16:49:42.985066 ; 1016
2024-03-28 16:49:42.987083 ; 981
2024-03-28 16:49:42.989088 ; 958
2024-03-28 16:49:42.991016 ; 947
2024-03-28 16:49:42.993171 ; 958
2024-03-28 16:49:42.995114 ; 1000
2024-03-28 16:49:42.997079 ; 1040
2024-03-28 16:49:42.999042 ; 1082
2024-03-28 16:49:43.001067 ; 1099
2024-03-28 16:49:43.003201 ; 1088
2024-03-28 16:49:43.005234 ; 1050
2024-03-28 16:49:43.007159 ; 1004
2024-03-28 16:49:43.009185 ; 960
2024-03-28 16:49:43.011224 ; 930
2024-03-28 16:49:43.013334 ; 921
2024-03-28 16:49:43.015137 ; 915
2024-03-28 16:49:43.017161 ; 917
2024-03-28 16:49:43.019216 ; 904
2024-03-28 16:49:43.021231 ; 866
2024-03-28 16:49:43.023216 ; 845
2024-03-28 16:49:43.025271 ; 859
2024-03-28 16:49:43.027400 ; 866
2024-03-28 16:49:43.029342 ; 849
2024-03-28 16:49:43.031277 ; 824
2024-03-28 16:49:43.033240 ; 778
2024-03-28 16:49:43.035248 ; 751
2024-03-28 16:49:43.037398 ; 753
2024-03-28 16:49:43.039322 ; 820
2024-03-28 16:49:43.041343 ; 939
2024-03-28 16:49:43.043329 ; 1022
2024-03-28 16:49:43.045543 ; 1032
2024-03-28 16:49:43.047327 ; 1020
2024-03-28 16:49:43.049383 ; 991
2024-03-28 16:49:43.051390 ; 953
2024-03-28 16:49:43.053559 ; 917
2024-03-28 16:49:43.055426 ; 909
2024-03-28 16:49:43.057430 ; 885
2024-03-28 16:49:43.059506 ; 853
2024-03-28 16:49:43.061635 ; 822
2024-03-28 16:49:43.063494 ; 811
2024-03-28 16:49:43.065401 ; 809
2024-03-28 16:49:43.067541 ; 825
2024-03-28 16:49:43.069572 ; 854
2024-03-28 16:49:43.071604 ; 892
2024-03-28 16:49:43.073549 ; 892
2024-03-28 16:49:43.075532 ; 860
2024-03-28 16:49:43.077597 ; 817
2024-03-28 16:49:43.079701 ; 789
2024-03-28 16:49:43.081601 ; 811
2024-03-28 16:49:43.083582 ; 880
2024-03-28 16:49:43.085654 ; 986
2024-03-28 16:49:43.087630 ; 1078
2024-03-28 16:49:43.089656 ; 1149
2024-03-28 16:49:43.091608 ; 1192
2024-03-28 16:49:43.093749 ; 1201
2024-03-28 16:49:43.095668 ; 1211
2024-03-28 16:49:43.097618 ; 1229
2024-03-28 16:49:43.099599 ; 1239
2024-03-28 16:49:43.101622 ; 1268
2024-03-28 16:49:43.103822 ; 1306
2024-03-28 16:49:43.105707 ; 1349
2024-03-28 16:49:43.107725 ; 1396
2024-03-28 16:49:43.109717 ; 1451
2024-03-28 16:49:43.111859 ; 1499
2024-03-28 16:49:43.113707 ; 1511
2024-03-28 16:49:43.115687 ; 1457
2024-03-28 16:49:43.117659 ; 1374
2024-03-28 16:49:43.119830 ; 1339
2024-03-28 16:49:43.121850 ; 1372
2024-03-28 16:49:43.123763 ; 1434
2024-03-28 16:49:43.125880 ; 1473
2024-03-28 16:49:43.127937 ; 1501
2024-03-28 16:49:43.129995 ; 1493
2024-03-28 16:49:43.131819 ; 1479
2024-03-28 16:49:43.133858 ; 1506
2024-03-28 16:49:43.135904 ; 1551
2024-03-28 16:49:43.137933 ; 1598
2024-03-28 16:49:43.139921 ; 1621
2024-03-28 16:49:43.141906 ; 1640
2024-03-28 16:49:43.144027 ; 1666
2024-03-28 16:49:43.145972 ; 1667
2024-03-28 16:49:43.147901 ; 1664
2024-03-28 16:49:43.149850 ; 1667
2024-03-28 16:49:43.151896 ; 1649
2024-03-28 16:49:43.154047 ; 1616
2024-03-28 16:49:43.155940 ; 1607
2024-03-28 16:49:43.157939 ; 1579
2024-03-28 16:49:43.159959 ; 1514
2024-03-28 16:49:43.162109 ; 1452
2024-03-28 16:49:43.163947 ; 1435
2024-03-28 16:49:43.165994 ; 1469
2024-03-28 16:49:43.168034 ; 1559
2024-03-28 16:49:43.170247 ; 1653
2024-03-28 16:49:43.172027 ; 1674
2024-03-28 16:49:43.174057 ; 1670
2024-03-28 16:49:43.176056 ; 1696
2024-03-28 16:49:43.178218 ; 1778
2024-03-28 16:49:43.180026 ; 1865
2024-03-28 16:49:43.182085 ; 1927
2024-03-28 16:49:43.184051 ; 1902
