2024-03-28 17:03:09.559868 ; 2403
2024-03-28 17:03:09.561853 ; 2405
2024-03-28 17:03:09.563829 ; 2412
2024-03-28 17:03:09.565908 ; 2420
2024-03-28 17:03:09.567829 ; 2425
2024-03-28 17:03:09.569864 ; 2429
2024-03-28 17:03:09.571915 ; 2434
2024-03-28 17:03:09.573917 ; 2429
2024-03-28 17:03:09.575889 ; 2421
2024-03-28 17:03:09.577825 ; 2404
2024-03-28 17:03:09.579917 ; 2392
2024-03-28 17:03:09.582106 ; 2386
2024-03-28 17:03:09.583995 ; 2380
2024-03-28 17:03:09.585967 ; 2381
2024-03-28 17:03:09.587925 ; 2387
2024-03-28 17:03:09.589984 ; 2383
2024-03-28 17:03:09.592113 ; 2389
2024-03-28 17:03:09.594054 ; 2396
2024-03-28 17:03:09.596013 ; 2404
2024-03-28 17:03:09.598063 ; 2409
2024-03-28 17:03:09.600292 ; 2402
2024-03-28 17:03:09.602225 ; 2396
2024-03-28 17:03:09.604040 ; 2387
2024-03-28 17:03:09.606046 ; 2375
2024-03-28 17:03:09.608074 ; 2367
2024-03-28 17:03:09.610142 ; 2362
2024-03-28 17:03:09.612069 ; 2358
2024-03-28 17:03:09.614094 ; 2348
2024-03-28 17:03:09.616236 ; 2340
2024-03-28 17:03:09.618222 ; 2338
2024-03-28 17:03:09.620104 ; 2334
2024-03-28 17:03:09.622083 ; 2330
2024-03-28 17:03:09.624132 ; 2331
2024-03-28 17:03:09.626258 ; 2324
2024-03-28 17:03:09.628205 ; 2330
2024-03-28 17:03:09.630199 ; 2329
2024-03-28 17:03:09.632178 ; 2335
2024-03-28 17:03:09.634433 ; 2335
2024-03-28 17:03:09.636205 ; 2338
2024-03-28 17:03:09.638168 ; 2349
2024-03-28 17:03:09.640200 ; 2354
2024-03-28 17:03:09.642386 ; 2365
2024-03-28 17:03:09.644281 ; 2381
2024-03-28 17:03:09.646266 ; 2398
2024-03-28 17:03:09.648289 ; 2409
2024-03-28 17:03:09.650378 ; 2408
2024-03-28 17:03:09.652271 ; 2405
2024-03-28 17:03:09.654225 ; 2393
2024-03-28 17:03:09.656350 ; 2378
2024-03-28 17:03:09.658521 ; 2362
2024-03-28 17:03:09.660466 ; 2354
2024-03-28 17:03:09.662404 ; 2349
2024-03-28 17:03:09.664435 ; 2349
2024-03-28 17:03:09.666431 ; 2345
2024-03-28 17:03:09.668633 ; 2352
2024-03-28 17:03:09.670353 ; 2356
2024-03-28 17:03:09.672377 ; 2359
2024-03-28 17:03:09.674497 ; 2371
2024-03-28 17:03:09.676516 ; 2379
2024-03-28 17:03:09.678476 ; 2382
2024-03-28 17:03:09.680483 ; 2385
2024-03-28 17:03:09.682624 ; 2387
2024-03-28 17:03:09.684472 ; 2389
2024-03-28 17:03:09.686477 ; 2391
2024-03-28 17:03:09.688472 ; 2394
2024-03-28 17:03:09.690505 ; 2398
2024-03-28 17:03:09.692620 ; 2399
2024-03-28 17:03:09.694556 ; 2401
2024-03-28 17:03:09.696511 ; 2405
2024-03-28 17:03:09.698535 ; 2404
2024-03-28 17:03:09.700745 ; 2407
2024-03-28 17:03:09.702529 ; 2403
2024-03-28 17:03:09.704531 ; 2406
2024-03-28 17:03:09.706520 ; 2403
2024-03-28 17:03:09.708690 ; 2407
2024-03-28 17:03:09.710692 ; 2401
2024-03-28 17:03:09.712657 ; 2392
2024-03-28 17:03:09.714656 ; 2389
2024-03-28 17:03:09.716847 ; 2386
2024-03-28 17:03:09.718841 ; 2383
2024-03-28 17:03:09.720608 ; 2376
2024-03-28 17:03:09.722612 ; 2375
2024-03-28 17:03:09.724683 ; 2369
2024-03-28 17:03:09.726786 ; 2368
2024-03-28 17:03:09.728746 ; 2363
2024-03-28 17:03:09.730743 ; 2362
2024-03-28 17:03:09.732883 ; 2363
2024-03-28 17:03:09.734824 ; 2361
2024-03-28 17:03:09.736757 ; 2363
2024-03-28 17:03:09.738751 ; 2369
2024-03-28 17:03:09.740816 ; 2362
2024-03-28 17:03:09.742860 ; 2367
2024-03-28 17:03:09.744828 ; 2362
2024-03-28 17:03:09.746822 ; 2368
2024-03-28 17:03:09.748873 ; 2369
2024-03-28 17:03:09.750966 ; 2350
2024-03-28 17:03:09.752783 ; 2294
2024-03-28 17:03:09.754821 ; 2199
2024-03-28 17:03:09.756803 ; 2079
2024-03-28 17:03:09.759021 ; 1945
2024-03-28 17:03:09.760875 ; 1799
2024-03-28 17:03:09.762946 ; 1618
2024-03-28 17:03:09.764935 ; 1427
2024-03-28 17:03:09.766999 ; 1251
2024-03-28 17:03:09.768917 ; 1137
2024-03-28 17:03:09.770864 ; 1074
2024-03-28 17:03:09.772924 ; 1069
2024-03-28 17:03:09.775036 ; 1148
2024-03-28 17:03:09.777015 ; 1349
2024-03-28 17:03:09.778960 ; 1671
2024-03-28 17:03:09.781004 ; 2074
2024-03-28 17:03:09.783075 ; 2493
2024-03-28 17:03:09.785176 ; 2871
2024-03-28 17:03:09.786998 ; 3164
2024-03-28 17:03:09.788966 ; 3383
2024-03-28 17:03:09.791136 ; 3521
2024-03-28 17:03:09.793091 ; 3577
2024-03-28 17:03:09.795115 ; 3557
2024-03-28 17:03:09.797074 ; 3485
2024-03-28 17:03:09.799236 ; 3381
2024-03-28 17:03:09.801115 ; 3241
2024-03-28 17:03:09.803085 ; 3081
2024-03-28 17:03:09.805084 ; 2913
2024-03-28 17:03:09.807091 ; 2749
2024-03-28 17:03:09.809217 ; 2617
2024-03-28 17:03:09.811193 ; 2512
2024-03-28 17:03:09.813181 ; 2428
2024-03-28 17:03:09.815174 ; 2367
2024-03-28 17:03:09.817328 ; 2321
2024-03-28 17:03:09.819162 ; 2279
2024-03-28 17:03:09.821168 ; 2255
2024-03-28 17:03:09.823163 ; 2236
2024-03-28 17:03:09.825313 ; 2222
2024-03-28 17:03:09.827306 ; 2216
2024-03-28 17:03:09.829281 ; 2207
2024-03-28 17:03:09.831337 ; 2205
2024-03-28 17:03:09.833332 ; 2199
2024-03-28 17:03:09.835425 ; 2192
2024-03-28 17:03:09.837259 ; 2178
2024-03-28 17:03:09.839271 ; 2159
2024-03-28 17:03:09.841472 ; 2141
2024-03-28 17:03:09.843462 ; 2120
2024-03-28 17:03:09.845383 ; 2116
2024-03-28 17:03:09.847424 ; 2108
2024-03-28 17:03:09.849457 ; 2102
2024-03-28 17:03:09.851512 ; 2102
2024-03-28 17:03:09.853389 ; 2100
2024-03-28 17:03:09.855329 ; 2085
2024-03-28 17:03:09.857354 ; 2067
2024-03-28 17:03:09.859512 ; 2056
2024-03-28 17:03:09.861460 ; 2038
2024-03-28 17:03:09.863428 ; 2015
2024-03-28 17:03:09.865414 ; 1995
2024-03-28 17:03:09.867661 ; 1991
2024-03-28 17:03:09.869536 ; 1993
2024-03-28 17:03:09.871509 ; 1996
2024-03-28 17:03:09.873516 ; 1992
2024-03-28 17:03:09.875703 ; 1977
2024-03-28 17:03:09.877551 ; 1962
2024-03-28 17:03:09.879561 ; 1954
2024-03-28 17:03:09.881562 ; 1949
2024-03-28 17:03:09.883632 ; 1932
2024-03-28 17:03:09.885579 ; 1908
2024-03-28 17:03:09.887555 ; 1892
2024-03-28 17:03:09.889550 ; 1887
2024-03-28 17:03:09.891664 ; 1887
2024-03-28 17:03:09.893685 ; 1902
2024-03-28 17:03:09.895614 ; 1926
2024-03-28 17:03:09.897635 ; 1942
2024-03-28 17:03:09.899768 ; 1965
2024-03-28 17:03:09.901970 ; 1984
2024-03-28 17:03:09.903747 ; 1993
2024-03-28 17:03:09.905726 ; 1995
2024-03-28 17:03:09.907874 ; 1994
2024-03-28 17:03:09.909787 ; 2002
2024-03-28 17:03:09.911723 ; 1998
2024-03-28 17:03:09.913743 ; 1993
2024-03-28 17:03:09.915916 ; 1977
2024-03-28 17:03:09.917761 ; 1959
2024-03-28 17:03:09.919732 ; 1937
2024-03-28 17:03:09.921680 ; 1914
2024-03-28 17:03:09.923754 ; 1887
2024-03-28 17:03:09.925826 ; 1863
2024-03-28 17:03:09.927822 ; 1850
2024-03-28 17:03:09.929813 ; 1840
2024-03-28 17:03:09.931762 ; 1827
2024-03-28 17:03:09.934070 ; 1810
2024-03-28 17:03:09.935830 ; 1793
2024-03-28 17:03:09.937852 ; 1769
2024-03-28 17:03:09.939842 ; 1757
2024-03-28 17:03:09.941971 ; 1761
2024-03-28 17:03:09.943937 ; 1744
2024-03-28 17:03:09.945900 ; 1739
2024-03-28 17:03:09.947997 ; 1726
2024-03-28 17:03:09.950013 ; 1701
2024-03-28 17:03:09.952044 ; 1684
2024-03-28 17:03:09.953877 ; 1669
2024-03-28 17:03:09.956015 ; 1654
2024-03-28 17:03:09.958071 ; 1655
2024-03-28 17:03:09.960054 ; 1650
2024-03-28 17:03:09.962007 ; 1651
2024-03-28 17:03:09.964004 ; 1648
2024-03-28 17:03:09.966243 ; 1651
2024-03-28 17:03:09.968051 ; 1661
2024-03-28 17:03:09.970064 ; 1677
2024-03-28 17:03:09.972051 ; 1688
2024-03-28 17:03:09.974049 ; 1700
2024-03-28 17:03:09.976181 ; 1711
2024-03-28 17:03:09.978111 ; 1708
2024-03-28 17:03:09.980132 ; 1703
2024-03-28 17:03:09.982084 ; 1702
2024-03-28 17:03:09.984317 ; 1703
2024-03-28 17:03:09.986093 ; 1701
2024-03-28 17:03:09.988102 ; 1711
2024-03-28 17:03:09.990071 ; 1715
2024-03-28 17:03:09.992302 ; 1731
2024-03-28 17:03:09.994169 ; 1751
2024-03-28 17:03:09.996146 ; 1767
2024-03-28 17:03:09.998223 ; 1777
2024-03-28 17:03:10.000369 ; 1782
2024-03-28 17:03:10.002196 ; 1790
2024-03-28 17:03:10.004177 ; 1805
2024-03-28 17:03:10.006158 ; 1823
2024-03-28 17:03:10.008474 ; 1846
2024-03-28 17:03:10.010313 ; 1878
2024-03-28 17:03:10.012261 ; 1916
2024-03-28 17:03:10.014239 ; 1950
2024-03-28 17:03:10.016383 ; 1977
2024-03-28 17:03:10.018431 ; 2004
2024-03-28 17:03:10.020346 ; 2026
2024-03-28 17:03:10.022316 ; 2040
2024-03-28 17:03:10.024392 ; 2044
2024-03-28 17:03:10.026465 ; 2052
2024-03-28 17:03:10.028385 ; 2058
2024-03-28 17:03:10.030444 ; 2074
2024-03-28 17:03:10.032622 ; 2093
2024-03-28 17:03:10.034424 ; 2112
2024-03-28 17:03:10.036440 ; 2127
2024-03-28 17:03:10.038418 ; 2138
2024-03-28 17:03:10.040446 ; 2143
2024-03-28 17:03:10.042466 ; 2143
2024-03-28 17:03:10.044392 ; 2141
2024-03-28 17:03:10.046444 ; 2144
2024-03-28 17:03:10.048537 ; 2157
2024-03-28 17:03:10.050644 ; 2171
2024-03-28 17:03:10.052513 ; 2199
2024-03-28 17:03:10.054484 ; 2230
2024-03-28 17:03:10.056502 ; 2247
2024-03-28 17:03:10.058638 ; 2236
2024-03-28 17:03:10.060575 ; 2227
2024-03-28 17:03:10.062575 ; 2213
2024-03-28 17:03:10.064636 ; 2210
2024-03-28 17:03:10.066604 ; 2221
2024-03-28 17:03:10.068729 ; 2241
2024-03-28 17:03:10.070579 ; 2258
2024-03-28 17:03:10.072633 ; 2264
2024-03-28 17:03:10.074685 ; 2262
2024-03-28 17:03:10.076691 ; 2257
2024-03-28 17:03:10.078639 ; 2251
2024-03-28 17:03:10.080642 ; 2253
2024-03-28 17:03:10.082757 ; 2265
2024-03-28 17:03:10.084749 ; 2279
2024-03-28 17:03:10.086629 ; 2273
2024-03-28 17:03:10.088648 ; 2246
2024-03-28 17:03:10.090740 ; 2209
2024-03-28 17:03:10.092742 ; 2182
2024-03-28 17:03:10.094678 ; 2174
2024-03-28 17:03:10.096739 ; 2177
2024-03-28 17:03:10.098787 ; 2188
2024-03-28 17:03:10.100753 ; 2196
2024-03-28 17:03:10.102677 ; 2202
2024-03-28 17:03:10.104703 ; 2200
2024-03-28 17:03:10.106735 ; 2203
2024-03-28 17:03:10.108960 ; 2202
2024-03-28 17:03:10.110776 ; 2196
2024-03-28 17:03:10.112774 ; 2198
2024-03-28 17:03:10.114867 ; 2198
2024-03-28 17:03:10.116988 ; 2201
2024-03-28 17:03:10.118857 ; 2204
2024-03-28 17:03:10.120795 ; 2213
2024-03-28 17:03:10.122770 ; 2224
2024-03-28 17:03:10.124982 ; 2221
2024-03-28 17:03:10.126954 ; 2217
2024-03-28 17:03:10.128864 ; 2196
2024-03-28 17:03:10.130925 ; 2170
2024-03-28 17:03:10.133060 ; 2146
2024-03-28 17:03:10.135067 ; 2132
2024-03-28 17:03:10.136979 ; 2129
2024-03-28 17:03:10.138950 ; 2143
2024-03-28 17:03:10.140952 ; 2171
2024-03-28 17:03:10.143008 ; 2194
2024-03-28 17:03:10.144973 ; 2209
2024-03-28 17:03:10.146999 ; 2209
2024-03-28 17:03:10.149183 ; 2197
2024-03-28 17:03:10.151030 ; 2154
2024-03-28 17:03:10.153055 ; 2100
2024-03-28 17:03:10.155027 ; 2053
2024-03-28 17:03:10.157142 ; 2057
2024-03-28 17:03:10.159094 ; 2107
2024-03-28 17:03:10.161055 ; 2155
2024-03-28 17:03:10.163086 ; 2215
2024-03-28 17:03:10.165081 ; 2248
2024-03-28 17:03:10.167349 ; 2249
2024-03-28 17:03:10.169163 ; 2229
2024-03-28 17:03:10.171137 ; 2184
2024-03-28 17:03:10.173248 ; 2137
2024-03-28 17:03:10.175244 ; 2090
2024-03-28 17:03:10.177231 ; 2065
2024-03-28 17:03:10.179165 ; 2065
2024-03-28 17:03:10.181243 ; 2086
2024-03-28 17:03:10.183335 ; 2094
2024-03-28 17:03:10.185315 ; 2081
2024-03-28 17:03:10.187179 ; 2061
2024-03-28 17:03:10.189353 ; 2043
2024-03-28 17:03:10.191355 ; 2036
2024-03-28 17:03:10.193297 ; 2041
2024-03-28 17:03:10.195282 ; 2043
2024-03-28 17:03:10.197269 ; 2035
2024-03-28 17:03:10.199420 ; 2016
2024-03-28 17:03:10.201274 ; 2007
2024-03-28 17:03:10.203276 ; 2018
2024-03-28 17:03:10.205312 ; 2025
2024-03-28 17:03:10.207295 ; 2035
2024-03-28 17:03:10.209395 ; 2044
2024-03-28 17:03:10.211342 ; 2047
2024-03-28 17:03:10.213386 ; 2061
2024-03-28 17:03:10.215412 ; 2078
2024-03-28 17:03:10.217641 ; 2107
2024-03-28 17:03:10.219433 ; 2123
2024-03-28 17:03:10.221398 ; 2109
2024-03-28 17:03:10.223418 ; 2064
2024-03-28 17:03:10.225605 ; 2008
2024-03-28 17:03:10.227458 ; 1949
2024-03-28 17:03:10.229464 ; 1918
2024-03-28 17:03:10.231453 ; 1913
2024-03-28 17:03:10.233641 ; 1932
2024-03-28 17:03:10.235545 ; 1960
2024-03-28 17:03:10.237442 ; 1980
2024-03-28 17:03:10.239440 ; 1996
2024-03-28 17:03:10.241617 ; 1999
2024-03-28 17:03:10.243573 ; 2018
2024-03-28 17:03:10.245501 ; 2046
2024-03-28 17:03:10.247490 ; 2074
2024-03-28 17:03:10.249547 ; 2107
2024-03-28 17:03:10.251647 ; 2135
2024-03-28 17:03:10.253537 ; 2151
2024-03-28 17:03:10.255561 ; 2135
2024-03-28 17:03:10.257540 ; 2090
2024-03-28 17:03:10.259669 ; 2030
2024-03-28 17:03:10.261627 ; 1985
2024-03-28 17:03:10.263619 ; 1939
2024-03-28 17:03:10.265731 ; 1918
2024-03-28 17:03:10.267671 ; 1918
2024-03-28 17:03:10.269573 ; 1939
2024-03-28 17:03:10.271572 ; 1952
2024-03-28 17:03:10.273604 ; 1944
2024-03-28 17:03:10.275889 ; 1922
2024-03-28 17:03:10.277659 ; 1909
2024-03-28 17:03:10.279694 ; 1913
2024-03-28 17:03:10.281719 ; 1943
2024-03-28 17:03:10.283795 ; 1973
2024-03-28 17:03:10.285775 ; 1981
2024-03-28 17:03:10.287743 ; 1940
2024-03-28 17:03:10.289744 ; 1867
2024-03-28 17:03:10.291807 ; 1757
2024-03-28 17:03:10.293856 ; 1631
2024-03-28 17:03:10.295784 ; 1478
2024-03-28 17:03:10.297832 ; 1296
2024-03-28 17:03:10.299847 ; 1085
2024-03-28 17:03:10.301949 ; 885
2024-03-28 17:03:10.303763 ; 711
2024-03-28 17:03:10.305729 ; 584
2024-03-28 17:03:10.307938 ; 560
2024-03-28 17:03:10.309934 ; 673
2024-03-28 17:03:10.311866 ; 945
2024-03-28 17:03:10.313858 ; 1341
2024-03-28 17:03:10.316149 ; 1775
2024-03-28 17:03:10.318046 ; 2149
2024-03-28 17:03:10.319948 ; 2481
2024-03-28 17:03:10.321934 ; 2765
2024-03-28 17:03:10.323973 ; 2967
2024-03-28 17:03:10.326028 ; 3072
2024-03-28 17:03:10.327968 ; 3114
2024-03-28 17:03:10.329961 ; 3100
2024-03-28 17:03:10.331952 ; 3049
2024-03-28 17:03:10.334082 ; 2959
2024-03-28 17:03:10.336034 ; 2848
2024-03-28 17:03:10.338012 ; 2707
2024-03-28 17:03:10.340050 ; 2538
2024-03-28 17:03:10.342203 ; 2356
2024-03-28 17:03:10.344043 ; 2181
2024-03-28 17:03:10.346025 ; 2027
2024-03-28 17:03:10.348079 ; 1909
2024-03-28 17:03:10.350253 ; 1833
2024-03-28 17:03:10.352118 ; 1795
2024-03-28 17:03:10.354027 ; 1795
2024-03-28 17:03:10.356041 ; 1813
2024-03-28 17:03:10.358167 ; 1830
2024-03-28 17:03:10.360209 ; 1849
2024-03-28 17:03:10.362153 ; 1840
2024-03-28 17:03:10.364158 ; 1813
2024-03-28 17:03:10.366303 ; 1763
2024-03-28 17:03:10.368236 ; 1700
2024-03-28 17:03:10.370206 ; 1647
2024-03-28 17:03:10.372235 ; 1605
2024-03-28 17:03:10.374234 ; 1576
2024-03-28 17:03:10.376230 ; 1568
2024-03-28 17:03:10.378162 ; 1562
2024-03-28 17:03:10.380259 ; 1543
2024-03-28 17:03:10.382405 ; 1504
2024-03-28 17:03:10.384340 ; 1473
2024-03-28 17:03:10.386298 ; 1439
2024-03-28 17:03:10.388272 ; 1429
2024-03-28 17:03:10.390502 ; 1450
2024-03-28 17:03:10.392415 ; 1488
2024-03-28 17:03:10.394324 ; 1512
2024-03-28 17:03:10.396304 ; 1506
2024-03-28 17:03:10.398382 ; 1468
2024-03-28 17:03:10.400498 ; 1412
2024-03-28 17:03:10.402342 ; 1364
2024-03-28 17:03:10.404370 ; 1328
2024-03-28 17:03:10.406411 ; 1298
2024-03-28 17:03:10.408466 ; 1258
2024-03-28 17:03:10.410466 ; 1246
2024-03-28 17:03:10.412431 ; 1230
2024-03-28 17:03:10.414513 ; 1218
2024-03-28 17:03:10.416515 ; 1215
2024-03-28 17:03:10.418679 ; 1202
2024-03-28 17:03:10.420405 ; 1165
2024-03-28 17:03:10.422436 ; 1132
2024-03-28 17:03:10.424582 ; 1106
2024-03-28 17:03:10.426559 ; 1077
2024-03-28 17:03:10.428508 ; 1040
2024-03-28 17:03:10.430489 ; 1006
2024-03-28 17:03:10.432689 ; 968
2024-03-28 17:03:10.434534 ; 954
2024-03-28 17:03:10.436512 ; 975
2024-03-28 17:03:10.438495 ; 1033
2024-03-28 17:03:10.440462 ; 1102
2024-03-28 17:03:10.442611 ; 1137
2024-03-28 17:03:10.444523 ; 1120
2024-03-28 17:03:10.446637 ; 1079
2024-03-28 17:03:10.448590 ; 1062
2024-03-28 17:03:10.450683 ; 1062
2024-03-28 17:03:10.452624 ; 1076
2024-03-28 17:03:10.454575 ; 1061
2024-03-28 17:03:10.456601 ; 1040
2024-03-28 17:03:10.458734 ; 1014
2024-03-28 17:03:10.460674 ; 980
2024-03-28 17:03:10.462700 ; 970
2024-03-28 17:03:10.464697 ; 966
2024-03-28 17:03:10.466946 ; 980
2024-03-28 17:03:10.468861 ; 992
2024-03-28 17:03:10.470675 ; 1004
2024-03-28 17:03:10.472656 ; 1001
2024-03-28 17:03:10.474868 ; 997
2024-03-28 17:03:10.476827 ; 1002
2024-03-28 17:03:10.478797 ; 1002
2024-03-28 17:03:10.480803 ; 982
2024-03-28 17:03:10.483000 ; 946
2024-03-28 17:03:10.484860 ; 904
2024-03-28 17:03:10.486866 ; 865
2024-03-28 17:03:10.488861 ; 844
2024-03-28 17:03:10.490837 ; 820
2024-03-28 17:03:10.492898 ; 820
2024-03-28 17:03:10.494867 ; 853
2024-03-28 17:03:10.496871 ; 898
2024-03-28 17:03:10.498889 ; 946
2024-03-28 17:03:10.501077 ; 966
2024-03-28 17:03:10.502854 ; 988
2024-03-28 17:03:10.504839 ; 988
2024-03-28 17:03:10.506810 ; 947
2024-03-28 17:03:10.509088 ; 865
2024-03-28 17:03:10.510925 ; 768
2024-03-28 17:03:10.512937 ; 681
2024-03-28 17:03:10.514937 ; 626
2024-03-28 17:03:10.517047 ; 621
2024-03-28 17:03:10.518920 ; 644
2024-03-28 17:03:10.520947 ; 673
2024-03-28 17:03:10.522976 ; 661
2024-03-28 17:03:10.524986 ; 601
2024-03-28 17:03:10.527076 ; 518
2024-03-28 17:03:10.529054 ; 435
2024-03-28 17:03:10.531141 ; 365
2024-03-28 17:03:10.533105 ; 310
2024-03-28 17:03:10.535175 ; 301
2024-03-28 17:03:10.537002 ; 282
2024-03-28 17:03:10.539005 ; 239
2024-03-28 17:03:10.541090 ; 206
2024-03-28 17:03:10.543195 ; 177
2024-03-28 17:03:10.545189 ; 171
2024-03-28 17:03:10.547186 ; 184
2024-03-28 17:03:10.549207 ; 225
2024-03-28 17:03:10.551144 ; 251
2024-03-28 17:03:10.553114 ; 258
2024-03-28 17:03:10.555160 ; 265
2024-03-28 17:03:10.557116 ; 275
2024-03-28 17:03:10.559281 ; 286
2024-03-28 17:03:10.561208 ; 287
2024-03-28 17:03:10.563252 ; 276
2024-03-28 17:03:10.565229 ; 258
2024-03-28 17:03:10.567314 ; 225
2024-03-28 17:03:10.569227 ; 170
2024-03-28 17:03:10.571194 ; 115
2024-03-28 17:03:10.573270 ; 70
2024-03-28 17:03:10.575404 ; 23
2024-03-28 17:03:10.577327 ; 18
2024-03-28 17:03:10.579303 ; 16
2024-03-28 17:03:10.581329 ; 17
2024-03-28 17:03:10.583508 ; 17
2024-03-28 17:03:10.585414 ; 16
2024-03-28 17:03:10.587338 ; 25
2024-03-28 17:03:10.589344 ; 17
2024-03-28 17:03:10.591539 ; 16
2024-03-28 17:03:10.593487 ; 12
2024-03-28 17:03:10.595399 ; 11
2024-03-28 17:03:10.597458 ; 15
2024-03-28 17:03:10.599455 ; 12
2024-03-28 17:03:10.601553 ; 17
2024-03-28 17:03:10.603390 ; 15
2024-03-28 17:03:10.605410 ; 9
2024-03-28 17:03:10.607393 ; 17
2024-03-28 17:03:10.609503 ; 16
2024-03-28 17:03:10.611451 ; 17
2024-03-28 17:03:10.613489 ; 12
2024-03-28 17:03:10.615583 ; 13
2024-03-28 17:03:10.617681 ; 15
2024-03-28 17:03:10.619515 ; 14
2024-03-28 17:03:10.621541 ; 13
2024-03-28 17:03:10.623522 ; 14
2024-03-28 17:03:10.625745 ; 13
2024-03-28 17:03:10.627610 ; 14
2024-03-28 17:03:10.629598 ; 15
2024-03-28 17:03:10.631580 ; 17
2024-03-28 17:03:10.633741 ; 13
2024-03-28 17:03:10.635569 ; 17
2024-03-28 17:03:10.637559 ; 15
2024-03-28 17:03:10.639586 ; 12
2024-03-28 17:03:10.641665 ; 12
2024-03-28 17:03:10.643731 ; 13
2024-03-28 17:03:10.645639 ; 16
2024-03-28 17:03:10.647727 ; 16
2024-03-28 17:03:10.649749 ; 14
2024-03-28 17:03:10.651848 ; 12
2024-03-28 17:03:10.653645 ; 13
2024-03-28 17:03:10.655642 ; 15
2024-03-28 17:03:10.657686 ; 11
2024-03-28 17:03:10.659804 ; 14
2024-03-28 17:03:10.661737 ; 17
2024-03-28 17:03:10.663767 ; 14
2024-03-28 17:03:10.665923 ; 14
2024-03-28 17:03:10.667787 ; 13
2024-03-28 17:03:10.669737 ; 13
2024-03-28 17:03:10.671751 ; 12
2024-03-28 17:03:10.673751 ; 13
2024-03-28 17:03:10.675921 ; 13
2024-03-28 17:03:10.677848 ; 16
2024-03-28 17:03:10.679850 ; 16
2024-03-28 17:03:10.681837 ; 17
2024-03-28 17:03:10.683995 ; 13
2024-03-28 17:03:10.685828 ; 15
2024-03-28 17:03:10.687843 ; 18
2024-03-28 17:03:10.689999 ; 13
2024-03-28 17:03:10.692003 ; 17
2024-03-28 17:03:10.693963 ; 17
2024-03-28 17:03:10.695949 ; 19
2024-03-28 17:03:10.697963 ; 14
2024-03-28 17:03:10.700185 ; 16
2024-03-28 17:03:10.702098 ; 15
2024-03-28 17:03:10.703928 ; 14
2024-03-28 17:03:10.705923 ; 14
2024-03-28 17:03:10.708004 ; 29
2024-03-28 17:03:10.710070 ; 13
2024-03-28 17:03:10.712041 ; 12
2024-03-28 17:03:10.714060 ; 15
2024-03-28 17:03:10.716190 ; 18
2024-03-28 17:03:10.718119 ; 11
2024-03-28 17:03:10.720029 ; 13
2024-03-28 17:03:10.722025 ; 16
2024-03-28 17:03:10.724033 ; 14
2024-03-28 17:03:10.726142 ; 13
2024-03-28 17:03:10.728166 ; 16
2024-03-28 17:03:10.730103 ; 14
2024-03-28 17:03:10.732215 ; 15
2024-03-28 17:03:10.734341 ; 16
2024-03-28 17:03:10.736180 ; 13
2024-03-28 17:03:10.738153 ; 11
2024-03-28 17:03:10.740188 ; 10
2024-03-28 17:03:10.742388 ; 15
2024-03-28 17:03:10.744205 ; 14
2024-03-28 17:03:10.746197 ; 13
2024-03-28 17:03:10.748247 ; 17
2024-03-28 17:03:10.750295 ; 16
2024-03-28 17:03:10.752282 ; 12
2024-03-28 17:03:10.754243 ; 17
2024-03-28 17:03:10.756284 ; 15
2024-03-28 17:03:10.758305 ; 13
2024-03-28 17:03:10.760347 ; 16
2024-03-28 17:03:10.762261 ; 13
2024-03-28 17:03:10.764348 ; 14
2024-03-28 17:03:10.766384 ; 12
2024-03-28 17:03:10.768481 ; 12
2024-03-28 17:03:10.770298 ; 14
2024-03-28 17:03:10.772289 ; 13
2024-03-28 17:03:10.774507 ; 12
2024-03-28 17:03:10.776457 ; 13
2024-03-28 17:03:10.778460 ; 17
2024-03-28 17:03:10.780428 ; 18
2024-03-28 17:03:10.782439 ; 16
2024-03-28 17:03:10.784527 ; 10
2024-03-28 17:03:10.786368 ; 17
2024-03-28 17:03:10.788395 ; 19
2024-03-28 17:03:10.790386 ; 10
2024-03-28 17:03:10.792520 ; 14
2024-03-28 17:03:10.794477 ; 14
2024-03-28 17:03:10.796492 ; 24
2024-03-28 17:03:10.798462 ; 12
2024-03-28 17:03:10.800690 ; 17
2024-03-28 17:03:10.802470 ; 17
2024-03-28 17:03:10.804442 ; 16
2024-03-28 17:03:10.806460 ; 15
2024-03-28 17:03:10.808686 ; 16
2024-03-28 17:03:10.810638 ; 13
2024-03-28 17:03:10.812579 ; 16
2024-03-28 17:03:10.814603 ; 18
2024-03-28 17:03:10.816810 ; 12
2024-03-28 17:03:10.818752 ; 15
2024-03-28 17:03:10.820639 ; 14
2024-03-28 17:03:10.822602 ; 18
2024-03-28 17:03:10.824762 ; 12
2024-03-28 17:03:10.826708 ; 16
2024-03-28 17:03:10.828671 ; 14
2024-03-28 17:03:10.830702 ; 14
2024-03-28 17:03:10.832822 ; 15
2024-03-28 17:03:10.834963 ; 14
2024-03-28 17:03:10.836921 ; 15
2024-03-28 17:03:10.838927 ; 16
2024-03-28 17:03:10.840806 ; 12
2024-03-28 17:03:10.842819 ; 17
2024-03-28 17:03:10.844707 ; 14
2024-03-28 17:03:10.846703 ; 15
2024-03-28 17:03:10.848765 ; 15
2024-03-28 17:03:10.850898 ; 12
2024-03-28 17:03:10.852756 ; 13
2024-03-28 17:03:10.854715 ; 14
