2024-03-28 16:55:55.936753 ; 2293
2024-03-28 16:55:55.938765 ; 2297
2024-03-28 16:55:55.941014 ; 2301
2024-03-28 16:55:55.942856 ; 2299
2024-03-28 16:55:55.944809 ; 2294
2024-03-28 16:55:55.946784 ; 2295
2024-03-28 16:55:55.948880 ; 2294
2024-03-28 16:55:55.950869 ; 2284
2024-03-28 16:55:55.952823 ; 2279
2024-03-28 16:55:55.954883 ; 2280
2024-03-28 16:55:55.956832 ; 2272
2024-03-28 16:55:55.959042 ; 2261
2024-03-28 16:55:55.960887 ; 2253
2024-03-28 16:55:55.962923 ; 2249
2024-03-28 16:55:55.964891 ; 2244
2024-03-28 16:55:55.967046 ; 2245
2024-03-28 16:55:55.968991 ; 2241
2024-03-28 16:55:55.970929 ; 2244
2024-03-28 16:55:55.972964 ; 2239
2024-03-28 16:55:55.975076 ; 2237
2024-03-28 16:55:55.977187 ; 2229
2024-03-28 16:55:55.978989 ; 2230
2024-03-28 16:55:55.981043 ; 2216
2024-03-28 16:55:55.983026 ; 2210
2024-03-28 16:55:55.985114 ; 2205
2024-03-28 16:55:55.987046 ; 2199
2024-03-28 16:55:55.988978 ; 2203
2024-03-28 16:55:55.991173 ; 2204
2024-03-28 16:55:55.993143 ; 2213
2024-03-28 16:55:55.995052 ; 2214
2024-03-28 16:55:55.996977 ; 2218
2024-03-28 16:55:55.999046 ; 2226
2024-03-28 16:55:56.001206 ; 2228
2024-03-28 16:55:56.003096 ; 2230
2024-03-28 16:55:56.005140 ; 2235
2024-03-28 16:55:56.007159 ; 2232
2024-03-28 16:55:56.009251 ; 2221
2024-03-28 16:55:56.011160 ; 2214
2024-03-28 16:55:56.013220 ; 2213
2024-03-28 16:55:56.015197 ; 2206
2024-03-28 16:55:56.017322 ; 2212
2024-03-28 16:55:56.019152 ; 2210
2024-03-28 16:55:56.021186 ; 2212
2024-03-28 16:55:56.023297 ; 2207
2024-03-28 16:55:56.025381 ; 2204
2024-03-28 16:55:56.027212 ; 2195
2024-03-28 16:55:56.029188 ; 2189
2024-03-28 16:55:56.031224 ; 2183
2024-03-28 16:55:56.033320 ; 2173
2024-03-28 16:55:56.035343 ; 2172
2024-03-28 16:55:56.037282 ; 2174
2024-03-28 16:55:56.039305 ; 2174
2024-03-28 16:55:56.041366 ; 2181
2024-03-28 16:55:56.043449 ; 2191
2024-03-28 16:55:56.045315 ; 2199
2024-03-28 16:55:56.047297 ; 2202
2024-03-28 16:55:56.049416 ; 2208
2024-03-28 16:55:56.051439 ; 2214
2024-03-28 16:55:56.053390 ; 2217
2024-03-28 16:55:56.055370 ; 2220
2024-03-28 16:55:56.057534 ; 2221
2024-03-28 16:55:56.059462 ; 2217
2024-03-28 16:55:56.061370 ; 2219
2024-03-28 16:55:56.063345 ; 2225
2024-03-28 16:55:56.065406 ; 2225
2024-03-28 16:55:56.067504 ; 2229
2024-03-28 16:55:56.069484 ; 2239
2024-03-28 16:55:56.071469 ; 2242
2024-03-28 16:55:56.073492 ; 2240
2024-03-28 16:55:56.075611 ; 2238
2024-03-28 16:55:56.077474 ; 2232
2024-03-28 16:55:56.079462 ; 2224
2024-03-28 16:55:56.081459 ; 2221
2024-03-28 16:55:56.083631 ; 2215
2024-03-28 16:55:56.085617 ; 2208
2024-03-28 16:55:56.087594 ; 2207
2024-03-28 16:55:56.089651 ; 2210
2024-03-28 16:55:56.091784 ; 2226
2024-03-28 16:55:56.093728 ; 2226
2024-03-28 16:55:56.095571 ; 2229
2024-03-28 16:55:56.097647 ; 2229
2024-03-28 16:55:56.099620 ; 2227
2024-03-28 16:55:56.101732 ; 2220
2024-03-28 16:55:56.103679 ; 2211
2024-03-28 16:55:56.105693 ; 2200
2024-03-28 16:55:56.107807 ; 2194
2024-03-28 16:55:56.109789 ; 2195
2024-03-28 16:55:56.111672 ; 2189
2024-03-28 16:55:56.113699 ; 2196
2024-03-28 16:55:56.115929 ; 2206
2024-03-28 16:55:56.117897 ; 2218
2024-03-28 16:55:56.119816 ; 2230
2024-03-28 16:55:56.121794 ; 2254
2024-03-28 16:55:56.123798 ; 2277
2024-03-28 16:55:56.125869 ; 2302
2024-03-28 16:55:56.127800 ; 2292
2024-03-28 16:55:56.129796 ; 2242
2024-03-28 16:55:56.131835 ; 2141
2024-03-28 16:55:56.134014 ; 2010
2024-03-28 16:55:56.135846 ; 1840
2024-03-28 16:55:56.137852 ; 1649
2024-03-28 16:55:56.139912 ; 1426
2024-03-28 16:55:56.141921 ; 1194
2024-03-28 16:55:56.143862 ; 978
2024-03-28 16:55:56.145794 ; 812
2024-03-28 16:55:56.147843 ; 697
2024-03-28 16:55:56.149987 ; 633
2024-03-28 16:55:56.151990 ; 666
2024-03-28 16:55:56.153930 ; 819
2024-03-28 16:55:56.155912 ; 1073
2024-03-28 16:55:56.158067 ; 1428
2024-03-28 16:55:56.160034 ; 1820
2024-03-28 16:55:56.161945 ; 2180
2024-03-28 16:55:56.163900 ; 2479
2024-03-28 16:55:56.166160 ; 2707
2024-03-28 16:55:56.168111 ; 2867
2024-03-28 16:55:56.170027 ; 2964
2024-03-28 16:55:56.172017 ; 3013
2024-03-28 16:55:56.174066 ; 3032
2024-03-28 16:55:56.176218 ; 3011
2024-03-28 16:55:56.178102 ; 2952
2024-03-28 16:55:56.180052 ; 2879
2024-03-28 16:55:56.182327 ; 2799
2024-03-28 16:55:56.184230 ; 2711
2024-03-28 16:55:56.186140 ; 2623
2024-03-28 16:55:56.188114 ; 2533
2024-03-28 16:55:56.190160 ; 2457
2024-03-28 16:55:56.192314 ; 2396
2024-03-28 16:55:56.194369 ; 2352
2024-03-28 16:55:56.196370 ; 2310
2024-03-28 16:55:56.198393 ; 2275
2024-03-28 16:55:56.200250 ; 2245
2024-03-28 16:55:56.202275 ; 2206
2024-03-28 16:55:56.204221 ; 2176
2024-03-28 16:55:56.206225 ; 2152
2024-03-28 16:55:56.208313 ; 2133
2024-03-28 16:55:56.210410 ; 2117
2024-03-28 16:55:56.212272 ; 2102
2024-03-28 16:55:56.214182 ; 2091
2024-03-28 16:55:56.216231 ; 2079
2024-03-28 16:55:56.218346 ; 2079
2024-03-28 16:55:56.220275 ; 2082
2024-03-28 16:55:56.222271 ; 2082
2024-03-28 16:55:56.224461 ; 2078
2024-03-28 16:55:56.226409 ; 2068
2024-03-28 16:55:56.228303 ; 2061
2024-03-28 16:55:56.230276 ; 2051
2024-03-28 16:55:56.232267 ; 2046
2024-03-28 16:55:56.234476 ; 2039
2024-03-28 16:55:56.236373 ; 2038
2024-03-28 16:55:56.238399 ; 2045
2024-03-28 16:55:56.240409 ; 2045
2024-03-28 16:55:56.242552 ; 2041
2024-03-28 16:55:56.244363 ; 2049
2024-03-28 16:55:56.246356 ; 2049
2024-03-28 16:55:56.248391 ; 2047
2024-03-28 16:55:56.250598 ; 2048
2024-03-28 16:55:56.252482 ; 2046
2024-03-28 16:55:56.254464 ; 2045
2024-03-28 16:55:56.256537 ; 2050
2024-03-28 16:55:56.258616 ; 2058
2024-03-28 16:55:56.260451 ; 2054
2024-03-28 16:55:56.262455 ; 2045
2024-03-28 16:55:56.264467 ; 2035
2024-03-28 16:55:56.266635 ; 2034
2024-03-28 16:55:56.268596 ; 2025
2024-03-28 16:55:56.270556 ; 2020
2024-03-28 16:55:56.272656 ; 2010
2024-03-28 16:55:56.274668 ; 2002
2024-03-28 16:55:56.276837 ; 1996
2024-03-28 16:55:56.278564 ; 1985
2024-03-28 16:55:56.280594 ; 1978
2024-03-28 16:55:56.282565 ; 1968
2024-03-28 16:55:56.284651 ; 1958
2024-03-28 16:55:56.286574 ; 1945
2024-03-28 16:55:56.288651 ; 1928
2024-03-28 16:55:56.290829 ; 1911
2024-03-28 16:55:56.292736 ; 1893
2024-03-28 16:55:56.294701 ; 1876
2024-03-28 16:55:56.296610 ; 1864
2024-03-28 16:55:56.298678 ; 1855
2024-03-28 16:55:56.300788 ; 1840
2024-03-28 16:55:56.302712 ; 1825
2024-03-28 16:55:56.304803 ; 1810
2024-03-28 16:55:56.306808 ; 1800
2024-03-28 16:55:56.308859 ; 1780
2024-03-28 16:55:56.310778 ; 1751
2024-03-28 16:55:56.312772 ; 1721
2024-03-28 16:55:56.314744 ; 1690
2024-03-28 16:55:56.316811 ; 1659
2024-03-28 16:55:56.318892 ; 1629
2024-03-28 16:55:56.320830 ; 1600
2024-03-28 16:55:56.322871 ; 1571
2024-03-28 16:55:56.324912 ; 1541
2024-03-28 16:55:56.326987 ; 1511
2024-03-28 16:55:56.328800 ; 1486
2024-03-28 16:55:56.330822 ; 1459
2024-03-28 16:55:56.332903 ; 1437
2024-03-28 16:55:56.334948 ; 1423
2024-03-28 16:55:56.336928 ; 1414
2024-03-28 16:55:56.338963 ; 1413
2024-03-28 16:55:56.341077 ; 1408
2024-03-28 16:55:56.343094 ; 1409
2024-03-28 16:55:56.345028 ; 1410
2024-03-28 16:55:56.346977 ; 1402
2024-03-28 16:55:56.349223 ; 1401
2024-03-28 16:55:56.351118 ; 1399
2024-03-28 16:55:56.353033 ; 1399
2024-03-28 16:55:56.355072 ; 1399
2024-03-28 16:55:56.357032 ; 1411
2024-03-28 16:55:56.359203 ; 1430
2024-03-28 16:55:56.361016 ; 1441
2024-03-28 16:55:56.362982 ; 1459
2024-03-28 16:55:56.365059 ; 1487
2024-03-28 16:55:56.367247 ; 1518
2024-03-28 16:55:56.369098 ; 1557
2024-03-28 16:55:56.371098 ; 1593
2024-03-28 16:55:56.373108 ; 1642
2024-03-28 16:55:56.375202 ; 1679
2024-03-28 16:55:56.377063 ; 1721
2024-03-28 16:55:56.379103 ; 1771
2024-03-28 16:55:56.381087 ; 1807
2024-03-28 16:55:56.383209 ; 1840
2024-03-28 16:55:56.385256 ; 1875
2024-03-28 16:55:56.387202 ; 1903
2024-03-28 16:55:56.389190 ; 1930
2024-03-28 16:55:56.391260 ; 1951
2024-03-28 16:55:56.393384 ; 1969
2024-03-28 16:55:56.395201 ; 1984
2024-03-28 16:55:56.397283 ; 1997
2024-03-28 16:55:56.399249 ; 2015
2024-03-28 16:55:56.401357 ; 2031
2024-03-28 16:55:56.403301 ; 2044
2024-03-28 16:55:56.405310 ; 2061
2024-03-28 16:55:56.407493 ; 2076
2024-03-28 16:55:56.409347 ; 2090
2024-03-28 16:55:56.411301 ; 2112
2024-03-28 16:55:56.413346 ; 2129
2024-03-28 16:55:56.415385 ; 2145
2024-03-28 16:55:56.417480 ; 2158
2024-03-28 16:55:56.419400 ; 2170
2024-03-28 16:55:56.421367 ; 2181
2024-03-28 16:55:56.423420 ; 2183
2024-03-28 16:55:56.425463 ; 2188
2024-03-28 16:55:56.427420 ; 2196
2024-03-28 16:55:56.429471 ; 2195
2024-03-28 16:55:56.431411 ; 2200
2024-03-28 16:55:56.433550 ; 2203
2024-03-28 16:55:56.435514 ; 2209
2024-03-28 16:55:56.437472 ; 2214
2024-03-28 16:55:56.439503 ; 2221
2024-03-28 16:55:56.441647 ; 2222
2024-03-28 16:55:56.443510 ; 2221
2024-03-28 16:55:56.445418 ; 2223
2024-03-28 16:55:56.447686 ; 2227
2024-03-28 16:55:56.449680 ; 2221
2024-03-28 16:55:56.451674 ; 2222
2024-03-28 16:55:56.453575 ; 2219
2024-03-28 16:55:56.455591 ; 2223
2024-03-28 16:55:56.457569 ; 2223
2024-03-28 16:55:56.459720 ; 2221
2024-03-28 16:55:56.461593 ; 2220
2024-03-28 16:55:56.463587 ; 2214
2024-03-28 16:55:56.465587 ; 2206
2024-03-28 16:55:56.467673 ; 2200
2024-03-28 16:55:56.469558 ; 2195
2024-03-28 16:55:56.471640 ; 2188
2024-03-28 16:55:56.473602 ; 2179
2024-03-28 16:55:56.475851 ; 2174
2024-03-28 16:55:56.477623 ; 2179
2024-03-28 16:55:56.479647 ; 2177
2024-03-28 16:55:56.481661 ; 2182
2024-03-28 16:55:56.483992 ; 2179
2024-03-28 16:55:56.485803 ; 2166
2024-03-28 16:55:56.487792 ; 2161
2024-03-28 16:55:56.489743 ; 2154
2024-03-28 16:55:56.491854 ; 2146
2024-03-28 16:55:56.493740 ; 2144
2024-03-28 16:55:56.495803 ; 2142
2024-03-28 16:55:56.497827 ; 2132
2024-03-28 16:55:56.499893 ; 2125
2024-03-28 16:55:56.501855 ; 2123
2024-03-28 16:55:56.503835 ; 2112
2024-03-28 16:55:56.505867 ; 2109
2024-03-28 16:55:56.507867 ; 2104
2024-03-28 16:55:56.509975 ; 2107
2024-03-28 16:55:56.511822 ; 2104
2024-03-28 16:55:56.513823 ; 2102
2024-03-28 16:55:56.515856 ; 2096
2024-03-28 16:55:56.517977 ; 2092
2024-03-28 16:55:56.519944 ; 2086
2024-03-28 16:55:56.521947 ; 2082
2024-03-28 16:55:56.524107 ; 2075
2024-03-28 16:55:56.526049 ; 2069
2024-03-28 16:55:56.527946 ; 2069
2024-03-28 16:55:56.529973 ; 2063
2024-03-28 16:55:56.532188 ; 2060
2024-03-28 16:55:56.534116 ; 2058
2024-03-28 16:55:56.536012 ; 2048
2024-03-28 16:55:56.537995 ; 2039
2024-03-28 16:55:56.540045 ; 2033
2024-03-28 16:55:56.542116 ; 2038
2024-03-28 16:55:56.544019 ; 2046
2024-03-28 16:55:56.545983 ; 2040
2024-03-28 16:55:56.548000 ; 2038
2024-03-28 16:55:56.550111 ; 2032
2024-03-28 16:55:56.552176 ; 2026
2024-03-28 16:55:56.554065 ; 2016
2024-03-28 16:55:56.556102 ; 2005
2024-03-28 16:55:56.558273 ; 1995
2024-03-28 16:55:56.560233 ; 1986
2024-03-28 16:55:56.562108 ; 1982
2024-03-28 16:55:56.564093 ; 1982
2024-03-28 16:55:56.566274 ; 1978
2024-03-28 16:55:56.568254 ; 1976
2024-03-28 16:55:56.570177 ; 1977
2024-03-28 16:55:56.572194 ; 1984
2024-03-28 16:55:56.574334 ; 1998
2024-03-28 16:55:56.576232 ; 2011
2024-03-28 16:55:56.578189 ; 2015
2024-03-28 16:55:56.580157 ; 2007
2024-03-28 16:55:56.582179 ; 2004
2024-03-28 16:55:56.584314 ; 2008
2024-03-28 16:55:56.586208 ; 2013
2024-03-28 16:55:56.588298 ; 2020
2024-03-28 16:55:56.590268 ; 2025
2024-03-28 16:55:56.592442 ; 2033
2024-03-28 16:55:56.594281 ; 2036
2024-03-28 16:55:56.596273 ; 2047
2024-03-28 16:55:56.598295 ; 2059
2024-03-28 16:55:56.600414 ; 2068
2024-03-28 16:55:56.602445 ; 2070
2024-03-28 16:55:56.604403 ; 2061
2024-03-28 16:55:56.606455 ; 2049
2024-03-28 16:55:56.608561 ; 2034
2024-03-28 16:55:56.610504 ; 2014
2024-03-28 16:55:56.612460 ; 2002
2024-03-28 16:55:56.614686 ; 2000
2024-03-28 16:55:56.616573 ; 2003
2024-03-28 16:55:56.618586 ; 2009
2024-03-28 16:55:56.620577 ; 2017
2024-03-28 16:55:56.622544 ; 2027
2024-03-28 16:55:56.624539 ; 2040
2024-03-28 16:55:56.626609 ; 2049
2024-03-28 16:55:56.628467 ; 2050
2024-03-28 16:55:56.630584 ; 2048
2024-03-28 16:55:56.632776 ; 2048
2024-03-28 16:55:56.634659 ; 2039
2024-03-28 16:55:56.636559 ; 2032
2024-03-28 16:55:56.638571 ; 2023
2024-03-28 16:55:56.640552 ; 2013
2024-03-28 16:55:56.642767 ; 2006
2024-03-28 16:55:56.644570 ; 2020
2024-03-28 16:55:56.646600 ; 2044
2024-03-28 16:55:56.648633 ; 2069
2024-03-28 16:55:56.650744 ; 2095
2024-03-28 16:55:56.652625 ; 2125
2024-03-28 16:55:56.654684 ; 2143
2024-03-28 16:55:56.656628 ; 2168
2024-03-28 16:55:56.658711 ; 2183
2024-03-28 16:55:56.660682 ; 2175
2024-03-28 16:55:56.662649 ; 2131
2024-03-28 16:55:56.664687 ; 2047
2024-03-28 16:55:56.666780 ; 1926
2024-03-28 16:55:56.668782 ; 1767
2024-03-28 16:55:56.670738 ; 1557
2024-03-28 16:55:56.672794 ; 1323
2024-03-28 16:55:56.674931 ; 1073
2024-03-28 16:55:56.676772 ; 837
2024-03-28 16:55:56.678730 ; 621
2024-03-28 16:55:56.680765 ; 434
2024-03-28 16:55:56.682890 ; 311
2024-03-28 16:55:56.684909 ; 301
2024-03-28 16:55:56.686884 ; 419
2024-03-28 16:55:56.688885 ; 663
2024-03-28 16:55:56.690906 ; 991
2024-03-28 16:55:56.692962 ; 1360
2024-03-28 16:55:56.694874 ; 1712
2024-03-28 16:55:56.696823 ; 2026
2024-03-28 16:55:56.698813 ; 2284
2024-03-28 16:55:56.700916 ; 2483
2024-03-28 16:55:56.702875 ; 2614
2024-03-28 16:55:56.704901 ; 2689
2024-03-28 16:55:56.706986 ; 2709
2024-03-28 16:55:56.709141 ; 2687
2024-03-28 16:55:56.710915 ; 2625
2024-03-28 16:55:56.712939 ; 2551
2024-03-28 16:55:56.714911 ; 2465
2024-03-28 16:55:56.717213 ; 2377
2024-03-28 16:55:56.719055 ; 2303
2024-03-28 16:55:56.721023 ; 2250
2024-03-28 16:55:56.723051 ; 2208
2024-03-28 16:55:56.725180 ; 2187
2024-03-28 16:55:56.727099 ; 2166
2024-03-28 16:55:56.729020 ; 2145
2024-03-28 16:55:56.730987 ; 2121
2024-03-28 16:55:56.733141 ; 2102
2024-03-28 16:55:56.735175 ; 2091
2024-03-28 16:55:56.737136 ; 2074
2024-03-28 16:55:56.739152 ; 2061
2024-03-28 16:55:56.741272 ; 2047
2024-03-28 16:55:56.743418 ; 2046
2024-03-28 16:55:56.745442 ; 2036
2024-03-28 16:55:56.747374 ; 2032
2024-03-28 16:55:56.749494 ; 2012
2024-03-28 16:55:56.751261 ; 1995
2024-03-28 16:55:56.753259 ; 1987
2024-03-28 16:55:56.755181 ; 1979
2024-03-28 16:55:56.757447 ; 1974
2024-03-28 16:55:56.759411 ; 1967
2024-03-28 16:55:56.761308 ; 1955
2024-03-28 16:55:56.763288 ; 1933
2024-03-28 16:55:56.765359 ; 1913
2024-03-28 16:55:56.767420 ; 1898
2024-03-28 16:55:56.769313 ; 1904
2024-03-28 16:55:56.771359 ; 1924
2024-03-28 16:55:56.773297 ; 1940
2024-03-28 16:55:56.775417 ; 1944
2024-03-28 16:55:56.777282 ; 1931
2024-03-28 16:55:56.779289 ; 1915
2024-03-28 16:55:56.781315 ; 1906
2024-03-28 16:55:56.783388 ; 1900
2024-03-28 16:55:56.785461 ; 1890
2024-03-28 16:55:56.787404 ; 1883
2024-03-28 16:55:56.789439 ; 1871
2024-03-28 16:55:56.791441 ; 1861
2024-03-28 16:55:56.793574 ; 1865
2024-03-28 16:55:56.795414 ; 1875
2024-03-28 16:55:56.797409 ; 1888
2024-03-28 16:55:56.799564 ; 1904
2024-03-28 16:55:56.801535 ; 1915
2024-03-28 16:55:56.803462 ; 1914
2024-03-28 16:55:56.805503 ; 1886
2024-03-28 16:55:56.807652 ; 1849
2024-03-28 16:55:56.809515 ; 1821
2024-03-28 16:55:56.811496 ; 1804
2024-03-28 16:55:56.813500 ; 1794
2024-03-28 16:55:56.815501 ; 1767
2024-03-28 16:55:56.817590 ; 1742
2024-03-28 16:55:56.819555 ; 1717
2024-03-28 16:55:56.821560 ; 1707
2024-03-28 16:55:56.823539 ; 1713
2024-03-28 16:55:56.825715 ; 1729
2024-03-28 16:55:56.827628 ; 1752
2024-03-28 16:55:56.829610 ; 1766
2024-03-28 16:55:56.831547 ; 1779
2024-03-28 16:55:56.833783 ; 1764
2024-03-28 16:55:56.835734 ; 1733
2024-03-28 16:55:56.837663 ; 1693
2024-03-28 16:55:56.839739 ; 1665
2024-03-28 16:55:56.841705 ; 1639
2024-03-28 16:55:56.843846 ; 1626
2024-03-28 16:55:56.845675 ; 1612
2024-03-28 16:55:56.847759 ; 1591
2024-03-28 16:55:56.849875 ; 1569
2024-03-28 16:55:56.851859 ; 1554
2024-03-28 16:55:56.853797 ; 1529
2024-03-28 16:55:56.855773 ; 1502
2024-03-28 16:55:56.857858 ; 1472
2024-03-28 16:55:56.859912 ; 1438
2024-03-28 16:55:56.861775 ; 1416
2024-03-28 16:55:56.863717 ; 1406
2024-03-28 16:55:56.865768 ; 1407
2024-03-28 16:55:56.867899 ; 1403
2024-03-28 16:55:56.869811 ; 1410
2024-03-28 16:55:56.871858 ; 1405
2024-03-28 16:55:56.874011 ; 1403
2024-03-28 16:55:56.875978 ; 1408
2024-03-28 16:55:56.877862 ; 1413
2024-03-28 16:55:56.879853 ; 1411
2024-03-28 16:55:56.881830 ; 1408
2024-03-28 16:55:56.884104 ; 1400
2024-03-28 16:55:56.885969 ; 1411
2024-03-28 16:55:56.887956 ; 1432
2024-03-28 16:55:56.890022 ; 1471
2024-03-28 16:55:56.892081 ; 1522
2024-03-28 16:55:56.894008 ; 1577
2024-03-28 16:55:56.895983 ; 1589
2024-03-28 16:55:56.898137 ; 1587
2024-03-28 16:55:56.900065 ; 1573
2024-03-28 16:55:56.902093 ; 1561
2024-03-28 16:55:56.904042 ; 1565
2024-03-28 16:55:56.906060 ; 1588
2024-03-28 16:55:56.908142 ; 1637
2024-03-28 16:55:56.910158 ; 1683
2024-03-28 16:55:56.912004 ; 1713
2024-03-28 16:55:56.914004 ; 1728
2024-03-28 16:55:56.916247 ; 1752
2024-03-28 16:55:56.918243 ; 1788
2024-03-28 16:55:56.920155 ; 1828
2024-03-28 16:55:56.922106 ; 1866
2024-03-28 16:55:56.924106 ; 1905
2024-03-28 16:55:56.926293 ; 1929
2024-03-28 16:55:56.928129 ; 1937
2024-03-28 16:55:56.930176 ; 1932
2024-03-28 16:55:56.932095 ; 1934
2024-03-28 16:55:56.934214 ; 1948
2024-03-28 16:55:56.936234 ; 1972
2024-03-28 16:55:56.938226 ; 2018
2024-03-28 16:55:56.940271 ; 2055
2024-03-28 16:55:56.942372 ; 2101
2024-03-28 16:55:56.944203 ; 2123
2024-03-28 16:55:56.946216 ; 2136
2024-03-28 16:55:56.948165 ; 2129
2024-03-28 16:55:56.950417 ; 2106
2024-03-28 16:55:56.952314 ; 2072
2024-03-28 16:55:56.954325 ; 2039
2024-03-28 16:55:56.956354 ; 2010
2024-03-28 16:55:56.958493 ; 2003
2024-03-28 16:55:56.960439 ; 2024
2024-03-28 16:55:56.962383 ; 2068
2024-03-28 16:55:56.964387 ; 2117
2024-03-28 16:55:56.966359 ; 2152
2024-03-28 16:55:56.968435 ; 2172
2024-03-28 16:55:56.970414 ; 2189
2024-03-28 16:55:56.972397 ; 2198
2024-03-28 16:55:56.974595 ; 2200
2024-03-28 16:55:56.976408 ; 2201
2024-03-28 16:55:56.978415 ; 2188
2024-03-28 16:55:56.980352 ; 2182
2024-03-28 16:55:56.982408 ; 2170
2024-03-28 16:55:56.984501 ; 2149
2024-03-28 16:55:56.986428 ; 2129
2024-03-28 16:55:56.988471 ; 2126
2024-03-28 16:55:56.990578 ; 2128
2024-03-28 16:55:56.992647 ; 2127
2024-03-28 16:55:56.994536 ; 2128
2024-03-28 16:55:56.996571 ; 2140
2024-03-28 16:55:56.998536 ; 2149
2024-03-28 16:55:57.000739 ; 2154
2024-03-28 16:55:57.002612 ; 2137
2024-03-28 16:55:57.004546 ; 2113
2024-03-28 16:55:57.006675 ; 2092
2024-03-28 16:55:57.008741 ; 2075
2024-03-28 16:55:57.010563 ; 2057
2024-03-28 16:55:57.012519 ; 2040
2024-03-28 16:55:57.014633 ; 2052
2024-03-28 16:55:57.016699 ; 2078
2024-03-28 16:55:57.018752 ; 2125
2024-03-28 16:55:57.020651 ; 2170
2024-03-28 16:55:57.022695 ; 2202
2024-03-28 16:55:57.024761 ; 2210
2024-03-28 16:55:57.026881 ; 2187
2024-03-28 16:55:57.028655 ; 2153
2024-03-28 16:55:57.030617 ; 2117
2024-03-28 16:55:57.032869 ; 2106
2024-03-28 16:55:57.034902 ; 2128
2024-03-28 16:55:57.036802 ; 2148
2024-03-28 16:55:57.038795 ; 2168
2024-03-28 16:55:57.040763 ; 2182
2024-03-28 16:55:57.042879 ; 2187
2024-03-28 16:55:57.044751 ; 2174
2024-03-28 16:55:57.046773 ; 2156
2024-03-28 16:55:57.048834 ; 2142
2024-03-28 16:55:57.050894 ; 2128
2024-03-28 16:55:57.052815 ; 2119
2024-03-28 16:55:57.054844 ; 2117
2024-03-28 16:55:57.056839 ; 2124
2024-03-28 16:55:57.059112 ; 2137
2024-03-28 16:55:57.060889 ; 2140
2024-03-28 16:55:57.062872 ; 2139
2024-03-28 16:55:57.064943 ; 2135
2024-03-28 16:55:57.067010 ; 2125
2024-03-28 16:55:57.069012 ; 2120
2024-03-28 16:55:57.070914 ; 2102
2024-03-28 16:55:57.072991 ; 2105
2024-03-28 16:55:57.075079 ; 2083
2024-03-28 16:55:57.077026 ; 2072
2024-03-28 16:55:57.078944 ; 2065
2024-03-28 16:55:57.080968 ; 2063
2024-03-28 16:55:57.083059 ; 2061
2024-03-28 16:55:57.085092 ; 2059
2024-03-28 16:55:57.087046 ; 2068
2024-03-28 16:55:57.089013 ; 2089
2024-03-28 16:55:57.091158 ; 2107
2024-03-28 16:55:57.093171 ; 2126
2024-03-28 16:55:57.095038 ; 2132
2024-03-28 16:55:57.097021 ; 2138
2024-03-28 16:55:57.099117 ; 2134
2024-03-28 16:55:57.101252 ; 2124
2024-03-28 16:55:57.103135 ; 2118
2024-03-28 16:55:57.105145 ; 2122
2024-03-28 16:55:57.107150 ; 2118
2024-03-28 16:55:57.109258 ; 2129
2024-03-28 16:55:57.111160 ; 2133
2024-03-28 16:55:57.113127 ; 2131
2024-03-28 16:55:57.115099 ; 2144
2024-03-28 16:55:57.117341 ; 2156
2024-03-28 16:55:57.119218 ; 2180
2024-03-28 16:55:57.121230 ; 2202
2024-03-28 16:55:57.123282 ; 2214
2024-03-28 16:55:57.125392 ; 2212
2024-03-28 16:55:57.127335 ; 2204
2024-03-28 16:55:57.129196 ; 2196
2024-03-28 16:55:57.131234 ; 2174
2024-03-28 16:55:57.133341 ; 2159
2024-03-28 16:55:57.135355 ; 2149
2024-03-28 16:55:57.137326 ; 2145
2024-03-28 16:55:57.139306 ; 2149
2024-03-28 16:55:57.141373 ; 2162
2024-03-28 16:55:57.143563 ; 2177
2024-03-28 16:55:57.145301 ; 2181
2024-03-28 16:55:57.147300 ; 2183
2024-03-28 16:55:57.149325 ; 2190
2024-03-28 16:55:57.151459 ; 2192
2024-03-28 16:55:57.153368 ; 2197
2024-03-28 16:55:57.155402 ; 2193
2024-03-28 16:55:57.157552 ; 2183
2024-03-28 16:55:57.159404 ; 2179
2024-03-28 16:55:57.161393 ; 2165
2024-03-28 16:55:57.163383 ; 2152
2024-03-28 16:55:57.165448 ; 2150
2024-03-28 16:55:57.167513 ; 2150
2024-03-28 16:55:57.169496 ; 2161
2024-03-28 16:55:57.171486 ; 2179
2024-03-28 16:55:57.173681 ; 2204
2024-03-28 16:55:57.175612 ; 2226
2024-03-28 16:55:57.177455 ; 2254
2024-03-28 16:55:57.179497 ; 2273
2024-03-28 16:55:57.181659 ; 2269
2024-03-28 16:55:57.183722 ; 2228
2024-03-28 16:55:57.185633 ; 2149
2024-03-28 16:55:57.187632 ; 2032
2024-03-28 16:55:57.189599 ; 1861
2024-03-28 16:55:57.191864 ; 1641
2024-03-28 16:55:57.193796 ; 1380
2024-03-28 16:55:57.195677 ; 1110
2024-03-28 16:55:57.197667 ; 862
2024-03-28 16:55:57.199719 ; 626
2024-03-28 16:55:57.201734 ; 440
2024-03-28 16:55:57.203651 ; 352
2024-03-28 16:55:57.205700 ; 384
2024-03-28 16:55:57.207830 ; 559
2024-03-28 16:55:57.209878 ; 855
2024-03-28 16:55:57.211720 ; 1210
2024-03-28 16:55:57.213773 ; 1577
2024-03-28 16:55:57.215813 ; 1905
