2024-03-28 16:51:54.927130 ; 2229
2024-03-28 16:51:54.929049 ; 2239
2024-03-28 16:51:54.931049 ; 2243
2024-03-28 16:51:54.933009 ; 2245
2024-03-28 16:51:54.935123 ; 2247
2024-03-28 16:51:54.937200 ; 2245
2024-03-28 16:51:54.939137 ; 2245
2024-03-28 16:51:54.941181 ; 2248
2024-03-28 16:51:54.943199 ; 2249
2024-03-28 16:51:54.945239 ; 2247
2024-03-28 16:51:54.947092 ; 2243
2024-03-28 16:51:54.949088 ; 2237
2024-03-28 16:51:54.951232 ; 2236
2024-03-28 16:51:54.953257 ; 2239
2024-03-28 16:51:54.955197 ; 2234
2024-03-28 16:51:54.957183 ; 2228
2024-03-28 16:51:54.959280 ; 2223
2024-03-28 16:51:54.961410 ; 2222
2024-03-28 16:51:54.963268 ; 2226
2024-03-28 16:51:54.965205 ; 2225
2024-03-28 16:51:54.967424 ; 2227
2024-03-28 16:51:54.969369 ; 2224
2024-03-28 16:51:54.971321 ; 2213
2024-03-28 16:51:54.973306 ; 2211
2024-03-28 16:51:54.975357 ; 2212
2024-03-28 16:51:54.977544 ; 2218
2024-03-28 16:51:54.979355 ; 2218
2024-03-28 16:51:54.981392 ; 2225
2024-03-28 16:51:54.983620 ; 2234
2024-03-28 16:51:54.985566 ; 2247
2024-03-28 16:51:54.987406 ; 2252
2024-03-28 16:51:54.989389 ; 2231
2024-03-28 16:51:54.991381 ; 2164
2024-03-28 16:51:54.993555 ; 2055
2024-03-28 16:51:54.995395 ; 1908
2024-03-28 16:51:54.997377 ; 1735
2024-03-28 16:51:54.999347 ; 1526
2024-03-28 16:51:55.001500 ; 1302
2024-03-28 16:51:55.003540 ; 1067
2024-03-28 16:51:55.005491 ; 876
2024-03-28 16:51:55.007510 ; 743
2024-03-28 16:51:55.009579 ; 658
2024-03-28 16:51:55.011714 ; 628
2024-03-28 16:51:55.013599 ; 698
2024-03-28 16:51:55.015601 ; 893
2024-03-28 16:51:55.017745 ; 1203
2024-03-28 16:51:55.019645 ; 1605
2024-03-28 16:51:55.021603 ; 2036
2024-03-28 16:51:55.023570 ; 2422
2024-03-28 16:51:55.025805 ; 2741
2024-03-28 16:51:55.027655 ; 2986
2024-03-28 16:51:55.029646 ; 3153
2024-03-28 16:51:55.031678 ; 3250
2024-03-28 16:51:55.033662 ; 3292
2024-03-28 16:51:55.035697 ; 3286
2024-03-28 16:51:55.037683 ; 3239
2024-03-28 16:51:55.039671 ; 3162
2024-03-28 16:51:55.041699 ; 3068
2024-03-28 16:51:55.043820 ; 2964
2024-03-28 16:51:55.045657 ; 2855
2024-03-28 16:51:55.047700 ; 2739
2024-03-28 16:51:55.049637 ; 2637
2024-03-28 16:51:55.051764 ; 2545
2024-03-28 16:51:55.053817 ; 2482
2024-03-28 16:51:55.055743 ; 2428
2024-03-28 16:51:55.057829 ; 2375
2024-03-28 16:51:55.059803 ; 2330
2024-03-28 16:51:55.061941 ; 2288
2024-03-28 16:51:55.063702 ; 2255
2024-03-28 16:51:55.065775 ; 2219
2024-03-28 16:51:55.067852 ; 2192
2024-03-28 16:51:55.069916 ; 2166
2024-03-28 16:51:55.071881 ; 2145
2024-03-28 16:51:55.073866 ; 2132
2024-03-28 16:51:55.076108 ; 2107
2024-03-28 16:51:55.077947 ; 2091
2024-03-28 16:51:55.079951 ; 2074
2024-03-28 16:51:55.081919 ; 2058
2024-03-28 16:51:55.083938 ; 2034
2024-03-28 16:51:55.085994 ; 2018
2024-03-28 16:51:55.087912 ; 2005
2024-03-28 16:51:55.090004 ; 1998
2024-03-28 16:51:55.091918 ; 1989
2024-03-28 16:51:55.094115 ; 1994
2024-03-28 16:51:55.095936 ; 1993
2024-03-28 16:51:55.097919 ; 1985
2024-03-28 16:51:55.100088 ; 1980
2024-03-28 16:51:55.102193 ; 1970
2024-03-28 16:51:55.104121 ; 1962
2024-03-28 16:51:55.106002 ; 1954
2024-03-28 16:51:55.108175 ; 1942
2024-03-28 16:51:55.110300 ; 1933
2024-03-28 16:51:55.112167 ; 1921
2024-03-28 16:51:55.114081 ; 1914
2024-03-28 16:51:55.116080 ; 1904
2024-03-28 16:51:55.118177 ; 1896
2024-03-28 16:51:55.120173 ; 1890
2024-03-28 16:51:55.122131 ; 1892
2024-03-28 16:51:55.124192 ; 1880
2024-03-28 16:51:55.126179 ; 1868
2024-03-28 16:51:55.128228 ; 1857
2024-03-28 16:51:55.130095 ; 1846
2024-03-28 16:51:55.132131 ; 1841
2024-03-28 16:51:55.134404 ; 1827
2024-03-28 16:51:55.136262 ; 1821
2024-03-28 16:51:55.138282 ; 1809
2024-03-28 16:51:55.140195 ; 1796
2024-03-28 16:51:55.142420 ; 1784
2024-03-28 16:51:55.144256 ; 1764
2024-03-28 16:51:55.146198 ; 1749
2024-03-28 16:51:55.148190 ; 1736
2024-03-28 16:51:55.150389 ; 1728
2024-03-28 16:51:55.152365 ; 1712
2024-03-28 16:51:55.154329 ; 1692
2024-03-28 16:51:55.156333 ; 1672
2024-03-28 16:51:55.158335 ; 1647
2024-03-28 16:51:55.160459 ; 1633
2024-03-28 16:51:55.162288 ; 1607
2024-03-28 16:51:55.164267 ; 1588
2024-03-28 16:51:55.166320 ; 1576
2024-03-28 16:51:55.168385 ; 1554
2024-03-28 16:51:55.170378 ; 1534
2024-03-28 16:51:55.172408 ; 1517
2024-03-28 16:51:55.174433 ; 1502
2024-03-28 16:51:55.176462 ; 1482
2024-03-28 16:51:55.178544 ; 1459
2024-03-28 16:51:55.180359 ; 1436
2024-03-28 16:51:55.182354 ; 1411
2024-03-28 16:51:55.184474 ; 1391
2024-03-28 16:51:55.186544 ; 1369
2024-03-28 16:51:55.188478 ; 1359
2024-03-28 16:51:55.190494 ; 1349
2024-03-28 16:51:55.192702 ; 1337
2024-03-28 16:51:55.194493 ; 1323
2024-03-28 16:51:55.196594 ; 1318
2024-03-28 16:51:55.198583 ; 1320
2024-03-28 16:51:55.200567 ; 1321
2024-03-28 16:51:55.202619 ; 1326
2024-03-28 16:51:55.204585 ; 1333
2024-03-28 16:51:55.206574 ; 1338
2024-03-28 16:51:55.208569 ; 1354
2024-03-28 16:51:55.210760 ; 1360
2024-03-28 16:51:55.212572 ; 1377
2024-03-28 16:51:55.214604 ; 1386
2024-03-28 16:51:55.216556 ; 1405
2024-03-28 16:51:55.218793 ; 1424
2024-03-28 16:51:55.220705 ; 1448
2024-03-28 16:51:55.222670 ; 1482
2024-03-28 16:51:55.224725 ; 1504
2024-03-28 16:51:55.226900 ; 1530
2024-03-28 16:51:55.228941 ; 1559
2024-03-28 16:51:55.230787 ; 1586
2024-03-28 16:51:55.232828 ; 1615
2024-03-28 16:51:55.234801 ; 1645
2024-03-28 16:51:55.236817 ; 1683
2024-03-28 16:51:55.238734 ; 1727
2024-03-28 16:51:55.240786 ; 1775
2024-03-28 16:51:55.242802 ; 1818
2024-03-28 16:51:55.244927 ; 1855
2024-03-28 16:51:55.246718 ; 1899
2024-03-28 16:51:55.248726 ; 1936
2024-03-28 16:51:55.251048 ; 1966
2024-03-28 16:51:55.252892 ; 1994
2024-03-28 16:51:55.254834 ; 2022
2024-03-28 16:51:55.256833 ; 2046
2024-03-28 16:51:55.259023 ; 2068
2024-03-28 16:51:55.260940 ; 2089
2024-03-28 16:51:55.262808 ; 2111
2024-03-28 16:51:55.264836 ; 2121
2024-03-28 16:51:55.266808 ; 2143
2024-03-28 16:51:55.268987 ; 2158
2024-03-28 16:51:55.270927 ; 2174
2024-03-28 16:51:55.272906 ; 2192
2024-03-28 16:51:55.274941 ; 2206
2024-03-28 16:51:55.277001 ; 2226
2024-03-28 16:51:55.278921 ; 2239
2024-03-28 16:51:55.280937 ; 2255
2024-03-28 16:51:55.282946 ; 2262
2024-03-28 16:51:55.284997 ; 2274
2024-03-28 16:51:55.286996 ; 2283
2024-03-28 16:51:55.289030 ; 2297
2024-03-28 16:51:55.291042 ; 2307
2024-03-28 16:51:55.293172 ; 2316
2024-03-28 16:51:55.295232 ; 2329
2024-03-28 16:51:55.297005 ; 2334
2024-03-28 16:51:55.298997 ; 2343
2024-03-28 16:51:55.301146 ; 2342
2024-03-28 16:51:55.303154 ; 2346
2024-03-28 16:51:55.305130 ; 2348
2024-03-28 16:51:55.307146 ; 2354
2024-03-28 16:51:55.309270 ; 2356
2024-03-28 16:51:55.311134 ; 2358
2024-03-28 16:51:55.313151 ; 2358
2024-03-28 16:51:55.315119 ; 2365
2024-03-28 16:51:55.317120 ; 2362
2024-03-28 16:51:55.319251 ; 2364
2024-03-28 16:51:55.321213 ; 2372
2024-03-28 16:51:55.323202 ; 2371
2024-03-28 16:51:55.325314 ; 2369
2024-03-28 16:51:55.327345 ; 2367
2024-03-28 16:51:55.329188 ; 2368
2024-03-28 16:51:55.331161 ; 2372
2024-03-28 16:51:55.333208 ; 2374
2024-03-28 16:51:55.335431 ; 2373
2024-03-28 16:51:55.337303 ; 2368
2024-03-28 16:51:55.339280 ; 2368
2024-03-28 16:51:55.341330 ; 2369
2024-03-28 16:51:55.343492 ; 2371
2024-03-28 16:51:55.345430 ; 2368
2024-03-28 16:51:55.347378 ; 2364
2024-03-28 16:51:55.349365 ; 2365
2024-03-28 16:51:55.351419 ; 2360
2024-03-28 16:51:55.353421 ; 2361
2024-03-28 16:51:55.355338 ; 2363
2024-03-28 16:51:55.357392 ; 2365
2024-03-28 16:51:55.359467 ; 2363
2024-03-28 16:51:55.361564 ; 2367
2024-03-28 16:51:55.363396 ; 2369
2024-03-28 16:51:55.365391 ; 2371
2024-03-28 16:51:55.367499 ; 2376
2024-03-28 16:51:55.369473 ; 2380
2024-03-28 16:51:55.371431 ; 2372
2024-03-28 16:51:55.373490 ; 2372
2024-03-28 16:51:55.375611 ; 2369
2024-03-28 16:51:55.377610 ; 2371
2024-03-28 16:51:55.379455 ; 2363
2024-03-28 16:51:55.381457 ; 2361
2024-03-28 16:51:55.383495 ; 2357
2024-03-28 16:51:55.385615 ; 2353
2024-03-28 16:51:55.387561 ; 2349
2024-03-28 16:51:55.389618 ; 2345
2024-03-28 16:51:55.391570 ; 2344
2024-03-28 16:51:55.393642 ; 2336
2024-03-28 16:51:55.395553 ; 2331
2024-03-28 16:51:55.397569 ; 2328
2024-03-28 16:51:55.399594 ; 2325
2024-03-28 16:51:55.401699 ; 2325
2024-03-28 16:51:55.403721 ; 2309
2024-03-28 16:51:55.405666 ; 2297
2024-03-28 16:51:55.407770 ; 2284
2024-03-28 16:51:55.409736 ; 2271
2024-03-28 16:51:55.411873 ; 2266
2024-03-28 16:51:55.413652 ; 2258
2024-03-28 16:51:55.415718 ; 2249
2024-03-28 16:51:55.417845 ; 2245
2024-03-28 16:51:55.419800 ; 2243
2024-03-28 16:51:55.421788 ; 2239
2024-03-28 16:51:55.423756 ; 2240
2024-03-28 16:51:55.425926 ; 2243
2024-03-28 16:51:55.427904 ; 2247
2024-03-28 16:51:55.429850 ; 2255
2024-03-28 16:51:55.431832 ; 2264
2024-03-28 16:51:55.433842 ; 2273
2024-03-28 16:51:55.435901 ; 2283
2024-03-28 16:51:55.437807 ; 2291
2024-03-28 16:51:55.439852 ; 2300
2024-03-28 16:51:55.441814 ; 2309
2024-03-28 16:51:55.443992 ; 2319
2024-03-28 16:51:55.445819 ; 2322
2024-03-28 16:51:55.447856 ; 2324
2024-03-28 16:51:55.449850 ; 2322
2024-03-28 16:51:55.452144 ; 2325
2024-03-28 16:51:55.453953 ; 2327
2024-03-28 16:51:55.455949 ; 2326
2024-03-28 16:51:55.458012 ; 2336
2024-03-28 16:51:55.460051 ; 2337
2024-03-28 16:51:55.462167 ; 2345
2024-03-28 16:51:55.464004 ; 2348
2024-03-28 16:51:55.466018 ; 2350
2024-03-28 16:51:55.468080 ; 2353
2024-03-28 16:51:55.470095 ; 2360
2024-03-28 16:51:55.472040 ; 2357
2024-03-28 16:51:55.474038 ; 2361
2024-03-28 16:51:55.476173 ; 2356
2024-03-28 16:51:55.478306 ; 2351
2024-03-28 16:51:55.480108 ; 2348
2024-03-28 16:51:55.482144 ; 2339
2024-03-28 16:51:55.484122 ; 2324
2024-03-28 16:51:55.486184 ; 2310
2024-03-28 16:51:55.488141 ; 2297
2024-03-28 16:51:55.490124 ; 2284
2024-03-28 16:51:55.492185 ; 2265
2024-03-28 16:51:55.494318 ; 2248
2024-03-28 16:51:55.496167 ; 2233
2024-03-28 16:51:55.498216 ; 2217
2024-03-28 16:51:55.500192 ; 2202
2024-03-28 16:51:55.502309 ; 2191
2024-03-28 16:51:55.504217 ; 2193
2024-03-28 16:51:55.506200 ; 2189
2024-03-28 16:51:55.508301 ; 2190
2024-03-28 16:51:55.510396 ; 2199
2024-03-28 16:51:55.512315 ; 2204
2024-03-28 16:51:55.514270 ; 2188
2024-03-28 16:51:55.516319 ; 2131
2024-03-28 16:51:55.518311 ; 2033
2024-03-28 16:51:55.520363 ; 1894
2024-03-28 16:51:55.522312 ; 1719
2024-03-28 16:51:55.524306 ; 1508
2024-03-28 16:51:55.526491 ; 1271
2024-03-28 16:51:55.528448 ; 1022
2024-03-28 16:51:55.530294 ; 788
2024-03-28 16:51:55.532316 ; 597
2024-03-28 16:51:55.534384 ; 473
2024-03-28 16:51:55.536451 ; 418
2024-03-28 16:51:55.538378 ; 463
2024-03-28 16:51:55.540380 ; 613
2024-03-28 16:51:55.542547 ; 881
2024-03-28 16:51:55.544432 ; 1223
2024-03-28 16:51:55.546380 ; 1598
2024-03-28 16:51:55.548451 ; 1956
2024-03-28 16:51:55.550394 ; 2260
2024-03-28 16:51:55.552547 ; 2511
2024-03-28 16:51:55.554492 ; 2700
2024-03-28 16:51:55.556512 ; 2814
2024-03-28 16:51:55.558471 ; 2877
2024-03-28 16:51:55.560582 ; 2885
2024-03-28 16:51:55.562478 ; 2843
2024-03-28 16:51:55.564460 ; 2776
2024-03-28 16:51:55.566800 ; 2696
2024-03-28 16:51:55.568873 ; 2606
2024-03-28 16:51:55.570626 ; 2507
2024-03-28 16:51:55.572606 ; 2412
2024-03-28 16:51:55.574619 ; 2327
2024-03-28 16:51:55.576669 ; 2257
2024-03-28 16:51:55.578730 ; 2208
2024-03-28 16:51:55.580615 ; 2165
2024-03-28 16:51:55.582549 ; 2136
2024-03-28 16:51:55.584686 ; 2108
2024-03-28 16:51:55.586722 ; 2085
2024-03-28 16:51:55.588669 ; 2065
2024-03-28 16:51:55.590682 ; 2042
2024-03-28 16:51:55.592794 ; 2027
2024-03-28 16:51:55.594837 ; 2012
2024-03-28 16:51:55.596777 ; 1994
2024-03-28 16:51:55.598743 ; 1979
2024-03-28 16:51:55.600766 ; 1959
2024-03-28 16:51:55.602818 ; 1942
2024-03-28 16:51:55.604774 ; 1934
2024-03-28 16:51:55.606749 ; 1933
2024-03-28 16:51:55.608781 ; 1923
2024-03-28 16:51:55.610813 ; 1921
2024-03-28 16:51:55.612763 ; 1920
2024-03-28 16:51:55.614717 ; 1925
2024-03-28 16:51:55.616766 ; 1925
2024-03-28 16:51:55.618948 ; 1927
2024-03-28 16:51:55.620855 ; 1941
2024-03-28 16:51:55.622845 ; 1934
2024-03-28 16:51:55.624878 ; 1929
2024-03-28 16:51:55.626961 ; 1927
2024-03-28 16:51:55.628940 ; 1926
2024-03-28 16:51:55.630942 ; 1924
2024-03-28 16:51:55.632956 ; 1920
2024-03-28 16:51:55.634978 ; 1922
2024-03-28 16:51:55.636991 ; 1916
2024-03-28 16:51:55.638948 ; 1916
2024-03-28 16:51:55.641030 ; 1912
2024-03-28 16:51:55.643065 ; 1909
2024-03-28 16:51:55.645152 ; 1903
2024-03-28 16:51:55.646919 ; 1893
2024-03-28 16:51:55.648957 ; 1883
2024-03-28 16:51:55.651032 ; 1875
2024-03-28 16:51:55.653097 ; 1864
2024-03-28 16:51:55.655024 ; 1854
2024-03-28 16:51:55.657020 ; 1854
2024-03-28 16:51:55.659321 ; 1850
2024-03-28 16:51:55.661152 ; 1851
2024-03-28 16:51:55.663149 ; 1855
2024-03-28 16:51:55.665158 ; 1850
2024-03-28 16:51:55.667123 ; 1854
2024-03-28 16:51:55.669215 ; 1848
2024-03-28 16:51:55.671086 ; 1844
2024-03-28 16:51:55.673146 ; 1838
2024-03-28 16:51:55.675086 ; 1831
2024-03-28 16:51:55.677379 ; 1822
2024-03-28 16:51:55.679092 ; 1817
2024-03-28 16:51:55.681107 ; 1803
2024-03-28 16:51:55.683093 ; 1790
2024-03-28 16:51:55.685282 ; 1780
2024-03-28 16:51:55.687251 ; 1766
2024-03-28 16:51:55.689220 ; 1755
2024-03-28 16:51:55.691267 ; 1737
2024-03-28 16:51:55.693335 ; 1727
2024-03-28 16:51:55.695314 ; 1712
2024-03-28 16:51:55.697212 ; 1698
2024-03-28 16:51:55.699187 ; 1690
2024-03-28 16:51:55.701284 ; 1680
2024-03-28 16:51:55.703375 ; 1665
2024-03-28 16:51:55.705338 ; 1652
2024-03-28 16:51:55.707304 ; 1644
2024-03-28 16:51:55.709421 ; 1629
2024-03-28 16:51:55.711419 ; 1612
2024-03-28 16:51:55.713329 ; 1603
2024-03-28 16:51:55.715338 ; 1597
2024-03-28 16:51:55.717427 ; 1591
2024-03-28 16:51:55.719443 ; 1587
2024-03-28 16:51:55.721408 ; 1592
2024-03-28 16:51:55.723393 ; 1575
2024-03-28 16:51:55.725453 ; 1564
2024-03-28 16:51:55.727507 ; 1568
2024-03-28 16:51:55.729429 ; 1572
2024-03-28 16:51:55.731474 ; 1573
2024-03-28 16:51:55.733375 ; 1582
2024-03-28 16:51:55.735592 ; 1590
2024-03-28 16:51:55.737488 ; 1606
2024-03-28 16:51:55.739498 ; 1625
2024-03-28 16:51:55.741517 ; 1634
2024-03-28 16:51:55.743587 ; 1651
2024-03-28 16:51:55.745486 ; 1664
2024-03-28 16:51:55.747459 ; 1683
2024-03-28 16:51:55.749497 ; 1699
2024-03-28 16:51:55.751592 ; 1723
2024-03-28 16:51:55.753647 ; 1746
2024-03-28 16:51:55.755552 ; 1782
2024-03-28 16:51:55.757700 ; 1806
2024-03-28 16:51:55.759677 ; 1846
2024-03-28 16:51:55.761785 ; 1878
2024-03-28 16:51:55.763585 ; 1909
2024-03-28 16:51:55.765549 ; 1930
2024-03-28 16:51:55.767756 ; 1959
2024-03-28 16:51:55.769734 ; 1987
2024-03-28 16:51:55.771665 ; 2012
2024-03-28 16:51:55.773663 ; 2035
2024-03-28 16:51:55.775820 ; 2058
2024-03-28 16:51:55.777700 ; 2081
2024-03-28 16:51:55.779644 ; 2105
2024-03-28 16:51:55.781655 ; 2122
2024-03-28 16:51:55.783696 ; 2145
2024-03-28 16:51:55.785847 ; 2162
2024-03-28 16:51:55.787764 ; 2179
2024-03-28 16:51:55.789788 ; 2195
2024-03-28 16:51:55.791774 ; 2206
2024-03-28 16:51:55.794034 ; 2218
2024-03-28 16:51:55.795797 ; 2227
2024-03-28 16:51:55.797813 ; 2244
2024-03-28 16:51:55.799808 ; 2249
2024-03-28 16:51:55.801886 ; 2260
2024-03-28 16:51:55.803961 ; 2266
2024-03-28 16:51:55.805873 ; 2279
2024-03-28 16:51:55.807929 ; 2290
2024-03-28 16:51:55.810000 ; 2297
2024-03-28 16:51:55.811995 ; 2307
2024-03-28 16:51:55.813948 ; 2307
2024-03-28 16:51:55.816192 ; 2311
2024-03-28 16:51:55.817995 ; 2318
2024-03-28 16:51:55.820032 ; 2312
2024-03-28 16:51:55.821979 ; 2303
2024-03-28 16:51:55.823980 ; 2297
2024-03-28 16:51:55.825994 ; 2290
2024-03-28 16:51:55.828068 ; 2285
2024-03-28 16:51:55.829927 ; 2287
2024-03-28 16:51:55.831965 ; 2289
2024-03-28 16:51:55.834044 ; 2293
2024-03-28 16:51:55.836015 ; 2301
2024-03-28 16:51:55.837988 ; 2301
2024-03-28 16:51:55.839995 ; 2303
2024-03-28 16:51:55.842183 ; 2304
2024-03-28 16:51:55.844098 ; 2306
2024-03-28 16:51:55.846078 ; 2314
2024-03-28 16:51:55.848034 ; 2307
2024-03-28 16:51:55.850040 ; 2304
2024-03-28 16:51:55.852228 ; 2298
2024-03-28 16:51:55.854109 ; 2287
2024-03-28 16:51:55.856149 ; 2280
2024-03-28 16:51:55.858150 ; 2276
2024-03-28 16:51:55.860235 ; 2273
2024-03-28 16:51:55.862155 ; 2264
2024-03-28 16:51:55.864173 ; 2258
2024-03-28 16:51:55.866180 ; 2249
2024-03-28 16:51:55.868208 ; 2236
2024-03-28 16:51:55.870305 ; 2226
2024-03-28 16:51:55.872213 ; 2213
2024-03-28 16:51:55.874252 ; 2200
2024-03-28 16:51:55.876263 ; 2190
2024-03-28 16:51:55.878484 ; 2177
2024-03-28 16:51:55.880222 ; 2167
2024-03-28 16:51:55.882296 ; 2150
2024-03-28 16:51:55.884314 ; 2135
2024-03-28 16:51:55.886354 ; 2122
2024-03-28 16:51:55.888311 ; 2108
2024-03-28 16:51:55.890303 ; 2098
2024-03-28 16:51:55.892562 ; 2090
2024-03-28 16:51:55.894406 ; 2086
2024-03-28 16:51:55.896364 ; 2074
2024-03-28 16:51:55.898367 ; 2053
2024-03-28 16:51:55.900480 ; 2038
2024-03-28 16:51:55.902429 ; 2038
2024-03-28 16:51:55.904385 ; 2047
2024-03-28 16:51:55.906416 ; 2063
2024-03-28 16:51:55.908561 ; 2074
2024-03-28 16:51:55.910490 ; 2085
2024-03-28 16:51:55.912429 ; 2103
2024-03-28 16:51:55.914369 ; 2121
2024-03-28 16:51:55.916460 ; 2134
2024-03-28 16:51:55.918557 ; 2142
2024-03-28 16:51:55.920552 ; 2145
2024-03-28 16:51:55.922504 ; 2146
2024-03-28 16:51:55.924555 ; 2145
2024-03-28 16:51:55.926545 ; 2141
2024-03-28 16:51:55.928647 ; 2146
2024-03-28 16:51:55.930475 ; 2134
2024-03-28 16:51:55.932499 ; 2126
2024-03-28 16:51:55.934605 ; 2128
2024-03-28 16:51:55.936632 ; 2125
2024-03-28 16:51:55.938611 ; 2125
2024-03-28 16:51:55.940552 ; 2121
2024-03-28 16:51:55.942772 ; 2122
2024-03-28 16:51:55.944733 ; 2121
2024-03-28 16:51:55.946608 ; 2120
2024-03-28 16:51:55.948601 ; 2117
2024-03-28 16:51:55.950596 ; 2120
2024-03-28 16:51:55.952786 ; 2116
2024-03-28 16:51:55.954670 ; 2120
2024-03-28 16:51:55.956692 ; 2120
2024-03-28 16:51:55.958762 ; 2123
2024-03-28 16:51:55.960902 ; 2123
2024-03-28 16:51:55.962740 ; 2127
2024-03-28 16:51:55.964767 ; 2125
2024-03-28 16:51:55.966728 ; 2138
2024-03-28 16:51:55.968909 ; 2141
2024-03-28 16:51:55.970798 ; 2148
2024-03-28 16:51:55.972764 ; 2151
2024-03-28 16:51:55.974803 ; 2157
2024-03-28 16:51:55.976936 ; 2169
2024-03-28 16:51:55.978790 ; 2171
2024-03-28 16:51:55.980819 ; 2179
2024-03-28 16:51:55.982767 ; 2182
2024-03-28 16:51:55.984844 ; 2185
2024-03-28 16:51:55.986904 ; 2180
2024-03-28 16:51:55.988867 ; 2183
2024-03-28 16:51:55.990857 ; 2180
2024-03-28 16:51:55.992944 ; 2179
2024-03-28 16:51:55.995046 ; 2170
2024-03-28 16:51:55.996898 ; 2170
2024-03-28 16:51:55.998956 ; 2163
2024-03-28 16:51:56.001000 ; 2158
2024-03-28 16:51:56.003022 ; 2153
2024-03-28 16:51:56.004917 ; 2148
2024-03-28 16:51:56.006960 ; 2138
2024-03-28 16:51:56.009113 ; 2122
2024-03-28 16:51:56.010993 ; 2107
2024-03-28 16:51:56.012966 ; 2089
2024-03-28 16:51:56.014926 ; 2076
2024-03-28 16:51:56.016999 ; 2049
2024-03-28 16:51:56.019117 ; 2011
2024-03-28 16:51:56.021047 ; 1971
2024-03-28 16:51:56.023056 ; 1939
2024-03-28 16:51:56.025099 ; 1919
2024-03-28 16:51:56.027383 ; 1903
2024-03-28 16:51:56.029140 ; 1894
2024-03-28 16:51:56.031145 ; 1897
2024-03-28 16:51:56.033336 ; 1903
2024-03-28 16:51:56.035167 ; 1909
2024-03-28 16:51:56.037178 ; 1898
2024-03-28 16:51:56.039165 ; 1851
2024-03-28 16:51:56.041203 ; 1763
2024-03-28 16:51:56.043283 ; 1636
2024-03-28 16:51:56.045241 ; 1467
2024-03-28 16:51:56.047165 ; 1258
2024-03-28 16:51:56.049143 ; 1020
2024-03-28 16:51:56.051227 ; 775
2024-03-28 16:51:56.053278 ; 539
2024-03-28 16:51:56.055231 ; 329
2024-03-28 16:51:56.057235 ; 174
2024-03-28 16:51:56.059404 ; 80
2024-03-28 16:51:56.061301 ; 107
2024-03-28 16:51:56.063228 ; 258
2024-03-28 16:51:56.065295 ; 532
2024-03-28 16:51:56.067297 ; 884
2024-03-28 16:51:56.069358 ; 1256
2024-03-28 16:51:56.071291 ; 1622
2024-03-28 16:51:56.073312 ; 1948
2024-03-28 16:51:56.075327 ; 2218
2024-03-28 16:51:56.077445 ; 2414
2024-03-28 16:51:56.079302 ; 2539
2024-03-28 16:51:56.081299 ; 2596
2024-03-28 16:51:56.083352 ; 2608
2024-03-28 16:51:56.085586 ; 2560
2024-03-28 16:51:56.087405 ; 2502
2024-03-28 16:51:56.089384 ; 2425
2024-03-28 16:51:56.091391 ; 2343
2024-03-28 16:51:56.093524 ; 2258
2024-03-28 16:51:56.095498 ; 2188
2024-03-28 16:51:56.097466 ; 2127
2024-03-28 16:51:56.099484 ; 2081
2024-03-28 16:51:56.101520 ; 2044
2024-03-28 16:51:56.103581 ; 2014
2024-03-28 16:51:56.105483 ; 1996
2024-03-28 16:51:56.107539 ; 1982
2024-03-28 16:51:56.109575 ; 1974
2024-03-28 16:51:56.111706 ; 1964
2024-03-28 16:51:56.113559 ; 1956
2024-03-28 16:51:56.115518 ; 1945
2024-03-28 16:51:56.117647 ; 1935
2024-03-28 16:51:56.119658 ; 1927
2024-03-28 16:51:56.121558 ; 1928
2024-03-28 16:51:56.123640 ; 1933
2024-03-28 16:51:56.125862 ; 1941
2024-03-28 16:51:56.127722 ; 1946
2024-03-28 16:51:56.129691 ; 1950
2024-03-28 16:51:56.131675 ; 1950
2024-03-28 16:51:56.133647 ; 1948
2024-03-28 16:51:56.135700 ; 1946
2024-03-28 16:51:56.137659 ; 1943
2024-03-28 16:51:56.139681 ; 1940
2024-03-28 16:51:56.141731 ; 1936
2024-03-28 16:51:56.143878 ; 1933
2024-03-28 16:51:56.145753 ; 1938
2024-03-28 16:51:56.147746 ; 1934
2024-03-28 16:51:56.149862 ; 1935
2024-03-28 16:51:56.151832 ; 1934
2024-03-28 16:51:56.153857 ; 1929
2024-03-28 16:51:56.155777 ; 1928
2024-03-28 16:51:56.157835 ; 1922
2024-03-28 16:51:56.159979 ; 1917
2024-03-28 16:51:56.161888 ; 1909
2024-03-28 16:51:56.163823 ; 1893
2024-03-28 16:51:56.165806 ; 1887
2024-03-28 16:51:56.167892 ; 1882
2024-03-28 16:51:56.169887 ; 1880
2024-03-28 16:51:56.171865 ; 1874
2024-03-28 16:51:56.173858 ; 1869
2024-03-28 16:51:56.176011 ; 1858
2024-03-28 16:51:56.177959 ; 1868
2024-03-28 16:51:56.179965 ; 1875
2024-03-28 16:51:56.181931 ; 1891
2024-03-28 16:51:56.184014 ; 1904
2024-03-28 16:51:56.186012 ; 1911
2024-03-28 16:51:56.187953 ; 1916
2024-03-28 16:51:56.189968 ; 1924
2024-03-28 16:51:56.191991 ; 1928
2024-03-28 16:51:56.194125 ; 1941
2024-03-28 16:51:56.195962 ; 1941
2024-03-28 16:51:56.197996 ; 1942
2024-03-28 16:51:56.200041 ; 1944
2024-03-28 16:51:56.202168 ; 1946
2024-03-28 16:51:56.204017 ; 1933
2024-03-28 16:51:56.206051 ; 1926
