2024-03-28 16:42:50.541508 ; 2069
2024-03-28 16:42:50.543436 ; 2209
2024-03-28 16:42:50.545482 ; 2338
2024-03-28 16:42:50.547429 ; 2465
2024-03-28 16:42:50.549633 ; 2588
2024-03-28 16:42:50.551441 ; 2705
2024-03-28 16:42:50.553459 ; 2805
2024-03-28 16:42:50.555462 ; 2899
2024-03-28 16:42:50.557724 ; 2996
2024-03-28 16:42:50.559564 ; 3069
2024-03-28 16:42:50.561534 ; 3115
2024-03-28 16:42:50.563583 ; 3159
2024-03-28 16:42:50.565759 ; 3188
2024-03-28 16:42:50.567716 ; 3202
2024-03-28 16:42:50.569565 ; 3215
2024-03-28 16:42:50.571589 ; 3214
2024-03-28 16:42:50.573769 ; 3209
2024-03-28 16:42:50.575712 ; 3158
2024-03-28 16:42:50.577656 ; 3093
2024-03-28 16:42:50.579680 ; 3008
2024-03-28 16:42:50.581741 ; 2910
2024-03-28 16:42:50.583731 ; 2809
2024-03-28 16:42:50.585750 ; 2709
2024-03-28 16:42:50.587752 ; 2629
2024-03-28 16:42:50.589774 ; 2560
2024-03-28 16:42:50.591802 ; 2491
2024-03-28 16:42:50.593736 ; 2415
2024-03-28 16:42:50.595758 ; 2343
2024-03-28 16:42:50.597958 ; 2263
2024-03-28 16:42:50.599868 ; 2182
2024-03-28 16:42:50.601762 ; 2079
2024-03-28 16:42:50.603706 ; 1966
2024-03-28 16:42:50.605735 ; 1849
2024-03-28 16:42:50.607840 ; 1742
2024-03-28 16:42:50.609853 ; 1653
2024-03-28 16:42:50.611840 ; 1581
2024-03-28 16:42:50.613877 ; 1541
2024-03-28 16:42:50.616020 ; 1510
2024-03-28 16:42:50.617864 ; 1516
2024-03-28 16:42:50.619949 ; 1538
2024-03-28 16:42:50.622183 ; 1567
2024-03-28 16:42:50.623936 ; 1609
2024-03-28 16:42:50.625981 ; 1633
2024-03-28 16:42:50.627919 ; 1661
2024-03-28 16:42:50.630020 ; 1696
2024-03-28 16:42:50.632067 ; 1734
2024-03-28 16:42:50.634165 ; 1787
2024-03-28 16:42:50.635996 ; 1845
2024-03-28 16:42:50.638003 ; 1929
2024-03-28 16:42:50.640088 ; 2012
2024-03-28 16:42:50.642087 ; 2078
2024-03-28 16:42:50.644049 ; 2162
2024-03-28 16:42:50.646055 ; 2264
2024-03-28 16:42:50.648220 ; 2388
2024-03-28 16:42:50.650071 ; 2536
2024-03-28 16:42:50.652029 ; 2683
2024-03-28 16:42:50.654004 ; 2845
2024-03-28 16:42:50.656012 ; 3004
2024-03-28 16:42:50.658162 ; 3164
2024-03-28 16:42:50.660112 ; 3333
2024-03-28 16:42:50.662087 ; 3504
2024-03-28 16:42:50.664156 ; 3676
2024-03-28 16:42:50.666297 ; 3847
2024-03-28 16:42:50.668177 ; 4006
2024-03-28 16:42:50.670161 ; 4029
2024-03-28 16:42:50.672386 ; 4034
2024-03-28 16:42:50.674340 ; 4039
2024-03-28 16:42:50.676244 ; 4041
2024-03-28 16:42:50.678221 ; 4041
2024-03-28 16:42:50.680213 ; 4039
2024-03-28 16:42:50.682294 ; 4027
2024-03-28 16:42:50.684217 ; 4016
2024-03-28 16:42:50.686217 ; 3872
2024-03-28 16:42:50.688166 ; 3577
2024-03-28 16:42:50.690356 ; 3244
2024-03-28 16:42:50.692355 ; 2910
2024-03-28 16:42:50.694322 ; 2584
2024-03-28 16:42:50.696326 ; 2303
2024-03-28 16:42:50.698346 ; 2132
2024-03-28 16:42:50.700420 ; 2098
2024-03-28 16:42:50.702289 ; 2205
2024-03-28 16:42:50.704277 ; 2441
2024-03-28 16:42:50.706413 ; 2751
2024-03-28 16:42:50.708429 ; 3083
2024-03-28 16:42:50.710374 ; 3404
2024-03-28 16:42:50.712400 ; 3701
2024-03-28 16:42:50.714543 ; 3954
2024-03-28 16:42:50.716523 ; 4029
2024-03-28 16:42:50.718381 ; 4034
2024-03-28 16:42:50.720354 ; 4038
2024-03-28 16:42:50.722423 ; 4041
2024-03-28 16:42:50.724542 ; 4037
2024-03-28 16:42:50.726469 ; 4036
2024-03-28 16:42:50.728531 ; 4037
2024-03-28 16:42:50.730492 ; 4037
2024-03-28 16:42:50.732697 ; 4030
2024-03-28 16:42:50.734537 ; 4035
2024-03-28 16:42:50.736549 ; 4038
2024-03-28 16:42:50.738808 ; 4042
2024-03-28 16:42:50.740641 ; 4035
2024-03-28 16:42:50.742631 ; 4036
2024-03-28 16:42:50.744586 ; 4034
2024-03-28 16:42:50.746622 ; 4021
2024-03-28 16:42:50.748612 ; 3929
2024-03-28 16:42:50.750716 ; 3709
2024-03-28 16:42:50.752548 ; 3455
2024-03-28 16:42:50.754548 ; 3204
2024-03-28 16:42:50.756648 ; 2964
2024-03-28 16:42:50.758722 ; 2740
2024-03-28 16:42:50.760630 ; 2526
2024-03-28 16:42:50.762698 ; 2338
2024-03-28 16:42:50.764844 ; 2175
2024-03-28 16:42:50.766676 ; 2040
2024-03-28 16:42:50.768688 ; 1932
2024-03-28 16:42:50.770677 ; 1849
2024-03-28 16:42:50.772643 ; 1781
2024-03-28 16:42:50.774806 ; 1722
2024-03-28 16:42:50.776832 ; 1669
2024-03-28 16:42:50.778746 ; 1629
2024-03-28 16:42:50.781017 ; 1606
2024-03-28 16:42:50.782803 ; 1589
2024-03-28 16:42:50.784732 ; 1569
2024-03-28 16:42:50.786723 ; 1549
2024-03-28 16:42:50.788814 ; 1515
2024-03-28 16:42:50.791047 ; 1485
2024-03-28 16:42:50.792842 ; 1486
2024-03-28 16:42:50.794843 ; 1525
2024-03-28 16:42:50.796916 ; 1618
2024-03-28 16:42:50.798881 ; 1752
2024-03-28 16:42:50.801014 ; 1953
2024-03-28 16:42:50.802839 ; 2223
2024-03-28 16:42:50.804805 ; 2552
2024-03-28 16:42:50.806960 ; 2895
2024-03-28 16:42:50.808949 ; 3220
2024-03-28 16:42:50.810894 ; 3510
2024-03-28 16:42:50.812928 ; 3769
2024-03-28 16:42:50.815052 ; 3975
2024-03-28 16:42:50.817141 ; 4031
2024-03-28 16:42:50.818984 ; 4034
2024-03-28 16:42:50.821037 ; 4036
2024-03-28 16:42:50.823006 ; 4038
2024-03-28 16:42:50.825069 ; 4038
2024-03-28 16:42:50.827033 ; 4036
2024-03-28 16:42:50.829030 ; 4037
2024-03-28 16:42:50.831066 ; 4039
2024-03-28 16:42:50.833179 ; 4038
2024-03-28 16:42:50.835060 ; 4041
2024-03-28 16:42:50.837034 ; 4039
2024-03-28 16:42:50.839093 ; 4045
2024-03-28 16:42:50.841271 ; 4038
2024-03-28 16:42:50.843098 ; 4039
2024-03-28 16:42:50.845109 ; 4034
2024-03-28 16:42:50.847156 ; 4035
2024-03-28 16:42:50.849299 ; 4016
2024-03-28 16:42:50.851251 ; 3852
2024-03-28 16:42:50.853146 ; 3570
2024-03-28 16:42:50.855187 ; 3257
2024-03-28 16:42:50.857251 ; 2955
2024-03-28 16:42:50.859245 ; 2669
2024-03-28 16:42:50.861232 ; 2405
2024-03-28 16:42:50.863214 ; 2128
2024-03-28 16:42:50.865232 ; 1887
2024-03-28 16:42:50.867486 ; 1647
2024-03-28 16:42:50.869181 ; 1403
2024-03-28 16:42:50.871166 ; 1156
2024-03-28 16:42:50.873360 ; 912
2024-03-28 16:42:50.875361 ; 689
2024-03-28 16:42:50.877280 ; 489
2024-03-28 16:42:50.879307 ; 305
2024-03-28 16:42:50.881535 ; 119
2024-03-28 16:42:50.883374 ; 16
2024-03-28 16:42:50.885385 ; 15
2024-03-28 16:42:50.887336 ; 12
2024-03-28 16:42:50.889622 ; 14
2024-03-28 16:42:50.891495 ; 14
2024-03-28 16:42:50.893435 ; 19
2024-03-28 16:42:50.895406 ; 17
2024-03-28 16:42:50.897429 ; 13
2024-03-28 16:42:50.899579 ; 14
2024-03-28 16:42:50.901487 ; 14
2024-03-28 16:42:50.903372 ; 17
2024-03-28 16:42:50.905377 ; 14
2024-03-28 16:42:50.907660 ; 19
2024-03-28 16:42:50.909483 ; 16
2024-03-28 16:42:50.911487 ; 14
2024-03-28 16:42:50.913558 ; 16
2024-03-28 16:42:50.915458 ; 15
2024-03-28 16:42:50.917657 ; 17
2024-03-28 16:42:50.919430 ; 13
2024-03-28 16:42:50.921586 ; 165
2024-03-28 16:42:50.923616 ; 543
2024-03-28 16:42:50.925663 ; 984
2024-03-28 16:42:50.927615 ; 1447
2024-03-28 16:42:50.929549 ; 1914
2024-03-28 16:42:50.931576 ; 2355
2024-03-28 16:42:50.933789 ; 2765
2024-03-28 16:42:50.935680 ; 3140
2024-03-28 16:42:50.937634 ; 3459
2024-03-28 16:42:50.939654 ; 3713
2024-03-28 16:42:50.941711 ; 3874
2024-03-28 16:42:50.943619 ; 3990
2024-03-28 16:42:50.945672 ; 4022
2024-03-28 16:42:50.947643 ; 4029
2024-03-28 16:42:50.949808 ; 4032
2024-03-28 16:42:50.951656 ; 4037
2024-03-28 16:42:50.953643 ; 4039
2024-03-28 16:42:50.955752 ; 4042
2024-03-28 16:42:50.957916 ; 4047
2024-03-28 16:42:50.959809 ; 4043
2024-03-28 16:42:50.961819 ; 4043
2024-03-28 16:42:50.963761 ; 4044
2024-03-28 16:42:50.965862 ; 4046
2024-03-28 16:42:50.967748 ; 4043
2024-03-28 16:42:50.969716 ; 4044
2024-03-28 16:42:50.971735 ; 4040
2024-03-28 16:42:50.973822 ; 4045
2024-03-28 16:42:50.975912 ; 4045
2024-03-28 16:42:50.977882 ; 4043
2024-03-28 16:42:50.979837 ; 4043
2024-03-28 16:42:50.981930 ; 4040
2024-03-28 16:42:50.983972 ; 4042
2024-03-28 16:42:50.985858 ; 4034
2024-03-28 16:42:50.987832 ; 4021
2024-03-28 16:42:50.989949 ; 3829
2024-03-28 16:42:50.991991 ; 3464
2024-03-28 16:42:50.993896 ; 3055
2024-03-28 16:42:50.995923 ; 2641
2024-03-28 16:42:50.998132 ; 2215
2024-03-28 16:42:51.000043 ; 1798
2024-03-28 16:42:51.002018 ; 1363
2024-03-28 16:42:51.004109 ; 932
2024-03-28 16:42:51.006227 ; 525
2024-03-28 16:42:51.008087 ; 171
2024-03-28 16:42:51.010033 ; 13
2024-03-28 16:42:51.011984 ; 18
2024-03-28 16:42:51.013988 ; 14
2024-03-28 16:42:51.016232 ; 15
2024-03-28 16:42:51.018013 ; 13
2024-03-28 16:42:51.020028 ; 15
2024-03-28 16:42:51.022031 ; 15
2024-03-28 16:42:51.024221 ; 17
2024-03-28 16:42:51.026116 ; 15
2024-03-28 16:42:51.028085 ; 15
2024-03-28 16:42:51.030159 ; 16
2024-03-28 16:42:51.032161 ; 12
2024-03-28 16:42:51.034351 ; 14
2024-03-28 16:42:51.036150 ; 15
2024-03-28 16:42:51.038159 ; 16
2024-03-28 16:42:51.040194 ; 17
2024-03-28 16:42:51.042227 ; 16
2024-03-28 16:42:51.044196 ; 118
2024-03-28 16:42:51.046209 ; 243
2024-03-28 16:42:51.048289 ; 269
2024-03-28 16:42:51.050353 ; 285
2024-03-28 16:42:51.052205 ; 347
2024-03-28 16:42:51.054189 ; 491
2024-03-28 16:42:51.056315 ; 664
2024-03-28 16:42:51.058386 ; 843
2024-03-28 16:42:51.060305 ; 1079
2024-03-28 16:42:51.062322 ; 1372
2024-03-28 16:42:51.064260 ; 1644
2024-03-28 16:42:51.066457 ; 1851
2024-03-28 16:42:51.068273 ; 1949
2024-03-28 16:42:51.070274 ; 1947
2024-03-28 16:42:51.072315 ; 1875
2024-03-28 16:42:51.074509 ; 1780
2024-03-28 16:42:51.076425 ; 1687
2024-03-28 16:42:51.078365 ; 1629
2024-03-28 16:42:51.080443 ; 1599
2024-03-28 16:42:51.082567 ; 1593
2024-03-28 16:42:51.084445 ; 1610
2024-03-28 16:42:51.086376 ; 1668
2024-03-28 16:42:51.088374 ; 1738
2024-03-28 16:42:51.090493 ; 1769
2024-03-28 16:42:51.092511 ; 1768
2024-03-28 16:42:51.094479 ; 1776
2024-03-28 16:42:51.096567 ; 1754
2024-03-28 16:42:51.098616 ; 1650
2024-03-28 16:42:51.100771 ; 1473
2024-03-28 16:42:51.102526 ; 1259
2024-03-28 16:42:51.104627 ; 1058
2024-03-28 16:42:51.106604 ; 796
2024-03-28 16:42:51.108634 ; 550
2024-03-28 16:42:51.110624 ; 364
2024-03-28 16:42:51.112626 ; 231
2024-03-28 16:42:51.114653 ; 120
2024-03-28 16:42:51.116776 ; 13
2024-03-28 16:42:51.118645 ; 15
2024-03-28 16:42:51.120615 ; 18
2024-03-28 16:42:51.122740 ; 14
2024-03-28 16:42:51.124735 ; 13
2024-03-28 16:42:51.126629 ; 13
2024-03-28 16:42:51.128637 ; 13
2024-03-28 16:42:51.130685 ; 15
2024-03-28 16:42:51.132912 ; 15
2024-03-28 16:42:51.134730 ; 11
2024-03-28 16:42:51.136699 ; 15
2024-03-28 16:42:51.138745 ; 14
2024-03-28 16:42:51.140892 ; 18
2024-03-28 16:42:51.142862 ; 15
2024-03-28 16:42:51.144793 ; 13
2024-03-28 16:42:51.146793 ; 16
2024-03-28 16:42:51.148805 ; 15
2024-03-28 16:42:51.150911 ; 20
2024-03-28 16:42:51.152737 ; 14
2024-03-28 16:42:51.154769 ; 17
2024-03-28 16:42:51.156784 ; 19
2024-03-28 16:42:51.158890 ; 110
2024-03-28 16:42:51.160850 ; 356
2024-03-28 16:42:51.162853 ; 642
2024-03-28 16:42:51.165009 ; 963
2024-03-28 16:42:51.166928 ; 1276
2024-03-28 16:42:51.168929 ; 1587
2024-03-28 16:42:51.170891 ; 1882
2024-03-28 16:42:51.172998 ; 2147
2024-03-28 16:42:51.174947 ; 2381
2024-03-28 16:42:51.176927 ; 2568
2024-03-28 16:42:51.178927 ; 2702
2024-03-28 16:42:51.180978 ; 2782
2024-03-28 16:42:51.183044 ; 2823
2024-03-28 16:42:51.184915 ; 2851
2024-03-28 16:42:51.186941 ; 2857
2024-03-28 16:42:51.188955 ; 2846
2024-03-28 16:42:51.191150 ; 2834
2024-03-28 16:42:51.193032 ; 2845
2024-03-28 16:42:51.195011 ; 2863
2024-03-28 16:42:51.197118 ; 2887
2024-03-28 16:42:51.199160 ; 2874
2024-03-28 16:42:51.201096 ; 2820
2024-03-28 16:42:51.203058 ; 2720
2024-03-28 16:42:51.205047 ; 2580
2024-03-28 16:42:51.207155 ; 2413
2024-03-28 16:42:51.209171 ; 2203
2024-03-28 16:42:51.211125 ; 1974
2024-03-28 16:42:51.213179 ; 1740
2024-03-28 16:42:51.215220 ; 1519
2024-03-28 16:42:51.217268 ; 1309
2024-03-28 16:42:51.219113 ; 1129
2024-03-28 16:42:51.221108 ; 1031
2024-03-28 16:42:51.223120 ; 1029
2024-03-28 16:42:51.225264 ; 1153
2024-03-28 16:42:51.227252 ; 1393
2024-03-28 16:42:51.229204 ; 1703
2024-03-28 16:42:51.231356 ; 2042
2024-03-28 16:42:51.233230 ; 2341
2024-03-28 16:42:51.235195 ; 2594
2024-03-28 16:42:51.237218 ; 2781
2024-03-28 16:42:51.239233 ; 2893
2024-03-28 16:42:51.241292 ; 2949
2024-03-28 16:42:51.243325 ; 2945
2024-03-28 16:42:51.245277 ; 2907
2024-03-28 16:42:51.247268 ; 2856
2024-03-28 16:42:51.249457 ; 2788
2024-03-28 16:42:51.251273 ; 2719
2024-03-28 16:42:51.253272 ; 2658
2024-03-28 16:42:51.255324 ; 2577
2024-03-28 16:42:51.257433 ; 2516
2024-03-28 16:42:51.259433 ; 2445
2024-03-28 16:42:51.261435 ; 2371
2024-03-28 16:42:51.263421 ; 2288
2024-03-28 16:42:51.265578 ; 2203
2024-03-28 16:42:51.267613 ; 2122
2024-03-28 16:42:51.269352 ; 2047
2024-03-28 16:42:51.271434 ; 1985
2024-03-28 16:42:51.273526 ; 1934
2024-03-28 16:42:51.275534 ; 1888
2024-03-28 16:42:51.277479 ; 1844
2024-03-28 16:42:51.279479 ; 1803
2024-03-28 16:42:51.281724 ; 1772
2024-03-28 16:42:51.283535 ; 1742
2024-03-28 16:42:51.285570 ; 1734
2024-03-28 16:42:51.287548 ; 1736
2024-03-28 16:42:51.289607 ; 1751
2024-03-28 16:42:51.291620 ; 1789
2024-03-28 16:42:51.293588 ; 1830
2024-03-28 16:42:51.295630 ; 1886
2024-03-28 16:42:51.297552 ; 1952
2024-03-28 16:42:51.299787 ; 2016
2024-03-28 16:42:51.301615 ; 2073
2024-03-28 16:42:51.303565 ; 2126
2024-03-28 16:42:51.305563 ; 2180
2024-03-28 16:42:51.307794 ; 2237
2024-03-28 16:42:51.309611 ; 2304
2024-03-28 16:42:51.311681 ; 2378
2024-03-28 16:42:51.313676 ; 2455
2024-03-28 16:42:51.315774 ; 2501
2024-03-28 16:42:51.317862 ; 2522
2024-03-28 16:42:51.319652 ; 2511
2024-03-28 16:42:51.321706 ; 2484
2024-03-28 16:42:51.323654 ; 2448
2024-03-28 16:42:51.325763 ; 2395
2024-03-28 16:42:51.327775 ; 2324
2024-03-28 16:42:51.329751 ; 2216
2024-03-28 16:42:51.331866 ; 2101
2024-03-28 16:42:51.333744 ; 1978
2024-03-28 16:42:51.335738 ; 1839
2024-03-28 16:42:51.337712 ; 1715
2024-03-28 16:42:51.339743 ; 1597
2024-03-28 16:42:51.341888 ; 1501
2024-03-28 16:42:51.343835 ; 1406
2024-03-28 16:42:51.345853 ; 1317
2024-03-28 16:42:51.348038 ; 1215
2024-03-28 16:42:51.349918 ; 1129
2024-03-28 16:42:51.351801 ; 1080
2024-03-28 16:42:51.353850 ; 1082
2024-03-28 16:42:51.355948 ; 1141
2024-03-28 16:42:51.357951 ; 1249
2024-03-28 16:42:51.359870 ; 1413
2024-03-28 16:42:51.361932 ; 1585
2024-03-28 16:42:51.363881 ; 1753
2024-03-28 16:42:51.366052 ; 1908
2024-03-28 16:42:51.367953 ; 2036
2024-03-28 16:42:51.369896 ; 2153
2024-03-28 16:42:51.371926 ; 2216
2024-03-28 16:42:51.374041 ; 2216
2024-03-28 16:42:51.376087 ; 2151
2024-03-28 16:42:51.378040 ; 2027
2024-03-28 16:42:51.380129 ; 1875
2024-03-28 16:42:51.382046 ; 1704
2024-03-28 16:42:51.384203 ; 1520
2024-03-28 16:42:51.386014 ; 1343
2024-03-28 16:42:51.388073 ; 1156
2024-03-28 16:42:51.390213 ; 966
2024-03-28 16:42:51.392191 ; 754
2024-03-28 16:42:51.394150 ; 516
2024-03-28 16:42:51.396137 ; 275
2024-03-28 16:42:51.398338 ; 43
2024-03-28 16:42:51.400244 ; 16
2024-03-28 16:42:51.402240 ; 13
2024-03-28 16:42:51.404198 ; 15
2024-03-28 16:42:51.406278 ; 15
2024-03-28 16:42:51.408266 ; 14
2024-03-28 16:42:51.410208 ; 17
2024-03-28 16:42:51.412201 ; 13
2024-03-28 16:42:51.414261 ; 18
2024-03-28 16:42:51.416465 ; 16
2024-03-28 16:42:51.418247 ; 17
2024-03-28 16:42:51.420269 ; 11
2024-03-28 16:42:51.422304 ; 14
2024-03-28 16:42:51.424479 ; 13
2024-03-28 16:42:51.426318 ; 15
2024-03-28 16:42:51.428297 ; 13
2024-03-28 16:42:51.430337 ; 128
2024-03-28 16:42:51.432539 ; 487
2024-03-28 16:42:51.434499 ; 898
2024-03-28 16:42:51.436389 ; 1303
2024-03-28 16:42:51.438365 ; 1675
2024-03-28 16:42:51.440528 ; 2008
2024-03-28 16:42:51.442442 ; 2302
2024-03-28 16:42:51.444424 ; 2575
2024-03-28 16:42:51.446405 ; 2838
2024-03-28 16:42:51.448423 ; 3082
2024-03-28 16:42:51.450582 ; 3326
2024-03-28 16:42:51.452390 ; 3551
2024-03-28 16:42:51.454383 ; 3763
2024-03-28 16:42:51.456395 ; 3950
2024-03-28 16:42:51.458474 ; 4024
2024-03-28 16:42:51.460445 ; 4035
2024-03-28 16:42:51.462464 ; 4035
2024-03-28 16:42:51.464535 ; 4037
2024-03-28 16:42:51.466613 ; 4037
2024-03-28 16:42:51.468469 ; 4040
2024-03-28 16:42:51.470459 ; 4043
2024-03-28 16:42:51.472490 ; 4041
2024-03-28 16:42:51.474648 ; 4040
2024-03-28 16:42:51.476548 ; 4041
2024-03-28 16:42:51.478547 ; 4044
2024-03-28 16:42:51.480562 ; 4043
2024-03-28 16:42:51.482717 ; 4039
2024-03-28 16:42:51.484551 ; 4042
2024-03-28 16:42:51.486573 ; 4042
2024-03-28 16:42:51.488554 ; 4045
2024-03-28 16:42:51.490693 ; 4046
2024-03-28 16:42:51.492716 ; 4049
2024-03-28 16:42:51.494690 ; 4045
2024-03-28 16:42:51.496736 ; 4042
2024-03-28 16:42:51.498764 ; 4051
2024-03-28 16:42:51.500897 ; 4049
2024-03-28 16:42:51.502639 ; 4050
2024-03-28 16:42:51.504710 ; 4049
2024-03-28 16:42:51.506746 ; 4051
2024-03-28 16:42:51.508812 ; 4050
2024-03-28 16:42:51.510755 ; 4049
2024-03-28 16:42:51.512786 ; 4048
2024-03-28 16:42:51.514942 ; 4050
2024-03-28 16:42:51.516879 ; 4050
2024-03-28 16:42:51.518772 ; 4047
2024-03-28 16:42:51.520729 ; 4050
2024-03-28 16:42:51.522757 ; 4051
2024-03-28 16:42:51.524839 ; 4047
2024-03-28 16:42:51.526862 ; 4041
2024-03-28 16:42:51.528829 ; 4044
2024-03-28 16:42:51.530776 ; 4043
2024-03-28 16:42:51.532988 ; 4039
2024-03-28 16:42:51.534807 ; 4036
2024-03-28 16:42:51.536860 ; 4022
2024-03-28 16:42:51.538881 ; 3960
2024-03-28 16:42:51.541109 ; 3739
2024-03-28 16:42:51.542945 ; 3469
2024-03-28 16:42:51.544954 ; 3197
2024-03-28 16:42:51.547017 ; 2930
2024-03-28 16:42:51.549100 ; 2669
2024-03-28 16:42:51.551143 ; 2409
2024-03-28 16:42:51.552941 ; 2149
2024-03-28 16:42:51.554923 ; 1892
2024-03-28 16:42:51.557060 ; 1638
2024-03-28 16:42:51.559100 ; 1389
2024-03-28 16:42:51.561027 ; 1174
2024-03-28 16:42:51.563036 ; 999
2024-03-28 16:42:51.565116 ; 876
2024-03-28 16:42:51.567137 ; 822
2024-03-28 16:42:51.569037 ; 839
2024-03-28 16:42:51.571074 ; 917
2024-03-28 16:42:51.573036 ; 1055
2024-03-28 16:42:51.575162 ; 1237
2024-03-28 16:42:51.577072 ; 1454
2024-03-28 16:42:51.579101 ; 1691
2024-03-28 16:42:51.581230 ; 1921
2024-03-28 16:42:51.583234 ; 2141
2024-03-28 16:42:51.585108 ; 2344
2024-03-28 16:42:51.587140 ; 2538
2024-03-28 16:42:51.589201 ; 2716
2024-03-28 16:42:51.591434 ; 2860
2024-03-28 16:42:51.593235 ; 2962
2024-03-28 16:42:51.595238 ; 3038
2024-03-28 16:42:51.597244 ; 3125
2024-03-28 16:42:51.599378 ; 3253
2024-03-28 16:42:51.601355 ; 3410
2024-03-28 16:42:51.603287 ; 3566
2024-03-28 16:42:51.605255 ; 3686
2024-03-28 16:42:51.607385 ; 3772
2024-03-28 16:42:51.609369 ; 3812
2024-03-28 16:42:51.611305 ; 3816
2024-03-28 16:42:51.613357 ; 3801
2024-03-28 16:42:51.615327 ; 3756
2024-03-28 16:42:51.617522 ; 3664
2024-03-28 16:42:51.619281 ; 3501
2024-03-28 16:42:51.621368 ; 3270
2024-03-28 16:42:51.623427 ; 2956
2024-03-28 16:42:51.625442 ; 2554
2024-03-28 16:42:51.627399 ; 2208
2024-03-28 16:42:51.629415 ; 1987
2024-03-28 16:42:51.631560 ; 1758
2024-03-28 16:42:51.633431 ; 1409
2024-03-28 16:42:51.635416 ; 969
2024-03-28 16:42:51.637377 ; 458
2024-03-28 16:42:51.639486 ; 16
2024-03-28 16:42:51.641514 ; 15
2024-03-28 16:42:51.643481 ; 15
2024-03-28 16:42:51.645461 ; 14
2024-03-28 16:42:51.647452 ; 14
2024-03-28 16:42:51.649569 ; 13
2024-03-28 16:42:51.651447 ; 676
2024-03-28 16:42:51.653470 ; 1545
2024-03-28 16:42:51.655469 ; 2407
2024-03-28 16:42:51.657757 ; 3138
2024-03-28 16:42:51.659551 ; 3710
2024-03-28 16:42:51.661547 ; 4032
2024-03-28 16:42:51.663580 ; 4043
2024-03-28 16:42:51.665769 ; 4043
2024-03-28 16:42:51.667734 ; 4046
2024-03-28 16:42:51.669568 ; 4054
2024-03-28 16:42:51.671870 ; 4050
2024-03-28 16:42:51.673759 ; 4051
2024-03-28 16:42:51.675771 ; 4053
2024-03-28 16:42:51.677730 ; 4050
2024-03-28 16:42:51.679708 ; 4051
2024-03-28 16:42:51.681765 ; 4053
2024-03-28 16:42:51.683853 ; 4047
2024-03-28 16:42:51.685750 ; 4053
2024-03-28 16:42:51.687709 ; 4049
2024-03-28 16:42:51.689754 ; 4047
2024-03-28 16:42:51.691774 ; 4042
2024-03-28 16:42:51.693800 ; 3827
2024-03-28 16:42:51.695756 ; 2995
2024-03-28 16:42:51.697929 ; 2140
2024-03-28 16:42:51.699820 ; 1444
2024-03-28 16:42:51.701753 ; 980
2024-03-28 16:42:51.703710 ; 710
2024-03-28 16:42:51.705768 ; 582
2024-03-28 16:42:51.707935 ; 537
2024-03-28 16:42:51.709827 ; 549
2024-03-28 16:42:51.711826 ; 609
2024-03-28 16:42:51.713883 ; 681
2024-03-28 16:42:51.716016 ; 729
2024-03-28 16:42:51.717950 ; 747
2024-03-28 16:42:51.719839 ; 705
2024-03-28 16:42:51.721823 ; 612
2024-03-28 16:42:51.723919 ; 464
2024-03-28 16:42:51.725954 ; 275
2024-03-28 16:42:51.727910 ; 53
2024-03-28 16:42:51.729955 ; 15
2024-03-28 16:42:51.732000 ; 17
2024-03-28 16:42:51.734113 ; 11
2024-03-28 16:42:51.735971 ; 18
2024-03-28 16:42:51.737883 ; 18
2024-03-28 16:42:51.740060 ; 16
2024-03-28 16:42:51.742074 ; 17
2024-03-28 16:42:51.744054 ; 14
2024-03-28 16:42:51.746024 ; 206
2024-03-28 16:42:51.748203 ; 647
2024-03-28 16:42:51.750047 ; 1118
2024-03-28 16:42:51.752017 ; 1552
2024-03-28 16:42:51.753990 ; 1941
2024-03-28 16:42:51.756063 ; 2254
2024-03-28 16:42:51.758189 ; 2524
2024-03-28 16:42:51.760136 ; 2733
2024-03-28 16:42:51.762116 ; 2908
2024-03-28 16:42:51.764072 ; 3036
2024-03-28 16:42:51.766330 ; 3142
2024-03-28 16:42:51.768125 ; 3182
2024-03-28 16:42:51.770130 ; 3170
2024-03-28 16:42:51.772139 ; 3087
2024-03-28 16:42:51.774350 ; 2983
2024-03-28 16:42:51.776215 ; 2880
2024-03-28 16:42:51.778215 ; 2792
2024-03-28 16:42:51.780230 ; 2713
2024-03-28 16:42:51.782333 ; 2624
2024-03-28 16:42:51.784255 ; 2528
2024-03-28 16:42:51.786188 ; 2458
2024-03-28 16:42:51.788171 ; 2415
2024-03-28 16:42:51.790340 ; 2327
2024-03-28 16:42:51.792322 ; 2162
2024-03-28 16:42:51.794329 ; 1958
2024-03-28 16:42:51.796309 ; 1704
2024-03-28 16:42:51.798549 ; 1413
2024-03-28 16:42:51.800456 ; 1103
2024-03-28 16:42:51.802290 ; 802
2024-03-28 16:42:51.804255 ; 526
2024-03-28 16:42:51.806261 ; 315
2024-03-28 16:42:51.808383 ; 181
2024-03-28 16:42:51.810315 ; 104
2024-03-28 16:42:51.812370 ; 108
2024-03-28 16:42:51.814422 ; 205
2024-03-28 16:42:51.816585 ; 344
2024-03-28 16:42:51.818367 ; 436
2024-03-28 16:42:51.820349 ; 514
2024-03-28 16:42:51.822375 ; 602
2024-03-28 16:42:51.824558 ; 674
2024-03-28 16:42:51.826492 ; 744
2024-03-28 16:42:51.828453 ; 865
2024-03-28 16:42:51.830499 ; 1148
2024-03-28 16:42:51.832696 ; 1520
