2024-03-28 16:36:02.205378 ; 1791
2024-03-28 16:36:02.207331 ; 1794
2024-03-28 16:36:02.209358 ; 1792
2024-03-28 16:36:02.211360 ; 1790
2024-03-28 16:36:02.213522 ; 1789
2024-03-28 16:36:02.215344 ; 1793
2024-03-28 16:36:02.217351 ; 1797
2024-03-28 16:36:02.219368 ; 1803
2024-03-28 16:36:02.221500 ; 1811
2024-03-28 16:36:02.223411 ; 1821
2024-03-28 16:36:02.225443 ; 1824
2024-03-28 16:36:02.227635 ; 1833
2024-03-28 16:36:02.229462 ; 1842
2024-03-28 16:36:02.231447 ; 1850
2024-03-28 16:36:02.233381 ; 1856
2024-03-28 16:36:02.235431 ; 1864
2024-03-28 16:36:02.237548 ; 1876
2024-03-28 16:36:02.239536 ; 1887
2024-03-28 16:36:02.241522 ; 1898
2024-03-28 16:36:02.243493 ; 1915
2024-03-28 16:36:02.245699 ; 1926
2024-03-28 16:36:02.247533 ; 1940
2024-03-28 16:36:02.249524 ; 1949
2024-03-28 16:36:02.251512 ; 1962
2024-03-28 16:36:02.253653 ; 1972
2024-03-28 16:36:02.255664 ; 1980
2024-03-28 16:36:02.257592 ; 1990
2024-03-28 16:36:02.259719 ; 1998
2024-03-28 16:36:02.261852 ; 2010
2024-03-28 16:36:02.263754 ; 2020
2024-03-28 16:36:02.265598 ; 2025
2024-03-28 16:36:02.267761 ; 2028
2024-03-28 16:36:02.269748 ; 2038
2024-03-28 16:36:02.271778 ; 2034
2024-03-28 16:36:02.273697 ; 2039
2024-03-28 16:36:02.275718 ; 2040
2024-03-28 16:36:02.277854 ; 2044
2024-03-28 16:36:02.279961 ; 2052
2024-03-28 16:36:02.281740 ; 2058
2024-03-28 16:36:02.283728 ; 2064
2024-03-28 16:36:02.285957 ; 2066
2024-03-28 16:36:02.287917 ; 2070
2024-03-28 16:36:02.289849 ; 2068
2024-03-28 16:36:02.291866 ; 2065
2024-03-28 16:36:02.293865 ; 2070
2024-03-28 16:36:02.295948 ; 2072
2024-03-28 16:36:02.297801 ; 2076
2024-03-28 16:36:02.299778 ; 2077
2024-03-28 16:36:02.301893 ; 2082
2024-03-28 16:36:02.304050 ; 2085
2024-03-28 16:36:02.305897 ; 2083
2024-03-28 16:36:02.307921 ; 2085
2024-03-28 16:36:02.309903 ; 2077
2024-03-28 16:36:02.312070 ; 2078
2024-03-28 16:36:02.313905 ; 2073
2024-03-28 16:36:02.315872 ; 2073
2024-03-28 16:36:02.317863 ; 2072
2024-03-28 16:36:02.320001 ; 2074
2024-03-28 16:36:02.322031 ; 2073
2024-03-28 16:36:02.323993 ; 2073
2024-03-28 16:36:02.325986 ; 2077
2024-03-28 16:36:02.328108 ; 2070
2024-03-28 16:36:02.330096 ; 2068
2024-03-28 16:36:02.331980 ; 2067
2024-03-28 16:36:02.334022 ; 2067
2024-03-28 16:36:02.336120 ; 2065
2024-03-28 16:36:02.338120 ; 2065
2024-03-28 16:36:02.340051 ; 2063
2024-03-28 16:36:02.342047 ; 2068
2024-03-28 16:36:02.344267 ; 2068
2024-03-28 16:36:02.346139 ; 2067
2024-03-28 16:36:02.348120 ; 2065
2024-03-28 16:36:02.350084 ; 2065
2024-03-28 16:36:02.352328 ; 2063
2024-03-28 16:36:02.354365 ; 2065
2024-03-28 16:36:02.356229 ; 2061
2024-03-28 16:36:02.358219 ; 2065
2024-03-28 16:36:02.360228 ; 2067
2024-03-28 16:36:02.362281 ; 2063
2024-03-28 16:36:02.364329 ; 2062
2024-03-28 16:36:02.366207 ; 2064
2024-03-28 16:36:02.368140 ; 2065
2024-03-28 16:36:02.370352 ; 2060
2024-03-28 16:36:02.372235 ; 2062
2024-03-28 16:36:02.374270 ; 2061
2024-03-28 16:36:02.376328 ; 2058
2024-03-28 16:36:02.378417 ; 2063
2024-03-28 16:36:02.380373 ; 2066
2024-03-28 16:36:02.382211 ; 2063
2024-03-28 16:36:02.384258 ; 2059
2024-03-28 16:36:02.386300 ; 2056
2024-03-28 16:36:02.388436 ; 2047
2024-03-28 16:36:02.390366 ; 2054
2024-03-28 16:36:02.392349 ; 2056
2024-03-28 16:36:02.394479 ; 2053
2024-03-28 16:36:02.396561 ; 2058
2024-03-28 16:36:02.398379 ; 2058
2024-03-28 16:36:02.400465 ; 2065
2024-03-28 16:36:02.402541 ; 2064
2024-03-28 16:36:02.404495 ; 2066
2024-03-28 16:36:02.406500 ; 2066
2024-03-28 16:36:02.408436 ; 2067
2024-03-28 16:36:02.410577 ; 2066
2024-03-28 16:36:02.412509 ; 2059
2024-03-28 16:36:02.414395 ; 2059
2024-03-28 16:36:02.416439 ; 2059
2024-03-28 16:36:02.418560 ; 2057
2024-03-28 16:36:02.420666 ; 2057
2024-03-28 16:36:02.422515 ; 2059
2024-03-28 16:36:02.424561 ; 2060
2024-03-28 16:36:02.426546 ; 2055
2024-03-28 16:36:02.428787 ; 2053
2024-03-28 16:36:02.430604 ; 2048
2024-03-28 16:36:02.432577 ; 2038
2024-03-28 16:36:02.434858 ; 2031
2024-03-28 16:36:02.436798 ; 2027
2024-03-28 16:36:02.438753 ; 2019
2024-03-28 16:36:02.440668 ; 2019
2024-03-28 16:36:02.442644 ; 2014
2024-03-28 16:36:02.444694 ; 2014
2024-03-28 16:36:02.446733 ; 2015
2024-03-28 16:36:02.448648 ; 2013
2024-03-28 16:36:02.450656 ; 2017
2024-03-28 16:36:02.452708 ; 2020
2024-03-28 16:36:02.454778 ; 2022
2024-03-28 16:36:02.456715 ; 2026
2024-03-28 16:36:02.458711 ; 2032
2024-03-28 16:36:02.460954 ; 2032
2024-03-28 16:36:02.462770 ; 2042
2024-03-28 16:36:02.464783 ; 2047
2024-03-28 16:36:02.466719 ; 2053
2024-03-28 16:36:02.468802 ; 2054
2024-03-28 16:36:02.470910 ; 2054
2024-03-28 16:36:02.472870 ; 2053
2024-03-28 16:36:02.474828 ; 2054
2024-03-28 16:36:02.476809 ; 2057
2024-03-28 16:36:02.479034 ; 2059
2024-03-28 16:36:02.480813 ; 2061
2024-03-28 16:36:02.482858 ; 2062
2024-03-28 16:36:02.484819 ; 2061
2024-03-28 16:36:02.487026 ; 2059
2024-03-28 16:36:02.488936 ; 2062
2024-03-28 16:36:02.490913 ; 2065
2024-03-28 16:36:02.492930 ; 2063
2024-03-28 16:36:02.495081 ; 2063
2024-03-28 16:36:02.496990 ; 2064
2024-03-28 16:36:02.498873 ; 2061
2024-03-28 16:36:02.500879 ; 2059
2024-03-28 16:36:02.503041 ; 2061
2024-03-28 16:36:02.505049 ; 2056
2024-03-28 16:36:02.507031 ; 2054
2024-03-28 16:36:02.509022 ; 2054
2024-03-28 16:36:02.511162 ; 2051
2024-03-28 16:36:02.513217 ; 2050
2024-03-28 16:36:02.515117 ; 2046
2024-03-28 16:36:02.517345 ; 2049
2024-03-28 16:36:02.519182 ; 2048
2024-03-28 16:36:02.521155 ; 2044
2024-03-28 16:36:02.523144 ; 2056
2024-03-28 16:36:02.525111 ; 2047
2024-03-28 16:36:02.527208 ; 2052
2024-03-28 16:36:02.529214 ; 2053
2024-03-28 16:36:02.531139 ; 2068
2024-03-28 16:36:02.533126 ; 2079
2024-03-28 16:36:02.535110 ; 2110
2024-03-28 16:36:02.537320 ; 2145
2024-03-28 16:36:02.539171 ; 2161
2024-03-28 16:36:02.541181 ; 2150
2024-03-28 16:36:02.543248 ; 2107
2024-03-28 16:36:02.545311 ; 2019
2024-03-28 16:36:02.547181 ; 1902
2024-03-28 16:36:02.549181 ; 1745
2024-03-28 16:36:02.551173 ; 1536
2024-03-28 16:36:02.553258 ; 1305
2024-03-28 16:36:02.555355 ; 1078
2024-03-28 16:36:02.557267 ; 879
2024-03-28 16:36:02.559294 ; 709
2024-03-28 16:36:02.561320 ; 608
2024-03-28 16:36:02.563605 ; 596
2024-03-28 16:36:02.565318 ; 691
2024-03-28 16:36:02.567278 ; 898
2024-03-28 16:36:02.569335 ; 1176
2024-03-28 16:36:02.571396 ; 1478
2024-03-28 16:36:02.573377 ; 1765
2024-03-28 16:36:02.575436 ; 2018
2024-03-28 16:36:02.577436 ; 2235
2024-03-28 16:36:02.579622 ; 2401
2024-03-28 16:36:02.581382 ; 2512
2024-03-28 16:36:02.583471 ; 2572
2024-03-28 16:36:02.585390 ; 2575
2024-03-28 16:36:02.587480 ; 2549
2024-03-28 16:36:02.589468 ; 2509
2024-03-28 16:36:02.591456 ; 2454
2024-03-28 16:36:02.593451 ; 2398
2024-03-28 16:36:02.595604 ; 2336
2024-03-28 16:36:02.597457 ; 2283
2024-03-28 16:36:02.599485 ; 2247
2024-03-28 16:36:02.601486 ; 2217
2024-03-28 16:36:02.603651 ; 2191
2024-03-28 16:36:02.605567 ; 2177
2024-03-28 16:36:02.607530 ; 2164
2024-03-28 16:36:02.609576 ; 2151
2024-03-28 16:36:02.611752 ; 2137
2024-03-28 16:36:02.613653 ; 2126
2024-03-28 16:36:02.615538 ; 2121
2024-03-28 16:36:02.617579 ; 2116
2024-03-28 16:36:02.619638 ; 2108
2024-03-28 16:36:02.621665 ; 2103
2024-03-28 16:36:02.623620 ; 2099
2024-03-28 16:36:02.625598 ; 2091
2024-03-28 16:36:02.627692 ; 2086
2024-03-28 16:36:02.629788 ; 2077
2024-03-28 16:36:02.631700 ; 2074
2024-03-28 16:36:02.633642 ; 2069
2024-03-28 16:36:02.635707 ; 2063
2024-03-28 16:36:02.637799 ; 2062
2024-03-28 16:36:02.639773 ; 2058
2024-03-28 16:36:02.641733 ; 2056
2024-03-28 16:36:02.643839 ; 2056
2024-03-28 16:36:02.645866 ; 2047
2024-03-28 16:36:02.647759 ; 2045
2024-03-28 16:36:02.649850 ; 2043
2024-03-28 16:36:02.652127 ; 2039
2024-03-28 16:36:02.654064 ; 2029
2024-03-28 16:36:02.655865 ; 2030
2024-03-28 16:36:02.657875 ; 2027
2024-03-28 16:36:02.659847 ; 2026
2024-03-28 16:36:02.661953 ; 2021
2024-03-28 16:36:02.664098 ; 2020
2024-03-28 16:36:02.665841 ; 2017
2024-03-28 16:36:02.667865 ; 2012
2024-03-28 16:36:02.669942 ; 2016
2024-03-28 16:36:02.671948 ; 2011
2024-03-28 16:36:02.673885 ; 2005
2024-03-28 16:36:02.675945 ; 2004
2024-03-28 16:36:02.678001 ; 2001
2024-03-28 16:36:02.680098 ; 1999
2024-03-28 16:36:02.681932 ; 2000
2024-03-28 16:36:02.683971 ; 1998
2024-03-28 16:36:02.686125 ; 1994
2024-03-28 16:36:02.688069 ; 1995
2024-03-28 16:36:02.690022 ; 1986
2024-03-28 16:36:02.692045 ; 1987
2024-03-28 16:36:02.694197 ; 1982
2024-03-28 16:36:02.696074 ; 1977
2024-03-28 16:36:02.698032 ; 1978
2024-03-28 16:36:02.700022 ; 1971
2024-03-28 16:36:02.702180 ; 1968
2024-03-28 16:36:02.704261 ; 1959
2024-03-28 16:36:02.706166 ; 1965
2024-03-28 16:36:02.708105 ; 1958
2024-03-28 16:36:02.710146 ; 1948
2024-03-28 16:36:02.712261 ; 1944
2024-03-28 16:36:02.714396 ; 1935
2024-03-28 16:36:02.716143 ; 1930
2024-03-28 16:36:02.718133 ; 1925
2024-03-28 16:36:02.720286 ; 1920
2024-03-28 16:36:02.722196 ; 1915
2024-03-28 16:36:02.724246 ; 1905
2024-03-28 16:36:02.726193 ; 1907
2024-03-28 16:36:02.728301 ; 1895
2024-03-28 16:36:02.730306 ; 1885
2024-03-28 16:36:02.732184 ; 1876
2024-03-28 16:36:02.734229 ; 1864
2024-03-28 16:36:02.736296 ; 1860
2024-03-28 16:36:02.738382 ; 1852
2024-03-28 16:36:02.740353 ; 1850
2024-03-28 16:36:02.742341 ; 1847
2024-03-28 16:36:02.744569 ; 1838
2024-03-28 16:36:02.746413 ; 1837
2024-03-28 16:36:02.748368 ; 1832
2024-03-28 16:36:02.750383 ; 1823
2024-03-28 16:36:02.752484 ; 1822
2024-03-28 16:36:02.754453 ; 1817
2024-03-28 16:36:02.756426 ; 1813
2024-03-28 16:36:02.758396 ; 1811
2024-03-28 16:36:02.760460 ; 1811
2024-03-28 16:36:02.762491 ; 1818
2024-03-28 16:36:02.764381 ; 1818
2024-03-28 16:36:02.766377 ; 1825
2024-03-28 16:36:02.768535 ; 1828
2024-03-28 16:36:02.770760 ; 1833
2024-03-28 16:36:02.772515 ; 1836
2024-03-28 16:36:02.774509 ; 1838
2024-03-28 16:36:02.776566 ; 1840
2024-03-28 16:36:02.778730 ; 1842
2024-03-28 16:36:02.780651 ; 1851
2024-03-28 16:36:02.782597 ; 1866
2024-03-28 16:36:02.784615 ; 1874
2024-03-28 16:36:02.786644 ; 1884
2024-03-28 16:36:02.788651 ; 1899
2024-03-28 16:36:02.790574 ; 1911
2024-03-28 16:36:02.792662 ; 1925
2024-03-28 16:36:02.794710 ; 1932
2024-03-28 16:36:02.796855 ; 1948
2024-03-28 16:36:02.798642 ; 1958
2024-03-28 16:36:02.800928 ; 1976
2024-03-28 16:36:02.802851 ; 1988
2024-03-28 16:36:02.804781 ; 2000
2024-03-28 16:36:02.806725 ; 2015
2024-03-28 16:36:02.808682 ; 2024
2024-03-28 16:36:02.810721 ; 2033
2024-03-28 16:36:02.812813 ; 2039
2024-03-28 16:36:02.814693 ; 2051
2024-03-28 16:36:02.816675 ; 2061
2024-03-28 16:36:02.818814 ; 2070
2024-03-28 16:36:02.820833 ; 2081
2024-03-28 16:36:02.822788 ; 2088
2024-03-28 16:36:02.824802 ; 2101
2024-03-28 16:36:02.826833 ; 2105
2024-03-28 16:36:02.829053 ; 2113
2024-03-28 16:36:02.830903 ; 2121
2024-03-28 16:36:02.832859 ; 2125
2024-03-28 16:36:02.834881 ; 2129
2024-03-28 16:36:02.836937 ; 2134
2024-03-28 16:36:02.838901 ; 2138
2024-03-28 16:36:02.840885 ; 2142
2024-03-28 16:36:02.842868 ; 2146
2024-03-28 16:36:02.845091 ; 2148
2024-03-28 16:36:02.847056 ; 2151
2024-03-28 16:36:02.848836 ; 2157
2024-03-28 16:36:02.850906 ; 2158
2024-03-28 16:36:02.853036 ; 2157
2024-03-28 16:36:02.855057 ; 2161
2024-03-28 16:36:02.856998 ; 2163
2024-03-28 16:36:02.858974 ; 2164
2024-03-28 16:36:02.861159 ; 2165
2024-03-28 16:36:02.862974 ; 2172
2024-03-28 16:36:02.864975 ; 2172
2024-03-28 16:36:02.866976 ; 2176
2024-03-28 16:36:02.868949 ; 2175
2024-03-28 16:36:02.871043 ; 2178
2024-03-28 16:36:02.872995 ; 2178
2024-03-28 16:36:02.875030 ; 2180
2024-03-28 16:36:02.877181 ; 2181
2024-03-28 16:36:02.879140 ; 2183
2024-03-28 16:36:02.881031 ; 2191
2024-03-28 16:36:02.883026 ; 2190
2024-03-28 16:36:02.885033 ; 2188
2024-03-28 16:36:02.887305 ; 2187
2024-03-28 16:36:02.889124 ; 2189
2024-03-28 16:36:02.891143 ; 2185
2024-03-28 16:36:02.893122 ; 2185
2024-03-28 16:36:02.895212 ; 2184
2024-03-28 16:36:02.897136 ; 2183
2024-03-28 16:36:02.899157 ; 2183
2024-03-28 16:36:02.901161 ; 2185
2024-03-28 16:36:02.903272 ; 2186
2024-03-28 16:36:02.905303 ; 2183
2024-03-28 16:36:02.907212 ; 2180
2024-03-28 16:36:02.909288 ; 2176
2024-03-28 16:36:02.911292 ; 2170
2024-03-28 16:36:02.913398 ; 2168
2024-03-28 16:36:02.915211 ; 2167
2024-03-28 16:36:02.917227 ; 2165
2024-03-28 16:36:02.919322 ; 2158
2024-03-28 16:36:02.921307 ; 2152
2024-03-28 16:36:02.923303 ; 2151
2024-03-28 16:36:02.925375 ; 2148
2024-03-28 16:36:02.927400 ; 2140
2024-03-28 16:36:02.929488 ; 2141
2024-03-28 16:36:02.931333 ; 2139
2024-03-28 16:36:02.933321 ; 2133
2024-03-28 16:36:02.935314 ; 2133
2024-03-28 16:36:02.937478 ; 2129
2024-03-28 16:36:02.939442 ; 2128
2024-03-28 16:36:02.941436 ; 2121
2024-03-28 16:36:02.943476 ; 2119
2024-03-28 16:36:02.945690 ; 2112
2024-03-28 16:36:02.947621 ; 2118
2024-03-28 16:36:02.949419 ; 2122
2024-03-28 16:36:02.951551 ; 2111
2024-03-28 16:36:02.953511 ; 2119
2024-03-28 16:36:02.955563 ; 2113
2024-03-28 16:36:02.957530 ; 2116
2024-03-28 16:36:02.959552 ; 2120
2024-03-28 16:36:02.961679 ; 2117
2024-03-28 16:36:02.963593 ; 2119
2024-03-28 16:36:02.965509 ; 2122
2024-03-28 16:36:02.967517 ; 2122
2024-03-28 16:36:02.969643 ; 2121
2024-03-28 16:36:02.971649 ; 2123
2024-03-28 16:36:02.973625 ; 2124
2024-03-28 16:36:02.975616 ; 2125
2024-03-28 16:36:02.977738 ; 2126
2024-03-28 16:36:02.979621 ; 2129
2024-03-28 16:36:02.981624 ; 2134
2024-03-28 16:36:02.983618 ; 2135
2024-03-28 16:36:02.985710 ; 2138
2024-03-28 16:36:02.987724 ; 2133
2024-03-28 16:36:02.989672 ; 2134
2024-03-28 16:36:02.991719 ; 2134
2024-03-28 16:36:02.993666 ; 2130
2024-03-28 16:36:02.995943 ; 2128
2024-03-28 16:36:02.997706 ; 2123
2024-03-28 16:36:02.999728 ; 2118
2024-03-28 16:36:03.001711 ; 2105
2024-03-28 16:36:03.003951 ; 2109
2024-03-28 16:36:03.005797 ; 2090
2024-03-28 16:36:03.007782 ; 2079
2024-03-28 16:36:03.009905 ; 2077
2024-03-28 16:36:03.011946 ; 2065
2024-03-28 16:36:03.013827 ; 2064
2024-03-28 16:36:03.015870 ; 2059
2024-03-28 16:36:03.017879 ; 2053
2024-03-28 16:36:03.019904 ; 2052
2024-03-28 16:36:03.021966 ; 2053
2024-03-28 16:36:03.023879 ; 2050
2024-03-28 16:36:03.025906 ; 2058
2024-03-28 16:36:03.027952 ; 2050
2024-03-28 16:36:03.030037 ; 2052
2024-03-28 16:36:03.031936 ; 2056
2024-03-28 16:36:03.033912 ; 2056
2024-03-28 16:36:03.036039 ; 2060
2024-03-28 16:36:03.038030 ; 2062
2024-03-28 16:36:03.040014 ; 2066
2024-03-28 16:36:03.042000 ; 2070
2024-03-28 16:36:03.044087 ; 2078
2024-03-28 16:36:03.046003 ; 2071
2024-03-28 16:36:03.047977 ; 2072
2024-03-28 16:36:03.049967 ; 2075
2024-03-28 16:36:03.052055 ; 2074
2024-03-28 16:36:03.054184 ; 2076
2024-03-28 16:36:03.056090 ; 2080
2024-03-28 16:36:03.058091 ; 2083
2024-03-28 16:36:03.060153 ; 2081
2024-03-28 16:36:03.062332 ; 2087
2024-03-28 16:36:03.064183 ; 2087
2024-03-28 16:36:03.066089 ; 2084
2024-03-28 16:36:03.068228 ; 2083
2024-03-28 16:36:03.070176 ; 2082
2024-03-28 16:36:03.072188 ; 2082
2024-03-28 16:36:03.074183 ; 2081
2024-03-28 16:36:03.076237 ; 2080
2024-03-28 16:36:03.078452 ; 2083
2024-03-28 16:36:03.080320 ; 2077
2024-03-28 16:36:03.082237 ; 2078
2024-03-28 16:36:03.084259 ; 2077
2024-03-28 16:36:03.086232 ; 2077
2024-03-28 16:36:03.088303 ; 2073
2024-03-28 16:36:03.090303 ; 2073
2024-03-28 16:36:03.092239 ; 2074
2024-03-28 16:36:03.094439 ; 2066
2024-03-28 16:36:03.096265 ; 2065
2024-03-28 16:36:03.098293 ; 2069
2024-03-28 16:36:03.100223 ; 2069
2024-03-28 16:36:03.102377 ; 2076
2024-03-28 16:36:03.104359 ; 2081
2024-03-28 16:36:03.106307 ; 2097
2024-03-28 16:36:03.108368 ; 2128
2024-03-28 16:36:03.110363 ; 2150
2024-03-28 16:36:03.112488 ; 2175
2024-03-28 16:36:03.114316 ; 2179
2024-03-28 16:36:03.116339 ; 2148
2024-03-28 16:36:03.118340 ; 2086
2024-03-28 16:36:03.120634 ; 1980
2024-03-28 16:36:03.122463 ; 1842
2024-03-28 16:36:03.124412 ; 1644
2024-03-28 16:36:03.126459 ; 1413
2024-03-28 16:36:03.128550 ; 1173
2024-03-28 16:36:03.130468 ; 948
2024-03-28 16:36:03.132402 ; 743
2024-03-28 16:36:03.134441 ; 585
2024-03-28 16:36:03.136451 ; 508
2024-03-28 16:36:03.138527 ; 536
2024-03-28 16:36:03.140473 ; 693
2024-03-28 16:36:03.142534 ; 945
2024-03-28 16:36:03.144706 ; 1234
2024-03-28 16:36:03.146658 ; 1520
2024-03-28 16:36:03.148489 ; 1788
2024-03-28 16:36:03.150484 ; 2018
2024-03-28 16:36:03.152839 ; 2206
2024-03-28 16:36:03.154687 ; 2343
2024-03-28 16:36:03.156646 ; 2416
2024-03-28 16:36:03.158633 ; 2437
2024-03-28 16:36:03.160853 ; 2433
2024-03-28 16:36:03.162757 ; 2411
2024-03-28 16:36:03.164726 ; 2376
2024-03-28 16:36:03.166745 ; 2332
2024-03-28 16:36:03.168951 ; 2295
2024-03-28 16:36:03.170856 ; 2263
2024-03-28 16:36:03.172743 ; 2238
2024-03-28 16:36:03.174748 ; 2209
2024-03-28 16:36:03.176813 ; 2195
2024-03-28 16:36:03.178849 ; 2183
2024-03-28 16:36:03.180963 ; 2171
2024-03-28 16:36:03.182716 ; 2163
2024-03-28 16:36:03.184802 ; 2152
2024-03-28 16:36:03.186810 ; 2145
2024-03-28 16:36:03.188937 ; 2132
2024-03-28 16:36:03.190902 ; 2123
2024-03-28 16:36:03.192872 ; 2120
2024-03-28 16:36:03.195067 ; 2117
2024-03-28 16:36:03.196931 ; 2109
2024-03-28 16:36:03.198902 ; 2106
2024-03-28 16:36:03.200821 ; 2100
2024-03-28 16:36:03.202879 ; 2098
2024-03-28 16:36:03.204954 ; 2097
2024-03-28 16:36:03.206942 ; 2089
2024-03-28 16:36:03.208884 ; 2084
2024-03-28 16:36:03.211120 ; 2082
2024-03-28 16:36:03.212945 ; 2079
2024-03-28 16:36:03.214905 ; 2079
2024-03-28 16:36:03.216865 ; 2077
2024-03-28 16:36:03.218952 ; 2077
2024-03-28 16:36:03.220997 ; 2081
2024-03-28 16:36:03.222972 ; 2085
2024-03-28 16:36:03.224991 ; 2087
2024-03-28 16:36:03.227011 ; 2087
2024-03-28 16:36:03.229213 ; 2084
2024-03-28 16:36:03.231005 ; 2085
2024-03-28 16:36:03.233006 ; 2082
2024-03-28 16:36:03.235029 ; 2080
2024-03-28 16:36:03.237256 ; 2078
2024-03-28 16:36:03.239136 ; 2082
2024-03-28 16:36:03.241106 ; 2082
2024-03-28 16:36:03.243091 ; 2083
2024-03-28 16:36:03.245299 ; 2084
2024-03-28 16:36:03.247209 ; 2084
2024-03-28 16:36:03.249051 ; 2080
2024-03-28 16:36:03.251159 ; 2080
2024-03-28 16:36:03.253207 ; 2075
2024-03-28 16:36:03.255246 ; 2066
2024-03-28 16:36:03.257150 ; 2061
2024-03-28 16:36:03.259196 ; 2059
2024-03-28 16:36:03.261365 ; 2058
2024-03-28 16:36:03.263504 ; 2059
2024-03-28 16:36:03.265248 ; 2056
2024-03-28 16:36:03.267248 ; 2057
2024-03-28 16:36:03.269388 ; 2059
2024-03-28 16:36:03.271311 ; 2055
2024-03-28 16:36:03.273259 ; 2050
2024-03-28 16:36:03.275319 ; 2051
2024-03-28 16:36:03.277514 ; 2044
2024-03-28 16:36:03.279332 ; 2048
2024-03-28 16:36:03.281300 ; 2047
2024-03-28 16:36:03.283379 ; 2042
2024-03-28 16:36:03.285350 ; 2036
2024-03-28 16:36:03.287470 ; 2033
2024-03-28 16:36:03.289384 ; 2028
2024-03-28 16:36:03.291403 ; 2024
2024-03-28 16:36:03.293447 ; 2017
2024-03-28 16:36:03.295391 ; 2014
2024-03-28 16:36:03.297369 ; 2010
2024-03-28 16:36:03.299313 ; 2005
2024-03-28 16:36:03.301410 ; 2001
2024-03-28 16:36:03.303435 ; 1997
2024-03-28 16:36:03.305530 ; 1996
2024-03-28 16:36:03.307470 ; 1992
2024-03-28 16:36:03.309476 ; 1991
2024-03-28 16:36:03.311556 ; 1986
2024-03-28 16:36:03.313683 ; 1982
2024-03-28 16:36:03.315463 ; 1982
2024-03-28 16:36:03.317410 ; 1984
2024-03-28 16:36:03.319546 ; 1983
2024-03-28 16:36:03.321616 ; 1987
2024-03-28 16:36:03.323595 ; 1985
2024-03-28 16:36:03.325605 ; 1987
2024-03-28 16:36:03.327715 ; 1988
2024-03-28 16:36:03.329586 ; 1987
2024-03-28 16:36:03.331609 ; 1986
2024-03-28 16:36:03.333717 ; 1987
2024-03-28 16:36:03.335684 ; 1983
2024-03-28 16:36:03.337702 ; 1983
2024-03-28 16:36:03.339654 ; 1987
2024-03-28 16:36:03.341641 ; 1986
2024-03-28 16:36:03.343744 ; 1989
2024-03-28 16:36:03.345723 ; 1993
2024-03-28 16:36:03.347665 ; 1998
2024-03-28 16:36:03.349736 ; 1994
2024-03-28 16:36:03.351989 ; 2006
2024-03-28 16:36:03.353831 ; 2013
2024-03-28 16:36:03.355795 ; 2016
2024-03-28 16:36:03.357726 ; 2028
2024-03-28 16:36:03.359780 ; 2035
2024-03-28 16:36:03.361845 ; 2047
2024-03-28 16:36:03.363912 ; 2053
2024-03-28 16:36:03.365759 ; 2059
2024-03-28 16:36:03.367881 ; 2067
2024-03-28 16:36:03.369841 ; 2075
2024-03-28 16:36:03.371937 ; 2084
2024-03-28 16:36:03.373843 ; 2089
2024-03-28 16:36:03.375834 ; 2095
2024-03-28 16:36:03.377948 ; 2102
2024-03-28 16:36:03.380076 ; 2113
2024-03-28 16:36:03.381863 ; 2123
2024-03-28 16:36:03.383809 ; 2134
2024-03-28 16:36:03.385851 ; 2145
2024-03-28 16:36:03.387970 ; 2157
2024-03-28 16:36:03.389933 ; 2162
2024-03-28 16:36:03.391930 ; 2167
2024-03-28 16:36:03.394003 ; 2168
2024-03-28 16:36:03.396039 ; 2175
2024-03-28 16:36:03.397932 ; 2178
2024-03-28 16:36:03.399921 ; 2183
2024-03-28 16:36:03.401895 ; 2192
2024-03-28 16:36:03.404003 ; 2204
2024-03-28 16:36:03.405954 ; 2210
2024-03-28 16:36:03.408005 ; 2214
2024-03-28 16:36:03.410010 ; 2226
2024-03-28 16:36:03.412116 ; 2233
2024-03-28 16:36:03.414050 ; 2242
2024-03-28 16:36:03.416024 ; 2244
2024-03-28 16:36:03.418032 ; 2254
2024-03-28 16:36:03.420166 ; 2262
2024-03-28 16:36:03.422156 ; 2268
2024-03-28 16:36:03.424120 ; 2274
2024-03-28 16:36:03.426225 ; 2272
2024-03-28 16:36:03.428145 ; 2275
2024-03-28 16:36:03.430262 ; 2281
2024-03-28 16:36:03.432174 ; 2281
2024-03-28 16:36:03.434220 ; 2283
2024-03-28 16:36:03.436217 ; 2287
2024-03-28 16:36:03.438230 ; 2289
2024-03-28 16:36:03.440209 ; 2290
2024-03-28 16:36:03.442234 ; 2293
2024-03-28 16:36:03.444425 ; 2289
2024-03-28 16:36:03.446257 ; 2294
2024-03-28 16:36:03.448197 ; 2297
2024-03-28 16:36:03.450282 ; 2295
2024-03-28 16:36:03.452195 ; 2296
2024-03-28 16:36:03.454379 ; 2298
2024-03-28 16:36:03.456363 ; 2298
2024-03-28 16:36:03.458310 ; 2296
2024-03-28 16:36:03.460307 ; 2302
2024-03-28 16:36:03.462513 ; 2303
2024-03-28 16:36:03.464311 ; 2299
2024-03-28 16:36:03.466314 ; 2298
2024-03-28 16:36:03.468322 ; 2299
2024-03-28 16:36:03.470586 ; 2293
2024-03-28 16:36:03.472320 ; 2289
2024-03-28 16:36:03.474427 ; 2288
2024-03-28 16:36:03.476433 ; 2288
2024-03-28 16:36:03.478527 ; 2285
2024-03-28 16:36:03.480423 ; 2288
2024-03-28 16:36:03.482340 ; 2283
