2024-03-28 17:07:28.643294 ; 2233
2024-03-28 17:07:28.645272 ; 2197
2024-03-28 17:07:28.647408 ; 2169
2024-03-28 17:07:28.649437 ; 2149
2024-03-28 17:07:28.651334 ; 2129
2024-03-28 17:07:28.653317 ; 2105
2024-03-28 17:07:28.655540 ; 2087
2024-03-28 17:07:28.657452 ; 2069
2024-03-28 17:07:28.659358 ; 2063
2024-03-28 17:07:28.661353 ; 2077
2024-03-28 17:07:28.663532 ; 2101
2024-03-28 17:07:28.665389 ; 2134
2024-03-28 17:07:28.667354 ; 2169
2024-03-28 17:07:28.669369 ; 2201
2024-03-28 17:07:28.671498 ; 2237
2024-03-28 17:07:28.673535 ; 2267
2024-03-28 17:07:28.675436 ; 2294
2024-03-28 17:07:28.677380 ; 2327
2024-03-28 17:07:28.679449 ; 2351
2024-03-28 17:07:28.681507 ; 2382
2024-03-28 17:07:28.683656 ; 2414
2024-03-28 17:07:28.685420 ; 2437
2024-03-28 17:07:28.687413 ; 2446
2024-03-28 17:07:28.689528 ; 2446
2024-03-28 17:07:28.691486 ; 2451
2024-03-28 17:07:28.693524 ; 2455
2024-03-28 17:07:28.695547 ; 2467
2024-03-28 17:07:28.697730 ; 2489
2024-03-28 17:07:28.699626 ; 2505
2024-03-28 17:07:28.701486 ; 2514
2024-03-28 17:07:28.703488 ; 2512
2024-03-28 17:07:28.705565 ; 2500
2024-03-28 17:07:28.707647 ; 2471
2024-03-28 17:07:28.709615 ; 2436
2024-03-28 17:07:28.711583 ; 2406
2024-03-28 17:07:28.713805 ; 2389
2024-03-28 17:07:28.715629 ; 2370
2024-03-28 17:07:28.717643 ; 2349
2024-03-28 17:07:28.719589 ; 2323
2024-03-28 17:07:28.721584 ; 2310
2024-03-28 17:07:28.723760 ; 2306
2024-03-28 17:07:28.725680 ; 2318
2024-03-28 17:07:28.727688 ; 2322
2024-03-28 17:07:28.729701 ; 2328
2024-03-28 17:07:28.731861 ; 2325
2024-03-28 17:07:28.733692 ; 2306
2024-03-28 17:07:28.735671 ; 2279
2024-03-28 17:07:28.737741 ; 2236
2024-03-28 17:07:28.740062 ; 2187
2024-03-28 17:07:28.741850 ; 2136
2024-03-28 17:07:28.743840 ; 2102
2024-03-28 17:07:28.745786 ; 2077
2024-03-28 17:07:28.747893 ; 2061
2024-03-28 17:07:28.750067 ; 2037
2024-03-28 17:07:28.751836 ; 1993
2024-03-28 17:07:28.753807 ; 1930
2024-03-28 17:07:28.755884 ; 1888
2024-03-28 17:07:28.757940 ; 1862
2024-03-28 17:07:28.759881 ; 1855
2024-03-28 17:07:28.761904 ; 1853
2024-03-28 17:07:28.763963 ; 1838
2024-03-28 17:07:28.766089 ; 1810
2024-03-28 17:07:28.767861 ; 1769
2024-03-28 17:07:28.769987 ; 1735
2024-03-28 17:07:28.772112 ; 1706
2024-03-28 17:07:28.774084 ; 1692
2024-03-28 17:07:28.775998 ; 1668
2024-03-28 17:07:28.778013 ; 1630
2024-03-28 17:07:28.780040 ; 1574
2024-03-28 17:07:28.782101 ; 1514
2024-03-28 17:07:28.783962 ; 1481
2024-03-28 17:07:28.785941 ; 1463
2024-03-28 17:07:28.787982 ; 1454
2024-03-28 17:07:28.790164 ; 1442
2024-03-28 17:07:28.792095 ; 1439
2024-03-28 17:07:28.794107 ; 1421
2024-03-28 17:07:28.796167 ; 1395
2024-03-28 17:07:28.798274 ; 1377
2024-03-28 17:07:28.800145 ; 1345
2024-03-28 17:07:28.802096 ; 1305
2024-03-28 17:07:28.804091 ; 1252
2024-03-28 17:07:28.806226 ; 1181
2024-03-28 17:07:28.808199 ; 1086
2024-03-28 17:07:28.810169 ; 1020
2024-03-28 17:07:28.812269 ; 997
2024-03-28 17:07:28.814217 ; 1014
2024-03-28 17:07:28.816377 ; 1084
2024-03-28 17:07:28.818154 ; 1184
2024-03-28 17:07:28.820194 ; 1296
2024-03-28 17:07:28.822170 ; 1392
2024-03-28 17:07:28.824249 ; 1474
2024-03-28 17:07:28.826214 ; 1549
2024-03-28 17:07:28.828250 ; 1625
2024-03-28 17:07:28.830433 ; 1696
2024-03-28 17:07:28.832398 ; 1750
2024-03-28 17:07:28.834289 ; 1785
2024-03-28 17:07:28.836279 ; 1821
2024-03-28 17:07:28.838303 ; 1856
2024-03-28 17:07:28.840386 ; 1889
2024-03-28 17:07:28.842325 ; 1931
2024-03-28 17:07:28.844343 ; 1973
2024-03-28 17:07:28.846428 ; 2015
2024-03-28 17:07:28.848476 ; 2034
2024-03-28 17:07:28.850306 ; 2029
2024-03-28 17:07:28.852309 ; 2018
2024-03-28 17:07:28.854365 ; 1999
2024-03-28 17:07:28.856672 ; 1995
2024-03-28 17:07:28.858454 ; 2001
2024-03-28 17:07:28.860431 ; 2011
2024-03-28 17:07:28.862456 ; 2020
2024-03-28 17:07:28.864510 ; 2034
2024-03-28 17:07:28.866426 ; 2044
2024-03-28 17:07:28.868476 ; 2053
2024-03-28 17:07:28.870400 ; 2077
2024-03-28 17:07:28.872545 ; 2104
2024-03-28 17:07:28.874575 ; 2126
2024-03-28 17:07:28.876549 ; 2123
2024-03-28 17:07:28.878510 ; 2091
2024-03-28 17:07:28.880612 ; 2059
2024-03-28 17:07:28.882676 ; 2018
2024-03-28 17:07:28.884484 ; 1984
2024-03-28 17:07:28.886599 ; 1947
2024-03-28 17:07:28.888747 ; 1918
2024-03-28 17:07:28.890679 ; 1898
2024-03-28 17:07:28.892617 ; 1891
2024-03-28 17:07:28.894656 ; 1894
2024-03-28 17:07:28.896809 ; 1911
2024-03-28 17:07:28.898701 ; 1946
2024-03-28 17:07:28.900704 ; 1977
2024-03-28 17:07:28.902643 ; 1999
2024-03-28 17:07:28.904952 ; 1998
2024-03-28 17:07:28.906871 ; 1985
2024-03-28 17:07:28.908740 ; 1961
2024-03-28 17:07:28.910705 ; 1934
2024-03-28 17:07:28.912766 ; 1917
2024-03-28 17:07:28.914802 ; 1914
2024-03-28 17:07:28.916872 ; 1919
2024-03-28 17:07:28.918725 ; 1928
2024-03-28 17:07:28.920791 ; 1943
2024-03-28 17:07:28.922933 ; 1957
2024-03-28 17:07:28.924876 ; 1968
2024-03-28 17:07:28.926840 ; 1992
2024-03-28 17:07:28.928927 ; 2008
2024-03-28 17:07:28.930969 ; 2017
2024-03-28 17:07:28.933009 ; 2019
2024-03-28 17:07:28.934816 ; 2030
2024-03-28 17:07:28.936790 ; 2035
2024-03-28 17:07:28.938856 ; 2036
2024-03-28 17:07:28.940891 ; 2020
2024-03-28 17:07:28.942853 ; 1995
2024-03-28 17:07:28.944844 ; 1968
2024-03-28 17:07:28.947002 ; 1939
2024-03-28 17:07:28.948948 ; 1908
2024-03-28 17:07:28.950911 ; 1896
2024-03-28 17:07:28.952994 ; 1875
2024-03-28 17:07:28.954855 ; 1873
2024-03-28 17:07:28.956961 ; 1868
2024-03-28 17:07:28.958883 ; 1852
2024-03-28 17:07:28.960943 ; 1822
2024-03-28 17:07:28.963132 ; 1798
2024-03-28 17:07:28.965071 ; 1794
2024-03-28 17:07:28.966996 ; 1804
2024-03-28 17:07:28.968973 ; 1827
2024-03-28 17:07:28.970970 ; 1850
2024-03-28 17:07:28.973146 ; 1871
2024-03-28 17:07:28.975103 ; 1892
2024-03-28 17:07:28.977087 ; 1908
2024-03-28 17:07:28.979080 ; 1919
2024-03-28 17:07:28.981243 ; 1930
2024-03-28 17:07:28.983130 ; 1946
2024-03-28 17:07:28.985085 ; 1952
2024-03-28 17:07:28.987042 ; 1944
2024-03-28 17:07:28.989193 ; 1933
2024-03-28 17:07:28.991218 ; 1916
2024-03-28 17:07:28.993114 ; 1909
2024-03-28 17:07:28.995174 ; 1906
2024-03-28 17:07:28.997233 ; 1908
2024-03-28 17:07:28.999295 ; 1910
2024-03-28 17:07:29.001160 ; 1912
2024-03-28 17:07:29.003148 ; 1930
2024-03-28 17:07:29.005194 ; 1939
2024-03-28 17:07:29.007310 ; 1950
2024-03-28 17:07:29.009273 ; 1958
2024-03-28 17:07:29.011255 ; 1956
2024-03-28 17:07:29.013298 ; 1965
2024-03-28 17:07:29.015285 ; 1970
2024-03-28 17:07:29.017266 ; 1987
2024-03-28 17:07:29.019222 ; 2007
2024-03-28 17:07:29.021224 ; 2020
2024-03-28 17:07:29.023406 ; 2020
2024-03-28 17:07:29.025329 ; 2010
2024-03-28 17:07:29.027339 ; 1999
2024-03-28 17:07:29.029366 ; 1988
2024-03-28 17:07:29.031432 ; 1971
2024-03-28 17:07:29.033328 ; 1953
2024-03-28 17:07:29.035334 ; 1917
2024-03-28 17:07:29.037329 ; 1898
2024-03-28 17:07:29.039481 ; 1900
2024-03-28 17:07:29.041477 ; 1912
2024-03-28 17:07:29.043435 ; 1935
2024-03-28 17:07:29.045533 ; 1963
2024-03-28 17:07:29.047469 ; 2001
2024-03-28 17:07:29.049652 ; 2055
2024-03-28 17:07:29.051427 ; 2121
2024-03-28 17:07:29.053384 ; 2176
2024-03-28 17:07:29.055495 ; 2196
2024-03-28 17:07:29.057571 ; 2191
2024-03-28 17:07:29.059586 ; 2150
2024-03-28 17:07:29.061543 ; 2078
2024-03-28 17:07:29.063582 ; 2012
2024-03-28 17:07:29.065626 ; 1965
2024-03-28 17:07:29.067500 ; 1960
2024-03-28 17:07:29.069535 ; 1995
2024-03-28 17:07:29.071561 ; 2067
2024-03-28 17:07:29.073676 ; 2138
2024-03-28 17:07:29.075642 ; 2220
2024-03-28 17:07:29.077656 ; 2303
2024-03-28 17:07:29.079606 ; 2382
2024-03-28 17:07:29.081874 ; 2464
2024-03-28 17:07:29.083623 ; 2520
2024-03-28 17:07:29.085586 ; 2538
2024-03-28 17:07:29.087597 ; 2513
2024-03-28 17:07:29.089793 ; 2472
2024-03-28 17:07:29.091717 ; 2444
2024-03-28 17:07:29.093680 ; 2419
2024-03-28 17:07:29.095789 ; 2380
2024-03-28 17:07:29.097805 ; 2331
2024-03-28 17:07:29.099895 ; 2257
2024-03-28 17:07:29.101687 ; 2198
2024-03-28 17:07:29.103833 ; 2157
2024-03-28 17:07:29.105817 ; 2127
2024-03-28 17:07:29.107854 ; 2100
2024-03-28 17:07:29.109828 ; 2091
2024-03-28 17:07:29.111863 ; 2096
2024-03-28 17:07:29.113922 ; 2117
2024-03-28 17:07:29.116038 ; 2139
2024-03-28 17:07:29.117810 ; 2159
2024-03-28 17:07:29.119765 ; 2180
2024-03-28 17:07:29.121853 ; 2196
2024-03-28 17:07:29.123930 ; 2213
2024-03-28 17:07:29.125863 ; 2242
2024-03-28 17:07:29.127884 ; 2275
2024-03-28 17:07:29.129948 ; 2321
2024-03-28 17:07:29.132029 ; 2356
2024-03-28 17:07:29.133988 ; 2383
2024-03-28 17:07:29.135885 ; 2402
2024-03-28 17:07:29.137877 ; 2417
2024-03-28 17:07:29.140087 ; 2425
2024-03-28 17:07:29.141988 ; 2399
2024-03-28 17:07:29.143957 ; 2329
2024-03-28 17:07:29.146025 ; 2201
2024-03-28 17:07:29.148106 ; 2034
2024-03-28 17:07:29.149963 ; 1841
2024-03-28 17:07:29.151961 ; 1634
2024-03-28 17:07:29.153974 ; 1425
2024-03-28 17:07:29.156058 ; 1205
2024-03-28 17:07:29.158177 ; 1012
2024-03-28 17:07:29.160037 ; 847
2024-03-28 17:07:29.162071 ; 719
2024-03-28 17:07:29.164242 ; 634
2024-03-28 17:07:29.166358 ; 615
2024-03-28 17:07:29.168180 ; 721
2024-03-28 17:07:29.170134 ; 959
2024-03-28 17:07:29.172211 ; 1320
2024-03-28 17:07:29.174214 ; 1746
2024-03-28 17:07:29.176154 ; 2176
2024-03-28 17:07:29.178158 ; 2565
2024-03-28 17:07:29.180408 ; 2876
2024-03-28 17:07:29.182273 ; 3101
2024-03-28 17:07:29.184221 ; 3246
2024-03-28 17:07:29.186283 ; 3319
2024-03-28 17:07:29.188308 ; 3344
2024-03-28 17:07:29.190324 ; 3315
2024-03-28 17:07:29.192230 ; 3237
2024-03-28 17:07:29.194259 ; 3132
2024-03-28 17:07:29.196283 ; 3022
2024-03-28 17:07:29.198418 ; 2893
2024-03-28 17:07:29.200320 ; 2748
2024-03-28 17:07:29.202293 ; 2613
2024-03-28 17:07:29.204582 ; 2495
2024-03-28 17:07:29.206424 ; 2405
2024-03-28 17:07:29.208467 ; 2327
2024-03-28 17:07:29.210345 ; 2267
2024-03-28 17:07:29.212328 ; 2227
2024-03-28 17:07:29.214549 ; 2217
2024-03-28 17:07:29.216400 ; 2215
2024-03-28 17:07:29.218435 ; 2217
2024-03-28 17:07:29.220378 ; 2220
2024-03-28 17:07:29.222504 ; 2202
2024-03-28 17:07:29.224491 ; 2183
2024-03-28 17:07:29.226433 ; 2158
2024-03-28 17:07:29.228435 ; 2134
2024-03-28 17:07:29.230592 ; 2121
2024-03-28 17:07:29.232611 ; 2116
2024-03-28 17:07:29.234446 ; 2115
2024-03-28 17:07:29.236428 ; 2125
2024-03-28 17:07:29.238409 ; 2127
2024-03-28 17:07:29.240539 ; 2121
2024-03-28 17:07:29.242542 ; 2099
2024-03-28 17:07:29.244573 ; 2080
2024-03-28 17:07:29.246541 ; 2066
2024-03-28 17:07:29.248719 ; 2063
2024-03-28 17:07:29.250544 ; 2071
2024-03-28 17:07:29.252548 ; 2076
2024-03-28 17:07:29.254495 ; 2076
2024-03-28 17:07:29.256799 ; 2076
2024-03-28 17:07:29.258641 ; 2070
2024-03-28 17:07:29.260645 ; 2078
2024-03-28 17:07:29.262694 ; 2088
2024-03-28 17:07:29.264861 ; 2095
2024-03-28 17:07:29.266722 ; 2094
2024-03-28 17:07:29.268620 ; 2092
2024-03-28 17:07:29.270628 ; 2092
2024-03-28 17:07:29.272738 ; 2099
2024-03-28 17:07:29.274773 ; 2112
2024-03-28 17:07:29.276677 ; 2124
2024-03-28 17:07:29.278758 ; 2140
2024-03-28 17:07:29.280792 ; 2152
2024-03-28 17:07:29.282903 ; 2169
2024-03-28 17:07:29.284772 ; 2167
2024-03-28 17:07:29.286715 ; 2178
2024-03-28 17:07:29.288952 ; 2192
2024-03-28 17:07:29.290853 ; 2211
2024-03-28 17:07:29.292849 ; 2214
2024-03-28 17:07:29.294819 ; 2224
2024-03-28 17:07:29.297018 ; 2223
2024-03-28 17:07:29.298880 ; 2215
2024-03-28 17:07:29.300832 ; 2202
2024-03-28 17:07:29.302790 ; 2191
2024-03-28 17:07:29.304840 ; 2165
2024-03-28 17:07:29.306976 ; 2146
2024-03-28 17:07:29.308929 ; 2109
2024-03-28 17:07:29.310894 ; 2076
2024-03-28 17:07:29.312951 ; 2044
2024-03-28 17:07:29.314963 ; 2020
2024-03-28 17:07:29.316881 ; 1996
2024-03-28 17:07:29.318887 ; 1981
2024-03-28 17:07:29.320928 ; 1948
2024-03-28 17:07:29.323047 ; 1924
2024-03-28 17:07:29.325049 ; 1897
2024-03-28 17:07:29.327007 ; 1862
2024-03-28 17:07:29.329065 ; 1828
2024-03-28 17:07:29.331088 ; 1800
2024-03-28 17:07:29.333140 ; 1774
2024-03-28 17:07:29.334956 ; 1753
2024-03-28 17:07:29.336994 ; 1733
2024-03-28 17:07:29.339065 ; 1709
2024-03-28 17:07:29.341132 ; 1687
2024-03-28 17:07:29.343120 ; 1660
2024-03-28 17:07:29.345096 ; 1639
2024-03-28 17:07:29.347246 ; 1609
2024-03-28 17:07:29.349134 ; 1588
2024-03-28 17:07:29.351081 ; 1559
2024-03-28 17:07:29.353090 ; 1532
2024-03-28 17:07:29.355059 ; 1516
2024-03-28 17:07:29.357238 ; 1495
2024-03-28 17:07:29.359180 ; 1471
2024-03-28 17:07:29.361220 ; 1455
2024-03-28 17:07:29.363223 ; 1437
2024-03-28 17:07:29.365282 ; 1435
2024-03-28 17:07:29.367159 ; 1425
2024-03-28 17:07:29.369140 ; 1416
2024-03-28 17:07:29.371182 ; 1410
2024-03-28 17:07:29.373424 ; 1396
2024-03-28 17:07:29.375270 ; 1381
2024-03-28 17:07:29.377286 ; 1375
2024-03-28 17:07:29.379360 ; 1386
2024-03-28 17:07:29.381417 ; 1408
2024-03-28 17:07:29.383343 ; 1437
2024-03-28 17:07:29.385327 ; 1459
2024-03-28 17:07:29.387575 ; 1480
2024-03-28 17:07:29.389422 ; 1483
2024-03-28 17:07:29.391480 ; 1469
2024-03-28 17:07:29.393478 ; 1453
2024-03-28 17:07:29.395389 ; 1433
2024-03-28 17:07:29.397488 ; 1418
2024-03-28 17:07:29.399429 ; 1427
2024-03-28 17:07:29.401353 ; 1464
2024-03-28 17:07:29.403346 ; 1521
2024-03-28 17:07:29.405390 ; 1578
2024-03-28 17:07:29.407516 ; 1617
2024-03-28 17:07:29.409493 ; 1651
2024-03-28 17:07:29.411461 ; 1674
2024-03-28 17:07:29.413518 ; 1696
2024-03-28 17:07:29.415549 ; 1728
2024-03-28 17:07:29.417434 ; 1754
2024-03-28 17:07:29.419440 ; 1783
2024-03-28 17:07:29.421448 ; 1806
2024-03-28 17:07:29.423529 ; 1828
2024-03-28 17:07:29.425481 ; 1852
2024-03-28 17:07:29.427523 ; 1877
2024-03-28 17:07:29.429517 ; 1899
2024-03-28 17:07:29.431733 ; 1928
2024-03-28 17:07:29.433534 ; 1944
2024-03-28 17:07:29.435562 ; 1958
2024-03-28 17:07:29.437527 ; 1986
2024-03-28 17:07:29.439624 ; 2020
2024-03-28 17:07:29.441665 ; 2059
2024-03-28 17:07:29.443650 ; 2099
2024-03-28 17:07:29.445703 ; 2129
2024-03-28 17:07:29.447789 ; 2167
2024-03-28 17:07:29.449842 ; 2216
2024-03-28 17:07:29.451702 ; 2270
2024-03-28 17:07:29.453728 ; 2337
2024-03-28 17:07:29.455738 ; 2387
2024-03-28 17:07:29.457772 ; 2438
2024-03-28 17:07:29.459756 ; 2486
2024-03-28 17:07:29.461747 ; 2537
2024-03-28 17:07:29.463956 ; 2589
2024-03-28 17:07:29.465825 ; 2638
2024-03-28 17:07:29.467808 ; 2673
2024-03-28 17:07:29.470037 ; 2703
2024-03-28 17:07:29.471942 ; 2723
2024-03-28 17:07:29.473878 ; 2747
2024-03-28 17:07:29.475842 ; 2758
2024-03-28 17:07:29.477839 ; 2768
2024-03-28 17:07:29.479889 ; 2785
2024-03-28 17:07:29.482060 ; 2800
2024-03-28 17:07:29.483881 ; 2823
2024-03-28 17:07:29.485943 ; 2837
2024-03-28 17:07:29.487924 ; 2848
2024-03-28 17:07:29.490050 ; 2850
2024-03-28 17:07:29.491925 ; 2854
2024-03-28 17:07:29.493875 ; 2840
2024-03-28 17:07:29.495984 ; 2823
2024-03-28 17:07:29.498090 ; 2797
2024-03-28 17:07:29.499971 ; 2762
2024-03-28 17:07:29.501882 ; 2731
2024-03-28 17:07:29.503984 ; 2723
2024-03-28 17:07:29.506110 ; 2715
2024-03-28 17:07:29.508120 ; 2710
2024-03-28 17:07:29.510053 ; 2694
2024-03-28 17:07:29.512014 ; 2668
2024-03-28 17:07:29.514141 ; 2649
2024-03-28 17:07:29.516121 ; 2640
2024-03-28 17:07:29.518058 ; 2623
2024-03-28 17:07:29.520044 ; 2597
2024-03-28 17:07:29.522131 ; 2581
2024-03-28 17:07:29.524127 ; 2567
2024-03-28 17:07:29.526135 ; 2556
2024-03-28 17:07:29.528110 ; 2543
2024-03-28 17:07:29.530239 ; 2535
2024-03-28 17:07:29.532093 ; 2531
2024-03-28 17:07:29.534072 ; 2519
2024-03-28 17:07:29.536068 ; 2504
2024-03-28 17:07:29.538076 ; 2492
2024-03-28 17:07:29.540235 ; 2477
2024-03-28 17:07:29.542200 ; 2460
2024-03-28 17:07:29.544156 ; 2447
2024-03-28 17:07:29.546171 ; 2449
2024-03-28 17:07:29.548321 ; 2441
2024-03-28 17:07:29.550188 ; 2434
2024-03-28 17:07:29.552194 ; 2425
2024-03-28 17:07:29.554155 ; 2412
2024-03-28 17:07:29.556302 ; 2396
2024-03-28 17:07:29.558350 ; 2392
2024-03-28 17:07:29.560313 ; 2403
2024-03-28 17:07:29.562315 ; 2426
2024-03-28 17:07:29.564319 ; 2445
2024-03-28 17:07:29.566490 ; 2449
2024-03-28 17:07:29.568351 ; 2439
2024-03-28 17:07:29.570363 ; 2417
2024-03-28 17:07:29.572355 ; 2396
2024-03-28 17:07:29.574436 ; 2371
2024-03-28 17:07:29.576403 ; 2342
2024-03-28 17:07:29.578334 ; 2310
2024-03-28 17:07:29.580531 ; 2291
2024-03-28 17:07:29.582393 ; 2278
2024-03-28 17:07:29.584370 ; 2270
2024-03-28 17:07:29.586349 ; 2255
2024-03-28 17:07:29.588363 ; 2236
2024-03-28 17:07:29.590476 ; 2210
2024-03-28 17:07:29.592457 ; 2178
2024-03-28 17:07:29.594473 ; 2151
2024-03-28 17:07:29.596459 ; 2119
2024-03-28 17:07:29.598618 ; 2086
2024-03-28 17:07:29.600459 ; 2050
2024-03-28 17:07:29.602426 ; 2023
2024-03-28 17:07:29.604515 ; 2000
2024-03-28 17:07:29.606733 ; 1998
2024-03-28 17:07:29.608577 ; 1996
2024-03-28 17:07:29.610556 ; 2007
2024-03-28 17:07:29.612565 ; 2031
2024-03-28 17:07:29.614777 ; 2059
2024-03-28 17:07:29.616672 ; 2082
2024-03-28 17:07:29.618544 ; 2103
2024-03-28 17:07:29.620575 ; 2122
2024-03-28 17:07:29.622733 ; 2136
2024-03-28 17:07:29.624721 ; 2146
2024-03-28 17:07:29.626680 ; 2153
2024-03-28 17:07:29.628628 ; 2164
2024-03-28 17:07:29.630717 ; 2164
2024-03-28 17:07:29.632790 ; 2164
2024-03-28 17:07:29.634629 ; 2176
2024-03-28 17:07:29.636672 ; 2194
2024-03-28 17:07:29.638627 ; 2205
2024-03-28 17:07:29.640800 ; 2224
2024-03-28 17:07:29.642760 ; 2221
2024-03-28 17:07:29.644729 ; 2221
2024-03-28 17:07:29.646895 ; 2222
2024-03-28 17:07:29.648815 ; 2218
2024-03-28 17:07:29.650776 ; 2210
2024-03-28 17:07:29.652730 ; 2191
2024-03-28 17:07:29.654733 ; 2175
2024-03-28 17:07:29.656888 ; 2167
2024-03-28 17:07:29.658837 ; 2160
2024-03-28 17:07:29.660846 ; 2160
2024-03-28 17:07:29.662923 ; 2156
2024-03-28 17:07:29.664918 ; 2141
2024-03-28 17:07:29.666854 ; 2136
2024-03-28 17:07:29.668900 ; 2126
2024-03-28 17:07:29.670904 ; 2139
2024-03-28 17:07:29.672984 ; 2131
2024-03-28 17:07:29.675003 ; 2130
2024-03-28 17:07:29.676934 ; 2124
2024-03-28 17:07:29.678950 ; 2107
2024-03-28 17:07:29.681140 ; 2091
2024-03-28 17:07:29.683061 ; 2066
2024-03-28 17:07:29.684935 ; 2031
2024-03-28 17:07:29.686901 ; 2004
2024-03-28 17:07:29.689028 ; 1990
2024-03-28 17:07:29.691074 ; 1988
2024-03-28 17:07:29.693049 ; 1995
2024-03-28 17:07:29.695045 ; 2012
2024-03-28 17:07:29.697219 ; 2029
2024-03-28 17:07:29.699183 ; 2050
2024-03-28 17:07:29.701107 ; 2058
2024-03-28 17:07:29.703078 ; 2081
2024-03-28 17:07:29.705197 ; 2102
2024-03-28 17:07:29.707154 ; 2099
2024-03-28 17:07:29.709120 ; 2054
2024-03-28 17:07:29.711127 ; 1955
2024-03-28 17:07:29.713090 ; 1830
2024-03-28 17:07:29.715290 ; 1677
2024-03-28 17:07:29.717132 ; 1492
2024-03-28 17:07:29.719100 ; 1278
2024-03-28 17:07:29.721167 ; 1051
2024-03-28 17:07:29.723394 ; 820
2024-03-28 17:07:29.725213 ; 611
2024-03-28 17:07:29.727190 ; 426
2024-03-28 17:07:29.729233 ; 284
2024-03-28 17:07:29.731292 ; 218
2024-03-28 17:07:29.733194 ; 275
2024-03-28 17:07:29.735172 ; 489
2024-03-28 17:07:29.737197 ; 849
2024-03-28 17:07:29.739340 ; 1252
2024-03-28 17:07:29.741364 ; 1636
2024-03-28 17:07:29.743266 ; 1959
2024-03-28 17:07:29.745291 ; 2223
2024-03-28 17:07:29.747371 ; 2419
2024-03-28 17:07:29.749470 ; 2545
2024-03-28 17:07:29.751273 ; 2635
2024-03-28 17:07:29.753308 ; 2675
2024-03-28 17:07:29.755291 ; 2680
2024-03-28 17:07:29.757387 ; 2669
2024-03-28 17:07:29.759339 ; 2635
2024-03-28 17:07:29.761395 ; 2577
2024-03-28 17:07:29.763538 ; 2492
2024-03-28 17:07:29.765492 ; 2396
2024-03-28 17:07:29.767369 ; 2295
2024-03-28 17:07:29.769360 ; 2201
2024-03-28 17:07:29.771376 ; 2130
2024-03-28 17:07:29.773513 ; 2081
2024-03-28 17:07:29.775486 ; 2042
2024-03-28 17:07:29.777513 ; 2020
2024-03-28 17:07:29.779455 ; 1995
2024-03-28 17:07:29.781592 ; 1973
2024-03-28 17:07:29.783481 ; 1962
2024-03-28 17:07:29.785508 ; 1950
2024-03-28 17:07:29.787683 ; 1944
2024-03-28 17:07:29.789612 ; 1933
2024-03-28 17:07:29.791636 ; 1930
2024-03-28 17:07:29.793582 ; 1943
2024-03-28 17:07:29.795620 ; 1957
2024-03-28 17:07:29.797659 ; 1969
2024-03-28 17:07:29.799700 ; 1988
2024-03-28 17:07:29.801539 ; 1989
2024-03-28 17:07:29.803578 ; 2000
2024-03-28 17:07:29.805716 ; 1999
2024-03-28 17:07:29.807723 ; 2003
2024-03-28 17:07:29.809687 ; 2013
2024-03-28 17:07:29.811682 ; 2026
2024-03-28 17:07:29.813927 ; 2036
2024-03-28 17:07:29.815762 ; 2040
2024-03-28 17:07:29.817702 ; 2048
2024-03-28 17:07:29.819722 ; 2045
2024-03-28 17:07:29.821733 ; 2033
2024-03-28 17:07:29.823821 ; 2001
2024-03-28 17:07:29.825755 ; 1964
2024-03-28 17:07:29.827809 ; 1945
2024-03-28 17:07:29.829746 ; 1930
2024-03-28 17:07:29.831955 ; 1930
2024-03-28 17:07:29.833739 ; 1946
2024-03-28 17:07:29.835731 ; 1971
2024-03-28 17:07:29.837800 ; 1991
2024-03-28 17:07:29.840037 ; 2013
2024-03-28 17:07:29.841888 ; 2024
2024-03-28 17:07:29.843890 ; 2043
2024-03-28 17:07:29.845920 ; 2069
2024-03-28 17:07:29.847963 ; 2100
2024-03-28 17:07:29.849907 ; 2142
2024-03-28 17:07:29.851970 ; 2179
2024-03-28 17:07:29.854050 ; 2222
2024-03-28 17:07:29.856044 ; 2259
2024-03-28 17:07:29.858022 ; 2301
2024-03-28 17:07:29.859966 ; 2331
2024-03-28 17:07:29.861974 ; 2338
2024-03-28 17:07:29.864100 ; 2318
2024-03-28 17:07:29.866212 ; 2284
2024-03-28 17:07:29.868004 ; 2247
2024-03-28 17:07:29.870043 ; 2193
2024-03-28 17:07:29.872013 ; 2157
2024-03-28 17:07:29.874090 ; 2119
2024-03-28 17:07:29.876116 ; 2073
2024-03-28 17:07:29.878053 ; 2031
2024-03-28 17:07:29.880111 ; 1975
2024-03-28 17:07:29.882124 ; 1916
2024-03-28 17:07:29.884033 ; 1849
2024-03-28 17:07:29.886035 ; 1778
2024-03-28 17:07:29.888114 ; 1707
2024-03-28 17:07:29.890291 ; 1665
2024-03-28 17:07:29.892216 ; 1627
2024-03-28 17:07:29.894113 ; 1620
2024-03-28 17:07:29.896159 ; 1626
2024-03-28 17:07:29.898256 ; 1643
2024-03-28 17:07:29.900314 ; 1663
2024-03-28 17:07:29.902177 ; 1680
2024-03-28 17:07:29.904175 ; 1701
2024-03-28 17:07:29.906218 ; 1711
2024-03-28 17:07:29.908250 ; 1734
2024-03-28 17:07:29.910242 ; 1752
2024-03-28 17:07:29.912201 ; 1788
2024-03-28 17:07:29.914288 ; 1816
2024-03-28 17:07:29.916343 ; 1844
2024-03-28 17:07:29.918230 ; 1861
2024-03-28 17:07:29.920205 ; 1875
2024-03-28 17:07:29.922340 ; 1886
