2024-03-28 17:01:38.892502 ; 3356
2024-03-28 17:01:38.894493 ; 3283
2024-03-28 17:01:38.896494 ; 3187
2024-03-28 17:01:38.898531 ; 3074
2024-03-28 17:01:38.900517 ; 2947
2024-03-28 17:01:38.902559 ; 2804
2024-03-28 17:01:38.904516 ; 2669
2024-03-28 17:01:38.906563 ; 2554
2024-03-28 17:01:38.908635 ; 2464
2024-03-28 17:01:38.910596 ; 2392
2024-03-28 17:01:38.912598 ; 2338
2024-03-28 17:01:38.914597 ; 2294
2024-03-28 17:01:38.916663 ; 2265
2024-03-28 17:01:38.918607 ; 2234
2024-03-28 17:01:38.920589 ; 2211
2024-03-28 17:01:38.922581 ; 2190
2024-03-28 17:01:38.924756 ; 2173
2024-03-28 17:01:38.926736 ; 2160
2024-03-28 17:01:38.928700 ; 2149
2024-03-28 17:01:38.930672 ; 2139
2024-03-28 17:01:38.932761 ; 2133
2024-03-28 17:01:38.934736 ; 2117
2024-03-28 17:01:38.936698 ; 2111
2024-03-28 17:01:38.938723 ; 2104
2024-03-28 17:01:38.940758 ; 2100
2024-03-28 17:01:38.942795 ; 2091
2024-03-28 17:01:38.944783 ; 2083
2024-03-28 17:01:38.946778 ; 2082
2024-03-28 17:01:38.948805 ; 2079
2024-03-28 17:01:38.950755 ; 2075
2024-03-28 17:01:38.952801 ; 2072
2024-03-28 17:01:38.954788 ; 2069
2024-03-28 17:01:38.956829 ; 2064
2024-03-28 17:01:38.958824 ; 2060
2024-03-28 17:01:38.960813 ; 2063
2024-03-28 17:01:38.962860 ; 2059
2024-03-28 17:01:38.964892 ; 2057
2024-03-28 17:01:38.966815 ; 2053
2024-03-28 17:01:38.968794 ; 2052
2024-03-28 17:01:38.970886 ; 2044
2024-03-28 17:01:38.972956 ; 2039
2024-03-28 17:01:38.974949 ; 2033
2024-03-28 17:01:38.976954 ; 2031
2024-03-28 17:01:38.979041 ; 2026
2024-03-28 17:01:38.981015 ; 2021
2024-03-28 17:01:38.983023 ; 2017
2024-03-28 17:01:38.984986 ; 2016
2024-03-28 17:01:38.986905 ; 2016
2024-03-28 17:01:38.988932 ; 2007
2024-03-28 17:01:38.990914 ; 2010
2024-03-28 17:01:38.992966 ; 2001
2024-03-28 17:01:38.994965 ; 1994
2024-03-28 17:01:38.996992 ; 1988
2024-03-28 17:01:38.999000 ; 1982
2024-03-28 17:01:39.001005 ; 1967
2024-03-28 17:01:39.003001 ; 1970
2024-03-28 17:01:39.004979 ; 1960
2024-03-28 17:01:39.007000 ; 1950
2024-03-28 17:01:39.009046 ; 1943
2024-03-28 17:01:39.011062 ; 1938
2024-03-28 17:01:39.013066 ; 1926
2024-03-28 17:01:39.015092 ; 1917
2024-03-28 17:01:39.017080 ; 1910
2024-03-28 17:01:39.019080 ; 1901
2024-03-28 17:01:39.021080 ; 1893
2024-03-28 17:01:39.023072 ; 1882
2024-03-28 17:01:39.025148 ; 1869
2024-03-28 17:01:39.027140 ; 1859
2024-03-28 17:01:39.029156 ; 1848
2024-03-28 17:01:39.031176 ; 1838
2024-03-28 17:01:39.033193 ; 1823
2024-03-28 17:01:39.035165 ; 1814
2024-03-28 17:01:39.037179 ; 1812
2024-03-28 17:01:39.039177 ; 1788
2024-03-28 17:01:39.041203 ; 1777
2024-03-28 17:01:39.043244 ; 1766
2024-03-28 17:01:39.045239 ; 1755
2024-03-28 17:01:39.047276 ; 1749
2024-03-28 17:01:39.049266 ; 1740
2024-03-28 17:01:39.051288 ; 1731
2024-03-28 17:01:39.053258 ; 1723
2024-03-28 17:01:39.055282 ; 1716
2024-03-28 17:01:39.057288 ; 1711
2024-03-28 17:01:39.059314 ; 1706
2024-03-28 17:01:39.061337 ; 1700
2024-03-28 17:01:39.063351 ; 1696
2024-03-28 17:01:39.065370 ; 1690
2024-03-28 17:01:39.067366 ; 1686
2024-03-28 17:01:39.069357 ; 1679
2024-03-28 17:01:39.071354 ; 1684
2024-03-28 17:01:39.073382 ; 1683
2024-03-28 17:01:39.075413 ; 1688
2024-03-28 17:01:39.077420 ; 1692
2024-03-28 17:01:39.079433 ; 1699
2024-03-28 17:01:39.081458 ; 1708
2024-03-28 17:01:39.083591 ; 1718
2024-03-28 17:01:39.085431 ; 1731
2024-03-28 17:01:39.087510 ; 1745
2024-03-28 17:01:39.089543 ; 1760
2024-03-28 17:01:39.091660 ; 1775
2024-03-28 17:01:39.093599 ; 1788
2024-03-28 17:01:39.095639 ; 1800
2024-03-28 17:01:39.097551 ; 1811
2024-03-28 17:01:39.099557 ; 1822
2024-03-28 17:01:39.101540 ; 1840
2024-03-28 17:01:39.103586 ; 1862
2024-03-28 17:01:39.105577 ; 1884
2024-03-28 17:01:39.107610 ; 1906
2024-03-28 17:01:39.109753 ; 1933
2024-03-28 17:01:39.111658 ; 1944
2024-03-28 17:01:39.113672 ; 1961
2024-03-28 17:01:39.115708 ; 1979
2024-03-28 17:01:39.117682 ; 1998
2024-03-28 17:01:39.119714 ; 2019
2024-03-28 17:01:39.121680 ; 2040
2024-03-28 17:01:39.123667 ; 2055
2024-03-28 17:01:39.125754 ; 2069
2024-03-28 17:01:39.127942 ; 2089
2024-03-28 17:01:39.129784 ; 2106
2024-03-28 17:01:39.131755 ; 2122
2024-03-28 17:01:39.133791 ; 2131
2024-03-28 17:01:39.135846 ; 2142
2024-03-28 17:01:39.137812 ; 2152
2024-03-28 17:01:39.139834 ; 2159
2024-03-28 17:01:39.141976 ; 2173
2024-03-28 17:01:39.143828 ; 2182
2024-03-28 17:01:39.145894 ; 2187
2024-03-28 17:01:39.147831 ; 2196
2024-03-28 17:01:39.149855 ; 2206
2024-03-28 17:01:39.151898 ; 2209
2024-03-28 17:01:39.153859 ; 2211
2024-03-28 17:01:39.155894 ; 2218
2024-03-28 17:01:39.157863 ; 2221
2024-03-28 17:01:39.160014 ; 2225
2024-03-28 17:01:39.162107 ; 2224
2024-03-28 17:01:39.164016 ; 2231
2024-03-28 17:01:39.166073 ; 2233
2024-03-28 17:01:39.168008 ; 2236
2024-03-28 17:01:39.169975 ; 2236
2024-03-28 17:01:39.171974 ; 2240
2024-03-28 17:01:39.174031 ; 2234
2024-03-28 17:01:39.176015 ; 2236
2024-03-28 17:01:39.178098 ; 2237
2024-03-28 17:01:39.180033 ; 2240
2024-03-28 17:01:39.182095 ; 2240
2024-03-28 17:01:39.184084 ; 2240
2024-03-28 17:01:39.186142 ; 2237
2024-03-28 17:01:39.188081 ; 2234
2024-03-28 17:01:39.190079 ; 2233
2024-03-28 17:01:39.192130 ; 2231
2024-03-28 17:01:39.194090 ; 2233
2024-03-28 17:01:39.196157 ; 2222
2024-03-28 17:01:39.198116 ; 2219
2024-03-28 17:01:39.200179 ; 2219
2024-03-28 17:01:39.202111 ; 2216
2024-03-28 17:01:39.204115 ; 2214
2024-03-28 17:01:39.206201 ; 2214
2024-03-28 17:01:39.208211 ; 2210
2024-03-28 17:01:39.210211 ; 2205
2024-03-28 17:01:39.212180 ; 2200
2024-03-28 17:01:39.214269 ; 2193
2024-03-28 17:01:39.216220 ; 2188
2024-03-28 17:01:39.218257 ; 2183
2024-03-28 17:01:39.220259 ; 2177
2024-03-28 17:01:39.222241 ; 2178
2024-03-28 17:01:39.224249 ; 2169
2024-03-28 17:01:39.226311 ; 2167
2024-03-28 17:01:39.228305 ; 2167
2024-03-28 17:01:39.230303 ; 2176
2024-03-28 17:01:39.232302 ; 2169
2024-03-28 17:01:39.234289 ; 2172
2024-03-28 17:01:39.236287 ; 2167
2024-03-28 17:01:39.238313 ; 2166
2024-03-28 17:01:39.240392 ; 2167
2024-03-28 17:01:39.242416 ; 2167
2024-03-28 17:01:39.244552 ; 2172
2024-03-28 17:01:39.246414 ; 2176
2024-03-28 17:01:39.248469 ; 2185
2024-03-28 17:01:39.250411 ; 2174
2024-03-28 17:01:39.252454 ; 2178
2024-03-28 17:01:39.254456 ; 2172
2024-03-28 17:01:39.256472 ; 2174
2024-03-28 17:01:39.258527 ; 2172
2024-03-28 17:01:39.260508 ; 2168
2024-03-28 17:01:39.262516 ; 2168
2024-03-28 17:01:39.264533 ; 2169
2024-03-28 17:01:39.266499 ; 2168
2024-03-28 17:01:39.268460 ; 2169
2024-03-28 17:01:39.270492 ; 2174
2024-03-28 17:01:39.272501 ; 2176
2024-03-28 17:01:39.274507 ; 2178
2024-03-28 17:01:39.276545 ; 2189
2024-03-28 17:01:39.278539 ; 2191
2024-03-28 17:01:39.280580 ; 2198
2024-03-28 17:01:39.282587 ; 2202
2024-03-28 17:01:39.284583 ; 2204
2024-03-28 17:01:39.286567 ; 2207
2024-03-28 17:01:39.288593 ; 2205
2024-03-28 17:01:39.290586 ; 2201
2024-03-28 17:01:39.292644 ; 2201
2024-03-28 17:01:39.294643 ; 2200
2024-03-28 17:01:39.296659 ; 2195
2024-03-28 17:01:39.298671 ; 2194
2024-03-28 17:01:39.300668 ; 2194
2024-03-28 17:01:39.302673 ; 2196
2024-03-28 17:01:39.304672 ; 2193
2024-03-28 17:01:39.306692 ; 2192
2024-03-28 17:01:39.308717 ; 2191
2024-03-28 17:01:39.310770 ; 2196
2024-03-28 17:01:39.312739 ; 2198
2024-03-28 17:01:39.314747 ; 2200
2024-03-28 17:01:39.316769 ; 2201
2024-03-28 17:01:39.318746 ; 2206
2024-03-28 17:01:39.320790 ; 2206
2024-03-28 17:01:39.322789 ; 2206
2024-03-28 17:01:39.324860 ; 2211
2024-03-28 17:01:39.326844 ; 2211
2024-03-28 17:01:39.328843 ; 2211
2024-03-28 17:01:39.330859 ; 2214
2024-03-28 17:01:39.332881 ; 2208
2024-03-28 17:01:39.334863 ; 2207
2024-03-28 17:01:39.336841 ; 2202
2024-03-28 17:01:39.338912 ; 2199
2024-03-28 17:01:39.340947 ; 2198
2024-03-28 17:01:39.342945 ; 2195
2024-03-28 17:01:39.344942 ; 2196
2024-03-28 17:01:39.346965 ; 2187
2024-03-28 17:01:39.348942 ; 2187
2024-03-28 17:01:39.351044 ; 2182
2024-03-28 17:01:39.352946 ; 2181
2024-03-28 17:01:39.354978 ; 2170
2024-03-28 17:01:39.356986 ; 2171
2024-03-28 17:01:39.359003 ; 2172
2024-03-28 17:01:39.361014 ; 2169
2024-03-28 17:01:39.363016 ; 2169
2024-03-28 17:01:39.365050 ; 2170
2024-03-28 17:01:39.367047 ; 2176
2024-03-28 17:01:39.369061 ; 2179
2024-03-28 17:01:39.371075 ; 2180
2024-03-28 17:01:39.373067 ; 2193
2024-03-28 17:01:39.375095 ; 2188
2024-03-28 17:01:39.377119 ; 2194
2024-03-28 17:01:39.379135 ; 2197
2024-03-28 17:01:39.381124 ; 2197
2024-03-28 17:01:39.383140 ; 2204
2024-03-28 17:01:39.385115 ; 2209
2024-03-28 17:01:39.387153 ; 2215
2024-03-28 17:01:39.389144 ; 2218
2024-03-28 17:01:39.391183 ; 2222
2024-03-28 17:01:39.393211 ; 2230
2024-03-28 17:01:39.395251 ; 2233
2024-03-28 17:01:39.397228 ; 2236
2024-03-28 17:01:39.399250 ; 2240
2024-03-28 17:01:39.401234 ; 2235
2024-03-28 17:01:39.403236 ; 2234
2024-03-28 17:01:39.405240 ; 2231
2024-03-28 17:01:39.407271 ; 2227
2024-03-28 17:01:39.409344 ; 2224
2024-03-28 17:01:39.411294 ; 2219
2024-03-28 17:01:39.413318 ; 2215
2024-03-28 17:01:39.415332 ; 2216
2024-03-28 17:01:39.417356 ; 2219
2024-03-28 17:01:39.419334 ; 2222
2024-03-28 17:01:39.421339 ; 2223
2024-03-28 17:01:39.423346 ; 2226
2024-03-28 17:01:39.425372 ; 2223
2024-03-28 17:01:39.427410 ; 2219
2024-03-28 17:01:39.429420 ; 2218
2024-03-28 17:01:39.431449 ; 2214
2024-03-28 17:01:39.433444 ; 2214
2024-03-28 17:01:39.435437 ; 2207
2024-03-28 17:01:39.437408 ; 2206
2024-03-28 17:01:39.439468 ; 2203
2024-03-28 17:01:39.441521 ; 2198
2024-03-28 17:01:39.443465 ; 2198
2024-03-28 17:01:39.445471 ; 2195
2024-03-28 17:01:39.447486 ; 2193
2024-03-28 17:01:39.449505 ; 2197
2024-03-28 17:01:39.451514 ; 2195
2024-03-28 17:01:39.453533 ; 2194
2024-03-28 17:01:39.455584 ; 2194
2024-03-28 17:01:39.457568 ; 2190
2024-03-28 17:01:39.459597 ; 2180
2024-03-28 17:01:39.461653 ; 2152
2024-03-28 17:01:39.463646 ; 2086
2024-03-28 17:01:39.465683 ; 1980
2024-03-28 17:01:39.467662 ; 1839
2024-03-28 17:01:39.469690 ; 1691
2024-03-28 17:01:39.471689 ; 1529
2024-03-28 17:01:39.473683 ; 1357
2024-03-28 17:01:39.475732 ; 1169
2024-03-28 17:01:39.477712 ; 1008
2024-03-28 17:01:39.479793 ; 893
2024-03-28 17:01:39.481793 ; 819
2024-03-28 17:01:39.483738 ; 823
2024-03-28 17:01:39.485768 ; 931
2024-03-28 17:01:39.487762 ; 1159
2024-03-28 17:01:39.489781 ; 1528
2024-03-28 17:01:39.491809 ; 1977
2024-03-28 17:01:39.493776 ; 2419
2024-03-28 17:01:39.495829 ; 2806
2024-03-28 17:01:39.497860 ; 3098
2024-03-28 17:01:39.499808 ; 3317
2024-03-28 17:01:39.501822 ; 3453
2024-03-28 17:01:39.503859 ; 3522
2024-03-28 17:01:39.505804 ; 3533
2024-03-28 17:01:39.507840 ; 3486
2024-03-28 17:01:39.509850 ; 3398
2024-03-28 17:01:39.511900 ; 3277
2024-03-28 17:01:39.513863 ; 3144
2024-03-28 17:01:39.515952 ; 2995
2024-03-28 17:01:39.517945 ; 2839
2024-03-28 17:01:39.519917 ; 2691
2024-03-28 17:01:39.521942 ; 2573
2024-03-28 17:01:39.523971 ; 2476
2024-03-28 17:01:39.525974 ; 2408
2024-03-28 17:01:39.527977 ; 2344
2024-03-28 17:01:39.530005 ; 2301
2024-03-28 17:01:39.531984 ; 2264
2024-03-28 17:01:39.534019 ; 2235
2024-03-28 17:01:39.535998 ; 2206
2024-03-28 17:01:39.538005 ; 2184
2024-03-28 17:01:39.540004 ; 2164
2024-03-28 17:01:39.542048 ; 2150
2024-03-28 17:01:39.544045 ; 2132
2024-03-28 17:01:39.546057 ; 2120
2024-03-28 17:01:39.548091 ; 2104
2024-03-28 17:01:39.550111 ; 2093
2024-03-28 17:01:39.552074 ; 2083
2024-03-28 17:01:39.554072 ; 2079
2024-03-28 17:01:39.556099 ; 2072
2024-03-28 17:01:39.558153 ; 2068
2024-03-28 17:01:39.560102 ; 2063
2024-03-28 17:01:39.562157 ; 2059
2024-03-28 17:01:39.564210 ; 2062
2024-03-28 17:01:39.566171 ; 2055
2024-03-28 17:01:39.568217 ; 2052
2024-03-28 17:01:39.570177 ; 2045
2024-03-28 17:01:39.572273 ; 2046
2024-03-28 17:01:39.574304 ; 2039
2024-03-28 17:01:39.576287 ; 2028
2024-03-28 17:01:39.578269 ; 2024
2024-03-28 17:01:39.580327 ; 2020
2024-03-28 17:01:39.582365 ; 2029
2024-03-28 17:01:39.584318 ; 2010
2024-03-28 17:01:39.586341 ; 2013
2024-03-28 17:01:39.588341 ; 2005
2024-03-28 17:01:39.590336 ; 2007
2024-03-28 17:01:39.592341 ; 2005
2024-03-28 17:01:39.594324 ; 1994
2024-03-28 17:01:39.596379 ; 1992
2024-03-28 17:01:39.598410 ; 1982
2024-03-28 17:01:39.600373 ; 1981
2024-03-28 17:01:39.602366 ; 1975
2024-03-28 17:01:39.604401 ; 1963
2024-03-28 17:01:39.606387 ; 1967
2024-03-28 17:01:39.608399 ; 1964
2024-03-28 17:01:39.610471 ; 1955
2024-03-28 17:01:39.612411 ; 1950
2024-03-28 17:01:39.614513 ; 1944
2024-03-28 17:01:39.616505 ; 1936
2024-03-28 17:01:39.618499 ; 1928
2024-03-28 17:01:39.620520 ; 1917
2024-03-28 17:01:39.622547 ; 1908
2024-03-28 17:01:39.624523 ; 1895
2024-03-28 17:01:39.626546 ; 1883
2024-03-28 17:01:39.628549 ; 1878
2024-03-28 17:01:39.630574 ; 1863
2024-03-28 17:01:39.632621 ; 1846
2024-03-28 17:01:39.634548 ; 1839
2024-03-28 17:01:39.636559 ; 1826
2024-03-28 17:01:39.638550 ; 1819
2024-03-28 17:01:39.640608 ; 1802
2024-03-28 17:01:39.642604 ; 1797
2024-03-28 17:01:39.644669 ; 1786
2024-03-28 17:01:39.646593 ; 1772
2024-03-28 17:01:39.648632 ; 1763
2024-03-28 17:01:39.650630 ; 1750
2024-03-28 17:01:39.652641 ; 1740
2024-03-28 17:01:39.654743 ; 1730
2024-03-28 17:01:39.656783 ; 1711
2024-03-28 17:01:39.658783 ; 1702
2024-03-28 17:01:39.660715 ; 1682
2024-03-28 17:01:39.662740 ; 1674
2024-03-28 17:01:39.664797 ; 1659
2024-03-28 17:01:39.666803 ; 1643
2024-03-28 17:01:39.668783 ; 1632
2024-03-28 17:01:39.670796 ; 1616
2024-03-28 17:01:39.672882 ; 1610
2024-03-28 17:01:39.674841 ; 1599
2024-03-28 17:01:39.676926 ; 1590
2024-03-28 17:01:39.678879 ; 1582
2024-03-28 17:01:39.680934 ; 1576
2024-03-28 17:01:39.682939 ; 1571
2024-03-28 17:01:39.684897 ; 1572
2024-03-28 17:01:39.686935 ; 1572
2024-03-28 17:01:39.688924 ; 1576
2024-03-28 17:01:39.691059 ; 1579
2024-03-28 17:01:39.693082 ; 1589
2024-03-28 17:01:39.694990 ; 1594
2024-03-28 17:01:39.696996 ; 1600
2024-03-28 17:01:39.699042 ; 1610
2024-03-28 17:01:39.700992 ; 1618
2024-03-28 17:01:39.702946 ; 1631
2024-03-28 17:01:39.704960 ; 1644
2024-03-28 17:01:39.707108 ; 1661
2024-03-28 17:01:39.709099 ; 1681
2024-03-28 17:01:39.711028 ; 1695
2024-03-28 17:01:39.713049 ; 1714
2024-03-28 17:01:39.715058 ; 1734
2024-03-28 17:01:39.717092 ; 1762
2024-03-28 17:01:39.719082 ; 1785
2024-03-28 17:01:39.721039 ; 1810
2024-03-28 17:01:39.723060 ; 1838
2024-03-28 17:01:39.725163 ; 1865
2024-03-28 17:01:39.727163 ; 1887
2024-03-28 17:01:39.729151 ; 1908
2024-03-28 17:01:39.731136 ; 1933
2024-03-28 17:01:39.733191 ; 1951
2024-03-28 17:01:39.735132 ; 1970
2024-03-28 17:01:39.737131 ; 1989
2024-03-28 17:01:39.739184 ; 2006
2024-03-28 17:01:39.741252 ; 2027
2024-03-28 17:01:39.743299 ; 2036
2024-03-28 17:01:39.745212 ; 2055
2024-03-28 17:01:39.747261 ; 2067
2024-03-28 17:01:39.749280 ; 2087
2024-03-28 17:01:39.751242 ; 2098
2024-03-28 17:01:39.753218 ; 2118
2024-03-28 17:01:39.755235 ; 2126
2024-03-28 17:01:39.757270 ; 2138
2024-03-28 17:01:39.759383 ; 2145
2024-03-28 17:01:39.761409 ; 2153
2024-03-28 17:01:39.763344 ; 2165
2024-03-28 17:01:39.765368 ; 2171
2024-03-28 17:01:39.767371 ; 2174
2024-03-28 17:01:39.769333 ; 2187
2024-03-28 17:01:39.771341 ; 2190
2024-03-28 17:01:39.773357 ; 2190
2024-03-28 17:01:39.775518 ; 2188
2024-03-28 17:01:39.777451 ; 2194
2024-03-28 17:01:39.779460 ; 2187
2024-03-28 17:01:39.781447 ; 2189
2024-03-28 17:01:39.783499 ; 2193
2024-03-28 17:01:39.785447 ; 2191
2024-03-28 17:01:39.787428 ; 2197
2024-03-28 17:01:39.789482 ; 2198
2024-03-28 17:01:39.791555 ; 2201
2024-03-28 17:01:39.793599 ; 2197
2024-03-28 17:01:39.795570 ; 2195
2024-03-28 17:01:39.797520 ; 2193
2024-03-28 17:01:39.799679 ; 2188
2024-03-28 17:01:39.801797 ; 2187
2024-03-28 17:01:39.803629 ; 2187
2024-03-28 17:01:39.805592 ; 2182
2024-03-28 17:01:39.807733 ; 2183
2024-03-28 17:01:39.809696 ; 2173
2024-03-28 17:01:39.811655 ; 2166
2024-03-28 17:01:39.813650 ; 2154
2024-03-28 17:01:39.815874 ; 2146
2024-03-28 17:01:39.817713 ; 2139
2024-03-28 17:01:39.819697 ; 2136
2024-03-28 17:01:39.821681 ; 2127
2024-03-28 17:01:39.823724 ; 2124
2024-03-28 17:01:39.825815 ; 2124
2024-03-28 17:01:39.827713 ; 2106
2024-03-28 17:01:39.829724 ; 2101
2024-03-28 17:01:39.831774 ; 2101
2024-03-28 17:01:39.833817 ; 2091
2024-03-28 17:01:39.835774 ; 2085
2024-03-28 17:01:39.837738 ; 2083
2024-03-28 17:01:39.839755 ; 2076
2024-03-28 17:01:39.841947 ; 2073
2024-03-28 17:01:39.843816 ; 2070
2024-03-28 17:01:39.845813 ; 2068
2024-03-28 17:01:39.847874 ; 2065
2024-03-28 17:01:39.849991 ; 2067
2024-03-28 17:01:39.851842 ; 2071
2024-03-28 17:01:39.853802 ; 2069
2024-03-28 17:01:39.855791 ; 2069
2024-03-28 17:01:39.857989 ; 2069
2024-03-28 17:01:39.859966 ; 2072
2024-03-28 17:01:39.861917 ; 2067
2024-03-28 17:01:39.863891 ; 2063
2024-03-28 17:01:39.865997 ; 2058
2024-03-28 17:01:39.868107 ; 2055
2024-03-28 17:01:39.869910 ; 2059
2024-03-28 17:01:39.871990 ; 2061
2024-03-28 17:01:39.873960 ; 2063
2024-03-28 17:01:39.876089 ; 2064
2024-03-28 17:01:39.878037 ; 2059
2024-03-28 17:01:39.880003 ; 2058
2024-03-28 17:01:39.882107 ; 2058
2024-03-28 17:01:39.884159 ; 2061
2024-03-28 17:01:39.885980 ; 2062
2024-03-28 17:01:39.888010 ; 2063
2024-03-28 17:01:39.890092 ; 2065
2024-03-28 17:01:39.892194 ; 2059
2024-03-28 17:01:39.894122 ; 2058
2024-03-28 17:01:39.896081 ; 2052
2024-03-28 17:01:39.898133 ; 2048
2024-03-28 17:01:39.900246 ; 2050
2024-03-28 17:01:39.902267 ; 2048
2024-03-28 17:01:39.904156 ; 2045
2024-03-28 17:01:39.906271 ; 2041
2024-03-28 17:01:39.908248 ; 2039
2024-03-28 17:01:39.910252 ; 2038
2024-03-28 17:01:39.912212 ; 2038
2024-03-28 17:01:39.914202 ; 2037
2024-03-28 17:01:39.916328 ; 2032
2024-03-28 17:01:39.918411 ; 2031
2024-03-28 17:01:39.920267 ; 2024
2024-03-28 17:01:39.922271 ; 2028
2024-03-28 17:01:39.924423 ; 2020
2024-03-28 17:01:39.926350 ; 2016
2024-03-28 17:01:39.928334 ; 2015
2024-03-28 17:01:39.930282 ; 2017
2024-03-28 17:01:39.932447 ; 2023
2024-03-28 17:01:39.934346 ; 2028
2024-03-28 17:01:39.936297 ; 2036
2024-03-28 17:01:39.938261 ; 2049
2024-03-28 17:01:39.940274 ; 2058
2024-03-28 17:01:39.942452 ; 2067
2024-03-28 17:01:39.944393 ; 2080
2024-03-28 17:01:39.946380 ; 2091
2024-03-28 17:01:39.948417 ; 2096
2024-03-28 17:01:39.950493 ; 2102
2024-03-28 17:01:39.952427 ; 2108
2024-03-28 17:01:39.954378 ; 2121
2024-03-28 17:01:39.956477 ; 2128
2024-03-28 17:01:39.958598 ; 2132
2024-03-28 17:01:39.960489 ; 2144
2024-03-28 17:01:39.962502 ; 2156
2024-03-28 17:01:39.964539 ; 2165
2024-03-28 17:01:39.966661 ; 2174
2024-03-28 17:01:39.968777 ; 2178
2024-03-28 17:01:39.970569 ; 2183
2024-03-28 17:01:39.972691 ; 2196
2024-03-28 17:01:39.974603 ; 2201
2024-03-28 17:01:39.976610 ; 2206
2024-03-28 17:01:39.978522 ; 2210
2024-03-28 17:01:39.980597 ; 2218
2024-03-28 17:01:39.982632 ; 2220
2024-03-28 17:01:39.984799 ; 2224
2024-03-28 17:01:39.986645 ; 2228
2024-03-28 17:01:39.988653 ; 2239
2024-03-28 17:01:39.990576 ; 2241
2024-03-28 17:01:39.992653 ; 2251
2024-03-28 17:01:39.994624 ; 2252
2024-03-28 17:01:39.996675 ; 2250
2024-03-28 17:01:39.998692 ; 2248
2024-03-28 17:01:40.000791 ; 2254
2024-03-28 17:01:40.002654 ; 2256
2024-03-28 17:01:40.004628 ; 2257
2024-03-28 17:01:40.006683 ; 2267
2024-03-28 17:01:40.008876 ; 2264
2024-03-28 17:01:40.010733 ; 2256
2024-03-28 17:01:40.012738 ; 2259
2024-03-28 17:01:40.014727 ; 2259
2024-03-28 17:01:40.016910 ; 2258
2024-03-28 17:01:40.018732 ; 2260
2024-03-28 17:01:40.020728 ; 2259
2024-03-28 17:01:40.022701 ; 2261
2024-03-28 17:01:40.024821 ; 2263
2024-03-28 17:01:40.026910 ; 2260
2024-03-28 17:01:40.028842 ; 2258
2024-03-28 17:01:40.030850 ; 2254
2024-03-28 17:01:40.033024 ; 2251
2024-03-28 17:01:40.035050 ; 2253
2024-03-28 17:01:40.036917 ; 2250
2024-03-28 17:01:40.038881 ; 2259
2024-03-28 17:01:40.040940 ; 2264
2024-03-28 17:01:40.042976 ; 2262
2024-03-28 17:01:40.044866 ; 2252
2024-03-28 17:01:40.046909 ; 2245
2024-03-28 17:01:40.049085 ; 2236
2024-03-28 17:01:40.050962 ; 2202
2024-03-28 17:01:40.053013 ; 2135
2024-03-28 17:01:40.055000 ; 2019
2024-03-28 17:01:40.057064 ; 1869
2024-03-28 17:01:40.059138 ; 1708
2024-03-28 17:01:40.060987 ; 1544
2024-03-28 17:01:40.062998 ; 1366
2024-03-28 17:01:40.065005 ; 1184
2024-03-28 17:01:40.067230 ; 1013
2024-03-28 17:01:40.069031 ; 893
2024-03-28 17:01:40.071030 ; 834
2024-03-28 17:01:40.073083 ; 863
2024-03-28 17:01:40.075069 ; 977
2024-03-28 17:01:40.077058 ; 1205
2024-03-28 17:01:40.079132 ; 1564
2024-03-28 17:01:40.081164 ; 2008
2024-03-28 17:01:40.083298 ; 2463
2024-03-28 17:01:40.085227 ; 2867
2024-03-28 17:01:40.087073 ; 3179
2024-03-28 17:01:40.089108 ; 3420
2024-03-28 17:01:40.091212 ; 3575
2024-03-28 17:01:40.093251 ; 3655
2024-03-28 17:01:40.095257 ; 3678
2024-03-28 17:01:40.097187 ; 3648
2024-03-28 17:01:40.099419 ; 3568
2024-03-28 17:01:40.101317 ; 3456
2024-03-28 17:01:40.103204 ; 3317
2024-03-28 17:01:40.105201 ; 3175
2024-03-28 17:01:40.107198 ; 3012
2024-03-28 17:01:40.109250 ; 2851
2024-03-28 17:01:40.111257 ; 2702
2024-03-28 17:01:40.113365 ; 2580
2024-03-28 17:01:40.115453 ; 2482
2024-03-28 17:01:40.117488 ; 2405
2024-03-28 17:01:40.119247 ; 2342
2024-03-28 17:01:40.121312 ; 2293
2024-03-28 17:01:40.123333 ; 2248
2024-03-28 17:01:40.125334 ; 2221
2024-03-28 17:01:40.127462 ; 2193
2024-03-28 17:01:40.129392 ; 2171
2024-03-28 17:01:40.131640 ; 2151
2024-03-28 17:01:40.133529 ; 2137
2024-03-28 17:01:40.135423 ; 2124
2024-03-28 17:01:40.137351 ; 2108
2024-03-28 17:01:40.139407 ; 2100
2024-03-28 17:01:40.141451 ; 2090
2024-03-28 17:01:40.143463 ; 2089
2024-03-28 17:01:40.145454 ; 2078
2024-03-28 17:01:40.147532 ; 2076
2024-03-28 17:01:40.149600 ; 2066
2024-03-28 17:01:40.151417 ; 2059
2024-03-28 17:01:40.153443 ; 2049
2024-03-28 17:01:40.155469 ; 2041
2024-03-28 17:01:40.157498 ; 2036
2024-03-28 17:01:40.159535 ; 2030
2024-03-28 17:01:40.161593 ; 2027
2024-03-28 17:01:40.163582 ; 2020
2024-03-28 17:01:40.165773 ; 2014
2024-03-28 17:01:40.167693 ; 2004
2024-03-28 17:01:40.169547 ; 1999
