2024-03-28 16:41:23.779806 ; 2390
2024-03-28 16:41:23.781786 ; 2351
2024-03-28 16:41:23.783747 ; 2305
2024-03-28 16:41:23.785930 ; 2262
2024-03-28 16:41:23.787877 ; 2213
2024-03-28 16:41:23.789750 ; 2160
2024-03-28 16:41:23.791725 ; 2094
2024-03-28 16:41:23.793778 ; 2028
2024-03-28 16:41:23.795869 ; 1959
2024-03-28 16:41:23.797867 ; 1904
2024-03-28 16:41:23.799880 ; 1859
2024-03-28 16:41:23.801902 ; 1827
2024-03-28 16:41:23.804015 ; 1805
2024-03-28 16:41:23.806016 ; 1780
2024-03-28 16:41:23.807865 ; 1770
2024-03-28 16:41:23.809821 ; 1762
2024-03-28 16:41:23.811932 ; 1757
2024-03-28 16:41:23.813917 ; 1760
2024-03-28 16:41:23.815962 ; 1774
2024-03-28 16:41:23.818079 ; 1790
2024-03-28 16:41:23.820039 ; 1804
2024-03-28 16:41:23.822154 ; 1820
2024-03-28 16:41:23.824016 ; 1838
2024-03-28 16:41:23.826042 ; 1853
2024-03-28 16:41:23.828069 ; 1868
2024-03-28 16:41:23.830074 ; 1873
2024-03-28 16:41:23.832041 ; 1881
2024-03-28 16:41:23.834062 ; 1893
2024-03-28 16:41:23.836279 ; 1921
2024-03-28 16:41:23.838176 ; 1943
2024-03-28 16:41:23.840126 ; 1973
2024-03-28 16:41:23.842121 ; 2000
2024-03-28 16:41:23.844095 ; 2031
2024-03-28 16:41:23.846187 ; 2052
2024-03-28 16:41:23.848134 ; 2075
2024-03-28 16:41:23.850142 ; 2096
2024-03-28 16:41:23.852137 ; 2118
2024-03-28 16:41:23.854338 ; 2134
2024-03-28 16:41:23.856224 ; 2151
2024-03-28 16:41:23.858207 ; 2164
2024-03-28 16:41:23.860202 ; 2158
2024-03-28 16:41:23.862255 ; 2150
2024-03-28 16:41:23.864260 ; 2142
2024-03-28 16:41:23.866229 ; 2128
2024-03-28 16:41:23.868336 ; 2108
2024-03-28 16:41:23.870292 ; 2082
2024-03-28 16:41:23.872428 ; 2063
2024-03-28 16:41:23.874348 ; 2053
2024-03-28 16:41:23.876299 ; 2050
2024-03-28 16:41:23.878510 ; 2054
2024-03-28 16:41:23.880311 ; 2060
2024-03-28 16:41:23.882310 ; 2075
2024-03-28 16:41:23.884355 ; 2089
2024-03-28 16:41:23.886491 ; 2114
2024-03-28 16:41:23.888556 ; 2138
2024-03-28 16:41:23.890410 ; 2163
2024-03-28 16:41:23.892404 ; 2190
2024-03-28 16:41:23.894383 ; 2220
2024-03-28 16:41:23.896457 ; 2247
2024-03-28 16:41:23.898421 ; 2263
2024-03-28 16:41:23.900375 ; 2270
2024-03-28 16:41:23.902772 ; 2264
2024-03-28 16:41:23.904553 ; 2262
2024-03-28 16:41:23.906487 ; 2263
2024-03-28 16:41:23.908506 ; 2269
2024-03-28 16:41:23.910565 ; 2276
2024-03-28 16:41:23.912502 ; 2289
2024-03-28 16:41:23.914450 ; 2308
2024-03-28 16:41:23.916475 ; 2324
2024-03-28 16:41:23.918537 ; 2337
2024-03-28 16:41:23.920662 ; 2349
2024-03-28 16:41:23.922497 ; 2355
2024-03-28 16:41:23.924592 ; 2345
2024-03-28 16:41:23.926525 ; 2311
2024-03-28 16:41:23.928617 ; 2272
2024-03-28 16:41:23.930536 ; 2233
2024-03-28 16:41:23.932566 ; 2204
2024-03-28 16:41:23.934681 ; 2176
2024-03-28 16:41:23.936683 ; 2163
2024-03-28 16:41:23.938837 ; 2161
2024-03-28 16:41:23.940645 ; 2169
2024-03-28 16:41:23.942630 ; 2186
2024-03-28 16:41:23.944663 ; 2210
2024-03-28 16:41:23.946701 ; 2232
2024-03-28 16:41:23.948693 ; 2245
2024-03-28 16:41:23.950690 ; 2256
2024-03-28 16:41:23.952862 ; 2273
2024-03-28 16:41:23.954703 ; 2292
2024-03-28 16:41:23.956728 ; 2303
2024-03-28 16:41:23.958647 ; 2317
2024-03-28 16:41:23.960736 ; 2327
2024-03-28 16:41:23.962800 ; 2348
2024-03-28 16:41:23.964722 ; 2353
2024-03-28 16:41:23.966773 ; 2359
2024-03-28 16:41:23.968876 ; 2363
2024-03-28 16:41:23.970998 ; 2380
2024-03-28 16:41:23.972797 ; 2405
2024-03-28 16:41:23.974820 ; 2432
2024-03-28 16:41:23.976870 ; 2435
2024-03-28 16:41:23.978903 ; 2422
2024-03-28 16:41:23.980818 ; 2371
2024-03-28 16:41:23.982820 ; 2280
2024-03-28 16:41:23.984888 ; 2155
2024-03-28 16:41:23.987023 ; 1988
2024-03-28 16:41:23.989045 ; 1793
2024-03-28 16:41:23.990827 ; 1555
2024-03-28 16:41:23.992875 ; 1325
2024-03-28 16:41:23.995134 ; 1101
2024-03-28 16:41:23.996946 ; 904
2024-03-28 16:41:23.998933 ; 744
2024-03-28 16:41:24.000941 ; 663
2024-03-28 16:41:24.003191 ; 699
2024-03-28 16:41:24.005062 ; 871
2024-03-28 16:41:24.007019 ; 1128
2024-03-28 16:41:24.008986 ; 1421
2024-03-28 16:41:24.010960 ; 1703
2024-03-28 16:41:24.012992 ; 1961
2024-03-28 16:41:24.014980 ; 2199
2024-03-28 16:41:24.017122 ; 2401
2024-03-28 16:41:24.019280 ; 2560
2024-03-28 16:41:24.021344 ; 2675
2024-03-28 16:41:24.023061 ; 2744
2024-03-28 16:41:24.024999 ; 2772
2024-03-28 16:41:24.027087 ; 2767
2024-03-28 16:41:24.029111 ; 2757
2024-03-28 16:41:24.031096 ; 2741
2024-03-28 16:41:24.033178 ; 2720
2024-03-28 16:41:24.035421 ; 2690
2024-03-28 16:41:24.037217 ; 2673
2024-03-28 16:41:24.039173 ; 2663
2024-03-28 16:41:24.041165 ; 2656
2024-03-28 16:41:24.043158 ; 2658
2024-03-28 16:41:24.045179 ; 2673
2024-03-28 16:41:24.047270 ; 2691
2024-03-28 16:41:24.049202 ; 2726
2024-03-28 16:41:24.051208 ; 2753
2024-03-28 16:41:24.053218 ; 2800
2024-03-28 16:41:24.055314 ; 2852
2024-03-28 16:41:24.057274 ; 2915
2024-03-28 16:41:24.059218 ; 2976
2024-03-28 16:41:24.061455 ; 3016
2024-03-28 16:41:24.063242 ; 3036
2024-03-28 16:41:24.065239 ; 3029
2024-03-28 16:41:24.067254 ; 3015
2024-03-28 16:41:24.069492 ; 2986
2024-03-28 16:41:24.071287 ; 2948
2024-03-28 16:41:24.073323 ; 2896
2024-03-28 16:41:24.075308 ; 2831
2024-03-28 16:41:24.077299 ; 2762
2024-03-28 16:41:24.079318 ; 2696
2024-03-28 16:41:24.081330 ; 2639
2024-03-28 16:41:24.083348 ; 2610
2024-03-28 16:41:24.085407 ; 2591
2024-03-28 16:41:24.087406 ; 2597
2024-03-28 16:41:24.089375 ; 2594
2024-03-28 16:41:24.091372 ; 2587
2024-03-28 16:41:24.093351 ; 2565
2024-03-28 16:41:24.095391 ; 2538
2024-03-28 16:41:24.097391 ; 2497
2024-03-28 16:41:24.099401 ; 2451
2024-03-28 16:41:24.101429 ; 2396
2024-03-28 16:41:24.103419 ; 2345
2024-03-28 16:41:24.105480 ; 2279
2024-03-28 16:41:24.107437 ; 2227
2024-03-28 16:41:24.109438 ; 2183
2024-03-28 16:41:24.111533 ; 2137
2024-03-28 16:41:24.113538 ; 2098
2024-03-28 16:41:24.115478 ; 2059
2024-03-28 16:41:24.117561 ; 2025
2024-03-28 16:41:24.119534 ; 1996
2024-03-28 16:41:24.121507 ; 1974
2024-03-28 16:41:24.123539 ; 1956
2024-03-28 16:41:24.125533 ; 1937
2024-03-28 16:41:24.127705 ; 1921
2024-03-28 16:41:24.129670 ; 1907
2024-03-28 16:41:24.131611 ; 1898
2024-03-28 16:41:24.133598 ; 1888
2024-03-28 16:41:24.135628 ; 1880
2024-03-28 16:41:24.137645 ; 1875
2024-03-28 16:41:24.139607 ; 1863
2024-03-28 16:41:24.141631 ; 1848
2024-03-28 16:41:24.143745 ; 1827
2024-03-28 16:41:24.145797 ; 1803
2024-03-28 16:41:24.147777 ; 1773
2024-03-28 16:41:24.149800 ; 1743
2024-03-28 16:41:24.151790 ; 1726
2024-03-28 16:41:24.153831 ; 1711
2024-03-28 16:41:24.155806 ; 1714
2024-03-28 16:41:24.157755 ; 1723
2024-03-28 16:41:24.159842 ; 1736
2024-03-28 16:41:24.161890 ; 1754
2024-03-28 16:41:24.163865 ; 1774
2024-03-28 16:41:24.165810 ; 1791
2024-03-28 16:41:24.167861 ; 1791
2024-03-28 16:41:24.169857 ; 1799
2024-03-28 16:41:24.171826 ; 1798
2024-03-28 16:41:24.173868 ; 1799
2024-03-28 16:41:24.175796 ; 1812
2024-03-28 16:41:24.177922 ; 1820
2024-03-28 16:41:24.179908 ; 1826
2024-03-28 16:41:24.181924 ; 1838
2024-03-28 16:41:24.183924 ; 1840
2024-03-28 16:41:24.185942 ; 1837
2024-03-28 16:41:24.187907 ; 1826
2024-03-28 16:41:24.189900 ; 1814
2024-03-28 16:41:24.191927 ; 1805
2024-03-28 16:41:24.193975 ; 1801
2024-03-28 16:41:24.196064 ; 1801
2024-03-28 16:41:24.197985 ; 1799
2024-03-28 16:41:24.200063 ; 1796
2024-03-28 16:41:24.202015 ; 1801
2024-03-28 16:41:24.204003 ; 1807
2024-03-28 16:41:24.206024 ; 1815
2024-03-28 16:41:24.207986 ; 1807
2024-03-28 16:41:24.210113 ; 1797
2024-03-28 16:41:24.212134 ; 1785
2024-03-28 16:41:24.214152 ; 1786
2024-03-28 16:41:24.216128 ; 1770
2024-03-28 16:41:24.218156 ; 1762
2024-03-28 16:41:24.220307 ; 1747
2024-03-28 16:41:24.222204 ; 1733
2024-03-28 16:41:24.224187 ; 1729
2024-03-28 16:41:24.226159 ; 1724
2024-03-28 16:41:24.228376 ; 1712
2024-03-28 16:41:24.230227 ; 1700
2024-03-28 16:41:24.232199 ; 1679
2024-03-28 16:41:24.234311 ; 1659
2024-03-28 16:41:24.236430 ; 1644
2024-03-28 16:41:24.238394 ; 1640
2024-03-28 16:41:24.240230 ; 1640
2024-03-28 16:41:24.242229 ; 1643
2024-03-28 16:41:24.244304 ; 1634
2024-03-28 16:41:24.246350 ; 1622
2024-03-28 16:41:24.248292 ; 1617
2024-03-28 16:41:24.250244 ; 1605
2024-03-28 16:41:24.252337 ; 1601
2024-03-28 16:41:24.254515 ; 1605
2024-03-28 16:41:24.256288 ; 1609
2024-03-28 16:41:24.258333 ; 1616
2024-03-28 16:41:24.260616 ; 1627
2024-03-28 16:41:24.262427 ; 1641
2024-03-28 16:41:24.264412 ; 1650
2024-03-28 16:41:24.266413 ; 1667
2024-03-28 16:41:24.268347 ; 1683
2024-03-28 16:41:24.270621 ; 1696
2024-03-28 16:41:24.272504 ; 1710
2024-03-28 16:41:24.274606 ; 1724
2024-03-28 16:41:24.276667 ; 1737
2024-03-28 16:41:24.278599 ; 1755
2024-03-28 16:41:24.280548 ; 1774
2024-03-28 16:41:24.282518 ; 1796
2024-03-28 16:41:24.284531 ; 1816
2024-03-28 16:41:24.286601 ; 1840
2024-03-28 16:41:24.288470 ; 1863
2024-03-28 16:41:24.290464 ; 1888
2024-03-28 16:41:24.292540 ; 1915
2024-03-28 16:41:24.294679 ; 1943
2024-03-28 16:41:24.296641 ; 1977
2024-03-28 16:41:24.298621 ; 2013
2024-03-28 16:41:24.300584 ; 2047
2024-03-28 16:41:24.302752 ; 2089
2024-03-28 16:41:24.304626 ; 2128
2024-03-28 16:41:24.306563 ; 2168
2024-03-28 16:41:24.308619 ; 2198
2024-03-28 16:41:24.310681 ; 2223
2024-03-28 16:41:24.312651 ; 2251
2024-03-28 16:41:24.314649 ; 2263
2024-03-28 16:41:24.316657 ; 2282
2024-03-28 16:41:24.318845 ; 2298
2024-03-28 16:41:24.320739 ; 2320
2024-03-28 16:41:24.322667 ; 2336
2024-03-28 16:41:24.324665 ; 2345
2024-03-28 16:41:24.326645 ; 2351
2024-03-28 16:41:24.328828 ; 2358
2024-03-28 16:41:24.330745 ; 2360
2024-03-28 16:41:24.332761 ; 2357
2024-03-28 16:41:24.334731 ; 2354
2024-03-28 16:41:24.336950 ; 2350
2024-03-28 16:41:24.338729 ; 2354
2024-03-28 16:41:24.340759 ; 2351
2024-03-28 16:41:24.342765 ; 2347
2024-03-28 16:41:24.345009 ; 2343
2024-03-28 16:41:24.346939 ; 2336
2024-03-28 16:41:24.348841 ; 2329
2024-03-28 16:41:24.350922 ; 2317
2024-03-28 16:41:24.352946 ; 2307
2024-03-28 16:41:24.355047 ; 2291
2024-03-28 16:41:24.356881 ; 2282
2024-03-28 16:41:24.358812 ; 2269
2024-03-28 16:41:24.360960 ; 2257
2024-03-28 16:41:24.362994 ; 2247
2024-03-28 16:41:24.364919 ; 2236
2024-03-28 16:41:24.366910 ; 2229
2024-03-28 16:41:24.369051 ; 2215
2024-03-28 16:41:24.371132 ; 2205
2024-03-28 16:41:24.372946 ; 2189
2024-03-28 16:41:24.374917 ; 2181
2024-03-28 16:41:24.376912 ; 2179
2024-03-28 16:41:24.379087 ; 2175
2024-03-28 16:41:24.381053 ; 2170
2024-03-28 16:41:24.383047 ; 2162
2024-03-28 16:41:24.385130 ; 2154
2024-03-28 16:41:24.387163 ; 2143
2024-03-28 16:41:24.389064 ; 2137
2024-03-28 16:41:24.391055 ; 2127
2024-03-28 16:41:24.393142 ; 2122
2024-03-28 16:41:24.395223 ; 2109
2024-03-28 16:41:24.397132 ; 2099
2024-03-28 16:41:24.399083 ; 2084
2024-03-28 16:41:24.401080 ; 2072
2024-03-28 16:41:24.403329 ; 2062
2024-03-28 16:41:24.405098 ; 2054
2024-03-28 16:41:24.407103 ; 2052
2024-03-28 16:41:24.409243 ; 2055
2024-03-28 16:41:24.411276 ; 2060
2024-03-28 16:41:24.413256 ; 2064
2024-03-28 16:41:24.415195 ; 2073
2024-03-28 16:41:24.417244 ; 2078
2024-03-28 16:41:24.419321 ; 2086
2024-03-28 16:41:24.421365 ; 2095
2024-03-28 16:41:24.423192 ; 2109
2024-03-28 16:41:24.425193 ; 2126
2024-03-28 16:41:24.427290 ; 2153
2024-03-28 16:41:24.429304 ; 2179
2024-03-28 16:41:24.431342 ; 2208
2024-03-28 16:41:24.433297 ; 2232
2024-03-28 16:41:24.435500 ; 2249
2024-03-28 16:41:24.437349 ; 2263
2024-03-28 16:41:24.439361 ; 2264
2024-03-28 16:41:24.441277 ; 2255
2024-03-28 16:41:24.443297 ; 2237
2024-03-28 16:41:24.445416 ; 2218
2024-03-28 16:41:24.447405 ; 2194
2024-03-28 16:41:24.449355 ; 2175
2024-03-28 16:41:24.451441 ; 2152
2024-03-28 16:41:24.453566 ; 2144
2024-03-28 16:41:24.455426 ; 2143
2024-03-28 16:41:24.457459 ; 2140
2024-03-28 16:41:24.459400 ; 2144
2024-03-28 16:41:24.461576 ; 2144
2024-03-28 16:41:24.463448 ; 2150
2024-03-28 16:41:24.465522 ; 2149
2024-03-28 16:41:24.467562 ; 2152
2024-03-28 16:41:24.469696 ; 2152
2024-03-28 16:41:24.471614 ; 2155
2024-03-28 16:41:24.473427 ; 2149
2024-03-28 16:41:24.475489 ; 2133
2024-03-28 16:41:24.477584 ; 2103
2024-03-28 16:41:24.479644 ; 2068
2024-03-28 16:41:24.481584 ; 2025
2024-03-28 16:41:24.483625 ; 1969
2024-03-28 16:41:24.485721 ; 1917
2024-03-28 16:41:24.487697 ; 1852
2024-03-28 16:41:24.489695 ; 1801
2024-03-28 16:41:24.491646 ; 1739
2024-03-28 16:41:24.493681 ; 1682
2024-03-28 16:41:24.495704 ; 1620
2024-03-28 16:41:24.497642 ; 1560
2024-03-28 16:41:24.499696 ; 1494
2024-03-28 16:41:24.501734 ; 1437
2024-03-28 16:41:24.503786 ; 1393
2024-03-28 16:41:24.505653 ; 1365
2024-03-28 16:41:24.507652 ; 1364
2024-03-28 16:41:24.509624 ; 1373
2024-03-28 16:41:24.511824 ; 1381
2024-03-28 16:41:24.513713 ; 1381
2024-03-28 16:41:24.515749 ; 1361
2024-03-28 16:41:24.517770 ; 1314
2024-03-28 16:41:24.519848 ; 1239
2024-03-28 16:41:24.521760 ; 1128
2024-03-28 16:41:24.523737 ; 990
2024-03-28 16:41:24.525751 ; 814
2024-03-28 16:41:24.527817 ; 636
2024-03-28 16:41:24.529887 ; 471
2024-03-28 16:41:24.531870 ; 323
2024-03-28 16:41:24.533847 ; 212
2024-03-28 16:41:24.535922 ; 160
2024-03-28 16:41:24.538049 ; 221
2024-03-28 16:41:24.539823 ; 402
2024-03-28 16:41:24.541847 ; 699
2024-03-28 16:41:24.543986 ; 1047
2024-03-28 16:41:24.545938 ; 1396
2024-03-28 16:41:24.547922 ; 1714
2024-03-28 16:41:24.549924 ; 1986
2024-03-28 16:41:24.552109 ; 2197
2024-03-28 16:41:24.554063 ; 2356
2024-03-28 16:41:24.555919 ; 2463
2024-03-28 16:41:24.557924 ; 2526
2024-03-28 16:41:24.559922 ; 2554
2024-03-28 16:41:24.562127 ; 2560
2024-03-28 16:41:24.564020 ; 2561
2024-03-28 16:41:24.566025 ; 2546
2024-03-28 16:41:24.567983 ; 2526
2024-03-28 16:41:24.570179 ; 2491
2024-03-28 16:41:24.572023 ; 2457
2024-03-28 16:41:24.574025 ; 2411
2024-03-28 16:41:24.576038 ; 2371
2024-03-28 16:41:24.578154 ; 2330
2024-03-28 16:41:24.580185 ; 2292
2024-03-28 16:41:24.582135 ; 2272
2024-03-28 16:41:24.584184 ; 2263
2024-03-28 16:41:24.586327 ; 2263
2024-03-28 16:41:24.588270 ; 2272
2024-03-28 16:41:24.590109 ; 2292
2024-03-28 16:41:24.592075 ; 2320
2024-03-28 16:41:24.594211 ; 2340
2024-03-28 16:41:24.596286 ; 2375
2024-03-28 16:41:24.598258 ; 2415
2024-03-28 16:41:24.600204 ; 2470
2024-03-28 16:41:24.602400 ; 2531
2024-03-28 16:41:24.604234 ; 2591
2024-03-28 16:41:24.606233 ; 2661
2024-03-28 16:41:24.608215 ; 2720
2024-03-28 16:41:24.610173 ; 2777
2024-03-28 16:41:24.612373 ; 2824
2024-03-28 16:41:24.614295 ; 2869
2024-03-28 16:41:24.616325 ; 2899
2024-03-28 16:41:24.618360 ; 2928
2024-03-28 16:41:24.620497 ; 2954
2024-03-28 16:41:24.622294 ; 2966
2024-03-28 16:41:24.624279 ; 2977
2024-03-28 16:41:24.626318 ; 2982
2024-03-28 16:41:24.628483 ; 2978
2024-03-28 16:41:24.630410 ; 2965
2024-03-28 16:41:24.632412 ; 2945
2024-03-28 16:41:24.634492 ; 2913
2024-03-28 16:41:24.636672 ; 2876
2024-03-28 16:41:24.638494 ; 2835
2024-03-28 16:41:24.640507 ; 2780
2024-03-28 16:41:24.642446 ; 2714
2024-03-28 16:41:24.644524 ; 2642
2024-03-28 16:41:24.646539 ; 2558
2024-03-28 16:41:24.648532 ; 2476
2024-03-28 16:41:24.650497 ; 2395
2024-03-28 16:41:24.652636 ; 2317
2024-03-28 16:41:24.654716 ; 2233
2024-03-28 16:41:24.656612 ; 2169
2024-03-28 16:41:24.658623 ; 2115
2024-03-28 16:41:24.660701 ; 2066
2024-03-28 16:41:24.662641 ; 2030
2024-03-28 16:41:24.664586 ; 2011
2024-03-28 16:41:24.666547 ; 1996
2024-03-28 16:41:24.668843 ; 1997
2024-03-28 16:41:24.670678 ; 1998
2024-03-28 16:41:24.672556 ; 2013
2024-03-28 16:41:24.674538 ; 2034
2024-03-28 16:41:24.676572 ; 2062
2024-03-28 16:41:24.678682 ; 2092
2024-03-28 16:41:24.680596 ; 2127
2024-03-28 16:41:24.682645 ; 2170
2024-03-28 16:41:24.684649 ; 2218
2024-03-28 16:41:24.686875 ; 2260
2024-03-28 16:41:24.688697 ; 2304
2024-03-28 16:41:24.690686 ; 2354
2024-03-28 16:41:24.692940 ; 2403
2024-03-28 16:41:24.694808 ; 2445
2024-03-28 16:41:24.696811 ; 2492
2024-03-28 16:41:24.698795 ; 2536
2024-03-28 16:41:24.700822 ; 2568
2024-03-28 16:41:24.702964 ; 2596
2024-03-28 16:41:24.704860 ; 2629
2024-03-28 16:41:24.706752 ; 2649
2024-03-28 16:41:24.708757 ; 2667
2024-03-28 16:41:24.710872 ; 2684
2024-03-28 16:41:24.712917 ; 2694
2024-03-28 16:41:24.714872 ; 2707
2024-03-28 16:41:24.716893 ; 2720
2024-03-28 16:41:24.719019 ; 2728
2024-03-28 16:41:24.720995 ; 2727
2024-03-28 16:41:24.722858 ; 2724
2024-03-28 16:41:24.724849 ; 2719
2024-03-28 16:41:24.726942 ; 2710
2024-03-28 16:41:24.729007 ; 2708
2024-03-28 16:41:24.730974 ; 2702
2024-03-28 16:41:24.732960 ; 2693
2024-03-28 16:41:24.734988 ; 2687
2024-03-28 16:41:24.737180 ; 2687
2024-03-28 16:41:24.739002 ; 2679
2024-03-28 16:41:24.741044 ; 2673
2024-03-28 16:41:24.742981 ; 2668
2024-03-28 16:41:24.745213 ; 2661
2024-03-28 16:41:24.747073 ; 2654
2024-03-28 16:41:24.749042 ; 2639
2024-03-28 16:41:24.751117 ; 2631
2024-03-28 16:41:24.753196 ; 2631
2024-03-28 16:41:24.755255 ; 2639
2024-03-28 16:41:24.757127 ; 2664
2024-03-28 16:41:24.759118 ; 2679
2024-03-28 16:41:24.761128 ; 2697
2024-03-28 16:41:24.763199 ; 2727
2024-03-28 16:41:24.765143 ; 2749
2024-03-28 16:41:24.767187 ; 2778
2024-03-28 16:41:24.769203 ; 2812
2024-03-28 16:41:24.771358 ; 2833
2024-03-28 16:41:24.773119 ; 2842
2024-03-28 16:41:24.775461 ; 2833
2024-03-28 16:41:24.777396 ; 2806
2024-03-28 16:41:24.779272 ; 2755
2024-03-28 16:41:24.781266 ; 2692
2024-03-28 16:41:24.783268 ; 2612
2024-03-28 16:41:24.785321 ; 2525
2024-03-28 16:41:24.787486 ; 2446
2024-03-28 16:41:24.789330 ; 2378
2024-03-28 16:41:24.791302 ; 2318
2024-03-28 16:41:24.793367 ; 2240
2024-03-28 16:41:24.795384 ; 2147
2024-03-28 16:41:24.797286 ; 2067
2024-03-28 16:41:24.799306 ; 2013
2024-03-28 16:41:24.801290 ; 1974
2024-03-28 16:41:24.803568 ; 1951
2024-03-28 16:41:24.805354 ; 1936
2024-03-28 16:41:24.807370 ; 1925
2024-03-28 16:41:24.809396 ; 1924
2024-03-28 16:41:24.811439 ; 1919
2024-03-28 16:41:24.813468 ; 1917
2024-03-28 16:41:24.815384 ; 1913
2024-03-28 16:41:24.817491 ; 1912
2024-03-28 16:41:24.819615 ; 1921
2024-03-28 16:41:24.821637 ; 1931
2024-03-28 16:41:24.823425 ; 1951
2024-03-28 16:41:24.825398 ; 1966
2024-03-28 16:41:24.827470 ; 1977
2024-03-28 16:41:24.829545 ; 1980
2024-03-28 16:41:24.831564 ; 1979
2024-03-28 16:41:24.833494 ; 1967
2024-03-28 16:41:24.835732 ; 1966
2024-03-28 16:41:24.837497 ; 1958
2024-03-28 16:41:24.839461 ; 1941
2024-03-28 16:41:24.841517 ; 1919
2024-03-28 16:41:24.843553 ; 1890
2024-03-28 16:41:24.845624 ; 1860
2024-03-28 16:41:24.847600 ; 1827
2024-03-28 16:41:24.849592 ; 1796
2024-03-28 16:41:24.851807 ; 1771
2024-03-28 16:41:24.853613 ; 1739
2024-03-28 16:41:24.855605 ; 1709
2024-03-28 16:41:24.857659 ; 1676
2024-03-28 16:41:24.859714 ; 1651
2024-03-28 16:41:24.861869 ; 1622
2024-03-28 16:41:24.863689 ; 1597
2024-03-28 16:41:24.865679 ; 1573
2024-03-28 16:41:24.867684 ; 1543
2024-03-28 16:41:24.869861 ; 1513
2024-03-28 16:41:24.871768 ; 1493
2024-03-28 16:41:24.873679 ; 1479
2024-03-28 16:41:24.875674 ; 1475
2024-03-28 16:41:24.877738 ; 1468
2024-03-28 16:41:24.879794 ; 1469
2024-03-28 16:41:24.881777 ; 1473
2024-03-28 16:41:24.883794 ; 1486
2024-03-28 16:41:24.885832 ; 1500
2024-03-28 16:41:24.887971 ; 1518
2024-03-28 16:41:24.889745 ; 1531
2024-03-28 16:41:24.891743 ; 1559
2024-03-28 16:41:24.893841 ; 1588
2024-03-28 16:41:24.895929 ; 1623
2024-03-28 16:41:24.897833 ; 1650
2024-03-28 16:41:24.899832 ; 1661
2024-03-28 16:41:24.901964 ; 1658
2024-03-28 16:41:24.903904 ; 1636
2024-03-28 16:41:24.905905 ; 1607
2024-03-28 16:41:24.907833 ; 1561
2024-03-28 16:41:24.909864 ; 1508
2024-03-28 16:41:24.911971 ; 1450
2024-03-28 16:41:24.913956 ; 1392
2024-03-28 16:41:24.915985 ; 1328
2024-03-28 16:41:24.918014 ; 1263
2024-03-28 16:41:24.920122 ; 1216
2024-03-28 16:41:24.922068 ; 1192
2024-03-28 16:41:24.924014 ; 1205
2024-03-28 16:41:24.926028 ; 1248
2024-03-28 16:41:24.928081 ; 1315
2024-03-28 16:41:24.930093 ; 1378
2024-03-28 16:41:24.932005 ; 1458
2024-03-28 16:41:24.934093 ; 1531
2024-03-28 16:41:24.936164 ; 1604
2024-03-28 16:41:24.938294 ; 1677
2024-03-28 16:41:24.940079 ; 1742
2024-03-28 16:41:24.942313 ; 1810
2024-03-28 16:41:24.944195 ; 1866
2024-03-28 16:41:24.946183 ; 1914
2024-03-28 16:41:24.948158 ; 1958
2024-03-28 16:41:24.950143 ; 1992
2024-03-28 16:41:24.952356 ; 2024
2024-03-28 16:41:24.954198 ; 2054
2024-03-28 16:41:24.956211 ; 2083
2024-03-28 16:41:24.958167 ; 2117
2024-03-28 16:41:24.960201 ; 2152
2024-03-28 16:41:24.962256 ; 2187
2024-03-28 16:41:24.964217 ; 2213
2024-03-28 16:41:24.966202 ; 2235
2024-03-28 16:41:24.968257 ; 2246
2024-03-28 16:41:24.970385 ; 2247
2024-03-28 16:41:24.972215 ; 2250
2024-03-28 16:41:24.974201 ; 2243
2024-03-28 16:41:24.976194 ; 2226
2024-03-28 16:41:24.978484 ; 2200
2024-03-28 16:41:24.980335 ; 2167
2024-03-28 16:41:24.982279 ; 2134
2024-03-28 16:41:24.984341 ; 2099
2024-03-28 16:41:24.986437 ; 2062
2024-03-28 16:41:24.988324 ; 2024
2024-03-28 16:41:24.990301 ; 1987
2024-03-28 16:41:24.992301 ; 1955
2024-03-28 16:41:24.994454 ; 1920
2024-03-28 16:41:24.996445 ; 1892
2024-03-28 16:41:24.998398 ; 1877
2024-03-28 16:41:25.000524 ; 1866
2024-03-28 16:41:25.002546 ; 1864
2024-03-28 16:41:25.004626 ; 1856
2024-03-28 16:41:25.006430 ; 1850
2024-03-28 16:41:25.008417 ; 1847
2024-03-28 16:41:25.010386 ; 1850
2024-03-28 16:41:25.012545 ; 1856
2024-03-28 16:41:25.014495 ; 1873
2024-03-28 16:41:25.016484 ; 1894
2024-03-28 16:41:25.018604 ; 1914
2024-03-28 16:41:25.020597 ; 1938
2024-03-28 16:41:25.022475 ; 1955
2024-03-28 16:41:25.024474 ; 1964
2024-03-28 16:41:25.026474 ; 1979
2024-03-28 16:41:25.028623 ; 1986
2024-03-28 16:41:25.030600 ; 1996
2024-03-28 16:41:25.032545 ; 2006
2024-03-28 16:41:25.034550 ; 2029
2024-03-28 16:41:25.036695 ; 2061
2024-03-28 16:41:25.038594 ; 2106
2024-03-28 16:41:25.040593 ; 2160
2024-03-28 16:41:25.042561 ; 2212
2024-03-28 16:41:25.044688 ; 2229
2024-03-28 16:41:25.046730 ; 2221
2024-03-28 16:41:25.048695 ; 2166
2024-03-28 16:41:25.050727 ; 2077
2024-03-28 16:41:25.052847 ; 1959
2024-03-28 16:41:25.054869 ; 1796
2024-03-28 16:41:25.056713 ; 1594
2024-03-28 16:41:25.058659 ; 1375
