2024-03-28 16:45:06.564819 ; 2349
2024-03-28 16:45:06.566840 ; 2352
2024-03-28 16:45:06.568838 ; 2363
2024-03-28 16:45:06.570885 ; 2374
2024-03-28 16:45:06.572817 ; 2389
2024-03-28 16:45:06.574897 ; 2407
2024-03-28 16:45:06.577009 ; 2430
2024-03-28 16:45:06.578875 ; 2451
2024-03-28 16:45:06.580986 ; 2460
2024-03-28 16:45:06.582901 ; 2470
2024-03-28 16:45:06.584888 ; 2482
2024-03-28 16:45:06.586908 ; 2482
2024-03-28 16:45:06.588937 ; 2450
2024-03-28 16:45:06.591035 ; 2406
2024-03-28 16:45:06.593054 ; 2336
2024-03-28 16:45:06.595232 ; 2220
2024-03-28 16:45:06.597256 ; 2049
2024-03-28 16:45:06.599043 ; 1837
2024-03-28 16:45:06.601025 ; 1610
2024-03-28 16:45:06.603000 ; 1389
2024-03-28 16:45:06.605241 ; 1188
2024-03-28 16:45:06.607126 ; 1023
2024-03-28 16:45:06.609085 ; 948
2024-03-28 16:45:06.611272 ; 973
2024-03-28 16:45:06.613149 ; 1103
2024-03-28 16:45:06.615047 ; 1327
2024-03-28 16:45:06.617087 ; 1619
2024-03-28 16:45:06.619054 ; 1900
2024-03-28 16:45:06.621156 ; 2149
2024-03-28 16:45:06.623196 ; 2362
2024-03-28 16:45:06.625148 ; 2516
2024-03-28 16:45:06.627201 ; 2633
2024-03-28 16:45:06.629206 ; 2695
2024-03-28 16:45:06.631182 ; 2718
2024-03-28 16:45:06.633208 ; 2711
2024-03-28 16:45:06.635210 ; 2683
2024-03-28 16:45:06.637226 ; 2644
2024-03-28 16:45:06.639230 ; 2596
2024-03-28 16:45:06.641255 ; 2564
2024-03-28 16:45:06.643255 ; 2539
2024-03-28 16:45:06.645383 ; 2504
2024-03-28 16:45:06.647461 ; 2477
2024-03-28 16:45:06.649289 ; 2461
2024-03-28 16:45:06.651351 ; 2457
2024-03-28 16:45:06.653332 ; 2458
2024-03-28 16:45:06.655545 ; 2450
2024-03-28 16:45:06.657375 ; 2451
2024-03-28 16:45:06.659412 ; 2466
2024-03-28 16:45:06.661457 ; 2490
2024-03-28 16:45:06.663540 ; 2491
2024-03-28 16:45:06.665417 ; 2480
2024-03-28 16:45:06.667376 ; 2455
2024-03-28 16:45:06.669483 ; 2437
2024-03-28 16:45:06.671547 ; 2423
2024-03-28 16:45:06.673536 ; 2420
2024-03-28 16:45:06.675443 ; 2458
2024-03-28 16:45:06.677517 ; 2478
2024-03-28 16:45:06.679579 ; 2482
2024-03-28 16:45:06.681738 ; 2460
2024-03-28 16:45:06.683623 ; 2423
2024-03-28 16:45:06.685797 ; 2384
2024-03-28 16:45:06.687730 ; 2345
2024-03-28 16:45:06.689633 ; 2310
2024-03-28 16:45:06.691592 ; 2293
2024-03-28 16:45:06.693560 ; 2302
2024-03-28 16:45:06.695756 ; 2319
2024-03-28 16:45:06.697585 ; 2334
2024-03-28 16:45:06.699604 ; 2327
2024-03-28 16:45:06.701534 ; 2305
2024-03-28 16:45:06.703658 ; 2300
2024-03-28 16:45:06.705694 ; 2296
2024-03-28 16:45:06.707615 ; 2307
2024-03-28 16:45:06.709654 ; 2349
2024-03-28 16:45:06.711678 ; 2402
2024-03-28 16:45:06.713798 ; 2449
2024-03-28 16:45:06.715681 ; 2491
2024-03-28 16:45:06.717703 ; 2509
2024-03-28 16:45:06.719672 ; 2455
2024-03-28 16:45:06.721704 ; 2374
2024-03-28 16:45:06.723680 ; 2331
2024-03-28 16:45:06.725708 ; 2341
2024-03-28 16:45:06.727729 ; 2389
2024-03-28 16:45:06.729917 ; 2420
2024-03-28 16:45:06.731739 ; 2413
2024-03-28 16:45:06.733726 ; 2393
2024-03-28 16:45:06.735868 ; 2367
2024-03-28 16:45:06.737855 ; 2331
2024-03-28 16:45:06.739934 ; 2309
2024-03-28 16:45:06.741901 ; 2289
2024-03-28 16:45:06.743882 ; 2252
2024-03-28 16:45:06.746074 ; 2220
2024-03-28 16:45:06.747927 ; 2180
2024-03-28 16:45:06.749885 ; 2131
2024-03-28 16:45:06.751841 ; 2098
2024-03-28 16:45:06.753846 ; 2067
2024-03-28 16:45:06.755938 ; 2054
2024-03-28 16:45:06.757954 ; 2037
2024-03-28 16:45:06.759934 ; 2030
2024-03-28 16:45:06.761946 ; 2007
2024-03-28 16:45:06.764133 ; 1977
2024-03-28 16:45:06.765936 ; 1962
2024-03-28 16:45:06.767967 ; 1980
2024-03-28 16:45:06.769969 ; 2028
2024-03-28 16:45:06.772207 ; 2055
2024-03-28 16:45:06.774034 ; 2052
2024-03-28 16:45:06.776000 ; 2010
2024-03-28 16:45:06.778046 ; 1941
2024-03-28 16:45:06.780136 ; 1906
2024-03-28 16:45:06.782051 ; 1933
2024-03-28 16:45:06.783975 ; 1968
2024-03-28 16:45:06.785994 ; 1983
2024-03-28 16:45:06.788159 ; 1994
2024-03-28 16:45:06.790181 ; 1990
2024-03-28 16:45:06.792083 ; 1987
2024-03-28 16:45:06.794117 ; 1981
2024-03-28 16:45:06.796307 ; 1965
2024-03-28 16:45:06.798180 ; 1954
2024-03-28 16:45:06.800124 ; 1961
2024-03-28 16:45:06.802111 ; 1964
2024-03-28 16:45:06.804117 ; 1934
2024-03-28 16:45:06.806264 ; 1903
2024-03-28 16:45:06.808249 ; 1896
2024-03-28 16:45:06.810238 ; 1919
2024-03-28 16:45:06.812241 ; 1935
2024-03-28 16:45:06.814413 ; 1965
2024-03-28 16:45:06.816177 ; 1995
2024-03-28 16:45:06.818217 ; 2017
2024-03-28 16:45:06.820246 ; 2028
2024-03-28 16:45:06.822357 ; 2047
2024-03-28 16:45:06.824285 ; 2063
2024-03-28 16:45:06.826312 ; 2076
2024-03-28 16:45:06.828298 ; 2090
2024-03-28 16:45:06.830699 ; 2106
2024-03-28 16:45:06.832380 ; 2113
2024-03-28 16:45:06.834255 ; 2111
2024-03-28 16:45:06.836289 ; 2123
2024-03-28 16:45:06.838364 ; 2154
2024-03-28 16:45:06.840399 ; 2165
2024-03-28 16:45:06.842416 ; 2158
2024-03-28 16:45:06.844481 ; 2155
2024-03-28 16:45:06.846597 ; 2131
2024-03-28 16:45:06.848515 ; 2116
2024-03-28 16:45:06.850391 ; 2114
2024-03-28 16:45:06.852432 ; 2128
2024-03-28 16:45:06.854532 ; 2154
2024-03-28 16:45:06.856540 ; 2177
2024-03-28 16:45:06.858518 ; 2204
2024-03-28 16:45:06.860466 ; 2239
2024-03-28 16:45:06.862688 ; 2254
2024-03-28 16:45:06.864581 ; 2265
2024-03-28 16:45:06.866509 ; 2270
2024-03-28 16:45:06.868509 ; 2299
2024-03-28 16:45:06.870471 ; 2389
2024-03-28 16:45:06.872535 ; 2468
2024-03-28 16:45:06.874505 ; 2498
2024-03-28 16:45:06.876518 ; 2464
2024-03-28 16:45:06.878605 ; 2427
2024-03-28 16:45:06.880773 ; 2416
2024-03-28 16:45:06.882593 ; 2408
2024-03-28 16:45:06.884547 ; 2401
2024-03-28 16:45:06.886592 ; 2381
2024-03-28 16:45:06.888843 ; 2355
2024-03-28 16:45:06.890686 ; 2333
2024-03-28 16:45:06.892662 ; 2304
2024-03-28 16:45:06.894697 ; 2275
2024-03-28 16:45:06.896736 ; 2252
2024-03-28 16:45:06.898778 ; 2243
2024-03-28 16:45:06.900707 ; 2226
2024-03-28 16:45:06.902950 ; 2199
2024-03-28 16:45:06.904838 ; 2179
2024-03-28 16:45:06.906810 ; 2177
2024-03-28 16:45:06.908829 ; 2166
2024-03-28 16:45:06.910744 ; 2162
2024-03-28 16:45:06.912936 ; 2170
2024-03-28 16:45:06.914793 ; 2197
2024-03-28 16:45:06.916832 ; 2228
2024-03-28 16:45:06.918794 ; 2250
2024-03-28 16:45:06.920795 ; 2267
2024-03-28 16:45:06.922932 ; 2269
2024-03-28 16:45:06.924886 ; 2267
2024-03-28 16:45:06.926853 ; 2259
2024-03-28 16:45:06.928901 ; 2266
2024-03-28 16:45:06.930944 ; 2265
2024-03-28 16:45:06.932877 ; 2282
2024-03-28 16:45:06.934866 ; 2289
2024-03-28 16:45:06.936871 ; 2288
2024-03-28 16:45:06.939056 ; 2279
2024-03-28 16:45:06.940979 ; 2278
2024-03-28 16:45:06.942968 ; 2292
2024-03-28 16:45:06.944963 ; 2310
2024-03-28 16:45:06.946998 ; 2329
2024-03-28 16:45:06.948959 ; 2332
2024-03-28 16:45:06.950923 ; 2326
2024-03-28 16:45:06.952996 ; 2308
2024-03-28 16:45:06.955091 ; 2270
2024-03-28 16:45:06.957108 ; 2248
2024-03-28 16:45:06.959066 ; 2228
2024-03-28 16:45:06.961147 ; 2206
2024-03-28 16:45:06.963141 ; 2178
2024-03-28 16:45:06.965162 ; 2156
2024-03-28 16:45:06.967046 ; 2149
2024-03-28 16:45:06.969152 ; 2155
2024-03-28 16:45:06.971208 ; 2135
2024-03-28 16:45:06.973186 ; 2115
2024-03-28 16:45:06.975154 ; 2100
2024-03-28 16:45:06.977140 ; 2090
2024-03-28 16:45:06.979323 ; 2089
2024-03-28 16:45:06.981206 ; 2086
2024-03-28 16:45:06.983171 ; 2096
2024-03-28 16:45:06.985120 ; 2109
2024-03-28 16:45:06.987186 ; 2105
2024-03-28 16:45:06.989265 ; 2101
2024-03-28 16:45:06.991209 ; 2102
2024-03-28 16:45:06.993232 ; 2103
2024-03-28 16:45:06.995187 ; 2102
2024-03-28 16:45:06.997392 ; 2106
2024-03-28 16:45:06.999231 ; 2118
2024-03-28 16:45:07.001175 ; 2135
2024-03-28 16:45:07.003195 ; 2154
2024-03-28 16:45:07.005463 ; 2146
2024-03-28 16:45:07.007392 ; 2126
2024-03-28 16:45:07.009332 ; 2095
2024-03-28 16:45:07.011382 ; 2067
2024-03-28 16:45:07.013512 ; 2052
2024-03-28 16:45:07.015487 ; 2055
2024-03-28 16:45:07.017286 ; 2066
2024-03-28 16:45:07.019311 ; 2085
2024-03-28 16:45:07.021438 ; 2117
2024-03-28 16:45:07.023442 ; 2133
2024-03-28 16:45:07.025402 ; 2127
2024-03-28 16:45:07.027403 ; 2098
2024-03-28 16:45:07.029560 ; 2018
2024-03-28 16:45:07.031433 ; 1906
2024-03-28 16:45:07.033419 ; 1773
2024-03-28 16:45:07.035390 ; 1620
2024-03-28 16:45:07.037391 ; 1440
2024-03-28 16:45:07.039505 ; 1236
2024-03-28 16:45:07.041419 ; 1037
2024-03-28 16:45:07.043495 ; 839
2024-03-28 16:45:07.045604 ; 756
2024-03-28 16:45:07.047631 ; 768
2024-03-28 16:45:07.049563 ; 886
2024-03-28 16:45:07.051538 ; 1095
2024-03-28 16:45:07.053587 ; 1348
2024-03-28 16:45:07.055689 ; 1597
2024-03-28 16:45:07.057598 ; 1841
2024-03-28 16:45:07.059620 ; 2033
2024-03-28 16:45:07.061669 ; 2163
2024-03-28 16:45:07.063735 ; 2239
2024-03-28 16:45:07.065585 ; 2286
2024-03-28 16:45:07.067584 ; 2310
2024-03-28 16:45:07.069594 ; 2324
2024-03-28 16:45:07.071748 ; 2291
2024-03-28 16:45:07.073736 ; 2258
2024-03-28 16:45:07.075666 ; 2242
2024-03-28 16:45:07.077731 ; 2241
2024-03-28 16:45:07.079820 ; 2258
2024-03-28 16:45:07.081924 ; 2239
2024-03-28 16:45:07.083693 ; 2202
2024-03-28 16:45:07.085773 ; 2184
2024-03-28 16:45:07.087818 ; 2199
2024-03-28 16:45:07.089851 ; 2228
2024-03-28 16:45:07.091790 ; 2254
2024-03-28 16:45:07.093815 ; 2254
2024-03-28 16:45:07.095956 ; 2248
2024-03-28 16:45:07.098166 ; 2232
2024-03-28 16:45:07.099993 ; 2229
2024-03-28 16:45:07.101905 ; 2229
2024-03-28 16:45:07.103888 ; 2219
2024-03-28 16:45:07.105924 ; 2205
2024-03-28 16:45:07.107841 ; 2205
2024-03-28 16:45:07.109850 ; 2197
2024-03-28 16:45:07.111865 ; 2183
2024-03-28 16:45:07.114054 ; 2164
2024-03-28 16:45:07.115895 ; 2149
2024-03-28 16:45:07.117862 ; 2140
2024-03-28 16:45:07.119853 ; 2132
2024-03-28 16:45:07.122030 ; 2123
2024-03-28 16:45:07.123916 ; 2112
2024-03-28 16:45:07.125937 ; 2104
2024-03-28 16:45:07.127953 ; 2118
2024-03-28 16:45:07.130133 ; 2108
2024-03-28 16:45:07.131964 ; 2081
2024-03-28 16:45:07.133948 ; 2059
2024-03-28 16:45:07.135959 ; 2046
2024-03-28 16:45:07.138024 ; 2044
2024-03-28 16:45:07.140113 ; 2053
2024-03-28 16:45:07.142009 ; 2076
2024-03-28 16:45:07.144076 ; 2082
2024-03-28 16:45:07.146115 ; 2070
2024-03-28 16:45:07.148204 ; 2035
2024-03-28 16:45:07.150053 ; 2011
2024-03-28 16:45:07.152064 ; 2001
2024-03-28 16:45:07.154217 ; 2000
2024-03-28 16:45:07.156184 ; 2020
2024-03-28 16:45:07.158107 ; 2037
2024-03-28 16:45:07.160153 ; 2041
2024-03-28 16:45:07.162295 ; 2036
2024-03-28 16:45:07.164317 ; 2043
2024-03-28 16:45:07.166206 ; 2032
2024-03-28 16:45:07.168180 ; 2021
2024-03-28 16:45:07.170486 ; 2018
2024-03-28 16:45:07.172310 ; 2013
2024-03-28 16:45:07.174266 ; 1996
2024-03-28 16:45:07.176262 ; 1974
2024-03-28 16:45:07.178277 ; 1965
2024-03-28 16:45:07.180380 ; 1950
2024-03-28 16:45:07.182278 ; 1957
2024-03-28 16:45:07.184279 ; 1972
2024-03-28 16:45:07.186212 ; 1982
2024-03-28 16:45:07.188296 ; 1992
2024-03-28 16:45:07.190326 ; 2007
2024-03-28 16:45:07.192316 ; 2025
2024-03-28 16:45:07.194366 ; 2045
2024-03-28 16:45:07.196432 ; 2050
2024-03-28 16:45:07.198484 ; 2037
2024-03-28 16:45:07.200306 ; 2030
2024-03-28 16:45:07.202302 ; 2024
2024-03-28 16:45:07.204420 ; 2009
2024-03-28 16:45:07.206520 ; 1999
2024-03-28 16:45:07.208400 ; 1984
2024-03-28 16:45:07.210492 ; 1960
2024-03-28 16:45:07.212615 ; 1939
2024-03-28 16:45:07.214707 ; 1919
2024-03-28 16:45:07.216558 ; 1895
2024-03-28 16:45:07.218484 ; 1880
2024-03-28 16:45:07.220531 ; 1878
2024-03-28 16:45:07.222567 ; 1873
2024-03-28 16:45:07.224600 ; 1869
2024-03-28 16:45:07.226519 ; 1857
2024-03-28 16:45:07.228560 ; 1839
2024-03-28 16:45:07.230804 ; 1816
2024-03-28 16:45:07.232606 ; 1804
2024-03-28 16:45:07.234614 ; 1782
2024-03-28 16:45:07.236616 ; 1772
2024-03-28 16:45:07.238775 ; 1762
2024-03-28 16:45:07.240626 ; 1750
2024-03-28 16:45:07.242644 ; 1741
2024-03-28 16:45:07.244780 ; 1731
2024-03-28 16:45:07.246744 ; 1720
2024-03-28 16:45:07.248914 ; 1716
2024-03-28 16:45:07.250700 ; 1721
2024-03-28 16:45:07.252634 ; 1713
2024-03-28 16:45:07.254736 ; 1714
2024-03-28 16:45:07.256766 ; 1717
2024-03-28 16:45:07.258785 ; 1728
2024-03-28 16:45:07.260744 ; 1741
2024-03-28 16:45:07.262924 ; 1749
2024-03-28 16:45:07.264811 ; 1754
2024-03-28 16:45:07.266764 ; 1772
2024-03-28 16:45:07.268771 ; 1778
2024-03-28 16:45:07.270779 ; 1798
2024-03-28 16:45:07.272843 ; 1836
2024-03-28 16:45:07.274833 ; 1874
2024-03-28 16:45:07.276815 ; 1898
2024-03-28 16:45:07.279019 ; 1921
2024-03-28 16:45:07.281029 ; 1938
2024-03-28 16:45:07.282909 ; 1948
2024-03-28 16:45:07.284876 ; 1950
2024-03-28 16:45:07.286873 ; 1955
2024-03-28 16:45:07.288977 ; 1963
2024-03-28 16:45:07.290923 ; 1966
2024-03-28 16:45:07.292916 ; 1974
2024-03-28 16:45:07.295021 ; 1984
2024-03-28 16:45:07.297183 ; 1993
2024-03-28 16:45:07.299071 ; 2004
2024-03-28 16:45:07.301006 ; 2016
2024-03-28 16:45:07.302988 ; 2033
2024-03-28 16:45:07.304970 ; 2041
2024-03-28 16:45:07.307042 ; 2053
2024-03-28 16:45:07.309053 ; 2052
2024-03-28 16:45:07.311048 ; 2051
2024-03-28 16:45:07.313148 ; 2053
2024-03-28 16:45:07.315176 ; 2052
2024-03-28 16:45:07.317053 ; 2046
2024-03-28 16:45:07.319091 ; 2035
2024-03-28 16:45:07.321085 ; 2029
2024-03-28 16:45:07.323144 ; 2012
2024-03-28 16:45:07.325056 ; 1991
2024-03-28 16:45:07.327079 ; 1968
2024-03-28 16:45:07.329416 ; 1952
2024-03-28 16:45:07.331242 ; 1927
2024-03-28 16:45:07.333170 ; 1906
2024-03-28 16:45:07.335198 ; 1906
2024-03-28 16:45:07.337178 ; 1899
2024-03-28 16:45:07.339189 ; 1891
2024-03-28 16:45:07.341188 ; 1885
2024-03-28 16:45:07.343179 ; 1879
2024-03-28 16:45:07.345223 ; 1878
2024-03-28 16:45:07.347426 ; 1880
2024-03-28 16:45:07.349208 ; 1877
2024-03-28 16:45:07.351193 ; 1880
2024-03-28 16:45:07.353193 ; 1880
2024-03-28 16:45:07.355468 ; 1885
2024-03-28 16:45:07.357301 ; 1888
2024-03-28 16:45:07.359290 ; 1895
2024-03-28 16:45:07.361317 ; 1891
2024-03-28 16:45:07.363448 ; 1881
2024-03-28 16:45:07.365473 ; 1868
2024-03-28 16:45:07.367343 ; 1862
2024-03-28 16:45:07.369310 ; 1869
2024-03-28 16:45:07.371383 ; 1874
2024-03-28 16:45:07.373424 ; 1880
2024-03-28 16:45:07.375385 ; 1884
2024-03-28 16:45:07.377411 ; 1892
2024-03-28 16:45:07.379539 ; 1899
2024-03-28 16:45:07.381453 ; 1906
2024-03-28 16:45:07.383396 ; 1917
2024-03-28 16:45:07.385384 ; 1933
2024-03-28 16:45:07.387367 ; 1950
2024-03-28 16:45:07.389472 ; 1962
2024-03-28 16:45:07.391472 ; 1969
2024-03-28 16:45:07.393424 ; 1975
2024-03-28 16:45:07.395608 ; 1981
2024-03-28 16:45:07.397527 ; 1989
2024-03-28 16:45:07.399448 ; 1999
2024-03-28 16:45:07.401431 ; 2010
2024-03-28 16:45:07.403503 ; 2020
2024-03-28 16:45:07.405623 ; 2036
2024-03-28 16:45:07.407577 ; 2047
2024-03-28 16:45:07.409537 ; 2060
2024-03-28 16:45:07.411624 ; 2077
2024-03-28 16:45:07.413724 ; 2082
2024-03-28 16:45:07.415652 ; 2084
2024-03-28 16:45:07.417608 ; 2086
2024-03-28 16:45:07.419651 ; 2080
2024-03-28 16:45:07.421659 ; 2084
2024-03-28 16:45:07.423696 ; 2080
2024-03-28 16:45:07.425639 ; 2079
2024-03-28 16:45:07.427778 ; 2082
2024-03-28 16:45:07.429853 ; 2089
2024-03-28 16:45:07.431854 ; 2088
2024-03-28 16:45:07.433625 ; 2080
2024-03-28 16:45:07.435627 ; 2069
2024-03-28 16:45:07.437730 ; 2072
2024-03-28 16:45:07.439743 ; 2071
2024-03-28 16:45:07.441734 ; 2085
2024-03-28 16:45:07.443861 ; 2092
2024-03-28 16:45:07.445946 ; 2109
2024-03-28 16:45:07.447979 ; 2124
2024-03-28 16:45:07.449787 ; 2148
2024-03-28 16:45:07.451773 ; 2174
2024-03-28 16:45:07.453799 ; 2182
2024-03-28 16:45:07.455831 ; 2179
2024-03-28 16:45:07.457915 ; 2158
2024-03-28 16:45:07.459900 ; 2107
2024-03-28 16:45:07.462134 ; 2030
2024-03-28 16:45:07.464021 ; 1922
2024-03-28 16:45:07.465970 ; 1796
2024-03-28 16:45:07.467895 ; 1648
2024-03-28 16:45:07.469939 ; 1507
2024-03-28 16:45:07.472028 ; 1378
2024-03-28 16:45:07.473956 ; 1268
2024-03-28 16:45:07.475928 ; 1228
2024-03-28 16:45:07.478016 ; 1297
2024-03-28 16:45:07.480099 ; 1453
2024-03-28 16:45:07.482175 ; 1667
2024-03-28 16:45:07.484004 ; 1892
2024-03-28 16:45:07.486026 ; 2082
2024-03-28 16:45:07.488035 ; 2239
2024-03-28 16:45:07.490086 ; 2374
2024-03-28 16:45:07.492031 ; 2474
2024-03-28 16:45:07.494017 ; 2534
2024-03-28 16:45:07.496200 ; 2567
2024-03-28 16:45:07.498119 ; 2572
2024-03-28 16:45:07.500016 ; 2545
2024-03-28 16:45:07.501982 ; 2492
2024-03-28 16:45:07.504070 ; 2434
2024-03-28 16:45:07.506147 ; 2376
2024-03-28 16:45:07.508120 ; 2304
2024-03-28 16:45:07.510125 ; 2237
2024-03-28 16:45:07.512159 ; 2170
2024-03-28 16:45:07.514415 ; 2121
2024-03-28 16:45:07.516194 ; 2072
2024-03-28 16:45:07.518118 ; 2046
2024-03-28 16:45:07.520180 ; 2019
2024-03-28 16:45:07.522277 ; 1998
2024-03-28 16:45:07.524201 ; 1987
2024-03-28 16:45:07.526218 ; 1969
2024-03-28 16:45:07.528276 ; 1956
2024-03-28 16:45:07.530309 ; 1941
2024-03-28 16:45:07.532337 ; 1933
2024-03-28 16:45:07.534226 ; 1924
2024-03-28 16:45:07.536231 ; 1921
2024-03-28 16:45:07.538296 ; 1915
2024-03-28 16:45:07.540345 ; 1912
2024-03-28 16:45:07.542276 ; 1910
2024-03-28 16:45:07.544382 ; 1902
2024-03-28 16:45:07.546510 ; 1901
2024-03-28 16:45:07.548580 ; 1899
2024-03-28 16:45:07.550381 ; 1892
2024-03-28 16:45:07.552419 ; 1891
2024-03-28 16:45:07.554450 ; 1887
2024-03-28 16:45:07.556429 ; 1879
2024-03-28 16:45:07.558468 ; 1873
2024-03-28 16:45:07.560364 ; 1870
2024-03-28 16:45:07.562547 ; 1876
2024-03-28 16:45:07.564559 ; 1884
2024-03-28 16:45:07.566444 ; 1884
2024-03-28 16:45:07.568457 ; 1883
2024-03-28 16:45:07.570497 ; 1879
2024-03-28 16:45:07.572539 ; 1881
2024-03-28 16:45:07.574459 ; 1870
2024-03-28 16:45:07.576469 ; 1866
2024-03-28 16:45:07.578573 ; 1860
2024-03-28 16:45:07.580651 ; 1856
2024-03-28 16:45:07.582564 ; 1847
2024-03-28 16:45:07.584543 ; 1842
2024-03-28 16:45:07.586564 ; 1834
2024-03-28 16:45:07.588554 ; 1824
2024-03-28 16:45:07.590625 ; 1814
2024-03-28 16:45:07.592518 ; 1803
2024-03-28 16:45:07.594622 ; 1796
2024-03-28 16:45:07.596727 ; 1783
2024-03-28 16:45:07.598901 ; 1765
2024-03-28 16:45:07.600584 ; 1745
2024-03-28 16:45:07.602694 ; 1729
2024-03-28 16:45:07.604634 ; 1716
2024-03-28 16:45:07.606676 ; 1706
2024-03-28 16:45:07.608642 ; 1700
2024-03-28 16:45:07.610710 ; 1691
2024-03-28 16:45:07.612837 ; 1675
2024-03-28 16:45:07.615006 ; 1662
2024-03-28 16:45:07.616766 ; 1648
2024-03-28 16:45:07.618742 ; 1633
2024-03-28 16:45:07.620771 ; 1617
2024-03-28 16:45:07.622780 ; 1603
2024-03-28 16:45:07.624746 ; 1592
2024-03-28 16:45:07.626777 ; 1581
2024-03-28 16:45:07.628799 ; 1567
2024-03-28 16:45:07.631007 ; 1554
2024-03-28 16:45:07.632791 ; 1539
2024-03-28 16:45:07.634792 ; 1524
2024-03-28 16:45:07.636788 ; 1505
2024-03-28 16:45:07.639041 ; 1489
2024-03-28 16:45:07.640921 ; 1479
2024-03-28 16:45:07.642892 ; 1471
2024-03-28 16:45:07.644955 ; 1457
2024-03-28 16:45:07.647035 ; 1447
2024-03-28 16:45:07.649178 ; 1443
2024-03-28 16:45:07.650940 ; 1446
2024-03-28 16:45:07.652923 ; 1449
2024-03-28 16:45:07.654909 ; 1447
2024-03-28 16:45:07.656968 ; 1453
2024-03-28 16:45:07.658926 ; 1458
2024-03-28 16:45:07.660983 ; 1464
2024-03-28 16:45:07.663172 ; 1470
2024-03-28 16:45:07.665197 ; 1482
2024-03-28 16:45:07.667074 ; 1500
2024-03-28 16:45:07.668989 ; 1520
2024-03-28 16:45:07.671025 ; 1534
2024-03-28 16:45:07.673049 ; 1551
2024-03-28 16:45:07.675017 ; 1566
2024-03-28 16:45:07.677025 ; 1579
2024-03-28 16:45:07.679071 ; 1594
2024-03-28 16:45:07.681195 ; 1611
2024-03-28 16:45:07.683019 ; 1629
2024-03-28 16:45:07.685050 ; 1657
2024-03-28 16:45:07.687048 ; 1671
2024-03-28 16:45:07.689117 ; 1693
2024-03-28 16:45:07.691118 ; 1718
2024-03-28 16:45:07.693137 ; 1738
2024-03-28 16:45:07.695201 ; 1767
2024-03-28 16:45:07.697333 ; 1785
2024-03-28 16:45:07.699283 ; 1803
2024-03-28 16:45:07.701196 ; 1816
2024-03-28 16:45:07.703192 ; 1829
2024-03-28 16:45:07.705232 ; 1841
2024-03-28 16:45:07.707253 ; 1854
2024-03-28 16:45:07.709191 ; 1868
2024-03-28 16:45:07.711257 ; 1872
2024-03-28 16:45:07.713392 ; 1877
2024-03-28 16:45:07.715497 ; 1885
2024-03-28 16:45:07.717282 ; 1898
2024-03-28 16:45:07.719298 ; 1915
2024-03-28 16:45:07.721251 ; 1928
2024-03-28 16:45:07.723342 ; 1933
2024-03-28 16:45:07.725323 ; 1936
2024-03-28 16:45:07.727300 ; 1939
2024-03-28 16:45:07.729579 ; 1939
2024-03-28 16:45:07.731447 ; 1951
2024-03-28 16:45:07.733349 ; 1959
2024-03-28 16:45:07.735391 ; 1968
2024-03-28 16:45:07.737379 ; 1982
2024-03-28 16:45:07.739452 ; 1989
2024-03-28 16:45:07.741391 ; 1997
2024-03-28 16:45:07.743366 ; 1993
2024-03-28 16:45:07.745395 ; 1991
2024-03-28 16:45:07.747618 ; 1989
2024-03-28 16:45:07.749494 ; 1988
2024-03-28 16:45:07.751487 ; 1993
2024-03-28 16:45:07.753498 ; 2001
2024-03-28 16:45:07.755655 ; 2014
2024-03-28 16:45:07.757528 ; 2020
2024-03-28 16:45:07.759469 ; 2025
2024-03-28 16:45:07.761514 ; 2021
2024-03-28 16:45:07.763608 ; 2024
2024-03-28 16:45:07.765750 ; 2028
2024-03-28 16:45:07.767605 ; 2021
2024-03-28 16:45:07.769562 ; 2008
2024-03-28 16:45:07.771553 ; 2012
2024-03-28 16:45:07.773613 ; 2024
2024-03-28 16:45:07.775548 ; 2034
2024-03-28 16:45:07.777572 ; 2036
2024-03-28 16:45:07.779819 ; 2029
2024-03-28 16:45:07.781743 ; 2013
2024-03-28 16:45:07.783653 ; 2007
2024-03-28 16:45:07.785636 ; 1995
2024-03-28 16:45:07.787686 ; 1991
2024-03-28 16:45:07.789730 ; 1981
2024-03-28 16:45:07.791746 ; 1971
2024-03-28 16:45:07.793683 ; 1960
2024-03-28 16:45:07.795875 ; 1953
2024-03-28 16:45:07.797933 ; 1955
2024-03-28 16:45:07.799753 ; 1961
2024-03-28 16:45:07.801741 ; 1962
2024-03-28 16:45:07.803748 ; 1968
2024-03-28 16:45:07.805774 ; 1979
2024-03-28 16:45:07.807773 ; 1986
2024-03-28 16:45:07.809750 ; 2000
2024-03-28 16:45:07.811831 ; 2014
2024-03-28 16:45:07.814078 ; 2029
2024-03-28 16:45:07.815902 ; 2046
2024-03-28 16:45:07.817829 ; 2062
2024-03-28 16:45:07.819825 ; 2072
2024-03-28 16:45:07.822050 ; 2070
2024-03-28 16:45:07.823915 ; 2076
2024-03-28 16:45:07.825898 ; 2079
2024-03-28 16:45:07.827870 ; 2084
2024-03-28 16:45:07.830089 ; 2089
2024-03-28 16:45:07.831969 ; 2085
2024-03-28 16:45:07.833970 ; 2089
2024-03-28 16:45:07.835955 ; 2085
2024-03-28 16:45:07.837931 ; 2085
2024-03-28 16:45:07.839999 ; 2080
2024-03-28 16:45:07.841973 ; 2073
