2024-03-28 17:09:16.712225 ; 1841
2024-03-28 17:09:16.714251 ; 1829
2024-03-28 17:09:16.716224 ; 1821
2024-03-28 17:09:16.718366 ; 1809
2024-03-28 17:09:16.720239 ; 1799
2024-03-28 17:09:16.722234 ; 1788
2024-03-28 17:09:16.724225 ; 1776
2024-03-28 17:09:16.726327 ; 1761
2024-03-28 17:09:16.728370 ; 1740
2024-03-28 17:09:16.730340 ; 1722
2024-03-28 17:09:16.732359 ; 1702
2024-03-28 17:09:16.734451 ; 1687
2024-03-28 17:09:16.736440 ; 1667
2024-03-28 17:09:16.738340 ; 1651
2024-03-28 17:09:16.740334 ; 1637
2024-03-28 17:09:16.742397 ; 1623
2024-03-28 17:09:16.744458 ; 1602
2024-03-28 17:09:16.746355 ; 1584
2024-03-28 17:09:16.748424 ; 1557
2024-03-28 17:09:16.750459 ; 1529
2024-03-28 17:09:16.752617 ; 1498
2024-03-28 17:09:16.754390 ; 1471
2024-03-28 17:09:16.756394 ; 1441
2024-03-28 17:09:16.758391 ; 1409
2024-03-28 17:09:16.760551 ; 1388
2024-03-28 17:09:16.762500 ; 1366
2024-03-28 17:09:16.764489 ; 1349
2024-03-28 17:09:16.766532 ; 1338
2024-03-28 17:09:16.768586 ; 1331
2024-03-28 17:09:16.770483 ; 1319
2024-03-28 17:09:16.772485 ; 1311
2024-03-28 17:09:16.774479 ; 1304
2024-03-28 17:09:16.776658 ; 1299
2024-03-28 17:09:16.778567 ; 1292
2024-03-28 17:09:16.780610 ; 1284
2024-03-28 17:09:16.782613 ; 1293
2024-03-28 17:09:16.784734 ; 1298
2024-03-28 17:09:16.786578 ; 1309
2024-03-28 17:09:16.788564 ; 1321
2024-03-28 17:09:16.790589 ; 1333
2024-03-28 17:09:16.792675 ; 1354
2024-03-28 17:09:16.794743 ; 1372
2024-03-28 17:09:16.796650 ; 1396
2024-03-28 17:09:16.798765 ; 1422
2024-03-28 17:09:16.800737 ; 1453
2024-03-28 17:09:16.802837 ; 1490
2024-03-28 17:09:16.804708 ; 1531
2024-03-28 17:09:16.806691 ; 1571
2024-03-28 17:09:16.808770 ; 1615
2024-03-28 17:09:16.810817 ; 1665
2024-03-28 17:09:16.812774 ; 1710
2024-03-28 17:09:16.814780 ; 1762
2024-03-28 17:09:16.817020 ; 1806
2024-03-28 17:09:16.818807 ; 1849
2024-03-28 17:09:16.820828 ; 1888
2024-03-28 17:09:16.822782 ; 1918
2024-03-28 17:09:16.824743 ; 1955
2024-03-28 17:09:16.826957 ; 1992
2024-03-28 17:09:16.828849 ; 2021
2024-03-28 17:09:16.830829 ; 2051
2024-03-28 17:09:16.832895 ; 2075
2024-03-28 17:09:16.835107 ; 2106
2024-03-28 17:09:16.836935 ; 2118
2024-03-28 17:09:16.838882 ; 2131
2024-03-28 17:09:16.840911 ; 2147
2024-03-28 17:09:16.843132 ; 2162
2024-03-28 17:09:16.844997 ; 2173
2024-03-28 17:09:16.846962 ; 2181
2024-03-28 17:09:16.849087 ; 2179
2024-03-28 17:09:16.851082 ; 2177
2024-03-28 17:09:16.853079 ; 2176
2024-03-28 17:09:16.854935 ; 2181
2024-03-28 17:09:16.857272 ; 2191
2024-03-28 17:09:16.859100 ; 2206
2024-03-28 17:09:16.861097 ; 2227
2024-03-28 17:09:16.863109 ; 2241
2024-03-28 17:09:16.865033 ; 2257
2024-03-28 17:09:16.867270 ; 2265
2024-03-28 17:09:16.869148 ; 2273
2024-03-28 17:09:16.871093 ; 2280
2024-03-28 17:09:16.873016 ; 2269
2024-03-28 17:09:16.875079 ; 2265
2024-03-28 17:09:16.877152 ; 2266
2024-03-28 17:09:16.879105 ; 2258
2024-03-28 17:09:16.881128 ; 2253
2024-03-28 17:09:16.883114 ; 2255
2024-03-28 17:09:16.885335 ; 2255
2024-03-28 17:09:16.887131 ; 2252
2024-03-28 17:09:16.889130 ; 2244
2024-03-28 17:09:16.891142 ; 2241
2024-03-28 17:09:16.893353 ; 2232
2024-03-28 17:09:16.895239 ; 2229
2024-03-28 17:09:16.897224 ; 2227
2024-03-28 17:09:16.899211 ; 2221
2024-03-28 17:09:16.901421 ; 2217
2024-03-28 17:09:16.903203 ; 2210
2024-03-28 17:09:16.905207 ; 2202
2024-03-28 17:09:16.907266 ; 2198
2024-03-28 17:09:16.909394 ; 2193
2024-03-28 17:09:16.911366 ; 2189
2024-03-28 17:09:16.913330 ; 2189
2024-03-28 17:09:16.915300 ; 2187
2024-03-28 17:09:16.917351 ; 2183
2024-03-28 17:09:16.919421 ; 2176
2024-03-28 17:09:16.921336 ; 2177
2024-03-28 17:09:16.923349 ; 2167
2024-03-28 17:09:16.925381 ; 2165
2024-03-28 17:09:16.927420 ; 2163
2024-03-28 17:09:16.929344 ; 2156
2024-03-28 17:09:16.931410 ; 2155
2024-03-28 17:09:16.933598 ; 2151
2024-03-28 17:09:16.935520 ; 2149
2024-03-28 17:09:16.937425 ; 2158
2024-03-28 17:09:16.939351 ; 2160
2024-03-28 17:09:16.941389 ; 2167
2024-03-28 17:09:16.943552 ; 2166
2024-03-28 17:09:16.945509 ; 2169
2024-03-28 17:09:16.947488 ; 2172
2024-03-28 17:09:16.949608 ; 2176
2024-03-28 17:09:16.951632 ; 2185
2024-03-28 17:09:16.953581 ; 2196
2024-03-28 17:09:16.955533 ; 2189
2024-03-28 17:09:16.957543 ; 2189
2024-03-28 17:09:16.959782 ; 2188
2024-03-28 17:09:16.961604 ; 2188
2024-03-28 17:09:16.963636 ; 2189
2024-03-28 17:09:16.965664 ; 2196
2024-03-28 17:09:16.967804 ; 2196
2024-03-28 17:09:16.969684 ; 2202
2024-03-28 17:09:16.971573 ; 2209
2024-03-28 17:09:16.973675 ; 2210
2024-03-28 17:09:16.975656 ; 2214
2024-03-28 17:09:16.977757 ; 2218
2024-03-28 17:09:16.979699 ; 2220
2024-03-28 17:09:16.981653 ; 2223
2024-03-28 17:09:16.983806 ; 2213
2024-03-28 17:09:16.985658 ; 2209
2024-03-28 17:09:16.987702 ; 2207
2024-03-28 17:09:16.989672 ; 2209
2024-03-28 17:09:16.991729 ; 2204
2024-03-28 17:09:16.993833 ; 2200
2024-03-28 17:09:16.995755 ; 2195
2024-03-28 17:09:16.997765 ; 2191
2024-03-28 17:09:16.999836 ; 2209
2024-03-28 17:09:17.001848 ; 2207
2024-03-28 17:09:17.003742 ; 2216
2024-03-28 17:09:17.005772 ; 2220
2024-03-28 17:09:17.007793 ; 2217
2024-03-28 17:09:17.009929 ; 2221
2024-03-28 17:09:17.011866 ; 2224
2024-03-28 17:09:17.013833 ; 2215
2024-03-28 17:09:17.015840 ; 2214
2024-03-28 17:09:17.018044 ; 2208
2024-03-28 17:09:17.019882 ; 2201
2024-03-28 17:09:17.021853 ; 2198
2024-03-28 17:09:17.023846 ; 2192
2024-03-28 17:09:17.025899 ; 2188
2024-03-28 17:09:17.027952 ; 2191
2024-03-28 17:09:17.029890 ; 2188
2024-03-28 17:09:17.031921 ; 2187
2024-03-28 17:09:17.034049 ; 2181
2024-03-28 17:09:17.036050 ; 2170
2024-03-28 17:09:17.037951 ; 2162
2024-03-28 17:09:17.039972 ; 2154
2024-03-28 17:09:17.042079 ; 2144
2024-03-28 17:09:17.044038 ; 2145
2024-03-28 17:09:17.045970 ; 2150
2024-03-28 17:09:17.048026 ; 2152
2024-03-28 17:09:17.050139 ; 2161
2024-03-28 17:09:17.052243 ; 2165
2024-03-28 17:09:17.054026 ; 2172
2024-03-28 17:09:17.056065 ; 2166
2024-03-28 17:09:17.058041 ; 2173
2024-03-28 17:09:17.060134 ; 2179
2024-03-28 17:09:17.062149 ; 2184
2024-03-28 17:09:17.064102 ; 2200
2024-03-28 17:09:17.066206 ; 2219
2024-03-28 17:09:17.068217 ; 2229
2024-03-28 17:09:17.070189 ; 2246
2024-03-28 17:09:17.072194 ; 2257
2024-03-28 17:09:17.074221 ; 2259
2024-03-28 17:09:17.076294 ; 2261
2024-03-28 17:09:17.078274 ; 2264
2024-03-28 17:09:17.080246 ; 2267
2024-03-28 17:09:17.082295 ; 2273
2024-03-28 17:09:17.084416 ; 2278
2024-03-28 17:09:17.086360 ; 2282
2024-03-28 17:09:17.088285 ; 2284
2024-03-28 17:09:17.090194 ; 2274
2024-03-28 17:09:17.092296 ; 2271
2024-03-28 17:09:17.094381 ; 2259
2024-03-28 17:09:17.096282 ; 2249
2024-03-28 17:09:17.098372 ; 2240
2024-03-28 17:09:17.100493 ; 2236
2024-03-28 17:09:17.102639 ; 2233
2024-03-28 17:09:17.104408 ; 2232
2024-03-28 17:09:17.106373 ; 2235
2024-03-28 17:09:17.108481 ; 2232
2024-03-28 17:09:17.110450 ; 2228
2024-03-28 17:09:17.112414 ; 2222
2024-03-28 17:09:17.114438 ; 2224
2024-03-28 17:09:17.116462 ; 2226
2024-03-28 17:09:17.118560 ; 2228
2024-03-28 17:09:17.120460 ; 2232
2024-03-28 17:09:17.122525 ; 2236
2024-03-28 17:09:17.124527 ; 2242
2024-03-28 17:09:17.126679 ; 2236
2024-03-28 17:09:17.128532 ; 2232
2024-03-28 17:09:17.130496 ; 2237
2024-03-28 17:09:17.132536 ; 2238
2024-03-28 17:09:17.134674 ; 2244
2024-03-28 17:09:17.136608 ; 2251
2024-03-28 17:09:17.138565 ; 2242
2024-03-28 17:09:17.140561 ; 2220
2024-03-28 17:09:17.142613 ; 2168
2024-03-28 17:09:17.144699 ; 2074
2024-03-28 17:09:17.146612 ; 1965
2024-03-28 17:09:17.148602 ; 1836
2024-03-28 17:09:17.150696 ; 1695
2024-03-28 17:09:17.152820 ; 1532
2024-03-28 17:09:17.154566 ; 1365
2024-03-28 17:09:17.156591 ; 1205
2024-03-28 17:09:17.158644 ; 1072
2024-03-28 17:09:17.160744 ; 995
2024-03-28 17:09:17.162746 ; 985
2024-03-28 17:09:17.164663 ; 1080
2024-03-28 17:09:17.166883 ; 1320
2024-03-28 17:09:17.168721 ; 1694
2024-03-28 17:09:17.170704 ; 2130
2024-03-28 17:09:17.172674 ; 2551
2024-03-28 17:09:17.174766 ; 2893
2024-03-28 17:09:17.176853 ; 3143
2024-03-28 17:09:17.178758 ; 3320
2024-03-28 17:09:17.180793 ; 3425
2024-03-28 17:09:17.182803 ; 3473
2024-03-28 17:09:17.184959 ; 3469
2024-03-28 17:09:17.186807 ; 3419
2024-03-28 17:09:17.188805 ; 3331
2024-03-28 17:09:17.190844 ; 3206
2024-03-28 17:09:17.192862 ; 3072
2024-03-28 17:09:17.194916 ; 2917
2024-03-28 17:09:17.196872 ; 2757
2024-03-28 17:09:17.198918 ; 2608
2024-03-28 17:09:17.200914 ; 2477
2024-03-28 17:09:17.203033 ; 2375
2024-03-28 17:09:17.204838 ; 2288
2024-03-28 17:09:17.206840 ; 2226
2024-03-28 17:09:17.208968 ; 2170
2024-03-28 17:09:17.211002 ; 2128
2024-03-28 17:09:17.212950 ; 2087
2024-03-28 17:09:17.214982 ; 2055
2024-03-28 17:09:17.217206 ; 2025
2024-03-28 17:09:17.219046 ; 2005
2024-03-28 17:09:17.220962 ; 1987
2024-03-28 17:09:17.223001 ; 1982
2024-03-28 17:09:17.224924 ; 1968
2024-03-28 17:09:17.227052 ; 1961
2024-03-28 17:09:17.228936 ; 1953
2024-03-28 17:09:17.231048 ; 1948
2024-03-28 17:09:17.233074 ; 1946
2024-03-28 17:09:17.235174 ; 1943
2024-03-28 17:09:17.237036 ; 1942
2024-03-28 17:09:17.239014 ; 1940
2024-03-28 17:09:17.241010 ; 1940
2024-03-28 17:09:17.243304 ; 1938
2024-03-28 17:09:17.245154 ; 1931
2024-03-28 17:09:17.247148 ; 1923
2024-03-28 17:09:17.249158 ; 1910
2024-03-28 17:09:17.251268 ; 1896
2024-03-28 17:09:17.253126 ; 1893
2024-03-28 17:09:17.255125 ; 1886
2024-03-28 17:09:17.257102 ; 1871
2024-03-28 17:09:17.259215 ; 1861
2024-03-28 17:09:17.261303 ; 1850
2024-03-28 17:09:17.263212 ; 1837
2024-03-28 17:09:17.265192 ; 1828
2024-03-28 17:09:17.267254 ; 1820
2024-03-28 17:09:17.269433 ; 1812
2024-03-28 17:09:17.271235 ; 1796
2024-03-28 17:09:17.273234 ; 1784
2024-03-28 17:09:17.275252 ; 1769
2024-03-28 17:09:17.277355 ; 1753
2024-03-28 17:09:17.279287 ; 1743
2024-03-28 17:09:17.281282 ; 1725
2024-03-28 17:09:17.283558 ; 1708
2024-03-28 17:09:17.285448 ; 1693
2024-03-28 17:09:17.287405 ; 1670
2024-03-28 17:09:17.289345 ; 1654
2024-03-28 17:09:17.291352 ; 1637
2024-03-28 17:09:17.293438 ; 1613
2024-03-28 17:09:17.295345 ; 1591
2024-03-28 17:09:17.297377 ; 1574
2024-03-28 17:09:17.299376 ; 1550
2024-03-28 17:09:17.301536 ; 1519
2024-03-28 17:09:17.303409 ; 1491
2024-03-28 17:09:17.305390 ; 1466
2024-03-28 17:09:17.307406 ; 1436
2024-03-28 17:09:17.309494 ; 1409
2024-03-28 17:09:17.311504 ; 1377
2024-03-28 17:09:17.313470 ; 1348
2024-03-28 17:09:17.315503 ; 1318
2024-03-28 17:09:17.317576 ; 1291
2024-03-28 17:09:17.319684 ; 1266
2024-03-28 17:09:17.321496 ; 1246
2024-03-28 17:09:17.323474 ; 1230
2024-03-28 17:09:17.325635 ; 1222
2024-03-28 17:09:17.327574 ; 1221
2024-03-28 17:09:17.329650 ; 1208
2024-03-28 17:09:17.331657 ; 1198
2024-03-28 17:09:17.333814 ; 1190
2024-03-28 17:09:17.335677 ; 1188
2024-03-28 17:09:17.337625 ; 1182
2024-03-28 17:09:17.339592 ; 1185
2024-03-28 17:09:17.341557 ; 1192
2024-03-28 17:09:17.343745 ; 1197
2024-03-28 17:09:17.345684 ; 1215
2024-03-28 17:09:17.347704 ; 1227
2024-03-28 17:09:17.349649 ; 1245
2024-03-28 17:09:17.351819 ; 1266
2024-03-28 17:09:17.353710 ; 1301
2024-03-28 17:09:17.355705 ; 1328
2024-03-28 17:09:17.357732 ; 1366
2024-03-28 17:09:17.359918 ; 1402
2024-03-28 17:09:17.361767 ; 1437
2024-03-28 17:09:17.363765 ; 1476
2024-03-28 17:09:17.365819 ; 1518
2024-03-28 17:09:17.367968 ; 1564
2024-03-28 17:09:17.369902 ; 1608
2024-03-28 17:09:17.371775 ; 1646
2024-03-28 17:09:17.373864 ; 1695
2024-03-28 17:09:17.375976 ; 1737
2024-03-28 17:09:17.377912 ; 1788
2024-03-28 17:09:17.379809 ; 1825
2024-03-28 17:09:17.381860 ; 1858
2024-03-28 17:09:17.383909 ; 1882
2024-03-28 17:09:17.386016 ; 1911
2024-03-28 17:09:17.387846 ; 1940
2024-03-28 17:09:17.389827 ; 1971
2024-03-28 17:09:17.391926 ; 2001
2024-03-28 17:09:17.393987 ; 2031
2024-03-28 17:09:17.395946 ; 2054
2024-03-28 17:09:17.397971 ; 2077
2024-03-28 17:09:17.400079 ; 2099
2024-03-28 17:09:17.402080 ; 2115
2024-03-28 17:09:17.403969 ; 2126
2024-03-28 17:09:17.405927 ; 2140
2024-03-28 17:09:17.408203 ; 2154
2024-03-28 17:09:17.410046 ; 2172
2024-03-28 17:09:17.412011 ; 2192
2024-03-28 17:09:17.414027 ; 2205
2024-03-28 17:09:17.416030 ; 2222
2024-03-28 17:09:17.418118 ; 2235
2024-03-28 17:09:17.419997 ; 2244
2024-03-28 17:09:17.422028 ; 2257
2024-03-28 17:09:17.424061 ; 2262
2024-03-28 17:09:17.426169 ; 2268
2024-03-28 17:09:17.428204 ; 2278
2024-03-28 17:09:17.430126 ; 2273
2024-03-28 17:09:17.432167 ; 2270
2024-03-28 17:09:17.434202 ; 2266
2024-03-28 17:09:17.436402 ; 2260
2024-03-28 17:09:17.438085 ; 2256
2024-03-28 17:09:17.440118 ; 2259
2024-03-28 17:09:17.442246 ; 2260
2024-03-28 17:09:17.444244 ; 2255
2024-03-28 17:09:17.446245 ; 2254
2024-03-28 17:09:17.448223 ; 2251
2024-03-28 17:09:17.450360 ; 2243
2024-03-28 17:09:17.452220 ; 2241
2024-03-28 17:09:17.454253 ; 2240
2024-03-28 17:09:17.456202 ; 2234
2024-03-28 17:09:17.458212 ; 2245
2024-03-28 17:09:17.460311 ; 2249
2024-03-28 17:09:17.462242 ; 2257
2024-03-28 17:09:17.464317 ; 2253
2024-03-28 17:09:17.466280 ; 2244
2024-03-28 17:09:17.468436 ; 2240
2024-03-28 17:09:17.470278 ; 2234
2024-03-28 17:09:17.472286 ; 2231
2024-03-28 17:09:17.474297 ; 2224
2024-03-28 17:09:17.476558 ; 2227
2024-03-28 17:09:17.478397 ; 2235
2024-03-28 17:09:17.480401 ; 2243
2024-03-28 17:09:17.482393 ; 2244
2024-03-28 17:09:17.484481 ; 2240
2024-03-28 17:09:17.486488 ; 2234
2024-03-28 17:09:17.488393 ; 2221
2024-03-28 17:09:17.490395 ; 2205
2024-03-28 17:09:17.492538 ; 2185
2024-03-28 17:09:17.494541 ; 2167
2024-03-28 17:09:17.496491 ; 2138
2024-03-28 17:09:17.498529 ; 2123
2024-03-28 17:09:17.500606 ; 2110
2024-03-28 17:09:17.502745 ; 2107
2024-03-28 17:09:17.504537 ; 2113
2024-03-28 17:09:17.506563 ; 2124
2024-03-28 17:09:17.508784 ; 2138
2024-03-28 17:09:17.510605 ; 2136
2024-03-28 17:09:17.512579 ; 2139
2024-03-28 17:09:17.514542 ; 2135
2024-03-28 17:09:17.516700 ; 2126
2024-03-28 17:09:17.518676 ; 2116
2024-03-28 17:09:17.520629 ; 2108
2024-03-28 17:09:17.522570 ; 2099
2024-03-28 17:09:17.524596 ; 2091
2024-03-28 17:09:17.526743 ; 2092
2024-03-28 17:09:17.528642 ; 2095
2024-03-28 17:09:17.530707 ; 2104
2024-03-28 17:09:17.532744 ; 2108
2024-03-28 17:09:17.534770 ; 2111
2024-03-28 17:09:17.536762 ; 2127
2024-03-28 17:09:17.538741 ; 2141
2024-03-28 17:09:17.540763 ; 2145
2024-03-28 17:09:17.542748 ; 2143
2024-03-28 17:09:17.544773 ; 2128
2024-03-28 17:09:17.546701 ; 2110
2024-03-28 17:09:17.548852 ; 2097
2024-03-28 17:09:17.550890 ; 2091
2024-03-28 17:09:17.552967 ; 2090
2024-03-28 17:09:17.554762 ; 2084
2024-03-28 17:09:17.556806 ; 2085
2024-03-28 17:09:17.558951 ; 2091
2024-03-28 17:09:17.560890 ; 2099
2024-03-28 17:09:17.562822 ; 2113
2024-03-28 17:09:17.564817 ; 2126
2024-03-28 17:09:17.567094 ; 2137
2024-03-28 17:09:17.568916 ; 2147
2024-03-28 17:09:17.570880 ; 2152
2024-03-28 17:09:17.572878 ; 2129
2024-03-28 17:09:17.574894 ; 2113
2024-03-28 17:09:17.576948 ; 2093
2024-03-28 17:09:17.578939 ; 2078
2024-03-28 17:09:17.580908 ; 2068
2024-03-28 17:09:17.583118 ; 2052
2024-03-28 17:09:17.585007 ; 2038
2024-03-28 17:09:17.586913 ; 2027
2024-03-28 17:09:17.588931 ; 2016
2024-03-28 17:09:17.590939 ; 2010
2024-03-28 17:09:17.593275 ; 2014
2024-03-28 17:09:17.595030 ; 2019
2024-03-28 17:09:17.596974 ; 2025
2024-03-28 17:09:17.599067 ; 2028
2024-03-28 17:09:17.601198 ; 2035
2024-03-28 17:09:17.603202 ; 2048
2024-03-28 17:09:17.605033 ; 2038
2024-03-28 17:09:17.607040 ; 2038
2024-03-28 17:09:17.609066 ; 2035
2024-03-28 17:09:17.611105 ; 2035
2024-03-28 17:09:17.613070 ; 2030
2024-03-28 17:09:17.615101 ; 2028
2024-03-28 17:09:17.617217 ; 2031
2024-03-28 17:09:17.619104 ; 2034
2024-03-28 17:09:17.621095 ; 2035
2024-03-28 17:09:17.623102 ; 2031
2024-03-28 17:09:17.625086 ; 2028
2024-03-28 17:09:17.627266 ; 2023
2024-03-28 17:09:17.629209 ; 2011
2024-03-28 17:09:17.631254 ; 2007
2024-03-28 17:09:17.633244 ; 2011
2024-03-28 17:09:17.635403 ; 2013
2024-03-28 17:09:17.637195 ; 2019
2024-03-28 17:09:17.639182 ; 2022
2024-03-28 17:09:17.641247 ; 2017
2024-03-28 17:09:17.643397 ; 2004
2024-03-28 17:09:17.645297 ; 2005
2024-03-28 17:09:17.647282 ; 2009
2024-03-28 17:09:17.649351 ; 2017
2024-03-28 17:09:17.651403 ; 2031
2024-03-28 17:09:17.653417 ; 2044
2024-03-28 17:09:17.655406 ; 2062
2024-03-28 17:09:17.657378 ; 2082
2024-03-28 17:09:17.659437 ; 2107
2024-03-28 17:09:17.661440 ; 2125
2024-03-28 17:09:17.663398 ; 2139
2024-03-28 17:09:17.665405 ; 2138
2024-03-28 17:09:17.667421 ; 2131
2024-03-28 17:09:17.669557 ; 2113
2024-03-28 17:09:17.671398 ; 2101
2024-03-28 17:09:17.673365 ; 2085
2024-03-28 17:09:17.675470 ; 2061
2024-03-28 17:09:17.677538 ; 2012
2024-03-28 17:09:17.679541 ; 1922
2024-03-28 17:09:17.681504 ; 1814
2024-03-28 17:09:17.683491 ; 1675
2024-03-28 17:09:17.685546 ; 1551
2024-03-28 17:09:17.687550 ; 1425
2024-03-28 17:09:17.689533 ; 1303
2024-03-28 17:09:17.691562 ; 1199
2024-03-28 17:09:17.693597 ; 1154
2024-03-28 17:09:17.695630 ; 1169
2024-03-28 17:09:17.697569 ; 1219
2024-03-28 17:09:17.699835 ; 1367
2024-03-28 17:09:17.701823 ; 1636
2024-03-28 17:09:17.703699 ; 2008
2024-03-28 17:09:17.705657 ; 2429
2024-03-28 17:09:17.707636 ; 2829
2024-03-28 17:09:17.709883 ; 3151
2024-03-28 17:09:17.711629 ; 3383
2024-03-28 17:09:17.713639 ; 3532
2024-03-28 17:09:17.715727 ; 3610
2024-03-28 17:09:17.717888 ; 3618
2024-03-28 17:09:17.719680 ; 3584
2024-03-28 17:09:17.721699 ; 3509
2024-03-28 17:09:17.723663 ; 3407
2024-03-28 17:09:17.725742 ; 3279
2024-03-28 17:09:17.727836 ; 3129
2024-03-28 17:09:17.729801 ; 2972
2024-03-28 17:09:17.731750 ; 2808
2024-03-28 17:09:17.733798 ; 2657
2024-03-28 17:09:17.735857 ; 2522
2024-03-28 17:09:17.737734 ; 2410
2024-03-28 17:09:17.739698 ; 2318
2024-03-28 17:09:17.741703 ; 2251
2024-03-28 17:09:17.743823 ; 2192
2024-03-28 17:09:17.745895 ; 2140
2024-03-28 17:09:17.747846 ; 2094
2024-03-28 17:09:17.750024 ; 2041
2024-03-28 17:09:17.751973 ; 1990
2024-03-28 17:09:17.753948 ; 1944
2024-03-28 17:09:17.755832 ; 1905
2024-03-28 17:09:17.757835 ; 1895
2024-03-28 17:09:17.759886 ; 1901
2024-03-28 17:09:17.761911 ; 1915
2024-03-28 17:09:17.763923 ; 1927
2024-03-28 17:09:17.765974 ; 1932
2024-03-28 17:09:17.768150 ; 1924
2024-03-28 17:09:17.769889 ; 1910
2024-03-28 17:09:17.771941 ; 1900
2024-03-28 17:09:17.773948 ; 1893
2024-03-28 17:09:17.776152 ; 1898
2024-03-28 17:09:17.778066 ; 1899
2024-03-28 17:09:17.779986 ; 1899
2024-03-28 17:09:17.782052 ; 1888
2024-03-28 17:09:17.784178 ; 1870
2024-03-28 17:09:17.786249 ; 1853
2024-03-28 17:09:17.788096 ; 1837
2024-03-28 17:09:17.790029 ; 1821
2024-03-28 17:09:17.792032 ; 1806
2024-03-28 17:09:17.794153 ; 1783
2024-03-28 17:09:17.796029 ; 1766
2024-03-28 17:09:17.798269 ; 1746
2024-03-28 17:09:17.800210 ; 1734
2024-03-28 17:09:17.802378 ; 1728
2024-03-28 17:09:17.804141 ; 1726
2024-03-28 17:09:17.806124 ; 1727
2024-03-28 17:09:17.808099 ; 1727
2024-03-28 17:09:17.810219 ; 1726
2024-03-28 17:09:17.812160 ; 1716
2024-03-28 17:09:17.814212 ; 1702
2024-03-28 17:09:17.816479 ; 1689
2024-03-28 17:09:17.818358 ; 1665
2024-03-28 17:09:17.820207 ; 1642
2024-03-28 17:09:17.822200 ; 1616
2024-03-28 17:09:17.824274 ; 1589
2024-03-28 17:09:17.826549 ; 1567
2024-03-28 17:09:17.828375 ; 1546
2024-03-28 17:09:17.830350 ; 1524
2024-03-28 17:09:17.832292 ; 1506
2024-03-28 17:09:17.834433 ; 1480
2024-03-28 17:09:17.836305 ; 1454
2024-03-28 17:09:17.838309 ; 1421
2024-03-28 17:09:17.840300 ; 1393
2024-03-28 17:09:17.842313 ; 1368
2024-03-28 17:09:17.844388 ; 1335
2024-03-28 17:09:17.846362 ; 1307
2024-03-28 17:09:17.848461 ; 1287
2024-03-28 17:09:17.850634 ; 1268
2024-03-28 17:09:17.852441 ; 1257
2024-03-28 17:09:17.854382 ; 1249
2024-03-28 17:09:17.856676 ; 1241
2024-03-28 17:09:17.858629 ; 1224
2024-03-28 17:09:17.860458 ; 1201
2024-03-28 17:09:17.862447 ; 1181
2024-03-28 17:09:17.864423 ; 1154
2024-03-28 17:09:17.866691 ; 1129
2024-03-28 17:09:17.868572 ; 1103
2024-03-28 17:09:17.870470 ; 1086
2024-03-28 17:09:17.872450 ; 1082
2024-03-28 17:09:17.874467 ; 1087
2024-03-28 17:09:17.876567 ; 1100
2024-03-28 17:09:17.878519 ; 1123
2024-03-28 17:09:17.880521 ; 1148
2024-03-28 17:09:17.882764 ; 1177
2024-03-28 17:09:17.884634 ; 1217
2024-03-28 17:09:17.886680 ; 1256
2024-03-28 17:09:17.888671 ; 1299
2024-03-28 17:09:17.890664 ; 1345
2024-03-28 17:09:17.892685 ; 1388
2024-03-28 17:09:17.894756 ; 1431
2024-03-28 17:09:17.896679 ; 1474
2024-03-28 17:09:17.898720 ; 1518
2024-03-28 17:09:17.900743 ; 1562
2024-03-28 17:09:17.902913 ; 1607
2024-03-28 17:09:17.904748 ; 1644
2024-03-28 17:09:17.906728 ; 1676
2024-03-28 17:09:17.908897 ; 1723
2024-03-28 17:09:17.910825 ; 1781
2024-03-28 17:09:17.912799 ; 1838
2024-03-28 17:09:17.914763 ; 1890
2024-03-28 17:09:17.916930 ; 1946
2024-03-28 17:09:17.918776 ; 1998
2024-03-28 17:09:17.920762 ; 2052
2024-03-28 17:09:17.922738 ; 2097
2024-03-28 17:09:17.924746 ; 2126
2024-03-28 17:09:17.926907 ; 2145
2024-03-28 17:09:17.928870 ; 2161
2024-03-28 17:09:17.930826 ; 2178
2024-03-28 17:09:17.932800 ; 2195
2024-03-28 17:09:17.935038 ; 2217
2024-03-28 17:09:17.936824 ; 2244
2024-03-28 17:09:17.938839 ; 2272
2024-03-28 17:09:17.940807 ; 2295
2024-03-28 17:09:17.943085 ; 2324
2024-03-28 17:09:17.944981 ; 2336
2024-03-28 17:09:17.946972 ; 2348
2024-03-28 17:09:17.949038 ; 2359
2024-03-28 17:09:17.951030 ; 2373
2024-03-28 17:09:17.953109 ; 2387
2024-03-28 17:09:17.954916 ; 2404
2024-03-28 17:09:17.956956 ; 2428
2024-03-28 17:09:17.959064 ; 2453
2024-03-28 17:09:17.961110 ; 2472
2024-03-28 17:09:17.963041 ; 2492
2024-03-28 17:09:17.965018 ; 2507
2024-03-28 17:09:17.967229 ; 2524
2024-03-28 17:09:17.969238 ; 2541
2024-03-28 17:09:17.971112 ; 2548
2024-03-28 17:09:17.973104 ; 2552
2024-03-28 17:09:17.975219 ; 2553
2024-03-28 17:09:17.977209 ; 2551
2024-03-28 17:09:17.979145 ; 2539
2024-03-28 17:09:17.981133 ; 2520
2024-03-28 17:09:17.983342 ; 2511
2024-03-28 17:09:17.985237 ; 2497
2024-03-28 17:09:17.987184 ; 2487
2024-03-28 17:09:17.989194 ; 2481
